date,region_schema,region_parent,region_child,agerange,value
2020-09-27,admin_1,us,us-nm,,870
2020-09-27,admin_1,us,us-nv,,1585
2020-09-27,admin_1,us,us-ny,,32722
2020-09-27,admin_1,us,us-oh,,4741
2020-09-27,admin_1,us,us-ok,,1006
2020-09-27,admin_1,us,us-or,,549
2020-09-27,admin_1,us,us-pa,,8180
2020-09-27,admin_1,us,us-ri,,1107
2020-09-27,admin_1,us,us-sc,,3326
2020-09-27,admin_1,us,us-sd,,218
2020-09-27,admin_1,us,us-tn,,2350
2020-09-27,admin_1,us,us-tx,,15831
2020-09-27,admin_1,us,us-ut,,453
2020-09-27,admin_1,us,us-va,,3159
2020-09-27,admin_1,us,us-vt,,58
2020-09-27,admin_1,us,us-wa,,2196
2020-09-27,admin_1,us,us-wi,,1291
2020-09-27,admin_1,us,us-wv,,334
2020-09-27,admin_1,us,us-wy,,50
2020-09-28,admin_1,us,us-ak,,52
2020-09-28,admin_1,us,us-al,,2501
2020-09-28,admin_1,us,us-ar,,1329
2020-09-28,admin_1,us,us-az,,5624
2020-09-28,admin_1,us,us-ca,,15641
2020-09-28,admin_1,us,us-co,,2052
2020-09-28,admin_1,us,us-ct,,4503
2020-09-28,admin_1,us,us-dc,,624
2020-09-28,admin_1,us,us-de,,634
2020-09-28,admin_1,us,us-fl,,14036
2020-09-28,admin_1,us,us-ga,,6803
2020-09-28,admin_1,us,us-hi,,131
2020-09-28,admin_1,us,us-ia,,1324
2020-09-28,admin_1,us,us-id,,460
2020-09-28,admin_1,us,us-il,,8877
2020-09-28,admin_1,us,us-in,,3591
2020-09-28,admin_1,us,us-ks,,641
2020-09-28,admin_1,us,us-ky,,1195
2020-09-28,admin_1,us,us-la,,5480
2020-09-28,admin_1,us,us-ma,,9415
2020-09-28,admin_1,us,us-md,,3938
2020-09-28,admin_1,us,us-me,,140
2020-09-28,admin_1,us,us-mi,,7052
2020-09-28,admin_1,us,us-mn,,2067
2020-09-28,admin_1,us,us-mo,,2132
2020-09-28,admin_1,us,us-ms,,2921
2020-09-28,admin_1,us,us-mt,,174
2020-09-28,admin_1,us,us-nc,,3469
2020-09-28,admin_1,us,us-nd,,237
2020-09-28,admin_1,us,us-ne,,487
2020-09-28,admin_1,us,us-nh,,439
2020-09-28,admin_1,us,us-nj,,16107
2020-09-28,admin_1,us,us-nm,,873
2020-09-28,admin_1,us,us-nv,,1586
2020-09-28,admin_1,us,us-ny,,32737
2020-09-28,admin_1,us,us-oh,,4746
2020-09-28,admin_1,us,us-ok,,1007
2020-09-28,admin_1,us,us-or,,549
2020-09-28,admin_1,us,us-pa,,8181
2020-09-28,admin_1,us,us-ri,,1110
2020-09-28,admin_1,us,us-sc,,3337
2020-09-28,admin_1,us,us-sd,,218
2020-09-28,admin_1,us,us-tn,,2362
2020-09-28,admin_1,us,us-tx,,15898
2020-09-28,admin_1,us,us-ut,,453
2020-09-28,admin_1,us,us-va,,3172
2020-09-28,admin_1,us,us-vt,,58
2020-09-28,admin_1,us,us-wa,,2199
2020-09-28,admin_1,us,us-wi,,1293
2020-09-28,admin_1,us,us-wv,,337
2020-09-28,admin_1,us,us-wy,,50
2020-09-29,admin_1,us,us-ak,,52
2020-09-29,admin_1,us,us-al,,2517
2020-09-29,admin_1,us,us-ar,,1350
2020-09-29,admin_1,us,us-az,,5632
2020-09-29,admin_1,us,us-ca,,15791
2020-09-29,admin_1,us,us-co,,2058
2020-09-29,admin_1,us,us-ct,,4505
2020-09-29,admin_1,us,us-dc,,626
2020-09-29,admin_1,us,us-de,,635
2020-09-29,admin_1,us,us-fl,,14142
2020-09-29,admin_1,us,us-ga,,6836
2020-09-29,admin_1,us,us-hi,,133
2020-09-29,admin_1,us,us-ia,,1341
2020-09-29,admin_1,us,us-id,,466
2020-09-29,admin_1,us,us-il,,8901
2020-09-29,admin_1,us,us-in,,3612
2020-09-29,admin_1,us,us-ks,,650
2020-09-29,admin_1,us,us-ky,,1205
2020-09-29,admin_1,us,us-la,,5490
2020-09-29,admin_1,us,us-ma,,9423
2020-09-29,admin_1,us,us-md,,3946
2020-09-29,admin_1,us,us-me,,141
2020-09-29,admin_1,us,us-mi,,7073
2020-09-29,admin_1,us,us-mn,,2072
2020-09-29,admin_1,us,us-mo,,2148
2020-09-29,admin_1,us,us-ms,,2957
2020-09-29,admin_1,us,us-mt,,177
2020-09-29,admin_1,us,us-nc,,3511
2020-09-29,admin_1,us,us-nd,,242
2020-09-29,admin_1,us,us-ne,,493
2020-09-29,admin_1,us,us-nh,,439
2020-09-29,admin_1,us,us-nj,,16117
2020-09-29,admin_1,us,us-nm,,875
2020-09-29,admin_1,us,us-nv,,1594
2020-09-29,admin_1,us,us-ny,,32743
2020-09-29,admin_1,us,us-oh,,4783
2020-09-29,admin_1,us,us-ok,,1018
2020-09-29,admin_1,us,us-or,,555
2020-09-29,admin_1,us,us-pa,,8196
2020-09-29,admin_1,us,us-ri,,1113
2020-09-29,admin_1,us,us-sc,,3359
2020-09-29,admin_1,us,us-sd,,223
2020-09-29,admin_1,us,us-tn,,2393
2020-09-29,admin_1,us,us-tx,,15994
2020-09-29,admin_1,us,us-ut,,457
2020-09-29,admin_1,us,us-va,,3187
2020-09-29,admin_1,us,us-vt,,58
2020-09-29,admin_1,us,us-wa,,2218
2020-09-29,admin_1,us,us-wi,,1312
2020-09-29,admin_1,us,us-wv,,345
2020-09-29,admin_1,us,us-wy,,50
2020-09-30,admin_1,us,us-ak,,52
2020-09-30,admin_1,us,us-al,,2540
2020-09-30,admin_1,us,us-ar,,1369
2020-09-30,admin_1,us,us-az,,5654
2020-09-30,admin_1,us,us-ca,,15898
2020-09-30,admin_1,us,us-co,,2061
2020-09-30,admin_1,us,us-ct,,4508
2020-09-30,admin_1,us,us-dc,,627
2020-09-30,admin_1,us,us-de,,636
2020-09-30,admin_1,us,us-fl,,14316
2020-09-30,admin_1,us,us-ga,,6861
2020-09-30,admin_1,us,us-hi,,135
2020-09-30,admin_1,us,us-ia,,1358
2020-09-30,admin_1,us,us-id,,469
2020-09-30,admin_1,us,us-il,,8935
2020-09-30,admin_1,us,us-in,,3632
2020-09-30,admin_1,us,us-ks,,678
2020-09-30,admin_1,us,us-ky,,1208
2020-09-30,admin_1,us,us-la,,5511
2020-09-30,admin_1,us,us-ma,,9456
2020-09-30,admin_1,us,us-md,,3949
2020-09-30,admin_1,us,us-me,,141
2020-09-30,admin_1,us,us-mi,,7084
2020-09-30,admin_1,us,us-mn,,2089
2020-09-30,admin_1,us,us-mo,,2157
2020-09-30,admin_1,us,us-ms,,2969
2020-09-30,admin_1,us,us-mt,,180
2020-09-30,admin_1,us,us-nc,,3565
2020-09-30,admin_1,us,us-nd,,250
2020-09-30,admin_1,us,us-ne,,493
2020-09-30,admin_1,us,us-nh,,439
2020-09-30,admin_1,us,us-nj,,16122
2020-09-30,admin_1,us,us-nm,,877
2020-09-30,admin_1,us,us-nv,,1600
2020-09-30,admin_1,us,us-ny,,32757
2020-09-30,admin_1,us,us-oh,,4804
2020-09-30,admin_1,us,us-ok,,1031
2020-09-30,admin_1,us,us-or,,560
2020-09-30,admin_1,us,us-pa,,8216
2020-09-30,admin_1,us,us-ri,,1114
2020-09-30,admin_1,us,us-sc,,3378
2020-09-30,admin_1,us,us-sd,,223
2020-09-30,admin_1,us,us-tn,,2429
2020-09-30,admin_1,us,us-tx,,16102
2020-09-30,admin_1,us,us-ut,,460
2020-09-30,admin_1,us,us-va,,3208
2020-09-30,admin_1,us,us-vt,,58
2020-09-30,admin_1,us,us-wa,,2222
2020-09-30,admin_1,us,us-wi,,1338
2020-09-30,admin_1,us,us-wv,,350
2020-09-30,admin_1,us,us-wy,,50
2020-10-01,admin_1,us,us-ak,,53
2020-10-01,admin_1,us,us-al,,2548
2020-10-01,admin_1,us,us-ar,,1384
2020-10-01,admin_1,us,us-az,,5674
2020-10-01,admin_1,us,us-ca,,15989
2020-10-01,admin_1,us,us-co,,2064
2020-10-01,admin_1,us,us-ct,,4511
2020-10-01,admin_1,us,us-dc,,628
2020-10-01,admin_1,us,us-de,,636
2020-10-01,admin_1,us,us-fl,,14443
2020-10-01,admin_1,us,us-ga,,6903
2020-10-01,admin_1,us,us-hi,,138
2020-10-01,admin_1,us,us-ia,,1366
2020-10-01,admin_1,us,us-id,,473
2020-10-01,admin_1,us,us-il,,8956
2020-10-01,admin_1,us,us-in,,3645
2020-10-01,admin_1,us,us-ks,,678
2020-10-01,admin_1,us,us-ky,,1225
2020-10-01,admin_1,us,us-la,,5519
2020-10-01,admin_1,us,us-ma,,9480
2020-10-01,admin_1,us,us-md,,3949
2020-10-01,admin_1,us,us-me,,142
2020-10-01,admin_1,us,us-mi,,7103
2020-10-01,admin_1,us,us-mn,,2102
2020-10-01,admin_1,us,us-mo,,2184
2020-10-01,admin_1,us,us-ms,,2979
2020-10-01,admin_1,us,us-mt,,181
2020-10-01,admin_1,us,us-nc,,3601
2020-10-01,admin_1,us,us-nd,,259
2020-10-01,admin_1,us,us-ne,,497
2020-10-01,admin_1,us,us-nh,,441
2020-10-01,admin_1,us,us-nj,,16127
2020-10-01,admin_1,us,us-nm,,882
2020-10-01,admin_1,us,us-nv,,1603
2020-10-01,admin_1,us,us-ny,,32768
2020-10-01,admin_1,us,us-oh,,4817
2020-10-01,admin_1,us,us-ok,,1035
2020-10-01,admin_1,us,us-or,,561
2020-10-01,admin_1,us,us-pa,,8234
2020-10-01,admin_1,us,us-ri,,1117
2020-10-01,admin_1,us,us-sc,,3400
2020-10-01,admin_1,us,us-sd,,236
2020-10-01,admin_1,us,us-tn,,2473
2020-10-01,admin_1,us,us-tx,,16220
2020-10-01,admin_1,us,us-ut,,460
2020-10-01,admin_1,us,us-va,,3228
2020-10-01,admin_1,us,us-vt,,58
2020-10-01,admin_1,us,us-wa,,2227
2020-10-01,admin_1,us,us-wi,,1358
2020-10-01,admin_1,us,us-wv,,354
2020-10-01,admin_1,us,us-wy,,53
2020-10-02,admin_1,us,us-ak,,53
2020-10-02,admin_1,us,us-al,,2550
2020-10-02,admin_1,us,us-ar,,1391
2020-10-02,admin_1,us,us-az,,5693
2020-10-02,admin_1,us,us-ca,,16074
2020-10-02,admin_1,us,us-co,,2069
2020-10-02,admin_1,us,us-ct,,4513
2020-10-02,admin_1,us,us-dc,,629
2020-10-02,admin_1,us,us-de,,642
2020-10-02,admin_1,us,us-fl,,14553
2020-10-02,admin_1,us,us-ga,,6945
2020-10-02,admin_1,us,us-hi,,141
2020-10-02,admin_1,us,us-ia,,1377
2020-10-02,admin_1,us,us-id,,478
2020-10-02,admin_1,us,us-il,,9007
2020-10-02,admin_1,us,us-in,,3656
2020-10-02,admin_1,us,us-ks,,699
2020-10-02,admin_1,us,us-ky,,1232
2020-10-02,admin_1,us,us-la,,5545
2020-10-02,admin_1,us,us-ma,,9490
2020-10-02,admin_1,us,us-md,,3950
2020-10-02,admin_1,us,us-me,,142
2020-10-02,admin_1,us,us-mi,,7110
2020-10-02,admin_1,us,us-mn,,2112
2020-10-02,admin_1,us,us-mo,,2207
2020-10-02,admin_1,us,us-ms,,2999
2020-10-02,admin_1,us,us-mt,,186
2020-10-02,admin_1,us,us-nc,,3628
2020-10-02,admin_1,us,us-nd,,267
2020-10-02,admin_1,us,us-ne,,498
2020-10-02,admin_1,us,us-nh,,442
2020-10-02,admin_1,us,us-nj,,16131
2020-10-02,admin_1,us,us-nm,,887
2020-10-02,admin_1,us,us-nv,,1611
2020-10-02,admin_1,us,us-ny,,32789
2020-10-02,admin_1,us,us-oh,,4905
2020-10-02,admin_1,us,us-ok,,1044
2020-10-02,admin_1,us,us-or,,566
2020-10-02,admin_1,us,us-pa,,8254
2020-10-02,admin_1,us,us-ri,,1118
2020-10-02,admin_1,us,us-sc,,3409
2020-10-02,admin_1,us,us-sd,,237
2020-10-02,admin_1,us,us-tn,,2489
2020-10-02,admin_1,us,us-tx,,16307
2020-10-02,admin_1,us,us-ut,,474
2020-10-02,admin_1,us,us-va,,3250
2020-10-02,admin_1,us,us-vt,,58
2020-10-02,admin_1,us,us-wa,,2239
2020-10-02,admin_1,us,us-wi,,1364
2020-10-02,admin_1,us,us-wv,,355
2020-10-02,admin_1,us,us-wy,,53
2020-10-03,admin_1,us,us-ak,,54
2020-10-03,admin_1,us,us-al,,2558
2020-10-03,admin_1,us,us-ar,,1407
2020-10-03,admin_1,us,us-az,,5705
2020-10-03,admin_1,us,us-ca,,16122
2020-10-03,admin_1,us,us-co,,2071
2020-10-03,admin_1,us,us-ct,,4513
2020-10-03,admin_1,us,us-dc,,629
2020-10-03,admin_1,us,us-de,,645
2020-10-03,admin_1,us,us-fl,,14627
2020-10-03,admin_1,us,us-ga,,6972
2020-10-03,admin_1,us,us-hi,,152
2020-10-03,admin_1,us,us-ia,,1381
2020-10-03,admin_1,us,us-id,,480
2020-10-03,admin_1,us,us-il,,9033
2020-10-03,admin_1,us,us-in,,3669
2020-10-03,admin_1,us,us-ks,,698
2020-10-03,admin_1,us,us-ky,,1239
2020-10-03,admin_1,us,us-la,,5545
2020-10-03,admin_1,us,us-ma,,9507
2020-10-03,admin_1,us,us-md,,3957
2020-10-03,admin_1,us,us-me,,142
2020-10-03,admin_1,us,us-mi,,7125
2020-10-03,admin_1,us,us-mn,,2126
2020-10-03,admin_1,us,us-mo,,2220
2020-10-03,admin_1,us,us-ms,,3011
2020-10-03,admin_1,us,us-mt,,186
2020-10-03,admin_1,us,us-nc,,3647
2020-10-03,admin_1,us,us-nd,,274
2020-10-03,admin_1,us,us-ne,,503
2020-10-03,admin_1,us,us-nh,,442
2020-10-03,admin_1,us,us-nj,,16135
2020-10-03,admin_1,us,us-nm,,890
2020-10-03,admin_1,us,us-nv,,1623
2020-10-03,admin_1,us,us-ny,,32794
2020-10-03,admin_1,us,us-oh,,4925
2020-10-03,admin_1,us,us-ok,,1051
2020-10-03,admin_1,us,us-or,,572
2020-10-03,admin_1,us,us-pa,,8271
2020-10-03,admin_1,us,us-ri,,1118
2020-10-03,admin_1,us,us-sc,,3442
2020-10-03,admin_1,us,us-sd,,248
2020-10-03,admin_1,us,us-tn,,2534
2020-10-03,admin_1,us,us-tx,,16440
2020-10-03,admin_1,us,us-ut,,476
2020-10-03,admin_1,us,us-va,,3270
2020-10-03,admin_1,us,us-vt,,58
2020-10-03,admin_1,us,us-wa,,2238
2020-10-03,admin_1,us,us-wi,,1383
2020-10-03,admin_1,us,us-wv,,357
2020-10-03,admin_1,us,us-wy,,53
2020-10-04,admin_1,us,us-ak,,54
2020-10-04,admin_1,us,us-al,,2558
2020-10-04,admin_1,us,us-ar,,1425
2020-10-04,admin_1,us,us-az,,5706
2020-10-04,admin_1,us,us-ca,,16150
2020-10-04,admin_1,us,us-co,,2077
2020-10-04,admin_1,us,us-ct,,4513
2020-10-04,admin_1,us,us-dc,,631
2020-10-04,admin_1,us,us-de,,645
2020-10-04,admin_1,us,us-fl,,14670
2020-10-04,admin_1,us,us-ga,,6999
2020-10-04,admin_1,us,us-hi,,155
2020-10-04,admin_1,us,us-ia,,1387
2020-10-04,admin_1,us,us-id,,482
2020-10-04,admin_1,us,us-il,,9050
2020-10-04,admin_1,us,us-in,,3674
2020-10-04,admin_1,us,us-ks,,698
2020-10-04,admin_1,us,us-ky,,1242
2020-10-04,admin_1,us,us-la,,5577
2020-10-04,admin_1,us,us-ma,,9510
2020-10-04,admin_1,us,us-md,,3958
2020-10-04,admin_1,us,us-me,,142
2020-10-04,admin_1,us,us-mi,,7125
2020-10-04,admin_1,us,us-mn,,2133
2020-10-04,admin_1,us,us-mo,,2220
2020-10-04,admin_1,us,us-ms,,3013
2020-10-04,admin_1,us,us-mt,,187
2020-10-04,admin_1,us,us-nc,,3653
2020-10-04,admin_1,us,us-nd,,277
2020-10-04,admin_1,us,us-ne,,504
2020-10-04,admin_1,us,us-nh,,443
2020-10-04,admin_1,us,us-nj,,16136
2020-10-04,admin_1,us,us-nm,,892
2020-10-04,admin_1,us,us-nv,,1623
2020-10-04,admin_1,us,us-ny,,32813
2020-10-04,admin_1,us,us-oh,,4925
2020-10-04,admin_1,us,us-ok,,1052
2020-10-04,admin_1,us,us-or,,573
2020-10-04,admin_1,us,us-pa,,8287
2020-10-04,admin_1,us,us-ri,,1118
2020-10-04,admin_1,us,us-sc,,3453
2020-10-04,admin_1,us,us-sd,,248
2020-10-04,admin_1,us,us-tn,,2550
2020-10-04,admin_1,us,us-tx,,16471
2020-10-04,admin_1,us,us-ut,,478
2020-10-04,admin_1,us,us-va,,3273
2020-10-04,admin_1,us,us-vt,,58
2020-10-04,admin_1,us,us-wa,,2238
2020-10-04,admin_1,us,us-wi,,1388
2020-10-04,admin_1,us,us-wv,,358
2020-10-04,admin_1,us,us-wy,,53
2020-10-05,admin_1,us,us-ak,,54
2020-10-05,admin_1,us,us-al,,2559
2020-10-05,admin_1,us,us-ar,,1447
2020-10-05,admin_1,us,us-az,,5707
2020-10-05,admin_1,us,us-ca,,16179
2020-10-05,admin_1,us,us-co,,2085
2020-10-05,admin_1,us,us-ct,,4517
2020-10-05,admin_1,us,us-dc,,631
2020-10-05,admin_1,us,us-de,,645
2020-10-05,admin_1,us,us-fl,,14711
2020-10-05,admin_1,us,us-ga,,7028
2020-10-05,admin_1,us,us-hi,,156
2020-10-05,admin_1,us,us-ia,,1399
2020-10-05,admin_1,us,us-id,,487
2020-10-05,admin_1,us,us-il,,9071
2020-10-05,admin_1,us,us-in,,3681
2020-10-05,admin_1,us,us-ks,,706
2020-10-05,admin_1,us,us-ky,,1248
2020-10-05,admin_1,us,us-la,,5586
2020-10-05,admin_1,us,us-ma,,9530
2020-10-05,admin_1,us,us-md,,3961
2020-10-05,admin_1,us,us-me,,142
2020-10-05,admin_1,us,us-mi,,7141
2020-10-05,admin_1,us,us-mn,,2136
2020-10-05,admin_1,us,us-mo,,2229
2020-10-05,admin_1,us,us-ms,,3013
2020-10-05,admin_1,us,us-mt,,190
2020-10-05,admin_1,us,us-nc,,3656
2020-10-05,admin_1,us,us-nd,,280
2020-10-05,admin_1,us,us-ne,,509
2020-10-05,admin_1,us,us-nh,,444
2020-10-05,admin_1,us,us-nj,,16138
2020-10-05,admin_1,us,us-nm,,894
2020-10-05,admin_1,us,us-nv,,1624
2020-10-05,admin_1,us,us-ny,,32827
2020-10-05,admin_1,us,us-oh,,4931
2020-10-05,admin_1,us,us-ok,,1055
2020-10-05,admin_1,us,us-or,,574
2020-10-05,admin_1,us,us-pa,,8300
2020-10-05,admin_1,us,us-ri,,1121
2020-10-05,admin_1,us,us-sc,,3456
2020-10-05,admin_1,us,us-sd,,248
2020-10-05,admin_1,us,us-tn,,2570
2020-10-05,admin_1,us,us-tx,,16519
2020-10-05,admin_1,us,us-ut,,483
2020-10-05,admin_1,us,us-va,,3276
2020-10-05,admin_1,us,us-vt,,58
2020-10-05,admin_1,us,us-wa,,2253
2020-10-05,admin_1,us,us-wi,,1393
2020-10-05,admin_1,us,us-wv,,361
2020-10-05,admin_1,us,us-wy,,53
2020-10-06,admin_1,us,us-ak,,54
2020-10-06,admin_1,us,us-al,,2580
2020-10-06,admin_1,us,us-ar,,1469
2020-10-06,admin_1,us,us-az,,5713
2020-10-06,admin_1,us,us-ca,,16251
2020-10-06,admin_1,us,us-co,,2094
2020-10-06,admin_1,us,us-ct,,4521
2020-10-06,admin_1,us,us-dc,,631
2020-10-06,admin_1,us,us-de,,646
2020-10-06,admin_1,us,us-fl,,14766
2020-10-06,admin_1,us,us-ga,,7062
2020-10-06,admin_1,us,us-hi,,159
2020-10-06,admin_1,us,us-ia,,1414
2020-10-06,admin_1,us,us-id,,494
2020-10-06,admin_1,us,us-il,,9100
2020-10-06,admin_1,us,us-in,,3711
2020-10-06,admin_1,us,us-ks,,706
2020-10-06,admin_1,us,us-ky,,1255
2020-10-06,admin_1,us,us-la,,5592
2020-10-06,admin_1,us,us-ma,,9538
2020-10-06,admin_1,us,us-md,,3967
2020-10-06,admin_1,us,us-me,,142
2020-10-06,admin_1,us,us-mi,,7163
2020-10-06,admin_1,us,us-mn,,2140
2020-10-06,admin_1,us,us-mo,,2258
2020-10-06,admin_1,us,us-ms,,3027
2020-10-06,admin_1,us,us-mt,,192
2020-10-06,admin_1,us,us-nc,,3691
2020-10-06,admin_1,us,us-nd,,284
2020-10-06,admin_1,us,us-ne,,511
2020-10-06,admin_1,us,us-nh,,446
2020-10-06,admin_1,us,us-nj,,16147
2020-10-06,admin_1,us,us-nm,,894
2020-10-06,admin_1,us,us-nv,,1630
2020-10-06,admin_1,us,us-ny,,32836
2020-10-06,admin_1,us,us-oh,,4947
2020-10-06,admin_1,us,us-ok,,1066
2020-10-06,admin_1,us,us-or,,581
2020-10-06,admin_1,us,us-pa,,8318
2020-10-06,admin_1,us,us-ri,,1125
2020-10-06,admin_1,us,us-sc,,3471
2020-10-06,admin_1,us,us-sd,,248
2020-10-06,admin_1,us,us-tn,,2594
2020-10-06,admin_1,us,us-tx,,16622
2020-10-06,admin_1,us,us-ut,,489
2020-10-06,admin_1,us,us-va,,3291
2020-10-06,admin_1,us,us-vt,,58
2020-10-06,admin_1,us,us-wa,,2261
2020-10-06,admin_1,us,us-wi,,1410
2020-10-06,admin_1,us,us-wv,,364
2020-10-06,admin_1,us,us-wy,,53
2020-10-07,admin_1,us,us-ak,,55
2020-10-07,admin_1,us,us-al,,2601
2020-10-07,admin_1,us,us-ar,,1482
2020-10-07,admin_1,us,us-az,,5733
2020-10-07,admin_1,us,us-ca,,16358
2020-10-07,admin_1,us,us-co,,2097
2020-10-07,admin_1,us,us-ct,,4522
2020-10-07,admin_1,us,us-dc,,632
2020-10-07,admin_1,us,us-de,,649
2020-10-07,admin_1,us,us-fl,,14903
2020-10-07,admin_1,us,us-ga,,7089
2020-10-07,admin_1,us,us-hi,,162
2020-10-07,admin_1,us,us-ia,,1419
2020-10-07,admin_1,us,us-id,,502
2020-10-07,admin_1,us,us-il,,9138
2020-10-07,admin_1,us,us-in,,3727
2020-10-07,admin_1,us,us-ks,,725
2020-10-07,admin_1,us,us-ky,,1261
2020-10-07,admin_1,us,us-la,,5604
2020-10-07,admin_1,us,us-ma,,9557
2020-10-07,admin_1,us,us-md,,3973
2020-10-07,admin_1,us,us-me,,142
2020-10-07,admin_1,us,us-mi,,7171
2020-10-07,admin_1,us,us-mn,,2154
2020-10-07,admin_1,us,us-mo,,2334
2020-10-07,admin_1,us,us-ms,,3051
2020-10-07,admin_1,us,us-mt,,193
2020-10-07,admin_1,us,us-nc,,3716
2020-10-07,admin_1,us,us-nd,,308
2020-10-07,admin_1,us,us-ne,,516
2020-10-07,admin_1,us,us-nh,,448
2020-10-07,admin_1,us,us-nj,,16152
2020-10-07,admin_1,us,us-nm,,896
2020-10-07,admin_1,us,us-nv,,1639
2020-10-07,admin_1,us,us-ny,,32850
2020-10-07,admin_1,us,us-oh,,4970
2020-10-07,admin_1,us,us-ok,,1075
2020-10-07,admin_1,us,us-or,,585
2020-10-07,admin_1,us,us-pa,,8347
2020-10-07,admin_1,us,us-ri,,1126
2020-10-07,admin_1,us,us-sc,,3502
2020-10-07,admin_1,us,us-sd,,258
2020-10-07,admin_1,us,us-tn,,2615
2020-10-07,admin_1,us,us-tx,,16747
2020-10-07,admin_1,us,us-ut,,499
2020-10-07,admin_1,us,us-va,,3303
2020-10-07,admin_1,us,us-vt,,58
2020-10-07,admin_1,us,us-wa,,2274
2020-10-07,admin_1,us,us-wi,,1427
2020-10-07,admin_1,us,us-wv,,369
2020-10-07,admin_1,us,us-wy,,53
2020-10-08,admin_1,us,us-ak,,56
2020-10-08,admin_1,us,us-al,,2637
2020-10-08,admin_1,us,us-ar,,1503
2020-10-08,admin_1,us,us-az,,5743
2020-10-08,admin_1,us,us-ca,,16425
2020-10-08,admin_1,us,us-co,,2107
2020-10-08,admin_1,us,us-ct,,4527
2020-10-08,admin_1,us,us-dc,,634
2020-10-08,admin_1,us,us-de,,651
2020-10-08,admin_1,us,us-fl,,15067
2020-10-08,admin_1,us,us-ga,,7125
2020-10-08,admin_1,us,us-hi,,163
2020-10-08,admin_1,us,us-ia,,1433
2020-10-08,admin_1,us,us-id,,504
2020-10-08,admin_1,us,us-il,,9173
2020-10-08,admin_1,us,us-in,,3742
2020-10-08,admin_1,us,us-ks,,741
2020-10-08,admin_1,us,us-ky,,1272
2020-10-08,admin_1,us,us-la,,5609
2020-10-08,admin_1,us,us-ma,,9565
2020-10-08,admin_1,us,us-md,,3979
2020-10-08,admin_1,us,us-me,,142
2020-10-08,admin_1,us,us-mi,,7194
2020-10-08,admin_1,us,us-mn,,2160
2020-10-08,admin_1,us,us-mo,,2360
2020-10-08,admin_1,us,us-ms,,3074
2020-10-08,admin_1,us,us-mt,,197
2020-10-08,admin_1,us,us-nc,,3744
2020-10-08,admin_1,us,us-nd,,314
2020-10-08,admin_1,us,us-ne,,518
2020-10-08,admin_1,us,us-nh,,448
2020-10-08,admin_1,us,us-nj,,16161
2020-10-08,admin_1,us,us-nm,,899
2020-10-08,admin_1,us,us-nv,,1650
2020-10-08,admin_1,us,us-ny,,32859
2020-10-08,admin_1,us,us-oh,,4983
2020-10-08,admin_1,us,us-ok,,1085
2020-10-08,admin_1,us,us-or,,596
2020-10-08,admin_1,us,us-pa,,8372
2020-10-08,admin_1,us,us-ri,,1127
2020-10-08,admin_1,us,us-sc,,3514
2020-10-08,admin_1,us,us-sd,,272
2020-10-08,admin_1,us,us-tn,,2676
2020-10-08,admin_1,us,us-tx,,16853
2020-10-08,admin_1,us,us-ut,,504
2020-10-08,admin_1,us,us-va,,3328
2020-10-08,admin_1,us,us-vt,,58
2020-10-08,admin_1,us,us-wa,,2280
2020-10-08,admin_1,us,us-wi,,1436
2020-10-08,admin_1,us,us-wv,,370
2020-10-08,admin_1,us,us-wy,,54
2020-10-09,admin_1,us,us-ak,,56
2020-10-09,admin_1,us,us-al,,2653
2020-10-09,admin_1,us,us-ar,,1530
2020-10-09,admin_1,us,us-az,,5746
2020-10-09,admin_1,us,us-ca,,16502
2020-10-09,admin_1,us,us-co,,2115
2020-10-09,admin_1,us,us-ct,,4530
2020-10-09,admin_1,us,us-dc,,634
2020-10-09,admin_1,us,us-de,,651
2020-10-09,admin_1,us,us-fl,,15185
2020-10-09,admin_1,us,us-ga,,7178
2020-10-09,admin_1,us,us-hi,,165
2020-10-09,admin_1,us,us-ia,,1454
2020-10-09,admin_1,us,us-id,,506
2020-10-09,admin_1,us,us-il,,9207
2020-10-09,admin_1,us,us-in,,3761
2020-10-09,admin_1,us,us-ks,,765
2020-10-09,admin_1,us,us-ky,,1283
2020-10-09,admin_1,us,us-la,,5635
2020-10-09,admin_1,us,us-ma,,9577
2020-10-09,admin_1,us,us-md,,3990
2020-10-09,admin_1,us,us-me,,143
2020-10-09,admin_1,us,us-mi,,7202
2020-10-09,admin_1,us,us-mn,,2174
2020-10-09,admin_1,us,us-mo,,2463
2020-10-09,admin_1,us,us-ms,,3080
2020-10-09,admin_1,us,us-mt,,206
2020-10-09,admin_1,us,us-nc,,3768
2020-10-09,admin_1,us,us-nd,,325
2020-10-09,admin_1,us,us-ne,,522
2020-10-09,admin_1,us,us-nh,,450
2020-10-09,admin_1,us,us-nj,,16164
2020-10-09,admin_1,us,us-nm,,902
2020-10-09,admin_1,us,us-nv,,1658
2020-10-09,admin_1,us,us-ny,,32867
2020-10-09,admin_1,us,us-oh,,4994
2020-10-09,admin_1,us,us-ok,,1091
2020-10-09,admin_1,us,us-or,,600
2020-10-09,admin_1,us,us-pa,,8387
2020-10-09,admin_1,us,us-ri,,1130
2020-10-09,admin_1,us,us-sc,,3530
2020-10-09,admin_1,us,us-sd,,277
2020-10-09,admin_1,us,us-tn,,2702
