date,region_schema,region_parent,region_child,agerange,value
2020-03-31,us_county,us-ky,207,,1
2020-03-31,us_county,us-ky,209,,7
2020-03-31,us_county,us-ky,211,,4
2020-03-31,us_county,us-ky,213,,5
2020-03-31,us_county,us-ky,215,,2
2020-03-31,us_county,us-ky,217,,2
2020-03-31,us_county,us-ky,225,,2
2020-03-31,us_county,us-ky,227,,13
2020-03-31,us_county,us-ky,229,,2
2020-03-31,us_county,us-ky,231,,3
2020-03-31,us_county,us-ky,233,,2
2020-03-31,us_county,us-ky,239,,6
2020-03-31,us_county,us-la,001,,39
2020-03-31,us_county,us-la,003,,15
2020-03-31,us_county,us-la,005,,161
2020-03-31,us_county,us-la,007,,20
2020-03-31,us_county,us-la,009,,19
2020-03-31,us_county,us-la,011,,5
2020-03-31,us_county,us-la,013,,6
2020-03-31,us_county,us-la,015,,63
2020-03-31,us_county,us-la,017,,242
2020-03-31,us_county,us-la,019,,65
2020-03-31,us_county,us-la,025,,3
2020-03-31,us_county,us-la,027,,8
2020-03-31,us_county,us-la,029,,3
2020-03-31,us_county,us-la,031,,30
2020-03-31,us_county,us-la,033,,228
2020-03-31,us_county,us-la,035,,1
2020-03-31,us_county,us-la,037,,9
2020-03-31,us_county,us-la,039,,10
2020-03-31,us_county,us-la,041,,5
2020-03-31,us_county,us-la,043,,2
2020-03-31,us_county,us-la,045,,36
2020-03-31,us_county,us-la,047,,35
2020-03-31,us_county,us-la,049,,3
2020-03-31,us_county,us-la,051,,1193
2020-03-31,us_county,us-la,053,,5
2020-03-31,us_county,us-la,055,,118
2020-03-31,us_county,us-la,057,,74
2020-03-31,us_county,us-la,059,,2
2020-03-31,us_county,us-la,061,,12
2020-03-31,us_county,us-la,063,,23
2020-03-31,us_county,us-la,065,,1
2020-03-31,us_county,us-la,067,,2
2020-03-31,us_county,us-la,069,,2
2020-03-31,us_county,us-la,071,,1834
2020-03-31,us_county,us-la,073,,57
2020-03-31,us_county,us-la,075,,37
2020-03-31,us_county,us-la,077,,7
2020-03-31,us_county,us-la,079,,58
2020-03-31,us_county,us-la,081,,1
2020-03-31,us_county,us-la,083,,2
2020-03-31,us_county,us-la,085,,2
2020-03-31,us_county,us-la,087,,71
2020-03-31,us_county,us-la,089,,71
2020-03-31,us_county,us-la,091,,1
2020-03-31,us_county,us-la,093,,77
2020-03-31,us_county,us-la,095,,104
2020-03-31,us_county,us-la,097,,31
2020-03-31,us_county,us-la,099,,32
2020-03-31,us_county,us-la,101,,22
2020-03-31,us_county,us-la,103,,220
2020-03-31,us_county,us-la,105,,25
2020-03-31,us_county,us-la,109,,40
2020-03-31,us_county,us-la,111,,9
2020-03-31,us_county,us-la,113,,8
2020-03-31,us_county,us-la,115,,3
2020-03-31,us_county,us-la,117,,28
2020-03-31,us_county,us-la,119,,17
2020-03-31,us_county,us-la,121,,13
2020-03-31,us_county,us-la,125,,4
2020-03-31,us_county,us-la,127,,1
2020-03-31,us_county,us-la,unknown,,22
2020-03-31,us_county,us-ma,001,,191
2020-03-31,us_county,us-ma,003,,171
2020-03-31,us_county,us-ma,005,,306
2020-03-31,us_county,us-ma,007,,1
2020-03-31,us_county,us-ma,009,,784
2020-03-31,us_county,us-ma,011,,61
2020-03-31,us_county,us-ma,013,,354
2020-03-31,us_county,us-ma,015,,69
2020-03-31,us_county,us-ma,017,,1340
2020-03-31,us_county,us-ma,019,,5
2020-03-31,us_county,us-ma,021,,738
2020-03-31,us_county,us-ma,023,,459
2020-03-31,us_county,us-ma,025,,1373
2020-03-31,us_county,us-ma,027,,433
2020-03-31,us_county,us-ma,unknown,,335
2020-03-31,us_county,us-md,003,,127
2020-03-31,us_county,us-md,005,,187
2020-03-31,us_county,us-md,009,,15
2020-03-31,us_county,us-md,011,,4
2020-03-31,us_county,us-md,013,,94
2020-03-31,us_county,us-md,015,,14
2020-03-31,us_county,us-md,017,,40
2020-03-31,us_county,us-md,021,,33
2020-03-31,us_county,us-md,023,,3
2020-03-31,us_county,us-md,025,,25
2020-03-31,us_county,us-md,027,,117
2020-03-31,us_county,us-md,029,,3
2020-03-31,us_county,us-md,031,,388
2020-03-31,us_county,us-md,033,,341
2020-03-31,us_county,us-md,035,,4
2020-03-31,us_county,us-md,037,,15
2020-03-31,us_county,us-md,039,,1
2020-03-31,us_county,us-md,041,,3
2020-03-31,us_county,us-md,043,,11
2020-03-31,us_county,us-md,045,,7
2020-03-31,us_county,us-md,047,,3
2020-03-31,us_county,us-me,001,,11
2020-03-31,us_county,us-me,005,,169
2020-03-31,us_county,us-me,007,,2
2020-03-31,us_county,us-me,011,,12
2020-03-31,us_county,us-me,013,,5
2020-03-31,us_county,us-me,015,,8
2020-03-31,us_county,us-me,017,,9
2020-03-31,us_county,us-me,019,,12
2020-03-31,us_county,us-me,023,,7
2020-03-31,us_county,us-me,025,,1
2020-03-31,us_county,us-me,027,,2
2020-03-31,us_county,us-me,031,,59
2020-03-31,us_county,us-me,unknown,,6
2020-03-31,us_county,us-mi,005,,3
2020-03-31,us_county,us-mi,009,,3
2020-03-31,us_county,us-mi,011,,1
2020-03-31,us_county,us-mi,015,,2
2020-03-31,us_county,us-mi,017,,9
2020-03-31,us_county,us-mi,021,,35
2020-03-31,us_county,us-mi,023,,2
2020-03-31,us_county,us-mi,025,,17
2020-03-31,us_county,us-mi,027,,4
2020-03-31,us_county,us-mi,029,,4
2020-03-31,us_county,us-mi,031,,1
2020-03-31,us_county,us-mi,033,,1
2020-03-31,us_county,us-mi,035,,1
2020-03-31,us_county,us-mi,037,,24
2020-03-31,us_county,us-mi,039,,1
2020-03-31,us_county,us-mi,041,,1
2020-03-31,us_county,us-mi,045,,21
2020-03-31,us_county,us-mi,047,,5
2020-03-31,us_county,us-mi,049,,185
2020-03-31,us_county,us-mi,051,,2
2020-03-31,us_county,us-mi,053,,2
2020-03-31,us_county,us-mi,055,,7
2020-03-31,us_county,us-mi,057,,3
2020-03-31,us_county,us-mi,059,,14
2020-03-31,us_county,us-mi,061,,1
2020-03-31,us_county,us-mi,063,,3
2020-03-31,us_county,us-mi,065,,91
2020-03-31,us_county,us-mi,067,,4
2020-03-31,us_county,us-mi,069,,1
2020-03-31,us_county,us-mi,073,,6
2020-03-31,us_county,us-mi,075,,47
2020-03-31,us_county,us-mi,077,,24
2020-03-31,us_county,us-mi,079,,7
2020-03-31,us_county,us-mi,081,,108
2020-03-31,us_county,us-mi,087,,8
2020-03-31,us_county,us-mi,089,,1
2020-03-31,us_county,us-mi,091,,18
2020-03-31,us_county,us-mi,093,,80
2020-03-31,us_county,us-mi,099,,853
2020-03-31,us_county,us-mi,101,,1
2020-03-31,us_county,us-mi,103,,4
2020-03-31,us_county,us-mi,107,,3
2020-03-31,us_county,us-mi,111,,10
2020-03-31,us_county,us-mi,113,,1
2020-03-31,us_county,us-mi,115,,49
2020-03-31,us_county,us-mi,117,,5
2020-03-31,us_county,us-mi,121,,18
2020-03-31,us_county,us-mi,123,,1
2020-03-31,us_county,us-mi,125,,1620
2020-03-31,us_county,us-mi,127,,2
2020-03-31,us_county,us-mi,129,,1
2020-03-31,us_county,us-mi,133,,2
2020-03-31,us_county,us-mi,135,,2
2020-03-31,us_county,us-mi,137,,19
2020-03-31,us_county,us-mi,139,,31
2020-03-31,us_county,us-mi,143,,1
2020-03-31,us_county,us-mi,145,,51
2020-03-31,us_county,us-mi,147,,32
2020-03-31,us_county,us-mi,149,,4
2020-03-31,us_county,us-mi,151,,7
2020-03-31,us_county,us-mi,155,,8
2020-03-31,us_county,us-mi,157,,9
2020-03-31,us_county,us-mi,159,,7
2020-03-31,us_county,us-mi,161,,311
2020-03-31,us_county,us-mi,163,,3735
2020-03-31,us_county,us-mi,165,,2
2020-03-31,us_county,us-mi,unknown,,93
2020-03-31,us_county,us-mn,003,,23
2020-03-31,us_county,us-mn,007,,4
2020-03-31,us_county,us-mn,009,,1
2020-03-31,us_county,us-mn,011,,1
2020-03-31,us_county,us-mn,013,,9
2020-03-31,us_county,us-mn,015,,2
2020-03-31,us_county,us-mn,017,,1
2020-03-31,us_county,us-mn,019,,10
2020-03-31,us_county,us-mn,021,,1
2020-03-31,us_county,us-mn,025,,3
2020-03-31,us_county,us-mn,027,,6
2020-03-31,us_county,us-mn,029,,2
2020-03-31,us_county,us-mn,033,,2
2020-03-31,us_county,us-mn,037,,47
2020-03-31,us_county,us-mn,039,,8
2020-03-31,us_county,us-mn,041,,1
2020-03-31,us_county,us-mn,043,,2
2020-03-31,us_county,us-mn,045,,8
2020-03-31,us_county,us-mn,049,,3
2020-03-31,us_county,us-mn,053,,204
2020-03-31,us_county,us-mn,059,,2
2020-03-31,us_county,us-mn,061,,1
2020-03-31,us_county,us-mn,063,,1
2020-03-31,us_county,us-mn,067,,2
2020-03-31,us_county,us-mn,073,,1
2020-03-31,us_county,us-mn,079,,15
2020-03-31,us_county,us-mn,081,,1
2020-03-31,us_county,us-mn,083,,1
2020-03-31,us_county,us-mn,087,,1
2020-03-31,us_county,us-mn,091,,25
2020-03-31,us_county,us-mn,093,,1
2020-03-31,us_county,us-mn,099,,13
2020-03-31,us_county,us-mn,103,,3
2020-03-31,us_county,us-mn,109,,53
2020-03-31,us_county,us-mn,111,,1
2020-03-31,us_county,us-mn,123,,56
2020-03-31,us_county,us-mn,129,,1
2020-03-31,us_county,us-mn,131,,3
2020-03-31,us_county,us-mn,137,,12
2020-03-31,us_county,us-mn,139,,10
2020-03-31,us_county,us-mn,141,,8
2020-03-31,us_county,us-mn,143,,1
2020-03-31,us_county,us-mn,145,,5
2020-03-31,us_county,us-mn,147,,6
2020-03-31,us_county,us-mn,155,,2
2020-03-31,us_county,us-mn,157,,6
2020-03-31,us_county,us-mn,161,,3
2020-03-31,us_county,us-mn,163,,39
2020-03-31,us_county,us-mn,165,,1
2020-03-31,us_county,us-mn,167,,1
2020-03-31,us_county,us-mn,169,,10
2020-03-31,us_county,us-mn,171,,6
2020-03-31,us_county,us-mn,unknown,,0
2020-03-31,us_county,us-mo,001,,2
2020-03-31,us_county,us-mo,005,,1
2020-03-31,us_county,us-mo,009,,1
2020-03-31,us_county,us-mo,013,,1
2020-03-31,us_county,us-mo,015,,2
2020-03-31,us_county,us-mo,017,,1
2020-03-31,us_county,us-mo,019,,64
2020-03-31,us_county,us-mo,021,,5
2020-03-31,us_county,us-mo,027,,14
2020-03-31,us_county,us-mo,029,,12
2020-03-31,us_county,us-mo,031,,15
2020-03-31,us_county,us-mo,035,,4
2020-03-31,us_county,us-mo,037,,14
2020-03-31,us_county,us-mo,039,,3
2020-03-31,us_county,us-mo,041,,4
2020-03-31,us_county,us-mo,043,,11
2020-03-31,us_county,us-mo,047,,16
2020-03-31,us_county,us-mo,049,,4
2020-03-31,us_county,us-mo,051,,23
2020-03-31,us_county,us-mo,053,,2
2020-03-31,us_county,us-mo,055,,1
2020-03-31,us_county,us-mo,069,,5
2020-03-31,us_county,us-mo,071,,13
2020-03-31,us_county,us-mo,077,,49
2020-03-31,us_county,us-mo,081,,1
2020-03-31,us_county,us-mo,083,,1
2020-03-31,us_county,us-mo,095,,77
2020-03-31,us_county,us-mo,097,,4
2020-03-31,us_county,us-mo,099,,30
2020-03-31,us_county,us-mo,101,,10
2020-03-31,us_county,us-mo,107,,19
2020-03-31,us_county,us-mo,113,,7
2020-03-31,us_county,us-mo,117,,1
2020-03-31,us_county,us-mo,119,,2
2020-03-31,us_county,us-mo,121,,3
2020-03-31,us_county,us-mo,125,,1
2020-03-31,us_county,us-mo,135,,2
2020-03-31,us_county,us-mo,139,,2
2020-03-31,us_county,us-mo,141,,1
2020-03-31,us_county,us-mo,145,,5
2020-03-31,us_county,us-mo,151,,1
2020-03-31,us_county,us-mo,155,,2
2020-03-31,us_county,us-mo,157,,14
2020-03-31,us_county,us-mo,159,,1
2020-03-31,us_county,us-mo,163,,1
2020-03-31,us_county,us-mo,165,,9
2020-03-31,us_county,us-mo,169,,7
2020-03-31,us_county,us-mo,173,,1
2020-03-31,us_county,us-mo,175,,2
2020-03-31,us_county,us-mo,177,,1
2020-03-31,us_county,us-mo,179,,2
2020-03-31,us_county,us-mo,181,,2
2020-03-31,us_county,us-mo,183,,95
2020-03-31,us_county,us-mo,186,,2
2020-03-31,us_county,us-mo,187,,5
2020-03-31,us_county,us-mo,201,,6
2020-03-31,us_county,us-mo,205,,1
2020-03-31,us_county,us-mo,207,,3
2020-03-31,us_county,us-mo,209,,1
2020-03-31,us_county,us-mo,213,,2
2020-03-31,us_county,us-mo,219,,5
2020-03-31,us_county,us-mo,225,,2
2020-03-31,us_county,us-mo,229,,4
2020-03-31,us_county,us-mo,510,,136
2020-03-31,us_county,us-mo,unknown,,1
2020-03-31,us_county,us-mp,unknown,,2
2020-03-31,us_county,us-ms,001,,10
2020-03-31,us_county,us-ms,003,,3
2020-03-31,us_county,us-ms,005,,4
2020-03-31,us_county,us-ms,007,,10
2020-03-31,us_county,us-ms,009,,4
2020-03-31,us_county,us-ms,011,,22
2020-03-31,us_county,us-ms,013,,3
2020-03-31,us_county,us-ms,015,,1
2020-03-31,us_county,us-ms,017,,13
2020-03-31,us_county,us-ms,019,,6
2020-03-31,us_county,us-ms,021,,1
2020-03-31,us_county,us-ms,023,,4
2020-03-31,us_county,us-ms,025,,4
2020-03-31,us_county,us-ms,027,,21
2020-03-31,us_county,us-ms,029,,9
2020-03-31,us_county,us-ms,031,,2
2020-03-31,us_county,us-ms,033,,84
2020-03-31,us_county,us-ms,035,,21
2020-03-31,us_county,us-ms,037,,3
2020-03-31,us_county,us-ms,039,,3
2020-03-31,us_county,us-ms,043,,3
2020-03-31,us_county,us-ms,045,,16
2020-03-31,us_county,us-ms,047,,45
2020-03-31,us_county,us-ms,049,,90
2020-03-31,us_county,us-ms,051,,15
2020-03-31,us_county,us-ms,053,,3
2020-03-31,us_county,us-ms,057,,3
2020-03-31,us_county,us-ms,059,,40
2020-03-31,us_county,us-ms,063,,1
2020-03-31,us_county,us-ms,067,,6
2020-03-31,us_county,us-ms,069,,1
2020-03-31,us_county,us-ms,071,,15
2020-03-31,us_county,us-ms,073,,5
2020-03-31,us_county,us-ms,075,,35
2020-03-31,us_county,us-ms,077,,5
2020-03-31,us_county,us-ms,079,,5
2020-03-31,us_county,us-ms,081,,24
2020-03-31,us_county,us-ms,083,,19
2020-03-31,us_county,us-ms,085,,11
2020-03-31,us_county,us-ms,087,,11
2020-03-31,us_county,us-ms,089,,42
2020-03-31,us_county,us-ms,091,,5
2020-03-31,us_county,us-ms,093,,14
2020-03-31,us_county,us-ms,095,,6
2020-03-31,us_county,us-ms,097,,7
2020-03-31,us_county,us-ms,099,,4
2020-03-31,us_county,us-ms,101,,2
2020-03-31,us_county,us-ms,103,,3
2020-03-31,us_county,us-ms,105,,17
2020-03-31,us_county,us-ms,107,,7
2020-03-31,us_county,us-ms,109,,30
2020-03-31,us_county,us-ms,111,,3
2020-03-31,us_county,us-ms,113,,17
2020-03-31,us_county,us-ms,115,,5
2020-03-31,us_county,us-ms,117,,4
2020-03-31,us_county,us-ms,119,,3
2020-03-31,us_county,us-ms,121,,40
2020-03-31,us_county,us-ms,123,,10
2020-03-31,us_county,us-ms,125,,1
2020-03-31,us_county,us-ms,127,,2
2020-03-31,us_county,us-ms,129,,1
2020-03-31,us_county,us-ms,133,,11
2020-03-31,us_county,us-ms,135,,2
2020-03-31,us_county,us-ms,137,,11
2020-03-31,us_county,us-ms,139,,26
2020-03-31,us_county,us-ms,141,,1
2020-03-31,us_county,us-ms,143,,12
2020-03-31,us_county,us-ms,145,,3
2020-03-31,us_county,us-ms,147,,5
2020-03-31,us_county,us-ms,149,,1
2020-03-31,us_county,us-ms,151,,20
2020-03-31,us_county,us-ms,155,,5
2020-03-31,us_county,us-ms,157,,14
2020-03-31,us_county,us-ms,159,,7
2020-03-31,us_county,us-ms,161,,6
2020-03-31,us_county,us-ms,163,,9
2020-03-31,us_county,us-mt,007,,3
2020-03-31,us_county,us-mt,013,,9
2020-03-31,us_county,us-mt,023,,3
2020-03-31,us_county,us-mt,029,,11
2020-03-31,us_county,us-mt,031,,74
2020-03-31,us_county,us-mt,041,,1
2020-03-31,us_county,us-mt,043,,2
2020-03-31,us_county,us-mt,047,,3
2020-03-31,us_county,us-mt,049,,12
2020-03-31,us_county,us-mt,051,,1
2020-03-31,us_county,us-mt,053,,5
2020-03-31,us_county,us-mt,057,,6
2020-03-31,us_county,us-mt,059,,1
2020-03-31,us_county,us-mt,063,,14
2020-03-31,us_county,us-mt,065,,1
2020-03-31,us_county,us-mt,067,,3
2020-03-31,us_county,us-mt,081,,1
2020-03-31,us_county,us-mt,085,,1
2020-03-31,us_county,us-mt,093,,10
2020-03-31,us_county,us-mt,101,,6
2020-03-31,us_county,us-mt,111,,31
2020-03-31,us_county,us-mt,unknown,,0
2020-03-31,us_county,us-nc,001,,7
2020-03-31,us_county,us-nc,003,,2
2020-03-31,us_county,us-nc,005,,2
2020-03-31,us_county,us-nc,007,,1
2020-03-31,us_county,us-nc,013,,4
2020-03-31,us_county,us-nc,015,,6
2020-03-31,us_county,us-nc,019,,14
2020-03-31,us_county,us-nc,021,,22
2020-03-31,us_county,us-nc,023,,5
2020-03-31,us_county,us-nc,025,,47
2020-03-31,us_county,us-nc,027,,3
2020-03-31,us_county,us-nc,031,,12
2020-03-31,us_county,us-nc,033,,1
2020-03-31,us_county,us-nc,035,,15
2020-03-31,us_county,us-nc,037,,17
2020-03-31,us_county,us-nc,039,,8
2020-03-31,us_county,us-nc,043,,1
2020-03-31,us_county,us-nc,045,,6
2020-03-31,us_county,us-nc,047,,2
2020-03-31,us_county,us-nc,049,,6
2020-03-31,us_county,us-nc,051,,18
2020-03-31,us_county,us-nc,053,,1
2020-03-31,us_county,us-nc,057,,23
2020-03-31,us_county,us-nc,059,,11
2020-03-31,us_county,us-nc,061,,1
2020-03-31,us_county,us-nc,063,,122
2020-03-31,us_county,us-nc,065,,3
2020-03-31,us_county,us-nc,067,,42
2020-03-31,us_county,us-nc,069,,11
2020-03-31,us_county,us-nc,071,,29
2020-03-31,us_county,us-nc,077,,9
2020-03-31,us_county,us-nc,079,,3
2020-03-31,us_county,us-nc,081,,52
2020-03-31,us_county,us-nc,083,,4
2020-03-31,us_county,us-nc,085,,18
2020-03-31,us_county,us-nc,089,,18
2020-03-31,us_county,us-nc,091,,4
2020-03-31,us_county,us-nc,093,,4
2020-03-31,us_county,us-nc,097,,25
2020-03-31,us_county,us-nc,101,,15
2020-03-31,us_county,us-nc,105,,2
2020-03-31,us_county,us-nc,107,,3
2020-03-31,us_county,us-nc,109,,4
2020-03-31,us_county,us-nc,111,,7
2020-03-31,us_county,us-nc,117,,2
2020-03-31,us_county,us-nc,119,,420
2020-03-31,us_county,us-nc,123,,6
2020-03-31,us_county,us-nc,125,,8
2020-03-31,us_county,us-nc,127,,9
2020-03-31,us_county,us-nc,129,,28
2020-03-31,us_county,us-nc,131,,30
2020-03-31,us_county,us-nc,133,,7
2020-03-31,us_county,us-nc,135,,35
2020-03-31,us_county,us-nc,137,,1
2020-03-31,us_county,us-nc,139,,4
2020-03-31,us_county,us-nc,143,,1
2020-03-31,us_county,us-nc,145,,2
2020-03-31,us_county,us-nc,147,,27
2020-03-31,us_county,us-nc,149,,3
2020-03-31,us_county,us-nc,151,,17
2020-03-31,us_county,us-nc,155,,3
2020-03-31,us_county,us-nc,157,,1
2020-03-31,us_county,us-nc,159,,24
2020-03-31,us_county,us-nc,161,,5
2020-03-31,us_county,us-nc,163,,1
2020-03-31,us_county,us-nc,165,,2
2020-03-31,us_county,us-nc,167,,5
2020-03-31,us_county,us-nc,171,,2
2020-03-31,us_county,us-nc,175,,5
2020-03-31,us_county,us-nc,179,,42
2020-03-31,us_county,us-nc,181,,4
2020-03-31,us_county,us-nc,183,,192
2020-03-31,us_county,us-nc,187,,2
2020-03-31,us_county,us-nc,189,,5
2020-03-31,us_county,us-nc,191,,4
2020-03-31,us_county,us-nc,193,,2
2020-03-31,us_county,us-nc,195,,15
2020-03-31,us_county,us-nc,197,,3
2020-03-31,us_county,us-nd,003,,2
2020-03-31,us_county,us-nd,015,,30
2020-03-31,us_county,us-nd,017,,31
2020-03-31,us_county,us-nd,023,,1
2020-03-31,us_county,us-nd,025,,1
2020-03-31,us_county,us-nd,031,,1
2020-03-31,us_county,us-nd,035,,3
2020-03-31,us_county,us-nd,037,,1
2020-03-31,us_county,us-nd,049,,1
2020-03-31,us_county,us-nd,051,,1
2020-03-31,us_county,us-nd,053,,1
2020-03-31,us_county,us-nd,055,,2
2020-03-31,us_county,us-nd,059,,14
2020-03-31,us_county,us-nd,061,,5
2020-03-31,us_county,us-nd,065,,1
2020-03-31,us_county,us-nd,069,,2
2020-03-31,us_county,us-nd,071,,3
2020-03-31,us_county,us-nd,085,,1
2020-03-31,us_county,us-nd,089,,12
2020-03-31,us_county,us-nd,099,,1
2020-03-31,us_county,us-nd,101,,9
2020-03-31,us_county,us-nd,105,,3
2020-03-31,us_county,us-ne,001,,3
2020-03-31,us_county,us-ne,003,,1
2020-03-31,us_county,us-ne,019,,6
2020-03-31,us_county,us-ne,025,,2
2020-03-31,us_county,us-ne,047,,1
2020-03-31,us_county,us-ne,053,,3
2020-03-31,us_county,us-ne,055,,113
2020-03-31,us_county,us-ne,073,,1
2020-03-31,us_county,us-ne,079,,9
2020-03-31,us_county,us-ne,099,,1
2020-03-31,us_county,us-ne,105,,1
2020-03-31,us_county,us-ne,107,,2
2020-03-31,us_county,us-ne,109,,8
2020-03-31,us_county,us-ne,111,,5
2020-03-31,us_county,us-ne,119,,2
2020-03-31,us_county,us-ne,127,,1
2020-03-31,us_county,us-ne,141,,1
2020-03-31,us_county,us-ne,153,,16
2020-03-31,us_county,us-ne,155,,2
2020-03-31,us_county,us-ne,157,,1
2020-03-31,us_county,us-ne,177,,19
2020-03-31,us_county,us-ne,185,,1
2020-03-31,us_county,us-nh,001,,12
2020-03-31,us_county,us-nh,003,,12
2020-03-31,us_county,us-nh,005,,4
2020-03-31,us_county,us-nh,009,,35
2020-03-31,us_county,us-nh,011,,108
2020-03-31,us_county,us-nh,013,,27
2020-03-31,us_county,us-nh,015,,137
2020-03-31,us_county,us-nh,017,,28
2020-03-31,us_county,us-nh,019,,4
2020-03-31,us_county,us-nj,001,,31
2020-03-31,us_county,us-nj,003,,2909
2020-03-31,us_county,us-nj,005,,202
2020-03-31,us_county,us-nj,007,,228
2020-03-31,us_county,us-nj,009,,15
2020-03-31,us_county,us-nj,011,,18
2020-03-31,us_county,us-nj,013,,1900
2020-03-31,us_county,us-nj,015,,114
2020-03-31,us_county,us-nj,017,,1606
2020-03-31,us_county,us-nj,019,,97
2020-03-31,us_county,us-nj,021,,268
2020-03-31,us_county,us-nj,023,,1277
2020-03-31,us_county,us-nj,025,,1140
2020-03-31,us_county,us-nj,027,,841
2020-03-31,us_county,us-nj,029,,1022
2020-03-31,us_county,us-nj,031,,1294
2020-03-31,us_county,us-nj,033,,12
2020-03-31,us_county,us-nj,035,,413
2020-03-31,us_county,us-nj,037,,132
2020-03-31,us_county,us-nj,039,,1418
2020-03-31,us_county,us-nj,041,,76
2020-03-31,us_county,us-nj,unknown,,3683
2020-03-31,us_county,us-nm,001,,129
2020-03-31,us_county,us-nm,005,,10
2020-03-31,us_county,us-nm,006,,2
2020-03-31,us_county,us-nm,009,,3
2020-03-31,us_county,us-nm,013,,18
2020-03-31,us_county,us-nm,015,,4
2020-03-31,us_county,us-nm,025,,2
2020-03-31,us_county,us-nm,031,,16
2020-03-31,us_county,us-nm,039,,4
2020-03-31,us_county,us-nm,041,,1
2020-03-31,us_county,us-nm,043,,29
2020-03-31,us_county,us-nm,045,,32
2020-03-31,us_county,us-nm,047,,1
2020-03-31,us_county,us-nm,049,,42
2020-03-31,us_county,us-nm,053,,3
2020-03-31,us_county,us-nm,055,,11
2020-03-31,us_county,us-nm,057,,3
2020-03-31,us_county,us-nm,061,,5
2020-03-31,us_county,us-nv,003,,869
2020-03-31,us_county,us-nv,005,,5
2020-03-31,us_county,us-nv,007,,5
2020-03-31,us_county,us-nv,013,,3
2020-03-31,us_county,us-nv,019,,1
2020-03-31,us_county,us-nv,023,,1
2020-03-31,us_county,us-nv,031,,121
2020-03-31,us_county,us-nv,510,,5
2020-03-31,us_county,us-nv,unknown,,103
2020-03-31,us_county,us-ny,001,,226
2020-03-31,us_county,us-ny,003,,7
2020-03-31,us_county,us-ny,007,,38
2020-03-31,us_county,us-ny,009,,6
2020-03-31,us_county,us-ny,011,,3
2020-03-31,us_county,us-ny,013,,6
2020-03-31,us_county,us-ny,015,,20
2020-03-31,us_county,us-ny,017,,19
2020-03-31,us_county,us-ny,019,,21
2020-03-31,us_county,us-ny,021,,36
2020-03-31,us_county,us-ny,023,,8
2020-03-31,us_county,us-ny,025,,16
2020-03-31,us_county,us-ny,027,,484
2020-03-31,us_county,us-ny,029,,438
2020-03-31,us_county,us-ny,031,,5
2020-03-31,us_county,us-ny,033,,9
2020-03-31,us_county,us-ny,035,,1
2020-03-31,us_county,us-ny,037,,10
2020-03-31,us_county,us-ny,039,,16
2020-03-31,us_county,us-ny,041,,2
2020-03-31,us_county,us-ny,043,,12
2020-03-31,us_county,us-ny,045,,12
2020-03-31,us_county,us-ny,049,,2
2020-03-31,us_county,us-ny,051,,13
2020-03-31,us_county,us-ny,053,,41
2020-03-31,us_county,us-ny,055,,300
2020-03-31,us_county,us-ny,057,,7
2020-03-31,us_county,us-ny,059,,8544
2020-03-31,us_county,us-ny,061,,43518
2020-03-31,us_county,us-ny,063,,42
2020-03-31,us_county,us-ny,065,,40
2020-03-31,us_county,us-ny,067,,194
2020-03-31,us_county,us-ny,069,,22
2020-03-31,us_county,us-ny,071,,1560
2020-03-31,us_county,us-ny,073,,6
2020-03-31,us_county,us-ny,075,,15
2020-03-31,us_county,us-ny,077,,18
2020-03-31,us_county,us-ny,079,,186
2020-03-31,us_county,us-ny,083,,55
2020-03-31,us_county,us-ny,087,,2863
2020-03-31,us_county,us-ny,089,,30
