date,region_schema,region_parent,region_child,agerange,value
2020-07-11,admin_1,us,us-ak,,1656
2020-07-11,admin_1,us,us-al,,51947
2020-07-11,admin_1,us,us-ar,,27864
2020-07-11,admin_1,us,us-az,,119991
2020-07-11,admin_1,us,us-ca,,320030
2020-07-11,admin_1,us,us-co,,36633
2020-07-11,admin_1,us,us-ct,,47287
2020-07-11,admin_1,us,us-dc,,10801
2020-07-11,admin_1,us,us-de,,12743
2020-07-11,admin_1,us,us-fl,,254503
2020-07-11,admin_1,us,us-ga,,106574
2020-07-11,admin_1,us,us-hi,,1181
2020-07-11,admin_1,us,us-ia,,34695
2020-07-11,admin_1,us,us-id,,10584
2020-07-11,admin_1,us,us-il,,154530
2020-07-11,admin_1,us,us-in,,52358
2020-07-11,admin_1,us,us-ks,,18983
2020-07-11,admin_1,us,us-ky,,19530
2020-07-11,admin_1,us,us-la,,76911
2020-07-11,admin_1,us,us-ma,,111398
2020-07-11,admin_1,us,us-md,,73060
2020-07-11,admin_1,us,us-me,,3520
2020-07-11,admin_1,us,us-mi,,76499
2020-07-11,admin_1,us,us-mn,,41609
2020-07-11,admin_1,us,us-mo,,28649
2020-07-11,admin_1,us,us-ms,,35419
2020-07-11,admin_1,us,us-mt,,1677
2020-07-11,admin_1,us,us-nc,,83996
2020-07-11,admin_1,us,us-nd,,4247
2020-07-11,admin_1,us,us-ne,,21035
2020-07-11,admin_1,us,us-nh,,6024
2020-07-11,admin_1,us,us-nj,,176906
2020-07-11,admin_1,us,us-nm,,14773
2020-07-11,admin_1,us,us-nv,,26912
2020-07-11,admin_1,us,us-ny,,405724
2020-07-11,admin_1,us,us-oh,,64214
2020-07-11,admin_1,us,us-ok,,19779
2020-07-11,admin_1,us,us-or,,11851
2020-07-11,admin_1,us,us-pa,,99252
2020-07-11,admin_1,us,us-ri,,17312
2020-07-11,admin_1,us,us-sc,,54699
2020-07-11,admin_1,us,us-sd,,7454
2020-07-11,admin_1,us,us-tn,,59981
2020-07-11,admin_1,us,us-tx,,258280
2020-07-11,admin_1,us,us-ut,,29071
2020-07-11,admin_1,us,us-va,,69782
2020-07-11,admin_1,us,us-vt,,1283
2020-07-11,admin_1,us,us-wa,,41326
2020-07-11,admin_1,us,us-wi,,39095
2020-07-11,admin_1,us,us-wv,,4146
2020-07-11,admin_1,us,us-wy,,1839
2020-07-12,admin_1,us,us-ak,,1772
2020-07-12,admin_1,us,us-al,,53587
2020-07-12,admin_1,us,us-ar,,28367
2020-07-12,admin_1,us,us-az,,122479
2020-07-12,admin_1,us,us-ca,,327676
2020-07-12,admin_1,us,us-co,,36933
2020-07-12,admin_1,us,us-ct,,47287
2020-07-12,admin_1,us,us-dc,,10847
2020-07-12,admin_1,us,us-de,,12804
2020-07-12,admin_1,us,us-fl,,269803
2020-07-12,admin_1,us,us-ga,,108389
2020-07-12,admin_1,us,us-hi,,1201
2020-07-12,admin_1,us,us-ia,,35410
2020-07-12,admin_1,us,us-id,,10971
2020-07-12,admin_1,us,us-il,,155355
2020-07-12,admin_1,us,us-in,,52892
2020-07-12,admin_1,us,us-ks,,19295
2020-07-12,admin_1,us,us-ky,,19762
2020-07-12,admin_1,us,us-la,,78230
2020-07-12,admin_1,us,us-ma,,111597
2020-07-12,admin_1,us,us-md,,73705
2020-07-12,admin_1,us,us-me,,3539
2020-07-12,admin_1,us,us-mi,,76936
2020-07-12,admin_1,us,us-mn,,42319
2020-07-12,admin_1,us,us-mo,,29173
2020-07-12,admin_1,us,us-ms,,36287
2020-07-12,admin_1,us,us-mt,,1758
2020-07-12,admin_1,us,us-nc,,85831
2020-07-12,admin_1,us,us-nd,,4338
2020-07-12,admin_1,us,us-ne,,21214
2020-07-12,admin_1,us,us-nh,,6054
2020-07-12,admin_1,us,us-nj,,177245
2020-07-12,admin_1,us,us-nm,,15028
2020-07-12,admin_1,us,us-nv,,27745
2020-07-12,admin_1,us,us-ny,,406403
2020-07-12,admin_1,us,us-oh,,65592
2020-07-12,admin_1,us,us-ok,,20235
2020-07-12,admin_1,us,us-or,,12170
2020-07-12,admin_1,us,us-pa,,99794
2020-07-12,admin_1,us,us-ri,,17312
2020-07-12,admin_1,us,us-sc,,56648
2020-07-12,admin_1,us,us-sd,,7499
2020-07-12,admin_1,us,us-tn,,61106
2020-07-12,admin_1,us,us-tx,,264811
2020-07-12,admin_1,us,us-ut,,29552
2020-07-12,admin_1,us,us-va,,70670
2020-07-12,admin_1,us,us-vt,,1296
2020-07-12,admin_1,us,us-wa,,42181
2020-07-12,admin_1,us,us-wi,,39901
2020-07-12,admin_1,us,us-wv,,4244
2020-07-12,admin_1,us,us-wy,,1862
2020-07-13,admin_1,us,us-ak,,1843
2020-07-13,admin_1,us,us-al,,55545
2020-07-13,admin_1,us,us-ar,,28939
2020-07-13,admin_1,us,us-az,,123917
2020-07-13,admin_1,us,us-ca,,336206
2020-07-13,admin_1,us,us-co,,37303
2020-07-13,admin_1,us,us-ct,,47510
2020-07-13,admin_1,us,us-dc,,10906
2020-07-13,admin_1,us,us-de,,12879
2020-07-13,admin_1,us,us-fl,,282427
2020-07-13,admin_1,us,us-ga,,111937
2020-07-13,admin_1,us,us-hi,,1222
2020-07-13,admin_1,us,us-ia,,35631
2020-07-13,admin_1,us,us-id,,11531
2020-07-13,admin_1,us,us-il,,156288
2020-07-13,admin_1,us,us-in,,53327
2020-07-13,admin_1,us,us-ks,,20265
2020-07-13,admin_1,us,us-ky,,20127
2020-07-13,admin_1,us,us-la,,79935
2020-07-13,admin_1,us,us-ma,,111827
2020-07-13,admin_1,us,us-md,,74124
2020-07-13,admin_1,us,us-me,,3558
2020-07-13,admin_1,us,us-mi,,77354
2020-07-13,admin_1,us,us-mn,,42810
2020-07-13,admin_1,us,us-mo,,29781
2020-07-13,admin_1,us,us-ms,,36680
2020-07-13,admin_1,us,us-mt,,1908
2020-07-13,admin_1,us,us-nc,,87653
2020-07-13,admin_1,us,us-nd,,4446
2020-07-13,admin_1,us,us-ne,,21444
2020-07-13,admin_1,us,us-nh,,6068
2020-07-13,admin_1,us,us-nj,,177469
2020-07-13,admin_1,us,us-nm,,15291
2020-07-13,admin_1,us,us-nv,,28597
2020-07-13,admin_1,us,us-ny,,406962
2020-07-13,admin_1,us,us-oh,,66853
2020-07-13,admin_1,us,us-ok,,20745
2020-07-13,admin_1,us,us-or,,12511
2020-07-13,admin_1,us,us-pa,,100378
2020-07-13,admin_1,us,us-ri,,17487
2020-07-13,admin_1,us,us-sc,,58168
2020-07-13,admin_1,us,us-sd,,7524
2020-07-13,admin_1,us,us-tn,,63615
2020-07-13,admin_1,us,us-tx,,273732
2020-07-13,admin_1,us,us-ut,,30282
2020-07-13,admin_1,us,us-va,,71642
2020-07-13,admin_1,us,us-vt,,1301
2020-07-13,admin_1,us,us-wa,,43538
2020-07-13,admin_1,us,us-wi,,40603
2020-07-13,admin_1,us,us-wv,,4313
2020-07-13,admin_1,us,us-wy,,1903
2020-07-14,admin_1,us,us-ak,,1897
2020-07-14,admin_1,us,us-al,,57255
2020-07-14,admin_1,us,us-ar,,29733
2020-07-14,admin_1,us,us-az,,128126
2020-07-14,admin_1,us,us-ca,,346593
2020-07-14,admin_1,us,us-co,,37761
2020-07-14,admin_1,us,us-ct,,47530
2020-07-14,admin_1,us,us-dc,,10946
2020-07-14,admin_1,us,us-de,,12969
2020-07-14,admin_1,us,us-fl,,291621
2020-07-14,admin_1,us,us-ga,,114579
2020-07-14,admin_1,us,us-hi,,1243
2020-07-14,admin_1,us,us-ia,,35942
2020-07-14,admin_1,us,us-id,,11962
2020-07-14,admin_1,us,us-il,,157055
2020-07-14,admin_1,us,us-in,,54001
2020-07-14,admin_1,us,us-ks,,20347
2020-07-14,admin_1,us,us-ky,,20702
2020-07-14,admin_1,us,us-la,,82150
2020-07-14,admin_1,us,us-ma,,112130
2020-07-14,admin_1,us,us-md,,74836
2020-07-14,admin_1,us,us-me,,3566
2020-07-14,admin_1,us,us-mi,,78045
2020-07-14,admin_1,us,us-mn,,43208
2020-07-14,admin_1,us,us-mo,,30817
2020-07-14,admin_1,us,us-ms,,37542
2020-07-14,admin_1,us,us-mt,,2038
2020-07-14,admin_1,us,us-nc,,89767
2020-07-14,admin_1,us,us-nd,,4497
2020-07-14,admin_1,us,us-ne,,21717
2020-07-14,admin_1,us,us-nh,,6091
2020-07-14,admin_1,us,us-nj,,177862
2020-07-14,admin_1,us,us-nm,,15514
2020-07-14,admin_1,us,us-nv,,29669
2020-07-14,admin_1,us,us-ny,,407875
2020-07-14,admin_1,us,us-oh,,67995
2020-07-14,admin_1,us,us-ok,,21738
2020-07-14,admin_1,us,us-or,,12834
2020-07-14,admin_1,us,us-pa,,101360
2020-07-14,admin_1,us,us-ri,,17588
2020-07-14,admin_1,us,us-sc,,60389
2020-07-14,admin_1,us,us-sd,,7572
2020-07-14,admin_1,us,us-tn,,65412
2020-07-14,admin_1,us,us-tx,,284638
2020-07-14,admin_1,us,us-ut,,30774
2020-07-14,admin_1,us,us-va,,72443
2020-07-14,admin_1,us,us-vt,,1305
2020-07-14,admin_1,us,us-wa,,44257
2020-07-14,admin_1,us,us-wi,,41516
2020-07-14,admin_1,us,us-wv,,4407
2020-07-14,admin_1,us,us-wy,,1951
2020-07-15,admin_1,us,us-ak,,1958
2020-07-15,admin_1,us,us-al,,59067
2020-07-15,admin_1,us,us-ar,,30297
2020-07-15,admin_1,us,us-az,,131411
2020-07-15,admin_1,us,us-ca,,355497
2020-07-15,admin_1,us,us-co,,38240
2020-07-15,admin_1,us,us-ct,,47636
2020-07-15,admin_1,us,us-dc,,11026
2020-07-15,admin_1,us,us-de,,13050
2020-07-15,admin_1,us,us-fl,,301802
2020-07-15,admin_1,us,us-ga,,118147
2020-07-15,admin_1,us,us-hi,,1271
2020-07-15,admin_1,us,us-ia,,36536
2020-07-15,admin_1,us,us-id,,12599
2020-07-15,admin_1,us,us-il,,158451
2020-07-15,admin_1,us,us-in,,54698
2020-07-15,admin_1,us,us-ks,,21157
2020-07-15,admin_1,us,us-ky,,21148
2020-07-15,admin_1,us,us-la,,84241
2020-07-15,admin_1,us,us-ma,,112347
2020-07-15,admin_1,us,us-md,,75576
2020-07-15,admin_1,us,us-me,,3578
2020-07-15,admin_1,us,us-mi,,79081
2020-07-15,admin_1,us,us-mn,,43782
2020-07-15,admin_1,us,us-mo,,31737
2020-07-15,admin_1,us,us-ms,,38567
2020-07-15,admin_1,us,us-mt,,2149
2020-07-15,admin_1,us,us-nc,,91573
2020-07-15,admin_1,us,us-nd,,4569
2020-07-15,admin_1,us,us-ne,,21979
2020-07-15,admin_1,us,us-nh,,6113
2020-07-15,admin_1,us,us-nj,,178252
2020-07-15,admin_1,us,us-nm,,15841
2020-07-15,admin_1,us,us-nv,,30587
2020-07-15,admin_1,us,us-ny,,408709
2020-07-15,admin_1,us,us-oh,,69311
2020-07-15,admin_1,us,us-ok,,22813
2020-07-15,admin_1,us,us-or,,13129
2020-07-15,admin_1,us,us-pa,,102361
2020-07-15,admin_1,us,us-ri,,17640
2020-07-15,admin_1,us,us-sc,,62245
2020-07-15,admin_1,us,us-sd,,7652
2020-07-15,admin_1,us,us-tn,,67515
2020-07-15,admin_1,us,us-tx,,296478
2020-07-15,admin_1,us,us-ut,,31228
2020-07-15,admin_1,us,us-va,,73527
2020-07-15,admin_1,us,us-vt,,1318
2020-07-15,admin_1,us,us-wa,,45004
2020-07-15,admin_1,us,us-wi,,42409
2020-07-15,admin_1,us,us-wv,,4557
2020-07-15,admin_1,us,us-wy,,1985
2020-07-16,admin_1,us,us-ak,,2034
2020-07-16,admin_1,us,us-al,,61088
2020-07-16,admin_1,us,us-ar,,31114
2020-07-16,admin_1,us,us-az,,134730
2020-07-16,admin_1,us,us-ca,,364761
2020-07-16,admin_1,us,us-co,,38817
2020-07-16,admin_1,us,us-ct,,47750
2020-07-16,admin_1,us,us-dc,,11076
2020-07-16,admin_1,us,us-de,,13114
2020-07-16,admin_1,us,us-fl,,315767
2020-07-16,admin_1,us,us-ga,,120848
2020-07-16,admin_1,us,us-hi,,1290
2020-07-16,admin_1,us,us-ia,,37414
2020-07-16,admin_1,us,us-id,,13261
2020-07-16,admin_1,us,us-il,,159676
2020-07-16,admin_1,us,us-in,,55413
2020-07-16,admin_1,us,us-ks,,21273
2020-07-16,admin_1,us,us-ky,,21617
2020-07-16,admin_1,us,us-la,,86521
2020-07-16,admin_1,us,us-ma,,112581
2020-07-16,admin_1,us,us-md,,76237
2020-07-16,admin_1,us,us-me,,3598
2020-07-16,admin_1,us,us-mi,,79977
2020-07-16,admin_1,us,us-mn,,44387
2020-07-16,admin_1,us,us-mo,,32596
2020-07-16,admin_1,us,us-ms,,39797
2020-07-16,admin_1,us,us-mt,,2265
2020-07-16,admin_1,us,us-nc,,93657
2020-07-16,admin_1,us,us-nd,,4672
2020-07-16,admin_1,us,us-ne,,22178
2020-07-16,admin_1,us,us-nh,,6139
2020-07-16,admin_1,us,us-nj,,178475
2020-07-16,admin_1,us,us-nm,,16138
2020-07-16,admin_1,us,us-nv,,32024
2020-07-16,admin_1,us,us-ny,,409476
2020-07-16,admin_1,us,us-oh,,70601
2020-07-16,admin_1,us,us-ok,,23441
2020-07-16,admin_1,us,us-or,,13541
2020-07-16,admin_1,us,us-pa,,103169
2020-07-16,admin_1,us,us-ri,,17711
2020-07-16,admin_1,us,us-sc,,64083
2020-07-16,admin_1,us,us-sd,,7694
2020-07-16,admin_1,us,us-tn,,69827
2020-07-16,admin_1,us,us-tx,,311516
2020-07-16,admin_1,us,us-ut,,31908
2020-07-16,admin_1,us,us-va,,74431
2020-07-16,admin_1,us,us-vt,,1325
2020-07-16,admin_1,us,us-wa,,46268
2020-07-16,admin_1,us,us-wi,,43361
2020-07-16,admin_1,us,us-wv,,4657
2020-07-16,admin_1,us,us-wy,,2026
2020-07-17,admin_1,us,us-ak,,2083
2020-07-17,admin_1,us,us-al,,63091
2020-07-17,admin_1,us,us-ar,,31762
2020-07-17,admin_1,us,us-az,,138575
2020-07-17,admin_1,us,us-ca,,374922
2020-07-17,admin_1,us,us-co,,39409
2020-07-17,admin_1,us,us-ct,,47893
2020-07-17,admin_1,us,us-dc,,11115
2020-07-17,admin_1,us,us-de,,13337
2020-07-17,admin_1,us,us-fl,,327233
2020-07-17,admin_1,us,us-ga,,124267
2020-07-17,admin_1,us,us-hi,,1312
2020-07-17,admin_1,us,us-ia,,37903
2020-07-17,admin_1,us,us-id,,13879
2020-07-17,admin_1,us,us-il,,161042
2020-07-17,admin_1,us,us-in,,56160
2020-07-17,admin_1,us,us-ks,,22199
2020-07-17,admin_1,us,us-ky,,22162
2020-07-17,admin_1,us,us-la,,88700
2020-07-17,admin_1,us,us-ma,,112879
2020-07-17,admin_1,us,us-md,,76941
2020-07-17,admin_1,us,us-me,,3636
2020-07-17,admin_1,us,us-mi,,80752
2020-07-17,admin_1,us,us-mn,,45053
2020-07-17,admin_1,us,us-mo,,33536
2020-07-17,admin_1,us,us-ms,,40829
2020-07-17,admin_1,us,us-mt,,2383
2020-07-17,admin_1,us,us-nc,,95633
2020-07-17,admin_1,us,us-nd,,4796
2020-07-17,admin_1,us,us-ne,,22361
2020-07-17,admin_1,us,us-nh,,6165
2020-07-17,admin_1,us,us-nj,,178525
2020-07-17,admin_1,us,us-nm,,16456
2020-07-17,admin_1,us,us-nv,,33372
2020-07-17,admin_1,us,us-ny,,410254
2020-07-17,admin_1,us,us-oh,,72280
2020-07-17,admin_1,us,us-ok,,24140
2020-07-17,admin_1,us,us-or,,13842
2020-07-17,admin_1,us,us-pa,,104172
2020-07-17,admin_1,us,us-ri,,17793
2020-07-17,admin_1,us,us-sc,,66060
2020-07-17,admin_1,us,us-sd,,7789
2020-07-17,admin_1,us,us-tn,,72072
2020-07-17,admin_1,us,us-tx,,321254
2020-07-17,admin_1,us,us-ut,,32572
2020-07-17,admin_1,us,us-va,,75433
2020-07-17,admin_1,us,us-vt,,1334
2020-07-17,admin_1,us,us-wa,,47226
2020-07-17,admin_1,us,us-wi,,44243
2020-07-17,admin_1,us,us-wv,,4783
2020-07-17,admin_1,us,us-wy,,2069
2020-07-18,admin_1,us,us-ak,,2157
2020-07-18,admin_1,us,us-al,,65234
2020-07-18,admin_1,us,us-ar,,32533
2020-07-18,admin_1,us,us-az,,141333
2020-07-18,admin_1,us,us-ca,,383194
2020-07-18,admin_1,us,us-co,,39811
2020-07-18,admin_1,us,us-ct,,47893
2020-07-18,admin_1,us,us-dc,,11194
2020-07-18,admin_1,us,us-de,,13429
2020-07-18,admin_1,us,us-fl,,337561
2020-07-18,admin_1,us,us-ga,,128341
2020-07-18,admin_1,us,us-hi,,1332
2020-07-18,admin_1,us,us-ia,,38314
2020-07-18,admin_1,us,us-id,,14433
2020-07-18,admin_1,us,us-il,,162299
2020-07-18,admin_1,us,us-in,,57045
2020-07-18,admin_1,us,us-ks,,22238
2020-07-18,admin_1,us,us-ky,,22750
2020-07-18,admin_1,us,us-la,,88700
2020-07-18,admin_1,us,us-ma,,113238
2020-07-18,admin_1,us,us-md,,77773
2020-07-18,admin_1,us,us-me,,3646
2020-07-18,admin_1,us,us-mi,,81384
2020-07-18,admin_1,us,us-mn,,45510
2020-07-18,admin_1,us,us-mo,,34363
2020-07-18,admin_1,us,us-ms,,41846
2020-07-18,admin_1,us,us-mt,,2471
2020-07-18,admin_1,us,us-nc,,98067
2020-07-18,admin_1,us,us-nd,,4911
2020-07-18,admin_1,us,us-ne,,22545
2020-07-18,admin_1,us,us-nh,,6188
2020-07-18,admin_1,us,us-nj,,178788
2020-07-18,admin_1,us,us-nm,,16736
2020-07-18,admin_1,us,us-nv,,34606
2020-07-18,admin_1,us,us-ny,,411006
2020-07-18,admin_1,us,us-oh,,73822
2020-07-18,admin_1,us,us-ok,,25056
2020-07-18,admin_1,us,us-or,,14231
2020-07-18,admin_1,us,us-pa,,104780
2020-07-18,admin_1,us,us-ri,,17793
2020-07-18,admin_1,us,us-sc,,67612
2020-07-18,admin_1,us,us-sd,,7862
2020-07-18,admin_1,us,us-tn,,74518
2020-07-18,admin_1,us,us-tx,,330059
2020-07-18,admin_1,us,us-ut,,33430
2020-07-18,admin_1,us,us-va,,76373
2020-07-18,admin_1,us,us-vt,,1338
2020-07-18,admin_1,us,us-wa,,47889
2020-07-18,admin_1,us,us-wi,,45118
2020-07-18,admin_1,us,us-wv,,4922
2020-07-18,admin_1,us,us-wy,,2108
2020-07-19,admin_1,us,us-ak,,2275
2020-07-19,admin_1,us,us-al,,67011
2020-07-19,admin_1,us,us-ar,,33228
2020-07-19,admin_1,us,us-az,,143644
2020-07-19,admin_1,us,us-ca,,391460
2020-07-19,admin_1,us,us-co,,40182
2020-07-19,admin_1,us,us-ct,,47893
2020-07-19,admin_1,us,us-dc,,11261
2020-07-19,admin_1,us,us-de,,13519
2020-07-19,admin_1,us,us-fl,,350039
2020-07-19,admin_1,us,us-ga,,130794
2020-07-19,admin_1,us,us-hi,,1359
2020-07-19,admin_1,us,us-ia,,38813
2020-07-19,admin_1,us,us-id,,14960
2020-07-19,admin_1,us,us-il,,163284
2020-07-19,admin_1,us,us-in,,57965
2020-07-19,admin_1,us,us-ks,,22459
2020-07-19,admin_1,us,us-ky,,23600
2020-07-19,admin_1,us,us-la,,91816
2020-07-19,admin_1,us,us-ma,,113534
2020-07-19,admin_1,us,us-md,,78698
2020-07-19,admin_1,us,us-me,,3687
2020-07-19,admin_1,us,us-mi,,81935
2020-07-19,admin_1,us,us-mn,,46244
2020-07-19,admin_1,us,us-mo,,35154
2020-07-19,admin_1,us,us-ms,,42638
2020-07-19,admin_1,us,us-mt,,2533
2020-07-19,admin_1,us,us-nc,,99841
2020-07-19,admin_1,us,us-nd,,5023
2020-07-19,admin_1,us,us-ne,,22637
2020-07-19,admin_1,us,us-nh,,6203
2020-07-19,admin_1,us,us-nj,,178757
2020-07-19,admin_1,us,us-nm,,16971
2020-07-19,admin_1,us,us-nv,,35826
2020-07-19,admin_1,us,us-ny,,411515
2020-07-19,admin_1,us,us-oh,,74932
2020-07-19,admin_1,us,us-ok,,25265
2020-07-19,admin_1,us,us-or,,14586
2020-07-19,admin_1,us,us-pa,,105384
2020-07-19,admin_1,us,us-ri,,17793
2020-07-19,admin_1,us,us-sc,,69986
2020-07-19,admin_1,us,us-sd,,7906
2020-07-19,admin_1,us,us-tn,,76180
2020-07-19,admin_1,us,us-tx,,338036
2020-07-19,admin_1,us,us-ut,,34117
2020-07-19,admin_1,us,us-va,,77430
2020-07-19,admin_1,us,us-vt,,1350
2020-07-19,admin_1,us,us-wa,,48601
2020-07-19,admin_1,us,us-wi,,45953
2020-07-19,admin_1,us,us-wv,,5042
2020-07-19,admin_1,us,us-wy,,2126
2020-07-20,admin_1,us,us-ak,,2412
2020-07-20,admin_1,us,us-al,,68891
2020-07-20,admin_1,us,us-ar,,33927
2020-07-20,admin_1,us,us-az,,145320
2020-07-20,admin_1,us,us-ca,,400195
2020-07-20,admin_1,us,us-co,,40649
2020-07-20,admin_1,us,us-ct,,48055
2020-07-20,admin_1,us,us-dc,,11339
2020-07-20,admin_1,us,us-de,,13624
2020-07-20,admin_1,us,us-fl,,360386
2020-07-20,admin_1,us,us-ga,,132788
2020-07-20,admin_1,us,us-hi,,1371
2020-07-20,admin_1,us,us-ia,,39343
2020-07-20,admin_1,us,us-id,,15380
2020-07-20,admin_1,us,us-il,,164552
2020-07-20,admin_1,us,us-in,,58607
2020-07-20,admin_1,us,us-ks,,23544
2020-07-20,admin_1,us,us-ky,,23978
2020-07-20,admin_1,us,us-la,,95002
2020-07-20,admin_1,us,us-ma,,113789
2020-07-20,admin_1,us,us-md,,79251
2020-07-20,admin_1,us,us-me,,3711
2020-07-20,admin_1,us,us-mi,,82486
2020-07-20,admin_1,us,us-mn,,47147
2020-07-20,admin_1,us,us-mo,,36044
2020-07-20,admin_1,us,us-ms,,43889
2020-07-20,admin_1,us,us-mt,,2640
2020-07-20,admin_1,us,us-nc,,101176
2020-07-20,admin_1,us,us-nd,,5130
2020-07-20,admin_1,us,us-ne,,22847
2020-07-20,admin_1,us,us-nh,,6249
2020-07-20,admin_1,us,us-nj,,178937
2020-07-20,admin_1,us,us-nm,,17215
2020-07-20,admin_1,us,us-nv,,36805
2020-07-20,admin_1,us,us-ny,,412034
2020-07-20,admin_1,us,us-oh,,76168
2020-07-20,admin_1,us,us-ok,,25433
2020-07-20,admin_1,us,us-or,,14907
2020-07-20,admin_1,us,us-pa,,106498
2020-07-20,admin_1,us,us-ri,,17904
2020-07-20,admin_1,us,us-sc,,71445
2020-07-20,admin_1,us,us-sd,,7943
2020-07-20,admin_1,us,us-tn,,77944
2020-07-20,admin_1,us,us-tx,,345672
2020-07-20,admin_1,us,us-ut,,34526
2020-07-20,admin_1,us,us-va,,78375
2020-07-20,admin_1,us,us-vt,,1360
2020-07-20,admin_1,us,us-wa,,49949
2020-07-20,admin_1,us,us-wi,,46754
2020-07-20,admin_1,us,us-wv,,5142
2020-07-20,admin_1,us,us-wy,,2187
2020-07-21,admin_1,us,us-ak,,2523
2020-07-21,admin_1,us,us-al,,70358
2020-07-21,admin_1,us,us-ar,,34655
2020-07-21,admin_1,us,us-az,,148730
2020-07-21,admin_1,us,us-ca,,410366
2020-07-21,admin_1,us,us-co,,41152
2020-07-21,admin_1,us,us-ct,,48096
2020-07-21,admin_1,us,us-dc,,11427
2020-07-21,admin_1,us,us-de,,13746
2020-07-21,admin_1,us,us-fl,,369826
2020-07-21,admin_1,us,us-ga,,135865
2020-07-21,admin_1,us,us-hi,,1396
2020-07-21,admin_1,us,us-ia,,39721
2020-07-21,admin_1,us,us-id,,15899
2020-07-21,admin_1,us,us-il,,165534
2020-07-21,admin_1,us,us-in,,59344
2020-07-21,admin_1,us,us-ks,,23606
2020-07-21,admin_1,us,us-ky,,24638
2020-07-21,admin_1,us,us-la,,96693
2020-07-21,admin_1,us,us-ma,,114033
2020-07-21,admin_1,us,us-md,,80111
2020-07-21,admin_1,us,us-me,,3723
2020-07-21,admin_1,us,us-mi,,83184
2020-07-21,admin_1,us,us-mn,,47497
2020-07-21,admin_1,us,us-mo,,37248
2020-07-21,admin_1,us,us-ms,,45524
2020-07-21,admin_1,us,us-mt,,2741
2020-07-21,admin_1,us,us-nc,,103047
2020-07-21,admin_1,us,us-nd,,5211
2020-07-21,admin_1,us,us-ne,,23190
2020-07-21,admin_1,us,us-nh,,6262
2020-07-21,admin_1,us,us-nj,,179230
2020-07-21,admin_1,us,us-nm,,17517
2020-07-21,admin_1,us,us-nv,,37605
2020-07-21,admin_1,us,us-ny,,412889
2020-07-21,admin_1,us,us-oh,,77215
2020-07-21,admin_1,us,us-ok,,26326
2020-07-21,admin_1,us,us-or,,15257
2020-07-21,admin_1,us,us-pa,,107460
2020-07-21,admin_1,us,us-ri,,17986
2020-07-21,admin_1,us,us-sc,,73337
2020-07-21,admin_1,us,us-sd,,8019
2020-07-21,admin_1,us,us-tn,,80026
2020-07-21,admin_1,us,us-tx,,355594
2020-07-21,admin_1,us,us-ut,,35089
2020-07-21,admin_1,us,us-va,,79371
2020-07-21,admin_1,us,us-vt,,1366
2020-07-21,admin_1,us,us-wa,,50746
2020-07-21,admin_1,us,us-wi,,47893
2020-07-21,admin_1,us,us-wv,,5199
2020-07-21,admin_1,us,us-wy,,2238
2020-07-22,admin_1,us,us-ak,,2617
2020-07-22,admin_1,us,us-al,,71813
2020-07-22,admin_1,us,us-ar,,35246
2020-07-22,admin_1,us,us-az,,150659
2020-07-22,admin_1,us,us-ca,,422528
2020-07-22,admin_1,us,us-co,,41747
2020-07-22,admin_1,us,us-ct,,48223
2020-07-22,admin_1,us,us-dc,,11529
2020-07-22,admin_1,us,us-de,,13792
2020-07-22,admin_1,us,us-fl,,379611
2020-07-22,admin_1,us,us-ga,,139120
2020-07-22,admin_1,us,us-hi,,1413
2020-07-22,admin_1,us,us-ia,,40208
2020-07-22,admin_1,us,us-id,,16395
2020-07-22,admin_1,us,us-il,,167142
2020-07-22,admin_1,us,us-in,,60126
2020-07-22,admin_1,us,us-ks,,24376
2020-07-22,admin_1,us,us-ky,,25169
2020-07-22,admin_1,us,us-la,,99466
2020-07-22,admin_1,us,us-ma,,114320
2020-07-22,admin_1,us,us-md,,80738
2020-07-22,admin_1,us,us-me,,3723
2020-07-22,admin_1,us,us-mi,,83891
2020-07-22,admin_1,us,us-mn,,48001
2020-07-22,admin_1,us,us-mo,,38454
2020-07-22,admin_1,us,us-ms,,47071
2020-07-22,admin_1,us,us-mt,,2840
2020-07-22,admin_1,us,us-nc,,105138
2020-07-22,admin_1,us,us-nd,,5371
2020-07-22,admin_1,us,us-ne,,23486
2020-07-22,admin_1,us,us-nh,,6295
2020-07-22,admin_1,us,us-nj,,179565
2020-07-22,admin_1,us,us-nm,,17828
2020-07-22,admin_1,us,us-nv,,38759
2020-07-22,admin_1,us,us-ny,,413595
2020-07-22,admin_1,us,us-oh,,78742
2020-07-22,admin_1,us,us-ok,,27301
2020-07-22,admin_1,us,us-or,,15436
2020-07-22,admin_1,us,us-pa,,108267
2020-07-22,admin_1,us,us-ri,,18062
2020-07-22,admin_1,us,us-sc,,75042
2020-07-22,admin_1,us,us-sd,,8077
2020-07-22,admin_1,us,us-tn,,82172
2020-07-22,admin_1,us,us-tx,,366561
2020-07-22,admin_1,us,us-ut,,35677
2020-07-22,admin_1,us,us-va,,80393
2020-07-22,admin_1,us,us-vt,,1366
2020-07-22,admin_1,us,us-wa,,51442
2020-07-22,admin_1,us,us-wi,,48777
2020-07-22,admin_1,us,us-wv,,5461
2020-07-22,admin_1,us,us-wy,,2288
2020-07-23,admin_1,us,us-ak,,2682
2020-07-23,admin_1,us,us-al,,74212
