date,region_schema,region_parent,region_child,agerange,value
2020-05-21,admin_1,us,us-ky,,139
2020-05-21,admin_1,us,us-la,,1188
2020-05-21,admin_1,us,us-ma,,1114
2020-05-21,admin_1,us,us-md,,1203
2020-05-21,admin_1,us,us-me,,58
2020-05-21,admin_1,us,us-mi,,480
2020-05-21,admin_1,us,us-mn,,530
2020-05-21,admin_1,us,us-mo,,147
2020-05-21,admin_1,us,us-ms,,255
2020-05-21,admin_1,us,us-mt,,1
2020-05-21,admin_1,us,us-nc,,713
2020-05-21,admin_1,us,us-nd,,134
2020-05-21,admin_1,us,us-ne,,304
2020-05-21,admin_1,us,us-nh,,67
2020-05-21,admin_1,us,us-nj,,1073
2020-05-21,admin_1,us,us-nm,,134
2020-05-21,admin_1,us,us-nv,,103
2020-05-21,admin_1,us,us-ny,,2078
2020-05-21,admin_1,us,us-oh,,731
2020-05-21,admin_1,us,us-ok,,148
2020-05-21,admin_1,us,us-or,,16
2020-05-21,admin_1,us,us-pa,,1101
2020-05-21,admin_1,us,us-ri,,215
2020-05-21,admin_1,us,us-sc,,204
2020-05-21,admin_1,us,us-sd,,0
2020-05-21,admin_1,us,us-tn,,436
2020-05-21,admin_1,us,us-tx,,1072
2020-05-21,admin_1,us,us-ut,,159
2020-05-21,admin_1,us,us-va,,1229
2020-05-21,admin_1,us,us-vt,,6
2020-05-21,admin_1,us,us-wa,,170
2020-05-21,admin_1,us,us-wi,,393
2020-05-21,admin_1,us,us-wv,,36
2020-05-21,admin_1,us,us-wy,,14
2020-05-22,admin_1,us,us-ak,,2
2020-05-22,admin_1,us,us-al,,256
2020-05-22,admin_1,us,us-ar,,154
2020-05-22,admin_1,us,us-az,,293
2020-05-22,admin_1,us,us-ca,,2313
2020-05-22,admin_1,us,us-co,,295
2020-05-22,admin_1,us,us-ct,,432
2020-05-22,admin_1,us,us-dc,,105
2020-05-22,admin_1,us,us-de,,143
2020-05-22,admin_1,us,us-fl,,776
2020-05-22,admin_1,us,us-ga,,765
2020-05-22,admin_1,us,us-hi,,-5
2020-05-22,admin_1,us,us-ia,,340
2020-05-22,admin_1,us,us-id,,61
2020-05-22,admin_1,us,us-il,,2715
2020-05-22,admin_1,us,us-in,,492
2020-05-22,admin_1,us,us-ks,,297
2020-05-22,admin_1,us,us-ky,,213
2020-05-22,admin_1,us,us-la,,421
2020-05-22,admin_1,us,us-ma,,805
2020-05-22,admin_1,us,us-md,,894
2020-05-22,admin_1,us,us-me,,71
2020-05-22,admin_1,us,us-mi,,397
2020-05-22,admin_1,us,us-mn,,805
2020-05-22,admin_1,us,us-mo,,140
2020-05-22,admin_1,us,us-ms,,402
2020-05-22,admin_1,us,us-mt,,0
2020-05-22,admin_1,us,us-nc,,727
2020-05-22,admin_1,us,us-nd,,88
2020-05-22,admin_1,us,us-ne,,238
2020-05-22,admin_1,us,us-nh,,79
2020-05-22,admin_1,us,us-nj,,1247
2020-05-22,admin_1,us,us-nm,,153
2020-05-22,admin_1,us,us-nv,,127
2020-05-22,admin_1,us,us-ny,,1678
2020-05-22,admin_1,us,us-oh,,627
2020-05-22,admin_1,us,us-ok,,169
2020-05-22,admin_1,us,us-or,,47
2020-05-22,admin_1,us,us-pa,,1053
2020-05-22,admin_1,us,us-ri,,165
2020-05-22,admin_1,us,us-sc,,259
2020-05-22,admin_1,us,us-sd,,179
2020-05-22,admin_1,us,us-tn,,394
2020-05-22,admin_1,us,us-tx,,928
2020-05-22,admin_1,us,us-ut,,181
2020-05-22,admin_1,us,us-va,,813
2020-05-22,admin_1,us,us-vt,,2
2020-05-22,admin_1,us,us-wa,,246
2020-05-22,admin_1,us,us-wi,,596
2020-05-22,admin_1,us,us-wv,,102
2020-05-22,admin_1,us,us-wy,,2
2020-05-23,admin_1,us,us-ak,,5
2020-05-23,admin_1,us,us-al,,479
2020-05-23,admin_1,us,us-ar,,163
2020-05-23,admin_1,us,us-az,,432
2020-05-23,admin_1,us,us-ca,,2014
2020-05-23,admin_1,us,us-co,,476
2020-05-23,admin_1,us,us-ct,,382
2020-05-23,admin_1,us,us-dc,,73
2020-05-23,admin_1,us,us-de,,161
2020-05-23,admin_1,us,us-fl,,676
2020-05-23,admin_1,us,us-ga,,674
2020-05-23,admin_1,us,us-hi,,1
2020-05-23,admin_1,us,us-ia,,388
2020-05-23,admin_1,us,us-id,,31
2020-05-23,admin_1,us,us-il,,2390
2020-05-23,admin_1,us,us-in,,509
2020-05-23,admin_1,us,us-ks,,51
2020-05-23,admin_1,us,us-ky,,124
2020-05-23,admin_1,us,us-la,,117
2020-05-23,admin_1,us,us-ma,,773
2020-05-23,admin_1,us,us-md,,1069
2020-05-23,admin_1,us,us-me,,65
2020-05-23,admin_1,us,us-mi,,439
2020-05-23,admin_1,us,us-mn,,840
2020-05-23,admin_1,us,us-mo,,125
2020-05-23,admin_1,us,us-ms,,381
2020-05-23,admin_1,us,us-mt,,0
2020-05-23,admin_1,us,us-nc,,1070
2020-05-23,admin_1,us,us-nd,,48
2020-05-23,admin_1,us,us-ne,,327
2020-05-23,admin_1,us,us-nh,,75
2020-05-23,admin_1,us,us-nj,,385
2020-05-23,admin_1,us,us-nm,,170
2020-05-23,admin_1,us,us-nv,,238
2020-05-23,admin_1,us,us-ny,,1754
2020-05-23,admin_1,us,us-oh,,613
2020-05-23,admin_1,us,us-ok,,111
2020-05-23,admin_1,us,us-or,,24
2020-05-23,admin_1,us,us-pa,,797
2020-05-23,admin_1,us,us-ri,,216
2020-05-23,admin_1,us,us-sc,,257
2020-05-23,admin_1,us,us-sd,,112
2020-05-23,admin_1,us,us-tn,,401
2020-05-23,admin_1,us,us-tx,,1082
2020-05-23,admin_1,us,us-ut,,203
2020-05-23,admin_1,us,us-va,,799
2020-05-23,admin_1,us,us-vt,,2
2020-05-23,admin_1,us,us-wa,,214
2020-05-23,admin_1,us,us-wi,,428
2020-05-23,admin_1,us,us-wv,,24
2020-05-23,admin_1,us,us-wy,,10
2020-05-24,admin_1,us,us-ak,,0
2020-05-24,admin_1,us,us-al,,329
2020-05-24,admin_1,us,us-ar,,147
2020-05-24,admin_1,us,us-az,,299
2020-05-24,admin_1,us,us-ca,,1928
2020-05-24,admin_1,us,us-co,,208
2020-05-24,admin_1,us,us-ct,,446
2020-05-24,admin_1,us,us-dc,,144
2020-05-24,admin_1,us,us-de,,119
2020-05-24,admin_1,us,us-fl,,740
2020-05-24,admin_1,us,us-ga,,581
2020-05-24,admin_1,us,us-hi,,0
2020-05-24,admin_1,us,us-ia,,536
2020-05-24,admin_1,us,us-id,,24
2020-05-24,admin_1,us,us-il,,2441
2020-05-24,admin_1,us,us-in,,477
2020-05-24,admin_1,us,us-ks,,16
2020-05-24,admin_1,us,us-ky,,30
2020-05-24,admin_1,us,us-la,,128
2020-05-24,admin_1,us,us-ma,,1013
2020-05-24,admin_1,us,us-md,,1311
2020-05-24,admin_1,us,us-me,,42
2020-05-24,admin_1,us,us-mi,,312
2020-05-24,admin_1,us,us-mn,,728
2020-05-24,admin_1,us,us-mo,,192
2020-05-24,admin_1,us,us-ms,,247
2020-05-24,admin_1,us,us-mt,,0
2020-05-24,admin_1,us,us-nc,,500
2020-05-24,admin_1,us,us-nd,,53
2020-05-24,admin_1,us,us-ne,,145
2020-05-24,admin_1,us,us-nh,,60
2020-05-24,admin_1,us,us-nj,,1050
2020-05-24,admin_1,us,us-nm,,148
2020-05-24,admin_1,us,us-nv,,117
2020-05-24,admin_1,us,us-ny,,1601
2020-05-24,admin_1,us,us-oh,,503
2020-05-24,admin_1,us,us-ok,,77
2020-05-24,admin_1,us,us-or,,39
2020-05-24,admin_1,us,us-pa,,554
2020-05-24,admin_1,us,us-ri,,113
2020-05-24,admin_1,us,us-sc,,201
2020-05-24,admin_1,us,us-sd,,95
2020-05-24,admin_1,us,us-tn,,351
2020-05-24,admin_1,us,us-tx,,599
2020-05-24,admin_1,us,us-ut,,132
2020-05-24,admin_1,us,us-va,,495
2020-05-24,admin_1,us,us-vt,,2
2020-05-24,admin_1,us,us-wa,,249
2020-05-24,admin_1,us,us-wi,,377
2020-05-24,admin_1,us,us-wv,,42
2020-05-24,admin_1,us,us-wy,,0
2020-05-25,admin_1,us,us-ak,,3
2020-05-25,admin_1,us,us-al,,508
2020-05-25,admin_1,us,us-ar,,107
2020-05-25,admin_1,us,us-az,,222
2020-05-25,admin_1,us,us-ca,,2274
2020-05-25,admin_1,us,us-co,,116
2020-05-25,admin_1,us,us-ct,,405
2020-05-25,admin_1,us,us-dc,,115
2020-05-25,admin_1,us,us-de,,156
2020-05-25,admin_1,us,us-fl,,879
2020-05-25,admin_1,us,us-ga,,425
2020-05-25,admin_1,us,us-hi,,0
2020-05-25,admin_1,us,us-ia,,194
2020-05-25,admin_1,us,us-id,,14
2020-05-25,admin_1,us,us-il,,1707
2020-05-25,admin_1,us,us-in,,338
2020-05-25,admin_1,us,us-ks,,137
2020-05-25,admin_1,us,us-ky,,57
2020-05-25,admin_1,us,us-la,,623
2020-05-25,admin_1,us,us-ma,,596
2020-05-25,admin_1,us,us-md,,835
2020-05-25,admin_1,us,us-me,,19
2020-05-25,admin_1,us,us-mi,,200
2020-05-25,admin_1,us,us-mn,,742
2020-05-25,admin_1,us,us-mo,,182
2020-05-25,admin_1,us,us-ms,,206
2020-05-25,admin_1,us,us-mt,,0
2020-05-25,admin_1,us,us-nc,,766
2020-05-25,admin_1,us,us-nd,,39
2020-05-25,admin_1,us,us-ne,,221
2020-05-25,admin_1,us,us-nh,,48
2020-05-25,admin_1,us,us-nj,,938
2020-05-25,admin_1,us,us-nm,,83
2020-05-25,admin_1,us,us-nv,,73
2020-05-25,admin_1,us,us-ny,,1279
2020-05-25,admin_1,us,us-oh,,566
2020-05-25,admin_1,us,us-ok,,53
2020-05-25,admin_1,us,us-or,,22
2020-05-25,admin_1,us,us-pa,,700
2020-05-25,admin_1,us,us-ri,,0
2020-05-25,admin_1,us,us-sc,,82
2020-05-25,admin_1,us,us-sd,,23
2020-05-25,admin_1,us,us-tn,,417
2020-05-25,admin_1,us,us-tx,,440
2020-05-25,admin_1,us,us-ut,,129
2020-05-25,admin_1,us,us-va,,1483
2020-05-25,admin_1,us,us-vt,,6
2020-05-25,admin_1,us,us-wa,,276
2020-05-25,admin_1,us,us-wi,,284
2020-05-25,admin_1,us,us-wv,,11
2020-05-25,admin_1,us,us-wy,,30
2020-05-26,admin_1,us,us-ak,,4
2020-05-26,admin_1,us,us-al,,664
2020-05-26,admin_1,us,us-ar,,151
2020-05-26,admin_1,us,us-az,,222
2020-05-26,admin_1,us,us-ca,,2907
2020-05-26,admin_1,us,us-co,,297
2020-05-26,admin_1,us,us-ct,,430
2020-05-26,admin_1,us,us-dc,,109
2020-05-26,admin_1,us,us-de,,101
2020-05-26,admin_1,us,us-fl,,509
2020-05-26,admin_1,us,us-ga,,652
2020-05-26,admin_1,us,us-hi,,0
2020-05-26,admin_1,us,us-ia,,371
2020-05-26,admin_1,us,us-id,,35
2020-05-26,admin_1,us,us-il,,1238
2020-05-26,admin_1,us,us-in,,367
2020-05-26,admin_1,us,us-ks,,80
2020-05-26,admin_1,us,us-ky,,276
2020-05-26,admin_1,us,us-la,,336
2020-05-26,admin_1,us,us-ma,,422
2020-05-26,admin_1,us,us-md,,536
2020-05-26,admin_1,us,us-me,,35
2020-05-26,admin_1,us,us-mi,,224
2020-05-26,admin_1,us,us-mn,,645
2020-05-26,admin_1,us,us-mo,,141
2020-05-26,admin_1,us,us-ms,,273
2020-05-26,admin_1,us,us-mt,,0
2020-05-26,admin_1,us,us-nc,,191
2020-05-26,admin_1,us,us-nd,,-35
2020-05-26,admin_1,us,us-ne,,264
2020-05-26,admin_1,us,us-nh,,34
2020-05-26,admin_1,us,us-nj,,672
2020-05-26,admin_1,us,us-nm,,104
2020-05-26,admin_1,us,us-nv,,100
2020-05-26,admin_1,us,us-ny,,1044
2020-05-26,admin_1,us,us-oh,,529
2020-05-26,admin_1,us,us-ok,,47
2020-05-26,admin_1,us,us-or,,19
2020-05-26,admin_1,us,us-pa,,517
2020-05-26,admin_1,us,us-ri,,145
2020-05-26,admin_1,us,us-sc,,238
2020-05-26,admin_1,us,us-sd,,67
2020-05-26,admin_1,us,us-tn,,427
2020-05-26,admin_1,us,us-tx,,1083
2020-05-26,admin_1,us,us-ut,,101
2020-05-26,admin_1,us,us-va,,1615
2020-05-26,admin_1,us,us-vt,,5
2020-05-26,admin_1,us,us-wa,,273
2020-05-26,admin_1,us,us-wi,,284
2020-05-26,admin_1,us,us-wv,,72
2020-05-26,admin_1,us,us-wy,,7
2020-05-27,admin_1,us,us-ak,,1
2020-05-27,admin_1,us,us-al,,382
2020-05-27,admin_1,us,us-ar,,97
2020-05-27,admin_1,us,us-az,,479
2020-05-27,admin_1,us,us-ca,,1949
2020-05-27,admin_1,us,us-co,,222
2020-05-27,admin_1,us,us-ct,,-15
2020-05-27,admin_1,us,us-dc,,72
2020-05-27,admin_1,us,us-de,,30
2020-05-27,admin_1,us,us-fl,,379
2020-05-27,admin_1,us,us-ga,,647
2020-05-27,admin_1,us,us-hi,,1
2020-05-27,admin_1,us,us-ia,,447
2020-05-27,admin_1,us,us-id,,32
2020-05-27,admin_1,us,us-il,,1126
2020-05-27,admin_1,us,us-in,,386
2020-05-27,admin_1,us,us-ks,,101
2020-05-27,admin_1,us,us-ky,,138
2020-05-27,admin_1,us,us-la,,442
2020-05-27,admin_1,us,us-ma,,527
2020-05-27,admin_1,us,us-md,,752
2020-05-27,admin_1,us,us-me,,28
2020-05-27,admin_1,us,us-mi,,504
2020-05-27,admin_1,us,us-mn,,505
2020-05-27,admin_1,us,us-mo,,187
2020-05-27,admin_1,us,us-ms,,313
2020-05-27,admin_1,us,us-mt,,2
2020-05-27,admin_1,us,us-nc,,599
2020-05-27,admin_1,us,us-nd,,20
2020-05-27,admin_1,us,us-ne,,357
2020-05-27,admin_1,us,us-nh,,55
2020-05-27,admin_1,us,us-nj,,864
2020-05-27,admin_1,us,us-nm,,122
2020-05-27,admin_1,us,us-nv,,91
2020-05-27,admin_1,us,us-ny,,1132
2020-05-27,admin_1,us,us-oh,,433
2020-05-27,admin_1,us,us-ok,,92
2020-05-27,admin_1,us,us-or,,73
2020-05-27,admin_1,us,us-pa,,773
2020-05-27,admin_1,us,us-ri,,143
2020-05-27,admin_1,us,us-sc,,207
2020-05-27,admin_1,us,us-sd,,57
2020-05-27,admin_1,us,us-tn,,400
2020-05-27,admin_1,us,us-tx,,1532
2020-05-27,admin_1,us,us-ut,,88
2020-05-27,admin_1,us,us-va,,907
2020-05-27,admin_1,us,us-vt,,4
2020-05-27,admin_1,us,us-wa,,287
2020-05-27,admin_1,us,us-wi,,645
2020-05-27,admin_1,us,us-wv,,45
2020-05-27,admin_1,us,us-wy,,10
2020-05-28,admin_1,us,us-ak,,13
2020-05-28,admin_1,us,us-al,,498
2020-05-28,admin_1,us,us-ar,,261
2020-05-28,admin_1,us,us-az,,501
2020-05-28,admin_1,us,us-ca,,2198
2020-05-28,admin_1,us,us-co,,341
2020-05-28,admin_1,us,us-ct,,271
2020-05-28,admin_1,us,us-dc,,86
2020-05-28,admin_1,us,us-de,,75
2020-05-28,admin_1,us,us-fl,,651
2020-05-28,admin_1,us,us-ga,,650
2020-05-28,admin_1,us,us-hi,,3
2020-05-28,admin_1,us,us-ia,,226
2020-05-28,admin_1,us,us-id,,39
2020-05-28,admin_1,us,us-il,,1516
2020-05-28,admin_1,us,us-in,,643
2020-05-28,admin_1,us,us-ks,,60
2020-05-28,admin_1,us,us-ky,,197
2020-05-28,admin_1,us,us-la,,213
2020-05-28,admin_1,us,us-ma,,675
2020-05-28,admin_1,us,us-md,,1292
2020-05-28,admin_1,us,us-me,,52
2020-05-28,admin_1,us,us-mi,,400
2020-05-28,admin_1,us,us-mn,,483
2020-05-28,admin_1,us,us-mo,,191
2020-05-28,admin_1,us,us-ms,,328
2020-05-28,admin_1,us,us-mt,,4
2020-05-28,admin_1,us,us-nc,,829
2020-05-28,admin_1,us,us-nd,,42
2020-05-28,admin_1,us,us-ne,,285
2020-05-28,admin_1,us,us-nh,,103
2020-05-28,admin_1,us,us-nj,,1187
2020-05-28,admin_1,us,us-nm,,112
2020-05-28,admin_1,us,us-nv,,97
2020-05-28,admin_1,us,us-ny,,1758
2020-05-28,admin_1,us,us-oh,,476
2020-05-28,admin_1,us,us-ok,,41
2020-05-28,admin_1,us,us-or,,46
2020-05-28,admin_1,us,us-pa,,666
2020-05-28,admin_1,us,us-ri,,141
2020-05-28,admin_1,us,us-sc,,165
2020-05-28,admin_1,us,us-sd,,83
2020-05-28,admin_1,us,us-tn,,403
2020-05-28,admin_1,us,us-tx,,1715
2020-05-28,admin_1,us,us-ut,,243
2020-05-28,admin_1,us,us-va,,1152
2020-05-28,admin_1,us,us-vt,,3
2020-05-28,admin_1,us,us-wa,,266
2020-05-28,admin_1,us,us-wi,,690
2020-05-28,admin_1,us,us-wv,,36
2020-05-28,admin_1,us,us-wy,,16
2020-05-29,admin_1,us,us-ak,,6
2020-05-29,admin_1,us,us-al,,501
2020-05-29,admin_1,us,us-ar,,239
2020-05-29,admin_1,us,us-az,,702
2020-05-29,admin_1,us,us-ca,,2972
2020-05-29,admin_1,us,us-co,,486
2020-05-29,admin_1,us,us-ct,,203
2020-05-29,admin_1,us,us-dc,,46
2020-05-29,admin_1,us,us-de,,65
2020-05-29,admin_1,us,us-fl,,1212
2020-05-29,admin_1,us,us-ga,,525
2020-05-29,admin_1,us,us-hi,,2
2020-05-29,admin_1,us,us-ia,,347
2020-05-29,admin_1,us,us-id,,34
2020-05-29,admin_1,us,us-il,,1666
2020-05-29,admin_1,us,us-in,,514
2020-05-29,admin_1,us,us-ks,,313
2020-05-29,admin_1,us,us-ky,,178
2020-05-29,admin_1,us,us-la,,0
2020-05-29,admin_1,us,us-ma,,617
2020-05-29,admin_1,us,us-md,,1297
2020-05-29,admin_1,us,us-me,,37
2020-05-29,admin_1,us,us-mi,,645
2020-05-29,admin_1,us,us-mn,,584
2020-05-29,admin_1,us,us-mo,,134
2020-05-29,admin_1,us,us-ms,,418
2020-05-29,admin_1,us,us-mt,,8
2020-05-29,admin_1,us,us-nc,,1119
2020-05-29,admin_1,us,us-nd,,39
2020-05-29,admin_1,us,us-ne,,394
2020-05-29,admin_1,us,us-nh,,103
2020-05-29,admin_1,us,us-nj,,1029
2020-05-29,admin_1,us,us-nm,,129
2020-05-29,admin_1,us,us-nv,,128
2020-05-29,admin_1,us,us-ny,,1549
2020-05-29,admin_1,us,us-oh,,651
2020-05-29,admin_1,us,us-ok,,68
2020-05-29,admin_1,us,us-or,,46
2020-05-29,admin_1,us,us-pa,,761
2020-05-29,admin_1,us,us-ri,,141
2020-05-29,admin_1,us,us-sc,,343
2020-05-29,admin_1,us,us-sd,,73
2020-05-29,admin_1,us,us-tn,,436
2020-05-29,admin_1,us,us-tx,,1253
2020-05-29,admin_1,us,us-ut,,329
2020-05-29,admin_1,us,us-va,,1132
2020-05-29,admin_1,us,us-vt,,1
2020-05-29,admin_1,us,us-wa,,286
2020-05-29,admin_1,us,us-wi,,574
2020-05-29,admin_1,us,us-wv,,37
2020-05-29,admin_1,us,us-wy,,15
2020-05-30,admin_1,us,us-ak,,5
2020-05-30,admin_1,us,us-al,,328
2020-05-30,admin_1,us,us-ar,,236
2020-05-30,admin_1,us,us-az,,790
2020-05-30,admin_1,us,us-ca,,3057
2020-05-30,admin_1,us,us-co,,482
2020-05-30,admin_1,us,us-ct,,260
2020-05-30,admin_1,us,us-dc,,179
2020-05-30,admin_1,us,us-de,,186
2020-05-30,admin_1,us,us-fl,,927
2020-05-30,admin_1,us,us-ga,,448
2020-05-30,admin_1,us,us-hi,,2
2020-05-30,admin_1,us,us-ia,,317
2020-05-30,admin_1,us,us-id,,36
2020-05-30,admin_1,us,us-il,,1496
2020-05-30,admin_1,us,us-in,,665
2020-05-30,admin_1,us,us-ks,,21
2020-05-30,admin_1,us,us-ky,,199
2020-05-30,admin_1,us,us-la,,775
2020-05-30,admin_1,us,us-ma,,789
2020-05-30,admin_1,us,us-md,,1031
2020-05-30,admin_1,us,us-me,,56
2020-05-30,admin_1,us,us-mi,,259
2020-05-30,admin_1,us,us-mn,,659
2020-05-30,admin_1,us,us-mo,,169
2020-05-30,admin_1,us,us-ms,,439
2020-05-30,admin_1,us,us-mt,,12
2020-05-30,admin_1,us,us-nc,,1026
2020-05-30,admin_1,us,us-nd,,34
2020-05-30,admin_1,us,us-ne,,251
2020-05-30,admin_1,us,us-nh,,53
2020-05-30,admin_1,us,us-nj,,764
2020-05-30,admin_1,us,us-nm,,131
2020-05-30,admin_1,us,us-nv,,144
2020-05-30,admin_1,us,us-ny,,1363
2020-05-30,admin_1,us,us-oh,,468
2020-05-30,admin_1,us,us-ok,,80
2020-05-30,admin_1,us,us-or,,52
2020-05-30,admin_1,us,us-pa,,716
2020-05-30,admin_1,us,us-ri,,184
2020-05-30,admin_1,us,us-sc,,263
2020-05-30,admin_1,us,us-sd,,94
2020-05-30,admin_1,us,us-tn,,477
2020-05-30,admin_1,us,us-tx,,1323
2020-05-30,admin_1,us,us-ut,,269
2020-05-30,admin_1,us,us-va,,1078
2020-05-30,admin_1,us,us-vt,,2
2020-05-30,admin_1,us,us-wa,,241
2020-05-30,admin_1,us,us-wi,,465
2020-05-30,admin_1,us,us-wv,,17
2020-05-30,admin_1,us,us-wy,,7
2020-05-31,admin_1,us,us-ak,,28
2020-05-31,admin_1,us,us-al,,593
2020-05-31,admin_1,us,us-ar,,240
2020-05-31,admin_1,us,us-az,,681
2020-05-31,admin_1,us,us-ca,,3014
2020-05-31,admin_1,us,us-co,,280
2020-05-31,admin_1,us,us-ct,,179
2020-05-31,admin_1,us,us-dc,,84
2020-05-31,admin_1,us,us-de,,76
2020-05-31,admin_1,us,us-fl,,739
2020-05-31,admin_1,us,us-ga,,715
2020-05-31,admin_1,us,us-hi,,1
2020-05-31,admin_1,us,us-ia,,285
2020-05-31,admin_1,us,us-id,,15
2020-05-31,admin_1,us,us-il,,1298
2020-05-31,admin_1,us,us-in,,365
2020-05-31,admin_1,us,us-ks,,31
2020-05-31,admin_1,us,us-ky,,50
2020-05-31,admin_1,us,us-la,,339
2020-05-31,admin_1,us,us-ma,,664
2020-05-31,admin_1,us,us-md,,794
2020-05-31,admin_1,us,us-me,,43
2020-05-31,admin_1,us,us-mi,,507
2020-05-31,admin_1,us,us-mn,,660
2020-05-31,admin_1,us,us-mo,,179
2020-05-31,admin_1,us,us-ms,,272
2020-05-31,admin_1,us,us-mt,,10
2020-05-31,admin_1,us,us-nc,,925
2020-05-31,admin_1,us,us-nd,,23
2020-05-31,admin_1,us,us-ne,,196
2020-05-31,admin_1,us,us-nh,,106
2020-05-31,admin_1,us,us-nj,,837
2020-05-31,admin_1,us,us-nm,,65
2020-05-31,admin_1,us,us-nv,,109
2020-05-31,admin_1,us,us-ny,,1104
2020-05-31,admin_1,us,us-oh,,479
2020-05-31,admin_1,us,us-ok,,88
2020-05-31,admin_1,us,us-or,,58
2020-05-31,admin_1,us,us-pa,,429
2020-05-31,admin_1,us,us-ri,,109
2020-05-31,admin_1,us,us-sc,,467
2020-05-31,admin_1,us,us-sd,,33
2020-05-31,admin_1,us,us-tn,,156
2020-05-31,admin_1,us,us-tx,,1578
2020-05-31,admin_1,us,us-ut,,278
2020-05-31,admin_1,us,us-va,,996
2020-05-31,admin_1,us,us-vt,,4
2020-05-31,admin_1,us,us-wa,,196
2020-05-31,admin_1,us,us-wi,,169
2020-05-31,admin_1,us,us-wv,,21
2020-05-31,admin_1,us,us-wy,,5
2020-06-01,admin_1,us,us-ak,,7
2020-06-01,admin_1,us,us-al,,582
2020-06-01,admin_1,us,us-ar,,190
2020-06-01,admin_1,us,us-az,,187
2020-06-01,admin_1,us,us-ca,,2529
2020-06-01,admin_1,us,us-co,,199
2020-06-01,admin_1,us,us-ct,,539
2020-06-01,admin_1,us,us-dc,,56
2020-06-01,admin_1,us,us-de,,107
2020-06-01,admin_1,us,us-fl,,667
2020-06-01,admin_1,us,us-ga,,706
2020-06-01,admin_1,us,us-hi,,0
2020-06-01,admin_1,us,us-ia,,168
2020-06-01,admin_1,us,us-id,,53
2020-06-01,admin_1,us,us-il,,1078
2020-06-01,admin_1,us,us-in,,255
2020-06-01,admin_1,us,us-ks,,225
2020-06-01,admin_1,us,us-ky,,213
2020-06-01,admin_1,us,us-la,,431
2020-06-01,admin_1,us,us-ma,,3840
2020-06-01,admin_1,us,us-md,,579
2020-06-01,admin_1,us,us-me,,24
2020-06-01,admin_1,us,us-mi,,1080
2020-06-01,admin_1,us,us-mn,,358
2020-06-01,admin_1,us,us-mo,,226
2020-06-01,admin_1,us,us-ms,,251
2020-06-01,admin_1,us,us-mt,,4
2020-06-01,admin_1,us,us-nc,,682
2020-06-01,admin_1,us,us-nd,,48
2020-06-01,admin_1,us,us-ne,,244
2020-06-01,admin_1,us,us-nh,,34
2020-06-01,admin_1,us,us-nj,,473
2020-06-01,admin_1,us,us-nm,,111
2020-06-01,admin_1,us,us-nv,,73
2020-06-01,admin_1,us,us-ny,,945
2020-06-01,admin_1,us,us-oh,,471
2020-06-01,admin_1,us,us-ok,,67
2020-06-01,admin_1,us,us-or,,60
2020-06-01,admin_1,us,us-pa,,516
2020-06-01,admin_1,us,us-ri,,63
2020-06-01,admin_1,us,us-sc,,287
2020-06-01,admin_1,us,us-sd,,41
2020-06-01,admin_1,us,us-tn,,410
2020-06-01,admin_1,us,us-tx,,1107
2020-06-01,admin_1,us,us-ut,,197
2020-06-01,admin_1,us,us-va,,791
2020-06-01,admin_1,us,us-vt,,2
2020-06-01,admin_1,us,us-wa,,458
2020-06-01,admin_1,us,us-wi,,141
2020-06-01,admin_1,us,us-wv,,18
2020-06-01,admin_1,us,us-wy,,7
2020-06-02,admin_1,us,us-ak,,21
2020-06-02,admin_1,us,us-al,,237
2020-06-02,admin_1,us,us-ar,,375
2020-06-02,admin_1,us,us-az,,1127
2020-06-02,admin_1,us,us-ca,,2438
2020-06-02,admin_1,us,us-co,,211
2020-06-02,admin_1,us,us-ct,,239
2020-06-02,admin_1,us,us-dc,,29
2020-06-02,admin_1,us,us-de,,80
2020-06-02,admin_1,us,us-fl,,617
2020-06-02,admin_1,us,us-ga,,306
2020-06-02,admin_1,us,us-hi,,1
2020-06-02,admin_1,us,us-ia,,228
2020-06-02,admin_1,us,us-id,,27
2020-06-02,admin_1,us,us-il,,1578
2020-06-02,admin_1,us,us-in,,445
2020-06-02,admin_1,us,us-ks,,40
2020-06-02,admin_1,us,us-ky,,137
2020-06-02,admin_1,us,us-la,,405
2020-06-02,admin_1,us,us-ma,,358
2020-06-02,admin_1,us,us-md,,796
2020-06-02,admin_1,us,us-me,,28
2020-06-02,admin_1,us,us-mi,,245
2020-06-02,admin_1,us,us-mn,,300
2020-06-02,admin_1,us,us-mo,,299
2020-06-02,admin_1,us,us-ms,,268
2020-06-02,admin_1,us,us-mt,,4
2020-06-02,admin_1,us,us-nc,,684
2020-06-02,admin_1,us,us-nd,,21
2020-06-02,admin_1,us,us-ne,,266
2020-06-02,admin_1,us,us-nh,,64
2020-06-02,admin_1,us,us-nj,,627
2020-06-02,admin_1,us,us-nm,,224
2020-06-02,admin_1,us,us-nv,,157
2020-06-02,admin_1,us,us-ny,,1361
2020-06-02,admin_1,us,us-oh,,366
2020-06-02,admin_1,us,us-ok,,119
2020-06-02,admin_1,us,us-or,,35
2020-06-02,admin_1,us,us-pa,,581
2020-06-02,admin_1,us,us-ri,,121
2020-06-02,admin_1,us,us-sc,,267
2020-06-02,admin_1,us,us-sd,,32
2020-06-02,admin_1,us,us-tn,,1256
