date,region_schema,region_parent,region_child,agerange,value
2020-07-31,admin_1,us,us-nj,,10
2020-07-31,admin_1,us,us-nm,,7
2020-07-31,admin_1,us,us-nv,,26
2020-07-31,admin_1,us,us-ny,,10
2020-07-31,admin_1,us,us-oh,,47
2020-07-31,admin_1,us,us-ok,,5
2020-07-31,admin_1,us,us-or,,7
2020-07-31,admin_1,us,us-pa,,13
2020-07-31,admin_1,us,us-ri,,0
2020-07-31,admin_1,us,us-sc,,45
2020-07-31,admin_1,us,us-sd,,1
2020-07-31,admin_1,us,us-tn,,25
2020-07-31,admin_1,us,us-tx,,286
2020-07-31,admin_1,us,us-ut,,5
2020-07-31,admin_1,us,us-va,,33
2020-07-31,admin_1,us,us-vt,,0
2020-07-31,admin_1,us,us-wa,,1
2020-07-31,admin_1,us,us-wi,,15
2020-07-31,admin_1,us,us-wv,,1
2020-07-31,admin_1,us,us-wy,,0
2020-08-01,admin_1,us,us-ak,,1
2020-08-01,admin_1,us,us-al,,23
2020-08-01,admin_1,us,us-ar,,5
2020-08-01,admin_1,us,us-az,,58
2020-08-01,admin_1,us,us-ca,,143
2020-08-01,admin_1,us,us-co,,5
2020-08-01,admin_1,us,us-ct,,0
2020-08-01,admin_1,us,us-dc,,0
2020-08-01,admin_1,us,us-de,,0
2020-08-01,admin_1,us,us-fl,,179
2020-08-01,admin_1,us,us-ga,,70
2020-08-01,admin_1,us,us-hi,,0
2020-08-01,admin_1,us,us-ia,,2
2020-08-01,admin_1,us,us-id,,4
2020-08-01,admin_1,us,us-il,,4
2020-08-01,admin_1,us,us-in,,6
2020-08-01,admin_1,us,us-ks,,0
2020-08-01,admin_1,us,us-ky,,5
2020-08-01,admin_1,us,us-la,,0
2020-08-01,admin_1,us,us-ma,,17
2020-08-01,admin_1,us,us-md,,13
2020-08-01,admin_1,us,us-me,,0
2020-08-01,admin_1,us,us-mi,,7
2020-08-01,admin_1,us,us-mn,,6
2020-08-01,admin_1,us,us-mo,,6
2020-08-01,admin_1,us,us-ms,,30
2020-08-01,admin_1,us,us-mt,,1
2020-08-01,admin_1,us,us-nc,,42
2020-08-01,admin_1,us,us-nd,,0
2020-08-01,admin_1,us,us-ne,,0
2020-08-01,admin_1,us,us-nh,,1
2020-08-01,admin_1,us,us-nj,,11
2020-08-01,admin_1,us,us-nm,,9
2020-08-01,admin_1,us,us-nv,,1
2020-08-01,admin_1,us,us-ny,,18
2020-08-01,admin_1,us,us-oh,,26
2020-08-01,admin_1,us,us-ok,,8
2020-08-01,admin_1,us,us-or,,4
2020-08-01,admin_1,us,us-pa,,9
2020-08-01,admin_1,us,us-ri,,0
2020-08-01,admin_1,us,us-sc,,39
2020-08-01,admin_1,us,us-sd,,4
2020-08-01,admin_1,us,us-tn,,9
2020-08-01,admin_1,us,us-tx,,204
2020-08-01,admin_1,us,us-ut,,4
2020-08-01,admin_1,us,us-va,,41
2020-08-01,admin_1,us,us-vt,,0
2020-08-01,admin_1,us,us-wa,,22
2020-08-01,admin_1,us,us-wi,,12
2020-08-01,admin_1,us,us-wv,,0
2020-08-01,admin_1,us,us-wy,,0
2020-08-02,admin_1,us,us-ak,,0
2020-08-02,admin_1,us,us-al,,24
2020-08-02,admin_1,us,us-ar,,6
2020-08-02,admin_1,us,us-az,,16
2020-08-02,admin_1,us,us-ca,,34
2020-08-02,admin_1,us,us-co,,0
2020-08-02,admin_1,us,us-ct,,0
2020-08-02,admin_1,us,us-dc,,1
2020-08-02,admin_1,us,us-de,,0
2020-08-02,admin_1,us,us-fl,,62
2020-08-02,admin_1,us,us-ga,,14
2020-08-02,admin_1,us,us-hi,,0
2020-08-02,admin_1,us,us-ia,,4
2020-08-02,admin_1,us,us-id,,0
2020-08-02,admin_1,us,us-il,,11
2020-08-02,admin_1,us,us-in,,4
2020-08-02,admin_1,us,us-ks,,3
2020-08-02,admin_1,us,us-ky,,1
2020-08-02,admin_1,us,us-la,,58
2020-08-02,admin_1,us,us-ma,,12
2020-08-02,admin_1,us,us-md,,9
2020-08-02,admin_1,us,us-me,,0
2020-08-02,admin_1,us,us-mi,,0
2020-08-02,admin_1,us,us-mn,,8
2020-08-02,admin_1,us,us-mo,,0
2020-08-02,admin_1,us,us-ms,,10
2020-08-02,admin_1,us,us-mt,,0
2020-08-02,admin_1,us,us-nc,,7
2020-08-02,admin_1,us,us-nd,,2
2020-08-02,admin_1,us,us-ne,,0
2020-08-02,admin_1,us,us-nh,,1
2020-08-02,admin_1,us,us-nj,,6
2020-08-02,admin_1,us,us-nm,,3
2020-08-02,admin_1,us,us-nv,,1
2020-08-02,admin_1,us,us-ny,,11
2020-08-02,admin_1,us,us-oh,,14
2020-08-02,admin_1,us,us-ok,,1
2020-08-02,admin_1,us,us-or,,2
2020-08-02,admin_1,us,us-pa,,4
2020-08-02,admin_1,us,us-ri,,0
2020-08-02,admin_1,us,us-sc,,26
2020-08-02,admin_1,us,us-sd,,1
2020-08-02,admin_1,us,us-tn,,6
2020-08-02,admin_1,us,us-tx,,43
2020-08-02,admin_1,us,us-ut,,1
2020-08-02,admin_1,us,us-va,,3
2020-08-02,admin_1,us,us-vt,,0
2020-08-02,admin_1,us,us-wa,,4
2020-08-02,admin_1,us,us-wi,,1
2020-08-02,admin_1,us,us-wv,,1
2020-08-02,admin_1,us,us-wy,,0
2020-08-03,admin_1,us,us-ak,,1
2020-08-03,admin_1,us,us-al,,6
2020-08-03,admin_1,us,us-ar,,11
2020-08-03,admin_1,us,us-az,,16
2020-08-03,admin_1,us,us-ca,,101
2020-08-03,admin_1,us,us-co,,3
2020-08-03,admin_1,us,us-ct,,5
2020-08-03,admin_1,us,us-dc,,0
2020-08-03,admin_1,us,us-de,,0
2020-08-03,admin_1,us,us-fl,,73
2020-08-03,admin_1,us,us-ga,,2
2020-08-03,admin_1,us,us-hi,,0
2020-08-03,admin_1,us,us-ia,,6
2020-08-03,admin_1,us,us-id,,5
2020-08-03,admin_1,us,us-il,,10
2020-08-03,admin_1,us,us-in,,5
2020-08-03,admin_1,us,us-ks,,5
2020-08-03,admin_1,us,us-ky,,3
2020-08-03,admin_1,us,us-la,,17
2020-08-03,admin_1,us,us-ma,,10
2020-08-03,admin_1,us,us-md,,8
2020-08-03,admin_1,us,us-me,,1
2020-08-03,admin_1,us,us-mi,,10
2020-08-03,admin_1,us,us-mn,,2
2020-08-03,admin_1,us,us-mo,,5
2020-08-03,admin_1,us,us-ms,,8
2020-08-03,admin_1,us,us-mt,,3
2020-08-03,admin_1,us,us-nc,,17
2020-08-03,admin_1,us,us-nd,,0
2020-08-03,admin_1,us,us-ne,,-4
2020-08-03,admin_1,us,us-nh,,0
2020-08-03,admin_1,us,us-nj,,10
2020-08-03,admin_1,us,us-nm,,1
2020-08-03,admin_1,us,us-nv,,14
2020-08-03,admin_1,us,us-ny,,12
2020-08-03,admin_1,us,us-oh,,10
2020-08-03,admin_1,us,us-ok,,1
2020-08-03,admin_1,us,us-or,,3
2020-08-03,admin_1,us,us-pa,,2
2020-08-03,admin_1,us,us-ri,,3
2020-08-03,admin_1,us,us-sc,,16
2020-08-03,admin_1,us,us-sd,,0
2020-08-03,admin_1,us,us-tn,,16
2020-08-03,admin_1,us,us-tx,,177
2020-08-03,admin_1,us,us-ut,,4
2020-08-03,admin_1,us,us-va,,0
2020-08-03,admin_1,us,us-vt,,0
2020-08-03,admin_1,us,us-wa,,5
2020-08-03,admin_1,us,us-wi,,4
2020-08-03,admin_1,us,us-wv,,0
2020-08-03,admin_1,us,us-wy,,1
2020-08-04,admin_1,us,us-ak,,0
2020-08-04,admin_1,us,us-al,,33
2020-08-04,admin_1,us,us-ar,,15
2020-08-04,admin_1,us,us-az,,65
2020-08-04,admin_1,us,us-ca,,196
2020-08-04,admin_1,us,us-co,,6
2020-08-04,admin_1,us,us-ct,,0
2020-08-04,admin_1,us,us-dc,,1
2020-08-04,admin_1,us,us-de,,2
2020-08-04,admin_1,us,us-fl,,245
2020-08-04,admin_1,us,us-ga,,75
2020-08-04,admin_1,us,us-hi,,1
2020-08-04,admin_1,us,us-ia,,4
2020-08-04,admin_1,us,us-id,,12
2020-08-04,admin_1,us,us-il,,19
2020-08-04,admin_1,us,us-in,,16
2020-08-04,admin_1,us,us-ks,,1
2020-08-04,admin_1,us,us-ky,,7
2020-08-04,admin_1,us,us-la,,27
2020-08-04,admin_1,us,us-ma,,9
2020-08-04,admin_1,us,us-md,,7
2020-08-04,admin_1,us,us-me,,-1
2020-08-04,admin_1,us,us-mi,,4
2020-08-04,admin_1,us,us-mn,,4
2020-08-04,admin_1,us,us-mo,,14
2020-08-04,admin_1,us,us-ms,,42
2020-08-04,admin_1,us,us-mt,,0
2020-08-04,admin_1,us,us-nc,,25
2020-08-04,admin_1,us,us-nd,,2
2020-08-04,admin_1,us,us-ne,,5
2020-08-04,admin_1,us,us-nh,,1
2020-08-04,admin_1,us,us-nj,,11
2020-08-04,admin_1,us,us-nm,,3
2020-08-04,admin_1,us,us-nv,,15
2020-08-04,admin_1,us,us-ny,,9
2020-08-04,admin_1,us,us-oh,,31
2020-08-04,admin_1,us,us-ok,,15
2020-08-04,admin_1,us,us-or,,2
2020-08-04,admin_1,us,us-pa,,20
2020-08-04,admin_1,us,us-ri,,1
2020-08-04,admin_1,us,us-sc,,54
2020-08-04,admin_1,us,us-sd,,1
2020-08-04,admin_1,us,us-tn,,25
2020-08-04,admin_1,us,us-tx,,254
2020-08-04,admin_1,us,us-ut,,7
2020-08-04,admin_1,us,us-va,,26
2020-08-04,admin_1,us,us-vt,,0
2020-08-04,admin_1,us,us-wa,,21
2020-08-04,admin_1,us,us-wi,,10
2020-08-04,admin_1,us,us-wv,,7
2020-08-04,admin_1,us,us-wy,,0
2020-08-05,admin_1,us,us-ak,,0
2020-08-05,admin_1,us,us-al,,29
2020-08-05,admin_1,us,us-ar,,18
2020-08-05,admin_1,us,us-az,,83
2020-08-05,admin_1,us,us-ca,,170
2020-08-05,admin_1,us,us-co,,2
2020-08-05,admin_1,us,us-ct,,0
2020-08-05,admin_1,us,us-dc,,0
2020-08-05,admin_1,us,us-de,,0
2020-08-05,admin_1,us,us-fl,,225
2020-08-05,admin_1,us,us-ga,,64
2020-08-05,admin_1,us,us-hi,,0
2020-08-05,admin_1,us,us-ia,,12
2020-08-05,admin_1,us,us-id,,4
2020-08-05,admin_1,us,us-il,,29
2020-08-05,admin_1,us,us-in,,11
2020-08-05,admin_1,us,us-ks,,4
2020-08-05,admin_1,us,us-ky,,2
2020-08-05,admin_1,us,us-la,,45
2020-08-05,admin_1,us,us-ma,,2
2020-08-05,admin_1,us,us-md,,6
2020-08-05,admin_1,us,us-me,,1
2020-08-05,admin_1,us,us-mi,,6
2020-08-05,admin_1,us,us-mn,,10
2020-08-05,admin_1,us,us-mo,,7
2020-08-05,admin_1,us,us-ms,,51
2020-08-05,admin_1,us,us-mt,,1
2020-08-05,admin_1,us,us-nc,,41
2020-08-05,admin_1,us,us-nd,,1
2020-08-05,admin_1,us,us-ne,,3
2020-08-05,admin_1,us,us-nh,,0
2020-08-05,admin_1,us,us-nj,,-15
2020-08-05,admin_1,us,us-nm,,9
2020-08-05,admin_1,us,us-nv,,29
2020-08-05,admin_1,us,us-ny,,9
2020-08-05,admin_1,us,us-oh,,26
2020-08-05,admin_1,us,us-ok,,17
2020-08-05,admin_1,us,us-or,,6
2020-08-05,admin_1,us,us-pa,,14
2020-08-05,admin_1,us,us-ri,,1
2020-08-05,admin_1,us,us-sc,,47
2020-08-05,admin_1,us,us-sd,,1
2020-08-05,admin_1,us,us-tn,,27
2020-08-05,admin_1,us,us-tx,,201
2020-08-05,admin_1,us,us-ut,,6
2020-08-05,admin_1,us,us-va,,30
2020-08-05,admin_1,us,us-vt,,0
2020-08-05,admin_1,us,us-wa,,-1
2020-08-05,admin_1,us,us-wi,,9
2020-08-05,admin_1,us,us-wv,,0
2020-08-05,admin_1,us,us-wy,,0
2020-08-06,admin_1,us,us-ak,,0
2020-08-06,admin_1,us,us-al,,19
2020-08-06,admin_1,us,us-ar,,7
2020-08-06,admin_1,us,us-az,,72
2020-08-06,admin_1,us,us-ca,,148
2020-08-06,admin_1,us,us-co,,0
2020-08-06,admin_1,us,us-ct,,0
2020-08-06,admin_1,us,us-dc,,0
2020-08-06,admin_1,us,us-de,,0
2020-08-06,admin_1,us,us-fl,,120
2020-08-06,admin_1,us,us-ga,,43
2020-08-06,admin_1,us,us-hi,,2
2020-08-06,admin_1,us,us-ia,,12
2020-08-06,admin_1,us,us-id,,9
2020-08-06,admin_1,us,us-il,,20
2020-08-06,admin_1,us,us-in,,6
2020-08-06,admin_1,us,us-ks,,5
2020-08-06,admin_1,us,us-ky,,9
2020-08-06,admin_1,us,us-la,,50
2020-08-06,admin_1,us,us-ma,,32
2020-08-06,admin_1,us,us-md,,15
2020-08-06,admin_1,us,us-me,,0
2020-08-06,admin_1,us,us-mi,,28
2020-08-06,admin_1,us,us-mn,,7
2020-08-06,admin_1,us,us-mo,,12
2020-08-06,admin_1,us,us-ms,,21
2020-08-06,admin_1,us,us-mt,,1
2020-08-06,admin_1,us,us-nc,,43
2020-08-06,admin_1,us,us-nd,,1
2020-08-06,admin_1,us,us-ne,,5
2020-08-06,admin_1,us,us-nh,,1
2020-08-06,admin_1,us,us-nj,,7
2020-08-06,admin_1,us,us-nm,,2
2020-08-06,admin_1,us,us-nv,,10
2020-08-06,admin_1,us,us-ny,,-102
2020-08-06,admin_1,us,us-oh,,22
2020-08-06,admin_1,us,us-ok,,10
2020-08-06,admin_1,us,us-or,,1
2020-08-06,admin_1,us,us-pa,,30
2020-08-06,admin_1,us,us-ri,,2
2020-08-06,admin_1,us,us-sc,,49
2020-08-06,admin_1,us,us-sd,,4
2020-08-06,admin_1,us,us-tn,,40
2020-08-06,admin_1,us,us-tx,,248
2020-08-06,admin_1,us,us-ut,,2
2020-08-06,admin_1,us,us-va,,25
2020-08-06,admin_1,us,us-vt,,1
2020-08-06,admin_1,us,us-wa,,11
2020-08-06,admin_1,us,us-wi,,9
2020-08-06,admin_1,us,us-wv,,0
2020-08-06,admin_1,us,us-wy,,0
2020-08-07,admin_1,us,us-ak,,0
2020-08-07,admin_1,us,us-al,,21
2020-08-07,admin_1,us,us-ar,,6
2020-08-07,admin_1,us,us-az,,80
2020-08-07,admin_1,us,us-ca,,183
2020-08-07,admin_1,us,us-co,,5
2020-08-07,admin_1,us,us-ct,,4
2020-08-07,admin_1,us,us-dc,,2
2020-08-07,admin_1,us,us-de,,1
2020-08-07,admin_1,us,us-fl,,180
2020-08-07,admin_1,us,us-ga,,87
2020-08-07,admin_1,us,us-hi,,2
2020-08-07,admin_1,us,us-ia,,3
2020-08-07,admin_1,us,us-id,,4
2020-08-07,admin_1,us,us-il,,37
2020-08-07,admin_1,us,us-in,,10
2020-08-07,admin_1,us,us-ks,,4
2020-08-07,admin_1,us,us-ky,,5
2020-08-07,admin_1,us,us-la,,61
2020-08-07,admin_1,us,us-ma,,18
2020-08-07,admin_1,us,us-md,,14
2020-08-07,admin_1,us,us-me,,0
2020-08-07,admin_1,us,us-mi,,19
2020-08-07,admin_1,us,us-mn,,4
2020-08-07,admin_1,us,us-mo,,25
2020-08-07,admin_1,us,us-ms,,23
2020-08-07,admin_1,us,us-mt,,5
2020-08-07,admin_1,us,us-nc,,38
2020-08-07,admin_1,us,us-nd,,1
2020-08-07,admin_1,us,us-ne,,5
2020-08-07,admin_1,us,us-nh,,0
2020-08-07,admin_1,us,us-nj,,11
2020-08-07,admin_1,us,us-nm,,6
2020-08-07,admin_1,us,us-nv,,19
2020-08-07,admin_1,us,us-ny,,7
2020-08-07,admin_1,us,us-oh,,34
2020-08-07,admin_1,us,us-ok,,7
2020-08-07,admin_1,us,us-or,,8
2020-08-07,admin_1,us,us-pa,,20
2020-08-07,admin_1,us,us-ri,,0
2020-08-07,admin_1,us,us-sc,,19
2020-08-07,admin_1,us,us-sd,,3
2020-08-07,admin_1,us,us-tn,,20
2020-08-07,admin_1,us,us-tx,,280
2020-08-07,admin_1,us,us-ut,,5
2020-08-07,admin_1,us,us-va,,18
2020-08-07,admin_1,us,us-vt,,0
2020-08-07,admin_1,us,us-wa,,28
2020-08-07,admin_1,us,us-wi,,13
2020-08-07,admin_1,us,us-wv,,3
2020-08-07,admin_1,us,us-wy,,1
2020-08-08,admin_1,us,us-ak,,1
2020-08-08,admin_1,us,us-al,,20
2020-08-08,admin_1,us,us-ar,,14
2020-08-08,admin_1,us,us-az,,55
2020-08-08,admin_1,us,us-ca,,102
2020-08-08,admin_1,us,us-co,,0
2020-08-08,admin_1,us,us-ct,,0
2020-08-08,admin_1,us,us-dc,,1
2020-08-08,admin_1,us,us-de,,2
2020-08-08,admin_1,us,us-fl,,182
2020-08-08,admin_1,us,us-ga,,66
2020-08-08,admin_1,us,us-hi,,0
2020-08-08,admin_1,us,us-ia,,11
2020-08-08,admin_1,us,us-id,,5
2020-08-08,admin_1,us,us-il,,13
2020-08-08,admin_1,us,us-in,,13
2020-08-08,admin_1,us,us-ks,,0
2020-08-08,admin_1,us,us-ky,,5
2020-08-08,admin_1,us,us-la,,0
2020-08-08,admin_1,us,us-ma,,12
2020-08-08,admin_1,us,us-md,,12
2020-08-08,admin_1,us,us-me,,1
2020-08-08,admin_1,us,us-mi,,-6
2020-08-08,admin_1,us,us-mn,,8
2020-08-08,admin_1,us,us-mo,,7
2020-08-08,admin_1,us,us-ms,,26
2020-08-08,admin_1,us,us-mt,,4
2020-08-08,admin_1,us,us-nc,,24
2020-08-08,admin_1,us,us-nd,,2
2020-08-08,admin_1,us,us-ne,,1
2020-08-08,admin_1,us,us-nh,,0
2020-08-08,admin_1,us,us-nj,,9
2020-08-08,admin_1,us,us-nm,,6
2020-08-08,admin_1,us,us-nv,,29
2020-08-08,admin_1,us,us-ny,,9
2020-08-08,admin_1,us,us-oh,,16
2020-08-08,admin_1,us,us-ok,,3
2020-08-08,admin_1,us,us-or,,7
2020-08-08,admin_1,us,us-pa,,12
2020-08-08,admin_1,us,us-ri,,0
2020-08-08,admin_1,us,us-sc,,45
2020-08-08,admin_1,us,us-sd,,2
2020-08-08,admin_1,us,us-tn,,11
2020-08-08,admin_1,us,us-tx,,205
2020-08-08,admin_1,us,us-ut,,-1
2020-08-08,admin_1,us,us-va,,5
2020-08-08,admin_1,us,us-vt,,0
2020-08-08,admin_1,us,us-wa,,8
2020-08-08,admin_1,us,us-wi,,6
2020-08-08,admin_1,us,us-wv,,4
2020-08-08,admin_1,us,us-wy,,0
2020-08-09,admin_1,us,us-ak,,0
2020-08-09,admin_1,us,us-al,,13
2020-08-09,admin_1,us,us-ar,,9
2020-08-09,admin_1,us,us-az,,12
2020-08-09,admin_1,us,us-ca,,66
2020-08-09,admin_1,us,us-co,,1
2020-08-09,admin_1,us,us-ct,,0
2020-08-09,admin_1,us,us-dc,,1
2020-08-09,admin_1,us,us-de,,1
2020-08-09,admin_1,us,us-fl,,77
2020-08-09,admin_1,us,us-ga,,13
2020-08-09,admin_1,us,us-hi,,0
2020-08-09,admin_1,us,us-ia,,5
2020-08-09,admin_1,us,us-id,,1
2020-08-09,admin_1,us,us-il,,6
2020-08-09,admin_1,us,us-in,,5
2020-08-09,admin_1,us,us-ks,,0
2020-08-09,admin_1,us,us-ky,,0
2020-08-09,admin_1,us,us-la,,56
2020-08-09,admin_1,us,us-ma,,14
2020-08-09,admin_1,us,us-md,,8
2020-08-09,admin_1,us,us-me,,0
2020-08-09,admin_1,us,us-mi,,-1
2020-08-09,admin_1,us,us-mn,,9
2020-08-09,admin_1,us,us-mo,,5
2020-08-09,admin_1,us,us-ms,,22
2020-08-09,admin_1,us,us-mt,,0
2020-08-09,admin_1,us,us-nc,,11
2020-08-09,admin_1,us,us-nd,,0
2020-08-09,admin_1,us,us-ne,,0
2020-08-09,admin_1,us,us-nh,,0
2020-08-09,admin_1,us,us-nj,,5
2020-08-09,admin_1,us,us-nm,,4
2020-08-09,admin_1,us,us-nv,,10
2020-08-09,admin_1,us,us-ny,,9
2020-08-09,admin_1,us,us-oh,,1
2020-08-09,admin_1,us,us-ok,,0
2020-08-09,admin_1,us,us-or,,1
2020-08-09,admin_1,us,us-pa,,2
2020-08-09,admin_1,us,us-ri,,0
2020-08-09,admin_1,us,us-sc,,24
2020-08-09,admin_1,us,us-sd,,0
2020-08-09,admin_1,us,us-tn,,8
2020-08-09,admin_1,us,us-tx,,99
2020-08-09,admin_1,us,us-ut,,1
2020-08-09,admin_1,us,us-va,,4
2020-08-09,admin_1,us,us-vt,,0
2020-08-09,admin_1,us,us-wa,,22
2020-08-09,admin_1,us,us-wi,,2
2020-08-09,admin_1,us,us-wv,,8
2020-08-09,admin_1,us,us-wy,,0
2020-08-10,admin_1,us,us-ak,,0
2020-08-10,admin_1,us,us-al,,29
2020-08-10,admin_1,us,us-ar,,11
2020-08-10,admin_1,us,us-az,,5
2020-08-10,admin_1,us,us-ca,,95
2020-08-10,admin_1,us,us-co,,5
2020-08-10,admin_1,us,us-ct,,3
2020-08-10,admin_1,us,us-dc,,0
2020-08-10,admin_1,us,us-de,,0
2020-08-10,admin_1,us,us-fl,,91
2020-08-10,admin_1,us,us-ga,,30
2020-08-10,admin_1,us,us-hi,,3
2020-08-10,admin_1,us,us-ia,,4
2020-08-10,admin_1,us,us-id,,2
2020-08-10,admin_1,us,us-il,,2
2020-08-10,admin_1,us,us-in,,3
2020-08-10,admin_1,us,us-ks,,7
2020-08-10,admin_1,us,us-ky,,4
2020-08-10,admin_1,us,us-la,,24
2020-08-10,admin_1,us,us-ma,,6
2020-08-10,admin_1,us,us-md,,6
2020-08-10,admin_1,us,us-me,,0
2020-08-10,admin_1,us,us-mi,,7
2020-08-10,admin_1,us,us-mn,,3
2020-08-10,admin_1,us,us-mo,,11
2020-08-10,admin_1,us,us-ms,,16
2020-08-10,admin_1,us,us-mt,,0
2020-08-10,admin_1,us,us-nc,,3
2020-08-10,admin_1,us,us-nd,,1
2020-08-10,admin_1,us,us-ne,,1
2020-08-10,admin_1,us,us-nh,,0
2020-08-10,admin_1,us,us-nj,,4
2020-08-10,admin_1,us,us-nm,,5
2020-08-10,admin_1,us,us-nv,,4
2020-08-10,admin_1,us,us-ny,,7
2020-08-10,admin_1,us,us-oh,,4
2020-08-10,admin_1,us,us-ok,,2
2020-08-10,admin_1,us,us-or,,3
2020-08-10,admin_1,us,us-pa,,4
2020-08-10,admin_1,us,us-ri,,1
2020-08-10,admin_1,us,us-sc,,18
2020-08-10,admin_1,us,us-sd,,0
2020-08-10,admin_1,us,us-tn,,14
2020-08-10,admin_1,us,us-tx,,80
2020-08-10,admin_1,us,us-ut,,9
2020-08-10,admin_1,us,us-va,,1
2020-08-10,admin_1,us,us-vt,,0
2020-08-10,admin_1,us,us-wa,,7
2020-08-10,admin_1,us,us-wi,,0
2020-08-10,admin_1,us,us-wv,,2
2020-08-10,admin_1,us,us-wy,,0
2020-08-11,admin_1,us,us-ak,,0
2020-08-11,admin_1,us,us-al,,50
2020-08-11,admin_1,us,us-ar,,11
2020-08-11,admin_1,us,us-az,,48
2020-08-11,admin_1,us,us-ca,,194
2020-08-11,admin_1,us,us-co,,10
2020-08-11,admin_1,us,us-ct,,0
2020-08-11,admin_1,us,us-dc,,2
2020-08-11,admin_1,us,us-de,,0
2020-08-11,admin_1,us,us-fl,,276
2020-08-11,admin_1,us,us-ga,,117
2020-08-11,admin_1,us,us-hi,,2
2020-08-11,admin_1,us,us-ia,,11
2020-08-11,admin_1,us,us-id,,9
2020-08-11,admin_1,us,us-il,,25
2020-08-11,admin_1,us,us-in,,25
2020-08-11,admin_1,us,us-ks,,1
2020-08-11,admin_1,us,us-ky,,9
2020-08-11,admin_1,us,us-la,,26
2020-08-11,admin_1,us,us-ma,,10
2020-08-11,admin_1,us,us-md,,13
2020-08-11,admin_1,us,us-me,,1
2020-08-11,admin_1,us,us-mi,,7
2020-08-11,admin_1,us,us-mn,,6
2020-08-11,admin_1,us,us-mo,,5
2020-08-11,admin_1,us,us-ms,,32
2020-08-11,admin_1,us,us-mt,,2
2020-08-11,admin_1,us,us-nc,,40
2020-08-11,admin_1,us,us-nd,,5
2020-08-11,admin_1,us,us-ne,,3
2020-08-11,admin_1,us,us-nh,,0
2020-08-11,admin_1,us,us-nj,,12
2020-08-11,admin_1,us,us-nm,,3
2020-08-11,admin_1,us,us-nv,,19
2020-08-11,admin_1,us,us-ny,,11
2020-08-11,admin_1,us,us-oh,,35
2020-08-11,admin_1,us,us-ok,,13
2020-08-11,admin_1,us,us-or,,10
2020-08-11,admin_1,us,us-pa,,26
2020-08-11,admin_1,us,us-ri,,1
2020-08-11,admin_1,us,us-sc,,49
2020-08-11,admin_1,us,us-sd,,0
2020-08-11,admin_1,us,us-tn,,36
2020-08-11,admin_1,us,us-tx,,247
2020-08-11,admin_1,us,us-ut,,4
2020-08-11,admin_1,us,us-va,,17
2020-08-11,admin_1,us,us-vt,,0
2020-08-11,admin_1,us,us-wa,,5
2020-08-11,admin_1,us,us-wi,,8
2020-08-11,admin_1,us,us-wv,,6
2020-08-11,admin_1,us,us-wy,,1
2020-08-12,admin_1,us,us-ak,,1
2020-08-12,admin_1,us,us-al,,35
2020-08-12,admin_1,us,us-ar,,7
2020-08-12,admin_1,us,us-az,,143
2020-08-12,admin_1,us,us-ca,,154
2020-08-12,admin_1,us,us-co,,3
2020-08-12,admin_1,us,us-ct,,6
2020-08-12,admin_1,us,us-dc,,0
2020-08-12,admin_1,us,us-de,,1
2020-08-12,admin_1,us,us-fl,,212
2020-08-12,admin_1,us,us-ga,,105
2020-08-12,admin_1,us,us-hi,,2
2020-08-12,admin_1,us,us-ia,,7
2020-08-12,admin_1,us,us-id,,3
2020-08-12,admin_1,us,us-il,,28
2020-08-12,admin_1,us,us-in,,17
2020-08-12,admin_1,us,us-ks,,9
2020-08-12,admin_1,us,us-ky,,6
2020-08-12,admin_1,us,us-la,,48
2020-08-12,admin_1,us,us-ma,,18
2020-08-12,admin_1,us,us-md,,8
2020-08-12,admin_1,us,us-me,,0
2020-08-12,admin_1,us,us-mi,,7
2020-08-12,admin_1,us,us-mn,,17
2020-08-12,admin_1,us,us-mo,,6
2020-08-12,admin_1,us,us-ms,,45
2020-08-12,admin_1,us,us-mt,,3
2020-08-12,admin_1,us,us-nc,,39
2020-08-12,admin_1,us,us-nd,,2
2020-08-12,admin_1,us,us-ne,,2
2020-08-12,admin_1,us,us-nh,,1
2020-08-12,admin_1,us,us-nj,,-5
2020-08-12,admin_1,us,us-nm,,2
2020-08-12,admin_1,us,us-nv,,17
2020-08-12,admin_1,us,us-ny,,12
2020-08-12,admin_1,us,us-oh,,26
2020-08-12,admin_1,us,us-ok,,9
2020-08-12,admin_1,us,us-or,,6
2020-08-12,admin_1,us,us-pa,,43
2020-08-12,admin_1,us,us-ri,,2
2020-08-12,admin_1,us,us-sc,,46
2020-08-12,admin_1,us,us-sd,,1
2020-08-12,admin_1,us,us-tn,,15
2020-08-12,admin_1,us,us-tx,,334
2020-08-12,admin_1,us,us-ut,,5
2020-08-12,admin_1,us,us-va,,8
2020-08-12,admin_1,us,us-vt,,0
2020-08-12,admin_1,us,us-wa,,3
2020-08-12,admin_1,us,us-wi,,5
2020-08-12,admin_1,us,us-wv,,6
2020-08-12,admin_1,us,us-wy,,0
2020-08-13,admin_1,us,us-ak,,0
2020-08-13,admin_1,us,us-al,,8
2020-08-13,admin_1,us,us-ar,,9
2020-08-13,admin_1,us,us-az,,37
2020-08-13,admin_1,us,us-ca,,187
2020-08-13,admin_1,us,us-co,,5
2020-08-13,admin_1,us,us-ct,,0
2020-08-13,admin_1,us,us-dc,,1
2020-08-13,admin_1,us,us-de,,1
