date,region_schema,region_parent,region_child,agerange,value
2020-08-05,admin_1,vn,vn-45,,6
2020-08-05,admin_1,vn,vn-47,,0
2020-08-05,admin_1,vn,vn-50,,1
2020-08-05,admin_1,vn,vn-51,,2
2020-08-05,admin_1,vn,vn-54,,4
2020-08-05,admin_1,vn,vn-55,,23
2020-08-05,admin_1,vn,vn-56,,1
2020-08-05,admin_1,vn,vn-59,,1
2020-08-05,admin_1,vn,vn-61,,5
2020-08-05,admin_1,vn,vn-63,,4
2020-08-05,admin_1,vn,vn-66,,5
2020-08-05,admin_1,vn,vn-67,,0
2020-08-05,admin_1,vn,vn-69,,1
2020-08-05,admin_1,vn,vn-70,,19
2020-08-05,admin_1,vn,vn-ct,,2
2020-08-05,admin_1,vn,vn-dn,,6
2020-08-05,admin_1,vn,vn-hn,,121
2020-08-05,admin_1,vn,vn-sg,,62
2020-08-06,admin_1,vn,vn-01,,1
2020-08-06,admin_1,vn,vn-02,,2
2020-08-06,admin_1,vn,vn-03,,1
2020-08-06,admin_1,vn,vn-09,,0
2020-08-06,admin_1,vn,vn-13,,11
2020-08-06,admin_1,vn,vn-14,,4
2020-08-06,admin_1,vn,vn-18,,16
2020-08-06,admin_1,vn,vn-20,,30
2020-08-06,admin_1,vn,vn-21,,16
2020-08-06,admin_1,vn,vn-23,,4
2020-08-06,admin_1,vn,vn-26,,2
2020-08-06,admin_1,vn,vn-27,,5
2020-08-06,admin_1,vn,vn-29,,0
2020-08-06,admin_1,vn,vn-33,,0
2020-08-06,admin_1,vn,vn-34,,1
2020-08-06,admin_1,vn,vn-36,,2
2020-08-06,admin_1,vn,vn-37,,4
2020-08-06,admin_1,vn,vn-39,,1
2020-08-06,admin_1,vn,vn-40,,9
2020-08-06,admin_1,vn,vn-43,,9
2020-08-06,admin_1,vn,vn-45,,6
2020-08-06,admin_1,vn,vn-47,,0
2020-08-06,admin_1,vn,vn-50,,1
2020-08-06,admin_1,vn,vn-51,,2
2020-08-06,admin_1,vn,vn-54,,4
2020-08-06,admin_1,vn,vn-55,,23
2020-08-06,admin_1,vn,vn-56,,1
2020-08-06,admin_1,vn,vn-59,,1
2020-08-06,admin_1,vn,vn-61,,5
2020-08-06,admin_1,vn,vn-63,,4
2020-08-06,admin_1,vn,vn-66,,5
2020-08-06,admin_1,vn,vn-67,,0
2020-08-06,admin_1,vn,vn-69,,1
2020-08-06,admin_1,vn,vn-70,,19
2020-08-06,admin_1,vn,vn-ct,,2
2020-08-06,admin_1,vn,vn-dn,,6
2020-08-06,admin_1,vn,vn-hn,,121
2020-08-06,admin_1,vn,vn-sg,,62
2020-08-07,admin_1,vn,vn-01,,1
2020-08-07,admin_1,vn,vn-02,,2
2020-08-07,admin_1,vn,vn-03,,1
2020-08-07,admin_1,vn,vn-09,,0
2020-08-07,admin_1,vn,vn-13,,11
2020-08-07,admin_1,vn,vn-14,,4
2020-08-07,admin_1,vn,vn-18,,16
2020-08-07,admin_1,vn,vn-20,,30
2020-08-07,admin_1,vn,vn-21,,16
2020-08-07,admin_1,vn,vn-23,,4
2020-08-07,admin_1,vn,vn-26,,2
2020-08-07,admin_1,vn,vn-27,,5
2020-08-07,admin_1,vn,vn-29,,0
2020-08-07,admin_1,vn,vn-33,,0
2020-08-07,admin_1,vn,vn-34,,1
2020-08-07,admin_1,vn,vn-36,,2
2020-08-07,admin_1,vn,vn-37,,4
2020-08-07,admin_1,vn,vn-39,,1
2020-08-07,admin_1,vn,vn-40,,9
2020-08-07,admin_1,vn,vn-43,,20
2020-08-07,admin_1,vn,vn-45,,6
2020-08-07,admin_1,vn,vn-47,,0
2020-08-07,admin_1,vn,vn-50,,1
2020-08-07,admin_1,vn,vn-51,,2
2020-08-07,admin_1,vn,vn-54,,4
2020-08-07,admin_1,vn,vn-55,,23
2020-08-07,admin_1,vn,vn-56,,1
2020-08-07,admin_1,vn,vn-59,,1
2020-08-07,admin_1,vn,vn-61,,5
2020-08-07,admin_1,vn,vn-63,,4
2020-08-07,admin_1,vn,vn-66,,5
2020-08-07,admin_1,vn,vn-67,,0
2020-08-07,admin_1,vn,vn-69,,1
2020-08-07,admin_1,vn,vn-70,,19
2020-08-07,admin_1,vn,vn-ct,,2
2020-08-07,admin_1,vn,vn-dn,,6
2020-08-07,admin_1,vn,vn-hn,,121
2020-08-07,admin_1,vn,vn-sg,,62
2020-08-08,admin_1,vn,vn-01,,1
2020-08-08,admin_1,vn,vn-02,,2
2020-08-08,admin_1,vn,vn-03,,1
2020-08-08,admin_1,vn,vn-09,,0
2020-08-08,admin_1,vn,vn-13,,11
2020-08-08,admin_1,vn,vn-14,,4
2020-08-08,admin_1,vn,vn-18,,16
2020-08-08,admin_1,vn,vn-20,,30
2020-08-08,admin_1,vn,vn-21,,16
2020-08-08,admin_1,vn,vn-23,,4
2020-08-08,admin_1,vn,vn-25,,0
2020-08-08,admin_1,vn,vn-26,,2
2020-08-08,admin_1,vn,vn-27,,5
2020-08-08,admin_1,vn,vn-29,,0
2020-08-08,admin_1,vn,vn-33,,0
2020-08-08,admin_1,vn,vn-34,,1
2020-08-08,admin_1,vn,vn-36,,2
2020-08-08,admin_1,vn,vn-37,,4
2020-08-08,admin_1,vn,vn-39,,1
2020-08-08,admin_1,vn,vn-40,,9
2020-08-08,admin_1,vn,vn-43,,20
2020-08-08,admin_1,vn,vn-45,,6
2020-08-08,admin_1,vn,vn-47,,0
2020-08-08,admin_1,vn,vn-50,,1
2020-08-08,admin_1,vn,vn-51,,2
2020-08-08,admin_1,vn,vn-54,,4
2020-08-08,admin_1,vn,vn-55,,23
2020-08-08,admin_1,vn,vn-56,,1
2020-08-08,admin_1,vn,vn-59,,1
2020-08-08,admin_1,vn,vn-61,,5
2020-08-08,admin_1,vn,vn-63,,4
2020-08-08,admin_1,vn,vn-66,,5
2020-08-08,admin_1,vn,vn-67,,3
2020-08-08,admin_1,vn,vn-69,,1
2020-08-08,admin_1,vn,vn-70,,19
2020-08-08,admin_1,vn,vn-ct,,2
2020-08-08,admin_1,vn,vn-dn,,6
2020-08-08,admin_1,vn,vn-hn,,121
2020-08-08,admin_1,vn,vn-sg,,62
2020-08-09,admin_1,vn,vn-01,,1
2020-08-09,admin_1,vn,vn-02,,2
2020-08-09,admin_1,vn,vn-03,,1
2020-08-09,admin_1,vn,vn-09,,0
2020-08-09,admin_1,vn,vn-13,,11
2020-08-09,admin_1,vn,vn-14,,4
2020-08-09,admin_1,vn,vn-18,,16
2020-08-09,admin_1,vn,vn-20,,30
2020-08-09,admin_1,vn,vn-21,,16
2020-08-09,admin_1,vn,vn-23,,4
2020-08-09,admin_1,vn,vn-25,,0
2020-08-09,admin_1,vn,vn-26,,2
2020-08-09,admin_1,vn,vn-27,,5
2020-08-09,admin_1,vn,vn-29,,0
2020-08-09,admin_1,vn,vn-33,,0
2020-08-09,admin_1,vn,vn-34,,1
2020-08-09,admin_1,vn,vn-36,,2
2020-08-09,admin_1,vn,vn-37,,4
2020-08-09,admin_1,vn,vn-39,,1
2020-08-09,admin_1,vn,vn-40,,9
2020-08-09,admin_1,vn,vn-43,,20
2020-08-09,admin_1,vn,vn-45,,6
2020-08-09,admin_1,vn,vn-47,,0
2020-08-09,admin_1,vn,vn-50,,1
2020-08-09,admin_1,vn,vn-51,,2
2020-08-09,admin_1,vn,vn-54,,4
2020-08-09,admin_1,vn,vn-55,,23
2020-08-09,admin_1,vn,vn-56,,1
2020-08-09,admin_1,vn,vn-59,,1
2020-08-09,admin_1,vn,vn-61,,5
2020-08-09,admin_1,vn,vn-63,,4
2020-08-09,admin_1,vn,vn-66,,5
2020-08-09,admin_1,vn,vn-67,,3
2020-08-09,admin_1,vn,vn-69,,1
2020-08-09,admin_1,vn,vn-70,,19
2020-08-09,admin_1,vn,vn-ct,,2
2020-08-09,admin_1,vn,vn-dn,,6
2020-08-09,admin_1,vn,vn-hn,,121
2020-08-09,admin_1,vn,vn-sg,,62
2020-08-10,admin_1,vn,vn-01,,1
2020-08-10,admin_1,vn,vn-02,,2
2020-08-10,admin_1,vn,vn-03,,1
2020-08-10,admin_1,vn,vn-09,,0
2020-08-10,admin_1,vn,vn-13,,11
2020-08-10,admin_1,vn,vn-14,,4
2020-08-10,admin_1,vn,vn-18,,16
2020-08-10,admin_1,vn,vn-20,,30
2020-08-10,admin_1,vn,vn-21,,16
2020-08-10,admin_1,vn,vn-23,,4
2020-08-10,admin_1,vn,vn-25,,0
2020-08-10,admin_1,vn,vn-26,,2
2020-08-10,admin_1,vn,vn-27,,5
2020-08-10,admin_1,vn,vn-29,,0
2020-08-10,admin_1,vn,vn-33,,0
2020-08-10,admin_1,vn,vn-34,,1
2020-08-10,admin_1,vn,vn-36,,2
2020-08-10,admin_1,vn,vn-37,,4
2020-08-10,admin_1,vn,vn-39,,1
2020-08-10,admin_1,vn,vn-40,,9
2020-08-10,admin_1,vn,vn-43,,20
2020-08-10,admin_1,vn,vn-45,,6
2020-08-10,admin_1,vn,vn-47,,0
2020-08-10,admin_1,vn,vn-50,,1
2020-08-10,admin_1,vn,vn-51,,2
2020-08-10,admin_1,vn,vn-54,,4
2020-08-10,admin_1,vn,vn-55,,23
2020-08-10,admin_1,vn,vn-56,,1
2020-08-10,admin_1,vn,vn-59,,1
2020-08-10,admin_1,vn,vn-61,,5
2020-08-10,admin_1,vn,vn-63,,4
2020-08-10,admin_1,vn,vn-66,,5
2020-08-10,admin_1,vn,vn-67,,3
2020-08-10,admin_1,vn,vn-69,,1
2020-08-10,admin_1,vn,vn-70,,19
2020-08-10,admin_1,vn,vn-ct,,2
2020-08-10,admin_1,vn,vn-dn,,6
2020-08-10,admin_1,vn,vn-hn,,121
2020-08-10,admin_1,vn,vn-sg,,62
2020-08-11,admin_1,vn,vn-01,,1
2020-08-11,admin_1,vn,vn-02,,2
2020-08-11,admin_1,vn,vn-03,,1
2020-08-11,admin_1,vn,vn-09,,0
2020-08-11,admin_1,vn,vn-13,,11
2020-08-11,admin_1,vn,vn-14,,4
2020-08-11,admin_1,vn,vn-18,,16
2020-08-11,admin_1,vn,vn-20,,30
2020-08-11,admin_1,vn,vn-21,,16
2020-08-11,admin_1,vn,vn-23,,4
2020-08-11,admin_1,vn,vn-25,,0
2020-08-11,admin_1,vn,vn-26,,2
2020-08-11,admin_1,vn,vn-27,,5
2020-08-11,admin_1,vn,vn-29,,0
2020-08-11,admin_1,vn,vn-33,,0
2020-08-11,admin_1,vn,vn-34,,1
2020-08-11,admin_1,vn,vn-36,,2
2020-08-11,admin_1,vn,vn-37,,4
2020-08-11,admin_1,vn,vn-39,,1
2020-08-11,admin_1,vn,vn-40,,9
2020-08-11,admin_1,vn,vn-43,,20
2020-08-11,admin_1,vn,vn-45,,6
2020-08-11,admin_1,vn,vn-47,,0
2020-08-11,admin_1,vn,vn-50,,1
2020-08-11,admin_1,vn,vn-51,,2
2020-08-11,admin_1,vn,vn-54,,4
2020-08-11,admin_1,vn,vn-55,,23
2020-08-11,admin_1,vn,vn-56,,1
2020-08-11,admin_1,vn,vn-59,,1
2020-08-11,admin_1,vn,vn-61,,5
2020-08-11,admin_1,vn,vn-63,,4
2020-08-11,admin_1,vn,vn-66,,5
2020-08-11,admin_1,vn,vn-67,,3
2020-08-11,admin_1,vn,vn-69,,1
2020-08-11,admin_1,vn,vn-70,,19
2020-08-11,admin_1,vn,vn-ct,,2
2020-08-11,admin_1,vn,vn-dn,,10
2020-08-11,admin_1,vn,vn-hn,,121
2020-08-11,admin_1,vn,vn-sg,,62
2020-08-12,admin_1,vn,vn-01,,1
2020-08-12,admin_1,vn,vn-02,,2
2020-08-12,admin_1,vn,vn-03,,1
2020-08-12,admin_1,vn,vn-09,,0
2020-08-12,admin_1,vn,vn-13,,11
2020-08-12,admin_1,vn,vn-14,,4
2020-08-12,admin_1,vn,vn-18,,16
2020-08-12,admin_1,vn,vn-20,,30
2020-08-12,admin_1,vn,vn-21,,16
2020-08-12,admin_1,vn,vn-23,,4
2020-08-12,admin_1,vn,vn-25,,0
2020-08-12,admin_1,vn,vn-26,,2
2020-08-12,admin_1,vn,vn-27,,5
2020-08-12,admin_1,vn,vn-29,,0
2020-08-12,admin_1,vn,vn-33,,0
2020-08-12,admin_1,vn,vn-34,,1
2020-08-12,admin_1,vn,vn-36,,2
2020-08-12,admin_1,vn,vn-37,,4
2020-08-12,admin_1,vn,vn-39,,1
2020-08-12,admin_1,vn,vn-40,,9
2020-08-12,admin_1,vn,vn-43,,20
2020-08-12,admin_1,vn,vn-45,,6
2020-08-12,admin_1,vn,vn-47,,0
2020-08-12,admin_1,vn,vn-50,,1
2020-08-12,admin_1,vn,vn-51,,2
2020-08-12,admin_1,vn,vn-54,,4
2020-08-12,admin_1,vn,vn-55,,23
2020-08-12,admin_1,vn,vn-56,,1
2020-08-12,admin_1,vn,vn-59,,1
2020-08-12,admin_1,vn,vn-61,,5
2020-08-12,admin_1,vn,vn-63,,4
2020-08-12,admin_1,vn,vn-66,,5
2020-08-12,admin_1,vn,vn-67,,3
2020-08-12,admin_1,vn,vn-69,,1
2020-08-12,admin_1,vn,vn-70,,19
2020-08-12,admin_1,vn,vn-ct,,2
2020-08-12,admin_1,vn,vn-dn,,10
2020-08-12,admin_1,vn,vn-hn,,121
2020-08-12,admin_1,vn,vn-sg,,62
2020-08-13,admin_1,vn,vn-01,,1
2020-08-13,admin_1,vn,vn-02,,2
2020-08-13,admin_1,vn,vn-03,,1
2020-08-13,admin_1,vn,vn-09,,0
2020-08-13,admin_1,vn,vn-13,,11
2020-08-13,admin_1,vn,vn-14,,4
2020-08-13,admin_1,vn,vn-18,,16
2020-08-13,admin_1,vn,vn-20,,30
2020-08-13,admin_1,vn,vn-21,,16
2020-08-13,admin_1,vn,vn-23,,4
2020-08-13,admin_1,vn,vn-25,,0
2020-08-13,admin_1,vn,vn-26,,2
2020-08-13,admin_1,vn,vn-27,,5
2020-08-13,admin_1,vn,vn-29,,2
2020-08-13,admin_1,vn,vn-33,,0
2020-08-13,admin_1,vn,vn-34,,1
2020-08-13,admin_1,vn,vn-36,,2
2020-08-13,admin_1,vn,vn-37,,4
2020-08-13,admin_1,vn,vn-39,,1
2020-08-13,admin_1,vn,vn-40,,9
2020-08-13,admin_1,vn,vn-43,,20
2020-08-13,admin_1,vn,vn-45,,6
2020-08-13,admin_1,vn,vn-47,,0
2020-08-13,admin_1,vn,vn-50,,1
2020-08-13,admin_1,vn,vn-51,,2
2020-08-13,admin_1,vn,vn-54,,4
2020-08-13,admin_1,vn,vn-55,,24
2020-08-13,admin_1,vn,vn-56,,1
2020-08-13,admin_1,vn,vn-59,,1
2020-08-13,admin_1,vn,vn-61,,5
2020-08-13,admin_1,vn,vn-63,,4
2020-08-13,admin_1,vn,vn-66,,5
2020-08-13,admin_1,vn,vn-67,,3
2020-08-13,admin_1,vn,vn-69,,1
2020-08-13,admin_1,vn,vn-70,,19
2020-08-13,admin_1,vn,vn-ct,,2
2020-08-13,admin_1,vn,vn-dn,,11
2020-08-13,admin_1,vn,vn-hn,,121
2020-08-13,admin_1,vn,vn-sg,,62
2020-08-14,admin_1,vn,vn-01,,1
2020-08-14,admin_1,vn,vn-02,,2
2020-08-14,admin_1,vn,vn-03,,1
2020-08-14,admin_1,vn,vn-09,,0
2020-08-14,admin_1,vn,vn-13,,11
2020-08-14,admin_1,vn,vn-14,,4
2020-08-14,admin_1,vn,vn-18,,21
2020-08-14,admin_1,vn,vn-20,,30
2020-08-14,admin_1,vn,vn-21,,16
2020-08-14,admin_1,vn,vn-23,,4
2020-08-14,admin_1,vn,vn-25,,0
2020-08-14,admin_1,vn,vn-26,,2
2020-08-14,admin_1,vn,vn-27,,7
2020-08-14,admin_1,vn,vn-29,,2
2020-08-14,admin_1,vn,vn-33,,0
2020-08-14,admin_1,vn,vn-34,,1
2020-08-14,admin_1,vn,vn-36,,2
2020-08-14,admin_1,vn,vn-37,,4
2020-08-14,admin_1,vn,vn-39,,1
2020-08-14,admin_1,vn,vn-40,,9
2020-08-14,admin_1,vn,vn-43,,24
2020-08-14,admin_1,vn,vn-45,,6
2020-08-14,admin_1,vn,vn-47,,0
2020-08-14,admin_1,vn,vn-50,,1
2020-08-14,admin_1,vn,vn-51,,2
2020-08-14,admin_1,vn,vn-54,,4
2020-08-14,admin_1,vn,vn-55,,24
2020-08-14,admin_1,vn,vn-56,,1
2020-08-14,admin_1,vn,vn-59,,1
2020-08-14,admin_1,vn,vn-61,,5
2020-08-14,admin_1,vn,vn-63,,4
2020-08-14,admin_1,vn,vn-66,,5
2020-08-14,admin_1,vn,vn-67,,3
2020-08-14,admin_1,vn,vn-69,,1
2020-08-14,admin_1,vn,vn-70,,19
2020-08-14,admin_1,vn,vn-ct,,2
2020-08-14,admin_1,vn,vn-dn,,22
2020-08-14,admin_1,vn,vn-hn,,121
2020-08-14,admin_1,vn,vn-sg,,62
2020-08-15,admin_1,vn,vn-01,,1
2020-08-15,admin_1,vn,vn-02,,2
2020-08-15,admin_1,vn,vn-03,,1
2020-08-15,admin_1,vn,vn-09,,0
2020-08-15,admin_1,vn,vn-13,,11
2020-08-15,admin_1,vn,vn-14,,4
2020-08-15,admin_1,vn,vn-18,,21
2020-08-15,admin_1,vn,vn-20,,30
2020-08-15,admin_1,vn,vn-21,,16
2020-08-15,admin_1,vn,vn-23,,4
2020-08-15,admin_1,vn,vn-25,,0
2020-08-15,admin_1,vn,vn-26,,2
2020-08-15,admin_1,vn,vn-27,,7
2020-08-15,admin_1,vn,vn-29,,2
2020-08-15,admin_1,vn,vn-33,,0
2020-08-15,admin_1,vn,vn-34,,1
2020-08-15,admin_1,vn,vn-36,,2
2020-08-15,admin_1,vn,vn-37,,4
2020-08-15,admin_1,vn,vn-39,,1
2020-08-15,admin_1,vn,vn-40,,9
2020-08-15,admin_1,vn,vn-43,,26
2020-08-15,admin_1,vn,vn-45,,6
2020-08-15,admin_1,vn,vn-47,,0
2020-08-15,admin_1,vn,vn-50,,1
2020-08-15,admin_1,vn,vn-51,,2
2020-08-15,admin_1,vn,vn-54,,4
2020-08-15,admin_1,vn,vn-55,,24
2020-08-15,admin_1,vn,vn-56,,1
2020-08-15,admin_1,vn,vn-59,,1
2020-08-15,admin_1,vn,vn-61,,5
2020-08-15,admin_1,vn,vn-63,,4
2020-08-15,admin_1,vn,vn-66,,5
2020-08-15,admin_1,vn,vn-67,,3
2020-08-15,admin_1,vn,vn-69,,1
2020-08-15,admin_1,vn,vn-70,,19
2020-08-15,admin_1,vn,vn-ct,,2
2020-08-15,admin_1,vn,vn-dn,,32
2020-08-15,admin_1,vn,vn-hn,,121
2020-08-15,admin_1,vn,vn-sg,,62
2020-08-16,admin_1,vn,vn-01,,1
2020-08-16,admin_1,vn,vn-02,,2
2020-08-16,admin_1,vn,vn-03,,1
2020-08-16,admin_1,vn,vn-09,,0
2020-08-16,admin_1,vn,vn-13,,11
2020-08-16,admin_1,vn,vn-14,,4
2020-08-16,admin_1,vn,vn-18,,21
2020-08-16,admin_1,vn,vn-20,,30
2020-08-16,admin_1,vn,vn-21,,16
2020-08-16,admin_1,vn,vn-23,,4
2020-08-16,admin_1,vn,vn-25,,0
2020-08-16,admin_1,vn,vn-26,,2
2020-08-16,admin_1,vn,vn-27,,7
2020-08-16,admin_1,vn,vn-29,,2
2020-08-16,admin_1,vn,vn-33,,0
2020-08-16,admin_1,vn,vn-34,,1
2020-08-16,admin_1,vn,vn-36,,2
2020-08-16,admin_1,vn,vn-37,,4
2020-08-16,admin_1,vn,vn-39,,1
2020-08-16,admin_1,vn,vn-40,,9
2020-08-16,admin_1,vn,vn-43,,26
2020-08-16,admin_1,vn,vn-45,,6
2020-08-16,admin_1,vn,vn-47,,0
2020-08-16,admin_1,vn,vn-50,,1
2020-08-16,admin_1,vn,vn-51,,2
2020-08-16,admin_1,vn,vn-54,,4
2020-08-16,admin_1,vn,vn-55,,24
2020-08-16,admin_1,vn,vn-56,,1
2020-08-16,admin_1,vn,vn-59,,1
2020-08-16,admin_1,vn,vn-61,,5
2020-08-16,admin_1,vn,vn-63,,4
2020-08-16,admin_1,vn,vn-66,,5
2020-08-16,admin_1,vn,vn-67,,3
2020-08-16,admin_1,vn,vn-69,,1
2020-08-16,admin_1,vn,vn-70,,19
2020-08-16,admin_1,vn,vn-ct,,2
2020-08-16,admin_1,vn,vn-dn,,42
2020-08-16,admin_1,vn,vn-hn,,121
2020-08-16,admin_1,vn,vn-sg,,62
2020-08-17,admin_1,vn,vn-01,,1
2020-08-17,admin_1,vn,vn-02,,2
2020-08-17,admin_1,vn,vn-03,,1
2020-08-17,admin_1,vn,vn-09,,0
2020-08-17,admin_1,vn,vn-13,,11
2020-08-17,admin_1,vn,vn-14,,4
2020-08-17,admin_1,vn,vn-18,,21
2020-08-17,admin_1,vn,vn-20,,30
2020-08-17,admin_1,vn,vn-21,,16
2020-08-17,admin_1,vn,vn-23,,4
2020-08-17,admin_1,vn,vn-25,,0
2020-08-17,admin_1,vn,vn-26,,2
2020-08-17,admin_1,vn,vn-27,,7
2020-08-17,admin_1,vn,vn-29,,2
2020-08-17,admin_1,vn,vn-33,,0
2020-08-17,admin_1,vn,vn-34,,1
2020-08-17,admin_1,vn,vn-36,,2
2020-08-17,admin_1,vn,vn-37,,4
2020-08-17,admin_1,vn,vn-39,,1
2020-08-17,admin_1,vn,vn-40,,9
2020-08-17,admin_1,vn,vn-43,,26
2020-08-17,admin_1,vn,vn-45,,6
2020-08-17,admin_1,vn,vn-47,,0
2020-08-17,admin_1,vn,vn-50,,1
2020-08-17,admin_1,vn,vn-51,,2
2020-08-17,admin_1,vn,vn-54,,4
2020-08-17,admin_1,vn,vn-55,,24
2020-08-17,admin_1,vn,vn-56,,1
2020-08-17,admin_1,vn,vn-59,,1
2020-08-17,admin_1,vn,vn-61,,5
2020-08-17,admin_1,vn,vn-63,,4
2020-08-17,admin_1,vn,vn-66,,5
2020-08-17,admin_1,vn,vn-67,,3
2020-08-17,admin_1,vn,vn-69,,1
2020-08-17,admin_1,vn,vn-70,,19
2020-08-17,admin_1,vn,vn-ct,,2
2020-08-17,admin_1,vn,vn-dn,,51
2020-08-17,admin_1,vn,vn-hn,,121
2020-08-17,admin_1,vn,vn-sg,,62
2020-08-18,admin_1,vn,vn-01,,1
2020-08-18,admin_1,vn,vn-02,,2
2020-08-18,admin_1,vn,vn-03,,1
2020-08-18,admin_1,vn,vn-09,,0
2020-08-18,admin_1,vn,vn-13,,11
2020-08-18,admin_1,vn,vn-14,,4
2020-08-18,admin_1,vn,vn-18,,21
2020-08-18,admin_1,vn,vn-20,,30
2020-08-18,admin_1,vn,vn-21,,16
2020-08-18,admin_1,vn,vn-23,,4
2020-08-18,admin_1,vn,vn-25,,0
2020-08-18,admin_1,vn,vn-26,,2
2020-08-18,admin_1,vn,vn-27,,7
2020-08-18,admin_1,vn,vn-29,,2
2020-08-18,admin_1,vn,vn-33,,0
2020-08-18,admin_1,vn,vn-34,,1
2020-08-18,admin_1,vn,vn-36,,2
2020-08-18,admin_1,vn,vn-37,,4
2020-08-18,admin_1,vn,vn-39,,1
2020-08-18,admin_1,vn,vn-40,,9
2020-08-18,admin_1,vn,vn-43,,26
2020-08-18,admin_1,vn,vn-45,,6
2020-08-18,admin_1,vn,vn-47,,0
2020-08-18,admin_1,vn,vn-50,,1
2020-08-18,admin_1,vn,vn-51,,4
2020-08-18,admin_1,vn,vn-54,,4
2020-08-18,admin_1,vn,vn-55,,24
2020-08-18,admin_1,vn,vn-56,,1
2020-08-18,admin_1,vn,vn-59,,1
2020-08-18,admin_1,vn,vn-61,,5
2020-08-18,admin_1,vn,vn-63,,4
2020-08-18,admin_1,vn,vn-66,,5
2020-08-18,admin_1,vn,vn-67,,3
2020-08-18,admin_1,vn,vn-69,,1
2020-08-18,admin_1,vn,vn-70,,19
2020-08-18,admin_1,vn,vn-ct,,2
2020-08-18,admin_1,vn,vn-dn,,60
2020-08-18,admin_1,vn,vn-hn,,121
2020-08-18,admin_1,vn,vn-sg,,62
2020-08-19,admin_1,vn,vn-01,,1
2020-08-19,admin_1,vn,vn-02,,2
2020-08-19,admin_1,vn,vn-03,,1
2020-08-19,admin_1,vn,vn-09,,0
2020-08-19,admin_1,vn,vn-13,,11
2020-08-19,admin_1,vn,vn-14,,4
2020-08-19,admin_1,vn,vn-18,,21
2020-08-19,admin_1,vn,vn-20,,30
2020-08-19,admin_1,vn,vn-21,,17
2020-08-19,admin_1,vn,vn-23,,4
2020-08-19,admin_1,vn,vn-25,,0
2020-08-19,admin_1,vn,vn-26,,2
2020-08-19,admin_1,vn,vn-27,,18
2020-08-19,admin_1,vn,vn-29,,2
2020-08-19,admin_1,vn,vn-33,,0
2020-08-19,admin_1,vn,vn-34,,1
2020-08-19,admin_1,vn,vn-36,,2
2020-08-19,admin_1,vn,vn-37,,4
2020-08-19,admin_1,vn,vn-39,,1
2020-08-19,admin_1,vn,vn-40,,9
2020-08-19,admin_1,vn,vn-43,,26
2020-08-19,admin_1,vn,vn-45,,6
2020-08-19,admin_1,vn,vn-47,,0
2020-08-19,admin_1,vn,vn-50,,1
2020-08-19,admin_1,vn,vn-51,,4
2020-08-19,admin_1,vn,vn-54,,4
2020-08-19,admin_1,vn,vn-55,,24
2020-08-19,admin_1,vn,vn-56,,1
2020-08-19,admin_1,vn,vn-59,,1
2020-08-19,admin_1,vn,vn-61,,5
2020-08-19,admin_1,vn,vn-63,,4
2020-08-19,admin_1,vn,vn-66,,5
2020-08-19,admin_1,vn,vn-67,,3
2020-08-19,admin_1,vn,vn-69,,1
2020-08-19,admin_1,vn,vn-70,,19
2020-08-19,admin_1,vn,vn-ct,,2
2020-08-19,admin_1,vn,vn-dn,,88
2020-08-19,admin_1,vn,vn-hn,,139
2020-08-19,admin_1,vn,vn-sg,,62
2020-08-20,admin_1,vn,vn-01,,1
2020-08-20,admin_1,vn,vn-02,,2
2020-08-20,admin_1,vn,vn-03,,1
2020-08-20,admin_1,vn,vn-09,,0
2020-08-20,admin_1,vn,vn-13,,11
2020-08-20,admin_1,vn,vn-14,,4
2020-08-20,admin_1,vn,vn-18,,22
2020-08-20,admin_1,vn,vn-20,,30
2020-08-20,admin_1,vn,vn-21,,17
2020-08-20,admin_1,vn,vn-23,,4
2020-08-20,admin_1,vn,vn-25,,0
2020-08-20,admin_1,vn,vn-26,,2
2020-08-20,admin_1,vn,vn-27,,17
2020-08-20,admin_1,vn,vn-29,,3
2020-08-20,admin_1,vn,vn-33,,0
2020-08-20,admin_1,vn,vn-34,,1
2020-08-20,admin_1,vn,vn-36,,2
2020-08-20,admin_1,vn,vn-37,,4
2020-08-20,admin_1,vn,vn-39,,2
2020-08-20,admin_1,vn,vn-40,,9
2020-08-20,admin_1,vn,vn-43,,26
2020-08-20,admin_1,vn,vn-45,,6
2020-08-20,admin_1,vn,vn-47,,0
2020-08-20,admin_1,vn,vn-50,,1
2020-08-20,admin_1,vn,vn-51,,4
2020-08-20,admin_1,vn,vn-54,,4
2020-08-20,admin_1,vn,vn-55,,24
2020-08-20,admin_1,vn,vn-56,,1
2020-08-20,admin_1,vn,vn-59,,1
2020-08-20,admin_1,vn,vn-61,,5
2020-08-20,admin_1,vn,vn-63,,4
2020-08-20,admin_1,vn,vn-66,,5
2020-08-20,admin_1,vn,vn-67,,4
2020-08-20,admin_1,vn,vn-69,,1
2020-08-20,admin_1,vn,vn-70,,19
2020-08-20,admin_1,vn,vn-ct,,2
2020-08-20,admin_1,vn,vn-dn,,93
2020-08-20,admin_1,vn,vn-hn,,139
2020-08-20,admin_1,vn,vn-sg,,62
2020-08-21,admin_1,vn,vn-01,,1
2020-08-21,admin_1,vn,vn-02,,2
2020-08-21,admin_1,vn,vn-03,,1
