date,region_schema,region_parent,region_child,agerange,value
2020-08-16,admin_1,vn,vn-01,,1
2020-08-16,admin_1,vn,vn-02,,2
2020-08-16,admin_1,vn,vn-03,,1
2020-08-16,admin_1,vn,vn-09,,4
2020-08-16,admin_1,vn,vn-13,,11
2020-08-16,admin_1,vn,vn-14,,6
2020-08-16,admin_1,vn,vn-18,,23
2020-08-16,admin_1,vn,vn-20,,31
2020-08-16,admin_1,vn,vn-21,,18
2020-08-16,admin_1,vn,vn-23,,4
2020-08-16,admin_1,vn,vn-25,,7
2020-08-16,admin_1,vn,vn-26,,2
2020-08-16,admin_1,vn,vn-27,,95
2020-08-16,admin_1,vn,vn-29,,7
2020-08-16,admin_1,vn,vn-33,,3
2020-08-16,admin_1,vn,vn-34,,11
2020-08-16,admin_1,vn,vn-36,,2
2020-08-16,admin_1,vn,vn-37,,4
2020-08-16,admin_1,vn,vn-39,,3
2020-08-16,admin_1,vn,vn-40,,9
2020-08-16,admin_1,vn,vn-43,,37
2020-08-16,admin_1,vn,vn-45,,6
2020-08-16,admin_1,vn,vn-47,,1
2020-08-16,admin_1,vn,vn-50,,1
2020-08-16,admin_1,vn,vn-51,,4
2020-08-16,admin_1,vn,vn-54,,10
2020-08-16,admin_1,vn,vn-55,,25
2020-08-16,admin_1,vn,vn-56,,1
2020-08-16,admin_1,vn,vn-59,,1
2020-08-16,admin_1,vn,vn-61,,9
2020-08-16,admin_1,vn,vn-63,,5
2020-08-16,admin_1,vn,vn-66,,5
2020-08-16,admin_1,vn,vn-67,,8
2020-08-16,admin_1,vn,vn-69,,1
2020-08-16,admin_1,vn,vn-70,,19
2020-08-16,admin_1,vn,vn-ct,,2
2020-08-16,admin_1,vn,vn-dn,,341
2020-08-16,admin_1,vn,vn-hn,,150
2020-08-16,admin_1,vn,vn-sg,,77
2020-08-17,admin_1,vn,vn-01,,1
2020-08-17,admin_1,vn,vn-02,,2
2020-08-17,admin_1,vn,vn-03,,1
2020-08-17,admin_1,vn,vn-09,,4
2020-08-17,admin_1,vn,vn-13,,11
2020-08-17,admin_1,vn,vn-14,,6
2020-08-17,admin_1,vn,vn-18,,23
2020-08-17,admin_1,vn,vn-20,,31
2020-08-17,admin_1,vn,vn-21,,18
2020-08-17,admin_1,vn,vn-23,,4
2020-08-17,admin_1,vn,vn-25,,7
2020-08-17,admin_1,vn,vn-26,,2
2020-08-17,admin_1,vn,vn-27,,95
2020-08-17,admin_1,vn,vn-29,,7
2020-08-17,admin_1,vn,vn-33,,3
2020-08-17,admin_1,vn,vn-34,,13
2020-08-17,admin_1,vn,vn-36,,2
2020-08-17,admin_1,vn,vn-37,,4
2020-08-17,admin_1,vn,vn-39,,3
2020-08-17,admin_1,vn,vn-40,,9
2020-08-17,admin_1,vn,vn-43,,37
2020-08-17,admin_1,vn,vn-45,,6
2020-08-17,admin_1,vn,vn-47,,1
2020-08-17,admin_1,vn,vn-50,,1
2020-08-17,admin_1,vn,vn-51,,4
2020-08-17,admin_1,vn,vn-54,,10
2020-08-17,admin_1,vn,vn-55,,25
2020-08-17,admin_1,vn,vn-56,,1
2020-08-17,admin_1,vn,vn-59,,1
2020-08-17,admin_1,vn,vn-61,,9
2020-08-17,admin_1,vn,vn-63,,5
2020-08-17,admin_1,vn,vn-66,,5
2020-08-17,admin_1,vn,vn-67,,8
2020-08-17,admin_1,vn,vn-69,,1
2020-08-17,admin_1,vn,vn-70,,19
2020-08-17,admin_1,vn,vn-ct,,2
2020-08-17,admin_1,vn,vn-dn,,349
2020-08-17,admin_1,vn,vn-hn,,152
2020-08-17,admin_1,vn,vn-sg,,77
2020-08-18,admin_1,vn,vn-01,,1
2020-08-18,admin_1,vn,vn-02,,2
2020-08-18,admin_1,vn,vn-03,,1
2020-08-18,admin_1,vn,vn-09,,4
2020-08-18,admin_1,vn,vn-13,,11
2020-08-18,admin_1,vn,vn-14,,6
2020-08-18,admin_1,vn,vn-18,,23
2020-08-18,admin_1,vn,vn-20,,31
2020-08-18,admin_1,vn,vn-21,,18
2020-08-18,admin_1,vn,vn-23,,4
2020-08-18,admin_1,vn,vn-25,,7
2020-08-18,admin_1,vn,vn-26,,2
2020-08-18,admin_1,vn,vn-27,,96
2020-08-18,admin_1,vn,vn-29,,7
2020-08-18,admin_1,vn,vn-33,,3
2020-08-18,admin_1,vn,vn-34,,13
2020-08-18,admin_1,vn,vn-36,,2
2020-08-18,admin_1,vn,vn-37,,4
2020-08-18,admin_1,vn,vn-39,,3
2020-08-18,admin_1,vn,vn-40,,9
2020-08-18,admin_1,vn,vn-43,,37
2020-08-18,admin_1,vn,vn-45,,6
2020-08-18,admin_1,vn,vn-47,,1
2020-08-18,admin_1,vn,vn-50,,1
2020-08-18,admin_1,vn,vn-51,,4
2020-08-18,admin_1,vn,vn-54,,10
2020-08-18,admin_1,vn,vn-55,,25
2020-08-18,admin_1,vn,vn-56,,1
2020-08-18,admin_1,vn,vn-59,,1
2020-08-18,admin_1,vn,vn-61,,14
2020-08-18,admin_1,vn,vn-63,,5
2020-08-18,admin_1,vn,vn-66,,5
2020-08-18,admin_1,vn,vn-67,,8
2020-08-18,admin_1,vn,vn-69,,1
2020-08-18,admin_1,vn,vn-70,,19
2020-08-18,admin_1,vn,vn-ct,,2
2020-08-18,admin_1,vn,vn-dn,,355
2020-08-18,admin_1,vn,vn-hn,,154
2020-08-18,admin_1,vn,vn-sg,,77
2020-08-19,admin_1,vn,vn-01,,1
2020-08-19,admin_1,vn,vn-02,,2
2020-08-19,admin_1,vn,vn-03,,1
2020-08-19,admin_1,vn,vn-09,,4
2020-08-19,admin_1,vn,vn-13,,11
2020-08-19,admin_1,vn,vn-14,,6
2020-08-19,admin_1,vn,vn-18,,23
2020-08-19,admin_1,vn,vn-20,,31
2020-08-19,admin_1,vn,vn-21,,18
2020-08-19,admin_1,vn,vn-23,,4
2020-08-19,admin_1,vn,vn-25,,7
2020-08-19,admin_1,vn,vn-26,,2
2020-08-19,admin_1,vn,vn-27,,99
2020-08-19,admin_1,vn,vn-29,,7
2020-08-19,admin_1,vn,vn-33,,3
2020-08-19,admin_1,vn,vn-34,,14
2020-08-19,admin_1,vn,vn-36,,2
2020-08-19,admin_1,vn,vn-37,,4
2020-08-19,admin_1,vn,vn-39,,3
2020-08-19,admin_1,vn,vn-40,,9
2020-08-19,admin_1,vn,vn-43,,37
2020-08-19,admin_1,vn,vn-45,,6
2020-08-19,admin_1,vn,vn-47,,1
2020-08-19,admin_1,vn,vn-50,,1
2020-08-19,admin_1,vn,vn-51,,4
2020-08-19,admin_1,vn,vn-54,,10
2020-08-19,admin_1,vn,vn-55,,25
2020-08-19,admin_1,vn,vn-56,,1
2020-08-19,admin_1,vn,vn-59,,1
2020-08-19,admin_1,vn,vn-61,,16
2020-08-19,admin_1,vn,vn-63,,5
2020-08-19,admin_1,vn,vn-66,,5
2020-08-19,admin_1,vn,vn-67,,8
2020-08-19,admin_1,vn,vn-69,,1
2020-08-19,admin_1,vn,vn-70,,19
2020-08-19,admin_1,vn,vn-ct,,3
2020-08-19,admin_1,vn,vn-dn,,359
2020-08-19,admin_1,vn,vn-hn,,156
2020-08-19,admin_1,vn,vn-sg,,77
2020-08-20,admin_1,vn,vn-01,,1
2020-08-20,admin_1,vn,vn-02,,2
2020-08-20,admin_1,vn,vn-03,,1
2020-08-20,admin_1,vn,vn-09,,4
2020-08-20,admin_1,vn,vn-13,,11
2020-08-20,admin_1,vn,vn-14,,6
2020-08-20,admin_1,vn,vn-18,,23
2020-08-20,admin_1,vn,vn-20,,31
2020-08-20,admin_1,vn,vn-21,,18
2020-08-20,admin_1,vn,vn-23,,4
2020-08-20,admin_1,vn,vn-25,,7
2020-08-20,admin_1,vn,vn-26,,2
2020-08-20,admin_1,vn,vn-27,,100
2020-08-20,admin_1,vn,vn-29,,7
2020-08-20,admin_1,vn,vn-33,,3
2020-08-20,admin_1,vn,vn-34,,14
2020-08-20,admin_1,vn,vn-36,,2
2020-08-20,admin_1,vn,vn-37,,4
2020-08-20,admin_1,vn,vn-39,,3
2020-08-20,admin_1,vn,vn-40,,9
2020-08-20,admin_1,vn,vn-43,,37
2020-08-20,admin_1,vn,vn-45,,6
2020-08-20,admin_1,vn,vn-47,,1
2020-08-20,admin_1,vn,vn-50,,1
2020-08-20,admin_1,vn,vn-51,,4
2020-08-20,admin_1,vn,vn-54,,10
2020-08-20,admin_1,vn,vn-55,,25
2020-08-20,admin_1,vn,vn-56,,1
2020-08-20,admin_1,vn,vn-59,,1
2020-08-20,admin_1,vn,vn-61,,17
2020-08-20,admin_1,vn,vn-63,,5
2020-08-20,admin_1,vn,vn-66,,5
2020-08-20,admin_1,vn,vn-67,,8
2020-08-20,admin_1,vn,vn-69,,1
2020-08-20,admin_1,vn,vn-70,,19
2020-08-20,admin_1,vn,vn-ct,,3
2020-08-20,admin_1,vn,vn-dn,,361
2020-08-20,admin_1,vn,vn-hn,,156
2020-08-20,admin_1,vn,vn-sg,,77
2020-08-21,admin_1,vn,vn-01,,1
2020-08-21,admin_1,vn,vn-02,,2
2020-08-21,admin_1,vn,vn-03,,1
2020-08-21,admin_1,vn,vn-09,,4
2020-08-21,admin_1,vn,vn-13,,11
2020-08-21,admin_1,vn,vn-14,,6
2020-08-21,admin_1,vn,vn-18,,23
2020-08-21,admin_1,vn,vn-20,,31
2020-08-21,admin_1,vn,vn-21,,18
2020-08-21,admin_1,vn,vn-23,,4
2020-08-21,admin_1,vn,vn-25,,7
2020-08-21,admin_1,vn,vn-26,,2
2020-08-21,admin_1,vn,vn-27,,101
2020-08-21,admin_1,vn,vn-29,,7
2020-08-21,admin_1,vn,vn-33,,3
2020-08-21,admin_1,vn,vn-34,,15
2020-08-21,admin_1,vn,vn-36,,2
2020-08-21,admin_1,vn,vn-37,,4
2020-08-21,admin_1,vn,vn-39,,3
2020-08-21,admin_1,vn,vn-40,,9
2020-08-21,admin_1,vn,vn-43,,37
2020-08-21,admin_1,vn,vn-45,,6
2020-08-21,admin_1,vn,vn-47,,1
2020-08-21,admin_1,vn,vn-50,,1
2020-08-21,admin_1,vn,vn-51,,4
2020-08-21,admin_1,vn,vn-54,,10
2020-08-21,admin_1,vn,vn-55,,25
2020-08-21,admin_1,vn,vn-56,,1
2020-08-21,admin_1,vn,vn-59,,1
2020-08-21,admin_1,vn,vn-61,,17
2020-08-21,admin_1,vn,vn-63,,5
2020-08-21,admin_1,vn,vn-66,,5
2020-08-21,admin_1,vn,vn-67,,8
2020-08-21,admin_1,vn,vn-69,,1
2020-08-21,admin_1,vn,vn-70,,19
2020-08-21,admin_1,vn,vn-ct,,3
2020-08-21,admin_1,vn,vn-dn,,372
2020-08-21,admin_1,vn,vn-hn,,156
2020-08-21,admin_1,vn,vn-sg,,78
2020-08-22,admin_1,vn,vn-01,,1
2020-08-22,admin_1,vn,vn-02,,2
2020-08-22,admin_1,vn,vn-03,,1
2020-08-22,admin_1,vn,vn-09,,4
2020-08-22,admin_1,vn,vn-13,,11
2020-08-22,admin_1,vn,vn-14,,6
2020-08-22,admin_1,vn,vn-18,,23
2020-08-22,admin_1,vn,vn-20,,31
2020-08-22,admin_1,vn,vn-21,,18
2020-08-22,admin_1,vn,vn-23,,4
2020-08-22,admin_1,vn,vn-25,,7
2020-08-22,admin_1,vn,vn-26,,2
2020-08-22,admin_1,vn,vn-27,,101
2020-08-22,admin_1,vn,vn-29,,7
2020-08-22,admin_1,vn,vn-33,,3
2020-08-22,admin_1,vn,vn-34,,15
2020-08-22,admin_1,vn,vn-36,,2
2020-08-22,admin_1,vn,vn-37,,4
2020-08-22,admin_1,vn,vn-39,,3
2020-08-22,admin_1,vn,vn-40,,9
2020-08-22,admin_1,vn,vn-43,,37
2020-08-22,admin_1,vn,vn-45,,6
2020-08-22,admin_1,vn,vn-47,,1
2020-08-22,admin_1,vn,vn-50,,1
2020-08-22,admin_1,vn,vn-51,,4
2020-08-22,admin_1,vn,vn-54,,10
2020-08-22,admin_1,vn,vn-55,,25
2020-08-22,admin_1,vn,vn-56,,1
2020-08-22,admin_1,vn,vn-59,,1
2020-08-22,admin_1,vn,vn-61,,17
2020-08-22,admin_1,vn,vn-63,,5
2020-08-22,admin_1,vn,vn-66,,5
2020-08-22,admin_1,vn,vn-67,,8
2020-08-22,admin_1,vn,vn-69,,1
2020-08-22,admin_1,vn,vn-70,,19
2020-08-22,admin_1,vn,vn-ct,,3
2020-08-22,admin_1,vn,vn-dn,,374
2020-08-22,admin_1,vn,vn-hn,,156
2020-08-22,admin_1,vn,vn-sg,,78
2020-08-23,admin_1,vn,vn-01,,1
2020-08-23,admin_1,vn,vn-02,,2
2020-08-23,admin_1,vn,vn-03,,1
2020-08-23,admin_1,vn,vn-09,,4
2020-08-23,admin_1,vn,vn-13,,11
2020-08-23,admin_1,vn,vn-14,,6
2020-08-23,admin_1,vn,vn-18,,23
2020-08-23,admin_1,vn,vn-20,,31
2020-08-23,admin_1,vn,vn-21,,18
2020-08-23,admin_1,vn,vn-23,,4
2020-08-23,admin_1,vn,vn-25,,7
2020-08-23,admin_1,vn,vn-26,,2
2020-08-23,admin_1,vn,vn-27,,101
2020-08-23,admin_1,vn,vn-29,,7
2020-08-23,admin_1,vn,vn-33,,3
2020-08-23,admin_1,vn,vn-34,,15
2020-08-23,admin_1,vn,vn-36,,2
2020-08-23,admin_1,vn,vn-37,,4
2020-08-23,admin_1,vn,vn-39,,3
2020-08-23,admin_1,vn,vn-40,,9
2020-08-23,admin_1,vn,vn-43,,37
2020-08-23,admin_1,vn,vn-45,,6
2020-08-23,admin_1,vn,vn-47,,1
2020-08-23,admin_1,vn,vn-50,,1
2020-08-23,admin_1,vn,vn-51,,4
2020-08-23,admin_1,vn,vn-54,,10
2020-08-23,admin_1,vn,vn-55,,25
2020-08-23,admin_1,vn,vn-56,,1
2020-08-23,admin_1,vn,vn-59,,1
2020-08-23,admin_1,vn,vn-61,,17
2020-08-23,admin_1,vn,vn-63,,5
2020-08-23,admin_1,vn,vn-66,,5
2020-08-23,admin_1,vn,vn-67,,8
2020-08-23,admin_1,vn,vn-69,,1
2020-08-23,admin_1,vn,vn-70,,19
2020-08-23,admin_1,vn,vn-ct,,3
2020-08-23,admin_1,vn,vn-dn,,379
2020-08-23,admin_1,vn,vn-hn,,156
2020-08-23,admin_1,vn,vn-sg,,78
2020-08-24,admin_1,vn,vn-01,,1
2020-08-24,admin_1,vn,vn-02,,2
2020-08-24,admin_1,vn,vn-03,,1
2020-08-24,admin_1,vn,vn-09,,4
2020-08-24,admin_1,vn,vn-13,,11
2020-08-24,admin_1,vn,vn-14,,6
2020-08-24,admin_1,vn,vn-18,,23
2020-08-24,admin_1,vn,vn-20,,31
2020-08-24,admin_1,vn,vn-21,,18
2020-08-24,admin_1,vn,vn-23,,4
2020-08-24,admin_1,vn,vn-25,,7
2020-08-24,admin_1,vn,vn-26,,2
2020-08-24,admin_1,vn,vn-27,,101
2020-08-24,admin_1,vn,vn-29,,7
2020-08-24,admin_1,vn,vn-33,,3
2020-08-24,admin_1,vn,vn-34,,15
2020-08-24,admin_1,vn,vn-36,,2
2020-08-24,admin_1,vn,vn-37,,4
2020-08-24,admin_1,vn,vn-39,,3
2020-08-24,admin_1,vn,vn-40,,9
2020-08-24,admin_1,vn,vn-43,,37
2020-08-24,admin_1,vn,vn-45,,6
2020-08-24,admin_1,vn,vn-47,,1
2020-08-24,admin_1,vn,vn-50,,1
2020-08-24,admin_1,vn,vn-51,,4
2020-08-24,admin_1,vn,vn-54,,10
2020-08-24,admin_1,vn,vn-55,,25
2020-08-24,admin_1,vn,vn-56,,1
2020-08-24,admin_1,vn,vn-59,,1
2020-08-24,admin_1,vn,vn-61,,18
2020-08-24,admin_1,vn,vn-63,,5
2020-08-24,admin_1,vn,vn-66,,5
2020-08-24,admin_1,vn,vn-67,,8
2020-08-24,admin_1,vn,vn-69,,1
2020-08-24,admin_1,vn,vn-70,,19
2020-08-24,admin_1,vn,vn-ct,,3
2020-08-24,admin_1,vn,vn-dn,,380
2020-08-24,admin_1,vn,vn-hn,,156
2020-08-24,admin_1,vn,vn-sg,,78
2020-08-25,admin_1,vn,vn-01,,1
2020-08-25,admin_1,vn,vn-02,,2
2020-08-25,admin_1,vn,vn-03,,1
2020-08-25,admin_1,vn,vn-09,,4
2020-08-25,admin_1,vn,vn-13,,11
2020-08-25,admin_1,vn,vn-14,,6
2020-08-25,admin_1,vn,vn-18,,23
2020-08-25,admin_1,vn,vn-20,,31
2020-08-25,admin_1,vn,vn-21,,18
2020-08-25,admin_1,vn,vn-23,,4
2020-08-25,admin_1,vn,vn-25,,7
2020-08-25,admin_1,vn,vn-26,,2
2020-08-25,admin_1,vn,vn-27,,101
2020-08-25,admin_1,vn,vn-29,,7
2020-08-25,admin_1,vn,vn-33,,3
2020-08-25,admin_1,vn,vn-34,,15
2020-08-25,admin_1,vn,vn-36,,2
2020-08-25,admin_1,vn,vn-37,,4
2020-08-25,admin_1,vn,vn-39,,3
2020-08-25,admin_1,vn,vn-40,,9
2020-08-25,admin_1,vn,vn-43,,37
2020-08-25,admin_1,vn,vn-45,,6
2020-08-25,admin_1,vn,vn-47,,1
2020-08-25,admin_1,vn,vn-50,,1
2020-08-25,admin_1,vn,vn-51,,4
2020-08-25,admin_1,vn,vn-54,,10
2020-08-25,admin_1,vn,vn-55,,25
2020-08-25,admin_1,vn,vn-56,,1
2020-08-25,admin_1,vn,vn-59,,1
2020-08-25,admin_1,vn,vn-61,,20
2020-08-25,admin_1,vn,vn-63,,5
2020-08-25,admin_1,vn,vn-66,,5
2020-08-25,admin_1,vn,vn-67,,8
2020-08-25,admin_1,vn,vn-69,,1
2020-08-25,admin_1,vn,vn-70,,19
2020-08-25,admin_1,vn,vn-ct,,3
2020-08-25,admin_1,vn,vn-dn,,384
2020-08-25,admin_1,vn,vn-hn,,156
2020-08-25,admin_1,vn,vn-sg,,78
2020-08-26,admin_1,vn,vn-01,,1
2020-08-26,admin_1,vn,vn-02,,2
2020-08-26,admin_1,vn,vn-03,,1
2020-08-26,admin_1,vn,vn-09,,4
2020-08-26,admin_1,vn,vn-13,,11
2020-08-26,admin_1,vn,vn-14,,6
2020-08-26,admin_1,vn,vn-18,,23
2020-08-26,admin_1,vn,vn-20,,31
2020-08-26,admin_1,vn,vn-21,,18
2020-08-26,admin_1,vn,vn-23,,4
2020-08-26,admin_1,vn,vn-25,,7
2020-08-26,admin_1,vn,vn-26,,2
2020-08-26,admin_1,vn,vn-27,,101
2020-08-26,admin_1,vn,vn-29,,7
2020-08-26,admin_1,vn,vn-33,,3
2020-08-26,admin_1,vn,vn-34,,15
2020-08-26,admin_1,vn,vn-36,,2
2020-08-26,admin_1,vn,vn-37,,4
2020-08-26,admin_1,vn,vn-39,,3
2020-08-26,admin_1,vn,vn-40,,9
2020-08-26,admin_1,vn,vn-43,,37
2020-08-26,admin_1,vn,vn-45,,6
2020-08-26,admin_1,vn,vn-47,,1
2020-08-26,admin_1,vn,vn-50,,1
2020-08-26,admin_1,vn,vn-51,,4
2020-08-26,admin_1,vn,vn-54,,10
2020-08-26,admin_1,vn,vn-55,,25
2020-08-26,admin_1,vn,vn-56,,1
2020-08-26,admin_1,vn,vn-59,,1
2020-08-26,admin_1,vn,vn-61,,20
2020-08-26,admin_1,vn,vn-63,,5
2020-08-26,admin_1,vn,vn-66,,5
2020-08-26,admin_1,vn,vn-67,,8
2020-08-26,admin_1,vn,vn-69,,1
2020-08-26,admin_1,vn,vn-70,,19
2020-08-26,admin_1,vn,vn-ct,,3
2020-08-26,admin_1,vn,vn-dn,,391
2020-08-26,admin_1,vn,vn-hn,,156
2020-08-26,admin_1,vn,vn-sg,,78
2020-08-27,admin_1,vn,vn-01,,1
2020-08-27,admin_1,vn,vn-02,,2
2020-08-27,admin_1,vn,vn-03,,1
2020-08-27,admin_1,vn,vn-09,,4
2020-08-27,admin_1,vn,vn-13,,11
2020-08-27,admin_1,vn,vn-14,,6
2020-08-27,admin_1,vn,vn-18,,23
2020-08-27,admin_1,vn,vn-20,,31
2020-08-27,admin_1,vn,vn-21,,18
2020-08-27,admin_1,vn,vn-23,,4
2020-08-27,admin_1,vn,vn-25,,7
2020-08-27,admin_1,vn,vn-26,,2
2020-08-27,admin_1,vn,vn-27,,101
2020-08-27,admin_1,vn,vn-29,,7
2020-08-27,admin_1,vn,vn-33,,3
2020-08-27,admin_1,vn,vn-34,,15
2020-08-27,admin_1,vn,vn-36,,2
2020-08-27,admin_1,vn,vn-37,,4
2020-08-27,admin_1,vn,vn-39,,3
2020-08-27,admin_1,vn,vn-40,,9
2020-08-27,admin_1,vn,vn-43,,37
2020-08-27,admin_1,vn,vn-45,,6
2020-08-27,admin_1,vn,vn-47,,1
2020-08-27,admin_1,vn,vn-50,,1
2020-08-27,admin_1,vn,vn-51,,4
2020-08-27,admin_1,vn,vn-54,,10
2020-08-27,admin_1,vn,vn-55,,27
2020-08-27,admin_1,vn,vn-56,,1
2020-08-27,admin_1,vn,vn-59,,1
2020-08-27,admin_1,vn,vn-61,,23
2020-08-27,admin_1,vn,vn-63,,5
2020-08-27,admin_1,vn,vn-66,,5
2020-08-27,admin_1,vn,vn-67,,8
2020-08-27,admin_1,vn,vn-69,,1
2020-08-27,admin_1,vn,vn-70,,19
2020-08-27,admin_1,vn,vn-ct,,3
2020-08-27,admin_1,vn,vn-dn,,391
2020-08-27,admin_1,vn,vn-hn,,156
2020-08-27,admin_1,vn,vn-sg,,78
2020-08-28,admin_1,vn,vn-01,,1
2020-08-28,admin_1,vn,vn-02,,2
2020-08-28,admin_1,vn,vn-03,,1
2020-08-28,admin_1,vn,vn-09,,4
2020-08-28,admin_1,vn,vn-13,,11
2020-08-28,admin_1,vn,vn-14,,6
2020-08-28,admin_1,vn,vn-18,,23
2020-08-28,admin_1,vn,vn-20,,31
2020-08-28,admin_1,vn,vn-21,,18
2020-08-28,admin_1,vn,vn-23,,4
2020-08-28,admin_1,vn,vn-25,,7
2020-08-28,admin_1,vn,vn-26,,2
2020-08-28,admin_1,vn,vn-27,,101
2020-08-28,admin_1,vn,vn-29,,7
2020-08-28,admin_1,vn,vn-33,,3
2020-08-28,admin_1,vn,vn-34,,16
2020-08-28,admin_1,vn,vn-36,,2
2020-08-28,admin_1,vn,vn-37,,4
2020-08-28,admin_1,vn,vn-39,,3
2020-08-28,admin_1,vn,vn-40,,9
2020-08-28,admin_1,vn,vn-43,,37
2020-08-28,admin_1,vn,vn-45,,6
2020-08-28,admin_1,vn,vn-47,,1
2020-08-28,admin_1,vn,vn-50,,1
2020-08-28,admin_1,vn,vn-51,,4
2020-08-28,admin_1,vn,vn-54,,10
2020-08-28,admin_1,vn,vn-55,,27
2020-08-28,admin_1,vn,vn-56,,1
2020-08-28,admin_1,vn,vn-59,,1
2020-08-28,admin_1,vn,vn-61,,23
2020-08-28,admin_1,vn,vn-63,,5
2020-08-28,admin_1,vn,vn-66,,5
2020-08-28,admin_1,vn,vn-67,,8
2020-08-28,admin_1,vn,vn-69,,1
2020-08-28,admin_1,vn,vn-70,,19
2020-08-28,admin_1,vn,vn-ct,,3
2020-08-28,admin_1,vn,vn-dn,,392
2020-08-28,admin_1,vn,vn-hn,,156
2020-08-28,admin_1,vn,vn-sg,,78
2020-08-29,admin_1,vn,vn-01,,1
2020-08-29,admin_1,vn,vn-02,,2
2020-08-29,admin_1,vn,vn-03,,1
2020-08-29,admin_1,vn,vn-09,,4
2020-08-29,admin_1,vn,vn-13,,11
2020-08-29,admin_1,vn,vn-14,,6
2020-08-29,admin_1,vn,vn-18,,23
2020-08-29,admin_1,vn,vn-20,,31
2020-08-29,admin_1,vn,vn-21,,18
2020-08-29,admin_1,vn,vn-23,,4
2020-08-29,admin_1,vn,vn-25,,7
2020-08-29,admin_1,vn,vn-26,,2
2020-08-29,admin_1,vn,vn-27,,101
2020-08-29,admin_1,vn,vn-29,,7
2020-08-29,admin_1,vn,vn-33,,3
2020-08-29,admin_1,vn,vn-34,,16
2020-08-29,admin_1,vn,vn-36,,2
2020-08-29,admin_1,vn,vn-37,,4
2020-08-29,admin_1,vn,vn-39,,3
2020-08-29,admin_1,vn,vn-40,,9
2020-08-29,admin_1,vn,vn-43,,37
2020-08-29,admin_1,vn,vn-45,,6
2020-08-29,admin_1,vn,vn-47,,1
2020-08-29,admin_1,vn,vn-50,,1
2020-08-29,admin_1,vn,vn-51,,4
2020-08-29,admin_1,vn,vn-54,,10
2020-08-29,admin_1,vn,vn-55,,27
2020-08-29,admin_1,vn,vn-56,,1
2020-08-29,admin_1,vn,vn-59,,1
2020-08-29,admin_1,vn,vn-61,,24
2020-08-29,admin_1,vn,vn-63,,5
2020-08-29,admin_1,vn,vn-66,,5
2020-08-29,admin_1,vn,vn-67,,8
2020-08-29,admin_1,vn,vn-69,,1
2020-08-29,admin_1,vn,vn-70,,19
2020-08-29,admin_1,vn,vn-ct,,3
2020-08-29,admin_1,vn,vn-dn,,393
2020-08-29,admin_1,vn,vn-hn,,156
2020-08-29,admin_1,vn,vn-sg,,78
2020-08-30,admin_1,vn,vn-01,,1
2020-08-30,admin_1,vn,vn-02,,2
2020-08-30,admin_1,vn,vn-03,,1
2020-08-30,admin_1,vn,vn-09,,4
2020-08-30,admin_1,vn,vn-13,,11
2020-08-30,admin_1,vn,vn-14,,6
2020-08-30,admin_1,vn,vn-18,,23
2020-08-30,admin_1,vn,vn-20,,31
2020-08-30,admin_1,vn,vn-21,,18
2020-08-30,admin_1,vn,vn-23,,4
2020-08-30,admin_1,vn,vn-25,,7
2020-08-30,admin_1,vn,vn-26,,2
2020-08-30,admin_1,vn,vn-27,,101
2020-08-30,admin_1,vn,vn-29,,7
2020-08-30,admin_1,vn,vn-33,,3
2020-08-30,admin_1,vn,vn-34,,16
2020-08-30,admin_1,vn,vn-36,,2
2020-08-30,admin_1,vn,vn-37,,4
2020-08-30,admin_1,vn,vn-39,,3
2020-08-30,admin_1,vn,vn-40,,9
2020-08-30,admin_1,vn,vn-43,,37
2020-08-30,admin_1,vn,vn-45,,6
2020-08-30,admin_1,vn,vn-47,,1
2020-08-30,admin_1,vn,vn-50,,1
2020-08-30,admin_1,vn,vn-51,,4
2020-08-30,admin_1,vn,vn-54,,10
2020-08-30,admin_1,vn,vn-55,,27
2020-08-30,admin_1,vn,vn-56,,1
2020-08-30,admin_1,vn,vn-57,,1
2020-08-30,admin_1,vn,vn-59,,1
2020-08-30,admin_1,vn,vn-61,,24
2020-08-30,admin_1,vn,vn-63,,5
2020-08-30,admin_1,vn,vn-66,,5
2020-08-30,admin_1,vn,vn-67,,8
2020-08-30,admin_1,vn,vn-69,,1
2020-08-30,admin_1,vn,vn-70,,19
2020-08-30,admin_1,vn,vn-ct,,3
2020-08-30,admin_1,vn,vn-dn,,394
2020-08-30,admin_1,vn,vn-hn,,156
2020-08-30,admin_1,vn,vn-sg,,78
2020-08-31,admin_1,vn,vn-01,,1
2020-08-31,admin_1,vn,vn-02,,2
2020-08-31,admin_1,vn,vn-03,,1
2020-08-31,admin_1,vn,vn-09,,4
2020-08-31,admin_1,vn,vn-13,,11
2020-08-31,admin_1,vn,vn-14,,6
2020-08-31,admin_1,vn,vn-18,,23
2020-08-31,admin_1,vn,vn-20,,31
2020-08-31,admin_1,vn,vn-21,,18
2020-08-31,admin_1,vn,vn-23,,4
2020-08-31,admin_1,vn,vn-25,,7
2020-08-31,admin_1,vn,vn-26,,2
2020-08-31,admin_1,vn,vn-27,,101
2020-08-31,admin_1,vn,vn-29,,7
2020-08-31,admin_1,vn,vn-33,,3
2020-08-31,admin_1,vn,vn-34,,16
2020-08-31,admin_1,vn,vn-36,,2
2020-08-31,admin_1,vn,vn-37,,4
2020-08-31,admin_1,vn,vn-39,,3
