date,region_schema,region_parent,region_child,agerange,value
2020-09-12,lt_municipality,lt,alytaus,,7
2020-09-12,lt_municipality,lt,anykščių,,8
2020-09-12,lt_municipality,lt,birštono,,0
2020-09-12,lt_municipality,lt,druskininkų,,1
2020-09-12,lt_municipality,lt,elektrėnų,,7
2020-09-12,lt_municipality,lt,ignalinos,,18
2020-09-12,lt_municipality,lt,jonavos,,19
2020-09-12,lt_municipality,lt,jurbarko,,2
2020-09-12,lt_municipality,lt,kaišiadorių,,4
2020-09-12,lt_municipality,lt,kalvarijos,,4
2020-09-12,lt_municipality,lt,kauno,,41
2020-09-12,lt_municipality,lt,kazlų rūdos,,3
2020-09-12,lt_municipality,lt,kelmės,,3
2020-09-12,lt_municipality,lt,kupiškio,,8
2020-09-12,lt_municipality,lt,kėdainių,,11
2020-09-12,lt_municipality,lt,lazdijų,,7
2020-09-12,lt_municipality,lt,marijampolės,,77
2020-09-12,lt_municipality,lt,molėtų,,10
2020-09-12,lt_municipality,lt,panevėžio,,13
2020-09-12,lt_municipality,lt,prienų,,21
2020-09-12,lt_municipality,lt,radviliškio,,8
2020-09-12,lt_municipality,lt,raseinių,,5
2020-09-12,lt_municipality,lt,rokiškio,,5
2020-09-12,lt_municipality,lt,tauragės,,15
2020-09-12,lt_municipality,lt,telšių,,9
2020-09-12,lt_municipality,lt,trakų,,16
2020-09-12,lt_municipality,lt,ukmergės,,79
2020-09-12,lt_municipality,lt,utenos,,8
2020-09-12,lt_municipality,lt,varėnos,,0
2020-09-12,lt_municipality,lt,vilkaviškio,,7
2020-09-12,lt_municipality,lt,vilniaus,,287
2020-09-12,lt_municipality,lt,visagino,,8
2020-09-12,lt_municipality,lt,zarasų,,2
2020-09-12,lt_municipality,lt,šakių,,9
2020-09-12,lt_municipality,lt,šalčininkų,,26
2020-09-12,lt_municipality,lt,šiaulių,,11
2020-09-12,lt_municipality,lt,šilalės,,3
2020-09-12,lt_municipality,lt,širvintų,,19
2020-09-12,lt_municipality,lt,švenčionių,,11
2020-09-13,lt_municipality,lt,alytaus,,27
2020-09-13,lt_municipality,lt,anykščių,,8
2020-09-13,lt_municipality,lt,birštono,,0
2020-09-13,lt_municipality,lt,druskininkų,,1
2020-09-13,lt_municipality,lt,elektrėnų,,7
2020-09-13,lt_municipality,lt,ignalinos,,18
2020-09-13,lt_municipality,lt,jonavos,,19
2020-09-13,lt_municipality,lt,jurbarko,,2
2020-09-13,lt_municipality,lt,kaišiadorių,,4
2020-09-13,lt_municipality,lt,kalvarijos,,4
2020-09-13,lt_municipality,lt,kauno,,151
2020-09-13,lt_municipality,lt,kazlų rūdos,,3
2020-09-13,lt_municipality,lt,kelmės,,3
2020-09-13,lt_municipality,lt,kupiškio,,8
2020-09-13,lt_municipality,lt,kėdainių,,11
2020-09-13,lt_municipality,lt,lazdijų,,7
2020-09-13,lt_municipality,lt,marijampolės,,77
2020-09-13,lt_municipality,lt,molėtų,,10
2020-09-13,lt_municipality,lt,panevėžio,,13
2020-09-13,lt_municipality,lt,prienų,,21
2020-09-13,lt_municipality,lt,radviliškio,,8
2020-09-13,lt_municipality,lt,raseinių,,5
2020-09-13,lt_municipality,lt,rokiškio,,5
2020-09-13,lt_municipality,lt,tauragės,,15
2020-09-13,lt_municipality,lt,telšių,,9
2020-09-13,lt_municipality,lt,trakų,,16
2020-09-13,lt_municipality,lt,ukmergės,,79
2020-09-13,lt_municipality,lt,utenos,,8
2020-09-13,lt_municipality,lt,varėnos,,0
2020-09-13,lt_municipality,lt,vilkaviškio,,7
2020-09-13,lt_municipality,lt,vilniaus,,287
2020-09-13,lt_municipality,lt,visagino,,8
2020-09-13,lt_municipality,lt,zarasų,,2
2020-09-13,lt_municipality,lt,šakių,,9
2020-09-13,lt_municipality,lt,šalčininkų,,26
2020-09-13,lt_municipality,lt,šiaulių,,11
2020-09-13,lt_municipality,lt,šilalės,,3
2020-09-13,lt_municipality,lt,širvintų,,19
2020-09-13,lt_municipality,lt,švenčionių,,11
2020-09-14,lt_municipality,lt,alytaus,,27
2020-09-14,lt_municipality,lt,anykščių,,8
2020-09-14,lt_municipality,lt,birštono,,0
2020-09-14,lt_municipality,lt,druskininkų,,1
2020-09-14,lt_municipality,lt,elektrėnų,,7
2020-09-14,lt_municipality,lt,ignalinos,,18
2020-09-14,lt_municipality,lt,jonavos,,19
2020-09-14,lt_municipality,lt,jurbarko,,2
2020-09-14,lt_municipality,lt,kaišiadorių,,4
2020-09-14,lt_municipality,lt,kalvarijos,,4
2020-09-14,lt_municipality,lt,kauno,,151
2020-09-14,lt_municipality,lt,kazlų rūdos,,3
2020-09-14,lt_municipality,lt,kelmės,,3
2020-09-14,lt_municipality,lt,kupiškio,,8
2020-09-14,lt_municipality,lt,kėdainių,,11
2020-09-14,lt_municipality,lt,lazdijų,,7
2020-09-14,lt_municipality,lt,marijampolės,,77
2020-09-14,lt_municipality,lt,molėtų,,10
2020-09-14,lt_municipality,lt,panevėžio,,71
2020-09-14,lt_municipality,lt,prienų,,21
2020-09-14,lt_municipality,lt,radviliškio,,8
2020-09-14,lt_municipality,lt,raseinių,,5
2020-09-14,lt_municipality,lt,rokiškio,,5
2020-09-14,lt_municipality,lt,tauragės,,15
2020-09-14,lt_municipality,lt,telšių,,9
2020-09-14,lt_municipality,lt,trakų,,16
2020-09-14,lt_municipality,lt,ukmergės,,79
2020-09-14,lt_municipality,lt,utenos,,8
2020-09-14,lt_municipality,lt,varėnos,,0
2020-09-14,lt_municipality,lt,vilkaviškio,,7
2020-09-14,lt_municipality,lt,vilniaus,,532
2020-09-14,lt_municipality,lt,visagino,,8
2020-09-14,lt_municipality,lt,zarasų,,2
2020-09-14,lt_municipality,lt,šakių,,9
2020-09-14,lt_municipality,lt,šalčininkų,,26
2020-09-14,lt_municipality,lt,šiaulių,,11
2020-09-14,lt_municipality,lt,šilalės,,3
2020-09-14,lt_municipality,lt,širvintų,,19
2020-09-14,lt_municipality,lt,švenčionių,,11
2020-09-15,lt_municipality,lt,alytaus,,27
2020-09-15,lt_municipality,lt,anykščių,,8
2020-09-15,lt_municipality,lt,birštono,,0
2020-09-15,lt_municipality,lt,druskininkų,,1
2020-09-15,lt_municipality,lt,elektrėnų,,7
2020-09-15,lt_municipality,lt,ignalinos,,18
2020-09-15,lt_municipality,lt,jonavos,,19
2020-09-15,lt_municipality,lt,jurbarko,,3
2020-09-15,lt_municipality,lt,kaišiadorių,,4
2020-09-15,lt_municipality,lt,kalvarijos,,4
2020-09-15,lt_municipality,lt,kauno,,153
2020-09-15,lt_municipality,lt,kazlų rūdos,,3
2020-09-15,lt_municipality,lt,kelmės,,3
2020-09-15,lt_municipality,lt,kupiškio,,8
2020-09-15,lt_municipality,lt,kėdainių,,12
2020-09-15,lt_municipality,lt,lazdijų,,7
2020-09-15,lt_municipality,lt,marijampolės,,77
2020-09-15,lt_municipality,lt,molėtų,,12
2020-09-15,lt_municipality,lt,panevėžio,,13
2020-09-15,lt_municipality,lt,prienų,,21
2020-09-15,lt_municipality,lt,radviliškio,,8
2020-09-15,lt_municipality,lt,raseinių,,5
2020-09-15,lt_municipality,lt,rokiškio,,5
2020-09-15,lt_municipality,lt,tauragės,,16
2020-09-15,lt_municipality,lt,telšių,,9
2020-09-15,lt_municipality,lt,trakų,,16
2020-09-15,lt_municipality,lt,ukmergės,,79
2020-09-15,lt_municipality,lt,utenos,,8
2020-09-15,lt_municipality,lt,varėnos,,0
2020-09-15,lt_municipality,lt,vilkaviškio,,7
2020-09-15,lt_municipality,lt,vilniaus,,287
2020-09-15,lt_municipality,lt,visagino,,8
2020-09-15,lt_municipality,lt,zarasų,,2
2020-09-15,lt_municipality,lt,šakių,,11
2020-09-15,lt_municipality,lt,šalčininkų,,26
2020-09-15,lt_municipality,lt,šiaulių,,11
2020-09-15,lt_municipality,lt,šilalės,,3
2020-09-15,lt_municipality,lt,širvintų,,19
2020-09-15,lt_municipality,lt,švenčionių,,11
2020-09-16,lt_municipality,lt,alytaus,,27
2020-09-16,lt_municipality,lt,anykščių,,8
2020-09-16,lt_municipality,lt,birštono,,0
2020-09-16,lt_municipality,lt,druskininkų,,1
2020-09-16,lt_municipality,lt,elektrėnų,,7
2020-09-16,lt_municipality,lt,ignalinos,,18
2020-09-16,lt_municipality,lt,jonavos,,19
2020-09-16,lt_municipality,lt,jurbarko,,3
2020-09-16,lt_municipality,lt,kaišiadorių,,4
2020-09-16,lt_municipality,lt,kalvarijos,,4
2020-09-16,lt_municipality,lt,kauno,,155
2020-09-16,lt_municipality,lt,kazlų rūdos,,3
2020-09-16,lt_municipality,lt,kelmės,,3
2020-09-16,lt_municipality,lt,kupiškio,,8
2020-09-16,lt_municipality,lt,kėdainių,,12
2020-09-16,lt_municipality,lt,lazdijų,,7
2020-09-16,lt_municipality,lt,marijampolės,,78
2020-09-16,lt_municipality,lt,molėtų,,12
2020-09-16,lt_municipality,lt,panevėžio,,13
2020-09-16,lt_municipality,lt,prienų,,21
2020-09-16,lt_municipality,lt,radviliškio,,8
2020-09-16,lt_municipality,lt,raseinių,,5
2020-09-16,lt_municipality,lt,rokiškio,,5
2020-09-16,lt_municipality,lt,tauragės,,17
2020-09-16,lt_municipality,lt,telšių,,9
2020-09-16,lt_municipality,lt,trakų,,17
2020-09-16,lt_municipality,lt,ukmergės,,79
2020-09-16,lt_municipality,lt,utenos,,8
2020-09-16,lt_municipality,lt,varėnos,,0
2020-09-16,lt_municipality,lt,vilkaviškio,,7
2020-09-16,lt_municipality,lt,vilniaus,,288
2020-09-16,lt_municipality,lt,visagino,,8
2020-09-16,lt_municipality,lt,zarasų,,2
2020-09-16,lt_municipality,lt,šakių,,11
2020-09-16,lt_municipality,lt,šalčininkų,,27
2020-09-16,lt_municipality,lt,šiaulių,,11
2020-09-16,lt_municipality,lt,šilalės,,3
2020-09-16,lt_municipality,lt,širvintų,,19
2020-09-16,lt_municipality,lt,švenčionių,,11
2020-09-17,lt_municipality,lt,alytaus,,7
2020-09-17,lt_municipality,lt,anykščių,,9
2020-09-17,lt_municipality,lt,birštono,,0
2020-09-17,lt_municipality,lt,druskininkų,,1
2020-09-17,lt_municipality,lt,elektrėnų,,8
2020-09-17,lt_municipality,lt,ignalinos,,18
2020-09-17,lt_municipality,lt,jonavos,,19
2020-09-17,lt_municipality,lt,jurbarko,,4
2020-09-17,lt_municipality,lt,kaišiadorių,,4
2020-09-17,lt_municipality,lt,kalvarijos,,4
2020-09-17,lt_municipality,lt,kauno,,44
2020-09-17,lt_municipality,lt,kazlų rūdos,,3
2020-09-17,lt_municipality,lt,kelmės,,3
2020-09-17,lt_municipality,lt,kupiškio,,8
2020-09-17,lt_municipality,lt,kėdainių,,12
2020-09-17,lt_municipality,lt,lazdijų,,7
2020-09-17,lt_municipality,lt,marijampolės,,78
2020-09-17,lt_municipality,lt,molėtų,,12
2020-09-17,lt_municipality,lt,panevėžio,,13
2020-09-17,lt_municipality,lt,prienų,,21
2020-09-17,lt_municipality,lt,radviliškio,,8
2020-09-17,lt_municipality,lt,raseinių,,6
2020-09-17,lt_municipality,lt,rokiškio,,5
2020-09-17,lt_municipality,lt,tauragės,,19
2020-09-17,lt_municipality,lt,telšių,,9
2020-09-17,lt_municipality,lt,trakų,,17
2020-09-17,lt_municipality,lt,ukmergės,,79
2020-09-17,lt_municipality,lt,utenos,,8
2020-09-17,lt_municipality,lt,varėnos,,0
2020-09-17,lt_municipality,lt,vilkaviškio,,7
2020-09-17,lt_municipality,lt,vilniaus,,289
2020-09-17,lt_municipality,lt,visagino,,8
2020-09-17,lt_municipality,lt,zarasų,,3
2020-09-17,lt_municipality,lt,šakių,,11
2020-09-17,lt_municipality,lt,šalčininkų,,27
2020-09-17,lt_municipality,lt,šiaulių,,11
2020-09-17,lt_municipality,lt,šilalės,,3
2020-09-17,lt_municipality,lt,širvintų,,19
2020-09-17,lt_municipality,lt,švenčionių,,11
2020-09-18,lt_municipality,lt,alytaus,,28
2020-09-18,lt_municipality,lt,anykščių,,9
2020-09-18,lt_municipality,lt,birštono,,0
2020-09-18,lt_municipality,lt,druskininkų,,1
2020-09-18,lt_municipality,lt,elektrėnų,,8
2020-09-18,lt_municipality,lt,ignalinos,,18
2020-09-18,lt_municipality,lt,jonavos,,19
2020-09-18,lt_municipality,lt,jurbarko,,4
2020-09-18,lt_municipality,lt,kaišiadorių,,4
2020-09-18,lt_municipality,lt,kalvarijos,,4
2020-09-18,lt_municipality,lt,kauno,,170
2020-09-18,lt_municipality,lt,kazlų rūdos,,3
2020-09-18,lt_municipality,lt,kelmės,,3
2020-09-18,lt_municipality,lt,kupiškio,,8
2020-09-18,lt_municipality,lt,kėdainių,,12
2020-09-18,lt_municipality,lt,lazdijų,,7
2020-09-18,lt_municipality,lt,marijampolės,,78
2020-09-18,lt_municipality,lt,molėtų,,12
2020-09-18,lt_municipality,lt,panevėžio,,13
2020-09-18,lt_municipality,lt,prienų,,21
2020-09-18,lt_municipality,lt,radviliškio,,8
2020-09-18,lt_municipality,lt,raseinių,,6
2020-09-18,lt_municipality,lt,rokiškio,,5
2020-09-18,lt_municipality,lt,tauragės,,20
2020-09-18,lt_municipality,lt,telšių,,9
2020-09-18,lt_municipality,lt,trakų,,17
2020-09-18,lt_municipality,lt,ukmergės,,79
2020-09-18,lt_municipality,lt,utenos,,8
2020-09-18,lt_municipality,lt,varėnos,,0
2020-09-18,lt_municipality,lt,vilkaviškio,,7
2020-09-18,lt_municipality,lt,vilniaus,,289
2020-09-18,lt_municipality,lt,visagino,,9
2020-09-18,lt_municipality,lt,zarasų,,3
2020-09-18,lt_municipality,lt,šakių,,11
2020-09-18,lt_municipality,lt,šalčininkų,,27
2020-09-18,lt_municipality,lt,šiaulių,,11
2020-09-18,lt_municipality,lt,šilalės,,3
2020-09-18,lt_municipality,lt,širvintų,,19
2020-09-18,lt_municipality,lt,švenčionių,,13
2020-09-19,lt_municipality,lt,alytaus,,29
2020-09-19,lt_municipality,lt,anykščių,,9
2020-09-19,lt_municipality,lt,birštono,,0
2020-09-19,lt_municipality,lt,druskininkų,,1
2020-09-19,lt_municipality,lt,elektrėnų,,9
2020-09-19,lt_municipality,lt,ignalinos,,18
2020-09-19,lt_municipality,lt,jonavos,,19
2020-09-19,lt_municipality,lt,jurbarko,,4
2020-09-19,lt_municipality,lt,kaišiadorių,,4
2020-09-19,lt_municipality,lt,kalvarijos,,4
2020-09-19,lt_municipality,lt,kauno,,172
2020-09-19,lt_municipality,lt,kazlų rūdos,,3
2020-09-19,lt_municipality,lt,kelmės,,3
2020-09-19,lt_municipality,lt,kupiškio,,9
2020-09-19,lt_municipality,lt,kėdainių,,12
2020-09-19,lt_municipality,lt,lazdijų,,7
2020-09-19,lt_municipality,lt,marijampolės,,78
2020-09-19,lt_municipality,lt,molėtų,,13
2020-09-19,lt_municipality,lt,panevėžio,,13
2020-09-19,lt_municipality,lt,prienų,,21
2020-09-19,lt_municipality,lt,radviliškio,,8
2020-09-19,lt_municipality,lt,raseinių,,6
2020-09-19,lt_municipality,lt,rokiškio,,5
2020-09-19,lt_municipality,lt,tauragės,,21
2020-09-19,lt_municipality,lt,telšių,,9
2020-09-19,lt_municipality,lt,trakų,,17
2020-09-19,lt_municipality,lt,ukmergės,,79
2020-09-19,lt_municipality,lt,utenos,,8
2020-09-19,lt_municipality,lt,varėnos,,0
2020-09-19,lt_municipality,lt,vilkaviškio,,7
2020-09-19,lt_municipality,lt,vilniaus,,289
2020-09-19,lt_municipality,lt,visagino,,9
2020-09-19,lt_municipality,lt,zarasų,,3
2020-09-19,lt_municipality,lt,šakių,,11
2020-09-19,lt_municipality,lt,šalčininkų,,28
2020-09-19,lt_municipality,lt,šiaulių,,11
2020-09-19,lt_municipality,lt,šilalės,,3
2020-09-19,lt_municipality,lt,širvintų,,19
2020-09-19,lt_municipality,lt,švenčionių,,16
2020-09-20,lt_municipality,lt,alytaus,,29
2020-09-20,lt_municipality,lt,anykščių,,9
2020-09-20,lt_municipality,lt,birštono,,0
2020-09-20,lt_municipality,lt,druskininkų,,1
2020-09-20,lt_municipality,lt,elektrėnų,,9
2020-09-20,lt_municipality,lt,ignalinos,,18
2020-09-20,lt_municipality,lt,jonavos,,19
2020-09-20,lt_municipality,lt,jurbarko,,4
2020-09-20,lt_municipality,lt,kaišiadorių,,4
2020-09-20,lt_municipality,lt,kalvarijos,,4
2020-09-20,lt_municipality,lt,kauno,,172
2020-09-20,lt_municipality,lt,kazlų rūdos,,3
2020-09-20,lt_municipality,lt,kelmės,,3
2020-09-20,lt_municipality,lt,kupiškio,,9
2020-09-20,lt_municipality,lt,kėdainių,,12
2020-09-20,lt_municipality,lt,lazdijų,,7
2020-09-20,lt_municipality,lt,marijampolės,,78
2020-09-20,lt_municipality,lt,molėtų,,13
2020-09-20,lt_municipality,lt,panevėžio,,13
2020-09-20,lt_municipality,lt,prienų,,21
2020-09-20,lt_municipality,lt,radviliškio,,8
2020-09-20,lt_municipality,lt,raseinių,,6
2020-09-20,lt_municipality,lt,rokiškio,,5
2020-09-20,lt_municipality,lt,tauragės,,21
2020-09-20,lt_municipality,lt,telšių,,9
2020-09-20,lt_municipality,lt,trakų,,17
2020-09-20,lt_municipality,lt,ukmergės,,79
2020-09-20,lt_municipality,lt,utenos,,8
2020-09-20,lt_municipality,lt,varėnos,,0
2020-09-20,lt_municipality,lt,vilkaviškio,,7
2020-09-20,lt_municipality,lt,vilniaus,,289
2020-09-20,lt_municipality,lt,visagino,,9
2020-09-20,lt_municipality,lt,zarasų,,3
2020-09-20,lt_municipality,lt,šakių,,11
2020-09-20,lt_municipality,lt,šalčininkų,,28
2020-09-20,lt_municipality,lt,šiaulių,,11
2020-09-20,lt_municipality,lt,šilalės,,3
2020-09-20,lt_municipality,lt,širvintų,,19
2020-09-20,lt_municipality,lt,švenčionių,,16
2020-09-21,lt_municipality,lt,alytaus,,29
2020-09-21,lt_municipality,lt,anykščių,,9
2020-09-21,lt_municipality,lt,birštono,,0
2020-09-21,lt_municipality,lt,druskininkų,,1
2020-09-21,lt_municipality,lt,elektrėnų,,9
2020-09-21,lt_municipality,lt,ignalinos,,18
2020-09-21,lt_municipality,lt,jonavos,,19
2020-09-21,lt_municipality,lt,jurbarko,,4
2020-09-21,lt_municipality,lt,kaišiadorių,,4
2020-09-21,lt_municipality,lt,kalvarijos,,4
2020-09-21,lt_municipality,lt,kauno,,172
2020-09-21,lt_municipality,lt,kazlų rūdos,,3
2020-09-21,lt_municipality,lt,kelmės,,3
2020-09-21,lt_municipality,lt,kupiškio,,9
2020-09-21,lt_municipality,lt,kėdainių,,12
2020-09-21,lt_municipality,lt,lazdijų,,7
2020-09-21,lt_municipality,lt,marijampolės,,78
2020-09-21,lt_municipality,lt,molėtų,,13
2020-09-21,lt_municipality,lt,panevėžio,,76
2020-09-21,lt_municipality,lt,prienų,,21
2020-09-21,lt_municipality,lt,radviliškio,,8
2020-09-21,lt_municipality,lt,raseinių,,6
2020-09-21,lt_municipality,lt,rokiškio,,5
2020-09-21,lt_municipality,lt,tauragės,,22
2020-09-21,lt_municipality,lt,telšių,,9
2020-09-21,lt_municipality,lt,trakų,,17
2020-09-21,lt_municipality,lt,ukmergės,,79
2020-09-21,lt_municipality,lt,utenos,,8
2020-09-21,lt_municipality,lt,varėnos,,0
2020-09-21,lt_municipality,lt,vilkaviškio,,7
2020-09-21,lt_municipality,lt,vilniaus,,289
2020-09-21,lt_municipality,lt,visagino,,9
2020-09-21,lt_municipality,lt,zarasų,,3
2020-09-21,lt_municipality,lt,šakių,,11
2020-09-21,lt_municipality,lt,šalčininkų,,28
2020-09-21,lt_municipality,lt,šiaulių,,11
2020-09-21,lt_municipality,lt,šilalės,,3
2020-09-21,lt_municipality,lt,širvintų,,19
2020-09-21,lt_municipality,lt,švenčionių,,16
2020-09-22,lt_municipality,lt,alytaus,,29
2020-09-22,lt_municipality,lt,anykščių,,10
2020-09-22,lt_municipality,lt,birštono,,0
2020-09-22,lt_municipality,lt,druskininkų,,1
2020-09-22,lt_municipality,lt,elektrėnų,,10
2020-09-22,lt_municipality,lt,ignalinos,,18
2020-09-22,lt_municipality,lt,jonavos,,19
2020-09-22,lt_municipality,lt,jurbarko,,4
2020-09-22,lt_municipality,lt,kaišiadorių,,4
2020-09-22,lt_municipality,lt,kalvarijos,,4
2020-09-22,lt_municipality,lt,kauno,,174
2020-09-22,lt_municipality,lt,kazlų rūdos,,3
2020-09-22,lt_municipality,lt,kelmės,,3
2020-09-22,lt_municipality,lt,kupiškio,,9
2020-09-22,lt_municipality,lt,kėdainių,,14
2020-09-22,lt_municipality,lt,lazdijų,,7
2020-09-22,lt_municipality,lt,marijampolės,,79
2020-09-22,lt_municipality,lt,molėtų,,14
2020-09-22,lt_municipality,lt,panevėžio,,13
2020-09-22,lt_municipality,lt,prienų,,22
2020-09-22,lt_municipality,lt,radviliškio,,8
2020-09-22,lt_municipality,lt,raseinių,,6
2020-09-22,lt_municipality,lt,rokiškio,,5
2020-09-22,lt_municipality,lt,tauragės,,22
2020-09-22,lt_municipality,lt,telšių,,9
2020-09-22,lt_municipality,lt,trakų,,19
2020-09-22,lt_municipality,lt,ukmergės,,79
2020-09-22,lt_municipality,lt,utenos,,9
2020-09-22,lt_municipality,lt,varėnos,,0
2020-09-22,lt_municipality,lt,vilkaviškio,,7
2020-09-22,lt_municipality,lt,vilniaus,,577
2020-09-22,lt_municipality,lt,visagino,,9
2020-09-22,lt_municipality,lt,zarasų,,3
2020-09-22,lt_municipality,lt,šakių,,11
2020-09-22,lt_municipality,lt,šalčininkų,,28
2020-09-22,lt_municipality,lt,šiaulių,,11
2020-09-22,lt_municipality,lt,šilalės,,3
2020-09-22,lt_municipality,lt,širvintų,,19
2020-09-22,lt_municipality,lt,švenčionių,,16
2020-09-23,lt_municipality,lt,alytaus,,7
2020-09-23,lt_municipality,lt,anykščių,,10
2020-09-23,lt_municipality,lt,birštono,,0
2020-09-23,lt_municipality,lt,druskininkų,,1
2020-09-23,lt_municipality,lt,elektrėnų,,10
2020-09-23,lt_municipality,lt,ignalinos,,18
2020-09-23,lt_municipality,lt,jonavos,,19
2020-09-23,lt_municipality,lt,jurbarko,,5
2020-09-23,lt_municipality,lt,kaišiadorių,,4
2020-09-23,lt_municipality,lt,kalvarijos,,4
2020-09-23,lt_municipality,lt,kauno,,181
2020-09-23,lt_municipality,lt,kazlų rūdos,,3
2020-09-23,lt_municipality,lt,kelmės,,3
2020-09-23,lt_municipality,lt,kupiškio,,9
2020-09-23,lt_municipality,lt,kėdainių,,15
2020-09-23,lt_municipality,lt,lazdijų,,7
2020-09-23,lt_municipality,lt,marijampolės,,80
2020-09-23,lt_municipality,lt,molėtų,,14
2020-09-23,lt_municipality,lt,panevėžio,,77
2020-09-23,lt_municipality,lt,prienų,,22
2020-09-23,lt_municipality,lt,radviliškio,,8
2020-09-23,lt_municipality,lt,raseinių,,6
2020-09-23,lt_municipality,lt,rokiškio,,5
2020-09-23,lt_municipality,lt,tauragės,,22
2020-09-23,lt_municipality,lt,telšių,,9
2020-09-23,lt_municipality,lt,trakų,,19
2020-09-23,lt_municipality,lt,ukmergės,,79
2020-09-23,lt_municipality,lt,utenos,,9
2020-09-23,lt_municipality,lt,varėnos,,0
2020-09-23,lt_municipality,lt,vilkaviškio,,7
2020-09-23,lt_municipality,lt,vilniaus,,584
2020-09-23,lt_municipality,lt,visagino,,9
2020-09-23,lt_municipality,lt,zarasų,,3
2020-09-23,lt_municipality,lt,šakių,,11
2020-09-23,lt_municipality,lt,šalčininkų,,28
2020-09-23,lt_municipality,lt,šiaulių,,11
2020-09-23,lt_municipality,lt,šilalės,,4
2020-09-23,lt_municipality,lt,širvintų,,19
2020-09-23,lt_municipality,lt,švenčionių,,16
2020-09-24,lt_municipality,lt,alytaus,,7
2020-09-24,lt_municipality,lt,anykščių,,10
2020-09-24,lt_municipality,lt,birštono,,0
2020-09-24,lt_municipality,lt,druskininkų,,1
2020-09-24,lt_municipality,lt,elektrėnų,,10
2020-09-24,lt_municipality,lt,ignalinos,,20
2020-09-24,lt_municipality,lt,jonavos,,19
2020-09-24,lt_municipality,lt,jurbarko,,5
2020-09-24,lt_municipality,lt,kaišiadorių,,4
2020-09-24,lt_municipality,lt,kalvarijos,,4
2020-09-24,lt_municipality,lt,kauno,,182
2020-09-24,lt_municipality,lt,kazlų rūdos,,3
2020-09-24,lt_municipality,lt,kelmės,,3
2020-09-24,lt_municipality,lt,kupiškio,,9
2020-09-24,lt_municipality,lt,kėdainių,,15
2020-09-24,lt_municipality,lt,lazdijų,,7
