date,region_schema,region_parent,region_child,agerange,value
2020-09-07,lt_municipality,lt,kazlų rūdos,,3
2020-09-07,lt_municipality,lt,kelmės,,3
2020-09-07,lt_municipality,lt,kupiškio,,9
2020-09-07,lt_municipality,lt,kėdainių,,23
2020-09-07,lt_municipality,lt,lazdijų,,7
2020-09-07,lt_municipality,lt,marijampolės,,87
2020-09-07,lt_municipality,lt,molėtų,,44
2020-09-07,lt_municipality,lt,panevėžio,,83
2020-09-07,lt_municipality,lt,prienų,,28
2020-09-07,lt_municipality,lt,radviliškio,,9
2020-09-07,lt_municipality,lt,raseinių,,15
2020-09-07,lt_municipality,lt,rokiškio,,9
2020-09-07,lt_municipality,lt,tauragės,,41
2020-09-07,lt_municipality,lt,telšių,,11
2020-09-07,lt_municipality,lt,trakų,,31
2020-09-07,lt_municipality,lt,ukmergės,,93
2020-09-07,lt_municipality,lt,utenos,,9
2020-09-07,lt_municipality,lt,varėnos,,1
2020-09-07,lt_municipality,lt,vilkaviškio,,8
2020-09-07,lt_municipality,lt,vilniaus,,334
2020-09-07,lt_municipality,lt,visagino,,13
2020-09-07,lt_municipality,lt,zarasų,,5
2020-09-07,lt_municipality,lt,šakių,,13
2020-09-07,lt_municipality,lt,šalčininkų,,31
2020-09-07,lt_municipality,lt,šiaulių,,14
2020-09-07,lt_municipality,lt,šilalės,,10
2020-09-07,lt_municipality,lt,širvintų,,20
2020-09-07,lt_municipality,lt,švenčionių,,41
2020-09-08,lt_municipality,lt,alytaus,,30
2020-09-08,lt_municipality,lt,anykščių,,10
2020-09-08,lt_municipality,lt,birštono,,0
2020-09-08,lt_municipality,lt,druskininkų,,1
2020-09-08,lt_municipality,lt,elektrėnų,,18
2020-09-08,lt_municipality,lt,ignalinos,,24
2020-09-08,lt_municipality,lt,jonavos,,20
2020-09-08,lt_municipality,lt,jurbarko,,11
2020-09-08,lt_municipality,lt,kaišiadorių,,9
2020-09-08,lt_municipality,lt,kalvarijos,,6
2020-09-08,lt_municipality,lt,kauno,,100
2020-09-08,lt_municipality,lt,kazlų rūdos,,3
2020-09-08,lt_municipality,lt,kelmės,,3
2020-09-08,lt_municipality,lt,kupiškio,,9
2020-09-08,lt_municipality,lt,kėdainių,,23
2020-09-08,lt_municipality,lt,lazdijų,,7
2020-09-08,lt_municipality,lt,marijampolės,,87
2020-09-08,lt_municipality,lt,molėtų,,44
2020-09-08,lt_municipality,lt,panevėžio,,83
2020-09-08,lt_municipality,lt,prienų,,28
2020-09-08,lt_municipality,lt,radviliškio,,9
2020-09-08,lt_municipality,lt,raseinių,,16
2020-09-08,lt_municipality,lt,rokiškio,,9
2020-09-08,lt_municipality,lt,tauragės,,41
2020-09-08,lt_municipality,lt,telšių,,11
2020-09-08,lt_municipality,lt,trakų,,32
2020-09-08,lt_municipality,lt,ukmergės,,93
2020-09-08,lt_municipality,lt,utenos,,9
2020-09-08,lt_municipality,lt,varėnos,,1
2020-09-08,lt_municipality,lt,vilkaviškio,,8
2020-09-08,lt_municipality,lt,vilniaus,,335
2020-09-08,lt_municipality,lt,visagino,,13
2020-09-08,lt_municipality,lt,zarasų,,5
2020-09-08,lt_municipality,lt,šakių,,13
2020-09-08,lt_municipality,lt,šalčininkų,,31
2020-09-08,lt_municipality,lt,šiaulių,,14
2020-09-08,lt_municipality,lt,šilalės,,10
2020-09-08,lt_municipality,lt,širvintų,,20
2020-09-08,lt_municipality,lt,švenčionių,,41
2020-09-09,lt_municipality,lt,alytaus,,31
2020-09-09,lt_municipality,lt,anykščių,,10
2020-09-09,lt_municipality,lt,birštono,,0
2020-09-09,lt_municipality,lt,druskininkų,,1
2020-09-09,lt_municipality,lt,elektrėnų,,19
2020-09-09,lt_municipality,lt,ignalinos,,24
2020-09-09,lt_municipality,lt,jonavos,,20
2020-09-09,lt_municipality,lt,jurbarko,,11
2020-09-09,lt_municipality,lt,kaišiadorių,,9
2020-09-09,lt_municipality,lt,kalvarijos,,6
2020-09-09,lt_municipality,lt,kauno,,369
2020-09-09,lt_municipality,lt,kazlų rūdos,,3
2020-09-09,lt_municipality,lt,kelmės,,3
2020-09-09,lt_municipality,lt,kupiškio,,9
2020-09-09,lt_municipality,lt,kėdainių,,23
2020-09-09,lt_municipality,lt,lazdijų,,7
2020-09-09,lt_municipality,lt,marijampolės,,87
2020-09-09,lt_municipality,lt,molėtų,,44
2020-09-09,lt_municipality,lt,panevėžio,,15
2020-09-09,lt_municipality,lt,prienų,,28
2020-09-09,lt_municipality,lt,radviliškio,,9
2020-09-09,lt_municipality,lt,raseinių,,16
2020-09-09,lt_municipality,lt,rokiškio,,9
2020-09-09,lt_municipality,lt,tauragės,,42
2020-09-09,lt_municipality,lt,telšių,,11
2020-09-09,lt_municipality,lt,trakų,,37
2020-09-09,lt_municipality,lt,ukmergės,,93
2020-09-09,lt_municipality,lt,utenos,,9
2020-09-09,lt_municipality,lt,varėnos,,1
2020-09-09,lt_municipality,lt,vilkaviškio,,8
2020-09-09,lt_municipality,lt,vilniaus,,336
2020-09-09,lt_municipality,lt,visagino,,13
2020-09-09,lt_municipality,lt,zarasų,,5
2020-09-09,lt_municipality,lt,šakių,,13
2020-09-09,lt_municipality,lt,šalčininkų,,31
2020-09-09,lt_municipality,lt,šiaulių,,14
2020-09-09,lt_municipality,lt,šilalės,,10
2020-09-09,lt_municipality,lt,širvintų,,20
2020-09-09,lt_municipality,lt,švenčionių,,41
2020-09-10,lt_municipality,lt,alytaus,,32
2020-09-10,lt_municipality,lt,anykščių,,10
2020-09-10,lt_municipality,lt,birštono,,0
2020-09-10,lt_municipality,lt,druskininkų,,1
2020-09-10,lt_municipality,lt,elektrėnų,,20
2020-09-10,lt_municipality,lt,ignalinos,,24
2020-09-10,lt_municipality,lt,jonavos,,20
2020-09-10,lt_municipality,lt,jurbarko,,12
2020-09-10,lt_municipality,lt,kaišiadorių,,9
2020-09-10,lt_municipality,lt,kalvarijos,,6
2020-09-10,lt_municipality,lt,kauno,,372
2020-09-10,lt_municipality,lt,kazlų rūdos,,3
2020-09-10,lt_municipality,lt,kelmės,,3
2020-09-10,lt_municipality,lt,kupiškio,,9
2020-09-10,lt_municipality,lt,kėdainių,,23
2020-09-10,lt_municipality,lt,lazdijų,,7
2020-09-10,lt_municipality,lt,marijampolės,,87
2020-09-10,lt_municipality,lt,molėtų,,44
2020-09-10,lt_municipality,lt,panevėžio,,15
2020-09-10,lt_municipality,lt,prienų,,29
2020-09-10,lt_municipality,lt,radviliškio,,9
2020-09-10,lt_municipality,lt,raseinių,,17
2020-09-10,lt_municipality,lt,rokiškio,,11
2020-09-10,lt_municipality,lt,tauragės,,43
2020-09-10,lt_municipality,lt,telšių,,11
2020-09-10,lt_municipality,lt,trakų,,37
2020-09-10,lt_municipality,lt,ukmergės,,93
2020-09-10,lt_municipality,lt,utenos,,10
2020-09-10,lt_municipality,lt,varėnos,,1
2020-09-10,lt_municipality,lt,vilkaviškio,,8
2020-09-10,lt_municipality,lt,vilniaus,,338
2020-09-10,lt_municipality,lt,visagino,,14
2020-09-10,lt_municipality,lt,zarasų,,5
2020-09-10,lt_municipality,lt,šakių,,13
2020-09-10,lt_municipality,lt,šalčininkų,,31
2020-09-10,lt_municipality,lt,šiaulių,,14
2020-09-10,lt_municipality,lt,šilalės,,11
2020-09-10,lt_municipality,lt,širvintų,,20
2020-09-10,lt_municipality,lt,švenčionių,,42
2020-09-11,lt_municipality,lt,alytaus,,32
2020-09-11,lt_municipality,lt,anykščių,,10
2020-09-11,lt_municipality,lt,birštono,,0
2020-09-11,lt_municipality,lt,druskininkų,,1
2020-09-11,lt_municipality,lt,elektrėnų,,20
2020-09-11,lt_municipality,lt,ignalinos,,24
2020-09-11,lt_municipality,lt,jonavos,,20
2020-09-11,lt_municipality,lt,jurbarko,,13
2020-09-11,lt_municipality,lt,kaišiadorių,,9
2020-09-11,lt_municipality,lt,kalvarijos,,6
2020-09-11,lt_municipality,lt,kauno,,372
2020-09-11,lt_municipality,lt,kazlų rūdos,,3
2020-09-11,lt_municipality,lt,kelmės,,3
2020-09-11,lt_municipality,lt,kupiškio,,9
2020-09-11,lt_municipality,lt,kėdainių,,24
2020-09-11,lt_municipality,lt,lazdijų,,7
2020-09-11,lt_municipality,lt,marijampolės,,88
2020-09-11,lt_municipality,lt,molėtų,,44
2020-09-11,lt_municipality,lt,panevėžio,,84
2020-09-11,lt_municipality,lt,prienų,,29
2020-09-11,lt_municipality,lt,radviliškio,,9
2020-09-11,lt_municipality,lt,raseinių,,17
2020-09-11,lt_municipality,lt,rokiškio,,11
2020-09-11,lt_municipality,lt,tauragės,,45
2020-09-11,lt_municipality,lt,telšių,,11
2020-09-11,lt_municipality,lt,trakų,,37
2020-09-11,lt_municipality,lt,ukmergės,,93
2020-09-11,lt_municipality,lt,utenos,,10
2020-09-11,lt_municipality,lt,varėnos,,1
2020-09-11,lt_municipality,lt,vilkaviškio,,8
2020-09-11,lt_municipality,lt,vilniaus,,339
2020-09-11,lt_municipality,lt,visagino,,14
2020-09-11,lt_municipality,lt,zarasų,,5
2020-09-11,lt_municipality,lt,šakių,,13
2020-09-11,lt_municipality,lt,šalčininkų,,31
2020-09-11,lt_municipality,lt,šiaulių,,15
2020-09-11,lt_municipality,lt,šilalės,,11
2020-09-11,lt_municipality,lt,širvintų,,20
2020-09-11,lt_municipality,lt,švenčionių,,43
2020-09-12,lt_municipality,lt,alytaus,,7
2020-09-12,lt_municipality,lt,anykščių,,10
2020-09-12,lt_municipality,lt,birštono,,0
2020-09-12,lt_municipality,lt,druskininkų,,1
2020-09-12,lt_municipality,lt,elektrėnų,,20
2020-09-12,lt_municipality,lt,ignalinos,,24
2020-09-12,lt_municipality,lt,jonavos,,20
2020-09-12,lt_municipality,lt,jurbarko,,15
2020-09-12,lt_municipality,lt,kaišiadorių,,9
2020-09-12,lt_municipality,lt,kalvarijos,,6
2020-09-12,lt_municipality,lt,kauno,,107
2020-09-12,lt_municipality,lt,kazlų rūdos,,3
2020-09-12,lt_municipality,lt,kelmės,,3
2020-09-12,lt_municipality,lt,kupiškio,,9
2020-09-12,lt_municipality,lt,kėdainių,,24
2020-09-12,lt_municipality,lt,lazdijų,,7
2020-09-12,lt_municipality,lt,marijampolės,,89
2020-09-12,lt_municipality,lt,molėtų,,44
2020-09-12,lt_municipality,lt,panevėžio,,16
2020-09-12,lt_municipality,lt,prienų,,29
2020-09-12,lt_municipality,lt,radviliškio,,9
2020-09-12,lt_municipality,lt,raseinių,,21
2020-09-12,lt_municipality,lt,rokiškio,,11
2020-09-12,lt_municipality,lt,tauragės,,45
2020-09-12,lt_municipality,lt,telšių,,11
2020-09-12,lt_municipality,lt,trakų,,37
2020-09-12,lt_municipality,lt,ukmergės,,93
2020-09-12,lt_municipality,lt,utenos,,10
2020-09-12,lt_municipality,lt,varėnos,,1
2020-09-12,lt_municipality,lt,vilkaviškio,,8
2020-09-12,lt_municipality,lt,vilniaus,,339
2020-09-12,lt_municipality,lt,visagino,,14
2020-09-12,lt_municipality,lt,zarasų,,5
2020-09-12,lt_municipality,lt,šakių,,13
2020-09-12,lt_municipality,lt,šalčininkų,,32
2020-09-12,lt_municipality,lt,šiaulių,,17
2020-09-12,lt_municipality,lt,šilalės,,11
2020-09-12,lt_municipality,lt,širvintų,,20
2020-09-12,lt_municipality,lt,švenčionių,,43
2020-09-13,lt_municipality,lt,alytaus,,34
2020-09-13,lt_municipality,lt,anykščių,,10
2020-09-13,lt_municipality,lt,birštono,,0
2020-09-13,lt_municipality,lt,druskininkų,,1
2020-09-13,lt_municipality,lt,elektrėnų,,21
2020-09-13,lt_municipality,lt,ignalinos,,24
2020-09-13,lt_municipality,lt,jonavos,,20
2020-09-13,lt_municipality,lt,jurbarko,,17
2020-09-13,lt_municipality,lt,kaišiadorių,,9
2020-09-13,lt_municipality,lt,kalvarijos,,6
2020-09-13,lt_municipality,lt,kauno,,380
2020-09-13,lt_municipality,lt,kazlų rūdos,,3
2020-09-13,lt_municipality,lt,kelmės,,3
2020-09-13,lt_municipality,lt,kupiškio,,10
2020-09-13,lt_municipality,lt,kėdainių,,24
2020-09-13,lt_municipality,lt,lazdijų,,7
2020-09-13,lt_municipality,lt,marijampolės,,89
2020-09-13,lt_municipality,lt,molėtų,,44
2020-09-13,lt_municipality,lt,panevėžio,,16
2020-09-13,lt_municipality,lt,prienų,,29
2020-09-13,lt_municipality,lt,radviliškio,,9
2020-09-13,lt_municipality,lt,raseinių,,22
2020-09-13,lt_municipality,lt,rokiškio,,12
2020-09-13,lt_municipality,lt,tauragės,,49
2020-09-13,lt_municipality,lt,telšių,,12
2020-09-13,lt_municipality,lt,trakų,,37
2020-09-13,lt_municipality,lt,ukmergės,,93
2020-09-13,lt_municipality,lt,utenos,,10
2020-09-13,lt_municipality,lt,varėnos,,1
2020-09-13,lt_municipality,lt,vilkaviškio,,8
2020-09-13,lt_municipality,lt,vilniaus,,341
2020-09-13,lt_municipality,lt,visagino,,14
2020-09-13,lt_municipality,lt,zarasų,,5
2020-09-13,lt_municipality,lt,šakių,,13
2020-09-13,lt_municipality,lt,šalčininkų,,32
2020-09-13,lt_municipality,lt,šiaulių,,20
2020-09-13,lt_municipality,lt,šilalės,,11
2020-09-13,lt_municipality,lt,širvintų,,20
2020-09-13,lt_municipality,lt,švenčionių,,43
2020-09-14,lt_municipality,lt,alytaus,,34
2020-09-14,lt_municipality,lt,anykščių,,10
2020-09-14,lt_municipality,lt,birštono,,0
2020-09-14,lt_municipality,lt,druskininkų,,1
2020-09-14,lt_municipality,lt,elektrėnų,,21
2020-09-14,lt_municipality,lt,ignalinos,,24
2020-09-14,lt_municipality,lt,jonavos,,20
2020-09-14,lt_municipality,lt,jurbarko,,18
2020-09-14,lt_municipality,lt,kaišiadorių,,9
2020-09-14,lt_municipality,lt,kalvarijos,,6
2020-09-14,lt_municipality,lt,kauno,,383
2020-09-14,lt_municipality,lt,kazlų rūdos,,3
2020-09-14,lt_municipality,lt,kelmės,,3
2020-09-14,lt_municipality,lt,kupiškio,,10
2020-09-14,lt_municipality,lt,kėdainių,,24
2020-09-14,lt_municipality,lt,lazdijų,,7
2020-09-14,lt_municipality,lt,marijampolės,,89
2020-09-14,lt_municipality,lt,molėtų,,44
2020-09-14,lt_municipality,lt,panevėžio,,92
2020-09-14,lt_municipality,lt,prienų,,29
2020-09-14,lt_municipality,lt,radviliškio,,9
2020-09-14,lt_municipality,lt,raseinių,,27
2020-09-14,lt_municipality,lt,rokiškio,,17
2020-09-14,lt_municipality,lt,tauragės,,49
2020-09-14,lt_municipality,lt,telšių,,13
2020-09-14,lt_municipality,lt,trakų,,37
2020-09-14,lt_municipality,lt,ukmergės,,93
2020-09-14,lt_municipality,lt,utenos,,10
2020-09-14,lt_municipality,lt,varėnos,,2
2020-09-14,lt_municipality,lt,vilkaviškio,,8
2020-09-14,lt_municipality,lt,vilniaus,,951
2020-09-14,lt_municipality,lt,visagino,,14
2020-09-14,lt_municipality,lt,zarasų,,5
2020-09-14,lt_municipality,lt,šakių,,13
2020-09-14,lt_municipality,lt,šalčininkų,,33
2020-09-14,lt_municipality,lt,šiaulių,,22
2020-09-14,lt_municipality,lt,šilalės,,11
2020-09-14,lt_municipality,lt,širvintų,,20
2020-09-14,lt_municipality,lt,švenčionių,,43
2020-09-15,lt_municipality,lt,alytaus,,34
2020-09-15,lt_municipality,lt,anykščių,,10
2020-09-15,lt_municipality,lt,birštono,,0
2020-09-15,lt_municipality,lt,druskininkų,,1
2020-09-15,lt_municipality,lt,elektrėnų,,21
2020-09-15,lt_municipality,lt,ignalinos,,24
2020-09-15,lt_municipality,lt,jonavos,,20
2020-09-15,lt_municipality,lt,jurbarko,,18
2020-09-15,lt_municipality,lt,kaišiadorių,,9
2020-09-15,lt_municipality,lt,kalvarijos,,6
2020-09-15,lt_municipality,lt,kauno,,386
2020-09-15,lt_municipality,lt,kazlų rūdos,,3
2020-09-15,lt_municipality,lt,kelmės,,3
2020-09-15,lt_municipality,lt,kupiškio,,10
2020-09-15,lt_municipality,lt,kėdainių,,24
2020-09-15,lt_municipality,lt,lazdijų,,7
2020-09-15,lt_municipality,lt,marijampolės,,89
2020-09-15,lt_municipality,lt,molėtų,,44
2020-09-15,lt_municipality,lt,panevėžio,,16
2020-09-15,lt_municipality,lt,prienų,,29
2020-09-15,lt_municipality,lt,radviliškio,,9
2020-09-15,lt_municipality,lt,raseinių,,31
2020-09-15,lt_municipality,lt,rokiškio,,17
2020-09-15,lt_municipality,lt,tauragės,,49
2020-09-15,lt_municipality,lt,telšių,,13
2020-09-15,lt_municipality,lt,trakų,,37
2020-09-15,lt_municipality,lt,ukmergės,,93
2020-09-15,lt_municipality,lt,utenos,,10
2020-09-15,lt_municipality,lt,varėnos,,2
2020-09-15,lt_municipality,lt,vilkaviškio,,8
2020-09-15,lt_municipality,lt,vilniaus,,343
2020-09-15,lt_municipality,lt,visagino,,14
2020-09-15,lt_municipality,lt,zarasų,,5
2020-09-15,lt_municipality,lt,šakių,,13
2020-09-15,lt_municipality,lt,šalčininkų,,34
2020-09-15,lt_municipality,lt,šiaulių,,22
2020-09-15,lt_municipality,lt,šilalės,,11
2020-09-15,lt_municipality,lt,širvintų,,20
2020-09-15,lt_municipality,lt,švenčionių,,43
2020-09-16,lt_municipality,lt,alytaus,,34
2020-09-16,lt_municipality,lt,anykščių,,10
2020-09-16,lt_municipality,lt,birštono,,0
2020-09-16,lt_municipality,lt,druskininkų,,1
2020-09-16,lt_municipality,lt,elektrėnų,,23
2020-09-16,lt_municipality,lt,ignalinos,,24
2020-09-16,lt_municipality,lt,jonavos,,20
2020-09-16,lt_municipality,lt,jurbarko,,21
2020-09-16,lt_municipality,lt,kaišiadorių,,9
2020-09-16,lt_municipality,lt,kalvarijos,,6
2020-09-16,lt_municipality,lt,kauno,,390
2020-09-16,lt_municipality,lt,kazlų rūdos,,3
2020-09-16,lt_municipality,lt,kelmės,,4
2020-09-16,lt_municipality,lt,kupiškio,,10
2020-09-16,lt_municipality,lt,kėdainių,,25
2020-09-16,lt_municipality,lt,lazdijų,,7
2020-09-16,lt_municipality,lt,marijampolės,,89
2020-09-16,lt_municipality,lt,molėtų,,44
2020-09-16,lt_municipality,lt,panevėžio,,16
2020-09-16,lt_municipality,lt,prienų,,29
2020-09-16,lt_municipality,lt,radviliškio,,12
2020-09-16,lt_municipality,lt,raseinių,,32
2020-09-16,lt_municipality,lt,rokiškio,,17
2020-09-16,lt_municipality,lt,tauragės,,49
2020-09-16,lt_municipality,lt,telšių,,14
2020-09-16,lt_municipality,lt,trakų,,37
2020-09-16,lt_municipality,lt,ukmergės,,94
2020-09-16,lt_municipality,lt,utenos,,10
2020-09-16,lt_municipality,lt,varėnos,,2
2020-09-16,lt_municipality,lt,vilkaviškio,,9
2020-09-16,lt_municipality,lt,vilniaus,,344
2020-09-16,lt_municipality,lt,visagino,,14
2020-09-16,lt_municipality,lt,zarasų,,5
2020-09-16,lt_municipality,lt,šakių,,13
2020-09-16,lt_municipality,lt,šalčininkų,,34
2020-09-16,lt_municipality,lt,šiaulių,,22
2020-09-16,lt_municipality,lt,šilalės,,11
2020-09-16,lt_municipality,lt,širvintų,,20
2020-09-16,lt_municipality,lt,švenčionių,,44
2020-09-17,lt_municipality,lt,alytaus,,8
2020-09-17,lt_municipality,lt,anykščių,,10
2020-09-17,lt_municipality,lt,birštono,,0
2020-09-17,lt_municipality,lt,druskininkų,,1
2020-09-17,lt_municipality,lt,elektrėnų,,22
2020-09-17,lt_municipality,lt,ignalinos,,24
2020-09-17,lt_municipality,lt,jonavos,,20
2020-09-17,lt_municipality,lt,jurbarko,,21
2020-09-17,lt_municipality,lt,kaišiadorių,,9
2020-09-17,lt_municipality,lt,kalvarijos,,6
2020-09-17,lt_municipality,lt,kauno,,108
2020-09-17,lt_municipality,lt,kazlų rūdos,,3
2020-09-17,lt_municipality,lt,kelmės,,5
2020-09-17,lt_municipality,lt,kupiškio,,11
2020-09-17,lt_municipality,lt,kėdainių,,26
2020-09-17,lt_municipality,lt,lazdijų,,7
2020-09-17,lt_municipality,lt,marijampolės,,89
2020-09-17,lt_municipality,lt,molėtų,,44
2020-09-17,lt_municipality,lt,panevėžio,,16
2020-09-17,lt_municipality,lt,prienų,,30
2020-09-17,lt_municipality,lt,radviliškio,,14
2020-09-17,lt_municipality,lt,raseinių,,43
2020-09-17,lt_municipality,lt,rokiškio,,17
2020-09-17,lt_municipality,lt,tauragės,,50
2020-09-17,lt_municipality,lt,telšių,,14
2020-09-17,lt_municipality,lt,trakų,,37
2020-09-17,lt_municipality,lt,ukmergės,,94
2020-09-17,lt_municipality,lt,utenos,,10
2020-09-17,lt_municipality,lt,varėnos,,2
2020-09-17,lt_municipality,lt,vilkaviškio,,9
2020-09-17,lt_municipality,lt,vilniaus,,344
2020-09-17,lt_municipality,lt,visagino,,14
2020-09-17,lt_municipality,lt,zarasų,,5
2020-09-17,lt_municipality,lt,šakių,,13
2020-09-17,lt_municipality,lt,šalčininkų,,34
2020-09-17,lt_municipality,lt,šiaulių,,25
2020-09-17,lt_municipality,lt,šilalės,,11
2020-09-17,lt_municipality,lt,širvintų,,20
2020-09-17,lt_municipality,lt,švenčionių,,46
2020-09-18,lt_municipality,lt,alytaus,,34
2020-09-18,lt_municipality,lt,anykščių,,10
2020-09-18,lt_municipality,lt,birštono,,1
2020-09-18,lt_municipality,lt,druskininkų,,1
2020-09-18,lt_municipality,lt,elektrėnų,,22
2020-09-18,lt_municipality,lt,ignalinos,,24
2020-09-18,lt_municipality,lt,jonavos,,20
2020-09-18,lt_municipality,lt,jurbarko,,21
2020-09-18,lt_municipality,lt,kaišiadorių,,9
2020-09-18,lt_municipality,lt,kalvarijos,,6
2020-09-18,lt_municipality,lt,kauno,,398
2020-09-18,lt_municipality,lt,kazlų rūdos,,3
2020-09-18,lt_municipality,lt,kelmės,,6
2020-09-18,lt_municipality,lt,kupiškio,,11
2020-09-18,lt_municipality,lt,kėdainių,,26
2020-09-18,lt_municipality,lt,lazdijų,,7
2020-09-18,lt_municipality,lt,marijampolės,,90
2020-09-18,lt_municipality,lt,molėtų,,44
2020-09-18,lt_municipality,lt,panevėžio,,17
2020-09-18,lt_municipality,lt,prienų,,29
2020-09-18,lt_municipality,lt,radviliškio,,19
2020-09-18,lt_municipality,lt,raseinių,,50
2020-09-18,lt_municipality,lt,rokiškio,,17
2020-09-18,lt_municipality,lt,tauragės,,50
2020-09-18,lt_municipality,lt,telšių,,14
2020-09-18,lt_municipality,lt,trakų,,39
2020-09-18,lt_municipality,lt,ukmergės,,96
2020-09-18,lt_municipality,lt,utenos,,10
2020-09-18,lt_municipality,lt,varėnos,,2
2020-09-18,lt_municipality,lt,vilkaviškio,,9
2020-09-18,lt_municipality,lt,vilniaus,,344
2020-09-18,lt_municipality,lt,visagino,,14
2020-09-18,lt_municipality,lt,zarasų,,5
2020-09-18,lt_municipality,lt,šakių,,13
2020-09-18,lt_municipality,lt,šalčininkų,,34
2020-09-18,lt_municipality,lt,šiaulių,,27
2020-09-18,lt_municipality,lt,šilalės,,11
2020-09-18,lt_municipality,lt,širvintų,,20
2020-09-18,lt_municipality,lt,švenčionių,,48
2020-09-19,lt_municipality,lt,alytaus,,34
2020-09-19,lt_municipality,lt,anykščių,,10
2020-09-19,lt_municipality,lt,birštono,,1
2020-09-19,lt_municipality,lt,druskininkų,,1
2020-09-19,lt_municipality,lt,elektrėnų,,24
2020-09-19,lt_municipality,lt,ignalinos,,24
2020-09-19,lt_municipality,lt,jonavos,,20
2020-09-19,lt_municipality,lt,jurbarko,,21
2020-09-19,lt_municipality,lt,kaišiadorių,,9
2020-09-19,lt_municipality,lt,kalvarijos,,6
2020-09-19,lt_municipality,lt,kauno,,401
2020-09-19,lt_municipality,lt,kazlų rūdos,,3
2020-09-19,lt_municipality,lt,kelmės,,6
2020-09-19,lt_municipality,lt,kupiškio,,13
2020-09-19,lt_municipality,lt,kėdainių,,27
2020-09-19,lt_municipality,lt,lazdijų,,7
2020-09-19,lt_municipality,lt,marijampolės,,91
2020-09-19,lt_municipality,lt,molėtų,,44
2020-09-19,lt_municipality,lt,panevėžio,,17
2020-09-19,lt_municipality,lt,prienų,,29
2020-09-19,lt_municipality,lt,radviliškio,,47
2020-09-19,lt_municipality,lt,raseinių,,57
