date,region_schema,region_parent,region_child,agerange,value
2020-09-09,lt_municipality,lt,telšių,,6
2020-09-09,lt_municipality,lt,trakų,,18
2020-09-09,lt_municipality,lt,ukmergės,,30
2020-09-09,lt_municipality,lt,utenos,,4
2020-09-09,lt_municipality,lt,varėnos,,1
2020-09-09,lt_municipality,lt,vilkaviškio,,4
2020-09-09,lt_municipality,lt,vilniaus,,131
2020-09-09,lt_municipality,lt,visagino,,6
2020-09-09,lt_municipality,lt,zarasų,,5
2020-09-09,lt_municipality,lt,šakių,,7
2020-09-09,lt_municipality,lt,šalčininkų,,11
2020-09-09,lt_municipality,lt,šiaulių,,7
2020-09-09,lt_municipality,lt,šilalės,,9
2020-09-09,lt_municipality,lt,širvintų,,11
2020-09-09,lt_municipality,lt,švenčionių,,15
2020-09-10,lt_municipality,lt,alytaus,,20
2020-09-10,lt_municipality,lt,anykščių,,4
2020-09-10,lt_municipality,lt,birštono,,0
2020-09-10,lt_municipality,lt,druskininkų,,0
2020-09-10,lt_municipality,lt,elektrėnų,,9
2020-09-10,lt_municipality,lt,ignalinos,,11
2020-09-10,lt_municipality,lt,jonavos,,7
2020-09-10,lt_municipality,lt,jurbarko,,7
2020-09-10,lt_municipality,lt,kaišiadorių,,4
2020-09-10,lt_municipality,lt,kalvarijos,,2
2020-09-10,lt_municipality,lt,kauno,,207
2020-09-10,lt_municipality,lt,kazlų rūdos,,0
2020-09-10,lt_municipality,lt,kelmės,,2
2020-09-10,lt_municipality,lt,kupiškio,,5
2020-09-10,lt_municipality,lt,kėdainių,,13
2020-09-10,lt_municipality,lt,lazdijų,,3
2020-09-10,lt_municipality,lt,marijampolės,,38
2020-09-10,lt_municipality,lt,molėtų,,11
2020-09-10,lt_municipality,lt,panevėžio,,8
2020-09-10,lt_municipality,lt,prienų,,11
2020-09-10,lt_municipality,lt,radviliškio,,7
2020-09-10,lt_municipality,lt,raseinių,,4
2020-09-10,lt_municipality,lt,rokiškio,,3
2020-09-10,lt_municipality,lt,tauragės,,33
2020-09-10,lt_municipality,lt,telšių,,6
2020-09-10,lt_municipality,lt,trakų,,18
2020-09-10,lt_municipality,lt,ukmergės,,30
2020-09-10,lt_municipality,lt,utenos,,5
2020-09-10,lt_municipality,lt,varėnos,,1
2020-09-10,lt_municipality,lt,vilkaviškio,,4
2020-09-10,lt_municipality,lt,vilniaus,,131
2020-09-10,lt_municipality,lt,visagino,,7
2020-09-10,lt_municipality,lt,zarasų,,5
2020-09-10,lt_municipality,lt,šakių,,7
2020-09-10,lt_municipality,lt,šalčininkų,,11
2020-09-10,lt_municipality,lt,šiaulių,,7
2020-09-10,lt_municipality,lt,šilalės,,10
2020-09-10,lt_municipality,lt,širvintų,,11
2020-09-10,lt_municipality,lt,švenčionių,,15
2020-09-11,lt_municipality,lt,alytaus,,20
2020-09-11,lt_municipality,lt,anykščių,,4
2020-09-11,lt_municipality,lt,birštono,,0
2020-09-11,lt_municipality,lt,druskininkų,,0
2020-09-11,lt_municipality,lt,elektrėnų,,9
2020-09-11,lt_municipality,lt,ignalinos,,11
2020-09-11,lt_municipality,lt,jonavos,,7
2020-09-11,lt_municipality,lt,jurbarko,,8
2020-09-11,lt_municipality,lt,kaišiadorių,,4
2020-09-11,lt_municipality,lt,kalvarijos,,2
2020-09-11,lt_municipality,lt,kauno,,207
2020-09-11,lt_municipality,lt,kazlų rūdos,,0
2020-09-11,lt_municipality,lt,kelmės,,2
2020-09-11,lt_municipality,lt,kupiškio,,5
2020-09-11,lt_municipality,lt,kėdainių,,14
2020-09-11,lt_municipality,lt,lazdijų,,3
2020-09-11,lt_municipality,lt,marijampolės,,39
2020-09-11,lt_municipality,lt,molėtų,,11
2020-09-11,lt_municipality,lt,panevėžio,,43
2020-09-11,lt_municipality,lt,prienų,,11
2020-09-11,lt_municipality,lt,radviliškio,,7
2020-09-11,lt_municipality,lt,raseinių,,4
2020-09-11,lt_municipality,lt,rokiškio,,3
2020-09-11,lt_municipality,lt,tauragės,,35
2020-09-11,lt_municipality,lt,telšių,,6
2020-09-11,lt_municipality,lt,trakų,,18
2020-09-11,lt_municipality,lt,ukmergės,,30
2020-09-11,lt_municipality,lt,utenos,,5
2020-09-11,lt_municipality,lt,varėnos,,1
2020-09-11,lt_municipality,lt,vilkaviškio,,4
2020-09-11,lt_municipality,lt,vilniaus,,131
2020-09-11,lt_municipality,lt,visagino,,7
2020-09-11,lt_municipality,lt,zarasų,,5
2020-09-11,lt_municipality,lt,šakių,,7
2020-09-11,lt_municipality,lt,šalčininkų,,11
2020-09-11,lt_municipality,lt,šiaulių,,7
2020-09-11,lt_municipality,lt,šilalės,,10
2020-09-11,lt_municipality,lt,širvintų,,11
2020-09-11,lt_municipality,lt,švenčionių,,15
2020-09-12,lt_municipality,lt,alytaus,,4
2020-09-12,lt_municipality,lt,anykščių,,4
2020-09-12,lt_municipality,lt,birštono,,0
2020-09-12,lt_municipality,lt,druskininkų,,0
2020-09-12,lt_municipality,lt,elektrėnų,,9
2020-09-12,lt_municipality,lt,ignalinos,,11
2020-09-12,lt_municipality,lt,jonavos,,7
2020-09-12,lt_municipality,lt,jurbarko,,9
2020-09-12,lt_municipality,lt,kaišiadorių,,4
2020-09-12,lt_municipality,lt,kalvarijos,,2
2020-09-12,lt_municipality,lt,kauno,,53
2020-09-12,lt_municipality,lt,kazlų rūdos,,0
2020-09-12,lt_municipality,lt,kelmės,,2
2020-09-12,lt_municipality,lt,kupiškio,,5
2020-09-12,lt_municipality,lt,kėdainių,,14
2020-09-12,lt_municipality,lt,lazdijų,,3
2020-09-12,lt_municipality,lt,marijampolės,,39
2020-09-12,lt_municipality,lt,molėtų,,11
2020-09-12,lt_municipality,lt,panevėžio,,8
2020-09-12,lt_municipality,lt,prienų,,11
2020-09-12,lt_municipality,lt,radviliškio,,7
2020-09-12,lt_municipality,lt,raseinių,,8
2020-09-12,lt_municipality,lt,rokiškio,,3
2020-09-12,lt_municipality,lt,tauragės,,35
2020-09-12,lt_municipality,lt,telšių,,6
2020-09-12,lt_municipality,lt,trakų,,18
2020-09-12,lt_municipality,lt,ukmergės,,30
2020-09-12,lt_municipality,lt,utenos,,5
2020-09-12,lt_municipality,lt,varėnos,,1
2020-09-12,lt_municipality,lt,vilkaviškio,,4
2020-09-12,lt_municipality,lt,vilniaus,,131
2020-09-12,lt_municipality,lt,visagino,,7
2020-09-12,lt_municipality,lt,zarasų,,5
2020-09-12,lt_municipality,lt,šakių,,7
2020-09-12,lt_municipality,lt,šalčininkų,,11
2020-09-12,lt_municipality,lt,šiaulių,,8
2020-09-12,lt_municipality,lt,šilalės,,10
2020-09-12,lt_municipality,lt,širvintų,,11
2020-09-12,lt_municipality,lt,švenčionių,,15
2020-09-13,lt_municipality,lt,alytaus,,21
2020-09-13,lt_municipality,lt,anykščių,,4
2020-09-13,lt_municipality,lt,birštono,,0
2020-09-13,lt_municipality,lt,druskininkų,,0
2020-09-13,lt_municipality,lt,elektrėnų,,10
2020-09-13,lt_municipality,lt,ignalinos,,11
2020-09-13,lt_municipality,lt,jonavos,,7
2020-09-13,lt_municipality,lt,jurbarko,,11
2020-09-13,lt_municipality,lt,kaišiadorių,,4
2020-09-13,lt_municipality,lt,kalvarijos,,2
2020-09-13,lt_municipality,lt,kauno,,210
2020-09-13,lt_municipality,lt,kazlų rūdos,,0
2020-09-13,lt_municipality,lt,kelmės,,2
2020-09-13,lt_municipality,lt,kupiškio,,6
2020-09-13,lt_municipality,lt,kėdainių,,14
2020-09-13,lt_municipality,lt,lazdijų,,3
2020-09-13,lt_municipality,lt,marijampolės,,39
2020-09-13,lt_municipality,lt,molėtų,,11
2020-09-13,lt_municipality,lt,panevėžio,,8
2020-09-13,lt_municipality,lt,prienų,,11
2020-09-13,lt_municipality,lt,radviliškio,,7
2020-09-13,lt_municipality,lt,raseinių,,8
2020-09-13,lt_municipality,lt,rokiškio,,4
2020-09-13,lt_municipality,lt,tauragės,,38
2020-09-13,lt_municipality,lt,telšių,,6
2020-09-13,lt_municipality,lt,trakų,,18
2020-09-13,lt_municipality,lt,ukmergės,,30
2020-09-13,lt_municipality,lt,utenos,,5
2020-09-13,lt_municipality,lt,varėnos,,1
2020-09-13,lt_municipality,lt,vilkaviškio,,4
2020-09-13,lt_municipality,lt,vilniaus,,131
2020-09-13,lt_municipality,lt,visagino,,7
2020-09-13,lt_municipality,lt,zarasų,,5
2020-09-13,lt_municipality,lt,šakių,,7
2020-09-13,lt_municipality,lt,šalčininkų,,11
2020-09-13,lt_municipality,lt,šiaulių,,10
2020-09-13,lt_municipality,lt,šilalės,,10
2020-09-13,lt_municipality,lt,širvintų,,11
2020-09-13,lt_municipality,lt,švenčionių,,15
2020-09-14,lt_municipality,lt,alytaus,,21
2020-09-14,lt_municipality,lt,anykščių,,4
2020-09-14,lt_municipality,lt,birštono,,0
2020-09-14,lt_municipality,lt,druskininkų,,0
2020-09-14,lt_municipality,lt,elektrėnų,,10
2020-09-14,lt_municipality,lt,ignalinos,,11
2020-09-14,lt_municipality,lt,jonavos,,7
2020-09-14,lt_municipality,lt,jurbarko,,12
2020-09-14,lt_municipality,lt,kaišiadorių,,4
2020-09-14,lt_municipality,lt,kalvarijos,,2
2020-09-14,lt_municipality,lt,kauno,,212
2020-09-14,lt_municipality,lt,kazlų rūdos,,0
2020-09-14,lt_municipality,lt,kelmės,,2
2020-09-14,lt_municipality,lt,kupiškio,,6
2020-09-14,lt_municipality,lt,kėdainių,,14
2020-09-14,lt_municipality,lt,lazdijų,,3
2020-09-14,lt_municipality,lt,marijampolės,,39
2020-09-14,lt_municipality,lt,molėtų,,11
2020-09-14,lt_municipality,lt,panevėžio,,45
2020-09-14,lt_municipality,lt,prienų,,11
2020-09-14,lt_municipality,lt,radviliškio,,7
2020-09-14,lt_municipality,lt,raseinių,,8
2020-09-14,lt_municipality,lt,rokiškio,,6
2020-09-14,lt_municipality,lt,tauragės,,38
2020-09-14,lt_municipality,lt,telšių,,6
2020-09-14,lt_municipality,lt,trakų,,18
2020-09-14,lt_municipality,lt,ukmergės,,30
2020-09-14,lt_municipality,lt,utenos,,5
2020-09-14,lt_municipality,lt,varėnos,,1
2020-09-14,lt_municipality,lt,vilkaviškio,,4
2020-09-14,lt_municipality,lt,vilniaus,,453
2020-09-14,lt_municipality,lt,visagino,,7
2020-09-14,lt_municipality,lt,zarasų,,5
2020-09-14,lt_municipality,lt,šakių,,7
2020-09-14,lt_municipality,lt,šalčininkų,,11
2020-09-14,lt_municipality,lt,šiaulių,,10
2020-09-14,lt_municipality,lt,šilalės,,10
2020-09-14,lt_municipality,lt,širvintų,,11
2020-09-14,lt_municipality,lt,švenčionių,,15
2020-09-15,lt_municipality,lt,alytaus,,21
2020-09-15,lt_municipality,lt,anykščių,,4
2020-09-15,lt_municipality,lt,birštono,,0
2020-09-15,lt_municipality,lt,druskininkų,,0
2020-09-15,lt_municipality,lt,elektrėnų,,10
2020-09-15,lt_municipality,lt,ignalinos,,11
2020-09-15,lt_municipality,lt,jonavos,,7
2020-09-15,lt_municipality,lt,jurbarko,,12
2020-09-15,lt_municipality,lt,kaišiadorių,,4
2020-09-15,lt_municipality,lt,kalvarijos,,2
2020-09-15,lt_municipality,lt,kauno,,212
2020-09-15,lt_municipality,lt,kazlų rūdos,,0
2020-09-15,lt_municipality,lt,kelmės,,2
2020-09-15,lt_municipality,lt,kupiškio,,6
2020-09-15,lt_municipality,lt,kėdainių,,14
2020-09-15,lt_municipality,lt,lazdijų,,3
2020-09-15,lt_municipality,lt,marijampolės,,39
2020-09-15,lt_municipality,lt,molėtų,,11
2020-09-15,lt_municipality,lt,panevėžio,,8
2020-09-15,lt_municipality,lt,prienų,,11
2020-09-15,lt_municipality,lt,radviliškio,,7
2020-09-15,lt_municipality,lt,raseinių,,9
2020-09-15,lt_municipality,lt,rokiškio,,6
2020-09-15,lt_municipality,lt,tauragės,,38
2020-09-15,lt_municipality,lt,telšių,,6
2020-09-15,lt_municipality,lt,trakų,,18
2020-09-15,lt_municipality,lt,ukmergės,,30
2020-09-15,lt_municipality,lt,utenos,,5
2020-09-15,lt_municipality,lt,varėnos,,1
2020-09-15,lt_municipality,lt,vilkaviškio,,4
2020-09-15,lt_municipality,lt,vilniaus,,132
2020-09-15,lt_municipality,lt,visagino,,7
2020-09-15,lt_municipality,lt,zarasų,,5
2020-09-15,lt_municipality,lt,šakių,,7
2020-09-15,lt_municipality,lt,šalčininkų,,11
2020-09-15,lt_municipality,lt,šiaulių,,10
2020-09-15,lt_municipality,lt,šilalės,,10
2020-09-15,lt_municipality,lt,širvintų,,11
2020-09-15,lt_municipality,lt,švenčionių,,15
2020-09-16,lt_municipality,lt,alytaus,,21
2020-09-16,lt_municipality,lt,anykščių,,4
2020-09-16,lt_municipality,lt,birštono,,0
2020-09-16,lt_municipality,lt,druskininkų,,0
2020-09-16,lt_municipality,lt,elektrėnų,,12
2020-09-16,lt_municipality,lt,ignalinos,,11
2020-09-16,lt_municipality,lt,jonavos,,7
2020-09-16,lt_municipality,lt,jurbarko,,15
2020-09-16,lt_municipality,lt,kaišiadorių,,4
2020-09-16,lt_municipality,lt,kalvarijos,,2
2020-09-16,lt_municipality,lt,kauno,,214
2020-09-16,lt_municipality,lt,kazlų rūdos,,0
2020-09-16,lt_municipality,lt,kelmės,,2
2020-09-16,lt_municipality,lt,kupiškio,,6
2020-09-16,lt_municipality,lt,kėdainių,,15
2020-09-16,lt_municipality,lt,lazdijų,,3
2020-09-16,lt_municipality,lt,marijampolės,,39
2020-09-16,lt_municipality,lt,molėtų,,11
2020-09-16,lt_municipality,lt,panevėžio,,8
2020-09-16,lt_municipality,lt,prienų,,11
2020-09-16,lt_municipality,lt,radviliškio,,9
2020-09-16,lt_municipality,lt,raseinių,,9
2020-09-16,lt_municipality,lt,rokiškio,,6
2020-09-16,lt_municipality,lt,tauragės,,38
2020-09-16,lt_municipality,lt,telšių,,6
2020-09-16,lt_municipality,lt,trakų,,18
2020-09-16,lt_municipality,lt,ukmergės,,30
2020-09-16,lt_municipality,lt,utenos,,5
2020-09-16,lt_municipality,lt,varėnos,,1
2020-09-16,lt_municipality,lt,vilkaviškio,,4
2020-09-16,lt_municipality,lt,vilniaus,,132
2020-09-16,lt_municipality,lt,visagino,,7
2020-09-16,lt_municipality,lt,zarasų,,5
2020-09-16,lt_municipality,lt,šakių,,7
2020-09-16,lt_municipality,lt,šalčininkų,,11
2020-09-16,lt_municipality,lt,šiaulių,,10
2020-09-16,lt_municipality,lt,šilalės,,10
2020-09-16,lt_municipality,lt,širvintų,,11
2020-09-16,lt_municipality,lt,švenčionių,,16
2020-09-17,lt_municipality,lt,alytaus,,5
2020-09-17,lt_municipality,lt,anykščių,,4
2020-09-17,lt_municipality,lt,birštono,,0
2020-09-17,lt_municipality,lt,druskininkų,,0
2020-09-17,lt_municipality,lt,elektrėnų,,11
2020-09-17,lt_municipality,lt,ignalinos,,11
2020-09-17,lt_municipality,lt,jonavos,,7
2020-09-17,lt_municipality,lt,jurbarko,,15
2020-09-17,lt_municipality,lt,kaišiadorių,,4
2020-09-17,lt_municipality,lt,kalvarijos,,2
2020-09-17,lt_municipality,lt,kauno,,53
2020-09-17,lt_municipality,lt,kazlų rūdos,,0
2020-09-17,lt_municipality,lt,kelmės,,2
2020-09-17,lt_municipality,lt,kupiškio,,6
2020-09-17,lt_municipality,lt,kėdainių,,15
2020-09-17,lt_municipality,lt,lazdijų,,3
2020-09-17,lt_municipality,lt,marijampolės,,39
2020-09-17,lt_municipality,lt,molėtų,,11
2020-09-17,lt_municipality,lt,panevėžio,,8
2020-09-17,lt_municipality,lt,prienų,,12
2020-09-17,lt_municipality,lt,radviliškio,,9
2020-09-17,lt_municipality,lt,raseinių,,15
2020-09-17,lt_municipality,lt,rokiškio,,6
2020-09-17,lt_municipality,lt,tauragės,,38
2020-09-17,lt_municipality,lt,telšių,,6
2020-09-17,lt_municipality,lt,trakų,,18
2020-09-17,lt_municipality,lt,ukmergės,,30
2020-09-17,lt_municipality,lt,utenos,,5
2020-09-17,lt_municipality,lt,varėnos,,1
2020-09-17,lt_municipality,lt,vilkaviškio,,4
2020-09-17,lt_municipality,lt,vilniaus,,132
2020-09-17,lt_municipality,lt,visagino,,7
2020-09-17,lt_municipality,lt,zarasų,,5
2020-09-17,lt_municipality,lt,šakių,,7
2020-09-17,lt_municipality,lt,šalčininkų,,11
2020-09-17,lt_municipality,lt,šiaulių,,11
2020-09-17,lt_municipality,lt,šilalės,,10
2020-09-17,lt_municipality,lt,širvintų,,11
2020-09-17,lt_municipality,lt,švenčionių,,16
2020-09-18,lt_municipality,lt,alytaus,,21
2020-09-18,lt_municipality,lt,anykščių,,4
2020-09-18,lt_municipality,lt,birštono,,1
2020-09-18,lt_municipality,lt,druskininkų,,0
2020-09-18,lt_municipality,lt,elektrėnų,,11
2020-09-18,lt_municipality,lt,ignalinos,,11
2020-09-18,lt_municipality,lt,jonavos,,7
2020-09-18,lt_municipality,lt,jurbarko,,15
2020-09-18,lt_municipality,lt,kaišiadorių,,4
2020-09-18,lt_municipality,lt,kalvarijos,,2
2020-09-18,lt_municipality,lt,kauno,,220
2020-09-18,lt_municipality,lt,kazlų rūdos,,0
2020-09-18,lt_municipality,lt,kelmės,,2
2020-09-18,lt_municipality,lt,kupiškio,,6
2020-09-18,lt_municipality,lt,kėdainių,,15
2020-09-18,lt_municipality,lt,lazdijų,,3
2020-09-18,lt_municipality,lt,marijampolės,,40
2020-09-18,lt_municipality,lt,molėtų,,11
2020-09-18,lt_municipality,lt,panevėžio,,8
2020-09-18,lt_municipality,lt,prienų,,11
2020-09-18,lt_municipality,lt,radviliškio,,9
2020-09-18,lt_municipality,lt,raseinių,,18
2020-09-18,lt_municipality,lt,rokiškio,,6
2020-09-18,lt_municipality,lt,tauragės,,38
2020-09-18,lt_municipality,lt,telšių,,6
2020-09-18,lt_municipality,lt,trakų,,20
2020-09-18,lt_municipality,lt,ukmergės,,32
2020-09-18,lt_municipality,lt,utenos,,5
2020-09-18,lt_municipality,lt,varėnos,,1
2020-09-18,lt_municipality,lt,vilkaviškio,,4
2020-09-18,lt_municipality,lt,vilniaus,,132
2020-09-18,lt_municipality,lt,visagino,,7
2020-09-18,lt_municipality,lt,zarasų,,5
2020-09-18,lt_municipality,lt,šakių,,7
2020-09-18,lt_municipality,lt,šalčininkų,,11
2020-09-18,lt_municipality,lt,šiaulių,,11
2020-09-18,lt_municipality,lt,šilalės,,10
2020-09-18,lt_municipality,lt,širvintų,,11
2020-09-18,lt_municipality,lt,švenčionių,,17
2020-09-19,lt_municipality,lt,alytaus,,21
2020-09-19,lt_municipality,lt,anykščių,,4
2020-09-19,lt_municipality,lt,birštono,,1
2020-09-19,lt_municipality,lt,druskininkų,,0
2020-09-19,lt_municipality,lt,elektrėnų,,13
2020-09-19,lt_municipality,lt,ignalinos,,11
2020-09-19,lt_municipality,lt,jonavos,,7
2020-09-19,lt_municipality,lt,jurbarko,,15
2020-09-19,lt_municipality,lt,kaišiadorių,,4
2020-09-19,lt_municipality,lt,kalvarijos,,2
2020-09-19,lt_municipality,lt,kauno,,221
2020-09-19,lt_municipality,lt,kazlų rūdos,,0
2020-09-19,lt_municipality,lt,kelmės,,2
2020-09-19,lt_municipality,lt,kupiškio,,7
2020-09-19,lt_municipality,lt,kėdainių,,15
2020-09-19,lt_municipality,lt,lazdijų,,3
2020-09-19,lt_municipality,lt,marijampolės,,41
2020-09-19,lt_municipality,lt,molėtų,,11
2020-09-19,lt_municipality,lt,panevėžio,,8
2020-09-19,lt_municipality,lt,prienų,,11
2020-09-19,lt_municipality,lt,radviliškio,,16
2020-09-19,lt_municipality,lt,raseinių,,21
2020-09-19,lt_municipality,lt,rokiškio,,7
2020-09-19,lt_municipality,lt,tauragės,,38
2020-09-19,lt_municipality,lt,telšių,,6
2020-09-19,lt_municipality,lt,trakų,,20
2020-09-19,lt_municipality,lt,ukmergės,,33
2020-09-19,lt_municipality,lt,utenos,,5
2020-09-19,lt_municipality,lt,varėnos,,1
2020-09-19,lt_municipality,lt,vilkaviškio,,4
2020-09-19,lt_municipality,lt,vilniaus,,134
2020-09-19,lt_municipality,lt,visagino,,7
2020-09-19,lt_municipality,lt,zarasų,,5
2020-09-19,lt_municipality,lt,šakių,,7
2020-09-19,lt_municipality,lt,šalčininkų,,12
2020-09-19,lt_municipality,lt,šiaulių,,12
2020-09-19,lt_municipality,lt,šilalės,,10
2020-09-19,lt_municipality,lt,širvintų,,11
2020-09-19,lt_municipality,lt,švenčionių,,17
2020-09-20,lt_municipality,lt,alytaus,,21
2020-09-20,lt_municipality,lt,anykščių,,4
2020-09-20,lt_municipality,lt,birštono,,1
2020-09-20,lt_municipality,lt,druskininkų,,0
2020-09-20,lt_municipality,lt,elektrėnų,,13
2020-09-20,lt_municipality,lt,ignalinos,,11
2020-09-20,lt_municipality,lt,jonavos,,7
2020-09-20,lt_municipality,lt,jurbarko,,15
2020-09-20,lt_municipality,lt,kaišiadorių,,4
2020-09-20,lt_municipality,lt,kalvarijos,,2
2020-09-20,lt_municipality,lt,kauno,,223
2020-09-20,lt_municipality,lt,kazlų rūdos,,0
2020-09-20,lt_municipality,lt,kelmės,,3
2020-09-20,lt_municipality,lt,kupiškio,,7
2020-09-20,lt_municipality,lt,kėdainių,,15
2020-09-20,lt_municipality,lt,lazdijų,,3
2020-09-20,lt_municipality,lt,marijampolės,,41
2020-09-20,lt_municipality,lt,molėtų,,11
2020-09-20,lt_municipality,lt,panevėžio,,10
2020-09-20,lt_municipality,lt,prienų,,11
2020-09-20,lt_municipality,lt,radviliškio,,19
2020-09-20,lt_municipality,lt,raseinių,,22
2020-09-20,lt_municipality,lt,rokiškio,,7
2020-09-20,lt_municipality,lt,tauragės,,39
2020-09-20,lt_municipality,lt,telšių,,7
2020-09-20,lt_municipality,lt,trakų,,20
2020-09-20,lt_municipality,lt,ukmergės,,34
2020-09-20,lt_municipality,lt,utenos,,5
2020-09-20,lt_municipality,lt,varėnos,,1
2020-09-20,lt_municipality,lt,vilkaviškio,,5
2020-09-20,lt_municipality,lt,vilniaus,,135
2020-09-20,lt_municipality,lt,visagino,,7
2020-09-20,lt_municipality,lt,zarasų,,5
2020-09-20,lt_municipality,lt,šakių,,7
2020-09-20,lt_municipality,lt,šalčininkų,,13
2020-09-20,lt_municipality,lt,šiaulių,,13
2020-09-20,lt_municipality,lt,šilalės,,10
2020-09-20,lt_municipality,lt,širvintų,,11
2020-09-20,lt_municipality,lt,švenčionių,,17
2020-09-21,lt_municipality,lt,alytaus,,21
2020-09-21,lt_municipality,lt,anykščių,,4
2020-09-21,lt_municipality,lt,birštono,,1
2020-09-21,lt_municipality,lt,druskininkų,,0
2020-09-21,lt_municipality,lt,elektrėnų,,13
2020-09-21,lt_municipality,lt,ignalinos,,11
2020-09-21,lt_municipality,lt,jonavos,,7
2020-09-21,lt_municipality,lt,jurbarko,,15
2020-09-21,lt_municipality,lt,kaišiadorių,,4
2020-09-21,lt_municipality,lt,kalvarijos,,2
2020-09-21,lt_municipality,lt,kauno,,223
2020-09-21,lt_municipality,lt,kazlų rūdos,,0
2020-09-21,lt_municipality,lt,kelmės,,5
2020-09-21,lt_municipality,lt,kupiškio,,7
2020-09-21,lt_municipality,lt,kėdainių,,15
2020-09-21,lt_municipality,lt,lazdijų,,3
2020-09-21,lt_municipality,lt,marijampolės,,41
2020-09-21,lt_municipality,lt,molėtų,,11
2020-09-21,lt_municipality,lt,panevėžio,,48
2020-09-21,lt_municipality,lt,prienų,,11
2020-09-21,lt_municipality,lt,radviliškio,,22
2020-09-21,lt_municipality,lt,raseinių,,24
2020-09-21,lt_municipality,lt,rokiškio,,9
2020-09-21,lt_municipality,lt,tauragės,,39
2020-09-21,lt_municipality,lt,telšių,,7
2020-09-21,lt_municipality,lt,trakų,,20
2020-09-21,lt_municipality,lt,ukmergės,,35
2020-09-21,lt_municipality,lt,utenos,,5
2020-09-21,lt_municipality,lt,varėnos,,1
2020-09-21,lt_municipality,lt,vilkaviškio,,5
2020-09-21,lt_municipality,lt,vilniaus,,136
2020-09-21,lt_municipality,lt,visagino,,7
2020-09-21,lt_municipality,lt,zarasų,,5
2020-09-21,lt_municipality,lt,šakių,,7
2020-09-21,lt_municipality,lt,šalčininkų,,12
2020-09-21,lt_municipality,lt,šiaulių,,13
2020-09-21,lt_municipality,lt,šilalės,,10
2020-09-21,lt_municipality,lt,širvintų,,11
2020-09-21,lt_municipality,lt,švenčionių,,18
2020-09-22,lt_municipality,lt,alytaus,,21
2020-09-22,lt_municipality,lt,anykščių,,4
