date,region_schema,region_parent,region_child,agerange,value
2020-09-07,lt_municipality,lt,molėtų,,0
2020-09-07,lt_municipality,lt,panevėžio,,35
2020-09-07,lt_municipality,lt,prienų,,0
2020-09-07,lt_municipality,lt,radviliškio,,0
2020-09-07,lt_municipality,lt,raseinių,,0
2020-09-07,lt_municipality,lt,rokiškio,,0
2020-09-07,lt_municipality,lt,tauragės,,0
2020-09-07,lt_municipality,lt,telšių,,0
2020-09-07,lt_municipality,lt,trakų,,1
2020-09-07,lt_municipality,lt,ukmergės,,0
2020-09-07,lt_municipality,lt,utenos,,0
2020-09-07,lt_municipality,lt,varėnos,,0
2020-09-07,lt_municipality,lt,vilkaviškio,,0
2020-09-07,lt_municipality,lt,vilniaus,,2
2020-09-07,lt_municipality,lt,visagino,,0
2020-09-07,lt_municipality,lt,zarasų,,0
2020-09-07,lt_municipality,lt,šakių,,0
2020-09-07,lt_municipality,lt,šalčininkų,,0
2020-09-07,lt_municipality,lt,šiaulių,,0
2020-09-07,lt_municipality,lt,šilalės,,0
2020-09-07,lt_municipality,lt,širvintų,,0
2020-09-07,lt_municipality,lt,švenčionių,,0
2020-09-08,lt_municipality,lt,alytaus,,0
2020-09-08,lt_municipality,lt,anykščių,,0
2020-09-08,lt_municipality,lt,birštono,,0
2020-09-08,lt_municipality,lt,druskininkų,,0
2020-09-08,lt_municipality,lt,elektrėnų,,0
2020-09-08,lt_municipality,lt,ignalinos,,0
2020-09-08,lt_municipality,lt,jonavos,,0
2020-09-08,lt_municipality,lt,jurbarko,,0
2020-09-08,lt_municipality,lt,kaišiadorių,,0
2020-09-08,lt_municipality,lt,kalvarijos,,0
2020-09-08,lt_municipality,lt,kauno,,-143
2020-09-08,lt_municipality,lt,kazlų rūdos,,0
2020-09-08,lt_municipality,lt,kelmės,,0
2020-09-08,lt_municipality,lt,kupiškio,,0
2020-09-08,lt_municipality,lt,kėdainių,,0
2020-09-08,lt_municipality,lt,lazdijų,,0
2020-09-08,lt_municipality,lt,marijampolės,,0
2020-09-08,lt_municipality,lt,molėtų,,0
2020-09-08,lt_municipality,lt,panevėžio,,0
2020-09-08,lt_municipality,lt,prienų,,0
2020-09-08,lt_municipality,lt,radviliškio,,0
2020-09-08,lt_municipality,lt,raseinių,,1
2020-09-08,lt_municipality,lt,rokiškio,,0
2020-09-08,lt_municipality,lt,tauragės,,0
2020-09-08,lt_municipality,lt,telšių,,0
2020-09-08,lt_municipality,lt,trakų,,1
2020-09-08,lt_municipality,lt,ukmergės,,0
2020-09-08,lt_municipality,lt,utenos,,0
2020-09-08,lt_municipality,lt,varėnos,,0
2020-09-08,lt_municipality,lt,vilkaviškio,,0
2020-09-08,lt_municipality,lt,vilniaus,,1
2020-09-08,lt_municipality,lt,visagino,,0
2020-09-08,lt_municipality,lt,zarasų,,0
2020-09-08,lt_municipality,lt,šakių,,0
2020-09-08,lt_municipality,lt,šalčininkų,,0
2020-09-08,lt_municipality,lt,šiaulių,,0
2020-09-08,lt_municipality,lt,šilalės,,0
2020-09-08,lt_municipality,lt,širvintų,,0
2020-09-08,lt_municipality,lt,švenčionių,,0
2020-09-09,lt_municipality,lt,alytaus,,0
2020-09-09,lt_municipality,lt,anykščių,,0
2020-09-09,lt_municipality,lt,birštono,,0
2020-09-09,lt_municipality,lt,druskininkų,,0
2020-09-09,lt_municipality,lt,elektrėnų,,1
2020-09-09,lt_municipality,lt,ignalinos,,0
2020-09-09,lt_municipality,lt,jonavos,,0
2020-09-09,lt_municipality,lt,jurbarko,,0
2020-09-09,lt_municipality,lt,kaišiadorių,,0
2020-09-09,lt_municipality,lt,kalvarijos,,0
2020-09-09,lt_municipality,lt,kauno,,153
2020-09-09,lt_municipality,lt,kazlų rūdos,,0
2020-09-09,lt_municipality,lt,kelmės,,0
2020-09-09,lt_municipality,lt,kupiškio,,0
2020-09-09,lt_municipality,lt,kėdainių,,0
2020-09-09,lt_municipality,lt,lazdijų,,0
2020-09-09,lt_municipality,lt,marijampolės,,0
2020-09-09,lt_municipality,lt,molėtų,,0
2020-09-09,lt_municipality,lt,panevėžio,,-35
2020-09-09,lt_municipality,lt,prienų,,0
2020-09-09,lt_municipality,lt,radviliškio,,0
2020-09-09,lt_municipality,lt,raseinių,,0
2020-09-09,lt_municipality,lt,rokiškio,,0
2020-09-09,lt_municipality,lt,tauragės,,1
2020-09-09,lt_municipality,lt,telšių,,0
2020-09-09,lt_municipality,lt,trakų,,2
2020-09-09,lt_municipality,lt,ukmergės,,0
2020-09-09,lt_municipality,lt,utenos,,0
2020-09-09,lt_municipality,lt,varėnos,,0
2020-09-09,lt_municipality,lt,vilkaviškio,,0
2020-09-09,lt_municipality,lt,vilniaus,,0
2020-09-09,lt_municipality,lt,visagino,,0
2020-09-09,lt_municipality,lt,zarasų,,0
2020-09-09,lt_municipality,lt,šakių,,0
2020-09-09,lt_municipality,lt,šalčininkų,,0
2020-09-09,lt_municipality,lt,šiaulių,,0
2020-09-09,lt_municipality,lt,šilalės,,0
2020-09-09,lt_municipality,lt,širvintų,,0
2020-09-09,lt_municipality,lt,švenčionių,,0
2020-09-10,lt_municipality,lt,alytaus,,1
2020-09-10,lt_municipality,lt,anykščių,,0
2020-09-10,lt_municipality,lt,birštono,,0
2020-09-10,lt_municipality,lt,druskininkų,,0
2020-09-10,lt_municipality,lt,elektrėnų,,1
2020-09-10,lt_municipality,lt,ignalinos,,0
2020-09-10,lt_municipality,lt,jonavos,,0
2020-09-10,lt_municipality,lt,jurbarko,,0
2020-09-10,lt_municipality,lt,kaišiadorių,,0
2020-09-10,lt_municipality,lt,kalvarijos,,0
2020-09-10,lt_municipality,lt,kauno,,2
2020-09-10,lt_municipality,lt,kazlų rūdos,,0
2020-09-10,lt_municipality,lt,kelmės,,0
2020-09-10,lt_municipality,lt,kupiškio,,0
2020-09-10,lt_municipality,lt,kėdainių,,0
2020-09-10,lt_municipality,lt,lazdijų,,0
2020-09-10,lt_municipality,lt,marijampolės,,0
2020-09-10,lt_municipality,lt,molėtų,,0
2020-09-10,lt_municipality,lt,panevėžio,,0
2020-09-10,lt_municipality,lt,prienų,,1
2020-09-10,lt_municipality,lt,radviliškio,,0
2020-09-10,lt_municipality,lt,raseinių,,1
2020-09-10,lt_municipality,lt,rokiškio,,0
2020-09-10,lt_municipality,lt,tauragės,,1
2020-09-10,lt_municipality,lt,telšių,,0
2020-09-10,lt_municipality,lt,trakų,,0
2020-09-10,lt_municipality,lt,ukmergės,,0
2020-09-10,lt_municipality,lt,utenos,,1
2020-09-10,lt_municipality,lt,varėnos,,0
2020-09-10,lt_municipality,lt,vilkaviškio,,0
2020-09-10,lt_municipality,lt,vilniaus,,0
2020-09-10,lt_municipality,lt,visagino,,1
2020-09-10,lt_municipality,lt,zarasų,,0
2020-09-10,lt_municipality,lt,šakių,,0
2020-09-10,lt_municipality,lt,šalčininkų,,0
2020-09-10,lt_municipality,lt,šiaulių,,0
2020-09-10,lt_municipality,lt,šilalės,,1
2020-09-10,lt_municipality,lt,širvintų,,0
2020-09-10,lt_municipality,lt,švenčionių,,0
2020-09-11,lt_municipality,lt,alytaus,,0
2020-09-11,lt_municipality,lt,anykščių,,0
2020-09-11,lt_municipality,lt,birštono,,0
2020-09-11,lt_municipality,lt,druskininkų,,0
2020-09-11,lt_municipality,lt,elektrėnų,,0
2020-09-11,lt_municipality,lt,ignalinos,,0
2020-09-11,lt_municipality,lt,jonavos,,0
2020-09-11,lt_municipality,lt,jurbarko,,1
2020-09-11,lt_municipality,lt,kaišiadorių,,0
2020-09-11,lt_municipality,lt,kalvarijos,,0
2020-09-11,lt_municipality,lt,kauno,,0
2020-09-11,lt_municipality,lt,kazlų rūdos,,0
2020-09-11,lt_municipality,lt,kelmės,,0
2020-09-11,lt_municipality,lt,kupiškio,,0
2020-09-11,lt_municipality,lt,kėdainių,,1
2020-09-11,lt_municipality,lt,lazdijų,,0
2020-09-11,lt_municipality,lt,marijampolės,,1
2020-09-11,lt_municipality,lt,molėtų,,0
2020-09-11,lt_municipality,lt,panevėžio,,35
2020-09-11,lt_municipality,lt,prienų,,0
2020-09-11,lt_municipality,lt,radviliškio,,0
2020-09-11,lt_municipality,lt,raseinių,,0
2020-09-11,lt_municipality,lt,rokiškio,,0
2020-09-11,lt_municipality,lt,tauragės,,2
2020-09-11,lt_municipality,lt,telšių,,0
2020-09-11,lt_municipality,lt,trakų,,0
2020-09-11,lt_municipality,lt,ukmergės,,0
2020-09-11,lt_municipality,lt,utenos,,0
2020-09-11,lt_municipality,lt,varėnos,,0
2020-09-11,lt_municipality,lt,vilkaviškio,,0
2020-09-11,lt_municipality,lt,vilniaus,,0
2020-09-11,lt_municipality,lt,visagino,,0
2020-09-11,lt_municipality,lt,zarasų,,0
2020-09-11,lt_municipality,lt,šakių,,0
2020-09-11,lt_municipality,lt,šalčininkų,,0
2020-09-11,lt_municipality,lt,šiaulių,,0
2020-09-11,lt_municipality,lt,šilalės,,0
2020-09-11,lt_municipality,lt,širvintų,,0
2020-09-11,lt_municipality,lt,švenčionių,,0
2020-09-12,lt_municipality,lt,alytaus,,-16
2020-09-12,lt_municipality,lt,anykščių,,0
2020-09-12,lt_municipality,lt,birštono,,0
2020-09-12,lt_municipality,lt,druskininkų,,0
2020-09-12,lt_municipality,lt,elektrėnų,,0
2020-09-12,lt_municipality,lt,ignalinos,,0
2020-09-12,lt_municipality,lt,jonavos,,0
2020-09-12,lt_municipality,lt,jurbarko,,1
2020-09-12,lt_municipality,lt,kaišiadorių,,0
2020-09-12,lt_municipality,lt,kalvarijos,,0
2020-09-12,lt_municipality,lt,kauno,,-154
2020-09-12,lt_municipality,lt,kazlų rūdos,,0
2020-09-12,lt_municipality,lt,kelmės,,0
2020-09-12,lt_municipality,lt,kupiškio,,0
2020-09-12,lt_municipality,lt,kėdainių,,0
2020-09-12,lt_municipality,lt,lazdijų,,0
2020-09-12,lt_municipality,lt,marijampolės,,0
2020-09-12,lt_municipality,lt,molėtų,,0
2020-09-12,lt_municipality,lt,panevėžio,,-35
2020-09-12,lt_municipality,lt,prienų,,0
2020-09-12,lt_municipality,lt,radviliškio,,0
2020-09-12,lt_municipality,lt,raseinių,,4
2020-09-12,lt_municipality,lt,rokiškio,,0
2020-09-12,lt_municipality,lt,tauragės,,0
2020-09-12,lt_municipality,lt,telšių,,0
2020-09-12,lt_municipality,lt,trakų,,0
2020-09-12,lt_municipality,lt,ukmergės,,0
2020-09-12,lt_municipality,lt,utenos,,0
2020-09-12,lt_municipality,lt,varėnos,,0
2020-09-12,lt_municipality,lt,vilkaviškio,,0
2020-09-12,lt_municipality,lt,vilniaus,,0
2020-09-12,lt_municipality,lt,visagino,,0
2020-09-12,lt_municipality,lt,zarasų,,0
2020-09-12,lt_municipality,lt,šakių,,0
2020-09-12,lt_municipality,lt,šalčininkų,,0
2020-09-12,lt_municipality,lt,šiaulių,,1
2020-09-12,lt_municipality,lt,šilalės,,0
2020-09-12,lt_municipality,lt,širvintų,,0
2020-09-12,lt_municipality,lt,švenčionių,,0
2020-09-13,lt_municipality,lt,alytaus,,17
2020-09-13,lt_municipality,lt,anykščių,,0
2020-09-13,lt_municipality,lt,birštono,,0
2020-09-13,lt_municipality,lt,druskininkų,,0
2020-09-13,lt_municipality,lt,elektrėnų,,1
2020-09-13,lt_municipality,lt,ignalinos,,0
2020-09-13,lt_municipality,lt,jonavos,,0
2020-09-13,lt_municipality,lt,jurbarko,,2
2020-09-13,lt_municipality,lt,kaišiadorių,,0
2020-09-13,lt_municipality,lt,kalvarijos,,0
2020-09-13,lt_municipality,lt,kauno,,157
2020-09-13,lt_municipality,lt,kazlų rūdos,,0
2020-09-13,lt_municipality,lt,kelmės,,0
2020-09-13,lt_municipality,lt,kupiškio,,1
2020-09-13,lt_municipality,lt,kėdainių,,0
2020-09-13,lt_municipality,lt,lazdijų,,0
2020-09-13,lt_municipality,lt,marijampolės,,0
2020-09-13,lt_municipality,lt,molėtų,,0
2020-09-13,lt_municipality,lt,panevėžio,,0
2020-09-13,lt_municipality,lt,prienų,,0
2020-09-13,lt_municipality,lt,radviliškio,,0
2020-09-13,lt_municipality,lt,raseinių,,0
2020-09-13,lt_municipality,lt,rokiškio,,1
2020-09-13,lt_municipality,lt,tauragės,,3
2020-09-13,lt_municipality,lt,telšių,,0
2020-09-13,lt_municipality,lt,trakų,,0
2020-09-13,lt_municipality,lt,ukmergės,,0
2020-09-13,lt_municipality,lt,utenos,,0
2020-09-13,lt_municipality,lt,varėnos,,0
2020-09-13,lt_municipality,lt,vilkaviškio,,0
2020-09-13,lt_municipality,lt,vilniaus,,0
2020-09-13,lt_municipality,lt,visagino,,0
2020-09-13,lt_municipality,lt,zarasų,,0
2020-09-13,lt_municipality,lt,šakių,,0
2020-09-13,lt_municipality,lt,šalčininkų,,0
2020-09-13,lt_municipality,lt,šiaulių,,2
2020-09-13,lt_municipality,lt,šilalės,,0
2020-09-13,lt_municipality,lt,širvintų,,0
2020-09-13,lt_municipality,lt,švenčionių,,0
2020-09-14,lt_municipality,lt,alytaus,,0
2020-09-14,lt_municipality,lt,anykščių,,0
2020-09-14,lt_municipality,lt,birštono,,0
2020-09-14,lt_municipality,lt,druskininkų,,0
2020-09-14,lt_municipality,lt,elektrėnų,,0
2020-09-14,lt_municipality,lt,ignalinos,,0
2020-09-14,lt_municipality,lt,jonavos,,0
2020-09-14,lt_municipality,lt,jurbarko,,1
2020-09-14,lt_municipality,lt,kaišiadorių,,0
2020-09-14,lt_municipality,lt,kalvarijos,,0
2020-09-14,lt_municipality,lt,kauno,,2
2020-09-14,lt_municipality,lt,kazlų rūdos,,0
2020-09-14,lt_municipality,lt,kelmės,,0
2020-09-14,lt_municipality,lt,kupiškio,,0
2020-09-14,lt_municipality,lt,kėdainių,,0
2020-09-14,lt_municipality,lt,lazdijų,,0
2020-09-14,lt_municipality,lt,marijampolės,,0
2020-09-14,lt_municipality,lt,molėtų,,0
2020-09-14,lt_municipality,lt,panevėžio,,37
2020-09-14,lt_municipality,lt,prienų,,0
2020-09-14,lt_municipality,lt,radviliškio,,0
2020-09-14,lt_municipality,lt,raseinių,,0
2020-09-14,lt_municipality,lt,rokiškio,,2
2020-09-14,lt_municipality,lt,tauragės,,0
2020-09-14,lt_municipality,lt,telšių,,0
2020-09-14,lt_municipality,lt,trakų,,0
2020-09-14,lt_municipality,lt,ukmergės,,0
2020-09-14,lt_municipality,lt,utenos,,0
2020-09-14,lt_municipality,lt,varėnos,,0
2020-09-14,lt_municipality,lt,vilkaviškio,,0
2020-09-14,lt_municipality,lt,vilniaus,,322
2020-09-14,lt_municipality,lt,visagino,,0
2020-09-14,lt_municipality,lt,zarasų,,0
2020-09-14,lt_municipality,lt,šakių,,0
2020-09-14,lt_municipality,lt,šalčininkų,,0
2020-09-14,lt_municipality,lt,šiaulių,,0
2020-09-14,lt_municipality,lt,šilalės,,0
2020-09-14,lt_municipality,lt,širvintų,,0
2020-09-14,lt_municipality,lt,švenčionių,,0
2020-09-15,lt_municipality,lt,alytaus,,0
2020-09-15,lt_municipality,lt,anykščių,,0
2020-09-15,lt_municipality,lt,birštono,,0
2020-09-15,lt_municipality,lt,druskininkų,,0
2020-09-15,lt_municipality,lt,elektrėnų,,0
2020-09-15,lt_municipality,lt,ignalinos,,0
2020-09-15,lt_municipality,lt,jonavos,,0
2020-09-15,lt_municipality,lt,jurbarko,,0
2020-09-15,lt_municipality,lt,kaišiadorių,,0
2020-09-15,lt_municipality,lt,kalvarijos,,0
2020-09-15,lt_municipality,lt,kauno,,0
2020-09-15,lt_municipality,lt,kazlų rūdos,,0
2020-09-15,lt_municipality,lt,kelmės,,0
2020-09-15,lt_municipality,lt,kupiškio,,0
2020-09-15,lt_municipality,lt,kėdainių,,0
2020-09-15,lt_municipality,lt,lazdijų,,0
2020-09-15,lt_municipality,lt,marijampolės,,0
2020-09-15,lt_municipality,lt,molėtų,,0
2020-09-15,lt_municipality,lt,panevėžio,,-37
2020-09-15,lt_municipality,lt,prienų,,0
2020-09-15,lt_municipality,lt,radviliškio,,0
2020-09-15,lt_municipality,lt,raseinių,,1
2020-09-15,lt_municipality,lt,rokiškio,,0
2020-09-15,lt_municipality,lt,tauragės,,0
2020-09-15,lt_municipality,lt,telšių,,0
2020-09-15,lt_municipality,lt,trakų,,0
2020-09-15,lt_municipality,lt,ukmergės,,0
2020-09-15,lt_municipality,lt,utenos,,0
2020-09-15,lt_municipality,lt,varėnos,,0
2020-09-15,lt_municipality,lt,vilkaviškio,,0
2020-09-15,lt_municipality,lt,vilniaus,,-321
2020-09-15,lt_municipality,lt,visagino,,0
2020-09-15,lt_municipality,lt,zarasų,,0
2020-09-15,lt_municipality,lt,šakių,,0
2020-09-15,lt_municipality,lt,šalčininkų,,0
2020-09-15,lt_municipality,lt,šiaulių,,0
2020-09-15,lt_municipality,lt,šilalės,,0
2020-09-15,lt_municipality,lt,širvintų,,0
2020-09-15,lt_municipality,lt,švenčionių,,0
2020-09-16,lt_municipality,lt,alytaus,,0
2020-09-16,lt_municipality,lt,anykščių,,0
2020-09-16,lt_municipality,lt,birštono,,0
2020-09-16,lt_municipality,lt,druskininkų,,0
2020-09-16,lt_municipality,lt,elektrėnų,,2
2020-09-16,lt_municipality,lt,ignalinos,,0
2020-09-16,lt_municipality,lt,jonavos,,0
2020-09-16,lt_municipality,lt,jurbarko,,3
2020-09-16,lt_municipality,lt,kaišiadorių,,0
2020-09-16,lt_municipality,lt,kalvarijos,,0
2020-09-16,lt_municipality,lt,kauno,,2
2020-09-16,lt_municipality,lt,kazlų rūdos,,0
2020-09-16,lt_municipality,lt,kelmės,,0
2020-09-16,lt_municipality,lt,kupiškio,,0
2020-09-16,lt_municipality,lt,kėdainių,,1
2020-09-16,lt_municipality,lt,lazdijų,,0
2020-09-16,lt_municipality,lt,marijampolės,,0
2020-09-16,lt_municipality,lt,molėtų,,0
2020-09-16,lt_municipality,lt,panevėžio,,0
2020-09-16,lt_municipality,lt,prienų,,0
2020-09-16,lt_municipality,lt,radviliškio,,2
2020-09-16,lt_municipality,lt,raseinių,,0
2020-09-16,lt_municipality,lt,rokiškio,,0
2020-09-16,lt_municipality,lt,tauragės,,0
2020-09-16,lt_municipality,lt,telšių,,0
2020-09-16,lt_municipality,lt,trakų,,0
2020-09-16,lt_municipality,lt,ukmergės,,0
2020-09-16,lt_municipality,lt,utenos,,0
2020-09-16,lt_municipality,lt,varėnos,,0
2020-09-16,lt_municipality,lt,vilkaviškio,,0
2020-09-16,lt_municipality,lt,vilniaus,,0
2020-09-16,lt_municipality,lt,visagino,,0
2020-09-16,lt_municipality,lt,zarasų,,0
2020-09-16,lt_municipality,lt,šakių,,0
2020-09-16,lt_municipality,lt,šalčininkų,,0
2020-09-16,lt_municipality,lt,šiaulių,,0
2020-09-16,lt_municipality,lt,šilalės,,0
2020-09-16,lt_municipality,lt,širvintų,,0
2020-09-16,lt_municipality,lt,švenčionių,,1
2020-09-17,lt_municipality,lt,alytaus,,-16
2020-09-17,lt_municipality,lt,anykščių,,0
2020-09-17,lt_municipality,lt,birštono,,0
2020-09-17,lt_municipality,lt,druskininkų,,0
2020-09-17,lt_municipality,lt,elektrėnų,,-1
2020-09-17,lt_municipality,lt,ignalinos,,0
2020-09-17,lt_municipality,lt,jonavos,,0
2020-09-17,lt_municipality,lt,jurbarko,,0
2020-09-17,lt_municipality,lt,kaišiadorių,,0
2020-09-17,lt_municipality,lt,kalvarijos,,0
2020-09-17,lt_municipality,lt,kauno,,-161
2020-09-17,lt_municipality,lt,kazlų rūdos,,0
2020-09-17,lt_municipality,lt,kelmės,,0
2020-09-17,lt_municipality,lt,kupiškio,,0
2020-09-17,lt_municipality,lt,kėdainių,,0
2020-09-17,lt_municipality,lt,lazdijų,,0
2020-09-17,lt_municipality,lt,marijampolės,,0
2020-09-17,lt_municipality,lt,molėtų,,0
2020-09-17,lt_municipality,lt,panevėžio,,0
2020-09-17,lt_municipality,lt,prienų,,1
2020-09-17,lt_municipality,lt,radviliškio,,0
2020-09-17,lt_municipality,lt,raseinių,,6
2020-09-17,lt_municipality,lt,rokiškio,,0
2020-09-17,lt_municipality,lt,tauragės,,0
2020-09-17,lt_municipality,lt,telšių,,0
2020-09-17,lt_municipality,lt,trakų,,0
2020-09-17,lt_municipality,lt,ukmergės,,0
2020-09-17,lt_municipality,lt,utenos,,0
2020-09-17,lt_municipality,lt,varėnos,,0
2020-09-17,lt_municipality,lt,vilkaviškio,,0
2020-09-17,lt_municipality,lt,vilniaus,,0
2020-09-17,lt_municipality,lt,visagino,,0
2020-09-17,lt_municipality,lt,zarasų,,0
2020-09-17,lt_municipality,lt,šakių,,0
2020-09-17,lt_municipality,lt,šalčininkų,,0
2020-09-17,lt_municipality,lt,šiaulių,,1
2020-09-17,lt_municipality,lt,šilalės,,0
2020-09-17,lt_municipality,lt,širvintų,,0
2020-09-17,lt_municipality,lt,švenčionių,,0
2020-09-18,lt_municipality,lt,alytaus,,16
2020-09-18,lt_municipality,lt,anykščių,,0
2020-09-18,lt_municipality,lt,birštono,,1
2020-09-18,lt_municipality,lt,druskininkų,,0
2020-09-18,lt_municipality,lt,elektrėnų,,0
2020-09-18,lt_municipality,lt,ignalinos,,0
2020-09-18,lt_municipality,lt,jonavos,,0
2020-09-18,lt_municipality,lt,jurbarko,,0
2020-09-18,lt_municipality,lt,kaišiadorių,,0
2020-09-18,lt_municipality,lt,kalvarijos,,0
2020-09-18,lt_municipality,lt,kauno,,167
2020-09-18,lt_municipality,lt,kazlų rūdos,,0
2020-09-18,lt_municipality,lt,kelmės,,0
2020-09-18,lt_municipality,lt,kupiškio,,0
2020-09-18,lt_municipality,lt,kėdainių,,0
2020-09-18,lt_municipality,lt,lazdijų,,0
2020-09-18,lt_municipality,lt,marijampolės,,1
2020-09-18,lt_municipality,lt,molėtų,,0
2020-09-18,lt_municipality,lt,panevėžio,,0
2020-09-18,lt_municipality,lt,prienų,,-1
2020-09-18,lt_municipality,lt,radviliškio,,0
2020-09-18,lt_municipality,lt,raseinių,,3
2020-09-18,lt_municipality,lt,rokiškio,,0
2020-09-18,lt_municipality,lt,tauragės,,0
2020-09-18,lt_municipality,lt,telšių,,0
2020-09-18,lt_municipality,lt,trakų,,2
2020-09-18,lt_municipality,lt,ukmergės,,2
2020-09-18,lt_municipality,lt,utenos,,0
2020-09-18,lt_municipality,lt,varėnos,,0
2020-09-18,lt_municipality,lt,vilkaviškio,,0
2020-09-18,lt_municipality,lt,vilniaus,,0
2020-09-18,lt_municipality,lt,visagino,,0
2020-09-18,lt_municipality,lt,zarasų,,0
2020-09-18,lt_municipality,lt,šakių,,0
2020-09-18,lt_municipality,lt,šalčininkų,,0
2020-09-18,lt_municipality,lt,šiaulių,,0
2020-09-18,lt_municipality,lt,šilalės,,0
2020-09-18,lt_municipality,lt,širvintų,,0
2020-09-18,lt_municipality,lt,švenčionių,,1
2020-09-19,lt_municipality,lt,alytaus,,0
2020-09-19,lt_municipality,lt,anykščių,,0
2020-09-19,lt_municipality,lt,birštono,,0
2020-09-19,lt_municipality,lt,druskininkų,,0
2020-09-19,lt_municipality,lt,elektrėnų,,2
2020-09-19,lt_municipality,lt,ignalinos,,0
2020-09-19,lt_municipality,lt,jonavos,,0
2020-09-19,lt_municipality,lt,jurbarko,,0
2020-09-19,lt_municipality,lt,kaišiadorių,,0
2020-09-19,lt_municipality,lt,kalvarijos,,0
2020-09-19,lt_municipality,lt,kauno,,1
2020-09-19,lt_municipality,lt,kazlų rūdos,,0
2020-09-19,lt_municipality,lt,kelmės,,0
2020-09-19,lt_municipality,lt,kupiškio,,1
2020-09-19,lt_municipality,lt,kėdainių,,0
2020-09-19,lt_municipality,lt,lazdijų,,0
2020-09-19,lt_municipality,lt,marijampolės,,1
2020-09-19,lt_municipality,lt,molėtų,,0
2020-09-19,lt_municipality,lt,panevėžio,,0
2020-09-19,lt_municipality,lt,prienų,,0
2020-09-19,lt_municipality,lt,radviliškio,,7
2020-09-19,lt_municipality,lt,raseinių,,3
2020-09-19,lt_municipality,lt,rokiškio,,1
2020-09-19,lt_municipality,lt,tauragės,,0
2020-09-19,lt_municipality,lt,telšių,,0
2020-09-19,lt_municipality,lt,trakų,,0
2020-09-19,lt_municipality,lt,ukmergės,,1
2020-09-19,lt_municipality,lt,utenos,,0
2020-09-19,lt_municipality,lt,varėnos,,0
2020-09-19,lt_municipality,lt,vilkaviškio,,0
2020-09-19,lt_municipality,lt,vilniaus,,2
2020-09-19,lt_municipality,lt,visagino,,0
2020-09-19,lt_municipality,lt,zarasų,,0
2020-09-19,lt_municipality,lt,šakių,,0
2020-09-19,lt_municipality,lt,šalčininkų,,1
2020-09-19,lt_municipality,lt,šiaulių,,1
2020-09-19,lt_municipality,lt,šilalės,,0
2020-09-19,lt_municipality,lt,širvintų,,0
2020-09-19,lt_municipality,lt,švenčionių,,0
2020-09-20,lt_municipality,lt,alytaus,,0
2020-09-20,lt_municipality,lt,anykščių,,0
2020-09-20,lt_municipality,lt,birštono,,0
2020-09-20,lt_municipality,lt,druskininkų,,0
