date,region_schema,region_parent,region_child,agerange,value
2020-09-09,lt_municipality,lt,šiaulių,,7
2020-09-09,lt_municipality,lt,šilalės,,1
2020-09-09,lt_municipality,lt,širvintų,,9
2020-09-09,lt_municipality,lt,švenčionių,,26
2020-09-10,lt_municipality,lt,alytaus,,12
2020-09-10,lt_municipality,lt,anykščių,,6
2020-09-10,lt_municipality,lt,birštono,,0
2020-09-10,lt_municipality,lt,druskininkų,,1
2020-09-10,lt_municipality,lt,elektrėnų,,11
2020-09-10,lt_municipality,lt,ignalinos,,13
2020-09-10,lt_municipality,lt,jonavos,,13
2020-09-10,lt_municipality,lt,jurbarko,,5
2020-09-10,lt_municipality,lt,kaišiadorių,,5
2020-09-10,lt_municipality,lt,kalvarijos,,4
2020-09-10,lt_municipality,lt,kauno,,165
2020-09-10,lt_municipality,lt,kazlų rūdos,,3
2020-09-10,lt_municipality,lt,kelmės,,1
2020-09-10,lt_municipality,lt,kupiškio,,4
2020-09-10,lt_municipality,lt,kėdainių,,10
2020-09-10,lt_municipality,lt,lazdijų,,4
2020-09-10,lt_municipality,lt,marijampolės,,49
2020-09-10,lt_municipality,lt,molėtų,,33
2020-09-10,lt_municipality,lt,panevėžio,,7
2020-09-10,lt_municipality,lt,prienų,,18
2020-09-10,lt_municipality,lt,radviliškio,,2
2020-09-10,lt_municipality,lt,raseinių,,13
2020-09-10,lt_municipality,lt,rokiškio,,8
2020-09-10,lt_municipality,lt,tauragės,,10
2020-09-10,lt_municipality,lt,telšių,,5
2020-09-10,lt_municipality,lt,trakų,,19
2020-09-10,lt_municipality,lt,ukmergės,,63
2020-09-10,lt_municipality,lt,utenos,,5
2020-09-10,lt_municipality,lt,varėnos,,0
2020-09-10,lt_municipality,lt,vilkaviškio,,4
2020-09-10,lt_municipality,lt,vilniaus,,207
2020-09-10,lt_municipality,lt,visagino,,7
2020-09-10,lt_municipality,lt,zarasų,,0
2020-09-10,lt_municipality,lt,šakių,,6
2020-09-10,lt_municipality,lt,šalčininkų,,20
2020-09-10,lt_municipality,lt,šiaulių,,7
2020-09-10,lt_municipality,lt,šilalės,,1
2020-09-10,lt_municipality,lt,širvintų,,9
2020-09-10,lt_municipality,lt,švenčionių,,27
2020-09-11,lt_municipality,lt,alytaus,,12
2020-09-11,lt_municipality,lt,anykščių,,6
2020-09-11,lt_municipality,lt,birštono,,0
2020-09-11,lt_municipality,lt,druskininkų,,1
2020-09-11,lt_municipality,lt,elektrėnų,,11
2020-09-11,lt_municipality,lt,ignalinos,,13
2020-09-11,lt_municipality,lt,jonavos,,13
2020-09-11,lt_municipality,lt,jurbarko,,5
2020-09-11,lt_municipality,lt,kaišiadorių,,5
2020-09-11,lt_municipality,lt,kalvarijos,,4
2020-09-11,lt_municipality,lt,kauno,,165
2020-09-11,lt_municipality,lt,kazlų rūdos,,3
2020-09-11,lt_municipality,lt,kelmės,,1
2020-09-11,lt_municipality,lt,kupiškio,,4
2020-09-11,lt_municipality,lt,kėdainių,,10
2020-09-11,lt_municipality,lt,lazdijų,,4
2020-09-11,lt_municipality,lt,marijampolės,,49
2020-09-11,lt_municipality,lt,molėtų,,33
2020-09-11,lt_municipality,lt,panevėžio,,41
2020-09-11,lt_municipality,lt,prienų,,18
2020-09-11,lt_municipality,lt,radviliškio,,2
2020-09-11,lt_municipality,lt,raseinių,,13
2020-09-11,lt_municipality,lt,rokiškio,,8
2020-09-11,lt_municipality,lt,tauragės,,10
2020-09-11,lt_municipality,lt,telšių,,5
2020-09-11,lt_municipality,lt,trakų,,19
2020-09-11,lt_municipality,lt,ukmergės,,63
2020-09-11,lt_municipality,lt,utenos,,5
2020-09-11,lt_municipality,lt,varėnos,,0
2020-09-11,lt_municipality,lt,vilkaviškio,,4
2020-09-11,lt_municipality,lt,vilniaus,,208
2020-09-11,lt_municipality,lt,visagino,,7
2020-09-11,lt_municipality,lt,zarasų,,0
2020-09-11,lt_municipality,lt,šakių,,6
2020-09-11,lt_municipality,lt,šalčininkų,,20
2020-09-11,lt_municipality,lt,šiaulių,,8
2020-09-11,lt_municipality,lt,šilalės,,1
2020-09-11,lt_municipality,lt,širvintų,,9
2020-09-11,lt_municipality,lt,švenčionių,,28
2020-09-12,lt_municipality,lt,alytaus,,3
2020-09-12,lt_municipality,lt,anykščių,,6
2020-09-12,lt_municipality,lt,birštono,,0
2020-09-12,lt_municipality,lt,druskininkų,,1
2020-09-12,lt_municipality,lt,elektrėnų,,11
2020-09-12,lt_municipality,lt,ignalinos,,13
2020-09-12,lt_municipality,lt,jonavos,,13
2020-09-12,lt_municipality,lt,jurbarko,,6
2020-09-12,lt_municipality,lt,kaišiadorių,,5
2020-09-12,lt_municipality,lt,kalvarijos,,4
2020-09-12,lt_municipality,lt,kauno,,54
2020-09-12,lt_municipality,lt,kazlų rūdos,,3
2020-09-12,lt_municipality,lt,kelmės,,1
2020-09-12,lt_municipality,lt,kupiškio,,4
2020-09-12,lt_municipality,lt,kėdainių,,10
2020-09-12,lt_municipality,lt,lazdijų,,4
2020-09-12,lt_municipality,lt,marijampolės,,50
2020-09-12,lt_municipality,lt,molėtų,,33
2020-09-12,lt_municipality,lt,panevėžio,,8
2020-09-12,lt_municipality,lt,prienų,,18
2020-09-12,lt_municipality,lt,radviliškio,,2
2020-09-12,lt_municipality,lt,raseinių,,13
2020-09-12,lt_municipality,lt,rokiškio,,8
2020-09-12,lt_municipality,lt,tauragės,,10
2020-09-12,lt_municipality,lt,telšių,,5
2020-09-12,lt_municipality,lt,trakų,,19
2020-09-12,lt_municipality,lt,ukmergės,,63
2020-09-12,lt_municipality,lt,utenos,,5
2020-09-12,lt_municipality,lt,varėnos,,0
2020-09-12,lt_municipality,lt,vilkaviškio,,4
2020-09-12,lt_municipality,lt,vilniaus,,208
2020-09-12,lt_municipality,lt,visagino,,7
2020-09-12,lt_municipality,lt,zarasų,,0
2020-09-12,lt_municipality,lt,šakių,,6
2020-09-12,lt_municipality,lt,šalčininkų,,21
2020-09-12,lt_municipality,lt,šiaulių,,9
2020-09-12,lt_municipality,lt,šilalės,,1
2020-09-12,lt_municipality,lt,širvintų,,9
2020-09-12,lt_municipality,lt,švenčionių,,28
2020-09-13,lt_municipality,lt,alytaus,,13
2020-09-13,lt_municipality,lt,anykščių,,6
2020-09-13,lt_municipality,lt,birštono,,0
2020-09-13,lt_municipality,lt,druskininkų,,1
2020-09-13,lt_municipality,lt,elektrėnų,,11
2020-09-13,lt_municipality,lt,ignalinos,,13
2020-09-13,lt_municipality,lt,jonavos,,13
2020-09-13,lt_municipality,lt,jurbarko,,6
2020-09-13,lt_municipality,lt,kaišiadorių,,5
2020-09-13,lt_municipality,lt,kalvarijos,,4
2020-09-13,lt_municipality,lt,kauno,,170
2020-09-13,lt_municipality,lt,kazlų rūdos,,3
2020-09-13,lt_municipality,lt,kelmės,,1
2020-09-13,lt_municipality,lt,kupiškio,,4
2020-09-13,lt_municipality,lt,kėdainių,,10
2020-09-13,lt_municipality,lt,lazdijų,,4
2020-09-13,lt_municipality,lt,marijampolės,,50
2020-09-13,lt_municipality,lt,molėtų,,33
2020-09-13,lt_municipality,lt,panevėžio,,8
2020-09-13,lt_municipality,lt,prienų,,18
2020-09-13,lt_municipality,lt,radviliškio,,2
2020-09-13,lt_municipality,lt,raseinių,,14
2020-09-13,lt_municipality,lt,rokiškio,,8
2020-09-13,lt_municipality,lt,tauragės,,11
2020-09-13,lt_municipality,lt,telšių,,6
2020-09-13,lt_municipality,lt,trakų,,19
2020-09-13,lt_municipality,lt,ukmergės,,63
2020-09-13,lt_municipality,lt,utenos,,5
2020-09-13,lt_municipality,lt,varėnos,,0
2020-09-13,lt_municipality,lt,vilkaviškio,,4
2020-09-13,lt_municipality,lt,vilniaus,,210
2020-09-13,lt_municipality,lt,visagino,,7
2020-09-13,lt_municipality,lt,zarasų,,0
2020-09-13,lt_municipality,lt,šakių,,6
2020-09-13,lt_municipality,lt,šalčininkų,,21
2020-09-13,lt_municipality,lt,šiaulių,,10
2020-09-13,lt_municipality,lt,šilalės,,1
2020-09-13,lt_municipality,lt,širvintų,,9
2020-09-13,lt_municipality,lt,švenčionių,,28
2020-09-14,lt_municipality,lt,alytaus,,13
2020-09-14,lt_municipality,lt,anykščių,,6
2020-09-14,lt_municipality,lt,birštono,,0
2020-09-14,lt_municipality,lt,druskininkų,,1
2020-09-14,lt_municipality,lt,elektrėnų,,11
2020-09-14,lt_municipality,lt,ignalinos,,13
2020-09-14,lt_municipality,lt,jonavos,,13
2020-09-14,lt_municipality,lt,jurbarko,,6
2020-09-14,lt_municipality,lt,kaišiadorių,,5
2020-09-14,lt_municipality,lt,kalvarijos,,4
2020-09-14,lt_municipality,lt,kauno,,171
2020-09-14,lt_municipality,lt,kazlų rūdos,,3
2020-09-14,lt_municipality,lt,kelmės,,1
2020-09-14,lt_municipality,lt,kupiškio,,4
2020-09-14,lt_municipality,lt,kėdainių,,10
2020-09-14,lt_municipality,lt,lazdijų,,4
2020-09-14,lt_municipality,lt,marijampolės,,50
2020-09-14,lt_municipality,lt,molėtų,,33
2020-09-14,lt_municipality,lt,panevėžio,,47
2020-09-14,lt_municipality,lt,prienų,,18
2020-09-14,lt_municipality,lt,radviliškio,,2
2020-09-14,lt_municipality,lt,raseinių,,19
2020-09-14,lt_municipality,lt,rokiškio,,11
2020-09-14,lt_municipality,lt,tauragės,,11
2020-09-14,lt_municipality,lt,telšių,,7
2020-09-14,lt_municipality,lt,trakų,,19
2020-09-14,lt_municipality,lt,ukmergės,,63
2020-09-14,lt_municipality,lt,utenos,,5
2020-09-14,lt_municipality,lt,varėnos,,1
2020-09-14,lt_municipality,lt,vilkaviškio,,4
2020-09-14,lt_municipality,lt,vilniaus,,498
2020-09-14,lt_municipality,lt,visagino,,7
2020-09-14,lt_municipality,lt,zarasų,,0
2020-09-14,lt_municipality,lt,šakių,,6
2020-09-14,lt_municipality,lt,šalčininkų,,22
2020-09-14,lt_municipality,lt,šiaulių,,12
2020-09-14,lt_municipality,lt,šilalės,,1
2020-09-14,lt_municipality,lt,širvintų,,9
2020-09-14,lt_municipality,lt,švenčionių,,28
2020-09-15,lt_municipality,lt,alytaus,,13
2020-09-15,lt_municipality,lt,anykščių,,6
2020-09-15,lt_municipality,lt,birštono,,0
2020-09-15,lt_municipality,lt,druskininkų,,1
2020-09-15,lt_municipality,lt,elektrėnų,,11
2020-09-15,lt_municipality,lt,ignalinos,,13
2020-09-15,lt_municipality,lt,jonavos,,13
2020-09-15,lt_municipality,lt,jurbarko,,6
2020-09-15,lt_municipality,lt,kaišiadorių,,5
2020-09-15,lt_municipality,lt,kalvarijos,,4
2020-09-15,lt_municipality,lt,kauno,,174
2020-09-15,lt_municipality,lt,kazlų rūdos,,3
2020-09-15,lt_municipality,lt,kelmės,,1
2020-09-15,lt_municipality,lt,kupiškio,,4
2020-09-15,lt_municipality,lt,kėdainių,,10
2020-09-15,lt_municipality,lt,lazdijų,,4
2020-09-15,lt_municipality,lt,marijampolės,,50
2020-09-15,lt_municipality,lt,molėtų,,33
2020-09-15,lt_municipality,lt,panevėžio,,8
2020-09-15,lt_municipality,lt,prienų,,18
2020-09-15,lt_municipality,lt,radviliškio,,2
2020-09-15,lt_municipality,lt,raseinių,,22
2020-09-15,lt_municipality,lt,rokiškio,,11
2020-09-15,lt_municipality,lt,tauragės,,11
2020-09-15,lt_municipality,lt,telšių,,7
2020-09-15,lt_municipality,lt,trakų,,19
2020-09-15,lt_municipality,lt,ukmergės,,63
2020-09-15,lt_municipality,lt,utenos,,5
2020-09-15,lt_municipality,lt,varėnos,,1
2020-09-15,lt_municipality,lt,vilkaviškio,,4
2020-09-15,lt_municipality,lt,vilniaus,,211
2020-09-15,lt_municipality,lt,visagino,,7
2020-09-15,lt_municipality,lt,zarasų,,0
2020-09-15,lt_municipality,lt,šakių,,6
2020-09-15,lt_municipality,lt,šalčininkų,,23
2020-09-15,lt_municipality,lt,šiaulių,,12
2020-09-15,lt_municipality,lt,šilalės,,1
2020-09-15,lt_municipality,lt,širvintų,,9
2020-09-15,lt_municipality,lt,švenčionių,,28
2020-09-16,lt_municipality,lt,alytaus,,13
2020-09-16,lt_municipality,lt,anykščių,,6
2020-09-16,lt_municipality,lt,birštono,,0
2020-09-16,lt_municipality,lt,druskininkų,,1
2020-09-16,lt_municipality,lt,elektrėnų,,11
2020-09-16,lt_municipality,lt,ignalinos,,13
2020-09-16,lt_municipality,lt,jonavos,,13
2020-09-16,lt_municipality,lt,jurbarko,,6
2020-09-16,lt_municipality,lt,kaišiadorių,,5
2020-09-16,lt_municipality,lt,kalvarijos,,4
2020-09-16,lt_municipality,lt,kauno,,176
2020-09-16,lt_municipality,lt,kazlų rūdos,,3
2020-09-16,lt_municipality,lt,kelmės,,2
2020-09-16,lt_municipality,lt,kupiškio,,4
2020-09-16,lt_municipality,lt,kėdainių,,10
2020-09-16,lt_municipality,lt,lazdijų,,4
2020-09-16,lt_municipality,lt,marijampolės,,50
2020-09-16,lt_municipality,lt,molėtų,,33
2020-09-16,lt_municipality,lt,panevėžio,,8
2020-09-16,lt_municipality,lt,prienų,,18
2020-09-16,lt_municipality,lt,radviliškio,,3
2020-09-16,lt_municipality,lt,raseinių,,23
2020-09-16,lt_municipality,lt,rokiškio,,11
2020-09-16,lt_municipality,lt,tauragės,,11
2020-09-16,lt_municipality,lt,telšių,,8
2020-09-16,lt_municipality,lt,trakų,,19
2020-09-16,lt_municipality,lt,ukmergės,,64
2020-09-16,lt_municipality,lt,utenos,,5
2020-09-16,lt_municipality,lt,varėnos,,1
2020-09-16,lt_municipality,lt,vilkaviškio,,5
2020-09-16,lt_municipality,lt,vilniaus,,212
2020-09-16,lt_municipality,lt,visagino,,7
2020-09-16,lt_municipality,lt,zarasų,,0
2020-09-16,lt_municipality,lt,šakių,,6
2020-09-16,lt_municipality,lt,šalčininkų,,23
2020-09-16,lt_municipality,lt,šiaulių,,12
2020-09-16,lt_municipality,lt,šilalės,,1
2020-09-16,lt_municipality,lt,širvintų,,9
2020-09-16,lt_municipality,lt,švenčionių,,28
2020-09-17,lt_municipality,lt,alytaus,,3
2020-09-17,lt_municipality,lt,anykščių,,6
2020-09-17,lt_municipality,lt,birštono,,0
2020-09-17,lt_municipality,lt,druskininkų,,1
2020-09-17,lt_municipality,lt,elektrėnų,,11
2020-09-17,lt_municipality,lt,ignalinos,,13
2020-09-17,lt_municipality,lt,jonavos,,13
2020-09-17,lt_municipality,lt,jurbarko,,6
2020-09-17,lt_municipality,lt,kaišiadorių,,5
2020-09-17,lt_municipality,lt,kalvarijos,,4
2020-09-17,lt_municipality,lt,kauno,,55
2020-09-17,lt_municipality,lt,kazlų rūdos,,3
2020-09-17,lt_municipality,lt,kelmės,,3
2020-09-17,lt_municipality,lt,kupiškio,,5
2020-09-17,lt_municipality,lt,kėdainių,,11
2020-09-17,lt_municipality,lt,lazdijų,,4
2020-09-17,lt_municipality,lt,marijampolės,,50
2020-09-17,lt_municipality,lt,molėtų,,33
2020-09-17,lt_municipality,lt,panevėžio,,8
2020-09-17,lt_municipality,lt,prienų,,18
2020-09-17,lt_municipality,lt,radviliškio,,5
2020-09-17,lt_municipality,lt,raseinių,,28
2020-09-17,lt_municipality,lt,rokiškio,,11
2020-09-17,lt_municipality,lt,tauragės,,12
2020-09-17,lt_municipality,lt,telšių,,8
2020-09-17,lt_municipality,lt,trakų,,19
2020-09-17,lt_municipality,lt,ukmergės,,64
2020-09-17,lt_municipality,lt,utenos,,5
2020-09-17,lt_municipality,lt,varėnos,,1
2020-09-17,lt_municipality,lt,vilkaviškio,,5
2020-09-17,lt_municipality,lt,vilniaus,,212
2020-09-17,lt_municipality,lt,visagino,,7
2020-09-17,lt_municipality,lt,zarasų,,0
2020-09-17,lt_municipality,lt,šakių,,6
2020-09-17,lt_municipality,lt,šalčininkų,,23
2020-09-17,lt_municipality,lt,šiaulių,,14
2020-09-17,lt_municipality,lt,šilalės,,1
2020-09-17,lt_municipality,lt,širvintų,,9
2020-09-17,lt_municipality,lt,švenčionių,,30
2020-09-18,lt_municipality,lt,alytaus,,13
2020-09-18,lt_municipality,lt,anykščių,,6
2020-09-18,lt_municipality,lt,birštono,,0
2020-09-18,lt_municipality,lt,druskininkų,,1
2020-09-18,lt_municipality,lt,elektrėnų,,11
2020-09-18,lt_municipality,lt,ignalinos,,13
2020-09-18,lt_municipality,lt,jonavos,,13
2020-09-18,lt_municipality,lt,jurbarko,,6
2020-09-18,lt_municipality,lt,kaišiadorių,,5
2020-09-18,lt_municipality,lt,kalvarijos,,4
2020-09-18,lt_municipality,lt,kauno,,178
2020-09-18,lt_municipality,lt,kazlų rūdos,,3
2020-09-18,lt_municipality,lt,kelmės,,4
2020-09-18,lt_municipality,lt,kupiškio,,5
2020-09-18,lt_municipality,lt,kėdainių,,11
2020-09-18,lt_municipality,lt,lazdijų,,4
2020-09-18,lt_municipality,lt,marijampolės,,50
2020-09-18,lt_municipality,lt,molėtų,,33
2020-09-18,lt_municipality,lt,panevėžio,,9
2020-09-18,lt_municipality,lt,prienų,,18
2020-09-18,lt_municipality,lt,radviliškio,,10
2020-09-18,lt_municipality,lt,raseinių,,32
2020-09-18,lt_municipality,lt,rokiškio,,11
2020-09-18,lt_municipality,lt,tauragės,,12
2020-09-18,lt_municipality,lt,telšių,,8
2020-09-18,lt_municipality,lt,trakų,,19
2020-09-18,lt_municipality,lt,ukmergės,,64
2020-09-18,lt_municipality,lt,utenos,,5
2020-09-18,lt_municipality,lt,varėnos,,1
2020-09-18,lt_municipality,lt,vilkaviškio,,5
2020-09-18,lt_municipality,lt,vilniaus,,212
2020-09-18,lt_municipality,lt,visagino,,7
2020-09-18,lt_municipality,lt,zarasų,,0
2020-09-18,lt_municipality,lt,šakių,,6
2020-09-18,lt_municipality,lt,šalčininkų,,23
2020-09-18,lt_municipality,lt,šiaulių,,16
2020-09-18,lt_municipality,lt,šilalės,,1
2020-09-18,lt_municipality,lt,širvintų,,9
2020-09-18,lt_municipality,lt,švenčionių,,31
2020-09-19,lt_municipality,lt,alytaus,,13
2020-09-19,lt_municipality,lt,anykščių,,6
2020-09-19,lt_municipality,lt,birštono,,0
2020-09-19,lt_municipality,lt,druskininkų,,1
2020-09-19,lt_municipality,lt,elektrėnų,,11
2020-09-19,lt_municipality,lt,ignalinos,,13
2020-09-19,lt_municipality,lt,jonavos,,13
2020-09-19,lt_municipality,lt,jurbarko,,6
2020-09-19,lt_municipality,lt,kaišiadorių,,5
2020-09-19,lt_municipality,lt,kalvarijos,,4
2020-09-19,lt_municipality,lt,kauno,,180
2020-09-19,lt_municipality,lt,kazlų rūdos,,3
2020-09-19,lt_municipality,lt,kelmės,,4
2020-09-19,lt_municipality,lt,kupiškio,,6
2020-09-19,lt_municipality,lt,kėdainių,,12
2020-09-19,lt_municipality,lt,lazdijų,,4
2020-09-19,lt_municipality,lt,marijampolės,,50
2020-09-19,lt_municipality,lt,molėtų,,33
2020-09-19,lt_municipality,lt,panevėžio,,9
2020-09-19,lt_municipality,lt,prienų,,18
2020-09-19,lt_municipality,lt,radviliškio,,31
2020-09-19,lt_municipality,lt,raseinių,,36
2020-09-19,lt_municipality,lt,rokiškio,,11
2020-09-19,lt_municipality,lt,tauragės,,12
2020-09-19,lt_municipality,lt,telšių,,8
2020-09-19,lt_municipality,lt,trakų,,19
2020-09-19,lt_municipality,lt,ukmergės,,65
2020-09-19,lt_municipality,lt,utenos,,5
2020-09-19,lt_municipality,lt,varėnos,,1
2020-09-19,lt_municipality,lt,vilkaviškio,,5
2020-09-19,lt_municipality,lt,vilniaus,,212
2020-09-19,lt_municipality,lt,visagino,,7
2020-09-19,lt_municipality,lt,zarasų,,0
2020-09-19,lt_municipality,lt,šakių,,6
2020-09-19,lt_municipality,lt,šalčininkų,,23
2020-09-19,lt_municipality,lt,šiaulių,,16
2020-09-19,lt_municipality,lt,šilalės,,1
2020-09-19,lt_municipality,lt,širvintų,,9
2020-09-19,lt_municipality,lt,švenčionių,,31
2020-09-20,lt_municipality,lt,alytaus,,14
2020-09-20,lt_municipality,lt,anykščių,,6
2020-09-20,lt_municipality,lt,birštono,,0
2020-09-20,lt_municipality,lt,druskininkų,,1
2020-09-20,lt_municipality,lt,elektrėnų,,11
2020-09-20,lt_municipality,lt,ignalinos,,13
2020-09-20,lt_municipality,lt,jonavos,,13
2020-09-20,lt_municipality,lt,jurbarko,,6
2020-09-20,lt_municipality,lt,kaišiadorių,,5
2020-09-20,lt_municipality,lt,kalvarijos,,4
2020-09-20,lt_municipality,lt,kauno,,187
2020-09-20,lt_municipality,lt,kazlų rūdos,,3
2020-09-20,lt_municipality,lt,kelmės,,6
2020-09-20,lt_municipality,lt,kupiškio,,7
2020-09-20,lt_municipality,lt,kėdainių,,12
2020-09-20,lt_municipality,lt,lazdijų,,4
2020-09-20,lt_municipality,lt,marijampolės,,50
2020-09-20,lt_municipality,lt,molėtų,,33
2020-09-20,lt_municipality,lt,panevėžio,,10
2020-09-20,lt_municipality,lt,prienų,,18
2020-09-20,lt_municipality,lt,radviliškio,,47
2020-09-20,lt_municipality,lt,raseinių,,40
2020-09-20,lt_municipality,lt,rokiškio,,11
2020-09-20,lt_municipality,lt,tauragės,,12
2020-09-20,lt_municipality,lt,telšių,,10
2020-09-20,lt_municipality,lt,trakų,,20
2020-09-20,lt_municipality,lt,ukmergės,,67
2020-09-20,lt_municipality,lt,utenos,,5
2020-09-20,lt_municipality,lt,varėnos,,1
2020-09-20,lt_municipality,lt,vilkaviškio,,5
2020-09-20,lt_municipality,lt,vilniaus,,214
2020-09-20,lt_municipality,lt,visagino,,7
2020-09-20,lt_municipality,lt,zarasų,,0
2020-09-20,lt_municipality,lt,šakių,,6
2020-09-20,lt_municipality,lt,šalčininkų,,23
2020-09-20,lt_municipality,lt,šiaulių,,17
2020-09-20,lt_municipality,lt,šilalės,,1
2020-09-20,lt_municipality,lt,širvintų,,9
2020-09-20,lt_municipality,lt,švenčionių,,31
2020-09-21,lt_municipality,lt,alytaus,,14
2020-09-21,lt_municipality,lt,anykščių,,6
2020-09-21,lt_municipality,lt,birštono,,0
2020-09-21,lt_municipality,lt,druskininkų,,1
2020-09-21,lt_municipality,lt,elektrėnų,,11
2020-09-21,lt_municipality,lt,ignalinos,,13
2020-09-21,lt_municipality,lt,jonavos,,13
2020-09-21,lt_municipality,lt,jurbarko,,6
2020-09-21,lt_municipality,lt,kaišiadorių,,5
2020-09-21,lt_municipality,lt,kalvarijos,,4
2020-09-21,lt_municipality,lt,kauno,,189
2020-09-21,lt_municipality,lt,kazlų rūdos,,3
2020-09-21,lt_municipality,lt,kelmės,,9
2020-09-21,lt_municipality,lt,kupiškio,,7
2020-09-21,lt_municipality,lt,kėdainių,,12
2020-09-21,lt_municipality,lt,lazdijų,,4
2020-09-21,lt_municipality,lt,marijampolės,,50
2020-09-21,lt_municipality,lt,molėtų,,33
2020-09-21,lt_municipality,lt,panevėžio,,52
2020-09-21,lt_municipality,lt,prienų,,18
2020-09-21,lt_municipality,lt,radviliškio,,50
2020-09-21,lt_municipality,lt,raseinių,,43
2020-09-21,lt_municipality,lt,rokiškio,,12
2020-09-21,lt_municipality,lt,tauragės,,12
2020-09-21,lt_municipality,lt,telšių,,10
2020-09-21,lt_municipality,lt,trakų,,20
2020-09-21,lt_municipality,lt,ukmergės,,70
2020-09-21,lt_municipality,lt,utenos,,5
2020-09-21,lt_municipality,lt,varėnos,,1
2020-09-21,lt_municipality,lt,vilkaviškio,,5
2020-09-21,lt_municipality,lt,vilniaus,,215
2020-09-21,lt_municipality,lt,visagino,,7
2020-09-21,lt_municipality,lt,zarasų,,0
2020-09-21,lt_municipality,lt,šakių,,7
2020-09-21,lt_municipality,lt,šalčininkų,,23
2020-09-21,lt_municipality,lt,šiaulių,,18
2020-09-21,lt_municipality,lt,šilalės,,1
2020-09-21,lt_municipality,lt,širvintų,,9
2020-09-21,lt_municipality,lt,švenčionių,,31
2020-09-22,lt_municipality,lt,alytaus,,15
2020-09-22,lt_municipality,lt,anykščių,,6
2020-09-22,lt_municipality,lt,birštono,,0
2020-09-22,lt_municipality,lt,druskininkų,,1
2020-09-22,lt_municipality,lt,elektrėnų,,11
2020-09-22,lt_municipality,lt,ignalinos,,13
2020-09-22,lt_municipality,lt,jonavos,,13
2020-09-22,lt_municipality,lt,jurbarko,,6
2020-09-22,lt_municipality,lt,kaišiadorių,,5
2020-09-22,lt_municipality,lt,kalvarijos,,4
2020-09-22,lt_municipality,lt,kauno,,192
2020-09-22,lt_municipality,lt,kazlų rūdos,,3
