date,region_schema,region_parent,region_child,agerange,value
2021-05-07,admin_1,cu,cu-12,,38
2021-05-07,admin_1,cu,cu-13,,66
2021-05-07,admin_1,cu,cu-14,,12
2021-05-07,admin_1,cu,cu-15,,64
2021-05-07,admin_1,cu,cu-16,,21
2021-05-08,admin_1,cu,cu-01,,19
2021-05-08,admin_1,cu,cu-03,,680
2021-05-08,admin_1,cu,cu-04,,18
2021-05-08,admin_1,cu,cu-05,,10
2021-05-08,admin_1,cu,cu-06,,29
2021-05-08,admin_1,cu,cu-07,,37
2021-05-08,admin_1,cu,cu-08,,3
2021-05-08,admin_1,cu,cu-09,,41
2021-05-08,admin_1,cu,cu-10,,32
2021-05-08,admin_1,cu,cu-11,,27
2021-05-08,admin_1,cu,cu-12,,23
2021-05-08,admin_1,cu,cu-13,,75
2021-05-08,admin_1,cu,cu-14,,15
2021-05-08,admin_1,cu,cu-15,,35
2021-05-08,admin_1,cu,cu-16,,25
2021-05-09,admin_1,cu,cu-01,,50
2021-05-09,admin_1,cu,cu-03,,581
2021-05-09,admin_1,cu,cu-04,,61
2021-05-09,admin_1,cu,cu-05,,11
2021-05-09,admin_1,cu,cu-06,,18
2021-05-09,admin_1,cu,cu-07,,55
2021-05-09,admin_1,cu,cu-08,,7
2021-05-09,admin_1,cu,cu-09,,59
2021-05-09,admin_1,cu,cu-10,,14
2021-05-09,admin_1,cu,cu-11,,92
2021-05-09,admin_1,cu,cu-12,,21
2021-05-09,admin_1,cu,cu-13,,58
2021-05-09,admin_1,cu,cu-14,,9
2021-05-09,admin_1,cu,cu-15,,45
2021-05-09,admin_1,cu,cu-16,,35
2021-05-10,admin_1,cu,cu-01,,48
2021-05-10,admin_1,cu,cu-03,,559
2021-05-10,admin_1,cu,cu-04,,32
2021-05-10,admin_1,cu,cu-05,,18
2021-05-10,admin_1,cu,cu-06,,21
2021-05-10,admin_1,cu,cu-07,,15
2021-05-10,admin_1,cu,cu-08,,4
2021-05-10,admin_1,cu,cu-09,,62
2021-05-10,admin_1,cu,cu-10,,10
2021-05-10,admin_1,cu,cu-11,,73
2021-05-10,admin_1,cu,cu-12,,45
2021-05-10,admin_1,cu,cu-13,,67
2021-05-10,admin_1,cu,cu-14,,18
2021-05-10,admin_1,cu,cu-15,,41
2021-05-10,admin_1,cu,cu-16,,58
2021-05-11,admin_1,cu,cu-01,,46
2021-05-11,admin_1,cu,cu-03,,674
2021-05-11,admin_1,cu,cu-04,,54
2021-05-11,admin_1,cu,cu-05,,13
2021-05-11,admin_1,cu,cu-06,,21
2021-05-11,admin_1,cu,cu-07,,54
2021-05-11,admin_1,cu,cu-08,,18
2021-05-11,admin_1,cu,cu-09,,47
2021-05-11,admin_1,cu,cu-11,,61
2021-05-11,admin_1,cu,cu-12,,38
2021-05-11,admin_1,cu,cu-13,,51
2021-05-11,admin_1,cu,cu-14,,3
2021-05-11,admin_1,cu,cu-15,,74
2021-05-11,admin_1,cu,cu-16,,53
2021-05-12,admin_1,cu,cu-01,,62
2021-05-12,admin_1,cu,cu-03,,690
2021-05-12,admin_1,cu,cu-04,,38
2021-05-12,admin_1,cu,cu-05,,14
2021-05-12,admin_1,cu,cu-06,,17
2021-05-12,admin_1,cu,cu-07,,50
2021-05-12,admin_1,cu,cu-08,,28
2021-05-12,admin_1,cu,cu-09,,32
2021-05-12,admin_1,cu,cu-11,,29
2021-05-12,admin_1,cu,cu-12,,40
2021-05-12,admin_1,cu,cu-13,,49
2021-05-12,admin_1,cu,cu-14,,3
2021-05-12,admin_1,cu,cu-15,,43
2021-05-12,admin_1,cu,cu-16,,41
2021-05-13,admin_1,cu,cu-01,,60
2021-05-13,admin_1,cu,cu-03,,657
2021-05-13,admin_1,cu,cu-04,,68
2021-05-13,admin_1,cu,cu-05,,13
2021-05-13,admin_1,cu,cu-06,,39
2021-05-13,admin_1,cu,cu-07,,45
2021-05-13,admin_1,cu,cu-08,,32
2021-05-13,admin_1,cu,cu-09,,23
2021-05-13,admin_1,cu,cu-10,,14
2021-05-13,admin_1,cu,cu-11,,43
2021-05-13,admin_1,cu,cu-12,,79
2021-05-13,admin_1,cu,cu-13,,88
2021-05-13,admin_1,cu,cu-14,,10
2021-05-13,admin_1,cu,cu-15,,44
2021-05-13,admin_1,cu,cu-16,,62
2021-05-14,admin_1,cu,cu-01,,45
2021-05-14,admin_1,cu,cu-03,,784
2021-05-14,admin_1,cu,cu-04,,31
2021-05-14,admin_1,cu,cu-05,,28
2021-05-14,admin_1,cu,cu-06,,15
2021-05-14,admin_1,cu,cu-07,,20
2021-05-14,admin_1,cu,cu-08,,32
2021-05-14,admin_1,cu,cu-09,,68
2021-05-14,admin_1,cu,cu-10,,9
2021-05-14,admin_1,cu,cu-11,,45
2021-05-14,admin_1,cu,cu-12,,51
2021-05-14,admin_1,cu,cu-13,,135
2021-05-14,admin_1,cu,cu-14,,16
2021-05-14,admin_1,cu,cu-15,,62
2021-05-14,admin_1,cu,cu-16,,42
2021-05-15,admin_1,cu,cu-01,,63
2021-05-15,admin_1,cu,cu-03,,630
2021-05-15,admin_1,cu,cu-04,,52
2021-05-15,admin_1,cu,cu-05,,18
2021-05-15,admin_1,cu,cu-06,,74
2021-05-15,admin_1,cu,cu-07,,37
2021-05-15,admin_1,cu,cu-08,,26
2021-05-15,admin_1,cu,cu-09,,67
2021-05-15,admin_1,cu,cu-10,,30
2021-05-15,admin_1,cu,cu-11,,31
2021-05-15,admin_1,cu,cu-12,,44
2021-05-15,admin_1,cu,cu-13,,81
2021-05-15,admin_1,cu,cu-14,,6
2021-05-15,admin_1,cu,cu-15,,51
2021-05-15,admin_1,cu,cu-16,,23
2021-05-16,admin_1,cu,cu-01,,54
2021-05-16,admin_1,cu,cu-03,,588
2021-05-16,admin_1,cu,cu-04,,7
2021-05-16,admin_1,cu,cu-05,,18
2021-05-16,admin_1,cu,cu-06,,52
2021-05-16,admin_1,cu,cu-07,,19
2021-05-16,admin_1,cu,cu-08,,33
2021-05-16,admin_1,cu,cu-09,,34
2021-05-16,admin_1,cu,cu-10,,36
2021-05-16,admin_1,cu,cu-11,,38
2021-05-16,admin_1,cu,cu-12,,13
2021-05-16,admin_1,cu,cu-13,,70
2021-05-16,admin_1,cu,cu-14,,13
2021-05-16,admin_1,cu,cu-15,,23
2021-05-16,admin_1,cu,cu-16,,59
2021-05-17,admin_1,cu,cu-01,,54
2021-05-17,admin_1,cu,cu-03,,603
2021-05-17,admin_1,cu,cu-04,,42
2021-05-17,admin_1,cu,cu-05,,19
2021-05-17,admin_1,cu,cu-06,,25
2021-05-17,admin_1,cu,cu-07,,35
2021-05-17,admin_1,cu,cu-08,,23
2021-05-17,admin_1,cu,cu-09,,33
2021-05-17,admin_1,cu,cu-10,,34
2021-05-17,admin_1,cu,cu-11,,38
2021-05-17,admin_1,cu,cu-12,,53
2021-05-17,admin_1,cu,cu-13,,100
2021-05-17,admin_1,cu,cu-14,,16
2021-05-17,admin_1,cu,cu-15,,41
2021-05-17,admin_1,cu,cu-16,,128
2021-05-18,admin_1,cu,cu-01,,83
2021-05-18,admin_1,cu,cu-03,,647
2021-05-18,admin_1,cu,cu-04,,61
2021-05-18,admin_1,cu,cu-05,,20
2021-05-18,admin_1,cu,cu-06,,54
2021-05-18,admin_1,cu,cu-07,,41
2021-05-18,admin_1,cu,cu-08,,30
2021-05-18,admin_1,cu,cu-09,,35
2021-05-18,admin_1,cu,cu-10,,8
2021-05-18,admin_1,cu,cu-11,,57
2021-05-18,admin_1,cu,cu-12,,22
2021-05-18,admin_1,cu,cu-13,,101
2021-05-18,admin_1,cu,cu-14,,10
2021-05-18,admin_1,cu,cu-15,,44
2021-05-18,admin_1,cu,cu-16,,126
2021-05-19,admin_1,cu,cu-01,,37
2021-05-19,admin_1,cu,cu-03,,702
2021-05-19,admin_1,cu,cu-04,,31
2021-05-19,admin_1,cu,cu-05,,20
2021-05-19,admin_1,cu,cu-06,,48
2021-05-19,admin_1,cu,cu-07,,29
2021-05-19,admin_1,cu,cu-08,,29
2021-05-19,admin_1,cu,cu-09,,19
2021-05-19,admin_1,cu,cu-10,,30
2021-05-19,admin_1,cu,cu-11,,45
2021-05-19,admin_1,cu,cu-12,,22
2021-05-19,admin_1,cu,cu-13,,111
2021-05-19,admin_1,cu,cu-14,,11
2021-05-19,admin_1,cu,cu-15,,51
2021-05-19,admin_1,cu,cu-16,,67
2021-05-20,admin_1,cu,cu-01,,37
2021-05-20,admin_1,cu,cu-03,,592
2021-05-20,admin_1,cu,cu-04,,31
2021-05-20,admin_1,cu,cu-05,,16
2021-05-20,admin_1,cu,cu-06,,67
2021-05-20,admin_1,cu,cu-07,,33
2021-05-20,admin_1,cu,cu-08,,27
2021-05-20,admin_1,cu,cu-09,,41
2021-05-20,admin_1,cu,cu-10,,13
2021-05-20,admin_1,cu,cu-11,,27
2021-05-20,admin_1,cu,cu-12,,17
2021-05-20,admin_1,cu,cu-13,,130
2021-05-20,admin_1,cu,cu-14,,11
2021-05-20,admin_1,cu,cu-15,,32
2021-05-20,admin_1,cu,cu-16,,123
2021-05-21,admin_1,cu,cu-01,,50
2021-05-21,admin_1,cu,cu-03,,652
2021-05-21,admin_1,cu,cu-04,,82
2021-05-21,admin_1,cu,cu-05,,19
2021-05-21,admin_1,cu,cu-06,,36
2021-05-21,admin_1,cu,cu-07,,28
2021-05-21,admin_1,cu,cu-08,,20
2021-05-21,admin_1,cu,cu-09,,77
2021-05-21,admin_1,cu,cu-10,,20
2021-05-21,admin_1,cu,cu-11,,40
2021-05-21,admin_1,cu,cu-12,,39
2021-05-21,admin_1,cu,cu-13,,140
2021-05-21,admin_1,cu,cu-14,,14
2021-05-21,admin_1,cu,cu-15,,38
2021-05-21,admin_1,cu,cu-16,,34
2021-05-22,admin_1,cu,cu-01,,49
2021-05-22,admin_1,cu,cu-03,,618
2021-05-22,admin_1,cu,cu-04,,73
2021-05-22,admin_1,cu,cu-05,,12
2021-05-22,admin_1,cu,cu-06,,59
2021-05-22,admin_1,cu,cu-07,,24
2021-05-22,admin_1,cu,cu-08,,49
2021-05-22,admin_1,cu,cu-09,,66
2021-05-22,admin_1,cu,cu-10,,12
2021-05-22,admin_1,cu,cu-11,,33
2021-05-22,admin_1,cu,cu-12,,26
2021-05-22,admin_1,cu,cu-13,,69
2021-05-22,admin_1,cu,cu-14,,9
2021-05-22,admin_1,cu,cu-15,,40
2021-05-22,admin_1,cu,cu-16,,81
2021-05-23,admin_1,cu,cu-01,,68
2021-05-23,admin_1,cu,cu-03,,607
2021-05-23,admin_1,cu,cu-04,,16
2021-05-23,admin_1,cu,cu-05,,7
2021-05-23,admin_1,cu,cu-06,,20
2021-05-23,admin_1,cu,cu-07,,37
2021-05-23,admin_1,cu,cu-08,,30
2021-05-23,admin_1,cu,cu-09,,67
2021-05-23,admin_1,cu,cu-10,,15
2021-05-23,admin_1,cu,cu-11,,28
2021-05-23,admin_1,cu,cu-12,,57
2021-05-23,admin_1,cu,cu-13,,66
2021-05-23,admin_1,cu,cu-14,,11
2021-05-23,admin_1,cu,cu-15,,40
2021-05-23,admin_1,cu,cu-16,,86
2021-05-24,admin_1,cu,cu-01,,113
2021-05-24,admin_1,cu,cu-03,,570
2021-05-24,admin_1,cu,cu-04,,14
2021-05-24,admin_1,cu,cu-05,,20
2021-05-24,admin_1,cu,cu-06,,72
2021-05-24,admin_1,cu,cu-07,,47
2021-05-24,admin_1,cu,cu-08,,27
2021-05-24,admin_1,cu,cu-09,,32
2021-05-24,admin_1,cu,cu-10,,26
2021-05-24,admin_1,cu,cu-11,,26
2021-05-24,admin_1,cu,cu-12,,75
2021-05-24,admin_1,cu,cu-13,,198
2021-05-24,admin_1,cu,cu-14,,14
2021-05-24,admin_1,cu,cu-15,,18
2021-05-24,admin_1,cu,cu-16,,39
2021-05-25,admin_1,cu,cu-01,,69
2021-05-25,admin_1,cu,cu-03,,453
2021-05-25,admin_1,cu,cu-04,,34
2021-05-25,admin_1,cu,cu-05,,13
2021-05-25,admin_1,cu,cu-06,,50
2021-05-25,admin_1,cu,cu-07,,24
2021-05-25,admin_1,cu,cu-08,,29
2021-05-25,admin_1,cu,cu-09,,46
2021-05-25,admin_1,cu,cu-10,,11
2021-05-25,admin_1,cu,cu-11,,30
2021-05-25,admin_1,cu,cu-12,,45
2021-05-25,admin_1,cu,cu-13,,150
2021-05-25,admin_1,cu,cu-14,,20
2021-05-25,admin_1,cu,cu-15,,15
2021-05-25,admin_1,cu,cu-16,,140
2021-05-26,admin_1,cu,cu-01,,63
2021-05-26,admin_1,cu,cu-03,,520
2021-05-26,admin_1,cu,cu-04,,46
2021-05-26,admin_1,cu,cu-05,,13
2021-05-26,admin_1,cu,cu-06,,21
2021-05-26,admin_1,cu,cu-07,,23
2021-05-26,admin_1,cu,cu-08,,47
2021-05-26,admin_1,cu,cu-09,,56
2021-05-26,admin_1,cu,cu-10,,11
2021-05-26,admin_1,cu,cu-11,,37
2021-05-26,admin_1,cu,cu-12,,27
2021-05-26,admin_1,cu,cu-13,,169
2021-05-26,admin_1,cu,cu-14,,13
2021-05-26,admin_1,cu,cu-15,,19
2021-05-26,admin_1,cu,cu-16,,36
2021-05-27,admin_1,cu,cu-01,,65
2021-05-27,admin_1,cu,cu-03,,536
2021-05-27,admin_1,cu,cu-04,,41
2021-05-27,admin_1,cu,cu-05,,19
2021-05-27,admin_1,cu,cu-06,,36
2021-05-27,admin_1,cu,cu-07,,28
2021-05-27,admin_1,cu,cu-08,,58
2021-05-27,admin_1,cu,cu-09,,16
2021-05-27,admin_1,cu,cu-10,,34
2021-05-27,admin_1,cu,cu-11,,32
2021-05-27,admin_1,cu,cu-12,,48
2021-05-27,admin_1,cu,cu-13,,138
2021-05-27,admin_1,cu,cu-14,,25
2021-05-27,admin_1,cu,cu-15,,11
2021-05-27,admin_1,cu,cu-16,,82
2021-05-28,admin_1,cu,cu-01,,62
2021-05-28,admin_1,cu,cu-03,,540
2021-05-28,admin_1,cu,cu-04,,10
2021-05-28,admin_1,cu,cu-05,,20
2021-05-28,admin_1,cu,cu-06,,26
2021-05-28,admin_1,cu,cu-07,,46
2021-05-28,admin_1,cu,cu-08,,16
2021-05-28,admin_1,cu,cu-09,,44
2021-05-28,admin_1,cu,cu-10,,28
2021-05-28,admin_1,cu,cu-11,,26
2021-05-28,admin_1,cu,cu-12,,28
2021-05-28,admin_1,cu,cu-13,,201
2021-05-28,admin_1,cu,cu-14,,10
2021-05-28,admin_1,cu,cu-15,,20
2021-05-28,admin_1,cu,cu-16,,111
2021-05-29,admin_1,cu,cu-01,,69
2021-05-29,admin_1,cu,cu-03,,434
2021-05-29,admin_1,cu,cu-04,,62
2021-05-29,admin_1,cu,cu-05,,19
2021-05-29,admin_1,cu,cu-06,,71
2021-05-29,admin_1,cu,cu-07,,31
2021-05-29,admin_1,cu,cu-08,,60
2021-05-29,admin_1,cu,cu-09,,47
2021-05-29,admin_1,cu,cu-10,,14
2021-05-29,admin_1,cu,cu-11,,42
2021-05-29,admin_1,cu,cu-12,,31
2021-05-29,admin_1,cu,cu-13,,111
2021-05-29,admin_1,cu,cu-14,,23
2021-05-29,admin_1,cu,cu-15,,11
2021-05-29,admin_1,cu,cu-16,,54
2021-05-30,admin_1,cu,cu-01,,50
2021-05-30,admin_1,cu,cu-03,,499
2021-05-30,admin_1,cu,cu-04,,44
2021-05-30,admin_1,cu,cu-05,,22
2021-05-30,admin_1,cu,cu-06,,47
2021-05-30,admin_1,cu,cu-07,,13
2021-05-30,admin_1,cu,cu-08,,50
2021-05-30,admin_1,cu,cu-09,,64
2021-05-30,admin_1,cu,cu-10,,17
2021-05-30,admin_1,cu,cu-11,,17
2021-05-30,admin_1,cu,cu-12,,41
2021-05-30,admin_1,cu,cu-13,,140
2021-05-30,admin_1,cu,cu-14,,26
2021-05-30,admin_1,cu,cu-15,,16
2021-05-30,admin_1,cu,cu-16,,50
2021-05-31,admin_1,cu,cu-01,,43
2021-05-31,admin_1,cu,cu-03,,491
2021-05-31,admin_1,cu,cu-04,,16
2021-05-31,admin_1,cu,cu-05,,31
2021-05-31,admin_1,cu,cu-06,,37
2021-05-31,admin_1,cu,cu-07,,44
2021-05-31,admin_1,cu,cu-08,,32
2021-05-31,admin_1,cu,cu-09,,44
2021-05-31,admin_1,cu,cu-10,,29
2021-05-31,admin_1,cu,cu-11,,54
2021-05-31,admin_1,cu,cu-12,,20
2021-05-31,admin_1,cu,cu-13,,125
2021-05-31,admin_1,cu,cu-14,,11
2021-05-31,admin_1,cu,cu-15,,21
2021-05-31,admin_1,cu,cu-16,,58
2021-05-31,admin_1,cu,cu-99,,1
2021-06-01,admin_1,cu,cu-01,,64
2021-06-01,admin_1,cu,cu-03,,449
2021-06-01,admin_1,cu,cu-04,,27
2021-06-01,admin_1,cu,cu-05,,32
2021-06-01,admin_1,cu,cu-06,,47
2021-06-01,admin_1,cu,cu-07,,32
2021-06-01,admin_1,cu,cu-08,,68
2021-06-01,admin_1,cu,cu-09,,49
2021-06-01,admin_1,cu,cu-10,,18
2021-06-01,admin_1,cu,cu-11,,38
2021-06-01,admin_1,cu,cu-12,,43
2021-06-01,admin_1,cu,cu-13,,161
2021-06-01,admin_1,cu,cu-14,,29
2021-06-01,admin_1,cu,cu-15,,16
2021-06-01,admin_1,cu,cu-16,,116
2021-06-01,admin_1,cu,cu-99,,2
2021-06-02,admin_1,cu,cu-01,,65
2021-06-02,admin_1,cu,cu-03,,421
2021-06-02,admin_1,cu,cu-04,,34
2021-06-02,admin_1,cu,cu-05,,28
2021-06-02,admin_1,cu,cu-06,,27
2021-06-02,admin_1,cu,cu-07,,38
2021-06-02,admin_1,cu,cu-08,,57
2021-06-02,admin_1,cu,cu-09,,52
2021-06-02,admin_1,cu,cu-10,,20
2021-06-02,admin_1,cu,cu-11,,28
2021-06-02,admin_1,cu,cu-12,,56
2021-06-02,admin_1,cu,cu-13,,124
2021-06-02,admin_1,cu,cu-14,,30
2021-06-02,admin_1,cu,cu-15,,15
2021-06-02,admin_1,cu,cu-16,,58
2021-06-03,admin_1,cu,cu-01,,64
2021-06-03,admin_1,cu,cu-03,,455
2021-06-03,admin_1,cu,cu-04,,37
2021-06-03,admin_1,cu,cu-05,,29
2021-06-03,admin_1,cu,cu-06,,25
2021-06-03,admin_1,cu,cu-07,,25
2021-06-03,admin_1,cu,cu-08,,55
2021-06-03,admin_1,cu,cu-09,,59
2021-06-03,admin_1,cu,cu-10,,25
2021-06-03,admin_1,cu,cu-11,,73
2021-06-03,admin_1,cu,cu-12,,50
2021-06-03,admin_1,cu,cu-13,,132
2021-06-03,admin_1,cu,cu-14,,32
2021-06-03,admin_1,cu,cu-15,,25
2021-06-03,admin_1,cu,cu-16,,40
2021-06-04,admin_1,cu,cu-01,,39
2021-06-04,admin_1,cu,cu-03,,440
2021-06-04,admin_1,cu,cu-04,,73
2021-06-04,admin_1,cu,cu-05,,25
2021-06-04,admin_1,cu,cu-06,,34
2021-06-04,admin_1,cu,cu-07,,66
2021-06-04,admin_1,cu,cu-08,,26
2021-06-04,admin_1,cu,cu-09,,80
2021-06-04,admin_1,cu,cu-10,,24
2021-06-04,admin_1,cu,cu-11,,45
2021-06-04,admin_1,cu,cu-12,,35
2021-06-04,admin_1,cu,cu-13,,165
2021-06-04,admin_1,cu,cu-14,,18
2021-06-04,admin_1,cu,cu-15,,26
2021-06-04,admin_1,cu,cu-16,,38
2021-06-04,admin_1,cu,cu-99,,1
2021-06-05,admin_1,cu,cu-01,,44
2021-06-05,admin_1,cu,cu-03,,408
2021-06-05,admin_1,cu,cu-04,,29
2021-06-05,admin_1,cu,cu-05,,21
2021-06-05,admin_1,cu,cu-06,,36
2021-06-05,admin_1,cu,cu-07,,54
2021-06-05,admin_1,cu,cu-08,,33
2021-06-05,admin_1,cu,cu-09,,101
2021-06-05,admin_1,cu,cu-10,,16
2021-06-05,admin_1,cu,cu-11,,43
2021-06-05,admin_1,cu,cu-12,,64
2021-06-05,admin_1,cu,cu-13,,145
2021-06-05,admin_1,cu,cu-14,,23
2021-06-05,admin_1,cu,cu-15,,27
2021-06-05,admin_1,cu,cu-16,,41
2021-06-05,admin_1,cu,cu-99,,2
2021-06-06,admin_1,cu,cu-01,,134
2021-06-06,admin_1,cu,cu-03,,399
2021-06-06,admin_1,cu,cu-04,,63
2021-06-06,admin_1,cu,cu-05,,17
2021-06-06,admin_1,cu,cu-06,,34
2021-06-06,admin_1,cu,cu-07,,35
2021-06-06,admin_1,cu,cu-08,,54
2021-06-06,admin_1,cu,cu-09,,38
2021-06-06,admin_1,cu,cu-10,,43
2021-06-06,admin_1,cu,cu-11,,34
2021-06-06,admin_1,cu,cu-12,,35
2021-06-06,admin_1,cu,cu-13,,165
2021-06-06,admin_1,cu,cu-14,,27
2021-06-06,admin_1,cu,cu-15,,33
2021-06-06,admin_1,cu,cu-16,,74
2021-06-07,admin_1,cu,cu-01,,67
2021-06-07,admin_1,cu,cu-03,,449
2021-06-07,admin_1,cu,cu-04,,48
2021-06-07,admin_1,cu,cu-05,,27
2021-06-07,admin_1,cu,cu-06,,15
2021-06-07,admin_1,cu,cu-07,,54
2021-06-07,admin_1,cu,cu-08,,71
2021-06-07,admin_1,cu,cu-09,,34
2021-06-07,admin_1,cu,cu-10,,37
2021-06-07,admin_1,cu,cu-11,,40
2021-06-07,admin_1,cu,cu-12,,35
2021-06-07,admin_1,cu,cu-13,,136
2021-06-07,admin_1,cu,cu-14,,32
2021-06-07,admin_1,cu,cu-15,,32
2021-06-07,admin_1,cu,cu-16,,77
2021-06-08,admin_1,cu,cu-01,,59
2021-06-08,admin_1,cu,cu-03,,393
2021-06-08,admin_1,cu,cu-04,,69
2021-06-08,admin_1,cu,cu-05,,31
2021-06-08,admin_1,cu,cu-06,,37
2021-06-08,admin_1,cu,cu-07,,27
2021-06-08,admin_1,cu,cu-08,,29
2021-06-08,admin_1,cu,cu-09,,86
2021-06-08,admin_1,cu,cu-10,,14
2021-06-08,admin_1,cu,cu-11,,50
2021-06-08,admin_1,cu,cu-12,,4
2021-06-08,admin_1,cu,cu-13,,183
2021-06-08,admin_1,cu,cu-14,,45
2021-06-08,admin_1,cu,cu-15,,32
2021-06-08,admin_1,cu,cu-16,,102
2021-06-09,admin_1,cu,cu-01,,55
2021-06-09,admin_1,cu,cu-03,,428
2021-06-09,admin_1,cu,cu-04,,75
2021-06-09,admin_1,cu,cu-05,,25
2021-06-09,admin_1,cu,cu-06,,31
2021-06-09,admin_1,cu,cu-07,,19
2021-06-09,admin_1,cu,cu-08,,40
2021-06-09,admin_1,cu,cu-09,,74
2021-06-09,admin_1,cu,cu-10,,24
2021-06-09,admin_1,cu,cu-11,,49
2021-06-09,admin_1,cu,cu-12,,20
2021-06-09,admin_1,cu,cu-13,,147
2021-06-09,admin_1,cu,cu-14,,50
2021-06-09,admin_1,cu,cu-15,,12
2021-06-09,admin_1,cu,cu-16,,108
2021-06-10,admin_1,cu,cu-01,,46
2021-06-10,admin_1,cu,cu-03,,460
2021-06-10,admin_1,cu,cu-04,,95
2021-06-10,admin_1,cu,cu-05,,30
2021-06-10,admin_1,cu,cu-06,,48
2021-06-10,admin_1,cu,cu-07,,40
2021-06-10,admin_1,cu,cu-08,,20
2021-06-10,admin_1,cu,cu-09,,94
2021-06-10,admin_1,cu,cu-10,,38
2021-06-10,admin_1,cu,cu-11,,62
2021-06-10,admin_1,cu,cu-12,,49
2021-06-10,admin_1,cu,cu-13,,145
2021-06-10,admin_1,cu,cu-14,,73
2021-06-10,admin_1,cu,cu-15,,17
2021-06-10,admin_1,cu,cu-16,,71
2021-06-11,admin_1,cu,cu-01,,75
2021-06-11,admin_1,cu,cu-03,,452
2021-06-11,admin_1,cu,cu-04,,54
2021-06-11,admin_1,cu,cu-05,,33
2021-06-11,admin_1,cu,cu-06,,66
2021-06-11,admin_1,cu,cu-07,,85
2021-06-11,admin_1,cu,cu-08,,110
2021-06-11,admin_1,cu,cu-09,,64
2021-06-11,admin_1,cu,cu-10,,31
2021-06-11,admin_1,cu,cu-11,,48
2021-06-11,admin_1,cu,cu-12,,39
2021-06-11,admin_1,cu,cu-13,,184
2021-06-11,admin_1,cu,cu-14,,31
2021-06-11,admin_1,cu,cu-15,,36
2021-06-11,admin_1,cu,cu-16,,64
2021-06-12,admin_1,cu,cu-01,,48
2021-06-12,admin_1,cu,cu-03,,422
2021-06-12,admin_1,cu,cu-04,,192
2021-06-12,admin_1,cu,cu-05,,38
2021-06-12,admin_1,cu,cu-06,,72
2021-06-12,admin_1,cu,cu-07,,27
2021-06-12,admin_1,cu,cu-08,,71
2021-06-12,admin_1,cu,cu-09,,115
2021-06-12,admin_1,cu,cu-10,,28
2021-06-12,admin_1,cu,cu-11,,50
2021-06-12,admin_1,cu,cu-12,,42
2021-06-12,admin_1,cu,cu-13,,180
2021-06-12,admin_1,cu,cu-14,,29
2021-06-12,admin_1,cu,cu-15,,67
2021-06-12,admin_1,cu,cu-16,,86
2021-06-13,admin_1,cu,cu-01,,71
2021-06-13,admin_1,cu,cu-03,,417
2021-06-13,admin_1,cu,cu-04,,123
2021-06-13,admin_1,cu,cu-05,,37
2021-06-13,admin_1,cu,cu-06,,99
2021-06-13,admin_1,cu,cu-07,,34
2021-06-13,admin_1,cu,cu-08,,44
2021-06-13,admin_1,cu,cu-09,,129
2021-06-13,admin_1,cu,cu-10,,35
2021-06-13,admin_1,cu,cu-11,,56
2021-06-13,admin_1,cu,cu-12,,25
2021-06-13,admin_1,cu,cu-13,,170
2021-06-13,admin_1,cu,cu-14,,30
2021-06-13,admin_1,cu,cu-15,,49
2021-06-13,admin_1,cu,cu-16,,30
2021-06-14,admin_1,cu,cu-01,,52
2021-06-14,admin_1,cu,cu-03,,375
2021-06-14,admin_1,cu,cu-04,,137
2021-06-14,admin_1,cu,cu-05,,55
2021-06-14,admin_1,cu,cu-06,,40
2021-06-14,admin_1,cu,cu-07,,60
2021-06-14,admin_1,cu,cu-08,,93
2021-06-14,admin_1,cu,cu-09,,174
2021-06-14,admin_1,cu,cu-10,,25
2021-06-14,admin_1,cu,cu-11,,80
2021-06-14,admin_1,cu,cu-12,,59
2021-06-14,admin_1,cu,cu-13,,215
2021-06-14,admin_1,cu,cu-14,,35
2021-06-14,admin_1,cu,cu-15,,64
2021-06-14,admin_1,cu,cu-16,,73
2021-06-15,admin_1,cu,cu-01,,43
2021-06-15,admin_1,cu,cu-03,,339
2021-06-15,admin_1,cu,cu-04,,90
2021-06-15,admin_1,cu,cu-05,,53
2021-06-15,admin_1,cu,cu-06,,51
2021-06-15,admin_1,cu,cu-07,,75
2021-06-15,admin_1,cu,cu-08,,69
2021-06-15,admin_1,cu,cu-09,,183
2021-06-15,admin_1,cu,cu-10,,51
2021-06-15,admin_1,cu,cu-11,,62
2021-06-15,admin_1,cu,cu-12,,36
2021-06-15,admin_1,cu,cu-13,,205
2021-06-15,admin_1,cu,cu-14,,37
2021-06-15,admin_1,cu,cu-15,,55
2021-06-15,admin_1,cu,cu-16,,52
2021-06-16,admin_1,cu,cu-01,,66
2021-06-16,admin_1,cu,cu-03,,372
2021-06-16,admin_1,cu,cu-04,,101
2021-06-16,admin_1,cu,cu-05,,54
2021-06-16,admin_1,cu,cu-06,,40
2021-06-16,admin_1,cu,cu-07,,53
2021-06-16,admin_1,cu,cu-08,,75
2021-06-16,admin_1,cu,cu-09,,218
2021-06-16,admin_1,cu,cu-10,,12
2021-06-16,admin_1,cu,cu-11,,81
2021-06-16,admin_1,cu,cu-12,,6
2021-06-16,admin_1,cu,cu-13,,173
2021-06-16,admin_1,cu,cu-14,,34
2021-06-16,admin_1,cu,cu-15,,62
2021-06-16,admin_1,cu,cu-16,,71
