date,region_schema,region_parent,region_child,agerange,value
2020-06-30,admin_1,cu,cu-10,,19
2020-06-30,admin_1,cu,cu-16,,54
2020-06-30,cu_municipality,cu-03,cotorro,,0
2020-06-30,cu_municipality,cu-10,puerto padre,,0
2020-06-30,cu_municipality,cu-16,san josé de las lajas,,0
2020-07-01,admin_0,,cu,,2353
2020-07-01,admin_0,,cu,0-9,113
2020-07-01,admin_0,,cu,10-19,179
2020-07-01,admin_0,,cu,40-49,362
2020-07-01,admin_0,,cu,50-59,486
2020-07-01,admin_1,cu,cu-03,,1306
2020-07-01,cu_municipality,cu-03,cerro,,0
2020-07-01,cu_municipality,cu-03,cotorro,,0
2020-07-01,cu_municipality,cu-03,san miguel del padrón,,0
2020-07-02,admin_0,,cu,,2361
2020-07-02,admin_0,,cu,0-9,114
2020-07-02,admin_0,,cu,10-19,180
2020-07-02,admin_0,,cu,20-29,368
2020-07-02,admin_0,,cu,60-69,226
2020-07-02,admin_0,,cu,80-89,104
2020-07-02,admin_1,cu,cu-03,,1313
2020-07-02,admin_1,cu,cu-16,,55
2020-07-02,cu_municipality,cu-03,cerro,,0
2020-07-02,cu_municipality,cu-03,cotorro,,0
2020-07-02,cu_municipality,cu-03,diez de octubre,,0
2020-07-02,cu_municipality,cu-03,la habana vieja,,0
2020-07-02,cu_municipality,cu-16,san josé de las lajas,,0
2020-07-03,admin_0,,cu,,2369
2020-07-03,admin_0,,cu,10-19,183
2020-07-03,admin_0,,cu,40-49,364
2020-07-03,admin_0,,cu,50-59,488
2020-07-03,admin_0,,cu,80-89,105
2020-07-03,admin_1,cu,cu-03,,1321
2020-07-03,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-03,cu_municipality,cu-03,centro habana,,0
2020-07-03,cu_municipality,cu-03,cerro,,0
2020-07-03,cu_municipality,cu-03,cotorro,,0
2020-07-03,cu_municipality,cu-03,diez de octubre,,0
2020-07-03,cu_municipality,cu-03,san miguel del padrón,,0
2020-07-04,admin_0,,cu,,2372
2020-07-04,admin_0,,cu,0-9,115
2020-07-04,admin_0,,cu,10-19,184
2020-07-04,admin_0,,cu,40-49,365
2020-07-04,admin_1,cu,cu-03,,1324
2020-07-04,cu_municipality,cu-03,cerro,,0
2020-07-04,cu_municipality,cu-03,san miguel del padrón,,0
2020-07-05,admin_0,,cu,,2380
2020-07-05,admin_0,,cu,0-9,116
2020-07-05,admin_0,,cu,20-29,369
2020-07-05,admin_0,,cu,30-39,336
2020-07-05,admin_0,,cu,40-49,369
2020-07-05,admin_0,,cu,50-59,489
2020-07-05,admin_1,cu,cu-03,,1332
2020-07-05,cu_municipality,cu-03,centro habana,,0
2020-07-05,cu_municipality,cu-03,cerro,,0
2020-07-05,cu_municipality,cu-03,cotorro,,0
2020-07-05,cu_municipality,cu-03,habana del este,,0
2020-07-06,admin_0,,cu,,2395
2020-07-06,admin_0,,cu,20-29,371
2020-07-06,admin_0,,cu,30-39,339
2020-07-06,admin_0,,cu,50-59,494
2020-07-06,admin_0,,cu,60-69,229
2020-07-06,admin_0,,cu,70-79,173
2020-07-06,admin_1,cu,cu-03,,1346
2020-07-06,admin_1,cu,cu-16,,56
2020-07-06,cu_municipality,cu-03,centro habana,,0
2020-07-06,cu_municipality,cu-03,cerro,,0
2020-07-06,cu_municipality,cu-03,cotorro,,0
2020-07-06,cu_municipality,cu-03,la habana vieja,,0
2020-07-06,cu_municipality,cu-16,san josé de las lajas,,0
2020-07-07,admin_0,,cu,,2399
2020-07-07,admin_0,,cu,0-9,117
2020-07-07,admin_0,,cu,10-19,185
2020-07-07,admin_0,,cu,20-29,372
2020-07-07,admin_0,,cu,40-49,370
2020-07-07,admin_1,cu,cu-03,,1350
2020-07-07,cu_municipality,cu-03,cerro,,0
2020-07-07,cu_municipality,cu-03,cotorro,,0
2020-07-07,cu_municipality,cu-03,diez de octubre,,0
2020-07-08,admin_0,,cu,,2403
2020-07-08,admin_0,,cu,10-19,186
2020-07-08,admin_0,,cu,40-49,372
2020-07-08,admin_0,,cu,50-59,495
2020-07-08,admin_1,cu,cu-03,,1354
2020-07-08,cu_municipality,cu-03,centro habana,,0
2020-07-08,cu_municipality,cu-03,cerro,,0
2020-07-08,cu_municipality,cu-03,diez de octubre,,0
2020-07-09,admin_0,,cu,,2413
2020-07-09,admin_0,,cu,0-9,118
2020-07-09,admin_0,,cu,10-19,187
2020-07-09,admin_0,,cu,20-29,373
2020-07-09,admin_0,,cu,30-39,340
2020-07-09,admin_0,,cu,40-49,374
2020-07-09,admin_0,,cu,50-59,497
2020-07-09,admin_0,,cu,60-69,231
2020-07-09,admin_1,cu,cu-03,,1364
2020-07-09,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-09,cu_municipality,cu-03,centro habana,,0
2020-07-09,cu_municipality,cu-03,cerro,,0
2020-07-09,cu_municipality,cu-03,cotorro,,0
2020-07-09,cu_municipality,cu-03,diez de octubre,,0
2020-07-09,cu_municipality,cu-03,la lisa,,0
2020-07-10,admin_0,,cu,,2420
2020-07-10,admin_0,,cu,40-49,377
2020-07-10,admin_0,,cu,50-59,499
2020-07-10,admin_0,,cu,60-69,233
2020-07-10,admin_1,cu,cu-03,,1369
2020-07-10,admin_1,cu,cu-05,,220
2020-07-10,admin_1,cu,cu-13,,51
2020-07-10,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-10,cu_municipality,cu-03,centro habana,,0
2020-07-10,cu_municipality,cu-03,cerro,,0
2020-07-10,cu_municipality,cu-03,diez de octubre,,0
2020-07-10,cu_municipality,cu-03,habana del este,,0
2020-07-10,cu_municipality,cu-05,manicaragua,,0
2020-07-10,cu_municipality,cu-13,santiago de cuba,,0
2020-07-11,admin_0,,cu,,2426
2020-07-11,admin_0,,cu,0-9,119
2020-07-11,admin_0,,cu,20-29,374
2020-07-11,admin_0,,cu,30-39,342
2020-07-11,admin_0,,cu,40-49,378
2020-07-11,admin_0,,cu,50-59,500
2020-07-11,admin_1,cu,cu-03,,1375
2020-07-11,cu_municipality,cu-03,centro habana,,0
2020-07-11,cu_municipality,cu-03,cerro,,0
2020-07-11,cu_municipality,cu-03,habana del este,,0
2020-07-12,admin_0,,cu,,2428
2020-07-12,admin_0,,cu,60-69,234
2020-07-12,admin_0,,cu,80-89,106
2020-07-12,admin_1,cu,cu-03,,1376
2020-07-12,admin_1,cu,cu-05,,221
2020-07-12,cu_municipality,cu-03,cerro,,0
2020-07-12,cu_municipality,cu-05,placetas,,0
2020-07-13,admin_0,,cu,,2432
2020-07-13,admin_0,,cu,40-49,380
2020-07-13,admin_0,,cu,50-59,502
2020-07-13,admin_1,cu,cu-03,,1380
2020-07-13,cu_municipality,cu-03,centro habana,,0
2020-07-13,cu_municipality,cu-03,cotorro,,0
2020-07-13,cu_municipality,cu-03,habana del este,,0
2020-07-14,admin_0,,cu,,2438
2020-07-14,admin_0,,cu,0-9,120
2020-07-14,admin_0,,cu,40-49,384
2020-07-14,admin_0,,cu,50-59,503
2020-07-14,admin_1,cu,cu-03,,1386
2020-07-14,cu_municipality,cu-03,centro habana,,0
2020-07-14,cu_municipality,cu-03,cerro,,0
2020-07-14,cu_municipality,cu-03,diez de octubre,,0
2020-07-14,cu_municipality,cu-03,habana del este,,0
2020-07-15,admin_0,,cu,,2440
2020-07-15,admin_0,,cu,20-29,375
2020-07-15,admin_0,,cu,50-59,504
2020-07-15,admin_1,cu,cu-03,,1388
2020-07-15,cu_municipality,cu-03,cotorro,,0
2020-07-15,cu_municipality,cu-03,diez de octubre,,0
2020-07-16,admin_0,,cu,,2444
2020-07-16,admin_0,,cu,20-29,376
2020-07-16,admin_0,,cu,30-39,343
2020-07-16,admin_0,,cu,40-49,385
2020-07-16,admin_0,,cu,60-69,235
2020-07-16,admin_1,cu,cu-03,,1392
2020-07-16,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-16,cu_municipality,cu-03,boyeros,,0
2020-07-16,cu_municipality,cu-03,diez de octubre,,0
2020-07-16,cu_municipality,cu-03,la lisa,,0
2020-07-17,admin_0,,cu,,2445
2020-07-17,admin_0,,cu,20-29,377
2020-07-17,admin_1,cu,cu-03,,1393
2020-07-17,cu_municipality,cu-03,regla,,0
2020-07-18,admin_0,,cu,,2446
2020-07-18,admin_0,,cu,70-79,174
2020-07-18,admin_1,cu,cu-12,,16
2020-07-18,cu_municipality,cu-12,yara,,0
2020-07-20,admin_0,,cu,,2449
2020-07-20,admin_0,,cu,20-29,378
2020-07-20,admin_0,,cu,30-39,344
2020-07-20,admin_0,,cu,50-59,505
2020-07-20,admin_1,cu,cu-03,,1395
2020-07-20,admin_1,cu,cu-15,,39
2020-07-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-20,cu_municipality,cu-03,plaza de la revolución,,0
2020-07-20,cu_municipality,cu-15,bauta,,0
2020-07-21,admin_0,,cu,,2462
2020-07-21,admin_0,,cu,0-9,122
2020-07-21,admin_0,,cu,10-19,189
2020-07-21,admin_0,,cu,20-29,382
2020-07-21,admin_0,,cu,30-39,346
2020-07-21,admin_0,,cu,40-49,387
2020-07-21,admin_0,,cu,50-59,506
2020-07-21,admin_1,cu,cu-05,,222
2020-07-21,admin_1,cu,cu-15,,51
2020-07-21,cu_municipality,cu-05,placetas,,0
2020-07-21,cu_municipality,cu-15,bauta,,0
2020-07-22,admin_0,,cu,,2466
2020-07-22,admin_0,,cu,10-19,190
2020-07-22,admin_0,,cu,20-29,383
2020-07-22,admin_0,,cu,30-39,347
2020-07-22,admin_0,,cu,50-59,507
2020-07-22,admin_1,cu,cu-03,,1399
2020-07-22,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-22,cu_municipality,cu-03,habana del este,,0
2020-07-22,cu_municipality,cu-03,la lisa,,0
2020-07-23,admin_0,,cu,,2469
2020-07-23,admin_0,,cu,20-29,384
2020-07-23,admin_0,,cu,40-49,388
2020-07-23,admin_0,,cu,60-69,236
2020-07-23,admin_1,cu,cu-03,,1401
2020-07-23,admin_1,cu,cu-15,,52
2020-07-23,cu_municipality,cu-03,cerro,,0
2020-07-23,cu_municipality,cu-03,regla,,0
2020-07-23,cu_municipality,cu-15,bauta,,0
2020-07-24,admin_0,,cu,,2478
2020-07-24,admin_0,,cu,20-29,387
2020-07-24,admin_0,,cu,30-39,349
2020-07-24,admin_0,,cu,40-49,390
2020-07-24,admin_0,,cu,60-69,237
2020-07-24,admin_0,,cu,70-79,175
2020-07-24,admin_1,cu,cu-03,,1406
2020-07-24,admin_1,cu,cu-06,,26
2020-07-24,admin_1,cu,cu-12,,17
2020-07-24,admin_1,cu,cu-15,,54
2020-07-24,cu_municipality,cu-03,boyeros,,0
2020-07-24,cu_municipality,cu-03,centro habana,,0
2020-07-24,cu_municipality,cu-03,la lisa,,0
2020-07-24,cu_municipality,cu-03,marianao,,0
2020-07-24,cu_municipality,cu-06,cienfuegos,,0
2020-07-24,cu_municipality,cu-12,manzanillo,,0
2020-07-24,cu_municipality,cu-15,bauta,,0
2020-07-25,admin_0,,cu,,2495
2020-07-25,admin_0,,cu,0-9,123
2020-07-25,admin_0,,cu,20-29,395
2020-07-25,admin_0,,cu,30-39,353
2020-07-25,admin_0,,cu,40-49,392
2020-07-25,admin_0,,cu,60-69,239
2020-07-25,admin_1,cu,cu-03,,1413
2020-07-25,admin_1,cu,cu-06,,27
2020-07-25,admin_1,cu,cu-08,,97
2020-07-25,admin_1,cu,cu-09,,50
2020-07-25,admin_1,cu,cu-15,,61
2020-07-25,cu_municipality,cu-03,habana del este,,0
2020-07-25,cu_municipality,cu-03,la lisa,,0
2020-07-25,cu_municipality,cu-06,cruces,,0
2020-07-25,cu_municipality,cu-08,venezuela,,0
2020-07-25,cu_municipality,cu-09,camagüey,,0
2020-07-25,cu_municipality,cu-15,bauta,,0
2020-07-26,admin_0,,cu,,2532
2020-07-26,admin_0,,cu,0-9,127
2020-07-26,admin_0,,cu,10-19,193
2020-07-26,admin_0,,cu,20-29,398
2020-07-26,admin_0,,cu,30-39,355
2020-07-26,admin_0,,cu,40-49,404
2020-07-26,admin_0,,cu,50-59,515
2020-07-26,admin_0,,cu,60-69,241
2020-07-26,admin_0,,cu,70-79,177
2020-07-26,admin_0,,cu,80-89,107
2020-07-26,admin_1,cu,cu-03,,1439
2020-07-26,admin_1,cu,cu-15,,71
2020-07-26,admin_1,cu,cu-99,,43
2020-07-26,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-26,cu_municipality,cu-03,centro habana,,0
2020-07-26,cu_municipality,cu-03,cerro,,0
2020-07-26,cu_municipality,cu-03,diez de octubre,,0
2020-07-26,cu_municipality,cu-03,habana del este,,0
2020-07-26,cu_municipality,cu-03,la lisa,,0
2020-07-26,cu_municipality,cu-03,marianao,,0
2020-07-26,cu_municipality,cu-03,san miguel del padrón,,0
2020-07-26,cu_municipality,cu-15,bauta,,0
2020-07-26,cu_municipality,cu-99,isla de la juventud,,0
2020-07-27,admin_0,,cu,,2555
2020-07-27,admin_0,,cu,0-9,130
2020-07-27,admin_0,,cu,10-19,194
2020-07-27,admin_0,,cu,20-29,403
2020-07-27,admin_0,,cu,30-39,359
2020-07-27,admin_0,,cu,40-49,406
2020-07-27,admin_0,,cu,50-59,520
2020-07-27,admin_0,,cu,60-69,244
2020-07-27,admin_1,cu,cu-01,,53
2020-07-27,admin_1,cu,cu-03,,1444
2020-07-27,admin_1,cu,cu-15,,88
2020-07-27,cu_municipality,cu-01,san luis,,0
2020-07-27,cu_municipality,cu-03,centro habana,,0
2020-07-27,cu_municipality,cu-03,habana del este,,0
2020-07-27,cu_municipality,cu-03,la lisa,,0
2020-07-27,cu_municipality,cu-03,marianao,,0
2020-07-27,cu_municipality,cu-15,bauta,,0
2020-07-28,admin_0,,cu,,2588
2020-07-28,admin_0,,cu,0-9,133
2020-07-28,admin_0,,cu,10-19,200
2020-07-28,admin_0,,cu,20-29,406
2020-07-28,admin_0,,cu,30-39,363
2020-07-28,admin_0,,cu,40-49,412
2020-07-28,admin_0,,cu,50-59,528
2020-07-28,admin_0,,cu,60-69,245
2020-07-28,admin_0,,cu,70-79,178
2020-07-28,admin_0,,cu,80-89,108
2020-07-28,admin_1,cu,cu-03,,1458
2020-07-28,admin_1,cu,cu-07,,69
2020-07-28,admin_1,cu,cu-13,,54
2020-07-28,admin_1,cu,cu-14,,21
2020-07-28,admin_1,cu,cu-15,,101
2020-07-28,cu_municipality,cu-03,boyeros,,0
2020-07-28,cu_municipality,cu-03,centro habana,,0
2020-07-28,cu_municipality,cu-03,diez de octubre,,0
2020-07-28,cu_municipality,cu-03,la lisa,,0
2020-07-28,cu_municipality,cu-03,marianao,,0
2020-07-28,cu_municipality,cu-03,plaza de la revolución,,0
2020-07-28,cu_municipality,cu-07,yaguajay,,0
2020-07-28,cu_municipality,cu-13,palma soriano,,0
2020-07-28,cu_municipality,cu-13,santiago de cuba,,0
2020-07-28,cu_municipality,cu-14,guantánamo,,0
2020-07-28,cu_municipality,cu-15,bauta,,0
2020-07-28,cu_municipality,cu-15,caimito,,0
2020-07-29,admin_0,,cu,,2597
2020-07-29,admin_0,,cu,10-19,202
2020-07-29,admin_0,,cu,20-29,407
2020-07-29,admin_0,,cu,30-39,364
2020-07-29,admin_0,,cu,40-49,413
2020-07-29,admin_0,,cu,50-59,531
2020-07-29,admin_0,,cu,70-79,179
2020-07-29,admin_1,cu,cu-03,,1467
2020-07-29,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-29,cu_municipality,cu-03,boyeros,,0
2020-07-29,cu_municipality,cu-03,guanabacoa,,0
2020-07-29,cu_municipality,cu-03,habana del este,,0
2020-07-29,cu_municipality,cu-03,la lisa,,0
2020-07-29,cu_municipality,cu-03,san miguel del padrón,,0
2020-07-30,admin_0,,cu,,2608
2020-07-30,admin_0,,cu,0-9,134
2020-07-30,admin_0,,cu,10-19,203
2020-07-30,admin_0,,cu,20-29,411
2020-07-30,admin_0,,cu,30-39,365
2020-07-30,admin_0,,cu,40-49,415
2020-07-30,admin_0,,cu,50-59,533
2020-07-30,admin_1,cu,cu-03,,1471
2020-07-30,admin_1,cu,cu-05,,224
2020-07-30,admin_1,cu,cu-15,,106
2020-07-30,cu_municipality,cu-03,diez de octubre,,0
2020-07-30,cu_municipality,cu-03,marianao,,0
2020-07-30,cu_municipality,cu-03,playa,,0
2020-07-30,cu_municipality,cu-03,plaza de la revolución,,0
2020-07-30,cu_municipality,cu-05,camajuaní,,0
2020-07-30,cu_municipality,cu-15,bauta,,0
2020-07-31,admin_0,,cu,,2633
2020-07-31,admin_0,,cu,10-19,205
2020-07-31,admin_0,,cu,20-29,413
2020-07-31,admin_0,,cu,30-39,369
2020-07-31,admin_0,,cu,40-49,418
2020-07-31,admin_0,,cu,50-59,535
2020-07-31,admin_0,,cu,60-69,254
2020-07-31,admin_0,,cu,70-79,182
2020-07-31,admin_1,cu,cu-03,,1483
2020-07-31,admin_1,cu,cu-07,,70
2020-07-31,admin_1,cu,cu-12,,18
2020-07-31,admin_1,cu,cu-13,,56
2020-07-31,admin_1,cu,cu-14,,22
2020-07-31,admin_1,cu,cu-15,,113
2020-07-31,admin_1,cu,cu-16,,57
2020-07-31,cu_municipality,cu-03,arroyo naranjo,,0
2020-07-31,cu_municipality,cu-03,habana del este,,0
2020-07-31,cu_municipality,cu-03,la lisa,,0
2020-07-31,cu_municipality,cu-03,marianao,,0
2020-07-31,cu_municipality,cu-03,playa,,0
2020-07-31,cu_municipality,cu-03,plaza de la revolución,,0
2020-07-31,cu_municipality,cu-07,cabaiguán,,0
2020-07-31,cu_municipality,cu-12,bayamo,,0
2020-07-31,cu_municipality,cu-13,santiago de cuba,,0
2020-07-31,cu_municipality,cu-14,guantánamo,,0
2020-07-31,cu_municipality,cu-15,bauta,,0
2020-07-31,cu_municipality,cu-16,santa cruz del norte,,0
2020-08-01,admin_0,,cu,,2646
2020-08-01,admin_0,,cu,0-9,135
2020-08-01,admin_0,,cu,20-29,417
2020-08-01,admin_0,,cu,40-49,422
2020-08-01,admin_0,,cu,50-59,538
2020-08-01,admin_0,,cu,60-69,255
2020-08-01,admin_1,cu,cu-01,,59
2020-08-01,admin_1,cu,cu-03,,1489
2020-08-01,admin_1,cu,cu-15,,114
2020-08-01,cu_municipality,cu-01,guane,,0
2020-08-01,cu_municipality,cu-01,minas de matahambre,,0
2020-08-01,cu_municipality,cu-01,pinar del río,,0
2020-08-01,cu_municipality,cu-01,san luis,,0
2020-08-01,cu_municipality,cu-03,habana del este,,0
2020-08-01,cu_municipality,cu-03,la lisa,,0
2020-08-01,cu_municipality,cu-03,marianao,,0
2020-08-01,cu_municipality,cu-03,playa,,0
2020-08-01,cu_municipality,cu-15,san antonio de los baños,,0
2020-08-02,admin_0,,cu,,2670
2020-08-02,admin_0,,cu,10-19,206
2020-08-02,admin_0,,cu,20-29,421
2020-08-02,admin_0,,cu,30-39,372
2020-08-02,admin_0,,cu,40-49,424
2020-08-02,admin_0,,cu,50-59,546
2020-08-02,admin_0,,cu,60-69,259
2020-08-02,admin_0,,cu,70-79,183
2020-08-02,admin_0,,cu,80-89,109
2020-08-02,admin_1,cu,cu-01,,60
2020-08-02,admin_1,cu,cu-03,,1499
2020-08-02,admin_1,cu,cu-13,,60
2020-08-02,admin_1,cu,cu-15,,123
2020-08-02,cu_municipality,cu-01,san luis,,0
2020-08-02,cu_municipality,cu-03,arroyo naranjo,,0
2020-08-02,cu_municipality,cu-03,cerro,,0
2020-08-02,cu_municipality,cu-03,diez de octubre,,0
2020-08-02,cu_municipality,cu-03,guanabacoa,,0
2020-08-02,cu_municipality,cu-03,la lisa,,0
2020-08-02,cu_municipality,cu-03,marianao,,0
2020-08-02,cu_municipality,cu-03,plaza de la revolución,,0
2020-08-02,cu_municipality,cu-13,san luis,,0
2020-08-02,cu_municipality,cu-13,santiago de cuba,,0
2020-08-02,cu_municipality,cu-13,songo la maya,,0
2020-08-02,cu_municipality,cu-15,bauta,,0
2020-08-02,cu_municipality,cu-15,san antonio de los baños,,0
2020-08-02,cu_municipality,cu-15,san cristóbal,,0
2020-08-03,admin_0,,cu,,2701
2020-08-03,admin_0,,cu,10-19,207
2020-08-03,admin_0,,cu,20-29,422
2020-08-03,admin_0,,cu,30-39,381
2020-08-03,admin_0,,cu,40-49,433
2020-08-03,admin_0,,cu,50-59,550
2020-08-03,admin_0,,cu,60-69,260
2020-08-03,admin_0,,cu,70-79,185
2020-08-03,admin_0,,cu,80-89,112
2020-08-03,admin_0,,cu,90-99,14
2020-08-03,admin_1,cu,cu-01,,62
2020-08-03,admin_1,cu,cu-03,,1516
2020-08-03,admin_1,cu,cu-07,,71
2020-08-03,admin_1,cu,cu-08,,98
2020-08-03,admin_1,cu,cu-11,,96
2020-08-03,admin_1,cu,cu-12,,19
2020-08-03,admin_1,cu,cu-15,,130
2020-08-03,cu_municipality,cu-01,pinar del río,,0
2020-08-03,cu_municipality,cu-03,boyeros,,0
2020-08-03,cu_municipality,cu-03,cerro,,0
2020-08-03,cu_municipality,cu-03,diez de octubre,,0
2020-08-03,cu_municipality,cu-03,habana del este,,0
2020-08-03,cu_municipality,cu-03,la lisa,,0
2020-08-03,cu_municipality,cu-03,marianao,,0
2020-08-03,cu_municipality,cu-03,playa,,0
2020-08-03,cu_municipality,cu-03,plaza de la revolución,,0
2020-08-03,cu_municipality,cu-07,sancti spíritus,,0
2020-08-03,cu_municipality,cu-08,morón,,0
2020-08-03,cu_municipality,cu-11,holguín,,0
2020-08-03,cu_municipality,cu-12,jiguaní,,0
2020-08-03,cu_municipality,cu-15,artemisa,,0
2020-08-03,cu_municipality,cu-15,bauta,,0
2020-08-03,cu_municipality,cu-15,mariel,,0
2020-08-04,admin_0,,cu,,2726
2020-08-04,admin_0,,cu,0-9,136
2020-08-04,admin_0,,cu,10-19,208
2020-08-04,admin_0,,cu,20-29,430
2020-08-04,admin_0,,cu,30-39,384
2020-08-04,admin_0,,cu,40-49,436
2020-08-04,admin_0,,cu,50-59,558
2020-08-04,admin_0,,cu,60-69,261
2020-08-04,admin_1,cu,cu-03,,1526
2020-08-04,admin_1,cu,cu-06,,28
2020-08-04,admin_1,cu,cu-14,,23
2020-08-04,admin_1,cu,cu-15,,143
2020-08-04,cu_municipality,cu-03,boyeros,,0
2020-08-04,cu_municipality,cu-03,habana del este,,0
2020-08-04,cu_municipality,cu-03,la lisa,,0
2020-08-04,cu_municipality,cu-03,marianao,,0
2020-08-04,cu_municipality,cu-03,plaza de la revolución,,0
2020-08-04,cu_municipality,cu-06,cienfuegos,,0
2020-08-04,cu_municipality,cu-14,guantánamo,,0
2020-08-04,cu_municipality,cu-15,artemisa,,0
2020-08-04,cu_municipality,cu-15,bauta,,0
2020-08-04,cu_municipality,cu-15,caimito,,0
2020-08-04,cu_municipality,cu-15,mariel,,0
2020-08-04,cu_municipality,cu-15,san antonio de los baños,,0
2020-08-04,cu_municipality,cu-15,san cristóbal,,0
2020-08-05,admin_0,,cu,,2775
2020-08-05,admin_0,,cu,10-19,215
2020-08-05,admin_0,,cu,20-29,444
2020-08-05,admin_0,,cu,30-39,392
2020-08-05,admin_0,,cu,40-49,444
2020-08-05,admin_0,,cu,50-59,566
2020-08-05,admin_0,,cu,60-69,264
2020-08-05,admin_0,,cu,70-79,186
2020-08-05,admin_1,cu,cu-03,,1550
2020-08-05,admin_1,cu,cu-04,,208
2020-08-05,admin_1,cu,cu-05,,225
2020-08-05,admin_1,cu,cu-11,,97
2020-08-05,admin_1,cu,cu-12,,21
2020-08-05,admin_1,cu,cu-15,,162
2020-08-05,admin_1,cu,cu-16,,58
2020-08-05,cu_municipality,cu-03,boyeros,,0
2020-08-05,cu_municipality,cu-03,cerro,,0
2020-08-05,cu_municipality,cu-03,diez de octubre,,0
2020-08-05,cu_municipality,cu-03,habana del este,,0
2020-08-05,cu_municipality,cu-03,la lisa,,0
2020-08-05,cu_municipality,cu-03,marianao,,0
2020-08-05,cu_municipality,cu-03,playa,,0
2020-08-05,cu_municipality,cu-03,plaza de la revolución,,0
2020-08-05,cu_municipality,cu-04,jovellanos,,0
2020-08-05,cu_municipality,cu-05,camajuaní,,0
2020-08-05,cu_municipality,cu-11,holguín,,0
2020-08-05,cu_municipality,cu-12,manzanillo,,0
2020-08-05,cu_municipality,cu-15,artemisa,,0
2020-08-05,cu_municipality,cu-15,bahía honda,,0
2020-08-05,cu_municipality,cu-15,bauta,,0
2020-08-05,cu_municipality,cu-15,caimito,,0
2020-08-05,cu_municipality,cu-15,mariel,,0
2020-08-05,cu_municipality,cu-15,san cristóbal,,0
2020-08-05,cu_municipality,cu-16,san josé de las lajas,,0
2020-08-06,admin_0,,cu,,2829
2020-08-06,admin_0,,cu,0-9,137
2020-08-06,admin_0,,cu,10-19,220
2020-08-06,admin_0,,cu,20-29,465
2020-08-06,admin_0,,cu,30-39,398
2020-08-06,admin_0,,cu,40-49,450
2020-08-06,admin_0,,cu,50-59,575
2020-08-06,admin_0,,cu,60-69,266
2020-08-06,admin_0,,cu,70-79,189
2020-08-06,admin_0,,cu,80-89,113
2020-08-06,admin_1,cu,cu-03,,1593
2020-08-06,admin_1,cu,cu-04,,209
2020-08-06,admin_1,cu,cu-05,,231
2020-08-06,admin_1,cu,cu-15,,166
2020-08-06,cu_municipality,cu-03,boyeros,,0
2020-08-06,cu_municipality,cu-03,centro habana,,0
2020-08-06,cu_municipality,cu-03,diez de octubre,,0
2020-08-06,cu_municipality,cu-03,guanabacoa,,0
2020-08-06,cu_municipality,cu-03,habana del este,,0
2020-08-06,cu_municipality,cu-03,la habana vieja,,0
2020-08-06,cu_municipality,cu-03,la lisa,,0
2020-08-06,cu_municipality,cu-03,marianao,,0
2020-08-06,cu_municipality,cu-03,playa,,0
2020-08-06,cu_municipality,cu-03,plaza de la revolución,,0
2020-08-06,cu_municipality,cu-04,jagüey grande,,0
2020-08-06,cu_municipality,cu-05,camajuaní,,0
2020-08-06,cu_municipality,cu-05,santa clara,,0
2020-08-06,cu_municipality,cu-15,artemisa,,0
2020-08-06,cu_municipality,cu-15,bauta,,0
2020-08-06,cu_municipality,cu-15,mariel,,0
2020-08-07,admin_0,,cu,,2888
2020-08-07,admin_0,,cu,20-29,471
2020-08-07,admin_0,,cu,30-39,416
2020-08-07,admin_0,,cu,40-49,477
2020-08-07,admin_0,,cu,50-59,583
2020-08-07,admin_1,cu,cu-01,,64
2020-08-07,admin_1,cu,cu-03,,1609
2020-08-07,admin_1,cu,cu-04,,211
2020-08-07,admin_1,cu,cu-05,,237
2020-08-07,admin_1,cu,cu-06,,31
2020-08-07,admin_1,cu,cu-07,,73
2020-08-07,admin_1,cu,cu-08,,99
2020-08-07,admin_1,cu,cu-09,,53
2020-08-07,admin_1,cu,cu-10,,20
2020-08-07,admin_1,cu,cu-11,,101
2020-08-07,admin_1,cu,cu-12,,27
2020-08-07,admin_1,cu,cu-13,,64
2020-08-07,admin_1,cu,cu-14,,28
2020-08-07,admin_1,cu,cu-15,,170
2020-08-07,cu_municipality,cu-03,boyeros,,0
2020-08-07,cu_municipality,cu-03,cerro,,0
2020-08-07,cu_municipality,cu-03,diez de octubre,,0
2020-08-07,cu_municipality,cu-03,guanabacoa,,0
2020-08-07,cu_municipality,cu-03,habana del este,,0
2020-08-07,cu_municipality,cu-03,la lisa,,0
2020-08-07,cu_municipality,cu-03,playa,,0
2020-08-07,cu_municipality,cu-03,san miguel del padrón,,0
2020-08-07,cu_municipality,cu-15,mariel,,0
2020-08-07,cu_municipality,cu-15,san cristóbal,,0
2020-08-08,admin_0,,cu,,2953
2020-08-08,admin_0,,cu,0-9,138
2020-08-08,admin_0,,cu,10-19,221
2020-08-08,admin_0,,cu,20-29,480
2020-08-08,admin_0,,cu,30-39,432
2020-08-08,admin_0,,cu,40-49,488
