date,region_schema,region_parent,region_child,agerange,value
2020-12-15,admin_1,cu,cu-06,,2
2020-12-15,admin_1,cu,cu-09,,3
2020-12-15,admin_1,cu,cu-13,,5
2020-12-15,admin_1,cu,cu-16,,6
2020-12-15,cu_municipality,cu-01,pinar del río,,0
2020-12-15,cu_municipality,cu-01,san luis,,0
2020-12-15,cu_municipality,cu-01,sandino,,0
2020-12-15,cu_municipality,cu-03,boyeros,,0
2020-12-15,cu_municipality,cu-03,cotorro,,0
2020-12-15,cu_municipality,cu-03,diez de octubre,,0
2020-12-15,cu_municipality,cu-03,habana del este,,0
2020-12-15,cu_municipality,cu-03,playa,,0
2020-12-15,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-15,cu_municipality,cu-04,cárdenas,,0
2020-12-15,cu_municipality,cu-05,camajuaní,,0
2020-12-15,cu_municipality,cu-05,placetas,,0
2020-12-15,cu_municipality,cu-06,cienfuegos,,0
2020-12-15,cu_municipality,cu-09,camagüey,,0
2020-12-15,cu_municipality,cu-13,santiago de cuba,,0
2020-12-15,cu_municipality,cu-16,bejucal,,0
2020-12-15,cu_municipality,cu-16,san josé de las lajas,,0
2020-12-15,cu_municipality,cu-16,san nicolás,,0
2020-12-16,admin_0,,cu,,100
2020-12-16,admin_0,,cu,0-9,2
2020-12-16,admin_0,,cu,10-19,12
2020-12-16,admin_0,,cu,20-29,18
2020-12-16,admin_0,,cu,30-39,19
2020-12-16,admin_0,,cu,40-49,15
2020-12-16,admin_0,,cu,50-59,19
2020-12-16,admin_0,,cu,60-69,7
2020-12-16,admin_0,,cu,70-79,4
2020-12-16,admin_1,cu,cu-01,,1
2020-12-16,admin_1,cu,cu-03,,33
2020-12-16,admin_1,cu,cu-04,,16
2020-12-16,admin_1,cu,cu-05,,2
2020-12-16,admin_1,cu,cu-09,,10
2020-12-16,admin_1,cu,cu-10,,4
2020-12-16,admin_1,cu,cu-11,,2
2020-12-16,admin_1,cu,cu-12,,3
2020-12-16,admin_1,cu,cu-13,,6
2020-12-16,admin_1,cu,cu-14,,2
2020-12-16,admin_1,cu,cu-16,,2
2020-12-16,cu_municipality,cu-01,san luis,,0
2020-12-16,cu_municipality,cu-03,boyeros,,0
2020-12-16,cu_municipality,cu-03,centro habana,,0
2020-12-16,cu_municipality,cu-03,cotorro,,0
2020-12-16,cu_municipality,cu-03,diez de octubre,,0
2020-12-16,cu_municipality,cu-03,guanabacoa,,0
2020-12-16,cu_municipality,cu-03,habana del este,,0
2020-12-16,cu_municipality,cu-03,la lisa,,0
2020-12-16,cu_municipality,cu-03,marianao,,0
2020-12-16,cu_municipality,cu-03,playa,,0
2020-12-16,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-16,cu_municipality,cu-04,cárdenas,,0
2020-12-16,cu_municipality,cu-05,santa clara,,0
2020-12-16,cu_municipality,cu-09,camagüey,,0
2020-12-16,cu_municipality,cu-12,bayamo,,0
2020-12-16,cu_municipality,cu-13,santiago de cuba,,0
2020-12-16,cu_municipality,cu-13,segundo frente,,0
2020-12-17,admin_0,,cu,,122
2020-12-17,admin_0,,cu,0-9,8
2020-12-17,admin_0,,cu,10-19,10
2020-12-17,admin_0,,cu,20-29,14
2020-12-17,admin_0,,cu,30-39,28
2020-12-17,admin_0,,cu,40-49,17
2020-12-17,admin_0,,cu,50-59,20
2020-12-17,admin_0,,cu,60-69,14
2020-12-17,admin_0,,cu,70-79,10
2020-12-17,admin_0,,cu,80-89,1
2020-12-17,admin_1,cu,cu-01,,2
2020-12-17,admin_1,cu,cu-03,,43
2020-12-17,admin_1,cu,cu-04,,16
2020-12-17,admin_1,cu,cu-05,,3
2020-12-17,admin_1,cu,cu-07,,1
2020-12-17,admin_1,cu,cu-08,,3
2020-12-17,admin_1,cu,cu-09,,4
2020-12-17,admin_1,cu,cu-10,,4
2020-12-17,admin_1,cu,cu-11,,4
2020-12-17,admin_1,cu,cu-12,,4
2020-12-17,admin_1,cu,cu-13,,11
2020-12-17,admin_1,cu,cu-14,,2
2020-12-17,admin_1,cu,cu-15,,16
2020-12-17,admin_1,cu,cu-16,,5
2020-12-17,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-17,cu_municipality,cu-03,boyeros,,0
2020-12-17,cu_municipality,cu-03,centro habana,,0
2020-12-17,cu_municipality,cu-03,cerro,,0
2020-12-17,cu_municipality,cu-03,cotorro,,0
2020-12-17,cu_municipality,cu-03,diez de octubre,,0
2020-12-17,cu_municipality,cu-03,guanabacoa,,0
2020-12-17,cu_municipality,cu-03,habana del este,,0
2020-12-17,cu_municipality,cu-03,la habana vieja,,0
2020-12-17,cu_municipality,cu-03,la lisa,,0
2020-12-17,cu_municipality,cu-03,marianao,,0
2020-12-17,cu_municipality,cu-03,playa,,0
2020-12-17,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-17,cu_municipality,cu-03,regla,,0
2020-12-17,cu_municipality,cu-04,cárdenas,,0
2020-12-17,cu_municipality,cu-04,jovellanos,,0
2020-12-17,cu_municipality,cu-04,matanzas,,0
2020-12-17,cu_municipality,cu-05,santa clara,,0
2020-12-17,cu_municipality,cu-08,ciego de ávila,,0
2020-12-17,cu_municipality,cu-09,camagüey,,0
2020-12-17,cu_municipality,cu-10,puerto padre,,0
2020-12-17,cu_municipality,cu-11,gibara,,0
2020-12-17,cu_municipality,cu-12,bayamo,,0
2020-12-17,cu_municipality,cu-13,palma soriano,,0
2020-12-17,cu_municipality,cu-13,santiago de cuba,,0
2020-12-17,cu_municipality,cu-14,guantánamo,,0
2020-12-17,cu_municipality,cu-15,artemisa,,0
2020-12-18,admin_0,,cu,,131
2020-12-18,admin_0,,cu,0-9,4
2020-12-18,admin_0,,cu,10-19,15
2020-12-18,admin_0,,cu,20-29,24
2020-12-18,admin_0,,cu,30-39,28
2020-12-18,admin_0,,cu,40-49,26
2020-12-18,admin_0,,cu,50-59,22
2020-12-18,admin_0,,cu,60-69,6
2020-12-18,admin_0,,cu,70-79,6
2020-12-18,admin_1,cu,cu-01,,6
2020-12-18,admin_1,cu,cu-03,,56
2020-12-18,admin_1,cu,cu-04,,8
2020-12-18,admin_1,cu,cu-05,,2
2020-12-18,admin_1,cu,cu-06,,9
2020-12-18,admin_1,cu,cu-08,,1
2020-12-18,admin_1,cu,cu-09,,2
2020-12-18,admin_1,cu,cu-10,,5
2020-12-18,admin_1,cu,cu-11,,5
2020-12-18,admin_1,cu,cu-12,,11
2020-12-18,admin_1,cu,cu-13,,6
2020-12-18,admin_1,cu,cu-14,,3
2020-12-18,admin_1,cu,cu-15,,12
2020-12-18,admin_1,cu,cu-16,,5
2020-12-18,cu_municipality,cu-01,pinar del río,,0
2020-12-18,cu_municipality,cu-01,sandino,,0
2020-12-18,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-18,cu_municipality,cu-03,boyeros,,0
2020-12-18,cu_municipality,cu-03,centro habana,,0
2020-12-18,cu_municipality,cu-03,cerro,,0
2020-12-18,cu_municipality,cu-03,cotorro,,0
2020-12-18,cu_municipality,cu-03,diez de octubre,,0
2020-12-18,cu_municipality,cu-03,guanabacoa,,0
2020-12-18,cu_municipality,cu-03,la habana vieja,,0
2020-12-18,cu_municipality,cu-03,la lisa,,0
2020-12-18,cu_municipality,cu-03,marianao,,0
2020-12-18,cu_municipality,cu-03,playa,,0
2020-12-18,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-18,cu_municipality,cu-03,regla,,0
2020-12-18,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-18,cu_municipality,cu-04,cárdenas,,0
2020-12-18,cu_municipality,cu-04,matanzas,,0
2020-12-18,cu_municipality,cu-05,santa clara,,0
2020-12-18,cu_municipality,cu-06,cienfuegos,,0
2020-12-18,cu_municipality,cu-09,camagüey,,0
2020-12-18,cu_municipality,cu-10,las tunas,,0
2020-12-18,cu_municipality,cu-11,gibara,,0
2020-12-18,cu_municipality,cu-11,holguín,,0
2020-12-18,cu_municipality,cu-12,bayamo,,0
2020-12-18,cu_municipality,cu-12,manzanillo,,0
2020-12-18,cu_municipality,cu-13,palma soriano,,0
2020-12-18,cu_municipality,cu-13,santiago de cuba,,0
2020-12-18,cu_municipality,cu-14,guantánamo,,0
2020-12-18,cu_municipality,cu-15,artemisa,,0
2020-12-18,cu_municipality,cu-15,güira de melena,,0
2020-12-18,cu_municipality,cu-16,san nicolás,,0
2020-12-19,admin_0,,cu,,103
2020-12-19,admin_0,,cu,0-9,6
2020-12-19,admin_0,,cu,10-19,6
2020-12-19,admin_0,,cu,20-29,16
2020-12-19,admin_0,,cu,30-39,19
2020-12-19,admin_0,,cu,40-49,28
2020-12-19,admin_0,,cu,50-59,14
2020-12-19,admin_0,,cu,60-69,7
2020-12-19,admin_0,,cu,70-79,4
2020-12-19,admin_1,cu,cu-03,,40
2020-12-19,admin_1,cu,cu-04,,9
2020-12-19,admin_1,cu,cu-05,,4
2020-12-19,admin_1,cu,cu-06,,1
2020-12-19,admin_1,cu,cu-08,,3
2020-12-19,admin_1,cu,cu-09,,3
2020-12-19,admin_1,cu,cu-11,,7
2020-12-19,admin_1,cu,cu-12,,5
2020-12-19,admin_1,cu,cu-13,,9
2020-12-19,admin_1,cu,cu-14,,3
2020-12-19,admin_1,cu,cu-15,,8
2020-12-19,admin_1,cu,cu-16,,7
2020-12-19,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-19,cu_municipality,cu-03,boyeros,,0
2020-12-19,cu_municipality,cu-03,centro habana,,0
2020-12-19,cu_municipality,cu-03,cerro,,0
2020-12-19,cu_municipality,cu-03,cotorro,,0
2020-12-19,cu_municipality,cu-03,diez de octubre,,0
2020-12-19,cu_municipality,cu-03,guanabacoa,,0
2020-12-19,cu_municipality,cu-03,la lisa,,0
2020-12-19,cu_municipality,cu-03,marianao,,0
2020-12-19,cu_municipality,cu-03,playa,,0
2020-12-19,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-19,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-19,cu_municipality,cu-04,cárdenas,,0
2020-12-19,cu_municipality,cu-04,matanzas,,0
2020-12-19,cu_municipality,cu-05,santa clara,,0
2020-12-19,cu_municipality,cu-06,cienfuegos,,0
2020-12-19,cu_municipality,cu-11,holguín,,0
2020-12-19,cu_municipality,cu-12,buey arriba,,0
2020-12-19,cu_municipality,cu-12,manzanillo,,0
2020-12-19,cu_municipality,cu-13,palma soriano,,0
2020-12-19,cu_municipality,cu-13,santiago de cuba,,0
2020-12-19,cu_municipality,cu-14,baracoa,,0
2020-12-19,cu_municipality,cu-14,guantánamo,,0
2020-12-19,cu_municipality,cu-15,artemisa,,0
2020-12-19,cu_municipality,cu-15,caimito,,0
2020-12-20,admin_0,,cu,,115
2020-12-20,admin_0,,cu,0-9,3
2020-12-20,admin_0,,cu,10-19,12
2020-12-20,admin_0,,cu,20-29,21
2020-12-20,admin_0,,cu,30-39,19
2020-12-20,admin_0,,cu,40-49,21
2020-12-20,admin_0,,cu,50-59,29
2020-12-20,admin_0,,cu,60-69,5
2020-12-20,admin_0,,cu,70-79,5
2020-12-20,admin_1,cu,cu-03,,30
2020-12-20,admin_1,cu,cu-04,,8
2020-12-20,admin_1,cu,cu-05,,3
2020-12-20,admin_1,cu,cu-06,,1
2020-12-20,admin_1,cu,cu-07,,2
2020-12-20,admin_1,cu,cu-08,,3
2020-12-20,admin_1,cu,cu-09,,5
2020-12-20,admin_1,cu,cu-11,,4
2020-12-20,admin_1,cu,cu-12,,9
2020-12-20,admin_1,cu,cu-13,,11
2020-12-20,admin_1,cu,cu-14,,2
2020-12-20,admin_1,cu,cu-15,,29
2020-12-20,admin_1,cu,cu-16,,5
2020-12-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-20,cu_municipality,cu-03,boyeros,,0
2020-12-20,cu_municipality,cu-03,centro habana,,0
2020-12-20,cu_municipality,cu-03,cerro,,0
2020-12-20,cu_municipality,cu-03,diez de octubre,,0
2020-12-20,cu_municipality,cu-03,habana del este,,0
2020-12-20,cu_municipality,cu-03,marianao,,0
2020-12-20,cu_municipality,cu-03,playa,,0
2020-12-20,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-20,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-20,cu_municipality,cu-04,cienaga de zapata,,0
2020-12-20,cu_municipality,cu-04,cárdenas,,0
2020-12-20,cu_municipality,cu-04,matanzas,,0
2020-12-20,cu_municipality,cu-05,santa clara,,0
2020-12-20,cu_municipality,cu-08,morón,,0
2020-12-20,cu_municipality,cu-11,holguín,,0
2020-12-20,cu_municipality,cu-11,moa,,0
2020-12-20,cu_municipality,cu-12,buey arriba,,0
2020-12-20,cu_municipality,cu-12,manzanillo,,0
2020-12-20,cu_municipality,cu-13,mella,,0
2020-12-20,cu_municipality,cu-13,palma soriano,,0
2020-12-20,cu_municipality,cu-13,santiago de cuba,,0
2020-12-20,cu_municipality,cu-14,guantánamo,,0
2020-12-20,cu_municipality,cu-15,artemisa,,0
2020-12-20,cu_municipality,cu-15,bahía honda,,0
2020-12-20,cu_municipality,cu-15,caimito,,0
2020-12-20,cu_municipality,cu-16,güines,,0
2020-12-20,cu_municipality,cu-16,san josé de las lajas,,0
2020-12-21,admin_0,,cu,,142
2020-12-21,admin_0,,cu,0-9,2
2020-12-21,admin_0,,cu,10-19,5
2020-12-21,admin_0,,cu,20-29,25
2020-12-21,admin_0,,cu,30-39,34
2020-12-21,admin_0,,cu,40-49,18
2020-12-21,admin_0,,cu,50-59,38
2020-12-21,admin_0,,cu,60-69,11
2020-12-21,admin_0,,cu,70-79,5
2020-12-21,admin_1,cu,cu-01,,3
2020-12-21,admin_1,cu,cu-03,,51
2020-12-21,admin_1,cu,cu-04,,10
2020-12-21,admin_1,cu,cu-05,,3
2020-12-21,admin_1,cu,cu-06,,10
2020-12-21,admin_1,cu,cu-07,,1
2020-12-21,admin_1,cu,cu-08,,4
2020-12-21,admin_1,cu,cu-09,,2
2020-12-21,admin_1,cu,cu-10,,3
2020-12-21,admin_1,cu,cu-11,,8
2020-12-21,admin_1,cu,cu-12,,1
2020-12-21,admin_1,cu,cu-13,,11
2020-12-21,admin_1,cu,cu-14,,4
2020-12-21,admin_1,cu,cu-15,,18
2020-12-21,admin_1,cu,cu-16,,13
2020-12-21,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-21,cu_municipality,cu-03,boyeros,,0
2020-12-21,cu_municipality,cu-03,centro habana,,0
2020-12-21,cu_municipality,cu-03,cerro,,0
2020-12-21,cu_municipality,cu-03,diez de octubre,,0
2020-12-21,cu_municipality,cu-03,habana del este,,0
2020-12-21,cu_municipality,cu-03,marianao,,0
2020-12-21,cu_municipality,cu-03,playa,,0
2020-12-21,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-21,cu_municipality,cu-03,regla,,0
2020-12-21,cu_municipality,cu-04,cárdenas,,0
2020-12-21,cu_municipality,cu-04,jovellanos,,0
2020-12-21,cu_municipality,cu-04,matanzas,,0
2020-12-21,cu_municipality,cu-04,unión de reyes,,0
2020-12-21,cu_municipality,cu-05,sagua la grande,,0
2020-12-21,cu_municipality,cu-07,cabaiguán,,0
2020-12-21,cu_municipality,cu-08,morón,,0
2020-12-21,cu_municipality,cu-09,camagüey,,0
2020-12-21,cu_municipality,cu-10,las tunas,,0
2020-12-21,cu_municipality,cu-11,holguín,,0
2020-12-21,cu_municipality,cu-11,moa,,0
2020-12-21,cu_municipality,cu-12,manzanillo,,0
2020-12-21,cu_municipality,cu-13,palma soriano,,0
2020-12-21,cu_municipality,cu-13,santiago de cuba,,0
2020-12-21,cu_municipality,cu-14,guantánamo,,0
2020-12-21,cu_municipality,cu-15,artemisa,,0
2020-12-21,cu_municipality,cu-15,bahía honda,,0
2020-12-21,cu_municipality,cu-15,bauta,,0
2020-12-21,cu_municipality,cu-15,guanajay,,0
2020-12-21,cu_municipality,cu-15,güira de melena,,0
2020-12-21,cu_municipality,cu-16,güines,,0
2020-12-21,cu_municipality,cu-16,san josé de las lajas,,0
2020-12-22,admin_0,,cu,,116
2020-12-22,admin_0,,cu,0-9,3
2020-12-22,admin_0,,cu,10-19,6
2020-12-22,admin_0,,cu,20-29,13
2020-12-22,admin_0,,cu,30-39,19
2020-12-22,admin_0,,cu,40-49,21
2020-12-22,admin_0,,cu,50-59,29
2020-12-22,admin_0,,cu,60-69,18
2020-12-22,admin_0,,cu,70-79,4
2020-12-22,admin_0,,cu,80-89,3
2020-12-22,admin_1,cu,cu-01,,9
2020-12-22,admin_1,cu,cu-03,,44
2020-12-22,admin_1,cu,cu-04,,3
2020-12-22,admin_1,cu,cu-05,,9
2020-12-22,admin_1,cu,cu-06,,5
2020-12-22,admin_1,cu,cu-07,,5
2020-12-22,admin_1,cu,cu-08,,3
2020-12-22,admin_1,cu,cu-09,,3
2020-12-22,admin_1,cu,cu-10,,9
2020-12-22,admin_1,cu,cu-13,,12
2020-12-22,admin_1,cu,cu-14,,4
2020-12-22,admin_1,cu,cu-15,,6
2020-12-22,admin_1,cu,cu-16,,4
2020-12-22,cu_municipality,cu-01,pinar del río,,0
2020-12-22,cu_municipality,cu-01,sandino,,0
2020-12-22,cu_municipality,cu-03,boyeros,,0
2020-12-22,cu_municipality,cu-03,centro habana,,0
2020-12-22,cu_municipality,cu-03,cerro,,0
2020-12-22,cu_municipality,cu-03,cotorro,,0
2020-12-22,cu_municipality,cu-03,diez de octubre,,0
2020-12-22,cu_municipality,cu-03,guanabacoa,,0
2020-12-22,cu_municipality,cu-03,habana del este,,0
2020-12-22,cu_municipality,cu-03,marianao,,0
2020-12-22,cu_municipality,cu-03,playa,,0
2020-12-22,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-22,cu_municipality,cu-03,regla,,0
2020-12-22,cu_municipality,cu-04,cárdenas,,0
2020-12-22,cu_municipality,cu-05,caibarién,,0
2020-12-22,cu_municipality,cu-05,ranchuelo,,0
2020-12-22,cu_municipality,cu-05,sagua la grande,,0
2020-12-22,cu_municipality,cu-06,cienfuegos,,0
2020-12-22,cu_municipality,cu-07,cabaiguán,,0
2020-12-22,cu_municipality,cu-09,camagüey,,0
2020-12-22,cu_municipality,cu-10,las tunas,,0
2020-12-22,cu_municipality,cu-10,puerto padre,,0
2020-12-22,cu_municipality,cu-13,santiago de cuba,,0
2020-12-22,cu_municipality,cu-14,guantánamo,,0
2020-12-22,cu_municipality,cu-15,bahía honda,,0
2020-12-22,cu_municipality,cu-16,güines,,0
2020-12-22,cu_municipality,cu-16,san josé de las lajas,,0
2020-12-23,admin_0,,cu,,217
2020-12-23,admin_1,cu,cu-01,,4
2020-12-23,admin_1,cu,cu-03,,99
2020-12-23,admin_1,cu,cu-04,,16
2020-12-23,admin_1,cu,cu-05,,20
2020-12-23,admin_1,cu,cu-06,,3
2020-12-23,admin_1,cu,cu-07,,1
2020-12-23,admin_1,cu,cu-08,,1
2020-12-23,admin_1,cu,cu-09,,6
2020-12-23,admin_1,cu,cu-10,,18
2020-12-23,admin_1,cu,cu-13,,10
2020-12-23,admin_1,cu,cu-14,,10
2020-12-23,admin_1,cu,cu-15,,4
2020-12-23,admin_1,cu,cu-16,,13
2020-12-23,cu_municipality,cu-01,pinar del río,,0
2020-12-23,cu_municipality,cu-01,sandino,,0
2020-12-23,cu_municipality,cu-03,boyeros,,0
2020-12-23,cu_municipality,cu-03,centro habana,,0
2020-12-23,cu_municipality,cu-03,cerro,,0
2020-12-23,cu_municipality,cu-03,diez de octubre,,0
2020-12-23,cu_municipality,cu-03,guanabacoa,,0
2020-12-23,cu_municipality,cu-03,habana del este,,0
2020-12-23,cu_municipality,cu-03,marianao,,0
2020-12-23,cu_municipality,cu-03,playa,,0
2020-12-23,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-23,cu_municipality,cu-03,regla,,0
2020-12-23,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-23,cu_municipality,cu-04,cárdenas,,0
2020-12-23,cu_municipality,cu-05,caibarién,,0
2020-12-23,cu_municipality,cu-05,ranchuelo,,0
2020-12-23,cu_municipality,cu-05,santa clara,,0
2020-12-23,cu_municipality,cu-06,cienfuegos,,0
2020-12-23,cu_municipality,cu-07,sancti spíritus,,0
2020-12-23,cu_municipality,cu-09,camagüey,,0
2020-12-23,cu_municipality,cu-10,las tunas,,0
2020-12-23,cu_municipality,cu-13,mella,,0
2020-12-23,cu_municipality,cu-13,santiago de cuba,,0
2020-12-23,cu_municipality,cu-14,guantánamo,,0
2020-12-23,cu_municipality,cu-15,san cristóbal,,0
2020-12-23,cu_municipality,cu-16,güines,,0
2020-12-23,cu_municipality,cu-16,santa cruz del norte,,0
2020-12-24,admin_0,,cu,,183
2020-12-24,admin_1,cu,cu-01,,5
2020-12-24,admin_1,cu,cu-03,,89
2020-12-24,admin_1,cu,cu-04,,6
2020-12-24,admin_1,cu,cu-05,,20
2020-12-24,admin_1,cu,cu-06,,4
2020-12-24,admin_1,cu,cu-07,,1
2020-12-24,admin_1,cu,cu-08,,2
2020-12-24,admin_1,cu,cu-09,,5
2020-12-24,admin_1,cu,cu-10,,10
2020-12-24,admin_1,cu,cu-11,,4
2020-12-24,admin_1,cu,cu-12,,3
2020-12-24,admin_1,cu,cu-13,,18
2020-12-24,admin_1,cu,cu-14,,4
2020-12-24,admin_1,cu,cu-15,,4
2020-12-24,admin_1,cu,cu-16,,8
2020-12-24,cu_municipality,cu-01,pinar del río,,0
2020-12-24,cu_municipality,cu-01,sandino,,0
2020-12-24,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-24,cu_municipality,cu-03,boyeros,,0
2020-12-24,cu_municipality,cu-03,centro habana,,0
2020-12-24,cu_municipality,cu-03,cerro,,0
2020-12-24,cu_municipality,cu-03,diez de octubre,,0
2020-12-24,cu_municipality,cu-03,guanabacoa,,0
2020-12-24,cu_municipality,cu-03,habana del este,,0
2020-12-24,cu_municipality,cu-03,la habana vieja,,0
2020-12-24,cu_municipality,cu-03,la lisa,,0
2020-12-24,cu_municipality,cu-03,marianao,,0
2020-12-24,cu_municipality,cu-03,playa,,0
2020-12-24,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-24,cu_municipality,cu-03,regla,,0
2020-12-24,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-24,cu_municipality,cu-04,cárdenas,,0
2020-12-24,cu_municipality,cu-04,jagüey grande,,0
2020-12-24,cu_municipality,cu-04,los arabos,,0
2020-12-24,cu_municipality,cu-05,camajuaní,,0
2020-12-24,cu_municipality,cu-05,santa clara,,0
2020-12-24,cu_municipality,cu-06,cienfuegos,,0
2020-12-24,cu_municipality,cu-08,ciego de ávila,,0
2020-12-24,cu_municipality,cu-09,camagüey,,0
2020-12-24,cu_municipality,cu-10,las tunas,,0
2020-12-24,cu_municipality,cu-11,holguín,,0
2020-12-24,cu_municipality,cu-12,bayamo,,0
2020-12-24,cu_municipality,cu-13,mella,,0
2020-12-24,cu_municipality,cu-13,santiago de cuba,,0
2020-12-24,cu_municipality,cu-14,guantánamo,,0
2020-12-24,cu_municipality,cu-16,bejucal,,0
2020-12-24,cu_municipality,cu-16,güines,,0
2020-12-24,cu_municipality,cu-16,madruga,,0
2020-12-25,admin_0,,cu,,138
2020-12-25,admin_1,cu,cu-03,,49
2020-12-25,admin_1,cu,cu-04,,17
2020-12-25,admin_1,cu,cu-05,,8
2020-12-25,admin_1,cu,cu-06,,4
2020-12-25,admin_1,cu,cu-07,,1
2020-12-25,admin_1,cu,cu-08,,2
2020-12-25,admin_1,cu,cu-09,,7
2020-12-25,admin_1,cu,cu-10,,1
2020-12-25,admin_1,cu,cu-11,,7
2020-12-25,admin_1,cu,cu-12,,3
2020-12-25,admin_1,cu,cu-13,,16
2020-12-25,admin_1,cu,cu-14,,2
2020-12-25,admin_1,cu,cu-15,,5
2020-12-25,admin_1,cu,cu-16,,16
2020-12-25,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-25,cu_municipality,cu-03,boyeros,,0
2020-12-25,cu_municipality,cu-03,centro habana,,0
2020-12-25,cu_municipality,cu-03,cerro,,0
2020-12-25,cu_municipality,cu-03,cotorro,,0
2020-12-25,cu_municipality,cu-03,diez de octubre,,0
2020-12-25,cu_municipality,cu-03,guanabacoa,,0
2020-12-25,cu_municipality,cu-03,habana del este,,0
2020-12-25,cu_municipality,cu-03,playa,,0
2020-12-25,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-25,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-25,cu_municipality,cu-04,colón,,0
2020-12-25,cu_municipality,cu-04,cárdenas,,0
2020-12-25,cu_municipality,cu-04,jagüey grande,,0
2020-12-25,cu_municipality,cu-05,sagua la grande,,0
2020-12-25,cu_municipality,cu-05,santa clara,,0
2020-12-25,cu_municipality,cu-06,cienfuegos,,0
2020-12-25,cu_municipality,cu-09,camagüey,,0
2020-12-25,cu_municipality,cu-10,puerto padre,,0
2020-12-25,cu_municipality,cu-11,holguín,,0
2020-12-25,cu_municipality,cu-13,mella,,0
2020-12-25,cu_municipality,cu-13,santiago de cuba,,0
2020-12-25,cu_municipality,cu-13,songo la maya,,0
2020-12-25,cu_municipality,cu-14,guantánamo,,0
2020-12-25,cu_municipality,cu-15,san antonio de los baños,,0
2020-12-25,cu_municipality,cu-16,madruga,,0
2020-12-25,cu_municipality,cu-16,san josé de las lajas,,0
2020-12-26,admin_0,,cu,,167
2020-12-26,admin_1,cu,cu-03,,67
2020-12-26,admin_1,cu,cu-04,,26
2020-12-26,admin_1,cu,cu-05,,6
2020-12-26,admin_1,cu,cu-06,,4
2020-12-26,admin_1,cu,cu-07,,2
2020-12-26,admin_1,cu,cu-08,,2
2020-12-26,admin_1,cu,cu-09,,10
2020-12-26,admin_1,cu,cu-10,,1
2020-12-26,admin_1,cu,cu-11,,4
2020-12-26,admin_1,cu,cu-13,,17
2020-12-26,admin_1,cu,cu-14,,3
2020-12-26,admin_1,cu,cu-15,,11
2020-12-26,admin_1,cu,cu-16,,10
2020-12-26,cu_municipality,cu-03,arroyo naranjo,,0
2020-12-26,cu_municipality,cu-03,boyeros,,0
2020-12-26,cu_municipality,cu-03,centro habana,,0
2020-12-26,cu_municipality,cu-03,cerro,,0
2020-12-26,cu_municipality,cu-03,diez de octubre,,0
2020-12-26,cu_municipality,cu-03,guanabacoa,,0
2020-12-26,cu_municipality,cu-03,habana del este,,0
2020-12-26,cu_municipality,cu-03,playa,,0
2020-12-26,cu_municipality,cu-03,plaza de la revolución,,0
2020-12-26,cu_municipality,cu-03,san miguel del padrón,,0
2020-12-26,cu_municipality,cu-04,cárdenas,,0
2020-12-26,cu_municipality,cu-04,matanzas,,0
2020-12-26,cu_municipality,cu-04,perico,,0
2020-12-26,cu_municipality,cu-05,santa clara,,0
2020-12-26,cu_municipality,cu-06,cienfuegos,,0
2020-12-26,cu_municipality,cu-09,camagüey,,0
2020-12-26,cu_municipality,cu-11,holguín,,0
2020-12-26,cu_municipality,cu-13,guamá,,0
2020-12-26,cu_municipality,cu-13,mella,,0
2020-12-26,cu_municipality,cu-13,palma soriano,,0
2020-12-26,cu_municipality,cu-13,santiago de cuba,,0
2020-12-26,cu_municipality,cu-14,guantánamo,,0
2020-12-26,cu_municipality,cu-15,alquízar,,0
2020-12-26,cu_municipality,cu-15,artemisa,,0
2020-12-26,cu_municipality,cu-16,santa cruz del norte,,0
2020-12-27,admin_0,,cu,,229
2020-12-27,admin_1,cu,cu-01,,4
2020-12-27,admin_1,cu,cu-03,,60
2020-12-27,admin_1,cu,cu-04,,27
2020-12-27,admin_1,cu,cu-05,,18
2020-12-27,admin_1,cu,cu-06,,4
2020-12-27,admin_1,cu,cu-07,,9
2020-12-27,admin_1,cu,cu-08,,5
2020-12-27,admin_1,cu,cu-09,,9
