date,region_schema,region_parent,region_child,agerange,value
2021-03-29,admin_1,cu,cu-01,,4362
2021-03-29,admin_1,cu,cu-03,,35018
2021-03-29,admin_1,cu,cu-04,,2750
2021-03-29,admin_1,cu,cu-05,,2151
2021-03-29,admin_1,cu,cu-06,,1046
2021-03-29,admin_1,cu,cu-07,,1792
2021-03-29,admin_1,cu,cu-08,,2544
2021-03-29,admin_1,cu,cu-09,,2760
2021-03-29,admin_1,cu,cu-10,,581
2021-03-29,admin_1,cu,cu-11,,1647
2021-03-29,admin_1,cu,cu-12,,2510
2021-03-29,admin_1,cu,cu-13,,7249
2021-03-29,admin_1,cu,cu-14,,4108
2021-03-29,admin_1,cu,cu-15,,2476
2021-03-29,admin_1,cu,cu-16,,2716
2021-03-30,admin_1,cu,cu-01,,4460
2021-03-30,admin_1,cu,cu-03,,35495
2021-03-30,admin_1,cu,cu-04,,2839
2021-03-30,admin_1,cu,cu-05,,2159
2021-03-30,admin_1,cu,cu-06,,1055
2021-03-30,admin_1,cu,cu-07,,1839
2021-03-30,admin_1,cu,cu-08,,2555
2021-03-30,admin_1,cu,cu-09,,2786
2021-03-30,admin_1,cu,cu-10,,593
2021-03-30,admin_1,cu,cu-11,,1662
2021-03-30,admin_1,cu,cu-12,,2655
2021-03-30,admin_1,cu,cu-13,,7300
2021-03-30,admin_1,cu,cu-14,,4115
2021-03-30,admin_1,cu,cu-15,,2500
2021-03-30,admin_1,cu,cu-16,,2744
2021-03-30,admin_1,cu,cu-99,,502
2021-03-31,admin_1,cu,cu-01,,4495
2021-03-31,admin_1,cu,cu-03,,35985
2021-03-31,admin_1,cu,cu-04,,2935
2021-03-31,admin_1,cu,cu-05,,2168
2021-03-31,admin_1,cu,cu-06,,1082
2021-03-31,admin_1,cu,cu-07,,1877
2021-03-31,admin_1,cu,cu-08,,2566
2021-03-31,admin_1,cu,cu-09,,2816
2021-03-31,admin_1,cu,cu-10,,600
2021-03-31,admin_1,cu,cu-11,,1672
2021-03-31,admin_1,cu,cu-12,,2809
2021-03-31,admin_1,cu,cu-13,,7362
2021-03-31,admin_1,cu,cu-14,,4125
2021-03-31,admin_1,cu,cu-15,,2521
2021-03-31,admin_1,cu,cu-16,,2757
2021-04-01,admin_1,cu,cu-01,,4549
2021-04-01,admin_1,cu,cu-03,,36501
2021-04-01,admin_1,cu,cu-04,,3033
2021-04-01,admin_1,cu,cu-05,,2182
2021-04-01,admin_1,cu,cu-06,,1131
2021-04-01,admin_1,cu,cu-07,,1931
2021-04-01,admin_1,cu,cu-08,,2579
2021-04-01,admin_1,cu,cu-09,,2845
2021-04-01,admin_1,cu,cu-11,,1674
2021-04-01,admin_1,cu,cu-12,,2925
2021-04-01,admin_1,cu,cu-13,,7434
2021-04-01,admin_1,cu,cu-14,,4141
2021-04-01,admin_1,cu,cu-15,,2543
2021-04-01,admin_1,cu,cu-16,,2779
2021-04-02,admin_1,cu,cu-01,,4569
2021-04-02,admin_1,cu,cu-03,,37071
2021-04-02,admin_1,cu,cu-04,,3133
2021-04-02,admin_1,cu,cu-05,,2199
2021-04-02,admin_1,cu,cu-06,,1149
2021-04-02,admin_1,cu,cu-07,,1989
2021-04-02,admin_1,cu,cu-08,,2588
2021-04-02,admin_1,cu,cu-09,,2861
2021-04-02,admin_1,cu,cu-10,,608
2021-04-02,admin_1,cu,cu-11,,1689
2021-04-02,admin_1,cu,cu-12,,2968
2021-04-02,admin_1,cu,cu-13,,7514
2021-04-02,admin_1,cu,cu-14,,4159
2021-04-02,admin_1,cu,cu-15,,2569
2021-04-02,admin_1,cu,cu-16,,2806
2021-04-02,admin_1,cu,cu-99,,506
2021-04-03,admin_1,cu,cu-01,,4622
2021-04-03,admin_1,cu,cu-03,,37667
2021-04-03,admin_1,cu,cu-04,,3247
2021-04-03,admin_1,cu,cu-05,,2217
2021-04-03,admin_1,cu,cu-06,,1160
2021-04-03,admin_1,cu,cu-07,,2045
2021-04-03,admin_1,cu,cu-08,,2596
2021-04-03,admin_1,cu,cu-09,,2877
2021-04-03,admin_1,cu,cu-10,,624
2021-04-03,admin_1,cu,cu-11,,1716
2021-04-03,admin_1,cu,cu-12,,3091
2021-04-03,admin_1,cu,cu-13,,7580
2021-04-03,admin_1,cu,cu-14,,4170
2021-04-03,admin_1,cu,cu-15,,2595
2021-04-03,admin_1,cu,cu-16,,2827
2021-04-04,admin_1,cu,cu-01,,4666
2021-04-04,admin_1,cu,cu-03,,38223
2021-04-04,admin_1,cu,cu-04,,3365
2021-04-04,admin_1,cu,cu-05,,2235
2021-04-04,admin_1,cu,cu-06,,1171
2021-04-04,admin_1,cu,cu-07,,2077
2021-04-04,admin_1,cu,cu-08,,2616
2021-04-04,admin_1,cu,cu-09,,2890
2021-04-04,admin_1,cu,cu-10,,630
2021-04-04,admin_1,cu,cu-11,,1724
2021-04-04,admin_1,cu,cu-12,,3215
2021-04-04,admin_1,cu,cu-13,,7658
2021-04-04,admin_1,cu,cu-14,,4179
2021-04-04,admin_1,cu,cu-15,,2609
2021-04-04,admin_1,cu,cu-16,,2841
2021-04-04,admin_1,cu,cu-99,,507
2021-04-05,admin_1,cu,cu-01,,4710
2021-04-05,admin_1,cu,cu-03,,38660
2021-04-05,admin_1,cu,cu-04,,3526
2021-04-05,admin_1,cu,cu-05,,2247
2021-04-05,admin_1,cu,cu-06,,1194
2021-04-05,admin_1,cu,cu-07,,2170
2021-04-05,admin_1,cu,cu-08,,2632
2021-04-05,admin_1,cu,cu-09,,2910
2021-04-05,admin_1,cu,cu-10,,637
2021-04-05,admin_1,cu,cu-11,,1735
2021-04-05,admin_1,cu,cu-12,,3329
2021-04-05,admin_1,cu,cu-13,,7723
2021-04-05,admin_1,cu,cu-14,,4181
2021-04-05,admin_1,cu,cu-15,,2621
2021-04-05,admin_1,cu,cu-16,,2854
2021-04-06,admin_1,cu,cu-01,,4752
2021-04-06,admin_1,cu,cu-03,,39085
2021-04-06,admin_1,cu,cu-04,,3632
2021-04-06,admin_1,cu,cu-05,,2263
2021-04-06,admin_1,cu,cu-06,,1216
2021-04-06,admin_1,cu,cu-07,,2262
2021-04-06,admin_1,cu,cu-08,,2639
2021-04-06,admin_1,cu,cu-09,,2921
2021-04-06,admin_1,cu,cu-10,,645
2021-04-06,admin_1,cu,cu-11,,1752
2021-04-06,admin_1,cu,cu-12,,3402
2021-04-06,admin_1,cu,cu-13,,7811
2021-04-06,admin_1,cu,cu-14,,4199
2021-04-06,admin_1,cu,cu-15,,2639
2021-04-06,admin_1,cu,cu-16,,2870
2021-04-06,admin_1,cu,cu-99,,509
2021-04-07,admin_1,cu,cu-01,,4806
2021-04-07,admin_1,cu,cu-03,,39558
2021-04-07,admin_1,cu,cu-04,,3745
2021-04-07,admin_1,cu,cu-05,,2289
2021-04-07,admin_1,cu,cu-06,,1238
2021-04-07,admin_1,cu,cu-07,,2299
2021-04-07,admin_1,cu,cu-08,,2651
2021-04-07,admin_1,cu,cu-09,,2938
2021-04-07,admin_1,cu,cu-10,,648
2021-04-07,admin_1,cu,cu-11,,1769
2021-04-07,admin_1,cu,cu-12,,3458
2021-04-07,admin_1,cu,cu-13,,7870
2021-04-07,admin_1,cu,cu-14,,4209
2021-04-07,admin_1,cu,cu-16,,2885
2021-04-08,admin_1,cu,cu-01,,4860
2021-04-08,admin_1,cu,cu-03,,40042
2021-04-08,admin_1,cu,cu-04,,3898
2021-04-08,admin_1,cu,cu-05,,2308
2021-04-08,admin_1,cu,cu-06,,1246
2021-04-08,admin_1,cu,cu-07,,2337
2021-04-08,admin_1,cu,cu-08,,2657
2021-04-08,admin_1,cu,cu-09,,2953
2021-04-08,admin_1,cu,cu-10,,655
2021-04-08,admin_1,cu,cu-11,,1789
2021-04-08,admin_1,cu,cu-12,,3544
2021-04-08,admin_1,cu,cu-13,,7939
2021-04-08,admin_1,cu,cu-14,,4217
2021-04-08,admin_1,cu,cu-15,,2658
2021-04-08,admin_1,cu,cu-16,,2916
2021-04-09,admin_1,cu,cu-01,,4907
2021-04-09,admin_1,cu,cu-03,,40629
2021-04-09,admin_1,cu,cu-04,,4036
2021-04-09,admin_1,cu,cu-05,,2325
2021-04-09,admin_1,cu,cu-06,,1265
2021-04-09,admin_1,cu,cu-07,,2392
2021-04-09,admin_1,cu,cu-08,,2669
2021-04-09,admin_1,cu,cu-09,,2965
2021-04-09,admin_1,cu,cu-10,,660
2021-04-09,admin_1,cu,cu-11,,1792
2021-04-09,admin_1,cu,cu-12,,3611
2021-04-09,admin_1,cu,cu-13,,7975
2021-04-09,admin_1,cu,cu-14,,4224
2021-04-09,admin_1,cu,cu-15,,2683
2021-04-09,admin_1,cu,cu-16,,2926
2021-04-10,admin_1,cu,cu-01,,4937
2021-04-10,admin_1,cu,cu-03,,41150
2021-04-10,admin_1,cu,cu-04,,4142
2021-04-10,admin_1,cu,cu-05,,2342
2021-04-10,admin_1,cu,cu-06,,1289
2021-04-10,admin_1,cu,cu-07,,2426
2021-04-10,admin_1,cu,cu-08,,2680
2021-04-10,admin_1,cu,cu-09,,2981
2021-04-10,admin_1,cu,cu-10,,671
2021-04-10,admin_1,cu,cu-11,,1818
2021-04-10,admin_1,cu,cu-12,,3667
2021-04-10,admin_1,cu,cu-13,,8037
2021-04-10,admin_1,cu,cu-14,,4229
2021-04-10,admin_1,cu,cu-15,,2711
2021-04-10,admin_1,cu,cu-16,,2938
2021-04-11,admin_1,cu,cu-01,,4967
2021-04-11,admin_1,cu,cu-03,,41574
2021-04-11,admin_1,cu,cu-04,,4254
2021-04-11,admin_1,cu,cu-05,,2350
2021-04-11,admin_1,cu,cu-06,,1301
2021-04-11,admin_1,cu,cu-07,,2449
2021-04-11,admin_1,cu,cu-08,,2692
2021-04-11,admin_1,cu,cu-09,,2991
2021-04-11,admin_1,cu,cu-10,,678
2021-04-11,admin_1,cu,cu-11,,1832
2021-04-11,admin_1,cu,cu-12,,3751
2021-04-11,admin_1,cu,cu-13,,8102
2021-04-11,admin_1,cu,cu-14,,4238
2021-04-11,admin_1,cu,cu-15,,2731
2021-04-11,admin_1,cu,cu-16,,2962
2021-04-12,admin_1,cu,cu-01,,4988
2021-04-12,admin_1,cu,cu-03,,42190
2021-04-12,admin_1,cu,cu-04,,4376
2021-04-12,admin_1,cu,cu-05,,2368
2021-04-12,admin_1,cu,cu-06,,1319
2021-04-12,admin_1,cu,cu-07,,2527
2021-04-12,admin_1,cu,cu-08,,2705
2021-04-12,admin_1,cu,cu-09,,3002
2021-04-12,admin_1,cu,cu-10,,692
2021-04-12,admin_1,cu,cu-11,,1849
2021-04-12,admin_1,cu,cu-12,,3782
2021-04-12,admin_1,cu,cu-13,,8151
2021-04-12,admin_1,cu,cu-14,,4242
2021-04-12,admin_1,cu,cu-15,,2754
2021-04-12,admin_1,cu,cu-16,,2987
2021-04-13,admin_1,cu,cu-01,,5022
2021-04-13,admin_1,cu,cu-03,,42717
2021-04-13,admin_1,cu,cu-04,,4517
2021-04-13,admin_1,cu,cu-05,,2381
2021-04-13,admin_1,cu,cu-06,,1332
2021-04-13,admin_1,cu,cu-07,,2547
2021-04-13,admin_1,cu,cu-08,,2714
2021-04-13,admin_1,cu,cu-09,,3007
2021-04-13,admin_1,cu,cu-10,,706
2021-04-13,admin_1,cu,cu-11,,1856
2021-04-13,admin_1,cu,cu-12,,3840
2021-04-13,admin_1,cu,cu-13,,8222
2021-04-13,admin_1,cu,cu-14,,4245
2021-04-13,admin_1,cu,cu-15,,2780
2021-04-13,admin_1,cu,cu-16,,3005
2021-04-14,admin_1,cu,cu-01,,5055
2021-04-14,admin_1,cu,cu-03,,43227
2021-04-14,admin_1,cu,cu-04,,4609
2021-04-14,admin_1,cu,cu-05,,2395
2021-04-14,admin_1,cu,cu-06,,1340
2021-04-14,admin_1,cu,cu-07,,2638
2021-04-14,admin_1,cu,cu-08,,2721
2021-04-14,admin_1,cu,cu-09,,3011
2021-04-14,admin_1,cu,cu-10,,719
2021-04-14,admin_1,cu,cu-11,,1876
2021-04-14,admin_1,cu,cu-12,,3913
2021-04-14,admin_1,cu,cu-13,,8315
2021-04-14,admin_1,cu,cu-14,,4258
2021-04-14,admin_1,cu,cu-15,,2795
2021-04-14,admin_1,cu,cu-16,,3022
2021-04-14,admin_1,cu,cu-99,,510
2021-04-15,admin_1,cu,cu-01,,5060
2021-04-15,admin_1,cu,cu-03,,43794
2021-04-15,admin_1,cu,cu-04,,4767
2021-04-15,admin_1,cu,cu-05,,2410
2021-04-15,admin_1,cu,cu-06,,1353
2021-04-15,admin_1,cu,cu-07,,2694
2021-04-15,admin_1,cu,cu-08,,2736
2021-04-15,admin_1,cu,cu-09,,3017
2021-04-15,admin_1,cu,cu-10,,722
2021-04-15,admin_1,cu,cu-11,,1884
2021-04-15,admin_1,cu,cu-12,,3985
2021-04-15,admin_1,cu,cu-13,,8401
2021-04-15,admin_1,cu,cu-14,,4266
2021-04-15,admin_1,cu,cu-15,,2808
2021-04-15,admin_1,cu,cu-16,,3037
2021-04-16,admin_1,cu,cu-01,,5093
2021-04-16,admin_1,cu,cu-03,,44368
2021-04-16,admin_1,cu,cu-04,,4917
2021-04-16,admin_1,cu,cu-05,,2417
2021-04-16,admin_1,cu,cu-06,,1360
2021-04-16,admin_1,cu,cu-07,,2723
2021-04-16,admin_1,cu,cu-08,,2744
2021-04-16,admin_1,cu,cu-09,,3021
2021-04-16,admin_1,cu,cu-10,,742
2021-04-16,admin_1,cu,cu-11,,1911
2021-04-16,admin_1,cu,cu-12,,4030
2021-04-16,admin_1,cu,cu-13,,8485
2021-04-16,admin_1,cu,cu-14,,4278
2021-04-16,admin_1,cu,cu-15,,2819
2021-04-16,admin_1,cu,cu-16,,3052
2021-04-17,admin_1,cu,cu-01,,5122
2021-04-17,admin_1,cu,cu-03,,44952
2021-04-17,admin_1,cu,cu-04,,5032
2021-04-17,admin_1,cu,cu-05,,2427
2021-04-17,admin_1,cu,cu-06,,1380
2021-04-17,admin_1,cu,cu-07,,2749
2021-04-17,admin_1,cu,cu-08,,2754
2021-04-17,admin_1,cu,cu-09,,3024
2021-04-17,admin_1,cu,cu-10,,751
2021-04-17,admin_1,cu,cu-11,,1923
2021-04-17,admin_1,cu,cu-12,,4095
2021-04-17,admin_1,cu,cu-13,,8573
2021-04-17,admin_1,cu,cu-14,,4285
2021-04-17,admin_1,cu,cu-15,,2841
2021-04-17,admin_1,cu,cu-16,,3089
2021-04-18,admin_1,cu,cu-01,,5162
2021-04-18,admin_1,cu,cu-03,,45520
2021-04-18,admin_1,cu,cu-04,,5149
2021-04-18,admin_1,cu,cu-05,,2437
2021-04-18,admin_1,cu,cu-06,,1390
2021-04-18,admin_1,cu,cu-07,,2790
2021-04-18,admin_1,cu,cu-08,,2759
2021-04-18,admin_1,cu,cu-09,,3028
2021-04-18,admin_1,cu,cu-10,,763
2021-04-18,admin_1,cu,cu-11,,1986
2021-04-18,admin_1,cu,cu-12,,4171
2021-04-18,admin_1,cu,cu-13,,8655
2021-04-18,admin_1,cu,cu-14,,4287
2021-04-18,admin_1,cu,cu-15,,2870
2021-04-18,admin_1,cu,cu-16,,3090
2021-04-19,admin_1,cu,cu-01,,5173
2021-04-19,admin_1,cu,cu-03,,46064
2021-04-19,admin_1,cu,cu-04,,5366
2021-04-19,admin_1,cu,cu-05,,2446
2021-04-19,admin_1,cu,cu-06,,1403
2021-04-19,admin_1,cu,cu-07,,2849
2021-04-19,admin_1,cu,cu-08,,2765
2021-04-19,admin_1,cu,cu-09,,3062
2021-04-19,admin_1,cu,cu-10,,770
2021-04-19,admin_1,cu,cu-11,,2066
2021-04-19,admin_1,cu,cu-12,,4246
2021-04-19,admin_1,cu,cu-13,,8718
2021-04-19,admin_1,cu,cu-14,,4291
2021-04-19,admin_1,cu,cu-15,,2903
2021-04-19,admin_1,cu,cu-16,,3118
2021-04-20,admin_1,cu,cu-01,,5190
2021-04-20,admin_1,cu,cu-03,,46606
2021-04-20,admin_1,cu,cu-04,,5545
2021-04-20,admin_1,cu,cu-05,,2453
2021-04-20,admin_1,cu,cu-06,,1417
2021-04-20,admin_1,cu,cu-07,,2882
2021-04-20,admin_1,cu,cu-08,,2772
2021-04-20,admin_1,cu,cu-09,,3076
2021-04-20,admin_1,cu,cu-11,,2089
2021-04-20,admin_1,cu,cu-12,,4283
2021-04-20,admin_1,cu,cu-13,,8770
2021-04-20,admin_1,cu,cu-14,,4302
2021-04-20,admin_1,cu,cu-15,,2929
2021-04-20,admin_1,cu,cu-16,,3157
2021-04-20,admin_1,cu,cu-99,,515
2021-04-21,admin_1,cu,cu-01,,5209
2021-04-21,admin_1,cu,cu-03,,47287
2021-04-21,admin_1,cu,cu-04,,5650
2021-04-21,admin_1,cu,cu-05,,2458
2021-04-21,admin_1,cu,cu-06,,1429
2021-04-21,admin_1,cu,cu-07,,2909
2021-04-21,admin_1,cu,cu-08,,2783
2021-04-21,admin_1,cu,cu-09,,3083
2021-04-21,admin_1,cu,cu-10,,789
2021-04-21,admin_1,cu,cu-11,,2142
2021-04-21,admin_1,cu,cu-12,,4365
2021-04-21,admin_1,cu,cu-13,,8844
2021-04-21,admin_1,cu,cu-14,,4304
2021-04-21,admin_1,cu,cu-15,,2951
2021-04-21,admin_1,cu,cu-16,,3244
2021-04-21,admin_1,cu,cu-99,,516
2021-04-22,admin_1,cu,cu-01,,5222
2021-04-22,admin_1,cu,cu-03,,48014
2021-04-22,admin_1,cu,cu-04,,5790
2021-04-22,admin_1,cu,cu-05,,2464
2021-04-22,admin_1,cu,cu-06,,1440
2021-04-22,admin_1,cu,cu-07,,2955
2021-04-22,admin_1,cu,cu-08,,2787
2021-04-22,admin_1,cu,cu-09,,3101
2021-04-22,admin_1,cu,cu-10,,798
2021-04-22,admin_1,cu,cu-11,,2242
2021-04-22,admin_1,cu,cu-12,,4422
2021-04-22,admin_1,cu,cu-13,,8910
2021-04-22,admin_1,cu,cu-14,,4316
2021-04-22,admin_1,cu,cu-15,,2973
2021-04-22,admin_1,cu,cu-16,,3254
2021-04-23,admin_1,cu,cu-01,,5246
2021-04-23,admin_1,cu,cu-03,,48677
2021-04-23,admin_1,cu,cu-04,,5923
2021-04-23,admin_1,cu,cu-05,,2471
2021-04-23,admin_1,cu,cu-06,,1447
2021-04-23,admin_1,cu,cu-07,,2999
2021-04-23,admin_1,cu,cu-08,,2793
2021-04-23,admin_1,cu,cu-09,,3128
2021-04-23,admin_1,cu,cu-10,,815
2021-04-23,admin_1,cu,cu-11,,2277
2021-04-23,admin_1,cu,cu-12,,4458
2021-04-23,admin_1,cu,cu-13,,8976
2021-04-23,admin_1,cu,cu-14,,4324
2021-04-23,admin_1,cu,cu-15,,2991
2021-04-23,admin_1,cu,cu-16,,3273
2021-04-24,admin_1,cu,cu-01,,5259
2021-04-24,admin_1,cu,cu-03,,49392
2021-04-24,admin_1,cu,cu-04,,6098
2021-04-24,admin_1,cu,cu-05,,2479
2021-04-24,admin_1,cu,cu-06,,1460
2021-04-24,admin_1,cu,cu-07,,3015
2021-04-24,admin_1,cu,cu-08,,2810
2021-04-24,admin_1,cu,cu-09,,3149
2021-04-24,admin_1,cu,cu-10,,825
2021-04-24,admin_1,cu,cu-11,,2304
2021-04-24,admin_1,cu,cu-12,,4487
2021-04-24,admin_1,cu,cu-13,,9034
2021-04-24,admin_1,cu,cu-14,,4329
2021-04-24,admin_1,cu,cu-15,,3015
2021-04-24,admin_1,cu,cu-16,,3327
2021-04-25,admin_1,cu,cu-01,,5275
2021-04-25,admin_1,cu,cu-03,,49992
2021-04-25,admin_1,cu,cu-04,,6174
2021-04-25,admin_1,cu,cu-05,,2484
2021-04-25,admin_1,cu,cu-06,,1476
2021-04-25,admin_1,cu,cu-07,,3040
2021-04-25,admin_1,cu,cu-08,,2814
2021-04-25,admin_1,cu,cu-09,,3173
2021-04-25,admin_1,cu,cu-10,,837
2021-04-25,admin_1,cu,cu-11,,2319
2021-04-25,admin_1,cu,cu-12,,4536
2021-04-25,admin_1,cu,cu-13,,9086
2021-04-25,admin_1,cu,cu-14,,4333
2021-04-25,admin_1,cu,cu-15,,3037
2021-04-25,admin_1,cu,cu-16,,3345
2021-04-26,admin_1,cu,cu-01,,5289
2021-04-26,admin_1,cu,cu-03,,50709
2021-04-26,admin_1,cu,cu-04,,6272
2021-04-26,admin_1,cu,cu-05,,2490
2021-04-26,admin_1,cu,cu-06,,1490
2021-04-26,admin_1,cu,cu-07,,3059
2021-04-26,admin_1,cu,cu-09,,3193
2021-04-26,admin_1,cu,cu-10,,838
2021-04-26,admin_1,cu,cu-11,,2378
2021-04-26,admin_1,cu,cu-12,,4567
2021-04-26,admin_1,cu,cu-13,,9145
2021-04-26,admin_1,cu,cu-14,,4337
2021-04-26,admin_1,cu,cu-15,,3060
2021-04-26,admin_1,cu,cu-16,,3363
2021-04-27,admin_1,cu,cu-01,,5300
2021-04-27,admin_1,cu,cu-03,,51282
2021-04-27,admin_1,cu,cu-04,,6367
2021-04-27,admin_1,cu,cu-05,,2491
2021-04-27,admin_1,cu,cu-06,,1502
2021-04-27,admin_1,cu,cu-07,,3082
2021-04-27,admin_1,cu,cu-08,,2817
2021-04-27,admin_1,cu,cu-09,,3211
2021-04-27,admin_1,cu,cu-10,,848
2021-04-27,admin_1,cu,cu-11,,2488
2021-04-27,admin_1,cu,cu-12,,4608
2021-04-27,admin_1,cu,cu-13,,9191
2021-04-27,admin_1,cu,cu-14,,4345
2021-04-27,admin_1,cu,cu-15,,3083
2021-04-27,admin_1,cu,cu-16,,3377
2021-04-28,admin_1,cu,cu-01,,5315
2021-04-28,admin_1,cu,cu-03,,52040
2021-04-28,admin_1,cu,cu-04,,6430
2021-04-28,admin_1,cu,cu-05,,2492
2021-04-28,admin_1,cu,cu-06,,1517
2021-04-28,admin_1,cu,cu-07,,3110
2021-04-28,admin_1,cu,cu-08,,2821
2021-04-28,admin_1,cu,cu-09,,3247
2021-04-28,admin_1,cu,cu-10,,868
2021-04-28,admin_1,cu,cu-11,,2560
2021-04-28,admin_1,cu,cu-12,,4625
2021-04-28,admin_1,cu,cu-13,,9244
2021-04-28,admin_1,cu,cu-14,,4354
2021-04-28,admin_1,cu,cu-15,,3112
2021-04-28,admin_1,cu,cu-16,,3406
2021-04-29,admin_1,cu,cu-01,,5332
2021-04-29,admin_1,cu,cu-03,,52715
2021-04-29,admin_1,cu,cu-04,,6479
2021-04-29,admin_1,cu,cu-05,,2497
2021-04-29,admin_1,cu,cu-06,,1531
2021-04-29,admin_1,cu,cu-07,,3127
2021-04-29,admin_1,cu,cu-08,,2829
2021-04-29,admin_1,cu,cu-09,,3284
2021-04-29,admin_1,cu,cu-10,,883
2021-04-29,admin_1,cu,cu-11,,2590
2021-04-29,admin_1,cu,cu-12,,4665
2021-04-29,admin_1,cu,cu-13,,9294
2021-04-29,admin_1,cu,cu-14,,4364
2021-04-29,admin_1,cu,cu-15,,3139
2021-04-29,admin_1,cu,cu-16,,3458
2021-04-30,admin_1,cu,cu-01,,5346
2021-04-30,admin_1,cu,cu-03,,53347
2021-04-30,admin_1,cu,cu-04,,6492
2021-04-30,admin_1,cu,cu-05,,2500
2021-04-30,admin_1,cu,cu-06,,1534
2021-04-30,admin_1,cu,cu-07,,3151
2021-04-30,admin_1,cu,cu-08,,2831
2021-04-30,admin_1,cu,cu-09,,3322
2021-04-30,admin_1,cu,cu-10,,884
2021-04-30,admin_1,cu,cu-11,,2610
2021-04-30,admin_1,cu,cu-12,,4686
2021-04-30,admin_1,cu,cu-13,,9359
2021-04-30,admin_1,cu,cu-14,,4369
2021-04-30,admin_1,cu,cu-15,,3167
2021-04-30,admin_1,cu,cu-16,,3504
2021-05-01,admin_1,cu,cu-01,,5360
2021-05-01,admin_1,cu,cu-03,,54005
2021-05-01,admin_1,cu,cu-04,,6544
2021-05-01,admin_1,cu,cu-05,,2509
2021-05-01,admin_1,cu,cu-06,,1551
2021-05-01,admin_1,cu,cu-07,,3171
2021-05-01,admin_1,cu,cu-08,,2835
2021-05-01,admin_1,cu,cu-09,,3356
2021-05-01,admin_1,cu,cu-10,,906
2021-05-01,admin_1,cu,cu-11,,2645
2021-05-01,admin_1,cu,cu-12,,4723
2021-05-01,admin_1,cu,cu-13,,9405
2021-05-01,admin_1,cu,cu-14,,4392
2021-05-01,admin_1,cu,cu-15,,3195
2021-05-01,admin_1,cu,cu-16,,3576
2021-05-02,admin_1,cu,cu-01,,5413
2021-05-02,admin_1,cu,cu-03,,54544
2021-05-02,admin_1,cu,cu-04,,6573
2021-05-02,admin_1,cu,cu-05,,2517
2021-05-02,admin_1,cu,cu-06,,1554
2021-05-02,admin_1,cu,cu-07,,3206
2021-05-02,admin_1,cu,cu-08,,2838
2021-05-02,admin_1,cu,cu-09,,3394
2021-05-02,admin_1,cu,cu-10,,918
2021-05-02,admin_1,cu,cu-11,,2737
2021-05-02,admin_1,cu,cu-12,,4757
2021-05-02,admin_1,cu,cu-13,,9470
2021-05-02,admin_1,cu,cu-14,,4397
2021-05-02,admin_1,cu,cu-15,,3196
2021-05-02,admin_1,cu,cu-16,,3591
2021-05-03,admin_1,cu,cu-01,,5428
2021-05-03,admin_1,cu,cu-03,,55202
2021-05-03,admin_1,cu,cu-04,,6633
2021-05-03,admin_1,cu,cu-05,,2524
2021-05-03,admin_1,cu,cu-06,,1567
2021-05-03,admin_1,cu,cu-07,,3220
2021-05-03,admin_1,cu,cu-08,,2844
2021-05-03,admin_1,cu,cu-09,,3416
2021-05-03,admin_1,cu,cu-10,,925
2021-05-03,admin_1,cu,cu-11,,2761
2021-05-03,admin_1,cu,cu-12,,4784
2021-05-03,admin_1,cu,cu-13,,9534
2021-05-03,admin_1,cu,cu-14,,4407
2021-05-03,admin_1,cu,cu-15,,3229
2021-05-03,admin_1,cu,cu-16,,3650
2021-05-04,admin_1,cu,cu-01,,5436
2021-05-04,admin_1,cu,cu-03,,55792
2021-05-04,admin_1,cu,cu-04,,6659
2021-05-04,admin_1,cu,cu-05,,2540
2021-05-04,admin_1,cu,cu-06,,1586
2021-05-04,admin_1,cu,cu-07,,3245
2021-05-04,admin_1,cu,cu-08,,2852
2021-05-04,admin_1,cu,cu-09,,3471
2021-05-04,admin_1,cu,cu-10,,942
2021-05-04,admin_1,cu,cu-11,,2796
2021-05-04,admin_1,cu,cu-12,,4792
2021-05-04,admin_1,cu,cu-13,,9590
2021-05-04,admin_1,cu,cu-14,,4420
2021-05-04,admin_1,cu,cu-15,,3261
2021-05-04,admin_1,cu,cu-16,,3752
2021-05-05,admin_1,cu,cu-01,,5465
2021-05-05,admin_1,cu,cu-03,,56428
2021-05-05,admin_1,cu,cu-04,,6715
2021-05-05,admin_1,cu,cu-05,,2551
2021-05-05,admin_1,cu,cu-06,,1604
2021-05-05,admin_1,cu,cu-07,,3272
2021-05-05,admin_1,cu,cu-08,,2861
2021-05-05,admin_1,cu,cu-09,,3528
2021-05-05,admin_1,cu,cu-10,,953
2021-05-05,admin_1,cu,cu-11,,2830
2021-05-05,admin_1,cu,cu-12,,4808
2021-05-05,admin_1,cu,cu-13,,9660
2021-05-05,admin_1,cu,cu-14,,4443
2021-05-05,admin_1,cu,cu-15,,3292
2021-05-05,admin_1,cu,cu-16,,3784
2021-05-06,admin_1,cu,cu-01,,5478
2021-05-06,admin_1,cu,cu-03,,57112
2021-05-06,admin_1,cu,cu-04,,6763
2021-05-06,admin_1,cu,cu-05,,2563
2021-05-06,admin_1,cu,cu-06,,1621
2021-05-06,admin_1,cu,cu-07,,3301
2021-05-06,admin_1,cu,cu-08,,2879
2021-05-06,admin_1,cu,cu-09,,3574
2021-05-06,admin_1,cu,cu-10,,984
2021-05-06,admin_1,cu,cu-11,,2873
2021-05-06,admin_1,cu,cu-12,,4837
