date,region_schema,region_parent,region_child,agerange,value
2020-09-03,cu_municipality,cu-08,ciro redondo,,0
2020-09-03,cu_municipality,cu-08,florencia,,0
2020-09-03,cu_municipality,cu-08,majagua,,0
2020-09-03,cu_municipality,cu-09,camagüey,,0
2020-09-03,cu_municipality,cu-09,vertientes,,0
2020-09-03,cu_municipality,cu-10,las tunas,,0
2020-09-03,cu_municipality,cu-11,holguín,,0
2020-09-03,cu_municipality,cu-12,bayamo,,0
2020-09-03,cu_municipality,cu-12,manzanillo,,0
2020-09-03,cu_municipality,cu-12,río cauto,,0
2020-09-03,cu_municipality,cu-13,guamá,,0
2020-09-03,cu_municipality,cu-13,mella,,0
2020-09-03,cu_municipality,cu-14,guantánamo,,0
2020-09-03,cu_municipality,cu-14,maisí,,0
2020-09-03,cu_municipality,cu-14,san antonio del sur,,0
2020-09-03,cu_municipality,cu-15,artemisa,,0
2020-09-03,cu_municipality,cu-15,mariel,,0
2020-09-03,cu_municipality,cu-15,san cristóbal,,0
2020-09-03,cu_municipality,cu-16,santa cruz del norte,,0
2020-09-04,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-04,cu_municipality,cu-03,boyeros,,0
2020-09-04,cu_municipality,cu-03,cerro,,0
2020-09-04,cu_municipality,cu-03,diez de octubre,,0
2020-09-04,cu_municipality,cu-03,guanabacoa,,0
2020-09-04,cu_municipality,cu-03,la lisa,,0
2020-09-04,cu_municipality,cu-03,playa,,0
2020-09-04,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-04,cu_municipality,cu-03,regla,,0
2020-09-04,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-04,cu_municipality,cu-04,cárdenas,,0
2020-09-04,cu_municipality,cu-04,matanzas,,0
2020-09-04,cu_municipality,cu-08,ciego de ávila,,0
2020-09-04,cu_municipality,cu-15,candelaria,,0
2020-09-04,cu_municipality,cu-16,güines,,0
2020-09-04,cu_municipality,cu-16,santa cruz del norte,,0
2020-09-05,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-05,cu_municipality,cu-03,boyeros,,0
2020-09-05,cu_municipality,cu-03,regla,,0
2020-09-05,cu_municipality,cu-08,majagua,,0
2020-09-05,cu_municipality,cu-08,morón,,0
2020-09-05,cu_municipality,cu-08,venezuela,,0
2020-09-05,cu_municipality,cu-09,camagüey,,0
2020-09-05,cu_municipality,cu-15,san cristóbal,,0
2020-09-06,cu_municipality,cu-01,pinar del río,,0
2020-09-06,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-06,cu_municipality,cu-03,boyeros,,0
2020-09-06,cu_municipality,cu-03,cerro,,0
2020-09-06,cu_municipality,cu-03,cotorro,,0
2020-09-06,cu_municipality,cu-03,diez de octubre,,0
2020-09-06,cu_municipality,cu-03,guanabacoa,,0
2020-09-06,cu_municipality,cu-03,habana del este,,0
2020-09-06,cu_municipality,cu-03,playa,,0
2020-09-06,cu_municipality,cu-08,ciego de ávila,,0
2020-09-06,cu_municipality,cu-15,alquízar,,0
2020-09-06,cu_municipality,cu-15,candelaria,,0
2020-09-06,cu_municipality,cu-15,mariel,,0
2020-09-06,cu_municipality,cu-15,san cristóbal,,0
2020-09-07,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-07,cu_municipality,cu-03,boyeros,,0
2020-09-07,cu_municipality,cu-03,cerro,,0
2020-09-07,cu_municipality,cu-03,diez de octubre,,0
2020-09-07,cu_municipality,cu-03,habana del este,,0
2020-09-07,cu_municipality,cu-03,la habana vieja,,0
2020-09-07,cu_municipality,cu-04,matanzas,,0
2020-09-07,cu_municipality,cu-04,perico,,0
2020-09-07,cu_municipality,cu-08,ciego de ávila,,0
2020-09-07,cu_municipality,cu-08,majagua,,0
2020-09-07,cu_municipality,cu-08,morón,,0
2020-09-07,cu_municipality,cu-08,venezuela,,0
2020-09-07,cu_municipality,cu-15,candelaria,,0
2020-09-07,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-08,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-08,cu_municipality,cu-03,boyeros,,0
2020-09-08,cu_municipality,cu-03,centro habana,,0
2020-09-08,cu_municipality,cu-03,cerro,,0
2020-09-08,cu_municipality,cu-03,cotorro,,0
2020-09-08,cu_municipality,cu-03,diez de octubre,,0
2020-09-08,cu_municipality,cu-03,guanabacoa,,0
2020-09-08,cu_municipality,cu-03,habana del este,,0
2020-09-08,cu_municipality,cu-03,la habana vieja,,0
2020-09-08,cu_municipality,cu-03,la lisa,,0
2020-09-08,cu_municipality,cu-03,marianao,,0
2020-09-08,cu_municipality,cu-03,playa,,0
2020-09-08,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-08,cu_municipality,cu-03,regla,,0
2020-09-08,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-08,cu_municipality,cu-04,cárdenas,,0
2020-09-08,cu_municipality,cu-07,jatibonico,,0
2020-09-08,cu_municipality,cu-08,baraguá,,0
2020-09-08,cu_municipality,cu-08,bolivia,,0
2020-09-08,cu_municipality,cu-08,chambas,,0
2020-09-08,cu_municipality,cu-08,ciego de ávila,,0
2020-09-08,cu_municipality,cu-08,ciro redondo,,0
2020-09-08,cu_municipality,cu-08,florencia,,0
2020-09-08,cu_municipality,cu-08,majagua,,0
2020-09-08,cu_municipality,cu-08,morón,,0
2020-09-08,cu_municipality,cu-08,primero de enero,,0
2020-09-08,cu_municipality,cu-15,san antonio de los baños,,0
2020-09-09,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-09,cu_municipality,cu-03,boyeros,,0
2020-09-09,cu_municipality,cu-03,centro habana,,0
2020-09-09,cu_municipality,cu-03,cerro,,0
2020-09-09,cu_municipality,cu-03,cotorro,,0
2020-09-09,cu_municipality,cu-03,diez de octubre,,0
2020-09-09,cu_municipality,cu-03,guanabacoa,,0
2020-09-09,cu_municipality,cu-03,habana del este,,0
2020-09-09,cu_municipality,cu-03,la habana vieja,,0
2020-09-09,cu_municipality,cu-03,la lisa,,0
2020-09-09,cu_municipality,cu-03,marianao,,0
2020-09-09,cu_municipality,cu-03,playa,,0
2020-09-09,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-09,cu_municipality,cu-03,regla,,0
2020-09-09,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-09,cu_municipality,cu-07,trinidad,,0
2020-09-09,cu_municipality,cu-08,ciego de ávila,,0
2020-09-09,cu_municipality,cu-08,ciro redondo,,0
2020-09-09,cu_municipality,cu-08,majagua,,0
2020-09-09,cu_municipality,cu-08,venezuela,,0
2020-09-09,cu_municipality,cu-13,santiago de cuba,,0
2020-09-09,cu_municipality,cu-15,alquízar,,0
2020-09-09,cu_municipality,cu-15,artemisa,,0
2020-09-09,cu_municipality,cu-15,candelaria,,0
2020-09-09,cu_municipality,cu-15,san cristóbal,,0
2020-09-09,cu_municipality,cu-16,nueva paz,,0
2020-09-09,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-10,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-10,cu_municipality,cu-03,boyeros,,0
2020-09-10,cu_municipality,cu-03,centro habana,,0
2020-09-10,cu_municipality,cu-03,cerro,,0
2020-09-10,cu_municipality,cu-03,diez de octubre,,0
2020-09-10,cu_municipality,cu-03,la lisa,,0
2020-09-10,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-10,cu_municipality,cu-04,cárdenas,,0
2020-09-10,cu_municipality,cu-06,cienfuegos,,0
2020-09-10,cu_municipality,cu-07,jatibonico,,0
2020-09-10,cu_municipality,cu-08,baraguá,,0
2020-09-10,cu_municipality,cu-08,ciego de ávila,,0
2020-09-10,cu_municipality,cu-08,florencia,,0
2020-09-10,cu_municipality,cu-08,venezuela,,0
2020-09-10,cu_municipality,cu-16,nueva paz,,0
2020-09-11,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-11,cu_municipality,cu-03,boyeros,,0
2020-09-11,cu_municipality,cu-03,centro habana,,0
2020-09-11,cu_municipality,cu-03,cotorro,,0
2020-09-11,cu_municipality,cu-03,guanabacoa,,0
2020-09-11,cu_municipality,cu-03,habana del este,,0
2020-09-11,cu_municipality,cu-03,la habana vieja,,0
2020-09-11,cu_municipality,cu-03,la lisa,,0
2020-09-11,cu_municipality,cu-03,marianao,,0
2020-09-11,cu_municipality,cu-03,regla,,0
2020-09-11,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-11,cu_municipality,cu-04,matanzas,,0
2020-09-11,cu_municipality,cu-04,unión de reyes,,0
2020-09-11,cu_municipality,cu-08,baraguá,,0
2020-09-11,cu_municipality,cu-08,bolivia,,0
2020-09-11,cu_municipality,cu-08,ciego de ávila,,0
2020-09-11,cu_municipality,cu-08,majagua,,0
2020-09-11,cu_municipality,cu-08,venezuela,,0
2020-09-11,cu_municipality,cu-11,holguín,,0
2020-09-11,cu_municipality,cu-12,manzanillo,,0
2020-09-11,cu_municipality,cu-13,contramaestre,,0
2020-09-11,cu_municipality,cu-13,santiago de cuba,,0
2020-09-11,cu_municipality,cu-15,candelaria,,0
2020-09-11,cu_municipality,cu-15,san antonio de los baños,,0
2020-09-11,cu_municipality,cu-15,san cristóbal,,0
2020-09-11,cu_municipality,cu-16,nueva paz,,0
2020-09-12,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-12,cu_municipality,cu-03,boyeros,,0
2020-09-12,cu_municipality,cu-03,centro habana,,0
2020-09-12,cu_municipality,cu-03,cotorro,,0
2020-09-12,cu_municipality,cu-03,diez de octubre,,0
2020-09-12,cu_municipality,cu-03,guanabacoa,,0
2020-09-12,cu_municipality,cu-03,la lisa,,0
2020-09-12,cu_municipality,cu-03,marianao,,0
2020-09-12,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-12,cu_municipality,cu-03,regla,,0
2020-09-12,cu_municipality,cu-07,sancti spíritus,,0
2020-09-12,cu_municipality,cu-07,trinidad,,0
2020-09-12,cu_municipality,cu-07,yaguajay,,0
2020-09-12,cu_municipality,cu-15,candelaria,,0
2020-09-12,cu_municipality,cu-16,nueva paz,,0
2020-09-12,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-13,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-13,cu_municipality,cu-03,boyeros,,0
2020-09-13,cu_municipality,cu-03,centro habana,,0
2020-09-13,cu_municipality,cu-03,cotorro,,0
2020-09-13,cu_municipality,cu-03,diez de octubre,,0
2020-09-13,cu_municipality,cu-03,la habana vieja,,0
2020-09-13,cu_municipality,cu-03,playa,,0
2020-09-13,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-13,cu_municipality,cu-03,regla,,0
2020-09-13,cu_municipality,cu-04,cárdenas,,0
2020-09-13,cu_municipality,cu-07,jatibonico,,0
2020-09-13,cu_municipality,cu-07,yaguajay,,0
2020-09-13,cu_municipality,cu-08,ciego de ávila,,0
2020-09-13,cu_municipality,cu-08,majagua,,0
2020-09-13,cu_municipality,cu-08,venezuela,,0
2020-09-13,cu_municipality,cu-09,camagüey,,0
2020-09-13,cu_municipality,cu-11,holguín,,0
2020-09-13,cu_municipality,cu-15,candelaria,,0
2020-09-13,cu_municipality,cu-15,san antonio de los baños,,0
2020-09-13,cu_municipality,cu-15,san cristóbal,,0
2020-09-14,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-14,cu_municipality,cu-03,boyeros,,0
2020-09-14,cu_municipality,cu-03,centro habana,,0
2020-09-14,cu_municipality,cu-03,cerro,,0
2020-09-14,cu_municipality,cu-03,diez de octubre,,0
2020-09-14,cu_municipality,cu-03,guanabacoa,,0
2020-09-14,cu_municipality,cu-03,habana del este,,0
2020-09-14,cu_municipality,cu-03,la habana vieja,,0
2020-09-14,cu_municipality,cu-03,la lisa,,0
2020-09-14,cu_municipality,cu-03,playa,,0
2020-09-14,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-14,cu_municipality,cu-03,regla,,0
2020-09-14,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-14,cu_municipality,cu-04,cárdenas,,0
2020-09-14,cu_municipality,cu-07,jatibonico,,0
2020-09-14,cu_municipality,cu-07,sancti spíritus,,0
2020-09-14,cu_municipality,cu-07,trinidad,,0
2020-09-14,cu_municipality,cu-07,yaguajay,,0
2020-09-14,cu_municipality,cu-08,ciego de ávila,,0
2020-09-14,cu_municipality,cu-08,majagua,,0
2020-09-14,cu_municipality,cu-08,morón,,0
2020-09-14,cu_municipality,cu-08,venezuela,,0
2020-09-14,cu_municipality,cu-09,florida,,0
2020-09-14,cu_municipality,cu-09,sibanicú,,0
2020-09-14,cu_municipality,cu-09,vertientes,,0
2020-09-14,cu_municipality,cu-15,candelaria,,0
2020-09-15,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-15,cu_municipality,cu-03,boyeros,,0
2020-09-15,cu_municipality,cu-03,cerro,,0
2020-09-15,cu_municipality,cu-03,cotorro,,0
2020-09-15,cu_municipality,cu-03,diez de octubre,,0
2020-09-15,cu_municipality,cu-03,guanabacoa,,0
2020-09-15,cu_municipality,cu-03,la lisa,,0
2020-09-15,cu_municipality,cu-03,regla,,0
2020-09-15,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-15,cu_municipality,cu-04,matanzas,,0
2020-09-15,cu_municipality,cu-07,yaguajay,,0
2020-09-15,cu_municipality,cu-08,baraguá,,0
2020-09-15,cu_municipality,cu-08,ciego de ávila,,0
2020-09-15,cu_municipality,cu-08,morón,,0
2020-09-15,cu_municipality,cu-08,venezuela,,0
2020-09-15,cu_municipality,cu-15,artemisa,,0
2020-09-15,cu_municipality,cu-15,candelaria,,0
2020-09-15,cu_municipality,cu-15,san antonio de los baños,,0
2020-09-15,cu_municipality,cu-15,san cristóbal,,0
2020-09-15,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-16,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-16,cu_municipality,cu-03,boyeros,,0
2020-09-16,cu_municipality,cu-03,centro habana,,0
2020-09-16,cu_municipality,cu-03,diez de octubre,,0
2020-09-16,cu_municipality,cu-03,guanabacoa,,0
2020-09-16,cu_municipality,cu-03,la habana vieja,,0
2020-09-16,cu_municipality,cu-03,marianao,,0
2020-09-16,cu_municipality,cu-03,playa,,0
2020-09-16,cu_municipality,cu-03,regla,,0
2020-09-16,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-16,cu_municipality,cu-07,yaguajay,,0
2020-09-16,cu_municipality,cu-08,baraguá,,0
2020-09-16,cu_municipality,cu-08,bolivia,,0
2020-09-16,cu_municipality,cu-08,ciego de ávila,,0
2020-09-16,cu_municipality,cu-08,florencia,,0
2020-09-16,cu_municipality,cu-08,majagua,,0
2020-09-16,cu_municipality,cu-08,morón,,0
2020-09-16,cu_municipality,cu-08,venezuela,,0
2020-09-17,cu_municipality,cu-01,san juan y martínez,,0
2020-09-17,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-17,cu_municipality,cu-03,boyeros,,0
2020-09-17,cu_municipality,cu-03,centro habana,,0
2020-09-17,cu_municipality,cu-03,cerro,,0
2020-09-17,cu_municipality,cu-03,cotorro,,0
2020-09-17,cu_municipality,cu-03,diez de octubre,,0
2020-09-17,cu_municipality,cu-03,guanabacoa,,0
2020-09-17,cu_municipality,cu-03,habana del este,,0
2020-09-17,cu_municipality,cu-03,la lisa,,0
2020-09-17,cu_municipality,cu-03,playa,,0
2020-09-17,cu_municipality,cu-03,regla,,0
2020-09-17,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-17,cu_municipality,cu-04,cárdenas,,0
2020-09-17,cu_municipality,cu-07,jatibonico,,0
2020-09-17,cu_municipality,cu-07,yaguajay,,0
2020-09-17,cu_municipality,cu-08,ciego de ávila,,0
2020-09-17,cu_municipality,cu-08,morón,,0
2020-09-17,cu_municipality,cu-08,venezuela,,0
2020-09-17,cu_municipality,cu-09,camagüey,,0
2020-09-17,cu_municipality,cu-12,jiguaní,,0
2020-09-17,cu_municipality,cu-16,nueva paz,,0
2020-09-18,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-18,cu_municipality,cu-03,boyeros,,0
2020-09-18,cu_municipality,cu-03,centro habana,,0
2020-09-18,cu_municipality,cu-03,cerro,,0
2020-09-18,cu_municipality,cu-03,diez de octubre,,0
2020-09-18,cu_municipality,cu-03,habana del este,,0
2020-09-18,cu_municipality,cu-03,la habana vieja,,0
2020-09-18,cu_municipality,cu-03,la lisa,,0
2020-09-18,cu_municipality,cu-03,playa,,0
2020-09-18,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-18,cu_municipality,cu-03,regla,,0
2020-09-18,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-18,cu_municipality,cu-04,cárdenas,,0
2020-09-18,cu_municipality,cu-11,antilla,,0
2020-09-18,cu_municipality,cu-15,san cristóbal,,0
2020-09-18,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-19,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-19,cu_municipality,cu-03,centro habana,,0
2020-09-19,cu_municipality,cu-03,diez de octubre,,0
2020-09-19,cu_municipality,cu-03,habana del este,,0
2020-09-19,cu_municipality,cu-03,marianao,,0
2020-09-19,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-19,cu_municipality,cu-04,calimete,,0
2020-09-19,cu_municipality,cu-04,cárdenas,,0
2020-09-19,cu_municipality,cu-04,matanzas,,0
2020-09-19,cu_municipality,cu-07,yaguajay,,0
2020-09-19,cu_municipality,cu-08,bolivia,,0
2020-09-19,cu_municipality,cu-08,ciego de ávila,,0
2020-09-19,cu_municipality,cu-08,majagua,,0
2020-09-19,cu_municipality,cu-08,morón,,0
2020-09-19,cu_municipality,cu-15,caimito,,0
2020-09-19,cu_municipality,cu-15,san cristóbal,,0
2020-09-20,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-20,cu_municipality,cu-03,boyeros,,0
2020-09-20,cu_municipality,cu-03,centro habana,,0
2020-09-20,cu_municipality,cu-03,diez de octubre,,0
2020-09-20,cu_municipality,cu-03,guanabacoa,,0
2020-09-20,cu_municipality,cu-03,habana del este,,0
2020-09-20,cu_municipality,cu-03,la lisa,,0
2020-09-20,cu_municipality,cu-03,marianao,,0
2020-09-20,cu_municipality,cu-03,playa,,0
2020-09-20,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-20,cu_municipality,cu-03,regla,,0
2020-09-20,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-20,cu_municipality,cu-04,cárdenas,,0
2020-09-20,cu_municipality,cu-04,unión de reyes,,0
2020-09-20,cu_municipality,cu-07,yaguajay,,0
2020-09-20,cu_municipality,cu-08,baraguá,,0
2020-09-20,cu_municipality,cu-08,ciego de ávila,,0
2020-09-20,cu_municipality,cu-09,jimaguayú,,0
2020-09-20,cu_municipality,cu-15,san cristóbal,,0
2020-09-20,cu_municipality,cu-16,güines,,0
2020-09-21,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-21,cu_municipality,cu-03,boyeros,,0
2020-09-21,cu_municipality,cu-03,centro habana,,0
2020-09-21,cu_municipality,cu-03,cerro,,0
2020-09-21,cu_municipality,cu-03,cotorro,,0
2020-09-21,cu_municipality,cu-03,diez de octubre,,0
2020-09-21,cu_municipality,cu-03,la habana vieja,,0
2020-09-21,cu_municipality,cu-03,la lisa,,0
2020-09-21,cu_municipality,cu-03,marianao,,0
2020-09-21,cu_municipality,cu-03,playa,,0
2020-09-21,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-21,cu_municipality,cu-03,regla,,0
2020-09-21,cu_municipality,cu-04,cárdenas,,0
2020-09-21,cu_municipality,cu-04,jovellanos,,0
2020-09-21,cu_municipality,cu-07,jatibonico,,0
2020-09-21,cu_municipality,cu-08,bolivia,,0
2020-09-21,cu_municipality,cu-08,ciego de ávila,,0
2020-09-21,cu_municipality,cu-08,majagua,,0
2020-09-21,cu_municipality,cu-11,holguín,,0
2020-09-22,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-22,cu_municipality,cu-03,centro habana,,0
2020-09-22,cu_municipality,cu-03,cotorro,,0
2020-09-22,cu_municipality,cu-03,diez de octubre,,0
2020-09-22,cu_municipality,cu-03,la habana vieja,,0
2020-09-22,cu_municipality,cu-03,la lisa,,0
2020-09-22,cu_municipality,cu-03,playa,,0
2020-09-22,cu_municipality,cu-03,regla,,0
2020-09-22,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-22,cu_municipality,cu-04,cárdenas,,0
2020-09-22,cu_municipality,cu-07,yaguajay,,0
2020-09-22,cu_municipality,cu-08,bolivia,,0
2020-09-22,cu_municipality,cu-08,ciego de ávila,,0
2020-09-22,cu_municipality,cu-08,ciro redondo,,0
2020-09-22,cu_municipality,cu-08,morón,,0
2020-09-22,cu_municipality,cu-08,venezuela,,0
2020-09-22,cu_municipality,cu-15,caimito,,0
2020-09-23,cu_municipality,cu-03,centro habana,,0
2020-09-23,cu_municipality,cu-03,diez de octubre,,0
2020-09-23,cu_municipality,cu-03,la habana vieja,,0
2020-09-23,cu_municipality,cu-07,jatibonico,,0
2020-09-23,cu_municipality,cu-08,baraguá,,0
2020-09-23,cu_municipality,cu-08,ciego de ávila,,0
2020-09-23,cu_municipality,cu-09,florida,,0
2020-09-23,cu_municipality,cu-15,san cristóbal,,0
2020-09-24,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-24,cu_municipality,cu-03,boyeros,,0
2020-09-24,cu_municipality,cu-03,centro habana,,0
2020-09-24,cu_municipality,cu-03,cotorro,,0
2020-09-24,cu_municipality,cu-03,diez de octubre,,0
2020-09-24,cu_municipality,cu-03,guanabacoa,,0
2020-09-24,cu_municipality,cu-03,habana del este,,0
2020-09-24,cu_municipality,cu-03,la habana vieja,,0
2020-09-24,cu_municipality,cu-03,regla,,0
2020-09-24,cu_municipality,cu-08,ciego de ávila,,0
2020-09-25,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-25,cu_municipality,cu-03,boyeros,,0
2020-09-25,cu_municipality,cu-03,centro habana,,0
2020-09-25,cu_municipality,cu-03,diez de octubre,,0
2020-09-25,cu_municipality,cu-03,habana del este,,0
2020-09-25,cu_municipality,cu-03,la habana vieja,,0
2020-09-25,cu_municipality,cu-03,marianao,,0
2020-09-25,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-25,cu_municipality,cu-03,regla,,0
2020-09-25,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-25,cu_municipality,cu-04,cárdenas,,0
2020-09-25,cu_municipality,cu-07,sancti spíritus,,0
2020-09-25,cu_municipality,cu-07,taguasco,,0
2020-09-25,cu_municipality,cu-08,ciego de ávila,,0
2020-09-25,cu_municipality,cu-08,ciro redondo,,0
2020-09-25,cu_municipality,cu-08,florencia,,0
2020-09-25,cu_municipality,cu-08,majagua,,0
2020-09-25,cu_municipality,cu-08,venezuela,,0
2020-09-25,cu_municipality,cu-16,güines,,0
2020-09-25,cu_municipality,cu-16,san josé de las lajas,,0
2020-09-26,cu_municipality,cu-03,arroyo naranjo,,0
2020-09-26,cu_municipality,cu-03,boyeros,,0
2020-09-26,cu_municipality,cu-03,centro habana,,0
2020-09-26,cu_municipality,cu-03,cerro,,0
2020-09-26,cu_municipality,cu-03,cotorro,,0
2020-09-26,cu_municipality,cu-03,diez de octubre,,0
2020-09-26,cu_municipality,cu-03,habana del este,,0
2020-09-26,cu_municipality,cu-03,la habana vieja,,0
2020-09-26,cu_municipality,cu-03,la lisa,,0
2020-09-26,cu_municipality,cu-03,playa,,0
2020-09-26,cu_municipality,cu-03,plaza de la revolución,,0
2020-09-26,cu_municipality,cu-03,san miguel del padrón,,0
2020-09-26,cu_municipality,cu-04,cárdenas,,0
2020-09-26,cu_municipality,cu-04,limonar,,0
2020-09-26,cu_municipality,cu-04,matanzas,,0
2020-09-26,cu_municipality,cu-08,ciego de ávila,,0
2020-09-26,cu_municipality,cu-08,morón,,0
2020-09-26,cu_municipality,cu-08,venezuela,,0
