date,region_schema,region_parent,region_child,agerange,value
2020-09-30,admin_0,,be,60-69,230
2020-09-30,admin_0,,be,70-79,109
2020-09-30,admin_0,,be,80-89,74
2020-09-30,admin_0,,be,90+,20
2020-09-30,admin_0,,be,NA,26
2020-09-30,admin_1,be,be-bru,,728
2020-09-30,admin_1,be,be-van,,417
2020-09-30,admin_1,be,be-vbr,,245
2020-09-30,admin_1,be,be-vli,,71
2020-09-30,admin_1,be,be-vov,,279
2020-09-30,admin_1,be,be-vwv,,194
2020-09-30,admin_1,be,be-wbr,,155
2020-09-30,admin_1,be,be-wht,,388
2020-09-30,admin_1,be,be-wlg,,476
2020-09-30,admin_1,be,be-wlx,,78
2020-09-30,admin_1,be,be-wna,,151
2020-09-30,admin_1,be,unknown,,92
2020-10-01,admin_0,,be,,3423
2020-10-01,admin_0,,be,0-9,88
2020-10-01,admin_0,,be,10-19,580
2020-10-01,admin_0,,be,20-29,824
2020-10-01,admin_0,,be,30-39,513
2020-10-01,admin_0,,be,40-49,509
2020-10-01,admin_0,,be,50-59,428
2020-10-01,admin_0,,be,60-69,232
2020-10-01,admin_0,,be,70-79,116
2020-10-01,admin_0,,be,80-89,84
2020-10-01,admin_0,,be,90+,28
2020-10-01,admin_0,,be,NA,21
2020-10-01,admin_1,be,be-bru,,786
2020-10-01,admin_1,be,be-van,,348
2020-10-01,admin_1,be,be-vbr,,328
2020-10-01,admin_1,be,be-vli,,72
2020-10-01,admin_1,be,be-vov,,218
2020-10-01,admin_1,be,be-vwv,,146
2020-10-01,admin_1,be,be-wbr,,216
2020-10-01,admin_1,be,be-wht,,380
2020-10-01,admin_1,be,be-wlg,,555
2020-10-01,admin_1,be,be-wlx,,87
2020-10-01,admin_1,be,be-wna,,225
2020-10-01,admin_1,be,unknown,,62
2020-10-02,admin_0,,be,,3752
2020-10-02,admin_0,,be,0-9,88
2020-10-02,admin_0,,be,10-19,578
2020-10-02,admin_0,,be,20-29,865
2020-10-02,admin_0,,be,30-39,542
2020-10-02,admin_0,,be,40-49,569
2020-10-02,admin_0,,be,50-59,504
2020-10-02,admin_0,,be,60-69,239
2020-10-02,admin_0,,be,70-79,146
2020-10-02,admin_0,,be,80-89,125
2020-10-02,admin_0,,be,90+,60
2020-10-02,admin_0,,be,NA,36
2020-10-02,admin_1,be,be-bru,,851
2020-10-02,admin_1,be,be-van,,343
2020-10-02,admin_1,be,be-vbr,,288
2020-10-02,admin_1,be,be-vli,,94
2020-10-02,admin_1,be,be-vov,,188
2020-10-02,admin_1,be,be-vwv,,159
2020-10-02,admin_1,be,be-wbr,,177
2020-10-02,admin_1,be,be-wht,,649
2020-10-02,admin_1,be,be-wlg,,606
2020-10-02,admin_1,be,be-wlx,,109
2020-10-02,admin_1,be,be-wna,,204
2020-10-02,admin_1,be,unknown,,84
2020-10-03,admin_0,,be,,1728
2020-10-03,admin_0,,be,0-9,43
2020-10-03,admin_0,,be,10-19,287
2020-10-03,admin_0,,be,20-29,406
2020-10-03,admin_0,,be,30-39,245
2020-10-03,admin_0,,be,40-49,261
2020-10-03,admin_0,,be,50-59,200
2020-10-03,admin_0,,be,60-69,120
2020-10-03,admin_0,,be,70-79,80
2020-10-03,admin_0,,be,80-89,47
2020-10-03,admin_0,,be,90+,23
2020-10-03,admin_0,,be,NA,16
2020-10-03,admin_1,be,be-bru,,329
2020-10-03,admin_1,be,be-van,,157
2020-10-03,admin_1,be,be-vbr,,161
2020-10-03,admin_1,be,be-vli,,54
2020-10-03,admin_1,be,be-vov,,107
2020-10-03,admin_1,be,be-vwv,,71
2020-10-03,admin_1,be,be-wbr,,51
2020-10-03,admin_1,be,be-wht,,216
2020-10-03,admin_1,be,be-wlg,,386
2020-10-03,admin_1,be,be-wlx,,50
2020-10-03,admin_1,be,be-wna,,107
2020-10-03,admin_1,be,unknown,,39
2020-10-04,admin_0,,be,,1067
2020-10-04,admin_0,,be,0-9,17
2020-10-04,admin_0,,be,10-19,147
2020-10-04,admin_0,,be,20-29,297
2020-10-04,admin_0,,be,30-39,147
2020-10-04,admin_0,,be,40-49,153
2020-10-04,admin_0,,be,50-59,146
2020-10-04,admin_0,,be,60-69,67
2020-10-04,admin_0,,be,70-79,40
2020-10-04,admin_0,,be,80-89,36
2020-10-04,admin_0,,be,90+,12
2020-10-04,admin_0,,be,NA,5
2020-10-04,admin_1,be,be-bru,,125
2020-10-04,admin_1,be,be-van,,145
2020-10-04,admin_1,be,be-vbr,,100
2020-10-04,admin_1,be,be-vli,,36
2020-10-04,admin_1,be,be-vov,,56
2020-10-04,admin_1,be,be-vwv,,53
2020-10-04,admin_1,be,be-wbr,,168
2020-10-04,admin_1,be,be-wht,,172
2020-10-04,admin_1,be,be-wlg,,102
2020-10-04,admin_1,be,be-wlx,,24
2020-10-04,admin_1,be,be-wna,,74
2020-10-04,admin_1,be,unknown,,12
2020-10-05,admin_0,,be,,5313
2020-10-05,admin_0,,be,0-9,94
2020-10-05,admin_0,,be,10-19,758
2020-10-05,admin_0,,be,20-29,1162
2020-10-05,admin_0,,be,30-39,873
2020-10-05,admin_0,,be,40-49,857
2020-10-05,admin_0,,be,50-59,759
2020-10-05,admin_0,,be,60-69,394
2020-10-05,admin_0,,be,70-79,204
2020-10-05,admin_0,,be,80-89,131
2020-10-05,admin_0,,be,90+,46
2020-10-05,admin_0,,be,NA,35
2020-10-05,admin_1,be,be-bru,,1026
2020-10-05,admin_1,be,be-van,,590
2020-10-05,admin_1,be,be-vbr,,516
2020-10-05,admin_1,be,be-vli,,162
2020-10-05,admin_1,be,be-vov,,401
2020-10-05,admin_1,be,be-vwv,,298
2020-10-05,admin_1,be,be-wbr,,304
2020-10-05,admin_1,be,be-wht,,696
2020-10-05,admin_1,be,be-wlg,,799
2020-10-05,admin_1,be,be-wlx,,164
2020-10-05,admin_1,be,be-wna,,272
2020-10-05,admin_1,be,unknown,,85
2020-10-06,admin_0,,be,,5758
2020-10-06,admin_0,,be,0-9,124
2020-10-06,admin_0,,be,10-19,883
2020-10-06,admin_0,,be,20-29,1257
2020-10-06,admin_0,,be,30-39,932
2020-10-06,admin_0,,be,40-49,912
2020-10-06,admin_0,,be,50-59,765
2020-10-06,admin_0,,be,60-69,433
2020-10-06,admin_0,,be,70-79,224
2020-10-06,admin_0,,be,80-89,138
2020-10-06,admin_0,,be,90+,57
2020-10-06,admin_0,,be,NA,33
2020-10-06,admin_1,be,be-bru,,1154
2020-10-06,admin_1,be,be-van,,582
2020-10-06,admin_1,be,be-vbr,,504
2020-10-06,admin_1,be,be-vli,,162
2020-10-06,admin_1,be,be-vov,,353
2020-10-06,admin_1,be,be-vwv,,240
2020-10-06,admin_1,be,be-wbr,,348
2020-10-06,admin_1,be,be-wht,,691
2020-10-06,admin_1,be,be-wlg,,1133
2020-10-06,admin_1,be,be-wlx,,194
2020-10-06,admin_1,be,be-wna,,310
2020-10-06,admin_1,be,unknown,,87
2020-10-07,admin_0,,be,,6904
2020-10-07,admin_0,,be,0-9,160
2020-10-07,admin_0,,be,10-19,1143
2020-10-07,admin_0,,be,20-29,1670
2020-10-07,admin_0,,be,30-39,1118
2020-10-07,admin_0,,be,40-49,1061
2020-10-07,admin_0,,be,50-59,896
2020-10-07,admin_0,,be,60-69,418
2020-10-07,admin_0,,be,70-79,212
2020-10-07,admin_0,,be,80-89,153
2020-10-07,admin_0,,be,90+,37
2020-10-07,admin_0,,be,NA,36
2020-10-07,admin_1,be,be-bru,,1326
2020-10-07,admin_1,be,be-van,,637
2020-10-07,admin_1,be,be-vbr,,580
2020-10-07,admin_1,be,be-vli,,128
2020-10-07,admin_1,be,be-vov,,431
2020-10-07,admin_1,be,be-vwv,,316
2020-10-07,admin_1,be,be-wbr,,399
2020-10-07,admin_1,be,be-wht,,1194
2020-10-07,admin_1,be,be-wlg,,1106
2020-10-07,admin_1,be,be-wlx,,211
2020-10-07,admin_1,be,be-wna,,474
2020-10-07,admin_1,be,unknown,,102
2020-10-08,admin_0,,be,,6679
2020-10-08,admin_0,,be,0-9,148
2020-10-08,admin_0,,be,10-19,1032
2020-10-08,admin_0,,be,20-29,1543
2020-10-08,admin_0,,be,30-39,1134
2020-10-08,admin_0,,be,40-49,1015
2020-10-08,admin_0,,be,50-59,878
2020-10-08,admin_0,,be,60-69,437
2020-10-08,admin_0,,be,70-79,240
2020-10-08,admin_0,,be,80-89,164
2020-10-08,admin_0,,be,90+,50
2020-10-08,admin_0,,be,NA,38
2020-10-08,admin_1,be,be-bru,,1308
2020-10-08,admin_1,be,be-van,,695
2020-10-08,admin_1,be,be-vbr,,536
2020-10-08,admin_1,be,be-vli,,190
2020-10-08,admin_1,be,be-vov,,507
2020-10-08,admin_1,be,be-vwv,,279
2020-10-08,admin_1,be,be-wbr,,374
2020-10-08,admin_1,be,be-wht,,913
2020-10-08,admin_1,be,be-wlg,,1100
2020-10-08,admin_1,be,be-wlx,,287
2020-10-08,admin_1,be,be-wna,,415
2020-10-08,admin_1,be,unknown,,75
2020-10-09,admin_0,,be,,7952
2020-10-09,admin_0,,be,0-9,202
2020-10-09,admin_0,,be,10-19,1257
2020-10-09,admin_0,,be,20-29,1713
2020-10-09,admin_0,,be,30-39,1351
2020-10-09,admin_0,,be,40-49,1136
2020-10-09,admin_0,,be,50-59,1096
2020-10-09,admin_0,,be,60-69,579
2020-10-09,admin_0,,be,70-79,309
2020-10-09,admin_0,,be,80-89,190
2020-10-09,admin_0,,be,90+,72
2020-10-09,admin_0,,be,NA,47
2020-10-09,admin_1,be,be-bru,,1465
2020-10-09,admin_1,be,be-van,,848
2020-10-09,admin_1,be,be-vbr,,674
2020-10-09,admin_1,be,be-vli,,207
2020-10-09,admin_1,be,be-vov,,467
2020-10-09,admin_1,be,be-vwv,,399
2020-10-09,admin_1,be,be-wbr,,458
2020-10-09,admin_1,be,be-wht,,1293
2020-10-09,admin_1,be,be-wlg,,1187
2020-10-09,admin_1,be,be-wlx,,267
2020-10-09,admin_1,be,be-wna,,529
2020-10-09,admin_1,be,unknown,,158
2020-10-10,admin_0,,be,,4370
2020-10-10,admin_0,,be,0-9,113
2020-10-10,admin_0,,be,10-19,724
2020-10-10,admin_0,,be,20-29,965
2020-10-10,admin_0,,be,30-39,641
2020-10-10,admin_0,,be,40-49,672
2020-10-10,admin_0,,be,50-59,597
2020-10-10,admin_0,,be,60-69,292
2020-10-10,admin_0,,be,70-79,186
2020-10-10,admin_0,,be,80-89,117
2020-10-10,admin_0,,be,90+,40
2020-10-10,admin_0,,be,NA,23
2020-10-10,admin_1,be,be-bru,,519
2020-10-10,admin_1,be,be-van,,434
2020-10-10,admin_1,be,be-vbr,,323
2020-10-10,admin_1,be,be-vli,,117
2020-10-10,admin_1,be,be-vov,,214
2020-10-10,admin_1,be,be-vwv,,225
2020-10-10,admin_1,be,be-wbr,,299
2020-10-10,admin_1,be,be-wht,,655
2020-10-10,admin_1,be,be-wlg,,1041
2020-10-10,admin_1,be,be-wlx,,92
2020-10-10,admin_1,be,be-wna,,393
2020-10-10,admin_1,be,unknown,,58
2020-10-11,admin_0,,be,,2439
2020-10-11,admin_0,,be,0-9,56
2020-10-11,admin_0,,be,10-19,368
2020-10-11,admin_0,,be,20-29,550
2020-10-11,admin_0,,be,30-39,366
2020-10-11,admin_0,,be,40-49,395
2020-10-11,admin_0,,be,50-59,325
2020-10-11,admin_0,,be,60-69,165
2020-10-11,admin_0,,be,70-79,100
2020-10-11,admin_0,,be,80-89,70
2020-10-11,admin_0,,be,90+,29
2020-10-11,admin_0,,be,NA,15
2020-10-11,admin_1,be,be-bru,,280
2020-10-11,admin_1,be,be-van,,274
2020-10-11,admin_1,be,be-vbr,,187
2020-10-11,admin_1,be,be-vli,,87
2020-10-11,admin_1,be,be-vov,,141
2020-10-11,admin_1,be,be-vwv,,133
2020-10-11,admin_1,be,be-wbr,,135
2020-10-11,admin_1,be,be-wht,,475
2020-10-11,admin_1,be,be-wlg,,415
2020-10-11,admin_1,be,be-wlx,,103
2020-10-11,admin_1,be,be-wna,,169
2020-10-11,admin_1,be,unknown,,40
2020-10-12,admin_0,,be,,9872
2020-10-12,admin_0,,be,0-9,254
2020-10-12,admin_0,,be,10-19,1426
2020-10-12,admin_0,,be,20-29,1972
2020-10-12,admin_0,,be,30-39,1608
2020-10-12,admin_0,,be,40-49,1625
2020-10-12,admin_0,,be,50-59,1460
2020-10-12,admin_0,,be,60-69,730
2020-10-12,admin_0,,be,70-79,415
2020-10-12,admin_0,,be,80-89,263
2020-10-12,admin_0,,be,90+,77
2020-10-12,admin_0,,be,NA,42
2020-10-12,admin_1,be,be-bru,,1473
2020-10-12,admin_1,be,be-van,,1117
2020-10-12,admin_1,be,be-vbr,,929
2020-10-12,admin_1,be,be-vli,,293
2020-10-12,admin_1,be,be-vov,,780
2020-10-12,admin_1,be,be-vwv,,673
2020-10-12,admin_1,be,be-wbr,,368
2020-10-12,admin_1,be,be-wht,,1643
2020-10-12,admin_1,be,be-wlg,,1645
2020-10-12,admin_1,be,be-wlx,,299
2020-10-12,admin_1,be,be-wna,,528
2020-10-12,admin_1,be,unknown,,124
2020-10-13,admin_0,,be,,12778
2020-10-13,admin_0,,be,0-9,335
2020-10-13,admin_0,,be,10-19,1968
2020-10-13,admin_0,,be,20-29,2735
2020-10-13,admin_0,,be,30-39,2056
2020-10-13,admin_0,,be,40-49,1962
2020-10-13,admin_0,,be,50-59,1807
2020-10-13,admin_0,,be,60-69,901
2020-10-13,admin_0,,be,70-79,456
2020-10-13,admin_0,,be,80-89,356
2020-10-13,admin_0,,be,90+,125
2020-10-13,admin_0,,be,NA,77
2020-10-13,admin_1,be,be-bru,,2134
2020-10-13,admin_1,be,be-van,,1043
2020-10-13,admin_1,be,be-vbr,,1068
2020-10-13,admin_1,be,be-vli,,315
2020-10-13,admin_1,be,be-vov,,732
2020-10-13,admin_1,be,be-vwv,,618
2020-10-13,admin_1,be,be-wbr,,686
2020-10-13,admin_1,be,be-wht,,2168
2020-10-13,admin_1,be,be-wlg,,2697
2020-10-13,admin_1,be,be-wlx,,312
2020-10-13,admin_1,be,be-wna,,834
2020-10-13,admin_1,be,unknown,,171
2020-10-14,admin_0,,be,,12533
2020-10-14,admin_0,,be,0-9,282
2020-10-14,admin_0,,be,10-19,1918
2020-10-14,admin_0,,be,20-29,2547
2020-10-14,admin_0,,be,30-39,2037
2020-10-14,admin_0,,be,40-49,2006
2020-10-14,admin_0,,be,50-59,1694
2020-10-14,admin_0,,be,60-69,935
2020-10-14,admin_0,,be,70-79,532
2020-10-14,admin_0,,be,80-89,382
2020-10-14,admin_0,,be,90+,152
2020-10-14,admin_0,,be,NA,48
2020-10-14,admin_1,be,be-bru,,2019
2020-10-14,admin_1,be,be-van,,1193
2020-10-14,admin_1,be,be-vbr,,973
2020-10-14,admin_1,be,be-vli,,368
2020-10-14,admin_1,be,be-vov,,762
2020-10-14,admin_1,be,be-vwv,,683
2020-10-14,admin_1,be,be-wbr,,655
2020-10-14,admin_1,be,be-wht,,2111
2020-10-14,admin_1,be,be-wlg,,2437
2020-10-14,admin_1,be,be-wlx,,353
2020-10-14,admin_1,be,be-wna,,818
2020-10-14,admin_1,be,unknown,,161
2020-10-15,admin_0,,be,,12027
2020-10-15,admin_0,,be,0-9,298
2020-10-15,admin_0,,be,10-19,1764
2020-10-15,admin_0,,be,20-29,2397
2020-10-15,admin_0,,be,30-39,1951
2020-10-15,admin_0,,be,40-49,1868
2020-10-15,admin_0,,be,50-59,1760
2020-10-15,admin_0,,be,60-69,877
2020-10-15,admin_0,,be,70-79,527
2020-10-15,admin_0,,be,80-89,411
2020-10-15,admin_0,,be,90+,126
2020-10-15,admin_0,,be,NA,48
2020-10-15,admin_1,be,be-bru,,1889
2020-10-15,admin_1,be,be-van,,1124
2020-10-15,admin_1,be,be-vbr,,885
2020-10-15,admin_1,be,be-vli,,338
2020-10-15,admin_1,be,be-vov,,840
2020-10-15,admin_1,be,be-vwv,,768
2020-10-15,admin_1,be,be-wbr,,539
2020-10-15,admin_1,be,be-wht,,2202
2020-10-15,admin_1,be,be-wlg,,2425
2020-10-15,admin_1,be,be-wlx,,310
2020-10-15,admin_1,be,be-wna,,574
2020-10-15,admin_1,be,unknown,,133
2020-10-16,admin_0,,be,,13738
2020-10-16,admin_0,,be,0-9,366
2020-10-16,admin_0,,be,10-19,2009
2020-10-16,admin_0,,be,20-29,2747
2020-10-16,admin_0,,be,30-39,2286
2020-10-16,admin_0,,be,40-49,2017
2020-10-16,admin_0,,be,50-59,1937
2020-10-16,admin_0,,be,60-69,1087
2020-10-16,admin_0,,be,70-79,599
2020-10-16,admin_0,,be,80-89,424
2020-10-16,admin_0,,be,90+,216
2020-10-16,admin_0,,be,NA,50
2020-10-16,admin_1,be,be-bru,,2443
2020-10-16,admin_1,be,be-van,,1203
2020-10-16,admin_1,be,be-vbr,,1237
2020-10-16,admin_1,be,be-vli,,346
2020-10-16,admin_1,be,be-vov,,1006
2020-10-16,admin_1,be,be-vwv,,821
2020-10-16,admin_1,be,be-wbr,,725
2020-10-16,admin_1,be,be-wht,,2091
2020-10-16,admin_1,be,be-wlg,,2518
2020-10-16,admin_1,be,be-wlx,,379
2020-10-16,admin_1,be,be-wna,,803
2020-10-16,admin_1,be,unknown,,166
2020-10-17,admin_0,,be,,8124
2020-10-17,admin_0,,be,0-9,223
2020-10-17,admin_0,,be,10-19,1232
2020-10-17,admin_0,,be,20-29,1585
2020-10-17,admin_0,,be,30-39,1331
2020-10-17,admin_0,,be,40-49,1323
2020-10-17,admin_0,,be,50-59,1119
2020-10-17,admin_0,,be,60-69,629
2020-10-17,admin_0,,be,70-79,323
2020-10-17,admin_0,,be,80-89,230
2020-10-17,admin_0,,be,90+,93
2020-10-17,admin_0,,be,NA,36
2020-10-17,admin_1,be,be-bru,,950
2020-10-17,admin_1,be,be-van,,688
2020-10-17,admin_1,be,be-vbr,,531
2020-10-17,admin_1,be,be-vli,,262
2020-10-17,admin_1,be,be-vov,,446
2020-10-17,admin_1,be,be-vwv,,390
2020-10-17,admin_1,be,be-wbr,,316
2020-10-17,admin_1,be,be-wht,,1578
2020-10-17,admin_1,be,be-wlg,,1898
2020-10-17,admin_1,be,be-wlx,,160
2020-10-17,admin_1,be,be-wna,,811
2020-10-17,admin_1,be,unknown,,94
2020-10-18,admin_0,,be,,4339
2020-10-18,admin_0,,be,0-9,124
2020-10-18,admin_0,,be,10-19,618
2020-10-18,admin_0,,be,20-29,871
2020-10-18,admin_0,,be,30-39,670
2020-10-18,admin_0,,be,40-49,676
2020-10-18,admin_0,,be,50-59,627
2020-10-18,admin_0,,be,60-69,324
2020-10-18,admin_0,,be,70-79,196
2020-10-18,admin_0,,be,80-89,148
2020-10-18,admin_0,,be,90+,72
2020-10-18,admin_0,,be,NA,13
2020-10-18,admin_1,be,be-bru,,259
2020-10-18,admin_1,be,be-van,,429
2020-10-18,admin_1,be,be-vbr,,283
2020-10-18,admin_1,be,be-vli,,215
2020-10-18,admin_1,be,be-vov,,370
2020-10-18,admin_1,be,be-vwv,,267
2020-10-18,admin_1,be,be-wbr,,297
2020-10-18,admin_1,be,be-wht,,858
2020-10-18,admin_1,be,be-wlg,,842
2020-10-18,admin_1,be,be-wlx,,124
2020-10-18,admin_1,be,be-wna,,345
2020-10-18,admin_1,be,unknown,,50
2020-10-19,admin_0,,be,,15824
2020-10-19,admin_0,,be,0-9,412
2020-10-19,admin_0,,be,10-19,2110
2020-10-19,admin_0,,be,20-29,2862
2020-10-19,admin_0,,be,30-39,2582
2020-10-19,admin_0,,be,40-49,2676
2020-10-19,admin_0,,be,50-59,2312
2020-10-19,admin_0,,be,60-69,1268
2020-10-19,admin_0,,be,70-79,754
2020-10-19,admin_0,,be,80-89,585
2020-10-19,admin_0,,be,90+,200
2020-10-19,admin_0,,be,NA,63
2020-10-19,admin_1,be,be-bru,,2601
2020-10-19,admin_1,be,be-van,,1858
2020-10-19,admin_1,be,be-vbr,,1511
2020-10-19,admin_1,be,be-vli,,591
2020-10-19,admin_1,be,be-vov,,1657
2020-10-19,admin_1,be,be-vwv,,1269
2020-10-19,admin_1,be,be-wbr,,595
2020-10-19,admin_1,be,be-wht,,2029
2020-10-19,admin_1,be,be-wlg,,2404
2020-10-19,admin_1,be,be-wlx,,448
2020-10-19,admin_1,be,be-wna,,689
2020-10-19,admin_1,be,unknown,,172
2020-10-20,admin_0,,be,,19600
2020-10-20,admin_0,,be,0-9,457
2020-10-20,admin_0,,be,10-19,2625
2020-10-20,admin_0,,be,20-29,3595
2020-10-20,admin_0,,be,30-39,3285
2020-10-20,admin_0,,be,40-49,3360
2020-10-20,admin_0,,be,50-59,2871
2020-10-20,admin_0,,be,60-69,1503
2020-10-20,admin_0,,be,70-79,851
2020-10-20,admin_0,,be,80-89,681
2020-10-20,admin_0,,be,90+,291
2020-10-20,admin_0,,be,NA,81
2020-10-20,admin_1,be,be-bru,,3124
2020-10-20,admin_1,be,be-van,,1768
2020-10-20,admin_1,be,be-vbr,,1699
2020-10-20,admin_1,be,be-vli,,567
2020-10-20,admin_1,be,be-vov,,1509
2020-10-20,admin_1,be,be-vwv,,1029
2020-10-20,admin_1,be,be-wbr,,1168
2020-10-20,admin_1,be,be-wht,,3300
2020-10-20,admin_1,be,be-wlg,,3246
2020-10-20,admin_1,be,be-wlx,,516
2020-10-20,admin_1,be,be-wna,,1361
2020-10-20,admin_1,be,unknown,,313
2020-10-21,admin_0,,be,,17628
2020-10-21,admin_0,,be,0-9,360
2020-10-21,admin_0,,be,10-19,2155
2020-10-21,admin_0,,be,20-29,3205
2020-10-21,admin_0,,be,30-39,2996
2020-10-21,admin_0,,be,40-49,3061
2020-10-21,admin_0,,be,50-59,2668
2020-10-21,admin_0,,be,60-69,1362
2020-10-21,admin_0,,be,70-79,842
2020-10-21,admin_0,,be,80-89,642
2020-10-21,admin_0,,be,90+,276
2020-10-21,admin_0,,be,NA,61
2020-10-21,admin_1,be,be-bru,,2309
2020-10-21,admin_1,be,be-van,,1560
2020-10-21,admin_1,be,be-vbr,,1366
2020-10-21,admin_1,be,be-vli,,509
2020-10-21,admin_1,be,be-vov,,1671
2020-10-21,admin_1,be,be-vwv,,1272
2020-10-21,admin_1,be,be-wbr,,837
2020-10-21,admin_1,be,be-wht,,3249
2020-10-21,admin_1,be,be-wlg,,3088
2020-10-21,admin_1,be,be-wlx,,565
2020-10-21,admin_1,be,be-wna,,997
2020-10-21,admin_1,be,unknown,,205
2020-10-22,admin_0,,be,,17715
2020-10-22,admin_0,,be,0-9,316
2020-10-22,admin_0,,be,10-19,1837
2020-10-22,admin_0,,be,20-29,3234
2020-10-22,admin_0,,be,30-39,3111
2020-10-22,admin_0,,be,40-49,2903
2020-10-22,admin_0,,be,50-59,2844
2020-10-22,admin_0,,be,60-69,1516
2020-10-22,admin_0,,be,70-79,873
2020-10-22,admin_0,,be,80-89,678
2020-10-22,admin_0,,be,90+,333
2020-10-22,admin_0,,be,NA,70
2020-10-22,admin_1,be,be-bru,,2691
2020-10-22,admin_1,be,be-van,,1547
2020-10-22,admin_1,be,be-vbr,,1414
2020-10-22,admin_1,be,be-vli,,511
2020-10-22,admin_1,be,be-vov,,1593
2020-10-22,admin_1,be,be-vwv,,1252
2020-10-22,admin_1,be,be-wbr,,800
2020-10-22,admin_1,be,be-wht,,3082
2020-10-22,admin_1,be,be-wlg,,2973
2020-10-22,admin_1,be,be-wlx,,488
2020-10-22,admin_1,be,be-wna,,1103
2020-10-22,admin_1,be,unknown,,261
2020-10-23,admin_0,,be,,18863
2020-10-23,admin_0,,be,0-9,321
2020-10-23,admin_0,,be,10-19,1907
2020-10-23,admin_0,,be,20-29,3228
2020-10-23,admin_0,,be,30-39,3178
2020-10-23,admin_0,,be,40-49,3234
2020-10-23,admin_0,,be,50-59,2921
2020-10-23,admin_0,,be,60-69,1758
2020-10-23,admin_0,,be,70-79,1056
2020-10-23,admin_0,,be,80-89,862
2020-10-23,admin_0,,be,90+,338
2020-10-23,admin_0,,be,NA,60
2020-10-23,admin_1,be,be-bru,,2594
2020-10-23,admin_1,be,be-van,,1820
2020-10-23,admin_1,be,be-vbr,,1393
2020-10-23,admin_1,be,be-vli,,513
2020-10-23,admin_1,be,be-vov,,1705
2020-10-23,admin_1,be,be-vwv,,1403
2020-10-23,admin_1,be,be-wbr,,734
2020-10-23,admin_1,be,be-wht,,3382
2020-10-23,admin_1,be,be-wlg,,3783
2020-10-23,admin_1,be,be-wlx,,569
2020-10-23,admin_1,be,be-wna,,762
2020-10-23,admin_1,be,unknown,,205
2020-10-24,admin_0,,be,,11552
2020-10-24,admin_0,,be,0-9,160
2020-10-24,admin_0,,be,10-19,1140
2020-10-24,admin_0,,be,20-29,2020
2020-10-24,admin_0,,be,30-39,2017
2020-10-24,admin_0,,be,40-49,1902
2020-10-24,admin_0,,be,50-59,1804
2020-10-24,admin_0,,be,60-69,1034
2020-10-24,admin_0,,be,70-79,635
2020-10-24,admin_0,,be,80-89,540
2020-10-24,admin_0,,be,90+,254
2020-10-24,admin_0,,be,NA,46
2020-10-24,admin_1,be,be-bru,,1216
2020-10-24,admin_1,be,be-van,,799
2020-10-24,admin_1,be,be-vbr,,714
2020-10-24,admin_1,be,be-vli,,302
2020-10-24,admin_1,be,be-vov,,928
2020-10-24,admin_1,be,be-vwv,,732
2020-10-24,admin_1,be,be-wbr,,575
2020-10-24,admin_1,be,be-wht,,2239
2020-10-24,admin_1,be,be-wlg,,2488
2020-10-24,admin_1,be,be-wlx,,318
2020-10-24,admin_1,be,be-wna,,1105
2020-10-24,admin_1,be,unknown,,136
2020-10-25,admin_0,,be,,4880
2020-10-25,admin_0,,be,0-9,91
2020-10-25,admin_0,,be,10-19,413
2020-10-25,admin_0,,be,20-29,795
2020-10-25,admin_0,,be,30-39,887
2020-10-25,admin_0,,be,40-49,829
2020-10-25,admin_0,,be,50-59,764
2020-10-25,admin_0,,be,60-69,433
2020-10-25,admin_0,,be,70-79,294
2020-10-25,admin_0,,be,80-89,259
2020-10-25,admin_0,,be,90+,95
2020-10-25,admin_0,,be,NA,20
2020-10-25,admin_1,be,be-bru,,350
2020-10-25,admin_1,be,be-van,,475
2020-10-25,admin_1,be,be-vbr,,265
2020-10-25,admin_1,be,be-vli,,168
2020-10-25,admin_1,be,be-vov,,488
2020-10-25,admin_1,be,be-vwv,,406
2020-10-25,admin_1,be,be-wbr,,164
2020-10-25,admin_1,be,be-wht,,1345
2020-10-25,admin_1,be,be-wlg,,799
2020-10-25,admin_1,be,be-wlx,,129
2020-10-25,admin_1,be,be-wna,,248
2020-10-25,admin_1,be,unknown,,43
2020-10-26,admin_0,,be,,19845
2020-10-26,admin_0,,be,0-9,280
2020-10-26,admin_0,,be,10-19,1643
2020-10-26,admin_0,,be,20-29,3204
2020-10-26,admin_0,,be,30-39,3426
2020-10-26,admin_0,,be,40-49,3577
2020-10-26,admin_0,,be,50-59,3453
2020-10-26,admin_0,,be,60-69,1906
2020-10-26,admin_0,,be,70-79,1101
2020-10-26,admin_0,,be,80-89,865
2020-10-26,admin_0,,be,90+,332
2020-10-26,admin_0,,be,NA,58
2020-10-26,admin_1,be,be-bru,,2224
2020-10-26,admin_1,be,be-van,,2303
2020-10-26,admin_1,be,be-vbr,,1764
2020-10-26,admin_1,be,be-vli,,666
2020-10-26,admin_1,be,be-vov,,2373
2020-10-26,admin_1,be,be-vwv,,1980
2020-10-26,admin_1,be,be-wbr,,697
2020-10-26,admin_1,be,be-wht,,2640
2020-10-26,admin_1,be,be-wlg,,3588
2020-10-26,admin_1,be,be-wlx,,619
2020-10-26,admin_1,be,be-wna,,738
2020-10-26,admin_1,be,unknown,,253
2020-10-27,admin_0,,be,,22190
2020-10-27,admin_0,,be,0-9,275
