date,region_schema,region_parent,region_child,agerange,value
2020-09-21,admin_1,be,be-wht,,10864
2020-09-21,admin_1,be,be-wlg,,11963
2020-09-21,admin_1,be,be-wlx,,2175
2020-09-21,admin_1,be,be-wna,,3699
2020-09-21,admin_1,be,unknown,,2695
2020-09-22,admin_1,be,be-bru,,16009
2020-09-22,admin_1,be,be-van,,20022
2020-09-22,admin_1,be,be-vbr,,9086
2020-09-22,admin_1,be,be-vli,,8679
2020-09-22,admin_1,be,be-vov,,10884
2020-09-22,admin_1,be,be-vwv,,9592
2020-09-22,admin_1,be,be-wbr,,3182
2020-09-22,admin_1,be,be-wht,,11097
2020-09-22,admin_1,be,be-wlg,,12292
2020-09-22,admin_1,be,be-wlx,,2218
2020-09-22,admin_1,be,be-wna,,3788
2020-09-22,admin_1,be,unknown,,2745
2020-09-23,admin_1,be,be-bru,,16500
2020-09-23,admin_1,be,be-van,,20358
2020-09-23,admin_1,be,be-vbr,,9246
2020-09-23,admin_1,be,be-vli,,8740
2020-09-23,admin_1,be,be-vov,,11022
2020-09-23,admin_1,be,be-vwv,,9681
2020-09-23,admin_1,be,be-wbr,,3266
2020-09-23,admin_1,be,be-wht,,11319
2020-09-23,admin_1,be,be-wlg,,12596
2020-09-23,admin_1,be,be-wlx,,2286
2020-09-23,admin_1,be,be-wna,,3877
2020-09-23,admin_1,be,unknown,,2799
2020-09-24,admin_1,be,be-bru,,16858
2020-09-24,admin_1,be,be-van,,20731
2020-09-24,admin_1,be,be-vbr,,9415
2020-09-24,admin_1,be,be-vli,,8834
2020-09-24,admin_1,be,be-vov,,11167
2020-09-24,admin_1,be,be-vwv,,9791
2020-09-24,admin_1,be,be-wbr,,3318
2020-09-24,admin_1,be,be-wht,,11521
2020-09-24,admin_1,be,be-wlg,,12780
2020-09-24,admin_1,be,be-wlx,,2305
2020-09-24,admin_1,be,be-wna,,3941
2020-09-24,admin_1,be,unknown,,2824
2020-09-25,admin_1,be,be-bru,,17221
2020-09-25,admin_1,be,be-van,,21049
2020-09-25,admin_1,be,be-vbr,,9594
2020-09-25,admin_1,be,be-vli,,8902
2020-09-25,admin_1,be,be-vov,,11284
2020-09-25,admin_1,be,be-vwv,,9878
2020-09-25,admin_1,be,be-wbr,,3377
2020-09-25,admin_1,be,be-wht,,11671
2020-09-25,admin_1,be,be-wlg,,12934
2020-09-25,admin_1,be,be-wlx,,2330
2020-09-25,admin_1,be,be-wna,,4010
2020-09-25,admin_1,be,unknown,,2858
2020-09-26,admin_1,be,be-bru,,17480
2020-09-26,admin_1,be,be-van,,21217
2020-09-26,admin_1,be,be-vbr,,9659
2020-09-26,admin_1,be,be-vli,,8927
2020-09-26,admin_1,be,be-vov,,11347
2020-09-26,admin_1,be,be-vwv,,9923
2020-09-26,admin_1,be,be-wbr,,3422
2020-09-26,admin_1,be,be-wht,,11809
2020-09-26,admin_1,be,be-wlg,,13099
2020-09-26,admin_1,be,be-wlx,,2352
2020-09-26,admin_1,be,be-wna,,4074
2020-09-26,admin_1,be,unknown,,2877
2020-09-27,admin_1,be,be-bru,,17591
2020-09-27,admin_1,be,be-van,,21308
2020-09-27,admin_1,be,be-vbr,,9701
2020-09-27,admin_1,be,be-vli,,8953
2020-09-27,admin_1,be,be-vov,,11388
2020-09-27,admin_1,be,be-vwv,,9942
2020-09-27,admin_1,be,be-wbr,,3434
2020-09-27,admin_1,be,be-wht,,11898
2020-09-27,admin_1,be,be-wlg,,13166
2020-09-27,admin_1,be,be-wlx,,2372
2020-09-27,admin_1,be,be-wna,,4108
2020-09-27,admin_1,be,unknown,,2884
2020-09-28,admin_1,be,be-bru,,18224
2020-09-28,admin_1,be,be-van,,21674
2020-09-28,admin_1,be,be-vbr,,9938
2020-09-28,admin_1,be,be-vli,,9026
2020-09-28,admin_1,be,be-vov,,11625
2020-09-28,admin_1,be,be-vwv,,10090
2020-09-28,admin_1,be,be-wbr,,3574
2020-09-28,admin_1,be,be-wht,,12166
2020-09-28,admin_1,be,be-wlg,,13613
2020-09-28,admin_1,be,be-wlx,,2445
2020-09-28,admin_1,be,be-wna,,4231
2020-09-28,admin_1,be,unknown,,2930
2020-09-29,admin_1,be,be-bru,,18985
2020-09-29,admin_1,be,be-van,,22061
2020-09-29,admin_1,be,be-vbr,,10229
2020-09-29,admin_1,be,be-vli,,9100
2020-09-29,admin_1,be,be-vov,,11785
2020-09-29,admin_1,be,be-vwv,,10201
2020-09-29,admin_1,be,be-wbr,,3730
2020-09-29,admin_1,be,be-wht,,12547
2020-09-29,admin_1,be,be-wlg,,14057
2020-09-29,admin_1,be,be-wlx,,2504
2020-09-29,admin_1,be,be-wna,,4375
2020-09-29,admin_1,be,unknown,,2970
2020-09-30,admin_1,be,be-bru,,19713
2020-09-30,admin_1,be,be-van,,22478
2020-09-30,admin_1,be,be-vbr,,10474
2020-09-30,admin_1,be,be-vli,,9171
2020-09-30,admin_1,be,be-vov,,12064
2020-09-30,admin_1,be,be-vwv,,10395
2020-09-30,admin_1,be,be-wbr,,3885
2020-09-30,admin_1,be,be-wht,,12935
2020-09-30,admin_1,be,be-wlg,,14533
2020-09-30,admin_1,be,be-wlx,,2582
2020-09-30,admin_1,be,be-wna,,4526
2020-09-30,admin_1,be,unknown,,3062
2020-10-01,admin_1,be,be-bru,,20499
2020-10-01,admin_1,be,be-van,,22826
2020-10-01,admin_1,be,be-vbr,,10802
2020-10-01,admin_1,be,be-vli,,9243
2020-10-01,admin_1,be,be-vov,,12282
2020-10-01,admin_1,be,be-vwv,,10541
2020-10-01,admin_1,be,be-wbr,,4101
2020-10-01,admin_1,be,be-wht,,13315
2020-10-01,admin_1,be,be-wlg,,15088
2020-10-01,admin_1,be,be-wlx,,2669
2020-10-01,admin_1,be,be-wna,,4751
2020-10-01,admin_1,be,unknown,,3124
2020-10-02,admin_1,be,be-bru,,21350
2020-10-02,admin_1,be,be-van,,23169
2020-10-02,admin_1,be,be-vbr,,11090
2020-10-02,admin_1,be,be-vli,,9337
2020-10-02,admin_1,be,be-vov,,12470
2020-10-02,admin_1,be,be-vwv,,10700
2020-10-02,admin_1,be,be-wbr,,4278
2020-10-02,admin_1,be,be-wht,,13964
2020-10-02,admin_1,be,be-wlg,,15694
2020-10-02,admin_1,be,be-wlx,,2778
2020-10-02,admin_1,be,be-wna,,4955
2020-10-02,admin_1,be,unknown,,3208
2020-10-03,admin_1,be,be-bru,,21679
2020-10-03,admin_1,be,be-van,,23326
2020-10-03,admin_1,be,be-vbr,,11251
2020-10-03,admin_1,be,be-vli,,9391
2020-10-03,admin_1,be,be-vov,,12577
2020-10-03,admin_1,be,be-vwv,,10771
2020-10-03,admin_1,be,be-wbr,,4329
2020-10-03,admin_1,be,be-wht,,14180
2020-10-03,admin_1,be,be-wlg,,16080
2020-10-03,admin_1,be,be-wlx,,2828
2020-10-03,admin_1,be,be-wna,,5062
2020-10-03,admin_1,be,unknown,,3247
2020-10-04,admin_1,be,be-bru,,21804
2020-10-04,admin_1,be,be-van,,23471
2020-10-04,admin_1,be,be-vbr,,11351
2020-10-04,admin_1,be,be-vli,,9427
2020-10-04,admin_1,be,be-vov,,12633
2020-10-04,admin_1,be,be-vwv,,10824
2020-10-04,admin_1,be,be-wbr,,4497
2020-10-04,admin_1,be,be-wht,,14352
2020-10-04,admin_1,be,be-wlg,,16182
2020-10-04,admin_1,be,be-wlx,,2852
2020-10-04,admin_1,be,be-wna,,5136
2020-10-04,admin_1,be,unknown,,3259
2020-10-05,admin_1,be,be-bru,,22830
2020-10-05,admin_1,be,be-van,,24061
2020-10-05,admin_1,be,be-vbr,,11867
2020-10-05,admin_1,be,be-vli,,9589
2020-10-05,admin_1,be,be-vov,,13034
2020-10-05,admin_1,be,be-vwv,,11122
2020-10-05,admin_1,be,be-wbr,,4801
2020-10-05,admin_1,be,be-wht,,15048
2020-10-05,admin_1,be,be-wlg,,16981
2020-10-05,admin_1,be,be-wlx,,3016
2020-10-05,admin_1,be,be-wna,,5408
2020-10-05,admin_1,be,unknown,,3344
2020-10-06,admin_1,be,be-bru,,23984
2020-10-06,admin_1,be,be-van,,24643
2020-10-06,admin_1,be,be-vbr,,12371
2020-10-06,admin_1,be,be-vli,,9751
2020-10-06,admin_1,be,be-vov,,13387
2020-10-06,admin_1,be,be-vwv,,11362
2020-10-06,admin_1,be,be-wbr,,5149
2020-10-06,admin_1,be,be-wht,,15739
2020-10-06,admin_1,be,be-wlg,,18114
2020-10-06,admin_1,be,be-wlx,,3210
2020-10-06,admin_1,be,be-wna,,5718
2020-10-06,admin_1,be,unknown,,3431
2020-10-07,admin_1,be,be-bru,,25310
2020-10-07,admin_1,be,be-van,,25280
2020-10-07,admin_1,be,be-vbr,,12951
2020-10-07,admin_1,be,be-vli,,9879
2020-10-07,admin_1,be,be-vov,,13818
2020-10-07,admin_1,be,be-vwv,,11678
2020-10-07,admin_1,be,be-wbr,,5548
2020-10-07,admin_1,be,be-wht,,16933
2020-10-07,admin_1,be,be-wlg,,19220
2020-10-07,admin_1,be,be-wlx,,3421
2020-10-07,admin_1,be,be-wna,,6192
2020-10-07,admin_1,be,unknown,,3533
2020-10-08,admin_1,be,be-bru,,26618
2020-10-08,admin_1,be,be-van,,25975
2020-10-08,admin_1,be,be-vbr,,13487
2020-10-08,admin_1,be,be-vli,,10069
2020-10-08,admin_1,be,be-vov,,14325
2020-10-08,admin_1,be,be-vwv,,11957
2020-10-08,admin_1,be,be-wbr,,5922
2020-10-08,admin_1,be,be-wht,,17846
2020-10-08,admin_1,be,be-wlg,,20320
2020-10-08,admin_1,be,be-wlx,,3708
2020-10-08,admin_1,be,be-wna,,6607
2020-10-08,admin_1,be,unknown,,3608
2020-10-09,admin_1,be,be-bru,,28083
2020-10-09,admin_1,be,be-van,,26823
2020-10-09,admin_1,be,be-vbr,,14161
2020-10-09,admin_1,be,be-vli,,10276
2020-10-09,admin_1,be,be-vov,,14792
2020-10-09,admin_1,be,be-vwv,,12356
2020-10-09,admin_1,be,be-wbr,,6380
2020-10-09,admin_1,be,be-wht,,19139
2020-10-09,admin_1,be,be-wlg,,21507
2020-10-09,admin_1,be,be-wlx,,3975
2020-10-09,admin_1,be,be-wna,,7136
2020-10-09,admin_1,be,unknown,,3766
2020-10-10,admin_1,be,be-bru,,28602
2020-10-10,admin_1,be,be-van,,27257
2020-10-10,admin_1,be,be-vbr,,14484
2020-10-10,admin_1,be,be-vli,,10393
2020-10-10,admin_1,be,be-vov,,15006
2020-10-10,admin_1,be,be-vwv,,12581
2020-10-10,admin_1,be,be-wbr,,6679
2020-10-10,admin_1,be,be-wht,,19794
2020-10-10,admin_1,be,be-wlg,,22548
2020-10-10,admin_1,be,be-wlx,,4067
2020-10-10,admin_1,be,be-wna,,7529
2020-10-10,admin_1,be,unknown,,3824
2020-10-11,admin_1,be,be-bru,,28882
2020-10-11,admin_1,be,be-van,,27531
2020-10-11,admin_1,be,be-vbr,,14671
2020-10-11,admin_1,be,be-vli,,10480
2020-10-11,admin_1,be,be-vov,,15147
2020-10-11,admin_1,be,be-vwv,,12714
2020-10-11,admin_1,be,be-wbr,,6814
2020-10-11,admin_1,be,be-wht,,20269
2020-10-11,admin_1,be,be-wlg,,22963
2020-10-11,admin_1,be,be-wlx,,4170
2020-10-11,admin_1,be,be-wna,,7698
2020-10-11,admin_1,be,unknown,,3864
2020-10-12,admin_1,be,be-bru,,30355
2020-10-12,admin_1,be,be-van,,28648
2020-10-12,admin_1,be,be-vbr,,15600
2020-10-12,admin_1,be,be-vli,,10773
2020-10-12,admin_1,be,be-vov,,15927
2020-10-12,admin_1,be,be-vwv,,13387
2020-10-12,admin_1,be,be-wbr,,7182
2020-10-12,admin_1,be,be-wht,,21912
2020-10-12,admin_1,be,be-wlg,,24608
2020-10-12,admin_1,be,be-wlx,,4469
2020-10-12,admin_1,be,be-wna,,8226
2020-10-12,admin_1,be,unknown,,3988
2020-10-13,admin_1,be,be-bru,,32489
2020-10-13,admin_1,be,be-van,,29691
2020-10-13,admin_1,be,be-vbr,,16668
2020-10-13,admin_1,be,be-vli,,11088
2020-10-13,admin_1,be,be-vov,,16659
2020-10-13,admin_1,be,be-vwv,,14005
2020-10-13,admin_1,be,be-wbr,,7868
2020-10-13,admin_1,be,be-wht,,24080
2020-10-13,admin_1,be,be-wlg,,27305
2020-10-13,admin_1,be,be-wlx,,4781
2020-10-13,admin_1,be,be-wna,,9060
2020-10-13,admin_1,be,unknown,,4159
2020-10-14,admin_1,be,be-bru,,34508
2020-10-14,admin_1,be,be-van,,30884
2020-10-14,admin_1,be,be-vbr,,17641
2020-10-14,admin_1,be,be-vli,,11456
2020-10-14,admin_1,be,be-vov,,17421
2020-10-14,admin_1,be,be-vwv,,14688
2020-10-14,admin_1,be,be-wbr,,8523
2020-10-14,admin_1,be,be-wht,,26191
2020-10-14,admin_1,be,be-wlg,,29742
2020-10-14,admin_1,be,be-wlx,,5134
2020-10-14,admin_1,be,be-wna,,9878
2020-10-14,admin_1,be,unknown,,4320
2020-10-15,admin_1,be,be-bru,,36397
2020-10-15,admin_1,be,be-van,,32008
2020-10-15,admin_1,be,be-vbr,,18526
2020-10-15,admin_1,be,be-vli,,11794
2020-10-15,admin_1,be,be-vov,,18261
2020-10-15,admin_1,be,be-vwv,,15456
2020-10-15,admin_1,be,be-wbr,,9062
2020-10-15,admin_1,be,be-wht,,28393
2020-10-15,admin_1,be,be-wlg,,32167
2020-10-15,admin_1,be,be-wlx,,5444
2020-10-15,admin_1,be,be-wna,,10452
2020-10-15,admin_1,be,unknown,,4453
2020-10-16,admin_1,be,be-bru,,38840
2020-10-16,admin_1,be,be-van,,33211
2020-10-16,admin_1,be,be-vbr,,19763
2020-10-16,admin_1,be,be-vli,,12140
2020-10-16,admin_1,be,be-vov,,19267
2020-10-16,admin_1,be,be-vwv,,16277
2020-10-16,admin_1,be,be-wbr,,9787
2020-10-16,admin_1,be,be-wht,,30484
2020-10-16,admin_1,be,be-wlg,,34685
2020-10-16,admin_1,be,be-wlx,,5823
2020-10-16,admin_1,be,be-wna,,11255
2020-10-16,admin_1,be,unknown,,4619
2020-10-17,admin_1,be,be-bru,,39790
2020-10-17,admin_1,be,be-van,,33899
2020-10-17,admin_1,be,be-vbr,,20294
2020-10-17,admin_1,be,be-vli,,12402
2020-10-17,admin_1,be,be-vov,,19713
2020-10-17,admin_1,be,be-vwv,,16667
2020-10-17,admin_1,be,be-wbr,,10103
2020-10-17,admin_1,be,be-wht,,32062
2020-10-17,admin_1,be,be-wlg,,36583
2020-10-17,admin_1,be,be-wlx,,5983
2020-10-17,admin_1,be,be-wna,,12066
2020-10-17,admin_1,be,unknown,,4713
2020-10-18,admin_1,be,be-bru,,40049
2020-10-18,admin_1,be,be-van,,34328
2020-10-18,admin_1,be,be-vbr,,20577
2020-10-18,admin_1,be,be-vli,,12617
2020-10-18,admin_1,be,be-vov,,20083
2020-10-18,admin_1,be,be-vwv,,16934
2020-10-18,admin_1,be,be-wbr,,10400
2020-10-18,admin_1,be,be-wht,,32920
2020-10-18,admin_1,be,be-wlg,,37425
2020-10-18,admin_1,be,be-wlx,,6107
2020-10-18,admin_1,be,be-wna,,12411
2020-10-18,admin_1,be,unknown,,4763
2020-10-19,admin_1,be,be-bru,,42650
2020-10-19,admin_1,be,be-van,,36186
2020-10-19,admin_1,be,be-vbr,,22088
2020-10-19,admin_1,be,be-vli,,13208
2020-10-19,admin_1,be,be-vov,,21740
2020-10-19,admin_1,be,be-vwv,,18203
2020-10-19,admin_1,be,be-wbr,,10995
2020-10-19,admin_1,be,be-wht,,34949
2020-10-19,admin_1,be,be-wlg,,39829
2020-10-19,admin_1,be,be-wlx,,6555
2020-10-19,admin_1,be,be-wna,,13100
2020-10-19,admin_1,be,unknown,,4935
2020-10-20,admin_1,be,be-bru,,45774
2020-10-20,admin_1,be,be-van,,37954
2020-10-20,admin_1,be,be-vbr,,23787
2020-10-20,admin_1,be,be-vli,,13775
2020-10-20,admin_1,be,be-vov,,23249
2020-10-20,admin_1,be,be-vwv,,19232
2020-10-20,admin_1,be,be-wbr,,12163
2020-10-20,admin_1,be,be-wht,,38249
2020-10-20,admin_1,be,be-wlg,,43075
2020-10-20,admin_1,be,be-wlx,,7071
2020-10-20,admin_1,be,be-wna,,14461
2020-10-20,admin_1,be,unknown,,5248
2020-10-21,admin_1,be,be-bru,,48083
2020-10-21,admin_1,be,be-van,,39514
2020-10-21,admin_1,be,be-vbr,,25153
2020-10-21,admin_1,be,be-vli,,14284
2020-10-21,admin_1,be,be-vov,,24920
2020-10-21,admin_1,be,be-vwv,,20504
2020-10-21,admin_1,be,be-wbr,,13000
2020-10-21,admin_1,be,be-wht,,41498
2020-10-21,admin_1,be,be-wlg,,46163
2020-10-21,admin_1,be,be-wlx,,7636
2020-10-21,admin_1,be,be-wna,,15458
2020-10-21,admin_1,be,unknown,,5453
2020-10-22,admin_1,be,be-bru,,50774
2020-10-22,admin_1,be,be-van,,41061
2020-10-22,admin_1,be,be-vbr,,26567
2020-10-22,admin_1,be,be-vli,,14795
2020-10-22,admin_1,be,be-vov,,26513
2020-10-22,admin_1,be,be-vwv,,21756
2020-10-22,admin_1,be,be-wbr,,13800
2020-10-22,admin_1,be,be-wht,,44580
2020-10-22,admin_1,be,be-wlg,,49136
2020-10-22,admin_1,be,be-wlx,,8124
2020-10-22,admin_1,be,be-wna,,16561
2020-10-22,admin_1,be,unknown,,5714
2020-10-23,admin_1,be,be-bru,,53368
2020-10-23,admin_1,be,be-van,,42881
2020-10-23,admin_1,be,be-vbr,,27960
2020-10-23,admin_1,be,be-vli,,15308
2020-10-23,admin_1,be,be-vov,,28218
2020-10-23,admin_1,be,be-vwv,,23159
2020-10-23,admin_1,be,be-wbr,,14534
2020-10-23,admin_1,be,be-wht,,47962
2020-10-23,admin_1,be,be-wlg,,52919
2020-10-23,admin_1,be,be-wlx,,8693
2020-10-23,admin_1,be,be-wna,,17323
2020-10-23,admin_1,be,unknown,,5919
2020-10-24,admin_1,be,be-bru,,54584
2020-10-24,admin_1,be,be-van,,43680
2020-10-24,admin_1,be,be-vbr,,28674
2020-10-24,admin_1,be,be-vli,,15610
2020-10-24,admin_1,be,be-vov,,29146
2020-10-24,admin_1,be,be-vwv,,23891
2020-10-24,admin_1,be,be-wbr,,15109
2020-10-24,admin_1,be,be-wht,,50201
2020-10-24,admin_1,be,be-wlg,,55407
2020-10-24,admin_1,be,be-wlx,,9011
2020-10-24,admin_1,be,be-wna,,18428
2020-10-24,admin_1,be,unknown,,6055
2020-10-25,admin_1,be,be-bru,,54934
2020-10-25,admin_1,be,be-van,,44155
2020-10-25,admin_1,be,be-vbr,,28939
2020-10-25,admin_1,be,be-vli,,15778
2020-10-25,admin_1,be,be-vov,,29634
2020-10-25,admin_1,be,be-vwv,,24297
2020-10-25,admin_1,be,be-wbr,,15273
2020-10-25,admin_1,be,be-wht,,51546
2020-10-25,admin_1,be,be-wlg,,56206
2020-10-25,admin_1,be,be-wlx,,9140
2020-10-25,admin_1,be,be-wna,,18676
2020-10-25,admin_1,be,unknown,,6098
2020-10-26,admin_1,be,be-bru,,57158
2020-10-26,admin_1,be,be-van,,46458
2020-10-26,admin_1,be,be-vbr,,30703
2020-10-26,admin_1,be,be-vli,,16444
2020-10-26,admin_1,be,be-vov,,32007
2020-10-26,admin_1,be,be-vwv,,26277
2020-10-26,admin_1,be,be-wbr,,15970
2020-10-26,admin_1,be,be-wht,,54186
2020-10-26,admin_1,be,be-wlg,,59794
2020-10-26,admin_1,be,be-wlx,,9759
2020-10-26,admin_1,be,be-wna,,19414
2020-10-26,admin_1,be,unknown,,6351
2020-10-27,admin_1,be,be-bru,,59708
2020-10-27,admin_1,be,be-van,,48371
2020-10-27,admin_1,be,be-vbr,,32319
2020-10-27,admin_1,be,be-vli,,17022
2020-10-27,admin_1,be,be-vov,,33853
2020-10-27,admin_1,be,be-vwv,,27783
2020-10-27,admin_1,be,be-wbr,,16996
2020-10-27,admin_1,be,be-wht,,58134
2020-10-27,admin_1,be,be-wlg,,64062
2020-10-27,admin_1,be,be-wlx,,10410
2020-10-27,admin_1,be,be-wna,,21442
2020-10-27,admin_1,be,unknown,,6611
2020-10-28,admin_1,be,be-bru,,61720
2020-10-28,admin_1,be,be-van,,49931
2020-10-28,admin_1,be,be-vbr,,33395
2020-10-28,admin_1,be,be-vli,,17526
2020-10-28,admin_1,be,be-vov,,35431
2020-10-28,admin_1,be,be-vwv,,29094
2020-10-28,admin_1,be,be-wbr,,17576
2020-10-28,admin_1,be,be-wht,,61931
2020-10-28,admin_1,be,be-wlg,,67775
2020-10-28,admin_1,be,be-wlx,,10914
2020-10-28,admin_1,be,be-wna,,22555
2020-10-28,admin_1,be,unknown,,6845
2020-10-29,admin_1,be,be-bru,,63318
2020-10-29,admin_1,be,be-van,,51222
2020-10-29,admin_1,be,be-vbr,,34350
2020-10-29,admin_1,be,be-vli,,17993
2020-10-29,admin_1,be,be-vov,,36947
2020-10-29,admin_1,be,be-vwv,,30308
2020-10-29,admin_1,be,be-wbr,,18077
2020-10-29,admin_1,be,be-wht,,65145
2020-10-29,admin_1,be,be-wlg,,70755
2020-10-29,admin_1,be,be-wlx,,11420
2020-10-29,admin_1,be,be-wna,,23190
2020-10-29,admin_1,be,unknown,,7042
2020-10-30,admin_1,be,be-bru,,64894
2020-10-30,admin_1,be,be-van,,52639
2020-10-30,admin_1,be,be-vbr,,35301
2020-10-30,admin_1,be,be-vli,,18480
2020-10-30,admin_1,be,be-vov,,38253
2020-10-30,admin_1,be,be-vwv,,31436
2020-10-30,admin_1,be,be-wbr,,18680
2020-10-30,admin_1,be,be-wht,,68411
2020-10-30,admin_1,be,be-wlg,,73319
2020-10-30,admin_1,be,be-wlx,,11931
2020-10-30,admin_1,be,be-wna,,24625
2020-10-30,admin_1,be,unknown,,7186
2020-10-31,admin_1,be,be-bru,,65555
2020-10-31,admin_1,be,be-van,,53170
2020-10-31,admin_1,be,be-vbr,,35664
2020-10-31,admin_1,be,be-vli,,18701
2020-10-31,admin_1,be,be-vov,,38749
2020-10-31,admin_1,be,be-vwv,,32053
2020-10-31,admin_1,be,be-wbr,,18870
2020-10-31,admin_1,be,be-wht,,69873
2020-10-31,admin_1,be,be-wlg,,74428
2020-10-31,admin_1,be,be-wlx,,12081
2020-10-31,admin_1,be,be-wna,,25028
2020-10-31,admin_1,be,unknown,,7291
2020-11-01,admin_1,be,be-bru,,65735
2020-11-01,admin_1,be,be-van,,53490
2020-11-01,admin_1,be,be-vbr,,35821
2020-11-01,admin_1,be,be-vli,,18802
2020-11-01,admin_1,be,be-vov,,39068
2020-11-01,admin_1,be,be-vwv,,32326
2020-11-01,admin_1,be,be-wbr,,18953
2020-11-01,admin_1,be,be-wht,,70604
2020-11-01,admin_1,be,be-wlg,,74610
2020-11-01,admin_1,be,be-wlx,,12178
2020-11-01,admin_1,be,be-wna,,25201
2020-11-01,admin_1,be,unknown,,7336
2020-11-02,admin_1,be,be-bru,,67229
2020-11-02,admin_1,be,be-van,,54962
2020-11-02,admin_1,be,be-vbr,,36846
2020-11-02,admin_1,be,be-vli,,19351
2020-11-02,admin_1,be,be-vov,,40635
2020-11-02,admin_1,be,be-vwv,,33743
2020-11-02,admin_1,be,be-wbr,,19476
2020-11-02,admin_1,be,be-wht,,72525
2020-11-02,admin_1,be,be-wlg,,77040
2020-11-02,admin_1,be,be-wlx,,12594
2020-11-02,admin_1,be,be-wna,,25995
2020-11-02,admin_1,be,unknown,,7570
2020-11-03,admin_1,be,be-bru,,68411
2020-11-03,admin_1,be,be-van,,56122
2020-11-03,admin_1,be,be-vbr,,37527
2020-11-03,admin_1,be,be-vli,,19691
2020-11-03,admin_1,be,be-vov,,41633
2020-11-03,admin_1,be,be-vwv,,34709
2020-11-03,admin_1,be,be-wbr,,19901
2020-11-03,admin_1,be,be-wht,,75352
2020-11-03,admin_1,be,be-wlg,,79180
2020-11-03,admin_1,be,be-wlx,,13003
2020-11-03,admin_1,be,be-wna,,26779
2020-11-03,admin_1,be,unknown,,7740
2020-11-04,admin_1,be,be-bru,,69289
2020-11-04,admin_1,be,be-van,,56888
2020-11-04,admin_1,be,be-vbr,,38142
2020-11-04,admin_1,be,be-vli,,19980
2020-11-04,admin_1,be,be-vov,,42676
2020-11-04,admin_1,be,be-vwv,,35454
2020-11-04,admin_1,be,be-wbr,,20173
2020-11-04,admin_1,be,be-wht,,77387
2020-11-04,admin_1,be,be-wlg,,80696
2020-11-04,admin_1,be,be-wlx,,13293
2020-11-04,admin_1,be,be-wna,,27399
2020-11-04,admin_1,be,unknown,,7884
2020-11-05,admin_1,be,be-bru,,70054
2020-11-05,admin_1,be,be-van,,57647
2020-11-05,admin_1,be,be-vbr,,38638
2020-11-05,admin_1,be,be-vli,,20238
2020-11-05,admin_1,be,be-vov,,43383
2020-11-05,admin_1,be,be-vwv,,36176
2020-11-05,admin_1,be,be-wbr,,20438
2020-11-05,admin_1,be,be-wht,,79159
2020-11-05,admin_1,be,be-wlg,,81819
2020-11-05,admin_1,be,be-wlx,,13481
2020-11-05,admin_1,be,be-wna,,27892
2020-11-05,admin_1,be,unknown,,7980
2020-11-06,admin_1,be,be-bru,,70663
2020-11-06,admin_1,be,be-van,,58414
2020-11-06,admin_1,be,be-vbr,,39006
2020-11-06,admin_1,be,be-vli,,20488
2020-11-06,admin_1,be,be-vov,,44143
2020-11-06,admin_1,be,be-vwv,,36722
2020-11-06,admin_1,be,be-wbr,,20648
2020-11-06,admin_1,be,be-wht,,80373
2020-11-06,admin_1,be,be-wlg,,82950
2020-11-06,admin_1,be,be-wlx,,13749
2020-11-06,admin_1,be,be-wna,,28251
2020-11-06,admin_1,be,unknown,,8136
2020-11-07,admin_1,be,be-bru,,70974
2020-11-07,admin_1,be,be-van,,58815
2020-11-07,admin_1,be,be-vbr,,39197
2020-11-07,admin_1,be,be-vli,,20605
2020-11-07,admin_1,be,be-vov,,44463
2020-11-07,admin_1,be,be-vwv,,36982
2020-11-07,admin_1,be,be-wbr,,20770
2020-11-07,admin_1,be,be-wht,,80849
2020-11-07,admin_1,be,be-wlg,,83384
2020-11-07,admin_1,be,be-wlx,,13854
2020-11-07,admin_1,be,be-wna,,28477
2020-11-07,admin_1,be,unknown,,8216
2020-11-08,admin_1,be,be-bru,,71050
2020-11-08,admin_1,be,be-van,,59020
2020-11-08,admin_1,be,be-vbr,,39290
2020-11-08,admin_1,be,be-vli,,20673
2020-11-08,admin_1,be,be-vov,,44647
2020-11-08,admin_1,be,be-vwv,,37170
2020-11-08,admin_1,be,be-wbr,,20809
2020-11-08,admin_1,be,be-wht,,81185
2020-11-08,admin_1,be,be-wlg,,83474
2020-11-08,admin_1,be,be-wlx,,13902
2020-11-08,admin_1,be,be-wna,,28565
2020-11-08,admin_1,be,unknown,,8250
2020-11-09,admin_1,be,be-bru,,71863
2020-11-09,admin_1,be,be-van,,60060
2020-11-09,admin_1,be,be-vbr,,39880
2020-11-09,admin_1,be,be-vli,,21042
2020-11-09,admin_1,be,be-vov,,45686
2020-11-09,admin_1,be,be-vwv,,38052
2020-11-09,admin_1,be,be-wbr,,21162
2020-11-09,admin_1,be,be-wht,,82639
2020-11-09,admin_1,be,be-wlg,,84613
2020-11-09,admin_1,be,be-wlx,,14174
2020-11-09,admin_1,be,be-wna,,29099
2020-11-09,admin_1,be,unknown,,8378
2020-11-10,admin_1,be,be-bru,,72584
2020-11-10,admin_1,be,be-van,,60828
2020-11-10,admin_1,be,be-vbr,,40353
2020-11-10,admin_1,be,be-vli,,21367
2020-11-10,admin_1,be,be-vov,,46577
2020-11-10,admin_1,be,be-vwv,,38713
2020-11-10,admin_1,be,be-wbr,,21397
2020-11-10,admin_1,be,be-wht,,84194
