date,region_schema,region_parent,region_child,agerange,value
2020-10-09,admin_0,,be,50-59,1096
2020-10-09,admin_0,,be,60-69,579
2020-10-09,admin_0,,be,70-79,309
2020-10-09,admin_0,,be,80-89,190
2020-10-09,admin_0,,be,90+,72
2020-10-09,admin_0,,be,NA,47
2020-10-10,admin_0,,be,,4370
2020-10-10,admin_0,,be,0-9,113
2020-10-10,admin_0,,be,10-19,724
2020-10-10,admin_0,,be,20-29,965
2020-10-10,admin_0,,be,30-39,641
2020-10-10,admin_0,,be,40-49,672
2020-10-10,admin_0,,be,50-59,597
2020-10-10,admin_0,,be,60-69,292
2020-10-10,admin_0,,be,70-79,186
2020-10-10,admin_0,,be,80-89,117
2020-10-10,admin_0,,be,90+,40
2020-10-10,admin_0,,be,NA,23
2020-10-11,admin_0,,be,,2439
2020-10-11,admin_0,,be,0-9,56
2020-10-11,admin_0,,be,10-19,368
2020-10-11,admin_0,,be,20-29,550
2020-10-11,admin_0,,be,30-39,366
2020-10-11,admin_0,,be,40-49,395
2020-10-11,admin_0,,be,50-59,325
2020-10-11,admin_0,,be,60-69,165
2020-10-11,admin_0,,be,70-79,100
2020-10-11,admin_0,,be,80-89,70
2020-10-11,admin_0,,be,90+,29
2020-10-11,admin_0,,be,NA,15
2020-10-12,admin_0,,be,,9872
2020-10-12,admin_0,,be,0-9,254
2020-10-12,admin_0,,be,10-19,1426
2020-10-12,admin_0,,be,20-29,1972
2020-10-12,admin_0,,be,30-39,1608
2020-10-12,admin_0,,be,40-49,1625
2020-10-12,admin_0,,be,50-59,1460
2020-10-12,admin_0,,be,60-69,730
2020-10-12,admin_0,,be,70-79,415
2020-10-12,admin_0,,be,80-89,263
2020-10-12,admin_0,,be,90+,77
2020-10-12,admin_0,,be,NA,42
2020-10-13,admin_0,,be,,12778
2020-10-13,admin_0,,be,0-9,335
2020-10-13,admin_0,,be,10-19,1968
2020-10-13,admin_0,,be,20-29,2735
2020-10-13,admin_0,,be,30-39,2056
2020-10-13,admin_0,,be,40-49,1962
2020-10-13,admin_0,,be,50-59,1807
2020-10-13,admin_0,,be,60-69,901
2020-10-13,admin_0,,be,70-79,456
2020-10-13,admin_0,,be,80-89,356
2020-10-13,admin_0,,be,90+,125
2020-10-13,admin_0,,be,NA,77
2020-10-14,admin_0,,be,,12533
2020-10-14,admin_0,,be,0-9,282
2020-10-14,admin_0,,be,10-19,1918
2020-10-14,admin_0,,be,20-29,2547
2020-10-14,admin_0,,be,30-39,2037
2020-10-14,admin_0,,be,40-49,2006
2020-10-14,admin_0,,be,50-59,1694
2020-10-14,admin_0,,be,60-69,935
2020-10-14,admin_0,,be,70-79,532
2020-10-14,admin_0,,be,80-89,382
2020-10-14,admin_0,,be,90+,152
2020-10-14,admin_0,,be,NA,48
2020-10-15,admin_0,,be,,12027
2020-10-15,admin_0,,be,0-9,298
2020-10-15,admin_0,,be,10-19,1764
2020-10-15,admin_0,,be,20-29,2397
2020-10-15,admin_0,,be,30-39,1951
2020-10-15,admin_0,,be,40-49,1868
2020-10-15,admin_0,,be,50-59,1760
2020-10-15,admin_0,,be,60-69,877
2020-10-15,admin_0,,be,70-79,527
2020-10-15,admin_0,,be,80-89,411
2020-10-15,admin_0,,be,90+,126
2020-10-15,admin_0,,be,NA,48
2020-10-16,admin_0,,be,,13738
2020-10-16,admin_0,,be,0-9,366
2020-10-16,admin_0,,be,10-19,2009
2020-10-16,admin_0,,be,20-29,2747
2020-10-16,admin_0,,be,30-39,2286
2020-10-16,admin_0,,be,40-49,2017
2020-10-16,admin_0,,be,50-59,1937
2020-10-16,admin_0,,be,60-69,1087
2020-10-16,admin_0,,be,70-79,599
2020-10-16,admin_0,,be,80-89,424
2020-10-16,admin_0,,be,90+,216
2020-10-16,admin_0,,be,NA,50
2020-10-17,admin_0,,be,,8124
2020-10-17,admin_0,,be,0-9,223
2020-10-17,admin_0,,be,10-19,1232
2020-10-17,admin_0,,be,20-29,1585
2020-10-17,admin_0,,be,30-39,1331
2020-10-17,admin_0,,be,40-49,1323
2020-10-17,admin_0,,be,50-59,1119
2020-10-17,admin_0,,be,60-69,629
2020-10-17,admin_0,,be,70-79,323
2020-10-17,admin_0,,be,80-89,230
2020-10-17,admin_0,,be,90+,93
2020-10-17,admin_0,,be,NA,36
2020-10-18,admin_0,,be,,4339
2020-10-18,admin_0,,be,0-9,124
2020-10-18,admin_0,,be,10-19,618
2020-10-18,admin_0,,be,20-29,871
2020-10-18,admin_0,,be,30-39,670
2020-10-18,admin_0,,be,40-49,676
2020-10-18,admin_0,,be,50-59,627
2020-10-18,admin_0,,be,60-69,324
2020-10-18,admin_0,,be,70-79,196
2020-10-18,admin_0,,be,80-89,148
2020-10-18,admin_0,,be,90+,72
2020-10-18,admin_0,,be,NA,13
2020-10-19,admin_0,,be,,15824
2020-10-19,admin_0,,be,0-9,412
2020-10-19,admin_0,,be,10-19,2110
2020-10-19,admin_0,,be,20-29,2862
2020-10-19,admin_0,,be,30-39,2582
2020-10-19,admin_0,,be,40-49,2676
2020-10-19,admin_0,,be,50-59,2312
2020-10-19,admin_0,,be,60-69,1268
2020-10-19,admin_0,,be,70-79,754
2020-10-19,admin_0,,be,80-89,585
2020-10-19,admin_0,,be,90+,200
2020-10-19,admin_0,,be,NA,63
2020-10-20,admin_0,,be,,19600
2020-10-20,admin_0,,be,0-9,457
2020-10-20,admin_0,,be,10-19,2625
2020-10-20,admin_0,,be,20-29,3595
2020-10-20,admin_0,,be,30-39,3285
2020-10-20,admin_0,,be,40-49,3360
2020-10-20,admin_0,,be,50-59,2871
2020-10-20,admin_0,,be,60-69,1503
2020-10-20,admin_0,,be,70-79,851
2020-10-20,admin_0,,be,80-89,681
2020-10-20,admin_0,,be,90+,291
2020-10-20,admin_0,,be,NA,81
2020-10-21,admin_0,,be,,17628
2020-10-21,admin_0,,be,0-9,360
2020-10-21,admin_0,,be,10-19,2155
2020-10-21,admin_0,,be,20-29,3205
2020-10-21,admin_0,,be,30-39,2996
2020-10-21,admin_0,,be,40-49,3061
2020-10-21,admin_0,,be,50-59,2668
2020-10-21,admin_0,,be,60-69,1362
2020-10-21,admin_0,,be,70-79,842
2020-10-21,admin_0,,be,80-89,642
2020-10-21,admin_0,,be,90+,276
2020-10-21,admin_0,,be,NA,61
2020-10-22,admin_0,,be,,17715
2020-10-22,admin_0,,be,0-9,316
2020-10-22,admin_0,,be,10-19,1837
2020-10-22,admin_0,,be,20-29,3234
2020-10-22,admin_0,,be,30-39,3111
2020-10-22,admin_0,,be,40-49,2903
2020-10-22,admin_0,,be,50-59,2844
2020-10-22,admin_0,,be,60-69,1516
2020-10-22,admin_0,,be,70-79,873
2020-10-22,admin_0,,be,80-89,678
2020-10-22,admin_0,,be,90+,333
2020-10-22,admin_0,,be,NA,70
2020-10-23,admin_0,,be,,18863
2020-10-23,admin_0,,be,0-9,321
2020-10-23,admin_0,,be,10-19,1907
2020-10-23,admin_0,,be,20-29,3228
2020-10-23,admin_0,,be,30-39,3178
2020-10-23,admin_0,,be,40-49,3234
2020-10-23,admin_0,,be,50-59,2921
2020-10-23,admin_0,,be,60-69,1758
2020-10-23,admin_0,,be,70-79,1056
2020-10-23,admin_0,,be,80-89,862
2020-10-23,admin_0,,be,90+,338
2020-10-23,admin_0,,be,NA,60
2020-10-24,admin_0,,be,,11552
2020-10-24,admin_0,,be,0-9,160
2020-10-24,admin_0,,be,10-19,1140
2020-10-24,admin_0,,be,20-29,2020
2020-10-24,admin_0,,be,30-39,2017
2020-10-24,admin_0,,be,40-49,1902
2020-10-24,admin_0,,be,50-59,1804
2020-10-24,admin_0,,be,60-69,1034
2020-10-24,admin_0,,be,70-79,635
2020-10-24,admin_0,,be,80-89,540
2020-10-24,admin_0,,be,90+,254
2020-10-24,admin_0,,be,NA,46
2020-10-25,admin_0,,be,,4880
2020-10-25,admin_0,,be,0-9,91
2020-10-25,admin_0,,be,10-19,413
2020-10-25,admin_0,,be,20-29,795
2020-10-25,admin_0,,be,30-39,887
2020-10-25,admin_0,,be,40-49,829
2020-10-25,admin_0,,be,50-59,764
2020-10-25,admin_0,,be,60-69,433
2020-10-25,admin_0,,be,70-79,294
2020-10-25,admin_0,,be,80-89,259
2020-10-25,admin_0,,be,90+,95
2020-10-25,admin_0,,be,NA,20
2020-10-26,admin_0,,be,,19845
2020-10-26,admin_0,,be,0-9,280
2020-10-26,admin_0,,be,10-19,1643
2020-10-26,admin_0,,be,20-29,3204
2020-10-26,admin_0,,be,30-39,3426
2020-10-26,admin_0,,be,40-49,3577
2020-10-26,admin_0,,be,50-59,3453
2020-10-26,admin_0,,be,60-69,1906
2020-10-26,admin_0,,be,70-79,1101
2020-10-26,admin_0,,be,80-89,865
2020-10-26,admin_0,,be,90+,332
2020-10-26,admin_0,,be,NA,58
2020-10-27,admin_0,,be,,22190
2020-10-27,admin_0,,be,0-9,275
2020-10-27,admin_0,,be,10-19,1859
2020-10-27,admin_0,,be,20-29,3628
2020-10-27,admin_0,,be,30-39,3814
2020-10-27,admin_0,,be,40-49,3958
2020-10-27,admin_0,,be,50-59,3661
2020-10-27,admin_0,,be,60-69,2101
2020-10-27,admin_0,,be,70-79,1326
2020-10-27,admin_0,,be,80-89,1033
2020-10-27,admin_0,,be,90+,468
2020-10-27,admin_0,,be,NA,67
2020-10-28,admin_0,,be,,17982
2020-10-28,admin_0,,be,0-9,216
2020-10-28,admin_0,,be,10-19,1530
2020-10-28,admin_0,,be,20-29,2923
2020-10-28,admin_0,,be,30-39,3198
2020-10-28,admin_0,,be,40-49,3056
2020-10-28,admin_0,,be,50-59,2949
2020-10-28,admin_0,,be,60-69,1778
2020-10-28,admin_0,,be,70-79,1055
2020-10-28,admin_0,,be,80-89,852
2020-10-28,admin_0,,be,90+,360
2020-10-28,admin_0,,be,NA,65
2020-10-29,admin_0,,be,,15074
2020-10-29,admin_0,,be,0-9,179
2020-10-29,admin_0,,be,10-19,1097
2020-10-29,admin_0,,be,20-29,2358
2020-10-29,admin_0,,be,30-39,2598
2020-10-29,admin_0,,be,40-49,2632
2020-10-29,admin_0,,be,50-59,2423
2020-10-29,admin_0,,be,60-69,1489
2020-10-29,admin_0,,be,70-79,946
2020-10-29,admin_0,,be,80-89,893
2020-10-29,admin_0,,be,90+,395
2020-10-29,admin_0,,be,NA,64
2020-10-30,admin_0,,be,,15388
2020-10-30,admin_0,,be,0-9,186
2020-10-30,admin_0,,be,10-19,1072
2020-10-30,admin_0,,be,20-29,2401
2020-10-30,admin_0,,be,30-39,2549
2020-10-30,admin_0,,be,40-49,2544
2020-10-30,admin_0,,be,50-59,2459
2020-10-30,admin_0,,be,60-69,1602
2020-10-30,admin_0,,be,70-79,1084
2020-10-30,admin_0,,be,80-89,967
2020-10-30,admin_0,,be,90+,462
2020-10-30,admin_0,,be,NA,62
2020-10-31,admin_0,,be,,6308
2020-10-31,admin_0,,be,0-9,94
2020-10-31,admin_0,,be,10-19,382
2020-10-31,admin_0,,be,20-29,960
2020-10-31,admin_0,,be,30-39,1025
2020-10-31,admin_0,,be,40-49,1009
2020-10-31,admin_0,,be,50-59,1034
2020-10-31,admin_0,,be,60-69,615
2020-10-31,admin_0,,be,70-79,461
2020-10-31,admin_0,,be,80-89,471
2020-10-31,admin_0,,be,90+,229
2020-10-31,admin_0,,be,NA,28
2020-11-01,admin_0,,be,,2661
2020-11-01,admin_0,,be,0-9,55
2020-11-01,admin_0,,be,10-19,133
2020-11-01,admin_0,,be,20-29,419
2020-11-01,admin_0,,be,30-39,441
2020-11-01,admin_0,,be,40-49,430
2020-11-01,admin_0,,be,50-59,408
2020-11-01,admin_0,,be,60-69,284
2020-11-01,admin_0,,be,70-79,202
2020-11-01,admin_0,,be,80-89,194
2020-11-01,admin_0,,be,90+,85
2020-11-01,admin_0,,be,NA,10
2020-11-02,admin_0,,be,,13842
2020-11-02,admin_0,,be,0-9,138
2020-11-02,admin_0,,be,10-19,725
2020-11-02,admin_0,,be,20-29,2083
2020-11-02,admin_0,,be,30-39,2407
2020-11-02,admin_0,,be,40-49,2453
2020-11-02,admin_0,,be,50-59,2354
2020-11-02,admin_0,,be,60-69,1501
2020-11-02,admin_0,,be,70-79,949
2020-11-02,admin_0,,be,80-89,863
2020-11-02,admin_0,,be,90+,323
2020-11-02,admin_0,,be,NA,46
2020-11-03,admin_0,,be,,12082
2020-11-03,admin_0,,be,0-9,106
2020-11-03,admin_0,,be,10-19,612
2020-11-03,admin_0,,be,20-29,1854
2020-11-03,admin_0,,be,30-39,1995
2020-11-03,admin_0,,be,40-49,2173
2020-11-03,admin_0,,be,50-59,2140
2020-11-03,admin_0,,be,60-69,1254
2020-11-03,admin_0,,be,70-79,845
2020-11-03,admin_0,,be,80-89,725
2020-11-03,admin_0,,be,90+,324
2020-11-03,admin_0,,be,NA,54
2020-11-04,admin_0,,be,,9213
2020-11-04,admin_0,,be,0-9,95
2020-11-04,admin_0,,be,10-19,538
2020-11-04,admin_0,,be,20-29,1450
2020-11-04,admin_0,,be,30-39,1546
2020-11-04,admin_0,,be,40-49,1516
2020-11-04,admin_0,,be,50-59,1548
2020-11-04,admin_0,,be,60-69,902
2020-11-04,admin_0,,be,70-79,626
2020-11-04,admin_0,,be,80-89,656
2020-11-04,admin_0,,be,90+,302
2020-11-04,admin_0,,be,NA,34
2020-11-05,admin_0,,be,,7644
2020-11-05,admin_0,,be,0-9,96
2020-11-05,admin_0,,be,10-19,439
2020-11-05,admin_0,,be,20-29,1189
2020-11-05,admin_0,,be,30-39,1221
2020-11-05,admin_0,,be,40-49,1264
2020-11-05,admin_0,,be,50-59,1176
2020-11-05,admin_0,,be,60-69,811
2020-11-05,admin_0,,be,70-79,566
2020-11-05,admin_0,,be,80-89,564
2020-11-05,admin_0,,be,90+,274
2020-11-05,admin_0,,be,NA,44
2020-11-06,admin_0,,be,,6638
2020-11-06,admin_0,,be,0-9,73
2020-11-06,admin_0,,be,10-19,411
2020-11-06,admin_0,,be,20-29,1004
2020-11-06,admin_0,,be,30-39,1083
2020-11-06,admin_0,,be,40-49,1066
2020-11-06,admin_0,,be,50-59,1087
2020-11-06,admin_0,,be,60-69,651
2020-11-06,admin_0,,be,70-79,499
2020-11-06,admin_0,,be,80-89,512
2020-11-06,admin_0,,be,90+,219
2020-11-06,admin_0,,be,NA,33
2020-11-07,admin_0,,be,,3043
2020-11-07,admin_0,,be,0-9,40
2020-11-07,admin_0,,be,10-19,169
2020-11-07,admin_0,,be,20-29,485
2020-11-07,admin_0,,be,30-39,537
2020-11-07,admin_0,,be,40-49,458
2020-11-07,admin_0,,be,50-59,483
2020-11-07,admin_0,,be,60-69,272
2020-11-07,admin_0,,be,70-79,217
2020-11-07,admin_0,,be,80-89,236
2020-11-07,admin_0,,be,90+,126
2020-11-07,admin_0,,be,NA,20
2020-11-08,admin_0,,be,,1449
2020-11-08,admin_0,,be,0-9,19
2020-11-08,admin_0,,be,10-19,69
2020-11-08,admin_0,,be,20-29,239
2020-11-08,admin_0,,be,30-39,198
2020-11-08,admin_0,,be,40-49,259
2020-11-08,admin_0,,be,50-59,248
2020-11-08,admin_0,,be,60-69,125
2020-11-08,admin_0,,be,70-79,112
2020-11-08,admin_0,,be,80-89,124
2020-11-08,admin_0,,be,90+,48
2020-11-08,admin_0,,be,NA,8
2020-11-09,admin_0,,be,,8613
2020-11-09,admin_0,,be,0-9,95
2020-11-09,admin_0,,be,10-19,492
2020-11-09,admin_0,,be,20-29,1241
2020-11-09,admin_0,,be,30-39,1400
2020-11-09,admin_0,,be,40-49,1450
2020-11-09,admin_0,,be,50-59,1480
2020-11-09,admin_0,,be,60-69,900
2020-11-09,admin_0,,be,70-79,561
2020-11-09,admin_0,,be,80-89,642
2020-11-09,admin_0,,be,90+,308
2020-11-09,admin_0,,be,NA,44
2020-11-10,admin_0,,be,,7662
2020-11-10,admin_0,,be,0-9,69
2020-11-10,admin_0,,be,10-19,441
2020-11-10,admin_0,,be,20-29,1124
2020-11-10,admin_0,,be,30-39,1146
2020-11-10,admin_0,,be,40-49,1277
2020-11-10,admin_0,,be,50-59,1223
2020-11-10,admin_0,,be,60-69,747
2020-11-10,admin_0,,be,70-79,576
2020-11-10,admin_0,,be,80-89,683
2020-11-10,admin_0,,be,90+,348
2020-11-10,admin_0,,be,NA,28
2020-11-11,admin_0,,be,,2001
2020-11-11,admin_0,,be,0-9,33
2020-11-11,admin_0,,be,10-19,110
2020-11-11,admin_0,,be,20-29,314
2020-11-11,admin_0,,be,30-39,318
2020-11-11,admin_0,,be,40-49,321
2020-11-11,admin_0,,be,50-59,278
2020-11-11,admin_0,,be,60-69,189
2020-11-11,admin_0,,be,70-79,134
2020-11-11,admin_0,,be,80-89,177
2020-11-11,admin_0,,be,90+,113
2020-11-11,admin_0,,be,NA,14
2020-11-12,admin_0,,be,,6467
2020-11-12,admin_0,,be,0-9,79
2020-11-12,admin_0,,be,10-19,410
2020-11-12,admin_0,,be,20-29,945
2020-11-12,admin_0,,be,30-39,953
2020-11-12,admin_0,,be,40-49,1043
2020-11-12,admin_0,,be,50-59,1088
2020-11-12,admin_0,,be,60-69,637
2020-11-12,admin_0,,be,70-79,442
2020-11-12,admin_0,,be,80-89,552
2020-11-12,admin_0,,be,90+,289
2020-11-12,admin_0,,be,NA,29
2020-11-13,admin_0,,be,,5696
2020-11-13,admin_0,,be,0-9,77
2020-11-13,admin_0,,be,10-19,353
2020-11-13,admin_0,,be,20-29,788
2020-11-13,admin_0,,be,30-39,874
2020-11-13,admin_0,,be,40-49,847
2020-11-13,admin_0,,be,50-59,892
2020-11-13,admin_0,,be,60-69,577
2020-11-13,admin_0,,be,70-79,413
2020-11-13,admin_0,,be,80-89,570
2020-11-13,admin_0,,be,90+,287
2020-11-13,admin_0,,be,NA,18
2020-11-14,admin_0,,be,,2360
2020-11-14,admin_0,,be,0-9,36
2020-11-14,admin_0,,be,10-19,159
2020-11-14,admin_0,,be,20-29,330
2020-11-14,admin_0,,be,30-39,327
2020-11-14,admin_0,,be,40-49,349
2020-11-14,admin_0,,be,50-59,367
2020-11-14,admin_0,,be,60-69,240
2020-11-14,admin_0,,be,70-79,173
2020-11-14,admin_0,,be,80-89,230
2020-11-14,admin_0,,be,90+,140
2020-11-14,admin_0,,be,NA,9
2020-11-15,admin_0,,be,,1053
2020-11-15,admin_0,,be,0-9,29
2020-11-15,admin_0,,be,10-19,47
2020-11-15,admin_0,,be,20-29,137
2020-11-15,admin_0,,be,30-39,149
2020-11-15,admin_0,,be,40-49,140
2020-11-15,admin_0,,be,50-59,158
2020-11-15,admin_0,,be,60-69,107
2020-11-15,admin_0,,be,70-79,90
2020-11-15,admin_0,,be,80-89,117
2020-11-15,admin_0,,be,90+,73
2020-11-15,admin_0,,be,NA,6
2020-11-16,admin_0,,be,,5830
2020-11-16,admin_0,,be,0-9,88
2020-11-16,admin_0,,be,10-19,469
2020-11-16,admin_0,,be,20-29,851
2020-11-16,admin_0,,be,30-39,845
2020-11-16,admin_0,,be,40-49,954
2020-11-16,admin_0,,be,50-59,924
2020-11-16,admin_0,,be,60-69,547
2020-11-16,admin_0,,be,70-79,351
2020-11-16,admin_0,,be,80-89,522
2020-11-16,admin_0,,be,90+,262
2020-11-16,admin_0,,be,NA,17
2020-11-17,admin_0,,be,,4823
2020-11-17,admin_0,,be,0-9,75
2020-11-17,admin_0,,be,10-19,391
2020-11-17,admin_0,,be,20-29,672
2020-11-17,admin_0,,be,30-39,736
2020-11-17,admin_0,,be,40-49,705
2020-11-17,admin_0,,be,50-59,688
2020-11-17,admin_0,,be,60-69,425
2020-11-17,admin_0,,be,70-79,313
2020-11-17,admin_0,,be,80-89,513
2020-11-17,admin_0,,be,90+,286
2020-11-17,admin_0,,be,NA,19
2020-11-18,admin_0,,be,,3681
2020-11-18,admin_0,,be,0-9,49
2020-11-18,admin_0,,be,10-19,300
2020-11-18,admin_0,,be,20-29,547
2020-11-18,admin_0,,be,30-39,535
2020-11-18,admin_0,,be,40-49,543
2020-11-18,admin_0,,be,50-59,508
2020-11-18,admin_0,,be,60-69,349
2020-11-18,admin_0,,be,70-79,265
2020-11-18,admin_0,,be,80-89,356
2020-11-18,admin_0,,be,90+,210
2020-11-18,admin_0,,be,NA,19
2020-11-19,admin_0,,be,,3007
2020-11-19,admin_0,,be,0-9,56
2020-11-19,admin_0,,be,10-19,261
2020-11-19,admin_0,,be,20-29,465
2020-11-19,admin_0,,be,30-39,418
2020-11-19,admin_0,,be,40-49,434
2020-11-19,admin_0,,be,50-59,452
2020-11-19,admin_0,,be,60-69,270
2020-11-19,admin_0,,be,70-79,209
2020-11-19,admin_0,,be,80-89,270
2020-11-19,admin_0,,be,90+,150
2020-11-19,admin_0,,be,NA,22
2020-11-20,admin_0,,be,,3075
2020-11-20,admin_0,,be,0-9,46
2020-11-20,admin_0,,be,10-19,270
2020-11-20,admin_0,,be,20-29,465
2020-11-20,admin_0,,be,30-39,415
2020-11-20,admin_0,,be,40-49,395
2020-11-20,admin_0,,be,50-59,481
2020-11-20,admin_0,,be,60-69,314
2020-11-20,admin_0,,be,70-79,241
2020-11-20,admin_0,,be,80-89,298
2020-11-20,admin_0,,be,90+,137
2020-11-20,admin_0,,be,NA,13
2020-11-21,admin_0,,be,,1258
2020-11-21,admin_0,,be,0-9,27
2020-11-21,admin_0,,be,10-19,82
2020-11-21,admin_0,,be,20-29,166
2020-11-21,admin_0,,be,30-39,206
2020-11-21,admin_0,,be,40-49,189
2020-11-21,admin_0,,be,50-59,194
2020-11-21,admin_0,,be,60-69,125
2020-11-21,admin_0,,be,70-79,83
2020-11-21,admin_0,,be,80-89,123
2020-11-21,admin_0,,be,90+,58
2020-11-21,admin_0,,be,NA,5
2020-11-22,admin_0,,be,,585
2020-11-22,admin_0,,be,0-9,7
2020-11-22,admin_0,,be,10-19,30
2020-11-22,admin_0,,be,20-29,87
2020-11-22,admin_0,,be,30-39,100
2020-11-22,admin_0,,be,40-49,86
2020-11-22,admin_0,,be,50-59,66
2020-11-22,admin_0,,be,60-69,48
2020-11-22,admin_0,,be,70-79,59
2020-11-22,admin_0,,be,80-89,67
2020-11-22,admin_0,,be,90+,32
2020-11-22,admin_0,,be,NA,3
2020-11-23,admin_0,,be,,3944
2020-11-23,admin_0,,be,0-9,87
2020-11-23,admin_0,,be,10-19,328
2020-11-23,admin_0,,be,20-29,558
2020-11-23,admin_0,,be,30-39,531
2020-11-23,admin_0,,be,40-49,576
2020-11-23,admin_0,,be,50-59,593
2020-11-23,admin_0,,be,60-69,393
2020-11-23,admin_0,,be,70-79,272
2020-11-23,admin_0,,be,80-89,383
2020-11-23,admin_0,,be,90+,209
2020-11-23,admin_0,,be,NA,14
2020-11-24,admin_0,,be,,2865
2020-11-24,admin_0,,be,0-9,61
2020-11-24,admin_0,,be,10-19,267
2020-11-24,admin_0,,be,20-29,433
2020-11-24,admin_0,,be,30-39,379
2020-11-24,admin_0,,be,40-49,420
2020-11-24,admin_0,,be,50-59,397
2020-11-24,admin_0,,be,60-69,250
2020-11-24,admin_0,,be,70-79,224
2020-11-24,admin_0,,be,80-89,270
2020-11-24,admin_0,,be,90+,149
2020-11-24,admin_0,,be,NA,15
2020-11-25,admin_0,,be,,2669
2020-11-25,admin_0,,be,0-9,62
2020-11-25,admin_0,,be,10-19,261
2020-11-25,admin_0,,be,20-29,399
2020-11-25,admin_0,,be,30-39,369
2020-11-25,admin_0,,be,40-49,351
2020-11-25,admin_0,,be,50-59,394
2020-11-25,admin_0,,be,60-69,235
2020-11-25,admin_0,,be,70-79,190
2020-11-25,admin_0,,be,80-89,266
2020-11-25,admin_0,,be,90+,130
2020-11-25,admin_0,,be,NA,12
2020-11-26,admin_0,,be,,2412
2020-11-26,admin_0,,be,0-9,59
2020-11-26,admin_0,,be,10-19,225
2020-11-26,admin_0,,be,20-29,377
2020-11-26,admin_0,,be,30-39,343
2020-11-26,admin_0,,be,40-49,361
2020-11-26,admin_0,,be,50-59,355
2020-11-26,admin_0,,be,60-69,198
2020-11-26,admin_0,,be,70-79,148
2020-11-26,admin_0,,be,80-89,209
2020-11-26,admin_0,,be,90+,126
2020-11-26,admin_0,,be,NA,11
2020-11-27,admin_0,,be,,2724
2020-11-27,admin_0,,be,0-9,89
2020-11-27,admin_0,,be,10-19,270
2020-11-27,admin_0,,be,20-29,385
2020-11-27,admin_0,,be,30-39,351
2020-11-27,admin_0,,be,40-49,345
2020-11-27,admin_0,,be,50-59,387
2020-11-27,admin_0,,be,60-69,213
2020-11-27,admin_0,,be,70-79,195
2020-11-27,admin_0,,be,80-89,314
2020-11-27,admin_0,,be,90+,161
2020-11-27,admin_0,,be,NA,14
2020-11-28,admin_0,,be,,1001
2020-11-28,admin_0,,be,0-9,30
2020-11-28,admin_0,,be,10-19,94
2020-11-28,admin_0,,be,20-29,176
2020-11-28,admin_0,,be,30-39,111
2020-11-28,admin_0,,be,40-49,132
2020-11-28,admin_0,,be,50-59,139
2020-11-28,admin_0,,be,60-69,89
2020-11-28,admin_0,,be,70-79,70
2020-11-28,admin_0,,be,80-89,109
2020-11-28,admin_0,,be,90+,45
2020-11-28,admin_0,,be,NA,6
2020-11-29,admin_0,,be,,556
2020-11-29,admin_0,,be,0-9,15
2020-11-29,admin_0,,be,10-19,49
2020-11-29,admin_0,,be,20-29,92
2020-11-29,admin_0,,be,30-39,77
2020-11-29,admin_0,,be,40-49,83
2020-11-29,admin_0,,be,50-59,81
2020-11-29,admin_0,,be,60-69,47
2020-11-29,admin_0,,be,70-79,28
2020-11-29,admin_0,,be,80-89,49
2020-11-29,admin_0,,be,90+,31
2020-11-29,admin_0,,be,NA,4
2020-11-30,admin_0,,be,,3286
2020-11-30,admin_0,,be,0-9,110
2020-11-30,admin_0,,be,10-19,354
2020-11-30,admin_0,,be,20-29,458
2020-11-30,admin_0,,be,30-39,454
2020-11-30,admin_0,,be,40-49,438
2020-11-30,admin_0,,be,50-59,444
2020-11-30,admin_0,,be,60-69,301
2020-11-30,admin_0,,be,70-79,218
2020-11-30,admin_0,,be,80-89,311
2020-11-30,admin_0,,be,90+,177
2020-11-30,admin_0,,be,NA,21
2020-12-01,admin_0,,be,,2682
2020-12-01,admin_0,,be,0-9,93
2020-12-01,admin_0,,be,10-19,286
2020-12-01,admin_0,,be,20-29,398
2020-12-01,admin_0,,be,30-39,345
2020-12-01,admin_0,,be,40-49,345
2020-12-01,admin_0,,be,50-59,364
2020-12-01,admin_0,,be,60-69,241
2020-12-01,admin_0,,be,70-79,198
2020-12-01,admin_0,,be,80-89,238
2020-12-01,admin_0,,be,90+,159
2020-12-01,admin_0,,be,NA,15
2020-12-02,admin_0,,be,,2598
2020-12-02,admin_0,,be,0-9,101
2020-12-02,admin_0,,be,10-19,267
2020-12-02,admin_0,,be,20-29,366
2020-12-02,admin_0,,be,30-39,344
2020-12-02,admin_0,,be,40-49,353
2020-12-02,admin_0,,be,50-59,332
2020-12-02,admin_0,,be,60-69,230
2020-12-02,admin_0,,be,70-79,163
2020-12-02,admin_0,,be,80-89,275
2020-12-02,admin_0,,be,90+,156
2020-12-02,admin_0,,be,NA,11
2020-12-03,admin_0,,be,,2361
2020-12-03,admin_0,,be,0-9,74
2020-12-03,admin_0,,be,10-19,283
2020-12-03,admin_0,,be,20-29,322
2020-12-03,admin_0,,be,30-39,343
2020-12-03,admin_0,,be,40-49,336
2020-12-03,admin_0,,be,50-59,315
2020-12-03,admin_0,,be,60-69,181
2020-12-03,admin_0,,be,70-79,179
2020-12-03,admin_0,,be,80-89,188
2020-12-03,admin_0,,be,90+,126
2020-12-03,admin_0,,be,NA,14
2020-12-04,admin_0,,be,,2549
2020-12-04,admin_0,,be,0-9,92
2020-12-04,admin_0,,be,10-19,289
