date,region_schema,region_parent,region_child,agerange,value
2021-03-29,admin_0,,be,60-69,74055
2021-03-29,admin_0,,be,70-79,49701
2021-03-29,admin_0,,be,80-89,51824
2021-03-29,admin_0,,be,90+,24060
2021-03-29,admin_0,,be,NA,3648
2021-03-30,admin_0,,be,,881884
2021-03-30,admin_0,,be,0-9,32789
2021-03-30,admin_0,,be,10-19,99279
2021-03-30,admin_0,,be,20-29,143643
2021-03-30,admin_0,,be,30-39,138017
2021-03-30,admin_0,,be,40-49,136722
2021-03-30,admin_0,,be,50-59,127230
2021-03-30,admin_0,,be,60-69,74548
2021-03-30,admin_0,,be,70-79,49956
2021-03-30,admin_0,,be,80-89,51953
2021-03-30,admin_0,,be,90+,24084
2021-03-30,admin_0,,be,NA,3663
2021-03-31,admin_0,,be,,886608
2021-03-31,admin_0,,be,0-9,33129
2021-03-31,admin_0,,be,10-19,99944
2021-03-31,admin_0,,be,20-29,144380
2021-03-31,admin_0,,be,30-39,138753
2021-03-31,admin_0,,be,40-49,137470
2021-03-31,admin_0,,be,50-59,127896
2021-03-31,admin_0,,be,60-69,74971
2021-03-31,admin_0,,be,70-79,50187
2021-03-31,admin_0,,be,80-89,52088
2021-03-31,admin_0,,be,90+,24111
2021-03-31,admin_0,,be,NA,3679
2021-04-01,admin_0,,be,,891298
2021-04-01,admin_0,,be,0-9,33422
2021-04-01,admin_0,,be,10-19,100596
2021-04-01,admin_0,,be,20-29,145120
2021-04-01,admin_0,,be,30-39,139493
2021-04-01,admin_0,,be,40-49,138204
2021-04-01,admin_0,,be,50-59,128562
2021-04-01,admin_0,,be,60-69,75405
2021-04-01,admin_0,,be,70-79,50436
2021-04-01,admin_0,,be,80-89,52216
2021-04-01,admin_0,,be,90+,24150
2021-04-01,admin_0,,be,NA,3694
2021-04-02,admin_0,,be,,896192
2021-04-02,admin_0,,be,0-9,33831
2021-04-02,admin_0,,be,10-19,101304
2021-04-02,admin_0,,be,20-29,145859
2021-04-02,admin_0,,be,30-39,140244
2021-04-02,admin_0,,be,40-49,139007
2021-04-02,admin_0,,be,50-59,129213
2021-04-02,admin_0,,be,60-69,75835
2021-04-02,admin_0,,be,70-79,50648
2021-04-02,admin_0,,be,80-89,52343
2021-04-02,admin_0,,be,90+,24178
2021-04-02,admin_0,,be,NA,3730
2021-04-03,admin_0,,be,,898893
2021-04-03,admin_0,,be,0-9,34041
2021-04-03,admin_0,,be,10-19,101739
2021-04-03,admin_0,,be,20-29,146309
2021-04-03,admin_0,,be,30-39,140661
2021-04-03,admin_0,,be,40-49,139409
2021-04-03,admin_0,,be,50-59,129562
2021-04-03,admin_0,,be,60-69,76061
2021-04-03,admin_0,,be,70-79,50768
2021-04-03,admin_0,,be,80-89,52410
2021-04-03,admin_0,,be,90+,24190
2021-04-03,admin_0,,be,NA,3743
2021-04-04,admin_0,,be,,900406
2021-04-04,admin_0,,be,0-9,34133
2021-04-04,admin_0,,be,10-19,101939
2021-04-04,admin_0,,be,20-29,146566
2021-04-04,admin_0,,be,30-39,140896
2021-04-04,admin_0,,be,40-49,139658
2021-04-04,admin_0,,be,50-59,129799
2021-04-04,admin_0,,be,60-69,76170
2021-04-04,admin_0,,be,70-79,50830
2021-04-04,admin_0,,be,80-89,52463
2021-04-04,admin_0,,be,90+,24202
2021-04-04,admin_0,,be,NA,3750
2021-04-05,admin_0,,be,,901968
2021-04-05,admin_0,,be,0-9,34228
2021-04-05,admin_0,,be,10-19,102141
2021-04-05,admin_0,,be,20-29,146830
2021-04-05,admin_0,,be,30-39,141135
2021-04-05,admin_0,,be,40-49,139925
2021-04-05,admin_0,,be,50-59,130004
2021-04-05,admin_0,,be,60-69,76304
2021-04-05,admin_0,,be,70-79,50916
2021-04-05,admin_0,,be,80-89,52508
2021-04-05,admin_0,,be,90+,24211
2021-04-05,admin_0,,be,NA,3766
2021-04-06,admin_0,,be,,907228
2021-04-06,admin_0,,be,0-9,34476
2021-04-06,admin_0,,be,10-19,102724
2021-04-06,admin_0,,be,20-29,147685
2021-04-06,admin_0,,be,30-39,141955
2021-04-06,admin_0,,be,40-49,140762
2021-04-06,admin_0,,be,50-59,130893
2021-04-06,admin_0,,be,60-69,76820
2021-04-06,admin_0,,be,70-79,51216
2021-04-06,admin_0,,be,80-89,52666
2021-04-06,admin_0,,be,90+,24246
2021-04-06,admin_0,,be,NA,3785
2021-04-07,admin_0,,be,,911969
2021-04-07,admin_0,,be,0-9,34714
2021-04-07,admin_0,,be,10-19,103353
2021-04-07,admin_0,,be,20-29,148500
2021-04-07,admin_0,,be,30-39,142707
2021-04-07,admin_0,,be,40-49,141500
2021-04-07,admin_0,,be,50-59,131612
2021-04-07,admin_0,,be,60-69,77270
2021-04-07,admin_0,,be,70-79,51451
2021-04-07,admin_0,,be,80-89,52780
2021-04-07,admin_0,,be,90+,24276
2021-04-07,admin_0,,be,NA,3806
2021-04-08,admin_0,,be,,916435
2021-04-08,admin_0,,be,0-9,34947
2021-04-08,admin_0,,be,10-19,103938
2021-04-08,admin_0,,be,20-29,149297
2021-04-08,admin_0,,be,30-39,143419
2021-04-08,admin_0,,be,40-49,142170
2021-04-08,admin_0,,be,50-59,132243
2021-04-08,admin_0,,be,60-69,77696
2021-04-08,admin_0,,be,70-79,51699
2021-04-08,admin_0,,be,80-89,52906
2021-04-08,admin_0,,be,90+,24299
2021-04-08,admin_0,,be,NA,3821
2021-04-09,admin_0,,be,,920932
2021-04-09,admin_0,,be,0-9,35221
2021-04-09,admin_0,,be,10-19,104562
2021-04-09,admin_0,,be,20-29,150084
2021-04-09,admin_0,,be,30-39,144130
2021-04-09,admin_0,,be,40-49,142821
2021-04-09,admin_0,,be,50-59,132907
2021-04-09,admin_0,,be,60-69,78089
2021-04-09,admin_0,,be,70-79,51943
2021-04-09,admin_0,,be,80-89,53016
2021-04-09,admin_0,,be,90+,24325
2021-04-09,admin_0,,be,NA,3834
2021-04-10,admin_0,,be,,923294
2021-04-10,admin_0,,be,0-9,35347
2021-04-10,admin_0,,be,10-19,104875
2021-04-10,admin_0,,be,20-29,150527
2021-04-10,admin_0,,be,30-39,144487
2021-04-10,admin_0,,be,40-49,143206
2021-04-10,admin_0,,be,50-59,133268
2021-04-10,admin_0,,be,60-69,78294
2021-04-10,admin_0,,be,70-79,52039
2021-04-10,admin_0,,be,80-89,53071
2021-04-10,admin_0,,be,90+,24342
2021-04-10,admin_0,,be,NA,3838
2021-04-11,admin_0,,be,,924599
2021-04-11,admin_0,,be,0-9,35416
2021-04-11,admin_0,,be,10-19,105054
2021-04-11,admin_0,,be,20-29,150751
2021-04-11,admin_0,,be,30-39,144696
2021-04-11,admin_0,,be,40-49,143394
2021-04-11,admin_0,,be,50-59,133448
2021-04-11,admin_0,,be,60-69,78401
2021-04-11,admin_0,,be,70-79,52132
2021-04-11,admin_0,,be,80-89,53112
2021-04-11,admin_0,,be,90+,24355
2021-04-11,admin_0,,be,NA,3840
2021-04-12,admin_0,,be,,929328
2021-04-12,admin_0,,be,0-9,35643
2021-04-12,admin_0,,be,10-19,105574
2021-04-12,admin_0,,be,20-29,151528
2021-04-12,admin_0,,be,30-39,145411
2021-04-12,admin_0,,be,40-49,144207
2021-04-12,admin_0,,be,50-59,134184
2021-04-12,admin_0,,be,60-69,78873
2021-04-12,admin_0,,be,70-79,52405
2021-04-12,admin_0,,be,80-89,53264
2021-04-12,admin_0,,be,90+,24377
2021-04-12,admin_0,,be,NA,3862
2021-04-13,admin_0,,be,,933609
2021-04-13,admin_0,,be,0-9,35858
2021-04-13,admin_0,,be,10-19,106161
2021-04-13,admin_0,,be,20-29,152268
2021-04-13,admin_0,,be,30-39,146089
2021-04-13,admin_0,,be,40-49,144884
2021-04-13,admin_0,,be,50-59,134759
2021-04-13,admin_0,,be,60-69,79312
2021-04-13,admin_0,,be,70-79,52629
2021-04-13,admin_0,,be,80-89,53376
2021-04-13,admin_0,,be,90+,24398
2021-04-13,admin_0,,be,NA,3875
2021-04-14,admin_0,,be,,937508
2021-04-14,admin_0,,be,0-9,36098
2021-04-14,admin_0,,be,10-19,106694
2021-04-14,admin_0,,be,20-29,152955
2021-04-14,admin_0,,be,30-39,146731
2021-04-14,admin_0,,be,40-49,145493
2021-04-14,admin_0,,be,50-59,135286
2021-04-14,admin_0,,be,60-69,79662
2021-04-14,admin_0,,be,70-79,52820
2021-04-14,admin_0,,be,80-89,53469
2021-04-14,admin_0,,be,90+,24407
2021-04-14,admin_0,,be,NA,3893
2021-04-15,admin_0,,be,,941315
2021-04-15,admin_0,,be,0-9,36323
2021-04-15,admin_0,,be,10-19,107231
2021-04-15,admin_0,,be,20-29,153638
2021-04-15,admin_0,,be,30-39,147328
2021-04-15,admin_0,,be,40-49,146061
2021-04-15,admin_0,,be,50-59,135819
2021-04-15,admin_0,,be,60-69,79969
2021-04-15,admin_0,,be,70-79,53018
2021-04-15,admin_0,,be,80-89,53586
2021-04-15,admin_0,,be,90+,24428
2021-04-15,admin_0,,be,NA,3914
2021-04-16,admin_0,,be,,945336
2021-04-16,admin_0,,be,0-9,36597
2021-04-16,admin_0,,be,10-19,107835
2021-04-16,admin_0,,be,20-29,154319
2021-04-16,admin_0,,be,30-39,147951
2021-04-16,admin_0,,be,40-49,146628
2021-04-16,admin_0,,be,50-59,136402
2021-04-16,admin_0,,be,60-69,80301
2021-04-16,admin_0,,be,70-79,53232
2021-04-16,admin_0,,be,80-89,53691
2021-04-16,admin_0,,be,90+,24453
2021-04-16,admin_0,,be,NA,3927
2021-04-17,admin_0,,be,,947658
2021-04-17,admin_0,,be,0-9,36742
2021-04-17,admin_0,,be,10-19,108206
2021-04-17,admin_0,,be,20-29,154715
2021-04-17,admin_0,,be,30-39,148297
2021-04-17,admin_0,,be,40-49,146998
2021-04-17,admin_0,,be,50-59,136738
2021-04-17,admin_0,,be,60-69,80504
2021-04-17,admin_0,,be,70-79,53320
2021-04-17,admin_0,,be,80-89,53744
2021-04-17,admin_0,,be,90+,24461
2021-04-17,admin_0,,be,NA,3933
2021-04-18,admin_0,,be,,948970
2021-04-18,admin_0,,be,0-9,36816
2021-04-18,admin_0,,be,10-19,108415
2021-04-18,admin_0,,be,20-29,154943
2021-04-18,admin_0,,be,30-39,148524
2021-04-18,admin_0,,be,40-49,147206
2021-04-18,admin_0,,be,50-59,136920
2021-04-18,admin_0,,be,60-69,80584
2021-04-18,admin_0,,be,70-79,53367
2021-04-18,admin_0,,be,80-89,53786
2021-04-18,admin_0,,be,90+,24473
2021-04-18,admin_0,,be,NA,3936
2021-04-19,admin_0,,be,,954403
2021-04-19,admin_0,,be,0-9,37110
2021-04-19,admin_0,,be,10-19,109233
2021-04-19,admin_0,,be,20-29,155798
2021-04-19,admin_0,,be,30-39,149355
2021-04-19,admin_0,,be,40-49,148026
2021-04-19,admin_0,,be,50-59,137736
2021-04-19,admin_0,,be,60-69,81094
2021-04-19,admin_0,,be,70-79,53628
2021-04-19,admin_0,,be,80-89,53951
2021-04-19,admin_0,,be,90+,24507
2021-04-19,admin_0,,be,NA,3965
2021-04-20,admin_0,,be,,958861
2021-04-20,admin_0,,be,0-9,37403
2021-04-20,admin_0,,be,10-19,109891
2021-04-20,admin_0,,be,20-29,156557
2021-04-20,admin_0,,be,30-39,150038
2021-04-20,admin_0,,be,40-49,148695
2021-04-20,admin_0,,be,50-59,138389
2021-04-20,admin_0,,be,60-69,81494
2021-04-20,admin_0,,be,70-79,53821
2021-04-20,admin_0,,be,80-89,54059
2021-04-20,admin_0,,be,90+,24527
2021-04-20,admin_0,,be,NA,3987
2021-04-21,admin_0,,be,,962929
2021-04-21,admin_0,,be,0-9,37657
2021-04-21,admin_0,,be,10-19,110523
2021-04-21,admin_0,,be,20-29,157220
2021-04-21,admin_0,,be,30-39,150653
2021-04-21,admin_0,,be,40-49,149310
2021-04-21,admin_0,,be,50-59,138968
2021-04-21,admin_0,,be,60-69,81843
2021-04-21,admin_0,,be,70-79,54026
2021-04-21,admin_0,,be,80-89,54169
2021-04-21,admin_0,,be,90+,24552
2021-04-21,admin_0,,be,NA,4008
2021-04-22,admin_0,,be,,966730
2021-04-22,admin_0,,be,0-9,37926
2021-04-22,admin_0,,be,10-19,111153
2021-04-22,admin_0,,be,20-29,157829
2021-04-22,admin_0,,be,30-39,151168
2021-04-22,admin_0,,be,40-49,149875
2021-04-22,admin_0,,be,50-59,139478
2021-04-22,admin_0,,be,60-69,82154
2021-04-22,admin_0,,be,70-79,54222
2021-04-22,admin_0,,be,80-89,54317
2021-04-22,admin_0,,be,90+,24580
2021-04-22,admin_0,,be,NA,4028
2021-04-23,admin_0,,be,,970366
2021-04-23,admin_0,,be,0-9,38225
2021-04-23,admin_0,,be,10-19,111689
2021-04-23,admin_0,,be,20-29,158451
2021-04-23,admin_0,,be,30-39,151681
2021-04-23,admin_0,,be,40-49,150437
2021-04-23,admin_0,,be,50-59,139966
2021-04-23,admin_0,,be,60-69,82457
2021-04-23,admin_0,,be,70-79,54403
2021-04-23,admin_0,,be,80-89,54412
2021-04-23,admin_0,,be,90+,24600
2021-04-23,admin_0,,be,NA,4045
2021-04-24,admin_0,,be,,972255
2021-04-24,admin_0,,be,0-9,38370
2021-04-24,admin_0,,be,10-19,111952
2021-04-24,admin_0,,be,20-29,158806
2021-04-24,admin_0,,be,30-39,151994
2021-04-24,admin_0,,be,40-49,150719
2021-04-24,admin_0,,be,50-59,140241
2021-04-24,admin_0,,be,60-69,82586
2021-04-24,admin_0,,be,70-79,54474
2021-04-24,admin_0,,be,80-89,54443
2021-04-24,admin_0,,be,90+,24615
2021-04-24,admin_0,,be,NA,4055
2021-04-25,admin_0,,be,,973393
2021-04-25,admin_0,,be,0-9,38459
2021-04-25,admin_0,,be,10-19,112133
2021-04-25,admin_0,,be,20-29,159034
2021-04-25,admin_0,,be,30-39,152180
2021-04-25,admin_0,,be,40-49,150872
2021-04-25,admin_0,,be,50-59,140387
2021-04-25,admin_0,,be,60-69,82658
2021-04-25,admin_0,,be,70-79,54517
2021-04-25,admin_0,,be,80-89,54472
2021-04-25,admin_0,,be,90+,24620
2021-04-25,admin_0,,be,NA,4061
2021-04-26,admin_0,,be,,977663
2021-04-26,admin_0,,be,0-9,38773
2021-04-26,admin_0,,be,10-19,112764
2021-04-26,admin_0,,be,20-29,159685
2021-04-26,admin_0,,be,30-39,152842
2021-04-26,admin_0,,be,40-49,151548
2021-04-26,admin_0,,be,50-59,141020
2021-04-26,admin_0,,be,60-69,83014
2021-04-26,admin_0,,be,70-79,54710
2021-04-26,admin_0,,be,80-89,54579
2021-04-26,admin_0,,be,90+,24649
2021-04-26,admin_0,,be,NA,4079
2021-04-27,admin_0,,be,,981423
2021-04-27,admin_0,,be,0-9,39106
2021-04-27,admin_0,,be,10-19,113361
2021-04-27,admin_0,,be,20-29,160233
2021-04-27,admin_0,,be,30-39,153422
2021-04-27,admin_0,,be,40-49,152084
2021-04-27,admin_0,,be,50-59,141587
2021-04-27,admin_0,,be,60-69,83281
2021-04-27,admin_0,,be,70-79,54891
2021-04-27,admin_0,,be,80-89,54681
2021-04-27,admin_0,,be,90+,24676
2021-04-27,admin_0,,be,NA,4101
2021-04-28,admin_0,,be,,984871
2021-04-28,admin_0,,be,0-9,39454
2021-04-28,admin_0,,be,10-19,113903
2021-04-28,admin_0,,be,20-29,160809
2021-04-28,admin_0,,be,30-39,153936
2021-04-28,admin_0,,be,40-49,152565
2021-04-28,admin_0,,be,50-59,142043
2021-04-28,admin_0,,be,60-69,83546
2021-04-28,admin_0,,be,70-79,55048
2021-04-28,admin_0,,be,80-89,54745
2021-04-28,admin_0,,be,90+,24698
2021-04-28,admin_0,,be,NA,4124
2021-04-29,admin_0,,be,,988218
2021-04-29,admin_0,,be,0-9,39812
2021-04-29,admin_0,,be,10-19,114492
2021-04-29,admin_0,,be,20-29,161296
2021-04-29,admin_0,,be,30-39,154446
2021-04-29,admin_0,,be,40-49,153071
2021-04-29,admin_0,,be,50-59,142475
2021-04-29,admin_0,,be,60-69,83768
2021-04-29,admin_0,,be,70-79,55183
2021-04-29,admin_0,,be,80-89,54821
2021-04-29,admin_0,,be,90+,24717
2021-04-29,admin_0,,be,NA,4137
2021-04-30,admin_0,,be,,991705
2021-04-30,admin_0,,be,0-9,40222
2021-04-30,admin_0,,be,10-19,115104
2021-04-30,admin_0,,be,20-29,161836
2021-04-30,admin_0,,be,30-39,154949
2021-04-30,admin_0,,be,40-49,153561
2021-04-30,admin_0,,be,50-59,142917
2021-04-30,admin_0,,be,60-69,84020
2021-04-30,admin_0,,be,70-79,55311
2021-04-30,admin_0,,be,80-89,54895
2021-04-30,admin_0,,be,90+,24733
2021-04-30,admin_0,,be,NA,4157
2021-05-01,admin_0,,be,,993040
2021-05-01,admin_0,,be,0-9,40354
2021-05-01,admin_0,,be,10-19,115311
2021-05-01,admin_0,,be,20-29,162057
2021-05-01,admin_0,,be,30-39,155199
2021-05-01,admin_0,,be,40-49,153756
2021-05-01,admin_0,,be,50-59,143090
2021-05-01,admin_0,,be,60-69,84099
2021-05-01,admin_0,,be,70-79,55346
2021-05-01,admin_0,,be,80-89,54921
2021-05-01,admin_0,,be,90+,24744
2021-05-01,admin_0,,be,NA,4163
2021-05-02,admin_0,,be,,994176
2021-05-02,admin_0,,be,0-9,40485
2021-05-02,admin_0,,be,10-19,115486
2021-05-02,admin_0,,be,20-29,162241
2021-05-02,admin_0,,be,30-39,155372
2021-05-02,admin_0,,be,40-49,153942
2021-05-02,admin_0,,be,50-59,143222
2021-05-02,admin_0,,be,60-69,84173
2021-05-02,admin_0,,be,70-79,55396
2021-05-02,admin_0,,be,80-89,54939
2021-05-02,admin_0,,be,90+,24751
2021-05-02,admin_0,,be,NA,4169
2021-05-03,admin_0,,be,,998507
2021-05-03,admin_0,,be,0-9,40921
2021-05-03,admin_0,,be,10-19,116139
2021-05-03,admin_0,,be,20-29,162904
2021-05-03,admin_0,,be,30-39,156081
2021-05-03,admin_0,,be,40-49,154642
2021-05-03,admin_0,,be,50-59,143767
2021-05-03,admin_0,,be,60-69,84510
2021-05-03,admin_0,,be,70-79,55539
2021-05-03,admin_0,,be,80-89,55029
2021-05-03,admin_0,,be,90+,24776
2021-05-03,admin_0,,be,NA,4199
2021-05-04,admin_0,,be,,1002158
2021-05-04,admin_0,,be,0-9,41283
2021-05-04,admin_0,,be,10-19,116758
2021-05-04,admin_0,,be,20-29,163456
2021-05-04,admin_0,,be,30-39,156679
2021-05-04,admin_0,,be,40-49,155191
2021-05-04,admin_0,,be,50-59,144253
2021-05-04,admin_0,,be,60-69,84758
2021-05-04,admin_0,,be,70-79,55670
2021-05-04,admin_0,,be,80-89,55093
2021-05-04,admin_0,,be,90+,24798
2021-05-04,admin_0,,be,NA,4219
2021-05-05,admin_0,,be,,1005773
2021-05-05,admin_0,,be,0-9,41674
2021-05-05,admin_0,,be,10-19,117377
2021-05-05,admin_0,,be,20-29,164027
2021-05-05,admin_0,,be,30-39,157225
2021-05-05,admin_0,,be,40-49,155736
2021-05-05,admin_0,,be,50-59,144731
2021-05-05,admin_0,,be,60-69,85034
2021-05-05,admin_0,,be,70-79,55776
2021-05-05,admin_0,,be,80-89,55152
2021-05-05,admin_0,,be,90+,24815
2021-05-05,admin_0,,be,NA,4226
2021-05-06,admin_0,,be,,1009288
2021-05-06,admin_0,,be,0-9,42090
2021-05-06,admin_0,,be,10-19,117993
2021-05-06,admin_0,,be,20-29,164593
2021-05-06,admin_0,,be,30-39,157757
2021-05-06,admin_0,,be,40-49,156258
2021-05-06,admin_0,,be,50-59,145150
2021-05-06,admin_0,,be,60-69,85280
2021-05-06,admin_0,,be,70-79,55899
2021-05-06,admin_0,,be,80-89,55204
2021-05-06,admin_0,,be,90+,24829
2021-05-06,admin_0,,be,NA,4235
2021-05-07,admin_0,,be,,1012582
2021-05-07,admin_0,,be,0-9,42523
2021-05-07,admin_0,,be,10-19,118548
2021-05-07,admin_0,,be,20-29,165071
2021-05-07,admin_0,,be,30-39,158234
2021-05-07,admin_0,,be,40-49,156737
2021-05-07,admin_0,,be,50-59,145583
2021-05-07,admin_0,,be,60-69,85512
2021-05-07,admin_0,,be,70-79,56007
2021-05-07,admin_0,,be,80-89,55267
2021-05-07,admin_0,,be,90+,24846
2021-05-07,admin_0,,be,NA,4254
2021-05-08,admin_0,,be,,1014296
2021-05-08,admin_0,,be,0-9,42704
2021-05-08,admin_0,,be,10-19,118828
2021-05-08,admin_0,,be,20-29,165337
2021-05-08,admin_0,,be,30-39,158524
2021-05-08,admin_0,,be,40-49,157001
2021-05-08,admin_0,,be,50-59,145793
2021-05-08,admin_0,,be,60-69,85640
2021-05-08,admin_0,,be,70-79,56050
2021-05-08,admin_0,,be,80-89,55295
2021-05-08,admin_0,,be,90+,24855
2021-05-08,admin_0,,be,NA,4269
2021-05-09,admin_0,,be,,1015151
2021-05-09,admin_0,,be,0-9,42784
2021-05-09,admin_0,,be,10-19,118950
2021-05-09,admin_0,,be,20-29,165451
2021-05-09,admin_0,,be,30-39,158676
2021-05-09,admin_0,,be,40-49,157140
2021-05-09,admin_0,,be,50-59,145902
2021-05-09,admin_0,,be,60-69,85704
2021-05-09,admin_0,,be,70-79,56083
2021-05-09,admin_0,,be,80-89,55323
2021-05-09,admin_0,,be,90+,24865
2021-05-09,admin_0,,be,NA,4273
2021-05-10,admin_0,,be,,1018513
2021-05-10,admin_0,,be,0-9,43111
2021-05-10,admin_0,,be,10-19,119471
2021-05-10,admin_0,,be,20-29,165934
2021-05-10,admin_0,,be,30-39,159198
2021-05-10,admin_0,,be,40-49,157700
2021-05-10,admin_0,,be,50-59,146363
2021-05-10,admin_0,,be,60-69,85952
2021-05-10,admin_0,,be,70-79,56198
2021-05-10,admin_0,,be,80-89,55388
2021-05-10,admin_0,,be,90+,24881
2021-05-10,admin_0,,be,NA,4317
2021-05-11,admin_0,,be,,1021503
2021-05-11,admin_0,,be,0-9,43361
2021-05-11,admin_0,,be,10-19,119982
2021-05-11,admin_0,,be,20-29,166421
2021-05-11,admin_0,,be,30-39,159659
2021-05-11,admin_0,,be,40-49,158147
2021-05-11,admin_0,,be,50-59,146787
2021-05-11,admin_0,,be,60-69,86152
2021-05-11,admin_0,,be,70-79,56295
2021-05-11,admin_0,,be,80-89,55444
2021-05-11,admin_0,,be,90+,24901
2021-05-11,admin_0,,be,NA,4354
2021-05-12,admin_0,,be,,1024311
2021-05-12,admin_0,,be,0-9,43622
2021-05-12,admin_0,,be,10-19,120441
2021-05-12,admin_0,,be,20-29,166852
2021-05-12,admin_0,,be,30-39,160092
2021-05-12,admin_0,,be,40-49,158601
2021-05-12,admin_0,,be,50-59,147157
2021-05-12,admin_0,,be,60-69,86348
2021-05-12,admin_0,,be,70-79,56378
2021-05-12,admin_0,,be,80-89,55503
2021-05-12,admin_0,,be,90+,24928
2021-05-12,admin_0,,be,NA,4389
2021-05-13,admin_0,,be,,1025254
2021-05-13,admin_0,,be,0-9,43721
2021-05-13,admin_0,,be,10-19,120603
2021-05-13,admin_0,,be,20-29,167001
2021-05-13,admin_0,,be,30-39,160258
2021-05-13,admin_0,,be,40-49,158749
2021-05-13,admin_0,,be,50-59,147263
2021-05-13,admin_0,,be,60-69,86421
2021-05-13,admin_0,,be,70-79,56398
2021-05-13,admin_0,,be,80-89,55514
2021-05-13,admin_0,,be,90+,24932
2021-05-13,admin_0,,be,NA,4394
2021-05-14,admin_0,,be,,1027811
2021-05-14,admin_0,,be,0-9,43988
2021-05-14,admin_0,,be,10-19,121029
2021-05-14,admin_0,,be,20-29,167396
2021-05-14,admin_0,,be,30-39,160639
2021-05-14,admin_0,,be,40-49,159139
2021-05-14,admin_0,,be,50-59,147580
2021-05-14,admin_0,,be,60-69,86618
2021-05-14,admin_0,,be,70-79,56494
2021-05-14,admin_0,,be,80-89,55555
2021-05-14,admin_0,,be,90+,24951
2021-05-14,admin_0,,be,NA,4422
2021-05-15,admin_0,,be,,1029065
2021-05-15,admin_0,,be,0-9,44099
2021-05-15,admin_0,,be,10-19,121207
2021-05-15,admin_0,,be,20-29,167607
2021-05-15,admin_0,,be,30-39,160870
2021-05-15,admin_0,,be,40-49,159344
2021-05-15,admin_0,,be,50-59,147742
2021-05-15,admin_0,,be,60-69,86697
2021-05-15,admin_0,,be,70-79,56535
2021-05-15,admin_0,,be,80-89,55570
2021-05-15,admin_0,,be,90+,24960
2021-05-15,admin_0,,be,NA,4434
2021-05-16,admin_0,,be,,1029800
2021-05-16,admin_0,,be,0-9,44151
2021-05-16,admin_0,,be,10-19,121338
2021-05-16,admin_0,,be,20-29,167743
2021-05-16,admin_0,,be,30-39,161003
2021-05-16,admin_0,,be,40-49,159452
2021-05-16,admin_0,,be,50-59,147826
2021-05-16,admin_0,,be,60-69,86755
2021-05-16,admin_0,,be,70-79,56550
2021-05-16,admin_0,,be,80-89,55581
2021-05-16,admin_0,,be,90+,24962
2021-05-16,admin_0,,be,NA,4439
2021-05-17,admin_0,,be,,1033376
2021-05-17,admin_0,,be,0-9,44471
2021-05-17,admin_0,,be,10-19,121968
2021-05-17,admin_0,,be,20-29,168278
2021-05-17,admin_0,,be,30-39,161580
2021-05-17,admin_0,,be,40-49,160025
2021-05-17,admin_0,,be,50-59,148319
2021-05-17,admin_0,,be,60-69,86991
2021-05-17,admin_0,,be,70-79,56642
2021-05-17,admin_0,,be,80-89,55639
2021-05-17,admin_0,,be,90+,24982
2021-05-17,admin_0,,be,NA,4481
2021-05-18,admin_0,,be,,1036640
2021-05-18,admin_0,,be,0-9,44765
2021-05-18,admin_0,,be,10-19,122638
2021-05-18,admin_0,,be,20-29,168815
2021-05-18,admin_0,,be,30-39,162082
2021-05-18,admin_0,,be,40-49,160537
2021-05-18,admin_0,,be,50-59,148723
2021-05-18,admin_0,,be,60-69,87172
2021-05-18,admin_0,,be,70-79,56713
2021-05-18,admin_0,,be,80-89,55694
2021-05-18,admin_0,,be,90+,25009
2021-05-18,admin_0,,be,NA,4492
2021-05-19,admin_0,,be,,1039758
2021-05-19,admin_0,,be,0-9,45088
2021-05-19,admin_0,,be,10-19,123250
2021-05-19,admin_0,,be,20-29,169325
2021-05-19,admin_0,,be,30-39,162598
2021-05-19,admin_0,,be,40-49,160982
2021-05-19,admin_0,,be,50-59,149062
2021-05-19,admin_0,,be,60-69,87344
2021-05-19,admin_0,,be,70-79,56811
2021-05-19,admin_0,,be,80-89,55755
2021-05-19,admin_0,,be,90+,25036
2021-05-19,admin_0,,be,NA,4507
2021-05-20,admin_0,,be,,1042167
2021-05-20,admin_0,,be,0-9,45275
2021-05-20,admin_0,,be,10-19,123768
2021-05-20,admin_0,,be,20-29,169722
2021-05-20,admin_0,,be,30-39,162979
2021-05-20,admin_0,,be,40-49,161374
2021-05-20,admin_0,,be,50-59,149352
2021-05-20,admin_0,,be,60-69,87470
2021-05-20,admin_0,,be,70-79,56869
2021-05-20,admin_0,,be,80-89,55783
2021-05-20,admin_0,,be,90+,25056
2021-05-20,admin_0,,be,NA,4519
2021-05-21,admin_0,,be,,1044592
2021-05-21,admin_0,,be,0-9,45486
2021-05-21,admin_0,,be,10-19,124251
2021-05-21,admin_0,,be,20-29,170106
2021-05-21,admin_0,,be,30-39,163375
2021-05-21,admin_0,,be,40-49,161770
2021-05-21,admin_0,,be,50-59,149633
2021-05-21,admin_0,,be,60-69,87607
2021-05-21,admin_0,,be,70-79,56928
2021-05-21,admin_0,,be,80-89,55829
2021-05-21,admin_0,,be,90+,25078
2021-05-21,admin_0,,be,NA,4529
2021-05-22,admin_0,,be,,1046026
2021-05-22,admin_0,,be,0-9,45611
2021-05-22,admin_0,,be,10-19,124523
2021-05-22,admin_0,,be,20-29,170363
2021-05-22,admin_0,,be,30-39,163619
