date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,iq,iq-ni,,35474
2021-06-13,admin_1,iq,iq-qa,,38861
2021-06-13,admin_1,iq,iq-sd,,26724
2021-06-13,admin_1,iq,iq-su,,61012
2021-06-13,admin_1,iq,iq-wa,,66964
2021-06-15,admin_1,iq,iq-an,,12218
2021-06-15,admin_1,iq,iq-ar,,54188
2021-06-15,admin_1,iq,iq-ba,,127132
2021-06-15,admin_1,iq,iq-bb,,41540
2021-06-15,admin_1,iq,iq-bg,,217234
2021-06-15,admin_1,iq,iq-da,,62034
2021-06-15,admin_1,iq,iq-di,,50963
2021-06-15,admin_1,iq,iq-dq,,45770
2021-06-15,admin_1,iq,iq-ka,,48196
2021-06-15,admin_1,iq,iq-ma,,44989
2021-06-15,admin_1,iq,iq-mu,,21143
2021-06-15,admin_1,iq,iq-na,,62314
2021-06-15,admin_1,iq,iq-ni,,35844
2021-06-15,admin_1,iq,iq-qa,,39151
2021-06-15,admin_1,iq,iq-sd,,26783
2021-06-15,admin_1,iq,iq-su,,61557
2021-06-15,admin_1,iq,iq-wa,,67682
2021-06-16,admin_1,iq,iq-an,,12261
2021-06-16,admin_1,iq,iq-ar,,54276
2021-06-16,admin_1,iq,iq-ba,,127983
2021-06-16,admin_1,iq,iq-bb,,41725
2021-06-16,admin_1,iq,iq-bg,,218402
2021-06-16,admin_1,iq,iq-da,,62191
2021-06-16,admin_1,iq,iq-di,,51141
2021-06-16,admin_1,iq,iq-dq,,46073
2021-06-16,admin_1,iq,iq-ka,,48423
2021-06-16,admin_1,iq,iq-ma,,45166
2021-06-16,admin_1,iq,iq-mu,,21169
2021-06-16,admin_1,iq,iq-na,,62497
2021-06-16,admin_1,iq,iq-ni,,35994
2021-06-16,admin_1,iq,iq-qa,,39308
2021-06-16,admin_1,iq,iq-sd,,26843
2021-06-16,admin_1,iq,iq-su,,61785
2021-06-16,admin_1,iq,iq-wa,,68040
2021-06-18,admin_1,iq,iq-an,,12351
2021-06-18,admin_1,iq,iq-ar,,54484
2021-06-18,admin_1,iq,iq-ba,,129465
2021-06-18,admin_1,iq,iq-bb,,42136
2021-06-18,admin_1,iq,iq-bg,,220591
2021-06-18,admin_1,iq,iq-da,,62502
2021-06-18,admin_1,iq,iq-di,,51524
2021-06-18,admin_1,iq,iq-dq,,46878
2021-06-18,admin_1,iq,iq-ka,,48770
2021-06-18,admin_1,iq,iq-ma,,45615
2021-06-18,admin_1,iq,iq-mu,,21226
2021-06-18,admin_1,iq,iq-na,,62985
2021-06-18,admin_1,iq,iq-ni,,36286
2021-06-18,admin_1,iq,iq-qa,,39713
2021-06-18,admin_1,iq,iq-sd,,26904
2021-06-18,admin_1,iq,iq-su,,62190
2021-06-18,admin_1,iq,iq-wa,,68698
2021-06-19,admin_1,iq,iq-an,,12369
2021-06-19,admin_1,iq,iq-ar,,54504
2021-06-19,admin_1,iq,iq-ba,,130152
2021-06-19,admin_1,iq,iq-bb,,42236
2021-06-19,admin_1,iq,iq-bg,,221298
2021-06-19,admin_1,iq,iq-da,,62628
2021-06-19,admin_1,iq,iq-di,,51704
2021-06-19,admin_1,iq,iq-dq,,47176
2021-06-19,admin_1,iq,iq-ka,,48909
2021-06-19,admin_1,iq,iq-ma,,45723
2021-06-19,admin_1,iq,iq-mu,,21234
2021-06-19,admin_1,iq,iq-na,,63234
2021-06-19,admin_1,iq,iq-ni,,36367
2021-06-19,admin_1,iq,iq-qa,,39798
2021-06-19,admin_1,iq,iq-sd,,26904
2021-06-19,admin_1,iq,iq-su,,62247
2021-06-19,admin_1,iq,iq-wa,,68959
2021-06-20,admin_1,iq,iq-an,,12387
2021-06-20,admin_1,iq,iq-ar,,54601
2021-06-20,admin_1,iq,iq-ba,,130936
2021-06-20,admin_1,iq,iq-bb,,42460
2021-06-20,admin_1,iq,iq-bg,,222120
2021-06-20,admin_1,iq,iq-da,,62710
2021-06-20,admin_1,iq,iq-di,,51811
2021-06-20,admin_1,iq,iq-dq,,47458
2021-06-20,admin_1,iq,iq-ka,,48990
2021-06-20,admin_1,iq,iq-ma,,45820
2021-06-20,admin_1,iq,iq-mu,,21253
2021-06-20,admin_1,iq,iq-na,,63509
2021-06-20,admin_1,iq,iq-ni,,36445
2021-06-20,admin_1,iq,iq-qa,,39937
2021-06-20,admin_1,iq,iq-sd,,26913
2021-06-20,admin_1,iq,iq-su,,62583
2021-06-20,admin_1,iq,iq-wa,,69142
2021-06-22,admin_1,iq,iq-an,,12520
2021-06-22,admin_1,iq,iq-ar,,54855
2021-06-22,admin_1,iq,iq-ba,,132688
2021-06-22,admin_1,iq,iq-bb,,43029
2021-06-22,admin_1,iq,iq-bg,,224192
2021-06-22,admin_1,iq,iq-da,,63188
2021-06-22,admin_1,iq,iq-di,,52192
2021-06-22,admin_1,iq,iq-dq,,48316
2021-06-22,admin_1,iq,iq-ka,,49219
2021-06-22,admin_1,iq,iq-ma,,46333
2021-06-22,admin_1,iq,iq-mu,,21415
2021-06-22,admin_1,iq,iq-na,,64074
2021-06-22,admin_1,iq,iq-ni,,36743
2021-06-22,admin_1,iq,iq-qa,,40355
2021-06-22,admin_1,iq,iq-sd,,27096
2021-06-22,admin_1,iq,iq-su,,63092
2021-06-22,admin_1,iq,iq-wa,,70013
2021-06-27,admin_1,iq,iq-an,,12721
2021-06-27,admin_1,iq,iq-ar,,55417
2021-06-27,admin_1,iq,iq-ba,,137499
2021-06-27,admin_1,iq,iq-bb,,43987
2021-06-27,admin_1,iq,iq-bg,,228613
2021-06-27,admin_1,iq,iq-da,,64070
2021-06-27,admin_1,iq,iq-di,,52886
2021-06-27,admin_1,iq,iq-dq,,49793
2021-06-27,admin_1,iq,iq-ka,,50334
2021-06-27,admin_1,iq,iq-ma,,47379
2021-06-27,admin_1,iq,iq-mu,,21811
2021-06-27,admin_1,iq,iq-na,,66000
2021-06-27,admin_1,iq,iq-ni,,37383
2021-06-27,admin_1,iq,iq-qa,,41480
2021-06-27,admin_1,iq,iq-sd,,27322
2021-06-27,admin_1,iq,iq-su,,64093
2021-06-27,admin_1,iq,iq-wa,,72417
2021-07-01,admin_1,iq,iq-an,,12873
2021-07-01,admin_1,iq,iq-ar,,56089
2021-07-01,admin_1,iq,iq-ba,,141292
2021-07-01,admin_1,iq,iq-bb,,45115
2021-07-01,admin_1,iq,iq-bg,,233541
2021-07-01,admin_1,iq,iq-da,,65201
2021-07-01,admin_1,iq,iq-di,,53692
2021-07-01,admin_1,iq,iq-dq,,51785
2021-07-01,admin_1,iq,iq-ka,,51622
2021-07-01,admin_1,iq,iq-ma,,48667
2021-07-01,admin_1,iq,iq-mu,,22350
2021-07-01,admin_1,iq,iq-na,,67508
2021-07-01,admin_1,iq,iq-ni,,38111
2021-07-01,admin_1,iq,iq-qa,,42507
2021-07-01,admin_1,iq,iq-sd,,27679
2021-07-01,admin_1,iq,iq-su,,65155
2021-07-01,admin_1,iq,iq-wa,,74442
2021-07-02,admin_1,iq,iq-an,,12901
2021-07-02,admin_1,iq,iq-ar,,56219
2021-07-02,admin_1,iq,iq-ba,,142261
2021-07-02,admin_1,iq,iq-bb,,45269
2021-07-02,admin_1,iq,iq-bg,,234777
2021-07-02,admin_1,iq,iq-da,,65535
2021-07-02,admin_1,iq,iq-di,,53875
2021-07-02,admin_1,iq,iq-dq,,52229
2021-07-02,admin_1,iq,iq-ka,,51951
2021-07-02,admin_1,iq,iq-ma,,48855
2021-07-02,admin_1,iq,iq-mu,,22433
2021-07-02,admin_1,iq,iq-na,,67877
2021-07-02,admin_1,iq,iq-ni,,38332
2021-07-02,admin_1,iq,iq-qa,,42635
2021-07-02,admin_1,iq,iq-sd,,27761
2021-07-02,admin_1,iq,iq-su,,65364
2021-07-02,admin_1,iq,iq-wa,,74865
2021-07-03,admin_1,iq,iq-an,,12929
2021-07-03,admin_1,iq,iq-ar,,56254
2021-07-03,admin_1,iq,iq-ba,,143257
2021-07-03,admin_1,iq,iq-bb,,45329
2021-07-03,admin_1,iq,iq-bg,,235537
2021-07-03,admin_1,iq,iq-da,,65849
2021-07-03,admin_1,iq,iq-di,,54115
2021-07-03,admin_1,iq,iq-dq,,52434
2021-07-03,admin_1,iq,iq-ka,,52374
2021-07-03,admin_1,iq,iq-ma,,48940
2021-07-03,admin_1,iq,iq-mu,,22455
2021-07-03,admin_1,iq,iq-na,,68268
2021-07-03,admin_1,iq,iq-ni,,38438
2021-07-03,admin_1,iq,iq-qa,,42746
2021-07-03,admin_1,iq,iq-sd,,27856
2021-07-03,admin_1,iq,iq-su,,65481
2021-07-03,admin_1,iq,iq-wa,,75242
2021-07-04,admin_1,iq,iq-an,,12953
2021-07-04,admin_1,iq,iq-ar,,56567
2021-07-04,admin_1,iq,iq-ba,,144131
2021-07-04,admin_1,iq,iq-bb,,45690
2021-07-04,admin_1,iq,iq-bg,,236215
2021-07-04,admin_1,iq,iq-da,,65951
2021-07-04,admin_1,iq,iq-di,,54308
2021-07-04,admin_1,iq,iq-dq,,53235
2021-07-04,admin_1,iq,iq-ka,,52610
2021-07-04,admin_1,iq,iq-ma,,49088
2021-07-04,admin_1,iq,iq-mu,,22546
2021-07-04,admin_1,iq,iq-na,,68564
2021-07-04,admin_1,iq,iq-ni,,38558
2021-07-04,admin_1,iq,iq-qa,,43005
2021-07-04,admin_1,iq,iq-sd,,27917
2021-07-04,admin_1,iq,iq-su,,65812
2021-07-04,admin_1,iq,iq-wa,,75551
2021-07-05,admin_1,iq,iq-an,,12984
2021-07-05,admin_1,iq,iq-ar,,56878
2021-07-05,admin_1,iq,iq-ba,,145175
2021-07-05,admin_1,iq,iq-bb,,45747
2021-07-05,admin_1,iq,iq-bg,,237745
2021-07-05,admin_1,iq,iq-da,,66366
2021-07-05,admin_1,iq,iq-di,,54558
2021-07-05,admin_1,iq,iq-dq,,53974
2021-07-05,admin_1,iq,iq-ka,,52876
2021-07-05,admin_1,iq,iq-ma,,49395
2021-07-05,admin_1,iq,iq-mu,,22671
2021-07-05,admin_1,iq,iq-na,,69022
2021-07-05,admin_1,iq,iq-ni,,38746
2021-07-05,admin_1,iq,iq-qa,,43316
2021-07-05,admin_1,iq,iq-sd,,27991
2021-07-05,admin_1,iq,iq-su,,66157
2021-07-05,admin_1,iq,iq-wa,,76095
2021-07-06,admin_1,iq,iq-an,,13008
2021-07-06,admin_1,iq,iq-ar,,57151
2021-07-06,admin_1,iq,iq-ba,,146066
2021-07-06,admin_1,iq,iq-bb,,46160
2021-07-06,admin_1,iq,iq-bg,,239378
2021-07-06,admin_1,iq,iq-da,,66754
2021-07-06,admin_1,iq,iq-di,,54870
2021-07-06,admin_1,iq,iq-dq,,54691
2021-07-06,admin_1,iq,iq-ka,,53244
2021-07-06,admin_1,iq,iq-ma,,49727
2021-07-06,admin_1,iq,iq-mu,,22898
2021-07-06,admin_1,iq,iq-na,,69387
2021-07-06,admin_1,iq,iq-ni,,38984
2021-07-06,admin_1,iq,iq-qa,,43677
2021-07-06,admin_1,iq,iq-sd,,28133
2021-07-06,admin_1,iq,iq-su,,66480
2021-07-06,admin_1,iq,iq-wa,,76646
2021-07-10,admin_1,iq,iq-an,,13163
2021-07-10,admin_1,iq,iq-ar,,57957
2021-07-10,admin_1,iq,iq-ba,,149487
2021-07-10,admin_1,iq,iq-bb,,47339
2021-07-10,admin_1,iq,iq-bg,,244350
2021-07-10,admin_1,iq,iq-da,,68482
2021-07-10,admin_1,iq,iq-di,,56229
2021-07-10,admin_1,iq,iq-dq,,57124
2021-07-10,admin_1,iq,iq-ka,,55430
2021-07-10,admin_1,iq,iq-ma,,51267
2021-07-10,admin_1,iq,iq-mu,,23684
2021-07-10,admin_1,iq,iq-na,,71050
2021-07-10,admin_1,iq,iq-ni,,39696
2021-07-10,admin_1,iq,iq-qa,,44975
2021-07-10,admin_1,iq,iq-sd,,28662
2021-07-10,admin_1,iq,iq-su,,67368
2021-07-10,admin_1,iq,iq-wa,,78396
2021-07-11,admin_1,iq,iq-an,,13194
2021-07-11,admin_1,iq,iq-ar,,58303
2021-07-11,admin_1,iq,iq-ba,,150367
2021-07-11,admin_1,iq,iq-bb,,47723
2021-07-11,admin_1,iq,iq-bg,,245126
2021-07-11,admin_1,iq,iq-da,,68605
2021-07-11,admin_1,iq,iq-di,,56472
2021-07-11,admin_1,iq,iq-dq,,57702
2021-07-11,admin_1,iq,iq-ka,,55880
2021-07-11,admin_1,iq,iq-ma,,51573
2021-07-11,admin_1,iq,iq-mu,,23910
2021-07-11,admin_1,iq,iq-na,,71456
2021-07-11,admin_1,iq,iq-ni,,39899
2021-07-11,admin_1,iq,iq-qa,,45343
2021-07-11,admin_1,iq,iq-sd,,28790
2021-07-11,admin_1,iq,iq-su,,67797
2021-07-11,admin_1,iq,iq-wa,,78819
2021-07-12,admin_1,iq,iq-an,,13236
2021-07-12,admin_1,iq,iq-ar,,58668
2021-07-12,admin_1,iq,iq-ba,,151295
2021-07-12,admin_1,iq,iq-bb,,47989
2021-07-12,admin_1,iq,iq-bg,,246654
2021-07-12,admin_1,iq,iq-da,,69253
2021-07-12,admin_1,iq,iq-di,,56900
2021-07-12,admin_1,iq,iq-dq,,58265
2021-07-12,admin_1,iq,iq-ka,,56145
2021-07-12,admin_1,iq,iq-ma,,52079
2021-07-12,admin_1,iq,iq-mu,,24174
2021-07-12,admin_1,iq,iq-na,,71942
2021-07-12,admin_1,iq,iq-ni,,40163
2021-07-12,admin_1,iq,iq-qa,,45761
2021-07-12,admin_1,iq,iq-sd,,28882
2021-07-12,admin_1,iq,iq-su,,68152
2021-07-12,admin_1,iq,iq-wa,,79309
2021-07-13,admin_1,iq,iq-an,,13294
2021-07-13,admin_1,iq,iq-ar,,58990
2021-07-13,admin_1,iq,iq-ba,,152306
2021-07-13,admin_1,iq,iq-bb,,48320
2021-07-13,admin_1,iq,iq-bg,,247635
2021-07-13,admin_1,iq,iq-da,,69790
2021-07-13,admin_1,iq,iq-di,,57205
2021-07-13,admin_1,iq,iq-dq,,59191
2021-07-13,admin_1,iq,iq-ka,,56648
2021-07-13,admin_1,iq,iq-ma,,52447
2021-07-13,admin_1,iq,iq-mu,,24425
2021-07-13,admin_1,iq,iq-na,,72312
2021-07-13,admin_1,iq,iq-ni,,40447
2021-07-13,admin_1,iq,iq-qa,,46184
2021-07-13,admin_1,iq,iq-sd,,29037
2021-07-13,admin_1,iq,iq-su,,68605
2021-07-13,admin_1,iq,iq-wa,,79792
2021-07-14,admin_1,iq,iq-an,,13388
2021-07-14,admin_1,iq,iq-ar,,59370
2021-07-14,admin_1,iq,iq-ba,,153481
2021-07-14,admin_1,iq,iq-bb,,48652
2021-07-14,admin_1,iq,iq-bg,,248786
2021-07-14,admin_1,iq,iq-da,,70341
2021-07-14,admin_1,iq,iq-di,,57460
2021-07-14,admin_1,iq,iq-dq,,60249
2021-07-14,admin_1,iq,iq-ka,,57129
2021-07-14,admin_1,iq,iq-ma,,52797
2021-07-14,admin_1,iq,iq-mu,,24652
2021-07-14,admin_1,iq,iq-na,,72712
2021-07-14,admin_1,iq,iq-ni,,40738
2021-07-14,admin_1,iq,iq-qa,,46678
2021-07-14,admin_1,iq,iq-sd,,29174
2021-07-14,admin_1,iq,iq-su,,69030
2021-07-14,admin_1,iq,iq-wa,,80392
2021-07-16,admin_1,iq,iq-an,,13511
2021-07-16,admin_1,iq,iq-ar,,60096
2021-07-16,admin_1,iq,iq-ba,,155831
2021-07-16,admin_1,iq,iq-bb,,49150
2021-07-16,admin_1,iq,iq-bg,,250335
2021-07-16,admin_1,iq,iq-da,,71275
2021-07-16,admin_1,iq,iq-di,,58064
2021-07-16,admin_1,iq,iq-dq,,61955
2021-07-16,admin_1,iq,iq-ka,,58240
2021-07-16,admin_1,iq,iq-ma,,53563
2021-07-16,admin_1,iq,iq-mu,,24954
2021-07-16,admin_1,iq,iq-na,,73397
2021-07-16,admin_1,iq,iq-ni,,41344
2021-07-16,admin_1,iq,iq-qa,,47507
2021-07-16,admin_1,iq,iq-sd,,29478
2021-07-16,admin_1,iq,iq-su,,69821
2021-07-16,admin_1,iq,iq-wa,,81592
2021-07-17,admin_1,iq,iq-an,,13563
2021-07-17,admin_1,iq,iq-ar,,60161
2021-07-17,admin_1,iq,iq-ba,,156709
2021-07-17,admin_1,iq,iq-bb,,49422
2021-07-17,admin_1,iq,iq-bg,,251210
2021-07-17,admin_1,iq,iq-da,,72038
2021-07-17,admin_1,iq,iq-di,,58409
2021-07-17,admin_1,iq,iq-dq,,62624
2021-07-17,admin_1,iq,iq-ka,,58746
2021-07-17,admin_1,iq,iq-ma,,53951
2021-07-17,admin_1,iq,iq-mu,,25085
2021-07-17,admin_1,iq,iq-na,,73668
2021-07-17,admin_1,iq,iq-ni,,41655
2021-07-17,admin_1,iq,iq-qa,,47765
2021-07-17,admin_1,iq,iq-sd,,29592
2021-07-17,admin_1,iq,iq-su,,69935
2021-07-17,admin_1,iq,iq-wa,,82017
2021-07-18,admin_1,iq,iq-an,,13609
2021-07-18,admin_1,iq,iq-ar,,60727
2021-07-18,admin_1,iq,iq-ba,,157473
2021-07-18,admin_1,iq,iq-bb,,49802
2021-07-18,admin_1,iq,iq-bg,,251841
2021-07-18,admin_1,iq,iq-da,,72322
2021-07-18,admin_1,iq,iq-di,,58602
2021-07-18,admin_1,iq,iq-dq,,63533
2021-07-18,admin_1,iq,iq-ka,,59202
2021-07-18,admin_1,iq,iq-ma,,54341
2021-07-18,admin_1,iq,iq-mu,,25301
2021-07-18,admin_1,iq,iq-na,,73981
2021-07-18,admin_1,iq,iq-ni,,42014
2021-07-18,admin_1,iq,iq-qa,,48208
2021-07-18,admin_1,iq,iq-sd,,29763
2021-07-18,admin_1,iq,iq-su,,70541
2021-07-18,admin_1,iq,iq-wa,,82557
2021-08-07,admin_1,iq,iq-an,,15775
2021-08-07,admin_1,iq,iq-ar,,72949
2021-08-07,admin_1,iq,iq-ba,,175886
2021-08-07,admin_1,iq,iq-bb,,55707
2021-08-07,admin_1,iq,iq-bg,,280310
2021-08-07,admin_1,iq,iq-da,,93623
2021-08-07,admin_1,iq,iq-di,,65264
2021-08-07,admin_1,iq,iq-dq,,77262
2021-08-07,admin_1,iq,iq-ka,,69155
2021-08-07,admin_1,iq,iq-ma,,62995
2021-08-07,admin_1,iq,iq-mu,,29501
2021-08-07,admin_1,iq,iq-na,,80084
2021-08-07,admin_1,iq,iq-ni,,50340
2021-08-07,admin_1,iq,iq-qa,,55332
2021-08-07,admin_1,iq,iq-sd,,34354
2021-08-07,admin_1,iq,iq-su,,84506
2021-08-07,admin_1,iq,iq-wa,,95558
2021-08-09,admin_1,iq,iq-an,,15969
2021-08-09,admin_1,iq,iq-ar,,74359
2021-08-09,admin_1,iq,iq-ba,,177310
2021-08-09,admin_1,iq,iq-bb,,56252
2021-08-09,admin_1,iq,iq-bg,,282589
2021-08-09,admin_1,iq,iq-da,,94633
2021-08-09,admin_1,iq,iq-di,,65797
2021-08-09,admin_1,iq,iq-dq,,78115
2021-08-09,admin_1,iq,iq-ka,,70165
2021-08-09,admin_1,iq,iq-ma,,63919
2021-08-09,admin_1,iq,iq-mu,,29867
2021-08-09,admin_1,iq,iq-na,,80547
2021-08-09,admin_1,iq,iq-ni,,51070
2021-08-09,admin_1,iq,iq-qa,,55913
2021-08-09,admin_1,iq,iq-sd,,34799
2021-08-09,admin_1,iq,iq-su,,87009
2021-08-09,admin_1,iq,iq-wa,,96316
2021-08-10,admin_1,iq,iq-an,,16068
2021-08-10,admin_1,iq,iq-ar,,75032
2021-08-10,admin_1,iq,iq-ba,,178370
2021-08-10,admin_1,iq,iq-bb,,56568
2021-08-10,admin_1,iq,iq-bg,,284371
2021-08-10,admin_1,iq,iq-da,,95121
2021-08-10,admin_1,iq,iq-di,,66120
2021-08-10,admin_1,iq,iq-dq,,78382
2021-08-10,admin_1,iq,iq-ka,,70723
2021-08-10,admin_1,iq,iq-ma,,64360
2021-08-10,admin_1,iq,iq-mu,,30099
2021-08-10,admin_1,iq,iq-na,,80733
2021-08-10,admin_1,iq,iq-ni,,51413
2021-08-10,admin_1,iq,iq-qa,,56397
2021-08-10,admin_1,iq,iq-sd,,35073
2021-08-10,admin_1,iq,iq-su,,87917
2021-08-10,admin_1,iq,iq-wa,,96770
2021-08-11,admin_1,iq,iq-an,,16216
2021-08-11,admin_1,iq,iq-ar,,75496
2021-08-11,admin_1,iq,iq-ba,,179021
2021-08-11,admin_1,iq,iq-bb,,56871
2021-08-11,admin_1,iq,iq-bg,,285411
2021-08-11,admin_1,iq,iq-da,,95725
2021-08-11,admin_1,iq,iq-di,,66367
2021-08-11,admin_1,iq,iq-dq,,78964
2021-08-11,admin_1,iq,iq-ka,,71131
2021-08-11,admin_1,iq,iq-ma,,64784
2021-08-11,admin_1,iq,iq-mu,,30471
2021-08-11,admin_1,iq,iq-na,,80891
2021-08-11,admin_1,iq,iq-ni,,51986
2021-08-11,admin_1,iq,iq-qa,,56803
2021-08-11,admin_1,iq,iq-sd,,35297
2021-08-11,admin_1,iq,iq-su,,88481
2021-08-11,admin_1,iq,iq-wa,,97115
2021-08-13,admin_1,iq,iq-an,,16498
2021-08-13,admin_1,iq,iq-ar,,76582
2021-08-13,admin_1,iq,iq-ba,,180837
2021-08-13,admin_1,iq,iq-bb,,57566
2021-08-13,admin_1,iq,iq-bg,,288296
2021-08-13,admin_1,iq,iq-da,,96913
2021-08-13,admin_1,iq,iq-di,,67012
2021-08-13,admin_1,iq,iq-dq,,79864
2021-08-13,admin_1,iq,iq-ka,,72118
2021-08-13,admin_1,iq,iq-ma,,65793
2021-08-13,admin_1,iq,iq-mu,,30630
2021-08-13,admin_1,iq,iq-na,,81312
2021-08-13,admin_1,iq,iq-ni,,53181
2021-08-13,admin_1,iq,iq-qa,,57569
2021-08-13,admin_1,iq,iq-sd,,35785
2021-08-13,admin_1,iq,iq-su,,90480
2021-08-13,admin_1,iq,iq-wa,,98443
2021-08-14,admin_1,iq,iq-an,,16587
2021-08-14,admin_1,iq,iq-ar,,76813
2021-08-14,admin_1,iq,iq-ba,,181754
2021-08-14,admin_1,iq,iq-bb,,57805
2021-08-14,admin_1,iq,iq-bg,,289552
2021-08-14,admin_1,iq,iq-da,,97383
2021-08-14,admin_1,iq,iq-di,,67381
2021-08-14,admin_1,iq,iq-dq,,80175
2021-08-14,admin_1,iq,iq-ka,,72615
2021-08-14,admin_1,iq,iq-ma,,66215
2021-08-14,admin_1,iq,iq-mu,,30659
2021-08-14,admin_1,iq,iq-na,,81425
2021-08-14,admin_1,iq,iq-ni,,53576
2021-08-14,admin_1,iq,iq-qa,,57937
2021-08-14,admin_1,iq,iq-sd,,35968
2021-08-14,admin_1,iq,iq-su,,90606
2021-08-14,admin_1,iq,iq-wa,,99100
2021-08-16,admin_1,iq,iq-an,,16728
2021-08-16,admin_1,iq,iq-ar,,77852
2021-08-16,admin_1,iq,iq-ba,,182984
2021-08-16,admin_1,iq,iq-bb,,58330
2021-08-16,admin_1,iq,iq-bg,,291561
2021-08-16,admin_1,iq,iq-da,,98398
2021-08-16,admin_1,iq,iq-di,,67941
2021-08-16,admin_1,iq,iq-dq,,80931
2021-08-16,admin_1,iq,iq-ka,,73003
2021-08-16,admin_1,iq,iq-ma,,66963
2021-08-16,admin_1,iq,iq-mu,,30660
2021-08-16,admin_1,iq,iq-na,,81788
2021-08-16,admin_1,iq,iq-ni,,54170
2021-08-16,admin_1,iq,iq-qa,,58525
2021-08-16,admin_1,iq,iq-sd,,36426
2021-08-16,admin_1,iq,iq-su,,92934
2021-08-16,admin_1,iq,iq-wa,,100152
2021-08-17,admin_1,iq,iq-an,,16813
2021-08-17,admin_1,iq,iq-ar,,78404
2021-08-17,admin_1,iq,iq-ba,,183720
2021-08-17,admin_1,iq,iq-bb,,58498
2021-08-17,admin_1,iq,iq-bg,,292926
2021-08-17,admin_1,iq,iq-da,,98960
2021-08-17,admin_1,iq,iq-di,,68291
2021-08-17,admin_1,iq,iq-dq,,81151
2021-08-17,admin_1,iq,iq-ka,,73384
2021-08-17,admin_1,iq,iq-ma,,67424
2021-08-17,admin_1,iq,iq-mu,,30662
2021-08-17,admin_1,iq,iq-na,,82007
2021-08-17,admin_1,iq,iq-ni,,54668
2021-08-17,admin_1,iq,iq-qa,,58839
2021-08-17,admin_1,iq,iq-sd,,36703
2021-08-17,admin_1,iq,iq-su,,94009
2021-08-17,admin_1,iq,iq-wa,,100652
