date,region_schema,region_parent,region_child,agerange,value
2021-06-18,admin_1,iq,iq-mu,,2783
2021-06-18,admin_1,iq,iq-na,,6550
2021-06-18,admin_1,iq,iq-ni,,1342
2021-06-18,admin_1,iq,iq-qa,,1868
2021-06-18,admin_1,iq,iq-sd,,2486
2021-06-18,admin_1,iq,iq-su,,4361
2021-06-18,admin_1,iq,iq-wa,,9846
2021-06-19,admin_1,iq,iq-an,,786
2021-06-19,admin_1,iq,iq-ar,,845
2021-06-19,admin_1,iq,iq-ba,,8002
2021-06-19,admin_1,iq,iq-bb,,1873
2021-06-19,admin_1,iq,iq-bg,,13988
2021-06-19,admin_1,iq,iq-da,,1765
2021-06-19,admin_1,iq,iq-di,,805
2021-06-19,admin_1,iq,iq-dq,,2961
2021-06-19,admin_1,iq,iq-ka,,1502
2021-06-19,admin_1,iq,iq-ma,,1646
2021-06-19,admin_1,iq,iq-mu,,2693
2021-06-19,admin_1,iq,iq-na,,6615
2021-06-19,admin_1,iq,iq-ni,,1293
2021-06-19,admin_1,iq,iq-qa,,1831
2021-06-19,admin_1,iq,iq-sd,,2486
2021-06-19,admin_1,iq,iq-su,,4174
2021-06-19,admin_1,iq,iq-wa,,9978
2021-06-20,admin_1,iq,iq-an,,773
2021-06-20,admin_1,iq,iq-ar,,858
2021-06-20,admin_1,iq,iq-ba,,8071
2021-06-20,admin_1,iq,iq-bb,,1994
2021-06-20,admin_1,iq,iq-bg,,13934
2021-06-20,admin_1,iq,iq-da,,1792
2021-06-20,admin_1,iq,iq-di,,792
2021-06-20,admin_1,iq,iq-dq,,3019
2021-06-20,admin_1,iq,iq-ka,,1435
2021-06-20,admin_1,iq,iq-ma,,1580
2021-06-20,admin_1,iq,iq-mu,,2585
2021-06-20,admin_1,iq,iq-na,,6607
2021-06-20,admin_1,iq,iq-ni,,1244
2021-06-20,admin_1,iq,iq-qa,,1824
2021-06-20,admin_1,iq,iq-sd,,2478
2021-06-20,admin_1,iq,iq-su,,4260
2021-06-20,admin_1,iq,iq-wa,,10070
2021-06-22,admin_1,iq,iq-an,,747
2021-06-22,admin_1,iq,iq-ar,,976
2021-06-22,admin_1,iq,iq-ba,,8198
2021-06-22,admin_1,iq,iq-bb,,2180
2021-06-22,admin_1,iq,iq-bg,,14195
2021-06-22,admin_1,iq,iq-da,,1893
2021-06-22,admin_1,iq,iq-di,,941
2021-06-22,admin_1,iq,iq-dq,,3321
2021-06-22,admin_1,iq,iq-ka,,1329
2021-06-22,admin_1,iq,iq-ma,,1699
2021-06-22,admin_1,iq,iq-mu,,2565
2021-06-22,admin_1,iq,iq-na,,6719
2021-06-22,admin_1,iq,iq-ni,,1194
2021-06-22,admin_1,iq,iq-qa,,1953
2021-06-22,admin_1,iq,iq-sd,,2496
2021-06-22,admin_1,iq,iq-su,,4254
2021-06-22,admin_1,iq,iq-wa,,10374
2021-06-27,admin_1,iq,iq-an,,743
2021-06-27,admin_1,iq,iq-ar,,1144
2021-06-27,admin_1,iq,iq-ba,,10081
2021-06-27,admin_1,iq,iq-bb,,2284
2021-06-27,admin_1,iq,iq-bg,,14103
2021-06-27,admin_1,iq,iq-da,,1956
2021-06-27,admin_1,iq,iq-di,,912
2021-06-27,admin_1,iq,iq-dq,,3476
2021-06-27,admin_1,iq,iq-ka,,1687
2021-06-27,admin_1,iq,iq-ma,,2081
2021-06-27,admin_1,iq,iq-mu,,2585
2021-06-27,admin_1,iq,iq-na,,7645
2021-06-27,admin_1,iq,iq-ni,,1082
2021-06-27,admin_1,iq,iq-qa,,2236
2021-06-27,admin_1,iq,iq-sd,,2622
2021-06-27,admin_1,iq,iq-su,,4015
2021-06-27,admin_1,iq,iq-wa,,11879
2021-07-01,admin_1,iq,iq-an,,747
2021-07-01,admin_1,iq,iq-ar,,1438
2021-07-01,admin_1,iq,iq-ba,,10736
2021-07-01,admin_1,iq,iq-bb,,2627
2021-07-01,admin_1,iq,iq-bg,,15021
2021-07-01,admin_1,iq,iq-da,,2306
2021-07-01,admin_1,iq,iq-di,,972
2021-07-01,admin_1,iq,iq-dq,,4067
2021-07-01,admin_1,iq,iq-ka,,2572
2021-07-01,admin_1,iq,iq-ma,,2813
2021-07-01,admin_1,iq,iq-mu,,2923
2021-07-01,admin_1,iq,iq-na,,7936
2021-07-01,admin_1,iq,iq-ni,,1338
2021-07-01,admin_1,iq,iq-qa,,2649
2021-07-01,admin_1,iq,iq-sd,,2864
2021-07-01,admin_1,iq,iq-su,,4062
2021-07-01,admin_1,iq,iq-wa,,13062
2021-07-02,admin_1,iq,iq-an,,737
2021-07-02,admin_1,iq,iq-ar,,1457
2021-07-02,admin_1,iq,iq-ba,,11002
2021-07-02,admin_1,iq,iq-bb,,2516
2021-07-02,admin_1,iq,iq-bg,,15329
2021-07-02,admin_1,iq,iq-da,,2310
2021-07-02,admin_1,iq,iq-di,,1010
2021-07-02,admin_1,iq,iq-dq,,4089
2021-07-02,admin_1,iq,iq-ka,,2730
2021-07-02,admin_1,iq,iq-ma,,2794
2021-07-02,admin_1,iq,iq-mu,,2985
2021-07-02,admin_1,iq,iq-na,,7933
2021-07-02,admin_1,iq,iq-ni,,1382
2021-07-02,admin_1,iq,iq-qa,,2528
2021-07-02,admin_1,iq,iq-sd,,2946
2021-07-02,admin_1,iq,iq-su,,4032
2021-07-02,admin_1,iq,iq-wa,,13233
2021-07-03,admin_1,iq,iq-an,,722
2021-07-03,admin_1,iq,iq-ar,,1420
2021-07-03,admin_1,iq,iq-ba,,11310
2021-07-03,admin_1,iq,iq-bb,,2440
2021-07-03,admin_1,iq,iq-bg,,15224
2021-07-03,admin_1,iq,iq-da,,2324
2021-07-03,admin_1,iq,iq-di,,1093
2021-07-03,admin_1,iq,iq-dq,,3846
2021-07-03,admin_1,iq,iq-ka,,2901
2021-07-03,admin_1,iq,iq-ma,,2572
2021-07-03,admin_1,iq,iq-mu,,2964
2021-07-03,admin_1,iq,iq-na,,7955
2021-07-03,admin_1,iq,iq-ni,,1352
2021-07-03,admin_1,iq,iq-qa,,2363
2021-07-03,admin_1,iq,iq-sd,,3041
2021-07-03,admin_1,iq,iq-su,,3884
2021-07-03,admin_1,iq,iq-wa,,13419
2021-07-04,admin_1,iq,iq-an,,726
2021-07-04,admin_1,iq,iq-ar,,1625
2021-07-04,admin_1,iq,iq-ba,,11398
2021-07-04,admin_1,iq,iq-bb,,2662
2021-07-04,admin_1,iq,iq-bg,,14914
2021-07-04,admin_1,iq,iq-da,,2278
2021-07-04,admin_1,iq,iq-di,,1134
2021-07-04,admin_1,iq,iq-dq,,4137
2021-07-04,admin_1,iq,iq-ka,,2932
2021-07-04,admin_1,iq,iq-ma,,2430
2021-07-04,admin_1,iq,iq-mu,,3023
2021-07-04,admin_1,iq,iq-na,,7851
2021-07-04,admin_1,iq,iq-ni,,1327
2021-07-04,admin_1,iq,iq-qa,,2378
2021-07-04,admin_1,iq,iq-sd,,3101
2021-07-04,admin_1,iq,iq-su,,3986
2021-07-04,admin_1,iq,iq-wa,,13365
2021-07-05,admin_1,iq,iq-an,,714
2021-07-05,admin_1,iq,iq-ar,,1850
2021-07-05,admin_1,iq,iq-ba,,11650
2021-07-05,admin_1,iq,iq-bb,,2377
2021-07-05,admin_1,iq,iq-bg,,15253
2021-07-05,admin_1,iq,iq-da,,2379
2021-07-05,admin_1,iq,iq-di,,1300
2021-07-05,admin_1,iq,iq-dq,,4464
2021-07-05,admin_1,iq,iq-ka,,2930
2021-07-05,admin_1,iq,iq-ma,,2492
2021-07-05,admin_1,iq,iq-mu,,3121
2021-07-05,admin_1,iq,iq-na,,7894
2021-07-05,admin_1,iq,iq-ni,,1345
2021-07-05,admin_1,iq,iq-qa,,2487
2021-07-05,admin_1,iq,iq-sd,,3010
2021-07-05,admin_1,iq,iq-su,,4100
2021-07-05,admin_1,iq,iq-wa,,13730
2021-07-06,admin_1,iq,iq-an,,705
2021-07-06,admin_1,iq,iq-ar,,2026
2021-07-06,admin_1,iq,iq-ba,,11579
2021-07-06,admin_1,iq,iq-bb,,2456
2021-07-06,admin_1,iq,iq-bg,,15711
2021-07-06,admin_1,iq,iq-da,,2439
2021-07-06,admin_1,iq,iq-di,,1492
2021-07-06,admin_1,iq,iq-dq,,5043
2021-07-06,admin_1,iq,iq-ka,,3044
2021-07-06,admin_1,iq,iq-ma,,2531
2021-07-06,admin_1,iq,iq-mu,,3301
2021-07-06,admin_1,iq,iq-na,,7830
2021-07-06,admin_1,iq,iq-ni,,1468
2021-07-06,admin_1,iq,iq-qa,,2746
2021-07-06,admin_1,iq,iq-sd,,3152
2021-07-06,admin_1,iq,iq-su,,4192
2021-07-06,admin_1,iq,iq-wa,,13730
2021-07-10,admin_1,iq,iq-an,,717
2021-07-10,admin_1,iq,iq-ar,,2432
2021-07-10,admin_1,iq,iq-ba,,11736
2021-07-10,admin_1,iq,iq-bb,,2752
2021-07-10,admin_1,iq,iq-bg,,16536
2021-07-10,admin_1,iq,iq-da,,2544
2021-07-10,admin_1,iq,iq-di,,1982
2021-07-10,admin_1,iq,iq-dq,,6015
2021-07-10,admin_1,iq,iq-ka,,4216
2021-07-10,admin_1,iq,iq-ma,,3258
2021-07-10,admin_1,iq,iq-mu,,3948
2021-07-10,admin_1,iq,iq-na,,7783
2021-07-10,admin_1,iq,iq-ni,,1539
2021-07-10,admin_1,iq,iq-qa,,3012
2021-07-10,admin_1,iq,iq-sd,,3593
2021-07-10,admin_1,iq,iq-su,,4062
2021-07-10,admin_1,iq,iq-wa,,14057
2021-07-11,admin_1,iq,iq-an,,706
2021-07-11,admin_1,iq,iq-ar,,2682
2021-07-11,admin_1,iq,iq-ba,,11848
2021-07-11,admin_1,iq,iq-bb,,2872
2021-07-11,admin_1,iq,iq-bg,,16173
2021-07-11,admin_1,iq,iq-da,,2553
2021-07-11,admin_1,iq,iq-di,,1986
2021-07-11,admin_1,iq,iq-dq,,6193
2021-07-11,admin_1,iq,iq-ka,,4314
2021-07-11,admin_1,iq,iq-ma,,3175
2021-07-11,admin_1,iq,iq-mu,,4140
2021-07-11,admin_1,iq,iq-na,,7756
2021-07-11,admin_1,iq,iq-ni,,1566
2021-07-11,admin_1,iq,iq-qa,,3068
2021-07-11,admin_1,iq,iq-sd,,3687
2021-07-11,admin_1,iq,iq-su,,4255
2021-07-11,admin_1,iq,iq-wa,,14305
2021-07-12,admin_1,iq,iq-an,,712
2021-07-12,admin_1,iq,iq-ar,,2944
2021-07-12,admin_1,iq,iq-ba,,11860
2021-07-12,admin_1,iq,iq-bb,,2790
2021-07-12,admin_1,iq,iq-bg,,16566
2021-07-12,admin_1,iq,iq-da,,2768
2021-07-12,admin_1,iq,iq-di,,2222
2021-07-12,admin_1,iq,iq-dq,,6170
2021-07-12,admin_1,iq,iq-ka,,4550
2021-07-12,admin_1,iq,iq-ma,,3375
2021-07-12,admin_1,iq,iq-mu,,4382
2021-07-12,admin_1,iq,iq-na,,7761
2021-07-12,admin_1,iq,iq-ni,,1654
2021-07-12,admin_1,iq,iq-qa,,3355
2021-07-12,admin_1,iq,iq-sd,,3458
2021-07-12,admin_1,iq,iq-su,,4345
2021-07-12,admin_1,iq,iq-wa,,13997
2021-07-13,admin_1,iq,iq-an,,730
2021-07-13,admin_1,iq,iq-ar,,3151
2021-07-13,admin_1,iq,iq-ba,,12067
2021-07-13,admin_1,iq,iq-bb,,2870
2021-07-13,admin_1,iq,iq-bg,,16599
2021-07-13,admin_1,iq,iq-da,,2756
2021-07-13,admin_1,iq,iq-di,,2276
2021-07-13,admin_1,iq,iq-dq,,6646
2021-07-13,admin_1,iq,iq-ka,,4275
2021-07-13,admin_1,iq,iq-ma,,3553
2021-07-13,admin_1,iq,iq-mu,,4605
2021-07-13,admin_1,iq,iq-na,,7661
2021-07-13,admin_1,iq,iq-ni,,1713
2021-07-13,admin_1,iq,iq-qa,,3666
2021-07-13,admin_1,iq,iq-sd,,3608
2021-07-13,admin_1,iq,iq-su,,4544
2021-07-13,admin_1,iq,iq-wa,,14274
2021-07-14,admin_1,iq,iq-an,,788
2021-07-14,admin_1,iq,iq-ar,,3420
2021-07-14,admin_1,iq,iq-ba,,12393
2021-07-14,admin_1,iq,iq-bb,,3154
2021-07-14,admin_1,iq,iq-bg,,16880
2021-07-14,admin_1,iq,iq-da,,2899
2021-07-14,admin_1,iq,iq-di,,2219
2021-07-14,admin_1,iq,iq-dq,,7293
2021-07-14,admin_1,iq,iq-ka,,4520
2021-07-14,admin_1,iq,iq-ma,,3816
2021-07-14,admin_1,iq,iq-mu,,4793
2021-07-14,admin_1,iq,iq-na,,7661
2021-07-14,admin_1,iq,iq-ni,,1890
2021-07-14,admin_1,iq,iq-qa,,3898
2021-07-14,admin_1,iq,iq-sd,,3718
2021-07-14,admin_1,iq,iq-su,,4708
2021-07-14,admin_1,iq,iq-wa,,14636
2021-07-16,admin_1,iq,iq-an,,812
2021-07-16,admin_1,iq,iq-ar,,3926
2021-07-16,admin_1,iq,iq-ba,,12732
2021-07-16,admin_1,iq,iq-bb,,3131
2021-07-16,admin_1,iq,iq-bg,,15811
2021-07-16,admin_1,iq,iq-da,,2983
2021-07-16,admin_1,iq,iq-di,,2188
2021-07-16,admin_1,iq,iq-dq,,7650
2021-07-16,admin_1,iq,iq-ka,,5000
2021-07-16,admin_1,iq,iq-ma,,4127
2021-07-16,admin_1,iq,iq-mu,,5029
2021-07-16,admin_1,iq,iq-na,,7502
2021-07-16,admin_1,iq,iq-ni,,2183
2021-07-16,admin_1,iq,iq-qa,,4053
2021-07-16,admin_1,iq,iq-sd,,3971
2021-07-16,admin_1,iq,iq-su,,4966
2021-07-16,admin_1,iq,iq-wa,,15539
2021-07-17,admin_1,iq,iq-an,,833
2021-07-17,admin_1,iq,iq-ar,,3881
2021-07-17,admin_1,iq,iq-ba,,12642
2021-07-17,admin_1,iq,iq-bb,,3276
2021-07-17,admin_1,iq,iq-bg,,15466
2021-07-17,admin_1,iq,iq-da,,3274
2021-07-17,admin_1,iq,iq-di,,2210
2021-07-17,admin_1,iq,iq-dq,,7595
2021-07-17,admin_1,iq,iq-ka,,4994
2021-07-17,admin_1,iq,iq-ma,,4185
2021-07-17,admin_1,iq,iq-mu,,5132
2021-07-17,admin_1,iq,iq-na,,7326
2021-07-17,admin_1,iq,iq-ni,,2254
2021-07-17,admin_1,iq,iq-qa,,3869
2021-07-17,admin_1,iq,iq-sd,,4078
2021-07-17,admin_1,iq,iq-su,,4818
2021-07-17,admin_1,iq,iq-wa,,15512
2021-07-18,admin_1,iq,iq-an,,816
2021-07-18,admin_1,iq,iq-ar,,4349
2021-07-18,admin_1,iq,iq-ba,,12409
2021-07-18,admin_1,iq,iq-bb,,3387
2021-07-18,admin_1,iq,iq-bg,,14732
2021-07-18,admin_1,iq,iq-da,,3245
2021-07-18,admin_1,iq,iq-di,,2011
2021-07-18,admin_1,iq,iq-dq,,7953
2021-07-18,admin_1,iq,iq-ka,,4863
2021-07-18,admin_1,iq,iq-ma,,4180
2021-07-18,admin_1,iq,iq-mu,,5317
2021-07-18,admin_1,iq,iq-na,,7172
2021-07-18,admin_1,iq,iq-ni,,2371
2021-07-18,admin_1,iq,iq-qa,,3986
2021-07-18,admin_1,iq,iq-sd,,4171
2021-07-18,admin_1,iq,iq-su,,5178
2021-07-18,admin_1,iq,iq-wa,,15875
2021-08-07,admin_1,iq,iq-an,,1461
2021-08-07,admin_1,iq,iq-ar,,12761
2021-08-07,admin_1,iq,iq-ba,,12527
2021-08-07,admin_1,iq,iq-bb,,3576
2021-08-07,admin_1,iq,iq-bg,,21330
2021-08-07,admin_1,iq,iq-da,,15505
2021-08-07,admin_1,iq,iq-di,,2205
2021-08-07,admin_1,iq,iq-dq,,6879
2021-08-07,admin_1,iq,iq-ka,,5730
2021-08-07,admin_1,iq,iq-ma,,5331
2021-08-07,admin_1,iq,iq-mu,,8999
2021-08-07,admin_1,iq,iq-na,,5207
2021-08-07,admin_1,iq,iq-ni,,5048
2021-08-07,admin_1,iq,iq-qa,,3582
2021-08-07,admin_1,iq,iq-sd,,7118
2021-08-07,admin_1,iq,iq-su,,13026
2021-08-07,admin_1,iq,iq-wa,,19532
2021-08-09,admin_1,iq,iq-an,,1489
2021-08-09,admin_1,iq,iq-ar,,13646
2021-08-09,admin_1,iq,iq-ba,,11955
2021-08-09,admin_1,iq,iq-bb,,3593
2021-08-09,admin_1,iq,iq-bg,,20531
2021-08-09,admin_1,iq,iq-da,,16276
2021-08-09,admin_1,iq,iq-di,,2178
2021-08-09,admin_1,iq,iq-dq,,5708
2021-08-09,admin_1,iq,iq-ka,,5546
2021-08-09,admin_1,iq,iq-ma,,5391
2021-08-09,admin_1,iq,iq-mu,,9298
2021-08-09,admin_1,iq,iq-na,,4892
2021-08-09,admin_1,iq,iq-ni,,5008
2021-08-09,admin_1,iq,iq-qa,,3567
2021-08-09,admin_1,iq,iq-sd,,7209
2021-08-09,admin_1,iq,iq-su,,14902
2021-08-09,admin_1,iq,iq-wa,,19828
2021-08-10,admin_1,iq,iq-an,,1483
2021-08-10,admin_1,iq,iq-ar,,13979
2021-08-10,admin_1,iq,iq-ba,,11956
2021-08-10,admin_1,iq,iq-bb,,3677
2021-08-10,admin_1,iq,iq-bg,,20545
2021-08-10,admin_1,iq,iq-da,,16461
2021-08-10,admin_1,iq,iq-di,,2232
2021-08-10,admin_1,iq,iq-dq,,4849
2021-08-10,admin_1,iq,iq-ka,,5465
2021-08-10,admin_1,iq,iq-ma,,5205
2021-08-10,admin_1,iq,iq-mu,,9483
2021-08-10,admin_1,iq,iq-na,,4611
2021-08-10,admin_1,iq,iq-ni,,4811
2021-08-10,admin_1,iq,iq-qa,,3666
2021-08-10,admin_1,iq,iq-sd,,7483
2021-08-10,admin_1,iq,iq-su,,15467
2021-08-10,admin_1,iq,iq-wa,,19684
2021-08-11,admin_1,iq,iq-an,,1489
2021-08-11,admin_1,iq,iq-ar,,14099
2021-08-11,admin_1,iq,iq-ba,,11762
2021-08-11,admin_1,iq,iq-bb,,3710
2021-08-11,admin_1,iq,iq-bg,,20621
2021-08-11,admin_1,iq,iq-da,,16670
2021-08-11,admin_1,iq,iq-di,,2139
2021-08-11,admin_1,iq,iq-dq,,4881
2021-08-11,admin_1,iq,iq-ka,,5407
2021-08-11,admin_1,iq,iq-ma,,4987
2021-08-11,admin_1,iq,iq-mu,,9782
2021-08-11,admin_1,iq,iq-na,,4387
2021-08-11,admin_1,iq,iq-ni,,4870
2021-08-11,admin_1,iq,iq-qa,,3908
2021-08-11,admin_1,iq,iq-sd,,6934
2021-08-11,admin_1,iq,iq-su,,15552
2021-08-11,admin_1,iq,iq-wa,,19179
2021-08-13,admin_1,iq,iq-an,,1521
2021-08-13,admin_1,iq,iq-ar,,14447
2021-08-13,admin_1,iq,iq-ba,,11860
2021-08-13,admin_1,iq,iq-bb,,3663
2021-08-13,admin_1,iq,iq-bg,,20184
2021-08-13,admin_1,iq,iq-da,,16799
2021-08-13,admin_1,iq,iq-di,,2042
2021-08-13,admin_1,iq,iq-dq,,4577
2021-08-13,admin_1,iq,iq-ka,,5275
2021-08-13,admin_1,iq,iq-ma,,5066
2021-08-13,admin_1,iq,iq-mu,,9808
2021-08-13,admin_1,iq,iq-na,,4161
2021-08-13,admin_1,iq,iq-ni,,4844
2021-08-13,admin_1,iq,iq-qa,,3982
2021-08-13,admin_1,iq,iq-sd,,7056
2021-08-13,admin_1,iq,iq-su,,16209
2021-08-13,admin_1,iq,iq-wa,,19784
2021-08-14,admin_1,iq,iq-an,,1509
2021-08-14,admin_1,iq,iq-ar,,14239
2021-08-14,admin_1,iq,iq-ba,,11893
2021-08-14,admin_1,iq,iq-bb,,3520
2021-08-14,admin_1,iq,iq-bg,,19920
2021-08-14,admin_1,iq,iq-da,,16301
2021-08-14,admin_1,iq,iq-di,,2077
2021-08-14,admin_1,iq,iq-dq,,4323
2021-08-14,admin_1,iq,iq-ka,,5097
2021-08-14,admin_1,iq,iq-ma,,5054
2021-08-14,admin_1,iq,iq-mu,,9769
2021-08-14,admin_1,iq,iq-na,,4033
2021-08-14,admin_1,iq,iq-ni,,4487
2021-08-14,admin_1,iq,iq-qa,,3885
2021-08-14,admin_1,iq,iq-sd,,7238
2021-08-14,admin_1,iq,iq-su,,15713
2021-08-14,admin_1,iq,iq-wa,,20226
2021-08-16,admin_1,iq,iq-an,,1465
2021-08-16,admin_1,iq,iq-ar,,14574
2021-08-16,admin_1,iq,iq-ba,,11702
2021-08-16,admin_1,iq,iq-bb,,3237
2021-08-16,admin_1,iq,iq-bg,,19403
2021-08-16,admin_1,iq,iq-da,,15464
2021-08-16,admin_1,iq,iq-di,,2087
2021-08-16,admin_1,iq,iq-dq,,3975
2021-08-16,admin_1,iq,iq-ka,,4364
2021-08-16,admin_1,iq,iq-ma,,4944
2021-08-16,admin_1,iq,iq-mu,,9674
2021-08-16,admin_1,iq,iq-na,,3887
2021-08-16,admin_1,iq,iq-ni,,3851
2021-08-16,admin_1,iq,iq-qa,,3632
2021-08-16,admin_1,iq,iq-sd,,7088
2021-08-16,admin_1,iq,iq-su,,16739
2021-08-16,admin_1,iq,iq-wa,,20699
2021-08-17,admin_1,iq,iq-an,,1433
2021-08-17,admin_1,iq,iq-ar,,14731
2021-08-17,admin_1,iq,iq-ba,,11498
2021-08-17,admin_1,iq,iq-bb,,2776
2021-08-17,admin_1,iq,iq-bg,,19628
2021-08-17,admin_1,iq,iq-da,,15120
2021-08-17,admin_1,iq,iq-di,,2119
2021-08-17,admin_1,iq,iq-dq,,3661
2021-08-17,admin_1,iq,iq-ka,,4230
2021-08-17,admin_1,iq,iq-ma,,4901
2021-08-17,admin_1,iq,iq-mu,,9615
2021-08-17,admin_1,iq,iq-na,,3748
2021-08-17,admin_1,iq,iq-ni,,3780
2021-08-17,admin_1,iq,iq-qa,,3614
2021-08-17,admin_1,iq,iq-sd,,6967
2021-08-17,admin_1,iq,iq-su,,17100
2021-08-17,admin_1,iq,iq-wa,,20189
