date,region_schema,region_parent,region_child,agerange,value
2021-06-13,admin_1,iq,iq-qa,,36723
2021-06-13,admin_1,iq,iq-sd,,23792
2021-06-13,admin_1,iq,iq-su,,54344
2021-06-13,admin_1,iq,iq-wa,,57442
2021-06-15,admin_1,iq,iq-an,,11334
2021-06-15,admin_1,iq,iq-ar,,51974
2021-06-15,admin_1,iq,iq-ba,,118556
2021-06-15,admin_1,iq,iq-bb,,39255
2021-06-15,admin_1,iq,iq-bg,,202608
2021-06-15,admin_1,iq,iq-da,,59358
2021-06-15,admin_1,iq,iq-di,,50158
2021-06-15,admin_1,iq,iq-dq,,42434
2021-06-15,admin_1,iq,iq-ka,,46211
2021-06-15,admin_1,iq,iq-ma,,42921
2021-06-15,admin_1,iq,iq-mu,,17794
2021-06-15,admin_1,iq,iq-na,,55366
2021-06-15,admin_1,iq,iq-ni,,33980
2021-06-15,admin_1,iq,iq-qa,,36909
2021-06-15,admin_1,iq,iq-sd,,23931
2021-06-15,admin_1,iq,iq-su,,54870
2021-06-15,admin_1,iq,iq-wa,,57842
2021-06-16,admin_1,iq,iq-an,,11385
2021-06-16,admin_1,iq,iq-ar,,52097
2021-06-16,admin_1,iq,iq-ba,,119277
2021-06-16,admin_1,iq,iq-bb,,39345
2021-06-16,admin_1,iq,iq-bg,,203440
2021-06-16,admin_1,iq,iq-da,,59460
2021-06-16,admin_1,iq,iq-di,,50251
2021-06-16,admin_1,iq,iq-dq,,42576
2021-06-16,admin_1,iq,iq-ka,,46286
2021-06-16,admin_1,iq,iq-ma,,43017
2021-06-16,admin_1,iq,iq-mu,,17911
2021-06-16,admin_1,iq,iq-na,,55515
2021-06-16,admin_1,iq,iq-ni,,34132
2021-06-16,admin_1,iq,iq-qa,,37032
2021-06-16,admin_1,iq,iq-sd,,23964
2021-06-16,admin_1,iq,iq-su,,55133
2021-06-16,admin_1,iq,iq-wa,,57937
2021-06-18,admin_1,iq,iq-an,,11475
2021-06-18,admin_1,iq,iq-ar,,52334
2021-06-18,admin_1,iq,iq-ba,,120459
2021-06-18,admin_1,iq,iq-bb,,39523
2021-06-18,admin_1,iq,iq-bg,,205138
2021-06-18,admin_1,iq,iq-da,,59727
2021-06-18,admin_1,iq,iq-di,,50453
2021-06-18,admin_1,iq,iq-dq,,42954
2021-06-18,admin_1,iq,iq-ka,,46516
2021-06-18,admin_1,iq,iq-ma,,43280
2021-06-18,admin_1,iq,iq-mu,,18147
2021-06-18,admin_1,iq,iq-na,,55910
2021-06-18,admin_1,iq,iq-ni,,34363
2021-06-18,admin_1,iq,iq-qa,,37299
2021-06-18,admin_1,iq,iq-sd,,24057
2021-06-18,admin_1,iq,iq-su,,55665
2021-06-18,admin_1,iq,iq-wa,,58281
2021-06-19,admin_1,iq,iq-an,,11502
2021-06-19,admin_1,iq,iq-ar,,52464
2021-06-19,admin_1,iq,iq-ba,,121061
2021-06-19,admin_1,iq,iq-bb,,39611
2021-06-19,admin_1,iq,iq-bg,,205956
2021-06-19,admin_1,iq,iq-da,,59824
2021-06-19,admin_1,iq,iq-di,,50566
2021-06-19,admin_1,iq,iq-dq,,43158
2021-06-19,admin_1,iq,iq-ka,,46706
2021-06-19,admin_1,iq,iq-ma,,43466
2021-06-19,admin_1,iq,iq-mu,,18245
2021-06-19,admin_1,iq,iq-na,,56093
2021-06-19,admin_1,iq,iq-ni,,34493
2021-06-19,admin_1,iq,iq-qa,,37421
2021-06-19,admin_1,iq,iq-sd,,24057
2021-06-19,admin_1,iq,iq-su,,55902
2021-06-19,admin_1,iq,iq-wa,,58410
2021-06-20,admin_1,iq,iq-an,,11533
2021-06-20,admin_1,iq,iq-ar,,52546
2021-06-20,admin_1,iq,iq-ba,,121774
2021-06-20,admin_1,iq,iq-bb,,39713
2021-06-20,admin_1,iq,iq-bg,,206830
2021-06-20,admin_1,iq,iq-da,,59878
2021-06-20,admin_1,iq,iq-di,,50684
2021-06-20,admin_1,iq,iq-dq,,43380
2021-06-20,admin_1,iq,iq-ka,,46853
2021-06-20,admin_1,iq,iq-ma,,43629
2021-06-20,admin_1,iq,iq-mu,,18372
2021-06-20,admin_1,iq,iq-na,,56375
2021-06-20,admin_1,iq,iq-ni,,34618
2021-06-20,admin_1,iq,iq-qa,,37567
2021-06-20,admin_1,iq,iq-sd,,24074
2021-06-20,admin_1,iq,iq-su,,56148
2021-06-20,admin_1,iq,iq-wa,,58501
2021-06-22,admin_1,iq,iq-an,,11692
2021-06-22,admin_1,iq,iq-ar,,52678
2021-06-22,admin_1,iq,iq-ba,,123393
2021-06-22,admin_1,iq,iq-bb,,40096
2021-06-22,admin_1,iq,iq-bg,,208635
2021-06-22,admin_1,iq,iq-da,,60254
2021-06-22,admin_1,iq,iq-di,,50916
2021-06-22,admin_1,iq,iq-dq,,43931
2021-06-22,admin_1,iq,iq-ka,,47188
2021-06-22,admin_1,iq,iq-ma,,44022
2021-06-22,admin_1,iq,iq-mu,,18554
2021-06-22,admin_1,iq,iq-na,,56826
2021-06-22,admin_1,iq,iq-ni,,34963
2021-06-22,admin_1,iq,iq-qa,,37856
2021-06-22,admin_1,iq,iq-sd,,24239
2021-06-22,admin_1,iq,iq-su,,56658
2021-06-22,admin_1,iq,iq-wa,,59067
2021-06-27,admin_1,iq,iq-an,,11897
2021-06-27,admin_1,iq,iq-ar,,53068
2021-06-27,admin_1,iq,iq-ba,,126308
2021-06-27,admin_1,iq,iq-bb,,40945
2021-06-27,admin_1,iq,iq-bg,,213136
2021-06-27,admin_1,iq,iq-da,,61061
2021-06-27,admin_1,iq,iq-di,,51638
2021-06-27,admin_1,iq,iq-dq,,45234
2021-06-27,admin_1,iq,iq-ka,,47942
2021-06-27,admin_1,iq,iq-ma,,44681
2021-06-27,admin_1,iq,iq-mu,,18930
2021-06-27,admin_1,iq,iq-na,,57821
2021-06-27,admin_1,iq,iq-ni,,35709
2021-06-27,admin_1,iq,iq-qa,,38691
2021-06-27,admin_1,iq,iq-sd,,24339
2021-06-27,admin_1,iq,iq-su,,57878
2021-06-27,admin_1,iq,iq-wa,,59964
2021-07-01,admin_1,iq,iq-an,,12045
2021-07-01,admin_1,iq,iq-ar,,53440
2021-07-01,admin_1,iq,iq-ba,,129433
2021-07-01,admin_1,iq,iq-bb,,41721
2021-07-01,admin_1,iq,iq-bg,,217140
2021-07-01,admin_1,iq,iq-da,,61834
2021-07-01,admin_1,iq,iq-di,,52384
2021-07-01,admin_1,iq,iq-dq,,46619
2021-07-01,admin_1,iq,iq-ka,,48339
2021-07-01,admin_1,iq,iq-ma,,45234
2021-07-01,admin_1,iq,iq-mu,,19130
2021-07-01,admin_1,iq,iq-na,,59028
2021-07-01,admin_1,iq,iq-ni,,36177
2021-07-01,admin_1,iq,iq-qa,,39304
2021-07-01,admin_1,iq,iq-sd,,24454
2021-07-01,admin_1,iq,iq-su,,58880
2021-07-01,admin_1,iq,iq-wa,,60806
2021-07-02,admin_1,iq,iq-an,,12082
2021-07-02,admin_1,iq,iq-ar,,53548
2021-07-02,admin_1,iq,iq-ba,,130132
2021-07-02,admin_1,iq,iq-bb,,41985
2021-07-02,admin_1,iq,iq-bg,,218066
2021-07-02,admin_1,iq,iq-da,,62162
2021-07-02,admin_1,iq,iq-di,,52528
2021-07-02,admin_1,iq,iq-dq,,47034
2021-07-02,admin_1,iq,iq-ka,,48509
2021-07-02,admin_1,iq,iq-ma,,45439
2021-07-02,admin_1,iq,iq-mu,,19151
2021-07-02,admin_1,iq,iq-na,,59398
2021-07-02,admin_1,iq,iq-ni,,36352
2021-07-02,admin_1,iq,iq-qa,,39553
2021-07-02,admin_1,iq,iq-sd,,24454
2021-07-02,admin_1,iq,iq-su,,59115
2021-07-02,admin_1,iq,iq-wa,,61058
2021-07-03,admin_1,iq,iq-an,,12125
2021-07-03,admin_1,iq,iq-ar,,53620
2021-07-03,admin_1,iq,iq-ba,,130817
2021-07-03,admin_1,iq,iq-bb,,42120
2021-07-03,admin_1,iq,iq-bg,,218929
2021-07-03,admin_1,iq,iq-da,,62461
2021-07-03,admin_1,iq,iq-di,,52685
2021-07-03,admin_1,iq,iq-dq,,47477
2021-07-03,admin_1,iq,iq-ka,,48761
2021-07-03,admin_1,iq,iq-ma,,45746
2021-07-03,admin_1,iq,iq-mu,,19194
2021-07-03,admin_1,iq,iq-na,,59766
2021-07-03,admin_1,iq,iq-ni,,36487
2021-07-03,admin_1,iq,iq-qa,,39829
2021-07-03,admin_1,iq,iq-sd,,24454
2021-07-03,admin_1,iq,iq-su,,59375
2021-07-03,admin_1,iq,iq-wa,,61249
2021-07-04,admin_1,iq,iq-an,,12145
2021-07-04,admin_1,iq,iq-ar,,53725
2021-07-04,admin_1,iq,iq-ba,,131599
2021-07-04,admin_1,iq,iq-bb,,42257
2021-07-04,admin_1,iq,iq-bg,,219914
2021-07-04,admin_1,iq,iq-da,,62608
2021-07-04,admin_1,iq,iq-di,,52837
2021-07-04,admin_1,iq,iq-dq,,47982
2021-07-04,admin_1,iq,iq-ka,,48965
2021-07-04,admin_1,iq,iq-ma,,46034
2021-07-04,admin_1,iq,iq-mu,,19225
2021-07-04,admin_1,iq,iq-na,,60164
2021-07-04,admin_1,iq,iq-ni,,36630
2021-07-04,admin_1,iq,iq-qa,,40071
2021-07-04,admin_1,iq,iq-sd,,24454
2021-07-04,admin_1,iq,iq-su,,59604
2021-07-04,admin_1,iq,iq-wa,,61612
2021-07-05,admin_1,iq,iq-an,,12188
2021-07-05,admin_1,iq,iq-ar,,53811
2021-07-05,admin_1,iq,iq-ba,,132387
2021-07-05,admin_1,iq,iq-bb,,42598
2021-07-05,admin_1,iq,iq-bg,,221103
2021-07-05,admin_1,iq,iq-da,,62919
2021-07-05,admin_1,iq,iq-di,,52920
2021-07-05,admin_1,iq,iq-dq,,48391
2021-07-05,admin_1,iq,iq-ka,,49233
2021-07-05,admin_1,iq,iq-ma,,46278
2021-07-05,admin_1,iq,iq-mu,,19252
2021-07-05,admin_1,iq,iq-na,,60577
2021-07-05,admin_1,iq,iq-ni,,36800
2021-07-05,admin_1,iq,iq-qa,,40273
2021-07-05,admin_1,iq,iq-sd,,24618
2021-07-05,admin_1,iq,iq-su,,59832
2021-07-05,admin_1,iq,iq-wa,,61791
2021-07-06,admin_1,iq,iq-an,,12221
2021-07-06,admin_1,iq,iq-ar,,53905
2021-07-06,admin_1,iq,iq-ba,,133346
2021-07-06,admin_1,iq,iq-bb,,42931
2021-07-06,admin_1,iq,iq-bg,,222276
2021-07-06,admin_1,iq,iq-da,,63244
2021-07-06,admin_1,iq,iq-di,,53040
2021-07-06,admin_1,iq,iq-dq,,48527
2021-07-06,admin_1,iq,iq-ka,,49484
2021-07-06,admin_1,iq,iq-ma,,46569
2021-07-06,admin_1,iq,iq-mu,,19299
2021-07-06,admin_1,iq,iq-na,,61006
2021-07-06,admin_1,iq,iq-ni,,36915
2021-07-06,admin_1,iq,iq-qa,,40374
2021-07-06,admin_1,iq,iq-sd,,24618
2021-07-06,admin_1,iq,iq-su,,60061
2021-07-06,admin_1,iq,iq-wa,,62341
2021-07-10,admin_1,iq,iq-an,,12364
2021-07-10,admin_1,iq,iq-ar,,54303
2021-07-10,admin_1,iq,iq-ba,,136598
2021-07-10,admin_1,iq,iq-bb,,43805
2021-07-10,admin_1,iq,iq-bg,,226413
2021-07-10,admin_1,iq,iq-da,,64860
2021-07-10,admin_1,iq,iq-di,,53908
2021-07-10,admin_1,iq,iq-dq,,49970
2021-07-10,admin_1,iq,iq-ka,,50492
2021-07-10,admin_1,iq,iq-ma,,47378
2021-07-10,admin_1,iq,iq-mu,,19435
2021-07-10,admin_1,iq,iq-na,,62704
2021-07-10,admin_1,iq,iq-ni,,37554
2021-07-10,admin_1,iq,iq-qa,,41395
2021-07-10,admin_1,iq,iq-sd,,24705
2021-07-10,admin_1,iq,iq-su,,61070
2021-07-10,admin_1,iq,iq-wa,,63763
2021-07-11,admin_1,iq,iq-an,,12406
2021-07-11,admin_1,iq,iq-ar,,54398
2021-07-11,admin_1,iq,iq-ba,,137363
2021-07-11,admin_1,iq,iq-bb,,44067
2021-07-11,admin_1,iq,iq-bg,,227549
2021-07-11,admin_1,iq,iq-da,,64974
2021-07-11,admin_1,iq,iq-di,,54147
2021-07-11,admin_1,iq,iq-dq,,50366
2021-07-11,admin_1,iq,iq-ka,,50843
2021-07-11,admin_1,iq,iq-ma,,47766
2021-07-11,admin_1,iq,iq-mu,,19468
2021-07-11,admin_1,iq,iq-na,,63133
2021-07-11,admin_1,iq,iq-ni,,37729
2021-07-11,admin_1,iq,iq-qa,,41705
2021-07-11,admin_1,iq,iq-sd,,24739
2021-07-11,admin_1,iq,iq-su,,61303
2021-07-11,admin_1,iq,iq-wa,,63938
2021-07-12,admin_1,iq,iq-an,,12442
2021-07-12,admin_1,iq,iq-ar,,54500
2021-07-12,admin_1,iq,iq-ba,,138276
2021-07-12,admin_1,iq,iq-bb,,44412
2021-07-12,admin_1,iq,iq-bg,,228679
2021-07-12,admin_1,iq,iq-da,,65406
2021-07-12,admin_1,iq,iq-di,,54339
2021-07-12,admin_1,iq,iq-dq,,50946
2021-07-12,admin_1,iq,iq-ka,,50871
2021-07-12,admin_1,iq,iq-ma,,48071
2021-07-12,admin_1,iq,iq-mu,,19489
2021-07-12,admin_1,iq,iq-na,,63610
2021-07-12,admin_1,iq,iq-ni,,37904
2021-07-12,admin_1,iq,iq-qa,,41833
2021-07-12,admin_1,iq,iq-sd,,25060
2021-07-12,admin_1,iq,iq-su,,61566
2021-07-12,admin_1,iq,iq-wa,,64733
2021-07-13,admin_1,iq,iq-an,,12482
2021-07-13,admin_1,iq,iq-ar,,54612
2021-07-13,admin_1,iq,iq-ba,,139077
2021-07-13,admin_1,iq,iq-bb,,44659
2021-07-13,admin_1,iq,iq-bg,,229623
2021-07-13,admin_1,iq,iq-da,,65954
2021-07-13,admin_1,iq,iq-di,,54590
2021-07-13,admin_1,iq,iq-dq,,51390
2021-07-13,admin_1,iq,iq-ka,,51648
2021-07-13,admin_1,iq,iq-ma,,48259
2021-07-13,admin_1,iq,iq-mu,,19516
2021-07-13,admin_1,iq,iq-na,,64077
2021-07-13,admin_1,iq,iq-ni,,38129
2021-07-13,admin_1,iq,iq-qa,,41944
2021-07-13,admin_1,iq,iq-sd,,25064
2021-07-13,admin_1,iq,iq-su,,61820
2021-07-13,admin_1,iq,iq-wa,,64939
2021-07-14,admin_1,iq,iq-an,,12517
2021-07-14,admin_1,iq,iq-ar,,54722
2021-07-14,admin_1,iq,iq-ba,,139923
2021-07-14,admin_1,iq,iq-bb,,44705
2021-07-14,admin_1,iq,iq-bg,,230490
2021-07-14,admin_1,iq,iq-da,,66361
2021-07-14,admin_1,iq,iq-di,,54902
2021-07-14,admin_1,iq,iq-dq,,51795
2021-07-14,admin_1,iq,iq-ka,,51884
2021-07-14,admin_1,iq,iq-ma,,48344
2021-07-14,admin_1,iq,iq-mu,,19554
2021-07-14,admin_1,iq,iq-na,,64475
2021-07-14,admin_1,iq,iq-ni,,38239
2021-07-14,admin_1,iq,iq-qa,,42203
2021-07-14,admin_1,iq,iq-sd,,25091
2021-07-14,admin_1,iq,iq-su,,62078
2021-07-14,admin_1,iq,iq-wa,,65175
2021-07-16,admin_1,iq,iq-an,,12616
2021-07-16,admin_1,iq,iq-ar,,54939
2021-07-16,admin_1,iq,iq-ba,,141927
2021-07-16,admin_1,iq,iq-bb,,45222
2021-07-16,admin_1,iq,iq-bg,,233099
2021-07-16,admin_1,iq,iq-da,,67208
2021-07-16,admin_1,iq,iq-di,,55537
2021-07-16,admin_1,iq,iq-dq,,53135
2021-07-16,admin_1,iq,iq-ka,,52515
2021-07-16,admin_1,iq,iq-ma,,48796
2021-07-16,admin_1,iq,iq-mu,,19619
2021-07-16,admin_1,iq,iq-na,,65315
2021-07-16,admin_1,iq,iq-ni,,38549
2021-07-16,admin_1,iq,iq-qa,,42875
2021-07-16,admin_1,iq,iq-sd,,25142
2021-07-16,admin_1,iq,iq-su,,62602
2021-07-16,admin_1,iq,iq-wa,,65470
2021-07-17,admin_1,iq,iq-an,,12647
2021-07-17,admin_1,iq,iq-ar,,55048
2021-07-17,admin_1,iq,iq-ba,,142892
2021-07-17,admin_1,iq,iq-bb,,45346
2021-07-17,admin_1,iq,iq-bg,,234316
2021-07-17,admin_1,iq,iq-da,,67676
2021-07-17,admin_1,iq,iq-di,,55859
2021-07-17,admin_1,iq,iq-dq,,53852
2021-07-17,admin_1,iq,iq-ka,,53027
2021-07-17,admin_1,iq,iq-ma,,49126
2021-07-17,admin_1,iq,iq-mu,,19646
2021-07-17,admin_1,iq,iq-na,,65758
2021-07-17,admin_1,iq,iq-ni,,38789
2021-07-17,admin_1,iq,iq-qa,,43317
2021-07-17,admin_1,iq,iq-sd,,25149
2021-07-17,admin_1,iq,iq-su,,62863
2021-07-17,admin_1,iq,iq-wa,,65922
2021-07-18,admin_1,iq,iq-an,,12710
2021-07-18,admin_1,iq,iq-ar,,55145
2021-07-18,admin_1,iq,iq-ba,,143886
2021-07-18,admin_1,iq,iq-bb,,45611
2021-07-18,admin_1,iq,iq-bg,,235676
2021-07-18,admin_1,iq,iq-da,,67987
2021-07-18,admin_1,iq,iq-di,,56251
2021-07-18,admin_1,iq,iq-dq,,54397
2021-07-18,admin_1,iq,iq-ka,,53613
2021-07-18,admin_1,iq,iq-ma,,49521
2021-07-18,admin_1,iq,iq-mu,,19677
2021-07-18,admin_1,iq,iq-na,,66225
2021-07-18,admin_1,iq,iq-ni,,39029
2021-07-18,admin_1,iq,iq-qa,,43639
2021-07-18,admin_1,iq,iq-sd,,25227
2021-07-18,admin_1,iq,iq-su,,63106
2021-07-18,admin_1,iq,iq-wa,,66097
2021-08-07,admin_1,iq,iq-an,,14224
2021-08-07,admin_1,iq,iq-ar,,58860
2021-08-07,admin_1,iq,iq-ba,,162106
2021-08-07,admin_1,iq,iq-bb,,51267
2021-08-07,admin_1,iq,iq-bg,,257438
2021-08-07,admin_1,iq,iq-da,,76898
2021-08-07,admin_1,iq,iq-di,,62695
2021-08-07,admin_1,iq,iq-dq,,69075
2021-08-07,admin_1,iq,iq-ka,,62644
2021-08-07,admin_1,iq,iq-ma,,56954
2021-08-07,admin_1,iq,iq-mu,,20177
2021-08-07,admin_1,iq,iq-na,,74237
2021-08-07,admin_1,iq,iq-ni,,44630
2021-08-07,admin_1,iq,iq-qa,,51088
2021-08-07,admin_1,iq,iq-sd,,26851
2021-08-07,admin_1,iq,iq-su,,69117
2021-08-07,admin_1,iq,iq-wa,,75414
2021-08-09,admin_1,iq,iq-an,,14390
2021-08-09,admin_1,iq,iq-ar,,59377
2021-08-09,admin_1,iq,iq-ba,,164095
2021-08-09,admin_1,iq,iq-bb,,51790
2021-08-09,admin_1,iq,iq-bg,,260509
2021-08-09,admin_1,iq,iq-da,,77124
2021-08-09,admin_1,iq,iq-di,,63249
2021-08-09,admin_1,iq,iq-dq,,71086
2021-08-09,admin_1,iq,iq-ka,,63834
2021-08-09,admin_1,iq,iq-ma,,57814
2021-08-09,admin_1,iq,iq-mu,,20241
2021-08-09,admin_1,iq,iq-na,,75012
2021-08-09,admin_1,iq,iq-ni,,45396
2021-08-09,admin_1,iq,iq-qa,,51679
2021-08-09,admin_1,iq,iq-sd,,27205
2021-08-09,admin_1,iq,iq-su,,69725
2021-08-09,admin_1,iq,iq-wa,,75873
2021-08-10,admin_1,iq,iq-an,,14494
2021-08-10,admin_1,iq,iq-ar,,59712
2021-08-10,admin_1,iq,iq-ba,,165150
2021-08-10,admin_1,iq,iq-bb,,52020
2021-08-10,admin_1,iq,iq-bg,,262272
2021-08-10,admin_1,iq,iq-da,,77422
2021-08-10,admin_1,iq,iq-di,,63515
2021-08-10,admin_1,iq,iq-dq,,72205
2021-08-10,admin_1,iq,iq-ka,,64470
2021-08-10,admin_1,iq,iq-ma,,58439
2021-08-10,admin_1,iq,iq-mu,,20287
2021-08-10,admin_1,iq,iq-na,,75478
2021-08-10,admin_1,iq,iq-ni,,45933
2021-08-10,admin_1,iq,iq-qa,,52059
2021-08-10,admin_1,iq,iq-sd,,27205
2021-08-10,admin_1,iq,iq-su,,70059
2021-08-10,admin_1,iq,iq-wa,,76469
2021-08-11,admin_1,iq,iq-an,,14636
2021-08-11,admin_1,iq,iq-ar,,60052
2021-08-11,admin_1,iq,iq-ba,,165994
2021-08-11,admin_1,iq,iq-bb,,52288
2021-08-11,admin_1,iq,iq-bg,,263231
2021-08-11,admin_1,iq,iq-da,,77809
2021-08-11,admin_1,iq,iq-di,,63855
2021-08-11,admin_1,iq,iq-dq,,72752
2021-08-11,admin_1,iq,iq-ka,,64932
2021-08-11,admin_1,iq,iq-ma,,59076
2021-08-11,admin_1,iq,iq-mu,,20360
2021-08-11,admin_1,iq,iq-na,,75857
2021-08-11,admin_1,iq,iq-ni,,46445
2021-08-11,admin_1,iq,iq-qa,,52217
2021-08-11,admin_1,iq,iq-sd,,27975
2021-08-11,admin_1,iq,iq-su,,70536
2021-08-11,admin_1,iq,iq-wa,,77318
2021-08-13,admin_1,iq,iq-an,,14886
2021-08-13,admin_1,iq,iq-ar,,60776
2021-08-13,admin_1,iq,iq-ba,,167706
2021-08-13,admin_1,iq,iq-bb,,53022
2021-08-13,admin_1,iq,iq-bg,,266543
2021-08-13,admin_1,iq,iq-da,,78859
2021-08-13,admin_1,iq,iq-di,,64591
2021-08-13,admin_1,iq,iq-dq,,73942
2021-08-13,admin_1,iq,iq-ka,,66043
2021-08-13,admin_1,iq,iq-ma,,59996
2021-08-13,admin_1,iq,iq-mu,,20492
2021-08-13,admin_1,iq,iq-na,,76500
2021-08-13,admin_1,iq,iq-ni,,47659
2021-08-13,admin_1,iq,iq-qa,,52908
2021-08-13,admin_1,iq,iq-sd,,28339
2021-08-13,admin_1,iq,iq-su,,71865
2021-08-13,admin_1,iq,iq-wa,,78036
2021-08-14,admin_1,iq,iq-an,,14987
2021-08-14,admin_1,iq,iq-ar,,61203
2021-08-14,admin_1,iq,iq-ba,,168586
2021-08-14,admin_1,iq,iq-bb,,53400
2021-08-14,admin_1,iq,iq-bg,,268058
2021-08-14,admin_1,iq,iq-da,,79824
2021-08-14,admin_1,iq,iq-di,,64924
2021-08-14,admin_1,iq,iq-dq,,74501
2021-08-14,admin_1,iq,iq-ka,,66716
2021-08-14,admin_1,iq,iq-ma,,60426
2021-08-14,admin_1,iq,iq-mu,,20560
2021-08-14,admin_1,iq,iq-na,,76738
2021-08-14,admin_1,iq,iq-ni,,48409
2021-08-14,admin_1,iq,iq-qa,,53369
2021-08-14,admin_1,iq,iq-sd,,28339
2021-08-14,admin_1,iq,iq-su,,72483
2021-08-14,admin_1,iq,iq-wa,,78250
2021-08-16,admin_1,iq,iq-an,,15168
2021-08-16,admin_1,iq,iq-ar,,61894
2021-08-16,admin_1,iq,iq-ba,,169998
2021-08-16,admin_1,iq,iq-bb,,54198
2021-08-16,admin_1,iq,iq-bg,,270578
2021-08-16,admin_1,iq,iq-da,,81664
2021-08-16,admin_1,iq,iq-di,,65470
2021-08-16,admin_1,iq,iq-dq,,75594
2021-08-16,admin_1,iq,iq-ka,,67830
2021-08-16,admin_1,iq,iq-ma,,61277
2021-08-16,admin_1,iq,iq-mu,,20656
2021-08-16,admin_1,iq,iq-na,,77244
2021-08-16,admin_1,iq,iq-ni,,49634
2021-08-16,admin_1,iq,iq-qa,,54202
2021-08-16,admin_1,iq,iq-sd,,28947
2021-08-16,admin_1,iq,iq-su,,73771
2021-08-16,admin_1,iq,iq-wa,,78823
2021-08-17,admin_1,iq,iq-an,,15285
2021-08-17,admin_1,iq,iq-ar,,62282
2021-08-17,admin_1,iq,iq-ba,,170933
2021-08-17,admin_1,iq,iq-bb,,54823
2021-08-17,admin_1,iq,iq-da,,82563
2021-08-17,admin_1,iq,iq-di,,65784
2021-08-17,admin_1,iq,iq-dq,,76124
2021-08-17,admin_1,iq,iq-ka,,68341
2021-08-17,admin_1,iq,iq-ma,,61779
2021-08-17,admin_1,iq,iq-mu,,20717
2021-08-17,admin_1,iq,iq-na,,77598
2021-08-17,admin_1,iq,iq-ni,,50200
2021-08-17,admin_1,iq,iq-qa,,54530
2021-08-17,admin_1,iq,iq-sd,,29345
2021-08-17,admin_1,iq,iq-su,,74479
2021-08-17,admin_1,iq,iq-wa,,79829
