date,region_schema,region_parent,region_child,agerange,value
2021-06-22,admin_1,iq,iq-su,,2180
2021-06-22,admin_1,iq,iq-wa,,572
2021-06-27,admin_1,iq,iq-an,,81
2021-06-27,admin_1,iq,iq-ar,,1205
2021-06-27,admin_1,iq,iq-ba,,1110
2021-06-27,admin_1,iq,iq-bb,,758
2021-06-27,admin_1,iq,iq-bg,,1374
2021-06-27,admin_1,iq,iq-da,,1053
2021-06-27,admin_1,iq,iq-di,,336
2021-06-27,admin_1,iq,iq-dq,,1083
2021-06-27,admin_1,iq,iq-ka,,705
2021-06-27,admin_1,iq,iq-ma,,617
2021-06-27,admin_1,iq,iq-mu,,296
2021-06-27,admin_1,iq,iq-na,,534
2021-06-27,admin_1,iq,iq-ni,,592
2021-06-27,admin_1,iq,iq-qa,,553
2021-06-27,admin_1,iq,iq-sd,,361
2021-06-27,admin_1,iq,iq-su,,2200
2021-06-27,admin_1,iq,iq-wa,,574
2021-07-01,admin_1,iq,iq-an,,81
2021-07-01,admin_1,iq,iq-ar,,1211
2021-07-01,admin_1,iq,iq-ba,,1123
2021-07-01,admin_1,iq,iq-bb,,767
2021-07-01,admin_1,iq,iq-bg,,1380
2021-07-01,admin_1,iq,iq-da,,1061
2021-07-01,admin_1,iq,iq-di,,336
2021-07-01,admin_1,iq,iq-dq,,1099
2021-07-01,admin_1,iq,iq-ka,,711
2021-07-01,admin_1,iq,iq-ma,,620
2021-07-01,admin_1,iq,iq-mu,,297
2021-07-01,admin_1,iq,iq-na,,544
2021-07-01,admin_1,iq,iq-ni,,596
2021-07-01,admin_1,iq,iq-qa,,554
2021-07-01,admin_1,iq,iq-sd,,361
2021-07-01,admin_1,iq,iq-su,,2213
2021-07-01,admin_1,iq,iq-wa,,574
2021-07-02,admin_1,iq,iq-an,,82
2021-07-02,admin_1,iq,iq-ar,,1214
2021-07-02,admin_1,iq,iq-ba,,1127
2021-07-02,admin_1,iq,iq-bb,,768
2021-07-02,admin_1,iq,iq-bg,,1382
2021-07-02,admin_1,iq,iq-da,,1063
2021-07-02,admin_1,iq,iq-di,,337
2021-07-02,admin_1,iq,iq-dq,,1106
2021-07-02,admin_1,iq,iq-ka,,712
2021-07-02,admin_1,iq,iq-ma,,622
2021-07-02,admin_1,iq,iq-mu,,297
2021-07-02,admin_1,iq,iq-na,,546
2021-07-02,admin_1,iq,iq-ni,,598
2021-07-02,admin_1,iq,iq-qa,,554
2021-07-02,admin_1,iq,iq-sd,,361
2021-07-02,admin_1,iq,iq-su,,2217
2021-07-02,admin_1,iq,iq-wa,,574
2021-07-03,admin_1,iq,iq-an,,82
2021-07-03,admin_1,iq,iq-ar,,1214
2021-07-03,admin_1,iq,iq-ba,,1130
2021-07-03,admin_1,iq,iq-bb,,769
2021-07-03,admin_1,iq,iq-bg,,1384
2021-07-03,admin_1,iq,iq-da,,1064
2021-07-03,admin_1,iq,iq-di,,337
2021-07-03,admin_1,iq,iq-dq,,1111
2021-07-03,admin_1,iq,iq-ka,,712
2021-07-03,admin_1,iq,iq-ma,,622
2021-07-03,admin_1,iq,iq-mu,,297
2021-07-03,admin_1,iq,iq-na,,547
2021-07-03,admin_1,iq,iq-ni,,599
2021-07-03,admin_1,iq,iq-qa,,554
2021-07-03,admin_1,iq,iq-sd,,361
2021-07-03,admin_1,iq,iq-su,,2222
2021-07-03,admin_1,iq,iq-wa,,574
2021-07-04,admin_1,iq,iq-an,,82
2021-07-04,admin_1,iq,iq-ar,,1217
2021-07-04,admin_1,iq,iq-ba,,1134
2021-07-04,admin_1,iq,iq-bb,,771
2021-07-04,admin_1,iq,iq-bg,,1387
2021-07-04,admin_1,iq,iq-da,,1065
2021-07-04,admin_1,iq,iq-di,,337
2021-07-04,admin_1,iq,iq-dq,,1116
2021-07-04,admin_1,iq,iq-ka,,713
2021-07-04,admin_1,iq,iq-ma,,624
2021-07-04,admin_1,iq,iq-mu,,298
2021-07-04,admin_1,iq,iq-na,,549
2021-07-04,admin_1,iq,iq-ni,,601
2021-07-04,admin_1,iq,iq-qa,,556
2021-07-04,admin_1,iq,iq-sd,,362
2021-07-04,admin_1,iq,iq-su,,2222
2021-07-04,admin_1,iq,iq-wa,,574
2021-07-05,admin_1,iq,iq-an,,82
2021-07-05,admin_1,iq,iq-ar,,1217
2021-07-05,admin_1,iq,iq-ba,,1138
2021-07-05,admin_1,iq,iq-bb,,772
2021-07-05,admin_1,iq,iq-bg,,1389
2021-07-05,admin_1,iq,iq-da,,1068
2021-07-05,admin_1,iq,iq-di,,338
2021-07-05,admin_1,iq,iq-dq,,1119
2021-07-05,admin_1,iq,iq-ka,,713
2021-07-05,admin_1,iq,iq-ma,,625
2021-07-05,admin_1,iq,iq-mu,,298
2021-07-05,admin_1,iq,iq-na,,551
2021-07-05,admin_1,iq,iq-ni,,601
2021-07-05,admin_1,iq,iq-qa,,556
2021-07-05,admin_1,iq,iq-sd,,363
2021-07-05,admin_1,iq,iq-su,,2225
2021-07-05,admin_1,iq,iq-wa,,574
2021-07-06,admin_1,iq,iq-an,,82
2021-07-06,admin_1,iq,iq-ar,,1220
2021-07-06,admin_1,iq,iq-ba,,1141
2021-07-06,admin_1,iq,iq-bb,,773
2021-07-06,admin_1,iq,iq-bg,,1391
2021-07-06,admin_1,iq,iq-da,,1071
2021-07-06,admin_1,iq,iq-di,,338
2021-07-06,admin_1,iq,iq-dq,,1121
2021-07-06,admin_1,iq,iq-ka,,716
2021-07-06,admin_1,iq,iq-ma,,627
2021-07-06,admin_1,iq,iq-mu,,298
2021-07-06,admin_1,iq,iq-na,,551
2021-07-06,admin_1,iq,iq-ni,,601
2021-07-06,admin_1,iq,iq-qa,,557
2021-07-06,admin_1,iq,iq-sd,,363
2021-07-06,admin_1,iq,iq-su,,2227
2021-07-06,admin_1,iq,iq-wa,,575
2021-07-10,admin_1,iq,iq-an,,82
2021-07-10,admin_1,iq,iq-ar,,1222
2021-07-10,admin_1,iq,iq-ba,,1153
2021-07-10,admin_1,iq,iq-bb,,782
2021-07-10,admin_1,iq,iq-bg,,1401
2021-07-10,admin_1,iq,iq-da,,1078
2021-07-10,admin_1,iq,iq-di,,339
2021-07-10,admin_1,iq,iq-dq,,1139
2021-07-10,admin_1,iq,iq-ka,,722
2021-07-10,admin_1,iq,iq-ma,,631
2021-07-10,admin_1,iq,iq-mu,,301
2021-07-10,admin_1,iq,iq-na,,563
2021-07-10,admin_1,iq,iq-ni,,603
2021-07-10,admin_1,iq,iq-qa,,568
2021-07-10,admin_1,iq,iq-sd,,364
2021-07-10,admin_1,iq,iq-su,,2236
2021-07-10,admin_1,iq,iq-wa,,576
2021-07-11,admin_1,iq,iq-an,,82
2021-07-11,admin_1,iq,iq-ar,,1223
2021-07-11,admin_1,iq,iq-ba,,1156
2021-07-11,admin_1,iq,iq-bb,,784
2021-07-11,admin_1,iq,iq-bg,,1404
2021-07-11,admin_1,iq,iq-da,,1078
2021-07-11,admin_1,iq,iq-di,,339
2021-07-11,admin_1,iq,iq-dq,,1143
2021-07-11,admin_1,iq,iq-ka,,723
2021-07-11,admin_1,iq,iq-ma,,632
2021-07-11,admin_1,iq,iq-mu,,302
2021-07-11,admin_1,iq,iq-na,,567
2021-07-11,admin_1,iq,iq-ni,,604
2021-07-11,admin_1,iq,iq-qa,,570
2021-07-11,admin_1,iq,iq-sd,,364
2021-07-11,admin_1,iq,iq-su,,2239
2021-07-11,admin_1,iq,iq-wa,,576
2021-07-12,admin_1,iq,iq-an,,82
2021-07-12,admin_1,iq,iq-ar,,1224
2021-07-12,admin_1,iq,iq-ba,,1159
2021-07-12,admin_1,iq,iq-bb,,787
2021-07-12,admin_1,iq,iq-bg,,1409
2021-07-12,admin_1,iq,iq-da,,1079
2021-07-12,admin_1,iq,iq-di,,339
2021-07-12,admin_1,iq,iq-dq,,1149
2021-07-12,admin_1,iq,iq-ka,,724
2021-07-12,admin_1,iq,iq-ma,,633
2021-07-12,admin_1,iq,iq-mu,,303
2021-07-12,admin_1,iq,iq-na,,571
2021-07-12,admin_1,iq,iq-ni,,605
2021-07-12,admin_1,iq,iq-qa,,573
2021-07-12,admin_1,iq,iq-sd,,364
2021-07-12,admin_1,iq,iq-su,,2241
2021-07-12,admin_1,iq,iq-wa,,579
2021-07-13,admin_1,iq,iq-an,,82
2021-07-13,admin_1,iq,iq-ar,,1227
2021-07-13,admin_1,iq,iq-ba,,1162
2021-07-13,admin_1,iq,iq-bb,,791
2021-07-13,admin_1,iq,iq-bg,,1413
2021-07-13,admin_1,iq,iq-da,,1080
2021-07-13,admin_1,iq,iq-di,,339
2021-07-13,admin_1,iq,iq-dq,,1155
2021-07-13,admin_1,iq,iq-ka,,725
2021-07-13,admin_1,iq,iq-ma,,635
2021-07-13,admin_1,iq,iq-mu,,304
2021-07-13,admin_1,iq,iq-na,,574
2021-07-13,admin_1,iq,iq-ni,,605
2021-07-13,admin_1,iq,iq-qa,,574
2021-07-13,admin_1,iq,iq-sd,,365
2021-07-13,admin_1,iq,iq-su,,2241
2021-07-13,admin_1,iq,iq-wa,,579
2021-07-14,admin_1,iq,iq-an,,83
2021-07-14,admin_1,iq,iq-ar,,1228
2021-07-14,admin_1,iq,iq-ba,,1165
2021-07-14,admin_1,iq,iq-bb,,793
2021-07-14,admin_1,iq,iq-bg,,1416
2021-07-14,admin_1,iq,iq-da,,1081
2021-07-14,admin_1,iq,iq-di,,339
2021-07-14,admin_1,iq,iq-dq,,1161
2021-07-14,admin_1,iq,iq-ka,,725
2021-07-14,admin_1,iq,iq-ma,,637
2021-07-14,admin_1,iq,iq-mu,,305
2021-07-14,admin_1,iq,iq-na,,576
2021-07-14,admin_1,iq,iq-ni,,609
2021-07-14,admin_1,iq,iq-qa,,577
2021-07-14,admin_1,iq,iq-sd,,365
2021-07-14,admin_1,iq,iq-su,,2244
2021-07-14,admin_1,iq,iq-wa,,581
2021-07-16,admin_1,iq,iq-an,,83
2021-07-16,admin_1,iq,iq-ar,,1231
2021-07-16,admin_1,iq,iq-ba,,1172
2021-07-16,admin_1,iq,iq-bb,,797
2021-07-16,admin_1,iq,iq-bg,,1425
2021-07-16,admin_1,iq,iq-da,,1084
2021-07-16,admin_1,iq,iq-di,,339
2021-07-16,admin_1,iq,iq-dq,,1170
2021-07-16,admin_1,iq,iq-ka,,725
2021-07-16,admin_1,iq,iq-ma,,640
2021-07-16,admin_1,iq,iq-mu,,306
2021-07-16,admin_1,iq,iq-na,,580
2021-07-16,admin_1,iq,iq-ni,,612
2021-07-16,admin_1,iq,iq-qa,,579
2021-07-16,admin_1,iq,iq-sd,,365
2021-07-16,admin_1,iq,iq-su,,2253
2021-07-16,admin_1,iq,iq-wa,,583
2021-07-17,admin_1,iq,iq-an,,83
2021-07-17,admin_1,iq,iq-ar,,1232
2021-07-17,admin_1,iq,iq-ba,,1175
2021-07-17,admin_1,iq,iq-bb,,800
2021-07-17,admin_1,iq,iq-bg,,1428
2021-07-17,admin_1,iq,iq-da,,1088
2021-07-17,admin_1,iq,iq-di,,340
2021-07-17,admin_1,iq,iq-dq,,1177
2021-07-17,admin_1,iq,iq-ka,,725
2021-07-17,admin_1,iq,iq-ma,,640
2021-07-17,admin_1,iq,iq-mu,,307
2021-07-17,admin_1,iq,iq-na,,584
2021-07-17,admin_1,iq,iq-ni,,612
2021-07-17,admin_1,iq,iq-qa,,579
2021-07-17,admin_1,iq,iq-sd,,365
2021-07-17,admin_1,iq,iq-su,,2254
2021-07-17,admin_1,iq,iq-wa,,583
2021-07-18,admin_1,iq,iq-an,,83
2021-07-18,admin_1,iq,iq-ar,,1233
2021-07-18,admin_1,iq,iq-ba,,1178
2021-07-18,admin_1,iq,iq-bb,,804
2021-07-18,admin_1,iq,iq-bg,,1433
2021-07-18,admin_1,iq,iq-da,,1090
2021-07-18,admin_1,iq,iq-di,,340
2021-07-18,admin_1,iq,iq-dq,,1183
2021-07-18,admin_1,iq,iq-ka,,726
2021-07-18,admin_1,iq,iq-ma,,640
2021-07-18,admin_1,iq,iq-mu,,307
2021-07-18,admin_1,iq,iq-na,,584
2021-07-18,admin_1,iq,iq-ni,,614
2021-07-18,admin_1,iq,iq-qa,,583
2021-07-18,admin_1,iq,iq-sd,,365
2021-07-18,admin_1,iq,iq-su,,2257
2021-07-18,admin_1,iq,iq-wa,,585
2021-08-07,admin_1,iq,iq-an,,90
2021-08-07,admin_1,iq,iq-ar,,1328
2021-08-07,admin_1,iq,iq-ba,,1253
2021-08-07,admin_1,iq,iq-bb,,864
2021-08-07,admin_1,iq,iq-bg,,1542
2021-08-07,admin_1,iq,iq-da,,1220
2021-08-07,admin_1,iq,iq-di,,364
2021-08-07,admin_1,iq,iq-dq,,1308
2021-08-07,admin_1,iq,iq-ka,,781
2021-08-07,admin_1,iq,iq-ma,,710
2021-08-07,admin_1,iq,iq-mu,,325
2021-08-07,admin_1,iq,iq-na,,640
2021-08-07,admin_1,iq,iq-ni,,662
2021-08-07,admin_1,iq,iq-qa,,662
2021-08-07,admin_1,iq,iq-sd,,385
2021-08-07,admin_1,iq,iq-su,,2363
2021-08-07,admin_1,iq,iq-wa,,612
2021-08-09,admin_1,iq,iq-an,,90
2021-08-09,admin_1,iq,iq-ar,,1336
2021-08-09,admin_1,iq,iq-ba,,1260
2021-08-09,admin_1,iq,iq-bb,,869
2021-08-09,admin_1,iq,iq-bg,,1549
2021-08-09,admin_1,iq,iq-da,,1233
2021-08-09,admin_1,iq,iq-di,,370
2021-08-09,admin_1,iq,iq-dq,,1321
2021-08-09,admin_1,iq,iq-ka,,785
2021-08-09,admin_1,iq,iq-ma,,714
2021-08-09,admin_1,iq,iq-mu,,328
2021-08-09,admin_1,iq,iq-na,,643
2021-08-09,admin_1,iq,iq-ni,,666
2021-08-09,admin_1,iq,iq-qa,,667
2021-08-09,admin_1,iq,iq-sd,,385
2021-08-09,admin_1,iq,iq-su,,2382
2021-08-09,admin_1,iq,iq-wa,,615
2021-08-10,admin_1,iq,iq-an,,91
2021-08-10,admin_1,iq,iq-ar,,1341
2021-08-10,admin_1,iq,iq-ba,,1264
2021-08-10,admin_1,iq,iq-bb,,871
2021-08-10,admin_1,iq,iq-bg,,1554
2021-08-10,admin_1,iq,iq-da,,1238
2021-08-10,admin_1,iq,iq-di,,373
2021-08-10,admin_1,iq,iq-dq,,1328
2021-08-10,admin_1,iq,iq-ka,,788
2021-08-10,admin_1,iq,iq-ma,,716
2021-08-10,admin_1,iq,iq-mu,,329
2021-08-10,admin_1,iq,iq-na,,644
2021-08-10,admin_1,iq,iq-ni,,669
2021-08-10,admin_1,iq,iq-qa,,672
2021-08-10,admin_1,iq,iq-sd,,385
2021-08-10,admin_1,iq,iq-su,,2391
2021-08-10,admin_1,iq,iq-wa,,617
2021-08-11,admin_1,iq,iq-an,,91
2021-08-11,admin_1,iq,iq-ar,,1345
2021-08-11,admin_1,iq,iq-ba,,1265
2021-08-11,admin_1,iq,iq-bb,,873
2021-08-11,admin_1,iq,iq-bg,,1559
2021-08-11,admin_1,iq,iq-da,,1246
2021-08-11,admin_1,iq,iq-di,,373
2021-08-11,admin_1,iq,iq-dq,,1331
2021-08-11,admin_1,iq,iq-ka,,792
2021-08-11,admin_1,iq,iq-ma,,721
2021-08-11,admin_1,iq,iq-mu,,329
2021-08-11,admin_1,iq,iq-na,,647
2021-08-11,admin_1,iq,iq-ni,,671
2021-08-11,admin_1,iq,iq-qa,,678
2021-08-11,admin_1,iq,iq-sd,,388
2021-08-11,admin_1,iq,iq-su,,2393
2021-08-11,admin_1,iq,iq-wa,,618
2021-08-13,admin_1,iq,iq-an,,91
2021-08-13,admin_1,iq,iq-ar,,1359
2021-08-13,admin_1,iq,iq-ba,,1271
2021-08-13,admin_1,iq,iq-bb,,881
2021-08-13,admin_1,iq,iq-bg,,1569
2021-08-13,admin_1,iq,iq-da,,1255
2021-08-13,admin_1,iq,iq-di,,379
2021-08-13,admin_1,iq,iq-dq,,1345
2021-08-13,admin_1,iq,iq-ka,,800
2021-08-13,admin_1,iq,iq-ma,,731
2021-08-13,admin_1,iq,iq-mu,,330
2021-08-13,admin_1,iq,iq-na,,651
2021-08-13,admin_1,iq,iq-ni,,678
2021-08-13,admin_1,iq,iq-qa,,679
2021-08-13,admin_1,iq,iq-sd,,390
2021-08-13,admin_1,iq,iq-su,,2406
2021-08-13,admin_1,iq,iq-wa,,623
2021-08-14,admin_1,iq,iq-an,,91
2021-08-14,admin_1,iq,iq-ar,,1371
2021-08-14,admin_1,iq,iq-ba,,1275
2021-08-14,admin_1,iq,iq-bb,,885
2021-08-14,admin_1,iq,iq-bg,,1574
2021-08-14,admin_1,iq,iq-da,,1258
2021-08-14,admin_1,iq,iq-di,,380
2021-08-14,admin_1,iq,iq-dq,,1351
2021-08-14,admin_1,iq,iq-ka,,802
2021-08-14,admin_1,iq,iq-ma,,735
2021-08-14,admin_1,iq,iq-mu,,330
2021-08-14,admin_1,iq,iq-na,,654
2021-08-14,admin_1,iq,iq-ni,,680
2021-08-14,admin_1,iq,iq-qa,,683
2021-08-14,admin_1,iq,iq-sd,,391
2021-08-14,admin_1,iq,iq-su,,2410
2021-08-14,admin_1,iq,iq-wa,,624
2021-08-16,admin_1,iq,iq-an,,95
2021-08-16,admin_1,iq,iq-ar,,1384
2021-08-16,admin_1,iq,iq-ba,,1284
2021-08-16,admin_1,iq,iq-bb,,895
2021-08-16,admin_1,iq,iq-bg,,1580
2021-08-16,admin_1,iq,iq-da,,1270
2021-08-16,admin_1,iq,iq-di,,384
2021-08-16,admin_1,iq,iq-dq,,1362
2021-08-16,admin_1,iq,iq-ka,,809
2021-08-16,admin_1,iq,iq-ma,,742
2021-08-16,admin_1,iq,iq-mu,,330
2021-08-16,admin_1,iq,iq-na,,657
2021-08-16,admin_1,iq,iq-ni,,685
2021-08-16,admin_1,iq,iq-qa,,691
2021-08-16,admin_1,iq,iq-sd,,391
2021-08-16,admin_1,iq,iq-su,,2424
2021-08-16,admin_1,iq,iq-wa,,630
2021-08-17,admin_1,iq,iq-an,,95
2021-08-17,admin_1,iq,iq-ar,,1391
2021-08-17,admin_1,iq,iq-ba,,1289
2021-08-17,admin_1,iq,iq-bb,,899
2021-08-17,admin_1,iq,iq-bg,,1585
2021-08-17,admin_1,iq,iq-da,,1277
2021-08-17,admin_1,iq,iq-di,,388
2021-08-17,admin_1,iq,iq-dq,,1366
2021-08-17,admin_1,iq,iq-ka,,813
2021-08-17,admin_1,iq,iq-ma,,744
2021-08-17,admin_1,iq,iq-mu,,330
2021-08-17,admin_1,iq,iq-na,,661
2021-08-17,admin_1,iq,iq-ni,,688
2021-08-17,admin_1,iq,iq-qa,,695
2021-08-17,admin_1,iq,iq-sd,,391
2021-08-17,admin_1,iq,iq-su,,2430
2021-08-17,admin_1,iq,iq-wa,,634
