date,region_schema,region_parent,region_child,agerange,value
2020-12-09,admin_1,hr,hr-17,,19595
2020-12-09,admin_1,hr,hr-18,,4056
2020-12-09,admin_1,hr,hr-19,,3507
2020-12-09,admin_1,hr,hr-20,,6811
2020-12-09,admin_1,hr,hr-21,,32764
2020-12-10,admin_1,hr,hr-01,,10978
2020-12-10,admin_1,hr,hr-02,,6741
2020-12-10,admin_1,hr,hr-03,,5089
2020-12-10,admin_1,hr,hr-04,,4177
2020-12-10,admin_1,hr,hr-05,,10690
2020-12-10,admin_1,hr,hr-06,,3857
2020-12-10,admin_1,hr,hr-07,,3068
2020-12-10,admin_1,hr,hr-08,,10261
2020-12-10,admin_1,hr,hr-09,,1905
2020-12-10,admin_1,hr,hr-10,,2348
2020-12-10,admin_1,hr,hr-12,,5275
2020-12-10,admin_1,hr,hr-13,,4934
2020-12-10,admin_1,hr,hr-14,,10775
2020-12-10,admin_1,hr,hr-15,,3461
2020-12-10,admin_1,hr,hr-16,,5470
2020-12-10,admin_1,hr,hr-17,,20103
2020-12-10,admin_1,hr,hr-18,,4146
2020-12-10,admin_1,hr,hr-19,,3555
2020-12-10,admin_1,hr,hr-20,,7111
2020-12-10,admin_1,hr,hr-21,,33531
2020-12-11,admin_1,hr,hr-01,,11485
2020-12-11,admin_1,hr,hr-02,,7018
2020-12-11,admin_1,hr,hr-03,,5235
2020-12-11,admin_1,hr,hr-04,,4299
2020-12-11,admin_1,hr,hr-05,,10956
2020-12-11,admin_1,hr,hr-06,,4095
2020-12-11,admin_1,hr,hr-07,,3167
2020-12-11,admin_1,hr,hr-08,,10635
2020-12-11,admin_1,hr,hr-09,,1995
2020-12-11,admin_1,hr,hr-10,,2409
2020-12-11,admin_1,hr,hr-12,,5416
2020-12-11,admin_1,hr,hr-13,,5045
2020-12-11,admin_1,hr,hr-14,,11141
2020-12-11,admin_1,hr,hr-15,,3616
2020-12-11,admin_1,hr,hr-16,,5628
2020-12-11,admin_1,hr,hr-17,,20552
2020-12-11,admin_1,hr,hr-18,,4242
2020-12-11,admin_1,hr,hr-19,,3620
2020-12-11,admin_1,hr,hr-20,,7299
2020-12-11,admin_1,hr,hr-21,,34167
2020-12-12,admin_1,hr,hr-01,,12047
2020-12-12,admin_1,hr,hr-02,,7179
2020-12-12,admin_1,hr,hr-03,,5579
2020-12-12,admin_1,hr,hr-04,,4431
2020-12-12,admin_1,hr,hr-05,,11160
2020-12-12,admin_1,hr,hr-06,,4267
2020-12-12,admin_1,hr,hr-07,,3325
2020-12-12,admin_1,hr,hr-08,,11004
2020-12-12,admin_1,hr,hr-09,,2072
2020-12-12,admin_1,hr,hr-10,,2470
2020-12-12,admin_1,hr,hr-12,,5614
2020-12-12,admin_1,hr,hr-13,,5253
2020-12-12,admin_1,hr,hr-14,,11267
2020-12-12,admin_1,hr,hr-15,,3724
2020-12-12,admin_1,hr,hr-16,,5771
2020-12-12,admin_1,hr,hr-17,,20898
2020-12-12,admin_1,hr,hr-18,,4344
2020-12-12,admin_1,hr,hr-19,,3675
2020-12-12,admin_1,hr,hr-20,,7478
2020-12-12,admin_1,hr,hr-21,,34819
2020-12-13,admin_1,hr,hr-01,,12543
2020-12-13,admin_1,hr,hr-02,,7331
2020-12-13,admin_1,hr,hr-03,,5705
2020-12-13,admin_1,hr,hr-04,,4518
2020-12-13,admin_1,hr,hr-05,,11381
2020-12-13,admin_1,hr,hr-06,,4391
2020-12-13,admin_1,hr,hr-07,,3436
2020-12-13,admin_1,hr,hr-08,,11350
2020-12-13,admin_1,hr,hr-09,,2118
2020-12-13,admin_1,hr,hr-10,,2528
2020-12-13,admin_1,hr,hr-12,,5768
2020-12-13,admin_1,hr,hr-13,,5391
2020-12-13,admin_1,hr,hr-14,,11608
2020-12-13,admin_1,hr,hr-15,,3867
2020-12-13,admin_1,hr,hr-16,,5857
2020-12-13,admin_1,hr,hr-17,,21389
2020-12-13,admin_1,hr,hr-18,,4436
2020-12-13,admin_1,hr,hr-19,,3735
2020-12-13,admin_1,hr,hr-20,,7648
2020-12-13,admin_1,hr,hr-21,,35477
2020-12-14,admin_1,hr,hr-01,,12942
2020-12-14,admin_1,hr,hr-02,,7488
2020-12-14,admin_1,hr,hr-03,,5927
2020-12-14,admin_1,hr,hr-04,,4615
2020-12-14,admin_1,hr,hr-05,,11569
2020-12-14,admin_1,hr,hr-06,,4431
2020-12-14,admin_1,hr,hr-07,,3587
2020-12-14,admin_1,hr,hr-08,,11808
2020-12-14,admin_1,hr,hr-09,,2132
2020-12-14,admin_1,hr,hr-10,,2590
2020-12-14,admin_1,hr,hr-12,,5868
2020-12-14,admin_1,hr,hr-13,,5476
2020-12-14,admin_1,hr,hr-14,,11799
2020-12-14,admin_1,hr,hr-15,,3891
2020-12-14,admin_1,hr,hr-16,,5934
2020-12-14,admin_1,hr,hr-17,,21817
2020-12-14,admin_1,hr,hr-18,,4522
2020-12-14,admin_1,hr,hr-19,,3761
2020-12-14,admin_1,hr,hr-20,,7803
2020-12-14,admin_1,hr,hr-21,,35866
2020-12-15,admin_1,hr,hr-01,,12986
2020-12-15,admin_1,hr,hr-02,,7532
2020-12-15,admin_1,hr,hr-03,,5970
2020-12-15,admin_1,hr,hr-04,,4659
2020-12-15,admin_1,hr,hr-05,,11673
2020-12-15,admin_1,hr,hr-06,,4434
2020-12-15,admin_1,hr,hr-07,,3681
2020-12-15,admin_1,hr,hr-08,,11812
2020-12-15,admin_1,hr,hr-09,,2148
2020-12-15,admin_1,hr,hr-10,,2652
2020-12-15,admin_1,hr,hr-12,,5969
2020-12-15,admin_1,hr,hr-13,,5560
2020-12-15,admin_1,hr,hr-14,,11942
2020-12-15,admin_1,hr,hr-15,,3899
2020-12-15,admin_1,hr,hr-16,,6001
2020-12-15,admin_1,hr,hr-17,,22097
2020-12-15,admin_1,hr,hr-18,,4588
2020-12-15,admin_1,hr,hr-19,,3764
2020-12-15,admin_1,hr,hr-20,,7808
2020-12-15,admin_1,hr,hr-21,,36097
2020-12-16,admin_1,hr,hr-01,,13234
2020-12-16,admin_1,hr,hr-02,,7553
2020-12-16,admin_1,hr,hr-03,,6109
2020-12-16,admin_1,hr,hr-04,,4762
2020-12-16,admin_1,hr,hr-05,,11757
2020-12-16,admin_1,hr,hr-06,,4517
2020-12-16,admin_1,hr,hr-07,,3716
2020-12-16,admin_1,hr,hr-08,,11934
2020-12-16,admin_1,hr,hr-09,,2174
2020-12-16,admin_1,hr,hr-10,,2656
2020-12-16,admin_1,hr,hr-12,,5999
2020-12-16,admin_1,hr,hr-13,,5666
2020-12-16,admin_1,hr,hr-14,,12148
2020-12-16,admin_1,hr,hr-15,,4003
2020-12-16,admin_1,hr,hr-16,,6042
2020-12-16,admin_1,hr,hr-17,,22475
2020-12-16,admin_1,hr,hr-18,,4675
2020-12-16,admin_1,hr,hr-19,,3788
2020-12-16,admin_1,hr,hr-20,,7884
2020-12-16,admin_1,hr,hr-21,,36514
2020-12-17,admin_1,hr,hr-01,,13635
2020-12-17,admin_1,hr,hr-02,,7633
2020-12-17,admin_1,hr,hr-03,,6186
2020-12-17,admin_1,hr,hr-04,,4846
2020-12-17,admin_1,hr,hr-05,,11988
2020-12-17,admin_1,hr,hr-06,,4581
2020-12-17,admin_1,hr,hr-07,,3811
2020-12-17,admin_1,hr,hr-08,,12281
2020-12-17,admin_1,hr,hr-09,,2217
2020-12-17,admin_1,hr,hr-10,,2697
2020-12-17,admin_1,hr,hr-12,,6063
2020-12-17,admin_1,hr,hr-13,,5788
2020-12-17,admin_1,hr,hr-14,,12400
2020-12-17,admin_1,hr,hr-15,,4137
2020-12-17,admin_1,hr,hr-16,,6100
2020-12-17,admin_1,hr,hr-17,,22851
2020-12-17,admin_1,hr,hr-18,,4770
2020-12-17,admin_1,hr,hr-19,,3820
2020-12-17,admin_1,hr,hr-20,,8118
2020-12-17,admin_1,hr,hr-21,,36978
2020-12-18,admin_1,hr,hr-01,,14033
2020-12-18,admin_1,hr,hr-02,,7768
2020-12-18,admin_1,hr,hr-03,,6385
2020-12-18,admin_1,hr,hr-04,,4949
2020-12-18,admin_1,hr,hr-05,,12194
2020-12-18,admin_1,hr,hr-06,,4762
2020-12-18,admin_1,hr,hr-07,,3900
2020-12-18,admin_1,hr,hr-08,,12748
2020-12-18,admin_1,hr,hr-09,,2263
2020-12-18,admin_1,hr,hr-10,,2761
2020-12-18,admin_1,hr,hr-12,,6238
2020-12-18,admin_1,hr,hr-13,,5919
2020-12-18,admin_1,hr,hr-14,,12645
2020-12-18,admin_1,hr,hr-15,,4267
2020-12-18,admin_1,hr,hr-16,,6210
2020-12-18,admin_1,hr,hr-17,,23218
2020-12-18,admin_1,hr,hr-18,,4863
2020-12-18,admin_1,hr,hr-19,,3859
2020-12-18,admin_1,hr,hr-20,,8243
2020-12-18,admin_1,hr,hr-21,,37537
2020-12-19,admin_1,hr,hr-01,,14466
2020-12-19,admin_1,hr,hr-02,,7845
2020-12-19,admin_1,hr,hr-03,,6558
2020-12-19,admin_1,hr,hr-04,,5078
2020-12-19,admin_1,hr,hr-05,,12361
2020-12-19,admin_1,hr,hr-06,,4854
2020-12-19,admin_1,hr,hr-07,,3999
2020-12-19,admin_1,hr,hr-08,,13041
2020-12-19,admin_1,hr,hr-09,,2297
2020-12-19,admin_1,hr,hr-10,,2861
2020-12-19,admin_1,hr,hr-12,,6305
2020-12-19,admin_1,hr,hr-13,,6043
2020-12-19,admin_1,hr,hr-14,,12901
2020-12-19,admin_1,hr,hr-15,,4320
2020-12-19,admin_1,hr,hr-16,,6279
2020-12-19,admin_1,hr,hr-17,,23574
2020-12-19,admin_1,hr,hr-18,,4937
2020-12-19,admin_1,hr,hr-19,,3878
2020-12-19,admin_1,hr,hr-20,,8363
2020-12-19,admin_1,hr,hr-21,,38031
2020-12-20,admin_1,hr,hr-01,,14758
2020-12-20,admin_1,hr,hr-02,,7934
2020-12-20,admin_1,hr,hr-03,,6622
2020-12-20,admin_1,hr,hr-04,,5181
2020-12-20,admin_1,hr,hr-05,,12449
2020-12-20,admin_1,hr,hr-06,,4940
2020-12-20,admin_1,hr,hr-07,,4135
2020-12-20,admin_1,hr,hr-08,,13296
2020-12-20,admin_1,hr,hr-09,,2326
2020-12-20,admin_1,hr,hr-10,,2872
2020-12-20,admin_1,hr,hr-12,,6390
2020-12-20,admin_1,hr,hr-13,,6134
2020-12-20,admin_1,hr,hr-14,,13087
2020-12-20,admin_1,hr,hr-15,,4411
2020-12-20,admin_1,hr,hr-16,,6344
2020-12-20,admin_1,hr,hr-17,,23941
2020-12-20,admin_1,hr,hr-18,,5023
2020-12-20,admin_1,hr,hr-19,,3914
2020-12-20,admin_1,hr,hr-20,,8448
2020-12-20,admin_1,hr,hr-21,,38515
2020-12-21,admin_1,hr,hr-01,,14942
2020-12-21,admin_1,hr,hr-02,,8041
2020-12-21,admin_1,hr,hr-03,,6737
2020-12-21,admin_1,hr,hr-04,,5217
2020-12-21,admin_1,hr,hr-05,,12617
2020-12-21,admin_1,hr,hr-06,,4969
2020-12-21,admin_1,hr,hr-07,,4245
2020-12-21,admin_1,hr,hr-08,,13517
2020-12-21,admin_1,hr,hr-09,,2335
2020-12-21,admin_1,hr,hr-10,,2946
2020-12-21,admin_1,hr,hr-12,,6463
2020-12-21,admin_1,hr,hr-13,,6205
2020-12-21,admin_1,hr,hr-14,,13193
2020-12-21,admin_1,hr,hr-15,,4425
2020-12-21,admin_1,hr,hr-16,,6405
2020-12-21,admin_1,hr,hr-17,,24095
2020-12-21,admin_1,hr,hr-18,,5045
2020-12-21,admin_1,hr,hr-19,,3937
2020-12-21,admin_1,hr,hr-20,,8560
2020-12-21,admin_1,hr,hr-21,,38741
2020-12-22,admin_1,hr,hr-01,,14976
2020-12-22,admin_1,hr,hr-02,,8062
2020-12-22,admin_1,hr,hr-03,,6761
2020-12-22,admin_1,hr,hr-04,,5242
2020-12-22,admin_1,hr,hr-05,,12663
2020-12-22,admin_1,hr,hr-06,,4974
2020-12-22,admin_1,hr,hr-07,,4315
2020-12-22,admin_1,hr,hr-08,,13528
2020-12-22,admin_1,hr,hr-09,,2343
2020-12-22,admin_1,hr,hr-10,,2973
2020-12-22,admin_1,hr,hr-12,,6511
2020-12-22,admin_1,hr,hr-13,,6269
2020-12-22,admin_1,hr,hr-14,,13280
2020-12-22,admin_1,hr,hr-15,,4427
2020-12-22,admin_1,hr,hr-16,,6473
2020-12-22,admin_1,hr,hr-17,,24192
2020-12-22,admin_1,hr,hr-18,,5051
2020-12-22,admin_1,hr,hr-19,,3941
2020-12-22,admin_1,hr,hr-20,,8564
2020-12-22,admin_1,hr,hr-21,,38855
2020-12-23,admin_1,hr,hr-01,,15143
2020-12-23,admin_1,hr,hr-02,,8074
2020-12-23,admin_1,hr,hr-03,,6864
2020-12-23,admin_1,hr,hr-04,,5310
2020-12-23,admin_1,hr,hr-05,,12709
2020-12-23,admin_1,hr,hr-06,,4984
2020-12-23,admin_1,hr,hr-07,,4356
2020-12-23,admin_1,hr,hr-08,,13739
2020-12-23,admin_1,hr,hr-09,,2359
2020-12-23,admin_1,hr,hr-10,,3002
2020-12-23,admin_1,hr,hr-12,,6523
2020-12-23,admin_1,hr,hr-13,,6311
2020-12-23,admin_1,hr,hr-14,,13408
2020-12-23,admin_1,hr,hr-15,,4513
2020-12-23,admin_1,hr,hr-16,,6494
2020-12-23,admin_1,hr,hr-17,,24420
2020-12-23,admin_1,hr,hr-18,,5118
2020-12-23,admin_1,hr,hr-19,,3967
2020-12-23,admin_1,hr,hr-20,,8626
2020-12-23,admin_1,hr,hr-21,,39066
2020-12-24,admin_1,hr,hr-01,,15427
2020-12-24,admin_1,hr,hr-02,,8165
2020-12-24,admin_1,hr,hr-03,,6981
2020-12-24,admin_1,hr,hr-04,,5393
2020-12-24,admin_1,hr,hr-05,,12875
2020-12-24,admin_1,hr,hr-06,,5107
2020-12-24,admin_1,hr,hr-07,,4451
2020-12-24,admin_1,hr,hr-08,,14053
2020-12-24,admin_1,hr,hr-09,,2386
2020-12-24,admin_1,hr,hr-10,,3046
2020-12-24,admin_1,hr,hr-12,,6601
2020-12-24,admin_1,hr,hr-13,,6393
2020-12-24,admin_1,hr,hr-14,,13566
2020-12-24,admin_1,hr,hr-15,,4613
2020-12-24,admin_1,hr,hr-16,,6535
2020-12-24,admin_1,hr,hr-17,,24699
2020-12-24,admin_1,hr,hr-18,,5208
2020-12-24,admin_1,hr,hr-19,,3993
2020-12-24,admin_1,hr,hr-20,,8806
2020-12-24,admin_1,hr,hr-21,,39422
2020-12-25,admin_1,hr,hr-01,,15701
2020-12-25,admin_1,hr,hr-02,,8176
2020-12-25,admin_1,hr,hr-03,,7098
2020-12-25,admin_1,hr,hr-04,,5495
2020-12-25,admin_1,hr,hr-05,,12976
2020-12-25,admin_1,hr,hr-06,,5186
2020-12-25,admin_1,hr,hr-07,,4508
2020-12-25,admin_1,hr,hr-08,,14312
2020-12-25,admin_1,hr,hr-09,,2418
2020-12-25,admin_1,hr,hr-10,,3056
2020-12-25,admin_1,hr,hr-12,,6671
2020-12-25,admin_1,hr,hr-13,,6460
2020-12-25,admin_1,hr,hr-14,,13731
2020-12-25,admin_1,hr,hr-15,,4685
2020-12-25,admin_1,hr,hr-16,,6590
2020-12-25,admin_1,hr,hr-17,,24942
2020-12-25,admin_1,hr,hr-18,,5266
2020-12-25,admin_1,hr,hr-19,,4015
2020-12-25,admin_1,hr,hr-20,,8892
2020-12-25,admin_1,hr,hr-21,,39747
2020-12-26,admin_1,hr,hr-01,,15762
2020-12-26,admin_1,hr,hr-02,,8268
2020-12-26,admin_1,hr,hr-03,,7178
2020-12-26,admin_1,hr,hr-04,,5519
2020-12-26,admin_1,hr,hr-05,,13052
2020-12-26,admin_1,hr,hr-06,,5218
2020-12-26,admin_1,hr,hr-07,,4638
2020-12-26,admin_1,hr,hr-08,,14524
2020-12-26,admin_1,hr,hr-09,,2442
2020-12-26,admin_1,hr,hr-10,,3085
2020-12-26,admin_1,hr,hr-12,,6724
2020-12-26,admin_1,hr,hr-13,,6530
2020-12-26,admin_1,hr,hr-14,,13841
2020-12-26,admin_1,hr,hr-15,,4736
2020-12-26,admin_1,hr,hr-16,,6632
2020-12-26,admin_1,hr,hr-17,,24976
2020-12-26,admin_1,hr,hr-18,,5333
2020-12-26,admin_1,hr,hr-19,,4035
2020-12-26,admin_1,hr,hr-20,,8980
2020-12-26,admin_1,hr,hr-21,,40064
2020-12-27,admin_1,hr,hr-01,,15772
2020-12-27,admin_1,hr,hr-02,,8301
2020-12-27,admin_1,hr,hr-03,,7219
2020-12-27,admin_1,hr,hr-04,,5525
2020-12-27,admin_1,hr,hr-05,,13056
2020-12-27,admin_1,hr,hr-06,,5218
2020-12-27,admin_1,hr,hr-07,,4659
2020-12-27,admin_1,hr,hr-08,,14539
2020-12-27,admin_1,hr,hr-09,,2442
2020-12-27,admin_1,hr,hr-10,,3114
2020-12-27,admin_1,hr,hr-12,,6777
2020-12-27,admin_1,hr,hr-13,,6530
2020-12-27,admin_1,hr,hr-14,,13870
2020-12-27,admin_1,hr,hr-15,,4738
2020-12-27,admin_1,hr,hr-16,,6657
2020-12-27,admin_1,hr,hr-17,,24992
2020-12-27,admin_1,hr,hr-18,,5358
2020-12-27,admin_1,hr,hr-19,,4035
2020-12-27,admin_1,hr,hr-20,,8980
2020-12-27,admin_1,hr,hr-21,,40095
2020-12-28,admin_1,hr,hr-01,,15787
2020-12-28,admin_1,hr,hr-02,,8302
2020-12-28,admin_1,hr,hr-03,,7225
2020-12-28,admin_1,hr,hr-04,,5543
2020-12-28,admin_1,hr,hr-05,,13067
2020-12-28,admin_1,hr,hr-06,,5227
2020-12-28,admin_1,hr,hr-07,,4663
2020-12-28,admin_1,hr,hr-08,,14616
2020-12-28,admin_1,hr,hr-09,,2450
2020-12-28,admin_1,hr,hr-10,,3114
2020-12-28,admin_1,hr,hr-12,,6797
2020-12-28,admin_1,hr,hr-13,,6545
2020-12-28,admin_1,hr,hr-14,,13925
2020-12-28,admin_1,hr,hr-15,,4740
2020-12-28,admin_1,hr,hr-16,,6674
2020-12-28,admin_1,hr,hr-17,,25214
2020-12-28,admin_1,hr,hr-18,,5365
2020-12-28,admin_1,hr,hr-19,,4047
2020-12-28,admin_1,hr,hr-20,,9026
2020-12-28,admin_1,hr,hr-21,,40167
2020-12-29,admin_1,hr,hr-01,,15805
2020-12-29,admin_1,hr,hr-02,,8332
2020-12-29,admin_1,hr,hr-03,,7232
2020-12-29,admin_1,hr,hr-04,,5550
2020-12-29,admin_1,hr,hr-05,,13109
2020-12-29,admin_1,hr,hr-06,,5227
2020-12-29,admin_1,hr,hr-07,,4666
2020-12-29,admin_1,hr,hr-08,,14623
2020-12-29,admin_1,hr,hr-09,,2452
2020-12-29,admin_1,hr,hr-10,,3132
2020-12-29,admin_1,hr,hr-12,,6806
2020-12-29,admin_1,hr,hr-13,,6570
2020-12-29,admin_1,hr,hr-14,,13971
2020-12-29,admin_1,hr,hr-15,,4741
2020-12-29,admin_1,hr,hr-16,,6676
2020-12-29,admin_1,hr,hr-17,,25253
2020-12-29,admin_1,hr,hr-18,,5367
2020-12-29,admin_1,hr,hr-19,,4052
2020-12-29,admin_1,hr,hr-20,,9027
2020-12-29,admin_1,hr,hr-21,,40219
2020-12-30,admin_1,hr,hr-01,,16022
2020-12-30,admin_1,hr,hr-02,,8371
2020-12-30,admin_1,hr,hr-03,,7385
2020-12-30,admin_1,hr,hr-04,,5628
2020-12-30,admin_1,hr,hr-05,,13131
2020-12-30,admin_1,hr,hr-06,,5252
2020-12-30,admin_1,hr,hr-07,,4690
2020-12-30,admin_1,hr,hr-08,,14763
2020-12-30,admin_1,hr,hr-09,,2460
2020-12-30,admin_1,hr,hr-10,,3140
2020-12-30,admin_1,hr,hr-12,,6838
2020-12-30,admin_1,hr,hr-13,,6614
2020-12-30,admin_1,hr,hr-14,,14043
2020-12-30,admin_1,hr,hr-15,,4788
2020-12-30,admin_1,hr,hr-16,,6689
2020-12-30,admin_1,hr,hr-17,,25354
2020-12-30,admin_1,hr,hr-18,,5413
2020-12-30,admin_1,hr,hr-19,,4074
2020-12-30,admin_1,hr,hr-20,,9065
2020-12-30,admin_1,hr,hr-21,,40427
2020-12-31,admin_1,hr,hr-01,,16248
2020-12-31,admin_1,hr,hr-02,,8379
2020-12-31,admin_1,hr,hr-03,,7405
2020-12-31,admin_1,hr,hr-04,,5730
2020-12-31,admin_1,hr,hr-05,,13267
2020-12-31,admin_1,hr,hr-06,,5317
2020-12-31,admin_1,hr,hr-07,,4707
2020-12-31,admin_1,hr,hr-08,,14959
2020-12-31,admin_1,hr,hr-09,,2464
2020-12-31,admin_1,hr,hr-10,,3182
2020-12-31,admin_1,hr,hr-12,,6885
2020-12-31,admin_1,hr,hr-13,,6686
2020-12-31,admin_1,hr,hr-14,,14134
2020-12-31,admin_1,hr,hr-15,,4850
2020-12-31,admin_1,hr,hr-16,,6694
2020-12-31,admin_1,hr,hr-17,,25652
2020-12-31,admin_1,hr,hr-18,,5484
2020-12-31,admin_1,hr,hr-19,,4107
2020-12-31,admin_1,hr,hr-20,,9202
2020-12-31,admin_1,hr,hr-21,,40634
2021-01-01,admin_1,hr,hr-01,,16460
2021-01-01,admin_1,hr,hr-02,,8451
2021-01-01,admin_1,hr,hr-03,,7546
2021-01-01,admin_1,hr,hr-04,,5792
2021-01-01,admin_1,hr,hr-05,,13373
2021-01-01,admin_1,hr,hr-06,,5364
2021-01-01,admin_1,hr,hr-07,,4792
2021-01-01,admin_1,hr,hr-08,,15212
2021-01-01,admin_1,hr,hr-09,,2501
2021-01-01,admin_1,hr,hr-10,,3225
2021-01-01,admin_1,hr,hr-12,,7020
2021-01-01,admin_1,hr,hr-13,,6765
2021-01-01,admin_1,hr,hr-14,,14294
2021-01-01,admin_1,hr,hr-15,,4933
2021-01-01,admin_1,hr,hr-16,,6759
2021-01-01,admin_1,hr,hr-17,,25937
2021-01-01,admin_1,hr,hr-18,,5527
2021-01-01,admin_1,hr,hr-19,,4123
2021-01-01,admin_1,hr,hr-20,,9273
2021-01-01,admin_1,hr,hr-21,,41014
2021-01-02,admin_1,hr,hr-01,,16509
2021-01-02,admin_1,hr,hr-02,,8483
2021-01-02,admin_1,hr,hr-03,,7581
2021-01-02,admin_1,hr,hr-04,,5819
2021-01-02,admin_1,hr,hr-05,,13458
2021-01-02,admin_1,hr,hr-06,,5389
2021-01-02,admin_1,hr,hr-07,,4858
2021-01-02,admin_1,hr,hr-08,,15350
2021-01-02,admin_1,hr,hr-09,,2510
2021-01-02,admin_1,hr,hr-10,,3229
2021-01-02,admin_1,hr,hr-12,,7051
2021-01-02,admin_1,hr,hr-13,,6826
2021-01-02,admin_1,hr,hr-14,,14371
2021-01-02,admin_1,hr,hr-15,,4959
2021-01-02,admin_1,hr,hr-16,,6804
2021-01-02,admin_1,hr,hr-17,,25982
2021-01-02,admin_1,hr,hr-18,,5575
2021-01-02,admin_1,hr,hr-19,,4140
2021-01-02,admin_1,hr,hr-20,,9343
2021-01-02,admin_1,hr,hr-21,,41260
2021-01-03,admin_1,hr,hr-01,,16516
2021-01-03,admin_1,hr,hr-02,,8505
2021-01-03,admin_1,hr,hr-03,,7597
2021-01-03,admin_1,hr,hr-04,,5829
2021-01-03,admin_1,hr,hr-05,,13478
2021-01-03,admin_1,hr,hr-06,,5392
2021-01-03,admin_1,hr,hr-07,,4866
2021-01-03,admin_1,hr,hr-08,,15352
2021-01-03,admin_1,hr,hr-09,,2510
2021-01-03,admin_1,hr,hr-10,,3250
2021-01-03,admin_1,hr,hr-12,,7107
2021-01-03,admin_1,hr,hr-13,,6833
2021-01-03,admin_1,hr,hr-14,,14390
2021-01-03,admin_1,hr,hr-15,,4959
2021-01-03,admin_1,hr,hr-16,,6824
2021-01-03,admin_1,hr,hr-17,,25991
2021-01-03,admin_1,hr,hr-18,,5576
2021-01-03,admin_1,hr,hr-19,,4142
2021-01-03,admin_1,hr,hr-20,,9346
2021-01-03,admin_1,hr,hr-21,,41272
2021-01-04,admin_1,hr,hr-01,,16569
2021-01-04,admin_1,hr,hr-02,,8520
2021-01-04,admin_1,hr,hr-03,,7605
2021-01-04,admin_1,hr,hr-04,,5838
2021-01-04,admin_1,hr,hr-05,,13513
2021-01-04,admin_1,hr,hr-06,,5399
2021-01-04,admin_1,hr,hr-07,,4877
2021-01-04,admin_1,hr,hr-08,,15427
2021-01-04,admin_1,hr,hr-09,,2512
2021-01-04,admin_1,hr,hr-10,,3259
2021-01-04,admin_1,hr,hr-12,,7126
2021-01-04,admin_1,hr,hr-13,,6851
2021-01-04,admin_1,hr,hr-14,,14426
2021-01-04,admin_1,hr,hr-15,,4963
2021-01-04,admin_1,hr,hr-16,,6832
2021-01-04,admin_1,hr,hr-17,,26197
2021-01-04,admin_1,hr,hr-18,,5589
2021-01-04,admin_1,hr,hr-19,,4152
2021-01-04,admin_1,hr,hr-20,,9382
2021-01-04,admin_1,hr,hr-21,,41388
2021-01-05,admin_1,hr,hr-01,,16578
2021-01-05,admin_1,hr,hr-02,,8525
2021-01-05,admin_1,hr,hr-03,,7612
2021-01-05,admin_1,hr,hr-04,,5841
2021-01-05,admin_1,hr,hr-05,,13533
2021-01-05,admin_1,hr,hr-06,,5399
2021-01-05,admin_1,hr,hr-07,,4922
2021-01-05,admin_1,hr,hr-08,,15439
2021-01-05,admin_1,hr,hr-09,,2514
2021-01-05,admin_1,hr,hr-10,,3287
2021-01-05,admin_1,hr,hr-12,,7154
2021-01-05,admin_1,hr,hr-13,,6867
2021-01-05,admin_1,hr,hr-14,,14463
2021-01-05,admin_1,hr,hr-15,,4969
2021-01-05,admin_1,hr,hr-16,,6862
2021-01-05,admin_1,hr,hr-17,,26259
2021-01-05,admin_1,hr,hr-18,,5589
2021-01-05,admin_1,hr,hr-19,,4154
2021-01-05,admin_1,hr,hr-20,,9383
2021-01-05,admin_1,hr,hr-21,,41435
2021-01-06,admin_1,hr,hr-01,,16747
2021-01-06,admin_1,hr,hr-02,,8550
2021-01-06,admin_1,hr,hr-03,,7723
2021-01-06,admin_1,hr,hr-04,,5883
2021-01-06,admin_1,hr,hr-05,,13557
2021-01-06,admin_1,hr,hr-06,,5421
2021-01-06,admin_1,hr,hr-07,,4948
2021-01-06,admin_1,hr,hr-08,,15532
2021-01-06,admin_1,hr,hr-09,,2520
2021-01-06,admin_1,hr,hr-10,,3292
2021-01-06,admin_1,hr,hr-12,,7196
2021-01-06,admin_1,hr,hr-13,,6900
2021-01-06,admin_1,hr,hr-14,,14520
2021-01-06,admin_1,hr,hr-15,,4998
2021-01-06,admin_1,hr,hr-16,,6878
2021-01-06,admin_1,hr,hr-17,,26368
2021-01-06,admin_1,hr,hr-18,,5657
2021-01-06,admin_1,hr,hr-19,,4161
2021-01-06,admin_1,hr,hr-20,,9422
2021-01-06,admin_1,hr,hr-21,,41568
2021-01-07,admin_1,hr,hr-01,,16970
2021-01-07,admin_1,hr,hr-02,,8596
2021-01-07,admin_1,hr,hr-03,,7779
2021-01-07,admin_1,hr,hr-04,,5944
2021-01-07,admin_1,hr,hr-05,,13704
2021-01-07,admin_1,hr,hr-06,,5487
2021-01-07,admin_1,hr,hr-07,,4984
2021-01-07,admin_1,hr,hr-08,,15743
2021-01-07,admin_1,hr,hr-09,,2544
2021-01-07,admin_1,hr,hr-10,,3321
2021-01-07,admin_1,hr,hr-12,,7218
2021-01-07,admin_1,hr,hr-13,,6945
2021-01-07,admin_1,hr,hr-14,,14604
2021-01-07,admin_1,hr,hr-15,,5045
2021-01-07,admin_1,hr,hr-16,,6895
2021-01-07,admin_1,hr,hr-17,,26675
2021-01-07,admin_1,hr,hr-18,,5707
