date,region_schema,region_parent,region_child,agerange,value
2020-12-16,admin_1,hr,hr-16,,41
2020-12-16,admin_1,hr,hr-17,,378
2020-12-16,admin_1,hr,hr-18,,87
2020-12-16,admin_1,hr,hr-19,,24
2020-12-16,admin_1,hr,hr-20,,76
2020-12-16,admin_1,hr,hr-21,,417
2020-12-17,admin_1,hr,hr-01,,401
2020-12-17,admin_1,hr,hr-02,,80
2020-12-17,admin_1,hr,hr-03,,77
2020-12-17,admin_1,hr,hr-04,,84
2020-12-17,admin_1,hr,hr-05,,231
2020-12-17,admin_1,hr,hr-06,,64
2020-12-17,admin_1,hr,hr-07,,95
2020-12-17,admin_1,hr,hr-08,,347
2020-12-17,admin_1,hr,hr-09,,43
2020-12-17,admin_1,hr,hr-10,,41
2020-12-17,admin_1,hr,hr-12,,64
2020-12-17,admin_1,hr,hr-13,,122
2020-12-17,admin_1,hr,hr-14,,252
2020-12-17,admin_1,hr,hr-15,,134
2020-12-17,admin_1,hr,hr-16,,58
2020-12-17,admin_1,hr,hr-17,,376
2020-12-17,admin_1,hr,hr-18,,95
2020-12-17,admin_1,hr,hr-19,,32
2020-12-17,admin_1,hr,hr-20,,234
2020-12-17,admin_1,hr,hr-21,,464
2020-12-18,admin_1,hr,hr-01,,398
2020-12-18,admin_1,hr,hr-02,,135
2020-12-18,admin_1,hr,hr-03,,199
2020-12-18,admin_1,hr,hr-04,,103
2020-12-18,admin_1,hr,hr-05,,206
2020-12-18,admin_1,hr,hr-06,,181
2020-12-18,admin_1,hr,hr-07,,89
2020-12-18,admin_1,hr,hr-08,,467
2020-12-18,admin_1,hr,hr-09,,46
2020-12-18,admin_1,hr,hr-10,,64
2020-12-18,admin_1,hr,hr-12,,175
2020-12-18,admin_1,hr,hr-13,,131
2020-12-18,admin_1,hr,hr-14,,245
2020-12-18,admin_1,hr,hr-15,,130
2020-12-18,admin_1,hr,hr-16,,110
2020-12-18,admin_1,hr,hr-17,,367
2020-12-18,admin_1,hr,hr-18,,93
2020-12-18,admin_1,hr,hr-19,,39
2020-12-18,admin_1,hr,hr-20,,125
2020-12-18,admin_1,hr,hr-21,,559
2020-12-19,admin_1,hr,hr-01,,433
2020-12-19,admin_1,hr,hr-02,,77
2020-12-19,admin_1,hr,hr-03,,173
2020-12-19,admin_1,hr,hr-04,,129
2020-12-19,admin_1,hr,hr-05,,167
2020-12-19,admin_1,hr,hr-06,,92
2020-12-19,admin_1,hr,hr-07,,99
2020-12-19,admin_1,hr,hr-08,,293
2020-12-19,admin_1,hr,hr-09,,34
2020-12-19,admin_1,hr,hr-10,,100
2020-12-19,admin_1,hr,hr-12,,67
2020-12-19,admin_1,hr,hr-13,,124
2020-12-19,admin_1,hr,hr-14,,256
2020-12-19,admin_1,hr,hr-15,,53
2020-12-19,admin_1,hr,hr-16,,69
2020-12-19,admin_1,hr,hr-17,,356
2020-12-19,admin_1,hr,hr-18,,74
2020-12-19,admin_1,hr,hr-19,,19
2020-12-19,admin_1,hr,hr-20,,120
2020-12-19,admin_1,hr,hr-21,,494
2020-12-20,admin_1,hr,hr-01,,292
2020-12-20,admin_1,hr,hr-02,,89
2020-12-20,admin_1,hr,hr-03,,64
2020-12-20,admin_1,hr,hr-04,,103
2020-12-20,admin_1,hr,hr-05,,88
2020-12-20,admin_1,hr,hr-06,,86
2020-12-20,admin_1,hr,hr-07,,136
2020-12-20,admin_1,hr,hr-08,,255
2020-12-20,admin_1,hr,hr-09,,29
2020-12-20,admin_1,hr,hr-10,,11
2020-12-20,admin_1,hr,hr-12,,85
2020-12-20,admin_1,hr,hr-13,,91
2020-12-20,admin_1,hr,hr-14,,186
2020-12-20,admin_1,hr,hr-15,,91
2020-12-20,admin_1,hr,hr-16,,65
2020-12-20,admin_1,hr,hr-17,,367
2020-12-20,admin_1,hr,hr-18,,86
2020-12-20,admin_1,hr,hr-19,,36
2020-12-20,admin_1,hr,hr-20,,85
2020-12-20,admin_1,hr,hr-21,,484
2020-12-21,admin_1,hr,hr-01,,184
2020-12-21,admin_1,hr,hr-02,,107
2020-12-21,admin_1,hr,hr-03,,115
2020-12-21,admin_1,hr,hr-04,,36
2020-12-21,admin_1,hr,hr-05,,168
2020-12-21,admin_1,hr,hr-06,,29
2020-12-21,admin_1,hr,hr-07,,110
2020-12-21,admin_1,hr,hr-08,,221
2020-12-21,admin_1,hr,hr-09,,9
2020-12-21,admin_1,hr,hr-10,,74
2020-12-21,admin_1,hr,hr-12,,73
2020-12-21,admin_1,hr,hr-13,,71
2020-12-21,admin_1,hr,hr-14,,106
2020-12-21,admin_1,hr,hr-15,,14
2020-12-21,admin_1,hr,hr-16,,61
2020-12-21,admin_1,hr,hr-17,,154
2020-12-21,admin_1,hr,hr-18,,22
2020-12-21,admin_1,hr,hr-19,,23
2020-12-21,admin_1,hr,hr-20,,112
2020-12-21,admin_1,hr,hr-21,,226
2020-12-22,admin_1,hr,hr-01,,34
2020-12-22,admin_1,hr,hr-02,,21
2020-12-22,admin_1,hr,hr-03,,24
2020-12-22,admin_1,hr,hr-04,,25
2020-12-22,admin_1,hr,hr-05,,46
2020-12-22,admin_1,hr,hr-06,,5
2020-12-22,admin_1,hr,hr-07,,70
2020-12-22,admin_1,hr,hr-08,,11
2020-12-22,admin_1,hr,hr-09,,8
2020-12-22,admin_1,hr,hr-10,,27
2020-12-22,admin_1,hr,hr-12,,48
2020-12-22,admin_1,hr,hr-13,,64
2020-12-22,admin_1,hr,hr-14,,87
2020-12-22,admin_1,hr,hr-15,,2
2020-12-22,admin_1,hr,hr-16,,68
2020-12-22,admin_1,hr,hr-17,,97
2020-12-22,admin_1,hr,hr-18,,6
2020-12-22,admin_1,hr,hr-19,,4
2020-12-22,admin_1,hr,hr-20,,4
2020-12-22,admin_1,hr,hr-21,,114
2020-12-23,admin_1,hr,hr-01,,167
2020-12-23,admin_1,hr,hr-02,,12
2020-12-23,admin_1,hr,hr-03,,103
2020-12-23,admin_1,hr,hr-04,,68
2020-12-23,admin_1,hr,hr-05,,46
2020-12-23,admin_1,hr,hr-06,,10
2020-12-23,admin_1,hr,hr-07,,41
2020-12-23,admin_1,hr,hr-08,,211
2020-12-23,admin_1,hr,hr-09,,16
2020-12-23,admin_1,hr,hr-10,,29
2020-12-23,admin_1,hr,hr-12,,12
2020-12-23,admin_1,hr,hr-13,,42
2020-12-23,admin_1,hr,hr-14,,128
2020-12-23,admin_1,hr,hr-15,,86
2020-12-23,admin_1,hr,hr-16,,21
2020-12-23,admin_1,hr,hr-17,,228
2020-12-23,admin_1,hr,hr-18,,67
2020-12-23,admin_1,hr,hr-19,,26
2020-12-23,admin_1,hr,hr-20,,62
2020-12-23,admin_1,hr,hr-21,,211
2020-12-24,admin_1,hr,hr-01,,284
2020-12-24,admin_1,hr,hr-02,,91
2020-12-24,admin_1,hr,hr-03,,117
2020-12-24,admin_1,hr,hr-04,,83
2020-12-24,admin_1,hr,hr-05,,166
2020-12-24,admin_1,hr,hr-06,,123
2020-12-24,admin_1,hr,hr-07,,95
2020-12-24,admin_1,hr,hr-08,,314
2020-12-24,admin_1,hr,hr-09,,27
2020-12-24,admin_1,hr,hr-10,,44
2020-12-24,admin_1,hr,hr-12,,78
2020-12-24,admin_1,hr,hr-13,,82
2020-12-24,admin_1,hr,hr-14,,158
2020-12-24,admin_1,hr,hr-15,,100
2020-12-24,admin_1,hr,hr-16,,41
2020-12-24,admin_1,hr,hr-17,,279
2020-12-24,admin_1,hr,hr-18,,90
2020-12-24,admin_1,hr,hr-19,,26
2020-12-24,admin_1,hr,hr-20,,180
2020-12-24,admin_1,hr,hr-21,,356
2020-12-25,admin_1,hr,hr-01,,274
2020-12-25,admin_1,hr,hr-02,,11
2020-12-25,admin_1,hr,hr-03,,117
2020-12-25,admin_1,hr,hr-04,,102
2020-12-25,admin_1,hr,hr-05,,101
2020-12-25,admin_1,hr,hr-06,,79
2020-12-25,admin_1,hr,hr-07,,57
2020-12-25,admin_1,hr,hr-08,,259
2020-12-25,admin_1,hr,hr-09,,32
2020-12-25,admin_1,hr,hr-10,,10
2020-12-25,admin_1,hr,hr-12,,70
2020-12-25,admin_1,hr,hr-13,,67
2020-12-25,admin_1,hr,hr-14,,165
2020-12-25,admin_1,hr,hr-15,,72
2020-12-25,admin_1,hr,hr-16,,55
2020-12-25,admin_1,hr,hr-17,,243
2020-12-25,admin_1,hr,hr-18,,58
2020-12-25,admin_1,hr,hr-19,,22
2020-12-25,admin_1,hr,hr-20,,86
2020-12-25,admin_1,hr,hr-21,,325
2020-12-26,admin_1,hr,hr-01,,61
2020-12-26,admin_1,hr,hr-02,,92
2020-12-26,admin_1,hr,hr-03,,80
2020-12-26,admin_1,hr,hr-04,,24
2020-12-26,admin_1,hr,hr-05,,76
2020-12-26,admin_1,hr,hr-06,,32
2020-12-26,admin_1,hr,hr-07,,130
2020-12-26,admin_1,hr,hr-08,,212
2020-12-26,admin_1,hr,hr-09,,24
2020-12-26,admin_1,hr,hr-10,,29
2020-12-26,admin_1,hr,hr-12,,53
2020-12-26,admin_1,hr,hr-13,,70
2020-12-26,admin_1,hr,hr-14,,110
2020-12-26,admin_1,hr,hr-15,,51
2020-12-26,admin_1,hr,hr-16,,42
2020-12-26,admin_1,hr,hr-17,,34
2020-12-26,admin_1,hr,hr-18,,67
2020-12-26,admin_1,hr,hr-19,,20
2020-12-26,admin_1,hr,hr-20,,88
2020-12-26,admin_1,hr,hr-21,,317
2020-12-27,admin_1,hr,hr-01,,10
2020-12-27,admin_1,hr,hr-02,,33
2020-12-27,admin_1,hr,hr-03,,41
2020-12-27,admin_1,hr,hr-04,,6
2020-12-27,admin_1,hr,hr-05,,4
2020-12-27,admin_1,hr,hr-06,,0
2020-12-27,admin_1,hr,hr-07,,21
2020-12-27,admin_1,hr,hr-08,,15
2020-12-27,admin_1,hr,hr-09,,0
2020-12-27,admin_1,hr,hr-10,,29
2020-12-27,admin_1,hr,hr-12,,53
2020-12-27,admin_1,hr,hr-13,,0
2020-12-27,admin_1,hr,hr-14,,29
2020-12-27,admin_1,hr,hr-15,,2
2020-12-27,admin_1,hr,hr-16,,25
2020-12-27,admin_1,hr,hr-17,,16
2020-12-27,admin_1,hr,hr-18,,25
2020-12-27,admin_1,hr,hr-19,,0
2020-12-27,admin_1,hr,hr-20,,0
2020-12-27,admin_1,hr,hr-21,,31
2020-12-28,admin_1,hr,hr-01,,15
2020-12-28,admin_1,hr,hr-02,,1
2020-12-28,admin_1,hr,hr-03,,6
2020-12-28,admin_1,hr,hr-04,,18
2020-12-28,admin_1,hr,hr-05,,11
2020-12-28,admin_1,hr,hr-06,,9
2020-12-28,admin_1,hr,hr-07,,4
2020-12-28,admin_1,hr,hr-08,,77
2020-12-28,admin_1,hr,hr-09,,8
2020-12-28,admin_1,hr,hr-10,,0
2020-12-28,admin_1,hr,hr-12,,20
2020-12-28,admin_1,hr,hr-13,,15
2020-12-28,admin_1,hr,hr-14,,55
2020-12-28,admin_1,hr,hr-15,,2
2020-12-28,admin_1,hr,hr-16,,17
2020-12-28,admin_1,hr,hr-17,,222
2020-12-28,admin_1,hr,hr-18,,7
2020-12-28,admin_1,hr,hr-19,,12
2020-12-28,admin_1,hr,hr-20,,46
2020-12-28,admin_1,hr,hr-21,,72
2020-12-29,admin_1,hr,hr-01,,18
2020-12-29,admin_1,hr,hr-02,,30
2020-12-29,admin_1,hr,hr-03,,7
2020-12-29,admin_1,hr,hr-04,,7
2020-12-29,admin_1,hr,hr-05,,42
2020-12-29,admin_1,hr,hr-06,,0
2020-12-29,admin_1,hr,hr-07,,3
2020-12-29,admin_1,hr,hr-08,,7
2020-12-29,admin_1,hr,hr-09,,2
2020-12-29,admin_1,hr,hr-10,,18
2020-12-29,admin_1,hr,hr-12,,9
2020-12-29,admin_1,hr,hr-13,,25
2020-12-29,admin_1,hr,hr-14,,46
2020-12-29,admin_1,hr,hr-15,,1
2020-12-29,admin_1,hr,hr-16,,2
2020-12-29,admin_1,hr,hr-17,,39
2020-12-29,admin_1,hr,hr-18,,2
2020-12-29,admin_1,hr,hr-19,,5
2020-12-29,admin_1,hr,hr-20,,1
2020-12-29,admin_1,hr,hr-21,,52
2020-12-30,admin_1,hr,hr-01,,217
2020-12-30,admin_1,hr,hr-02,,39
2020-12-30,admin_1,hr,hr-03,,153
2020-12-30,admin_1,hr,hr-04,,78
2020-12-30,admin_1,hr,hr-05,,22
2020-12-30,admin_1,hr,hr-06,,25
2020-12-30,admin_1,hr,hr-07,,24
2020-12-30,admin_1,hr,hr-08,,140
2020-12-30,admin_1,hr,hr-09,,8
2020-12-30,admin_1,hr,hr-10,,8
2020-12-30,admin_1,hr,hr-12,,32
2020-12-30,admin_1,hr,hr-13,,44
2020-12-30,admin_1,hr,hr-14,,72
2020-12-30,admin_1,hr,hr-15,,47
2020-12-30,admin_1,hr,hr-16,,13
2020-12-30,admin_1,hr,hr-17,,101
2020-12-30,admin_1,hr,hr-18,,46
2020-12-30,admin_1,hr,hr-19,,22
2020-12-30,admin_1,hr,hr-20,,38
2020-12-30,admin_1,hr,hr-21,,208
2020-12-31,admin_1,hr,hr-01,,226
2020-12-31,admin_1,hr,hr-02,,8
2020-12-31,admin_1,hr,hr-03,,20
2020-12-31,admin_1,hr,hr-04,,102
2020-12-31,admin_1,hr,hr-05,,136
2020-12-31,admin_1,hr,hr-06,,65
2020-12-31,admin_1,hr,hr-07,,17
2020-12-31,admin_1,hr,hr-08,,196
2020-12-31,admin_1,hr,hr-09,,4
2020-12-31,admin_1,hr,hr-10,,42
2020-12-31,admin_1,hr,hr-12,,47
2020-12-31,admin_1,hr,hr-13,,72
2020-12-31,admin_1,hr,hr-14,,91
2020-12-31,admin_1,hr,hr-15,,62
2020-12-31,admin_1,hr,hr-16,,5
2020-12-31,admin_1,hr,hr-17,,298
2020-12-31,admin_1,hr,hr-18,,71
2020-12-31,admin_1,hr,hr-19,,33
2020-12-31,admin_1,hr,hr-20,,137
2020-12-31,admin_1,hr,hr-21,,207
2021-01-01,admin_1,hr,hr-01,,212
2021-01-01,admin_1,hr,hr-02,,72
2021-01-01,admin_1,hr,hr-03,,141
2021-01-01,admin_1,hr,hr-04,,62
2021-01-01,admin_1,hr,hr-05,,106
2021-01-01,admin_1,hr,hr-06,,47
2021-01-01,admin_1,hr,hr-07,,85
2021-01-01,admin_1,hr,hr-08,,253
2021-01-01,admin_1,hr,hr-09,,37
2021-01-01,admin_1,hr,hr-10,,43
2021-01-01,admin_1,hr,hr-12,,135
2021-01-01,admin_1,hr,hr-13,,79
2021-01-01,admin_1,hr,hr-14,,160
2021-01-01,admin_1,hr,hr-15,,83
2021-01-01,admin_1,hr,hr-16,,65
2021-01-01,admin_1,hr,hr-17,,285
2021-01-01,admin_1,hr,hr-18,,43
2021-01-01,admin_1,hr,hr-19,,16
2021-01-01,admin_1,hr,hr-20,,71
2021-01-01,admin_1,hr,hr-21,,380
2021-01-02,admin_1,hr,hr-01,,49
2021-01-02,admin_1,hr,hr-02,,32
2021-01-02,admin_1,hr,hr-03,,35
2021-01-02,admin_1,hr,hr-04,,27
2021-01-02,admin_1,hr,hr-05,,85
2021-01-02,admin_1,hr,hr-06,,25
2021-01-02,admin_1,hr,hr-07,,66
2021-01-02,admin_1,hr,hr-08,,138
2021-01-02,admin_1,hr,hr-09,,9
2021-01-02,admin_1,hr,hr-10,,4
2021-01-02,admin_1,hr,hr-12,,31
2021-01-02,admin_1,hr,hr-13,,61
2021-01-02,admin_1,hr,hr-14,,77
2021-01-02,admin_1,hr,hr-15,,26
2021-01-02,admin_1,hr,hr-16,,45
2021-01-02,admin_1,hr,hr-17,,45
2021-01-02,admin_1,hr,hr-18,,48
2021-01-02,admin_1,hr,hr-19,,17
2021-01-02,admin_1,hr,hr-20,,70
2021-01-02,admin_1,hr,hr-21,,246
2021-01-03,admin_1,hr,hr-01,,7
2021-01-03,admin_1,hr,hr-02,,22
2021-01-03,admin_1,hr,hr-03,,16
2021-01-03,admin_1,hr,hr-04,,10
2021-01-03,admin_1,hr,hr-05,,20
2021-01-03,admin_1,hr,hr-06,,3
2021-01-03,admin_1,hr,hr-07,,8
2021-01-03,admin_1,hr,hr-08,,2
2021-01-03,admin_1,hr,hr-09,,0
2021-01-03,admin_1,hr,hr-10,,21
2021-01-03,admin_1,hr,hr-12,,56
2021-01-03,admin_1,hr,hr-13,,7
2021-01-03,admin_1,hr,hr-14,,19
2021-01-03,admin_1,hr,hr-15,,0
2021-01-03,admin_1,hr,hr-16,,20
2021-01-03,admin_1,hr,hr-17,,9
2021-01-03,admin_1,hr,hr-18,,1
2021-01-03,admin_1,hr,hr-19,,2
2021-01-03,admin_1,hr,hr-20,,3
2021-01-03,admin_1,hr,hr-21,,12
2021-01-04,admin_1,hr,hr-01,,53
2021-01-04,admin_1,hr,hr-02,,15
2021-01-04,admin_1,hr,hr-03,,8
2021-01-04,admin_1,hr,hr-04,,9
2021-01-04,admin_1,hr,hr-05,,35
2021-01-04,admin_1,hr,hr-06,,7
2021-01-04,admin_1,hr,hr-07,,11
2021-01-04,admin_1,hr,hr-08,,75
2021-01-04,admin_1,hr,hr-09,,2
2021-01-04,admin_1,hr,hr-10,,9
2021-01-04,admin_1,hr,hr-12,,19
2021-01-04,admin_1,hr,hr-13,,18
2021-01-04,admin_1,hr,hr-14,,36
2021-01-04,admin_1,hr,hr-15,,4
2021-01-04,admin_1,hr,hr-16,,8
2021-01-04,admin_1,hr,hr-17,,206
2021-01-04,admin_1,hr,hr-18,,13
2021-01-04,admin_1,hr,hr-19,,10
2021-01-04,admin_1,hr,hr-20,,36
2021-01-04,admin_1,hr,hr-21,,116
2021-01-05,admin_1,hr,hr-01,,9
2021-01-05,admin_1,hr,hr-02,,5
2021-01-05,admin_1,hr,hr-03,,7
2021-01-05,admin_1,hr,hr-04,,3
2021-01-05,admin_1,hr,hr-05,,20
2021-01-05,admin_1,hr,hr-06,,0
2021-01-05,admin_1,hr,hr-07,,45
2021-01-05,admin_1,hr,hr-08,,12
2021-01-05,admin_1,hr,hr-09,,2
2021-01-05,admin_1,hr,hr-10,,28
2021-01-05,admin_1,hr,hr-12,,28
2021-01-05,admin_1,hr,hr-13,,16
2021-01-05,admin_1,hr,hr-14,,37
2021-01-05,admin_1,hr,hr-15,,6
2021-01-05,admin_1,hr,hr-16,,30
2021-01-05,admin_1,hr,hr-17,,62
2021-01-05,admin_1,hr,hr-18,,0
2021-01-05,admin_1,hr,hr-19,,2
2021-01-05,admin_1,hr,hr-20,,1
2021-01-05,admin_1,hr,hr-21,,47
2021-01-06,admin_1,hr,hr-01,,169
2021-01-06,admin_1,hr,hr-02,,25
2021-01-06,admin_1,hr,hr-03,,111
2021-01-06,admin_1,hr,hr-04,,42
2021-01-06,admin_1,hr,hr-05,,24
2021-01-06,admin_1,hr,hr-06,,22
2021-01-06,admin_1,hr,hr-07,,26
2021-01-06,admin_1,hr,hr-08,,93
2021-01-06,admin_1,hr,hr-09,,6
2021-01-06,admin_1,hr,hr-10,,5
2021-01-06,admin_1,hr,hr-12,,42
2021-01-06,admin_1,hr,hr-13,,33
2021-01-06,admin_1,hr,hr-14,,57
2021-01-06,admin_1,hr,hr-15,,29
2021-01-06,admin_1,hr,hr-16,,16
2021-01-06,admin_1,hr,hr-17,,109
2021-01-06,admin_1,hr,hr-18,,68
2021-01-06,admin_1,hr,hr-19,,7
2021-01-06,admin_1,hr,hr-20,,39
2021-01-06,admin_1,hr,hr-21,,133
2021-01-07,admin_1,hr,hr-01,,223
2021-01-07,admin_1,hr,hr-02,,46
2021-01-07,admin_1,hr,hr-03,,56
2021-01-07,admin_1,hr,hr-04,,61
2021-01-07,admin_1,hr,hr-05,,147
2021-01-07,admin_1,hr,hr-06,,66
2021-01-07,admin_1,hr,hr-07,,36
2021-01-07,admin_1,hr,hr-08,,211
2021-01-07,admin_1,hr,hr-09,,24
2021-01-07,admin_1,hr,hr-10,,29
2021-01-07,admin_1,hr,hr-12,,22
2021-01-07,admin_1,hr,hr-13,,45
2021-01-07,admin_1,hr,hr-14,,84
2021-01-07,admin_1,hr,hr-15,,47
2021-01-07,admin_1,hr,hr-16,,17
2021-01-07,admin_1,hr,hr-17,,307
2021-01-07,admin_1,hr,hr-18,,50
2021-01-07,admin_1,hr,hr-19,,32
2021-01-07,admin_1,hr,hr-20,,135
2021-01-07,admin_1,hr,hr-21,,249
2021-01-08,admin_1,hr,hr-01,,22
2021-01-08,admin_1,hr,hr-02,,13
2021-01-08,admin_1,hr,hr-03,,13
2021-01-08,admin_1,hr,hr-04,,5
2021-01-08,admin_1,hr,hr-05,,12
2021-01-08,admin_1,hr,hr-06,,2
2021-01-08,admin_1,hr,hr-07,,52
2021-01-08,admin_1,hr,hr-08,,13
2021-01-08,admin_1,hr,hr-09,,0
2021-01-08,admin_1,hr,hr-10,,26
2021-01-08,admin_1,hr,hr-12,,76
2021-01-08,admin_1,hr,hr-13,,7
2021-01-08,admin_1,hr,hr-14,,38
2021-01-08,admin_1,hr,hr-15,,1
2021-01-08,admin_1,hr,hr-16,,24
2021-01-08,admin_1,hr,hr-17,,91
2021-01-08,admin_1,hr,hr-18,,3
2021-01-08,admin_1,hr,hr-19,,2
2021-01-08,admin_1,hr,hr-20,,12
2021-01-08,admin_1,hr,hr-21,,130
2021-01-09,admin_1,hr,hr-01,,132
2021-01-09,admin_1,hr,hr-02,,27
2021-01-09,admin_1,hr,hr-03,,60
2021-01-09,admin_1,hr,hr-04,,45
2021-01-09,admin_1,hr,hr-05,,58
2021-01-09,admin_1,hr,hr-06,,19
2021-01-09,admin_1,hr,hr-07,,27
2021-01-09,admin_1,hr,hr-08,,123
2021-01-09,admin_1,hr,hr-09,,10
2021-01-09,admin_1,hr,hr-10,,25
2021-01-09,admin_1,hr,hr-12,,17
2021-01-09,admin_1,hr,hr-13,,42
2021-01-09,admin_1,hr,hr-14,,55
2021-01-09,admin_1,hr,hr-15,,35
2021-01-09,admin_1,hr,hr-16,,12
2021-01-09,admin_1,hr,hr-17,,106
2021-01-09,admin_1,hr,hr-18,,41
2021-01-09,admin_1,hr,hr-19,,24
2021-01-09,admin_1,hr,hr-20,,59
2021-01-09,admin_1,hr,hr-21,,176
2021-01-10,admin_1,hr,hr-01,,151
2021-01-10,admin_1,hr,hr-02,,26
2021-01-10,admin_1,hr,hr-03,,124
2021-01-10,admin_1,hr,hr-04,,51
2021-01-10,admin_1,hr,hr-05,,65
2021-01-10,admin_1,hr,hr-06,,26
2021-01-10,admin_1,hr,hr-07,,32
2021-01-10,admin_1,hr,hr-08,,110
2021-01-10,admin_1,hr,hr-09,,15
2021-01-10,admin_1,hr,hr-10,,27
2021-01-10,admin_1,hr,hr-12,,23
2021-01-10,admin_1,hr,hr-13,,49
2021-01-10,admin_1,hr,hr-14,,97
2021-01-10,admin_1,hr,hr-15,,43
2021-01-10,admin_1,hr,hr-16,,26
2021-01-10,admin_1,hr,hr-17,,169
2021-01-10,admin_1,hr,hr-18,,54
2021-01-10,admin_1,hr,hr-19,,24
2021-01-10,admin_1,hr,hr-20,,74
2021-01-10,admin_1,hr,hr-21,,191
2021-01-11,admin_1,hr,hr-01,,25
2021-01-11,admin_1,hr,hr-02,,10
2021-01-11,admin_1,hr,hr-03,,9
2021-01-11,admin_1,hr,hr-04,,2
2021-01-11,admin_1,hr,hr-05,,55
2021-01-11,admin_1,hr,hr-06,,26
2021-01-11,admin_1,hr,hr-07,,44
2021-01-11,admin_1,hr,hr-08,,72
2021-01-11,admin_1,hr,hr-09,,7
2021-01-11,admin_1,hr,hr-10,,19
2021-01-11,admin_1,hr,hr-12,,83
2021-01-11,admin_1,hr,hr-13,,21
2021-01-11,admin_1,hr,hr-14,,46
2021-01-11,admin_1,hr,hr-15,,1
2021-01-11,admin_1,hr,hr-16,,26
2021-01-11,admin_1,hr,hr-17,,76
2021-01-11,admin_1,hr,hr-18,,6
2021-01-11,admin_1,hr,hr-19,,15
2021-01-11,admin_1,hr,hr-20,,24
2021-01-11,admin_1,hr,hr-21,,78
2021-01-12,admin_1,hr,hr-01,,12
2021-01-12,admin_1,hr,hr-02,,10
2021-01-12,admin_1,hr,hr-03,,6
2021-01-12,admin_1,hr,hr-04,,12
2021-01-12,admin_1,hr,hr-05,,5
2021-01-12,admin_1,hr,hr-06,,2
2021-01-12,admin_1,hr,hr-07,,4
2021-01-12,admin_1,hr,hr-08,,11
2021-01-12,admin_1,hr,hr-09,,1
2021-01-12,admin_1,hr,hr-10,,15
2021-01-12,admin_1,hr,hr-12,,6
2021-01-12,admin_1,hr,hr-13,,31
2021-01-12,admin_1,hr,hr-14,,18
2021-01-12,admin_1,hr,hr-15,,1
2021-01-12,admin_1,hr,hr-16,,19
2021-01-12,admin_1,hr,hr-17,,21
2021-01-12,admin_1,hr,hr-18,,2
2021-01-12,admin_1,hr,hr-19,,4
2021-01-12,admin_1,hr,hr-20,,1
2021-01-12,admin_1,hr,hr-21,,48
2021-01-13,admin_1,hr,hr-01,,102
2021-01-13,admin_1,hr,hr-02,,29
2021-01-13,admin_1,hr,hr-03,,52
2021-01-13,admin_1,hr,hr-04,,38
2021-01-13,admin_1,hr,hr-05,,32
2021-01-13,admin_1,hr,hr-06,,21
2021-01-13,admin_1,hr,hr-07,,9
2021-01-13,admin_1,hr,hr-08,,74
2021-01-13,admin_1,hr,hr-09,,4
2021-01-13,admin_1,hr,hr-10,,7
2021-01-13,admin_1,hr,hr-12,,17
2021-01-13,admin_1,hr,hr-13,,12
2021-01-13,admin_1,hr,hr-14,,61
2021-01-13,admin_1,hr,hr-15,,33
2021-01-13,admin_1,hr,hr-16,,11
2021-01-13,admin_1,hr,hr-17,,61
2021-01-13,admin_1,hr,hr-18,,43
2021-01-13,admin_1,hr,hr-19,,10
2021-01-13,admin_1,hr,hr-20,,26
2021-01-13,admin_1,hr,hr-21,,109
2021-01-14,admin_1,hr,hr-01,,136
2021-01-14,admin_1,hr,hr-02,,22
2021-01-14,admin_1,hr,hr-03,,53
2021-01-14,admin_1,hr,hr-04,,40
2021-01-14,admin_1,hr,hr-05,,75
2021-01-14,admin_1,hr,hr-06,,22
2021-01-14,admin_1,hr,hr-07,,26
2021-01-14,admin_1,hr,hr-08,,80
2021-01-14,admin_1,hr,hr-09,,5
2021-01-14,admin_1,hr,hr-10,,19
2021-01-14,admin_1,hr,hr-12,,28
2021-01-14,admin_1,hr,hr-13,,44
2021-01-14,admin_1,hr,hr-14,,67
2021-01-14,admin_1,hr,hr-15,,40
2021-01-14,admin_1,hr,hr-16,,21
2021-01-14,admin_1,hr,hr-17,,185
2021-01-14,admin_1,hr,hr-18,,35
2021-01-14,admin_1,hr,hr-19,,36
2021-01-14,admin_1,hr,hr-20,,46
2021-01-14,admin_1,hr,hr-21,,141
2021-01-15,admin_1,hr,hr-01,,94
2021-01-15,admin_1,hr,hr-02,,15
2021-01-15,admin_1,hr,hr-03,,96
2021-01-15,admin_1,hr,hr-04,,15
2021-01-15,admin_1,hr,hr-05,,45
2021-01-15,admin_1,hr,hr-06,,28
2021-01-15,admin_1,hr,hr-07,,62
2021-01-15,admin_1,hr,hr-08,,61
2021-01-15,admin_1,hr,hr-09,,0
2021-01-15,admin_1,hr,hr-10,,25
2021-01-15,admin_1,hr,hr-12,,51
2021-01-15,admin_1,hr,hr-13,,47
2021-01-15,admin_1,hr,hr-14,,47
2021-01-15,admin_1,hr,hr-15,,21
2021-01-15,admin_1,hr,hr-16,,35
2021-01-15,admin_1,hr,hr-17,,100
2021-01-15,admin_1,hr,hr-18,,16
2021-01-15,admin_1,hr,hr-19,,22
2021-01-15,admin_1,hr,hr-20,,63
2021-01-15,admin_1,hr,hr-21,,121
2021-01-16,admin_1,hr,hr-01,,66
