date,region_schema,region_parent,region_child,agerange,value
2020-12-11,admin_1,hr,hr-06,,920
2020-12-11,admin_1,hr,hr-07,,527
2020-12-11,admin_1,hr,hr-08,,2322
2020-12-11,admin_1,hr,hr-09,,386
2020-12-11,admin_1,hr,hr-10,,304
2020-12-11,admin_1,hr,hr-12,,748
2020-12-11,admin_1,hr,hr-13,,844
2020-12-11,admin_1,hr,hr-14,,1844
2020-12-11,admin_1,hr,hr-15,,866
2020-12-11,admin_1,hr,hr-16,,702
2020-12-11,admin_1,hr,hr-17,,2816
2020-12-11,admin_1,hr,hr-18,,591
2020-12-11,admin_1,hr,hr-19,,280
2020-12-11,admin_1,hr,hr-20,,1340
2020-12-11,admin_1,hr,hr-21,,3680
2020-12-12,admin_1,hr,hr-01,,1958
2020-12-12,admin_1,hr,hr-02,,1103
2020-12-12,admin_1,hr,hr-03,,1210
2020-12-12,admin_1,hr,hr-04,,732
2020-12-12,admin_1,hr,hr-05,,1622
2020-12-12,admin_1,hr,hr-06,,920
2020-12-12,admin_1,hr,hr-07,,529
2020-12-12,admin_1,hr,hr-08,,2321
2020-12-12,admin_1,hr,hr-09,,406
2020-12-12,admin_1,hr,hr-10,,312
2020-12-12,admin_1,hr,hr-12,,840
2020-12-12,admin_1,hr,hr-13,,892
2020-12-12,admin_1,hr,hr-14,,1678
2020-12-12,admin_1,hr,hr-15,,844
2020-12-12,admin_1,hr,hr-16,,731
2020-12-12,admin_1,hr,hr-17,,2638
2020-12-12,admin_1,hr,hr-18,,576
2020-12-12,admin_1,hr,hr-19,,287
2020-12-12,admin_1,hr,hr-20,,1309
2020-12-12,admin_1,hr,hr-21,,3657
2020-12-13,admin_1,hr,hr-01,,2252
2020-12-13,admin_1,hr,hr-02,,1062
2020-12-13,admin_1,hr,hr-03,,1157
2020-12-13,admin_1,hr,hr-04,,674
2020-12-13,admin_1,hr,hr-05,,1587
2020-12-13,admin_1,hr,hr-06,,889
2020-12-13,admin_1,hr,hr-07,,562
2020-12-13,admin_1,hr,hr-08,,2381
2020-12-13,admin_1,hr,hr-09,,389
2020-12-13,admin_1,hr,hr-10,,321
2020-12-13,admin_1,hr,hr-12,,874
2020-12-13,admin_1,hr,hr-13,,883
2020-12-13,admin_1,hr,hr-14,,1761
2020-12-13,admin_1,hr,hr-15,,880
2020-12-13,admin_1,hr,hr-16,,691
2020-12-13,admin_1,hr,hr-17,,2637
2020-12-13,admin_1,hr,hr-18,,603
2020-12-13,admin_1,hr,hr-19,,318
2020-12-13,admin_1,hr,hr-20,,1240
2020-12-13,admin_1,hr,hr-21,,3697
2020-12-14,admin_1,hr,hr-01,,2453
2020-12-14,admin_1,hr,hr-02,,1055
2020-12-14,admin_1,hr,hr-03,,1210
2020-12-14,admin_1,hr,hr-04,,675
2020-12-14,admin_1,hr,hr-05,,1530
2020-12-14,admin_1,hr,hr-06,,775
2020-12-14,admin_1,hr,hr-07,,621
2020-12-14,admin_1,hr,hr-08,,2517
2020-12-14,admin_1,hr,hr-09,,360
2020-12-14,admin_1,hr,hr-10,,338
2020-12-14,admin_1,hr,hr-12,,866
2020-12-14,admin_1,hr,hr-13,,826
2020-12-14,admin_1,hr,hr-14,,1703
2020-12-14,admin_1,hr,hr-15,,810
2020-12-14,admin_1,hr,hr-16,,658
2020-12-14,admin_1,hr,hr-17,,2672
2020-12-14,admin_1,hr,hr-18,,595
2020-12-14,admin_1,hr,hr-19,,297
2020-12-14,admin_1,hr,hr-20,,1205
2020-12-14,admin_1,hr,hr-21,,3518
2020-12-15,admin_1,hr,hr-01,,2244
2020-12-15,admin_1,hr,hr-02,,958
2020-12-15,admin_1,hr,hr-03,,1118
2020-12-15,admin_1,hr,hr-04,,635
2020-12-15,admin_1,hr,hr-05,,1410
2020-12-15,admin_1,hr,hr-06,,667
2020-12-15,admin_1,hr,hr-07,,629
2020-12-15,admin_1,hr,hr-08,,2160
2020-12-15,admin_1,hr,hr-09,,320
2020-12-15,admin_1,hr,hr-10,,341
2020-12-15,admin_1,hr,hr-12,,847
2020-12-15,admin_1,hr,hr-13,,791
2020-12-15,admin_1,hr,hr-14,,1556
2020-12-15,admin_1,hr,hr-15,,710
2020-12-15,admin_1,hr,hr-16,,594
2020-12-15,admin_1,hr,hr-17,,2433
2020-12-15,admin_1,hr,hr-18,,566
2020-12-15,admin_1,hr,hr-19,,264
2020-12-15,admin_1,hr,hr-20,,1050
2020-12-15,admin_1,hr,hr-21,,3154
2020-12-16,admin_1,hr,hr-01,,2197
2020-12-16,admin_1,hr,hr-02,,859
2020-12-16,admin_1,hr,hr-03,,1100
2020-12-16,admin_1,hr,hr-04,,646
2020-12-16,admin_1,hr,hr-05,,1274
2020-12-16,admin_1,hr,hr-06,,667
2020-12-16,admin_1,hr,hr-07,,557
2020-12-16,admin_1,hr,hr-08,,2074
2020-12-16,admin_1,hr,hr-09,,295
2020-12-16,admin_1,hr,hr-10,,281
2020-12-16,admin_1,hr,hr-12,,735
2020-12-16,admin_1,hr,hr-13,,766
2020-12-16,admin_1,hr,hr-14,,1572
2020-12-16,admin_1,hr,hr-15,,689
2020-12-16,admin_1,hr,hr-16,,520
2020-12-16,admin_1,hr,hr-17,,2441
2020-12-16,admin_1,hr,hr-18,,573
2020-12-16,admin_1,hr,hr-19,,246
2020-12-16,admin_1,hr,hr-20,,970
2020-12-16,admin_1,hr,hr-21,,3092
2020-12-17,admin_1,hr,hr-01,,2377
2020-12-17,admin_1,hr,hr-02,,844
2020-12-17,admin_1,hr,hr-03,,1058
2020-12-17,admin_1,hr,hr-04,,638
2020-12-17,admin_1,hr,hr-05,,1280
2020-12-17,admin_1,hr,hr-06,,654
2020-12-17,admin_1,hr,hr-07,,567
2020-12-17,admin_1,hr,hr-08,,2252
2020-12-17,admin_1,hr,hr-09,,291
2020-12-17,admin_1,hr,hr-10,,260
2020-12-17,admin_1,hr,hr-12,,703
2020-12-17,admin_1,hr,hr-13,,743
2020-12-17,admin_1,hr,hr-14,,1618
2020-12-17,admin_1,hr,hr-15,,694
2020-12-17,admin_1,hr,hr-16,,498
2020-12-17,admin_1,hr,hr-17,,2584
2020-12-17,admin_1,hr,hr-18,,578
2020-12-17,admin_1,hr,hr-19,,239
2020-12-17,admin_1,hr,hr-20,,1078
2020-12-17,admin_1,hr,hr-21,,3118
2020-12-18,admin_1,hr,hr-01,,2388
2020-12-18,admin_1,hr,hr-02,,811
2020-12-18,admin_1,hr,hr-03,,1063
2020-12-18,admin_1,hr,hr-04,,636
2020-12-18,admin_1,hr,hr-05,,1270
2020-12-18,admin_1,hr,hr-06,,724
2020-12-18,admin_1,hr,hr-07,,542
2020-12-18,admin_1,hr,hr-08,,2354
2020-12-18,admin_1,hr,hr-09,,291
2020-12-18,admin_1,hr,hr-10,,279
2020-12-18,admin_1,hr,hr-12,,767
2020-12-18,admin_1,hr,hr-13,,704
2020-12-18,admin_1,hr,hr-14,,1623
2020-12-18,admin_1,hr,hr-15,,702
2020-12-18,admin_1,hr,hr-16,,500
2020-12-18,admin_1,hr,hr-17,,2530
2020-12-18,admin_1,hr,hr-18,,544
2020-12-18,admin_1,hr,hr-19,,238
2020-12-18,admin_1,hr,hr-20,,1043
2020-12-18,admin_1,hr,hr-21,,3106
2020-12-19,admin_1,hr,hr-01,,2378
2020-12-19,admin_1,hr,hr-02,,658
2020-12-19,admin_1,hr,hr-03,,1044
2020-12-19,admin_1,hr,hr-04,,626
2020-12-19,admin_1,hr,hr-05,,1209
2020-12-19,admin_1,hr,hr-06,,693
2020-12-19,admin_1,hr,hr-07,,515
2020-12-19,admin_1,hr,hr-08,,2187
2020-12-19,admin_1,hr,hr-09,,255
2020-12-19,admin_1,hr,hr-10,,321
2020-12-19,admin_1,hr,hr-12,,731
2020-12-19,admin_1,hr,hr-13,,688
2020-12-19,admin_1,hr,hr-14,,1581
2020-12-19,admin_1,hr,hr-15,,603
2020-12-19,admin_1,hr,hr-16,,445
2020-12-19,admin_1,hr,hr-17,,2392
2020-12-19,admin_1,hr,hr-18,,507
2020-12-19,admin_1,hr,hr-19,,198
2020-12-19,admin_1,hr,hr-20,,993
2020-12-19,admin_1,hr,hr-21,,2965
2020-12-20,admin_1,hr,hr-01,,2249
2020-12-20,admin_1,hr,hr-02,,628
2020-12-20,admin_1,hr,hr-03,,863
2020-12-20,admin_1,hr,hr-04,,629
2020-12-20,admin_1,hr,hr-05,,1066
2020-12-20,admin_1,hr,hr-06,,644
2020-12-20,admin_1,hr,hr-07,,539
2020-12-20,admin_1,hr,hr-08,,2070
2020-12-20,admin_1,hr,hr-09,,235
2020-12-20,admin_1,hr,hr-10,,282
2020-12-20,admin_1,hr,hr-12,,686
2020-12-20,admin_1,hr,hr-13,,643
2020-12-20,admin_1,hr,hr-14,,1445
2020-12-20,admin_1,hr,hr-15,,603
2020-12-20,admin_1,hr,hr-16,,409
2020-12-20,admin_1,hr,hr-17,,2307
2020-12-20,admin_1,hr,hr-18,,523
2020-12-20,admin_1,hr,hr-19,,200
2020-12-20,admin_1,hr,hr-20,,925
2020-12-20,admin_1,hr,hr-21,,2899
2020-12-21,admin_1,hr,hr-01,,2020
2020-12-21,admin_1,hr,hr-02,,586
2020-12-21,admin_1,hr,hr-03,,815
2020-12-21,admin_1,hr,hr-04,,573
2020-12-21,admin_1,hr,hr-05,,1060
2020-12-21,admin_1,hr,hr-06,,550
2020-12-21,admin_1,hr,hr-07,,552
2020-12-21,admin_1,hr,hr-08,,1992
2020-12-21,admin_1,hr,hr-09,,206
2020-12-21,admin_1,hr,hr-10,,307
2020-12-21,admin_1,hr,hr-12,,647
2020-12-21,admin_1,hr,hr-13,,586
2020-12-21,admin_1,hr,hr-14,,1302
2020-12-21,admin_1,hr,hr-15,,499
2020-12-21,admin_1,hr,hr-16,,394
2020-12-21,admin_1,hr,hr-17,,2077
2020-12-21,admin_1,hr,hr-18,,460
2020-12-21,admin_1,hr,hr-19,,184
2020-12-21,admin_1,hr,hr-20,,867
2020-12-21,admin_1,hr,hr-21,,2663
2020-12-22,admin_1,hr,hr-01,,1683
2020-12-22,admin_1,hr,hr-02,,507
2020-12-22,admin_1,hr,hr-03,,667
2020-12-22,admin_1,hr,hr-04,,526
2020-12-22,admin_1,hr,hr-05,,954
2020-12-22,admin_1,hr,hr-06,,453
2020-12-22,admin_1,hr,hr-07,,528
2020-12-22,admin_1,hr,hr-08,,1660
2020-12-22,admin_1,hr,hr-09,,187
2020-12-22,admin_1,hr,hr-10,,294
2020-12-22,admin_1,hr,hr-12,,556
2020-12-22,admin_1,hr,hr-13,,541
2020-12-22,admin_1,hr,hr-14,,1153
2020-12-22,admin_1,hr,hr-15,,414
2020-12-22,admin_1,hr,hr-16,,383
2020-12-22,admin_1,hr,hr-17,,1794
2020-12-22,admin_1,hr,hr-18,,393
2020-12-22,admin_1,hr,hr-19,,156
2020-12-22,admin_1,hr,hr-20,,708
2020-12-22,admin_1,hr,hr-21,,2315
2020-12-23,admin_1,hr,hr-01,,1590
2020-12-23,admin_1,hr,hr-02,,438
2020-12-23,admin_1,hr,hr-03,,676
2020-12-23,admin_1,hr,hr-04,,483
2020-12-23,admin_1,hr,hr-05,,872
2020-12-23,admin_1,hr,hr-06,,379
2020-12-23,admin_1,hr,hr-07,,429
2020-12-23,admin_1,hr,hr-08,,1687
2020-12-23,admin_1,hr,hr-09,,160
2020-12-23,admin_1,hr,hr-10,,280
2020-12-23,admin_1,hr,hr-12,,478
2020-12-23,admin_1,hr,hr-13,,478
2020-12-23,admin_1,hr,hr-14,,1119
2020-12-23,admin_1,hr,hr-15,,394
2020-12-23,admin_1,hr,hr-16,,337
2020-12-23,admin_1,hr,hr-17,,1744
2020-12-23,admin_1,hr,hr-18,,388
2020-12-23,admin_1,hr,hr-19,,152
2020-12-23,admin_1,hr,hr-20,,636
2020-12-23,admin_1,hr,hr-21,,2110
2020-12-24,admin_1,hr,hr-01,,1680
2020-12-24,admin_1,hr,hr-02,,458
2020-12-24,admin_1,hr,hr-03,,693
2020-12-24,admin_1,hr,hr-04,,493
2020-12-24,admin_1,hr,hr-05,,916
2020-12-24,admin_1,hr,hr-06,,456
2020-12-24,admin_1,hr,hr-07,,512
2020-12-24,admin_1,hr,hr-08,,1910
2020-12-24,admin_1,hr,hr-09,,159
2020-12-24,admin_1,hr,hr-10,,270
2020-12-24,admin_1,hr,hr-12,,476
2020-12-24,admin_1,hr,hr-13,,489
2020-12-24,admin_1,hr,hr-14,,1195
2020-12-24,admin_1,hr,hr-15,,429
2020-12-24,admin_1,hr,hr-16,,330
2020-12-24,admin_1,hr,hr-17,,1860
2020-12-24,admin_1,hr,hr-18,,396
2020-12-24,admin_1,hr,hr-19,,154
2020-12-24,admin_1,hr,hr-20,,723
2020-12-24,admin_1,hr,hr-21,,2175
2020-12-25,admin_1,hr,hr-01,,1589
2020-12-25,admin_1,hr,hr-02,,372
2020-12-25,admin_1,hr,hr-03,,686
2020-12-25,admin_1,hr,hr-04,,474
2020-12-25,admin_1,hr,hr-05,,887
2020-12-25,admin_1,hr,hr-06,,462
2020-12-25,admin_1,hr,hr-07,,465
2020-12-25,admin_1,hr,hr-08,,1886
2020-12-25,admin_1,hr,hr-09,,159
2020-12-25,admin_1,hr,hr-10,,233
2020-12-25,admin_1,hr,hr-12,,478
2020-12-25,admin_1,hr,hr-13,,459
2020-12-25,admin_1,hr,hr-14,,1180
2020-12-25,admin_1,hr,hr-15,,431
2020-12-25,admin_1,hr,hr-16,,298
2020-12-25,admin_1,hr,hr-17,,1779
2020-12-25,admin_1,hr,hr-18,,394
2020-12-25,admin_1,hr,hr-19,,152
2020-12-25,admin_1,hr,hr-20,,702
2020-12-25,admin_1,hr,hr-21,,2064
2020-12-26,admin_1,hr,hr-01,,1340
2020-12-26,admin_1,hr,hr-02,,375
2020-12-26,admin_1,hr,hr-03,,644
2020-12-26,admin_1,hr,hr-04,,408
2020-12-26,admin_1,hr,hr-05,,777
2020-12-26,admin_1,hr,hr-06,,399
2020-12-26,admin_1,hr,hr-07,,507
2020-12-26,admin_1,hr,hr-08,,1694
2020-12-26,admin_1,hr,hr-09,,141
2020-12-26,admin_1,hr,hr-10,,208
2020-12-26,admin_1,hr,hr-12,,450
2020-12-26,admin_1,hr,hr-13,,435
2020-12-26,admin_1,hr,hr-14,,1060
2020-12-26,admin_1,hr,hr-15,,402
2020-12-26,admin_1,hr,hr-16,,255
2020-12-26,admin_1,hr,hr-17,,1494
2020-12-26,admin_1,hr,hr-18,,386
2020-12-26,admin_1,hr,hr-19,,134
2020-12-26,admin_1,hr,hr-20,,651
2020-12-26,admin_1,hr,hr-21,,1965
2020-12-27,admin_1,hr,hr-01,,1107
2020-12-27,admin_1,hr,hr-02,,340
2020-12-27,admin_1,hr,hr-03,,556
2020-12-27,admin_1,hr,hr-04,,316
2020-12-27,admin_1,hr,hr-05,,617
2020-12-27,admin_1,hr,hr-06,,319
2020-12-27,admin_1,hr,hr-07,,443
2020-12-27,admin_1,hr,hr-08,,1496
2020-12-27,admin_1,hr,hr-09,,124
2020-12-27,admin_1,hr,hr-10,,186
2020-12-27,admin_1,hr,hr-12,,405
2020-12-27,admin_1,hr,hr-13,,359
2020-12-27,admin_1,hr,hr-14,,868
2020-12-27,admin_1,hr,hr-15,,341
2020-12-27,admin_1,hr,hr-16,,222
2020-12-27,admin_1,hr,hr-17,,1218
2020-12-27,admin_1,hr,hr-18,,357
2020-12-27,admin_1,hr,hr-19,,106
2020-12-27,admin_1,hr,hr-20,,559
2020-12-27,admin_1,hr,hr-21,,1572
2020-12-28,admin_1,hr,hr-01,,912
2020-12-28,admin_1,hr,hr-02,,264
2020-12-28,admin_1,hr,hr-03,,484
2020-12-28,admin_1,hr,hr-04,,267
2020-12-28,admin_1,hr,hr-05,,500
2020-12-28,admin_1,hr,hr-06,,266
2020-12-28,admin_1,hr,hr-07,,385
2020-12-28,admin_1,hr,hr-08,,1314
2020-12-28,admin_1,hr,hr-09,,107
2020-12-28,admin_1,hr,hr-10,,145
2020-12-28,admin_1,hr,hr-12,,373
2020-12-28,admin_1,hr,hr-13,,293
2020-12-28,admin_1,hr,hr-14,,758
2020-12-28,admin_1,hr,hr-15,,285
2020-12-28,admin_1,hr,hr-16,,188
2020-12-28,admin_1,hr,hr-17,,1166
2020-12-28,admin_1,hr,hr-18,,306
2020-12-28,admin_1,hr,hr-19,,105
2020-12-28,admin_1,hr,hr-20,,508
2020-12-28,admin_1,hr,hr-21,,1299
2020-12-29,admin_1,hr,hr-01,,712
2020-12-29,admin_1,hr,hr-02,,217
2020-12-29,admin_1,hr,hr-03,,389
2020-12-29,admin_1,hr,hr-04,,208
2020-12-29,admin_1,hr,hr-05,,420
2020-12-29,admin_1,hr,hr-06,,207
2020-12-29,admin_1,hr,hr-07,,290
2020-12-29,admin_1,hr,hr-08,,1059
2020-12-29,admin_1,hr,hr-09,,94
2020-12-29,admin_1,hr,hr-10,,133
2020-12-29,admin_1,hr,hr-12,,314
2020-12-29,admin_1,hr,hr-13,,261
2020-12-29,admin_1,hr,hr-14,,621
2020-12-29,admin_1,hr,hr-15,,218
2020-12-29,admin_1,hr,hr-16,,145
2020-12-29,admin_1,hr,hr-17,,895
2020-12-29,admin_1,hr,hr-18,,247
2020-12-29,admin_1,hr,hr-19,,82
2020-12-29,admin_1,hr,hr-20,,425
2020-12-29,admin_1,hr,hr-21,,1023
2020-12-30,admin_1,hr,hr-01,,797
2020-12-30,admin_1,hr,hr-02,,209
2020-12-30,admin_1,hr,hr-03,,459
2020-12-30,admin_1,hr,hr-04,,230
2020-12-30,admin_1,hr,hr-05,,340
2020-12-30,admin_1,hr,hr-06,,178
2020-12-30,admin_1,hr,hr-07,,232
2020-12-30,admin_1,hr,hr-08,,1049
2020-12-30,admin_1,hr,hr-09,,80
2020-12-30,admin_1,hr,hr-10,,96
2020-12-30,admin_1,hr,hr-12,,272
2020-12-30,admin_1,hr,hr-13,,233
2020-12-30,admin_1,hr,hr-14,,571
2020-12-30,admin_1,hr,hr-15,,203
2020-12-30,admin_1,hr,hr-16,,123
2020-12-30,admin_1,hr,hr-17,,832
2020-12-30,admin_1,hr,hr-18,,251
2020-12-30,admin_1,hr,hr-19,,86
2020-12-30,admin_1,hr,hr-20,,381
2020-12-30,admin_1,hr,hr-21,,983
2020-12-31,admin_1,hr,hr-01,,882
2020-12-31,admin_1,hr,hr-02,,176
2020-12-31,admin_1,hr,hr-03,,410
2020-12-31,admin_1,hr,hr-04,,284
2020-12-31,admin_1,hr,hr-05,,402
2020-12-31,admin_1,hr,hr-06,,204
2020-12-31,admin_1,hr,hr-07,,206
2020-12-31,admin_1,hr,hr-08,,1176
2020-12-31,admin_1,hr,hr-09,,64
2020-12-31,admin_1,hr,hr-10,,113
2020-12-31,admin_1,hr,hr-12,,270
2020-12-31,admin_1,hr,hr-13,,259
2020-12-31,admin_1,hr,hr-14,,600
2020-12-31,admin_1,hr,hr-15,,226
2020-12-31,admin_1,hr,hr-16,,100
2020-12-31,admin_1,hr,hr-17,,1022
2020-12-31,admin_1,hr,hr-18,,288
2020-12-31,admin_1,hr,hr-19,,106
2020-12-31,admin_1,hr,hr-20,,452
2020-12-31,admin_1,hr,hr-21,,994
2021-01-01,admin_1,hr,hr-01,,941
2021-01-01,admin_1,hr,hr-02,,198
2021-01-01,admin_1,hr,hr-03,,450
2021-01-01,admin_1,hr,hr-04,,302
2021-01-01,admin_1,hr,hr-05,,409
2021-01-01,admin_1,hr,hr-06,,192
2021-01-01,admin_1,hr,hr-07,,234
2021-01-01,admin_1,hr,hr-08,,1170
2021-01-01,admin_1,hr,hr-09,,88
2021-01-01,admin_1,hr,hr-10,,128
2021-01-01,admin_1,hr,hr-12,,368
2021-01-01,admin_1,hr,hr-13,,293
2021-01-01,admin_1,hr,hr-14,,617
2021-01-01,admin_1,hr,hr-15,,251
2021-01-01,admin_1,hr,hr-16,,123
2021-01-01,admin_1,hr,hr-17,,1141
2021-01-01,admin_1,hr,hr-18,,265
2021-01-01,admin_1,hr,hr-19,,108
2021-01-01,admin_1,hr,hr-20,,412
2021-01-01,admin_1,hr,hr-21,,1142
2021-01-02,admin_1,hr,hr-01,,830
2021-01-02,admin_1,hr,hr-02,,183
2021-01-02,admin_1,hr,hr-03,,393
2021-01-02,admin_1,hr,hr-04,,287
2021-01-02,admin_1,hr,hr-05,,406
2021-01-02,admin_1,hr,hr-06,,186
2021-01-02,admin_1,hr,hr-07,,239
2021-01-02,admin_1,hr,hr-08,,1041
2021-01-02,admin_1,hr,hr-09,,88
2021-01-02,admin_1,hr,hr-10,,109
2021-01-02,admin_1,hr,hr-12,,322
2021-01-02,admin_1,hr,hr-13,,302
2021-01-02,admin_1,hr,hr-14,,548
2021-01-02,admin_1,hr,hr-15,,236
2021-01-02,admin_1,hr,hr-16,,130
2021-01-02,admin_1,hr,hr-17,,978
2021-01-02,admin_1,hr,hr-18,,263
2021-01-02,admin_1,hr,hr-19,,110
2021-01-02,admin_1,hr,hr-20,,386
2021-01-02,admin_1,hr,hr-21,,1113
2021-01-03,admin_1,hr,hr-01,,707
2021-01-03,admin_1,hr,hr-02,,148
2021-01-03,admin_1,hr,hr-03,,335
2021-01-03,admin_1,hr,hr-04,,228
2021-01-03,admin_1,hr,hr-05,,360
2021-01-03,admin_1,hr,hr-06,,155
2021-01-03,admin_1,hr,hr-07,,206
2021-01-03,admin_1,hr,hr-08,,831
2021-01-03,admin_1,hr,hr-09,,65
2021-01-03,admin_1,hr,hr-10,,119
2021-01-03,admin_1,hr,hr-12,,333
2021-01-03,admin_1,hr,hr-13,,257
2021-01-03,admin_1,hr,hr-14,,466
2021-01-03,admin_1,hr,hr-15,,183
2021-01-03,admin_1,hr,hr-16,,126
2021-01-03,admin_1,hr,hr-17,,822
2021-01-03,admin_1,hr,hr-18,,216
2021-01-03,admin_1,hr,hr-19,,95
2021-01-03,admin_1,hr,hr-20,,324
2021-01-03,admin_1,hr,hr-21,,900
2021-01-04,admin_1,hr,hr-01,,678
2021-01-04,admin_1,hr,hr-02,,126
2021-01-04,admin_1,hr,hr-03,,309
2021-01-04,admin_1,hr,hr-04,,212
2021-01-04,admin_1,hr,hr-05,,331
2021-01-04,admin_1,hr,hr-06,,126
2021-01-04,admin_1,hr,hr-07,,171
2021-01-04,admin_1,hr,hr-08,,763
2021-01-04,admin_1,hr,hr-09,,45
2021-01-04,admin_1,hr,hr-10,,104
2021-01-04,admin_1,hr,hr-12,,314
2021-01-04,admin_1,hr,hr-13,,229
2021-01-04,admin_1,hr,hr-14,,395
2021-01-04,admin_1,hr,hr-15,,155
2021-01-04,admin_1,hr,hr-16,,110
2021-01-04,admin_1,hr,hr-17,,922
2021-01-04,admin_1,hr,hr-18,,186
2021-01-04,admin_1,hr,hr-19,,85
2021-01-04,admin_1,hr,hr-20,,290
2021-01-04,admin_1,hr,hr-21,,825
2021-01-05,admin_1,hr,hr-01,,589
2021-01-05,admin_1,hr,hr-02,,110
2021-01-05,admin_1,hr,hr-03,,277
2021-01-05,admin_1,hr,hr-04,,203
2021-01-05,admin_1,hr,hr-05,,290
2021-01-05,admin_1,hr,hr-06,,108
2021-01-05,admin_1,hr,hr-07,,183
2021-01-05,admin_1,hr,hr-08,,715
2021-01-05,admin_1,hr,hr-09,,43
2021-01-05,admin_1,hr,hr-10,,112
2021-01-05,admin_1,hr,hr-12,,294
2021-01-05,admin_1,hr,hr-13,,202
2021-01-05,admin_1,hr,hr-14,,390
2021-01-05,admin_1,hr,hr-15,,131
2021-01-05,admin_1,hr,hr-16,,114
2021-01-05,admin_1,hr,hr-17,,881
2021-01-05,admin_1,hr,hr-18,,150
2021-01-05,admin_1,hr,hr-19,,75
2021-01-05,admin_1,hr,hr-20,,247
2021-01-05,admin_1,hr,hr-21,,722
2021-01-06,admin_1,hr,hr-01,,663
2021-01-06,admin_1,hr,hr-02,,102
2021-01-06,admin_1,hr,hr-03,,354
2021-01-06,admin_1,hr,hr-04,,217
2021-01-06,admin_1,hr,hr-05,,263
2021-01-06,admin_1,hr,hr-06,,103
2021-01-06,admin_1,hr,hr-07,,174
2021-01-06,admin_1,hr,hr-08,,722
2021-01-06,admin_1,hr,hr-09,,35
2021-01-06,admin_1,hr,hr-10,,97
2021-01-06,admin_1,hr,hr-12,,292
2021-01-06,admin_1,hr,hr-13,,202
2021-01-06,admin_1,hr,hr-14,,384
2021-01-06,admin_1,hr,hr-15,,125
2021-01-06,admin_1,hr,hr-16,,109
2021-01-06,admin_1,hr,hr-17,,812
2021-01-06,admin_1,hr,hr-18,,188
2021-01-06,admin_1,hr,hr-19,,65
2021-01-06,admin_1,hr,hr-20,,235
2021-01-06,admin_1,hr,hr-21,,705
2021-01-07,admin_1,hr,hr-01,,820
2021-01-07,admin_1,hr,hr-02,,116
2021-01-07,admin_1,hr,hr-03,,369
2021-01-07,admin_1,hr,hr-04,,210
2021-01-07,admin_1,hr,hr-05,,375
2021-01-07,admin_1,hr,hr-06,,157
2021-01-07,admin_1,hr,hr-07,,184
2021-01-07,admin_1,hr,hr-08,,888
2021-01-07,admin_1,hr,hr-09,,53
2021-01-07,admin_1,hr,hr-10,,99
2021-01-07,admin_1,hr,hr-12,,282
2021-01-07,admin_1,hr,hr-13,,202
2021-01-07,admin_1,hr,hr-14,,426
2021-01-07,admin_1,hr,hr-15,,154
2021-01-07,admin_1,hr,hr-16,,114
2021-01-07,admin_1,hr,hr-17,,1014
2021-01-07,admin_1,hr,hr-18,,219
2021-01-07,admin_1,hr,hr-19,,84
2021-01-07,admin_1,hr,hr-20,,339
2021-01-07,admin_1,hr,hr-21,,820
2021-01-08,admin_1,hr,hr-01,,702
2021-01-08,admin_1,hr,hr-02,,104
2021-01-08,admin_1,hr,hr-03,,281
2021-01-08,admin_1,hr,hr-04,,173
2021-01-08,admin_1,hr,hr-05,,323
2021-01-08,admin_1,hr,hr-06,,126
2021-01-08,admin_1,hr,hr-07,,201
2021-01-08,admin_1,hr,hr-08,,756
2021-01-08,admin_1,hr,hr-09,,45
2021-01-08,admin_1,hr,hr-10,,104
2021-01-08,admin_1,hr,hr-12,,316
2021-01-08,admin_1,hr,hr-13,,165
2021-01-08,admin_1,hr,hr-14,,377
2021-01-08,admin_1,hr,hr-15,,136
2021-01-08,admin_1,hr,hr-16,,119
2021-01-08,admin_1,hr,hr-17,,965
2021-01-08,admin_1,hr,hr-18,,187
2021-01-08,admin_1,hr,hr-19,,66
2021-01-08,admin_1,hr,hr-20,,291
2021-01-08,admin_1,hr,hr-21,,772
2021-01-09,admin_1,hr,hr-01,,672
2021-01-09,admin_1,hr,hr-02,,102
2021-01-09,admin_1,hr,hr-03,,267
2021-01-09,admin_1,hr,hr-04,,129
2021-01-09,admin_1,hr,hr-05,,305
2021-01-09,admin_1,hr,hr-06,,121
2021-01-09,admin_1,hr,hr-07,,192
2021-01-09,admin_1,hr,hr-08,,638
2021-01-09,admin_1,hr,hr-09,,38
2021-01-09,admin_1,hr,hr-10,,105
2021-01-09,admin_1,hr,hr-12,,286
2021-01-09,admin_1,hr,hr-13,,165
2021-01-09,admin_1,hr,hr-14,,325
2021-01-09,admin_1,hr,hr-15,,142
2021-01-09,admin_1,hr,hr-16,,105
2021-01-09,admin_1,hr,hr-17,,862
2021-01-09,admin_1,hr,hr-18,,192
2021-01-09,admin_1,hr,hr-19,,71
2021-01-09,admin_1,hr,hr-20,,283
2021-01-09,admin_1,hr,hr-21,,743
2021-01-10,admin_1,hr,hr-01,,695
2021-01-10,admin_1,hr,hr-02,,88
2021-01-10,admin_1,hr,hr-03,,332
2021-01-10,admin_1,hr,hr-04,,139
2021-01-10,admin_1,hr,hr-05,,321
2021-01-10,admin_1,hr,hr-06,,122
2021-01-10,admin_1,hr,hr-07,,173
