date,region_schema,region_parent,region_child,agerange,value
2020-12-14,admin_1,hr,hr-10,,17
2020-12-14,admin_1,hr,hr-12,,-8
2020-12-14,admin_1,hr,hr-13,,-57
2020-12-14,admin_1,hr,hr-14,,-58
2020-12-14,admin_1,hr,hr-15,,-70
2020-12-14,admin_1,hr,hr-16,,-33
2020-12-14,admin_1,hr,hr-17,,35
2020-12-14,admin_1,hr,hr-18,,-8
2020-12-14,admin_1,hr,hr-19,,-21
2020-12-14,admin_1,hr,hr-20,,-35
2020-12-14,admin_1,hr,hr-21,,-179
2020-12-15,admin_1,hr,hr-01,,-209
2020-12-15,admin_1,hr,hr-02,,-97
2020-12-15,admin_1,hr,hr-03,,-92
2020-12-15,admin_1,hr,hr-04,,-40
2020-12-15,admin_1,hr,hr-05,,-120
2020-12-15,admin_1,hr,hr-06,,-108
2020-12-15,admin_1,hr,hr-07,,8
2020-12-15,admin_1,hr,hr-08,,-357
2020-12-15,admin_1,hr,hr-09,,-40
2020-12-15,admin_1,hr,hr-10,,3
2020-12-15,admin_1,hr,hr-12,,-19
2020-12-15,admin_1,hr,hr-13,,-35
2020-12-15,admin_1,hr,hr-14,,-147
2020-12-15,admin_1,hr,hr-15,,-100
2020-12-15,admin_1,hr,hr-16,,-64
2020-12-15,admin_1,hr,hr-17,,-239
2020-12-15,admin_1,hr,hr-18,,-29
2020-12-15,admin_1,hr,hr-19,,-33
2020-12-15,admin_1,hr,hr-20,,-155
2020-12-15,admin_1,hr,hr-21,,-364
2020-12-16,admin_1,hr,hr-01,,-47
2020-12-16,admin_1,hr,hr-02,,-99
2020-12-16,admin_1,hr,hr-03,,-18
2020-12-16,admin_1,hr,hr-04,,11
2020-12-16,admin_1,hr,hr-05,,-136
2020-12-16,admin_1,hr,hr-06,,0
2020-12-16,admin_1,hr,hr-07,,-72
2020-12-16,admin_1,hr,hr-08,,-86
2020-12-16,admin_1,hr,hr-09,,-25
2020-12-16,admin_1,hr,hr-10,,-60
2020-12-16,admin_1,hr,hr-12,,-112
2020-12-16,admin_1,hr,hr-13,,-25
2020-12-16,admin_1,hr,hr-14,,16
2020-12-16,admin_1,hr,hr-15,,-21
2020-12-16,admin_1,hr,hr-16,,-74
2020-12-16,admin_1,hr,hr-17,,8
2020-12-16,admin_1,hr,hr-18,,7
2020-12-16,admin_1,hr,hr-19,,-18
2020-12-16,admin_1,hr,hr-20,,-80
2020-12-16,admin_1,hr,hr-21,,-62
2020-12-17,admin_1,hr,hr-01,,180
2020-12-17,admin_1,hr,hr-02,,-15
2020-12-17,admin_1,hr,hr-03,,-42
2020-12-17,admin_1,hr,hr-04,,-8
2020-12-17,admin_1,hr,hr-05,,6
2020-12-17,admin_1,hr,hr-06,,-13
2020-12-17,admin_1,hr,hr-07,,10
2020-12-17,admin_1,hr,hr-08,,178
2020-12-17,admin_1,hr,hr-09,,-4
2020-12-17,admin_1,hr,hr-10,,-21
2020-12-17,admin_1,hr,hr-12,,-32
2020-12-17,admin_1,hr,hr-13,,-23
2020-12-17,admin_1,hr,hr-14,,46
2020-12-17,admin_1,hr,hr-15,,5
2020-12-17,admin_1,hr,hr-16,,-22
2020-12-17,admin_1,hr,hr-17,,143
2020-12-17,admin_1,hr,hr-18,,5
2020-12-17,admin_1,hr,hr-19,,-7
2020-12-17,admin_1,hr,hr-20,,108
2020-12-17,admin_1,hr,hr-21,,26
2020-12-18,admin_1,hr,hr-01,,11
2020-12-18,admin_1,hr,hr-02,,-33
2020-12-18,admin_1,hr,hr-03,,5
2020-12-18,admin_1,hr,hr-04,,-2
2020-12-18,admin_1,hr,hr-05,,-10
2020-12-18,admin_1,hr,hr-06,,70
2020-12-18,admin_1,hr,hr-07,,-25
2020-12-18,admin_1,hr,hr-08,,102
2020-12-18,admin_1,hr,hr-09,,0
2020-12-18,admin_1,hr,hr-10,,19
2020-12-18,admin_1,hr,hr-12,,64
2020-12-18,admin_1,hr,hr-13,,-39
2020-12-18,admin_1,hr,hr-14,,5
2020-12-18,admin_1,hr,hr-15,,8
2020-12-18,admin_1,hr,hr-16,,2
2020-12-18,admin_1,hr,hr-17,,-54
2020-12-18,admin_1,hr,hr-18,,-34
2020-12-18,admin_1,hr,hr-19,,-1
2020-12-18,admin_1,hr,hr-20,,-35
2020-12-18,admin_1,hr,hr-21,,-12
2020-12-19,admin_1,hr,hr-01,,-10
2020-12-19,admin_1,hr,hr-02,,-153
2020-12-19,admin_1,hr,hr-03,,-19
2020-12-19,admin_1,hr,hr-04,,-10
2020-12-19,admin_1,hr,hr-05,,-61
2020-12-19,admin_1,hr,hr-06,,-31
2020-12-19,admin_1,hr,hr-07,,-27
2020-12-19,admin_1,hr,hr-08,,-167
2020-12-19,admin_1,hr,hr-09,,-36
2020-12-19,admin_1,hr,hr-10,,42
2020-12-19,admin_1,hr,hr-12,,-36
2020-12-19,admin_1,hr,hr-13,,-16
2020-12-19,admin_1,hr,hr-14,,-42
2020-12-19,admin_1,hr,hr-15,,-99
2020-12-19,admin_1,hr,hr-16,,-55
2020-12-19,admin_1,hr,hr-17,,-138
2020-12-19,admin_1,hr,hr-18,,-37
2020-12-19,admin_1,hr,hr-19,,-40
2020-12-19,admin_1,hr,hr-20,,-50
2020-12-19,admin_1,hr,hr-21,,-141
2020-12-20,admin_1,hr,hr-01,,-129
2020-12-20,admin_1,hr,hr-02,,-30
2020-12-20,admin_1,hr,hr-03,,-181
2020-12-20,admin_1,hr,hr-04,,3
2020-12-20,admin_1,hr,hr-05,,-143
2020-12-20,admin_1,hr,hr-06,,-49
2020-12-20,admin_1,hr,hr-07,,24
2020-12-20,admin_1,hr,hr-08,,-117
2020-12-20,admin_1,hr,hr-09,,-20
2020-12-20,admin_1,hr,hr-10,,-39
2020-12-20,admin_1,hr,hr-12,,-45
2020-12-20,admin_1,hr,hr-13,,-45
2020-12-20,admin_1,hr,hr-14,,-136
2020-12-20,admin_1,hr,hr-15,,0
2020-12-20,admin_1,hr,hr-16,,-36
2020-12-20,admin_1,hr,hr-17,,-85
2020-12-20,admin_1,hr,hr-18,,16
2020-12-20,admin_1,hr,hr-19,,2
2020-12-20,admin_1,hr,hr-20,,-68
2020-12-20,admin_1,hr,hr-21,,-66
2020-12-21,admin_1,hr,hr-01,,-229
2020-12-21,admin_1,hr,hr-02,,-42
2020-12-21,admin_1,hr,hr-03,,-48
2020-12-21,admin_1,hr,hr-04,,-56
2020-12-21,admin_1,hr,hr-05,,-6
2020-12-21,admin_1,hr,hr-06,,-94
2020-12-21,admin_1,hr,hr-07,,13
2020-12-21,admin_1,hr,hr-08,,-78
2020-12-21,admin_1,hr,hr-09,,-29
2020-12-21,admin_1,hr,hr-10,,25
2020-12-21,admin_1,hr,hr-12,,-39
2020-12-21,admin_1,hr,hr-13,,-57
2020-12-21,admin_1,hr,hr-14,,-143
2020-12-21,admin_1,hr,hr-15,,-104
2020-12-21,admin_1,hr,hr-16,,-15
2020-12-21,admin_1,hr,hr-17,,-230
2020-12-21,admin_1,hr,hr-18,,-63
2020-12-21,admin_1,hr,hr-19,,-16
2020-12-21,admin_1,hr,hr-20,,-58
2020-12-21,admin_1,hr,hr-21,,-236
2020-12-22,admin_1,hr,hr-01,,-337
2020-12-22,admin_1,hr,hr-02,,-79
2020-12-22,admin_1,hr,hr-03,,-148
2020-12-22,admin_1,hr,hr-04,,-47
2020-12-22,admin_1,hr,hr-05,,-106
2020-12-22,admin_1,hr,hr-06,,-97
2020-12-22,admin_1,hr,hr-07,,-24
2020-12-22,admin_1,hr,hr-08,,-332
2020-12-22,admin_1,hr,hr-09,,-19
2020-12-22,admin_1,hr,hr-10,,-13
2020-12-22,admin_1,hr,hr-12,,-91
2020-12-22,admin_1,hr,hr-13,,-45
2020-12-22,admin_1,hr,hr-14,,-149
2020-12-22,admin_1,hr,hr-15,,-85
2020-12-22,admin_1,hr,hr-16,,-11
2020-12-22,admin_1,hr,hr-17,,-283
2020-12-22,admin_1,hr,hr-18,,-67
2020-12-22,admin_1,hr,hr-19,,-28
2020-12-22,admin_1,hr,hr-20,,-159
2020-12-22,admin_1,hr,hr-21,,-348
2020-12-23,admin_1,hr,hr-01,,-93
2020-12-23,admin_1,hr,hr-02,,-69
2020-12-23,admin_1,hr,hr-03,,9
2020-12-23,admin_1,hr,hr-04,,-43
2020-12-23,admin_1,hr,hr-05,,-82
2020-12-23,admin_1,hr,hr-06,,-74
2020-12-23,admin_1,hr,hr-07,,-99
2020-12-23,admin_1,hr,hr-08,,27
2020-12-23,admin_1,hr,hr-09,,-27
2020-12-23,admin_1,hr,hr-10,,-14
2020-12-23,admin_1,hr,hr-12,,-78
2020-12-23,admin_1,hr,hr-13,,-63
2020-12-23,admin_1,hr,hr-14,,-34
2020-12-23,admin_1,hr,hr-15,,-20
2020-12-23,admin_1,hr,hr-16,,-46
2020-12-23,admin_1,hr,hr-17,,-50
2020-12-23,admin_1,hr,hr-18,,-5
2020-12-23,admin_1,hr,hr-19,,-4
2020-12-23,admin_1,hr,hr-20,,-72
2020-12-23,admin_1,hr,hr-21,,-205
2020-12-24,admin_1,hr,hr-01,,90
2020-12-24,admin_1,hr,hr-02,,20
2020-12-24,admin_1,hr,hr-03,,17
2020-12-24,admin_1,hr,hr-04,,10
2020-12-24,admin_1,hr,hr-05,,44
2020-12-24,admin_1,hr,hr-06,,77
2020-12-24,admin_1,hr,hr-07,,83
2020-12-24,admin_1,hr,hr-08,,223
2020-12-24,admin_1,hr,hr-09,,-1
2020-12-24,admin_1,hr,hr-10,,-10
2020-12-24,admin_1,hr,hr-12,,-2
2020-12-24,admin_1,hr,hr-13,,11
2020-12-24,admin_1,hr,hr-14,,76
2020-12-24,admin_1,hr,hr-15,,35
2020-12-24,admin_1,hr,hr-16,,-7
2020-12-24,admin_1,hr,hr-17,,116
2020-12-24,admin_1,hr,hr-18,,8
2020-12-24,admin_1,hr,hr-19,,2
2020-12-24,admin_1,hr,hr-20,,87
2020-12-24,admin_1,hr,hr-21,,65
2020-12-25,admin_1,hr,hr-01,,-91
2020-12-25,admin_1,hr,hr-02,,-86
2020-12-25,admin_1,hr,hr-03,,-7
2020-12-25,admin_1,hr,hr-04,,-19
2020-12-25,admin_1,hr,hr-05,,-29
2020-12-25,admin_1,hr,hr-06,,6
2020-12-25,admin_1,hr,hr-07,,-47
2020-12-25,admin_1,hr,hr-08,,-24
2020-12-25,admin_1,hr,hr-09,,0
2020-12-25,admin_1,hr,hr-10,,-37
2020-12-25,admin_1,hr,hr-12,,2
2020-12-25,admin_1,hr,hr-13,,-30
2020-12-25,admin_1,hr,hr-14,,-15
2020-12-25,admin_1,hr,hr-15,,2
2020-12-25,admin_1,hr,hr-16,,-32
2020-12-25,admin_1,hr,hr-17,,-81
2020-12-25,admin_1,hr,hr-18,,-2
2020-12-25,admin_1,hr,hr-19,,-2
2020-12-25,admin_1,hr,hr-20,,-21
2020-12-25,admin_1,hr,hr-21,,-111
2020-12-26,admin_1,hr,hr-01,,-249
2020-12-26,admin_1,hr,hr-02,,3
2020-12-26,admin_1,hr,hr-03,,-42
2020-12-26,admin_1,hr,hr-04,,-66
2020-12-26,admin_1,hr,hr-05,,-110
2020-12-26,admin_1,hr,hr-06,,-63
2020-12-26,admin_1,hr,hr-07,,42
2020-12-26,admin_1,hr,hr-08,,-192
2020-12-26,admin_1,hr,hr-09,,-18
2020-12-26,admin_1,hr,hr-10,,-25
2020-12-26,admin_1,hr,hr-12,,-28
2020-12-26,admin_1,hr,hr-13,,-24
2020-12-26,admin_1,hr,hr-14,,-120
2020-12-26,admin_1,hr,hr-15,,-29
2020-12-26,admin_1,hr,hr-16,,-43
2020-12-26,admin_1,hr,hr-17,,-285
2020-12-26,admin_1,hr,hr-18,,-8
2020-12-26,admin_1,hr,hr-19,,-18
2020-12-26,admin_1,hr,hr-20,,-51
2020-12-26,admin_1,hr,hr-21,,-99
2020-12-27,admin_1,hr,hr-01,,-233
2020-12-27,admin_1,hr,hr-02,,-35
2020-12-27,admin_1,hr,hr-03,,-88
2020-12-27,admin_1,hr,hr-04,,-92
2020-12-27,admin_1,hr,hr-05,,-160
2020-12-27,admin_1,hr,hr-06,,-80
2020-12-27,admin_1,hr,hr-07,,-64
2020-12-27,admin_1,hr,hr-08,,-198
2020-12-27,admin_1,hr,hr-09,,-17
2020-12-27,admin_1,hr,hr-10,,-22
2020-12-27,admin_1,hr,hr-12,,-45
2020-12-27,admin_1,hr,hr-13,,-76
2020-12-27,admin_1,hr,hr-14,,-192
2020-12-27,admin_1,hr,hr-15,,-61
2020-12-27,admin_1,hr,hr-16,,-33
2020-12-27,admin_1,hr,hr-17,,-276
2020-12-27,admin_1,hr,hr-18,,-29
2020-12-27,admin_1,hr,hr-19,,-28
2020-12-27,admin_1,hr,hr-20,,-92
2020-12-27,admin_1,hr,hr-21,,-393
2020-12-28,admin_1,hr,hr-01,,-195
2020-12-28,admin_1,hr,hr-02,,-76
2020-12-28,admin_1,hr,hr-03,,-72
2020-12-28,admin_1,hr,hr-04,,-49
2020-12-28,admin_1,hr,hr-05,,-117
2020-12-28,admin_1,hr,hr-06,,-53
2020-12-28,admin_1,hr,hr-07,,-58
2020-12-28,admin_1,hr,hr-08,,-182
2020-12-28,admin_1,hr,hr-09,,-17
2020-12-28,admin_1,hr,hr-10,,-41
2020-12-28,admin_1,hr,hr-12,,-32
2020-12-28,admin_1,hr,hr-13,,-66
2020-12-28,admin_1,hr,hr-14,,-110
2020-12-28,admin_1,hr,hr-15,,-56
2020-12-28,admin_1,hr,hr-16,,-34
2020-12-28,admin_1,hr,hr-17,,-52
2020-12-28,admin_1,hr,hr-18,,-51
2020-12-28,admin_1,hr,hr-19,,-1
2020-12-28,admin_1,hr,hr-20,,-51
2020-12-28,admin_1,hr,hr-21,,-273
2020-12-29,admin_1,hr,hr-01,,-200
2020-12-29,admin_1,hr,hr-02,,-47
2020-12-29,admin_1,hr,hr-03,,-95
2020-12-29,admin_1,hr,hr-04,,-59
2020-12-29,admin_1,hr,hr-05,,-80
2020-12-29,admin_1,hr,hr-06,,-59
2020-12-29,admin_1,hr,hr-07,,-95
2020-12-29,admin_1,hr,hr-08,,-255
2020-12-29,admin_1,hr,hr-09,,-13
2020-12-29,admin_1,hr,hr-10,,-12
2020-12-29,admin_1,hr,hr-12,,-59
2020-12-29,admin_1,hr,hr-13,,-32
2020-12-29,admin_1,hr,hr-14,,-137
2020-12-29,admin_1,hr,hr-15,,-67
2020-12-29,admin_1,hr,hr-16,,-43
2020-12-29,admin_1,hr,hr-17,,-271
2020-12-29,admin_1,hr,hr-18,,-59
2020-12-29,admin_1,hr,hr-19,,-23
2020-12-29,admin_1,hr,hr-20,,-83
2020-12-29,admin_1,hr,hr-21,,-276
2020-12-30,admin_1,hr,hr-01,,85
2020-12-30,admin_1,hr,hr-02,,-8
2020-12-30,admin_1,hr,hr-03,,70
2020-12-30,admin_1,hr,hr-04,,22
2020-12-30,admin_1,hr,hr-05,,-80
2020-12-30,admin_1,hr,hr-06,,-29
2020-12-30,admin_1,hr,hr-07,,-58
2020-12-30,admin_1,hr,hr-08,,-10
2020-12-30,admin_1,hr,hr-09,,-14
2020-12-30,admin_1,hr,hr-10,,-37
2020-12-30,admin_1,hr,hr-12,,-42
2020-12-30,admin_1,hr,hr-13,,-28
2020-12-30,admin_1,hr,hr-14,,-50
2020-12-30,admin_1,hr,hr-15,,-15
2020-12-30,admin_1,hr,hr-16,,-22
2020-12-30,admin_1,hr,hr-17,,-63
2020-12-30,admin_1,hr,hr-18,,4
2020-12-30,admin_1,hr,hr-19,,4
2020-12-30,admin_1,hr,hr-20,,-44
2020-12-30,admin_1,hr,hr-21,,-40
2020-12-31,admin_1,hr,hr-01,,85
2020-12-31,admin_1,hr,hr-02,,-33
2020-12-31,admin_1,hr,hr-03,,-49
2020-12-31,admin_1,hr,hr-04,,54
2020-12-31,admin_1,hr,hr-05,,62
2020-12-31,admin_1,hr,hr-06,,26
2020-12-31,admin_1,hr,hr-07,,-26
2020-12-31,admin_1,hr,hr-08,,127
2020-12-31,admin_1,hr,hr-09,,-16
2020-12-31,admin_1,hr,hr-10,,17
2020-12-31,admin_1,hr,hr-12,,-2
2020-12-31,admin_1,hr,hr-13,,26
2020-12-31,admin_1,hr,hr-14,,29
2020-12-31,admin_1,hr,hr-15,,23
2020-12-31,admin_1,hr,hr-16,,-23
2020-12-31,admin_1,hr,hr-17,,190
2020-12-31,admin_1,hr,hr-18,,37
2020-12-31,admin_1,hr,hr-19,,20
2020-12-31,admin_1,hr,hr-20,,71
2020-12-31,admin_1,hr,hr-21,,11
2021-01-01,admin_1,hr,hr-01,,59
2021-01-01,admin_1,hr,hr-02,,22
2021-01-01,admin_1,hr,hr-03,,40
2021-01-01,admin_1,hr,hr-04,,18
2021-01-01,admin_1,hr,hr-05,,7
2021-01-01,admin_1,hr,hr-06,,-12
2021-01-01,admin_1,hr,hr-07,,28
2021-01-01,admin_1,hr,hr-08,,-6
2021-01-01,admin_1,hr,hr-09,,24
2021-01-01,admin_1,hr,hr-10,,15
2021-01-01,admin_1,hr,hr-12,,98
2021-01-01,admin_1,hr,hr-13,,34
2021-01-01,admin_1,hr,hr-14,,17
2021-01-01,admin_1,hr,hr-15,,25
2021-01-01,admin_1,hr,hr-16,,23
2021-01-01,admin_1,hr,hr-17,,119
2021-01-01,admin_1,hr,hr-18,,-23
2021-01-01,admin_1,hr,hr-19,,2
2021-01-01,admin_1,hr,hr-20,,-40
2021-01-01,admin_1,hr,hr-21,,148
2021-01-02,admin_1,hr,hr-01,,-111
2021-01-02,admin_1,hr,hr-02,,-15
2021-01-02,admin_1,hr,hr-03,,-57
2021-01-02,admin_1,hr,hr-04,,-15
2021-01-02,admin_1,hr,hr-05,,-3
2021-01-02,admin_1,hr,hr-06,,-6
2021-01-02,admin_1,hr,hr-07,,5
2021-01-02,admin_1,hr,hr-08,,-129
2021-01-02,admin_1,hr,hr-09,,0
2021-01-02,admin_1,hr,hr-10,,-19
2021-01-02,admin_1,hr,hr-12,,-46
2021-01-02,admin_1,hr,hr-13,,9
2021-01-02,admin_1,hr,hr-14,,-69
2021-01-02,admin_1,hr,hr-15,,-15
2021-01-02,admin_1,hr,hr-16,,7
2021-01-02,admin_1,hr,hr-17,,-163
2021-01-02,admin_1,hr,hr-18,,-2
2021-01-02,admin_1,hr,hr-19,,2
2021-01-02,admin_1,hr,hr-20,,-26
2021-01-02,admin_1,hr,hr-21,,-29
2021-01-03,admin_1,hr,hr-01,,-123
2021-01-03,admin_1,hr,hr-02,,-35
2021-01-03,admin_1,hr,hr-03,,-58
2021-01-03,admin_1,hr,hr-04,,-59
2021-01-03,admin_1,hr,hr-05,,-46
2021-01-03,admin_1,hr,hr-06,,-31
2021-01-03,admin_1,hr,hr-07,,-33
2021-01-03,admin_1,hr,hr-08,,-210
2021-01-03,admin_1,hr,hr-09,,-23
2021-01-03,admin_1,hr,hr-10,,10
2021-01-03,admin_1,hr,hr-12,,11
2021-01-03,admin_1,hr,hr-13,,-45
2021-01-03,admin_1,hr,hr-14,,-82
2021-01-03,admin_1,hr,hr-15,,-53
2021-01-03,admin_1,hr,hr-16,,-4
2021-01-03,admin_1,hr,hr-17,,-156
2021-01-03,admin_1,hr,hr-18,,-47
2021-01-03,admin_1,hr,hr-19,,-15
2021-01-03,admin_1,hr,hr-20,,-62
2021-01-03,admin_1,hr,hr-21,,-213
2021-01-04,admin_1,hr,hr-01,,-29
2021-01-04,admin_1,hr,hr-02,,-22
2021-01-04,admin_1,hr,hr-03,,-26
2021-01-04,admin_1,hr,hr-04,,-16
2021-01-04,admin_1,hr,hr-05,,-29
2021-01-04,admin_1,hr,hr-06,,-29
2021-01-04,admin_1,hr,hr-07,,-35
2021-01-04,admin_1,hr,hr-08,,-68
2021-01-04,admin_1,hr,hr-09,,-20
2021-01-04,admin_1,hr,hr-10,,-15
2021-01-04,admin_1,hr,hr-12,,-19
2021-01-04,admin_1,hr,hr-13,,-28
2021-01-04,admin_1,hr,hr-14,,-71
2021-01-04,admin_1,hr,hr-15,,-28
2021-01-04,admin_1,hr,hr-16,,-16
2021-01-04,admin_1,hr,hr-17,,100
2021-01-04,admin_1,hr,hr-18,,-30
2021-01-04,admin_1,hr,hr-19,,-10
2021-01-04,admin_1,hr,hr-20,,-34
2021-01-04,admin_1,hr,hr-21,,-75
2021-01-05,admin_1,hr,hr-01,,-89
2021-01-05,admin_1,hr,hr-02,,-16
2021-01-05,admin_1,hr,hr-03,,-32
2021-01-05,admin_1,hr,hr-04,,-9
2021-01-05,admin_1,hr,hr-05,,-41
2021-01-05,admin_1,hr,hr-06,,-18
2021-01-05,admin_1,hr,hr-07,,12
2021-01-05,admin_1,hr,hr-08,,-48
2021-01-05,admin_1,hr,hr-09,,-2
2021-01-05,admin_1,hr,hr-10,,8
2021-01-05,admin_1,hr,hr-12,,-20
2021-01-05,admin_1,hr,hr-13,,-27
2021-01-05,admin_1,hr,hr-14,,-5
2021-01-05,admin_1,hr,hr-15,,-24
2021-01-05,admin_1,hr,hr-16,,4
2021-01-05,admin_1,hr,hr-17,,-41
2021-01-05,admin_1,hr,hr-18,,-36
2021-01-05,admin_1,hr,hr-19,,-10
2021-01-05,admin_1,hr,hr-20,,-43
2021-01-05,admin_1,hr,hr-21,,-103
2021-01-06,admin_1,hr,hr-01,,74
2021-01-06,admin_1,hr,hr-02,,-8
2021-01-06,admin_1,hr,hr-03,,77
2021-01-06,admin_1,hr,hr-04,,14
2021-01-06,admin_1,hr,hr-05,,-27
2021-01-06,admin_1,hr,hr-06,,-5
2021-01-06,admin_1,hr,hr-07,,-9
2021-01-06,admin_1,hr,hr-08,,7
2021-01-06,admin_1,hr,hr-09,,-8
2021-01-06,admin_1,hr,hr-10,,-15
2021-01-06,admin_1,hr,hr-12,,-2
2021-01-06,admin_1,hr,hr-13,,0
2021-01-06,admin_1,hr,hr-14,,-6
2021-01-06,admin_1,hr,hr-15,,-6
2021-01-06,admin_1,hr,hr-16,,-5
2021-01-06,admin_1,hr,hr-17,,-69
2021-01-06,admin_1,hr,hr-18,,38
2021-01-06,admin_1,hr,hr-19,,-10
2021-01-06,admin_1,hr,hr-20,,-12
2021-01-06,admin_1,hr,hr-21,,-17
2021-01-07,admin_1,hr,hr-01,,157
2021-01-07,admin_1,hr,hr-02,,14
2021-01-07,admin_1,hr,hr-03,,15
2021-01-07,admin_1,hr,hr-04,,-7
2021-01-07,admin_1,hr,hr-05,,112
2021-01-07,admin_1,hr,hr-06,,54
2021-01-07,admin_1,hr,hr-07,,10
2021-01-07,admin_1,hr,hr-08,,166
2021-01-07,admin_1,hr,hr-09,,18
2021-01-07,admin_1,hr,hr-10,,2
2021-01-07,admin_1,hr,hr-12,,-10
2021-01-07,admin_1,hr,hr-13,,0
2021-01-07,admin_1,hr,hr-14,,42
2021-01-07,admin_1,hr,hr-15,,29
2021-01-07,admin_1,hr,hr-16,,5
2021-01-07,admin_1,hr,hr-17,,202
2021-01-07,admin_1,hr,hr-18,,31
2021-01-07,admin_1,hr,hr-19,,19
2021-01-07,admin_1,hr,hr-20,,104
2021-01-07,admin_1,hr,hr-21,,115
2021-01-08,admin_1,hr,hr-01,,-118
2021-01-08,admin_1,hr,hr-02,,-12
2021-01-08,admin_1,hr,hr-03,,-88
2021-01-08,admin_1,hr,hr-04,,-37
2021-01-08,admin_1,hr,hr-05,,-52
2021-01-08,admin_1,hr,hr-06,,-31
2021-01-08,admin_1,hr,hr-07,,17
2021-01-08,admin_1,hr,hr-08,,-132
2021-01-08,admin_1,hr,hr-09,,-8
2021-01-08,admin_1,hr,hr-10,,5
2021-01-08,admin_1,hr,hr-12,,34
2021-01-08,admin_1,hr,hr-13,,-37
2021-01-08,admin_1,hr,hr-14,,-49
2021-01-08,admin_1,hr,hr-15,,-18
2021-01-08,admin_1,hr,hr-16,,5
2021-01-08,admin_1,hr,hr-17,,-49
2021-01-08,admin_1,hr,hr-18,,-32
2021-01-08,admin_1,hr,hr-19,,-18
2021-01-08,admin_1,hr,hr-20,,-48
2021-01-08,admin_1,hr,hr-21,,-48
2021-01-09,admin_1,hr,hr-01,,-30
2021-01-09,admin_1,hr,hr-02,,-2
2021-01-09,admin_1,hr,hr-03,,-14
2021-01-09,admin_1,hr,hr-04,,-44
2021-01-09,admin_1,hr,hr-05,,-18
2021-01-09,admin_1,hr,hr-06,,-5
2021-01-09,admin_1,hr,hr-07,,-9
2021-01-09,admin_1,hr,hr-08,,-118
2021-01-09,admin_1,hr,hr-09,,-7
2021-01-09,admin_1,hr,hr-10,,1
2021-01-09,admin_1,hr,hr-12,,-30
2021-01-09,admin_1,hr,hr-13,,0
2021-01-09,admin_1,hr,hr-14,,-52
2021-01-09,admin_1,hr,hr-15,,6
2021-01-09,admin_1,hr,hr-16,,-14
2021-01-09,admin_1,hr,hr-17,,-103
2021-01-09,admin_1,hr,hr-18,,5
2021-01-09,admin_1,hr,hr-19,,5
2021-01-09,admin_1,hr,hr-20,,-8
2021-01-09,admin_1,hr,hr-21,,-29
2021-01-10,admin_1,hr,hr-01,,23
2021-01-10,admin_1,hr,hr-02,,-14
2021-01-10,admin_1,hr,hr-03,,65
2021-01-10,admin_1,hr,hr-04,,10
2021-01-10,admin_1,hr,hr-05,,16
2021-01-10,admin_1,hr,hr-06,,1
2021-01-10,admin_1,hr,hr-07,,-19
2021-01-10,admin_1,hr,hr-08,,-36
2021-01-10,admin_1,hr,hr-09,,4
2021-01-10,admin_1,hr,hr-10,,4
2021-01-10,admin_1,hr,hr-12,,-48
2021-01-10,admin_1,hr,hr-13,,6
2021-01-10,admin_1,hr,hr-14,,22
2021-01-10,admin_1,hr,hr-15,,-23
2021-01-10,admin_1,hr,hr-16,,-9
2021-01-10,admin_1,hr,hr-17,,-35
2021-01-10,admin_1,hr,hr-18,,20
2021-01-10,admin_1,hr,hr-19,,7
2021-01-10,admin_1,hr,hr-20,,18
2021-01-10,admin_1,hr,hr-21,,-14
2021-01-11,admin_1,hr,hr-01,,-33
2021-01-11,admin_1,hr,hr-02,,-12
2021-01-11,admin_1,hr,hr-03,,-24
2021-01-11,admin_1,hr,hr-04,,-16
2021-01-11,admin_1,hr,hr-05,,-7
2021-01-11,admin_1,hr,hr-06,,3
2021-01-11,admin_1,hr,hr-07,,26
2021-01-11,admin_1,hr,hr-08,,-26
2021-01-11,admin_1,hr,hr-09,,-2
2021-01-11,admin_1,hr,hr-10,,-3
2021-01-11,admin_1,hr,hr-12,,39
2021-01-11,admin_1,hr,hr-13,,-5
2021-01-11,admin_1,hr,hr-14,,-28
2021-01-11,admin_1,hr,hr-15,,-15
2021-01-11,admin_1,hr,hr-16,,-16
2021-01-11,admin_1,hr,hr-17,,-44
2021-01-11,admin_1,hr,hr-18,,-31
2021-01-11,admin_1,hr,hr-19,,-1
2021-01-11,admin_1,hr,hr-20,,-21
2021-01-11,admin_1,hr,hr-21,,-68
2021-01-12,admin_1,hr,hr-01,,-74
2021-01-12,admin_1,hr,hr-02,,-8
2021-01-12,admin_1,hr,hr-03,,-24
2021-01-12,admin_1,hr,hr-04,,1
2021-01-12,admin_1,hr,hr-05,,-54
2021-01-12,admin_1,hr,hr-06,,-18
2021-01-12,admin_1,hr,hr-07,,-29
2021-01-12,admin_1,hr,hr-08,,-39
2021-01-12,admin_1,hr,hr-09,,0
2021-01-12,admin_1,hr,hr-10,,3
2021-01-12,admin_1,hr,hr-12,,-59
2021-01-12,admin_1,hr,hr-13,,14
2021-01-12,admin_1,hr,hr-14,,-20
2021-01-12,admin_1,hr,hr-15,,-12
2021-01-12,admin_1,hr,hr-16,,9
2021-01-12,admin_1,hr,hr-17,,-81
2021-01-12,admin_1,hr,hr-18,,-28
2021-01-12,admin_1,hr,hr-19,,-5
