date,region_schema,region_parent,region_child,agerange,value
2020-02-28,admin_1,id,id-bb,,7347
2020-02-28,admin_1,id,id-be,,4933
2020-02-28,admin_1,id,id-bt,,29476
2020-02-28,admin_1,id,id-go,,4794
2020-02-28,admin_1,id,id-ja,,5488
2020-02-28,admin_1,id,id-jb,,211212
2020-02-28,admin_1,id,id-ji,,129459
2020-02-28,admin_1,id,id-jk,,339735
2020-02-28,admin_1,id,id-jt,,153028
2020-02-28,admin_1,id,id-kb,,4640
2020-02-28,admin_1,id,id-ki,,55391
2020-02-28,admin_1,id,id-kr,,8702
2020-02-28,admin_1,id,id-ks,,21837
2020-02-28,admin_1,id,id-kt,,13852
2020-02-28,admin_1,id,id-la,,12535
2020-02-28,admin_1,id,id-ma,,6984
2020-02-28,admin_1,id,id-mu,,3982
2020-02-28,admin_1,id,id-nb,,8740
2020-02-28,admin_1,id,id-nt,,9247
2020-02-28,admin_1,id,id-pa,,17043
2020-02-28,admin_1,id,id-pb,,7423
2020-02-28,admin_1,id,id-ri,,31398
2020-02-28,admin_1,id,id-sa,,15002
2020-02-28,admin_1,id,id-sb,,29182
2020-02-28,admin_1,id,id-sg,,10043
2020-02-28,admin_1,id,id-sr,,56198
2020-02-28,admin_1,id,id-ss,,15914
2020-02-28,admin_1,id,id-st,,10025
2020-02-28,admin_1,id,id-su,,24528
2020-02-28,admin_1,id,id-yo,,27823
2020-02-28,admin_1,id,unknown,,0
2020-03-01,admin_1,id,id-ac,,9543
2020-03-01,admin_1,id,id-ba,,34380
2020-03-01,admin_1,id,id-bb,,7374
2020-03-01,admin_1,id,id-be,,4936
2020-03-01,admin_1,id,id-bt,,29497
2020-03-01,admin_1,id,id-go,,4798
2020-03-01,admin_1,id,id-ja,,5489
2020-03-01,admin_1,id,id-jb,,212874
2020-03-01,admin_1,id,id-ji,,129800
2020-03-01,admin_1,id,id-jk,,341793
2020-03-01,admin_1,id,id-jt,,153685
2020-03-01,admin_1,id,id-kb,,4640
2020-03-01,admin_1,id,id-ki,,55828
2020-03-01,admin_1,id,id-kr,,8715
2020-03-01,admin_1,id,id-ks,,22043
2020-03-01,admin_1,id,id-kt,,13925
2020-03-01,admin_1,id,id-la,,12608
2020-03-01,admin_1,id,id-ma,,6984
2020-03-01,admin_1,id,id-mu,,3987
2020-03-01,admin_1,id,id-nb,,8790
2020-03-01,admin_1,id,id-nt,,9287
2020-03-01,admin_1,id,id-pa,,17084
2020-03-01,admin_1,id,id-pb,,7441
2020-03-01,admin_1,id,id-ri,,31453
2020-03-01,admin_1,id,id-sa,,15021
2020-03-01,admin_1,id,id-sb,,29204
2020-03-01,admin_1,id,id-sg,,10054
2020-03-01,admin_1,id,id-sr,,5234
2020-03-01,admin_1,id,id-ss,,15970
2020-03-01,admin_1,id,id-st,,10099
2020-03-01,admin_1,id,id-su,,24666
2020-03-01,admin_1,id,id-yo,,27967
2020-03-01,admin_1,id,unknown,,0
2020-03-02,admin_1,id,id-ac,,9557
2020-03-02,admin_1,id,id-ba,,34547
2020-03-02,admin_1,id,id-bb,,7400
2020-03-02,admin_1,id,id-be,,4949
2020-03-02,admin_1,id,id-bt,,29594
2020-03-02,admin_1,id,id-go,,4802
2020-03-02,admin_1,id,id-ja,,5534
2020-03-02,admin_1,id,id-jb,,214528
2020-03-02,admin_1,id,id-ji,,130212
2020-03-02,admin_1,id,id-jk,,342371
2020-03-02,admin_1,id,id-jt,,154669
2020-03-02,admin_1,id,id-kb,,4662
2020-03-02,admin_1,id,id-ki,,56138
2020-03-02,admin_1,id,id-kr,,8724
2020-03-02,admin_1,id,id-ks,,22230
2020-03-02,admin_1,id,id-kt,,14009
2020-03-02,admin_1,id,id-la,,12658
2020-03-02,admin_1,id,id-ma,,7021
2020-03-02,admin_1,id,id-mu,,3987
2020-03-02,admin_1,id,id-nb,,8795
2020-03-02,admin_1,id,id-nt,,9404
2020-03-02,admin_1,id,id-pa,,17165
2020-03-02,admin_1,id,id-pb,,7470
2020-03-02,admin_1,id,id-ri,,31542
2020-03-02,admin_1,id,id-sa,,15026
2020-03-02,admin_1,id,id-sb,,29275
2020-03-02,admin_1,id,id-sg,,10061
2020-03-02,admin_1,id,id-sr,,56517
2020-03-02,admin_1,id,id-ss,,16014
2020-03-02,admin_1,id,id-st,,10133
2020-03-02,admin_1,id,id-su,,24795
2020-03-02,admin_1,id,id-yo,,28117
2020-03-02,admin_1,id,unknown,,0
2020-03-03,admin_1,id,id-ac,,9570
2020-03-03,admin_1,id,id-ba,,34745
2020-03-03,admin_1,id,id-bb,,7461
2020-03-03,admin_1,id,id-be,,4982
2020-03-03,admin_1,id,id-bt,,29666
2020-03-03,admin_1,id,id-go,,4819
2020-03-03,admin_1,id,id-ja,,5543
2020-03-03,admin_1,id,id-jb,,216423
2020-03-03,admin_1,id,id-ji,,130642
2020-03-03,admin_1,id,id-jk,,343807
2020-03-03,admin_1,id,id-jt,,155217
2020-03-03,admin_1,id,id-kb,,4696
2020-03-03,admin_1,id,id-ki,,56487
2020-03-03,admin_1,id,id-kr,,8730
2020-03-03,admin_1,id,id-ks,,22409
2020-03-03,admin_1,id,id-kt,,14103
2020-03-03,admin_1,id,id-la,,12717
2020-03-03,admin_1,id,id-ma,,7044
2020-03-03,admin_1,id,id-mu,,4030
2020-03-03,admin_1,id,id-nb,,8804
2020-03-03,admin_1,id,id-nt,,9545
2020-03-03,admin_1,id,id-pa,,17281
2020-03-03,admin_1,id,id-pb,,7517
2020-03-03,admin_1,id,id-ri,,31621
2020-03-03,admin_1,id,id-sa,,15047
2020-03-03,admin_1,id,id-sb,,29380
2020-03-03,admin_1,id,id-sg,,10080
2020-03-03,admin_1,id,id-sr,,5268
2020-03-03,admin_1,id,id-ss,,16064
2020-03-03,admin_1,id,id-st,,10199
2020-03-03,admin_1,id,id-su,,24929
2020-03-03,admin_1,id,id-yo,,28346
2020-03-03,admin_1,id,unknown,,0
2020-03-04,admin_1,id,id-ac,,9580
2020-03-04,admin_1,id,id-ba,,35013
2020-03-04,admin_1,id,id-bb,,7493
2020-03-04,admin_1,id,id-be,,4994
2020-03-04,admin_1,id,id-bt,,29677
2020-03-04,admin_1,id,id-go,,4842
2020-03-04,admin_1,id,id-ja,,5587
2020-03-04,admin_1,id,id-jb,,218154
2020-03-04,admin_1,id,id-ji,,131046
2020-03-04,admin_1,id,id-jk,,345816
2020-03-04,admin_1,id,id-jt,,155808
2020-03-04,admin_1,id,id-kb,,4737
2020-03-04,admin_1,id,id-ki,,56999
2020-03-04,admin_1,id,id-kr,,8742
2020-03-04,admin_1,id,id-ks,,22576
2020-03-04,admin_1,id,id-kt,,14171
2020-03-04,admin_1,id,id-la,,12773
2020-03-04,admin_1,id,id-ma,,7069
2020-03-04,admin_1,id,id-mu,,4036
2020-03-04,admin_1,id,id-nb,,8810
2020-03-04,admin_1,id,id-nt,,9648
2020-03-04,admin_1,id,id-pa,,17444
2020-03-04,admin_1,id,id-pb,,7544
2020-03-04,admin_1,id,id-ri,,31708
2020-03-04,admin_1,id,id-sa,,15065
2020-03-04,admin_1,id,id-sb,,29467
2020-03-04,admin_1,id,id-sg,,10083
2020-03-04,admin_1,id,id-sr,,5271
2020-03-04,admin_1,id,id-ss,,16107
2020-03-04,admin_1,id,id-st,,10276
2020-03-04,admin_1,id,id-su,,25065
2020-03-04,admin_1,id,id-yo,,28574
2020-03-04,admin_1,id,unknown,,0
2020-03-05,admin_1,id,id-ac,,9589
2020-03-05,admin_1,id,id-ba,,35227
2020-03-05,admin_1,id,id-bb,,7543
2020-03-05,admin_1,id,id-be,,5009
2020-03-05,admin_1,id,id-bt,,30192
2020-03-05,admin_1,id,id-go,,4851
2020-03-05,admin_1,id,id-ja,,5594
2020-03-05,admin_1,id,id-jb,,219940
2020-03-05,admin_1,id,id-ji,,131450
2020-03-05,admin_1,id,id-jk,,346975
2020-03-05,admin_1,id,id-jt,,156757
2020-03-05,admin_1,id,id-kb,,4766
2020-03-05,admin_1,id,id-ki,,57292
2020-03-05,admin_1,id,id-kr,,8761
2020-03-05,admin_1,id,id-ks,,22773
2020-03-05,admin_1,id,id-kt,,14323
2020-03-05,admin_1,id,id-la,,12818
2020-03-05,admin_1,id,id-ma,,7078
2020-03-05,admin_1,id,id-mu,,4040
2020-03-05,admin_1,id,id-nb,,8851
2020-03-05,admin_1,id,id-nt,,9798
2020-03-05,admin_1,id,id-pa,,17507
2020-03-05,admin_1,id,id-pb,,7571
2020-03-05,admin_1,id,id-ri,,31837
2020-03-05,admin_1,id,id-sa,,15076
2020-03-05,admin_1,id,id-sb,,29554
2020-03-05,admin_1,id,id-sg,,10091
2020-03-05,admin_1,id,id-sr,,5285
2020-03-05,admin_1,id,id-ss,,16170
2020-03-05,admin_1,id,id-st,,10289
2020-03-05,admin_1,id,id-su,,25164
2020-03-05,admin_1,id,id-yo,,28749
2020-03-05,admin_1,id,unknown,,0
2020-03-06,admin_1,id,id-ac,,9605
2020-03-06,admin_1,id,id-ba,,35380
2020-03-06,admin_1,id,id-bb,,7618
2020-03-06,admin_1,id,id-be,,5017
2020-03-06,admin_1,id,id-bt,,30205
2020-03-06,admin_1,id,id-go,,4864
2020-03-06,admin_1,id,id-ja,,5611
2020-03-06,admin_1,id,id-jb,,221034
2020-03-06,admin_1,id,id-ji,,131843
2020-03-06,admin_1,id,id-jk,,348591
2020-03-06,admin_1,id,id-jt,,157343
2020-03-06,admin_1,id,id-kb,,4839
2020-03-06,admin_1,id,id-ki,,57688
2020-03-06,admin_1,id,id-kr,,8774
2020-03-06,admin_1,id,id-ks,,22944
2020-03-06,admin_1,id,id-kt,,14445
2020-03-06,admin_1,id,id-la,,12859
2020-03-06,admin_1,id,id-ma,,7116
2020-03-06,admin_1,id,id-mu,,4052
2020-03-06,admin_1,id,id-nb,,8854
2020-03-06,admin_1,id,id-nt,,9928
2020-03-06,admin_1,id,id-pa,,17560
2020-03-06,admin_1,id,id-pb,,7615
2020-03-06,admin_1,id,id-ri,,31905
2020-03-06,admin_1,id,id-sa,,15103
2020-03-06,admin_1,id,id-sb,,29646
2020-03-06,admin_1,id,id-sg,,10093
2020-03-06,admin_1,id,id-sr,,5289
2020-03-06,admin_1,id,id-ss,,16228
2020-03-06,admin_1,id,id-st,,10323
2020-03-06,admin_1,id,id-su,,25251
2020-03-06,admin_1,id,id-yo,,28838
2020-03-06,admin_1,id,unknown,,0
2020-03-07,admin_1,id,id-ac,,9609
2020-03-07,admin_1,id,id-ba,,35527
2020-03-07,admin_1,id,id-bb,,7655
2020-03-07,admin_1,id,id-be,,5027
2020-03-07,admin_1,id,id-bt,,30217
2020-03-07,admin_1,id,id-go,,4866
2020-03-07,admin_1,id,id-ja,,5631
2020-03-07,admin_1,id,id-jb,,222400
2020-03-07,admin_1,id,id-ji,,132171
2020-03-07,admin_1,id,id-jk,,350425
2020-03-07,admin_1,id,id-jt,,157738
2020-03-07,admin_1,id,id-kb,,4906
2020-03-07,admin_1,id,id-ki,,58039
2020-03-07,admin_1,id,id-kr,,8787
2020-03-07,admin_1,id,id-ks,,23140
2020-03-07,admin_1,id,id-kt,,14563
2020-03-07,admin_1,id,id-la,,12907
2020-03-07,admin_1,id,id-ma,,7118
2020-03-07,admin_1,id,id-mu,,4062
2020-03-07,admin_1,id,id-nb,,8870
2020-03-07,admin_1,id,id-nt,,9971
2020-03-07,admin_1,id,id-pa,,17565
2020-03-07,admin_1,id,id-pb,,7630
2020-03-07,admin_1,id,id-ri,,32039
2020-03-07,admin_1,id,id-sa,,15135
2020-03-07,admin_1,id,id-sb,,29706
2020-03-07,admin_1,id,id-sg,,10098
2020-03-07,admin_1,id,id-sr,,57527
2020-03-07,admin_1,id,id-ss,,16293
2020-03-07,admin_1,id,id-st,,10361
2020-03-07,admin_1,id,id-su,,25329
2020-03-07,admin_1,id,id-yo,,28987
2020-03-07,admin_1,id,unknown,,0
2020-03-08,admin_1,id,id-ac,,9616
2020-03-08,admin_1,id,id-ba,,35727
2020-03-08,admin_1,id,id-bb,,7717
2020-03-08,admin_1,id,id-be,,5067
2020-03-08,admin_1,id,id-bt,,30808
2020-03-08,admin_1,id,id-go,,4866
2020-03-08,admin_1,id,id-ja,,5637
2020-03-08,admin_1,id,id-jb,,224139
2020-03-08,admin_1,id,id-ji,,132499
2020-03-08,admin_1,id,id-jk,,352208
2020-03-08,admin_1,id,id-jt,,158609
2020-03-08,admin_1,id,id-kb,,4906
2020-03-08,admin_1,id,id-ki,,58181
2020-03-08,admin_1,id,id-kr,,8804
2020-03-08,admin_1,id,id-ks,,23300
2020-03-08,admin_1,id,id-kt,,14633
2020-03-08,admin_1,id,id-la,,12960
2020-03-08,admin_1,id,id-ma,,7133
2020-03-08,admin_1,id,id-mu,,4079
2020-03-08,admin_1,id,id-nb,,8872
2020-03-08,admin_1,id,id-nt,,10105
2020-03-08,admin_1,id,id-pa,,17654
2020-03-08,admin_1,id,id-pb,,7642
2020-03-08,admin_1,id,id-ri,,32103
2020-03-08,admin_1,id,id-sa,,15136
2020-03-08,admin_1,id,id-sb,,29714
2020-03-08,admin_1,id,id-sg,,10107
2020-03-08,admin_1,id,id-sr,,57606
2020-03-08,admin_1,id,id-ss,,16358
2020-03-08,admin_1,id,id-st,,10387
2020-03-08,admin_1,id,id-su,,25423
2020-03-08,admin_1,id,id-yo,,29154
2020-03-08,admin_1,id,unknown,,0
2020-03-09,admin_1,id,id-ac,,9642
2020-03-09,admin_1,id,id-ba,,35983
2020-03-09,admin_1,id,id-bb,,7766
2020-03-09,admin_1,id,id-be,,5075
2020-03-09,admin_1,id,id-bt,,30908
2020-03-09,admin_1,id,id-go,,4866
2020-03-09,admin_1,id,id-ja,,5657
2020-03-09,admin_1,id,id-jb,,225926
2020-03-09,admin_1,id,id-ji,,132890
2020-03-09,admin_1,id,id-jk,,353075
2020-03-09,admin_1,id,id-jt,,159507
2020-03-09,admin_1,id,id-kb,,4956
2020-03-09,admin_1,id,id-ki,,58441
2020-03-09,admin_1,id,id-kr,,8807
2020-03-09,admin_1,id,id-ks,,23426
2020-03-09,admin_1,id,id-kt,,14766
2020-03-09,admin_1,id,id-la,,13020
2020-03-09,admin_1,id,id-ma,,7142
2020-03-09,admin_1,id,id-mu,,4112
2020-03-09,admin_1,id,id-nb,,8883
2020-03-09,admin_1,id,id-nt,,10241
2020-03-09,admin_1,id,id-pa,,18014
2020-03-09,admin_1,id,id-pb,,7699
2020-03-09,admin_1,id,id-ri,,32212
2020-03-09,admin_1,id,id-sa,,15146
2020-03-09,admin_1,id,id-sb,,29797
2020-03-09,admin_1,id,id-sg,,10120
2020-03-09,admin_1,id,id-sr,,5305
2020-03-09,admin_1,id,id-ss,,16390
2020-03-09,admin_1,id,id-st,,10442
2020-03-09,admin_1,id,id-su,,25521
2020-03-09,admin_1,id,id-yo,,29330
2020-03-09,admin_1,id,unknown,,0
2020-03-10,admin_1,id,id-ac,,9642
2020-03-10,admin_1,id,id-ba,,36237
2020-03-10,admin_1,id,id-bb,,7788
2020-03-10,admin_1,id,id-be,,5084
2020-03-10,admin_1,id,id-bt,,31046
2020-03-10,admin_1,id,id-go,,4880
2020-03-10,admin_1,id,id-ja,,5675
2020-03-10,admin_1,id,id-jb,,227496
2020-03-10,admin_1,id,id-ji,,133289
2020-03-10,admin_1,id,id-jk,,354115
2020-03-10,admin_1,id,id-jt,,159811
2020-03-10,admin_1,id,id-kb,,4999
2020-03-10,admin_1,id,id-ki,,58737
2020-03-10,admin_1,id,id-kr,,8821
2020-03-10,admin_1,id,id-ks,,23538
2020-03-10,admin_1,id,id-kt,,14860
2020-03-10,admin_1,id,id-la,,13078
2020-03-10,admin_1,id,id-ma,,7145
2020-03-10,admin_1,id,id-mu,,4147
2020-03-10,admin_1,id,id-nb,,8908
2020-03-10,admin_1,id,id-nt,,10355
2020-03-10,admin_1,id,id-pa,,18195
2020-03-10,admin_1,id,id-pb,,7729
2020-03-10,admin_1,id,id-ri,,32319
2020-03-10,admin_1,id,id-sa,,15169
2020-03-10,admin_1,id,id-sb,,29898
2020-03-10,admin_1,id,id-sg,,10125
2020-03-10,admin_1,id,id-sr,,5305
2020-03-10,admin_1,id,id-ss,,16453
2020-03-10,admin_1,id,id-st,,10481
2020-03-10,admin_1,id,id-su,,25611
2020-03-10,admin_1,id,id-yo,,29508
2020-03-10,admin_1,id,unknown,,0
2020-03-11,admin_1,id,id-ac,,9661
2020-03-11,admin_1,id,id-ba,,36393
2020-03-11,admin_1,id,id-bb,,7842
2020-03-11,admin_1,id,id-be,,5095
2020-03-11,admin_1,id,id-bt,,31095
2020-03-11,admin_1,id,id-go,,4880
2020-03-11,admin_1,id,id-ja,,5684
2020-03-11,admin_1,id,id-jb,,228277
2020-03-11,admin_1,id,id-ji,,133630
2020-03-11,admin_1,id,id-jk,,355869
2020-03-11,admin_1,id,id-jt,,160062
2020-03-11,admin_1,id,id-kb,,5041
2020-03-11,admin_1,id,id-ki,,59175
2020-03-11,admin_1,id,id-kr,,8839
2020-03-11,admin_1,id,id-ks,,23734
2020-03-11,admin_1,id,id-kt,,14907
2020-03-11,admin_1,id,id-la,,13124
2020-03-11,admin_1,id,id-ma,,7154
2020-03-11,admin_1,id,id-mu,,4147
2020-03-11,admin_1,id,id-nb,,8908
2020-03-11,admin_1,id,id-nt,,10421
2020-03-11,admin_1,id,id-pa,,18348
2020-03-11,admin_1,id,id-pb,,7766
2020-03-11,admin_1,id,id-ri,,32430
2020-03-11,admin_1,id,id-sa,,15172
2020-03-11,admin_1,id,id-sb,,29985
2020-03-11,admin_1,id,id-sg,,10139
2020-03-11,admin_1,id,id-sr,,58026
2020-03-11,admin_1,id,id-ss,,16490
2020-03-11,admin_1,id,id-st,,10514
2020-03-11,admin_1,id,id-su,,25703
2020-03-11,admin_1,id,id-yo,,29636
2020-03-11,admin_1,id,unknown,,0
2020-03-12,admin_1,id,id-ac,,9667
2020-03-12,admin_1,id,id-ba,,36590
2020-03-12,admin_1,id,id-bb,,7905
2020-03-12,admin_1,id,id-be,,5122
2020-03-12,admin_1,id,id-bt,,31579
2020-03-12,admin_1,id,id-go,,4903
2020-03-12,admin_1,id,id-ja,,5713
2020-03-12,admin_1,id,id-jb,,229634
2020-03-12,admin_1,id,id-ji,,133971
2020-03-12,admin_1,id,id-jk,,357742
2020-03-12,admin_1,id,id-jt,,160559
2020-03-12,admin_1,id,id-kb,,5064
2020-03-12,admin_1,id,id-ki,,59381
2020-03-12,admin_1,id,id-kr,,8842
2020-03-12,admin_1,id,id-ks,,23933
2020-03-12,admin_1,id,id-kt,,14969
2020-03-12,admin_1,id,id-la,,13166
2020-03-12,admin_1,id,id-ma,,7164
2020-03-12,admin_1,id,id-mu,,4148
2020-03-12,admin_1,id,id-nb,,8909
2020-03-12,admin_1,id,id-nt,,10549
2020-03-12,admin_1,id,id-pa,,18403
2020-03-12,admin_1,id,id-pb,,7794
2020-03-12,admin_1,id,id-ri,,32488
2020-03-12,admin_1,id,id-sa,,15174
2020-03-12,admin_1,id,id-sb,,30042
2020-03-12,admin_1,id,id-sg,,10139
2020-03-12,admin_1,id,id-sr,,5317
2020-03-12,admin_1,id,id-ss,,16523
2020-03-12,admin_1,id,id-st,,10561
2020-03-12,admin_1,id,id-su,,25786
2020-03-12,admin_1,id,id-yo,,29839
2020-03-12,admin_1,id,unknown,,0
2020-03-13,admin_1,id,id-ac,,9681
2020-03-13,admin_1,id,id-ba,,36748
2020-03-13,admin_1,id,id-bb,,7973
2020-03-13,admin_1,id,id-be,,5125
2020-03-13,admin_1,id,id-bt,,31826
2020-03-13,admin_1,id,id-go,,4954
2020-03-13,admin_1,id,id-ja,,5734
2020-03-13,admin_1,id,id-jb,,230559
2020-03-13,admin_1,id,id-ji,,134317
2020-03-13,admin_1,id,id-jk,,358776
2020-03-13,admin_1,id,id-jt,,160751
2020-03-13,admin_1,id,id-kb,,5148
2020-03-13,admin_1,id,id-ki,,59645
2020-03-13,admin_1,id,id-kr,,8846
2020-03-13,admin_1,id,id-ks,,24130
2020-03-13,admin_1,id,id-kt,,15066
2020-03-13,admin_1,id,id-la,,13209
2020-03-13,admin_1,id,id-ma,,7164
2020-03-13,admin_1,id,id-mu,,4160
2020-03-13,admin_1,id,id-nb,,8929
2020-03-13,admin_1,id,id-nt,,10690
2020-03-13,admin_1,id,id-pa,,18450
2020-03-13,admin_1,id,id-pb,,7839
2020-03-13,admin_1,id,id-ri,,32554
2020-03-13,admin_1,id,id-sa,,15198
2020-03-13,admin_1,id,id-sb,,30110
2020-03-13,admin_1,id,id-sg,,10141
2020-03-13,admin_1,id,id-sr,,58248
2020-03-13,admin_1,id,id-ss,,16566
2020-03-13,admin_1,id,id-st,,10573
2020-03-13,admin_1,id,id-su,,25877
2020-03-13,admin_1,id,id-yo,,30027
2020-03-13,admin_1,id,unknown,,0
2020-03-14,admin_1,id,id-ac,,9686
2020-03-14,admin_1,id,id-ba,,36748
2020-03-14,admin_1,id,id-bb,,8059
2020-03-14,admin_1,id,id-be,,5145
2020-03-14,admin_1,id,id-bt,,32141
2020-03-14,admin_1,id,id-go,,4961
2020-03-14,admin_1,id,id-ja,,5734
2020-03-14,admin_1,id,id-jb,,231692
2020-03-14,admin_1,id,id-ji,,134595
2020-03-14,admin_1,id,id-jk,,359980
2020-03-14,admin_1,id,id-jt,,160895
2020-03-14,admin_1,id,id-kb,,5245
2020-03-14,admin_1,id,id-ki,,59851
2020-03-14,admin_1,id,id-kr,,8873
2020-03-14,admin_1,id,id-ks,,24334
2020-03-14,admin_1,id,id-kt,,15191
2020-03-14,admin_1,id,id-la,,13257
2020-03-14,admin_1,id,id-ma,,7186
2020-03-14,admin_1,id,id-mu,,4173
2020-03-14,admin_1,id,id-nb,,8998
2020-03-14,admin_1,id,id-nt,,10713
2020-03-14,admin_1,id,id-pa,,18482
2020-03-14,admin_1,id,id-pb,,7876
2020-03-14,admin_1,id,id-ri,,32723
2020-03-14,admin_1,id,id-sa,,15212
2020-03-14,admin_1,id,id-sb,,30203
2020-03-14,admin_1,id,id-sg,,10144
2020-03-14,admin_1,id,id-sr,,58315
2020-03-14,admin_1,id,id-ss,,16586
2020-03-14,admin_1,id,id-st,,10613
2020-03-14,admin_1,id,id-su,,25965
2020-03-14,admin_1,id,id-yo,,30117
2020-03-14,admin_1,id,unknown,,0
2020-03-15,admin_1,id,id-ac,,9686
2020-03-15,admin_1,id,id-ba,,36848
2020-03-15,admin_1,id,id-bb,,8108
2020-03-15,admin_1,id,id-be,,5154
2020-03-15,admin_1,id,id-bt,,32431
2020-03-15,admin_1,id,id-go,,4964
2020-03-15,admin_1,id,id-ja,,5739
2020-03-15,admin_1,id,id-jb,,233026
2020-03-15,admin_1,id,id-ji,,134852
2020-03-15,admin_1,id,id-jk,,361535
2020-03-15,admin_1,id,id-jt,,161595
2020-03-15,admin_1,id,id-kb,,5245
2020-03-15,admin_1,id,id-ki,,60056
2020-03-15,admin_1,id,id-kr,,8877
2020-03-15,admin_1,id,id-ks,,24509
2020-03-15,admin_1,id,id-kt,,15316
2020-03-15,admin_1,id,id-la,,13304
2020-03-15,admin_1,id,id-ma,,7190
2020-03-15,admin_1,id,id-mu,,4193
2020-03-15,admin_1,id,id-nb,,9040
2020-03-15,admin_1,id,id-nt,,10796
2020-03-15,admin_1,id,id-pa,,18527
2020-03-15,admin_1,id,id-pb,,7884
2020-03-15,admin_1,id,id-ri,,32792
2020-03-15,admin_1,id,id-sa,,15216
2020-03-15,admin_1,id,id-sb,,30225
2020-03-15,admin_1,id,id-sg,,10147
2020-03-15,admin_1,id,id-sr,,5332
2020-03-15,admin_1,id,id-ss,,16643
2020-03-15,admin_1,id,id-st,,10643
2020-03-15,admin_1,id,id-su,,26067
2020-03-15,admin_1,id,id-yo,,30257
2020-03-15,admin_1,id,unknown,,0
2020-03-16,admin_1,id,id-ac,,9696
2020-03-16,admin_1,id,id-ba,,36925
2020-03-16,admin_1,id,id-bb,,8199
2020-03-16,admin_1,id,id-be,,5169
2020-03-16,admin_1,id,id-bt,,32678
2020-03-16,admin_1,id,id-go,,4967
2020-03-16,admin_1,id,id-ja,,5775
2020-03-16,admin_1,id,id-jb,,234643
2020-03-16,admin_1,id,id-ji,,135143
2020-03-16,admin_1,id,id-jk,,362370
2020-03-16,admin_1,id,id-jt,,162155
2020-03-16,admin_1,id,id-kb,,5327
2020-03-16,admin_1,id,id-ki,,60300
2020-03-16,admin_1,id,id-kr,,8879
2020-03-16,admin_1,id,id-ks,,24700
2020-03-16,admin_1,id,id-kt,,15399
2020-03-16,admin_1,id,id-la,,13347
2020-03-16,admin_1,id,id-ma,,7196
2020-03-16,admin_1,id,id-mu,,4220
2020-03-16,admin_1,id,id-nb,,9041
2020-03-16,admin_1,id,id-nt,,10989
2020-03-16,admin_1,id,id-pa,,18597
2020-03-16,admin_1,id,id-pb,,7911
2020-03-16,admin_1,id,id-ri,,32909
2020-03-16,admin_1,id,id-sa,,15216
2020-03-16,admin_1,id,id-sb,,30280
2020-03-16,admin_1,id,id-sg,,10154
2020-03-16,admin_1,id,id-sr,,5334
2020-03-16,admin_1,id,id-ss,,16698
2020-03-16,admin_1,id,id-st,,10667
2020-03-16,admin_1,id,id-su,,26146
2020-03-16,admin_1,id,id-yo,,30427
2020-03-16,admin_1,id,unknown,,0
2020-03-17,admin_1,id,id-ac,,9702
2020-03-17,admin_1,id,id-ba,,37152
2020-03-17,admin_1,id,id-bb,,8249
2020-03-17,admin_1,id,id-be,,5204
2020-03-17,admin_1,id,id-bt,,33539
2020-03-17,admin_1,id,id-go,,4983
2020-03-17,admin_1,id,id-ja,,5800
2020-03-17,admin_1,id,id-jb,,235990
2020-03-17,admin_1,id,id-ji,,135464
2020-03-17,admin_1,id,id-jk,,363700
2020-03-17,admin_1,id,id-jt,,162802
2020-03-17,admin_1,id,id-kb,,5406
2020-03-17,admin_1,id,id-ki,,60540
2020-03-17,admin_1,id,id-kr,,8916
2020-03-17,admin_1,id,id-ks,,24858
2020-03-17,admin_1,id,id-kt,,15552
2020-03-17,admin_1,id,id-la,,13388
2020-03-17,admin_1,id,id-ma,,7200
2020-03-17,admin_1,id,id-mu,,4229
2020-03-17,admin_1,id,id-nb,,9075
2020-03-17,admin_1,id,id-nt,,11209
2020-03-17,admin_1,id,id-pa,,18662
2020-03-17,admin_1,id,id-pb,,7954
2020-03-17,admin_1,id,id-ri,,32991
2020-03-17,admin_1,id,id-sa,,15225
2020-03-17,admin_1,id,id-sb,,30415
2020-03-17,admin_1,id,id-sg,,10166
2020-03-17,admin_1,id,id-sr,,5337
2020-03-17,admin_1,id,id-ss,,16743
2020-03-17,admin_1,id,id-st,,10692
2020-03-17,admin_1,id,id-su,,26234
2020-03-17,admin_1,id,id-yo,,30697
2020-03-17,admin_1,id,unknown,,0
2020-03-18,admin_1,id,id-ac,,9712
2020-03-18,admin_1,id,id-ba,,1
2020-03-18,admin_1,id,id-bb,,8308
2020-03-18,admin_1,id,id-be,,5212
2020-03-18,admin_1,id,id-bt,,33832
2020-03-18,admin_1,id,id-go,,5017
2020-03-18,admin_1,id,id-ja,,0
2020-03-18,admin_1,id,id-jb,,24
2020-03-18,admin_1,id,id-ji,,135803
2020-03-18,admin_1,id,id-jk,,365419
2020-03-18,admin_1,id,id-jt,,163460
2020-03-18,admin_1,id,id-kb,,2
2020-03-18,admin_1,id,id-ki,,1
2020-03-18,admin_1,id,id-kr,,8924
2020-03-18,admin_1,id,id-ks,,0
2020-03-18,admin_1,id,id-kt,,0
2020-03-18,admin_1,id,id-la,,1
2020-03-18,admin_1,id,id-ma,,7214
2020-03-18,admin_1,id,id-mu,,0
2020-03-18,admin_1,id,id-nb,,0
2020-03-18,admin_1,id,id-nt,,0
