date,region_schema,region_parent,region_child,agerange,value
2020-04-21,admin_1,id,id-bt,,45900
2020-04-21,admin_1,id,id-go,,-5325
2020-04-21,admin_1,id,id-ja,,56
2020-04-21,admin_1,id,id-jb,,269964
2020-04-21,admin_1,id,id-ji,,303
2020-04-21,admin_1,id,id-jk,,163
2020-04-21,admin_1,id,id-jt,,180138
2020-04-21,admin_1,id,id-kb,,-6996
2020-04-21,admin_1,id,id-ki,,5
2020-04-21,admin_1,id,id-kr,,60
2020-04-21,admin_1,id,id-ks,,2
2020-04-21,admin_1,id,id-kt,,97
2020-04-21,admin_1,id,id-la,,88
2020-04-21,admin_1,id,id-ma,,7482
2020-04-21,admin_1,id,id-mu,,0
2020-04-21,admin_1,id,id-nb,,42
2020-04-21,admin_1,id,id-nt,,0
2020-04-21,admin_1,id,id-pa,,11
2020-04-21,admin_1,id,id-pb,,-8734
2020-04-21,admin_1,id,id-ri,,-39485
2020-04-21,admin_1,id,id-sa,,0
2020-04-21,admin_1,id,id-sb,,2
2020-04-21,admin_1,id,id-sg,,10325
2020-04-21,admin_1,id,id-sr,,-55791
2020-04-21,admin_1,id,id-ss,,0
2020-04-21,admin_1,id,id-st,,11920
2020-04-21,admin_1,id,id-su,,-28657
2020-04-21,admin_1,id,id-yo,,37520
2020-04-21,admin_1,id,unknown,,0
2020-04-22,admin_1,id,id-ac,,-10422
2020-04-22,admin_1,id,id-ba,,168
2020-04-22,admin_1,id,id-bb,,11691
2020-04-22,admin_1,id,id-be,,0
2020-04-22,admin_1,id,id-bt,,102
2020-04-22,admin_1,id,id-go,,5331
2020-04-22,admin_1,id,id-ja,,87
2020-04-22,admin_1,id,id-jb,,-269949
2020-04-22,admin_1,id,id-ji,,-144602
2020-04-22,admin_1,id,id-jk,,123
2020-04-22,admin_1,id,id-jt,,600
2020-04-22,admin_1,id,id-kb,,7193
2020-04-22,admin_1,id,id-ki,,1
2020-04-22,admin_1,id,id-kr,,-10161
2020-04-22,admin_1,id,id-ks,,31974
2020-04-22,admin_1,id,id-kt,,-19188
2020-04-22,admin_1,id,id-la,,-15247
2020-04-22,admin_1,id,id-ma,,0
2020-04-22,admin_1,id,id-mu,,4395
2020-04-22,admin_1,id,id-nb,,16
2020-04-22,admin_1,id,id-nt,,13906
2020-04-22,admin_1,id,id-pa,,5
2020-04-22,admin_1,id,id-pb,,8776
2020-04-22,admin_1,id,id-ri,,40364
2020-04-22,admin_1,id,id-sa,,0
2020-04-22,admin_1,id,id-sb,,35126
2020-04-22,admin_1,id,id-sg,,10
2020-04-22,admin_1,id,id-sr,,-5037
2020-04-22,admin_1,id,id-ss,,19417
2020-04-22,admin_1,id,id-st,,7
2020-04-22,admin_1,id,id-su,,28791
2020-04-22,admin_1,id,id-yo,,257
2020-04-22,admin_1,id,unknown,,0
2020-04-23,admin_1,id,id-ac,,10600
2020-04-23,admin_1,id,id-ba,,-43486
2020-04-23,admin_1,id,id-bb,,339
2020-04-23,admin_1,id,id-be,,6356
2020-04-23,admin_1,id,id-bt,,-46006
2020-04-23,admin_1,id,id-go,,-5331
2020-04-23,admin_1,id,id-ja,,-7182
2020-04-23,admin_1,id,id-jb,,22
2020-04-23,admin_1,id,id-ji,,26
2020-04-23,admin_1,id,id-jk,,134
2020-04-23,admin_1,id,id-jt,,374
2020-04-23,admin_1,id,id-kb,,-7170
2020-04-23,admin_1,id,id-ki,,5
2020-04-23,admin_1,id,id-kr,,2
2020-04-23,admin_1,id,id-ks,,197
2020-04-23,admin_1,id,id-kt,,19344
2020-04-23,admin_1,id,id-la,,15390
2020-04-23,admin_1,id,id-ma,,-7482
2020-04-23,admin_1,id,id-mu,,-4385
2020-04-23,admin_1,id,id-nb,,-10055
2020-04-23,admin_1,id,id-nt,,27
2020-04-23,admin_1,id,id-pa,,7
2020-04-23,admin_1,id,id-pb,,24
2020-04-23,admin_1,id,id-ri,,-40363
2020-04-23,admin_1,id,id-sa,,15559
2020-04-23,admin_1,id,id-sb,,232
2020-04-23,admin_1,id,id-sg,,10
2020-04-23,admin_1,id,id-sr,,5046
2020-04-23,admin_1,id,id-ss,,101
2020-04-23,admin_1,id,id-st,,38
2020-04-23,admin_1,id,id-su,,-28780
2020-04-23,admin_1,id,id-yo,,137
2020-04-23,admin_1,id,unknown,,0
2020-04-24,admin_1,id,id-ac,,-10599
2020-04-24,admin_1,id,id-ba,,43748
2020-04-24,admin_1,id,id-bb,,-12029
2020-04-24,admin_1,id,id-be,,-6356
2020-04-24,admin_1,id,id-bt,,46237
2020-04-24,admin_1,id,id-go,,5
2020-04-24,admin_1,id,id-ja,,7290
2020-04-24,admin_1,id,id-jb,,272981
2020-04-24,admin_1,id,id-ji,,26
2020-04-24,admin_1,id,id-jk,,82
2020-04-24,admin_1,id,id-jt,,317
2020-04-24,admin_1,id,id-kb,,7358
2020-04-24,admin_1,id,id-ki,,67657
2020-04-24,admin_1,id,id-kr,,0
2020-04-24,admin_1,id,id-ks,,173
2020-04-24,admin_1,id,id-kt,,-19332
2020-04-24,admin_1,id,id-la,,68
2020-04-24,admin_1,id,id-ma,,7490
2020-04-24,admin_1,id,id-mu,,4394
2020-04-24,admin_1,id,id-nb,,38
2020-04-24,admin_1,id,id-nt,,-13933
2020-04-24,admin_1,id,id-pa,,20154
2020-04-24,admin_1,id,id-pb,,20
2020-04-24,admin_1,id,id-ri,,41261
2020-04-24,admin_1,id,id-sa,,6
2020-04-24,admin_1,id,id-sb,,295
2020-04-24,admin_1,id,id-sg,,-10341
2020-04-24,admin_1,id,id-sr,,55908
2020-04-24,admin_1,id,id-ss,,-19501
2020-04-24,admin_1,id,id-st,,46
2020-04-24,admin_1,id,id-su,,1
2020-04-24,admin_1,id,id-yo,,-37906
2020-04-24,admin_1,id,unknown,,0
2020-04-25,admin_1,id,id-ac,,10669
2020-04-25,admin_1,id,id-ba,,-43732
2020-04-25,admin_1,id,id-bb,,12459
2020-04-25,admin_1,id,id-be,,0
2020-04-25,admin_1,id,id-bt,,80
2020-04-25,admin_1,id,id-go,,2
2020-04-25,admin_1,id,id-ja,,-7283
2020-04-25,admin_1,id,id-jb,,683
2020-04-25,admin_1,id,id-ji,,145634
2020-04-25,admin_1,id,id-jk,,401464
2020-04-25,admin_1,id,id-jt,,-181159
2020-04-25,admin_1,id,id-kb,,-7357
2020-04-25,admin_1,id,id-ki,,165
2020-04-25,admin_1,id,id-kr,,0
2020-04-25,admin_1,id,id-ks,,56
2020-04-25,admin_1,id,id-kt,,19532
2020-04-25,admin_1,id,id-la,,-15447
2020-04-25,admin_1,id,id-ma,,8
2020-04-25,admin_1,id,id-mu,,5
2020-04-25,admin_1,id,id-nb,,27
2020-04-25,admin_1,id,id-nt,,0
2020-04-25,admin_1,id,id-pa,,-20148
2020-04-25,admin_1,id,id-pb,,-8811
2020-04-25,admin_1,id,id-ri,,-41259
2020-04-25,admin_1,id,id-sa,,-15549
2020-04-25,admin_1,id,id-sb,,-35632
2020-04-25,admin_1,id,id-sg,,0
2020-04-25,admin_1,id,id-sr,,-60909
2020-04-25,admin_1,id,id-ss,,13
2020-04-25,admin_1,id,id-st,,-12002
2020-04-25,admin_1,id,id-su,,9
2020-04-25,admin_1,id,id-yo,,2
2020-04-25,admin_1,id,unknown,,0
2020-04-26,admin_1,id,id-ac,,-10668
2020-04-26,admin_1,id,id-ba,,43903
2020-04-26,admin_1,id,id-bb,,194
2020-04-26,admin_1,id,id-be,,6552
2020-04-26,admin_1,id,id-bt,,-46284
2020-04-26,admin_1,id,id-go,,1
2020-04-26,admin_1,id,id-ja,,7354
2020-04-26,admin_1,id,id-jb,,-273536
2020-04-26,admin_1,id,id-ji,,-145539
2020-04-26,admin_1,id,id-jk,,749
2020-04-26,admin_1,id,id-jt,,182052
2020-04-26,admin_1,id,id-kb,,7396
2020-04-26,admin_1,id,id-ki,,-67791
2020-04-26,admin_1,id,id-kr,,10680
2020-04-26,admin_1,id,id-ks,,16
2020-04-26,admin_1,id,id-kt,,97
2020-04-26,admin_1,id,id-la,,15595
2020-04-26,admin_1,id,id-ma,,0
2020-04-26,admin_1,id,id-mu,,-4387
2020-04-26,admin_1,id,id-nb,,15
2020-04-26,admin_1,id,id-nt,,14071
2020-04-26,admin_1,id,id-pa,,20158
2020-04-26,admin_1,id,id-pb,,0
2020-04-26,admin_1,id,id-ri,,1
2020-04-26,admin_1,id,id-sa,,15598
2020-04-26,admin_1,id,id-sb,,5
2020-04-26,admin_1,id,id-sg,,10349
2020-04-26,admin_1,id,id-sr,,-397
2020-04-26,admin_1,id,id-ss,,19856
2020-04-26,admin_1,id,id-st,,12050
2020-04-26,admin_1,id,id-su,,29030
2020-04-26,admin_1,id,id-yo,,38460
2020-04-26,admin_1,id,unknown,,26
2020-04-27,admin_1,id,id-ac,,10805
2020-04-27,admin_1,id,id-ba,,-43892
2020-04-27,admin_1,id,id-bb,,160
2020-04-27,admin_1,id,id-be,,70
2020-04-27,admin_1,id,id-bt,,12
2020-04-27,admin_1,id,id-go,,5340
2020-04-27,admin_1,id,id-ja,,-7343
2020-04-27,admin_1,id,id-jb,,39
2020-04-27,admin_1,id,id-ji,,11
2020-04-27,admin_1,id,id-jk,,-401943
2020-04-27,admin_1,id,id-jt,,-182007
2020-04-27,admin_1,id,id-kb,,-7396
2020-04-27,admin_1,id,id-ki,,68031
2020-04-27,admin_1,id,id-kr,,-10677
2020-04-27,admin_1,id,id-ks,,-32364
2020-04-27,admin_1,id,id-kt,,-19611
2020-04-27,admin_1,id,id-la,,-15591
2020-04-27,admin_1,id,id-ma,,0
2020-04-27,admin_1,id,id-mu,,0
2020-04-27,admin_1,id,id-nb,,10096
2020-04-27,admin_1,id,id-nt,,-14071
2020-04-27,admin_1,id,id-pa,,-20143
2020-04-27,admin_1,id,id-pb,,8863
2020-04-27,admin_1,id,id-ri,,42659
2020-04-27,admin_1,id,id-sa,,-15594
2020-04-27,admin_1,id,id-sb,,19
2020-04-27,admin_1,id,id-sg,,-10345
2020-04-27,admin_1,id,id-sr,,0
2020-04-27,admin_1,id,id-ss,,-19846
2020-04-27,admin_1,id,id-st,,39
2020-04-27,admin_1,id,id-su,,-29024
2020-04-27,admin_1,id,id-yo,,164
2020-04-27,admin_1,id,unknown,,0
2020-04-28,admin_1,id,id-ac,,71
2020-04-28,admin_1,id,id-ba,,21
2020-04-28,admin_1,id,id-bb,,160
2020-04-28,admin_1,id,id-be,,65
2020-04-28,admin_1,id,id-bt,,46779
2020-04-28,admin_1,id,id-go,,-5340
2020-04-28,admin_1,id,id-ja,,7472
2020-04-28,admin_1,id,id-jb,,277956
2020-04-28,admin_1,id,id-ji,,61
2020-04-28,admin_1,id,id-jk,,133
2020-04-28,admin_1,id,id-jt,,16
2020-04-28,admin_1,id,id-kb,,7515
2020-04-28,admin_1,id,id-ki,,-68021
2020-04-28,admin_1,id,id-kr,,10857
2020-04-28,admin_1,id,id-ks,,0
2020-04-28,admin_1,id,id-kt,,9
2020-04-28,admin_1,id,id-la,,2
2020-04-28,admin_1,id,id-ma,,-7493
2020-04-28,admin_1,id,id-mu,,0
2020-04-28,admin_1,id,id-nb,,-10070
2020-04-28,admin_1,id,id-nt,,0
2020-04-28,admin_1,id,id-pa,,26
2020-04-28,admin_1,id,id-pb,,-8842
2020-04-28,admin_1,id,id-ri,,-42658
2020-04-28,admin_1,id,id-sa,,15602
2020-04-28,admin_1,id,id-sb,,23
2020-04-28,admin_1,id,id-sg,,10362
2020-04-28,admin_1,id,id-sr,,2
2020-04-28,admin_1,id,id-ss,,14
2020-04-28,admin_1,id,id-st,,48
2020-04-28,admin_1,id,id-su,,0
2020-04-28,admin_1,id,id-yo,,292
2020-04-28,admin_1,id,unknown,,1
2020-04-29,admin_1,id,id-ac,,82
2020-04-29,admin_1,id,id-ba,,0
2020-04-29,admin_1,id,id-bb,,238
2020-04-29,admin_1,id,id-be,,-6683
2020-04-29,admin_1,id,id-bt,,110
2020-04-29,admin_1,id,id-go,,0
2020-04-29,admin_1,id,id-ja,,-7472
2020-04-29,admin_1,id,id-jb,,-277898
2020-04-29,admin_1,id,id-ji,,15
2020-04-29,admin_1,id,id-jk,,90
2020-04-29,admin_1,id,id-jt,,29
2020-04-29,admin_1,id,id-kb,,99
2020-04-29,admin_1,id,id-ki,,4
2020-04-29,admin_1,id,id-kr,,118
2020-04-29,admin_1,id,id-ks,,32601
2020-04-29,admin_1,id,id-kt,,6
2020-04-29,admin_1,id,id-la,,2
2020-04-29,admin_1,id,id-ma,,7495
2020-04-29,admin_1,id,id-mu,,0
2020-04-29,admin_1,id,id-nb,,9
2020-04-29,admin_1,id,id-nt,,14262
2020-04-29,admin_1,id,id-pa,,12
2020-04-29,admin_1,id,id-pb,,8896
2020-04-29,admin_1,id,id-ri,,1
2020-04-29,admin_1,id,id-sa,,-15598
2020-04-29,admin_1,id,id-sb,,36625
2020-04-29,admin_1,id,id-sg,,-10354
2020-04-29,admin_1,id,id-sr,,1
2020-04-29,admin_1,id,id-ss,,1
2020-04-29,admin_1,id,id-st,,-12126
2020-04-29,admin_1,id,id-su,,3
2020-04-29,admin_1,id,id-yo,,-38901
2020-04-29,admin_1,id,unknown,,0
2020-04-30,admin_1,id,id-ac,,78
2020-04-30,admin_1,id,id-ba,,44456
2020-04-30,admin_1,id,id-bb,,-13210
2020-04-30,admin_1,id,id-be,,0
2020-04-30,admin_1,id,id-bt,,-46867
2020-04-30,admin_1,id,id-go,,0
2020-04-30,admin_1,id,id-ja,,0
2020-04-30,admin_1,id,id-jb,,280196
2020-04-30,admin_1,id,id-ji,,146874
2020-04-30,admin_1,id,id-jk,,404528
2020-04-30,admin_1,id,id-jt,,183532
2020-04-30,admin_1,id,id-kb,,-7607
2020-04-30,admin_1,id,id-ki,,68509
2020-04-30,admin_1,id,id-kr,,-10972
2020-04-30,admin_1,id,id-ks,,207
2020-04-30,admin_1,id,id-kt,,19944
2020-04-30,admin_1,id,id-la,,0
2020-04-30,admin_1,id,id-ma,,-7494
2020-04-30,admin_1,id,id-mu,,14
2020-04-30,admin_1,id,id-nb,,0
2020-04-30,admin_1,id,id-nt,,90
2020-04-30,admin_1,id,id-pa,,20176
2020-04-30,admin_1,id,id-pb,,9
2020-04-30,admin_1,id,id-ri,,0
2020-04-30,admin_1,id,id-sa,,15606
2020-04-30,admin_1,id,id-sb,,162
2020-04-30,admin_1,id,id-sg,,10367
2020-04-30,admin_1,id,id-sr,,453
2020-04-30,admin_1,id,id-ss,,6
2020-04-30,admin_1,id,id-st,,12235
2020-04-30,admin_1,id,id-su,,3
2020-04-30,admin_1,id,id-yo,,39422
2020-04-30,admin_1,id,unknown,,-1
2020-05-01,admin_1,id,id-ac,,-11034
2020-05-01,admin_1,id,id-ba,,-44436
2020-05-01,admin_1,id,id-bb,,9
2020-05-01,admin_1,id,id-be,,0
2020-05-01,admin_1,id,id-bt,,14
2020-05-01,admin_1,id,id-go,,5385
2020-05-01,admin_1,id,id-ja,,7698
2020-05-01,admin_1,id,id-jb,,754
2020-05-01,admin_1,id,id-ji,,231
2020-05-01,admin_1,id,id-jk,,-404303
2020-05-01,admin_1,id,id-jt,,198
2020-05-01,admin_1,id,id-kb,,3
2020-05-01,admin_1,id,id-ki,,-68492
2020-05-01,admin_1,id,id-kr,,11266
2020-05-01,admin_1,id,id-ks,,-32779
2020-05-01,admin_1,id,id-kt,,-19915
2020-05-01,admin_1,id,id-la,,15995
2020-05-01,admin_1,id,id-ma,,0
2020-05-01,admin_1,id,id-mu,,4377
2020-05-01,admin_1,id,id-nb,,10229
2020-05-01,admin_1,id,id-nt,,-14350
2020-05-01,admin_1,id,id-pa,,-20155
2020-05-01,admin_1,id,id-pb,,-8900
2020-05-01,admin_1,id,id-ri,,1
2020-05-01,admin_1,id,id-sa,,-15605
2020-05-01,admin_1,id,id-sb,,-36759
2020-05-01,admin_1,id,id-sg,,-10358
2020-05-01,admin_1,id,id-sr,,61029
2020-05-01,admin_1,id,id-ss,,6
2020-05-01,admin_1,id,id-st,,20
2020-05-01,admin_1,id,id-su,,0
2020-05-01,admin_1,id,id-yo,,-39412
2020-05-01,admin_1,id,unknown,,0
2020-05-02,admin_1,id,id-ac,,11226
2020-05-02,admin_1,id,id-ba,,44664
2020-05-02,admin_1,id,id-bb,,0
2020-05-02,admin_1,id,id-be,,0
2020-05-02,admin_1,id,id-bt,,9
2020-05-02,admin_1,id,id-go,,0
2020-05-02,admin_1,id,id-ja,,78
2020-05-02,admin_1,id,id-jb,,672
2020-05-02,admin_1,id,id-ji,,-146940
2020-05-02,admin_1,id,id-jk,,80
2020-05-02,admin_1,id,id-jt,,-183674
2020-05-02,admin_1,id,id-kb,,7870
2020-05-02,admin_1,id,id-ki,,18
2020-05-02,admin_1,id,id-kr,,145
2020-05-02,admin_1,id,id-ks,,0
2020-05-02,admin_1,id,id-kt,,20072
2020-05-02,admin_1,id,id-la,,-15991
2020-05-02,admin_1,id,id-ma,,0
2020-05-02,admin_1,id,id-mu,,0
2020-05-02,admin_1,id,id-nb,,29
2020-05-02,admin_1,id,id-nt,,14633
2020-05-02,admin_1,id,id-pa,,20155
2020-05-02,admin_1,id,id-pb,,1
2020-05-02,admin_1,id,id-ri,,45195
2020-05-02,admin_1,id,id-sa,,15612
2020-05-02,admin_1,id,id-sb,,37208
2020-05-02,admin_1,id,id-sg,,2
2020-05-02,admin_1,id,id-sr,,-61476
2020-05-02,admin_1,id,id-ss,,0
2020-05-02,admin_1,id,id-st,,14
2020-05-02,admin_1,id,id-su,,0
2020-05-02,admin_1,id,id-yo,,10
2020-05-02,admin_1,id,unknown,,-2
2020-05-03,admin_1,id,id-ac,,56
2020-05-03,admin_1,id,id-ba,,-44637
2020-05-03,admin_1,id,id-bb,,13802
2020-05-03,admin_1,id,id-be,,0
2020-05-03,admin_1,id,id-bt,,47150
2020-05-03,admin_1,id,id-go,,-5385
2020-05-03,admin_1,id,id-ja,,-7770
2020-05-03,admin_1,id,id-jb,,1292
2020-05-03,admin_1,id,id-ji,,80
2020-05-03,admin_1,id,id-jk,,406760
2020-05-03,admin_1,id,id-jt,,9
2020-05-03,admin_1,id,id-kb,,-7861
2020-05-03,admin_1,id,id-ki,,8
2020-05-03,admin_1,id,id-kr,,153
2020-05-03,admin_1,id,id-ks,,16
2020-05-03,admin_1,id,id-kt,,-20071
2020-05-03,admin_1,id,id-la,,0
2020-05-03,admin_1,id,id-ma,,0
2020-05-03,admin_1,id,id-mu,,-4367
2020-05-03,admin_1,id,id-nb,,-10219
2020-05-03,admin_1,id,id-nt,,-14626
2020-05-03,admin_1,id,id-pa,,-20125
2020-05-03,admin_1,id,id-pb,,0
2020-05-03,admin_1,id,id-ri,,341
2020-05-03,admin_1,id,id-sa,,0
2020-05-03,admin_1,id,id-sb,,58
2020-05-03,admin_1,id,id-sg,,0
2020-05-03,admin_1,id,id-sr,,5430
2020-05-03,admin_1,id,id-ss,,20682
2020-05-03,admin_1,id,id-st,,56
2020-05-03,admin_1,id,id-su,,6
2020-05-03,admin_1,id,id-yo,,1
2020-05-03,admin_1,id,unknown,,-24
2020-05-04,admin_1,id,id-ac,,-11281
2020-05-04,admin_1,id,id-ba,,44892
2020-05-04,admin_1,id,id-bb,,-13801
2020-05-04,admin_1,id,id-be,,7008
2020-05-04,admin_1,id,id-bt,,-47131
2020-05-04,admin_1,id,id-go,,5392
2020-05-04,admin_1,id,id-ja,,7902
2020-05-04,admin_1,id,id-jb,,912
2020-05-04,admin_1,id,id-ji,,7
2020-05-04,admin_1,id,id-jk,,-406618
2020-05-04,admin_1,id,id-jt,,184750
2020-05-04,admin_1,id,id-kb,,7978
2020-05-04,admin_1,id,id-ki,,5
2020-05-04,admin_1,id,id-kr,,134
2020-05-04,admin_1,id,id-ks,,3
2020-05-04,admin_1,id,id-kt,,23
2020-05-04,admin_1,id,id-la,,16213
2020-05-04,admin_1,id,id-ma,,7526
2020-05-04,admin_1,id,id-mu,,4371
2020-05-04,admin_1,id,id-nb,,10378
2020-05-04,admin_1,id,id-nt,,14746
2020-05-04,admin_1,id,id-pa,,0
2020-05-04,admin_1,id,id-pb,,0
2020-05-04,admin_1,id,id-ri,,-45520
2020-05-04,admin_1,id,id-sa,,-15612
2020-05-04,admin_1,id,id-sb,,144
2020-05-04,admin_1,id,id-sg,,0
2020-05-04,admin_1,id,id-sr,,56084
2020-05-04,admin_1,id,id-ss,,111
2020-05-04,admin_1,id,id-st,,22
2020-05-04,admin_1,id,id-su,,6
2020-05-04,admin_1,id,id-yo,,0
2020-05-04,admin_1,id,unknown,,0
2020-05-05,admin_1,id,id-ac,,0
2020-05-05,admin_1,id,id-ba,,-44877
2020-05-05,admin_1,id,id-bb,,8
2020-05-05,admin_1,id,id-be,,35
2020-05-05,admin_1,id,id-bt,,47316
2020-05-05,admin_1,id,id-go,,-5392
2020-05-05,admin_1,id,id-ja,,-7897
2020-05-05,admin_1,id,id-jb,,995
2020-05-05,admin_1,id,id-ji,,147835
2020-05-05,admin_1,id,id-jk,,148
2020-05-05,admin_1,id,id-jt,,-184677
2020-05-05,admin_1,id,id-kb,,-7975
2020-05-05,admin_1,id,id-ki,,69008
2020-05-05,admin_1,id,id-kr,,94
2020-05-05,admin_1,id,id-ks,,33058
2020-05-05,admin_1,id,id-kt,,20314
2020-05-05,admin_1,id,id-la,,77
2020-05-05,admin_1,id,id-ma,,-7526
2020-05-05,admin_1,id,id-mu,,-4371
2020-05-05,admin_1,id,id-nb,,26
2020-05-05,admin_1,id,id-nt,,55
2020-05-05,admin_1,id,id-pa,,7
2020-05-05,admin_1,id,id-pb,,6
2020-05-05,admin_1,id,id-ri,,46573
2020-05-05,admin_1,id,id-sa,,15620
2020-05-05,admin_1,id,id-sb,,263
2020-05-05,admin_1,id,id-sg,,5
2020-05-05,admin_1,id,id-sr,,6
2020-05-05,admin_1,id,id-ss,,129
2020-05-05,admin_1,id,id-st,,29
2020-05-05,admin_1,id,id-su,,1
2020-05-05,admin_1,id,id-yo,,40257
2020-05-05,admin_1,id,unknown,,0
2020-05-06,admin_1,id,id-ac,,11577
2020-05-06,admin_1,id,id-ba,,0
2020-05-06,admin_1,id,id-bb,,0
2020-05-06,admin_1,id,id-be,,50
2020-05-06,admin_1,id,id-bt,,-47275
2020-05-06,admin_1,id,id-go,,5407
2020-05-06,admin_1,id,id-ja,,4
2020-05-06,admin_1,id,id-jb,,1038
2020-05-06,admin_1,id,id-ji,,-147738
2020-05-06,admin_1,id,id-jk,,408636
2020-05-06,admin_1,id,id-jt,,42
2020-05-06,admin_1,id,id-kb,,8211
2020-05-06,admin_1,id,id-ki,,104
2020-05-06,admin_1,id,id-kr,,253
2020-05-06,admin_1,id,id-ks,,64
2020-05-06,admin_1,id,id-kt,,-20308
2020-05-06,admin_1,id,id-la,,67
2020-05-06,admin_1,id,id-ma,,0
2020-05-06,admin_1,id,id-mu,,4380
2020-05-06,admin_1,id,id-nb,,-10384
2020-05-06,admin_1,id,id-nt,,273
2020-05-06,admin_1,id,id-pa,,1
2020-05-06,admin_1,id,id-pb,,4
2020-05-06,admin_1,id,id-ri,,520
2020-05-06,admin_1,id,id-sa,,0
2020-05-06,admin_1,id,id-sb,,-37607
2020-05-06,admin_1,id,id-sg,,10374
2020-05-06,admin_1,id,id-sr,,-61506
2020-05-06,admin_1,id,id-ss,,130
2020-05-06,admin_1,id,id-st,,-12353
2020-05-06,admin_1,id,id-su,,29675
2020-05-06,admin_1,id,id-yo,,229
2020-05-06,admin_1,id,unknown,,22
2020-05-07,admin_1,id,id-ac,,-11572
2020-05-07,admin_1,id,id-ba,,10
2020-05-07,admin_1,id,id-bb,,0
2020-05-07,admin_1,id,id-be,,65
2020-05-07,admin_1,id,id-bt,,8
2020-05-07,admin_1,id,id-go,,0
2020-05-07,admin_1,id,id-ja,,0
2020-05-07,admin_1,id,id-jb,,1953
2020-05-07,admin_1,id,id-ji,,46
2020-05-07,admin_1,id,id-jk,,-408468
2020-05-07,admin_1,id,id-jt,,13
2020-05-07,admin_1,id,id-kb,,133
2020-05-07,admin_1,id,id-ki,,-69097
2020-05-07,admin_1,id,id-kr,,-12036
2020-05-07,admin_1,id,id-ks,,-33082
2020-05-07,admin_1,id,id-kt,,2
2020-05-07,admin_1,id,id-la,,53
2020-05-07,admin_1,id,id-ma,,7551
2020-05-07,admin_1,id,id-mu,,-4380
2020-05-07,admin_1,id,id-nb,,11
2020-05-07,admin_1,id,id-nt,,89
2020-05-07,admin_1,id,id-pa,,20162
2020-05-07,admin_1,id,id-pb,,9018
2020-05-07,admin_1,id,id-ri,,-47085
2020-05-07,admin_1,id,id-sa,,-15620
2020-05-07,admin_1,id,id-sb,,14
2020-05-07,admin_1,id,id-sg,,-10374
2020-05-07,admin_1,id,id-sr,,61550
2020-05-07,admin_1,id,id-ss,,142
2020-05-07,admin_1,id,id-st,,12436
2020-05-07,admin_1,id,id-su,,95
2020-05-07,admin_1,id,id-yo,,-40464
2020-05-07,admin_1,id,unknown,,-22
2020-05-08,admin_1,id,id-ac,,11785
2020-05-08,admin_1,id,id-ba,,45368
2020-05-08,admin_1,id,id-bb,,0
2020-05-08,admin_1,id,id-be,,-7156
2020-05-08,admin_1,id,id-bt,,10
2020-05-08,admin_1,id,id-go,,2
2020-05-08,admin_1,id,id-ja,,8254
2020-05-08,admin_1,id,id-jb,,2209
2020-05-08,admin_1,id,id-ji,,148404
2020-05-08,admin_1,id,id-jk,,100
2020-05-08,admin_1,id,id-jt,,186169
2020-05-08,admin_1,id,id-kb,,-8322
2020-05-08,admin_1,id,id-ki,,27
2020-05-08,admin_1,id,id-kr,,2
2020-05-08,admin_1,id,id-ks,,33334
2020-05-08,admin_1,id,id-kt,,20589
2020-05-08,admin_1,id,id-la,,-16394
2020-05-08,admin_1,id,id-ma,,19
2020-05-08,admin_1,id,id-mu,,4383
2020-05-08,admin_1,id,id-nb,,10443
2020-05-08,admin_1,id,id-nt,,77
2020-05-08,admin_1,id,id-pa,,1
2020-05-08,admin_1,id,id-pb,,-9018
2020-05-08,admin_1,id,id-ri,,3
2020-05-08,admin_1,id,id-sa,,2
2020-05-08,admin_1,id,id-sb,,38592
2020-05-08,admin_1,id,id-sg,,10381
2020-05-08,admin_1,id,id-sr,,-56132
2020-05-08,admin_1,id,id-ss,,150
2020-05-08,admin_1,id,id-st,,-12431
2020-05-08,admin_1,id,id-su,,82
2020-05-08,admin_1,id,id-yo,,6
2020-05-08,admin_1,id,unknown,,21
2020-05-09,admin_1,id,id-ac,,28
2020-05-09,admin_1,id,id-ba,,103
2020-05-09,admin_1,id,id-bb,,14901
2020-05-09,admin_1,id,id-be,,7269
2020-05-09,admin_1,id,id-bt,,47532
2020-05-09,admin_1,id,id-go,,-5405
2020-05-09,admin_1,id,id-ja,,-8239
2020-05-09,admin_1,id,id-jb,,-289593
2020-05-09,admin_1,id,id-ji,,-148252
2020-05-09,admin_1,id,id-jk,,101
2020-05-09,admin_1,id,id-jt,,-186114
2020-05-09,admin_1,id,id-kb,,8520
2020-05-09,admin_1,id,id-ki,,5
2020-05-09,admin_1,id,id-kr,,12332
2020-05-09,admin_1,id,id-ks,,64
2020-05-09,admin_1,id,id-kt,,-20588
2020-05-09,admin_1,id,id-la,,0
2020-05-09,admin_1,id,id-ma,,3
2020-05-09,admin_1,id,id-mu,,1
2020-05-09,admin_1,id,id-nb,,-10413
2020-05-09,admin_1,id,id-nt,,52
2020-05-09,admin_1,id,id-pa,,-20134
2020-05-09,admin_1,id,id-pb,,9036
2020-05-09,admin_1,id,id-ri,,2
2020-05-09,admin_1,id,id-sa,,6
2020-05-09,admin_1,id,id-sb,,322
2020-05-09,admin_1,id,id-sg,,3
2020-05-09,admin_1,id,id-sr,,-4766
