date,region_schema,region_parent,region_child,agerange,value
2020-07-04,admin_1,id,id-ac,,0
2020-07-04,admin_1,id,id-ba,,49792
2020-07-04,admin_1,id,id-bb,,170
2020-07-04,admin_1,id,id-be,,190
2020-07-04,admin_1,id,id-bt,,57567
2020-07-04,admin_1,id,id-go,,8
2020-07-04,admin_1,id,id-ja,,-13084
2020-07-04,admin_1,id,id-jb,,89
2020-07-04,admin_1,id,id-ji,,-163796
2020-07-04,admin_1,id,id-jk,,10485
2020-07-04,admin_1,id,id-jt,,-257922
2020-07-04,admin_1,id,id-kb,,190
2020-07-04,admin_1,id,id-ki,,738
2020-07-04,admin_1,id,id-kr,,1
2020-07-04,admin_1,id,id-ks,,73
2020-07-04,admin_1,id,id-kt,,240
2020-07-04,admin_1,id,id-la,,22537
2020-07-04,admin_1,id,id-ma,,8298
2020-07-04,admin_1,id,id-mu,,3
2020-07-04,admin_1,id,id-nb,,11914
2020-07-04,admin_1,id,id-nt,,0
2020-07-04,admin_1,id,id-pa,,19206
2020-07-04,admin_1,id,id-pb,,-11144
2020-07-04,admin_1,id,id-ri,,72120
2020-07-04,admin_1,id,id-sa,,15449
2020-07-04,admin_1,id,id-sb,,-51929
2020-07-04,admin_1,id,id-sg,,4
2020-07-04,admin_1,id,id-sr,,64
2020-07-04,admin_1,id,id-ss,,49
2020-07-04,admin_1,id,id-st,,13791
2020-07-04,admin_1,id,id-su,,-34946
2020-07-04,admin_1,id,id-yo,,-63309
2020-07-04,admin_1,id,unknown,,-4
2020-07-05,admin_1,id,id-ac,,0
2020-07-05,admin_1,id,id-ba,,401
2020-07-05,admin_1,id,id-bb,,173
2020-07-05,admin_1,id,id-be,,100
2020-07-05,admin_1,id,id-bt,,541
2020-07-05,admin_1,id,id-go,,5720
2020-07-05,admin_1,id,id-ja,,13336
2020-07-05,admin_1,id,id-jb,,405913
2020-07-05,admin_1,id,id-ji,,552
2020-07-05,admin_1,id,id-jk,,-568160
2020-07-05,admin_1,id,id-jt,,208
2020-07-05,admin_1,id,id-kb,,-15246
2020-07-05,admin_1,id,id-ki,,-79268
2020-07-05,admin_1,id,id-kr,,2
2020-07-05,admin_1,id,id-ks,,44
2020-07-05,admin_1,id,id-kt,,139
2020-07-05,admin_1,id,id-la,,-22535
2020-07-05,admin_1,id,id-ma,,-8273
2020-07-05,admin_1,id,id-mu,,0
2020-07-05,admin_1,id,id-nb,,65
2020-07-05,admin_1,id,id-nt,,0
2020-07-05,admin_1,id,id-pa,,-19127
2020-07-05,admin_1,id,id-pb,,11759
2020-07-05,admin_1,id,id-ri,,424
2020-07-05,admin_1,id,id-sa,,-15419
2020-07-05,admin_1,id,id-sb,,52445
2020-07-05,admin_1,id,id-sg,,11501
2020-07-05,admin_1,id,id-sr,,-5919
2020-07-05,admin_1,id,id-ss,,27692
2020-07-05,admin_1,id,id-st,,-13786
2020-07-05,admin_1,id,id-su,,11
2020-07-05,admin_1,id,id-yo,,6
2020-07-05,admin_1,id,unknown,,0
2020-07-06,admin_1,id,id-ac,,0
2020-07-06,admin_1,id,id-ba,,-49999
2020-07-06,admin_1,id,id-bb,,-21980
2020-07-06,admin_1,id,id-be,,201
2020-07-06,admin_1,id,id-bt,,457
2020-07-06,admin_1,id,id-go,,37
2020-07-06,admin_1,id,id-ja,,-13333
2020-07-06,admin_1,id,id-jb,,-405676
2020-07-06,admin_1,id,id-ji,,168063
2020-07-06,admin_1,id,id-jk,,232
2020-07-06,admin_1,id,id-jt,,268164
2020-07-06,admin_1,id,id-kb,,15606
2020-07-06,admin_1,id,id-ki,,80422
2020-07-06,admin_1,id,id-kr,,28535
2020-07-06,admin_1,id,id-ks,,33157
2020-07-06,admin_1,id,id-kt,,198
2020-07-06,admin_1,id,id-la,,6
2020-07-06,admin_1,id,id-ma,,10
2020-07-06,admin_1,id,id-mu,,5059
2020-07-06,admin_1,id,id-nb,,-11900
2020-07-06,admin_1,id,id-nt,,0
2020-07-06,admin_1,id,id-pa,,6
2020-07-06,admin_1,id,id-pb,,258
2020-07-06,admin_1,id,id-ri,,418
2020-07-06,admin_1,id,id-sa,,10
2020-07-06,admin_1,id,id-sb,,304
2020-07-06,admin_1,id,id-sg,,-11496
2020-07-06,admin_1,id,id-sr,,0
2020-07-06,admin_1,id,id-ss,,255
2020-07-06,admin_1,id,id-st,,13970
2020-07-06,admin_1,id,id-su,,20
2020-07-06,admin_1,id,id-yo,,67769
2020-07-06,admin_1,id,unknown,,2
2020-07-07,admin_1,id,id-ac,,19811
2020-07-07,admin_1,id,id-ba,,40
2020-07-07,admin_1,id,id-bb,,2
2020-07-07,admin_1,id,id-be,,-10935
2020-07-07,admin_1,id,id-bt,,-58529
2020-07-07,admin_1,id,id-go,,-5750
2020-07-07,admin_1,id,id-ja,,13497
2020-07-07,admin_1,id,id-jb,,79
2020-07-07,admin_1,id,id-ji,,2548
2020-07-07,admin_1,id,id-jk,,190
2020-07-07,admin_1,id,id-jt,,-267897
2020-07-07,admin_1,id,id-kb,,-15601
2020-07-07,admin_1,id,id-ki,,757
2020-07-07,admin_1,id,id-kr,,-28535
2020-07-07,admin_1,id,id-ks,,111
2020-07-07,admin_1,id,id-kt,,286
2020-07-07,admin_1,id,id-la,,23421
2020-07-07,admin_1,id,id-ma,,9148
2020-07-07,admin_1,id,id-mu,,-5045
2020-07-07,admin_1,id,id-nb,,12074
2020-07-07,admin_1,id,id-nt,,21681
2020-07-07,admin_1,id,id-pa,,19249
2020-07-07,admin_1,id,id-pb,,-12004
2020-07-07,admin_1,id,id-ri,,532
2020-07-07,admin_1,id,id-sa,,34
2020-07-07,admin_1,id,id-sb,,676
2020-07-07,admin_1,id,id-sg,,3
2020-07-07,admin_1,id,id-sr,,6048
2020-07-07,admin_1,id,id-ss,,-27796
2020-07-07,admin_1,id,id-st,,-13970
2020-07-07,admin_1,id,id-su,,23
2020-07-07,admin_1,id,id-yo,,-67754
2020-07-07,admin_1,id,unknown,,-2
2020-07-08,admin_1,id,id-ac,,-19809
2020-07-08,admin_1,id,id-ba,,51465
2020-07-08,admin_1,id,id-bb,,22730
2020-07-08,admin_1,id,id-be,,7
2020-07-08,admin_1,id,id-bt,,59644
2020-07-08,admin_1,id,id-go,,5877
2020-07-08,admin_1,id,id-ja,,-13496
2020-07-08,admin_1,id,id-jb,,99
2020-07-08,admin_1,id,id-ji,,-169657
2020-07-08,admin_1,id,id-jk,,610420
2020-07-08,admin_1,id,id-jt,,275952
2020-07-08,admin_1,id,id-kb,,16171
2020-07-08,admin_1,id,id-ki,,-81146
2020-07-08,admin_1,id,id-kr,,5
2020-07-08,admin_1,id,id-ks,,-33014
2020-07-08,admin_1,id,id-kt,,-26269
2020-07-08,admin_1,id,id-la,,373
2020-07-08,admin_1,id,id-ma,,-9115
2020-07-08,admin_1,id,id-mu,,5388
2020-07-08,admin_1,id,id-nb,,22
2020-07-08,admin_1,id,id-nt,,-21678
2020-07-08,admin_1,id,id-pa,,101
2020-07-08,admin_1,id,id-pb,,12608
2020-07-08,admin_1,id,id-ri,,672
2020-07-08,admin_1,id,id-sa,,15894
2020-07-08,admin_1,id,id-sb,,-53407
2020-07-08,admin_1,id,id-sg,,7
2020-07-08,admin_1,id,id-sr,,186
2020-07-08,admin_1,id,id-ss,,63
2020-07-08,admin_1,id,id-st,,14245
2020-07-08,admin_1,id,id-su,,156
2020-07-08,admin_1,id,id-yo,,3
2020-07-08,admin_1,id,unknown,,2
2020-07-09,admin_1,id,id-ac,,20051
2020-07-09,admin_1,id,id-ba,,-51381
2020-07-09,admin_1,id,id-bb,,-22730
2020-07-09,admin_1,id,id-be,,11520
2020-07-09,admin_1,id,id-bt,,-59616
2020-07-09,admin_1,id,id-go,,-5867
2020-07-09,admin_1,id,id-ja,,13814
2020-07-09,admin_1,id,id-jb,,965
2020-07-09,admin_1,id,id-ji,,517
2020-07-09,admin_1,id,id-jk,,13112
2020-07-09,admin_1,id,id-jt,,4530
2020-07-09,admin_1,id,id-kb,,296
2020-07-09,admin_1,id,id-ki,,83146
2020-07-09,admin_1,id,id-kr,,30319
2020-07-09,admin_1,id,id-ks,,33358
2020-07-09,admin_1,id,id-kt,,26735
2020-07-09,admin_1,id,id-la,,-23792
2020-07-09,admin_1,id,id-ma,,8
2020-07-09,admin_1,id,id-mu,,171
2020-07-09,admin_1,id,id-nb,,8
2020-07-09,admin_1,id,id-nt,,0
2020-07-09,admin_1,id,id-pa,,125
2020-07-09,admin_1,id,id-pb,,213
2020-07-09,admin_1,id,id-ri,,-74160
2020-07-09,admin_1,id,id-sa,,-15678
2020-07-09,admin_1,id,id-sb,,54895
2020-07-09,admin_1,id,id-sg,,6
2020-07-09,admin_1,id,id-sr,,-107
2020-07-09,admin_1,id,id-ss,,56
2020-07-09,admin_1,id,id-st,,233
2020-07-09,admin_1,id,id-su,,36059
2020-07-09,admin_1,id,id-yo,,72210
2020-07-09,admin_1,id,unknown,,0
2020-07-10,admin_1,id,id-ac,,133
2020-07-10,admin_1,id,id-ba,,86
2020-07-10,admin_1,id,id-bb,,0
2020-07-10,admin_1,id,id-be,,-11513
2020-07-10,admin_1,id,id-bt,,60699
2020-07-10,admin_1,id,id-go,,30
2020-07-10,admin_1,id,id-ja,,134
2020-07-10,admin_1,id,id-jb,,108
2020-07-10,admin_1,id,id-ji,,176458
2020-07-10,admin_1,id,id-jk,,12920
2020-07-10,admin_1,id,id-jt,,-280057
2020-07-10,admin_1,id,id-kb,,-16464
2020-07-10,admin_1,id,id-ki,,-83121
2020-07-10,admin_1,id,id-kr,,-30316
2020-07-10,admin_1,id,id-ks,,-33186
2020-07-10,admin_1,id,id-kt,,232
2020-07-10,admin_1,id,id-la,,24511
2020-07-10,admin_1,id,id-ma,,9811
2020-07-10,admin_1,id,id-mu,,234
2020-07-10,admin_1,id,id-nb,,-11986
2020-07-10,admin_1,id,id-nt,,0
2020-07-10,admin_1,id,id-pa,,74
2020-07-10,admin_1,id,id-pb,,-12811
2020-07-10,admin_1,id,id-ri,,0
2020-07-10,admin_1,id,id-sa,,102
2020-07-10,admin_1,id,id-sb,,847
2020-07-10,admin_1,id,id-sg,,7
2020-07-10,admin_1,id,id-sr,,369
2020-07-10,admin_1,id,id-ss,,93
2020-07-10,admin_1,id,id-st,,-14476
2020-07-10,admin_1,id,id-su,,-35839
2020-07-10,admin_1,id,id-yo,,1809
2020-07-10,admin_1,id,unknown,,32
2020-07-11,admin_1,id,id-ac,,67
2020-07-11,admin_1,id,id-ba,,37
2020-07-11,admin_1,id,id-bb,,23602
2020-07-11,admin_1,id,id-be,,4
2020-07-11,admin_1,id,id-bt,,679
2020-07-11,admin_1,id,id-go,,29
2020-07-11,admin_1,id,id-ja,,-13947
2020-07-11,admin_1,id,id-jb,,76
2020-07-11,admin_1,id,id-ji,,-175802
2020-07-11,admin_1,id,id-jk,,13133
2020-07-11,admin_1,id,id-jt,,286250
2020-07-11,admin_1,id,id-kb,,17003
2020-07-11,admin_1,id,id-ki,,85306
2020-07-11,admin_1,id,id-kr,,6
2020-07-11,admin_1,id,id-ks,,79
2020-07-11,admin_1,id,id-kt,,261
2020-07-11,admin_1,id,id-la,,326
2020-07-11,admin_1,id,id-ma,,-9792
2020-07-11,admin_1,id,id-mu,,-5638
2020-07-11,admin_1,id,id-nb,,12703
2020-07-11,admin_1,id,id-nt,,0
2020-07-11,admin_1,id,id-pa,,89
2020-07-11,admin_1,id,id-pb,,13200
2020-07-11,admin_1,id,id-ri,,76055
2020-07-11,admin_1,id,id-sa,,67
2020-07-11,admin_1,id,id-sb,,344
2020-07-11,admin_1,id,id-sg,,12293
2020-07-11,admin_1,id,id-sr,,180
2020-07-11,admin_1,id,id-ss,,36
2020-07-11,admin_1,id,id-st,,14795
2020-07-11,admin_1,id,id-su,,36405
2020-07-11,admin_1,id,id-yo,,1895
2020-07-11,admin_1,id,unknown,,0
2020-07-12,admin_1,id,id-ac,,36
2020-07-12,admin_1,id,id-ba,,53827
2020-07-12,admin_1,id,id-bb,,-23601
2020-07-12,admin_1,id,id-be,,12029
2020-07-12,admin_1,id,id-bt,,2639
2020-07-12,admin_1,id,id-go,,5965
2020-07-12,admin_1,id,id-ja,,14132
2020-07-12,admin_1,id,id-jb,,454922
2020-07-12,admin_1,id,id-ji,,518
2020-07-12,admin_1,id,id-jk,,-647925
2020-07-12,admin_1,id,id-jt,,2928
2020-07-12,admin_1,id,id-kb,,-17000
2020-07-12,admin_1,id,id-ki,,1012
2020-07-12,admin_1,id,id-kr,,32022
2020-07-12,admin_1,id,id-ks,,33478
2020-07-12,admin_1,id,id-kt,,303
2020-07-12,admin_1,id,id-la,,-24832
2020-07-12,admin_1,id,id-ma,,10
2020-07-12,admin_1,id,id-mu,,5953
2020-07-12,admin_1,id,id-nb,,-12633
2020-07-12,admin_1,id,id-nt,,0
2020-07-12,admin_1,id,id-pa,,-19398
2020-07-12,admin_1,id,id-pb,,151
2020-07-12,admin_1,id,id-ri,,-76053
2020-07-12,admin_1,id,id-sa,,16262
2020-07-12,admin_1,id,id-sb,,-56066
2020-07-12,admin_1,id,id-sg,,34
2020-07-12,admin_1,id,id-sr,,173
2020-07-12,admin_1,id,id-ss,,29825
2020-07-12,admin_1,id,id-st,,83
2020-07-12,admin_1,id,id-su,,-36279
2020-07-12,admin_1,id,id-yo,,1731
2020-07-12,admin_1,id,unknown,,-34
2020-07-13,admin_1,id,id-ac,,-20270
2020-07-13,admin_1,id,id-ba,,723
2020-07-13,admin_1,id,id-bb,,0
2020-07-13,admin_1,id,id-be,,154
2020-07-13,admin_1,id,id-bt,,-63976
2020-07-13,admin_1,id,id-go,,-5947
2020-07-13,admin_1,id,id-ja,,-14132
2020-07-13,admin_1,id,id-jb,,7192
2020-07-13,admin_1,id,id-ji,,186714
2020-07-13,admin_1,id,id-jk,,674726
2020-07-13,admin_1,id,id-jt,,-288908
2020-07-13,admin_1,id,id-kb,,5
2020-07-13,admin_1,id,id-ki,,1498
2020-07-13,admin_1,id,id-kr,,539
2020-07-13,admin_1,id,id-ks,,307
2020-07-13,admin_1,id,id-kt,,-27382
2020-07-13,admin_1,id,id-la,,25587
2020-07-13,admin_1,id,id-ma,,26
2020-07-13,admin_1,id,id-mu,,173
2020-07-13,admin_1,id,id-nb,,23
2020-07-13,admin_1,id,id-nt,,25466
2020-07-13,admin_1,id,id-pa,,19816
2020-07-13,admin_1,id,id-pb,,-13341
2020-07-13,admin_1,id,id-ri,,3
2020-07-13,admin_1,id,id-sa,,274
2020-07-13,admin_1,id,id-sb,,0
2020-07-13,admin_1,id,id-sg,,150
2020-07-13,admin_1,id,id-sr,,-504
2020-07-13,admin_1,id,id-ss,,-29726
2020-07-13,admin_1,id,id-st,,-14878
2020-07-13,admin_1,id,id-su,,44
2020-07-13,admin_1,id,id-yo,,-77615
2020-07-13,admin_1,id,unknown,,34
2020-07-14,admin_1,id,id-ac,,20548
2020-07-14,admin_1,id,id-ba,,791
2020-07-14,admin_1,id,id-bb,,24842
2020-07-14,admin_1,id,id-be,,247
2020-07-14,admin_1,id,id-bt,,71881
2020-07-14,admin_1,id,id-go,,22
2020-07-14,admin_1,id,id-ja,,2
2020-07-14,admin_1,id,id-jb,,-461906
2020-07-14,admin_1,id,id-ji,,7088
2020-07-14,admin_1,id,id-jk,,-674179
2020-07-14,admin_1,id,id-jt,,297288
2020-07-14,admin_1,id,id-kb,,0
2020-07-14,admin_1,id,id-ki,,1658
2020-07-14,admin_1,id,id-kr,,-32551
2020-07-14,admin_1,id,id-ks,,393
2020-07-14,admin_1,id,id-kt,,32
2020-07-14,admin_1,id,id-la,,320
2020-07-14,admin_1,id,id-ma,,10779
2020-07-14,admin_1,id,id-mu,,161
2020-07-14,admin_1,id,id-nb,,13435
2020-07-14,admin_1,id,id-nt,,537
2020-07-14,admin_1,id,id-pa,,357
2020-07-14,admin_1,id,id-pb,,6
2020-07-14,admin_1,id,id-ri,,3
2020-07-14,admin_1,id,id-sa,,255
2020-07-14,admin_1,id,id-sb,,3
2020-07-14,admin_1,id,id-sg,,-12463
2020-07-14,admin_1,id,id-sr,,33
2020-07-14,admin_1,id,id-ss,,31264
2020-07-14,admin_1,id,id-st,,15470
2020-07-14,admin_1,id,id-su,,130
2020-07-14,admin_1,id,id-yo,,8
2020-07-14,admin_1,id,unknown,,0
2020-07-15,admin_1,id,id-ac,,100
2020-07-15,admin_1,id,id-ba,,843
2020-07-15,admin_1,id,id-bb,,-24839
2020-07-15,admin_1,id,id-be,,372
2020-07-15,admin_1,id,id-bt,,3994
2020-07-15,admin_1,id,id-go,,6097
2020-07-15,admin_1,id,id-ja,,15270
2020-07-15,admin_1,id,id-jb,,483451
2020-07-15,admin_1,id,id-ji,,8230
2020-07-15,admin_1,id,id-jk,,260
2020-07-15,admin_1,id,id-jt,,-296947
2020-07-15,admin_1,id,id-kb,,0
2020-07-15,admin_1,id,id-ki,,-89360
2020-07-15,admin_1,id,id-kr,,33705
2020-07-15,admin_1,id,id-ks,,493
2020-07-15,admin_1,id,id-kt,,28142
2020-07-15,admin_1,id,id-la,,-25900
2020-07-15,admin_1,id,id-ma,,162
2020-07-15,admin_1,id,id-mu,,-6225
2020-07-15,admin_1,id,id-nb,,-13388
2020-07-15,admin_1,id,id-nt,,-26003
2020-07-15,admin_1,id,id-pa,,318
2020-07-15,admin_1,id,id-pb,,0
2020-07-15,admin_1,id,id-ri,,79157
2020-07-15,admin_1,id,id-sa,,-16687
2020-07-15,admin_1,id,id-sb,,2
2020-07-15,admin_1,id,id-sg,,10
2020-07-15,admin_1,id,id-sr,,63793
2020-07-15,admin_1,id,id-ss,,-31183
2020-07-15,admin_1,id,id-st,,308
2020-07-15,admin_1,id,id-su,,99
2020-07-15,admin_1,id,id-yo,,9
2020-07-15,admin_1,id,unknown,,-34
2020-07-16,admin_1,id,id-ac,,63
2020-07-16,admin_1,id,id-ba,,-55798
2020-07-16,admin_1,id,id-bb,,25807
2020-07-16,admin_1,id,id-be,,-12793
2020-07-16,admin_1,id,id-bt,,-75846
2020-07-16,admin_1,id,id-go,,153
2020-07-16,admin_1,id,id-ja,,303
2020-07-16,admin_1,id,id-jb,,-483336
2020-07-16,admin_1,id,id-ji,,-201116
2020-07-16,admin_1,id,id-jk,,711692
2020-07-16,admin_1,id,id-jt,,305495
2020-07-16,admin_1,id,id-kb,,4
2020-07-16,admin_1,id,id-ki,,92627
2020-07-16,admin_1,id,id-kr,,719
2020-07-16,admin_1,id,id-ks,,-34119
2020-07-16,admin_1,id,id-kt,,-28130
2020-07-16,admin_1,id,id-la,,26669
2020-07-16,admin_1,id,id-ma,,139
2020-07-16,admin_1,id,id-mu,,6576
2020-07-16,admin_1,id,id-nb,,13999
2020-07-16,admin_1,id,id-nt,,0
2020-07-16,admin_1,id,id-pa,,-20280
2020-07-16,admin_1,id,id-pb,,15159
2020-07-16,admin_1,id,id-ri,,858
2020-07-16,admin_1,id,id-sa,,28
2020-07-16,admin_1,id,id-sb,,59267
2020-07-16,admin_1,id,id-sg,,9
2020-07-16,admin_1,id,id-sr,,-63542
2020-07-16,admin_1,id,id-ss,,48
2020-07-16,admin_1,id,id-st,,233
2020-07-16,admin_1,id,id-su,,97
2020-07-16,admin_1,id,id-yo,,8
2020-07-16,admin_1,id,unknown,,24
2020-07-17,admin_1,id,id-ac,,69
2020-07-17,admin_1,id,id-ba,,57702
2020-07-17,admin_1,id,id-bb,,486
2020-07-17,admin_1,id,id-be,,2
2020-07-17,admin_1,id,id-bt,,82950
2020-07-17,admin_1,id,id-go,,53
2020-07-17,admin_1,id,id-ja,,302
2020-07-17,admin_1,id,id-jb,,503464
2020-07-17,admin_1,id,id-ji,,255
2020-07-17,admin_1,id,id-jk,,10168
2020-07-17,admin_1,id,id-jt,,-305043
2020-07-17,admin_1,id,id-kb,,0
2020-07-17,admin_1,id,id-ki,,1667
2020-07-17,admin_1,id,id-kr,,-34420
2020-07-17,admin_1,id,id-ks,,101
2020-07-17,admin_1,id,id-kt,,58
2020-07-17,admin_1,id,id-la,,-26664
2020-07-17,admin_1,id,id-ma,,78
2020-07-17,admin_1,id,id-mu,,-6528
2020-07-17,admin_1,id,id-nb,,-13948
2020-07-17,admin_1,id,id-nt,,27677
2020-07-17,admin_1,id,id-pa,,18
2020-07-17,admin_1,id,id-pb,,-15150
2020-07-17,admin_1,id,id-ri,,-80005
2020-07-17,admin_1,id,id-sa,,28
2020-07-17,admin_1,id,id-sb,,-59259
2020-07-17,admin_1,id,id-sg,,13118
2020-07-17,admin_1,id,id-sr,,76
2020-07-17,admin_1,id,id-ss,,33557
2020-07-17,admin_1,id,id-st,,-16009
2020-07-17,admin_1,id,id-su,,83
2020-07-17,admin_1,id,id-yo,,4
2020-07-17,admin_1,id,unknown,,0
2020-07-18,admin_1,id,id-ac,,-20741
2020-07-18,admin_1,id,id-ba,,944
2020-07-18,admin_1,id,id-bb,,-26292
2020-07-18,admin_1,id,id-be,,13830
2020-07-18,admin_1,id,id-bt,,-82933
2020-07-18,admin_1,id,id-go,,-6262
2020-07-18,admin_1,id,id-ja,,442
2020-07-18,admin_1,id,id-jb,,7777
2020-07-18,admin_1,id,id-ji,,204
2020-07-18,admin_1,id,id-jk,,-720948
2020-07-18,admin_1,id,id-jt,,266
2020-07-18,admin_1,id,id-kb,,20790
2020-07-18,admin_1,id,id-ki,,1514
2020-07-18,admin_1,id,id-kr,,36240
2020-07-18,admin_1,id,id-ks,,35307
2020-07-18,admin_1,id,id-kt,,29023
2020-07-18,admin_1,id,id-la,,27789
2020-07-18,admin_1,id,id-ma,,69
2020-07-18,admin_1,id,id-mu,,33
2020-07-18,admin_1,id,id-nb,,23
2020-07-18,admin_1,id,id-nt,,565
2020-07-18,admin_1,id,id-pa,,20889
2020-07-18,admin_1,id,id-pb,,38
2020-07-18,admin_1,id,id-ri,,81851
2020-07-18,admin_1,id,id-sa,,17923
2020-07-18,admin_1,id,id-sb,,60537
2020-07-18,admin_1,id,id-sg,,159
2020-07-18,admin_1,id,id-sr,,1052
2020-07-18,admin_1,id,id-ss,,-33423
2020-07-18,admin_1,id,id-st,,0
2020-07-18,admin_1,id,id-su,,147
2020-07-18,admin_1,id,id-yo,,91676
2020-07-18,admin_1,id,unknown,,0
2020-07-19,admin_1,id,id-ac,,20815
2020-07-19,admin_1,id,id-ba,,837
2020-07-19,admin_1,id,id-bb,,26876
2020-07-19,admin_1,id,id-be,,-13822
2020-07-19,admin_1,id,id-bt,,28
2020-07-19,admin_1,id,id-go,,6
2020-07-19,admin_1,id,id-ja,,-16309
2020-07-19,admin_1,id,id-jb,,7287
2020-07-19,admin_1,id,id-ji,,275
2020-07-19,admin_1,id,id-jk,,735076
2020-07-19,admin_1,id,id-jt,,319173
2020-07-19,admin_1,id,id-kb,,130
2020-07-19,admin_1,id,id-ki,,-95696
2020-07-19,admin_1,id,id-kr,,-36236
2020-07-19,admin_1,id,id-ks,,248
2020-07-19,admin_1,id,id-kt,,-28948
2020-07-19,admin_1,id,id-la,,650
2020-07-19,admin_1,id,id-ma,,215
2020-07-19,admin_1,id,id-mu,,8
2020-07-19,admin_1,id,id-nb,,14865
2020-07-19,admin_1,id,id-nt,,749
2020-07-19,admin_1,id,id-pa,,180
2020-07-19,admin_1,id,id-pb,,2
2020-07-19,admin_1,id,id-ri,,-81835
2020-07-19,admin_1,id,id-sa,,-17822
2020-07-19,admin_1,id,id-sb,,740
2020-07-19,admin_1,id,id-sg,,123
2020-07-19,admin_1,id,id-sr,,-7722
2020-07-19,admin_1,id,id-ss,,46
2020-07-19,admin_1,id,id-st,,16870
2020-07-19,admin_1,id,id-su,,14
2020-07-19,admin_1,id,id-yo,,1992
2020-07-19,admin_1,id,unknown,,-24
2020-07-20,admin_1,id,id-ac,,52
2020-07-20,admin_1,id,id-ba,,880
2020-07-20,admin_1,id,id-bb,,-26872
2020-07-20,admin_1,id,id-be,,14039
2020-07-20,admin_1,id,id-bt,,8
2020-07-20,admin_1,id,id-go,,105
2020-07-20,admin_1,id,id-ja,,0
2020-07-20,admin_1,id,id-jb,,-518330
2020-07-20,admin_1,id,id-ji,,237
2020-07-20,admin_1,id,id-jk,,6213
2020-07-20,admin_1,id,id-jt,,3423
2020-07-20,admin_1,id,id-kb,,-20920
2020-07-20,admin_1,id,id-ki,,97837
2020-07-20,admin_1,id,id-kr,,0
2020-07-20,admin_1,id,id-ks,,-35287
2020-07-20,admin_1,id,id-kt,,0
2020-07-20,admin_1,id,id-la,,-28428
2020-07-20,admin_1,id,id-ma,,59
2020-07-20,admin_1,id,id-mu,,7108
2020-07-20,admin_1,id,id-nb,,337
2020-07-20,admin_1,id,id-nt,,-28978
2020-07-20,admin_1,id,id-pa,,260
2020-07-20,admin_1,id,id-pb,,15956
2020-07-20,admin_1,id,id-ri,,15
2020-07-20,admin_1,id,id-sa,,18201
2020-07-20,admin_1,id,id-sb,,524
2020-07-20,admin_1,id,id-sg,,-13305
2020-07-20,admin_1,id,id-sr,,72921
2020-07-20,admin_1,id,id-ss,,42
2020-07-20,admin_1,id,id-st,,-16869
2020-07-20,admin_1,id,id-su,,15
2020-07-20,admin_1,id,id-yo,,1872
2020-07-20,admin_1,id,unknown,,12
2020-07-21,admin_1,id,id-ac,,-20863
2020-07-21,admin_1,id,id-ba,,1111
2020-07-21,admin_1,id,id-bb,,27441
2020-07-21,admin_1,id,id-be,,197
2020-07-21,admin_1,id,id-bt,,11
2020-07-21,admin_1,id,id-go,,79
2020-07-21,admin_1,id,id-ja,,2
2020-07-21,admin_1,id,id-jb,,111
2020-07-21,admin_1,id,id-ji,,234559
2020-07-21,admin_1,id,id-jk,,-740246
2020-07-21,admin_1,id,id-jt,,4253
2020-07-21,admin_1,id,id-kb,,21509
2020-07-21,admin_1,id,id-ki,,-97741
2020-07-21,admin_1,id,id-kr,,0
2020-07-21,admin_1,id,id-ks,,36011
2020-07-21,admin_1,id,id-kt,,13
2020-07-21,admin_1,id,id-la,,1
2020-07-21,admin_1,id,id-ma,,195
2020-07-21,admin_1,id,id-mu,,173
2020-07-21,admin_1,id,id-nb,,-15119
2020-07-21,admin_1,id,id-nt,,30958
2020-07-21,admin_1,id,id-pa,,-21179
2020-07-21,admin_1,id,id-pb,,235
2020-07-21,admin_1,id,id-ri,,83796
2020-07-21,admin_1,id,id-sa,,-18099
2020-07-21,admin_1,id,id-sb,,-61778
2020-07-21,admin_1,id,id-sg,,36
2020-07-21,admin_1,id,id-sr,,-65896
2020-07-21,admin_1,id,id-ss,,35313
2020-07-21,admin_1,id,id-st,,0
2020-07-21,admin_1,id,id-su,,44048
2020-07-21,admin_1,id,id-yo,,1648
2020-07-21,admin_1,id,unknown,,-12
2020-07-22,admin_1,id,id-ac,,2
2020-07-22,admin_1,id,id-ba,,1250
2020-07-22,admin_1,id,id-bb,,-27440
2020-07-22,admin_1,id,id-be,,-14232
2020-07-22,admin_1,id,id-bt,,96292
2020-07-22,admin_1,id,id-go,,6464
2020-07-22,admin_1,id,id-ja,,2
2020-07-22,admin_1,id,id-jb,,82
2020-07-22,admin_1,id,id-ji,,-234011
2020-07-22,admin_1,id,id-jk,,753208
2020-07-22,admin_1,id,id-jt,,-325755
2020-07-22,admin_1,id,id-kb,,-21509
2020-07-22,admin_1,id,id-ki,,30
2020-07-22,admin_1,id,id-kr,,4
2020-07-22,admin_1,id,id-ks,,650
2020-07-22,admin_1,id,id-kt,,36
2020-07-22,admin_1,id,id-la,,5
2020-07-22,admin_1,id,id-ma,,75
2020-07-22,admin_1,id,id-mu,,155
2020-07-22,admin_1,id,id-nb,,15706
2020-07-22,admin_1,id,id-nt,,779
2020-07-22,admin_1,id,id-pa,,21656
2020-07-22,admin_1,id,id-pb,,153
2020-07-22,admin_1,id,id-ri,,769
