date,region_schema,region_parent,region_child,agerange,value
2021-05-14,admin_1,cn,cn-jx,,0
2021-05-14,admin_1,cn,cn-sc,,1
2021-05-14,admin_1,cn,cn-sh,,2
2021-05-14,admin_1,cn,cn-sx,,0
2021-05-14,admin_1,cn,cn-tj,,1
2021-05-14,admin_1,cn,cn-zj,,0
2021-05-15,admin_1,cn,cn-bj,,0
2021-05-15,admin_1,cn,cn-cq,,0
2021-05-15,admin_1,cn,cn-fj,,1
2021-05-15,admin_1,cn,cn-ha,,0
2021-05-15,admin_1,cn,cn-hb,,0
2021-05-15,admin_1,cn,cn-he,,0
2021-05-15,admin_1,cn,cn-hi,,0
2021-05-15,admin_1,cn,cn-hn,,0
2021-05-15,admin_1,cn,cn-jl,,0
2021-05-15,admin_1,cn,cn-jx,,0
2021-05-15,admin_1,cn,cn-sc,,0
2021-05-15,admin_1,cn,cn-sh,,1
2021-05-15,admin_1,cn,cn-sx,,0
2021-05-15,admin_1,cn,cn-tj,,0
2021-05-15,admin_1,cn,cn-zj,,0
2021-05-16,admin_1,cn,cn-bj,,0
2021-05-16,admin_1,cn,cn-cq,,0
2021-05-16,admin_1,cn,cn-fj,,0
2021-05-16,admin_1,cn,cn-ha,,0
2021-05-16,admin_1,cn,cn-hb,,0
2021-05-16,admin_1,cn,cn-he,,0
2021-05-16,admin_1,cn,cn-hi,,0
2021-05-16,admin_1,cn,cn-hn,,0
2021-05-16,admin_1,cn,cn-jl,,0
2021-05-16,admin_1,cn,cn-jx,,0
2021-05-16,admin_1,cn,cn-sc,,1
2021-05-16,admin_1,cn,cn-sh,,3
2021-05-16,admin_1,cn,cn-sx,,0
2021-05-16,admin_1,cn,cn-tj,,0
2021-05-16,admin_1,cn,cn-zj,,0
2021-05-17,admin_1,cn,cn-bj,,0
2021-05-17,admin_1,cn,cn-cq,,0
2021-05-17,admin_1,cn,cn-fj,,0
2021-05-17,admin_1,cn,cn-ha,,1
2021-05-17,admin_1,cn,cn-hb,,0
2021-05-17,admin_1,cn,cn-he,,0
2021-05-17,admin_1,cn,cn-hi,,0
2021-05-17,admin_1,cn,cn-hn,,0
2021-05-17,admin_1,cn,cn-jl,,0
2021-05-17,admin_1,cn,cn-jx,,0
2021-05-17,admin_1,cn,cn-sc,,1
2021-05-17,admin_1,cn,cn-sh,,2
2021-05-17,admin_1,cn,cn-sx,,0
2021-05-17,admin_1,cn,cn-tj,,0
2021-05-17,admin_1,cn,cn-zj,,0
2021-05-18,admin_1,cn,cn-bj,,0
2021-05-18,admin_1,cn,cn-cq,,0
2021-05-18,admin_1,cn,cn-fj,,0
2021-05-18,admin_1,cn,cn-ha,,0
2021-05-18,admin_1,cn,cn-hb,,0
2021-05-18,admin_1,cn,cn-he,,0
2021-05-18,admin_1,cn,cn-hi,,0
2021-05-18,admin_1,cn,cn-hn,,1
2021-05-18,admin_1,cn,cn-jl,,0
2021-05-18,admin_1,cn,cn-jx,,0
2021-05-18,admin_1,cn,cn-sc,,1
2021-05-18,admin_1,cn,cn-sh,,6
2021-05-18,admin_1,cn,cn-sx,,0
2021-05-18,admin_1,cn,cn-tj,,0
2021-05-18,admin_1,cn,cn-zj,,8
2021-05-19,admin_1,cn,cn-bj,,0
2021-05-19,admin_1,cn,cn-cq,,0
2021-05-19,admin_1,cn,cn-fj,,1
2021-05-19,admin_1,cn,cn-ha,,0
2021-05-19,admin_1,cn,cn-hb,,0
2021-05-19,admin_1,cn,cn-he,,0
2021-05-19,admin_1,cn,cn-hi,,0
2021-05-19,admin_1,cn,cn-hn,,1
2021-05-19,admin_1,cn,cn-jl,,0
2021-05-19,admin_1,cn,cn-jx,,0
2021-05-19,admin_1,cn,cn-sc,,2
2021-05-19,admin_1,cn,cn-sh,,4
2021-05-19,admin_1,cn,cn-sx,,0
2021-05-19,admin_1,cn,cn-tj,,0
2021-05-19,admin_1,cn,cn-zj,,1
2021-05-20,admin_1,cn,cn-bj,,0
2021-05-20,admin_1,cn,cn-cq,,0
2021-05-20,admin_1,cn,cn-fj,,0
2021-05-20,admin_1,cn,cn-ha,,0
2021-05-20,admin_1,cn,cn-hb,,1
2021-05-20,admin_1,cn,cn-he,,0
2021-05-20,admin_1,cn,cn-hi,,0
2021-05-20,admin_1,cn,cn-hn,,0
2021-05-20,admin_1,cn,cn-jl,,0
2021-05-20,admin_1,cn,cn-jx,,0
2021-05-20,admin_1,cn,cn-sc,,0
2021-05-20,admin_1,cn,cn-sh,,9
2021-05-20,admin_1,cn,cn-sx,,0
2021-05-20,admin_1,cn,cn-tj,,0
2021-05-20,admin_1,cn,cn-zj,,0
2021-05-21,admin_1,cn,cn-bj,,0
2021-05-21,admin_1,cn,cn-cq,,0
2021-05-21,admin_1,cn,cn-fj,,0
2021-05-21,admin_1,cn,cn-ha,,0
2021-05-21,admin_1,cn,cn-hb,,0
2021-05-21,admin_1,cn,cn-he,,0
2021-05-21,admin_1,cn,cn-hi,,0
2021-05-21,admin_1,cn,cn-hn,,0
2021-05-21,admin_1,cn,cn-jl,,0
2021-05-21,admin_1,cn,cn-jx,,0
2021-05-21,admin_1,cn,cn-sc,,1
2021-05-21,admin_1,cn,cn-sh,,2
2021-05-21,admin_1,cn,cn-sx,,0
2021-05-21,admin_1,cn,cn-tj,,1
2021-05-21,admin_1,cn,cn-zj,,5
2021-05-22,admin_1,cn,cn-bj,,0
2021-05-22,admin_1,cn,cn-cq,,0
2021-05-22,admin_1,cn,cn-fj,,11
2021-05-22,admin_1,cn,cn-ha,,1
2021-05-22,admin_1,cn,cn-hb,,0
2021-05-22,admin_1,cn,cn-he,,0
2021-05-22,admin_1,cn,cn-hi,,0
2021-05-22,admin_1,cn,cn-hn,,1
2021-05-22,admin_1,cn,cn-jl,,0
2021-05-22,admin_1,cn,cn-jx,,0
2021-05-22,admin_1,cn,cn-sc,,1
2021-05-22,admin_1,cn,cn-sh,,9
2021-05-22,admin_1,cn,cn-sx,,0
2021-05-22,admin_1,cn,cn-tj,,0
2021-05-22,admin_1,cn,cn-zj,,0
2021-05-23,admin_1,cn,cn-bj,,0
2021-05-23,admin_1,cn,cn-cq,,0
2021-05-23,admin_1,cn,cn-fj,,0
2021-05-23,admin_1,cn,cn-ha,,0
2021-05-23,admin_1,cn,cn-hb,,0
2021-05-23,admin_1,cn,cn-he,,0
2021-05-23,admin_1,cn,cn-hi,,0
2021-05-23,admin_1,cn,cn-hn,,0
2021-05-23,admin_1,cn,cn-jl,,0
2021-05-23,admin_1,cn,cn-jx,,0
2021-05-23,admin_1,cn,cn-sc,,2
2021-05-23,admin_1,cn,cn-sh,,1
2021-05-23,admin_1,cn,cn-sx,,0
2021-05-23,admin_1,cn,cn-tj,,0
2021-05-23,admin_1,cn,cn-zj,,0
2021-05-24,admin_1,cn,cn-bj,,1
2021-05-24,admin_1,cn,cn-cq,,0
2021-05-24,admin_1,cn,cn-fj,,2
2021-05-24,admin_1,cn,cn-ha,,0
2021-05-24,admin_1,cn,cn-hb,,0
2021-05-24,admin_1,cn,cn-he,,0
2021-05-24,admin_1,cn,cn-hi,,0
2021-05-24,admin_1,cn,cn-hn,,0
2021-05-24,admin_1,cn,cn-jl,,0
2021-05-24,admin_1,cn,cn-jx,,0
2021-05-24,admin_1,cn,cn-sc,,4
2021-05-24,admin_1,cn,cn-sh,,4
2021-05-24,admin_1,cn,cn-sx,,0
2021-05-24,admin_1,cn,cn-tj,,1
2021-05-24,admin_1,cn,cn-zj,,1
2021-05-25,admin_1,cn,cn-bj,,0
2021-05-25,admin_1,cn,cn-cq,,0
2021-05-25,admin_1,cn,cn-fj,,1
2021-05-25,admin_1,cn,cn-ha,,0
2021-05-25,admin_1,cn,cn-hb,,0
2021-05-25,admin_1,cn,cn-he,,0
2021-05-25,admin_1,cn,cn-hi,,0
2021-05-25,admin_1,cn,cn-hn,,1
2021-05-25,admin_1,cn,cn-jl,,0
2021-05-25,admin_1,cn,cn-jx,,0
2021-05-25,admin_1,cn,cn-sc,,3
2021-05-25,admin_1,cn,cn-sh,,3
2021-05-25,admin_1,cn,cn-sx,,0
2021-05-25,admin_1,cn,cn-tj,,1
2021-05-25,admin_1,cn,cn-zj,,0
2021-05-26,admin_1,cn,cn-bj,,0
2021-05-26,admin_1,cn,cn-cq,,0
2021-05-26,admin_1,cn,cn-fj,,2
2021-05-26,admin_1,cn,cn-ha,,0
2021-05-26,admin_1,cn,cn-hb,,0
2021-05-26,admin_1,cn,cn-he,,0
2021-05-26,admin_1,cn,cn-hi,,0
2021-05-26,admin_1,cn,cn-hn,,1
2021-05-26,admin_1,cn,cn-jl,,0
2021-05-26,admin_1,cn,cn-jx,,0
2021-05-26,admin_1,cn,cn-sc,,1
2021-05-26,admin_1,cn,cn-sh,,3
2021-05-26,admin_1,cn,cn-sx,,2
2021-05-26,admin_1,cn,cn-tj,,2
2021-05-26,admin_1,cn,cn-zj,,0
2021-05-27,admin_1,cn,cn-bj,,0
2021-05-27,admin_1,cn,cn-cq,,0
2021-05-27,admin_1,cn,cn-fj,,1
2021-05-27,admin_1,cn,cn-ha,,0
2021-05-27,admin_1,cn,cn-hb,,0
2021-05-27,admin_1,cn,cn-he,,0
2021-05-27,admin_1,cn,cn-hi,,0
2021-05-27,admin_1,cn,cn-hn,,0
2021-05-27,admin_1,cn,cn-jl,,0
2021-05-27,admin_1,cn,cn-jx,,0
2021-05-27,admin_1,cn,cn-sc,,2
2021-05-27,admin_1,cn,cn-sh,,6
2021-05-27,admin_1,cn,cn-sx,,0
2021-05-27,admin_1,cn,cn-tj,,0
2021-05-27,admin_1,cn,cn-zj,,1
2021-05-28,admin_1,cn,cn-bj,,1
2021-05-28,admin_1,cn,cn-cq,,0
2021-05-28,admin_1,cn,cn-fj,,1
2021-05-28,admin_1,cn,cn-ha,,0
2021-05-28,admin_1,cn,cn-hb,,0
2021-05-28,admin_1,cn,cn-he,,0
2021-05-28,admin_1,cn,cn-hi,,0
2021-05-28,admin_1,cn,cn-hn,,0
2021-05-28,admin_1,cn,cn-jl,,0
2021-05-28,admin_1,cn,cn-jx,,0
2021-05-28,admin_1,cn,cn-sc,,1
2021-05-28,admin_1,cn,cn-sh,,1
2021-05-28,admin_1,cn,cn-sx,,0
2021-05-28,admin_1,cn,cn-tj,,0
2021-05-28,admin_1,cn,cn-zj,,0
2021-05-29,admin_1,cn,cn-bj,,0
2021-05-29,admin_1,cn,cn-cq,,0
2021-05-29,admin_1,cn,cn-fj,,0
2021-05-29,admin_1,cn,cn-ha,,0
2021-05-29,admin_1,cn,cn-hb,,0
2021-05-29,admin_1,cn,cn-he,,0
2021-05-29,admin_1,cn,cn-hi,,0
2021-05-29,admin_1,cn,cn-hn,,0
2021-05-29,admin_1,cn,cn-jl,,0
2021-05-29,admin_1,cn,cn-jx,,0
2021-05-29,admin_1,cn,cn-sc,,3
2021-05-29,admin_1,cn,cn-sh,,2
2021-05-29,admin_1,cn,cn-sx,,0
2021-05-29,admin_1,cn,cn-tj,,0
2021-05-29,admin_1,cn,cn-zj,,0
2021-05-30,admin_1,cn,cn-bj,,0
2021-05-30,admin_1,cn,cn-cq,,0
2021-05-30,admin_1,cn,cn-fj,,1
2021-05-30,admin_1,cn,cn-ha,,0
2021-05-30,admin_1,cn,cn-hb,,0
2021-05-30,admin_1,cn,cn-he,,0
2021-05-30,admin_1,cn,cn-hi,,0
2021-05-30,admin_1,cn,cn-hn,,0
2021-05-30,admin_1,cn,cn-jl,,0
2021-05-30,admin_1,cn,cn-jx,,0
2021-05-30,admin_1,cn,cn-sc,,2
2021-05-30,admin_1,cn,cn-sh,,7
2021-05-30,admin_1,cn,cn-sx,,0
2021-05-30,admin_1,cn,cn-tj,,0
2021-05-30,admin_1,cn,cn-zj,,1
2021-05-31,admin_1,cn,cn-bj,,0
2021-05-31,admin_1,cn,cn-cq,,0
2021-05-31,admin_1,cn,cn-fj,,2
2021-05-31,admin_1,cn,cn-ha,,0
2021-05-31,admin_1,cn,cn-hb,,0
2021-05-31,admin_1,cn,cn-he,,0
2021-05-31,admin_1,cn,cn-hi,,0
2021-05-31,admin_1,cn,cn-hn,,0
2021-05-31,admin_1,cn,cn-jl,,0
2021-05-31,admin_1,cn,cn-jx,,0
2021-05-31,admin_1,cn,cn-sc,,1
2021-05-31,admin_1,cn,cn-sh,,5
2021-05-31,admin_1,cn,cn-sx,,0
2021-05-31,admin_1,cn,cn-tj,,0
2021-05-31,admin_1,cn,cn-zj,,0
2021-06-01,admin_1,cn,cn-bj,,0
2021-06-01,admin_1,cn,cn-cq,,0
2021-06-01,admin_1,cn,cn-fj,,1
2021-06-01,admin_1,cn,cn-ha,,1
2021-06-01,admin_1,cn,cn-hb,,0
2021-06-01,admin_1,cn,cn-he,,0
2021-06-01,admin_1,cn,cn-hi,,0
2021-06-01,admin_1,cn,cn-hn,,0
2021-06-01,admin_1,cn,cn-jl,,0
2021-06-01,admin_1,cn,cn-jx,,0
2021-06-01,admin_1,cn,cn-sc,,0
2021-06-01,admin_1,cn,cn-sh,,2
2021-06-01,admin_1,cn,cn-sx,,0
2021-06-01,admin_1,cn,cn-tj,,0
2021-06-01,admin_1,cn,cn-zj,,0
2021-06-02,admin_1,cn,cn-bj,,0
2021-06-02,admin_1,cn,cn-cq,,0
2021-06-02,admin_1,cn,cn-fj,,0
2021-06-02,admin_1,cn,cn-ha,,0
2021-06-02,admin_1,cn,cn-hb,,0
2021-06-02,admin_1,cn,cn-he,,0
2021-06-02,admin_1,cn,cn-hi,,0
2021-06-02,admin_1,cn,cn-hn,,0
2021-06-02,admin_1,cn,cn-jl,,0
2021-06-02,admin_1,cn,cn-jx,,0
2021-06-02,admin_1,cn,cn-sc,,2
2021-06-02,admin_1,cn,cn-sh,,7
2021-06-02,admin_1,cn,cn-sx,,0
2021-06-02,admin_1,cn,cn-tj,,0
2021-06-02,admin_1,cn,cn-zj,,0
2021-06-03,admin_1,cn,cn-bj,,0
2021-06-03,admin_1,cn,cn-cq,,0
2021-06-03,admin_1,cn,cn-fj,,3
2021-06-03,admin_1,cn,cn-ha,,0
2021-06-03,admin_1,cn,cn-hb,,0
2021-06-03,admin_1,cn,cn-he,,0
2021-06-03,admin_1,cn,cn-hi,,0
2021-06-03,admin_1,cn,cn-hn,,0
2021-06-03,admin_1,cn,cn-jl,,0
2021-06-03,admin_1,cn,cn-jx,,0
2021-06-03,admin_1,cn,cn-sc,,1
2021-06-03,admin_1,cn,cn-sh,,6
2021-06-03,admin_1,cn,cn-sx,,0
2021-06-03,admin_1,cn,cn-tj,,0
2021-06-03,admin_1,cn,cn-zj,,0
2021-06-04,admin_1,cn,cn-bj,,1
2021-06-04,admin_1,cn,cn-cq,,0
2021-06-04,admin_1,cn,cn-fj,,1
2021-06-04,admin_1,cn,cn-ha,,0
2021-06-04,admin_1,cn,cn-hb,,0
2021-06-04,admin_1,cn,cn-he,,0
2021-06-04,admin_1,cn,cn-hi,,0
2021-06-04,admin_1,cn,cn-hn,,0
2021-06-04,admin_1,cn,cn-jl,,0
2021-06-04,admin_1,cn,cn-jx,,0
2021-06-04,admin_1,cn,cn-sc,,2
2021-06-04,admin_1,cn,cn-sh,,3
2021-06-04,admin_1,cn,cn-sx,,0
2021-06-04,admin_1,cn,cn-tj,,0
2021-06-04,admin_1,cn,cn-zj,,0
2021-06-05,admin_1,cn,cn-bj,,1
2021-06-05,admin_1,cn,cn-cq,,0
2021-06-05,admin_1,cn,cn-fj,,0
2021-06-05,admin_1,cn,cn-ha,,0
2021-06-05,admin_1,cn,cn-hb,,0
2021-06-05,admin_1,cn,cn-he,,0
2021-06-05,admin_1,cn,cn-hi,,0
2021-06-05,admin_1,cn,cn-hn,,0
2021-06-05,admin_1,cn,cn-jl,,0
2021-06-05,admin_1,cn,cn-jx,,0
2021-06-05,admin_1,cn,cn-sc,,2
2021-06-05,admin_1,cn,cn-sh,,5
2021-06-05,admin_1,cn,cn-sx,,0
2021-06-05,admin_1,cn,cn-tj,,0
2021-06-05,admin_1,cn,cn-zj,,1
2021-06-06,admin_1,cn,cn-bj,,2
2021-06-06,admin_1,cn,cn-cq,,0
2021-06-06,admin_1,cn,cn-fj,,3
2021-06-06,admin_1,cn,cn-ha,,0
2021-06-06,admin_1,cn,cn-hb,,0
2021-06-06,admin_1,cn,cn-he,,0
2021-06-06,admin_1,cn,cn-hi,,0
2021-06-06,admin_1,cn,cn-hn,,0
2021-06-06,admin_1,cn,cn-jl,,0
2021-06-06,admin_1,cn,cn-jx,,0
2021-06-06,admin_1,cn,cn-sc,,1
2021-06-06,admin_1,cn,cn-sh,,1
2021-06-06,admin_1,cn,cn-sx,,0
2021-06-06,admin_1,cn,cn-tj,,0
2021-06-06,admin_1,cn,cn-zj,,0
2021-06-07,admin_1,cn,cn-bj,,1
2021-06-07,admin_1,cn,cn-cq,,0
2021-06-07,admin_1,cn,cn-fj,,1
2021-06-07,admin_1,cn,cn-ha,,0
2021-06-07,admin_1,cn,cn-hb,,0
2021-06-07,admin_1,cn,cn-he,,0
2021-06-07,admin_1,cn,cn-hi,,0
2021-06-07,admin_1,cn,cn-hn,,0
2021-06-07,admin_1,cn,cn-jl,,0
2021-06-07,admin_1,cn,cn-jx,,0
2021-06-07,admin_1,cn,cn-sc,,6
2021-06-07,admin_1,cn,cn-sh,,7
2021-06-07,admin_1,cn,cn-sx,,0
2021-06-07,admin_1,cn,cn-tj,,1
2021-06-07,admin_1,cn,cn-zj,,1
2021-06-08,admin_1,cn,cn-bj,,0
2021-06-08,admin_1,cn,cn-cq,,0
2021-06-08,admin_1,cn,cn-fj,,0
2021-06-08,admin_1,cn,cn-ha,,1
2021-06-08,admin_1,cn,cn-hb,,0
2021-06-08,admin_1,cn,cn-he,,0
2021-06-08,admin_1,cn,cn-hi,,0
2021-06-08,admin_1,cn,cn-hn,,0
2021-06-08,admin_1,cn,cn-jl,,0
2021-06-08,admin_1,cn,cn-jx,,0
2021-06-08,admin_1,cn,cn-sc,,1
2021-06-08,admin_1,cn,cn-sh,,4
2021-06-08,admin_1,cn,cn-sx,,0
2021-06-08,admin_1,cn,cn-tj,,0
2021-06-08,admin_1,cn,cn-zj,,2
2021-06-09,admin_1,cn,cn-bj,,1
2021-06-09,admin_1,cn,cn-cq,,0
2021-06-09,admin_1,cn,cn-fj,,2
2021-06-09,admin_1,cn,cn-ha,,0
2021-06-09,admin_1,cn,cn-hb,,0
2021-06-09,admin_1,cn,cn-he,,0
2021-06-09,admin_1,cn,cn-hi,,0
2021-06-09,admin_1,cn,cn-hn,,0
2021-06-09,admin_1,cn,cn-jl,,0
2021-06-09,admin_1,cn,cn-jx,,0
2021-06-09,admin_1,cn,cn-sc,,1
2021-06-09,admin_1,cn,cn-sh,,2
2021-06-09,admin_1,cn,cn-sx,,0
2021-06-09,admin_1,cn,cn-tj,,1
2021-06-09,admin_1,cn,cn-zj,,0
2021-06-13,admin_1,cn,cn-bj,,1
2021-06-13,admin_1,cn,cn-cq,,0
2021-06-13,admin_1,cn,cn-fj,,2
2021-06-13,admin_1,cn,cn-ha,,0
2021-06-13,admin_1,cn,cn-hb,,0
2021-06-13,admin_1,cn,cn-he,,0
2021-06-13,admin_1,cn,cn-hi,,0
2021-06-13,admin_1,cn,cn-hn,,0
2021-06-13,admin_1,cn,cn-jl,,0
2021-06-13,admin_1,cn,cn-jx,,0
2021-06-13,admin_1,cn,cn-sc,,4
2021-06-13,admin_1,cn,cn-sh,,14
2021-06-13,admin_1,cn,cn-sx,,0
2021-06-13,admin_1,cn,cn-tj,,3
2021-06-13,admin_1,cn,cn-zj,,2
2021-06-14,admin_1,cn,cn-bj,,0
2021-06-14,admin_1,cn,cn-cq,,0
2021-06-14,admin_1,cn,cn-fj,,0
2021-06-14,admin_1,cn,cn-ha,,0
2021-06-14,admin_1,cn,cn-hb,,0
2021-06-14,admin_1,cn,cn-he,,0
2021-06-14,admin_1,cn,cn-hi,,0
2021-06-14,admin_1,cn,cn-hn,,0
2021-06-14,admin_1,cn,cn-jl,,0
2021-06-14,admin_1,cn,cn-jx,,0
2021-06-14,admin_1,cn,cn-sc,,0
2021-06-14,admin_1,cn,cn-sh,,5
2021-06-14,admin_1,cn,cn-sx,,0
2021-06-14,admin_1,cn,cn-tj,,0
2021-06-14,admin_1,cn,cn-zj,,0
2021-06-15,admin_1,cn,cn-bj,,1
2021-06-15,admin_1,cn,cn-cq,,0
2021-06-15,admin_1,cn,cn-fj,,0
2021-06-15,admin_1,cn,cn-ha,,0
2021-06-15,admin_1,cn,cn-hb,,0
2021-06-15,admin_1,cn,cn-he,,0
2021-06-15,admin_1,cn,cn-hi,,0
2021-06-15,admin_1,cn,cn-hn,,0
2021-06-15,admin_1,cn,cn-jl,,0
2021-06-15,admin_1,cn,cn-jx,,0
2021-06-15,admin_1,cn,cn-sc,,4
2021-06-15,admin_1,cn,cn-sh,,0
2021-06-15,admin_1,cn,cn-sx,,0
2021-06-15,admin_1,cn,cn-tj,,0
2021-06-15,admin_1,cn,cn-zj,,0
2021-06-16,admin_1,cn,cn-bj,,1
2021-06-16,admin_1,cn,cn-cq,,0
2021-06-16,admin_1,cn,cn-fj,,1
2021-06-16,admin_1,cn,cn-ha,,0
2021-06-16,admin_1,cn,cn-hb,,0
2021-06-16,admin_1,cn,cn-he,,0
2021-06-16,admin_1,cn,cn-hi,,0
2021-06-16,admin_1,cn,cn-hn,,0
2021-06-16,admin_1,cn,cn-jl,,0
2021-06-16,admin_1,cn,cn-jx,,0
2021-06-16,admin_1,cn,cn-sc,,1
2021-06-16,admin_1,cn,cn-sh,,5
2021-06-16,admin_1,cn,cn-sx,,0
2021-06-16,admin_1,cn,cn-tj,,0
2021-06-16,admin_1,cn,cn-zj,,1
2021-06-17,admin_1,cn,cn-bj,,0
2021-06-17,admin_1,cn,cn-cq,,0
2021-06-17,admin_1,cn,cn-fj,,0
2021-06-17,admin_1,cn,cn-ha,,0
2021-06-17,admin_1,cn,cn-hb,,0
2021-06-17,admin_1,cn,cn-he,,0
2021-06-17,admin_1,cn,cn-hi,,0
2021-06-17,admin_1,cn,cn-hn,,0
2021-06-17,admin_1,cn,cn-jl,,0
2021-06-17,admin_1,cn,cn-jx,,0
2021-06-17,admin_1,cn,cn-sc,,1
2021-06-17,admin_1,cn,cn-sh,,3
2021-06-17,admin_1,cn,cn-sx,,0
2021-06-17,admin_1,cn,cn-tj,,0
2021-06-17,admin_1,cn,cn-zj,,0
2021-06-18,admin_1,cn,cn-bj,,1
2021-06-18,admin_1,cn,cn-cq,,0
2021-06-18,admin_1,cn,cn-fj,,3
2021-06-18,admin_1,cn,cn-ha,,0
2021-06-18,admin_1,cn,cn-hb,,1
2021-06-18,admin_1,cn,cn-he,,0
2021-06-18,admin_1,cn,cn-hi,,0
2021-06-18,admin_1,cn,cn-hn,,0
2021-06-18,admin_1,cn,cn-jl,,0
2021-06-18,admin_1,cn,cn-jx,,0
2021-06-18,admin_1,cn,cn-sc,,1
2021-06-18,admin_1,cn,cn-sh,,2
2021-06-18,admin_1,cn,cn-sx,,0
2021-06-18,admin_1,cn,cn-tj,,0
2021-06-18,admin_1,cn,cn-zj,,0
2021-06-19,admin_1,cn,cn-bj,,0
2021-06-19,admin_1,cn,cn-cq,,0
2021-06-19,admin_1,cn,cn-fj,,5
2021-06-19,admin_1,cn,cn-ha,,0
2021-06-19,admin_1,cn,cn-hb,,0
2021-06-19,admin_1,cn,cn-he,,0
2021-06-19,admin_1,cn,cn-hi,,0
2021-06-19,admin_1,cn,cn-hn,,0
2021-06-19,admin_1,cn,cn-jl,,0
2021-06-19,admin_1,cn,cn-jx,,0
2021-06-19,admin_1,cn,cn-sc,,0
2021-06-19,admin_1,cn,cn-sh,,3
2021-06-19,admin_1,cn,cn-sx,,0
2021-06-19,admin_1,cn,cn-tj,,1
2021-06-19,admin_1,cn,cn-zj,,3
2021-06-20,admin_1,cn,cn-bj,,1
2021-06-20,admin_1,cn,cn-cq,,0
2021-06-20,admin_1,cn,cn-fj,,4
2021-06-20,admin_1,cn,cn-ha,,0
2021-06-20,admin_1,cn,cn-hb,,0
2021-06-20,admin_1,cn,cn-he,,0
2021-06-20,admin_1,cn,cn-hi,,0
2021-06-20,admin_1,cn,cn-hn,,0
2021-06-20,admin_1,cn,cn-jl,,0
2021-06-20,admin_1,cn,cn-jx,,0
2021-06-20,admin_1,cn,cn-sc,,0
2021-06-20,admin_1,cn,cn-sh,,6
2021-06-20,admin_1,cn,cn-sx,,0
2021-06-20,admin_1,cn,cn-tj,,0
2021-06-20,admin_1,cn,cn-zj,,1
2021-06-21,admin_1,cn,cn-bj,,0
2021-06-21,admin_1,cn,cn-cq,,0
2021-06-21,admin_1,cn,cn-fj,,1
2021-06-21,admin_1,cn,cn-ha,,0
2021-06-21,admin_1,cn,cn-hb,,0
2021-06-21,admin_1,cn,cn-he,,0
2021-06-21,admin_1,cn,cn-hi,,0
2021-06-21,admin_1,cn,cn-hn,,0
2021-06-21,admin_1,cn,cn-jl,,0
2021-06-21,admin_1,cn,cn-jx,,0
2021-06-21,admin_1,cn,cn-sc,,1
2021-06-21,admin_1,cn,cn-sh,,3
2021-06-21,admin_1,cn,cn-sx,,0
2021-06-21,admin_1,cn,cn-tj,,0
2021-06-21,admin_1,cn,cn-zj,,2
2021-06-22,admin_1,cn,cn-bj,,2
2021-06-22,admin_1,cn,cn-cq,,0
2021-06-22,admin_1,cn,cn-fj,,1
2021-06-22,admin_1,cn,cn-ha,,1
2021-06-22,admin_1,cn,cn-hb,,0
2021-06-22,admin_1,cn,cn-he,,0
2021-06-22,admin_1,cn,cn-hi,,0
2021-06-22,admin_1,cn,cn-hn,,0
2021-06-22,admin_1,cn,cn-jl,,0
2021-06-22,admin_1,cn,cn-jx,,0
2021-06-22,admin_1,cn,cn-sc,,1
2021-06-22,admin_1,cn,cn-sh,,1
2021-06-22,admin_1,cn,cn-sx,,0
2021-06-22,admin_1,cn,cn-tj,,0
2021-06-22,admin_1,cn,cn-zj,,0
2021-06-23,admin_1,cn,cn-bj,,0
2021-06-23,admin_1,cn,cn-cq,,0
2021-06-23,admin_1,cn,cn-fj,,8
2021-06-23,admin_1,cn,cn-ha,,0
2021-06-23,admin_1,cn,cn-hb,,0
2021-06-23,admin_1,cn,cn-he,,0
2021-06-23,admin_1,cn,cn-hi,,0
2021-06-23,admin_1,cn,cn-hn,,0
2021-06-23,admin_1,cn,cn-jl,,0
2021-06-23,admin_1,cn,cn-jx,,0
2021-06-23,admin_1,cn,cn-sc,,17
2021-06-23,admin_1,cn,cn-sh,,7
2021-06-23,admin_1,cn,cn-sx,,0
2021-06-23,admin_1,cn,cn-tj,,0
2021-06-23,admin_1,cn,cn-zj,,4
2021-06-24,admin_1,cn,cn-bj,,0
2021-06-24,admin_1,cn,cn-cq,,0
2021-06-24,admin_1,cn,cn-fj,,0
2021-06-24,admin_1,cn,cn-ha,,0
2021-06-24,admin_1,cn,cn-hb,,0
2021-06-24,admin_1,cn,cn-he,,0
2021-06-24,admin_1,cn,cn-hi,,0
2021-06-24,admin_1,cn,cn-hn,,0
2021-06-24,admin_1,cn,cn-jl,,0
2021-06-24,admin_1,cn,cn-jx,,0
2021-06-24,admin_1,cn,cn-sc,,0
2021-06-24,admin_1,cn,cn-sh,,0
2021-06-24,admin_1,cn,cn-sx,,0
2021-06-24,admin_1,cn,cn-tj,,0
2021-06-24,admin_1,cn,cn-zj,,0
2021-06-25,admin_1,cn,cn-bj,,0
2021-06-25,admin_1,cn,cn-cq,,0
2021-06-25,admin_1,cn,cn-fj,,1
2021-06-25,admin_1,cn,cn-ha,,0
2021-06-25,admin_1,cn,cn-hb,,0
2021-06-25,admin_1,cn,cn-he,,0
2021-06-25,admin_1,cn,cn-hi,,0
2021-06-25,admin_1,cn,cn-hn,,0
