date,region_schema,region_parent,region_child,agerange,value
2021-04-28,admin_1,cn,cn-he,,1317
2021-04-28,admin_1,cn,cn-hi,,187
2021-04-28,admin_1,cn,cn-hn,,1044
2021-04-28,admin_1,cn,cn-jl,,573
2021-04-28,admin_1,cn,cn-jx,,937
2021-04-28,admin_1,cn,cn-sc,,975
2021-04-28,admin_1,cn,cn-sh,,1970
2021-04-28,admin_1,cn,cn-sx,,249
2021-04-28,admin_1,cn,cn-tj,,384
2021-04-28,admin_1,cn,cn-zj,,1332
2021-04-29,admin_1,cn,cn-bj,,1057
2021-04-29,admin_1,cn,cn-cq,,596
2021-04-29,admin_1,cn,cn-fj,,590
2021-04-29,admin_1,cn,cn-ha,,1312
2021-04-29,admin_1,cn,cn-hb,,68157
2021-04-29,admin_1,cn,cn-he,,1317
2021-04-29,admin_1,cn,cn-hi,,187
2021-04-29,admin_1,cn,cn-hn,,1044
2021-04-29,admin_1,cn,cn-jl,,573
2021-04-29,admin_1,cn,cn-jx,,937
2021-04-29,admin_1,cn,cn-sc,,978
2021-04-29,admin_1,cn,cn-sh,,1972
2021-04-29,admin_1,cn,cn-sx,,249
2021-04-29,admin_1,cn,cn-tj,,385
2021-04-29,admin_1,cn,cn-zj,,1332
2021-04-30,admin_1,cn,cn-bj,,1057
2021-04-30,admin_1,cn,cn-cq,,596
2021-04-30,admin_1,cn,cn-fj,,590
2021-04-30,admin_1,cn,cn-ha,,1312
2021-04-30,admin_1,cn,cn-hb,,68158
2021-04-30,admin_1,cn,cn-he,,1317
2021-04-30,admin_1,cn,cn-hi,,187
2021-04-30,admin_1,cn,cn-hn,,1044
2021-04-30,admin_1,cn,cn-jl,,573
2021-04-30,admin_1,cn,cn-jx,,937
2021-04-30,admin_1,cn,cn-sc,,979
2021-04-30,admin_1,cn,cn-sh,,1977
2021-04-30,admin_1,cn,cn-sx,,250
2021-04-30,admin_1,cn,cn-tj,,385
2021-04-30,admin_1,cn,cn-zj,,1343
2021-05-01,admin_1,cn,cn-bj,,1057
2021-05-01,admin_1,cn,cn-cq,,596
2021-05-01,admin_1,cn,cn-fj,,591
2021-05-01,admin_1,cn,cn-ha,,1312
2021-05-01,admin_1,cn,cn-hb,,68158
2021-05-01,admin_1,cn,cn-he,,1317
2021-05-01,admin_1,cn,cn-hi,,188
2021-05-01,admin_1,cn,cn-hn,,1044
2021-05-01,admin_1,cn,cn-jl,,573
2021-05-01,admin_1,cn,cn-jx,,937
2021-05-01,admin_1,cn,cn-sc,,979
2021-05-01,admin_1,cn,cn-sh,,1984
2021-05-01,admin_1,cn,cn-sx,,251
2021-05-01,admin_1,cn,cn-tj,,385
2021-05-01,admin_1,cn,cn-zj,,1343
2021-05-02,admin_1,cn,cn-bj,,1057
2021-05-02,admin_1,cn,cn-cq,,596
2021-05-02,admin_1,cn,cn-fj,,592
2021-05-02,admin_1,cn,cn-ha,,1312
2021-05-02,admin_1,cn,cn-hb,,68158
2021-05-02,admin_1,cn,cn-he,,1317
2021-05-02,admin_1,cn,cn-hi,,188
2021-05-02,admin_1,cn,cn-hn,,1044
2021-05-02,admin_1,cn,cn-jl,,573
2021-05-02,admin_1,cn,cn-jx,,937
2021-05-02,admin_1,cn,cn-sc,,981
2021-05-02,admin_1,cn,cn-sh,,1987
2021-05-02,admin_1,cn,cn-sx,,251
2021-05-02,admin_1,cn,cn-tj,,385
2021-05-02,admin_1,cn,cn-zj,,1344
2021-05-03,admin_1,cn,cn-bj,,1057
2021-05-03,admin_1,cn,cn-cq,,596
2021-05-03,admin_1,cn,cn-fj,,593
2021-05-03,admin_1,cn,cn-ha,,1312
2021-05-03,admin_1,cn,cn-hb,,68158
2021-05-03,admin_1,cn,cn-he,,1317
2021-05-03,admin_1,cn,cn-hi,,188
2021-05-03,admin_1,cn,cn-hn,,1044
2021-05-03,admin_1,cn,cn-jl,,573
2021-05-03,admin_1,cn,cn-jx,,937
2021-05-03,admin_1,cn,cn-sc,,981
2021-05-03,admin_1,cn,cn-sh,,1991
2021-05-03,admin_1,cn,cn-sx,,251
2021-05-03,admin_1,cn,cn-tj,,385
2021-05-03,admin_1,cn,cn-zj,,1344
2021-05-04,admin_1,cn,cn-bj,,1057
2021-05-04,admin_1,cn,cn-cq,,596
2021-05-04,admin_1,cn,cn-fj,,593
2021-05-04,admin_1,cn,cn-ha,,1312
2021-05-04,admin_1,cn,cn-hb,,68158
2021-05-04,admin_1,cn,cn-he,,1317
2021-05-04,admin_1,cn,cn-hi,,188
2021-05-04,admin_1,cn,cn-hn,,1044
2021-05-04,admin_1,cn,cn-jl,,573
2021-05-04,admin_1,cn,cn-jx,,937
2021-05-04,admin_1,cn,cn-sc,,982
2021-05-04,admin_1,cn,cn-sh,,1996
2021-05-04,admin_1,cn,cn-sx,,251
2021-05-04,admin_1,cn,cn-tj,,385
2021-05-04,admin_1,cn,cn-zj,,1344
2021-05-05,admin_1,cn,cn-bj,,1057
2021-05-05,admin_1,cn,cn-cq,,596
2021-05-05,admin_1,cn,cn-fj,,593
2021-05-05,admin_1,cn,cn-ha,,1312
2021-05-05,admin_1,cn,cn-hb,,68158
2021-05-05,admin_1,cn,cn-he,,1317
2021-05-05,admin_1,cn,cn-hi,,188
2021-05-05,admin_1,cn,cn-hn,,1044
2021-05-05,admin_1,cn,cn-jl,,573
2021-05-05,admin_1,cn,cn-jx,,937
2021-05-05,admin_1,cn,cn-sc,,988
2021-05-05,admin_1,cn,cn-sh,,1999
2021-05-05,admin_1,cn,cn-sx,,251
2021-05-05,admin_1,cn,cn-tj,,385
2021-05-05,admin_1,cn,cn-zj,,1344
2021-05-06,admin_1,cn,cn-bj,,1057
2021-05-06,admin_1,cn,cn-cq,,596
2021-05-06,admin_1,cn,cn-fj,,593
2021-05-06,admin_1,cn,cn-ha,,1312
2021-05-06,admin_1,cn,cn-hb,,68158
2021-05-06,admin_1,cn,cn-he,,1317
2021-05-06,admin_1,cn,cn-hi,,188
2021-05-06,admin_1,cn,cn-hn,,1044
2021-05-06,admin_1,cn,cn-jl,,573
2021-05-06,admin_1,cn,cn-jx,,937
2021-05-06,admin_1,cn,cn-sc,,990
2021-05-06,admin_1,cn,cn-sh,,1999
2021-05-06,admin_1,cn,cn-sx,,251
2021-05-06,admin_1,cn,cn-tj,,386
2021-05-06,admin_1,cn,cn-zj,,1344
2021-05-07,admin_1,cn,cn-bj,,1057
2021-05-07,admin_1,cn,cn-cq,,596
2021-05-07,admin_1,cn,cn-fj,,593
2021-05-07,admin_1,cn,cn-ha,,1312
2021-05-07,admin_1,cn,cn-hb,,68158
2021-05-07,admin_1,cn,cn-he,,1317
2021-05-07,admin_1,cn,cn-hi,,188
2021-05-07,admin_1,cn,cn-hn,,1044
2021-05-07,admin_1,cn,cn-jl,,573
2021-05-07,admin_1,cn,cn-jx,,937
2021-05-07,admin_1,cn,cn-sc,,992
2021-05-07,admin_1,cn,cn-sh,,1999
2021-05-07,admin_1,cn,cn-sx,,251
2021-05-07,admin_1,cn,cn-tj,,386
2021-05-07,admin_1,cn,cn-zj,,1344
2021-05-08,admin_1,cn,cn-bj,,1057
2021-05-08,admin_1,cn,cn-cq,,596
2021-05-08,admin_1,cn,cn-fj,,595
2021-05-08,admin_1,cn,cn-ha,,1312
2021-05-08,admin_1,cn,cn-hb,,68158
2021-05-08,admin_1,cn,cn-he,,1317
2021-05-08,admin_1,cn,cn-hi,,188
2021-05-08,admin_1,cn,cn-hn,,1044
2021-05-08,admin_1,cn,cn-jl,,573
2021-05-08,admin_1,cn,cn-jx,,937
2021-05-08,admin_1,cn,cn-sc,,992
2021-05-08,admin_1,cn,cn-sh,,2004
2021-05-08,admin_1,cn,cn-sx,,251
2021-05-08,admin_1,cn,cn-tj,,386
2021-05-08,admin_1,cn,cn-zj,,1344
2021-05-09,admin_1,cn,cn-bj,,1057
2021-05-09,admin_1,cn,cn-cq,,597
2021-05-09,admin_1,cn,cn-fj,,595
2021-05-09,admin_1,cn,cn-ha,,1312
2021-05-09,admin_1,cn,cn-hb,,68158
2021-05-09,admin_1,cn,cn-he,,1317
2021-05-09,admin_1,cn,cn-hi,,188
2021-05-09,admin_1,cn,cn-hn,,1045
2021-05-09,admin_1,cn,cn-jl,,573
2021-05-09,admin_1,cn,cn-jx,,937
2021-05-09,admin_1,cn,cn-sc,,992
2021-05-09,admin_1,cn,cn-sh,,2006
2021-05-09,admin_1,cn,cn-sx,,251
2021-05-09,admin_1,cn,cn-tj,,387
2021-05-09,admin_1,cn,cn-zj,,1345
2021-05-12,admin_1,cn,cn-bj,,1057
2021-05-12,admin_1,cn,cn-cq,,598
2021-05-12,admin_1,cn,cn-fj,,597
2021-05-12,admin_1,cn,cn-ha,,1312
2021-05-12,admin_1,cn,cn-hb,,68158
2021-05-12,admin_1,cn,cn-he,,1317
2021-05-12,admin_1,cn,cn-hi,,188
2021-05-12,admin_1,cn,cn-hn,,1046
2021-05-12,admin_1,cn,cn-jl,,573
2021-05-12,admin_1,cn,cn-jx,,937
2021-05-12,admin_1,cn,cn-sc,,998
2021-05-12,admin_1,cn,cn-sh,,2023
2021-05-12,admin_1,cn,cn-sx,,251
2021-05-12,admin_1,cn,cn-tj,,387
2021-05-12,admin_1,cn,cn-zj,,1347
2021-05-13,admin_1,cn,cn-bj,,1057
2021-05-13,admin_1,cn,cn-cq,,598
2021-05-13,admin_1,cn,cn-fj,,597
2021-05-13,admin_1,cn,cn-ha,,1312
2021-05-13,admin_1,cn,cn-hb,,68158
2021-05-13,admin_1,cn,cn-he,,1317
2021-05-13,admin_1,cn,cn-hi,,188
2021-05-13,admin_1,cn,cn-hn,,1046
2021-05-13,admin_1,cn,cn-jl,,573
2021-05-13,admin_1,cn,cn-jx,,937
2021-05-13,admin_1,cn,cn-sc,,998
2021-05-13,admin_1,cn,cn-sh,,2023
2021-05-13,admin_1,cn,cn-sx,,251
2021-05-13,admin_1,cn,cn-tj,,387
2021-05-13,admin_1,cn,cn-zj,,1347
2021-05-14,admin_1,cn,cn-bj,,1057
2021-05-14,admin_1,cn,cn-cq,,598
2021-05-14,admin_1,cn,cn-fj,,597
2021-05-14,admin_1,cn,cn-ha,,1312
2021-05-14,admin_1,cn,cn-hb,,68158
2021-05-14,admin_1,cn,cn-he,,1317
2021-05-14,admin_1,cn,cn-hi,,188
2021-05-14,admin_1,cn,cn-hn,,1046
2021-05-14,admin_1,cn,cn-jl,,573
2021-05-14,admin_1,cn,cn-jx,,937
2021-05-14,admin_1,cn,cn-sc,,999
2021-05-14,admin_1,cn,cn-sh,,2025
2021-05-14,admin_1,cn,cn-sx,,251
2021-05-14,admin_1,cn,cn-tj,,388
2021-05-14,admin_1,cn,cn-zj,,1347
2021-05-15,admin_1,cn,cn-bj,,1057
2021-05-15,admin_1,cn,cn-cq,,598
2021-05-15,admin_1,cn,cn-fj,,598
2021-05-15,admin_1,cn,cn-ha,,1312
2021-05-15,admin_1,cn,cn-hb,,68158
2021-05-15,admin_1,cn,cn-he,,1317
2021-05-15,admin_1,cn,cn-hi,,188
2021-05-15,admin_1,cn,cn-hn,,1046
2021-05-15,admin_1,cn,cn-jl,,573
2021-05-15,admin_1,cn,cn-jx,,937
2021-05-15,admin_1,cn,cn-sc,,999
2021-05-15,admin_1,cn,cn-sh,,2026
2021-05-15,admin_1,cn,cn-sx,,251
2021-05-15,admin_1,cn,cn-tj,,388
2021-05-15,admin_1,cn,cn-zj,,1347
2021-05-16,admin_1,cn,cn-bj,,1057
2021-05-16,admin_1,cn,cn-cq,,598
2021-05-16,admin_1,cn,cn-fj,,598
2021-05-16,admin_1,cn,cn-ha,,1312
2021-05-16,admin_1,cn,cn-hb,,68158
2021-05-16,admin_1,cn,cn-he,,1317
2021-05-16,admin_1,cn,cn-hi,,188
2021-05-16,admin_1,cn,cn-hn,,1046
2021-05-16,admin_1,cn,cn-jl,,573
2021-05-16,admin_1,cn,cn-jx,,937
2021-05-16,admin_1,cn,cn-sc,,1000
2021-05-16,admin_1,cn,cn-sh,,2029
2021-05-16,admin_1,cn,cn-sx,,251
2021-05-16,admin_1,cn,cn-tj,,388
2021-05-16,admin_1,cn,cn-zj,,1347
2021-05-17,admin_1,cn,cn-bj,,1057
2021-05-17,admin_1,cn,cn-cq,,598
2021-05-17,admin_1,cn,cn-fj,,598
2021-05-17,admin_1,cn,cn-ha,,1313
2021-05-17,admin_1,cn,cn-hb,,68158
2021-05-17,admin_1,cn,cn-he,,1317
2021-05-17,admin_1,cn,cn-hi,,188
2021-05-17,admin_1,cn,cn-hn,,1046
2021-05-17,admin_1,cn,cn-jl,,573
2021-05-17,admin_1,cn,cn-jx,,937
2021-05-17,admin_1,cn,cn-sc,,1001
2021-05-17,admin_1,cn,cn-sh,,2031
2021-05-17,admin_1,cn,cn-sx,,251
2021-05-17,admin_1,cn,cn-tj,,388
2021-05-17,admin_1,cn,cn-zj,,1347
2021-05-18,admin_1,cn,cn-bj,,1057
2021-05-18,admin_1,cn,cn-cq,,598
2021-05-18,admin_1,cn,cn-fj,,598
2021-05-18,admin_1,cn,cn-ha,,1313
2021-05-18,admin_1,cn,cn-hb,,68158
2021-05-18,admin_1,cn,cn-he,,1317
2021-05-18,admin_1,cn,cn-hi,,188
2021-05-18,admin_1,cn,cn-hn,,1047
2021-05-18,admin_1,cn,cn-jl,,573
2021-05-18,admin_1,cn,cn-jx,,937
2021-05-18,admin_1,cn,cn-sc,,1002
2021-05-18,admin_1,cn,cn-sh,,2037
2021-05-18,admin_1,cn,cn-sx,,251
2021-05-18,admin_1,cn,cn-tj,,388
2021-05-18,admin_1,cn,cn-zj,,1355
2021-05-19,admin_1,cn,cn-bj,,1057
2021-05-19,admin_1,cn,cn-cq,,598
2021-05-19,admin_1,cn,cn-fj,,599
2021-05-19,admin_1,cn,cn-ha,,1313
2021-05-19,admin_1,cn,cn-hb,,68158
2021-05-19,admin_1,cn,cn-he,,1317
2021-05-19,admin_1,cn,cn-hi,,188
2021-05-19,admin_1,cn,cn-hn,,1048
2021-05-19,admin_1,cn,cn-jl,,573
2021-05-19,admin_1,cn,cn-jx,,937
2021-05-19,admin_1,cn,cn-sc,,1004
2021-05-19,admin_1,cn,cn-sh,,2041
2021-05-19,admin_1,cn,cn-sx,,251
2021-05-19,admin_1,cn,cn-tj,,388
2021-05-19,admin_1,cn,cn-zj,,1356
2021-05-20,admin_1,cn,cn-bj,,1057
2021-05-20,admin_1,cn,cn-cq,,598
2021-05-20,admin_1,cn,cn-fj,,599
2021-05-20,admin_1,cn,cn-ha,,1313
2021-05-20,admin_1,cn,cn-hb,,68159
2021-05-20,admin_1,cn,cn-he,,1317
2021-05-20,admin_1,cn,cn-hi,,188
2021-05-20,admin_1,cn,cn-hn,,1048
2021-05-20,admin_1,cn,cn-jl,,573
2021-05-20,admin_1,cn,cn-jx,,937
2021-05-20,admin_1,cn,cn-sc,,1004
2021-05-20,admin_1,cn,cn-sh,,2050
2021-05-20,admin_1,cn,cn-sx,,251
2021-05-20,admin_1,cn,cn-tj,,388
2021-05-20,admin_1,cn,cn-zj,,1356
2021-05-21,admin_1,cn,cn-bj,,1057
2021-05-21,admin_1,cn,cn-cq,,598
2021-05-21,admin_1,cn,cn-fj,,599
2021-05-21,admin_1,cn,cn-ha,,1313
2021-05-21,admin_1,cn,cn-hb,,68159
2021-05-21,admin_1,cn,cn-he,,1317
2021-05-21,admin_1,cn,cn-hi,,188
2021-05-21,admin_1,cn,cn-hn,,1048
2021-05-21,admin_1,cn,cn-jl,,573
2021-05-21,admin_1,cn,cn-jx,,937
2021-05-21,admin_1,cn,cn-sc,,1005
2021-05-21,admin_1,cn,cn-sh,,2052
2021-05-21,admin_1,cn,cn-sx,,251
2021-05-21,admin_1,cn,cn-tj,,389
2021-05-21,admin_1,cn,cn-zj,,1361
2021-05-22,admin_1,cn,cn-bj,,1057
2021-05-22,admin_1,cn,cn-cq,,598
2021-05-22,admin_1,cn,cn-fj,,610
2021-05-22,admin_1,cn,cn-ha,,1314
2021-05-22,admin_1,cn,cn-hb,,68159
2021-05-22,admin_1,cn,cn-he,,1317
2021-05-22,admin_1,cn,cn-hi,,188
2021-05-22,admin_1,cn,cn-hn,,1049
2021-05-22,admin_1,cn,cn-jl,,573
2021-05-22,admin_1,cn,cn-jx,,937
2021-05-22,admin_1,cn,cn-sc,,1006
2021-05-22,admin_1,cn,cn-sh,,2061
2021-05-22,admin_1,cn,cn-sx,,251
2021-05-22,admin_1,cn,cn-tj,,389
2021-05-22,admin_1,cn,cn-zj,,1361
2021-05-23,admin_1,cn,cn-bj,,1057
2021-05-23,admin_1,cn,cn-cq,,598
2021-05-23,admin_1,cn,cn-fj,,610
2021-05-23,admin_1,cn,cn-ha,,1314
2021-05-23,admin_1,cn,cn-hb,,68159
2021-05-23,admin_1,cn,cn-he,,1317
2021-05-23,admin_1,cn,cn-hi,,188
2021-05-23,admin_1,cn,cn-hn,,1049
2021-05-23,admin_1,cn,cn-jl,,573
2021-05-23,admin_1,cn,cn-jx,,937
2021-05-23,admin_1,cn,cn-sc,,1008
2021-05-23,admin_1,cn,cn-sh,,2062
2021-05-23,admin_1,cn,cn-sx,,251
2021-05-23,admin_1,cn,cn-tj,,389
2021-05-23,admin_1,cn,cn-zj,,1361
2021-05-24,admin_1,cn,cn-bj,,1058
2021-05-24,admin_1,cn,cn-cq,,598
2021-05-24,admin_1,cn,cn-fj,,612
2021-05-24,admin_1,cn,cn-ha,,1314
2021-05-24,admin_1,cn,cn-hb,,68159
2021-05-24,admin_1,cn,cn-he,,1317
2021-05-24,admin_1,cn,cn-hi,,188
2021-05-24,admin_1,cn,cn-hn,,1049
2021-05-24,admin_1,cn,cn-jl,,573
2021-05-24,admin_1,cn,cn-jx,,937
2021-05-24,admin_1,cn,cn-sc,,1012
2021-05-24,admin_1,cn,cn-sh,,2066
2021-05-24,admin_1,cn,cn-sx,,251
2021-05-24,admin_1,cn,cn-tj,,390
2021-05-24,admin_1,cn,cn-zj,,1362
2021-05-25,admin_1,cn,cn-bj,,1058
2021-05-25,admin_1,cn,cn-cq,,598
2021-05-25,admin_1,cn,cn-fj,,613
2021-05-25,admin_1,cn,cn-ha,,1314
2021-05-25,admin_1,cn,cn-hb,,68159
2021-05-25,admin_1,cn,cn-he,,1317
2021-05-25,admin_1,cn,cn-hi,,188
2021-05-25,admin_1,cn,cn-hn,,1050
2021-05-25,admin_1,cn,cn-jl,,573
2021-05-25,admin_1,cn,cn-jx,,937
2021-05-25,admin_1,cn,cn-sc,,1015
2021-05-25,admin_1,cn,cn-sh,,2069
2021-05-25,admin_1,cn,cn-sx,,251
2021-05-25,admin_1,cn,cn-tj,,391
2021-05-25,admin_1,cn,cn-zj,,1362
2021-05-26,admin_1,cn,cn-bj,,1058
2021-05-26,admin_1,cn,cn-cq,,598
2021-05-26,admin_1,cn,cn-fj,,615
2021-05-26,admin_1,cn,cn-ha,,1314
2021-05-26,admin_1,cn,cn-hb,,68159
2021-05-26,admin_1,cn,cn-he,,1317
2021-05-26,admin_1,cn,cn-hi,,188
2021-05-26,admin_1,cn,cn-hn,,1051
2021-05-26,admin_1,cn,cn-jl,,573
2021-05-26,admin_1,cn,cn-jx,,937
2021-05-26,admin_1,cn,cn-sc,,1016
2021-05-26,admin_1,cn,cn-sh,,2072
2021-05-26,admin_1,cn,cn-sx,,253
2021-05-26,admin_1,cn,cn-tj,,393
2021-05-26,admin_1,cn,cn-zj,,1362
2021-05-27,admin_1,cn,cn-bj,,1058
2021-05-27,admin_1,cn,cn-cq,,598
2021-05-27,admin_1,cn,cn-fj,,616
2021-05-27,admin_1,cn,cn-ha,,1314
2021-05-27,admin_1,cn,cn-hb,,68159
2021-05-27,admin_1,cn,cn-he,,1317
2021-05-27,admin_1,cn,cn-hi,,188
2021-05-27,admin_1,cn,cn-hn,,1051
2021-05-27,admin_1,cn,cn-jl,,573
2021-05-27,admin_1,cn,cn-jx,,937
2021-05-27,admin_1,cn,cn-sc,,1018
2021-05-27,admin_1,cn,cn-sh,,2078
2021-05-27,admin_1,cn,cn-sx,,253
2021-05-27,admin_1,cn,cn-tj,,393
2021-05-27,admin_1,cn,cn-zj,,1363
2021-05-28,admin_1,cn,cn-bj,,1059
2021-05-28,admin_1,cn,cn-cq,,598
2021-05-28,admin_1,cn,cn-fj,,617
2021-05-28,admin_1,cn,cn-ha,,1314
2021-05-28,admin_1,cn,cn-hb,,68159
2021-05-28,admin_1,cn,cn-he,,1317
2021-05-28,admin_1,cn,cn-hi,,188
2021-05-28,admin_1,cn,cn-hn,,1051
2021-05-28,admin_1,cn,cn-jl,,573
2021-05-28,admin_1,cn,cn-jx,,937
2021-05-28,admin_1,cn,cn-sc,,1019
2021-05-28,admin_1,cn,cn-sh,,2079
2021-05-28,admin_1,cn,cn-sx,,253
2021-05-28,admin_1,cn,cn-tj,,393
2021-05-28,admin_1,cn,cn-zj,,1363
2021-05-29,admin_1,cn,cn-bj,,1059
2021-05-29,admin_1,cn,cn-cq,,598
2021-05-29,admin_1,cn,cn-fj,,617
2021-05-29,admin_1,cn,cn-ha,,1314
2021-05-29,admin_1,cn,cn-hb,,68159
2021-05-29,admin_1,cn,cn-he,,1317
2021-05-29,admin_1,cn,cn-hi,,188
2021-05-29,admin_1,cn,cn-hn,,1051
2021-05-29,admin_1,cn,cn-jl,,573
2021-05-29,admin_1,cn,cn-jx,,937
2021-05-29,admin_1,cn,cn-sc,,1022
2021-05-29,admin_1,cn,cn-sh,,2081
2021-05-29,admin_1,cn,cn-sx,,253
2021-05-29,admin_1,cn,cn-tj,,393
2021-05-29,admin_1,cn,cn-zj,,1363
2021-05-30,admin_1,cn,cn-bj,,1059
2021-05-30,admin_1,cn,cn-cq,,598
2021-05-30,admin_1,cn,cn-fj,,618
2021-05-30,admin_1,cn,cn-ha,,1314
2021-05-30,admin_1,cn,cn-hb,,68159
2021-05-30,admin_1,cn,cn-he,,1317
2021-05-30,admin_1,cn,cn-hi,,188
2021-05-30,admin_1,cn,cn-hn,,1051
2021-05-30,admin_1,cn,cn-jl,,573
2021-05-30,admin_1,cn,cn-jx,,937
2021-05-30,admin_1,cn,cn-sc,,1024
2021-05-30,admin_1,cn,cn-sh,,2088
2021-05-30,admin_1,cn,cn-sx,,253
2021-05-30,admin_1,cn,cn-tj,,393
2021-05-30,admin_1,cn,cn-zj,,1364
2021-05-31,admin_1,cn,cn-bj,,1059
2021-05-31,admin_1,cn,cn-cq,,598
2021-05-31,admin_1,cn,cn-fj,,620
2021-05-31,admin_1,cn,cn-ha,,1314
2021-05-31,admin_1,cn,cn-hb,,68159
2021-05-31,admin_1,cn,cn-he,,1317
2021-05-31,admin_1,cn,cn-hi,,188
2021-05-31,admin_1,cn,cn-hn,,1051
2021-05-31,admin_1,cn,cn-jl,,573
2021-05-31,admin_1,cn,cn-jx,,937
2021-05-31,admin_1,cn,cn-sc,,1025
2021-05-31,admin_1,cn,cn-sh,,2093
2021-05-31,admin_1,cn,cn-sx,,253
2021-05-31,admin_1,cn,cn-tj,,393
2021-05-31,admin_1,cn,cn-zj,,1364
2021-06-01,admin_1,cn,cn-bj,,1059
2021-06-01,admin_1,cn,cn-cq,,598
2021-06-01,admin_1,cn,cn-fj,,621
2021-06-01,admin_1,cn,cn-ha,,1315
2021-06-01,admin_1,cn,cn-hb,,68159
2021-06-01,admin_1,cn,cn-he,,1317
2021-06-01,admin_1,cn,cn-hi,,188
2021-06-01,admin_1,cn,cn-hn,,1051
2021-06-01,admin_1,cn,cn-jl,,573
2021-06-01,admin_1,cn,cn-jx,,937
2021-06-01,admin_1,cn,cn-sc,,1025
2021-06-01,admin_1,cn,cn-sh,,2095
2021-06-01,admin_1,cn,cn-sx,,253
2021-06-01,admin_1,cn,cn-tj,,393
2021-06-01,admin_1,cn,cn-zj,,1364
2021-06-02,admin_1,cn,cn-bj,,1059
2021-06-02,admin_1,cn,cn-cq,,598
2021-06-02,admin_1,cn,cn-fj,,621
2021-06-02,admin_1,cn,cn-ha,,1315
2021-06-02,admin_1,cn,cn-hb,,68159
2021-06-02,admin_1,cn,cn-he,,1317
2021-06-02,admin_1,cn,cn-hi,,188
2021-06-02,admin_1,cn,cn-hn,,1051
2021-06-02,admin_1,cn,cn-jl,,573
2021-06-02,admin_1,cn,cn-jx,,937
2021-06-02,admin_1,cn,cn-sc,,1027
2021-06-02,admin_1,cn,cn-sh,,2102
2021-06-02,admin_1,cn,cn-sx,,253
2021-06-02,admin_1,cn,cn-tj,,393
2021-06-02,admin_1,cn,cn-zj,,1364
2021-06-03,admin_1,cn,cn-bj,,1059
2021-06-03,admin_1,cn,cn-cq,,598
2021-06-03,admin_1,cn,cn-fj,,624
2021-06-03,admin_1,cn,cn-ha,,1315
2021-06-03,admin_1,cn,cn-hb,,68159
2021-06-03,admin_1,cn,cn-he,,1317
2021-06-03,admin_1,cn,cn-hi,,188
2021-06-03,admin_1,cn,cn-hn,,1051
2021-06-03,admin_1,cn,cn-jl,,573
2021-06-03,admin_1,cn,cn-jx,,937
2021-06-03,admin_1,cn,cn-sc,,1028
2021-06-03,admin_1,cn,cn-sh,,2108
2021-06-03,admin_1,cn,cn-sx,,253
2021-06-03,admin_1,cn,cn-tj,,393
2021-06-03,admin_1,cn,cn-zj,,1364
2021-06-04,admin_1,cn,cn-bj,,1060
2021-06-04,admin_1,cn,cn-cq,,598
2021-06-04,admin_1,cn,cn-fj,,625
2021-06-04,admin_1,cn,cn-ha,,1315
2021-06-04,admin_1,cn,cn-hb,,68159
2021-06-04,admin_1,cn,cn-he,,1317
2021-06-04,admin_1,cn,cn-hi,,188
2021-06-04,admin_1,cn,cn-hn,,1051
2021-06-04,admin_1,cn,cn-jl,,573
2021-06-04,admin_1,cn,cn-jx,,937
2021-06-04,admin_1,cn,cn-sc,,1030
2021-06-04,admin_1,cn,cn-sh,,2111
2021-06-04,admin_1,cn,cn-sx,,253
2021-06-04,admin_1,cn,cn-tj,,393
2021-06-04,admin_1,cn,cn-zj,,1364
2021-06-05,admin_1,cn,cn-bj,,1061
2021-06-05,admin_1,cn,cn-cq,,598
2021-06-05,admin_1,cn,cn-fj,,625
2021-06-05,admin_1,cn,cn-ha,,1315
2021-06-05,admin_1,cn,cn-hb,,68159
2021-06-05,admin_1,cn,cn-he,,1317
2021-06-05,admin_1,cn,cn-hi,,188
2021-06-05,admin_1,cn,cn-hn,,1051
2021-06-05,admin_1,cn,cn-jl,,573
2021-06-05,admin_1,cn,cn-jx,,937
2021-06-05,admin_1,cn,cn-sc,,1032
2021-06-05,admin_1,cn,cn-sh,,2116
2021-06-05,admin_1,cn,cn-sx,,253
2021-06-05,admin_1,cn,cn-tj,,393
2021-06-05,admin_1,cn,cn-zj,,1365
2021-06-06,admin_1,cn,cn-bj,,1063
2021-06-06,admin_1,cn,cn-cq,,598
2021-06-06,admin_1,cn,cn-fj,,628
2021-06-06,admin_1,cn,cn-ha,,1315
2021-06-06,admin_1,cn,cn-hb,,68159
2021-06-06,admin_1,cn,cn-he,,1317
2021-06-06,admin_1,cn,cn-hi,,188
2021-06-06,admin_1,cn,cn-hn,,1051
2021-06-06,admin_1,cn,cn-jl,,573
2021-06-06,admin_1,cn,cn-jx,,937
2021-06-06,admin_1,cn,cn-sc,,1033
2021-06-06,admin_1,cn,cn-sh,,2117
2021-06-06,admin_1,cn,cn-sx,,253
2021-06-06,admin_1,cn,cn-tj,,393
2021-06-06,admin_1,cn,cn-zj,,1365
2021-06-07,admin_1,cn,cn-bj,,1064
2021-06-07,admin_1,cn,cn-cq,,598
2021-06-07,admin_1,cn,cn-fj,,629
2021-06-07,admin_1,cn,cn-ha,,1315
2021-06-07,admin_1,cn,cn-hb,,68159
2021-06-07,admin_1,cn,cn-he,,1317
2021-06-07,admin_1,cn,cn-hi,,188
