date,region_schema,region_parent,region_child,agerange,value
2020-07-28,bd_district,bd-f,bd-32,,0
2020-07-28,bd_district,bd-f,bd-46,,0
2020-07-28,bd_district,bd-f,bd-52,,0
2020-07-28,bd_district,bd-f,bd-55,,0
2020-07-28,bd_district,bd-f,bd-64,,0
2020-07-28,bd_district,bd-g,bd-20,,0
2020-07-28,bd_district,bd-g,bd-38,,0
2020-07-28,bd_district,bd-g,bd-60,,0
2020-07-28,bd_district,bd-g,bd-61,,0
2020-07-28,bd_district,bd-h,bd-21,,0
2020-07-28,bd_district,bd-h,bd-34,,0
2020-07-28,bd_district,bd-h,bd-41,,0
2020-07-28,bd_district,bd-h,bd-57,,0
2020-07-29,admin_1,bd,bd-a,,-2363
2020-07-29,admin_1,bd,bd-b,,-3155
2020-07-29,admin_1,bd,bd-c,,-1269
2020-07-29,admin_1,bd,bd-d,,-6670
2020-07-29,admin_1,bd,bd-e,,4515
2020-07-29,admin_1,bd,bd-f,,-3691
2020-07-29,admin_1,bd,bd-g,,1278
2020-07-29,bd_district,bd-a,bd-02,,0
2020-07-29,bd_district,bd-a,bd-06,,0
2020-07-29,bd_district,bd-a,bd-07,,0
2020-07-29,bd_district,bd-a,bd-25,,0
2020-07-29,bd_district,bd-a,bd-50,,0
2020-07-29,bd_district,bd-a,bd-51,,0
2020-07-29,bd_district,bd-b,bd-01,,0
2020-07-29,bd_district,bd-b,bd-04,,0
2020-07-29,bd_district,bd-b,bd-08,,0
2020-07-29,bd_district,bd-b,bd-09,,9
2020-07-29,bd_district,bd-b,bd-10,,598
2020-07-29,bd_district,bd-b,bd-11,,71
2020-07-29,bd_district,bd-b,bd-16,,0
2020-07-29,bd_district,bd-b,bd-29,,0
2020-07-29,bd_district,bd-b,bd-31,,22
2020-07-29,bd_district,bd-b,bd-47,,31
2020-07-29,bd_district,bd-b,bd-56,,0
2020-07-29,bd_district,bd-c,bd-13,,0
2020-07-29,bd_district,bd-c,bd-17,,0
2020-07-29,bd_district,bd-c,bd-18,,127
2020-07-29,bd_district,bd-c,bd-26,,0
2020-07-29,bd_district,bd-c,bd-33,,0
2020-07-29,bd_district,bd-c,bd-35,,0
2020-07-29,bd_district,bd-c,bd-36,,0
2020-07-29,bd_district,bd-c,bd-40,,38
2020-07-29,bd_district,bd-c,bd-42,,0
2020-07-29,bd_district,bd-c,bd-53,,0
2020-07-29,bd_district,bd-c,bd-62,,0
2020-07-29,bd_district,bd-c,bd-63,,41
2020-07-29,bd_district,bd-d,bd-05,,28
2020-07-29,bd_district,bd-d,bd-12,,37
2020-07-29,bd_district,bd-d,bd-22,,107
2020-07-29,bd_district,bd-d,bd-23,,28
2020-07-29,bd_district,bd-d,bd-27,,116
2020-07-29,bd_district,bd-d,bd-30,,66
2020-07-29,bd_district,bd-d,bd-37,,24
2020-07-29,bd_district,bd-d,bd-39,,2
2020-07-29,bd_district,bd-d,bd-43,,45
2020-07-29,bd_district,bd-d,bd-58,,29
2020-07-29,bd_district,bd-e,bd-03,,0
2020-07-29,bd_district,bd-e,bd-24,,0
2020-07-29,bd_district,bd-e,bd-44,,0
2020-07-29,bd_district,bd-e,bd-45,,0
2020-07-29,bd_district,bd-e,bd-48,,0
2020-07-29,bd_district,bd-e,bd-49,,0
2020-07-29,bd_district,bd-e,bd-59,,0
2020-07-29,bd_district,bd-f,bd-14,,0
2020-07-29,bd_district,bd-f,bd-19,,0
2020-07-29,bd_district,bd-f,bd-28,,0
2020-07-29,bd_district,bd-f,bd-32,,0
2020-07-29,bd_district,bd-f,bd-46,,0
2020-07-29,bd_district,bd-f,bd-52,,0
2020-07-29,bd_district,bd-f,bd-55,,0
2020-07-29,bd_district,bd-f,bd-64,,0
2020-07-29,bd_district,bd-g,bd-20,,0
2020-07-29,bd_district,bd-g,bd-38,,0
2020-07-29,bd_district,bd-g,bd-60,,0
2020-07-29,bd_district,bd-g,bd-61,,0
2020-07-29,bd_district,bd-h,bd-21,,86
2020-07-29,bd_district,bd-h,bd-34,,0
2020-07-29,bd_district,bd-h,bd-41,,23
2020-07-29,bd_district,bd-h,bd-57,,0
2020-07-30,admin_1,bd,bd-a,,2363
2020-07-30,admin_1,bd,bd-b,,3479
2020-07-30,admin_1,bd,bd-c,,2347
2020-07-30,admin_1,bd,bd-d,,64
2020-07-30,admin_1,bd,bd-e,,463
2020-07-30,admin_1,bd,bd-f,,0
2020-07-30,admin_1,bd,bd-g,,0
2020-07-30,bd_district,bd-a,bd-02,,0
2020-07-30,bd_district,bd-a,bd-06,,0
2020-07-30,bd_district,bd-a,bd-07,,0
2020-07-30,bd_district,bd-a,bd-25,,0
2020-07-30,bd_district,bd-a,bd-50,,0
2020-07-30,bd_district,bd-a,bd-51,,0
2020-07-30,bd_district,bd-b,bd-01,,33
2020-07-30,bd_district,bd-b,bd-04,,396
2020-07-30,bd_district,bd-b,bd-08,,1240
2020-07-30,bd_district,bd-b,bd-09,,91
2020-07-30,bd_district,bd-b,bd-10,,112
2020-07-30,bd_district,bd-b,bd-11,,98
2020-07-30,bd_district,bd-b,bd-16,,219
2020-07-30,bd_district,bd-b,bd-29,,101
2020-07-30,bd_district,bd-b,bd-31,,16
2020-07-30,bd_district,bd-b,bd-47,,33
2020-07-30,bd_district,bd-b,bd-56,,109
2020-07-30,bd_district,bd-c,bd-13,,0
2020-07-30,bd_district,bd-c,bd-17,,-698
2020-07-30,bd_district,bd-c,bd-18,,32
2020-07-30,bd_district,bd-c,bd-26,,30
2020-07-30,bd_district,bd-c,bd-33,,0
2020-07-30,bd_district,bd-c,bd-35,,518
2020-07-30,bd_district,bd-c,bd-36,,-307
2020-07-30,bd_district,bd-c,bd-40,,17
2020-07-30,bd_district,bd-c,bd-42,,78
2020-07-30,bd_district,bd-c,bd-53,,-549
2020-07-30,bd_district,bd-c,bd-62,,-367
2020-07-30,bd_district,bd-c,bd-63,,38
2020-07-30,bd_district,bd-d,bd-05,,2
2020-07-30,bd_district,bd-d,bd-12,,24
2020-07-30,bd_district,bd-d,bd-22,,2
2020-07-30,bd_district,bd-d,bd-23,,35
2020-07-30,bd_district,bd-d,bd-27,,64
2020-07-30,bd_district,bd-d,bd-30,,48
2020-07-30,bd_district,bd-d,bd-37,,0
2020-07-30,bd_district,bd-d,bd-39,,11
2020-07-30,bd_district,bd-d,bd-43,,0
2020-07-30,bd_district,bd-d,bd-58,,2
2020-07-30,bd_district,bd-e,bd-03,,182
2020-07-30,bd_district,bd-e,bd-24,,43
2020-07-30,bd_district,bd-e,bd-44,,80
2020-07-30,bd_district,bd-e,bd-45,,32
2020-07-30,bd_district,bd-e,bd-48,,15
2020-07-30,bd_district,bd-e,bd-49,,21
2020-07-30,bd_district,bd-e,bd-59,,90
2020-07-30,bd_district,bd-f,bd-14,,0
2020-07-30,bd_district,bd-f,bd-19,,0
2020-07-30,bd_district,bd-f,bd-28,,0
2020-07-30,bd_district,bd-f,bd-32,,0
2020-07-30,bd_district,bd-f,bd-46,,0
2020-07-30,bd_district,bd-f,bd-52,,0
2020-07-30,bd_district,bd-f,bd-55,,0
2020-07-30,bd_district,bd-f,bd-64,,0
2020-07-30,bd_district,bd-g,bd-20,,0
2020-07-30,bd_district,bd-g,bd-38,,0
2020-07-30,bd_district,bd-g,bd-60,,0
2020-07-30,bd_district,bd-g,bd-61,,0
2020-07-30,bd_district,bd-h,bd-21,,0
2020-07-30,bd_district,bd-h,bd-34,,581
2020-07-30,bd_district,bd-h,bd-41,,0
2020-07-30,bd_district,bd-h,bd-57,,-27
2020-07-31,admin_1,bd,bd-a,,-2363
2020-07-31,admin_1,bd,bd-b,,72
2020-07-31,admin_1,bd,bd-c,,-5296
2020-07-31,admin_1,bd,bd-d,,7276
2020-07-31,admin_1,bd,bd-e,,98
2020-07-31,admin_1,bd,bd-f,,3691
2020-07-31,admin_1,bd,bd-g,,0
2020-07-31,bd_district,bd-a,bd-02,,0
2020-07-31,bd_district,bd-a,bd-06,,0
2020-07-31,bd_district,bd-a,bd-07,,41
2020-07-31,bd_district,bd-a,bd-25,,0
2020-07-31,bd_district,bd-a,bd-50,,0
2020-07-31,bd_district,bd-a,bd-51,,120
2020-07-31,bd_district,bd-b,bd-01,,0
2020-07-31,bd_district,bd-b,bd-04,,0
2020-07-31,bd_district,bd-b,bd-08,,0
2020-07-31,bd_district,bd-b,bd-09,,32
2020-07-31,bd_district,bd-b,bd-10,,0
2020-07-31,bd_district,bd-b,bd-11,,0
2020-07-31,bd_district,bd-b,bd-16,,0
2020-07-31,bd_district,bd-b,bd-29,,0
2020-07-31,bd_district,bd-b,bd-31,,0
2020-07-31,bd_district,bd-b,bd-47,,40
2020-07-31,bd_district,bd-b,bd-56,,0
2020-07-31,bd_district,bd-c,bd-13,,0
2020-07-31,bd_district,bd-c,bd-17,,0
2020-07-31,bd_district,bd-c,bd-18,,0
2020-07-31,bd_district,bd-c,bd-26,,0
2020-07-31,bd_district,bd-c,bd-33,,0
2020-07-31,bd_district,bd-c,bd-35,,0
2020-07-31,bd_district,bd-c,bd-36,,0
2020-07-31,bd_district,bd-c,bd-40,,0
2020-07-31,bd_district,bd-c,bd-42,,0
2020-07-31,bd_district,bd-c,bd-53,,0
2020-07-31,bd_district,bd-c,bd-62,,0
2020-07-31,bd_district,bd-c,bd-63,,0
2020-07-31,bd_district,bd-d,bd-05,,0
2020-07-31,bd_district,bd-d,bd-12,,0
2020-07-31,bd_district,bd-d,bd-22,,0
2020-07-31,bd_district,bd-d,bd-23,,0
2020-07-31,bd_district,bd-d,bd-27,,0
2020-07-31,bd_district,bd-d,bd-30,,0
2020-07-31,bd_district,bd-d,bd-37,,0
2020-07-31,bd_district,bd-d,bd-39,,0
2020-07-31,bd_district,bd-d,bd-43,,0
2020-07-31,bd_district,bd-d,bd-58,,0
2020-07-31,bd_district,bd-e,bd-03,,74
2020-07-31,bd_district,bd-e,bd-24,,2
2020-07-31,bd_district,bd-e,bd-44,,14
2020-07-31,bd_district,bd-e,bd-45,,0
2020-07-31,bd_district,bd-e,bd-48,,0
2020-07-31,bd_district,bd-e,bd-49,,0
2020-07-31,bd_district,bd-e,bd-59,,8
2020-07-31,bd_district,bd-f,bd-14,,0
2020-07-31,bd_district,bd-f,bd-19,,0
2020-07-31,bd_district,bd-f,bd-28,,0
2020-07-31,bd_district,bd-f,bd-32,,0
2020-07-31,bd_district,bd-f,bd-46,,0
2020-07-31,bd_district,bd-f,bd-52,,0
2020-07-31,bd_district,bd-f,bd-55,,0
2020-07-31,bd_district,bd-f,bd-64,,0
2020-07-31,bd_district,bd-g,bd-20,,0
2020-07-31,bd_district,bd-g,bd-38,,0
2020-07-31,bd_district,bd-g,bd-60,,0
2020-07-31,bd_district,bd-g,bd-61,,0
2020-07-31,bd_district,bd-h,bd-21,,0
2020-07-31,bd_district,bd-h,bd-34,,0
2020-07-31,bd_district,bd-h,bd-41,,0
2020-07-31,bd_district,bd-h,bd-57,,0
2020-08-01,admin_1,bd,bd-a,,2524
2020-08-01,admin_1,bd,bd-b,,214
2020-08-01,admin_1,bd,bd-c,,1594
2020-08-01,admin_1,bd,bd-d,,-2964
2020-08-01,admin_1,bd,bd-e,,0
2020-08-01,admin_1,bd,bd-f,,0
2020-08-01,admin_1,bd,bd-g,,0
2020-08-01,bd_district,bd-a,bd-02,,0
2020-08-01,bd_district,bd-a,bd-06,,0
2020-08-01,bd_district,bd-a,bd-07,,0
2020-08-01,bd_district,bd-a,bd-25,,0
2020-08-01,bd_district,bd-a,bd-50,,0
2020-08-01,bd_district,bd-a,bd-51,,0
2020-08-01,bd_district,bd-b,bd-01,,2
2020-08-01,bd_district,bd-b,bd-04,,14
2020-08-01,bd_district,bd-b,bd-08,,52
2020-08-01,bd_district,bd-b,bd-09,,0
2020-08-01,bd_district,bd-b,bd-10,,125
2020-08-01,bd_district,bd-b,bd-11,,23
2020-08-01,bd_district,bd-b,bd-16,,10
2020-08-01,bd_district,bd-b,bd-29,,0
2020-08-01,bd_district,bd-b,bd-31,,0
2020-08-01,bd_district,bd-b,bd-47,,0
2020-08-01,bd_district,bd-b,bd-56,,0
2020-08-01,bd_district,bd-c,bd-13,,0
2020-08-01,bd_district,bd-c,bd-17,,0
2020-08-01,bd_district,bd-c,bd-18,,0
2020-08-01,bd_district,bd-c,bd-26,,0
2020-08-01,bd_district,bd-c,bd-33,,0
2020-08-01,bd_district,bd-c,bd-35,,0
2020-08-01,bd_district,bd-c,bd-36,,0
2020-08-01,bd_district,bd-c,bd-40,,0
2020-08-01,bd_district,bd-c,bd-42,,0
2020-08-01,bd_district,bd-c,bd-53,,0
2020-08-01,bd_district,bd-c,bd-62,,0
2020-08-01,bd_district,bd-c,bd-63,,0
2020-08-01,bd_district,bd-d,bd-05,,26
2020-08-01,bd_district,bd-d,bd-12,,29
2020-08-01,bd_district,bd-d,bd-22,,52
2020-08-01,bd_district,bd-d,bd-23,,43
2020-08-01,bd_district,bd-d,bd-27,,53
2020-08-01,bd_district,bd-d,bd-30,,17
2020-08-01,bd_district,bd-d,bd-37,,20
2020-08-01,bd_district,bd-d,bd-39,,8
2020-08-01,bd_district,bd-d,bd-43,,32
2020-08-01,bd_district,bd-d,bd-58,,34
2020-08-01,bd_district,bd-e,bd-03,,0
2020-08-01,bd_district,bd-e,bd-24,,0
2020-08-01,bd_district,bd-e,bd-44,,0
2020-08-01,bd_district,bd-e,bd-45,,0
2020-08-01,bd_district,bd-e,bd-48,,0
2020-08-01,bd_district,bd-e,bd-49,,0
2020-08-01,bd_district,bd-e,bd-59,,0
2020-08-01,bd_district,bd-f,bd-14,,0
2020-08-01,bd_district,bd-f,bd-19,,0
2020-08-01,bd_district,bd-f,bd-28,,0
2020-08-01,bd_district,bd-f,bd-32,,0
2020-08-01,bd_district,bd-f,bd-46,,0
2020-08-01,bd_district,bd-f,bd-52,,0
2020-08-01,bd_district,bd-f,bd-55,,0
2020-08-01,bd_district,bd-f,bd-64,,0
2020-08-01,bd_district,bd-g,bd-20,,0
2020-08-01,bd_district,bd-g,bd-38,,0
2020-08-01,bd_district,bd-g,bd-60,,0
2020-08-01,bd_district,bd-g,bd-61,,0
2020-08-01,bd_district,bd-h,bd-21,,31
2020-08-01,bd_district,bd-h,bd-34,,0
2020-08-01,bd_district,bd-h,bd-41,,3
2020-08-01,bd_district,bd-h,bd-57,,0
2020-08-02,admin_1,bd,bd-a,,0
2020-08-02,admin_1,bd,bd-b,,1770
2020-08-02,admin_1,bd,bd-c,,3738
2020-08-02,admin_1,bd,bd-d,,-675
2020-08-02,admin_1,bd,bd-e,,-4756
2020-08-02,admin_1,bd,bd-f,,-3691
2020-08-02,admin_1,bd,bd-g,,-1278
2020-08-02,bd_district,bd-a,bd-02,,0
2020-08-02,bd_district,bd-a,bd-06,,0
2020-08-02,bd_district,bd-a,bd-07,,0
2020-08-02,bd_district,bd-a,bd-25,,0
2020-08-02,bd_district,bd-a,bd-50,,0
2020-08-02,bd_district,bd-a,bd-51,,0
2020-08-02,bd_district,bd-b,bd-01,,12
2020-08-02,bd_district,bd-b,bd-04,,20
2020-08-02,bd_district,bd-b,bd-08,,69
2020-08-02,bd_district,bd-b,bd-09,,27
2020-08-02,bd_district,bd-b,bd-10,,142
2020-08-02,bd_district,bd-b,bd-11,,39
2020-08-02,bd_district,bd-b,bd-16,,50
2020-08-02,bd_district,bd-b,bd-29,,12
2020-08-02,bd_district,bd-b,bd-31,,53
2020-08-02,bd_district,bd-b,bd-47,,56
2020-08-02,bd_district,bd-b,bd-56,,31
2020-08-02,bd_district,bd-c,bd-13,,0
2020-08-02,bd_district,bd-c,bd-17,,0
2020-08-02,bd_district,bd-c,bd-18,,36
2020-08-02,bd_district,bd-c,bd-26,,0
2020-08-02,bd_district,bd-c,bd-33,,0
2020-08-02,bd_district,bd-c,bd-35,,0
2020-08-02,bd_district,bd-c,bd-36,,0
2020-08-02,bd_district,bd-c,bd-40,,0
2020-08-02,bd_district,bd-c,bd-42,,0
2020-08-02,bd_district,bd-c,bd-53,,0
2020-08-02,bd_district,bd-c,bd-62,,0
2020-08-02,bd_district,bd-c,bd-63,,0
2020-08-02,bd_district,bd-d,bd-05,,8
2020-08-02,bd_district,bd-d,bd-12,,35
2020-08-02,bd_district,bd-d,bd-22,,107
2020-08-02,bd_district,bd-d,bd-23,,61
2020-08-02,bd_district,bd-d,bd-27,,91
2020-08-02,bd_district,bd-d,bd-30,,49
2020-08-02,bd_district,bd-d,bd-37,,20
2020-08-02,bd_district,bd-d,bd-39,,15
2020-08-02,bd_district,bd-d,bd-43,,30
2020-08-02,bd_district,bd-d,bd-58,,22
2020-08-02,bd_district,bd-e,bd-03,,64
2020-08-02,bd_district,bd-e,bd-24,,4
2020-08-02,bd_district,bd-e,bd-44,,1
2020-08-02,bd_district,bd-e,bd-45,,0
2020-08-02,bd_district,bd-e,bd-48,,-5
2020-08-02,bd_district,bd-e,bd-49,,0
2020-08-02,bd_district,bd-e,bd-59,,48
2020-08-02,bd_district,bd-f,bd-14,,0
2020-08-02,bd_district,bd-f,bd-19,,0
2020-08-02,bd_district,bd-f,bd-28,,0
2020-08-02,bd_district,bd-f,bd-32,,0
2020-08-02,bd_district,bd-f,bd-46,,0
2020-08-02,bd_district,bd-f,bd-52,,0
2020-08-02,bd_district,bd-f,bd-55,,0
2020-08-02,bd_district,bd-f,bd-64,,0
2020-08-02,bd_district,bd-g,bd-20,,0
2020-08-02,bd_district,bd-g,bd-38,,0
2020-08-02,bd_district,bd-g,bd-60,,0
2020-08-02,bd_district,bd-g,bd-61,,0
2020-08-02,bd_district,bd-h,bd-21,,0
2020-08-02,bd_district,bd-h,bd-34,,0
2020-08-02,bd_district,bd-h,bd-41,,0
2020-08-02,bd_district,bd-h,bd-57,,0
2020-08-03,admin_1,bd,bd-a,,0
2020-08-03,admin_1,bd,bd-b,,3163
2020-08-03,admin_1,bd,bd-c,,91
2020-08-03,admin_1,bd,bd-d,,983
2020-08-03,admin_1,bd,bd-e,,1440
2020-08-03,admin_1,bd,bd-f,,1308
2020-08-03,admin_1,bd,bd-g,,2333
2020-08-03,bd_district,bd-a,bd-02,,0
2020-08-03,bd_district,bd-a,bd-06,,0
2020-08-03,bd_district,bd-a,bd-07,,0
2020-08-03,bd_district,bd-a,bd-25,,0
2020-08-03,bd_district,bd-a,bd-50,,0
2020-08-03,bd_district,bd-a,bd-51,,0
2020-08-03,bd_district,bd-b,bd-01,,0
2020-08-03,bd_district,bd-b,bd-04,,8
2020-08-03,bd_district,bd-b,bd-08,,48
2020-08-03,bd_district,bd-b,bd-09,,8
2020-08-03,bd_district,bd-b,bd-10,,9
2020-08-03,bd_district,bd-b,bd-11,,2
2020-08-03,bd_district,bd-b,bd-16,,0
2020-08-03,bd_district,bd-b,bd-29,,5
2020-08-03,bd_district,bd-b,bd-31,,36
2020-08-03,bd_district,bd-b,bd-47,,1
2020-08-03,bd_district,bd-b,bd-56,,6
2020-08-03,bd_district,bd-c,bd-13,,0
2020-08-03,bd_district,bd-c,bd-17,,0
2020-08-03,bd_district,bd-c,bd-18,,2
2020-08-03,bd_district,bd-c,bd-26,,0
2020-08-03,bd_district,bd-c,bd-33,,0
2020-08-03,bd_district,bd-c,bd-35,,0
2020-08-03,bd_district,bd-c,bd-36,,0
2020-08-03,bd_district,bd-c,bd-40,,0
2020-08-03,bd_district,bd-c,bd-42,,0
2020-08-03,bd_district,bd-c,bd-53,,714
2020-08-03,bd_district,bd-c,bd-62,,0
2020-08-03,bd_district,bd-c,bd-63,,96
2020-08-03,bd_district,bd-d,bd-05,,0
2020-08-03,bd_district,bd-d,bd-12,,0
2020-08-03,bd_district,bd-d,bd-22,,0
2020-08-03,bd_district,bd-d,bd-23,,0
2020-08-03,bd_district,bd-d,bd-27,,0
2020-08-03,bd_district,bd-d,bd-30,,0
2020-08-03,bd_district,bd-d,bd-37,,0
2020-08-03,bd_district,bd-d,bd-39,,0
2020-08-03,bd_district,bd-d,bd-43,,0
2020-08-03,bd_district,bd-d,bd-58,,0
2020-08-03,bd_district,bd-e,bd-03,,0
2020-08-03,bd_district,bd-e,bd-24,,0
2020-08-03,bd_district,bd-e,bd-44,,0
2020-08-03,bd_district,bd-e,bd-45,,0
2020-08-03,bd_district,bd-e,bd-48,,0
2020-08-03,bd_district,bd-e,bd-49,,0
2020-08-03,bd_district,bd-e,bd-59,,0
2020-08-03,bd_district,bd-f,bd-14,,0
2020-08-03,bd_district,bd-f,bd-19,,0
2020-08-03,bd_district,bd-f,bd-28,,0
2020-08-03,bd_district,bd-f,bd-32,,0
2020-08-03,bd_district,bd-f,bd-46,,0
2020-08-03,bd_district,bd-f,bd-52,,0
2020-08-03,bd_district,bd-f,bd-55,,0
2020-08-03,bd_district,bd-f,bd-64,,0
2020-08-03,bd_district,bd-g,bd-20,,0
2020-08-03,bd_district,bd-g,bd-38,,0
2020-08-03,bd_district,bd-g,bd-60,,0
2020-08-03,bd_district,bd-g,bd-61,,0
2020-08-03,bd_district,bd-h,bd-21,,31
2020-08-03,bd_district,bd-h,bd-34,,90
2020-08-03,bd_district,bd-h,bd-41,,12
2020-08-03,bd_district,bd-h,bd-57,,75
2020-08-04,admin_1,bd,bd-a,,47
2020-08-04,admin_1,bd,bd-b,,-2982
2020-08-04,admin_1,bd,bd-c,,3154
2020-08-04,admin_1,bd,bd-d,,-2534
2020-08-04,admin_1,bd,bd-e,,3718
2020-08-04,admin_1,bd,bd-f,,0
2020-08-04,admin_1,bd,bd-g,,0
2020-08-04,bd_district,bd-a,bd-02,,0
2020-08-04,bd_district,bd-a,bd-06,,0
2020-08-04,bd_district,bd-a,bd-07,,17
2020-08-04,bd_district,bd-a,bd-25,,0
2020-08-04,bd_district,bd-a,bd-50,,0
2020-08-04,bd_district,bd-a,bd-51,,30
2020-08-04,bd_district,bd-b,bd-01,,4
2020-08-04,bd_district,bd-b,bd-04,,0
2020-08-04,bd_district,bd-b,bd-08,,18
2020-08-04,bd_district,bd-b,bd-09,,3
2020-08-04,bd_district,bd-b,bd-10,,17
2020-08-04,bd_district,bd-b,bd-11,,40
2020-08-04,bd_district,bd-b,bd-16,,0
2020-08-04,bd_district,bd-b,bd-29,,0
2020-08-04,bd_district,bd-b,bd-31,,-18
2020-08-04,bd_district,bd-b,bd-47,,9
2020-08-04,bd_district,bd-b,bd-56,,0
2020-08-04,bd_district,bd-c,bd-13,,0
2020-08-04,bd_district,bd-c,bd-17,,0
2020-08-04,bd_district,bd-c,bd-18,,8
2020-08-04,bd_district,bd-c,bd-26,,0
2020-08-04,bd_district,bd-c,bd-33,,0
2020-08-04,bd_district,bd-c,bd-35,,0
2020-08-04,bd_district,bd-c,bd-36,,0
2020-08-04,bd_district,bd-c,bd-40,,0
2020-08-04,bd_district,bd-c,bd-42,,0
2020-08-04,bd_district,bd-c,bd-53,,0
2020-08-04,bd_district,bd-c,bd-62,,0
2020-08-04,bd_district,bd-c,bd-63,,7
2020-08-04,bd_district,bd-d,bd-05,,26
2020-08-04,bd_district,bd-d,bd-12,,15
2020-08-04,bd_district,bd-d,bd-22,,4
2020-08-04,bd_district,bd-d,bd-23,,4
2020-08-04,bd_district,bd-d,bd-27,,39
2020-08-04,bd_district,bd-d,bd-30,,81
2020-08-04,bd_district,bd-d,bd-37,,8
2020-08-04,bd_district,bd-d,bd-39,,1
2020-08-04,bd_district,bd-d,bd-43,,41
2020-08-04,bd_district,bd-d,bd-58,,8
2020-08-04,bd_district,bd-e,bd-03,,83
2020-08-04,bd_district,bd-e,bd-24,,48
2020-08-04,bd_district,bd-e,bd-44,,52
2020-08-04,bd_district,bd-e,bd-45,,39
2020-08-04,bd_district,bd-e,bd-48,,27
2020-08-04,bd_district,bd-e,bd-49,,9
2020-08-04,bd_district,bd-e,bd-59,,32
2020-08-04,bd_district,bd-f,bd-14,,0
2020-08-04,bd_district,bd-f,bd-19,,0
2020-08-04,bd_district,bd-f,bd-28,,0
2020-08-04,bd_district,bd-f,bd-32,,0
2020-08-04,bd_district,bd-f,bd-46,,0
2020-08-04,bd_district,bd-f,bd-52,,0
2020-08-04,bd_district,bd-f,bd-55,,0
2020-08-04,bd_district,bd-f,bd-64,,0
2020-08-04,bd_district,bd-g,bd-20,,0
2020-08-04,bd_district,bd-g,bd-38,,0
2020-08-04,bd_district,bd-g,bd-60,,0
2020-08-04,bd_district,bd-g,bd-61,,0
2020-08-04,bd_district,bd-h,bd-21,,0
2020-08-04,bd_district,bd-h,bd-34,,0
2020-08-04,bd_district,bd-h,bd-41,,0
2020-08-04,bd_district,bd-h,bd-57,,0
2020-08-05,admin_1,bd,bd-a,,1711
2020-08-05,admin_1,bd,bd-b,,-1191
2020-08-05,admin_1,bd,bd-c,,-4181
2020-08-05,admin_1,bd,bd-d,,92
2020-08-05,admin_1,bd,bd-e,,-2575
2020-08-05,admin_1,bd,bd-f,,52
2020-08-05,admin_1,bd,bd-g,,-190
2020-08-05,bd_district,bd-a,bd-02,,146
2020-08-05,bd_district,bd-a,bd-06,,793
2020-08-05,bd_district,bd-a,bd-07,,0
2020-08-05,bd_district,bd-a,bd-25,,251
2020-08-05,bd_district,bd-a,bd-50,,521
2020-08-05,bd_district,bd-a,bd-51,,0
2020-08-05,bd_district,bd-b,bd-01,,5
2020-08-05,bd_district,bd-b,bd-04,,0
2020-08-05,bd_district,bd-b,bd-08,,30
2020-08-05,bd_district,bd-b,bd-09,,2
2020-08-05,bd_district,bd-b,bd-10,,119
2020-08-05,bd_district,bd-b,bd-11,,15
2020-08-05,bd_district,bd-b,bd-16,,6
2020-08-05,bd_district,bd-b,bd-29,,0
2020-08-05,bd_district,bd-b,bd-31,,7
2020-08-05,bd_district,bd-b,bd-47,,78
2020-08-05,bd_district,bd-b,bd-56,,0
2020-08-05,bd_district,bd-c,bd-13,,0
2020-08-05,bd_district,bd-c,bd-17,,919
2020-08-05,bd_district,bd-c,bd-18,,0
2020-08-05,bd_district,bd-c,bd-26,,1
2020-08-05,bd_district,bd-c,bd-33,,66
2020-08-05,bd_district,bd-c,bd-35,,105
2020-08-05,bd_district,bd-c,bd-36,,380
2020-08-05,bd_district,bd-c,bd-40,,72
2020-08-05,bd_district,bd-c,bd-42,,-170
2020-08-05,bd_district,bd-c,bd-53,,79
2020-08-05,bd_district,bd-c,bd-62,,458
2020-08-05,bd_district,bd-c,bd-63,,7
2020-08-05,bd_district,bd-d,bd-05,,2
2020-08-05,bd_district,bd-d,bd-12,,30
2020-08-05,bd_district,bd-d,bd-22,,43
2020-08-05,bd_district,bd-d,bd-23,,29
2020-08-05,bd_district,bd-d,bd-27,,49
2020-08-05,bd_district,bd-d,bd-30,,74
2020-08-05,bd_district,bd-d,bd-37,,26
2020-08-05,bd_district,bd-d,bd-39,,28
2020-08-05,bd_district,bd-d,bd-43,,27
2020-08-05,bd_district,bd-d,bd-58,,12
2020-08-05,bd_district,bd-e,bd-03,,40
2020-08-05,bd_district,bd-e,bd-24,,18
2020-08-05,bd_district,bd-e,bd-44,,0
2020-08-05,bd_district,bd-e,bd-45,,3
2020-08-05,bd_district,bd-e,bd-48,,1
2020-08-05,bd_district,bd-e,bd-49,,0
2020-08-05,bd_district,bd-e,bd-59,,29
2020-08-05,bd_district,bd-f,bd-14,,153
2020-08-05,bd_district,bd-f,bd-19,,-105
2020-08-05,bd_district,bd-f,bd-28,,11
2020-08-05,bd_district,bd-f,bd-32,,14
2020-08-05,bd_district,bd-f,bd-46,,-92
2020-08-05,bd_district,bd-f,bd-52,,42
2020-08-05,bd_district,bd-f,bd-55,,-101
2020-08-05,bd_district,bd-f,bd-64,,66
2020-08-05,bd_district,bd-g,bd-20,,134
2020-08-05,bd_district,bd-g,bd-38,,161
2020-08-05,bd_district,bd-g,bd-60,,626
2020-08-05,bd_district,bd-g,bd-61,,239
