date,region_schema,region_parent,region_child,agerange,value
2020-09-21,bd_district,bd-h,bd-34,,3606
2020-09-21,bd_district,bd-h,bd-41,,709
2020-09-21,bd_district,bd-h,bd-57,,462
2020-09-22,admin_1,bd,bd-a,,4815
2020-09-22,admin_1,bd,bd-b,,43796
2020-09-22,admin_1,bd,bd-c,,137352
2020-09-22,admin_1,bd,bd-d,,17843
2020-09-22,admin_1,bd,bd-e,,11924
2020-09-22,admin_1,bd,bd-f,,8316
2020-09-22,admin_1,bd,bd-g,,12379
2020-09-22,bd_district,bd-a,bd-02,,904
2020-09-22,bd_district,bd-a,bd-06,,3419
2020-09-22,bd_district,bd-a,bd-07,,717
2020-09-22,bd_district,bd-a,bd-25,,690
2020-09-22,bd_district,bd-a,bd-50,,1059
2020-09-22,bd_district,bd-a,bd-51,,1396
2020-09-22,bd_district,bd-b,bd-01,,762
2020-09-22,bd_district,bd-b,bd-04,,2428
2020-09-22,bd_district,bd-b,bd-08,,7335
2020-09-22,bd_district,bd-b,bd-09,,2256
2020-09-22,bd_district,bd-b,bd-10,,18377
2020-09-22,bd_district,bd-b,bd-11,,4577
2020-09-22,bd_district,bd-b,bd-16,,1818
2020-09-22,bd_district,bd-b,bd-29,,667
2020-09-22,bd_district,bd-b,bd-31,,2099
2020-09-22,bd_district,bd-b,bd-47,,4906
2020-09-22,bd_district,bd-b,bd-56,,887
2020-09-22,bd_district,bd-c,bd-13,,91785
2020-09-22,bd_district,bd-c,bd-17,,2532
2020-09-22,bd_district,bd-c,bd-18,,5362
2020-09-22,bd_district,bd-c,bd-26,,2724
2020-09-22,bd_district,bd-c,bd-33,,1503
2020-09-22,bd_district,bd-c,bd-35,,3439
2020-09-22,bd_district,bd-c,bd-36,,1445
2020-09-22,bd_district,bd-c,bd-40,,6667
2020-09-22,bd_district,bd-c,bd-42,,2262
2020-09-22,bd_district,bd-c,bd-53,,2998
2020-09-22,bd_district,bd-c,bd-62,,1652
2020-09-22,bd_district,bd-c,bd-63,,3023
2020-09-22,bd_district,bd-d,bd-05,,979
2020-09-22,bd_district,bd-d,bd-12,,1400
2020-09-22,bd_district,bd-d,bd-22,,3794
2020-09-22,bd_district,bd-d,bd-23,,1879
2020-09-22,bd_district,bd-d,bd-27,,6267
2020-09-22,bd_district,bd-d,bd-30,,3197
2020-09-22,bd_district,bd-d,bd-37,,890
2020-09-22,bd_district,bd-d,bd-39,,596
2020-09-22,bd_district,bd-d,bd-43,,1306
2020-09-22,bd_district,bd-d,bd-58,,1092
2020-09-22,bd_district,bd-e,bd-03,,7409
2020-09-22,bd_district,bd-e,bd-24,,1058
2020-09-22,bd_district,bd-e,bd-44,,948
2020-09-22,bd_district,bd-e,bd-45,,763
2020-09-22,bd_district,bd-e,bd-48,,1286
2020-09-22,bd_district,bd-e,bd-49,,1113
2020-09-22,bd_district,bd-e,bd-59,,2116
2020-09-22,bd_district,bd-f,bd-14,,3328
2020-09-22,bd_district,bd-f,bd-19,,1143
2020-09-22,bd_district,bd-f,bd-28,,887
2020-09-22,bd_district,bd-f,bd-32,,842
2020-09-22,bd_district,bd-f,bd-46,,1025
2020-09-22,bd_district,bd-f,bd-52,,596
2020-09-22,bd_district,bd-f,bd-55,,2749
2020-09-22,bd_district,bd-f,bd-64,,1096
2020-09-22,bd_district,bd-g,bd-20,,1723
2020-09-22,bd_district,bd-g,bd-38,,1668
2020-09-22,bd_district,bd-g,bd-60,,6686
2020-09-22,bd_district,bd-g,bd-61,,2302
2020-09-22,bd_district,bd-h,bd-21,,1504
2020-09-22,bd_district,bd-h,bd-34,,3620
2020-09-22,bd_district,bd-h,bd-41,,711
2020-09-22,bd_district,bd-h,bd-57,,462
2020-09-23,admin_1,bd,bd-a,,4832
2020-09-23,admin_1,bd,bd-b,,43951
2020-09-23,admin_1,bd,bd-c,,132864
2020-09-23,admin_1,bd,bd-d,,18993
2020-09-23,admin_1,bd,bd-e,,11980
2020-09-23,admin_1,bd,bd-f,,11666
2020-09-23,admin_1,bd,bd-g,,8988
2020-09-23,bd_district,bd-a,bd-02,,904
2020-09-23,bd_district,bd-a,bd-06,,3429
2020-09-23,bd_district,bd-a,bd-07,,718
2020-09-23,bd_district,bd-a,bd-25,,690
2020-09-23,bd_district,bd-a,bd-50,,1060
2020-09-23,bd_district,bd-a,bd-51,,1403
2020-09-23,bd_district,bd-b,bd-01,,764
2020-09-23,bd_district,bd-b,bd-04,,2428
2020-09-23,bd_district,bd-b,bd-08,,7352
2020-09-23,bd_district,bd-b,bd-09,,2261
2020-09-23,bd_district,bd-b,bd-10,,18454
2020-09-23,bd_district,bd-b,bd-11,,4615
2020-09-23,bd_district,bd-b,bd-16,,1826
2020-09-23,bd_district,bd-b,bd-29,,667
2020-09-23,bd_district,bd-b,bd-31,,2103
2020-09-23,bd_district,bd-b,bd-47,,4912
2020-09-23,bd_district,bd-b,bd-56,,888
2020-09-23,bd_district,bd-c,bd-13,,91785
2020-09-23,bd_district,bd-c,bd-17,,2536
2020-09-23,bd_district,bd-c,bd-18,,5367
2020-09-23,bd_district,bd-c,bd-26,,2746
2020-09-23,bd_district,bd-c,bd-33,,1473
2020-09-23,bd_district,bd-c,bd-35,,3451
2020-09-23,bd_district,bd-c,bd-36,,1445
2020-09-23,bd_district,bd-c,bd-40,,6667
2020-09-23,bd_district,bd-c,bd-42,,2263
2020-09-23,bd_district,bd-c,bd-53,,3004
2020-09-23,bd_district,bd-c,bd-62,,1670
2020-09-23,bd_district,bd-c,bd-63,,3040
2020-09-23,bd_district,bd-d,bd-05,,979
2020-09-23,bd_district,bd-d,bd-12,,1407
2020-09-23,bd_district,bd-d,bd-22,,3809
2020-09-23,bd_district,bd-d,bd-23,,1890
2020-09-23,bd_district,bd-d,bd-27,,6275
2020-09-23,bd_district,bd-d,bd-30,,3210
2020-09-23,bd_district,bd-d,bd-37,,895
2020-09-23,bd_district,bd-d,bd-39,,598
2020-09-23,bd_district,bd-d,bd-43,,1309
2020-09-23,bd_district,bd-d,bd-58,,1093
2020-09-23,bd_district,bd-e,bd-03,,7459
2020-09-23,bd_district,bd-e,bd-24,,1064
2020-09-23,bd_district,bd-e,bd-44,,960
2020-09-23,bd_district,bd-e,bd-45,,765
2020-09-23,bd_district,bd-e,bd-48,,1286
2020-09-23,bd_district,bd-e,bd-49,,1113
2020-09-23,bd_district,bd-e,bd-59,,2122
2020-09-23,bd_district,bd-f,bd-14,,3328
2020-09-23,bd_district,bd-f,bd-19,,1143
2020-09-23,bd_district,bd-f,bd-28,,887
2020-09-23,bd_district,bd-f,bd-32,,842
2020-09-23,bd_district,bd-f,bd-46,,1025
2020-09-23,bd_district,bd-f,bd-52,,596
2020-09-23,bd_district,bd-f,bd-55,,2749
2020-09-23,bd_district,bd-f,bd-64,,1096
2020-09-23,bd_district,bd-g,bd-20,,1723
2020-09-23,bd_district,bd-g,bd-38,,1668
2020-09-23,bd_district,bd-g,bd-60,,6686
2020-09-23,bd_district,bd-g,bd-61,,2302
2020-09-23,bd_district,bd-h,bd-21,,1514
2020-09-23,bd_district,bd-h,bd-34,,3630
2020-09-23,bd_district,bd-h,bd-41,,714
2020-09-23,bd_district,bd-h,bd-57,,462
2020-09-24,admin_1,bd,bd-a,,3438
2020-09-24,admin_1,bd,bd-b,,46425
2020-09-24,admin_1,bd,bd-c,,134058
2020-09-24,admin_1,bd,bd-d,,16637
2020-09-24,admin_1,bd,bd-e,,12033
2020-09-24,admin_1,bd,bd-f,,11666
2020-09-24,admin_1,bd,bd-g,,8988
2020-09-24,bd_district,bd-a,bd-02,,906
2020-09-24,bd_district,bd-a,bd-06,,3438
2020-09-24,bd_district,bd-a,bd-07,,718
2020-09-24,bd_district,bd-a,bd-25,,693
2020-09-24,bd_district,bd-a,bd-50,,1063
2020-09-24,bd_district,bd-a,bd-51,,1411
2020-09-24,bd_district,bd-b,bd-01,,766
2020-09-24,bd_district,bd-b,bd-04,,2429
2020-09-24,bd_district,bd-b,bd-08,,7378
2020-09-24,bd_district,bd-b,bd-09,,2266
2020-09-24,bd_district,bd-b,bd-10,,18517
2020-09-24,bd_district,bd-b,bd-11,,4644
2020-09-24,bd_district,bd-b,bd-16,,1829
2020-09-24,bd_district,bd-b,bd-29,,669
2020-09-24,bd_district,bd-b,bd-31,,2109
2020-09-24,bd_district,bd-b,bd-47,,4925
2020-09-24,bd_district,bd-b,bd-56,,893
2020-09-24,bd_district,bd-c,bd-13,,92878
2020-09-24,bd_district,bd-c,bd-17,,2536
2020-09-24,bd_district,bd-c,bd-18,,5379
2020-09-24,bd_district,bd-c,bd-26,,2750
2020-09-24,bd_district,bd-c,bd-33,,1483
2020-09-24,bd_district,bd-c,bd-35,,3461
2020-09-24,bd_district,bd-c,bd-36,,1451
2020-09-24,bd_district,bd-c,bd-40,,6685
2020-09-24,bd_district,bd-c,bd-42,,2269
2020-09-24,bd_district,bd-c,bd-53,,3013
2020-09-24,bd_district,bd-c,bd-62,,1670
2020-09-24,bd_district,bd-c,bd-63,,3051
2020-09-24,bd_district,bd-d,bd-05,,979
2020-09-24,bd_district,bd-d,bd-12,,1410
2020-09-24,bd_district,bd-d,bd-22,,3831
2020-09-24,bd_district,bd-d,bd-23,,1894
2020-09-24,bd_district,bd-d,bd-27,,6283
2020-09-24,bd_district,bd-d,bd-30,,3219
2020-09-24,bd_district,bd-d,bd-37,,895
2020-09-24,bd_district,bd-d,bd-39,,599
2020-09-24,bd_district,bd-d,bd-43,,1311
2020-09-24,bd_district,bd-d,bd-58,,1093
2020-09-24,bd_district,bd-e,bd-03,,7490
2020-09-24,bd_district,bd-e,bd-24,,1069
2020-09-24,bd_district,bd-e,bd-44,,973
2020-09-24,bd_district,bd-e,bd-45,,766
2020-09-24,bd_district,bd-e,bd-48,,1295
2020-09-24,bd_district,bd-e,bd-49,,1113
2020-09-24,bd_district,bd-e,bd-59,,2135
2020-09-24,bd_district,bd-f,bd-14,,3328
2020-09-24,bd_district,bd-f,bd-19,,1143
2020-09-24,bd_district,bd-f,bd-28,,887
2020-09-24,bd_district,bd-f,bd-32,,842
2020-09-24,bd_district,bd-f,bd-46,,1025
2020-09-24,bd_district,bd-f,bd-52,,596
2020-09-24,bd_district,bd-f,bd-55,,2749
2020-09-24,bd_district,bd-f,bd-64,,1096
2020-09-24,bd_district,bd-g,bd-20,,1723
2020-09-24,bd_district,bd-g,bd-38,,1668
2020-09-24,bd_district,bd-g,bd-60,,6686
2020-09-24,bd_district,bd-g,bd-61,,2302
2020-09-24,bd_district,bd-h,bd-21,,1516
2020-09-24,bd_district,bd-h,bd-34,,3637
2020-09-24,bd_district,bd-h,bd-41,,715
2020-09-24,bd_district,bd-h,bd-57,,463
2020-09-25,admin_1,bd,bd-a,,8243
2020-09-25,admin_1,bd,bd-b,,46425
2020-09-25,admin_1,bd,bd-c,,138662
2020-09-25,admin_1,bd,bd-d,,20064
2020-09-25,admin_1,bd,bd-e,,14102
2020-09-25,admin_1,bd,bd-f,,9341
2020-09-25,admin_1,bd,bd-g,,9017
2020-09-25,bd_district,bd-a,bd-02,,908
2020-09-25,bd_district,bd-a,bd-06,,3445
2020-09-25,bd_district,bd-a,bd-07,,720
2020-09-25,bd_district,bd-a,bd-25,,693
2020-09-25,bd_district,bd-a,bd-50,,1065
2020-09-25,bd_district,bd-a,bd-51,,1412
2020-09-25,bd_district,bd-b,bd-01,,766
2020-09-25,bd_district,bd-b,bd-04,,2429
2020-09-25,bd_district,bd-b,bd-08,,7378
2020-09-25,bd_district,bd-b,bd-09,,2266
2020-09-25,bd_district,bd-b,bd-10,,18517
2020-09-25,bd_district,bd-b,bd-11,,4644
2020-09-25,bd_district,bd-b,bd-16,,1829
2020-09-25,bd_district,bd-b,bd-29,,669
2020-09-25,bd_district,bd-b,bd-31,,2109
2020-09-25,bd_district,bd-b,bd-47,,4925
2020-09-25,bd_district,bd-b,bd-56,,893
2020-09-25,bd_district,bd-c,bd-13,,92878
2020-09-25,bd_district,bd-c,bd-17,,2536
2020-09-25,bd_district,bd-c,bd-18,,5379
2020-09-25,bd_district,bd-c,bd-26,,2750
2020-09-25,bd_district,bd-c,bd-33,,1483
2020-09-25,bd_district,bd-c,bd-35,,3461
2020-09-25,bd_district,bd-c,bd-36,,1451
2020-09-25,bd_district,bd-c,bd-40,,6685
2020-09-25,bd_district,bd-c,bd-42,,2269
2020-09-25,bd_district,bd-c,bd-53,,3013
2020-09-25,bd_district,bd-c,bd-62,,1670
2020-09-25,bd_district,bd-c,bd-63,,3051
2020-09-25,bd_district,bd-d,bd-05,,979
2020-09-25,bd_district,bd-d,bd-12,,1412
2020-09-25,bd_district,bd-d,bd-22,,3840
2020-09-25,bd_district,bd-d,bd-23,,1901
2020-09-25,bd_district,bd-d,bd-27,,6296
2020-09-25,bd_district,bd-d,bd-30,,3227
2020-09-25,bd_district,bd-d,bd-37,,901
2020-09-25,bd_district,bd-d,bd-39,,600
2020-09-25,bd_district,bd-d,bd-43,,1316
2020-09-25,bd_district,bd-d,bd-58,,1093
2020-09-25,bd_district,bd-e,bd-03,,7493
2020-09-25,bd_district,bd-e,bd-24,,1069
2020-09-25,bd_district,bd-e,bd-44,,978
2020-09-25,bd_district,bd-e,bd-45,,771
2020-09-25,bd_district,bd-e,bd-48,,1304
2020-09-25,bd_district,bd-e,bd-49,,1118
2020-09-25,bd_district,bd-e,bd-59,,2140
2020-09-25,bd_district,bd-f,bd-14,,3328
2020-09-25,bd_district,bd-f,bd-19,,1143
2020-09-25,bd_district,bd-f,bd-28,,887
2020-09-25,bd_district,bd-f,bd-32,,842
2020-09-25,bd_district,bd-f,bd-46,,1025
2020-09-25,bd_district,bd-f,bd-52,,596
2020-09-25,bd_district,bd-f,bd-55,,2749
2020-09-25,bd_district,bd-f,bd-64,,1096
2020-09-25,bd_district,bd-g,bd-20,,1730
2020-09-25,bd_district,bd-g,bd-38,,1676
2020-09-25,bd_district,bd-g,bd-60,,6713
2020-09-25,bd_district,bd-g,bd-61,,2304
2020-09-25,bd_district,bd-h,bd-21,,1516
2020-09-25,bd_district,bd-h,bd-34,,3637
2020-09-25,bd_district,bd-h,bd-41,,715
2020-09-25,bd_district,bd-h,bd-57,,463
2020-09-26,admin_1,bd,bd-a,,3459
2020-09-26,admin_1,bd,bd-b,,44326
2020-09-26,admin_1,bd,bd-c,,138900
2020-09-26,admin_1,bd,bd-d,,15307
2020-09-26,admin_1,bd,bd-e,,13175
2020-09-26,admin_1,bd,bd-f,,8389
2020-09-26,admin_1,bd,bd-g,,12423
2020-09-26,bd_district,bd-a,bd-02,,909
2020-09-26,bd_district,bd-a,bd-06,,3459
2020-09-26,bd_district,bd-a,bd-07,,722
2020-09-26,bd_district,bd-a,bd-25,,694
2020-09-26,bd_district,bd-a,bd-50,,1069
2020-09-26,bd_district,bd-a,bd-51,,1414
2020-09-26,bd_district,bd-b,bd-01,,770
2020-09-26,bd_district,bd-b,bd-04,,2438
2020-09-26,bd_district,bd-b,bd-08,,7420
2020-09-26,bd_district,bd-b,bd-09,,2282
2020-09-26,bd_district,bd-b,bd-10,,18613
2020-09-26,bd_district,bd-b,bd-11,,4671
2020-09-26,bd_district,bd-b,bd-16,,1840
2020-09-26,bd_district,bd-b,bd-29,,677
2020-09-26,bd_district,bd-b,bd-31,,2118
2020-09-26,bd_district,bd-b,bd-47,,4944
2020-09-26,bd_district,bd-b,bd-56,,894
2020-09-26,bd_district,bd-c,bd-13,,92878
2020-09-26,bd_district,bd-c,bd-17,,2549
2020-09-26,bd_district,bd-c,bd-18,,5403
2020-09-26,bd_district,bd-c,bd-26,,2766
2020-09-26,bd_district,bd-c,bd-33,,1492
2020-09-26,bd_district,bd-c,bd-35,,3467
2020-09-26,bd_district,bd-c,bd-36,,1458
2020-09-26,bd_district,bd-c,bd-40,,6704
2020-09-26,bd_district,bd-c,bd-42,,2290
2020-09-26,bd_district,bd-c,bd-53,,3031
2020-09-26,bd_district,bd-c,bd-62,,1675
2020-09-26,bd_district,bd-c,bd-63,,3073
2020-09-26,bd_district,bd-d,bd-05,,984
2020-09-26,bd_district,bd-d,bd-12,,1414
2020-09-26,bd_district,bd-d,bd-22,,3855
2020-09-26,bd_district,bd-d,bd-23,,1902
2020-09-26,bd_district,bd-d,bd-27,,6312
2020-09-26,bd_district,bd-d,bd-30,,3238
2020-09-26,bd_district,bd-d,bd-37,,902
2020-09-26,bd_district,bd-d,bd-39,,601
2020-09-26,bd_district,bd-d,bd-43,,1319
2020-09-26,bd_district,bd-d,bd-58,,1093
2020-09-26,bd_district,bd-e,bd-03,,7520
2020-09-26,bd_district,bd-e,bd-24,,1081
2020-09-26,bd_district,bd-e,bd-44,,978
2020-09-26,bd_district,bd-e,bd-45,,771
2020-09-26,bd_district,bd-e,bd-48,,1311
2020-09-26,bd_district,bd-e,bd-49,,1118
2020-09-26,bd_district,bd-e,bd-59,,2145
2020-09-26,bd_district,bd-f,bd-14,,3343
2020-09-26,bd_district,bd-f,bd-19,,1155
2020-09-26,bd_district,bd-f,bd-28,,890
2020-09-26,bd_district,bd-f,bd-32,,850
2020-09-26,bd_district,bd-f,bd-46,,1041
2020-09-26,bd_district,bd-f,bd-52,,604
2020-09-26,bd_district,bd-f,bd-55,,2777
2020-09-26,bd_district,bd-f,bd-64,,1114
2020-09-26,bd_district,bd-g,bd-20,,1730
2020-09-26,bd_district,bd-g,bd-38,,1676
2020-09-26,bd_district,bd-g,bd-60,,6713
2020-09-26,bd_district,bd-g,bd-61,,2304
2020-09-26,bd_district,bd-h,bd-21,,1529
2020-09-26,bd_district,bd-h,bd-34,,3650
2020-09-26,bd_district,bd-h,bd-41,,718
2020-09-26,bd_district,bd-h,bd-57,,465
2020-09-27,admin_1,bd,bd-a,,4878
2020-09-27,admin_1,bd,bd-b,,44326
2020-09-27,admin_1,bd,bd-c,,135151
2020-09-27,admin_1,bd,bd-d,,15325
2020-09-27,admin_1,bd,bd-e,,14973
2020-09-27,admin_1,bd,bd-f,,8389
2020-09-27,admin_1,bd,bd-g,,12531
2020-09-27,bd_district,bd-a,bd-02,,910
2020-09-27,bd_district,bd-a,bd-06,,3463
2020-09-27,bd_district,bd-a,bd-07,,722
2020-09-27,bd_district,bd-a,bd-25,,694
2020-09-27,bd_district,bd-a,bd-50,,1069
2020-09-27,bd_district,bd-a,bd-51,,1415
2020-09-27,bd_district,bd-b,bd-01,,770
2020-09-27,bd_district,bd-b,bd-04,,2438
2020-09-27,bd_district,bd-b,bd-08,,7420
2020-09-27,bd_district,bd-b,bd-09,,2282
2020-09-27,bd_district,bd-b,bd-10,,18613
2020-09-27,bd_district,bd-b,bd-11,,4671
2020-09-27,bd_district,bd-b,bd-16,,1840
2020-09-27,bd_district,bd-b,bd-29,,677
2020-09-27,bd_district,bd-b,bd-31,,2118
2020-09-27,bd_district,bd-b,bd-47,,4944
2020-09-27,bd_district,bd-b,bd-56,,894
2020-09-27,bd_district,bd-c,bd-13,,93692
2020-09-27,bd_district,bd-c,bd-17,,2551
2020-09-27,bd_district,bd-c,bd-18,,5405
2020-09-27,bd_district,bd-c,bd-26,,2773
2020-09-27,bd_district,bd-c,bd-33,,1492
2020-09-27,bd_district,bd-c,bd-35,,3474
2020-09-27,bd_district,bd-c,bd-36,,1458
2020-09-27,bd_district,bd-c,bd-40,,6728
2020-09-27,bd_district,bd-c,bd-42,,2290
2020-09-27,bd_district,bd-c,bd-53,,3040
2020-09-27,bd_district,bd-c,bd-62,,1690
2020-09-27,bd_district,bd-c,bd-63,,3073
2020-09-27,bd_district,bd-d,bd-05,,986
2020-09-27,bd_district,bd-d,bd-12,,1414
2020-09-27,bd_district,bd-d,bd-22,,3858
2020-09-27,bd_district,bd-d,bd-23,,1906
2020-09-27,bd_district,bd-d,bd-27,,6318
2020-09-27,bd_district,bd-d,bd-30,,3243
2020-09-27,bd_district,bd-d,bd-37,,904
2020-09-27,bd_district,bd-d,bd-39,,601
2020-09-27,bd_district,bd-d,bd-43,,1325
2020-09-27,bd_district,bd-d,bd-58,,1093
2020-09-27,bd_district,bd-e,bd-03,,7554
2020-09-27,bd_district,bd-e,bd-24,,1081
2020-09-27,bd_district,bd-e,bd-44,,986
2020-09-27,bd_district,bd-e,bd-45,,775
2020-09-27,bd_district,bd-e,bd-48,,1313
2020-09-27,bd_district,bd-e,bd-49,,1118
2020-09-27,bd_district,bd-e,bd-59,,2146
2020-09-27,bd_district,bd-f,bd-14,,3343
2020-09-27,bd_district,bd-f,bd-19,,1155
2020-09-27,bd_district,bd-f,bd-28,,890
2020-09-27,bd_district,bd-f,bd-32,,850
2020-09-27,bd_district,bd-f,bd-46,,1041
2020-09-27,bd_district,bd-f,bd-52,,604
2020-09-27,bd_district,bd-f,bd-55,,2777
2020-09-27,bd_district,bd-f,bd-64,,1114
2020-09-27,bd_district,bd-g,bd-20,,1739
2020-09-27,bd_district,bd-g,bd-38,,1682
2020-09-27,bd_district,bd-g,bd-60,,6787
2020-09-27,bd_district,bd-g,bd-61,,2323
2020-09-27,bd_district,bd-h,bd-21,,1531
2020-09-27,bd_district,bd-h,bd-34,,3656
2020-09-27,bd_district,bd-h,bd-41,,718
2020-09-27,bd_district,bd-h,bd-57,,466
2020-09-28,admin_1,bd,bd-a,,3476
2020-09-28,admin_1,bd,bd-b,,44498
2020-09-28,admin_1,bd,bd-c,,135779
2020-09-28,admin_1,bd,bd-d,,21648
2020-09-28,admin_1,bd,bd-e,,14240
2020-09-28,admin_1,bd,bd-f,,9507
2020-09-28,admin_1,bd,bd-g,,12531
2020-09-28,bd_district,bd-a,bd-02,,911
2020-09-28,bd_district,bd-a,bd-06,,3476
2020-09-28,bd_district,bd-a,bd-07,,722
2020-09-28,bd_district,bd-a,bd-25,,695
2020-09-28,bd_district,bd-a,bd-50,,1070
2020-09-28,bd_district,bd-a,bd-51,,1417
2020-09-28,bd_district,bd-b,bd-01,,771
2020-09-28,bd_district,bd-b,bd-04,,2452
2020-09-28,bd_district,bd-b,bd-08,,7448
2020-09-28,bd_district,bd-b,bd-09,,2289
2020-09-28,bd_district,bd-b,bd-10,,18695
2020-09-28,bd_district,bd-b,bd-11,,4692
2020-09-28,bd_district,bd-b,bd-16,,1846
2020-09-28,bd_district,bd-b,bd-29,,677
2020-09-28,bd_district,bd-b,bd-31,,2124
2020-09-28,bd_district,bd-b,bd-47,,4952
2020-09-28,bd_district,bd-b,bd-56,,894
2020-09-28,bd_district,bd-c,bd-13,,94219
2020-09-28,bd_district,bd-c,bd-17,,2557
2020-09-28,bd_district,bd-c,bd-18,,5418
2020-09-28,bd_district,bd-c,bd-26,,2779
2020-09-28,bd_district,bd-c,bd-33,,1496
2020-09-28,bd_district,bd-c,bd-35,,3474
2020-09-28,bd_district,bd-c,bd-36,,1463
2020-09-28,bd_district,bd-c,bd-40,,6732
2020-09-28,bd_district,bd-c,bd-42,,2299
2020-09-28,bd_district,bd-c,bd-53,,3046
2020-09-28,bd_district,bd-c,bd-62,,1690
2020-09-28,bd_district,bd-c,bd-63,,3097
2020-09-28,bd_district,bd-d,bd-05,,986
2020-09-28,bd_district,bd-d,bd-12,,1414
2020-09-28,bd_district,bd-d,bd-22,,3858
2020-09-28,bd_district,bd-d,bd-23,,1906
2020-09-28,bd_district,bd-d,bd-27,,6318
2020-09-28,bd_district,bd-d,bd-30,,3243
2020-09-28,bd_district,bd-d,bd-37,,904
2020-09-28,bd_district,bd-d,bd-39,,601
2020-09-28,bd_district,bd-d,bd-43,,1325
2020-09-28,bd_district,bd-d,bd-58,,1093
2020-09-28,bd_district,bd-e,bd-03,,7586
2020-09-28,bd_district,bd-e,bd-24,,1081
2020-09-28,bd_district,bd-e,bd-44,,986
2020-09-28,bd_district,bd-e,bd-45,,775
2020-09-28,bd_district,bd-e,bd-48,,1313
2020-09-28,bd_district,bd-e,bd-49,,1129
2020-09-28,bd_district,bd-e,bd-59,,2145
2020-09-28,bd_district,bd-f,bd-14,,3370
2020-09-28,bd_district,bd-f,bd-19,,1164
2020-09-28,bd_district,bd-f,bd-28,,897
2020-09-28,bd_district,bd-f,bd-32,,854
2020-09-28,bd_district,bd-f,bd-46,,1052
2020-09-28,bd_district,bd-f,bd-52,,610
2020-09-28,bd_district,bd-f,bd-55,,2802
2020-09-28,bd_district,bd-f,bd-64,,1119
2020-09-28,bd_district,bd-g,bd-20,,1739
2020-09-28,bd_district,bd-g,bd-38,,1682
2020-09-28,bd_district,bd-g,bd-60,,6787
2020-09-28,bd_district,bd-g,bd-61,,2323
2020-09-28,bd_district,bd-h,bd-21,,1531
2020-09-28,bd_district,bd-h,bd-34,,3656
2020-09-28,bd_district,bd-h,bd-41,,718
2020-09-28,bd_district,bd-h,bd-57,,466
2020-09-29,admin_1,bd,bd-a,,9818
2020-09-29,admin_1,bd,bd-b,,89172
2020-09-29,admin_1,bd,bd-c,,273028
2020-09-29,admin_1,bd,bd-d,,36340
2020-09-29,admin_1,bd,bd-e,,22126
2020-09-29,admin_1,bd,bd-f,,16910
2020-09-29,admin_1,bd,bd-g,,20039
2020-09-29,bd_district,bd-a,bd-02,,911
2020-09-29,bd_district,bd-a,bd-06,,3491
2020-09-29,bd_district,bd-a,bd-07,,724
2020-09-29,bd_district,bd-a,bd-25,,699
2020-09-29,bd_district,bd-a,bd-50,,1075
2020-09-29,bd_district,bd-a,bd-51,,1418
2020-09-29,bd_district,bd-b,bd-01,,771
2020-09-29,bd_district,bd-b,bd-04,,2453
2020-09-29,bd_district,bd-b,bd-08,,7461
2020-09-29,bd_district,bd-b,bd-09,,2290
2020-09-29,bd_district,bd-b,bd-10,,18739
2020-09-29,bd_district,bd-b,bd-11,,4707
2020-09-29,bd_district,bd-b,bd-16,,1848
2020-09-29,bd_district,bd-b,bd-29,,680
2020-09-29,bd_district,bd-b,bd-31,,2128
2020-09-29,bd_district,bd-b,bd-47,,4960
2020-09-29,bd_district,bd-b,bd-56,,894
2020-09-29,bd_district,bd-c,bd-13,,94856
2020-09-29,bd_district,bd-c,bd-17,,2564
2020-09-29,bd_district,bd-c,bd-18,,5430
2020-09-29,bd_district,bd-c,bd-26,,2790
2020-09-29,bd_district,bd-c,bd-33,,1498
2020-09-29,bd_district,bd-c,bd-35,,3476
2020-09-29,bd_district,bd-c,bd-36,,1463
2020-09-29,bd_district,bd-c,bd-40,,6737
2020-09-29,bd_district,bd-c,bd-42,,2306
2020-09-29,bd_district,bd-c,bd-53,,3046
2020-09-29,bd_district,bd-c,bd-62,,1690
2020-09-29,bd_district,bd-c,bd-63,,3108
2020-09-29,bd_district,bd-d,bd-05,,989
2020-09-29,bd_district,bd-d,bd-12,,1423
2020-09-29,bd_district,bd-d,bd-22,,3876
2020-09-29,bd_district,bd-d,bd-23,,1918
2020-09-29,bd_district,bd-d,bd-27,,6357
2020-09-29,bd_district,bd-d,bd-30,,3265
2020-09-29,bd_district,bd-d,bd-37,,907
2020-09-29,bd_district,bd-d,bd-39,,611
2020-09-29,bd_district,bd-d,bd-43,,1331
2020-09-29,bd_district,bd-d,bd-58,,1095
2020-09-29,bd_district,bd-e,bd-03,,7598
2020-09-29,bd_district,bd-e,bd-24,,1087
2020-09-29,bd_district,bd-e,bd-44,,987
2020-09-29,bd_district,bd-e,bd-45,,775
2020-09-29,bd_district,bd-e,bd-48,,1316
2020-09-29,bd_district,bd-e,bd-49,,1131
2020-09-29,bd_district,bd-e,bd-59,,2149
2020-09-29,bd_district,bd-f,bd-14,,3370
2020-09-29,bd_district,bd-f,bd-19,,1164
2020-09-29,bd_district,bd-f,bd-28,,897
2020-09-29,bd_district,bd-f,bd-32,,854
2020-09-29,bd_district,bd-f,bd-46,,1052
2020-09-29,bd_district,bd-f,bd-52,,610
2020-09-29,bd_district,bd-f,bd-55,,2802
