date,region_schema,region_parent,region_child,agerange,value
2020-05-17,bd_district,bd-b,bd-11,,24
2020-05-17,bd_district,bd-b,bd-16,,28
2020-05-17,bd_district,bd-b,bd-29,,0
2020-05-17,bd_district,bd-b,bd-31,,1
2020-05-17,bd_district,bd-b,bd-47,,10
2020-05-17,bd_district,bd-b,bd-56,,1
2020-05-17,bd_district,bd-c,bd-13,,939
2020-05-17,bd_district,bd-c,bd-17,,1
2020-05-17,bd_district,bd-c,bd-18,,18
2020-05-17,bd_district,bd-c,bd-26,,1
2020-05-17,bd_district,bd-c,bd-33,,9
2020-05-17,bd_district,bd-c,bd-35,,32
2020-05-17,bd_district,bd-c,bd-36,,2
2020-05-17,bd_district,bd-c,bd-40,,45
2020-05-17,bd_district,bd-c,bd-42,,1
2020-05-17,bd_district,bd-c,bd-53,,0
2020-05-17,bd_district,bd-c,bd-62,,4
2020-05-17,bd_district,bd-c,bd-63,,5
2020-05-17,bd_district,bd-d,bd-05,,2
2020-05-17,bd_district,bd-d,bd-12,,8
2020-05-17,bd_district,bd-d,bd-22,,2
2020-05-17,bd_district,bd-d,bd-23,,0
2020-05-17,bd_district,bd-d,bd-27,,4
2020-05-17,bd_district,bd-d,bd-30,,2
2020-05-17,bd_district,bd-d,bd-37,,0
2020-05-17,bd_district,bd-d,bd-39,,0
2020-05-17,bd_district,bd-d,bd-43,,1
2020-05-17,bd_district,bd-d,bd-58,,1
2020-05-17,bd_district,bd-e,bd-03,,16
2020-05-17,bd_district,bd-e,bd-24,,0
2020-05-17,bd_district,bd-e,bd-44,,0
2020-05-17,bd_district,bd-e,bd-45,,0
2020-05-17,bd_district,bd-e,bd-48,,0
2020-05-17,bd_district,bd-e,bd-49,,1
2020-05-17,bd_district,bd-e,bd-54,,1
2020-05-17,bd_district,bd-e,bd-59,,0
2020-05-17,bd_district,bd-f,bd-14,,3
2020-05-17,bd_district,bd-f,bd-19,,0
2020-05-17,bd_district,bd-f,bd-28,,12
2020-05-17,bd_district,bd-f,bd-32,,1
2020-05-17,bd_district,bd-f,bd-46,,2
2020-05-17,bd_district,bd-f,bd-52,,0
2020-05-17,bd_district,bd-f,bd-55,,59
2020-05-17,bd_district,bd-f,bd-64,,0
2020-05-17,bd_district,bd-g,bd-20,,12
2020-05-17,bd_district,bd-g,bd-38,,2
2020-05-17,bd_district,bd-g,bd-60,,8
2020-05-17,bd_district,bd-g,bd-61,,2
2020-05-17,bd_district,bd-h,bd-21,,2
2020-05-17,bd_district,bd-h,bd-34,,11
2020-05-17,bd_district,bd-h,bd-41,,17
2020-05-17,bd_district,bd-h,bd-57,,1
2020-05-18,bd_district,bd-a,bd-02,,0
2020-05-18,bd_district,bd-a,bd-06,,0
2020-05-18,bd_district,bd-a,bd-07,,0
2020-05-18,bd_district,bd-a,bd-25,,0
2020-05-18,bd_district,bd-a,bd-50,,0
2020-05-18,bd_district,bd-a,bd-51,,0
2020-05-18,bd_district,bd-b,bd-01,,0
2020-05-18,bd_district,bd-b,bd-04,,0
2020-05-18,bd_district,bd-b,bd-08,,0
2020-05-18,bd_district,bd-b,bd-09,,0
2020-05-18,bd_district,bd-b,bd-10,,160
2020-05-18,bd_district,bd-b,bd-11,,0
2020-05-18,bd_district,bd-b,bd-16,,0
2020-05-18,bd_district,bd-b,bd-29,,0
2020-05-18,bd_district,bd-b,bd-31,,0
2020-05-18,bd_district,bd-b,bd-47,,0
2020-05-18,bd_district,bd-b,bd-56,,0
2020-05-18,bd_district,bd-c,bd-13,,1501
2020-05-18,bd_district,bd-c,bd-17,,0
2020-05-18,bd_district,bd-c,bd-18,,0
2020-05-18,bd_district,bd-c,bd-26,,0
2020-05-18,bd_district,bd-c,bd-33,,0
2020-05-18,bd_district,bd-c,bd-35,,0
2020-05-18,bd_district,bd-c,bd-36,,0
2020-05-18,bd_district,bd-c,bd-40,,-45
2020-05-18,bd_district,bd-c,bd-42,,0
2020-05-18,bd_district,bd-c,bd-53,,0
2020-05-18,bd_district,bd-c,bd-62,,0
2020-05-18,bd_district,bd-c,bd-63,,0
2020-05-18,bd_district,bd-d,bd-05,,0
2020-05-18,bd_district,bd-d,bd-12,,0
2020-05-18,bd_district,bd-d,bd-22,,0
2020-05-18,bd_district,bd-d,bd-23,,0
2020-05-18,bd_district,bd-d,bd-27,,0
2020-05-18,bd_district,bd-d,bd-30,,0
2020-05-18,bd_district,bd-d,bd-37,,0
2020-05-18,bd_district,bd-d,bd-39,,0
2020-05-18,bd_district,bd-d,bd-43,,0
2020-05-18,bd_district,bd-d,bd-58,,0
2020-05-18,bd_district,bd-e,bd-03,,0
2020-05-18,bd_district,bd-e,bd-24,,0
2020-05-18,bd_district,bd-e,bd-44,,0
2020-05-18,bd_district,bd-e,bd-45,,0
2020-05-18,bd_district,bd-e,bd-48,,0
2020-05-18,bd_district,bd-e,bd-49,,0
2020-05-18,bd_district,bd-e,bd-54,,0
2020-05-18,bd_district,bd-e,bd-59,,0
2020-05-18,bd_district,bd-f,bd-14,,0
2020-05-18,bd_district,bd-f,bd-19,,0
2020-05-18,bd_district,bd-f,bd-28,,0
2020-05-18,bd_district,bd-f,bd-32,,0
2020-05-18,bd_district,bd-f,bd-46,,0
2020-05-18,bd_district,bd-f,bd-52,,0
2020-05-18,bd_district,bd-f,bd-55,,0
2020-05-18,bd_district,bd-f,bd-64,,0
2020-05-18,bd_district,bd-g,bd-20,,0
2020-05-18,bd_district,bd-g,bd-38,,0
2020-05-18,bd_district,bd-g,bd-60,,0
2020-05-18,bd_district,bd-g,bd-61,,0
2020-05-18,bd_district,bd-h,bd-21,,0
2020-05-18,bd_district,bd-h,bd-34,,0
2020-05-18,bd_district,bd-h,bd-41,,0
2020-05-18,bd_district,bd-h,bd-57,,0
2020-05-19,bd_district,bd-a,bd-02,,0
2020-05-19,bd_district,bd-a,bd-06,,0
2020-05-19,bd_district,bd-a,bd-07,,1
2020-05-19,bd_district,bd-a,bd-25,,0
2020-05-19,bd_district,bd-a,bd-50,,0
2020-05-19,bd_district,bd-a,bd-51,,0
2020-05-19,bd_district,bd-b,bd-01,,1
2020-05-19,bd_district,bd-b,bd-04,,0
2020-05-19,bd_district,bd-b,bd-08,,73
2020-05-19,bd_district,bd-b,bd-09,,5
2020-05-19,bd_district,bd-b,bd-10,,-160
2020-05-19,bd_district,bd-b,bd-11,,14
2020-05-19,bd_district,bd-b,bd-16,,14
2020-05-19,bd_district,bd-b,bd-29,,2
2020-05-19,bd_district,bd-b,bd-31,,12
2020-05-19,bd_district,bd-b,bd-47,,55
2020-05-19,bd_district,bd-b,bd-56,,0
2020-05-19,bd_district,bd-c,bd-13,,-1501
2020-05-19,bd_district,bd-c,bd-17,,32
2020-05-19,bd_district,bd-c,bd-18,,10
2020-05-19,bd_district,bd-c,bd-26,,0
2020-05-19,bd_district,bd-c,bd-33,,20
2020-05-19,bd_district,bd-c,bd-35,,54
2020-05-19,bd_district,bd-c,bd-36,,6
2020-05-19,bd_district,bd-c,bd-40,,45
2020-05-19,bd_district,bd-c,bd-42,,0
2020-05-19,bd_district,bd-c,bd-53,,0
2020-05-19,bd_district,bd-c,bd-62,,2
2020-05-19,bd_district,bd-c,bd-63,,1
2020-05-19,bd_district,bd-d,bd-05,,3
2020-05-19,bd_district,bd-d,bd-12,,2
2020-05-19,bd_district,bd-d,bd-22,,1
2020-05-19,bd_district,bd-d,bd-23,,1
2020-05-19,bd_district,bd-d,bd-27,,6
2020-05-19,bd_district,bd-d,bd-30,,5
2020-05-19,bd_district,bd-d,bd-37,,0
2020-05-19,bd_district,bd-d,bd-39,,0
2020-05-19,bd_district,bd-d,bd-43,,0
2020-05-19,bd_district,bd-d,bd-58,,24
2020-05-19,bd_district,bd-e,bd-03,,11
2020-05-19,bd_district,bd-e,bd-24,,28
2020-05-19,bd_district,bd-e,bd-44,,30
2020-05-19,bd_district,bd-e,bd-45,,21
2020-05-19,bd_district,bd-e,bd-48,,0
2020-05-19,bd_district,bd-e,bd-49,,1
2020-05-19,bd_district,bd-e,bd-54,,2
2020-05-19,bd_district,bd-e,bd-59,,1
2020-05-19,bd_district,bd-f,bd-14,,11
2020-05-19,bd_district,bd-f,bd-19,,0
2020-05-19,bd_district,bd-f,bd-28,,4
2020-05-19,bd_district,bd-f,bd-32,,2
2020-05-19,bd_district,bd-f,bd-46,,1
2020-05-19,bd_district,bd-f,bd-52,,5
2020-05-19,bd_district,bd-f,bd-55,,14
2020-05-19,bd_district,bd-f,bd-64,,2
2020-05-19,bd_district,bd-g,bd-20,,0
2020-05-19,bd_district,bd-g,bd-38,,0
2020-05-19,bd_district,bd-g,bd-60,,0
2020-05-19,bd_district,bd-g,bd-61,,0
2020-05-19,bd_district,bd-h,bd-21,,32
2020-05-19,bd_district,bd-h,bd-34,,45
2020-05-19,bd_district,bd-h,bd-41,,4
2020-05-19,bd_district,bd-h,bd-57,,23
2020-05-20,bd_district,bd-a,bd-02,,0
2020-05-20,bd_district,bd-a,bd-06,,1
2020-05-20,bd_district,bd-a,bd-07,,0
2020-05-20,bd_district,bd-a,bd-25,,0
2020-05-20,bd_district,bd-a,bd-50,,0
2020-05-20,bd_district,bd-a,bd-51,,0
2020-05-20,bd_district,bd-b,bd-01,,1
2020-05-20,bd_district,bd-b,bd-04,,0
2020-05-20,bd_district,bd-b,bd-08,,29
2020-05-20,bd_district,bd-b,bd-09,,0
2020-05-20,bd_district,bd-b,bd-10,,160
2020-05-20,bd_district,bd-b,bd-11,,33
2020-05-20,bd_district,bd-b,bd-16,,0
2020-05-20,bd_district,bd-b,bd-29,,0
2020-05-20,bd_district,bd-b,bd-31,,3
2020-05-20,bd_district,bd-b,bd-47,,31
2020-05-20,bd_district,bd-b,bd-56,,17
2020-05-20,bd_district,bd-c,bd-13,,1501
2020-05-20,bd_district,bd-c,bd-17,,3
2020-05-20,bd_district,bd-c,bd-18,,2
2020-05-20,bd_district,bd-c,bd-26,,2
2020-05-20,bd_district,bd-c,bd-33,,0
2020-05-20,bd_district,bd-c,bd-35,,17
2020-05-20,bd_district,bd-c,bd-36,,2
2020-05-20,bd_district,bd-c,bd-40,,74
2020-05-20,bd_district,bd-c,bd-42,,1
2020-05-20,bd_district,bd-c,bd-53,,6
2020-05-20,bd_district,bd-c,bd-62,,1
2020-05-20,bd_district,bd-c,bd-63,,2
2020-05-20,bd_district,bd-d,bd-05,,0
2020-05-20,bd_district,bd-d,bd-12,,0
2020-05-20,bd_district,bd-d,bd-22,,7
2020-05-20,bd_district,bd-d,bd-23,,1
2020-05-20,bd_district,bd-d,bd-27,,4
2020-05-20,bd_district,bd-d,bd-30,,4
2020-05-20,bd_district,bd-d,bd-37,,0
2020-05-20,bd_district,bd-d,bd-39,,0
2020-05-20,bd_district,bd-d,bd-43,,3
2020-05-20,bd_district,bd-d,bd-58,,0
2020-05-20,bd_district,bd-e,bd-03,,7
2020-05-20,bd_district,bd-e,bd-24,,0
2020-05-20,bd_district,bd-e,bd-44,,0
2020-05-20,bd_district,bd-e,bd-45,,5
2020-05-20,bd_district,bd-e,bd-48,,8
2020-05-20,bd_district,bd-e,bd-49,,8
2020-05-20,bd_district,bd-e,bd-54,,4
2020-05-20,bd_district,bd-e,bd-59,,1
2020-05-20,bd_district,bd-f,bd-14,,6
2020-05-20,bd_district,bd-f,bd-19,,0
2020-05-20,bd_district,bd-f,bd-28,,0
2020-05-20,bd_district,bd-f,bd-32,,1
2020-05-20,bd_district,bd-f,bd-46,,0
2020-05-20,bd_district,bd-f,bd-52,,0
2020-05-20,bd_district,bd-f,bd-55,,39
2020-05-20,bd_district,bd-f,bd-64,,3
2020-05-20,bd_district,bd-g,bd-20,,0
2020-05-20,bd_district,bd-g,bd-38,,0
2020-05-20,bd_district,bd-g,bd-60,,0
2020-05-20,bd_district,bd-g,bd-61,,6
2020-05-20,bd_district,bd-h,bd-21,,0
2020-05-20,bd_district,bd-h,bd-34,,11
2020-05-20,bd_district,bd-h,bd-41,,8
2020-05-20,bd_district,bd-h,bd-57,,1
2020-05-21,bd_district,bd-a,bd-02,,7
2020-05-21,bd_district,bd-a,bd-06,,3
2020-05-21,bd_district,bd-a,bd-07,,1
2020-05-21,bd_district,bd-a,bd-25,,10
2020-05-21,bd_district,bd-a,bd-50,,14
2020-05-21,bd_district,bd-a,bd-51,,7
2020-05-21,bd_district,bd-b,bd-01,,12
2020-05-21,bd_district,bd-b,bd-04,,23
2020-05-21,bd_district,bd-b,bd-08,,82
2020-05-21,bd_district,bd-b,bd-09,,17
2020-05-21,bd_district,bd-b,bd-10,,456
2020-05-21,bd_district,bd-b,bd-11,,97
2020-05-21,bd_district,bd-b,bd-16,,3
2020-05-21,bd_district,bd-b,bd-29,,15
2020-05-21,bd_district,bd-b,bd-31,,-1
2020-05-21,bd_district,bd-b,bd-47,,174
2020-05-21,bd_district,bd-b,bd-56,,6
2020-05-21,bd_district,bd-c,bd-13,,1300
2020-05-21,bd_district,bd-c,bd-17,,24
2020-05-21,bd_district,bd-c,bd-18,,15
2020-05-21,bd_district,bd-c,bd-26,,22
2020-05-21,bd_district,bd-c,bd-33,,21
2020-05-21,bd_district,bd-c,bd-35,,181
2020-05-21,bd_district,bd-c,bd-36,,0
2020-05-21,bd_district,bd-c,bd-40,,189
2020-05-21,bd_district,bd-c,bd-42,,0
2020-05-21,bd_district,bd-c,bd-53,,2
2020-05-21,bd_district,bd-c,bd-62,,6
2020-05-21,bd_district,bd-c,bd-63,,7
2020-05-21,bd_district,bd-d,bd-05,,2
2020-05-21,bd_district,bd-d,bd-12,,-3
2020-05-21,bd_district,bd-d,bd-22,,24
2020-05-21,bd_district,bd-d,bd-23,,1
2020-05-21,bd_district,bd-d,bd-27,,10
2020-05-21,bd_district,bd-d,bd-30,,0
2020-05-21,bd_district,bd-d,bd-37,,0
2020-05-21,bd_district,bd-d,bd-39,,3
2020-05-21,bd_district,bd-d,bd-43,,6
2020-05-21,bd_district,bd-d,bd-58,,6
2020-05-21,bd_district,bd-e,bd-03,,74
2020-05-21,bd_district,bd-e,bd-24,,28
2020-05-21,bd_district,bd-e,bd-44,,6
2020-05-21,bd_district,bd-e,bd-45,,5
2020-05-21,bd_district,bd-e,bd-48,,48
2020-05-21,bd_district,bd-e,bd-49,,8
2020-05-21,bd_district,bd-e,bd-54,,9
2020-05-21,bd_district,bd-e,bd-59,,0
2020-05-21,bd_district,bd-f,bd-14,,38
2020-05-21,bd_district,bd-f,bd-19,,5
2020-05-21,bd_district,bd-f,bd-28,,4
2020-05-21,bd_district,bd-f,bd-32,,4
2020-05-21,bd_district,bd-f,bd-46,,25
2020-05-21,bd_district,bd-f,bd-52,,15
2020-05-21,bd_district,bd-f,bd-55,,46
2020-05-21,bd_district,bd-f,bd-64,,17
2020-05-21,bd_district,bd-g,bd-20,,46
2020-05-21,bd_district,bd-g,bd-38,,54
2020-05-21,bd_district,bd-g,bd-60,,107
2020-05-21,bd_district,bd-g,bd-61,,25
2020-05-21,bd_district,bd-h,bd-21,,33
2020-05-21,bd_district,bd-h,bd-34,,29
2020-05-21,bd_district,bd-h,bd-41,,81
2020-05-21,bd_district,bd-h,bd-57,,13
2020-05-22,bd_district,bd-a,bd-02,,0
2020-05-22,bd_district,bd-a,bd-06,,0
2020-05-22,bd_district,bd-a,bd-07,,0
2020-05-22,bd_district,bd-a,bd-25,,0
2020-05-22,bd_district,bd-a,bd-50,,0
2020-05-22,bd_district,bd-a,bd-51,,0
2020-05-22,bd_district,bd-b,bd-01,,0
2020-05-22,bd_district,bd-b,bd-04,,0
2020-05-22,bd_district,bd-b,bd-08,,0
2020-05-22,bd_district,bd-b,bd-09,,0
2020-05-22,bd_district,bd-b,bd-10,,0
2020-05-22,bd_district,bd-b,bd-11,,0
2020-05-22,bd_district,bd-b,bd-16,,0
2020-05-22,bd_district,bd-b,bd-29,,0
2020-05-22,bd_district,bd-b,bd-31,,0
2020-05-22,bd_district,bd-b,bd-47,,0
2020-05-22,bd_district,bd-b,bd-56,,0
2020-05-22,bd_district,bd-c,bd-13,,0
2020-05-22,bd_district,bd-c,bd-17,,0
2020-05-22,bd_district,bd-c,bd-18,,0
2020-05-22,bd_district,bd-c,bd-26,,0
2020-05-22,bd_district,bd-c,bd-33,,0
2020-05-22,bd_district,bd-c,bd-35,,0
2020-05-22,bd_district,bd-c,bd-36,,0
2020-05-22,bd_district,bd-c,bd-40,,0
2020-05-22,bd_district,bd-c,bd-42,,0
2020-05-22,bd_district,bd-c,bd-53,,0
2020-05-22,bd_district,bd-c,bd-62,,0
2020-05-22,bd_district,bd-c,bd-63,,0
2020-05-22,bd_district,bd-d,bd-05,,0
2020-05-22,bd_district,bd-d,bd-12,,0
2020-05-22,bd_district,bd-d,bd-22,,0
2020-05-22,bd_district,bd-d,bd-23,,0
2020-05-22,bd_district,bd-d,bd-27,,0
2020-05-22,bd_district,bd-d,bd-30,,0
2020-05-22,bd_district,bd-d,bd-37,,0
2020-05-22,bd_district,bd-d,bd-39,,0
2020-05-22,bd_district,bd-d,bd-43,,0
2020-05-22,bd_district,bd-d,bd-58,,0
2020-05-22,bd_district,bd-e,bd-03,,0
2020-05-22,bd_district,bd-e,bd-24,,0
2020-05-22,bd_district,bd-e,bd-44,,0
2020-05-22,bd_district,bd-e,bd-45,,0
2020-05-22,bd_district,bd-e,bd-48,,0
2020-05-22,bd_district,bd-e,bd-49,,0
2020-05-22,bd_district,bd-e,bd-54,,0
2020-05-22,bd_district,bd-e,bd-59,,0
2020-05-22,bd_district,bd-f,bd-14,,0
2020-05-22,bd_district,bd-f,bd-19,,0
2020-05-22,bd_district,bd-f,bd-28,,0
2020-05-22,bd_district,bd-f,bd-32,,0
2020-05-22,bd_district,bd-f,bd-46,,0
2020-05-22,bd_district,bd-f,bd-52,,0
2020-05-22,bd_district,bd-f,bd-55,,0
2020-05-22,bd_district,bd-f,bd-64,,0
2020-05-22,bd_district,bd-g,bd-20,,0
2020-05-22,bd_district,bd-g,bd-38,,0
2020-05-22,bd_district,bd-g,bd-60,,0
2020-05-22,bd_district,bd-g,bd-61,,0
2020-05-22,bd_district,bd-h,bd-21,,0
2020-05-22,bd_district,bd-h,bd-34,,0
2020-05-22,bd_district,bd-h,bd-41,,0
2020-05-22,bd_district,bd-h,bd-57,,0
2020-05-23,bd_district,bd-a,bd-02,,0
2020-05-23,bd_district,bd-a,bd-06,,0
2020-05-23,bd_district,bd-a,bd-07,,0
2020-05-23,bd_district,bd-a,bd-25,,0
2020-05-23,bd_district,bd-a,bd-50,,0
2020-05-23,bd_district,bd-a,bd-51,,0
2020-05-23,bd_district,bd-b,bd-01,,0
2020-05-23,bd_district,bd-b,bd-04,,0
2020-05-23,bd_district,bd-b,bd-08,,0
2020-05-23,bd_district,bd-b,bd-09,,0
2020-05-23,bd_district,bd-b,bd-10,,151
2020-05-23,bd_district,bd-b,bd-11,,0
2020-05-23,bd_district,bd-b,bd-16,,0
2020-05-23,bd_district,bd-b,bd-29,,0
2020-05-23,bd_district,bd-b,bd-31,,0
2020-05-23,bd_district,bd-b,bd-47,,0
2020-05-23,bd_district,bd-b,bd-56,,0
2020-05-23,bd_district,bd-c,bd-13,,0
2020-05-23,bd_district,bd-c,bd-17,,0
2020-05-23,bd_district,bd-c,bd-18,,0
2020-05-23,bd_district,bd-c,bd-26,,0
2020-05-23,bd_district,bd-c,bd-33,,0
2020-05-23,bd_district,bd-c,bd-35,,0
2020-05-23,bd_district,bd-c,bd-36,,0
2020-05-23,bd_district,bd-c,bd-40,,35
2020-05-23,bd_district,bd-c,bd-42,,0
2020-05-23,bd_district,bd-c,bd-53,,0
2020-05-23,bd_district,bd-c,bd-62,,0
2020-05-23,bd_district,bd-c,bd-63,,0
2020-05-23,bd_district,bd-d,bd-05,,0
2020-05-23,bd_district,bd-d,bd-12,,0
2020-05-23,bd_district,bd-d,bd-22,,0
2020-05-23,bd_district,bd-d,bd-23,,0
2020-05-23,bd_district,bd-d,bd-27,,0
2020-05-23,bd_district,bd-d,bd-30,,0
2020-05-23,bd_district,bd-d,bd-37,,0
2020-05-23,bd_district,bd-d,bd-39,,0
2020-05-23,bd_district,bd-d,bd-43,,0
2020-05-23,bd_district,bd-d,bd-58,,0
2020-05-23,bd_district,bd-e,bd-03,,0
2020-05-23,bd_district,bd-e,bd-24,,0
2020-05-23,bd_district,bd-e,bd-44,,0
2020-05-23,bd_district,bd-e,bd-45,,0
2020-05-23,bd_district,bd-e,bd-48,,0
2020-05-23,bd_district,bd-e,bd-49,,0
2020-05-23,bd_district,bd-e,bd-54,,0
2020-05-23,bd_district,bd-e,bd-59,,0
2020-05-23,bd_district,bd-f,bd-14,,0
2020-05-23,bd_district,bd-f,bd-19,,0
2020-05-23,bd_district,bd-f,bd-28,,0
2020-05-23,bd_district,bd-f,bd-32,,0
2020-05-23,bd_district,bd-f,bd-46,,0
2020-05-23,bd_district,bd-f,bd-52,,0
2020-05-23,bd_district,bd-f,bd-55,,0
2020-05-23,bd_district,bd-f,bd-64,,0
2020-05-23,bd_district,bd-g,bd-20,,0
2020-05-23,bd_district,bd-g,bd-38,,0
2020-05-23,bd_district,bd-g,bd-60,,0
2020-05-23,bd_district,bd-g,bd-61,,0
2020-05-23,bd_district,bd-h,bd-21,,0
2020-05-23,bd_district,bd-h,bd-34,,0
2020-05-23,bd_district,bd-h,bd-41,,0
2020-05-23,bd_district,bd-h,bd-57,,0
2020-05-24,bd_district,bd-a,bd-02,,0
2020-05-24,bd_district,bd-a,bd-06,,4
2020-05-24,bd_district,bd-a,bd-07,,0
2020-05-24,bd_district,bd-a,bd-25,,0
2020-05-24,bd_district,bd-a,bd-50,,1
2020-05-24,bd_district,bd-a,bd-51,,0
2020-05-24,bd_district,bd-b,bd-01,,0
2020-05-24,bd_district,bd-b,bd-04,,10
2020-05-24,bd_district,bd-b,bd-08,,51
2020-05-24,bd_district,bd-b,bd-09,,0
2020-05-24,bd_district,bd-b,bd-10,,82
2020-05-24,bd_district,bd-b,bd-11,,33
2020-05-24,bd_district,bd-b,bd-16,,0
2020-05-24,bd_district,bd-b,bd-29,,2
2020-05-24,bd_district,bd-b,bd-31,,1
2020-05-24,bd_district,bd-b,bd-47,,5
2020-05-24,bd_district,bd-b,bd-56,,10
2020-05-24,bd_district,bd-c,bd-13,,770
2020-05-24,bd_district,bd-c,bd-17,,1
2020-05-24,bd_district,bd-c,bd-18,,3
2020-05-24,bd_district,bd-c,bd-26,,0
2020-05-24,bd_district,bd-c,bd-33,,34
2020-05-24,bd_district,bd-c,bd-35,,0
2020-05-24,bd_district,bd-c,bd-36,,25
2020-05-24,bd_district,bd-c,bd-40,,0
2020-05-24,bd_district,bd-c,bd-42,,0
2020-05-24,bd_district,bd-c,bd-53,,30
2020-05-24,bd_district,bd-c,bd-62,,0
2020-05-24,bd_district,bd-c,bd-63,,1
2020-05-24,bd_district,bd-d,bd-05,,0
2020-05-24,bd_district,bd-d,bd-12,,0
2020-05-24,bd_district,bd-d,bd-22,,0
2020-05-24,bd_district,bd-d,bd-23,,1
2020-05-24,bd_district,bd-d,bd-27,,4
2020-05-24,bd_district,bd-d,bd-30,,3
2020-05-24,bd_district,bd-d,bd-37,,0
2020-05-24,bd_district,bd-d,bd-39,,4
2020-05-24,bd_district,bd-d,bd-43,,0
2020-05-24,bd_district,bd-d,bd-58,,1
2020-05-24,bd_district,bd-e,bd-03,,59
2020-05-24,bd_district,bd-e,bd-24,,10
2020-05-24,bd_district,bd-e,bd-44,,0
2020-05-24,bd_district,bd-e,bd-45,,0
2020-05-24,bd_district,bd-e,bd-48,,1
2020-05-24,bd_district,bd-e,bd-49,,0
2020-05-24,bd_district,bd-e,bd-54,,6
2020-05-24,bd_district,bd-e,bd-59,,6
2020-05-24,bd_district,bd-f,bd-14,,1
2020-05-24,bd_district,bd-f,bd-19,,4
2020-05-24,bd_district,bd-f,bd-28,,2
2020-05-24,bd_district,bd-f,bd-32,,1
2020-05-24,bd_district,bd-f,bd-46,,3
2020-05-24,bd_district,bd-f,bd-52,,5
2020-05-24,bd_district,bd-f,bd-55,,3
2020-05-24,bd_district,bd-f,bd-64,,10
2020-05-24,bd_district,bd-g,bd-20,,3
2020-05-24,bd_district,bd-g,bd-38,,1
2020-05-24,bd_district,bd-g,bd-60,,40
2020-05-24,bd_district,bd-g,bd-61,,7
2020-05-24,bd_district,bd-h,bd-21,,8
2020-05-24,bd_district,bd-h,bd-34,,19
2020-05-24,bd_district,bd-h,bd-41,,5
2020-05-24,bd_district,bd-h,bd-57,,2
2020-05-25,bd_district,bd-a,bd-02,,0
2020-05-25,bd_district,bd-a,bd-06,,0
2020-05-25,bd_district,bd-a,bd-07,,0
2020-05-25,bd_district,bd-a,bd-25,,0
2020-05-25,bd_district,bd-a,bd-50,,0
2020-05-25,bd_district,bd-a,bd-51,,0
2020-05-25,bd_district,bd-b,bd-01,,2
2020-05-25,bd_district,bd-b,bd-04,,0
2020-05-25,bd_district,bd-b,bd-08,,34
2020-05-25,bd_district,bd-b,bd-09,,1
2020-05-25,bd_district,bd-b,bd-10,,0
2020-05-25,bd_district,bd-b,bd-11,,48
2020-05-25,bd_district,bd-b,bd-16,,0
2020-05-25,bd_district,bd-b,bd-29,,0
2020-05-25,bd_district,bd-b,bd-31,,0
2020-05-25,bd_district,bd-b,bd-47,,0
2020-05-25,bd_district,bd-b,bd-56,,2
2020-05-25,bd_district,bd-c,bd-13,,0
2020-05-25,bd_district,bd-c,bd-17,,0
2020-05-25,bd_district,bd-c,bd-18,,20
2020-05-25,bd_district,bd-c,bd-26,,0
2020-05-25,bd_district,bd-c,bd-33,,17
2020-05-25,bd_district,bd-c,bd-35,,20
2020-05-25,bd_district,bd-c,bd-36,,6
2020-05-25,bd_district,bd-c,bd-40,,31
2020-05-25,bd_district,bd-c,bd-42,,0
2020-05-25,bd_district,bd-c,bd-53,,0
2020-05-25,bd_district,bd-c,bd-62,,4
2020-05-25,bd_district,bd-c,bd-63,,0
2020-05-25,bd_district,bd-d,bd-05,,4
2020-05-25,bd_district,bd-d,bd-12,,1
2020-05-25,bd_district,bd-d,bd-22,,1
2020-05-25,bd_district,bd-d,bd-23,,0
2020-05-25,bd_district,bd-d,bd-27,,5
2020-05-25,bd_district,bd-d,bd-30,,0
2020-05-25,bd_district,bd-d,bd-37,,0
2020-05-25,bd_district,bd-d,bd-39,,0
2020-05-25,bd_district,bd-d,bd-43,,0
2020-05-25,bd_district,bd-d,bd-58,,0
2020-05-25,bd_district,bd-e,bd-03,,0
2020-05-25,bd_district,bd-e,bd-24,,0
2020-05-25,bd_district,bd-e,bd-44,,0
2020-05-25,bd_district,bd-e,bd-45,,0
2020-05-25,bd_district,bd-e,bd-48,,0
2020-05-25,bd_district,bd-e,bd-49,,1
2020-05-25,bd_district,bd-e,bd-54,,0
2020-05-25,bd_district,bd-e,bd-59,,0
2020-05-25,bd_district,bd-f,bd-14,,0
2020-05-25,bd_district,bd-f,bd-19,,0
2020-05-25,bd_district,bd-f,bd-28,,0
2020-05-25,bd_district,bd-f,bd-32,,0
2020-05-25,bd_district,bd-f,bd-46,,1
2020-05-25,bd_district,bd-f,bd-52,,0
2020-05-25,bd_district,bd-f,bd-55,,6
2020-05-25,bd_district,bd-f,bd-64,,0
2020-05-25,bd_district,bd-g,bd-20,,0
2020-05-25,bd_district,bd-g,bd-38,,0
2020-05-25,bd_district,bd-g,bd-60,,18
2020-05-25,bd_district,bd-g,bd-61,,0
2020-05-25,bd_district,bd-h,bd-21,,0
2020-05-25,bd_district,bd-h,bd-34,,0
2020-05-25,bd_district,bd-h,bd-41,,0
2020-05-25,bd_district,bd-h,bd-57,,0
2020-05-26,bd_district,bd-a,bd-02,,0
2020-05-26,bd_district,bd-a,bd-06,,0
