date,region_schema,region_parent,region_child,agerange,value
2020-07-10,bd_district,bd-c,bd-63,,0
2020-07-10,bd_district,bd-d,bd-05,,0
2020-07-10,bd_district,bd-d,bd-12,,0
2020-07-10,bd_district,bd-d,bd-22,,0
2020-07-10,bd_district,bd-d,bd-23,,0
2020-07-10,bd_district,bd-d,bd-27,,0
2020-07-10,bd_district,bd-d,bd-30,,0
2020-07-10,bd_district,bd-d,bd-37,,0
2020-07-10,bd_district,bd-d,bd-39,,0
2020-07-10,bd_district,bd-d,bd-43,,0
2020-07-10,bd_district,bd-d,bd-58,,0
2020-07-10,bd_district,bd-e,bd-03,,0
2020-07-10,bd_district,bd-e,bd-24,,0
2020-07-10,bd_district,bd-e,bd-44,,0
2020-07-10,bd_district,bd-e,bd-45,,0
2020-07-10,bd_district,bd-e,bd-48,,0
2020-07-10,bd_district,bd-e,bd-49,,0
2020-07-10,bd_district,bd-e,bd-54,,0
2020-07-10,bd_district,bd-e,bd-59,,0
2020-07-10,bd_district,bd-f,bd-14,,0
2020-07-10,bd_district,bd-f,bd-19,,0
2020-07-10,bd_district,bd-f,bd-28,,0
2020-07-10,bd_district,bd-f,bd-32,,0
2020-07-10,bd_district,bd-f,bd-46,,0
2020-07-10,bd_district,bd-f,bd-52,,0
2020-07-10,bd_district,bd-f,bd-55,,0
2020-07-10,bd_district,bd-f,bd-64,,0
2020-07-10,bd_district,bd-g,bd-20,,0
2020-07-10,bd_district,bd-g,bd-38,,0
2020-07-10,bd_district,bd-g,bd-60,,158
2020-07-10,bd_district,bd-g,bd-61,,0
2020-07-10,bd_district,bd-h,bd-21,,0
2020-07-10,bd_district,bd-h,bd-34,,0
2020-07-10,bd_district,bd-h,bd-41,,0
2020-07-10,bd_district,bd-h,bd-57,,0
2020-07-11,admin_1,bd,bd-a,,0
2020-07-11,admin_1,bd,bd-b,,-2268
2020-07-11,admin_1,bd,bd-c,,-1468
2020-07-11,admin_1,bd,bd-d,,0
2020-07-11,admin_1,bd,bd-e,,1174
2020-07-11,admin_1,bd,bd-f,,0
2020-07-11,admin_1,bd,bd-g,,75
2020-07-11,bd_district,bd-a,bd-02,,0
2020-07-11,bd_district,bd-a,bd-06,,0
2020-07-11,bd_district,bd-a,bd-07,,0
2020-07-11,bd_district,bd-a,bd-25,,0
2020-07-11,bd_district,bd-a,bd-50,,0
2020-07-11,bd_district,bd-a,bd-51,,0
2020-07-11,bd_district,bd-b,bd-01,,0
2020-07-11,bd_district,bd-b,bd-04,,0
2020-07-11,bd_district,bd-b,bd-08,,0
2020-07-11,bd_district,bd-b,bd-09,,44
2020-07-11,bd_district,bd-b,bd-10,,1305
2020-07-11,bd_district,bd-b,bd-11,,285
2020-07-11,bd_district,bd-b,bd-16,,0
2020-07-11,bd_district,bd-b,bd-29,,0
2020-07-11,bd_district,bd-b,bd-31,,33
2020-07-11,bd_district,bd-b,bd-47,,78
2020-07-11,bd_district,bd-b,bd-56,,0
2020-07-11,bd_district,bd-c,bd-13,,0
2020-07-11,bd_district,bd-c,bd-17,,0
2020-07-11,bd_district,bd-c,bd-18,,0
2020-07-11,bd_district,bd-c,bd-26,,0
2020-07-11,bd_district,bd-c,bd-33,,0
2020-07-11,bd_district,bd-c,bd-35,,0
2020-07-11,bd_district,bd-c,bd-36,,0
2020-07-11,bd_district,bd-c,bd-40,,78
2020-07-11,bd_district,bd-c,bd-42,,0
2020-07-11,bd_district,bd-c,bd-53,,0
2020-07-11,bd_district,bd-c,bd-62,,0
2020-07-11,bd_district,bd-c,bd-63,,0
2020-07-11,bd_district,bd-d,bd-05,,0
2020-07-11,bd_district,bd-d,bd-12,,0
2020-07-11,bd_district,bd-d,bd-22,,0
2020-07-11,bd_district,bd-d,bd-23,,0
2020-07-11,bd_district,bd-d,bd-27,,0
2020-07-11,bd_district,bd-d,bd-30,,0
2020-07-11,bd_district,bd-d,bd-37,,0
2020-07-11,bd_district,bd-d,bd-39,,0
2020-07-11,bd_district,bd-d,bd-43,,0
2020-07-11,bd_district,bd-d,bd-58,,0
2020-07-11,bd_district,bd-e,bd-03,,301
2020-07-11,bd_district,bd-e,bd-24,,62
2020-07-11,bd_district,bd-e,bd-44,,20
2020-07-11,bd_district,bd-e,bd-45,,56
2020-07-11,bd_district,bd-e,bd-48,,67
2020-07-11,bd_district,bd-e,bd-49,,125
2020-07-11,bd_district,bd-e,bd-54,,384
2020-07-11,bd_district,bd-e,bd-59,,159
2020-07-11,bd_district,bd-f,bd-14,,0
2020-07-11,bd_district,bd-f,bd-19,,0
2020-07-11,bd_district,bd-f,bd-28,,0
2020-07-11,bd_district,bd-f,bd-32,,0
2020-07-11,bd_district,bd-f,bd-46,,0
2020-07-11,bd_district,bd-f,bd-52,,0
2020-07-11,bd_district,bd-f,bd-55,,0
2020-07-11,bd_district,bd-f,bd-64,,0
2020-07-11,bd_district,bd-g,bd-20,,0
2020-07-11,bd_district,bd-g,bd-38,,0
2020-07-11,bd_district,bd-g,bd-60,,75
2020-07-11,bd_district,bd-g,bd-61,,0
2020-07-11,bd_district,bd-h,bd-21,,0
2020-07-11,bd_district,bd-h,bd-34,,0
2020-07-11,bd_district,bd-h,bd-41,,0
2020-07-11,bd_district,bd-h,bd-57,,0
2020-07-12,admin_1,bd,bd-a,,1844
2020-07-12,admin_1,bd,bd-b,,-3328
2020-07-12,admin_1,bd,bd-c,,1835
2020-07-12,admin_1,bd,bd-d,,0
2020-07-12,admin_1,bd,bd-e,,-4417
2020-07-12,admin_1,bd,bd-f,,0
2020-07-12,admin_1,bd,bd-g,,1090
2020-07-12,bd_district,bd-a,bd-02,,16
2020-07-12,bd_district,bd-a,bd-06,,0
2020-07-12,bd_district,bd-a,bd-07,,14
2020-07-12,bd_district,bd-a,bd-25,,0
2020-07-12,bd_district,bd-a,bd-50,,0
2020-07-12,bd_district,bd-a,bd-51,,33
2020-07-12,bd_district,bd-b,bd-01,,16
2020-07-12,bd_district,bd-b,bd-04,,327
2020-07-12,bd_district,bd-b,bd-08,,0
2020-07-12,bd_district,bd-b,bd-09,,20
2020-07-12,bd_district,bd-b,bd-10,,-951
2020-07-12,bd_district,bd-b,bd-11,,-211
2020-07-12,bd_district,bd-b,bd-16,,112
2020-07-12,bd_district,bd-b,bd-29,,0
2020-07-12,bd_district,bd-b,bd-31,,59
2020-07-12,bd_district,bd-b,bd-47,,-2250
2020-07-12,bd_district,bd-b,bd-56,,24
2020-07-12,bd_district,bd-c,bd-13,,0
2020-07-12,bd_district,bd-c,bd-17,,0
2020-07-12,bd_district,bd-c,bd-18,,0
2020-07-12,bd_district,bd-c,bd-26,,40
2020-07-12,bd_district,bd-c,bd-33,,85
2020-07-12,bd_district,bd-c,bd-35,,143
2020-07-12,bd_district,bd-c,bd-36,,0
2020-07-12,bd_district,bd-c,bd-40,,60
2020-07-12,bd_district,bd-c,bd-42,,46
2020-07-12,bd_district,bd-c,bd-53,,0
2020-07-12,bd_district,bd-c,bd-62,,0
2020-07-12,bd_district,bd-c,bd-63,,63
2020-07-12,bd_district,bd-d,bd-05,,0
2020-07-12,bd_district,bd-d,bd-12,,0
2020-07-12,bd_district,bd-d,bd-22,,0
2020-07-12,bd_district,bd-d,bd-23,,0
2020-07-12,bd_district,bd-d,bd-27,,0
2020-07-12,bd_district,bd-d,bd-30,,0
2020-07-12,bd_district,bd-d,bd-37,,0
2020-07-12,bd_district,bd-d,bd-39,,0
2020-07-12,bd_district,bd-d,bd-43,,0
2020-07-12,bd_district,bd-d,bd-58,,0
2020-07-12,bd_district,bd-e,bd-03,,0
2020-07-12,bd_district,bd-e,bd-24,,0
2020-07-12,bd_district,bd-e,bd-44,,0
2020-07-12,bd_district,bd-e,bd-45,,0
2020-07-12,bd_district,bd-e,bd-48,,0
2020-07-12,bd_district,bd-e,bd-49,,0
2020-07-12,bd_district,bd-e,bd-54,,0
2020-07-12,bd_district,bd-e,bd-59,,0
2020-07-12,bd_district,bd-f,bd-14,,0
2020-07-12,bd_district,bd-f,bd-19,,0
2020-07-12,bd_district,bd-f,bd-28,,0
2020-07-12,bd_district,bd-f,bd-32,,0
2020-07-12,bd_district,bd-f,bd-46,,0
2020-07-12,bd_district,bd-f,bd-52,,0
2020-07-12,bd_district,bd-f,bd-55,,0
2020-07-12,bd_district,bd-f,bd-64,,0
2020-07-12,bd_district,bd-g,bd-20,,0
2020-07-12,bd_district,bd-g,bd-38,,0
2020-07-12,bd_district,bd-g,bd-60,,28
2020-07-12,bd_district,bd-g,bd-61,,0
2020-07-12,bd_district,bd-h,bd-21,,0
2020-07-12,bd_district,bd-h,bd-34,,0
2020-07-12,bd_district,bd-h,bd-41,,0
2020-07-12,bd_district,bd-h,bd-57,,10
2020-07-13,admin_1,bd,bd-a,,-1844
2020-07-13,admin_1,bd,bd-b,,4915
2020-07-13,admin_1,bd,bd-c,,3723
2020-07-13,admin_1,bd,bd-d,,1571
2020-07-13,admin_1,bd,bd-e,,0
2020-07-13,admin_1,bd,bd-f,,-1943
2020-07-13,admin_1,bd,bd-g,,108
2020-07-13,bd_district,bd-a,bd-02,,14
2020-07-13,bd_district,bd-a,bd-06,,0
2020-07-13,bd_district,bd-a,bd-07,,0
2020-07-13,bd_district,bd-a,bd-25,,0
2020-07-13,bd_district,bd-a,bd-50,,0
2020-07-13,bd_district,bd-a,bd-51,,37
2020-07-13,bd_district,bd-b,bd-01,,0
2020-07-13,bd_district,bd-b,bd-04,,0
2020-07-13,bd_district,bd-b,bd-08,,0
2020-07-13,bd_district,bd-b,bd-09,,34
2020-07-13,bd_district,bd-b,bd-10,,0
2020-07-13,bd_district,bd-b,bd-11,,0
2020-07-13,bd_district,bd-b,bd-16,,0
2020-07-13,bd_district,bd-b,bd-29,,0
2020-07-13,bd_district,bd-b,bd-31,,21
2020-07-13,bd_district,bd-b,bd-47,,2351
2020-07-13,bd_district,bd-b,bd-56,,0
2020-07-13,bd_district,bd-c,bd-13,,1106
2020-07-13,bd_district,bd-c,bd-17,,0
2020-07-13,bd_district,bd-c,bd-18,,151
2020-07-13,bd_district,bd-c,bd-26,,22
2020-07-13,bd_district,bd-c,bd-33,,0
2020-07-13,bd_district,bd-c,bd-35,,0
2020-07-13,bd_district,bd-c,bd-36,,0
2020-07-13,bd_district,bd-c,bd-40,,0
2020-07-13,bd_district,bd-c,bd-42,,0
2020-07-13,bd_district,bd-c,bd-53,,0
2020-07-13,bd_district,bd-c,bd-62,,0
2020-07-13,bd_district,bd-c,bd-63,,0
2020-07-13,bd_district,bd-d,bd-05,,88
2020-07-13,bd_district,bd-d,bd-12,,39
2020-07-13,bd_district,bd-d,bd-22,,236
2020-07-13,bd_district,bd-d,bd-23,,138
2020-07-13,bd_district,bd-d,bd-27,,595
2020-07-13,bd_district,bd-d,bd-30,,230
2020-07-13,bd_district,bd-d,bd-37,,22
2020-07-13,bd_district,bd-d,bd-39,,5
2020-07-13,bd_district,bd-d,bd-43,,84
2020-07-13,bd_district,bd-d,bd-58,,134
2020-07-13,bd_district,bd-e,bd-03,,0
2020-07-13,bd_district,bd-e,bd-24,,0
2020-07-13,bd_district,bd-e,bd-44,,0
2020-07-13,bd_district,bd-e,bd-45,,0
2020-07-13,bd_district,bd-e,bd-48,,0
2020-07-13,bd_district,bd-e,bd-49,,0
2020-07-13,bd_district,bd-e,bd-59,,0
2020-07-13,bd_district,bd-f,bd-14,,0
2020-07-13,bd_district,bd-f,bd-19,,0
2020-07-13,bd_district,bd-f,bd-28,,0
2020-07-13,bd_district,bd-f,bd-32,,0
2020-07-13,bd_district,bd-f,bd-46,,0
2020-07-13,bd_district,bd-f,bd-52,,0
2020-07-13,bd_district,bd-f,bd-55,,0
2020-07-13,bd_district,bd-f,bd-64,,0
2020-07-13,bd_district,bd-g,bd-20,,141
2020-07-13,bd_district,bd-g,bd-38,,243
2020-07-13,bd_district,bd-g,bd-60,,0
2020-07-13,bd_district,bd-g,bd-61,,108
2020-07-13,bd_district,bd-h,bd-21,,0
2020-07-13,bd_district,bd-h,bd-34,,0
2020-07-13,bd_district,bd-h,bd-41,,7
2020-07-13,bd_district,bd-h,bd-57,,0
2020-07-14,admin_1,bd,bd-a,,0
2020-07-14,admin_1,bd,bd-b,,1691
2020-07-14,admin_1,bd,bd-c,,43009
2020-07-14,admin_1,bd,bd-d,,-1964
2020-07-14,admin_1,bd,bd-e,,3333
2020-07-14,admin_1,bd,bd-f,,0
2020-07-14,admin_1,bd,bd-g,,1556
2020-07-14,bd_district,bd-a,bd-02,,20
2020-07-14,bd_district,bd-a,bd-06,,0
2020-07-14,bd_district,bd-a,bd-07,,23
2020-07-14,bd_district,bd-a,bd-25,,0
2020-07-14,bd_district,bd-a,bd-50,,0
2020-07-14,bd_district,bd-a,bd-51,,32
2020-07-14,bd_district,bd-b,bd-01,,0
2020-07-14,bd_district,bd-b,bd-04,,0
2020-07-14,bd_district,bd-b,bd-08,,0
2020-07-14,bd_district,bd-b,bd-09,,14
2020-07-14,bd_district,bd-b,bd-10,,1355
2020-07-14,bd_district,bd-b,bd-11,,284
2020-07-14,bd_district,bd-b,bd-16,,0
2020-07-14,bd_district,bd-b,bd-29,,0
2020-07-14,bd_district,bd-b,bd-31,,8
2020-07-14,bd_district,bd-b,bd-47,,30
2020-07-14,bd_district,bd-b,bd-56,,0
2020-07-14,bd_district,bd-c,bd-13,,34774
2020-07-14,bd_district,bd-c,bd-17,,0
2020-07-14,bd_district,bd-c,bd-18,,26
2020-07-14,bd_district,bd-c,bd-26,,19
2020-07-14,bd_district,bd-c,bd-33,,0
2020-07-14,bd_district,bd-c,bd-35,,7
2020-07-14,bd_district,bd-c,bd-36,,0
2020-07-14,bd_district,bd-c,bd-40,,56
2020-07-14,bd_district,bd-c,bd-42,,0
2020-07-14,bd_district,bd-c,bd-53,,0
2020-07-14,bd_district,bd-c,bd-62,,0
2020-07-14,bd_district,bd-c,bd-63,,84
2020-07-14,bd_district,bd-d,bd-05,,23
2020-07-14,bd_district,bd-d,bd-12,,14
2020-07-14,bd_district,bd-d,bd-22,,0
2020-07-14,bd_district,bd-d,bd-23,,0
2020-07-14,bd_district,bd-d,bd-27,,0
2020-07-14,bd_district,bd-d,bd-30,,0
2020-07-14,bd_district,bd-d,bd-37,,0
2020-07-14,bd_district,bd-d,bd-39,,3
2020-07-14,bd_district,bd-d,bd-43,,30
2020-07-14,bd_district,bd-d,bd-58,,58
2020-07-14,bd_district,bd-e,bd-03,,155
2020-07-14,bd_district,bd-e,bd-24,,34
2020-07-14,bd_district,bd-e,bd-44,,41
2020-07-14,bd_district,bd-e,bd-45,,42
2020-07-14,bd_district,bd-e,bd-48,,50
2020-07-14,bd_district,bd-e,bd-49,,0
2020-07-14,bd_district,bd-e,bd-59,,63
2020-07-14,bd_district,bd-f,bd-14,,0
2020-07-14,bd_district,bd-f,bd-19,,0
2020-07-14,bd_district,bd-f,bd-28,,0
2020-07-14,bd_district,bd-f,bd-32,,0
2020-07-14,bd_district,bd-f,bd-46,,0
2020-07-14,bd_district,bd-f,bd-52,,0
2020-07-14,bd_district,bd-f,bd-55,,0
2020-07-14,bd_district,bd-f,bd-64,,0
2020-07-14,bd_district,bd-g,bd-20,,0
2020-07-14,bd_district,bd-g,bd-38,,0
2020-07-14,bd_district,bd-g,bd-60,,0
2020-07-14,bd_district,bd-g,bd-61,,0
2020-07-14,bd_district,bd-h,bd-21,,37
2020-07-14,bd_district,bd-h,bd-34,,0
2020-07-14,bd_district,bd-h,bd-41,,0
2020-07-14,bd_district,bd-h,bd-57,,3
2020-07-15,admin_1,bd,bd-a,,2000
2020-07-15,admin_1,bd,bd-b,,1136
2020-07-15,admin_1,bd,bd-c,,76
2020-07-15,admin_1,bd,bd-d,,2690
2020-07-15,admin_1,bd,bd-e,,-3178
2020-07-15,admin_1,bd,bd-f,,1943
2020-07-15,admin_1,bd,bd-g,,55
2020-07-15,bd_district,bd-a,bd-02,,0
2020-07-15,bd_district,bd-a,bd-06,,0
2020-07-15,bd_district,bd-a,bd-07,,15
2020-07-15,bd_district,bd-a,bd-25,,0
2020-07-15,bd_district,bd-a,bd-50,,0
2020-07-15,bd_district,bd-a,bd-51,,15
2020-07-15,bd_district,bd-b,bd-01,,0
2020-07-15,bd_district,bd-b,bd-04,,4
2020-07-15,bd_district,bd-b,bd-08,,0
2020-07-15,bd_district,bd-b,bd-09,,42
2020-07-15,bd_district,bd-b,bd-10,,0
2020-07-15,bd_district,bd-b,bd-11,,0
2020-07-15,bd_district,bd-b,bd-16,,25
2020-07-15,bd_district,bd-b,bd-29,,0
2020-07-15,bd_district,bd-b,bd-31,,26
2020-07-15,bd_district,bd-b,bd-47,,35
2020-07-15,bd_district,bd-b,bd-56,,0
2020-07-15,bd_district,bd-c,bd-13,,0
2020-07-15,bd_district,bd-c,bd-17,,0
2020-07-15,bd_district,bd-c,bd-18,,0
2020-07-15,bd_district,bd-c,bd-26,,0
2020-07-15,bd_district,bd-c,bd-33,,0
2020-07-15,bd_district,bd-c,bd-35,,0
2020-07-15,bd_district,bd-c,bd-36,,0
2020-07-15,bd_district,bd-c,bd-40,,0
2020-07-15,bd_district,bd-c,bd-42,,0
2020-07-15,bd_district,bd-c,bd-53,,0
2020-07-15,bd_district,bd-c,bd-62,,0
2020-07-15,bd_district,bd-c,bd-63,,0
2020-07-15,bd_district,bd-d,bd-05,,32
2020-07-15,bd_district,bd-d,bd-12,,15
2020-07-15,bd_district,bd-d,bd-22,,107
2020-07-15,bd_district,bd-d,bd-23,,74
2020-07-15,bd_district,bd-d,bd-27,,166
2020-07-15,bd_district,bd-d,bd-30,,81
2020-07-15,bd_district,bd-d,bd-37,,46
2020-07-15,bd_district,bd-d,bd-39,,8
2020-07-15,bd_district,bd-d,bd-43,,31
2020-07-15,bd_district,bd-d,bd-58,,38
2020-07-15,bd_district,bd-e,bd-03,,0
2020-07-15,bd_district,bd-e,bd-24,,0
2020-07-15,bd_district,bd-e,bd-44,,0
2020-07-15,bd_district,bd-e,bd-45,,0
2020-07-15,bd_district,bd-e,bd-48,,0
2020-07-15,bd_district,bd-e,bd-49,,0
2020-07-15,bd_district,bd-e,bd-59,,0
2020-07-15,bd_district,bd-f,bd-14,,0
2020-07-15,bd_district,bd-f,bd-19,,0
2020-07-15,bd_district,bd-f,bd-28,,0
2020-07-15,bd_district,bd-f,bd-32,,0
2020-07-15,bd_district,bd-f,bd-46,,0
2020-07-15,bd_district,bd-f,bd-52,,0
2020-07-15,bd_district,bd-f,bd-55,,0
2020-07-15,bd_district,bd-f,bd-64,,0
2020-07-15,bd_district,bd-g,bd-20,,0
2020-07-15,bd_district,bd-g,bd-38,,0
2020-07-15,bd_district,bd-g,bd-60,,55
2020-07-15,bd_district,bd-g,bd-61,,0
2020-07-15,bd_district,bd-h,bd-21,,55
2020-07-15,bd_district,bd-h,bd-34,,0
2020-07-15,bd_district,bd-h,bd-41,,0
2020-07-15,bd_district,bd-h,bd-57,,0
2020-07-16,admin_1,bd,bd-a,,72
2020-07-16,admin_1,bd,bd-b,,-2095
2020-07-16,admin_1,bd,bd-c,,-3397
2020-07-16,admin_1,bd,bd-d,,-2135
2020-07-16,admin_1,bd,bd-e,,3178
2020-07-16,admin_1,bd,bd-f,,-1943
2020-07-16,admin_1,bd,bd-g,,-2633
2020-07-16,bd_district,bd-a,bd-02,,35
2020-07-16,bd_district,bd-a,bd-06,,0
2020-07-16,bd_district,bd-a,bd-07,,8
2020-07-16,bd_district,bd-a,bd-25,,0
2020-07-16,bd_district,bd-a,bd-50,,0
2020-07-16,bd_district,bd-a,bd-51,,29
2020-07-16,bd_district,bd-b,bd-01,,0
2020-07-16,bd_district,bd-b,bd-04,,0
2020-07-16,bd_district,bd-b,bd-08,,0
2020-07-16,bd_district,bd-b,bd-09,,25
2020-07-16,bd_district,bd-b,bd-10,,0
2020-07-16,bd_district,bd-b,bd-11,,0
2020-07-16,bd_district,bd-b,bd-16,,0
2020-07-16,bd_district,bd-b,bd-29,,0
2020-07-16,bd_district,bd-b,bd-31,,23
2020-07-16,bd_district,bd-b,bd-47,,32
2020-07-16,bd_district,bd-b,bd-56,,0
2020-07-16,bd_district,bd-c,bd-13,,0
2020-07-16,bd_district,bd-c,bd-17,,0
2020-07-16,bd_district,bd-c,bd-18,,0
2020-07-16,bd_district,bd-c,bd-26,,9
2020-07-16,bd_district,bd-c,bd-33,,0
2020-07-16,bd_district,bd-c,bd-35,,0
2020-07-16,bd_district,bd-c,bd-36,,0
2020-07-16,bd_district,bd-c,bd-40,,57
2020-07-16,bd_district,bd-c,bd-42,,72
2020-07-16,bd_district,bd-c,bd-53,,0
2020-07-16,bd_district,bd-c,bd-62,,0
2020-07-16,bd_district,bd-c,bd-63,,43
2020-07-16,bd_district,bd-d,bd-05,,15
2020-07-16,bd_district,bd-d,bd-12,,16
2020-07-16,bd_district,bd-d,bd-22,,65
2020-07-16,bd_district,bd-d,bd-23,,46
2020-07-16,bd_district,bd-d,bd-27,,104
2020-07-16,bd_district,bd-d,bd-30,,32
2020-07-16,bd_district,bd-d,bd-37,,23
2020-07-16,bd_district,bd-d,bd-39,,4
2020-07-16,bd_district,bd-d,bd-43,,13
2020-07-16,bd_district,bd-d,bd-58,,2
2020-07-16,bd_district,bd-e,bd-03,,0
2020-07-16,bd_district,bd-e,bd-24,,0
2020-07-16,bd_district,bd-e,bd-44,,0
2020-07-16,bd_district,bd-e,bd-45,,0
2020-07-16,bd_district,bd-e,bd-48,,0
2020-07-16,bd_district,bd-e,bd-49,,0
2020-07-16,bd_district,bd-e,bd-59,,0
2020-07-16,bd_district,bd-f,bd-14,,0
2020-07-16,bd_district,bd-f,bd-19,,0
2020-07-16,bd_district,bd-f,bd-28,,0
2020-07-16,bd_district,bd-f,bd-32,,0
2020-07-16,bd_district,bd-f,bd-46,,0
2020-07-16,bd_district,bd-f,bd-52,,0
2020-07-16,bd_district,bd-f,bd-55,,0
2020-07-16,bd_district,bd-f,bd-64,,0
2020-07-16,bd_district,bd-g,bd-20,,0
2020-07-16,bd_district,bd-g,bd-38,,0
2020-07-16,bd_district,bd-g,bd-60,,93
2020-07-16,bd_district,bd-g,bd-61,,0
2020-07-16,bd_district,bd-h,bd-21,,0
2020-07-16,bd_district,bd-h,bd-34,,0
2020-07-16,bd_district,bd-h,bd-41,,0
2020-07-16,bd_district,bd-h,bd-57,,0
2020-07-17,admin_1,bd,bd-a,,22
2020-07-17,admin_1,bd,bd-b,,418
2020-07-17,admin_1,bd,bd-c,,3439
2020-07-17,admin_1,bd,bd-d,,-2207
2020-07-17,admin_1,bd,bd-e,,-3018
2020-07-17,admin_1,bd,bd-f,,1943
2020-07-17,admin_1,bd,bd-g,,2831
2020-07-17,bd_district,bd-a,bd-02,,0
2020-07-17,bd_district,bd-a,bd-06,,0
2020-07-17,bd_district,bd-a,bd-07,,0
2020-07-17,bd_district,bd-a,bd-25,,0
2020-07-17,bd_district,bd-a,bd-50,,0
2020-07-17,bd_district,bd-a,bd-51,,22
2020-07-17,bd_district,bd-b,bd-01,,0
2020-07-17,bd_district,bd-b,bd-04,,0
2020-07-17,bd_district,bd-b,bd-08,,0
2020-07-17,bd_district,bd-b,bd-09,,16
2020-07-17,bd_district,bd-b,bd-10,,334
2020-07-17,bd_district,bd-b,bd-11,,48
2020-07-17,bd_district,bd-b,bd-16,,0
2020-07-17,bd_district,bd-b,bd-29,,0
2020-07-17,bd_district,bd-b,bd-31,,26
2020-07-17,bd_district,bd-b,bd-47,,20
2020-07-17,bd_district,bd-b,bd-56,,60
2020-07-17,bd_district,bd-c,bd-13,,0
2020-07-17,bd_district,bd-c,bd-17,,359
2020-07-17,bd_district,bd-c,bd-18,,70
2020-07-17,bd_district,bd-c,bd-26,,0
2020-07-17,bd_district,bd-c,bd-33,,0
2020-07-17,bd_district,bd-c,bd-35,,0
2020-07-17,bd_district,bd-c,bd-36,,207
2020-07-17,bd_district,bd-c,bd-40,,23
2020-07-17,bd_district,bd-c,bd-42,,0
2020-07-17,bd_district,bd-c,bd-53,,251
2020-07-17,bd_district,bd-c,bd-62,,175
2020-07-17,bd_district,bd-c,bd-63,,0
2020-07-17,bd_district,bd-d,bd-05,,0
2020-07-17,bd_district,bd-d,bd-12,,0
2020-07-17,bd_district,bd-d,bd-22,,0
2020-07-17,bd_district,bd-d,bd-23,,0
2020-07-17,bd_district,bd-d,bd-27,,0
2020-07-17,bd_district,bd-d,bd-30,,0
2020-07-17,bd_district,bd-d,bd-37,,0
2020-07-17,bd_district,bd-d,bd-39,,0
2020-07-17,bd_district,bd-d,bd-43,,0
2020-07-17,bd_district,bd-d,bd-58,,0
2020-07-17,bd_district,bd-e,bd-03,,160
2020-07-17,bd_district,bd-e,bd-24,,48
2020-07-17,bd_district,bd-e,bd-44,,1
2020-07-17,bd_district,bd-e,bd-45,,28
2020-07-17,bd_district,bd-e,bd-48,,61
2020-07-17,bd_district,bd-e,bd-49,,28
2020-07-17,bd_district,bd-e,bd-59,,103
2020-07-17,bd_district,bd-f,bd-14,,0
2020-07-17,bd_district,bd-f,bd-19,,0
2020-07-17,bd_district,bd-f,bd-28,,0
2020-07-17,bd_district,bd-f,bd-32,,0
2020-07-17,bd_district,bd-f,bd-46,,0
2020-07-17,bd_district,bd-f,bd-52,,0
2020-07-17,bd_district,bd-f,bd-55,,0
2020-07-17,bd_district,bd-f,bd-64,,0
2020-07-17,bd_district,bd-g,bd-20,,0
2020-07-17,bd_district,bd-g,bd-38,,0
2020-07-17,bd_district,bd-g,bd-60,,105
2020-07-17,bd_district,bd-g,bd-61,,0
2020-07-17,bd_district,bd-h,bd-21,,0
2020-07-17,bd_district,bd-h,bd-34,,0
2020-07-17,bd_district,bd-h,bd-41,,0
2020-07-17,bd_district,bd-h,bd-57,,0
2020-07-18,admin_1,bd,bd-a,,-2094
2020-07-18,admin_1,bd,bd-b,,-1343
2020-07-18,admin_1,bd,bd-c,,2373
2020-07-18,admin_1,bd,bd-d,,1156
2020-07-18,admin_1,bd,bd-e,,0
2020-07-18,admin_1,bd,bd-f,,-1943
2020-07-18,admin_1,bd,bd-g,,0
2020-07-18,bd_district,bd-a,bd-02,,0
2020-07-18,bd_district,bd-a,bd-06,,0
2020-07-18,bd_district,bd-a,bd-07,,0
2020-07-18,bd_district,bd-a,bd-25,,0
2020-07-18,bd_district,bd-a,bd-50,,0
2020-07-18,bd_district,bd-a,bd-51,,0
2020-07-18,bd_district,bd-b,bd-01,,0
2020-07-18,bd_district,bd-b,bd-04,,0
2020-07-18,bd_district,bd-b,bd-08,,0
2020-07-18,bd_district,bd-b,bd-09,,40
2020-07-18,bd_district,bd-b,bd-10,,0
2020-07-18,bd_district,bd-b,bd-11,,0
2020-07-18,bd_district,bd-b,bd-16,,0
2020-07-18,bd_district,bd-b,bd-29,,0
2020-07-18,bd_district,bd-b,bd-31,,13
2020-07-18,bd_district,bd-b,bd-47,,39
2020-07-18,bd_district,bd-b,bd-56,,0
2020-07-18,bd_district,bd-c,bd-13,,0
2020-07-18,bd_district,bd-c,bd-17,,0
2020-07-18,bd_district,bd-c,bd-18,,0
2020-07-18,bd_district,bd-c,bd-26,,0
2020-07-18,bd_district,bd-c,bd-33,,0
2020-07-18,bd_district,bd-c,bd-35,,0
2020-07-18,bd_district,bd-c,bd-36,,0
2020-07-18,bd_district,bd-c,bd-40,,0
2020-07-18,bd_district,bd-c,bd-42,,0
2020-07-18,bd_district,bd-c,bd-53,,0
2020-07-18,bd_district,bd-c,bd-62,,0
2020-07-18,bd_district,bd-c,bd-63,,0
2020-07-18,bd_district,bd-d,bd-05,,0
2020-07-18,bd_district,bd-d,bd-12,,0
2020-07-18,bd_district,bd-d,bd-22,,0
2020-07-18,bd_district,bd-d,bd-23,,0
