date,region_schema,region_parent,region_child,agerange,value
2020-04-21,jp_city,jp-10,10204,60-69,4
2020-04-21,jp_city,jp-10,10208,,2
2020-04-21,jp_city,jp-10,10208,20-29,1
2020-04-21,jp_city,jp-11,11107,,38
2020-04-21,jp_city,jp-11,11107,20-29,12
2020-04-21,jp_city,jp-11,11107,50-59,5
2020-04-21,jp_city,jp-11,11203,,33
2020-04-21,jp_city,jp-11,11203,70-79,4
2020-04-21,jp_city,jp-11,11203,90-99,1
2020-04-21,jp_city,jp-11,11208,,50
2020-04-21,jp_city,jp-11,11208,70-79,7
2020-04-21,jp_city,jp-12,12104,,40
2020-04-21,jp_city,jp-12,12104,20-29,12
2020-04-21,jp_city,jp-12,12104,40-49,10
2020-04-21,jp_city,jp-12,12104,70-79,2
2020-04-21,jp_city,jp-12,12204,,28
2020-04-21,jp_city,jp-12,12204,50-59,7
2020-04-21,jp_city,jp-12,12206,,3
2020-04-21,jp_city,jp-12,12206,60-69,1
2020-04-21,jp_city,jp-12,12220,,2
2020-04-21,jp_city,jp-12,12220,60-69,1
2020-04-21,jp_city,jp-12,12228,,1
2020-04-21,jp_city,jp-12,12228,20-29,1
2020-04-21,jp_city,jp-12,12349,,30
2020-04-21,jp_city,jp-12,12349,50-59,7
2020-04-21,jp_city,jp-14,14135,,68
2020-04-21,jp_city,jp-14,14135,20-29,17
2020-04-21,jp_city,jp-14,14135,30-39,12
2020-04-21,jp_city,jp-14,14135,40-49,11
2020-04-21,jp_city,jp-14,14135,60-69,8
2020-04-21,jp_city,jp-14,14135,70-79,3
2020-04-21,jp_city,jp-14,14135,80-89,5
2020-04-21,jp_city,jp-14,14152,,29
2020-04-21,jp_city,jp-14,14152,30-39,2
2020-04-21,jp_city,jp-14,14152,50-59,7
2020-04-21,jp_city,jp-14,14204,,1
2020-04-21,jp_city,jp-14,14204,60-69,1
2020-04-21,jp_city,jp-14,14212,,3
2020-04-21,jp_city,jp-14,14212,30-39,1
2020-04-21,jp_city,jp-14,14212,40-49,1
2020-04-21,jp_city,jp-14,14212,70-79,1
2020-04-21,jp_city,jp-14,14213,,1
2020-04-21,jp_city,jp-14,14213,20-29,1
2020-04-21,jp_city,jp-16,16201,,56
2020-04-21,jp_city,jp-16,16201,0-9,3
2020-04-21,jp_city,jp-16,16201,40-49,8
2020-04-21,jp_city,jp-16,16201,80-89,8
2020-04-21,jp_city,jp-16,16211,,3
2020-04-21,jp_city,jp-16,16211,20-29,1
2020-04-21,jp_city,jp-16,16322,,1
2020-04-21,jp_city,jp-16,16322,50-59,1
2020-04-21,jp_city,jp-17,17209,,5
2020-04-21,jp_city,jp-17,17209,50-59,1
2020-04-21,jp_city,jp-17,17209,60-69,2
2020-04-21,jp_city,jp-17,17210,,6
2020-04-21,jp_city,jp-17,17210,50-59,4
2020-04-21,jp_city,jp-17,17361,,4
2020-04-21,jp_city,jp-17,17361,60-69,2
2020-04-21,jp_city,jp-20,20201,,6
2020-04-21,jp_city,jp-20,20201,50-59,1
2020-04-21,jp_city,jp-21,21201,,36
2020-04-21,jp_city,jp-21,21201,70-79,2
2020-04-21,jp_city,jp-21,21213,,8
2020-04-21,jp_city,jp-21,21213,90-99,1
2020-04-21,jp_city,jp-22,22205,,1
2020-04-21,jp_city,jp-22,22205,40-49,1
2020-04-21,jp_city,jp-22,22207,,1
2020-04-21,jp_city,jp-22,22207,60-69,1
2020-04-21,jp_city,jp-22,22223,,1
2020-04-21,jp_city,jp-22,22223,50-59,1
2020-04-21,jp_city,jp-23,23104,,114
2020-04-21,jp_city,jp-23,23104,20-29,20
2020-04-21,jp_city,jp-23,23104,40-49,13
2020-04-21,jp_city,jp-23,23104,60-69,16
2020-04-21,jp_city,jp-23,23203,,12
2020-04-21,jp_city,jp-23,23203,0-9,3
2020-04-21,jp_city,jp-23,23209,,3
2020-04-21,jp_city,jp-23,23209,30-39,1
2020-04-21,jp_city,jp-23,23228,,2
2020-04-21,jp_city,jp-23,23228,10-19,1
2020-04-21,jp_city,jp-23,23228,40-49,1
2020-04-21,jp_city,jp-24,24202,,2
2020-04-21,jp_city,jp-24,24202,50-59,1
2020-04-21,jp_city,jp-25,25201,,8
2020-04-21,jp_city,jp-25,25201,70-79,1
2020-04-21,jp_city,jp-26,26104,,83
2020-04-21,jp_city,jp-26,26104,30-39,17
2020-04-21,jp_city,jp-26,26104,70-79,11
2020-04-21,jp_city,jp-26,26104,80-89,8
2020-04-21,jp_city,jp-26,26203,,2
2020-04-21,jp_city,jp-26,26203,40-49,1
2020-04-21,jp_city,jp-27,27108,,241
2020-04-21,jp_city,jp-27,27108,10-19,10
2020-04-21,jp_city,jp-27,27108,50-59,25
2020-04-21,jp_city,jp-27,27108,70-79,18
2020-04-21,jp_city,jp-27,27207,,11
2020-04-21,jp_city,jp-27,27207,40-49,4
2020-04-21,jp_city,jp-27,27210,,12
2020-04-21,jp_city,jp-27,27210,50-59,2
2020-04-21,jp_city,jp-27,27212,,14
2020-04-21,jp_city,jp-27,27212,40-49,2
2020-04-21,jp_city,jp-27,27212,60-69,1
2020-04-21,jp_city,jp-27,27217,,27
2020-04-21,jp_city,jp-27,27217,60-69,2
2020-04-21,jp_city,jp-27,27221,,3
2020-04-21,jp_city,jp-27,27221,70-79,1
2020-04-21,jp_city,jp-27,27227,,16
2020-04-21,jp_city,jp-27,27227,20-29,3
2020-04-21,jp_city,jp-28,28108,,89
2020-04-21,jp_city,jp-28,28108,20-29,27
2020-04-21,jp_city,jp-28,28108,40-49,19
2020-04-21,jp_city,jp-28,28108,50-59,11
2020-04-21,jp_city,jp-28,28108,70-79,7
2020-04-21,jp_city,jp-28,28204,,18
2020-04-21,jp_city,jp-28,28204,30-39,4
2020-04-21,jp_city,jp-29,29201,,17
2020-04-21,jp_city,jp-29,29201,20-29,3
2020-04-21,jp_city,jp-30,30201,,19
2020-04-21,jp_city,jp-30,30201,50-59,7
2020-04-21,jp_city,jp-40,40203,,9
2020-04-21,jp_city,jp-40,40203,20-29,3
2020-04-21,jp_city,jp-40,40223,,1
2020-04-21,jp_city,jp-40,40223,30-39,1
2020-04-21,jp_city,jp-40,40341,,9
2020-04-21,jp_city,jp-40,40341,0-9,1
2020-04-21,jp_city,jp-44,44203,,3
2020-04-21,jp_city,jp-44,44203,50-59,1
2020-04-21,jp_city,jp-44,44203,Unknown,1
2020-04-22,jp_city,jp-01,01101,,172
2020-04-22,jp_city,jp-01,01101,10-19,1
2020-04-22,jp_city,jp-01,01101,20-29,29
2020-04-22,jp_city,jp-01,01101,30-39,21
2020-04-22,jp_city,jp-01,01101,40-49,17
2020-04-22,jp_city,jp-01,01101,60-69,25
2020-04-22,jp_city,jp-01,01101,70-79,24
2020-04-22,jp_city,jp-07,07201,,4
2020-04-22,jp_city,jp-07,07201,30-39,1
2020-04-22,jp_city,jp-08,08208,,2
2020-04-22,jp_city,jp-08,08208,60-69,1
2020-04-22,jp_city,jp-08,08211,,1
2020-04-22,jp_city,jp-08,08211,30-39,1
2020-04-22,jp_city,jp-10,10204,,35
2020-04-22,jp_city,jp-10,10204,90-99,6
2020-04-22,jp_city,jp-10,10206,,5
2020-04-22,jp_city,jp-10,10206,50-59,1
2020-04-22,jp_city,jp-11,11107,,40
2020-04-22,jp_city,jp-11,11107,0-9,2
2020-04-22,jp_city,jp-11,11107,40-49,6
2020-04-22,jp_city,jp-11,11201,,15
2020-04-22,jp_city,jp-11,11201,20-29,3
2020-04-22,jp_city,jp-11,11201,40-49,3
2020-04-22,jp_city,jp-11,11203,,35
2020-04-22,jp_city,jp-11,11203,40-49,7
2020-04-22,jp_city,jp-11,11208,,53
2020-04-22,jp_city,jp-11,11208,40-49,8
2020-04-22,jp_city,jp-11,11208,70-79,8
2020-04-22,jp_city,jp-11,11208,80-89,3
2020-04-22,jp_city,jp-11,11230,,4
2020-04-22,jp_city,jp-11,11230,40-49,1
2020-04-22,jp_city,jp-12,12104,,42
2020-04-22,jp_city,jp-12,12104,60-69,4
2020-04-22,jp_city,jp-12,12204,,30
2020-04-22,jp_city,jp-12,12204,20-29,8
2020-04-22,jp_city,jp-12,12204,80-89,2
2020-04-22,jp_city,jp-12,12216,,5
2020-04-22,jp_city,jp-12,12216,50-59,2
2020-04-22,jp_city,jp-12,12224,,2
2020-04-22,jp_city,jp-12,12224,20-29,1
2020-04-22,jp_city,jp-12,12229,,4
2020-04-22,jp_city,jp-12,12229,80-89,2
2020-04-22,jp_city,jp-14,14118,,114
2020-04-22,jp_city,jp-14,14118,20-29,22
2020-04-22,jp_city,jp-14,14118,40-49,12
2020-04-22,jp_city,jp-14,14118,80-89,10
2020-04-22,jp_city,jp-14,14135,,70
2020-04-22,jp_city,jp-14,14135,10-19,2
2020-04-22,jp_city,jp-14,14135,50-59,10
2020-04-22,jp_city,jp-14,14213,,2
2020-04-22,jp_city,jp-14,14213,20-29,2
2020-04-22,jp_city,jp-14,14384,,1
2020-04-22,jp_city,jp-14,14384,70-79,1
2020-04-22,jp_city,jp-15,15104,,22
2020-04-22,jp_city,jp-15,15104,80-89,2
2020-04-22,jp_city,jp-15,15205,,1
2020-04-22,jp_city,jp-15,15205,40-49,1
2020-04-22,jp_city,jp-16,16201,,59
2020-04-22,jp_city,jp-16,16201,10-19,2
2020-04-22,jp_city,jp-16,16201,50-59,9
2020-04-22,jp_city,jp-16,16201,70-79,7
2020-04-22,jp_city,jp-16,16211,,4
2020-04-22,jp_city,jp-16,16211,30-39,2
2020-04-22,jp_city,jp-17,17203,,3
2020-04-22,jp_city,jp-17,17203,50-59,2
2020-04-22,jp_city,jp-17,17209,,17
2020-04-22,jp_city,jp-17,17209,70-79,2
2020-04-22,jp_city,jp-17,17209,80-89,5
2020-04-22,jp_city,jp-17,17209,90-99,6
2020-04-22,jp_city,jp-17,17210,,7
2020-04-22,jp_city,jp-17,17210,40-49,2
2020-04-22,jp_city,jp-17,17212,,4
2020-04-22,jp_city,jp-17,17212,40-49,3
2020-04-22,jp_city,jp-18,18209,,7
2020-04-22,jp_city,jp-18,18209,20-29,1
2020-04-22,jp_city,jp-21,21201,,37
2020-04-22,jp_city,jp-21,21201,50-59,4
2020-04-22,jp_city,jp-23,23104,,119
2020-04-22,jp_city,jp-23,23104,0-9,2
2020-04-22,jp_city,jp-23,23104,20-29,21
2020-04-22,jp_city,jp-23,23104,40-49,14
2020-04-22,jp_city,jp-23,23104,50-59,22
2020-04-22,jp_city,jp-23,23104,60-69,17
2020-04-22,jp_city,jp-23,23208,,1
2020-04-22,jp_city,jp-23,23208,50-59,1
2020-04-22,jp_city,jp-23,23224,,9
2020-04-22,jp_city,jp-23,23224,30-39,1
2020-04-22,jp_city,jp-24,24202,,3
2020-04-22,jp_city,jp-24,24202,0-9,1
2020-04-22,jp_city,jp-24,24204,,2
2020-04-22,jp_city,jp-24,24204,60-69,1
2020-04-22,jp_city,jp-25,25206,,16
2020-04-22,jp_city,jp-25,25206,20-29,6
2020-04-22,jp_city,jp-25,25206,30-39,3
2020-04-22,jp_city,jp-25,25206,60-69,2
2020-04-22,jp_city,jp-25,25208,,4
2020-04-22,jp_city,jp-25,25208,40-49,2
2020-04-22,jp_city,jp-26,26104,,89
2020-04-22,jp_city,jp-26,26104,20-29,21
2020-04-22,jp_city,jp-26,26104,70-79,12
2020-04-22,jp_city,jp-26,26104,80-89,10
2020-04-22,jp_city,jp-26,26104,90-99,5
2020-04-22,jp_city,jp-26,26204,,23
2020-04-22,jp_city,jp-26,26204,20-29,6
2020-04-22,jp_city,jp-26,26208,,4
2020-04-22,jp_city,jp-26,26208,50-59,1
2020-04-22,jp_city,jp-27,27108,,249
2020-04-22,jp_city,jp-27,27108,0-9,5
2020-04-22,jp_city,jp-27,27108,20-29,82
2020-04-22,jp_city,jp-27,27108,30-39,40
2020-04-22,jp_city,jp-27,27108,50-59,27
2020-04-22,jp_city,jp-27,27108,70-79,19
2020-04-22,jp_city,jp-27,27108,80-89,5
2020-04-22,jp_city,jp-27,27211,,6
2020-04-22,jp_city,jp-27,27211,20-29,2
2020-04-22,jp_city,jp-27,27213,,2
2020-04-22,jp_city,jp-27,27213,50-59,1
2020-04-22,jp_city,jp-28,28108,,96
2020-04-22,jp_city,jp-28,28108,20-29,28
2020-04-22,jp_city,jp-28,28108,30-39,12
2020-04-22,jp_city,jp-28,28108,50-59,14
2020-04-22,jp_city,jp-28,28108,70-79,8
2020-04-22,jp_city,jp-28,28108,90-99,2
2020-04-22,jp_city,jp-34,34101,,14
2020-04-22,jp_city,jp-34,34101,70-79,1
2020-04-22,jp_city,jp-40,40107,,38
2020-04-22,jp_city,jp-40,40107,30-39,5
2020-04-22,jp_city,jp-40,40107,60-69,1
2020-04-22,jp_city,jp-40,40131,,125
2020-04-22,jp_city,jp-40,40131,40-49,14
2020-04-22,jp_city,jp-40,40131,80-89,15
2020-04-22,jp_city,jp-40,40203,,17
2020-04-22,jp_city,jp-40,40203,20-29,10
2020-04-22,jp_city,jp-40,40203,40-49,1
2020-04-22,jp_city,jp-41,41208,,1
2020-04-22,jp_city,jp-41,41208,30-39,1
2020-04-22,jp_city,jp-43,43103,,16
2020-04-22,jp_city,jp-43,43103,60-69,3
2020-04-23,jp_city,jp-01,01101,,187
2020-04-23,jp_city,jp-01,01101,10-19,2
2020-04-23,jp_city,jp-01,01101,20-29,32
2020-04-23,jp_city,jp-01,01101,30-39,23
2020-04-23,jp_city,jp-01,01101,40-49,21
2020-04-23,jp_city,jp-01,01101,50-59,37
2020-04-23,jp_city,jp-01,01101,60-69,27
2020-04-23,jp_city,jp-01,01101,70-79,25
2020-04-23,jp_city,jp-01,01101,80-89,9
2020-04-23,jp_city,jp-01,01224,,37
2020-04-23,jp_city,jp-01,01224,20-29,4
2020-04-23,jp_city,jp-01,01224,30-39,1
2020-04-23,jp_city,jp-01,01224,40-49,11
2020-04-23,jp_city,jp-01,01224,50-59,4
2020-04-23,jp_city,jp-01,01224,70-79,3
2020-04-23,jp_city,jp-01,01224,80-89,9
2020-04-23,jp_city,jp-01,01231,,1
2020-04-23,jp_city,jp-01,01231,40-49,1
2020-04-23,jp_city,jp-08,08235,,4
2020-04-23,jp_city,jp-08,08235,70-79,1
2020-04-23,jp_city,jp-11,11107,,41
2020-04-23,jp_city,jp-11,11107,90-99,1
2020-04-23,jp_city,jp-11,11203,,37
2020-04-23,jp_city,jp-11,11203,20-29,9
2020-04-23,jp_city,jp-11,11208,,55
2020-04-23,jp_city,jp-11,11208,40-49,9
2020-04-23,jp_city,jp-11,11208,50-59,15
2020-04-23,jp_city,jp-11,11222,,13
2020-04-23,jp_city,jp-11,11222,20-29,2
2020-04-23,jp_city,jp-11,11223,,3
2020-04-23,jp_city,jp-11,11223,20-29,2
2020-04-23,jp_city,jp-11,11224,,9
2020-04-23,jp_city,jp-11,11224,30-39,3
2020-04-23,jp_city,jp-11,11225,,13
2020-04-23,jp_city,jp-11,11225,90-99,3
2020-04-23,jp_city,jp-11,11227,,6
2020-04-23,jp_city,jp-11,11227,20-29,1
2020-04-23,jp_city,jp-11,11229,,8
2020-04-23,jp_city,jp-11,11229,70-79,1
2020-04-23,jp_city,jp-11,11229,80-89,1
2020-04-23,jp_city,jp-11,11343,,1
2020-04-23,jp_city,jp-11,11343,70-79,1
2020-04-23,jp_city,jp-12,12104,,46
2020-04-23,jp_city,jp-12,12104,30-39,3
2020-04-23,jp_city,jp-12,12104,40-49,11
2020-04-23,jp_city,jp-12,12104,80-89,3
2020-04-23,jp_city,jp-12,12104,90-99,1
2020-04-23,jp_city,jp-12,12204,,32
2020-04-23,jp_city,jp-12,12204,30-39,6
2020-04-23,jp_city,jp-12,12204,80-89,3
2020-04-23,jp_city,jp-12,12207,,40
2020-04-23,jp_city,jp-12,12207,20-29,3
2020-04-23,jp_city,jp-12,12207,90-99,7
2020-04-23,jp_city,jp-12,12208,,7
2020-04-23,jp_city,jp-12,12208,10-19,1
2020-04-23,jp_city,jp-12,12208,20-29,1
2020-04-23,jp_city,jp-12,12212,,11
2020-04-23,jp_city,jp-12,12212,20-29,1
2020-04-23,jp_city,jp-12,12221,,5
2020-04-23,jp_city,jp-12,12221,40-49,2
2020-04-23,jp_city,jp-12,12224,,3
2020-04-23,jp_city,jp-12,12224,20-29,2
2020-04-23,jp_city,jp-14,14118,,124
2020-04-23,jp_city,jp-14,14118,20-29,25
2020-04-23,jp_city,jp-14,14118,30-39,15
2020-04-23,jp_city,jp-14,14118,50-59,20
2020-04-23,jp_city,jp-14,14118,70-79,18
2020-04-23,jp_city,jp-14,14135,,73
2020-04-23,jp_city,jp-14,14135,20-29,18
2020-04-23,jp_city,jp-14,14135,30-39,13
2020-04-23,jp_city,jp-14,14135,60-69,9
2020-04-23,jp_city,jp-14,14201,,17
2020-04-23,jp_city,jp-14,14201,10-19,1
2020-04-23,jp_city,jp-14,14203,,1
2020-04-23,jp_city,jp-14,14203,50-59,1
2020-04-23,jp_city,jp-14,14205,,17
2020-04-23,jp_city,jp-14,14205,10-19,2
2020-04-23,jp_city,jp-14,14205,50-59,2
2020-04-23,jp_city,jp-14,14210,,2
2020-04-23,jp_city,jp-14,14210,40-49,1
2020-04-23,jp_city,jp-14,14210,70-79,1
2020-04-23,jp_city,jp-14,14213,,3
2020-04-23,jp_city,jp-14,14213,50-59,1
2020-04-23,jp_city,jp-16,16201,,62
2020-04-23,jp_city,jp-16,16201,30-39,6
2020-04-23,jp_city,jp-16,16201,70-79,8
2020-04-23,jp_city,jp-16,16201,90-99,6
2020-04-23,jp_city,jp-16,16206,,1
2020-04-23,jp_city,jp-16,16206,80-89,1
2020-04-23,jp_city,jp-16,16322,,2
2020-04-23,jp_city,jp-16,16322,40-49,1
2020-04-23,jp_city,jp-17,17210,,8
2020-04-23,jp_city,jp-17,17210,80-89,1
2020-04-23,jp_city,jp-18,18201,,28
2020-04-23,jp_city,jp-18,18201,60-69,2
2020-04-23,jp_city,jp-21,21201,,38
2020-04-23,jp_city,jp-21,21201,60-69,5
2020-04-23,jp_city,jp-23,23104,,123
2020-04-23,jp_city,jp-23,23104,20-29,24
2020-04-23,jp_city,jp-23,23104,40-49,15
2020-04-23,jp_city,jp-23,23203,,13
2020-04-23,jp_city,jp-23,23203,70-79,1
2020-04-23,jp_city,jp-23,23223,,1
2020-04-23,jp_city,jp-23,23223,20-29,1
2020-04-23,jp_city,jp-23,23224,,11
2020-04-23,jp_city,jp-23,23224,0-9,1
2020-04-23,jp_city,jp-23,23224,70-79,4
2020-04-23,jp_city,jp-23,23228,,3
2020-04-23,jp_city,jp-23,23228,10-19,2
2020-04-23,jp_city,jp-24,24203,,1
2020-04-23,jp_city,jp-24,24203,60-69,1
2020-04-23,jp_city,jp-25,25202,,2
2020-04-23,jp_city,jp-25,25202,20-29,1
2020-04-23,jp_city,jp-25,25202,50-59,1
2020-04-23,jp_city,jp-26,26104,,90
2020-04-23,jp_city,jp-26,26104,50-59,12
2020-04-23,jp_city,jp-26,26204,,24
2020-04-23,jp_city,jp-26,26204,60-69,2
2020-04-23,jp_city,jp-26,26208,,5
2020-04-23,jp_city,jp-26,26208,30-39,1
2020-04-23,jp_city,jp-27,27108,,258
2020-04-23,jp_city,jp-27,27108,0-9,6
2020-04-23,jp_city,jp-27,27108,10-19,11
2020-04-23,jp_city,jp-27,27108,20-29,83
2020-04-23,jp_city,jp-27,27108,50-59,29
2020-04-23,jp_city,jp-27,27108,60-69,18
2020-04-23,jp_city,jp-27,27108,70-79,20
2020-04-23,jp_city,jp-27,27108,80-89,6
2020-04-23,jp_city,jp-27,27143,,41
2020-04-23,jp_city,jp-27,27143,60-69,5
2020-04-23,jp_city,jp-27,27204,,11
2020-04-23,jp_city,jp-27,27204,60-69,5
2020-04-23,jp_city,jp-27,27209,,6
2020-04-23,jp_city,jp-27,27209,40-49,1
2020-04-23,jp_city,jp-27,27212,,15
2020-04-23,jp_city,jp-27,27212,40-49,3
2020-04-23,jp_city,jp-27,27225,,1
2020-04-23,jp_city,jp-27,27225,30-39,1
2020-04-23,jp_city,jp-27,27227,,17
2020-04-23,jp_city,jp-27,27227,70-79,1
2020-04-23,jp_city,jp-27,27229,,3
2020-04-23,jp_city,jp-27,27229,50-59,1
2020-04-23,jp_city,jp-28,28108,,109
2020-04-23,jp_city,jp-28,28108,10-19,5
2020-04-23,jp_city,jp-28,28108,20-29,29
2020-04-23,jp_city,jp-28,28108,30-39,14
2020-04-23,jp_city,jp-28,28108,40-49,20
2020-04-23,jp_city,jp-28,28108,50-59,17
2020-04-23,jp_city,jp-28,28108,70-79,10
2020-04-23,jp_city,jp-28,28108,80-89,4
2020-04-23,jp_city,jp-28,28108,90-99,3
2020-04-23,jp_city,jp-28,28201,,19
2020-04-23,jp_city,jp-28,28201,20-29,4
2020-04-23,jp_city,jp-28,28203,,4
2020-04-23,jp_city,jp-28,28203,90-99,1
2020-04-23,jp_city,jp-28,28204,,20
2020-04-23,jp_city,jp-28,28204,20-29,3
2020-04-23,jp_city,jp-28,28204,60-69,2
2020-04-23,jp_city,jp-29,29201,,18
2020-04-23,jp_city,jp-29,29201,40-49,6
2020-04-23,jp_city,jp-30,30201,,20
2020-04-23,jp_city,jp-30,30201,60-69,2
2020-04-23,jp_city,jp-40,40131,,130
2020-04-23,jp_city,jp-40,40131,50-59,14
2020-04-23,jp_city,jp-40,40131,70-79,15
2020-04-23,jp_city,jp-40,40131,80-89,16
2020-04-23,jp_city,jp-40,40131,90-99,6
2020-04-23,jp_city,jp-40,40218,,10
2020-04-23,jp_city,jp-40,40218,60-69,3
2020-04-23,jp_city,jp-40,40341,,10
2020-04-23,jp_city,jp-40,40341,40-49,2
2020-04-23,jp_city,jp-41,41202,,1
2020-04-23,jp_city,jp-41,41202,70-79,1
2020-04-23,jp_city,jp-43,43103,,17
2020-04-23,jp_city,jp-43,43103,50-59,3
2020-04-23,jp_city,jp-47,47201,,26
2020-04-23,jp_city,jp-47,47201,10-19,1
2020-04-24,jp_city,jp-01,01101,,200
2020-04-24,jp_city,jp-01,01101,30-39,26
2020-04-24,jp_city,jp-01,01101,40-49,26
2020-04-24,jp_city,jp-01,01101,50-59,39
2020-04-24,jp_city,jp-01,01101,60-69,28
2020-04-24,jp_city,jp-01,01101,80-89,10
2020-04-24,jp_city,jp-01,01101,Unknown,5
2020-04-24,jp_city,jp-01,01217,,3
2020-04-24,jp_city,jp-01,01217,60-69,1
2020-04-24,jp_city,jp-01,01224,,38
2020-04-24,jp_city,jp-01,01224,70-79,4
2020-04-24,jp_city,jp-01,01519,,1
2020-04-24,jp_city,jp-01,01519,60-69,1
2020-04-24,jp_city,jp-07,07201,,5
2020-04-24,jp_city,jp-07,07201,60-69,1
2020-04-24,jp_city,jp-08,08208,,3
2020-04-24,jp_city,jp-08,08208,50-59,2
2020-04-24,jp_city,jp-08,08546,,7
2020-04-24,jp_city,jp-08,08546,60-69,2
2020-04-24,jp_city,jp-10,10202,,5
2020-04-24,jp_city,jp-10,10202,60-69,1
2020-04-24,jp_city,jp-10,10464,,3
2020-04-24,jp_city,jp-10,10464,20-29,1
2020-04-24,jp_city,jp-11,11107,,43
2020-04-24,jp_city,jp-11,11107,20-29,13
2020-04-24,jp_city,jp-11,11107,80-89,5
2020-04-24,jp_city,jp-11,11201,,16
2020-04-24,jp_city,jp-11,11201,80-89,1
2020-04-24,jp_city,jp-11,11208,,58
2020-04-24,jp_city,jp-11,11208,20-29,7
2020-04-24,jp_city,jp-11,11208,50-59,16
2020-04-24,jp_city,jp-11,11211,,1
2020-04-24,jp_city,jp-11,11211,30-39,1
2020-04-24,jp_city,jp-11,11214,,13
2020-04-24,jp_city,jp-11,11214,50-59,4
2020-04-24,jp_city,jp-11,11217,,6
2020-04-24,jp_city,jp-11,11217,30-39,1
2020-04-24,jp_city,jp-11,11219,,2
2020-04-24,jp_city,jp-11,11219,30-39,1
2020-04-24,jp_city,jp-11,11221,,12
2020-04-24,jp_city,jp-11,11221,20-29,1
2020-04-24,jp_city,jp-11,11223,,4
2020-04-24,jp_city,jp-11,11223,70-79,1
2020-04-24,jp_city,jp-11,11234,,5
2020-04-24,jp_city,jp-11,11234,70-79,1
2020-04-24,jp_city,jp-12,12104,,49
2020-04-24,jp_city,jp-12,12104,60-69,5
2020-04-24,jp_city,jp-12,12104,80-89,5
2020-04-24,jp_city,jp-12,12231,,10
2020-04-24,jp_city,jp-12,12231,70-79,2
2020-04-24,jp_city,jp-14,14118,,130
2020-04-24,jp_city,jp-14,14118,20-29,27
2020-04-24,jp_city,jp-14,14118,40-49,13
2020-04-24,jp_city,jp-14,14118,50-59,21
2020-04-24,jp_city,jp-14,14118,70-79,20
2020-04-24,jp_city,jp-14,14135,,74
2020-04-24,jp_city,jp-14,14135,10-19,3
2020-04-24,jp_city,jp-14,14152,,30
2020-04-24,jp_city,jp-14,14152,40-49,7
2020-04-24,jp_city,jp-14,14201,,18
2020-04-24,jp_city,jp-14,14201,80-89,2
2020-04-24,jp_city,jp-14,14212,,4
2020-04-24,jp_city,jp-14,14212,60-69,1
2020-04-24,jp_city,jp-14,14213,,5
2020-04-24,jp_city,jp-14,14213,30-39,1
2020-04-24,jp_city,jp-14,14213,40-49,1
2020-04-24,jp_city,jp-15,15104,,23
2020-04-24,jp_city,jp-15,15104,30-39,6
2020-04-24,jp_city,jp-16,16201,,69
2020-04-24,jp_city,jp-16,16201,10-19,3
2020-04-24,jp_city,jp-16,16201,20-29,11
2020-04-24,jp_city,jp-16,16201,30-39,7
2020-04-24,jp_city,jp-16,16201,40-49,9
2020-04-24,jp_city,jp-16,16201,50-59,10
2020-04-24,jp_city,jp-16,16201,60-69,3
2020-04-24,jp_city,jp-16,16201,70-79,9
2020-04-24,jp_city,jp-17,17201,,41
2020-04-24,jp_city,jp-17,17201,60-69,9
2020-04-24,jp_city,jp-17,17210,,9
2020-04-24,jp_city,jp-17,17210,20-29,1
2020-04-24,jp_city,jp-17,17211,,1
2020-04-24,jp_city,jp-17,17211,50-59,1
2020-04-24,jp_city,jp-17,17386,,4
2020-04-24,jp_city,jp-17,17386,60-69,2
2020-04-24,jp_city,jp-20,20561,,1
2020-04-24,jp_city,jp-20,20561,40-49,1
2020-04-24,jp_city,jp-23,23104,,126
2020-04-24,jp_city,jp-23,23104,20-29,26
2020-04-24,jp_city,jp-23,23104,60-69,18
2020-04-24,jp_city,jp-23,23211,,3
2020-04-24,jp_city,jp-23,23211,20-29,2
2020-04-24,jp_city,jp-23,23224,,12
2020-04-24,jp_city,jp-23,23224,60-69,2
2020-04-24,jp_city,jp-25,25206,,17
2020-04-24,jp_city,jp-25,25206,60-69,3
2020-04-24,jp_city,jp-27,27108,,263
2020-04-24,jp_city,jp-27,27108,0-9,8
2020-04-24,jp_city,jp-27,27108,30-39,41
2020-04-24,jp_city,jp-27,27108,40-49,44
2020-04-24,jp_city,jp-27,27108,80-89,7
2020-04-24,jp_city,jp-27,27203,,29
2020-04-24,jp_city,jp-27,27203,60-69,3
2020-04-24,jp_city,jp-27,27206,,4
2020-04-24,jp_city,jp-27,27206,50-59,1
2020-04-24,jp_city,jp-27,27218,,20
2020-04-24,jp_city,jp-27,27218,40-49,3
2020-04-24,jp_city,jp-27,27227,,18
2020-04-24,jp_city,jp-27,27227,50-59,7
2020-04-24,jp_city,jp-28,28108,,111
2020-04-24,jp_city,jp-28,28108,20-29,30
2020-04-24,jp_city,jp-28,28108,40-49,21
2020-04-24,jp_city,jp-28,28203,,5
2020-04-24,jp_city,jp-28,28203,50-59,2
2020-04-24,jp_city,jp-28,28214,,17
2020-04-24,jp_city,jp-28,28214,20-29,2
2020-04-24,jp_city,jp-30,30201,,23
2020-04-24,jp_city,jp-30,30201,80-89,2
2020-04-24,jp_city,jp-30,30201,90-99,2
2020-04-24,jp_city,jp-33,33101,,5
