date,region_schema,region_parent,region_child,agerange,value
2020-03-25,admin_1,jp,jp-29,,11
2020-03-25,admin_1,jp,jp-30,,58
2020-03-25,admin_1,jp,jp-31,,5
2020-03-25,admin_1,jp,jp-32,,1
2020-03-25,admin_1,jp,jp-33,,14
2020-03-25,admin_1,jp,jp-34,,31
2020-03-25,admin_1,jp,jp-35,,4
2020-03-25,admin_1,jp,jp-36,,3
2020-03-25,admin_1,jp,jp-37,,8
2020-03-25,admin_1,jp,jp-38,,4
2020-03-25,admin_1,jp,jp-39,,6
2020-03-25,admin_1,jp,jp-40,,44
2020-03-25,admin_1,jp,jp-41,,6
2020-03-25,admin_1,jp,jp-42,,13
2020-03-25,admin_1,jp,jp-43,,24
2020-03-25,admin_1,jp,jp-44,,428
2020-03-25,admin_1,jp,jp-45,,17
2020-03-25,admin_1,jp,jp-46,,12
2020-03-25,admin_1,jp,jp-47,,0
2020-03-26,admin_1,jp,jp-01,,41
2020-03-26,admin_1,jp,jp-02,,14
2020-03-26,admin_1,jp,jp-03,,3
2020-03-26,admin_1,jp,jp-04,,5
2020-03-26,admin_1,jp,jp-05,,3
2020-03-26,admin_1,jp,jp-06,,9
2020-03-26,admin_1,jp,jp-07,,10
2020-03-26,admin_1,jp,jp-08,,60
2020-03-26,admin_1,jp,jp-09,,23
2020-03-26,admin_1,jp,jp-10,,9
2020-03-26,admin_1,jp,jp-11,,132
2020-03-26,admin_1,jp,jp-12,,8
2020-03-26,admin_1,jp,jp-13,,87
2020-03-26,admin_1,jp,jp-14,,144
2020-03-26,admin_1,jp,jp-15,,75
2020-03-26,admin_1,jp,jp-16,,0
2020-03-26,admin_1,jp,jp-17,,2
2020-03-26,admin_1,jp,jp-18,,3
2020-03-26,admin_1,jp,jp-19,,18
2020-03-26,admin_1,jp,jp-20,,32
2020-03-26,admin_1,jp,jp-21,,49
2020-03-26,admin_1,jp,jp-22,,34
2020-03-26,admin_1,jp,jp-23,,217
2020-03-26,admin_1,jp,jp-24,,7
2020-03-26,admin_1,jp,jp-25,,0
2020-03-26,admin_1,jp,jp-26,,29
2020-03-26,admin_1,jp,jp-27,,138
2020-03-26,admin_1,jp,jp-28,,91
2020-03-26,admin_1,jp,jp-29,,6
2020-03-26,admin_1,jp,jp-30,,31
2020-03-26,admin_1,jp,jp-31,,7
2020-03-26,admin_1,jp,jp-32,,3
2020-03-26,admin_1,jp,jp-33,,10
2020-03-26,admin_1,jp,jp-34,,35
2020-03-26,admin_1,jp,jp-35,,14
2020-03-26,admin_1,jp,jp-36,,5
2020-03-26,admin_1,jp,jp-37,,23
2020-03-26,admin_1,jp,jp-38,,4
2020-03-26,admin_1,jp,jp-39,,1
2020-03-26,admin_1,jp,jp-40,,30
2020-03-26,admin_1,jp,jp-41,,3
2020-03-26,admin_1,jp,jp-42,,13
2020-03-26,admin_1,jp,jp-43,,28
2020-03-26,admin_1,jp,jp-44,,218
2020-03-26,admin_1,jp,jp-45,,13
2020-03-26,admin_1,jp,jp-46,,7
2020-03-26,admin_1,jp,jp-47,,14
2020-03-27,admin_1,jp,jp-01,,47
2020-03-27,admin_1,jp,jp-02,,7
2020-03-27,admin_1,jp,jp-03,,6
2020-03-27,admin_1,jp,jp-04,,7
2020-03-27,admin_1,jp,jp-05,,4
2020-03-27,admin_1,jp,jp-06,,5
2020-03-27,admin_1,jp,jp-07,,5
2020-03-27,admin_1,jp,jp-08,,54
2020-03-27,admin_1,jp,jp-09,,34
2020-03-27,admin_1,jp,jp-10,,0
2020-03-27,admin_1,jp,jp-11,,71
2020-03-27,admin_1,jp,jp-12,,61
2020-03-27,admin_1,jp,jp-13,,143
2020-03-27,admin_1,jp,jp-14,,58
2020-03-27,admin_1,jp,jp-15,,57
2020-03-27,admin_1,jp,jp-16,,1
2020-03-27,admin_1,jp,jp-17,,4
2020-03-27,admin_1,jp,jp-18,,17
2020-03-27,admin_1,jp,jp-19,,21
2020-03-27,admin_1,jp,jp-20,,25
2020-03-27,admin_1,jp,jp-21,,38
2020-03-27,admin_1,jp,jp-22,,3
2020-03-27,admin_1,jp,jp-23,,72
2020-03-27,admin_1,jp,jp-24,,21
2020-03-27,admin_1,jp,jp-25,,20
2020-03-27,admin_1,jp,jp-26,,39
2020-03-27,admin_1,jp,jp-27,,153
2020-03-27,admin_1,jp,jp-28,,161
2020-03-27,admin_1,jp,jp-29,,22
2020-03-27,admin_1,jp,jp-30,,14
2020-03-27,admin_1,jp,jp-31,,5
2020-03-27,admin_1,jp,jp-32,,8
2020-03-27,admin_1,jp,jp-33,,8
2020-03-27,admin_1,jp,jp-34,,26
2020-03-27,admin_1,jp,jp-35,,18
2020-03-27,admin_1,jp,jp-36,,6
2020-03-27,admin_1,jp,jp-37,,6
2020-03-27,admin_1,jp,jp-38,,11
2020-03-27,admin_1,jp,jp-39,,18
2020-03-27,admin_1,jp,jp-40,,66
2020-03-27,admin_1,jp,jp-41,,5
2020-03-27,admin_1,jp,jp-42,,13
2020-03-27,admin_1,jp,jp-43,,63
2020-03-27,admin_1,jp,jp-44,,100
2020-03-27,admin_1,jp,jp-45,,1
2020-03-27,admin_1,jp,jp-46,,4
2020-03-27,admin_1,jp,jp-47,,18
2020-03-28,admin_1,jp,jp-01,,38
2020-03-28,admin_1,jp,jp-02,,1
2020-03-28,admin_1,jp,jp-03,,0
2020-03-28,admin_1,jp,jp-04,,0
2020-03-28,admin_1,jp,jp-05,,0
2020-03-28,admin_1,jp,jp-06,,0
2020-03-28,admin_1,jp,jp-07,,0
2020-03-28,admin_1,jp,jp-08,,0
2020-03-28,admin_1,jp,jp-09,,0
2020-03-28,admin_1,jp,jp-10,,0
2020-03-28,admin_1,jp,jp-11,,0
2020-03-28,admin_1,jp,jp-12,,38
2020-03-28,admin_1,jp,jp-13,,244
2020-03-28,admin_1,jp,jp-14,,0
2020-03-28,admin_1,jp,jp-15,,0
2020-03-28,admin_1,jp,jp-16,,1
2020-03-28,admin_1,jp,jp-17,,6
2020-03-28,admin_1,jp,jp-18,,8
2020-03-28,admin_1,jp,jp-19,,4
2020-03-28,admin_1,jp,jp-20,,1
2020-03-28,admin_1,jp,jp-21,,8
2020-03-28,admin_1,jp,jp-22,,12
2020-03-28,admin_1,jp,jp-23,,0
2020-03-28,admin_1,jp,jp-24,,0
2020-03-28,admin_1,jp,jp-25,,1
2020-03-28,admin_1,jp,jp-26,,0
2020-03-28,admin_1,jp,jp-27,,191
2020-03-28,admin_1,jp,jp-28,,102
2020-03-28,admin_1,jp,jp-29,,10
2020-03-28,admin_1,jp,jp-30,,12
2020-03-28,admin_1,jp,jp-31,,0
2020-03-28,admin_1,jp,jp-32,,4
2020-03-28,admin_1,jp,jp-33,,0
2020-03-28,admin_1,jp,jp-34,,64
2020-03-28,admin_1,jp,jp-35,,0
2020-03-28,admin_1,jp,jp-36,,0
2020-03-28,admin_1,jp,jp-37,,0
2020-03-28,admin_1,jp,jp-38,,0
2020-03-28,admin_1,jp,jp-39,,10
2020-03-28,admin_1,jp,jp-40,,1
2020-03-28,admin_1,jp,jp-41,,0
2020-03-28,admin_1,jp,jp-42,,0
2020-03-28,admin_1,jp,jp-43,,16
2020-03-28,admin_1,jp,jp-44,,0
2020-03-28,admin_1,jp,jp-45,,5
2020-03-28,admin_1,jp,jp-46,,0
2020-03-28,admin_1,jp,jp-47,,0
2020-03-29,admin_1,jp,jp-01,,50
2020-03-29,admin_1,jp,jp-02,,8
2020-03-29,admin_1,jp,jp-03,,0
2020-03-29,admin_1,jp,jp-04,,1
2020-03-29,admin_1,jp,jp-05,,0
2020-03-29,admin_1,jp,jp-06,,0
2020-03-29,admin_1,jp,jp-07,,0
2020-03-29,admin_1,jp,jp-08,,0
2020-03-29,admin_1,jp,jp-09,,0
2020-03-29,admin_1,jp,jp-10,,3
2020-03-29,admin_1,jp,jp-11,,1
2020-03-29,admin_1,jp,jp-12,,30
2020-03-29,admin_1,jp,jp-13,,331
2020-03-29,admin_1,jp,jp-14,,0
2020-03-29,admin_1,jp,jp-15,,0
2020-03-29,admin_1,jp,jp-16,,1
2020-03-29,admin_1,jp,jp-17,,6
2020-03-29,admin_1,jp,jp-18,,10
2020-03-29,admin_1,jp,jp-19,,2
2020-03-29,admin_1,jp,jp-20,,0
2020-03-29,admin_1,jp,jp-21,,8
2020-03-29,admin_1,jp,jp-22,,5
2020-03-29,admin_1,jp,jp-23,,0
2020-03-29,admin_1,jp,jp-24,,0
2020-03-29,admin_1,jp,jp-25,,0
2020-03-29,admin_1,jp,jp-26,,0
2020-03-29,admin_1,jp,jp-27,,82
2020-03-29,admin_1,jp,jp-28,,20
2020-03-29,admin_1,jp,jp-29,,0
2020-03-29,admin_1,jp,jp-30,,2
2020-03-29,admin_1,jp,jp-31,,0
2020-03-29,admin_1,jp,jp-32,,7
2020-03-29,admin_1,jp,jp-33,,0
2020-03-29,admin_1,jp,jp-34,,19
2020-03-29,admin_1,jp,jp-35,,0
2020-03-29,admin_1,jp,jp-36,,0
2020-03-29,admin_1,jp,jp-37,,15
2020-03-29,admin_1,jp,jp-38,,0
2020-03-29,admin_1,jp,jp-39,,11
2020-03-29,admin_1,jp,jp-40,,9
2020-03-29,admin_1,jp,jp-41,,1
2020-03-29,admin_1,jp,jp-42,,0
2020-03-29,admin_1,jp,jp-43,,19
2020-03-29,admin_1,jp,jp-44,,0
2020-03-29,admin_1,jp,jp-45,,1
2020-03-29,admin_1,jp,jp-46,,0
2020-03-29,admin_1,jp,jp-47,,0
2020-03-30,admin_1,jp,jp-01,,12
2020-03-30,admin_1,jp,jp-02,,0
2020-03-30,admin_1,jp,jp-03,,4
2020-03-30,admin_1,jp,jp-04,,20
2020-03-30,admin_1,jp,jp-05,,29
2020-03-30,admin_1,jp,jp-06,,28
2020-03-30,admin_1,jp,jp-07,,21
2020-03-30,admin_1,jp,jp-08,,151
2020-03-30,admin_1,jp,jp-09,,62
2020-03-30,admin_1,jp,jp-10,,10
2020-03-30,admin_1,jp,jp-11,,144
2020-03-30,admin_1,jp,jp-12,,125
2020-03-30,admin_1,jp,jp-13,,41
2020-03-30,admin_1,jp,jp-14,,200
2020-03-30,admin_1,jp,jp-15,,47
2020-03-30,admin_1,jp,jp-16,,7
2020-03-30,admin_1,jp,jp-17,,0
2020-03-30,admin_1,jp,jp-18,,6
2020-03-30,admin_1,jp,jp-19,,26
2020-03-30,admin_1,jp,jp-20,,78
2020-03-30,admin_1,jp,jp-21,,201
2020-03-30,admin_1,jp,jp-22,,36
2020-03-30,admin_1,jp,jp-23,,184
2020-03-30,admin_1,jp,jp-24,,29
2020-03-30,admin_1,jp,jp-25,,20
2020-03-30,admin_1,jp,jp-26,,45
2020-03-30,admin_1,jp,jp-27,,79
2020-03-30,admin_1,jp,jp-28,,63
2020-03-30,admin_1,jp,jp-29,,29
2020-03-30,admin_1,jp,jp-30,,19
2020-03-30,admin_1,jp,jp-31,,23
2020-03-30,admin_1,jp,jp-32,,2
2020-03-30,admin_1,jp,jp-33,,58
2020-03-30,admin_1,jp,jp-34,,70
2020-03-30,admin_1,jp,jp-35,,29
2020-03-30,admin_1,jp,jp-36,,13
2020-03-30,admin_1,jp,jp-37,,31
2020-03-30,admin_1,jp,jp-38,,16
2020-03-30,admin_1,jp,jp-39,,6
2020-03-30,admin_1,jp,jp-40,,180
2020-03-30,admin_1,jp,jp-41,,7
2020-03-30,admin_1,jp,jp-42,,39
2020-03-30,admin_1,jp,jp-43,,163
2020-03-30,admin_1,jp,jp-44,,137
2020-03-30,admin_1,jp,jp-45,,30
2020-03-30,admin_1,jp,jp-46,,44
2020-03-30,admin_1,jp,jp-47,,29
2020-03-31,admin_1,jp,jp-01,,20
2020-03-31,admin_1,jp,jp-02,,5
2020-03-31,admin_1,jp,jp-03,,5
2020-03-31,admin_1,jp,jp-04,,0
2020-03-31,admin_1,jp,jp-05,,21
2020-03-31,admin_1,jp,jp-06,,24
2020-03-31,admin_1,jp,jp-07,,1
2020-03-31,admin_1,jp,jp-08,,107
2020-03-31,admin_1,jp,jp-09,,17
2020-03-31,admin_1,jp,jp-10,,36
2020-03-31,admin_1,jp,jp-11,,44
2020-03-31,admin_1,jp,jp-12,,165
2020-03-31,admin_1,jp,jp-13,,145
2020-03-31,admin_1,jp,jp-14,,138
2020-03-31,admin_1,jp,jp-15,,37
2020-03-31,admin_1,jp,jp-16,,11
2020-03-31,admin_1,jp,jp-17,,17
2020-03-31,admin_1,jp,jp-18,,19
2020-03-31,admin_1,jp,jp-19,,18
2020-03-31,admin_1,jp,jp-20,,31
2020-03-31,admin_1,jp,jp-21,,88
2020-03-31,admin_1,jp,jp-22,,44
2020-03-31,admin_1,jp,jp-23,,394
2020-03-31,admin_1,jp,jp-24,,21
2020-03-31,admin_1,jp,jp-25,,15
2020-03-31,admin_1,jp,jp-26,,98
2020-03-31,admin_1,jp,jp-27,,292
2020-03-31,admin_1,jp,jp-28,,138
2020-03-31,admin_1,jp,jp-29,,22
2020-03-31,admin_1,jp,jp-30,,27
2020-03-31,admin_1,jp,jp-31,,13
2020-03-31,admin_1,jp,jp-32,,6
2020-03-31,admin_1,jp,jp-33,,12
2020-03-31,admin_1,jp,jp-34,,59
2020-03-31,admin_1,jp,jp-35,,30
2020-03-31,admin_1,jp,jp-36,,21
2020-03-31,admin_1,jp,jp-37,,0
2020-03-31,admin_1,jp,jp-38,,17
2020-03-31,admin_1,jp,jp-39,,30
2020-03-31,admin_1,jp,jp-40,,36
2020-03-31,admin_1,jp,jp-41,,13
2020-03-31,admin_1,jp,jp-42,,20
2020-03-31,admin_1,jp,jp-43,,69
2020-03-31,admin_1,jp,jp-44,,21
2020-03-31,admin_1,jp,jp-45,,12
2020-03-31,admin_1,jp,jp-46,,2
2020-03-31,admin_1,jp,jp-47,,24
2020-04-01,admin_1,jp,jp-01,,68
2020-04-01,admin_1,jp,jp-02,,0
2020-04-01,admin_1,jp,jp-03,,0
2020-04-01,admin_1,jp,jp-04,,0
2020-04-01,admin_1,jp,jp-05,,0
2020-04-01,admin_1,jp,jp-06,,0
2020-04-01,admin_1,jp,jp-07,,0
2020-04-01,admin_1,jp,jp-08,,0
2020-04-01,admin_1,jp,jp-09,,0
2020-04-01,admin_1,jp,jp-10,,0
2020-04-01,admin_1,jp,jp-11,,0
2020-04-01,admin_1,jp,jp-12,,0
2020-04-01,admin_1,jp,jp-13,,164
2020-04-01,admin_1,jp,jp-14,,0
2020-04-01,admin_1,jp,jp-15,,0
2020-04-01,admin_1,jp,jp-16,,0
2020-04-01,admin_1,jp,jp-17,,0
2020-04-01,admin_1,jp,jp-18,,0
2020-04-01,admin_1,jp,jp-19,,0
2020-04-01,admin_1,jp,jp-20,,0
2020-04-01,admin_1,jp,jp-21,,0
2020-04-01,admin_1,jp,jp-22,,0
2020-04-01,admin_1,jp,jp-23,,0
2020-04-01,admin_1,jp,jp-24,,0
2020-04-01,admin_1,jp,jp-25,,0
2020-04-01,admin_1,jp,jp-26,,0
2020-04-01,admin_1,jp,jp-27,,249
2020-04-01,admin_1,jp,jp-28,,103
2020-04-01,admin_1,jp,jp-29,,0
2020-04-01,admin_1,jp,jp-30,,0
2020-04-01,admin_1,jp,jp-31,,0
2020-04-01,admin_1,jp,jp-32,,0
2020-04-01,admin_1,jp,jp-33,,0
2020-04-01,admin_1,jp,jp-34,,0
2020-04-01,admin_1,jp,jp-35,,0
2020-04-01,admin_1,jp,jp-36,,0
2020-04-01,admin_1,jp,jp-37,,0
2020-04-01,admin_1,jp,jp-38,,0
2020-04-01,admin_1,jp,jp-39,,0
2020-04-01,admin_1,jp,jp-40,,0
2020-04-01,admin_1,jp,jp-41,,0
2020-04-01,admin_1,jp,jp-42,,0
2020-04-01,admin_1,jp,jp-43,,0
2020-04-01,admin_1,jp,jp-44,,0
2020-04-01,admin_1,jp,jp-45,,0
2020-04-01,admin_1,jp,jp-46,,0
2020-04-01,admin_1,jp,jp-47,,0
2020-04-02,admin_1,jp,jp-01,,53
2020-04-02,admin_1,jp,jp-02,,23
2020-04-02,admin_1,jp,jp-03,,14
2020-04-02,admin_1,jp,jp-04,,36
2020-04-02,admin_1,jp,jp-05,,60
2020-04-02,admin_1,jp,jp-06,,53
2020-04-02,admin_1,jp,jp-07,,34
2020-04-02,admin_1,jp,jp-08,,238
2020-04-02,admin_1,jp,jp-09,,115
2020-04-02,admin_1,jp,jp-10,,253
2020-04-02,admin_1,jp,jp-11,,183
2020-04-02,admin_1,jp,jp-12,,185
2020-04-02,admin_1,jp,jp-13,,469
2020-04-02,admin_1,jp,jp-14,,340
2020-04-02,admin_1,jp,jp-15,,78
2020-04-02,admin_1,jp,jp-16,,47
2020-04-02,admin_1,jp,jp-17,,20
2020-04-02,admin_1,jp,jp-18,,54
2020-04-02,admin_1,jp,jp-19,,107
2020-04-02,admin_1,jp,jp-20,,90
2020-04-02,admin_1,jp,jp-21,,89
2020-04-02,admin_1,jp,jp-22,,212
2020-04-02,admin_1,jp,jp-23,,63
2020-04-02,admin_1,jp,jp-24,,49
2020-04-02,admin_1,jp,jp-25,,27
2020-04-02,admin_1,jp,jp-26,,11
2020-04-02,admin_1,jp,jp-27,,247
2020-04-02,admin_1,jp,jp-28,,97
2020-04-02,admin_1,jp,jp-29,,41
2020-04-02,admin_1,jp,jp-30,,52
2020-04-02,admin_1,jp,jp-31,,19
2020-04-02,admin_1,jp,jp-32,,16
2020-04-02,admin_1,jp,jp-33,,44
2020-04-02,admin_1,jp,jp-34,,63
2020-04-02,admin_1,jp,jp-35,,41
2020-04-02,admin_1,jp,jp-36,,12
2020-04-02,admin_1,jp,jp-37,,61
2020-04-02,admin_1,jp,jp-38,,45
2020-04-02,admin_1,jp,jp-39,,28
2020-04-02,admin_1,jp,jp-40,,129
2020-04-02,admin_1,jp,jp-41,,3
2020-04-02,admin_1,jp,jp-42,,78
2020-04-02,admin_1,jp,jp-43,,111
2020-04-02,admin_1,jp,jp-44,,63
2020-04-02,admin_1,jp,jp-45,,42
2020-04-02,admin_1,jp,jp-46,,43
2020-04-02,admin_1,jp,jp-47,,43
2020-04-03,admin_1,jp,jp-01,,79
2020-04-03,admin_1,jp,jp-02,,20
2020-04-03,admin_1,jp,jp-03,,3
2020-04-03,admin_1,jp,jp-04,,104
2020-04-03,admin_1,jp,jp-05,,28
2020-04-03,admin_1,jp,jp-06,,94
2020-04-03,admin_1,jp,jp-07,,26
2020-04-03,admin_1,jp,jp-08,,117
2020-04-03,admin_1,jp,jp-09,,86
2020-04-03,admin_1,jp,jp-10,,318
2020-04-03,admin_1,jp,jp-11,,71
2020-04-03,admin_1,jp,jp-12,,76
2020-04-03,admin_1,jp,jp-13,,551
2020-04-03,admin_1,jp,jp-14,,145
2020-04-03,admin_1,jp,jp-15,,109
2020-04-03,admin_1,jp,jp-16,,61
2020-04-03,admin_1,jp,jp-17,,16
2020-04-03,admin_1,jp,jp-18,,39
2020-04-03,admin_1,jp,jp-19,,46
2020-04-03,admin_1,jp,jp-20,,71
2020-04-03,admin_1,jp,jp-21,,21
2020-04-03,admin_1,jp,jp-22,,49
2020-04-03,admin_1,jp,jp-23,,0
2020-04-03,admin_1,jp,jp-24,,91
2020-04-03,admin_1,jp,jp-25,,34
2020-04-03,admin_1,jp,jp-26,,209
2020-04-03,admin_1,jp,jp-27,,274
2020-04-03,admin_1,jp,jp-28,,113
2020-04-03,admin_1,jp,jp-29,,4
2020-04-03,admin_1,jp,jp-30,,40
2020-04-03,admin_1,jp,jp-31,,26
2020-04-03,admin_1,jp,jp-32,,6
2020-04-03,admin_1,jp,jp-33,,25
2020-04-03,admin_1,jp,jp-34,,0
2020-04-03,admin_1,jp,jp-35,,26
2020-04-03,admin_1,jp,jp-36,,8
2020-04-03,admin_1,jp,jp-37,,40
2020-04-03,admin_1,jp,jp-38,,38
2020-04-03,admin_1,jp,jp-39,,37
2020-04-03,admin_1,jp,jp-40,,386
2020-04-03,admin_1,jp,jp-41,,31
2020-04-03,admin_1,jp,jp-42,,76
2020-04-03,admin_1,jp,jp-43,,59
2020-04-03,admin_1,jp,jp-44,,29
2020-04-03,admin_1,jp,jp-45,,12
2020-04-03,admin_1,jp,jp-46,,38
2020-04-03,admin_1,jp,jp-47,,31
2020-04-04,admin_1,jp,jp-01,,67
2020-04-04,admin_1,jp,jp-02,,8
2020-04-04,admin_1,jp,jp-03,,0
2020-04-04,admin_1,jp,jp-04,,0
2020-04-04,admin_1,jp,jp-05,,0
2020-04-04,admin_1,jp,jp-06,,0
2020-04-04,admin_1,jp,jp-07,,0
2020-04-04,admin_1,jp,jp-08,,0
2020-04-04,admin_1,jp,jp-09,,0
2020-04-04,admin_1,jp,jp-10,,6
2020-04-04,admin_1,jp,jp-11,,0
2020-04-04,admin_1,jp,jp-12,,40
2020-04-04,admin_1,jp,jp-13,,65
2020-04-04,admin_1,jp,jp-14,,0
2020-04-04,admin_1,jp,jp-15,,0
2020-04-04,admin_1,jp,jp-16,,0
2020-04-04,admin_1,jp,jp-17,,0
2020-04-04,admin_1,jp,jp-18,,3
2020-04-04,admin_1,jp,jp-19,,0
2020-04-04,admin_1,jp,jp-20,,2
2020-04-04,admin_1,jp,jp-21,,6
2020-04-04,admin_1,jp,jp-22,,0
2020-04-04,admin_1,jp,jp-23,,0
2020-04-04,admin_1,jp,jp-24,,0
2020-04-04,admin_1,jp,jp-25,,0
2020-04-04,admin_1,jp,jp-26,,0
2020-04-04,admin_1,jp,jp-27,,355
2020-04-04,admin_1,jp,jp-28,,121
2020-04-04,admin_1,jp,jp-29,,5
2020-04-04,admin_1,jp,jp-30,,8
2020-04-04,admin_1,jp,jp-31,,0
2020-04-04,admin_1,jp,jp-32,,3
2020-04-04,admin_1,jp,jp-33,,0
2020-04-04,admin_1,jp,jp-34,,17
2020-04-04,admin_1,jp,jp-35,,42
2020-04-04,admin_1,jp,jp-36,,0
2020-04-04,admin_1,jp,jp-37,,0
2020-04-04,admin_1,jp,jp-38,,0
2020-04-04,admin_1,jp,jp-39,,28
2020-04-04,admin_1,jp,jp-40,,10
2020-04-04,admin_1,jp,jp-41,,0
2020-04-04,admin_1,jp,jp-42,,0
2020-04-04,admin_1,jp,jp-43,,30
2020-04-04,admin_1,jp,jp-44,,0
2020-04-04,admin_1,jp,jp-45,,8
2020-04-04,admin_1,jp,jp-46,,0
2020-04-04,admin_1,jp,jp-47,,0
2020-04-05,admin_1,jp,jp-01,,66
2020-04-05,admin_1,jp,jp-02,,11
2020-04-05,admin_1,jp,jp-03,,0
2020-04-05,admin_1,jp,jp-04,,0
2020-04-05,admin_1,jp,jp-05,,0
2020-04-05,admin_1,jp,jp-06,,0
2020-04-05,admin_1,jp,jp-07,,0
2020-04-05,admin_1,jp,jp-08,,0
2020-04-05,admin_1,jp,jp-09,,0
2020-04-05,admin_1,jp,jp-10,,0
2020-04-05,admin_1,jp,jp-11,,3
2020-04-05,admin_1,jp,jp-12,,48
2020-04-05,admin_1,jp,jp-13,,62
2020-04-05,admin_1,jp,jp-14,,1
2020-04-05,admin_1,jp,jp-15,,0
2020-04-05,admin_1,jp,jp-16,,0
2020-04-05,admin_1,jp,jp-17,,0
2020-04-05,admin_1,jp,jp-18,,35
2020-04-05,admin_1,jp,jp-19,,0
2020-04-05,admin_1,jp,jp-20,,1
2020-04-05,admin_1,jp,jp-21,,9
2020-04-05,admin_1,jp,jp-22,,0
2020-04-05,admin_1,jp,jp-23,,0
2020-04-05,admin_1,jp,jp-24,,0
2020-04-05,admin_1,jp,jp-25,,0
2020-04-05,admin_1,jp,jp-26,,7
2020-04-05,admin_1,jp,jp-27,,140
2020-04-05,admin_1,jp,jp-28,,36
2020-04-05,admin_1,jp,jp-29,,4
2020-04-05,admin_1,jp,jp-30,,1
2020-04-05,admin_1,jp,jp-31,,0
2020-04-05,admin_1,jp,jp-32,,2
2020-04-05,admin_1,jp,jp-33,,0
2020-04-05,admin_1,jp,jp-34,,13
2020-04-05,admin_1,jp,jp-35,,13
2020-04-05,admin_1,jp,jp-36,,0
2020-04-05,admin_1,jp,jp-37,,0
2020-04-05,admin_1,jp,jp-38,,0
2020-04-05,admin_1,jp,jp-39,,16
2020-04-05,admin_1,jp,jp-40,,1
2020-04-05,admin_1,jp,jp-41,,5
2020-04-05,admin_1,jp,jp-42,,0
2020-04-05,admin_1,jp,jp-43,,19
2020-04-05,admin_1,jp,jp-44,,0
2020-04-05,admin_1,jp,jp-45,,10
2020-04-05,admin_1,jp,jp-46,,0
2020-04-05,admin_1,jp,jp-47,,0
2020-04-06,admin_1,jp,jp-01,,14
2020-04-06,admin_1,jp,jp-02,,34
2020-04-06,admin_1,jp,jp-03,,10
2020-04-06,admin_1,jp,jp-04,,166
2020-04-06,admin_1,jp,jp-05,,70
2020-04-06,admin_1,jp,jp-06,,65
2020-04-06,admin_1,jp,jp-07,,64
2020-04-06,admin_1,jp,jp-08,,423
2020-04-06,admin_1,jp,jp-09,,102
2020-04-06,admin_1,jp,jp-10,,495
2020-04-06,admin_1,jp,jp-11,,97
2020-04-06,admin_1,jp,jp-12,,421
2020-04-06,admin_1,jp,jp-13,,356
2020-04-06,admin_1,jp,jp-14,,699
2020-04-06,admin_1,jp,jp-15,,97
2020-04-06,admin_1,jp,jp-16,,183
2020-04-06,admin_1,jp,jp-17,,120
2020-04-06,admin_1,jp,jp-18,,25
2020-04-06,admin_1,jp,jp-19,,124
2020-04-06,admin_1,jp,jp-20,,66
2020-04-06,admin_1,jp,jp-21,,124
2020-04-06,admin_1,jp,jp-22,,197
2020-04-06,admin_1,jp,jp-23,,319
2020-04-06,admin_1,jp,jp-24,,161
2020-04-06,admin_1,jp,jp-25,,41
2020-04-06,admin_1,jp,jp-26,,67
2020-04-06,admin_1,jp,jp-27,,163
2020-04-06,admin_1,jp,jp-28,,97
2020-04-06,admin_1,jp,jp-29,,6
2020-04-06,admin_1,jp,jp-30,,62
2020-04-06,admin_1,jp,jp-31,,15
2020-04-06,admin_1,jp,jp-32,,3
2020-04-06,admin_1,jp,jp-33,,89
2020-04-06,admin_1,jp,jp-34,,295
2020-04-06,admin_1,jp,jp-35,,40
2020-04-06,admin_1,jp,jp-36,,10
2020-04-06,admin_1,jp,jp-37,,27
2020-04-06,admin_1,jp,jp-38,,57
2020-04-06,admin_1,jp,jp-39,,67
2020-04-06,admin_1,jp,jp-40,,820
2020-04-06,admin_1,jp,jp-41,,34
2020-04-06,admin_1,jp,jp-42,,160
2020-04-06,admin_1,jp,jp-43,,276
2020-04-06,admin_1,jp,jp-44,,104
2020-04-06,admin_1,jp,jp-45,,69
2020-04-06,admin_1,jp,jp-46,,68
2020-04-06,admin_1,jp,jp-47,,50
2020-04-07,admin_1,jp,jp-01,,45
2020-04-07,admin_1,jp,jp-02,,16
2020-04-07,admin_1,jp,jp-03,,18
2020-04-07,admin_1,jp,jp-04,,44
2020-04-07,admin_1,jp,jp-05,,24
2020-04-07,admin_1,jp,jp-06,,93
2020-04-07,admin_1,jp,jp-07,,18
2020-04-07,admin_1,jp,jp-08,,121
2020-04-07,admin_1,jp,jp-09,,25
2020-04-07,admin_1,jp,jp-10,,19
2020-04-07,admin_1,jp,jp-11,,129
2020-04-07,admin_1,jp,jp-12,,0
2020-04-07,admin_1,jp,jp-13,,271
2020-04-07,admin_1,jp,jp-14,,197
2020-04-07,admin_1,jp,jp-15,,68
2020-04-07,admin_1,jp,jp-16,,54
2020-04-07,admin_1,jp,jp-17,,46
2020-04-07,admin_1,jp,jp-18,,43
2020-04-07,admin_1,jp,jp-19,,79
2020-04-07,admin_1,jp,jp-20,,26
2020-04-07,admin_1,jp,jp-21,,22
2020-04-07,admin_1,jp,jp-22,,18
2020-04-07,admin_1,jp,jp-23,,59
2020-04-07,admin_1,jp,jp-24,,22
