date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,jp,jp-26,,930
2020-03-24,admin_1,jp,jp-27,,2569
2020-03-24,admin_1,jp,jp-28,,1863
2020-03-24,admin_1,jp,jp-29,,214
2020-03-24,admin_1,jp,jp-30,,1316
2020-03-24,admin_1,jp,jp-31,,129
2020-03-24,admin_1,jp,jp-32,,105
2020-03-24,admin_1,jp,jp-33,,219
2020-03-24,admin_1,jp,jp-34,,656
2020-03-24,admin_1,jp,jp-35,,192
2020-03-24,admin_1,jp,jp-36,,96
2020-03-24,admin_1,jp,jp-37,,160
2020-03-24,admin_1,jp,jp-38,,215
2020-03-24,admin_1,jp,jp-39,,307
2020-03-24,admin_1,jp,jp-40,,703
2020-03-24,admin_1,jp,jp-41,,115
2020-03-24,admin_1,jp,jp-42,,253
2020-03-24,admin_1,jp,jp-43,,543
2020-03-24,admin_1,jp,jp-44,,743
2020-03-24,admin_1,jp,jp-45,,205
2020-03-24,admin_1,jp,jp-46,,196
2020-03-24,admin_1,jp,jp-47,,271
2020-03-25,admin_1,jp,jp-01,,1888
2020-03-25,admin_1,jp,jp-02,,102
2020-03-25,admin_1,jp,jp-03,,41
2020-03-25,admin_1,jp,jp-04,,175
2020-03-25,admin_1,jp,jp-05,,204
2020-03-25,admin_1,jp,jp-06,,156
2020-03-25,admin_1,jp,jp-07,,167
2020-03-25,admin_1,jp,jp-08,,656
2020-03-25,admin_1,jp,jp-09,,320
2020-03-25,admin_1,jp,jp-10,,231
2020-03-25,admin_1,jp,jp-11,,901
2020-03-25,admin_1,jp,jp-12,,100
2020-03-25,admin_1,jp,jp-13,,2143
2020-03-25,admin_1,jp,jp-14,,74
2020-03-25,admin_1,jp,jp-15,,845
2020-03-25,admin_1,jp,jp-16,,69
2020-03-25,admin_1,jp,jp-17,,193
2020-03-25,admin_1,jp,jp-18,,116
2020-03-25,admin_1,jp,jp-19,,383
2020-03-25,admin_1,jp,jp-20,,339
2020-03-25,admin_1,jp,jp-21,,325
2020-03-25,admin_1,jp,jp-22,,611
2020-03-25,admin_1,jp,jp-23,,1987
2020-03-25,admin_1,jp,jp-24,,380
2020-03-25,admin_1,jp,jp-25,,176
2020-03-25,admin_1,jp,jp-26,,967
2020-03-25,admin_1,jp,jp-27,,2668
2020-03-25,admin_1,jp,jp-28,,2039
2020-03-25,admin_1,jp,jp-29,,225
2020-03-25,admin_1,jp,jp-30,,1374
2020-03-25,admin_1,jp,jp-31,,134
2020-03-25,admin_1,jp,jp-32,,106
2020-03-25,admin_1,jp,jp-33,,233
2020-03-25,admin_1,jp,jp-34,,687
2020-03-25,admin_1,jp,jp-35,,196
2020-03-25,admin_1,jp,jp-36,,99
2020-03-25,admin_1,jp,jp-37,,168
2020-03-25,admin_1,jp,jp-38,,219
2020-03-25,admin_1,jp,jp-39,,313
2020-03-25,admin_1,jp,jp-40,,747
2020-03-25,admin_1,jp,jp-41,,121
2020-03-25,admin_1,jp,jp-42,,266
2020-03-25,admin_1,jp,jp-43,,567
2020-03-25,admin_1,jp,jp-44,,1171
2020-03-25,admin_1,jp,jp-45,,222
2020-03-25,admin_1,jp,jp-46,,208
2020-03-25,admin_1,jp,jp-47,,271
2020-03-26,admin_1,jp,jp-01,,1929
2020-03-26,admin_1,jp,jp-02,,116
2020-03-26,admin_1,jp,jp-03,,44
2020-03-26,admin_1,jp,jp-04,,180
2020-03-26,admin_1,jp,jp-05,,207
2020-03-26,admin_1,jp,jp-06,,165
2020-03-26,admin_1,jp,jp-07,,177
2020-03-26,admin_1,jp,jp-08,,716
2020-03-26,admin_1,jp,jp-09,,343
2020-03-26,admin_1,jp,jp-10,,240
2020-03-26,admin_1,jp,jp-11,,1033
2020-03-26,admin_1,jp,jp-12,,108
2020-03-26,admin_1,jp,jp-13,,2230
2020-03-26,admin_1,jp,jp-14,,218
2020-03-26,admin_1,jp,jp-15,,920
2020-03-26,admin_1,jp,jp-16,,69
2020-03-26,admin_1,jp,jp-17,,195
2020-03-26,admin_1,jp,jp-18,,119
2020-03-26,admin_1,jp,jp-19,,401
2020-03-26,admin_1,jp,jp-20,,371
2020-03-26,admin_1,jp,jp-21,,374
2020-03-26,admin_1,jp,jp-22,,645
2020-03-26,admin_1,jp,jp-23,,2204
2020-03-26,admin_1,jp,jp-24,,387
2020-03-26,admin_1,jp,jp-25,,176
2020-03-26,admin_1,jp,jp-26,,996
2020-03-26,admin_1,jp,jp-27,,2806
2020-03-26,admin_1,jp,jp-28,,2130
2020-03-26,admin_1,jp,jp-29,,231
2020-03-26,admin_1,jp,jp-30,,1405
2020-03-26,admin_1,jp,jp-31,,141
2020-03-26,admin_1,jp,jp-32,,109
2020-03-26,admin_1,jp,jp-33,,243
2020-03-26,admin_1,jp,jp-34,,722
2020-03-26,admin_1,jp,jp-35,,210
2020-03-26,admin_1,jp,jp-36,,104
2020-03-26,admin_1,jp,jp-37,,191
2020-03-26,admin_1,jp,jp-38,,223
2020-03-26,admin_1,jp,jp-39,,314
2020-03-26,admin_1,jp,jp-40,,777
2020-03-26,admin_1,jp,jp-41,,124
2020-03-26,admin_1,jp,jp-42,,279
2020-03-26,admin_1,jp,jp-43,,595
2020-03-26,admin_1,jp,jp-44,,1389
2020-03-26,admin_1,jp,jp-45,,235
2020-03-26,admin_1,jp,jp-46,,215
2020-03-26,admin_1,jp,jp-47,,285
2020-03-27,admin_1,jp,jp-01,,1976
2020-03-27,admin_1,jp,jp-02,,123
2020-03-27,admin_1,jp,jp-03,,50
2020-03-27,admin_1,jp,jp-04,,187
2020-03-27,admin_1,jp,jp-05,,211
2020-03-27,admin_1,jp,jp-06,,170
2020-03-27,admin_1,jp,jp-07,,182
2020-03-27,admin_1,jp,jp-08,,770
2020-03-27,admin_1,jp,jp-09,,377
2020-03-27,admin_1,jp,jp-10,,240
2020-03-27,admin_1,jp,jp-11,,1104
2020-03-27,admin_1,jp,jp-12,,169
2020-03-27,admin_1,jp,jp-13,,2373
2020-03-27,admin_1,jp,jp-14,,276
2020-03-27,admin_1,jp,jp-15,,977
2020-03-27,admin_1,jp,jp-16,,70
2020-03-27,admin_1,jp,jp-17,,199
2020-03-27,admin_1,jp,jp-18,,136
2020-03-27,admin_1,jp,jp-19,,422
2020-03-27,admin_1,jp,jp-20,,396
2020-03-27,admin_1,jp,jp-21,,412
2020-03-27,admin_1,jp,jp-22,,648
2020-03-27,admin_1,jp,jp-23,,2276
2020-03-27,admin_1,jp,jp-24,,408
2020-03-27,admin_1,jp,jp-25,,196
2020-03-27,admin_1,jp,jp-26,,1035
2020-03-27,admin_1,jp,jp-27,,2959
2020-03-27,admin_1,jp,jp-28,,2291
2020-03-27,admin_1,jp,jp-29,,253
2020-03-27,admin_1,jp,jp-30,,1419
2020-03-27,admin_1,jp,jp-31,,146
2020-03-27,admin_1,jp,jp-32,,117
2020-03-27,admin_1,jp,jp-33,,251
2020-03-27,admin_1,jp,jp-34,,748
2020-03-27,admin_1,jp,jp-35,,228
2020-03-27,admin_1,jp,jp-36,,110
2020-03-27,admin_1,jp,jp-37,,197
2020-03-27,admin_1,jp,jp-38,,234
2020-03-27,admin_1,jp,jp-39,,332
2020-03-27,admin_1,jp,jp-40,,843
2020-03-27,admin_1,jp,jp-41,,129
2020-03-27,admin_1,jp,jp-42,,292
2020-03-27,admin_1,jp,jp-43,,658
2020-03-27,admin_1,jp,jp-44,,1489
2020-03-27,admin_1,jp,jp-45,,236
2020-03-27,admin_1,jp,jp-46,,219
2020-03-27,admin_1,jp,jp-47,,303
2020-03-28,admin_1,jp,jp-01,,2014
2020-03-28,admin_1,jp,jp-02,,124
2020-03-28,admin_1,jp,jp-03,,50
2020-03-28,admin_1,jp,jp-04,,187
2020-03-28,admin_1,jp,jp-05,,211
2020-03-28,admin_1,jp,jp-06,,170
2020-03-28,admin_1,jp,jp-07,,182
2020-03-28,admin_1,jp,jp-08,,770
2020-03-28,admin_1,jp,jp-09,,377
2020-03-28,admin_1,jp,jp-10,,240
2020-03-28,admin_1,jp,jp-11,,1104
2020-03-28,admin_1,jp,jp-12,,207
2020-03-28,admin_1,jp,jp-13,,2617
2020-03-28,admin_1,jp,jp-14,,276
2020-03-28,admin_1,jp,jp-15,,977
2020-03-28,admin_1,jp,jp-16,,71
2020-03-28,admin_1,jp,jp-17,,205
2020-03-28,admin_1,jp,jp-18,,144
2020-03-28,admin_1,jp,jp-19,,426
2020-03-28,admin_1,jp,jp-20,,397
2020-03-28,admin_1,jp,jp-21,,420
2020-03-28,admin_1,jp,jp-22,,660
2020-03-28,admin_1,jp,jp-23,,2276
2020-03-28,admin_1,jp,jp-24,,408
2020-03-28,admin_1,jp,jp-25,,197
2020-03-28,admin_1,jp,jp-26,,1035
2020-03-28,admin_1,jp,jp-27,,3150
2020-03-28,admin_1,jp,jp-28,,2393
2020-03-28,admin_1,jp,jp-29,,263
2020-03-28,admin_1,jp,jp-30,,1431
2020-03-28,admin_1,jp,jp-31,,146
2020-03-28,admin_1,jp,jp-32,,121
2020-03-28,admin_1,jp,jp-33,,251
2020-03-28,admin_1,jp,jp-34,,812
2020-03-28,admin_1,jp,jp-35,,228
2020-03-28,admin_1,jp,jp-36,,110
2020-03-28,admin_1,jp,jp-37,,197
2020-03-28,admin_1,jp,jp-38,,234
2020-03-28,admin_1,jp,jp-39,,342
2020-03-28,admin_1,jp,jp-40,,844
2020-03-28,admin_1,jp,jp-41,,129
2020-03-28,admin_1,jp,jp-42,,292
2020-03-28,admin_1,jp,jp-43,,674
2020-03-28,admin_1,jp,jp-44,,1489
2020-03-28,admin_1,jp,jp-45,,241
2020-03-28,admin_1,jp,jp-46,,219
2020-03-28,admin_1,jp,jp-47,,303
2020-03-29,admin_1,jp,jp-01,,2064
2020-03-29,admin_1,jp,jp-02,,132
2020-03-29,admin_1,jp,jp-03,,50
2020-03-29,admin_1,jp,jp-04,,188
2020-03-29,admin_1,jp,jp-05,,211
2020-03-29,admin_1,jp,jp-06,,170
2020-03-29,admin_1,jp,jp-07,,182
2020-03-29,admin_1,jp,jp-08,,770
2020-03-29,admin_1,jp,jp-09,,377
2020-03-29,admin_1,jp,jp-10,,243
2020-03-29,admin_1,jp,jp-11,,1105
2020-03-29,admin_1,jp,jp-12,,237
2020-03-29,admin_1,jp,jp-13,,2948
2020-03-29,admin_1,jp,jp-14,,276
2020-03-29,admin_1,jp,jp-15,,977
2020-03-29,admin_1,jp,jp-16,,72
2020-03-29,admin_1,jp,jp-17,,211
2020-03-29,admin_1,jp,jp-18,,154
2020-03-29,admin_1,jp,jp-19,,428
2020-03-29,admin_1,jp,jp-20,,397
2020-03-29,admin_1,jp,jp-21,,428
2020-03-29,admin_1,jp,jp-22,,665
2020-03-29,admin_1,jp,jp-23,,2276
2020-03-29,admin_1,jp,jp-24,,408
2020-03-29,admin_1,jp,jp-25,,197
2020-03-29,admin_1,jp,jp-26,,1035
2020-03-29,admin_1,jp,jp-27,,3232
2020-03-29,admin_1,jp,jp-28,,2413
2020-03-29,admin_1,jp,jp-29,,263
2020-03-29,admin_1,jp,jp-30,,1433
2020-03-29,admin_1,jp,jp-31,,146
2020-03-29,admin_1,jp,jp-32,,128
2020-03-29,admin_1,jp,jp-33,,251
2020-03-29,admin_1,jp,jp-34,,831
2020-03-29,admin_1,jp,jp-35,,228
2020-03-29,admin_1,jp,jp-36,,110
2020-03-29,admin_1,jp,jp-37,,212
2020-03-29,admin_1,jp,jp-38,,234
2020-03-29,admin_1,jp,jp-39,,353
2020-03-29,admin_1,jp,jp-40,,853
2020-03-29,admin_1,jp,jp-41,,130
2020-03-29,admin_1,jp,jp-42,,292
2020-03-29,admin_1,jp,jp-43,,693
2020-03-29,admin_1,jp,jp-44,,1489
2020-03-29,admin_1,jp,jp-45,,242
2020-03-29,admin_1,jp,jp-46,,219
2020-03-29,admin_1,jp,jp-47,,303
2020-03-30,admin_1,jp,jp-01,,2076
2020-03-30,admin_1,jp,jp-02,,132
2020-03-30,admin_1,jp,jp-03,,54
2020-03-30,admin_1,jp,jp-04,,208
2020-03-30,admin_1,jp,jp-05,,240
2020-03-30,admin_1,jp,jp-06,,198
2020-03-30,admin_1,jp,jp-07,,203
2020-03-30,admin_1,jp,jp-08,,921
2020-03-30,admin_1,jp,jp-09,,439
2020-03-30,admin_1,jp,jp-10,,253
2020-03-30,admin_1,jp,jp-11,,1249
2020-03-30,admin_1,jp,jp-12,,362
2020-03-30,admin_1,jp,jp-13,,2989
2020-03-30,admin_1,jp,jp-14,,476
2020-03-30,admin_1,jp,jp-15,,1024
2020-03-30,admin_1,jp,jp-16,,79
2020-03-30,admin_1,jp,jp-17,,211
2020-03-30,admin_1,jp,jp-18,,160
2020-03-30,admin_1,jp,jp-19,,454
2020-03-30,admin_1,jp,jp-20,,475
2020-03-30,admin_1,jp,jp-21,,629
2020-03-30,admin_1,jp,jp-22,,701
2020-03-30,admin_1,jp,jp-23,,2460
2020-03-30,admin_1,jp,jp-24,,437
2020-03-30,admin_1,jp,jp-25,,217
2020-03-30,admin_1,jp,jp-26,,1080
2020-03-30,admin_1,jp,jp-27,,3311
2020-03-30,admin_1,jp,jp-28,,2476
2020-03-30,admin_1,jp,jp-29,,292
2020-03-30,admin_1,jp,jp-30,,1452
2020-03-30,admin_1,jp,jp-31,,169
2020-03-30,admin_1,jp,jp-32,,130
2020-03-30,admin_1,jp,jp-33,,309
2020-03-30,admin_1,jp,jp-34,,901
2020-03-30,admin_1,jp,jp-35,,257
2020-03-30,admin_1,jp,jp-36,,123
2020-03-30,admin_1,jp,jp-37,,243
2020-03-30,admin_1,jp,jp-38,,250
2020-03-30,admin_1,jp,jp-39,,359
2020-03-30,admin_1,jp,jp-40,,1033
2020-03-30,admin_1,jp,jp-41,,137
2020-03-30,admin_1,jp,jp-42,,331
2020-03-30,admin_1,jp,jp-43,,856
2020-03-30,admin_1,jp,jp-44,,1626
2020-03-30,admin_1,jp,jp-45,,272
2020-03-30,admin_1,jp,jp-46,,263
2020-03-30,admin_1,jp,jp-47,,332
2020-03-31,admin_1,jp,jp-01,,2096
2020-03-31,admin_1,jp,jp-02,,137
2020-03-31,admin_1,jp,jp-03,,59
2020-03-31,admin_1,jp,jp-04,,208
2020-03-31,admin_1,jp,jp-05,,261
2020-03-31,admin_1,jp,jp-06,,222
2020-03-31,admin_1,jp,jp-07,,204
2020-03-31,admin_1,jp,jp-08,,1028
2020-03-31,admin_1,jp,jp-09,,456
2020-03-31,admin_1,jp,jp-10,,289
2020-03-31,admin_1,jp,jp-11,,1293
2020-03-31,admin_1,jp,jp-12,,527
2020-03-31,admin_1,jp,jp-13,,3134
2020-03-31,admin_1,jp,jp-14,,614
2020-03-31,admin_1,jp,jp-15,,1061
2020-03-31,admin_1,jp,jp-16,,90
2020-03-31,admin_1,jp,jp-17,,228
2020-03-31,admin_1,jp,jp-18,,179
2020-03-31,admin_1,jp,jp-19,,472
2020-03-31,admin_1,jp,jp-20,,506
2020-03-31,admin_1,jp,jp-21,,717
2020-03-31,admin_1,jp,jp-22,,745
2020-03-31,admin_1,jp,jp-23,,2854
2020-03-31,admin_1,jp,jp-24,,458
2020-03-31,admin_1,jp,jp-25,,232
2020-03-31,admin_1,jp,jp-26,,1178
2020-03-31,admin_1,jp,jp-27,,3603
2020-03-31,admin_1,jp,jp-28,,2614
2020-03-31,admin_1,jp,jp-29,,314
2020-03-31,admin_1,jp,jp-30,,1479
2020-03-31,admin_1,jp,jp-31,,182
2020-03-31,admin_1,jp,jp-32,,136
2020-03-31,admin_1,jp,jp-33,,321
2020-03-31,admin_1,jp,jp-34,,960
2020-03-31,admin_1,jp,jp-35,,287
2020-03-31,admin_1,jp,jp-36,,144
2020-03-31,admin_1,jp,jp-37,,243
2020-03-31,admin_1,jp,jp-38,,267
2020-03-31,admin_1,jp,jp-39,,389
2020-03-31,admin_1,jp,jp-40,,1069
2020-03-31,admin_1,jp,jp-41,,150
2020-03-31,admin_1,jp,jp-42,,351
2020-03-31,admin_1,jp,jp-43,,925
2020-03-31,admin_1,jp,jp-44,,1647
2020-03-31,admin_1,jp,jp-45,,284
2020-03-31,admin_1,jp,jp-46,,265
2020-03-31,admin_1,jp,jp-47,,356
2020-04-01,admin_1,jp,jp-01,,2164
2020-04-01,admin_1,jp,jp-02,,137
2020-04-01,admin_1,jp,jp-03,,59
2020-04-01,admin_1,jp,jp-04,,208
2020-04-01,admin_1,jp,jp-05,,261
2020-04-01,admin_1,jp,jp-06,,222
2020-04-01,admin_1,jp,jp-07,,204
2020-04-01,admin_1,jp,jp-08,,1028
2020-04-01,admin_1,jp,jp-09,,456
2020-04-01,admin_1,jp,jp-10,,289
2020-04-01,admin_1,jp,jp-11,,1293
2020-04-01,admin_1,jp,jp-12,,527
2020-04-01,admin_1,jp,jp-13,,3298
2020-04-01,admin_1,jp,jp-14,,614
2020-04-01,admin_1,jp,jp-15,,1061
2020-04-01,admin_1,jp,jp-16,,90
2020-04-01,admin_1,jp,jp-17,,228
2020-04-01,admin_1,jp,jp-18,,179
2020-04-01,admin_1,jp,jp-19,,472
2020-04-01,admin_1,jp,jp-20,,506
2020-04-01,admin_1,jp,jp-21,,717
2020-04-01,admin_1,jp,jp-22,,745
2020-04-01,admin_1,jp,jp-23,,2854
2020-04-01,admin_1,jp,jp-24,,458
2020-04-01,admin_1,jp,jp-25,,232
2020-04-01,admin_1,jp,jp-26,,1178
2020-04-01,admin_1,jp,jp-27,,3852
2020-04-01,admin_1,jp,jp-28,,2717
2020-04-01,admin_1,jp,jp-29,,314
2020-04-01,admin_1,jp,jp-30,,1479
2020-04-01,admin_1,jp,jp-31,,182
2020-04-01,admin_1,jp,jp-32,,136
2020-04-01,admin_1,jp,jp-33,,321
2020-04-01,admin_1,jp,jp-34,,960
2020-04-01,admin_1,jp,jp-35,,287
2020-04-01,admin_1,jp,jp-36,,144
2020-04-01,admin_1,jp,jp-37,,243
2020-04-01,admin_1,jp,jp-38,,267
2020-04-01,admin_1,jp,jp-39,,389
2020-04-01,admin_1,jp,jp-40,,1069
2020-04-01,admin_1,jp,jp-41,,150
2020-04-01,admin_1,jp,jp-42,,351
2020-04-01,admin_1,jp,jp-43,,925
2020-04-01,admin_1,jp,jp-44,,1647
2020-04-01,admin_1,jp,jp-45,,284
2020-04-01,admin_1,jp,jp-46,,265
2020-04-01,admin_1,jp,jp-47,,356
2020-04-02,admin_1,jp,jp-01,,2217
2020-04-02,admin_1,jp,jp-02,,160
2020-04-02,admin_1,jp,jp-03,,73
2020-04-02,admin_1,jp,jp-04,,244
2020-04-02,admin_1,jp,jp-05,,321
2020-04-02,admin_1,jp,jp-06,,275
2020-04-02,admin_1,jp,jp-07,,238
2020-04-02,admin_1,jp,jp-08,,1266
2020-04-02,admin_1,jp,jp-09,,571
2020-04-02,admin_1,jp,jp-10,,542
2020-04-02,admin_1,jp,jp-11,,1476
2020-04-02,admin_1,jp,jp-12,,712
2020-04-02,admin_1,jp,jp-13,,3767
2020-04-02,admin_1,jp,jp-14,,954
2020-04-02,admin_1,jp,jp-15,,1139
2020-04-02,admin_1,jp,jp-16,,137
2020-04-02,admin_1,jp,jp-17,,248
2020-04-02,admin_1,jp,jp-18,,233
2020-04-02,admin_1,jp,jp-19,,579
2020-04-02,admin_1,jp,jp-20,,596
2020-04-02,admin_1,jp,jp-21,,806
2020-04-02,admin_1,jp,jp-22,,957
2020-04-02,admin_1,jp,jp-23,,2917
2020-04-02,admin_1,jp,jp-24,,507
2020-04-02,admin_1,jp,jp-25,,259
2020-04-02,admin_1,jp,jp-26,,1189
2020-04-02,admin_1,jp,jp-27,,4099
2020-04-02,admin_1,jp,jp-28,,2814
2020-04-02,admin_1,jp,jp-29,,355
2020-04-02,admin_1,jp,jp-30,,1531
2020-04-02,admin_1,jp,jp-31,,201
2020-04-02,admin_1,jp,jp-32,,152
2020-04-02,admin_1,jp,jp-33,,365
2020-04-02,admin_1,jp,jp-34,,1023
2020-04-02,admin_1,jp,jp-35,,328
2020-04-02,admin_1,jp,jp-36,,156
2020-04-02,admin_1,jp,jp-37,,304
2020-04-02,admin_1,jp,jp-38,,312
2020-04-02,admin_1,jp,jp-39,,417
2020-04-02,admin_1,jp,jp-40,,1198
2020-04-02,admin_1,jp,jp-41,,153
2020-04-02,admin_1,jp,jp-42,,429
2020-04-02,admin_1,jp,jp-43,,1036
2020-04-02,admin_1,jp,jp-44,,1710
2020-04-02,admin_1,jp,jp-45,,326
2020-04-02,admin_1,jp,jp-46,,308
2020-04-02,admin_1,jp,jp-47,,399
2020-04-03,admin_1,jp,jp-01,,2296
2020-04-03,admin_1,jp,jp-02,,180
2020-04-03,admin_1,jp,jp-03,,76
2020-04-03,admin_1,jp,jp-04,,348
2020-04-03,admin_1,jp,jp-05,,349
2020-04-03,admin_1,jp,jp-06,,369
2020-04-03,admin_1,jp,jp-07,,264
2020-04-03,admin_1,jp,jp-08,,1383
2020-04-03,admin_1,jp,jp-09,,657
2020-04-03,admin_1,jp,jp-10,,860
2020-04-03,admin_1,jp,jp-11,,1547
2020-04-03,admin_1,jp,jp-12,,788
2020-04-03,admin_1,jp,jp-13,,4318
2020-04-03,admin_1,jp,jp-14,,1099
2020-04-03,admin_1,jp,jp-15,,1248
2020-04-03,admin_1,jp,jp-16,,198
2020-04-03,admin_1,jp,jp-17,,264
2020-04-03,admin_1,jp,jp-18,,272
2020-04-03,admin_1,jp,jp-19,,625
2020-04-03,admin_1,jp,jp-20,,667
2020-04-03,admin_1,jp,jp-21,,827
2020-04-03,admin_1,jp,jp-22,,1006
2020-04-03,admin_1,jp,jp-23,,2917
2020-04-03,admin_1,jp,jp-24,,598
2020-04-03,admin_1,jp,jp-25,,293
2020-04-03,admin_1,jp,jp-26,,1398
2020-04-03,admin_1,jp,jp-27,,4373
2020-04-03,admin_1,jp,jp-28,,2927
2020-04-03,admin_1,jp,jp-29,,359
2020-04-03,admin_1,jp,jp-30,,1571
2020-04-03,admin_1,jp,jp-31,,227
2020-04-03,admin_1,jp,jp-32,,158
2020-04-03,admin_1,jp,jp-33,,390
2020-04-03,admin_1,jp,jp-34,,1023
2020-04-03,admin_1,jp,jp-35,,354
2020-04-03,admin_1,jp,jp-36,,164
2020-04-03,admin_1,jp,jp-37,,344
2020-04-03,admin_1,jp,jp-38,,350
2020-04-03,admin_1,jp,jp-39,,454
2020-04-03,admin_1,jp,jp-40,,1584
2020-04-03,admin_1,jp,jp-41,,184
2020-04-03,admin_1,jp,jp-42,,505
2020-04-03,admin_1,jp,jp-43,,1095
2020-04-03,admin_1,jp,jp-44,,1739
2020-04-03,admin_1,jp,jp-45,,338
2020-04-03,admin_1,jp,jp-46,,346
2020-04-03,admin_1,jp,jp-47,,430
2020-04-04,admin_1,jp,jp-01,,2363
2020-04-04,admin_1,jp,jp-02,,188
2020-04-04,admin_1,jp,jp-03,,76
2020-04-04,admin_1,jp,jp-04,,348
2020-04-04,admin_1,jp,jp-05,,349
2020-04-04,admin_1,jp,jp-06,,369
2020-04-04,admin_1,jp,jp-07,,264
2020-04-04,admin_1,jp,jp-08,,1383
2020-04-04,admin_1,jp,jp-09,,657
2020-04-04,admin_1,jp,jp-10,,866
2020-04-04,admin_1,jp,jp-11,,1547
2020-04-04,admin_1,jp,jp-12,,828
2020-04-04,admin_1,jp,jp-13,,4383
2020-04-04,admin_1,jp,jp-14,,1099
2020-04-04,admin_1,jp,jp-15,,1248
2020-04-04,admin_1,jp,jp-16,,198
2020-04-04,admin_1,jp,jp-17,,264
2020-04-04,admin_1,jp,jp-18,,275
2020-04-04,admin_1,jp,jp-19,,625
2020-04-04,admin_1,jp,jp-20,,669
2020-04-04,admin_1,jp,jp-21,,833
2020-04-04,admin_1,jp,jp-22,,1006
2020-04-04,admin_1,jp,jp-23,,2917
2020-04-04,admin_1,jp,jp-24,,598
2020-04-04,admin_1,jp,jp-25,,293
2020-04-04,admin_1,jp,jp-26,,1398
2020-04-04,admin_1,jp,jp-27,,4728
2020-04-04,admin_1,jp,jp-28,,3048
2020-04-04,admin_1,jp,jp-29,,364
2020-04-04,admin_1,jp,jp-30,,1579
2020-04-04,admin_1,jp,jp-31,,227
2020-04-04,admin_1,jp,jp-32,,161
2020-04-04,admin_1,jp,jp-33,,390
2020-04-04,admin_1,jp,jp-34,,1040
2020-04-04,admin_1,jp,jp-35,,396
2020-04-04,admin_1,jp,jp-36,,164
2020-04-04,admin_1,jp,jp-37,,344
2020-04-04,admin_1,jp,jp-38,,350
2020-04-04,admin_1,jp,jp-39,,482
2020-04-04,admin_1,jp,jp-40,,1594
2020-04-04,admin_1,jp,jp-41,,184
2020-04-04,admin_1,jp,jp-42,,505
2020-04-04,admin_1,jp,jp-43,,1125
2020-04-04,admin_1,jp,jp-44,,1739
2020-04-04,admin_1,jp,jp-45,,346
2020-04-04,admin_1,jp,jp-46,,346
2020-04-04,admin_1,jp,jp-47,,430
2020-04-05,admin_1,jp,jp-01,,2429
2020-04-05,admin_1,jp,jp-02,,199
2020-04-05,admin_1,jp,jp-03,,76
2020-04-05,admin_1,jp,jp-04,,348
2020-04-05,admin_1,jp,jp-05,,349
2020-04-05,admin_1,jp,jp-06,,369
2020-04-05,admin_1,jp,jp-07,,264
2020-04-05,admin_1,jp,jp-08,,1383
2020-04-05,admin_1,jp,jp-09,,657
2020-04-05,admin_1,jp,jp-10,,866
2020-04-05,admin_1,jp,jp-11,,1550
2020-04-05,admin_1,jp,jp-12,,876
2020-04-05,admin_1,jp,jp-13,,4445
2020-04-05,admin_1,jp,jp-14,,1100
2020-04-05,admin_1,jp,jp-15,,1248
2020-04-05,admin_1,jp,jp-16,,198
2020-04-05,admin_1,jp,jp-17,,264
2020-04-05,admin_1,jp,jp-18,,310
2020-04-05,admin_1,jp,jp-19,,625
2020-04-05,admin_1,jp,jp-20,,670
2020-04-05,admin_1,jp,jp-21,,842
2020-04-05,admin_1,jp,jp-22,,1006
2020-04-05,admin_1,jp,jp-23,,2917
2020-04-05,admin_1,jp,jp-24,,598
2020-04-05,admin_1,jp,jp-25,,293
2020-04-05,admin_1,jp,jp-26,,1405
2020-04-05,admin_1,jp,jp-27,,4868
2020-04-05,admin_1,jp,jp-28,,3084
2020-04-05,admin_1,jp,jp-29,,368
2020-04-05,admin_1,jp,jp-30,,1580
2020-04-05,admin_1,jp,jp-31,,227
2020-04-05,admin_1,jp,jp-32,,163
2020-04-05,admin_1,jp,jp-33,,390
2020-04-05,admin_1,jp,jp-34,,1053
2020-04-05,admin_1,jp,jp-35,,409
2020-04-05,admin_1,jp,jp-36,,164
2020-04-05,admin_1,jp,jp-37,,344
2020-04-05,admin_1,jp,jp-38,,350
2020-04-05,admin_1,jp,jp-39,,498
2020-04-05,admin_1,jp,jp-40,,1595
2020-04-05,admin_1,jp,jp-41,,189
2020-04-05,admin_1,jp,jp-42,,505
2020-04-05,admin_1,jp,jp-43,,1144
2020-04-05,admin_1,jp,jp-44,,1739
2020-04-05,admin_1,jp,jp-45,,356
2020-04-05,admin_1,jp,jp-46,,346
2020-04-05,admin_1,jp,jp-47,,430
2020-04-06,admin_1,jp,jp-01,,2443
2020-04-06,admin_1,jp,jp-02,,233
2020-04-06,admin_1,jp,jp-03,,86
2020-04-06,admin_1,jp,jp-04,,514
2020-04-06,admin_1,jp,jp-05,,419
2020-04-06,admin_1,jp,jp-06,,434
2020-04-06,admin_1,jp,jp-07,,328
2020-04-06,admin_1,jp,jp-08,,1806
2020-04-06,admin_1,jp,jp-09,,759
2020-04-06,admin_1,jp,jp-10,,1361
2020-04-06,admin_1,jp,jp-11,,1647
2020-04-06,admin_1,jp,jp-12,,1297
2020-04-06,admin_1,jp,jp-13,,4801
2020-04-06,admin_1,jp,jp-14,,1799
2020-04-06,admin_1,jp,jp-15,,1345
