date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_1,jp,jp-44,,60
2020-06-21,admin_1,jp,jp-45,,17
2020-06-21,admin_1,jp,jp-46,,11
2020-06-21,admin_1,jp,jp-47,,142
2020-06-22,admin_1,jp,jp-01,,1199
2020-06-22,admin_1,jp,jp-02,,27
2020-06-22,admin_1,jp,jp-03,,0
2020-06-22,admin_1,jp,jp-04,,89
2020-06-22,admin_1,jp,jp-05,,16
2020-06-22,admin_1,jp,jp-06,,69
2020-06-22,admin_1,jp,jp-07,,82
2020-06-22,admin_1,jp,jp-08,,170
2020-06-22,admin_1,jp,jp-09,,66
2020-06-22,admin_1,jp,jp-10,,151
2020-06-22,admin_1,jp,jp-11,,1042
2020-06-22,admin_1,jp,jp-12,,926
2020-06-22,admin_1,jp,jp-13,,5808
2020-06-22,admin_1,jp,jp-14,,1433
2020-06-22,admin_1,jp,jp-15,,84
2020-06-22,admin_1,jp,jp-16,,227
2020-06-22,admin_1,jp,jp-17,,300
2020-06-22,admin_1,jp,jp-18,,122
2020-06-22,admin_1,jp,jp-19,,72
2020-06-22,admin_1,jp,jp-20,,77
2020-06-22,admin_1,jp,jp-21,,156
2020-06-22,admin_1,jp,jp-22,,80
2020-06-22,admin_1,jp,jp-23,,523
2020-06-22,admin_1,jp,jp-24,,46
2020-06-22,admin_1,jp,jp-25,,101
2020-06-22,admin_1,jp,jp-26,,365
2020-06-22,admin_1,jp,jp-27,,1809
2020-06-22,admin_1,jp,jp-28,,702
2020-06-22,admin_1,jp,jp-29,,92
2020-06-22,admin_1,jp,jp-30,,63
2020-06-22,admin_1,jp,jp-31,,3
2020-06-22,admin_1,jp,jp-32,,24
2020-06-22,admin_1,jp,jp-33,,25
2020-06-22,admin_1,jp,jp-34,,168
2020-06-22,admin_1,jp,jp-35,,37
2020-06-22,admin_1,jp,jp-36,,5
2020-06-22,admin_1,jp,jp-37,,28
2020-06-22,admin_1,jp,jp-38,,82
2020-06-22,admin_1,jp,jp-39,,74
2020-06-22,admin_1,jp,jp-40,,838
2020-06-22,admin_1,jp,jp-41,,47
2020-06-22,admin_1,jp,jp-42,,17
2020-06-22,admin_1,jp,jp-43,,48
2020-06-22,admin_1,jp,jp-44,,60
2020-06-22,admin_1,jp,jp-45,,17
2020-06-22,admin_1,jp,jp-46,,11
2020-06-22,admin_1,jp,jp-47,,142
2020-06-23,admin_1,jp,jp-01,,1200
2020-06-23,admin_1,jp,jp-02,,27
2020-06-23,admin_1,jp,jp-03,,0
2020-06-23,admin_1,jp,jp-04,,90
2020-06-23,admin_1,jp,jp-05,,16
2020-06-23,admin_1,jp,jp-06,,69
2020-06-23,admin_1,jp,jp-07,,82
2020-06-23,admin_1,jp,jp-08,,170
2020-06-23,admin_1,jp,jp-09,,66
2020-06-23,admin_1,jp,jp-10,,151
2020-06-23,admin_1,jp,jp-11,,1054
2020-06-23,admin_1,jp,jp-12,,929
2020-06-23,admin_1,jp,jp-13,,5839
2020-06-23,admin_1,jp,jp-14,,1434
2020-06-23,admin_1,jp,jp-15,,84
2020-06-23,admin_1,jp,jp-16,,227
2020-06-23,admin_1,jp,jp-17,,300
2020-06-23,admin_1,jp,jp-18,,122
2020-06-23,admin_1,jp,jp-19,,72
2020-06-23,admin_1,jp,jp-20,,77
2020-06-23,admin_1,jp,jp-21,,156
2020-06-23,admin_1,jp,jp-22,,80
2020-06-23,admin_1,jp,jp-23,,523
2020-06-23,admin_1,jp,jp-24,,46
2020-06-23,admin_1,jp,jp-25,,101
2020-06-23,admin_1,jp,jp-26,,365
2020-06-23,admin_1,jp,jp-27,,1809
2020-06-23,admin_1,jp,jp-28,,703
2020-06-23,admin_1,jp,jp-29,,92
2020-06-23,admin_1,jp,jp-30,,64
2020-06-23,admin_1,jp,jp-31,,3
2020-06-23,admin_1,jp,jp-32,,24
2020-06-23,admin_1,jp,jp-33,,25
2020-06-23,admin_1,jp,jp-34,,168
2020-06-23,admin_1,jp,jp-35,,37
2020-06-23,admin_1,jp,jp-36,,5
2020-06-23,admin_1,jp,jp-37,,28
2020-06-23,admin_1,jp,jp-38,,82
2020-06-23,admin_1,jp,jp-39,,74
2020-06-23,admin_1,jp,jp-40,,838
2020-06-23,admin_1,jp,jp-41,,47
2020-06-23,admin_1,jp,jp-42,,17
2020-06-23,admin_1,jp,jp-43,,49
2020-06-23,admin_1,jp,jp-44,,60
2020-06-23,admin_1,jp,jp-45,,17
2020-06-23,admin_1,jp,jp-46,,11
2020-06-23,admin_1,jp,jp-47,,142
2020-06-24,admin_1,jp,jp-01,,1210
2020-06-24,admin_1,jp,jp-02,,27
2020-06-24,admin_1,jp,jp-03,,0
2020-06-24,admin_1,jp,jp-04,,90
2020-06-24,admin_1,jp,jp-05,,16
2020-06-24,admin_1,jp,jp-06,,69
2020-06-24,admin_1,jp,jp-07,,82
2020-06-24,admin_1,jp,jp-08,,170
2020-06-24,admin_1,jp,jp-09,,66
2020-06-24,admin_1,jp,jp-10,,152
2020-06-24,admin_1,jp,jp-11,,1063
2020-06-24,admin_1,jp,jp-12,,933
2020-06-24,admin_1,jp,jp-13,,5894
2020-06-24,admin_1,jp,jp-14,,1438
2020-06-24,admin_1,jp,jp-15,,84
2020-06-24,admin_1,jp,jp-16,,227
2020-06-24,admin_1,jp,jp-17,,300
2020-06-24,admin_1,jp,jp-18,,122
2020-06-24,admin_1,jp,jp-19,,72
2020-06-24,admin_1,jp,jp-20,,77
2020-06-24,admin_1,jp,jp-21,,156
2020-06-24,admin_1,jp,jp-22,,80
2020-06-24,admin_1,jp,jp-23,,523
2020-06-24,admin_1,jp,jp-24,,46
2020-06-24,admin_1,jp,jp-25,,101
2020-06-24,admin_1,jp,jp-26,,365
2020-06-24,admin_1,jp,jp-27,,1811
2020-06-24,admin_1,jp,jp-28,,704
2020-06-24,admin_1,jp,jp-29,,92
2020-06-24,admin_1,jp,jp-30,,64
2020-06-24,admin_1,jp,jp-31,,3
2020-06-24,admin_1,jp,jp-32,,24
2020-06-24,admin_1,jp,jp-33,,26
2020-06-24,admin_1,jp,jp-34,,168
2020-06-24,admin_1,jp,jp-35,,37
2020-06-24,admin_1,jp,jp-36,,5
2020-06-24,admin_1,jp,jp-37,,28
2020-06-24,admin_1,jp,jp-38,,82
2020-06-24,admin_1,jp,jp-39,,74
2020-06-24,admin_1,jp,jp-40,,841
2020-06-24,admin_1,jp,jp-41,,47
2020-06-24,admin_1,jp,jp-42,,17
2020-06-24,admin_1,jp,jp-43,,49
2020-06-24,admin_1,jp,jp-44,,60
2020-06-24,admin_1,jp,jp-45,,17
2020-06-24,admin_1,jp,jp-46,,11
2020-06-24,admin_1,jp,jp-47,,142
2020-06-25,admin_1,jp,jp-01,,1216
2020-06-25,admin_1,jp,jp-02,,27
2020-06-25,admin_1,jp,jp-03,,0
2020-06-25,admin_1,jp,jp-04,,91
2020-06-25,admin_1,jp,jp-05,,16
2020-06-25,admin_1,jp,jp-06,,69
2020-06-25,admin_1,jp,jp-07,,82
2020-06-25,admin_1,jp,jp-08,,170
2020-06-25,admin_1,jp,jp-09,,66
2020-06-25,admin_1,jp,jp-10,,152
2020-06-25,admin_1,jp,jp-11,,1074
2020-06-25,admin_1,jp,jp-12,,937
2020-06-25,admin_1,jp,jp-13,,5942
2020-06-25,admin_1,jp,jp-14,,1444
2020-06-25,admin_1,jp,jp-15,,84
2020-06-25,admin_1,jp,jp-16,,227
2020-06-25,admin_1,jp,jp-17,,300
2020-06-25,admin_1,jp,jp-18,,122
2020-06-25,admin_1,jp,jp-19,,72
2020-06-25,admin_1,jp,jp-20,,77
2020-06-25,admin_1,jp,jp-21,,156
2020-06-25,admin_1,jp,jp-22,,80
2020-06-25,admin_1,jp,jp-23,,523
2020-06-25,admin_1,jp,jp-24,,46
2020-06-25,admin_1,jp,jp-25,,101
2020-06-25,admin_1,jp,jp-26,,365
2020-06-25,admin_1,jp,jp-27,,1812
2020-06-25,admin_1,jp,jp-28,,704
2020-06-25,admin_1,jp,jp-29,,92
2020-06-25,admin_1,jp,jp-30,,64
2020-06-25,admin_1,jp,jp-31,,3
2020-06-25,admin_1,jp,jp-32,,24
2020-06-25,admin_1,jp,jp-33,,26
2020-06-25,admin_1,jp,jp-34,,168
2020-06-25,admin_1,jp,jp-35,,37
2020-06-25,admin_1,jp,jp-36,,5
2020-06-25,admin_1,jp,jp-37,,28
2020-06-25,admin_1,jp,jp-38,,82
2020-06-25,admin_1,jp,jp-39,,74
2020-06-25,admin_1,jp,jp-40,,842
2020-06-25,admin_1,jp,jp-41,,47
2020-06-25,admin_1,jp,jp-42,,17
2020-06-25,admin_1,jp,jp-43,,49
2020-06-25,admin_1,jp,jp-44,,60
2020-06-25,admin_1,jp,jp-45,,17
2020-06-25,admin_1,jp,jp-46,,11
2020-06-25,admin_1,jp,jp-47,,142
2020-06-26,admin_1,jp,jp-01,,1221
2020-06-26,admin_1,jp,jp-02,,27
2020-06-26,admin_1,jp,jp-03,,0
2020-06-26,admin_1,jp,jp-04,,91
2020-06-26,admin_1,jp,jp-05,,16
2020-06-26,admin_1,jp,jp-06,,69
2020-06-26,admin_1,jp,jp-07,,82
2020-06-26,admin_1,jp,jp-08,,172
2020-06-26,admin_1,jp,jp-09,,66
2020-06-26,admin_1,jp,jp-10,,152
2020-06-26,admin_1,jp,jp-11,,1090
2020-06-26,admin_1,jp,jp-12,,941
2020-06-26,admin_1,jp,jp-13,,5996
2020-06-26,admin_1,jp,jp-14,,1451
2020-06-26,admin_1,jp,jp-15,,84
2020-06-26,admin_1,jp,jp-16,,227
2020-06-26,admin_1,jp,jp-17,,300
2020-06-26,admin_1,jp,jp-18,,122
2020-06-26,admin_1,jp,jp-19,,72
2020-06-26,admin_1,jp,jp-20,,77
2020-06-26,admin_1,jp,jp-21,,156
2020-06-26,admin_1,jp,jp-22,,80
2020-06-26,admin_1,jp,jp-23,,523
2020-06-26,admin_1,jp,jp-24,,46
2020-06-26,admin_1,jp,jp-25,,101
2020-06-26,admin_1,jp,jp-26,,366
2020-06-26,admin_1,jp,jp-27,,1814
2020-06-26,admin_1,jp,jp-28,,705
2020-06-26,admin_1,jp,jp-29,,92
2020-06-26,admin_1,jp,jp-30,,64
2020-06-26,admin_1,jp,jp-31,,3
2020-06-26,admin_1,jp,jp-32,,24
2020-06-26,admin_1,jp,jp-33,,26
2020-06-26,admin_1,jp,jp-34,,168
2020-06-26,admin_1,jp,jp-35,,37
2020-06-26,admin_1,jp,jp-36,,6
2020-06-26,admin_1,jp,jp-37,,28
2020-06-26,admin_1,jp,jp-38,,82
2020-06-26,admin_1,jp,jp-39,,74
2020-06-26,admin_1,jp,jp-40,,844
2020-06-26,admin_1,jp,jp-41,,47
2020-06-26,admin_1,jp,jp-42,,17
2020-06-26,admin_1,jp,jp-43,,49
2020-06-26,admin_1,jp,jp-44,,60
2020-06-26,admin_1,jp,jp-45,,17
2020-06-26,admin_1,jp,jp-46,,11
2020-06-26,admin_1,jp,jp-47,,142
2020-06-27,admin_1,jp,jp-01,,1222
2020-06-27,admin_1,jp,jp-02,,27
2020-06-27,admin_1,jp,jp-03,,0
2020-06-27,admin_1,jp,jp-04,,92
2020-06-27,admin_1,jp,jp-05,,16
2020-06-27,admin_1,jp,jp-06,,69
2020-06-27,admin_1,jp,jp-07,,82
2020-06-27,admin_1,jp,jp-08,,172
2020-06-27,admin_1,jp,jp-09,,69
2020-06-27,admin_1,jp,jp-10,,152
2020-06-27,admin_1,jp,jp-11,,1101
2020-06-27,admin_1,jp,jp-12,,946
2020-06-27,admin_1,jp,jp-13,,6053
2020-06-27,admin_1,jp,jp-14,,1455
2020-06-27,admin_1,jp,jp-15,,84
2020-06-27,admin_1,jp,jp-16,,227
2020-06-27,admin_1,jp,jp-17,,300
2020-06-27,admin_1,jp,jp-18,,122
2020-06-27,admin_1,jp,jp-19,,72
2020-06-27,admin_1,jp,jp-20,,77
2020-06-27,admin_1,jp,jp-21,,156
2020-06-27,admin_1,jp,jp-22,,80
2020-06-27,admin_1,jp,jp-23,,523
2020-06-27,admin_1,jp,jp-24,,46
2020-06-27,admin_1,jp,jp-25,,101
2020-06-27,admin_1,jp,jp-26,,366
2020-06-27,admin_1,jp,jp-27,,1816
2020-06-27,admin_1,jp,jp-28,,705
2020-06-27,admin_1,jp,jp-29,,92
2020-06-27,admin_1,jp,jp-30,,64
2020-06-27,admin_1,jp,jp-31,,3
2020-06-27,admin_1,jp,jp-32,,24
2020-06-27,admin_1,jp,jp-33,,26
2020-06-27,admin_1,jp,jp-34,,168
2020-06-27,admin_1,jp,jp-35,,37
2020-06-27,admin_1,jp,jp-36,,6
2020-06-27,admin_1,jp,jp-37,,28
2020-06-27,admin_1,jp,jp-38,,82
2020-06-27,admin_1,jp,jp-39,,74
2020-06-27,admin_1,jp,jp-40,,844
2020-06-27,admin_1,jp,jp-41,,47
2020-06-27,admin_1,jp,jp-42,,17
2020-06-27,admin_1,jp,jp-43,,49
2020-06-27,admin_1,jp,jp-44,,60
2020-06-27,admin_1,jp,jp-45,,17
2020-06-27,admin_1,jp,jp-46,,11
2020-06-27,admin_1,jp,jp-47,,142
2020-06-28,admin_1,jp,jp-01,,1239
2020-06-28,admin_1,jp,jp-02,,27
2020-06-28,admin_1,jp,jp-03,,0
2020-06-28,admin_1,jp,jp-04,,92
2020-06-28,admin_1,jp,jp-05,,16
2020-06-28,admin_1,jp,jp-06,,69
2020-06-28,admin_1,jp,jp-07,,82
2020-06-28,admin_1,jp,jp-08,,173
2020-06-28,admin_1,jp,jp-09,,69
2020-06-28,admin_1,jp,jp-10,,152
2020-06-28,admin_1,jp,jp-11,,1109
2020-06-28,admin_1,jp,jp-12,,949
2020-06-28,admin_1,jp,jp-13,,6113
2020-06-28,admin_1,jp,jp-14,,1464
2020-06-28,admin_1,jp,jp-15,,84
2020-06-28,admin_1,jp,jp-16,,227
2020-06-28,admin_1,jp,jp-17,,300
2020-06-28,admin_1,jp,jp-18,,122
2020-06-28,admin_1,jp,jp-19,,72
2020-06-28,admin_1,jp,jp-20,,77
2020-06-28,admin_1,jp,jp-21,,156
2020-06-28,admin_1,jp,jp-22,,80
2020-06-28,admin_1,jp,jp-23,,523
2020-06-28,admin_1,jp,jp-24,,46
2020-06-28,admin_1,jp,jp-25,,101
2020-06-28,admin_1,jp,jp-26,,366
2020-06-28,admin_1,jp,jp-27,,1821
2020-06-28,admin_1,jp,jp-28,,705
2020-06-28,admin_1,jp,jp-29,,92
2020-06-28,admin_1,jp,jp-30,,64
2020-06-28,admin_1,jp,jp-31,,3
2020-06-28,admin_1,jp,jp-32,,24
2020-06-28,admin_1,jp,jp-33,,26
2020-06-28,admin_1,jp,jp-34,,168
2020-06-28,admin_1,jp,jp-35,,37
2020-06-28,admin_1,jp,jp-36,,6
2020-06-28,admin_1,jp,jp-37,,28
2020-06-28,admin_1,jp,jp-38,,82
2020-06-28,admin_1,jp,jp-39,,74
2020-06-28,admin_1,jp,jp-40,,845
2020-06-28,admin_1,jp,jp-41,,47
2020-06-28,admin_1,jp,jp-42,,17
2020-06-28,admin_1,jp,jp-43,,49
2020-06-28,admin_1,jp,jp-44,,60
2020-06-28,admin_1,jp,jp-45,,17
2020-06-28,admin_1,jp,jp-46,,11
2020-06-28,admin_1,jp,jp-47,,142
2020-06-29,admin_1,jp,jp-01,,1250
2020-06-29,admin_1,jp,jp-02,,27
2020-06-29,admin_1,jp,jp-03,,0
2020-06-29,admin_1,jp,jp-04,,94
2020-06-29,admin_1,jp,jp-05,,16
2020-06-29,admin_1,jp,jp-06,,69
2020-06-29,admin_1,jp,jp-07,,82
2020-06-29,admin_1,jp,jp-08,,174
2020-06-29,admin_1,jp,jp-09,,76
2020-06-29,admin_1,jp,jp-10,,152
2020-06-29,admin_1,jp,jp-11,,1122
2020-06-29,admin_1,jp,jp-12,,949
2020-06-29,admin_1,jp,jp-13,,6171
2020-06-29,admin_1,jp,jp-14,,1471
2020-06-29,admin_1,jp,jp-15,,84
2020-06-29,admin_1,jp,jp-16,,227
2020-06-29,admin_1,jp,jp-17,,300
2020-06-29,admin_1,jp,jp-18,,122
2020-06-29,admin_1,jp,jp-19,,74
2020-06-29,admin_1,jp,jp-20,,77
2020-06-29,admin_1,jp,jp-21,,156
2020-06-29,admin_1,jp,jp-22,,81
2020-06-29,admin_1,jp,jp-23,,523
2020-06-29,admin_1,jp,jp-24,,46
2020-06-29,admin_1,jp,jp-25,,101
2020-06-29,admin_1,jp,jp-26,,375
2020-06-29,admin_1,jp,jp-27,,1828
2020-06-29,admin_1,jp,jp-28,,705
2020-06-29,admin_1,jp,jp-29,,92
2020-06-29,admin_1,jp,jp-30,,64
2020-06-29,admin_1,jp,jp-31,,3
2020-06-29,admin_1,jp,jp-32,,24
2020-06-29,admin_1,jp,jp-33,,26
2020-06-29,admin_1,jp,jp-34,,168
2020-06-29,admin_1,jp,jp-35,,37
2020-06-29,admin_1,jp,jp-36,,6
2020-06-29,admin_1,jp,jp-37,,28
2020-06-29,admin_1,jp,jp-38,,82
2020-06-29,admin_1,jp,jp-39,,74
2020-06-29,admin_1,jp,jp-40,,845
2020-06-29,admin_1,jp,jp-41,,47
2020-06-29,admin_1,jp,jp-42,,17
2020-06-29,admin_1,jp,jp-43,,49
2020-06-29,admin_1,jp,jp-44,,60
2020-06-29,admin_1,jp,jp-45,,17
2020-06-29,admin_1,jp,jp-46,,11
2020-06-29,admin_1,jp,jp-47,,142
2020-06-30,admin_1,jp,jp-01,,1263
2020-06-30,admin_1,jp,jp-02,,27
2020-06-30,admin_1,jp,jp-03,,0
2020-06-30,admin_1,jp,jp-04,,94
2020-06-30,admin_1,jp,jp-05,,16
2020-06-30,admin_1,jp,jp-06,,69
2020-06-30,admin_1,jp,jp-07,,82
2020-06-30,admin_1,jp,jp-08,,174
2020-06-30,admin_1,jp,jp-09,,76
2020-06-30,admin_1,jp,jp-10,,153
2020-06-30,admin_1,jp,jp-11,,1132
2020-06-30,admin_1,jp,jp-12,,960
2020-06-30,admin_1,jp,jp-13,,6225
2020-06-30,admin_1,jp,jp-14,,1502
2020-06-30,admin_1,jp,jp-15,,84
2020-06-30,admin_1,jp,jp-16,,227
2020-06-30,admin_1,jp,jp-17,,300
2020-06-30,admin_1,jp,jp-18,,122
2020-06-30,admin_1,jp,jp-19,,74
2020-06-30,admin_1,jp,jp-20,,77
2020-06-30,admin_1,jp,jp-21,,156
2020-06-30,admin_1,jp,jp-22,,81
2020-06-30,admin_1,jp,jp-23,,524
2020-06-30,admin_1,jp,jp-24,,46
2020-06-30,admin_1,jp,jp-25,,101
2020-06-30,admin_1,jp,jp-26,,379
2020-06-30,admin_1,jp,jp-27,,1833
2020-06-30,admin_1,jp,jp-28,,706
2020-06-30,admin_1,jp,jp-29,,92
2020-06-30,admin_1,jp,jp-30,,64
2020-06-30,admin_1,jp,jp-31,,3
2020-06-30,admin_1,jp,jp-32,,24
2020-06-30,admin_1,jp,jp-33,,26
2020-06-30,admin_1,jp,jp-34,,168
2020-06-30,admin_1,jp,jp-35,,37
2020-06-30,admin_1,jp,jp-36,,6
2020-06-30,admin_1,jp,jp-37,,28
2020-06-30,admin_1,jp,jp-38,,82
2020-06-30,admin_1,jp,jp-39,,74
2020-06-30,admin_1,jp,jp-40,,846
2020-06-30,admin_1,jp,jp-41,,47
2020-06-30,admin_1,jp,jp-42,,17
2020-06-30,admin_1,jp,jp-43,,49
2020-06-30,admin_1,jp,jp-44,,60
2020-06-30,admin_1,jp,jp-45,,17
2020-06-30,admin_1,jp,jp-46,,11
2020-06-30,admin_1,jp,jp-47,,142
2020-07-01,admin_1,jp,jp-01,,1267
2020-07-01,admin_1,jp,jp-02,,27
2020-07-01,admin_1,jp,jp-03,,0
2020-07-01,admin_1,jp,jp-04,,94
2020-07-01,admin_1,jp,jp-05,,16
2020-07-01,admin_1,jp,jp-06,,69
2020-07-01,admin_1,jp,jp-07,,82
2020-07-01,admin_1,jp,jp-08,,174
2020-07-01,admin_1,jp,jp-09,,79
2020-07-01,admin_1,jp,jp-10,,153
2020-07-01,admin_1,jp,jp-11,,1146
2020-07-01,admin_1,jp,jp-12,,967
2020-07-01,admin_1,jp,jp-13,,6292
2020-07-01,admin_1,jp,jp-14,,1508
2020-07-01,admin_1,jp,jp-15,,84
2020-07-01,admin_1,jp,jp-16,,227
2020-07-01,admin_1,jp,jp-17,,300
2020-07-01,admin_1,jp,jp-18,,122
2020-07-01,admin_1,jp,jp-19,,75
2020-07-01,admin_1,jp,jp-20,,77
2020-07-01,admin_1,jp,jp-21,,157
2020-07-01,admin_1,jp,jp-22,,81
2020-07-01,admin_1,jp,jp-23,,525
2020-07-01,admin_1,jp,jp-24,,46
2020-07-01,admin_1,jp,jp-25,,103
2020-07-01,admin_1,jp,jp-26,,381
2020-07-01,admin_1,jp,jp-27,,1843
2020-07-01,admin_1,jp,jp-28,,708
2020-07-01,admin_1,jp,jp-29,,92
2020-07-01,admin_1,jp,jp-30,,64
2020-07-01,admin_1,jp,jp-31,,3
2020-07-01,admin_1,jp,jp-32,,24
2020-07-01,admin_1,jp,jp-33,,26
2020-07-01,admin_1,jp,jp-34,,169
2020-07-01,admin_1,jp,jp-35,,37
2020-07-01,admin_1,jp,jp-36,,6
2020-07-01,admin_1,jp,jp-37,,28
2020-07-01,admin_1,jp,jp-38,,82
2020-07-01,admin_1,jp,jp-39,,74
2020-07-01,admin_1,jp,jp-40,,850
2020-07-01,admin_1,jp,jp-41,,47
2020-07-01,admin_1,jp,jp-42,,17
2020-07-01,admin_1,jp,jp-43,,49
2020-07-01,admin_1,jp,jp-44,,60
2020-07-01,admin_1,jp,jp-45,,17
2020-07-01,admin_1,jp,jp-46,,12
2020-07-01,admin_1,jp,jp-47,,142
2020-07-02,admin_1,jp,jp-01,,1275
2020-07-02,admin_1,jp,jp-02,,27
2020-07-02,admin_1,jp,jp-03,,0
2020-07-02,admin_1,jp,jp-04,,95
2020-07-02,admin_1,jp,jp-05,,16
2020-07-02,admin_1,jp,jp-06,,69
2020-07-02,admin_1,jp,jp-07,,82
2020-07-02,admin_1,jp,jp-08,,176
2020-07-02,admin_1,jp,jp-09,,82
2020-07-02,admin_1,jp,jp-10,,153
2020-07-02,admin_1,jp,jp-11,,1165
2020-07-02,admin_1,jp,jp-12,,978
2020-07-02,admin_1,jp,jp-13,,6399
2020-07-02,admin_1,jp,jp-14,,1521
2020-07-02,admin_1,jp,jp-15,,84
2020-07-02,admin_1,jp,jp-16,,228
2020-07-02,admin_1,jp,jp-17,,300
2020-07-02,admin_1,jp,jp-18,,122
2020-07-02,admin_1,jp,jp-19,,75
2020-07-02,admin_1,jp,jp-20,,77
2020-07-02,admin_1,jp,jp-21,,160
2020-07-02,admin_1,jp,jp-22,,81
2020-07-02,admin_1,jp,jp-23,,525
2020-07-02,admin_1,jp,jp-24,,46
2020-07-02,admin_1,jp,jp-25,,103
2020-07-02,admin_1,jp,jp-26,,383
2020-07-02,admin_1,jp,jp-27,,1851
2020-07-02,admin_1,jp,jp-28,,709
2020-07-02,admin_1,jp,jp-29,,92
2020-07-02,admin_1,jp,jp-30,,64
2020-07-02,admin_1,jp,jp-31,,4
2020-07-02,admin_1,jp,jp-32,,24
2020-07-02,admin_1,jp,jp-33,,28
2020-07-02,admin_1,jp,jp-34,,169
2020-07-02,admin_1,jp,jp-35,,37
2020-07-02,admin_1,jp,jp-36,,6
2020-07-02,admin_1,jp,jp-37,,28
2020-07-02,admin_1,jp,jp-38,,82
2020-07-02,admin_1,jp,jp-39,,74
2020-07-02,admin_1,jp,jp-40,,854
2020-07-02,admin_1,jp,jp-41,,47
2020-07-02,admin_1,jp,jp-42,,17
2020-07-02,admin_1,jp,jp-43,,49
2020-07-02,admin_1,jp,jp-44,,60
2020-07-02,admin_1,jp,jp-45,,17
2020-07-02,admin_1,jp,jp-46,,21
2020-07-02,admin_1,jp,jp-47,,142
2020-07-03,admin_1,jp,jp-01,,1275
2020-07-03,admin_1,jp,jp-02,,27
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,95
2020-07-03,admin_1,jp,jp-05,,16
2020-07-03,admin_1,jp,jp-06,,69
2020-07-03,admin_1,jp,jp-07,,82
2020-07-03,admin_1,jp,jp-08,,182
2020-07-03,admin_1,jp,jp-09,,84
2020-07-03,admin_1,jp,jp-10,,154
2020-07-03,admin_1,jp,jp-11,,1191
2020-07-03,admin_1,jp,jp-12,,987
2020-07-03,admin_1,jp,jp-13,,6523
2020-07-03,admin_1,jp,jp-14,,1545
2020-07-03,admin_1,jp,jp-15,,84
2020-07-03,admin_1,jp,jp-16,,228
2020-07-03,admin_1,jp,jp-17,,300
2020-07-03,admin_1,jp,jp-18,,122
2020-07-03,admin_1,jp,jp-19,,75
2020-07-03,admin_1,jp,jp-20,,77
2020-07-03,admin_1,jp,jp-21,,160
2020-07-03,admin_1,jp,jp-22,,86
2020-07-03,admin_1,jp,jp-23,,525
2020-07-03,admin_1,jp,jp-24,,46
2020-07-03,admin_1,jp,jp-25,,103
2020-07-03,admin_1,jp,jp-26,,386
2020-07-03,admin_1,jp,jp-27,,1862
2020-07-03,admin_1,jp,jp-28,,709
2020-07-03,admin_1,jp,jp-29,,92
2020-07-03,admin_1,jp,jp-30,,64
2020-07-03,admin_1,jp,jp-31,,4
2020-07-03,admin_1,jp,jp-32,,24
2020-07-03,admin_1,jp,jp-33,,28
2020-07-03,admin_1,jp,jp-34,,169
2020-07-03,admin_1,jp,jp-35,,37
2020-07-03,admin_1,jp,jp-36,,6
2020-07-03,admin_1,jp,jp-37,,28
2020-07-03,admin_1,jp,jp-38,,82
2020-07-03,admin_1,jp,jp-39,,74
2020-07-03,admin_1,jp,jp-40,,858
2020-07-03,admin_1,jp,jp-41,,47
2020-07-03,admin_1,jp,jp-42,,17
2020-07-03,admin_1,jp,jp-43,,49
2020-07-03,admin_1,jp,jp-44,,60
2020-07-03,admin_1,jp,jp-45,,17
2020-07-03,admin_1,jp,jp-46,,21
2020-07-03,admin_1,jp,jp-47,,142
2020-07-04,admin_1,jp,jp-01,,1276
2020-07-04,admin_1,jp,jp-02,,27
2020-07-04,admin_1,jp,jp-03,,0
2020-07-04,admin_1,jp,jp-04,,97
2020-07-04,admin_1,jp,jp-05,,16
2020-07-04,admin_1,jp,jp-06,,69
2020-07-04,admin_1,jp,jp-07,,82
2020-07-04,admin_1,jp,jp-08,,183
2020-07-04,admin_1,jp,jp-09,,86
2020-07-04,admin_1,jp,jp-10,,154
2020-07-04,admin_1,jp,jp-11,,1218
2020-07-04,admin_1,jp,jp-12,,1003
2020-07-04,admin_1,jp,jp-13,,6654
2020-07-04,admin_1,jp,jp-14,,1565
2020-07-04,admin_1,jp,jp-15,,84
2020-07-04,admin_1,jp,jp-16,,228
2020-07-04,admin_1,jp,jp-17,,300
2020-07-04,admin_1,jp,jp-18,,122
2020-07-04,admin_1,jp,jp-19,,75
2020-07-04,admin_1,jp,jp-20,,77
2020-07-04,admin_1,jp,jp-21,,160
2020-07-04,admin_1,jp,jp-22,,86
2020-07-04,admin_1,jp,jp-23,,525
2020-07-04,admin_1,jp,jp-24,,46
2020-07-04,admin_1,jp,jp-25,,103
2020-07-04,admin_1,jp,jp-26,,386
2020-07-04,admin_1,jp,jp-27,,1879
2020-07-04,admin_1,jp,jp-28,,710
2020-07-04,admin_1,jp,jp-29,,93
2020-07-04,admin_1,jp,jp-30,,64
2020-07-04,admin_1,jp,jp-31,,4
2020-07-04,admin_1,jp,jp-32,,24
2020-07-04,admin_1,jp,jp-33,,28
2020-07-04,admin_1,jp,jp-34,,169
2020-07-04,admin_1,jp,jp-35,,37
2020-07-04,admin_1,jp,jp-36,,6
