date,region_schema,region_parent,region_child,agerange,value
2020-04-19,admin_1,jp,jp-28,70-79,18
2020-04-19,admin_1,jp,jp-34,,52
2020-04-19,admin_1,jp,jp-34,50-59,8
2020-04-19,admin_1,jp,jp-37,,18
2020-04-19,admin_1,jp,jp-37,40-49,5
2020-04-19,admin_1,jp,jp-38,,24
2020-04-19,admin_1,jp,jp-38,20-29,2
2020-04-19,admin_1,jp,jp-39,,41
2020-04-19,admin_1,jp,jp-39,30-39,5
2020-04-19,admin_1,jp,jp-39,60-69,9
2020-04-19,admin_1,jp,jp-40,,241
2020-04-19,admin_1,jp,jp-40,20-29,54
2020-04-19,admin_1,jp,jp-40,40-49,29
2020-04-19,admin_1,jp,jp-40,50-59,37
2020-04-19,admin_1,jp,jp-40,60-69,28
2020-04-19,admin_1,jp,jp-40,80-89,21
2020-04-19,admin_1,jp,jp-43,,20
2020-04-19,admin_1,jp,jp-43,30-39,1
2020-04-19,admin_1,jp,jp-43,70-79,4
2020-04-19,admin_1,jp,jp-46,,3
2020-04-19,admin_1,jp,jp-46,20-29,1
2020-04-19,admin_1,jp,jp-47,,49
2020-04-19,admin_1,jp,jp-47,50-59,10
2020-04-19,jp_city,jp-01,01101,,134
2020-04-19,jp_city,jp-01,01101,20-29,21
2020-04-19,jp_city,jp-01,01101,30-39,13
2020-04-19,jp_city,jp-01,01101,40-49,13
2020-04-19,jp_city,jp-01,01101,60-69,23
2020-04-19,jp_city,jp-01,01101,70-79,18
2020-04-19,jp_city,jp-01,01101,90-99,5
2020-04-19,jp_city,jp-01,01213,,4
2020-04-19,jp_city,jp-01,01213,40-49,1
2020-04-19,jp_city,jp-01,01224,,18
2020-04-19,jp_city,jp-01,01224,20-29,2
2020-04-19,jp_city,jp-01,01224,40-49,5
2020-04-19,jp_city,jp-01,01224,60-69,1
2020-04-19,jp_city,jp-01,01230,,1
2020-04-19,jp_city,jp-01,01230,70-79,1
2020-04-19,jp_city,jp-01,01234,,3
2020-04-19,jp_city,jp-01,01234,50-59,1
2020-04-19,jp_city,jp-06,06202,,10
2020-04-19,jp_city,jp-06,06202,10-19,1
2020-04-19,jp_city,jp-08,08204,,7
2020-04-19,jp_city,jp-08,08204,10-19,1
2020-04-19,jp_city,jp-08,08204,60-69,1
2020-04-19,jp_city,jp-09,09203,,6
2020-04-19,jp_city,jp-09,09203,60-69,1
2020-04-19,jp_city,jp-09,09213,,4
2020-04-19,jp_city,jp-09,09213,60-69,2
2020-04-19,jp_city,jp-10,10206,,3
2020-04-19,jp_city,jp-10,10206,30-39,2
2020-04-19,jp_city,jp-11,11208,,49
2020-04-19,jp_city,jp-11,11208,60-69,5
2020-04-19,jp_city,jp-11,11208,70-79,6
2020-04-19,jp_city,jp-11,11208,80-89,2
2020-04-19,jp_city,jp-11,11224,,8
2020-04-19,jp_city,jp-11,11224,50-59,2
2020-04-19,jp_city,jp-11,11225,,12
2020-04-19,jp_city,jp-11,11225,40-49,1
2020-04-19,jp_city,jp-11,11227,,5
2020-04-19,jp_city,jp-11,11227,80-89,1
2020-04-19,jp_city,jp-12,12203,,27
2020-04-19,jp_city,jp-12,12203,50-59,3
2020-04-19,jp_city,jp-12,12203,80-89,7
2020-04-19,jp_city,jp-12,12204,,26
2020-04-19,jp_city,jp-12,12204,20-29,7
2020-04-19,jp_city,jp-12,12204,80-89,1
2020-04-19,jp_city,jp-12,12206,,2
2020-04-19,jp_city,jp-12,12206,70-79,2
2020-04-19,jp_city,jp-12,12207,,35
2020-04-19,jp_city,jp-12,12207,70-79,6
2020-04-19,jp_city,jp-12,12212,,10
2020-04-19,jp_city,jp-12,12212,40-49,1
2020-04-19,jp_city,jp-12,12229,,2
2020-04-19,jp_city,jp-12,12229,80-89,1
2020-04-19,jp_city,jp-12,12230,,2
2020-04-19,jp_city,jp-12,12230,10-19,1
2020-04-19,jp_city,jp-12,12231,,9
2020-04-19,jp_city,jp-12,12231,40-49,3
2020-04-19,jp_city,jp-14,14118,,109
2020-04-19,jp_city,jp-14,14118,20-29,20
2020-04-19,jp_city,jp-14,14118,50-59,16
2020-04-19,jp_city,jp-14,14118,70-79,16
2020-04-19,jp_city,jp-14,14118,80-89,9
2020-04-19,jp_city,jp-14,14118,90-99,7
2020-04-19,jp_city,jp-17,17201,,37
2020-04-19,jp_city,jp-17,17201,40-49,9
2020-04-19,jp_city,jp-17,17386,,1
2020-04-19,jp_city,jp-17,17386,50-59,1
2020-04-19,jp_city,jp-18,18201,,25
2020-04-19,jp_city,jp-18,18201,10-19,2
2020-04-19,jp_city,jp-18,18201,70-79,7
2020-04-19,jp_city,jp-19,19212,,3
2020-04-19,jp_city,jp-19,19212,70-79,1
2020-04-19,jp_city,jp-21,21201,,35
2020-04-19,jp_city,jp-21,21201,30-39,10
2020-04-19,jp_city,jp-23,23104,,109
2020-04-19,jp_city,jp-23,23104,20-29,18
2020-04-19,jp_city,jp-23,23104,50-59,20
2020-04-19,jp_city,jp-23,23203,,11
2020-04-19,jp_city,jp-23,23203,40-49,3
2020-04-19,jp_city,jp-23,23220,,3
2020-04-19,jp_city,jp-23,23220,20-29,1
2020-04-19,jp_city,jp-24,24202,,1
2020-04-19,jp_city,jp-24,24202,80-89,1
2020-04-19,jp_city,jp-26,26104,,76
2020-04-19,jp_city,jp-26,26104,20-29,20
2020-04-19,jp_city,jp-26,26104,90-99,3
2020-04-19,jp_city,jp-27,27108,,236
2020-04-19,jp_city,jp-27,27108,10-19,9
2020-04-19,jp_city,jp-27,27108,20-29,81
2020-04-19,jp_city,jp-27,27108,30-39,37
2020-04-19,jp_city,jp-27,27108,40-49,42
2020-04-19,jp_city,jp-27,27108,60-69,16
2020-04-19,jp_city,jp-27,27108,70-79,17
2020-04-19,jp_city,jp-27,27108,80-89,4
2020-04-19,jp_city,jp-27,27108,90-99,2
2020-04-19,jp_city,jp-27,27202,,12
2020-04-19,jp_city,jp-27,27202,40-49,5
2020-04-19,jp_city,jp-27,27203,,27
2020-04-19,jp_city,jp-27,27203,20-29,11
2020-04-19,jp_city,jp-27,27208,,3
2020-04-19,jp_city,jp-27,27208,20-29,1
2020-04-19,jp_city,jp-27,27217,,12
2020-04-19,jp_city,jp-27,27217,20-29,3
2020-04-19,jp_city,jp-27,27217,90-99,2
2020-04-19,jp_city,jp-27,27227,,15
2020-04-19,jp_city,jp-27,27227,10-19,1
2020-04-19,jp_city,jp-27,27361,,2
2020-04-19,jp_city,jp-27,27361,70-79,2
2020-04-19,jp_city,jp-34,34209,,31
2020-04-19,jp_city,jp-34,34209,50-59,3
2020-04-19,jp_city,jp-37,37203,,1
2020-04-19,jp_city,jp-37,37203,40-49,1
2020-04-19,jp_city,jp-38,38201,,15
2020-04-19,jp_city,jp-38,38201,20-29,2
2020-04-19,jp_city,jp-40,40131,,121
2020-04-19,jp_city,jp-40,40131,50-59,13
2020-04-19,jp_city,jp-40,40131,60-69,16
2020-04-19,jp_city,jp-40,40202,,2
2020-04-19,jp_city,jp-40,40202,20-29,1
2020-04-19,jp_city,jp-40,40218,,9
2020-04-19,jp_city,jp-40,40218,50-59,4
2020-04-19,jp_city,jp-40,40220,,5
2020-04-19,jp_city,jp-40,40220,50-59,2
2020-04-19,jp_city,jp-40,40341,,8
2020-04-19,jp_city,jp-40,40341,20-29,1
2020-04-19,jp_city,jp-40,40341,40-49,1
2020-04-19,jp_city,jp-40,40341,80-89,3
2020-04-19,jp_city,jp-43,43103,,15
2020-04-19,jp_city,jp-43,43103,30-39,1
2020-04-19,jp_city,jp-43,43103,70-79,3
2020-04-19,jp_city,jp-46,46225,,2
2020-04-19,jp_city,jp-46,46225,20-29,1
2020-04-19,jp_city,jp-47,47201,,24
2020-04-19,jp_city,jp-47,47201,50-59,5
2020-04-20,admin_0,,jp,,3450
2020-04-20,admin_0,,jp,0-9,0
2020-04-20,admin_0,,jp,10-19,0
2020-04-20,admin_0,,jp,20-29,0
2020-04-20,admin_0,,jp,30-39,0
2020-04-20,admin_0,,jp,40-49,0
2020-04-20,admin_0,,jp,50-59,0
2020-04-20,admin_0,,jp,60-69,0
2020-04-20,admin_0,,jp,70-79,0
2020-04-20,admin_0,,jp,80-89,0
2020-04-20,admin_0,,jp,90-99,0
2020-04-20,admin_0,,jp,Unknown,0
2020-04-20,admin_1,jp,jp-01,,192
2020-04-20,admin_1,jp,jp-01,40-49,26
2020-04-20,admin_1,jp,jp-01,70-79,27
2020-04-20,admin_1,jp,jp-01,80-89,14
2020-04-20,admin_1,jp,jp-06,,41
2020-04-20,admin_1,jp,jp-06,40-49,10
2020-04-20,admin_1,jp,jp-07,,21
2020-04-20,admin_1,jp,jp-07,60-69,2
2020-04-20,admin_1,jp,jp-08,,75
2020-04-20,admin_1,jp,jp-08,20-29,19
2020-04-20,admin_1,jp,jp-10,,64
2020-04-20,admin_1,jp,jp-10,20-29,6
2020-04-20,admin_1,jp,jp-10,80-89,9
2020-04-20,admin_1,jp,jp-11,,263
2020-04-20,admin_1,jp,jp-11,10-19,10
2020-04-20,admin_1,jp,jp-11,20-29,49
2020-04-20,admin_1,jp,jp-11,40-49,40
2020-04-20,admin_1,jp,jp-12,,251
2020-04-20,admin_1,jp,jp-12,30-39,31
2020-04-20,admin_1,jp,jp-12,50-59,38
2020-04-20,admin_1,jp,jp-12,70-79,25
2020-04-20,admin_1,jp,jp-12,80-89,23
2020-04-20,admin_1,jp,jp-12,90-99,12
2020-04-20,admin_1,jp,jp-14,,318
2020-04-20,admin_1,jp,jp-14,50-59,44
2020-04-20,admin_1,jp,jp-14,70-79,36
2020-04-20,admin_1,jp,jp-16,,72
2020-04-20,admin_1,jp,jp-16,20-29,11
2020-04-20,admin_1,jp,jp-16,40-49,7
2020-04-20,admin_1,jp,jp-16,70-79,9
2020-04-20,admin_1,jp,jp-16,80-89,11
2020-04-20,admin_1,jp,jp-16,90-99,12
2020-04-20,admin_1,jp,jp-17,,67
2020-04-20,admin_1,jp,jp-17,30-39,10
2020-04-20,admin_1,jp,jp-17,40-49,14
2020-04-20,admin_1,jp,jp-17,50-59,19
2020-04-20,admin_1,jp,jp-17,60-69,11
2020-04-20,admin_1,jp,jp-17,80-89,2
2020-04-20,admin_1,jp,jp-18,,45
2020-04-20,admin_1,jp,jp-18,40-49,6
2020-04-20,admin_1,jp,jp-18,60-69,3
2020-04-20,admin_1,jp,jp-18,70-79,10
2020-04-20,admin_1,jp,jp-20,,26
2020-04-20,admin_1,jp,jp-20,60-69,3
2020-04-20,admin_1,jp,jp-21,,68
2020-04-20,admin_1,jp,jp-21,70-79,7
2020-04-20,admin_1,jp,jp-23,,184
2020-04-20,admin_1,jp,jp-23,20-29,24
2020-04-20,admin_1,jp,jp-23,30-39,17
2020-04-20,admin_1,jp,jp-23,40-49,24
2020-04-20,admin_1,jp,jp-23,50-59,38
2020-04-20,admin_1,jp,jp-23,70-79,22
2020-04-20,admin_1,jp,jp-23,Unknown,2
2020-04-20,admin_1,jp,jp-26,,118
2020-04-20,admin_1,jp,jp-26,30-39,18
2020-04-20,admin_1,jp,jp-26,70-79,15
2020-04-20,admin_1,jp,jp-27,,577
2020-04-20,admin_1,jp,jp-27,20-29,151
2020-04-20,admin_1,jp,jp-27,30-39,86
2020-04-20,admin_1,jp,jp-27,40-49,101
2020-04-20,admin_1,jp,jp-27,50-59,79
2020-04-20,admin_1,jp,jp-27,70-79,46
2020-04-20,admin_1,jp,jp-27,80-89,32
2020-04-20,admin_1,jp,jp-27,90-99,14
2020-04-20,admin_1,jp,jp-28,,220
2020-04-20,admin_1,jp,jp-28,10-19,18
2020-04-20,admin_1,jp,jp-28,20-29,40
2020-04-20,admin_1,jp,jp-28,40-49,37
2020-04-20,admin_1,jp,jp-28,50-59,34
2020-04-20,admin_1,jp,jp-28,80-89,21
2020-04-20,admin_1,jp,jp-29,,32
2020-04-20,admin_1,jp,jp-29,10-19,1
2020-04-20,admin_1,jp,jp-29,30-39,3
2020-04-20,admin_1,jp,jp-29,40-49,6
2020-04-20,admin_1,jp,jp-29,50-59,5
2020-04-20,admin_1,jp,jp-29,60-69,5
2020-04-20,admin_1,jp,jp-29,80-89,4
2020-04-20,admin_1,jp,jp-30,,18
2020-04-20,admin_1,jp,jp-30,10-19,2
2020-04-20,admin_1,jp,jp-37,,19
2020-04-20,admin_1,jp,jp-37,20-29,3
2020-04-20,admin_1,jp,jp-38,,25
2020-04-20,admin_1,jp,jp-38,50-59,6
2020-04-20,admin_1,jp,jp-40,,243
2020-04-20,admin_1,jp,jp-40,0-9,5
2020-04-20,admin_1,jp,jp-40,30-39,39
2020-04-20,admin_1,jp,jp-46,,5
2020-04-20,admin_1,jp,jp-46,20-29,3
2020-04-20,admin_1,jp,jp-47,,52
2020-04-20,admin_1,jp,jp-47,70-79,12
2020-04-20,admin_1,jp,jp-47,80-89,1
2020-04-20,jp_city,jp-01,01101,,137
2020-04-20,jp_city,jp-01,01101,40-49,14
2020-04-20,jp_city,jp-01,01101,70-79,20
2020-04-20,jp_city,jp-01,01224,,19
2020-04-20,jp_city,jp-01,01224,80-89,5
2020-04-20,jp_city,jp-06,06202,,11
2020-04-20,jp_city,jp-06,06202,40-49,2
2020-04-20,jp_city,jp-07,07214,,3
2020-04-20,jp_city,jp-07,07214,60-69,1
2020-04-20,jp_city,jp-08,08220,,15
2020-04-20,jp_city,jp-08,08220,20-29,2
2020-04-20,jp_city,jp-10,10204,,33
2020-04-20,jp_city,jp-10,10204,80-89,9
2020-04-20,jp_city,jp-10,10206,,4
2020-04-20,jp_city,jp-10,10206,20-29,1
2020-04-20,jp_city,jp-11,11201,,12
2020-04-20,jp_city,jp-11,11201,20-29,2
2020-04-20,jp_city,jp-11,11203,,31
2020-04-20,jp_city,jp-11,11203,40-49,5
2020-04-20,jp_city,jp-11,11221,,11
2020-04-20,jp_city,jp-11,11221,10-19,1
2020-04-20,jp_city,jp-12,12104,,37
2020-04-20,jp_city,jp-12,12104,50-59,7
2020-04-20,jp_city,jp-12,12203,,29
2020-04-20,jp_city,jp-12,12203,90-99,5
2020-04-20,jp_city,jp-12,12204,,27
2020-04-20,jp_city,jp-12,12204,70-79,3
2020-04-20,jp_city,jp-12,12207,,38
2020-04-20,jp_city,jp-12,12207,80-89,5
2020-04-20,jp_city,jp-12,12207,90-99,6
2020-04-20,jp_city,jp-12,12229,,3
2020-04-20,jp_city,jp-12,12229,30-39,1
2020-04-20,jp_city,jp-12,12349,,29
2020-04-20,jp_city,jp-12,12349,50-59,6
2020-04-20,jp_city,jp-14,14118,,110
2020-04-20,jp_city,jp-14,14118,70-79,17
2020-04-20,jp_city,jp-16,16201,,51
2020-04-20,jp_city,jp-16,16201,20-29,10
2020-04-20,jp_city,jp-16,16201,90-99,5
2020-04-20,jp_city,jp-16,16323,,2
2020-04-20,jp_city,jp-16,16323,40-49,1
2020-04-20,jp_city,jp-17,17201,,40
2020-04-20,jp_city,jp-17,17201,30-39,3
2020-04-20,jp_city,jp-17,17201,60-69,8
2020-04-20,jp_city,jp-17,17209,,2
2020-04-20,jp_city,jp-17,17209,80-89,1
2020-04-20,jp_city,jp-17,17361,,3
2020-04-20,jp_city,jp-17,17361,50-59,1
2020-04-20,jp_city,jp-17,17361,60-69,1
2020-04-20,jp_city,jp-17,17386,,3
2020-04-20,jp_city,jp-17,17386,40-49,1
2020-04-20,jp_city,jp-17,17386,60-69,1
2020-04-20,jp_city,jp-18,18201,,27
2020-04-20,jp_city,jp-18,18201,40-49,1
2020-04-20,jp_city,jp-18,18201,70-79,8
2020-04-20,jp_city,jp-18,18210,,3
2020-04-20,jp_city,jp-18,18210,60-69,1
2020-04-20,jp_city,jp-20,20201,,5
2020-04-20,jp_city,jp-20,20201,60-69,1
2020-04-20,jp_city,jp-21,21205,,1
2020-04-20,jp_city,jp-21,21205,70-79,1
2020-04-20,jp_city,jp-23,23104,,110
2020-04-20,jp_city,jp-23,23104,50-59,21
2020-04-20,jp_city,jp-26,26104,,80
2020-04-20,jp_city,jp-26,26104,30-39,16
2020-04-20,jp_city,jp-26,26104,70-79,10
2020-04-20,jp_city,jp-27,27108,,238
2020-04-20,jp_city,jp-27,27108,30-39,38
2020-04-20,jp_city,jp-27,27108,40-49,43
2020-04-20,jp_city,jp-27,27202,,13
2020-04-20,jp_city,jp-27,27202,20-29,5
2020-04-20,jp_city,jp-27,27203,,28
2020-04-20,jp_city,jp-27,27203,40-49,5
2020-04-20,jp_city,jp-27,27205,,18
2020-04-20,jp_city,jp-27,27205,30-39,2
2020-04-20,jp_city,jp-27,27205,50-59,4
2020-04-20,jp_city,jp-27,27208,,5
2020-04-20,jp_city,jp-27,27208,40-49,1
2020-04-20,jp_city,jp-27,27208,70-79,1
2020-04-20,jp_city,jp-27,27212,,12
2020-04-20,jp_city,jp-27,27212,50-59,3
2020-04-20,jp_city,jp-27,27215,,6
2020-04-20,jp_city,jp-27,27215,50-59,1
2020-04-20,jp_city,jp-27,27217,,26
2020-04-20,jp_city,jp-27,27217,20-29,6
2020-04-20,jp_city,jp-27,27217,30-39,1
2020-04-20,jp_city,jp-27,27217,40-49,2
2020-04-20,jp_city,jp-27,27217,80-89,7
2020-04-20,jp_city,jp-27,27217,90-99,7
2020-04-20,jp_city,jp-27,27222,,4
2020-04-20,jp_city,jp-27,27222,30-39,1
2020-04-20,jp_city,jp-27,27222,40-49,2
2020-04-20,jp_city,jp-27,27222,50-59,1
2020-04-20,jp_city,jp-28,28108,,84
2020-04-20,jp_city,jp-28,28108,20-29,25
2020-04-20,jp_city,jp-28,28108,40-49,18
2020-04-20,jp_city,jp-28,28108,50-59,10
2020-04-20,jp_city,jp-28,28203,,3
2020-04-20,jp_city,jp-28,28203,20-29,1
2020-04-20,jp_city,jp-28,28210,,5
2020-04-20,jp_city,jp-28,28210,10-19,3
2020-04-20,jp_city,jp-28,28216,,1
2020-04-20,jp_city,jp-28,28216,40-49,1
2020-04-20,jp_city,jp-29,29202,,3
2020-04-20,jp_city,jp-29,29202,60-69,2
2020-04-20,jp_city,jp-29,29203,,2
2020-04-20,jp_city,jp-29,29203,50-59,2
2020-04-20,jp_city,jp-29,29204,,2
2020-04-20,jp_city,jp-29,29204,50-59,1
2020-04-20,jp_city,jp-29,29205,,2
2020-04-20,jp_city,jp-29,29205,40-49,1
2020-04-20,jp_city,jp-29,29209,,4
2020-04-20,jp_city,jp-29,29209,30-39,1
2020-04-20,jp_city,jp-29,29209,80-89,1
2020-04-20,jp_city,jp-29,29442,,1
2020-04-20,jp_city,jp-29,29442,10-19,1
2020-04-20,jp_city,jp-30,30201,,18
2020-04-20,jp_city,jp-30,30201,10-19,2
2020-04-20,jp_city,jp-37,37203,,2
2020-04-20,jp_city,jp-37,37203,20-29,1
2020-04-20,jp_city,jp-38,38201,,16
2020-04-20,jp_city,jp-38,38201,50-59,4
2020-04-20,jp_city,jp-40,40131,,123
2020-04-20,jp_city,jp-40,40131,0-9,3
2020-04-20,jp_city,jp-40,40131,30-39,25
2020-04-20,jp_city,jp-46,46201,,2
2020-04-20,jp_city,jp-46,46201,20-29,2
2020-04-20,jp_city,jp-47,47201,,25
2020-04-20,jp_city,jp-47,47201,80-89,1
2020-04-21,admin_0,,jp,,3586
2020-04-21,admin_0,,jp,0-9,0
2020-04-21,admin_0,,jp,10-19,0
2020-04-21,admin_0,,jp,20-29,0
2020-04-21,admin_0,,jp,30-39,0
2020-04-21,admin_0,,jp,40-49,0
2020-04-21,admin_0,,jp,50-59,0
2020-04-21,admin_0,,jp,60-69,0
2020-04-21,admin_0,,jp,70-79,0
2020-04-21,admin_0,,jp,80-89,0
2020-04-21,admin_0,,jp,90-99,0
2020-04-21,admin_0,,jp,Unknown,0
2020-04-21,admin_1,jp,jp-01,,216
2020-04-21,admin_1,jp,jp-01,20-29,34
2020-04-21,admin_1,jp,jp-01,30-39,23
2020-04-21,admin_1,jp,jp-01,40-49,27
2020-04-21,admin_1,jp,jp-01,50-59,41
2020-04-21,admin_1,jp,jp-01,70-79,28
2020-04-21,admin_1,jp,jp-01,80-89,15
2020-04-21,admin_1,jp,jp-09,,22
2020-04-21,admin_1,jp,jp-09,20-29,4
2020-04-21,admin_1,jp,jp-10,,66
2020-04-21,admin_1,jp,jp-10,20-29,7
2020-04-21,admin_1,jp,jp-10,60-69,12
2020-04-21,admin_1,jp,jp-11,,269
2020-04-21,admin_1,jp,jp-11,20-29,51
2020-04-21,admin_1,jp,jp-11,50-59,53
2020-04-21,admin_1,jp,jp-11,70-79,27
2020-04-21,admin_1,jp,jp-11,90-99,9
2020-04-21,admin_1,jp,jp-12,,259
2020-04-21,admin_1,jp,jp-12,20-29,43
2020-04-21,admin_1,jp,jp-12,40-49,39
2020-04-21,admin_1,jp,jp-12,50-59,40
2020-04-21,admin_1,jp,jp-12,60-69,32
2020-04-21,admin_1,jp,jp-12,70-79,26
2020-04-21,admin_1,jp,jp-14,,334
2020-04-21,admin_1,jp,jp-14,20-29,70
2020-04-21,admin_1,jp,jp-14,30-39,47
2020-04-21,admin_1,jp,jp-14,40-49,54
2020-04-21,admin_1,jp,jp-14,50-59,45
2020-04-21,admin_1,jp,jp-14,60-69,40
2020-04-21,admin_1,jp,jp-14,70-79,38
2020-04-21,admin_1,jp,jp-14,80-89,19
2020-04-21,admin_1,jp,jp-16,,86
2020-04-21,admin_1,jp,jp-16,0-9,3
2020-04-21,admin_1,jp,jp-16,20-29,12
2020-04-21,admin_1,jp,jp-16,40-49,9
2020-04-21,admin_1,jp,jp-16,50-59,11
2020-04-21,admin_1,jp,jp-16,70-79,10
2020-04-21,admin_1,jp,jp-16,80-89,14
2020-04-21,admin_1,jp,jp-16,90-99,16
2020-04-21,admin_1,jp,jp-17,,72
2020-04-21,admin_1,jp,jp-17,50-59,21
2020-04-21,admin_1,jp,jp-17,60-69,14
2020-04-21,admin_1,jp,jp-20,,27
2020-04-21,admin_1,jp,jp-20,50-59,7
2020-04-21,admin_1,jp,jp-21,,70
2020-04-21,admin_1,jp,jp-21,70-79,8
2020-04-21,admin_1,jp,jp-21,90-99,1
2020-04-21,admin_1,jp,jp-22,,21
2020-04-21,admin_1,jp,jp-22,40-49,4
2020-04-21,admin_1,jp,jp-22,50-59,2
2020-04-21,admin_1,jp,jp-22,60-69,3
2020-04-21,admin_1,jp,jp-23,,193
2020-04-21,admin_1,jp,jp-23,0-9,5
2020-04-21,admin_1,jp,jp-23,10-19,6
2020-04-21,admin_1,jp,jp-23,20-29,26
2020-04-21,admin_1,jp,jp-23,30-39,19
2020-04-21,admin_1,jp,jp-23,40-49,26
2020-04-21,admin_1,jp,jp-23,60-69,23
2020-04-21,admin_1,jp,jp-24,,17
2020-04-21,admin_1,jp,jp-24,50-59,6
2020-04-21,admin_1,jp,jp-25,,28
2020-04-21,admin_1,jp,jp-25,70-79,2
2020-04-21,admin_1,jp,jp-26,,122
2020-04-21,admin_1,jp,jp-26,30-39,19
2020-04-21,admin_1,jp,jp-26,40-49,11
2020-04-21,admin_1,jp,jp-26,70-79,16
2020-04-21,admin_1,jp,jp-26,80-89,9
2020-04-21,admin_1,jp,jp-27,,596
2020-04-21,admin_1,jp,jp-27,10-19,19
2020-04-21,admin_1,jp,jp-27,20-29,156
2020-04-21,admin_1,jp,jp-27,30-39,88
2020-04-21,admin_1,jp,jp-27,40-49,103
2020-04-21,admin_1,jp,jp-27,50-59,83
2020-04-21,admin_1,jp,jp-27,60-69,46
2020-04-21,admin_1,jp,jp-27,70-79,48
2020-04-21,admin_1,jp,jp-28,,226
2020-04-21,admin_1,jp,jp-28,20-29,42
2020-04-21,admin_1,jp,jp-28,30-39,26
2020-04-21,admin_1,jp,jp-28,40-49,38
2020-04-21,admin_1,jp,jp-28,50-59,35
2020-04-21,admin_1,jp,jp-28,70-79,19
2020-04-21,admin_1,jp,jp-29,,33
2020-04-21,admin_1,jp,jp-29,20-29,4
2020-04-21,admin_1,jp,jp-30,,19
2020-04-21,admin_1,jp,jp-30,50-59,7
2020-04-21,admin_1,jp,jp-40,,253
2020-04-21,admin_1,jp,jp-40,0-9,6
2020-04-21,admin_1,jp,jp-40,20-29,56
2020-04-21,admin_1,jp,jp-40,30-39,42
2020-04-21,admin_1,jp,jp-40,50-59,38
2020-04-21,admin_1,jp,jp-40,80-89,24
2020-04-21,admin_1,jp,jp-44,,29
2020-04-21,admin_1,jp,jp-44,50-59,5
2020-04-21,admin_1,jp,jp-44,Unknown,1
2020-04-21,jp_city,jp-01,01101,,160
2020-04-21,jp_city,jp-01,01101,20-29,26
2020-04-21,jp_city,jp-01,01101,30-39,20
2020-04-21,jp_city,jp-01,01101,40-49,15
2020-04-21,jp_city,jp-01,01101,50-59,36
2020-04-21,jp_city,jp-01,01101,70-79,21
2020-04-21,jp_city,jp-01,01101,80-89,8
2020-04-21,jp_city,jp-01,01202,,3
2020-04-21,jp_city,jp-01,01202,30-39,1
2020-04-21,jp_city,jp-09,09203,,7
2020-04-21,jp_city,jp-09,09203,20-29,3
2020-04-21,jp_city,jp-10,10204,,34
2020-04-21,jp_city,jp-10,10204,60-69,4
2020-04-21,jp_city,jp-10,10208,,2
2020-04-21,jp_city,jp-10,10208,20-29,1
2020-04-21,jp_city,jp-11,11107,,38
2020-04-21,jp_city,jp-11,11107,20-29,12
2020-04-21,jp_city,jp-11,11107,50-59,5
2020-04-21,jp_city,jp-11,11203,,33
2020-04-21,jp_city,jp-11,11203,70-79,4
2020-04-21,jp_city,jp-11,11203,90-99,1
2020-04-21,jp_city,jp-11,11208,,50
2020-04-21,jp_city,jp-11,11208,70-79,7
2020-04-21,jp_city,jp-12,12104,,40
2020-04-21,jp_city,jp-12,12104,20-29,12
2020-04-21,jp_city,jp-12,12104,40-49,10
2020-04-21,jp_city,jp-12,12104,70-79,2
2020-04-21,jp_city,jp-12,12204,,28
2020-04-21,jp_city,jp-12,12204,50-59,7
2020-04-21,jp_city,jp-12,12206,,3
2020-04-21,jp_city,jp-12,12206,60-69,1
2020-04-21,jp_city,jp-12,12220,,2
2020-04-21,jp_city,jp-12,12220,60-69,1
2020-04-21,jp_city,jp-12,12228,,1
2020-04-21,jp_city,jp-12,12228,20-29,1
2020-04-21,jp_city,jp-12,12349,,30
2020-04-21,jp_city,jp-12,12349,50-59,7
2020-04-21,jp_city,jp-14,14135,,68
2020-04-21,jp_city,jp-14,14135,20-29,17
2020-04-21,jp_city,jp-14,14135,30-39,12
2020-04-21,jp_city,jp-14,14135,40-49,11
2020-04-21,jp_city,jp-14,14135,60-69,8
2020-04-21,jp_city,jp-14,14135,70-79,3
2020-04-21,jp_city,jp-14,14135,80-89,5
2020-04-21,jp_city,jp-14,14152,,29
2020-04-21,jp_city,jp-14,14152,30-39,2
2020-04-21,jp_city,jp-14,14152,50-59,7
2020-04-21,jp_city,jp-14,14204,,1
2020-04-21,jp_city,jp-14,14204,60-69,1
2020-04-21,jp_city,jp-14,14212,,3
2020-04-21,jp_city,jp-14,14212,30-39,1
2020-04-21,jp_city,jp-14,14212,40-49,1
2020-04-21,jp_city,jp-14,14212,70-79,1
2020-04-21,jp_city,jp-14,14213,,1
2020-04-21,jp_city,jp-14,14213,20-29,1
2020-04-21,jp_city,jp-16,16201,,56
2020-04-21,jp_city,jp-16,16201,0-9,3
2020-04-21,jp_city,jp-16,16201,40-49,8
2020-04-21,jp_city,jp-16,16201,80-89,8
2020-04-21,jp_city,jp-16,16211,,3
2020-04-21,jp_city,jp-16,16211,20-29,1
2020-04-21,jp_city,jp-16,16322,,1
2020-04-21,jp_city,jp-16,16322,50-59,1
2020-04-21,jp_city,jp-17,17209,,5
2020-04-21,jp_city,jp-17,17209,50-59,1
2020-04-21,jp_city,jp-17,17209,60-69,2
2020-04-21,jp_city,jp-17,17210,,6
2020-04-21,jp_city,jp-17,17210,50-59,4
