date,region_schema,region_parent,region_child,agerange,value
2020-11-26,jp_city,jp-13,13104,,3243
2020-11-26,jp_city,jp-13,13105,,580
2020-11-26,jp_city,jp-13,13106,,752
2020-11-26,jp_city,jp-13,13107,,690
2020-11-26,jp_city,jp-13,13108,,1099
2020-11-26,jp_city,jp-13,13109,,1228
2020-11-26,jp_city,jp-13,13110,,1063
2020-11-26,jp_city,jp-13,13111,,1729
2020-11-26,jp_city,jp-13,13112,,2825
2020-11-26,jp_city,jp-13,13113,,1207
2020-11-26,jp_city,jp-13,13114,,1379
2020-11-26,jp_city,jp-13,13115,,1401
2020-11-26,jp_city,jp-13,13116,,983
2020-11-26,jp_city,jp-13,13117,,687
2020-11-26,jp_city,jp-13,13118,,547
2020-11-26,jp_city,jp-13,13119,,1160
2020-11-26,jp_city,jp-13,13120,,1415
2020-11-26,jp_city,jp-13,13121,,1441
2020-11-26,jp_city,jp-13,13122,,841
2020-11-26,jp_city,jp-13,13123,,1343
2020-11-26,jp_city,jp-13,13201,,531
2020-11-26,jp_city,jp-13,13202,,164
2020-11-26,jp_city,jp-13,13203,,250
2020-11-26,jp_city,jp-13,13204,,269
2020-11-26,jp_city,jp-13,13205,,105
2020-11-26,jp_city,jp-13,13206,,338
2020-11-26,jp_city,jp-13,13207,,68
2020-11-26,jp_city,jp-13,13208,,312
2020-11-26,jp_city,jp-13,13209,,373
2020-11-26,jp_city,jp-13,13210,,151
2020-11-26,jp_city,jp-13,13211,,190
2020-11-26,jp_city,jp-13,13212,,139
2020-11-26,jp_city,jp-13,13213,,96
2020-11-26,jp_city,jp-13,13214,,117
2020-11-26,jp_city,jp-13,13215,,56
2020-11-26,jp_city,jp-13,13218,,35
2020-11-26,jp_city,jp-13,13219,,106
2020-11-26,jp_city,jp-13,13220,,41
2020-11-26,jp_city,jp-13,13221,,70
2020-11-26,jp_city,jp-13,13222,,97
2020-11-26,jp_city,jp-13,13223,,27
2020-11-26,jp_city,jp-13,13224,,145
2020-11-26,jp_city,jp-13,13225,,95
2020-11-26,jp_city,jp-13,13227,,28
2020-11-26,jp_city,jp-13,13228,,44
2020-11-26,jp_city,jp-13,13229,,316
2020-11-26,jp_city,jp-13,13303,,14
2020-11-26,jp_city,jp-13,13305,,5
2020-11-26,jp_city,jp-13,13307,,1
2020-11-26,jp_city,jp-13,13308,,1
2020-11-26,jp_city,jp-13,13361,,6
2020-11-26,jp_city,jp-13,13362,,0
2020-11-26,jp_city,jp-13,13363,,0
2020-11-26,jp_city,jp-13,13364,,0
2020-11-26,jp_city,jp-13,13381,,3
2020-11-26,jp_city,jp-13,13382,,1
2020-11-26,jp_city,jp-13,13401,,4
2020-11-26,jp_city,jp-13,13402,,0
2020-11-26,jp_city,jp-13,13421,,2
2020-11-26,jp_city,jp-13,non-resident,,2151
2020-11-27,jp_city,jp-13,13101,,198
2020-11-27,jp_city,jp-13,13102,,683
2020-11-27,jp_city,jp-13,13103,,1590
2020-11-27,jp_city,jp-13,13104,,3259
2020-11-27,jp_city,jp-13,13105,,586
2020-11-27,jp_city,jp-13,13106,,759
2020-11-27,jp_city,jp-13,13107,,702
2020-11-27,jp_city,jp-13,13108,,1107
2020-11-27,jp_city,jp-13,13109,,1246
2020-11-27,jp_city,jp-13,13110,,1078
2020-11-27,jp_city,jp-13,13111,,1747
2020-11-27,jp_city,jp-13,13112,,2858
2020-11-27,jp_city,jp-13,13113,,1216
2020-11-27,jp_city,jp-13,13114,,1397
2020-11-27,jp_city,jp-13,13115,,1414
2020-11-27,jp_city,jp-13,13116,,995
2020-11-27,jp_city,jp-13,13117,,705
2020-11-27,jp_city,jp-13,13118,,550
2020-11-27,jp_city,jp-13,13119,,1171
2020-11-27,jp_city,jp-13,13120,,1429
2020-11-27,jp_city,jp-13,13121,,1483
2020-11-27,jp_city,jp-13,13122,,854
2020-11-27,jp_city,jp-13,13123,,1372
2020-11-27,jp_city,jp-13,13201,,540
2020-11-27,jp_city,jp-13,13202,,164
2020-11-27,jp_city,jp-13,13203,,252
2020-11-27,jp_city,jp-13,13204,,274
2020-11-27,jp_city,jp-13,13205,,109
2020-11-27,jp_city,jp-13,13206,,339
2020-11-27,jp_city,jp-13,13207,,69
2020-11-27,jp_city,jp-13,13208,,319
2020-11-27,jp_city,jp-13,13209,,377
2020-11-27,jp_city,jp-13,13210,,153
2020-11-27,jp_city,jp-13,13211,,196
2020-11-27,jp_city,jp-13,13212,,143
2020-11-27,jp_city,jp-13,13213,,105
2020-11-27,jp_city,jp-13,13214,,118
2020-11-27,jp_city,jp-13,13215,,57
2020-11-27,jp_city,jp-13,13218,,38
2020-11-27,jp_city,jp-13,13219,,106
2020-11-27,jp_city,jp-13,13220,,41
2020-11-27,jp_city,jp-13,13221,,70
2020-11-27,jp_city,jp-13,13222,,98
2020-11-27,jp_city,jp-13,13223,,27
2020-11-27,jp_city,jp-13,13224,,145
2020-11-27,jp_city,jp-13,13225,,97
2020-11-27,jp_city,jp-13,13227,,28
2020-11-27,jp_city,jp-13,13228,,46
2020-11-27,jp_city,jp-13,13229,,324
2020-11-27,jp_city,jp-13,13303,,14
2020-11-27,jp_city,jp-13,13305,,6
2020-11-27,jp_city,jp-13,13307,,1
2020-11-27,jp_city,jp-13,13308,,1
2020-11-27,jp_city,jp-13,13361,,6
2020-11-27,jp_city,jp-13,13362,,0
2020-11-27,jp_city,jp-13,13363,,0
2020-11-27,jp_city,jp-13,13364,,0
2020-11-27,jp_city,jp-13,13381,,3
2020-11-27,jp_city,jp-13,13382,,1
2020-11-27,jp_city,jp-13,13401,,4
2020-11-27,jp_city,jp-13,13402,,0
2020-11-27,jp_city,jp-13,13421,,2
2020-11-27,jp_city,jp-13,non-resident,,2181
2020-11-28,jp_city,jp-13,13101,,202
2020-11-28,jp_city,jp-13,13102,,690
2020-11-28,jp_city,jp-13,13103,,1607
2020-11-28,jp_city,jp-13,13104,,3274
2020-11-28,jp_city,jp-13,13105,,588
2020-11-28,jp_city,jp-13,13106,,767
2020-11-28,jp_city,jp-13,13107,,708
2020-11-28,jp_city,jp-13,13108,,1131
2020-11-28,jp_city,jp-13,13109,,1254
2020-11-28,jp_city,jp-13,13110,,1090
2020-11-28,jp_city,jp-13,13111,,1769
2020-11-28,jp_city,jp-13,13112,,2897
2020-11-28,jp_city,jp-13,13113,,1233
2020-11-28,jp_city,jp-13,13114,,1407
2020-11-28,jp_city,jp-13,13115,,1418
2020-11-28,jp_city,jp-13,13116,,1007
2020-11-28,jp_city,jp-13,13117,,709
2020-11-28,jp_city,jp-13,13118,,556
2020-11-28,jp_city,jp-13,13119,,1186
2020-11-28,jp_city,jp-13,13120,,1441
2020-11-28,jp_city,jp-13,13121,,1508
2020-11-28,jp_city,jp-13,13122,,885
2020-11-28,jp_city,jp-13,13123,,1390
2020-11-28,jp_city,jp-13,13201,,552
2020-11-28,jp_city,jp-13,13202,,164
2020-11-28,jp_city,jp-13,13203,,253
2020-11-28,jp_city,jp-13,13204,,274
2020-11-28,jp_city,jp-13,13205,,112
2020-11-28,jp_city,jp-13,13206,,339
2020-11-28,jp_city,jp-13,13207,,71
2020-11-28,jp_city,jp-13,13208,,322
2020-11-28,jp_city,jp-13,13209,,385
2020-11-28,jp_city,jp-13,13210,,153
2020-11-28,jp_city,jp-13,13211,,196
2020-11-28,jp_city,jp-13,13212,,164
2020-11-28,jp_city,jp-13,13213,,106
2020-11-28,jp_city,jp-13,13214,,119
2020-11-28,jp_city,jp-13,13215,,57
2020-11-28,jp_city,jp-13,13218,,43
2020-11-28,jp_city,jp-13,13219,,106
2020-11-28,jp_city,jp-13,13220,,41
2020-11-28,jp_city,jp-13,13221,,71
2020-11-28,jp_city,jp-13,13222,,98
2020-11-28,jp_city,jp-13,13223,,27
2020-11-28,jp_city,jp-13,13224,,147
2020-11-28,jp_city,jp-13,13225,,98
2020-11-28,jp_city,jp-13,13227,,28
2020-11-28,jp_city,jp-13,13228,,46
2020-11-28,jp_city,jp-13,13229,,324
2020-11-28,jp_city,jp-13,13303,,14
2020-11-28,jp_city,jp-13,13305,,7
2020-11-28,jp_city,jp-13,13307,,1
2020-11-28,jp_city,jp-13,13308,,1
2020-11-28,jp_city,jp-13,13361,,6
2020-11-28,jp_city,jp-13,13362,,0
2020-11-28,jp_city,jp-13,13363,,0
2020-11-28,jp_city,jp-13,13364,,0
2020-11-28,jp_city,jp-13,13381,,3
2020-11-28,jp_city,jp-13,13382,,1
2020-11-28,jp_city,jp-13,13401,,4
2020-11-28,jp_city,jp-13,13402,,0
2020-11-28,jp_city,jp-13,13421,,2
2020-11-28,jp_city,jp-13,non-resident,,2212
2020-11-29,jp_city,jp-13,13101,,202
2020-11-29,jp_city,jp-13,13102,,707
2020-11-29,jp_city,jp-13,13103,,1647
2020-11-29,jp_city,jp-13,13104,,3291
2020-11-29,jp_city,jp-13,13105,,591
2020-11-29,jp_city,jp-13,13106,,775
2020-11-29,jp_city,jp-13,13107,,715
2020-11-29,jp_city,jp-13,13108,,1154
2020-11-29,jp_city,jp-13,13109,,1278
2020-11-29,jp_city,jp-13,13110,,1099
2020-11-29,jp_city,jp-13,13111,,1787
2020-11-29,jp_city,jp-13,13112,,2929
2020-11-29,jp_city,jp-13,13113,,1253
2020-11-29,jp_city,jp-13,13114,,1421
2020-11-29,jp_city,jp-13,13115,,1464
2020-11-29,jp_city,jp-13,13116,,1014
2020-11-29,jp_city,jp-13,13117,,721
2020-11-29,jp_city,jp-13,13118,,564
2020-11-29,jp_city,jp-13,13119,,1208
2020-11-29,jp_city,jp-13,13120,,1457
2020-11-29,jp_city,jp-13,13121,,1561
2020-11-29,jp_city,jp-13,13122,,909
2020-11-29,jp_city,jp-13,13123,,1396
2020-11-29,jp_city,jp-13,13201,,567
2020-11-29,jp_city,jp-13,13202,,172
2020-11-29,jp_city,jp-13,13203,,261
2020-11-29,jp_city,jp-13,13204,,282
2020-11-29,jp_city,jp-13,13205,,115
2020-11-29,jp_city,jp-13,13206,,348
2020-11-29,jp_city,jp-13,13207,,82
2020-11-29,jp_city,jp-13,13208,,340
2020-11-29,jp_city,jp-13,13209,,388
2020-11-29,jp_city,jp-13,13210,,158
2020-11-29,jp_city,jp-13,13211,,201
2020-11-29,jp_city,jp-13,13212,,165
2020-11-29,jp_city,jp-13,13213,,108
2020-11-29,jp_city,jp-13,13214,,123
2020-11-29,jp_city,jp-13,13215,,60
2020-11-29,jp_city,jp-13,13218,,49
2020-11-29,jp_city,jp-13,13219,,108
2020-11-29,jp_city,jp-13,13220,,46
2020-11-29,jp_city,jp-13,13221,,74
2020-11-29,jp_city,jp-13,13222,,100
2020-11-29,jp_city,jp-13,13223,,35
2020-11-29,jp_city,jp-13,13224,,149
2020-11-29,jp_city,jp-13,13225,,98
2020-11-29,jp_city,jp-13,13227,,29
2020-11-29,jp_city,jp-13,13228,,50
2020-11-29,jp_city,jp-13,13229,,329
2020-11-29,jp_city,jp-13,13303,,14
2020-11-29,jp_city,jp-13,13305,,9
2020-11-29,jp_city,jp-13,13307,,1
2020-11-29,jp_city,jp-13,13308,,3
2020-11-29,jp_city,jp-13,13361,,6
2020-11-29,jp_city,jp-13,13362,,0
2020-11-29,jp_city,jp-13,13363,,0
2020-11-29,jp_city,jp-13,13364,,0
2020-11-29,jp_city,jp-13,13381,,3
2020-11-29,jp_city,jp-13,13382,,1
2020-11-29,jp_city,jp-13,13401,,4
2020-11-29,jp_city,jp-13,13402,,0
2020-11-29,jp_city,jp-13,13421,,2
2020-11-29,jp_city,jp-13,non-resident,,2249
2020-11-30,jp_city,jp-13,13101,,203
2020-11-30,jp_city,jp-13,13102,,715
2020-11-30,jp_city,jp-13,13103,,1665
2020-11-30,jp_city,jp-13,13104,,3315
2020-11-30,jp_city,jp-13,13105,,596
2020-11-30,jp_city,jp-13,13106,,784
2020-11-30,jp_city,jp-13,13107,,727
2020-11-30,jp_city,jp-13,13108,,1172
2020-11-30,jp_city,jp-13,13109,,1283
2020-11-30,jp_city,jp-13,13110,,1108
2020-11-30,jp_city,jp-13,13111,,1796
2020-11-30,jp_city,jp-13,13112,,2941
2020-11-30,jp_city,jp-13,13113,,1262
2020-11-30,jp_city,jp-13,13114,,1424
2020-11-30,jp_city,jp-13,13115,,1475
2020-11-30,jp_city,jp-13,13116,,1030
2020-11-30,jp_city,jp-13,13117,,724
2020-11-30,jp_city,jp-13,13118,,569
2020-11-30,jp_city,jp-13,13119,,1236
2020-11-30,jp_city,jp-13,13120,,1466
2020-11-30,jp_city,jp-13,13121,,1577
2020-11-30,jp_city,jp-13,13122,,914
2020-11-30,jp_city,jp-13,13123,,1413
2020-11-30,jp_city,jp-13,13201,,574
2020-11-30,jp_city,jp-13,13202,,173
2020-11-30,jp_city,jp-13,13203,,262
2020-11-30,jp_city,jp-13,13204,,284
2020-11-30,jp_city,jp-13,13205,,116
2020-11-30,jp_city,jp-13,13206,,351
2020-11-30,jp_city,jp-13,13207,,83
2020-11-30,jp_city,jp-13,13208,,343
2020-11-30,jp_city,jp-13,13209,,389
2020-11-30,jp_city,jp-13,13210,,160
2020-11-30,jp_city,jp-13,13211,,202
2020-11-30,jp_city,jp-13,13212,,168
2020-11-30,jp_city,jp-13,13213,,110
2020-11-30,jp_city,jp-13,13214,,124
2020-11-30,jp_city,jp-13,13215,,60
2020-11-30,jp_city,jp-13,13218,,49
2020-11-30,jp_city,jp-13,13219,,108
2020-11-30,jp_city,jp-13,13220,,46
2020-11-30,jp_city,jp-13,13221,,75
2020-11-30,jp_city,jp-13,13222,,100
2020-11-30,jp_city,jp-13,13223,,35
2020-11-30,jp_city,jp-13,13224,,149
2020-11-30,jp_city,jp-13,13225,,99
2020-11-30,jp_city,jp-13,13227,,31
2020-11-30,jp_city,jp-13,13228,,50
2020-11-30,jp_city,jp-13,13229,,329
2020-11-30,jp_city,jp-13,13303,,15
2020-11-30,jp_city,jp-13,13305,,9
2020-11-30,jp_city,jp-13,13307,,1
2020-11-30,jp_city,jp-13,13308,,3
2020-11-30,jp_city,jp-13,13361,,6
2020-11-30,jp_city,jp-13,13362,,0
2020-11-30,jp_city,jp-13,13363,,0
2020-11-30,jp_city,jp-13,13364,,0
2020-11-30,jp_city,jp-13,13381,,3
2020-11-30,jp_city,jp-13,13382,,1
2020-11-30,jp_city,jp-13,13401,,4
2020-11-30,jp_city,jp-13,13402,,0
2020-11-30,jp_city,jp-13,13421,,2
2020-11-30,jp_city,jp-13,non-resident,,2278
2020-12-01,jp_city,jp-13,13101,,203
2020-12-01,jp_city,jp-13,13102,,730
2020-12-01,jp_city,jp-13,13103,,1678
2020-12-01,jp_city,jp-13,13104,,3333
2020-12-01,jp_city,jp-13,13105,,598
2020-12-01,jp_city,jp-13,13106,,785
2020-12-01,jp_city,jp-13,13107,,730
2020-12-01,jp_city,jp-13,13108,,1174
2020-12-01,jp_city,jp-13,13109,,1286
2020-12-01,jp_city,jp-13,13110,,1114
2020-12-01,jp_city,jp-13,13111,,1805
2020-12-01,jp_city,jp-13,13112,,2955
2020-12-01,jp_city,jp-13,13113,,1269
2020-12-01,jp_city,jp-13,13114,,1485
2020-12-01,jp_city,jp-13,13115,,1483
2020-12-01,jp_city,jp-13,13116,,1034
2020-12-01,jp_city,jp-13,13117,,724
2020-12-01,jp_city,jp-13,13118,,575
2020-12-01,jp_city,jp-13,13119,,1244
2020-12-01,jp_city,jp-13,13120,,1476
2020-12-01,jp_city,jp-13,13121,,1609
2020-12-01,jp_city,jp-13,13122,,940
2020-12-01,jp_city,jp-13,13123,,1414
2020-12-01,jp_city,jp-13,13201,,577
2020-12-01,jp_city,jp-13,13202,,173
2020-12-01,jp_city,jp-13,13203,,263
2020-12-01,jp_city,jp-13,13204,,286
2020-12-01,jp_city,jp-13,13205,,117
2020-12-01,jp_city,jp-13,13206,,351
2020-12-01,jp_city,jp-13,13207,,83
2020-12-01,jp_city,jp-13,13208,,347
2020-12-01,jp_city,jp-13,13209,,390
2020-12-01,jp_city,jp-13,13210,,160
2020-12-01,jp_city,jp-13,13211,,205
2020-12-01,jp_city,jp-13,13212,,170
2020-12-01,jp_city,jp-13,13213,,112
2020-12-01,jp_city,jp-13,13214,,124
2020-12-01,jp_city,jp-13,13215,,60
2020-12-01,jp_city,jp-13,13218,,53
2020-12-01,jp_city,jp-13,13219,,108
2020-12-01,jp_city,jp-13,13220,,47
2020-12-01,jp_city,jp-13,13221,,76
2020-12-01,jp_city,jp-13,13222,,100
2020-12-01,jp_city,jp-13,13223,,36
2020-12-01,jp_city,jp-13,13224,,149
2020-12-01,jp_city,jp-13,13225,,100
2020-12-01,jp_city,jp-13,13227,,32
2020-12-01,jp_city,jp-13,13228,,50
2020-12-01,jp_city,jp-13,13229,,336
2020-12-01,jp_city,jp-13,13303,,15
2020-12-01,jp_city,jp-13,13305,,9
2020-12-01,jp_city,jp-13,13307,,1
2020-12-01,jp_city,jp-13,13308,,3
2020-12-01,jp_city,jp-13,13361,,6
2020-12-01,jp_city,jp-13,13362,,0
2020-12-01,jp_city,jp-13,13363,,0
2020-12-01,jp_city,jp-13,13364,,0
2020-12-01,jp_city,jp-13,13381,,3
2020-12-01,jp_city,jp-13,13382,,1
2020-12-01,jp_city,jp-13,13401,,4
2020-12-01,jp_city,jp-13,13402,,0
2020-12-01,jp_city,jp-13,13421,,2
2020-12-01,jp_city,jp-13,non-resident,,2302
2020-12-02,jp_city,jp-13,13101,,209
2020-12-02,jp_city,jp-13,13102,,740
2020-12-02,jp_city,jp-13,13103,,1690
2020-12-02,jp_city,jp-13,13104,,3361
2020-12-02,jp_city,jp-13,13105,,600
2020-12-02,jp_city,jp-13,13106,,804
2020-12-02,jp_city,jp-13,13107,,737
2020-12-02,jp_city,jp-13,13108,,1194
2020-12-02,jp_city,jp-13,13109,,1287
2020-12-02,jp_city,jp-13,13110,,1120
2020-12-02,jp_city,jp-13,13111,,1851
2020-12-02,jp_city,jp-13,13112,,3001
2020-12-02,jp_city,jp-13,13113,,1273
2020-12-02,jp_city,jp-13,13114,,1492
2020-12-02,jp_city,jp-13,13115,,1492
2020-12-02,jp_city,jp-13,13116,,1046
2020-12-02,jp_city,jp-13,13117,,734
2020-12-02,jp_city,jp-13,13118,,578
2020-12-02,jp_city,jp-13,13119,,1248
2020-12-02,jp_city,jp-13,13120,,1481
2020-12-02,jp_city,jp-13,13121,,1611
2020-12-02,jp_city,jp-13,13122,,941
2020-12-02,jp_city,jp-13,13123,,1420
2020-12-02,jp_city,jp-13,13201,,594
2020-12-02,jp_city,jp-13,13202,,173
2020-12-02,jp_city,jp-13,13203,,263
2020-12-02,jp_city,jp-13,13204,,287
2020-12-02,jp_city,jp-13,13205,,120
2020-12-02,jp_city,jp-13,13206,,351
2020-12-02,jp_city,jp-13,13207,,83
2020-12-02,jp_city,jp-13,13208,,349
2020-12-02,jp_city,jp-13,13209,,393
2020-12-02,jp_city,jp-13,13210,,161
2020-12-02,jp_city,jp-13,13211,,207
2020-12-02,jp_city,jp-13,13212,,182
2020-12-02,jp_city,jp-13,13213,,113
2020-12-02,jp_city,jp-13,13214,,124
2020-12-02,jp_city,jp-13,13215,,60
2020-12-02,jp_city,jp-13,13218,,55
2020-12-02,jp_city,jp-13,13219,,108
2020-12-02,jp_city,jp-13,13220,,47
2020-12-02,jp_city,jp-13,13221,,76
2020-12-02,jp_city,jp-13,13222,,101
2020-12-02,jp_city,jp-13,13223,,36
2020-12-02,jp_city,jp-13,13224,,152
2020-12-02,jp_city,jp-13,13225,,100
2020-12-02,jp_city,jp-13,13227,,33
2020-12-02,jp_city,jp-13,13228,,50
2020-12-02,jp_city,jp-13,13229,,338
2020-12-02,jp_city,jp-13,13303,,15
2020-12-02,jp_city,jp-13,13305,,9
2020-12-02,jp_city,jp-13,13307,,1
2020-12-02,jp_city,jp-13,13308,,3
2020-12-02,jp_city,jp-13,13361,,6
2020-12-02,jp_city,jp-13,13362,,0
2020-12-02,jp_city,jp-13,13363,,0
2020-12-02,jp_city,jp-13,13364,,0
2020-12-02,jp_city,jp-13,13381,,3
2020-12-02,jp_city,jp-13,13382,,1
2020-12-02,jp_city,jp-13,13401,,4
2020-12-02,jp_city,jp-13,13402,,0
2020-12-02,jp_city,jp-13,13421,,2
2020-12-02,jp_city,jp-13,non-resident,,2358
2020-12-03,jp_city,jp-13,13101,,210
2020-12-03,jp_city,jp-13,13102,,744
2020-12-03,jp_city,jp-13,13103,,1693
2020-12-03,jp_city,jp-13,13104,,3372
2020-12-03,jp_city,jp-13,13105,,608
2020-12-03,jp_city,jp-13,13106,,813
2020-12-03,jp_city,jp-13,13107,,747
2020-12-03,jp_city,jp-13,13108,,1205
2020-12-03,jp_city,jp-13,13109,,1296
2020-12-03,jp_city,jp-13,13110,,1140
2020-12-03,jp_city,jp-13,13111,,1877
2020-12-03,jp_city,jp-13,13112,,3033
2020-12-03,jp_city,jp-13,13113,,1303
2020-12-03,jp_city,jp-13,13114,,1502
2020-12-03,jp_city,jp-13,13115,,1509
2020-12-03,jp_city,jp-13,13116,,1055
2020-12-03,jp_city,jp-13,13117,,741
2020-12-03,jp_city,jp-13,13118,,582
2020-12-03,jp_city,jp-13,13119,,1264
2020-12-03,jp_city,jp-13,13120,,1515
2020-12-03,jp_city,jp-13,13121,,1643
2020-12-03,jp_city,jp-13,13122,,962
2020-12-03,jp_city,jp-13,13123,,1434
2020-12-03,jp_city,jp-13,13201,,606
2020-12-03,jp_city,jp-13,13202,,182
2020-12-03,jp_city,jp-13,13203,,269
2020-12-03,jp_city,jp-13,13204,,293
2020-12-03,jp_city,jp-13,13205,,120
2020-12-03,jp_city,jp-13,13206,,359
2020-12-03,jp_city,jp-13,13207,,88
2020-12-03,jp_city,jp-13,13208,,361
2020-12-03,jp_city,jp-13,13209,,396
2020-12-03,jp_city,jp-13,13210,,163
2020-12-03,jp_city,jp-13,13211,,207
2020-12-03,jp_city,jp-13,13212,,185
2020-12-03,jp_city,jp-13,13213,,114
2020-12-03,jp_city,jp-13,13214,,128
2020-12-03,jp_city,jp-13,13215,,63
2020-12-03,jp_city,jp-13,13218,,58
2020-12-03,jp_city,jp-13,13219,,117
2020-12-03,jp_city,jp-13,13220,,47
2020-12-03,jp_city,jp-13,13221,,76
2020-12-03,jp_city,jp-13,13222,,101
2020-12-03,jp_city,jp-13,13223,,37
2020-12-03,jp_city,jp-13,13224,,153
2020-12-03,jp_city,jp-13,13225,,102
2020-12-03,jp_city,jp-13,13227,,33
2020-12-03,jp_city,jp-13,13228,,50
2020-12-03,jp_city,jp-13,13229,,342
2020-12-03,jp_city,jp-13,13303,,16
2020-12-03,jp_city,jp-13,13305,,9
2020-12-03,jp_city,jp-13,13307,,2
2020-12-03,jp_city,jp-13,13308,,3
2020-12-03,jp_city,jp-13,13361,,6
2020-12-03,jp_city,jp-13,13362,,0
2020-12-03,jp_city,jp-13,13363,,0
2020-12-03,jp_city,jp-13,13364,,0
2020-12-03,jp_city,jp-13,13381,,3
2020-12-03,jp_city,jp-13,13382,,1
2020-12-03,jp_city,jp-13,13401,,4
2020-12-03,jp_city,jp-13,13402,,0
2020-12-03,jp_city,jp-13,13421,,2
2020-12-03,jp_city,jp-13,non-resident,,2396
2020-12-04,jp_city,jp-13,13101,,213
2020-12-04,jp_city,jp-13,13102,,750
2020-12-04,jp_city,jp-13,13103,,1726
2020-12-04,jp_city,jp-13,13104,,3395
2020-12-04,jp_city,jp-13,13105,,616
2020-12-04,jp_city,jp-13,13106,,816
2020-12-04,jp_city,jp-13,13107,,757
2020-12-04,jp_city,jp-13,13108,,1217
2020-12-04,jp_city,jp-13,13109,,1323
2020-12-04,jp_city,jp-13,13110,,1160
2020-12-04,jp_city,jp-13,13111,,1891
2020-12-04,jp_city,jp-13,13112,,3080
2020-12-04,jp_city,jp-13,13113,,1315
2020-12-04,jp_city,jp-13,13114,,1506
2020-12-04,jp_city,jp-13,13115,,1512
2020-12-04,jp_city,jp-13,13116,,1066
2020-12-04,jp_city,jp-13,13117,,753
2020-12-04,jp_city,jp-13,13118,,588
2020-12-04,jp_city,jp-13,13119,,1278
2020-12-04,jp_city,jp-13,13120,,1535
2020-12-04,jp_city,jp-13,13121,,1683
2020-12-04,jp_city,jp-13,13122,,968
2020-12-04,jp_city,jp-13,13123,,1462
2020-12-04,jp_city,jp-13,13201,,614
2020-12-04,jp_city,jp-13,13202,,183
2020-12-04,jp_city,jp-13,13203,,270
2020-12-04,jp_city,jp-13,13204,,295
2020-12-04,jp_city,jp-13,13205,,129
2020-12-04,jp_city,jp-13,13206,,359
2020-12-04,jp_city,jp-13,13207,,89
2020-12-04,jp_city,jp-13,13208,,363
2020-12-04,jp_city,jp-13,13209,,413
2020-12-04,jp_city,jp-13,13210,,163
2020-12-04,jp_city,jp-13,13211,,209
2020-12-04,jp_city,jp-13,13212,,188
2020-12-04,jp_city,jp-13,13213,,116
2020-12-04,jp_city,jp-13,13214,,131
2020-12-04,jp_city,jp-13,13215,,63
2020-12-04,jp_city,jp-13,13218,,63
2020-12-04,jp_city,jp-13,13219,,118
2020-12-04,jp_city,jp-13,13220,,49
2020-12-04,jp_city,jp-13,13221,,77
2020-12-04,jp_city,jp-13,13222,,103
2020-12-04,jp_city,jp-13,13223,,38
2020-12-04,jp_city,jp-13,13224,,155
2020-12-04,jp_city,jp-13,13225,,103
2020-12-04,jp_city,jp-13,13227,,35
2020-12-04,jp_city,jp-13,13228,,51
2020-12-04,jp_city,jp-13,13229,,342
2020-12-04,jp_city,jp-13,13303,,18
2020-12-04,jp_city,jp-13,13305,,10
2020-12-04,jp_city,jp-13,13307,,2
2020-12-04,jp_city,jp-13,13308,,3
2020-12-04,jp_city,jp-13,13361,,6
2020-12-04,jp_city,jp-13,13362,,0
2020-12-04,jp_city,jp-13,13363,,0
2020-12-04,jp_city,jp-13,13364,,0
2020-12-04,jp_city,jp-13,13381,,3
2020-12-04,jp_city,jp-13,13382,,1
2020-12-04,jp_city,jp-13,13401,,4
2020-12-04,jp_city,jp-13,13402,,0
2020-12-04,jp_city,jp-13,13421,,2
2020-12-04,jp_city,jp-13,non-resident,,2435
2020-12-05,jp_city,jp-13,13101,,214
2020-12-05,jp_city,jp-13,13102,,757
2020-12-05,jp_city,jp-13,13103,,1751
2020-12-05,jp_city,jp-13,13104,,3411
2020-12-05,jp_city,jp-13,13105,,618
2020-12-05,jp_city,jp-13,13106,,820
2020-12-05,jp_city,jp-13,13107,,765
2020-12-05,jp_city,jp-13,13108,,1222
2020-12-05,jp_city,jp-13,13109,,1332
2020-12-05,jp_city,jp-13,13110,,1163
2020-12-05,jp_city,jp-13,13111,,1899
2020-12-05,jp_city,jp-13,13112,,3116
2020-12-05,jp_city,jp-13,13113,,1323
2020-12-05,jp_city,jp-13,13114,,1520
2020-12-05,jp_city,jp-13,13115,,1521
2020-12-05,jp_city,jp-13,13116,,1071
2020-12-05,jp_city,jp-13,13117,,757
2020-12-05,jp_city,jp-13,13118,,599
2020-12-05,jp_city,jp-13,13119,,1286
2020-12-05,jp_city,jp-13,13120,,1542
2020-12-05,jp_city,jp-13,13121,,1704
2020-12-05,jp_city,jp-13,13122,,988
2020-12-05,jp_city,jp-13,13123,,1478
2020-12-05,jp_city,jp-13,13201,,620
2020-12-05,jp_city,jp-13,13202,,184
2020-12-05,jp_city,jp-13,13203,,271
2020-12-05,jp_city,jp-13,13204,,297
2020-12-05,jp_city,jp-13,13205,,130
2020-12-05,jp_city,jp-13,13206,,363
2020-12-05,jp_city,jp-13,13207,,89
2020-12-05,jp_city,jp-13,13208,,369
2020-12-05,jp_city,jp-13,13209,,415
2020-12-05,jp_city,jp-13,13210,,165
2020-12-05,jp_city,jp-13,13211,,213
2020-12-05,jp_city,jp-13,13212,,192
2020-12-05,jp_city,jp-13,13213,,117
