date,region_schema,region_parent,region_child,agerange,value
2020-07-26,admin_1,jp,jp-23,30-39,59
2020-07-26,admin_1,jp,jp-23,40-49,53
2020-07-26,admin_1,jp,jp-23,50-59,63
2020-07-26,admin_1,jp,jp-24,,33
2020-07-26,admin_1,jp,jp-24,20-29,5
2020-07-26,admin_1,jp,jp-26,,300
2020-07-26,admin_1,jp,jp-26,10-19,11
2020-07-26,admin_1,jp,jp-26,20-29,95
2020-07-26,admin_1,jp,jp-26,40-49,33
2020-07-26,admin_1,jp,jp-26,50-59,37
2020-07-26,admin_1,jp,jp-26,80-89,22
2020-07-26,admin_1,jp,jp-27,,1405
2020-07-26,admin_1,jp,jp-27,0-9,22
2020-07-26,admin_1,jp,jp-27,10-19,105
2020-07-26,admin_1,jp,jp-27,20-29,486
2020-07-26,admin_1,jp,jp-27,30-39,178
2020-07-26,admin_1,jp,jp-27,40-49,192
2020-07-26,admin_1,jp,jp-27,50-59,164
2020-07-26,admin_1,jp,jp-27,60-69,87
2020-07-26,admin_1,jp,jp-28,,417
2020-07-26,admin_1,jp,jp-28,20-29,112
2020-07-26,admin_1,jp,jp-28,30-39,47
2020-07-26,admin_1,jp,jp-28,40-49,58
2020-07-26,admin_1,jp,jp-28,50-59,61
2020-07-26,admin_1,jp,jp-28,60-69,36
2020-07-26,admin_1,jp,jp-28,70-79,28
2020-07-26,admin_1,jp,jp-28,80-89,26
2020-07-26,admin_1,jp,jp-29,,90
2020-07-26,admin_1,jp,jp-29,20-29,23
2020-07-26,admin_1,jp,jp-30,,53
2020-07-26,admin_1,jp,jp-30,10-19,8
2020-07-26,admin_1,jp,jp-30,20-29,13
2020-07-26,admin_1,jp,jp-30,40-49,6
2020-07-26,admin_1,jp,jp-33,,25
2020-07-26,admin_1,jp,jp-33,50-59,2
2020-07-26,admin_1,jp,jp-34,,78
2020-07-26,admin_1,jp,jp-34,50-59,11
2020-07-26,admin_1,jp,jp-35,,16
2020-07-26,admin_1,jp,jp-35,20-29,5
2020-07-26,admin_1,jp,jp-38,,46
2020-07-26,admin_1,jp,jp-38,50-59,11
2020-07-26,admin_1,jp,jp-40,,690
2020-07-26,admin_1,jp,jp-40,0-9,16
2020-07-26,admin_1,jp,jp-40,10-19,35
2020-07-26,admin_1,jp,jp-40,20-29,203
2020-07-26,admin_1,jp,jp-40,30-39,114
2020-07-26,admin_1,jp,jp-40,40-49,70
2020-07-26,admin_1,jp,jp-40,50-59,75
2020-07-26,admin_1,jp,jp-40,60-69,47
2020-07-26,admin_1,jp,jp-40,90-99,26
2020-07-26,admin_1,jp,jp-41,,31
2020-07-26,admin_1,jp,jp-41,20-29,13
2020-07-26,admin_1,jp,jp-43,,29
2020-07-26,admin_1,jp,jp-43,20-29,10
2020-07-26,admin_1,jp,jp-45,,31
2020-07-26,admin_1,jp,jp-45,10-19,5
2020-07-26,admin_1,jp,jp-45,40-49,10
2020-07-26,admin_1,jp,jp-46,,104
2020-07-26,admin_1,jp,jp-46,30-39,26
2020-07-26,admin_1,jp,jp-46,70-79,5
2020-07-26,admin_1,jp,jp-47,,78
2020-07-26,admin_1,jp,jp-47,0-9,1
2020-07-26,admin_1,jp,jp-47,20-29,13
2020-07-26,admin_1,jp,jp-47,30-39,9
2020-07-27,admin_1,jp,jp-01,,682
2020-07-27,admin_1,jp,jp-01,20-29,87
2020-07-27,admin_1,jp,jp-04,,65
2020-07-27,admin_1,jp,jp-04,20-29,23
2020-07-27,admin_1,jp,jp-08,,124
2020-07-27,admin_1,jp,jp-08,40-49,19
2020-07-27,admin_1,jp,jp-09,,90
2020-07-27,admin_1,jp,jp-09,20-29,20
2020-07-27,admin_1,jp,jp-11,,840
2020-07-27,admin_1,jp,jp-11,10-19,53
2020-07-27,admin_1,jp,jp-11,20-29,234
2020-07-27,admin_1,jp,jp-11,30-39,105
2020-07-27,admin_1,jp,jp-11,40-49,120
2020-07-27,admin_1,jp,jp-11,50-59,123
2020-07-27,admin_1,jp,jp-11,60-69,60
2020-07-27,admin_1,jp,jp-12,,602
2020-07-27,admin_1,jp,jp-12,0-9,12
2020-07-27,admin_1,jp,jp-12,20-29,171
2020-07-27,admin_1,jp,jp-12,30-39,66
2020-07-27,admin_1,jp,jp-12,40-49,66
2020-07-27,admin_1,jp,jp-12,50-59,85
2020-07-27,admin_1,jp,jp-12,60-69,54
2020-07-27,admin_1,jp,jp-12,80-89,51
2020-07-27,admin_1,jp,jp-14,,998
2020-07-27,admin_1,jp,jp-14,0-9,19
2020-07-27,admin_1,jp,jp-14,20-29,299
2020-07-27,admin_1,jp,jp-14,50-59,123
2020-07-27,admin_1,jp,jp-14,60-69,81
2020-07-27,admin_1,jp,jp-14,70-79,81
2020-07-27,admin_1,jp,jp-14,80-89,60
2020-07-27,admin_1,jp,jp-17,,149
2020-07-27,admin_1,jp,jp-17,60-69,22
2020-07-27,admin_1,jp,jp-19,,41
2020-07-27,admin_1,jp,jp-19,50-59,4
2020-07-27,admin_1,jp,jp-21,,119
2020-07-27,admin_1,jp,jp-21,20-29,36
2020-07-27,admin_1,jp,jp-21,30-39,19
2020-07-27,admin_1,jp,jp-21,40-49,11
2020-07-27,admin_1,jp,jp-22,,69
2020-07-27,admin_1,jp,jp-22,40-49,14
2020-07-27,admin_1,jp,jp-22,60-69,7
2020-07-27,admin_1,jp,jp-22,Unknown,8
2020-07-27,admin_1,jp,jp-23,,527
2020-07-27,admin_1,jp,jp-23,10-19,45
2020-07-27,admin_1,jp,jp-23,20-29,175
2020-07-27,admin_1,jp,jp-23,30-39,62
2020-07-27,admin_1,jp,jp-23,40-49,57
2020-07-27,admin_1,jp,jp-23,50-59,66
2020-07-27,admin_1,jp,jp-23,60-69,41
2020-07-27,admin_1,jp,jp-23,70-79,35
2020-07-27,admin_1,jp,jp-24,,36
2020-07-27,admin_1,jp,jp-24,10-19,4
2020-07-27,admin_1,jp,jp-24,20-29,6
2020-07-27,admin_1,jp,jp-25,,61
2020-07-27,admin_1,jp,jp-25,20-29,20
2020-07-27,admin_1,jp,jp-26,,312
2020-07-27,admin_1,jp,jp-26,0-9,4
2020-07-27,admin_1,jp,jp-26,10-19,13
2020-07-27,admin_1,jp,jp-26,20-29,96
2020-07-27,admin_1,jp,jp-26,30-39,43
2020-07-27,admin_1,jp,jp-26,70-79,27
2020-07-27,admin_1,jp,jp-26,80-89,23
2020-07-27,admin_1,jp,jp-27,,1441
2020-07-27,admin_1,jp,jp-27,0-9,23
2020-07-27,admin_1,jp,jp-27,10-19,108
2020-07-27,admin_1,jp,jp-27,20-29,498
2020-07-27,admin_1,jp,jp-27,30-39,187
2020-07-27,admin_1,jp,jp-27,40-49,194
2020-07-27,admin_1,jp,jp-27,50-59,170
2020-07-27,admin_1,jp,jp-27,80-89,62
2020-07-27,admin_1,jp,jp-28,,424
2020-07-27,admin_1,jp,jp-28,20-29,115
2020-07-27,admin_1,jp,jp-28,30-39,48
2020-07-27,admin_1,jp,jp-28,50-59,62
2020-07-27,admin_1,jp,jp-28,60-69,38
2020-07-27,admin_1,jp,jp-29,,92
2020-07-27,admin_1,jp,jp-29,20-29,25
2020-07-27,admin_1,jp,jp-30,,54
2020-07-27,admin_1,jp,jp-30,50-59,13
2020-07-27,admin_1,jp,jp-34,,81
2020-07-27,admin_1,jp,jp-34,20-29,8
2020-07-27,admin_1,jp,jp-34,60-69,2
2020-07-27,admin_1,jp,jp-34,Unknown,9
2020-07-27,admin_1,jp,jp-35,,17
2020-07-27,admin_1,jp,jp-35,20-29,6
2020-07-27,admin_1,jp,jp-38,,47
2020-07-27,admin_1,jp,jp-38,20-29,3
2020-07-27,admin_1,jp,jp-39,,44
2020-07-27,admin_1,jp,jp-39,30-39,6
2020-07-27,admin_1,jp,jp-40,,702
2020-07-27,admin_1,jp,jp-40,0-9,17
2020-07-27,admin_1,jp,jp-40,20-29,209
2020-07-27,admin_1,jp,jp-40,30-39,117
2020-07-27,admin_1,jp,jp-40,50-59,76
2020-07-27,admin_1,jp,jp-40,60-69,48
2020-07-27,admin_1,jp,jp-42,,29
2020-07-27,admin_1,jp,jp-42,40-49,4
2020-07-27,admin_1,jp,jp-42,90-99,2
2020-07-27,admin_1,jp,jp-43,,53
2020-07-27,admin_1,jp,jp-43,20-29,11
2020-07-27,admin_1,jp,jp-43,30-39,2
2020-07-27,admin_1,jp,jp-43,40-49,6
2020-07-27,admin_1,jp,jp-43,50-59,9
2020-07-27,admin_1,jp,jp-43,60-69,5
2020-07-27,admin_1,jp,jp-43,70-79,6
2020-07-27,admin_1,jp,jp-43,80-89,7
2020-07-27,admin_1,jp,jp-43,90-99,7
2020-07-27,admin_1,jp,jp-45,,36
2020-07-27,admin_1,jp,jp-45,10-19,6
2020-07-27,admin_1,jp,jp-45,30-39,6
2020-07-27,admin_1,jp,jp-45,60-69,4
2020-07-27,admin_1,jp,jp-45,70-79,1
2020-07-27,admin_1,jp,jp-47,,88
2020-07-27,admin_1,jp,jp-47,20-29,20
2020-07-27,admin_1,jp,jp-47,30-39,11
2020-07-27,admin_1,jp,jp-47,90-99,1
2020-07-28,admin_1,jp,jp-01,,688
2020-07-28,admin_1,jp,jp-01,20-29,92
2020-07-28,admin_1,jp,jp-01,30-39,65
2020-07-28,admin_1,jp,jp-08,,127
2020-07-28,admin_1,jp,jp-08,20-29,42
2020-07-28,admin_1,jp,jp-08,30-39,15
2020-07-28,admin_1,jp,jp-09,,91
2020-07-28,admin_1,jp,jp-09,60-69,13
2020-07-28,admin_1,jp,jp-11,,859
2020-07-28,admin_1,jp,jp-11,20-29,238
2020-07-28,admin_1,jp,jp-11,30-39,109
2020-07-28,admin_1,jp,jp-11,40-49,121
2020-07-28,admin_1,jp,jp-11,50-59,126
2020-07-28,admin_1,jp,jp-11,60-69,62
2020-07-28,admin_1,jp,jp-11,80-89,43
2020-07-28,admin_1,jp,jp-12,,626
2020-07-28,admin_1,jp,jp-12,0-9,13
2020-07-28,admin_1,jp,jp-12,10-19,41
2020-07-28,admin_1,jp,jp-12,20-29,179
2020-07-28,admin_1,jp,jp-12,30-39,68
2020-07-28,admin_1,jp,jp-12,40-49,71
2020-07-28,admin_1,jp,jp-12,50-59,87
2020-07-28,admin_1,jp,jp-12,60-69,56
2020-07-28,admin_1,jp,jp-12,70-79,39
2020-07-28,admin_1,jp,jp-12,80-89,53
2020-07-28,admin_1,jp,jp-14,,1016
2020-07-28,admin_1,jp,jp-14,20-29,308
2020-07-28,admin_1,jp,jp-14,30-39,135
2020-07-28,admin_1,jp,jp-14,40-49,139
2020-07-28,admin_1,jp,jp-14,50-59,124
2020-07-28,admin_1,jp,jp-14,60-69,82
2020-07-28,admin_1,jp,jp-14,70-79,82
2020-07-28,admin_1,jp,jp-15,,42
2020-07-28,admin_1,jp,jp-15,20-29,8
2020-07-28,admin_1,jp,jp-20,,43
2020-07-28,admin_1,jp,jp-20,10-19,1
2020-07-28,admin_1,jp,jp-20,30-39,5
2020-07-28,admin_1,jp,jp-21,,127
2020-07-28,admin_1,jp,jp-21,0-9,5
2020-07-28,admin_1,jp,jp-21,10-19,11
2020-07-28,admin_1,jp,jp-21,20-29,38
2020-07-28,admin_1,jp,jp-21,50-59,16
2020-07-28,admin_1,jp,jp-21,70-79,10
2020-07-28,admin_1,jp,jp-22,,70
2020-07-28,admin_1,jp,jp-22,40-49,15
2020-07-28,admin_1,jp,jp-23,,599
2020-07-28,admin_1,jp,jp-23,0-9,18
2020-07-28,admin_1,jp,jp-23,10-19,48
2020-07-28,admin_1,jp,jp-23,20-29,206
2020-07-28,admin_1,jp,jp-23,30-39,72
2020-07-28,admin_1,jp,jp-23,40-49,70
2020-07-28,admin_1,jp,jp-23,50-59,73
2020-07-28,admin_1,jp,jp-23,60-69,43
2020-07-28,admin_1,jp,jp-23,70-79,37
2020-07-28,admin_1,jp,jp-23,80-89,26
2020-07-28,admin_1,jp,jp-24,,40
2020-07-28,admin_1,jp,jp-24,10-19,5
2020-07-28,admin_1,jp,jp-24,20-29,7
2020-07-28,admin_1,jp,jp-24,30-39,4
2020-07-28,admin_1,jp,jp-24,80-89,2
2020-07-28,admin_1,jp,jp-25,,67
2020-07-28,admin_1,jp,jp-25,20-29,22
2020-07-28,admin_1,jp,jp-25,60-69,10
2020-07-28,admin_1,jp,jp-25,Unknown,2
2020-07-28,admin_1,jp,jp-26,,332
2020-07-28,admin_1,jp,jp-26,10-19,15
2020-07-28,admin_1,jp,jp-26,20-29,105
2020-07-28,admin_1,jp,jp-26,30-39,44
2020-07-28,admin_1,jp,jp-26,40-49,36
2020-07-28,admin_1,jp,jp-26,50-59,39
2020-07-28,admin_1,jp,jp-26,60-69,22
2020-07-28,admin_1,jp,jp-26,70-79,29
2020-07-28,admin_1,jp,jp-27,,1503
2020-07-28,admin_1,jp,jp-27,0-9,24
2020-07-28,admin_1,jp,jp-27,10-19,112
2020-07-28,admin_1,jp,jp-27,20-29,525
2020-07-28,admin_1,jp,jp-27,30-39,194
2020-07-28,admin_1,jp,jp-27,40-49,203
2020-07-28,admin_1,jp,jp-27,50-59,177
2020-07-28,admin_1,jp,jp-27,60-69,88
2020-07-28,admin_1,jp,jp-27,80-89,67
2020-07-28,admin_1,jp,jp-27,90-99,32
2020-07-28,admin_1,jp,jp-28,,435
2020-07-28,admin_1,jp,jp-28,20-29,118
2020-07-28,admin_1,jp,jp-28,30-39,52
2020-07-28,admin_1,jp,jp-28,40-49,60
2020-07-28,admin_1,jp,jp-28,50-59,64
2020-07-28,admin_1,jp,jp-30,,57
2020-07-28,admin_1,jp,jp-30,0-9,2
2020-07-28,admin_1,jp,jp-30,20-29,14
2020-07-28,admin_1,jp,jp-30,30-39,3
2020-07-28,admin_1,jp,jp-31,,2
2020-07-28,admin_1,jp,jp-31,20-29,1
2020-07-28,admin_1,jp,jp-34,,85
2020-07-28,admin_1,jp,jp-34,50-59,12
2020-07-28,admin_1,jp,jp-34,Unknown,12
2020-07-28,admin_1,jp,jp-36,,5
2020-07-28,admin_1,jp,jp-36,50-59,1
2020-07-28,admin_1,jp,jp-40,,734
2020-07-28,admin_1,jp,jp-40,0-9,18
2020-07-28,admin_1,jp,jp-40,20-29,226
2020-07-28,admin_1,jp,jp-40,30-39,120
2020-07-28,admin_1,jp,jp-40,40-49,74
2020-07-28,admin_1,jp,jp-40,50-59,79
2020-07-28,admin_1,jp,jp-40,60-69,51
2020-07-28,admin_1,jp,jp-40,90-99,27
2020-07-28,admin_1,jp,jp-42,,30
2020-07-28,admin_1,jp,jp-42,50-59,3
2020-07-28,admin_1,jp,jp-43,,59
2020-07-28,admin_1,jp,jp-43,10-19,1
2020-07-28,admin_1,jp,jp-43,20-29,12
2020-07-28,admin_1,jp,jp-43,30-39,3
2020-07-28,admin_1,jp,jp-43,60-69,6
2020-07-28,admin_1,jp,jp-43,80-89,8
2020-07-28,admin_1,jp,jp-43,90-99,8
2020-07-28,admin_1,jp,jp-44,,31
2020-07-28,admin_1,jp,jp-44,30-39,4
2020-07-28,admin_1,jp,jp-45,,48
2020-07-28,admin_1,jp,jp-45,20-29,5
2020-07-28,admin_1,jp,jp-45,30-39,9
2020-07-28,admin_1,jp,jp-45,40-49,15
2020-07-28,admin_1,jp,jp-45,50-59,4
2020-07-28,admin_1,jp,jp-45,60-69,5
2020-07-28,admin_1,jp,jp-46,,105
2020-07-28,admin_1,jp,jp-46,80-89,3
2020-07-28,admin_1,jp,jp-47,,96
2020-07-28,admin_1,jp,jp-47,20-29,27
2020-07-28,admin_1,jp,jp-47,30-39,12
2020-07-29,admin_1,jp,jp-01,,692
2020-07-29,admin_1,jp,jp-01,20-29,95
2020-07-29,admin_1,jp,jp-01,70-79,103
2020-07-29,admin_1,jp,jp-04,,66
2020-07-29,admin_1,jp,jp-04,20-29,24
2020-07-29,admin_1,jp,jp-08,,129
2020-07-29,admin_1,jp,jp-08,20-29,43
2020-07-29,admin_1,jp,jp-08,60-69,9
2020-07-29,admin_1,jp,jp-09,,97
2020-07-29,admin_1,jp,jp-09,0-9,5
2020-07-29,admin_1,jp,jp-09,10-19,8
2020-07-29,admin_1,jp,jp-09,20-29,21
2020-07-29,admin_1,jp,jp-09,30-39,14
2020-07-29,admin_1,jp,jp-09,90-99,1
2020-07-29,admin_1,jp,jp-11,,879
2020-07-29,admin_1,jp,jp-11,10-19,54
2020-07-29,admin_1,jp,jp-11,20-29,245
2020-07-29,admin_1,jp,jp-11,30-39,113
2020-07-29,admin_1,jp,jp-11,40-49,125
2020-07-29,admin_1,jp,jp-11,70-79,59
2020-07-29,admin_1,jp,jp-11,80-89,44
2020-07-29,admin_1,jp,jp-11,90-99,31
2020-07-29,admin_1,jp,jp-12,,646
2020-07-29,admin_1,jp,jp-12,20-29,189
2020-07-29,admin_1,jp,jp-12,30-39,69
2020-07-29,admin_1,jp,jp-12,40-49,74
2020-07-29,admin_1,jp,jp-12,50-59,88
2020-07-29,admin_1,jp,jp-12,60-69,57
2020-07-29,admin_1,jp,jp-12,70-79,41
2020-07-29,admin_1,jp,jp-12,80-89,55
2020-07-29,admin_1,jp,jp-14,,1067
2020-07-29,admin_1,jp,jp-14,0-9,20
2020-07-29,admin_1,jp,jp-14,10-19,37
2020-07-29,admin_1,jp,jp-14,20-29,325
2020-07-29,admin_1,jp,jp-14,30-39,145
2020-07-29,admin_1,jp,jp-14,40-49,146
2020-07-29,admin_1,jp,jp-14,50-59,132
2020-07-29,admin_1,jp,jp-14,60-69,85
2020-07-29,admin_1,jp,jp-14,70-79,83
2020-07-29,admin_1,jp,jp-14,80-89,61
2020-07-29,admin_1,jp,jp-17,,152
2020-07-29,admin_1,jp,jp-17,40-49,25
2020-07-29,admin_1,jp,jp-17,60-69,23
2020-07-29,admin_1,jp,jp-18,,53
2020-07-29,admin_1,jp,jp-18,80-89,4
2020-07-29,admin_1,jp,jp-20,,44
2020-07-29,admin_1,jp,jp-20,70-79,5
2020-07-29,admin_1,jp,jp-21,,141
2020-07-29,admin_1,jp,jp-21,20-29,42
2020-07-29,admin_1,jp,jp-21,30-39,22
2020-07-29,admin_1,jp,jp-21,40-49,16
2020-07-29,admin_1,jp,jp-21,50-59,18
2020-07-29,admin_1,jp,jp-22,,71
2020-07-29,admin_1,jp,jp-22,Unknown,9
2020-07-29,admin_1,jp,jp-23,,653
2020-07-29,admin_1,jp,jp-23,10-19,53
2020-07-29,admin_1,jp,jp-23,20-29,231
2020-07-29,admin_1,jp,jp-23,30-39,83
2020-07-29,admin_1,jp,jp-23,40-49,76
2020-07-29,admin_1,jp,jp-23,50-59,77
2020-07-29,admin_1,jp,jp-23,60-69,44
2020-07-29,admin_1,jp,jp-23,70-79,39
2020-07-29,admin_1,jp,jp-24,,42
2020-07-29,admin_1,jp,jp-24,10-19,6
2020-07-29,admin_1,jp,jp-24,20-29,8
2020-07-29,admin_1,jp,jp-26,,347
2020-07-29,admin_1,jp,jp-26,10-19,17
2020-07-29,admin_1,jp,jp-26,20-29,110
2020-07-29,admin_1,jp,jp-26,30-39,47
2020-07-29,admin_1,jp,jp-26,40-49,38
2020-07-29,admin_1,jp,jp-26,50-59,40
2020-07-29,admin_1,jp,jp-26,60-69,23
2020-07-29,admin_1,jp,jp-26,Unknown,2
2020-07-29,admin_1,jp,jp-27,,1597
2020-07-29,admin_1,jp,jp-27,0-9,26
2020-07-29,admin_1,jp,jp-27,10-19,120
2020-07-29,admin_1,jp,jp-27,20-29,566
2020-07-29,admin_1,jp,jp-27,30-39,204
2020-07-29,admin_1,jp,jp-27,40-49,213
2020-07-29,admin_1,jp,jp-27,50-59,182
2020-07-29,admin_1,jp,jp-27,60-69,92
2020-07-29,admin_1,jp,jp-27,70-79,90
2020-07-29,admin_1,jp,jp-27,80-89,71
2020-07-29,admin_1,jp,jp-27,90-99,33
2020-07-29,admin_1,jp,jp-28,,450
2020-07-29,admin_1,jp,jp-28,10-19,36
2020-07-29,admin_1,jp,jp-28,20-29,123
2020-07-29,admin_1,jp,jp-28,30-39,53
2020-07-29,admin_1,jp,jp-28,40-49,63
2020-07-29,admin_1,jp,jp-28,50-59,67
2020-07-29,admin_1,jp,jp-28,60-69,39
2020-07-29,admin_1,jp,jp-28,80-89,27
2020-07-29,admin_1,jp,jp-29,,96
2020-07-29,admin_1,jp,jp-29,0-9,4
2020-07-29,admin_1,jp,jp-29,20-29,26
2020-07-29,admin_1,jp,jp-29,40-49,13
2020-07-29,admin_1,jp,jp-29,50-59,12
2020-07-29,admin_1,jp,jp-30,,59
2020-07-29,admin_1,jp,jp-30,50-59,15
2020-07-29,admin_1,jp,jp-31,,3
2020-07-29,admin_1,jp,jp-31,50-59,1
2020-07-29,admin_1,jp,jp-33,,26
2020-07-29,admin_1,jp,jp-33,70-79,1
2020-07-29,admin_1,jp,jp-34,,86
2020-07-29,admin_1,jp,jp-34,Unknown,13
2020-07-29,admin_1,jp,jp-36,,6
2020-07-29,admin_1,jp,jp-36,10-19,1
2020-07-29,admin_1,jp,jp-40,,790
2020-07-29,admin_1,jp,jp-40,10-19,38
2020-07-29,admin_1,jp,jp-40,20-29,256
2020-07-29,admin_1,jp,jp-40,30-39,128
2020-07-29,admin_1,jp,jp-40,40-49,79
2020-07-29,admin_1,jp,jp-40,50-59,82
2020-07-29,admin_1,jp,jp-40,70-79,49
2020-07-29,admin_1,jp,jp-40,80-89,59
2020-07-29,admin_1,jp,jp-40,Unknown,3
2020-07-29,admin_1,jp,jp-41,,32
2020-07-29,admin_1,jp,jp-41,10-19,3
2020-07-29,admin_1,jp,jp-43,,65
2020-07-29,admin_1,jp,jp-43,10-19,2
2020-07-29,admin_1,jp,jp-43,40-49,8
2020-07-29,admin_1,jp,jp-43,50-59,10
2020-07-29,admin_1,jp,jp-43,70-79,7
2020-07-29,admin_1,jp,jp-43,90-99,9
2020-07-29,admin_1,jp,jp-45,,56
2020-07-29,admin_1,jp,jp-45,20-29,6
2020-07-29,admin_1,jp,jp-45,30-39,11
2020-07-29,admin_1,jp,jp-45,40-49,17
2020-07-29,admin_1,jp,jp-45,60-69,8
2020-07-29,admin_1,jp,jp-46,,108
2020-07-29,admin_1,jp,jp-46,80-89,5
2020-07-29,admin_1,jp,jp-46,90-99,3
2020-07-29,admin_1,jp,jp-47,,115
2020-07-29,admin_1,jp,jp-47,20-29,35
2020-07-29,admin_1,jp,jp-47,30-39,19
2020-07-29,admin_1,jp,jp-47,40-49,19
2020-07-29,admin_1,jp,jp-47,50-59,15
2020-07-30,admin_1,jp,jp-01,,698
2020-07-30,admin_1,jp,jp-01,20-29,97
2020-07-30,admin_1,jp,jp-01,30-39,66
2020-07-30,admin_1,jp,jp-01,70-79,104
2020-07-30,admin_1,jp,jp-01,80-89,88
2020-07-30,admin_1,jp,jp-01,Unknown,30
2020-07-30,admin_1,jp,jp-04,,68
2020-07-30,admin_1,jp,jp-04,40-49,9
2020-07-30,admin_1,jp,jp-04,80-89,2
2020-07-30,admin_1,jp,jp-08,,138
2020-07-30,admin_1,jp,jp-08,0-9,5
2020-07-30,admin_1,jp,jp-08,20-29,45
2020-07-30,admin_1,jp,jp-08,30-39,17
2020-07-30,admin_1,jp,jp-08,50-59,16
2020-07-30,admin_1,jp,jp-08,70-79,9
2020-07-30,admin_1,jp,jp-09,,98
2020-07-30,admin_1,jp,jp-09,30-39,15
2020-07-30,admin_1,jp,jp-10,,93
2020-07-30,admin_1,jp,jp-10,20-29,13
2020-07-30,admin_1,jp,jp-11,,906
2020-07-30,admin_1,jp,jp-11,0-9,20
2020-07-30,admin_1,jp,jp-11,10-19,56
2020-07-30,admin_1,jp,jp-11,20-29,255
2020-07-30,admin_1,jp,jp-11,30-39,116
2020-07-30,admin_1,jp,jp-11,40-49,132
2020-07-30,admin_1,jp,jp-11,50-59,130
2020-07-30,admin_1,jp,jp-12,,664
2020-07-30,admin_1,jp,jp-12,10-19,42
2020-07-30,admin_1,jp,jp-12,20-29,195
2020-07-30,admin_1,jp,jp-12,30-39,73
2020-07-30,admin_1,jp,jp-12,50-59,92
2020-07-30,admin_1,jp,jp-12,60-69,58
2020-07-30,admin_1,jp,jp-12,80-89,56
2020-07-30,admin_1,jp,jp-12,90-99,20
2020-07-30,admin_1,jp,jp-14,,1076
2020-07-30,admin_1,jp,jp-14,10-19,38
2020-07-30,admin_1,jp,jp-14,20-29,330
2020-07-30,admin_1,jp,jp-14,30-39,146
2020-07-30,admin_1,jp,jp-14,50-59,133
2020-07-30,admin_1,jp,jp-14,70-79,84
2020-07-30,admin_1,jp,jp-15,,43
2020-07-30,admin_1,jp,jp-15,30-39,10
2020-07-30,admin_1,jp,jp-19,,42
2020-07-30,admin_1,jp,jp-19,20-29,11
2020-07-30,admin_1,jp,jp-21,,151
2020-07-30,admin_1,jp,jp-21,10-19,12
2020-07-30,admin_1,jp,jp-21,20-29,48
2020-07-30,admin_1,jp,jp-21,30-39,24
2020-07-30,admin_1,jp,jp-21,50-59,19
2020-07-30,admin_1,jp,jp-22,,73
2020-07-30,admin_1,jp,jp-22,20-29,19
2020-07-30,admin_1,jp,jp-22,40-49,16
2020-07-30,admin_1,jp,jp-23,,734
2020-07-30,admin_1,jp,jp-23,0-9,19
2020-07-30,admin_1,jp,jp-23,10-19,57
2020-07-30,admin_1,jp,jp-23,20-29,265
2020-07-30,admin_1,jp,jp-23,30-39,98
2020-07-30,admin_1,jp,jp-23,40-49,85
2020-07-30,admin_1,jp,jp-23,50-59,84
2020-07-30,admin_1,jp,jp-23,60-69,47
2020-07-30,admin_1,jp,jp-23,70-79,46
2020-07-30,admin_1,jp,jp-23,90-99,5
2020-07-30,admin_1,jp,jp-24,,47
2020-07-30,admin_1,jp,jp-24,20-29,10
2020-07-30,admin_1,jp,jp-24,30-39,6
2020-07-30,admin_1,jp,jp-24,40-49,5
2020-07-30,admin_1,jp,jp-25,,69
2020-07-30,admin_1,jp,jp-25,20-29,23
2020-07-30,admin_1,jp,jp-25,30-39,10
2020-07-30,admin_1,jp,jp-26,,350
2020-07-30,admin_1,jp,jp-26,20-29,112
2020-07-30,admin_1,jp,jp-26,30-39,48
2020-07-30,admin_1,jp,jp-27,,1665
2020-07-30,admin_1,jp,jp-27,10-19,122
2020-07-30,admin_1,jp,jp-27,20-29,606
2020-07-30,admin_1,jp,jp-27,30-39,215
2020-07-30,admin_1,jp,jp-27,40-49,217
2020-07-30,admin_1,jp,jp-27,50-59,189
2020-07-30,admin_1,jp,jp-27,60-69,95
2020-07-30,admin_1,jp,jp-27,70-79,91
2020-07-30,admin_1,jp,jp-28,,475
2020-07-30,admin_1,jp,jp-28,0-9,6
2020-07-30,admin_1,jp,jp-28,10-19,38
2020-07-30,admin_1,jp,jp-28,20-29,134
2020-07-30,admin_1,jp,jp-28,30-39,58
2020-07-30,admin_1,jp,jp-28,40-49,64
2020-07-30,admin_1,jp,jp-28,50-59,69
2020-07-30,admin_1,jp,jp-28,60-69,40
2020-07-30,admin_1,jp,jp-28,70-79,29
2020-07-30,admin_1,jp,jp-28,80-89,28
2020-07-30,admin_1,jp,jp-29,,100
2020-07-30,admin_1,jp,jp-29,20-29,27
2020-07-30,admin_1,jp,jp-29,40-49,14
2020-07-30,admin_1,jp,jp-29,70-79,5
2020-07-30,admin_1,jp,jp-30,,60
2020-07-30,admin_1,jp,jp-30,20-29,15
2020-07-30,admin_1,jp,jp-33,,29
2020-07-30,admin_1,jp,jp-33,20-29,16
2020-07-30,admin_1,jp,jp-34,,89
2020-07-30,admin_1,jp,jp-34,50-59,14
2020-07-30,admin_1,jp,jp-34,80-89,15
2020-07-30,admin_1,jp,jp-36,,7
2020-07-30,admin_1,jp,jp-36,20-29,4
2020-07-30,admin_1,jp,jp-40,,841
2020-07-30,admin_1,jp,jp-40,0-9,21
2020-07-30,admin_1,jp,jp-40,10-19,39
