date,region_schema,region_parent,region_child,agerange,value
2020-09-12,jp_city,jp-13,13123,,11
2020-09-12,jp_city,jp-13,13201,,6
2020-09-12,jp_city,jp-13,13202,,0
2020-09-12,jp_city,jp-13,13203,,3
2020-09-12,jp_city,jp-13,13204,,1
2020-09-12,jp_city,jp-13,13205,,2
2020-09-12,jp_city,jp-13,13206,,3
2020-09-12,jp_city,jp-13,13207,,0
2020-09-12,jp_city,jp-13,13208,,2
2020-09-12,jp_city,jp-13,13209,,2
2020-09-12,jp_city,jp-13,13210,,0
2020-09-12,jp_city,jp-13,13211,,0
2020-09-12,jp_city,jp-13,13212,,0
2020-09-12,jp_city,jp-13,13213,,0
2020-09-12,jp_city,jp-13,13214,,1
2020-09-12,jp_city,jp-13,13215,,1
2020-09-12,jp_city,jp-13,13218,,0
2020-09-12,jp_city,jp-13,13219,,0
2020-09-12,jp_city,jp-13,13220,,0
2020-09-12,jp_city,jp-13,13221,,2
2020-09-12,jp_city,jp-13,13222,,1
2020-09-12,jp_city,jp-13,13223,,0
2020-09-12,jp_city,jp-13,13224,,1
2020-09-12,jp_city,jp-13,13225,,0
2020-09-12,jp_city,jp-13,13227,,1
2020-09-12,jp_city,jp-13,13228,,1
2020-09-12,jp_city,jp-13,13229,,0
2020-09-12,jp_city,jp-13,13303,,0
2020-09-12,jp_city,jp-13,13305,,0
2020-09-12,jp_city,jp-13,13307,,0
2020-09-12,jp_city,jp-13,13308,,0
2020-09-12,jp_city,jp-13,13361,,0
2020-09-12,jp_city,jp-13,13362,,0
2020-09-12,jp_city,jp-13,13363,,0
2020-09-12,jp_city,jp-13,13364,,0
2020-09-12,jp_city,jp-13,13381,,0
2020-09-12,jp_city,jp-13,13382,,0
2020-09-12,jp_city,jp-13,13401,,0
2020-09-12,jp_city,jp-13,13402,,0
2020-09-12,jp_city,jp-13,13421,,0
2020-09-12,jp_city,jp-13,non-resident,,10
2020-09-13,jp_city,jp-13,13101,,0
2020-09-13,jp_city,jp-13,13102,,3
2020-09-13,jp_city,jp-13,13103,,5
2020-09-13,jp_city,jp-13,13104,,11
2020-09-13,jp_city,jp-13,13105,,3
2020-09-13,jp_city,jp-13,13106,,7
2020-09-13,jp_city,jp-13,13107,,10
2020-09-13,jp_city,jp-13,13108,,11
2020-09-13,jp_city,jp-13,13109,,6
2020-09-13,jp_city,jp-13,13110,,7
2020-09-13,jp_city,jp-13,13111,,12
2020-09-13,jp_city,jp-13,13112,,16
2020-09-13,jp_city,jp-13,13113,,5
2020-09-13,jp_city,jp-13,13114,,10
2020-09-13,jp_city,jp-13,13115,,8
2020-09-13,jp_city,jp-13,13116,,9
2020-09-13,jp_city,jp-13,13117,,2
2020-09-13,jp_city,jp-13,13118,,5
2020-09-13,jp_city,jp-13,13119,,5
2020-09-13,jp_city,jp-13,13120,,7
2020-09-13,jp_city,jp-13,13121,,12
2020-09-13,jp_city,jp-13,13122,,2
2020-09-13,jp_city,jp-13,13123,,19
2020-09-13,jp_city,jp-13,13201,,17
2020-09-13,jp_city,jp-13,13202,,0
2020-09-13,jp_city,jp-13,13203,,3
2020-09-13,jp_city,jp-13,13204,,5
2020-09-13,jp_city,jp-13,13205,,0
2020-09-13,jp_city,jp-13,13206,,1
2020-09-13,jp_city,jp-13,13207,,0
2020-09-13,jp_city,jp-13,13208,,4
2020-09-13,jp_city,jp-13,13209,,0
2020-09-13,jp_city,jp-13,13210,,2
2020-09-13,jp_city,jp-13,13211,,0
2020-09-13,jp_city,jp-13,13212,,0
2020-09-13,jp_city,jp-13,13213,,0
2020-09-13,jp_city,jp-13,13214,,0
2020-09-13,jp_city,jp-13,13215,,1
2020-09-13,jp_city,jp-13,13218,,0
2020-09-13,jp_city,jp-13,13219,,1
2020-09-13,jp_city,jp-13,13220,,0
2020-09-13,jp_city,jp-13,13221,,2
2020-09-13,jp_city,jp-13,13222,,0
2020-09-13,jp_city,jp-13,13223,,0
2020-09-13,jp_city,jp-13,13224,,0
2020-09-13,jp_city,jp-13,13225,,0
2020-09-13,jp_city,jp-13,13227,,0
2020-09-13,jp_city,jp-13,13228,,1
2020-09-13,jp_city,jp-13,13229,,1
2020-09-13,jp_city,jp-13,13303,,0
2020-09-13,jp_city,jp-13,13305,,0
2020-09-13,jp_city,jp-13,13307,,0
2020-09-13,jp_city,jp-13,13308,,0
2020-09-13,jp_city,jp-13,13361,,0
2020-09-13,jp_city,jp-13,13362,,0
2020-09-13,jp_city,jp-13,13363,,0
2020-09-13,jp_city,jp-13,13364,,0
2020-09-13,jp_city,jp-13,13381,,0
2020-09-13,jp_city,jp-13,13382,,0
2020-09-13,jp_city,jp-13,13401,,0
2020-09-13,jp_city,jp-13,13402,,0
2020-09-13,jp_city,jp-13,13421,,0
2020-09-13,jp_city,jp-13,non-resident,,13
2020-09-14,jp_city,jp-13,13101,,0
2020-09-14,jp_city,jp-13,13102,,2
2020-09-14,jp_city,jp-13,13103,,2
2020-09-14,jp_city,jp-13,13104,,10
2020-09-14,jp_city,jp-13,13105,,0
2020-09-14,jp_city,jp-13,13106,,5
2020-09-14,jp_city,jp-13,13107,,2
2020-09-14,jp_city,jp-13,13108,,6
2020-09-14,jp_city,jp-13,13109,,6
2020-09-14,jp_city,jp-13,13110,,5
2020-09-14,jp_city,jp-13,13111,,15
2020-09-14,jp_city,jp-13,13112,,3
2020-09-14,jp_city,jp-13,13113,,4
2020-09-14,jp_city,jp-13,13114,,7
2020-09-14,jp_city,jp-13,13115,,6
2020-09-14,jp_city,jp-13,13116,,7
2020-09-14,jp_city,jp-13,13117,,3
2020-09-14,jp_city,jp-13,13118,,4
2020-09-14,jp_city,jp-13,13119,,3
2020-09-14,jp_city,jp-13,13120,,3
2020-09-14,jp_city,jp-13,13121,,3
2020-09-14,jp_city,jp-13,13122,,11
2020-09-14,jp_city,jp-13,13123,,2
2020-09-14,jp_city,jp-13,13201,,14
2020-09-14,jp_city,jp-13,13202,,0
2020-09-14,jp_city,jp-13,13203,,2
2020-09-14,jp_city,jp-13,13204,,0
2020-09-14,jp_city,jp-13,13205,,0
2020-09-14,jp_city,jp-13,13206,,2
2020-09-14,jp_city,jp-13,13207,,0
2020-09-14,jp_city,jp-13,13208,,2
2020-09-14,jp_city,jp-13,13209,,2
2020-09-14,jp_city,jp-13,13210,,0
2020-09-14,jp_city,jp-13,13211,,1
2020-09-14,jp_city,jp-13,13212,,1
2020-09-14,jp_city,jp-13,13213,,0
2020-09-14,jp_city,jp-13,13214,,2
2020-09-14,jp_city,jp-13,13215,,0
2020-09-14,jp_city,jp-13,13218,,0
2020-09-14,jp_city,jp-13,13219,,0
2020-09-14,jp_city,jp-13,13220,,0
2020-09-14,jp_city,jp-13,13221,,0
2020-09-14,jp_city,jp-13,13222,,0
2020-09-14,jp_city,jp-13,13223,,0
2020-09-14,jp_city,jp-13,13224,,0
2020-09-14,jp_city,jp-13,13225,,0
2020-09-14,jp_city,jp-13,13227,,0
2020-09-14,jp_city,jp-13,13228,,1
2020-09-14,jp_city,jp-13,13229,,0
2020-09-14,jp_city,jp-13,13303,,0
2020-09-14,jp_city,jp-13,13305,,0
2020-09-14,jp_city,jp-13,13307,,0
2020-09-14,jp_city,jp-13,13308,,0
2020-09-14,jp_city,jp-13,13361,,0
2020-09-14,jp_city,jp-13,13362,,0
2020-09-14,jp_city,jp-13,13363,,0
2020-09-14,jp_city,jp-13,13364,,0
2020-09-14,jp_city,jp-13,13381,,0
2020-09-14,jp_city,jp-13,13382,,0
2020-09-14,jp_city,jp-13,13401,,0
2020-09-14,jp_city,jp-13,13402,,0
2020-09-14,jp_city,jp-13,13421,,0
2020-09-14,jp_city,jp-13,non-resident,,10
2020-09-15,jp_city,jp-13,13101,,0
2020-09-15,jp_city,jp-13,13102,,5
2020-09-15,jp_city,jp-13,13103,,0
2020-09-15,jp_city,jp-13,13104,,8
2020-09-15,jp_city,jp-13,13105,,0
2020-09-15,jp_city,jp-13,13106,,0
2020-09-15,jp_city,jp-13,13107,,4
2020-09-15,jp_city,jp-13,13108,,1
2020-09-15,jp_city,jp-13,13109,,2
2020-09-15,jp_city,jp-13,13110,,1
2020-09-15,jp_city,jp-13,13111,,5
2020-09-15,jp_city,jp-13,13112,,2
2020-09-15,jp_city,jp-13,13113,,4
2020-09-15,jp_city,jp-13,13114,,4
2020-09-15,jp_city,jp-13,13115,,1
2020-09-15,jp_city,jp-13,13116,,2
2020-09-15,jp_city,jp-13,13117,,1
2020-09-15,jp_city,jp-13,13118,,0
2020-09-15,jp_city,jp-13,13119,,1
2020-09-15,jp_city,jp-13,13120,,7
2020-09-15,jp_city,jp-13,13121,,2
2020-09-15,jp_city,jp-13,13122,,0
2020-09-15,jp_city,jp-13,13123,,6
2020-09-15,jp_city,jp-13,13201,,6
2020-09-15,jp_city,jp-13,13202,,0
2020-09-15,jp_city,jp-13,13203,,1
2020-09-15,jp_city,jp-13,13204,,1
2020-09-15,jp_city,jp-13,13205,,3
2020-09-15,jp_city,jp-13,13206,,1
2020-09-15,jp_city,jp-13,13207,,0
2020-09-15,jp_city,jp-13,13208,,0
2020-09-15,jp_city,jp-13,13209,,0
2020-09-15,jp_city,jp-13,13210,,0
2020-09-15,jp_city,jp-13,13211,,0
2020-09-15,jp_city,jp-13,13212,,2
2020-09-15,jp_city,jp-13,13213,,0
2020-09-15,jp_city,jp-13,13214,,0
2020-09-15,jp_city,jp-13,13215,,0
2020-09-15,jp_city,jp-13,13218,,0
2020-09-15,jp_city,jp-13,13219,,0
2020-09-15,jp_city,jp-13,13220,,0
2020-09-15,jp_city,jp-13,13221,,1
2020-09-15,jp_city,jp-13,13222,,0
2020-09-15,jp_city,jp-13,13223,,0
2020-09-15,jp_city,jp-13,13224,,0
2020-09-15,jp_city,jp-13,13225,,0
2020-09-15,jp_city,jp-13,13227,,1
2020-09-15,jp_city,jp-13,13228,,0
2020-09-15,jp_city,jp-13,13229,,1
2020-09-15,jp_city,jp-13,13303,,0
2020-09-15,jp_city,jp-13,13305,,0
2020-09-15,jp_city,jp-13,13307,,0
2020-09-15,jp_city,jp-13,13308,,0
2020-09-15,jp_city,jp-13,13361,,0
2020-09-15,jp_city,jp-13,13362,,0
2020-09-15,jp_city,jp-13,13363,,0
2020-09-15,jp_city,jp-13,13364,,0
2020-09-15,jp_city,jp-13,13381,,0
2020-09-15,jp_city,jp-13,13382,,0
2020-09-15,jp_city,jp-13,13401,,1
2020-09-15,jp_city,jp-13,13402,,0
2020-09-15,jp_city,jp-13,13421,,0
2020-09-15,jp_city,jp-13,non-resident,,6
2020-09-16,jp_city,jp-13,13101,,2
2020-09-16,jp_city,jp-13,13102,,6
2020-09-16,jp_city,jp-13,13103,,11
2020-09-16,jp_city,jp-13,13104,,14
2020-09-16,jp_city,jp-13,13105,,2
2020-09-16,jp_city,jp-13,13106,,5
2020-09-16,jp_city,jp-13,13107,,2
2020-09-16,jp_city,jp-13,13108,,5
2020-09-16,jp_city,jp-13,13109,,3
2020-09-16,jp_city,jp-13,13110,,6
2020-09-16,jp_city,jp-13,13111,,9
2020-09-16,jp_city,jp-13,13112,,33
2020-09-16,jp_city,jp-13,13113,,4
2020-09-16,jp_city,jp-13,13114,,1
2020-09-16,jp_city,jp-13,13115,,3
2020-09-16,jp_city,jp-13,13116,,2
2020-09-16,jp_city,jp-13,13117,,0
2020-09-16,jp_city,jp-13,13118,,4
2020-09-16,jp_city,jp-13,13119,,3
2020-09-16,jp_city,jp-13,13120,,9
2020-09-16,jp_city,jp-13,13121,,11
2020-09-16,jp_city,jp-13,13122,,6
2020-09-16,jp_city,jp-13,13123,,21
2020-09-16,jp_city,jp-13,13201,,5
2020-09-16,jp_city,jp-13,13202,,0
2020-09-16,jp_city,jp-13,13203,,1
2020-09-16,jp_city,jp-13,13204,,1
2020-09-16,jp_city,jp-13,13205,,0
2020-09-16,jp_city,jp-13,13206,,3
2020-09-16,jp_city,jp-13,13207,,0
2020-09-16,jp_city,jp-13,13208,,1
2020-09-16,jp_city,jp-13,13209,,0
2020-09-16,jp_city,jp-13,13210,,2
2020-09-16,jp_city,jp-13,13211,,1
2020-09-16,jp_city,jp-13,13212,,0
2020-09-16,jp_city,jp-13,13213,,0
2020-09-16,jp_city,jp-13,13214,,0
2020-09-16,jp_city,jp-13,13215,,1
2020-09-16,jp_city,jp-13,13218,,1
2020-09-16,jp_city,jp-13,13219,,0
2020-09-16,jp_city,jp-13,13220,,0
2020-09-16,jp_city,jp-13,13221,,0
2020-09-16,jp_city,jp-13,13222,,0
2020-09-16,jp_city,jp-13,13223,,0
2020-09-16,jp_city,jp-13,13224,,0
2020-09-16,jp_city,jp-13,13225,,0
2020-09-16,jp_city,jp-13,13227,,0
2020-09-16,jp_city,jp-13,13228,,0
2020-09-16,jp_city,jp-13,13229,,2
2020-09-16,jp_city,jp-13,13303,,0
2020-09-16,jp_city,jp-13,13305,,0
2020-09-16,jp_city,jp-13,13307,,0
2020-09-16,jp_city,jp-13,13308,,0
2020-09-16,jp_city,jp-13,13361,,0
2020-09-16,jp_city,jp-13,13362,,0
2020-09-16,jp_city,jp-13,13363,,0
2020-09-16,jp_city,jp-13,13364,,0
2020-09-16,jp_city,jp-13,13381,,0
2020-09-16,jp_city,jp-13,13382,,0
2020-09-16,jp_city,jp-13,13401,,0
2020-09-16,jp_city,jp-13,13402,,0
2020-09-16,jp_city,jp-13,13421,,0
2020-09-16,jp_city,jp-13,non-resident,,11
2020-09-17,jp_city,jp-13,13101,,1
2020-09-17,jp_city,jp-13,13102,,2
2020-09-17,jp_city,jp-13,13103,,2
2020-09-17,jp_city,jp-13,13104,,2
2020-09-17,jp_city,jp-13,13105,,5
2020-09-17,jp_city,jp-13,13106,,5
2020-09-17,jp_city,jp-13,13107,,3
2020-09-17,jp_city,jp-13,13108,,5
2020-09-17,jp_city,jp-13,13109,,5
2020-09-17,jp_city,jp-13,13110,,5
2020-09-17,jp_city,jp-13,13111,,13
2020-09-17,jp_city,jp-13,13112,,9
2020-09-17,jp_city,jp-13,13113,,4
2020-09-17,jp_city,jp-13,13114,,4
2020-09-17,jp_city,jp-13,13115,,6
2020-09-17,jp_city,jp-13,13116,,0
2020-09-17,jp_city,jp-13,13117,,2
2020-09-17,jp_city,jp-13,13118,,7
2020-09-17,jp_city,jp-13,13119,,11
2020-09-17,jp_city,jp-13,13120,,5
2020-09-17,jp_city,jp-13,13121,,4
2020-09-17,jp_city,jp-13,13122,,2
2020-09-17,jp_city,jp-13,13123,,9
2020-09-17,jp_city,jp-13,13201,,19
2020-09-17,jp_city,jp-13,13202,,0
2020-09-17,jp_city,jp-13,13203,,0
2020-09-17,jp_city,jp-13,13204,,0
2020-09-17,jp_city,jp-13,13205,,5
2020-09-17,jp_city,jp-13,13206,,4
2020-09-17,jp_city,jp-13,13207,,1
2020-09-17,jp_city,jp-13,13208,,3
2020-09-17,jp_city,jp-13,13209,,2
2020-09-17,jp_city,jp-13,13210,,0
2020-09-17,jp_city,jp-13,13211,,1
2020-09-17,jp_city,jp-13,13212,,1
2020-09-17,jp_city,jp-13,13213,,0
2020-09-17,jp_city,jp-13,13214,,0
2020-09-17,jp_city,jp-13,13215,,2
2020-09-17,jp_city,jp-13,13218,,0
2020-09-17,jp_city,jp-13,13219,,0
2020-09-17,jp_city,jp-13,13220,,0
2020-09-17,jp_city,jp-13,13221,,0
2020-09-17,jp_city,jp-13,13222,,0
2020-09-17,jp_city,jp-13,13223,,0
2020-09-17,jp_city,jp-13,13224,,1
2020-09-17,jp_city,jp-13,13225,,1
2020-09-17,jp_city,jp-13,13227,,1
2020-09-17,jp_city,jp-13,13228,,0
2020-09-17,jp_city,jp-13,13229,,0
2020-09-17,jp_city,jp-13,13303,,0
2020-09-17,jp_city,jp-13,13305,,0
2020-09-17,jp_city,jp-13,13307,,0
2020-09-17,jp_city,jp-13,13308,,0
2020-09-17,jp_city,jp-13,13361,,0
2020-09-17,jp_city,jp-13,13362,,0
2020-09-17,jp_city,jp-13,13363,,0
2020-09-17,jp_city,jp-13,13364,,0
2020-09-17,jp_city,jp-13,13381,,0
2020-09-17,jp_city,jp-13,13382,,0
2020-09-17,jp_city,jp-13,13401,,0
2020-09-17,jp_city,jp-13,13402,,0
2020-09-17,jp_city,jp-13,13421,,0
2020-09-17,jp_city,jp-13,non-resident,,10
2020-09-18,jp_city,jp-13,13101,,1
2020-09-18,jp_city,jp-13,13102,,5
2020-09-18,jp_city,jp-13,13103,,9
2020-09-18,jp_city,jp-13,13104,,10
2020-09-18,jp_city,jp-13,13105,,3
2020-09-18,jp_city,jp-13,13106,,3
2020-09-18,jp_city,jp-13,13107,,10
2020-09-18,jp_city,jp-13,13108,,3
2020-09-18,jp_city,jp-13,13109,,7
2020-09-18,jp_city,jp-13,13110,,4
2020-09-18,jp_city,jp-13,13111,,12
2020-09-18,jp_city,jp-13,13112,,15
2020-09-18,jp_city,jp-13,13113,,7
2020-09-18,jp_city,jp-13,13114,,1
2020-09-18,jp_city,jp-13,13115,,4
2020-09-18,jp_city,jp-13,13116,,0
2020-09-18,jp_city,jp-13,13117,,6
2020-09-18,jp_city,jp-13,13118,,1
2020-09-18,jp_city,jp-13,13119,,1
2020-09-18,jp_city,jp-13,13120,,7
2020-09-18,jp_city,jp-13,13121,,4
2020-09-18,jp_city,jp-13,13122,,2
2020-09-18,jp_city,jp-13,13123,,16
2020-09-18,jp_city,jp-13,13201,,13
2020-09-18,jp_city,jp-13,13202,,0
2020-09-18,jp_city,jp-13,13203,,0
2020-09-18,jp_city,jp-13,13204,,0
2020-09-18,jp_city,jp-13,13205,,4
2020-09-18,jp_city,jp-13,13206,,1
2020-09-18,jp_city,jp-13,13207,,0
2020-09-18,jp_city,jp-13,13208,,1
2020-09-18,jp_city,jp-13,13209,,1
2020-09-18,jp_city,jp-13,13210,,2
2020-09-18,jp_city,jp-13,13211,,0
2020-09-18,jp_city,jp-13,13212,,1
2020-09-18,jp_city,jp-13,13213,,1
2020-09-18,jp_city,jp-13,13214,,0
2020-09-18,jp_city,jp-13,13215,,0
2020-09-18,jp_city,jp-13,13218,,0
2020-09-18,jp_city,jp-13,13219,,0
2020-09-18,jp_city,jp-13,13220,,0
2020-09-18,jp_city,jp-13,13221,,0
2020-09-18,jp_city,jp-13,13222,,0
2020-09-18,jp_city,jp-13,13223,,1
2020-09-18,jp_city,jp-13,13224,,1
2020-09-18,jp_city,jp-13,13225,,0
2020-09-18,jp_city,jp-13,13227,,0
2020-09-18,jp_city,jp-13,13228,,0
2020-09-18,jp_city,jp-13,13229,,4
2020-09-18,jp_city,jp-13,13303,,1
2020-09-18,jp_city,jp-13,13305,,1
2020-09-18,jp_city,jp-13,13307,,0
2020-09-18,jp_city,jp-13,13308,,0
2020-09-18,jp_city,jp-13,13361,,0
2020-09-18,jp_city,jp-13,13362,,0
2020-09-18,jp_city,jp-13,13363,,0
2020-09-18,jp_city,jp-13,13364,,0
2020-09-18,jp_city,jp-13,13381,,0
2020-09-18,jp_city,jp-13,13382,,0
2020-09-18,jp_city,jp-13,13401,,0
2020-09-18,jp_city,jp-13,13402,,0
2020-09-18,jp_city,jp-13,13421,,0
2020-09-18,jp_city,jp-13,non-resident,,8
2020-09-19,jp_city,jp-13,13101,,0
2020-09-19,jp_city,jp-13,13102,,5
2020-09-19,jp_city,jp-13,13103,,4
2020-09-19,jp_city,jp-13,13104,,7
2020-09-19,jp_city,jp-13,13105,,1
2020-09-19,jp_city,jp-13,13106,,8
2020-09-19,jp_city,jp-13,13107,,5
2020-09-19,jp_city,jp-13,13108,,10
2020-09-19,jp_city,jp-13,13109,,8
2020-09-19,jp_city,jp-13,13110,,5
2020-09-19,jp_city,jp-13,13111,,19
2020-09-19,jp_city,jp-13,13112,,16
2020-09-19,jp_city,jp-13,13113,,11
2020-09-19,jp_city,jp-13,13114,,5
2020-09-19,jp_city,jp-13,13115,,6
2020-09-19,jp_city,jp-13,13116,,6
2020-09-19,jp_city,jp-13,13117,,4
2020-09-19,jp_city,jp-13,13118,,0
2020-09-19,jp_city,jp-13,13119,,8
2020-09-19,jp_city,jp-13,13120,,7
2020-09-19,jp_city,jp-13,13121,,7
2020-09-19,jp_city,jp-13,13122,,7
2020-09-19,jp_city,jp-13,13123,,16
2020-09-19,jp_city,jp-13,13201,,9
2020-09-19,jp_city,jp-13,13202,,1
2020-09-19,jp_city,jp-13,13203,,2
2020-09-19,jp_city,jp-13,13204,,0
2020-09-19,jp_city,jp-13,13205,,3
2020-09-19,jp_city,jp-13,13206,,7
2020-09-19,jp_city,jp-13,13207,,1
2020-09-19,jp_city,jp-13,13208,,5
2020-09-19,jp_city,jp-13,13209,,3
2020-09-19,jp_city,jp-13,13210,,2
2020-09-19,jp_city,jp-13,13211,,1
2020-09-19,jp_city,jp-13,13212,,0
2020-09-19,jp_city,jp-13,13213,,0
2020-09-19,jp_city,jp-13,13214,,1
2020-09-19,jp_city,jp-13,13215,,1
2020-09-19,jp_city,jp-13,13218,,0
2020-09-19,jp_city,jp-13,13219,,0
2020-09-19,jp_city,jp-13,13220,,0
2020-09-19,jp_city,jp-13,13221,,0
2020-09-19,jp_city,jp-13,13222,,1
2020-09-19,jp_city,jp-13,13223,,0
2020-09-19,jp_city,jp-13,13224,,1
2020-09-19,jp_city,jp-13,13225,,1
2020-09-19,jp_city,jp-13,13227,,0
2020-09-19,jp_city,jp-13,13228,,0
2020-09-19,jp_city,jp-13,13229,,1
2020-09-19,jp_city,jp-13,13303,,0
2020-09-19,jp_city,jp-13,13305,,1
2020-09-19,jp_city,jp-13,13307,,0
2020-09-19,jp_city,jp-13,13308,,0
2020-09-19,jp_city,jp-13,13361,,0
2020-09-19,jp_city,jp-13,13362,,0
2020-09-19,jp_city,jp-13,13363,,0
2020-09-19,jp_city,jp-13,13364,,0
2020-09-19,jp_city,jp-13,13381,,0
2020-09-19,jp_city,jp-13,13382,,0
2020-09-19,jp_city,jp-13,13401,,0
2020-09-19,jp_city,jp-13,13402,,0
2020-09-19,jp_city,jp-13,13421,,0
2020-09-19,jp_city,jp-13,non-resident,,14
2020-09-20,jp_city,jp-13,13101,,1
2020-09-20,jp_city,jp-13,13102,,9
2020-09-20,jp_city,jp-13,13103,,13
2020-09-20,jp_city,jp-13,13104,,10
2020-09-20,jp_city,jp-13,13105,,1
2020-09-20,jp_city,jp-13,13106,,4
2020-09-20,jp_city,jp-13,13107,,0
2020-09-20,jp_city,jp-13,13108,,2
2020-09-20,jp_city,jp-13,13109,,8
2020-09-20,jp_city,jp-13,13110,,12
2020-09-20,jp_city,jp-13,13111,,10
2020-09-20,jp_city,jp-13,13112,,23
2020-09-20,jp_city,jp-13,13113,,8
2020-09-20,jp_city,jp-13,13114,,3
2020-09-20,jp_city,jp-13,13115,,13
2020-09-20,jp_city,jp-13,13116,,1
2020-09-20,jp_city,jp-13,13117,,7
2020-09-20,jp_city,jp-13,13118,,2
2020-09-20,jp_city,jp-13,13119,,6
2020-09-20,jp_city,jp-13,13120,,4
2020-09-20,jp_city,jp-13,13121,,6
2020-09-20,jp_city,jp-13,13122,,12
2020-09-20,jp_city,jp-13,13123,,27
2020-09-20,jp_city,jp-13,13201,,1
2020-09-20,jp_city,jp-13,13202,,0
2020-09-20,jp_city,jp-13,13203,,2
2020-09-20,jp_city,jp-13,13204,,1
2020-09-20,jp_city,jp-13,13205,,1
2020-09-20,jp_city,jp-13,13206,,4
2020-09-20,jp_city,jp-13,13207,,1
2020-09-20,jp_city,jp-13,13208,,2
2020-09-20,jp_city,jp-13,13209,,1
2020-09-20,jp_city,jp-13,13210,,0
2020-09-20,jp_city,jp-13,13211,,1
2020-09-20,jp_city,jp-13,13212,,1
2020-09-20,jp_city,jp-13,13213,,0
2020-09-20,jp_city,jp-13,13214,,0
2020-09-20,jp_city,jp-13,13215,,0
2020-09-20,jp_city,jp-13,13218,,0
2020-09-20,jp_city,jp-13,13219,,1
2020-09-20,jp_city,jp-13,13220,,0
2020-09-20,jp_city,jp-13,13221,,0
2020-09-20,jp_city,jp-13,13222,,0
2020-09-20,jp_city,jp-13,13223,,0
2020-09-20,jp_city,jp-13,13224,,1
2020-09-20,jp_city,jp-13,13225,,1
2020-09-20,jp_city,jp-13,13227,,0
2020-09-20,jp_city,jp-13,13228,,0
2020-09-20,jp_city,jp-13,13229,,3
2020-09-20,jp_city,jp-13,13303,,0
2020-09-20,jp_city,jp-13,13305,,0
2020-09-20,jp_city,jp-13,13307,,0
2020-09-20,jp_city,jp-13,13308,,0
2020-09-20,jp_city,jp-13,13361,,0
2020-09-20,jp_city,jp-13,13362,,0
2020-09-20,jp_city,jp-13,13363,,0
2020-09-20,jp_city,jp-13,13364,,0
2020-09-20,jp_city,jp-13,13381,,0
2020-09-20,jp_city,jp-13,13382,,0
2020-09-20,jp_city,jp-13,13401,,0
2020-09-20,jp_city,jp-13,13402,,0
2020-09-20,jp_city,jp-13,13421,,2
2020-09-20,jp_city,jp-13,non-resident,,13
2020-09-21,jp_city,jp-13,13101,,0
2020-09-21,jp_city,jp-13,13102,,3
2020-09-21,jp_city,jp-13,13103,,6
2020-09-21,jp_city,jp-13,13104,,6
2020-09-21,jp_city,jp-13,13105,,1
2020-09-21,jp_city,jp-13,13106,,5
2020-09-21,jp_city,jp-13,13107,,3
2020-09-21,jp_city,jp-13,13108,,8
2020-09-21,jp_city,jp-13,13109,,4
2020-09-21,jp_city,jp-13,13110,,8
2020-09-21,jp_city,jp-13,13111,,10
2020-09-21,jp_city,jp-13,13112,,5
2020-09-21,jp_city,jp-13,13113,,1
2020-09-21,jp_city,jp-13,13114,,2
2020-09-21,jp_city,jp-13,13115,,7
2020-09-21,jp_city,jp-13,13116,,0
2020-09-21,jp_city,jp-13,13117,,3
2020-09-21,jp_city,jp-13,13118,,2
2020-09-21,jp_city,jp-13,13119,,9
2020-09-21,jp_city,jp-13,13120,,8
2020-09-21,jp_city,jp-13,13121,,8
2020-09-21,jp_city,jp-13,13122,,2
2020-09-21,jp_city,jp-13,13123,,20
2020-09-21,jp_city,jp-13,13201,,8
2020-09-21,jp_city,jp-13,13202,,0
2020-09-21,jp_city,jp-13,13203,,3
2020-09-21,jp_city,jp-13,13204,,1
2020-09-21,jp_city,jp-13,13205,,2
2020-09-21,jp_city,jp-13,13206,,1
2020-09-21,jp_city,jp-13,13207,,0
2020-09-21,jp_city,jp-13,13208,,5
2020-09-21,jp_city,jp-13,13209,,2
2020-09-21,jp_city,jp-13,13210,,0
2020-09-21,jp_city,jp-13,13211,,1
2020-09-21,jp_city,jp-13,13212,,0
2020-09-21,jp_city,jp-13,13213,,1
2020-09-21,jp_city,jp-13,13214,,0
2020-09-21,jp_city,jp-13,13215,,2
2020-09-21,jp_city,jp-13,13218,,0
2020-09-21,jp_city,jp-13,13219,,1
2020-09-21,jp_city,jp-13,13220,,0
2020-09-21,jp_city,jp-13,13221,,0
2020-09-21,jp_city,jp-13,13222,,0
2020-09-21,jp_city,jp-13,13223,,0
2020-09-21,jp_city,jp-13,13224,,0
2020-09-21,jp_city,jp-13,13225,,2
2020-09-21,jp_city,jp-13,13227,,0
2020-09-21,jp_city,jp-13,13228,,0
2020-09-21,jp_city,jp-13,13229,,1
2020-09-21,jp_city,jp-13,13303,,0
2020-09-21,jp_city,jp-13,13305,,0
2020-09-21,jp_city,jp-13,13307,,0
2020-09-21,jp_city,jp-13,13308,,0
2020-09-21,jp_city,jp-13,13361,,0
2020-09-21,jp_city,jp-13,13362,,0
2020-09-21,jp_city,jp-13,13363,,0
2020-09-21,jp_city,jp-13,13364,,0
2020-09-21,jp_city,jp-13,13381,,0
2020-09-21,jp_city,jp-13,13382,,0
2020-09-21,jp_city,jp-13,13401,,0
2020-09-21,jp_city,jp-13,13402,,0
