date,region_schema,region_parent,region_child,agerange,value
2020-04-12,admin_1,jp,jp-01,60-69,31
2020-04-12,admin_1,jp,jp-01,Unknown,2
2020-04-12,admin_1,jp,jp-04,,27
2020-04-12,admin_1,jp,jp-04,0-9,1
2020-04-12,admin_1,jp,jp-04,40-49,5
2020-04-12,admin_1,jp,jp-06,,17
2020-04-12,admin_1,jp,jp-06,50-59,4
2020-04-12,admin_1,jp,jp-07,,26
2020-04-12,admin_1,jp,jp-07,0-9,1
2020-04-12,admin_1,jp,jp-08,,61
2020-04-12,admin_1,jp,jp-08,30-39,12
2020-04-12,admin_1,jp,jp-10,,44
2020-04-12,admin_1,jp,jp-10,0-9,1
2020-04-12,admin_1,jp,jp-10,20-29,2
2020-04-12,admin_1,jp,jp-10,40-49,5
2020-04-12,admin_1,jp,jp-10,50-59,5
2020-04-12,admin_1,jp,jp-10,60-69,7
2020-04-12,admin_1,jp,jp-10,80-89,10
2020-04-12,admin_1,jp,jp-11,,252
2020-04-12,admin_1,jp,jp-11,30-39,27
2020-04-12,admin_1,jp,jp-11,40-49,49
2020-04-12,admin_1,jp,jp-11,50-59,66
2020-04-12,admin_1,jp,jp-11,60-69,38
2020-04-12,admin_1,jp,jp-11,70-79,17
2020-04-12,admin_1,jp,jp-11,80-89,10
2020-04-12,admin_1,jp,jp-12,,295
2020-04-12,admin_1,jp,jp-12,20-29,48
2020-04-12,admin_1,jp,jp-12,30-39,46
2020-04-12,admin_1,jp,jp-12,40-49,59
2020-04-12,admin_1,jp,jp-12,50-59,64
2020-04-12,admin_1,jp,jp-12,60-69,41
2020-04-12,admin_1,jp,jp-12,70-79,18
2020-04-12,admin_1,jp,jp-14,,331
2020-04-12,admin_1,jp,jp-14,10-19,4
2020-04-12,admin_1,jp,jp-14,20-29,47
2020-04-12,admin_1,jp,jp-14,40-49,60
2020-04-12,admin_1,jp,jp-14,50-59,72
2020-04-12,admin_1,jp,jp-14,60-69,40
2020-04-12,admin_1,jp,jp-14,70-79,26
2020-04-12,admin_1,jp,jp-14,80-89,12
2020-04-12,admin_1,jp,jp-16,,14
2020-04-12,admin_1,jp,jp-16,20-29,4
2020-04-12,admin_1,jp,jp-16,30-39,3
2020-04-12,admin_1,jp,jp-16,40-49,2
2020-04-12,admin_1,jp,jp-17,,83
2020-04-12,admin_1,jp,jp-17,40-49,20
2020-04-12,admin_1,jp,jp-17,50-59,24
2020-04-12,admin_1,jp,jp-18,,60
2020-04-12,admin_1,jp,jp-18,60-69,15
2020-04-12,admin_1,jp,jp-20,,17
2020-04-12,admin_1,jp,jp-20,30-39,3
2020-04-12,admin_1,jp,jp-21,,60
2020-04-12,admin_1,jp,jp-21,80-89,1
2020-04-12,admin_1,jp,jp-23,,191
2020-04-12,admin_1,jp,jp-23,0-9,4
2020-04-12,admin_1,jp,jp-23,30-39,24
2020-04-12,admin_1,jp,jp-23,60-69,30
2020-04-12,admin_1,jp,jp-26,,97
2020-04-12,admin_1,jp,jp-26,40-49,10
2020-04-12,admin_1,jp,jp-26,50-59,13
2020-04-12,admin_1,jp,jp-26,60-69,16
2020-04-12,admin_1,jp,jp-26,70-79,9
2020-04-12,admin_1,jp,jp-27,,465
2020-04-12,admin_1,jp,jp-27,20-29,92
2020-04-12,admin_1,jp,jp-27,30-39,98
2020-04-12,admin_1,jp,jp-27,40-49,93
2020-04-12,admin_1,jp,jp-27,50-59,70
2020-04-12,admin_1,jp,jp-27,60-69,38
2020-04-12,admin_1,jp,jp-27,70-79,36
2020-04-12,admin_1,jp,jp-27,80-89,19
2020-04-12,admin_1,jp,jp-28,,226
2020-04-12,admin_1,jp,jp-28,0-9,1
2020-04-12,admin_1,jp,jp-28,20-29,29
2020-04-12,admin_1,jp,jp-28,30-39,32
2020-04-12,admin_1,jp,jp-28,40-49,50
2020-04-12,admin_1,jp,jp-28,50-59,38
2020-04-12,admin_1,jp,jp-28,80-89,18
2020-04-12,admin_1,jp,jp-29,,25
2020-04-12,admin_1,jp,jp-29,70-79,2
2020-04-12,admin_1,jp,jp-30,,27
2020-04-12,admin_1,jp,jp-30,60-69,5
2020-04-12,admin_1,jp,jp-34,,28
2020-04-12,admin_1,jp,jp-34,10-19,1
2020-04-12,admin_1,jp,jp-34,20-29,5
2020-04-12,admin_1,jp,jp-34,40-49,8
2020-04-12,admin_1,jp,jp-34,50-59,8
2020-04-12,admin_1,jp,jp-34,80-89,3
2020-04-12,admin_1,jp,jp-35,,14
2020-04-12,admin_1,jp,jp-35,30-39,2
2020-04-12,admin_1,jp,jp-35,70-79,1
2020-04-12,admin_1,jp,jp-38,,19
2020-04-12,admin_1,jp,jp-38,50-59,5
2020-04-12,admin_1,jp,jp-38,60-69,5
2020-04-12,admin_1,jp,jp-40,,195
2020-04-12,admin_1,jp,jp-40,10-19,5
2020-04-12,admin_1,jp,jp-40,30-39,29
2020-04-12,admin_1,jp,jp-40,40-49,40
2020-04-12,admin_1,jp,jp-40,50-59,37
2020-04-12,admin_1,jp,jp-40,60-69,29
2020-04-12,admin_1,jp,jp-43,,13
2020-04-12,admin_1,jp,jp-43,20-29,2
2020-04-12,admin_1,jp,jp-47,,32
2020-04-12,admin_1,jp,jp-47,70-79,6
2020-04-12,admin_1,jp,jp-47,80-89,2
2020-04-13,admin_1,jp,jp-01,,161
2020-04-13,admin_1,jp,jp-01,30-39,13
2020-04-13,admin_1,jp,jp-01,60-69,32
2020-04-13,admin_1,jp,jp-01,70-79,23
2020-04-13,admin_1,jp,jp-01,80-89,17
2020-04-13,admin_1,jp,jp-04,,28
2020-04-13,admin_1,jp,jp-04,20-29,9
2020-04-13,admin_1,jp,jp-06,,18
2020-04-13,admin_1,jp,jp-06,20-29,9
2020-04-13,admin_1,jp,jp-11,,263
2020-04-13,admin_1,jp,jp-11,20-29,38
2020-04-13,admin_1,jp,jp-11,30-39,28
2020-04-13,admin_1,jp,jp-11,50-59,71
2020-04-13,admin_1,jp,jp-11,60-69,40
2020-04-13,admin_1,jp,jp-12,,305
2020-04-13,admin_1,jp,jp-12,30-39,47
2020-04-13,admin_1,jp,jp-12,40-49,61
2020-04-13,admin_1,jp,jp-12,50-59,68
2020-04-13,admin_1,jp,jp-12,60-69,44
2020-04-13,admin_1,jp,jp-14,,337
2020-04-13,admin_1,jp,jp-14,40-49,64
2020-04-13,admin_1,jp,jp-14,50-59,74
2020-04-13,admin_1,jp,jp-16,,17
2020-04-13,admin_1,jp,jp-16,30-39,4
2020-04-13,admin_1,jp,jp-16,50-59,2
2020-04-13,admin_1,jp,jp-16,70-79,1
2020-04-13,admin_1,jp,jp-17,,88
2020-04-13,admin_1,jp,jp-17,20-29,5
2020-04-13,admin_1,jp,jp-17,50-59,27
2020-04-13,admin_1,jp,jp-17,70-79,5
2020-04-13,admin_1,jp,jp-19,,18
2020-04-13,admin_1,jp,jp-19,40-49,5
2020-04-13,admin_1,jp,jp-20,,19
2020-04-13,admin_1,jp,jp-20,30-39,4
2020-04-13,admin_1,jp,jp-20,60-69,2
2020-04-13,admin_1,jp,jp-21,,63
2020-04-13,admin_1,jp,jp-21,20-29,8
2020-04-13,admin_1,jp,jp-21,60-69,13
2020-04-13,admin_1,jp,jp-22,,22
2020-04-13,admin_1,jp,jp-22,60-69,7
2020-04-13,admin_1,jp,jp-23,,194
2020-04-13,admin_1,jp,jp-23,0-9,5
2020-04-13,admin_1,jp,jp-23,20-29,32
2020-04-13,admin_1,jp,jp-23,90-99,3
2020-04-13,admin_1,jp,jp-25,,26
2020-04-13,admin_1,jp,jp-25,30-39,7
2020-04-13,admin_1,jp,jp-25,40-49,5
2020-04-13,admin_1,jp,jp-26,,104
2020-04-13,admin_1,jp,jp-26,40-49,11
2020-04-13,admin_1,jp,jp-26,50-59,14
2020-04-13,admin_1,jp,jp-26,60-69,17
2020-04-13,admin_1,jp,jp-26,80-89,4
2020-04-13,admin_1,jp,jp-26,90-99,1
2020-04-13,admin_1,jp,jp-27,,480
2020-04-13,admin_1,jp,jp-27,20-29,93
2020-04-13,admin_1,jp,jp-27,30-39,100
2020-04-13,admin_1,jp,jp-27,40-49,95
2020-04-13,admin_1,jp,jp-27,50-59,74
2020-04-13,admin_1,jp,jp-27,60-69,44
2020-04-13,admin_1,jp,jp-28,,233
2020-04-13,admin_1,jp,jp-28,0-9,3
2020-04-13,admin_1,jp,jp-28,40-49,51
2020-04-13,admin_1,jp,jp-28,50-59,41
2020-04-13,admin_1,jp,jp-28,70-79,24
2020-04-13,admin_1,jp,jp-29,,28
2020-04-13,admin_1,jp,jp-29,40-49,8
2020-04-13,admin_1,jp,jp-29,60-69,5
2020-04-13,admin_1,jp,jp-29,70-79,3
2020-04-13,admin_1,jp,jp-32,,5
2020-04-13,admin_1,jp,jp-32,30-39,2
2020-04-13,admin_1,jp,jp-34,,35
2020-04-13,admin_1,jp,jp-34,20-29,7
2020-04-13,admin_1,jp,jp-34,30-39,5
2020-04-13,admin_1,jp,jp-34,40-49,10
2020-04-13,admin_1,jp,jp-37,,4
2020-04-13,admin_1,jp,jp-37,80-89,1
2020-04-13,admin_1,jp,jp-38,,20
2020-04-13,admin_1,jp,jp-38,50-59,6
2020-04-13,admin_1,jp,jp-40,,206
2020-04-13,admin_1,jp,jp-40,30-39,33
2020-04-13,admin_1,jp,jp-40,40-49,41
2020-04-13,admin_1,jp,jp-40,50-59,39
2020-04-13,admin_1,jp,jp-40,60-69,31
2020-04-13,admin_1,jp,jp-40,70-79,17
2020-04-13,admin_1,jp,jp-47,,36
2020-04-13,admin_1,jp,jp-47,20-29,10
2020-04-13,admin_1,jp,jp-47,40-49,5
2020-04-13,admin_1,jp,jp-47,50-59,6
2020-04-13,admin_1,jp,jp-47,80-89,3
2020-04-14,admin_1,jp,jp-01,,166
2020-04-14,admin_1,jp,jp-01,20-29,7
2020-04-14,admin_1,jp,jp-01,50-59,39
2020-04-14,admin_1,jp,jp-01,60-69,34
2020-04-14,admin_1,jp,jp-01,70-79,24
2020-04-14,admin_1,jp,jp-04,,36
2020-04-14,admin_1,jp,jp-04,0-9,2
2020-04-14,admin_1,jp,jp-04,10-19,1
2020-04-14,admin_1,jp,jp-04,30-39,9
2020-04-14,admin_1,jp,jp-04,40-49,7
2020-04-14,admin_1,jp,jp-04,50-59,5
2020-04-14,admin_1,jp,jp-04,80-89,1
2020-04-14,admin_1,jp,jp-05,,10
2020-04-14,admin_1,jp,jp-05,50-59,3
2020-04-14,admin_1,jp,jp-07,,27
2020-04-14,admin_1,jp,jp-07,60-69,2
2020-04-14,admin_1,jp,jp-08,,64
2020-04-14,admin_1,jp,jp-08,20-29,13
2020-04-14,admin_1,jp,jp-08,40-49,12
2020-04-14,admin_1,jp,jp-08,60-69,7
2020-04-14,admin_1,jp,jp-09,,25
2020-04-14,admin_1,jp,jp-09,30-39,6
2020-04-14,admin_1,jp,jp-09,60-69,2
2020-04-14,admin_1,jp,jp-10,,45
2020-04-14,admin_1,jp,jp-10,40-49,6
2020-04-14,admin_1,jp,jp-11,,285
2020-04-14,admin_1,jp,jp-11,0-9,4
2020-04-14,admin_1,jp,jp-11,20-29,41
2020-04-14,admin_1,jp,jp-11,30-39,31
2020-04-14,admin_1,jp,jp-11,40-49,53
2020-04-14,admin_1,jp,jp-11,50-59,75
2020-04-14,admin_1,jp,jp-11,60-69,44
2020-04-14,admin_1,jp,jp-11,70-79,20
2020-04-14,admin_1,jp,jp-12,,327
2020-04-14,admin_1,jp,jp-12,0-9,2
2020-04-14,admin_1,jp,jp-12,20-29,49
2020-04-14,admin_1,jp,jp-12,30-39,51
2020-04-14,admin_1,jp,jp-12,40-49,64
2020-04-14,admin_1,jp,jp-12,50-59,76
2020-04-14,admin_1,jp,jp-12,60-69,46
2020-04-14,admin_1,jp,jp-12,70-79,20
2020-04-14,admin_1,jp,jp-12,80-89,11
2020-04-14,admin_1,jp,jp-14,,356
2020-04-14,admin_1,jp,jp-14,10-19,6
2020-04-14,admin_1,jp,jp-14,20-29,48
2020-04-14,admin_1,jp,jp-14,30-39,63
2020-04-14,admin_1,jp,jp-14,40-49,69
2020-04-14,admin_1,jp,jp-14,50-59,76
2020-04-14,admin_1,jp,jp-14,60-69,44
2020-04-14,admin_1,jp,jp-14,70-79,28
2020-04-14,admin_1,jp,jp-14,80-89,13
2020-04-14,admin_1,jp,jp-15,,22
2020-04-14,admin_1,jp,jp-15,20-29,4
2020-04-14,admin_1,jp,jp-15,30-39,6
2020-04-14,admin_1,jp,jp-16,,21
2020-04-14,admin_1,jp,jp-16,40-49,3
2020-04-14,admin_1,jp,jp-16,60-69,3
2020-04-14,admin_1,jp,jp-16,70-79,3
2020-04-14,admin_1,jp,jp-17,,92
2020-04-14,admin_1,jp,jp-17,40-49,23
2020-04-14,admin_1,jp,jp-17,60-69,16
2020-04-14,admin_1,jp,jp-18,,64
2020-04-14,admin_1,jp,jp-18,30-39,4
2020-04-14,admin_1,jp,jp-18,50-59,23
2020-04-14,admin_1,jp,jp-18,70-79,6
2020-04-14,admin_1,jp,jp-19,,19
2020-04-14,admin_1,jp,jp-19,30-39,4
2020-04-14,admin_1,jp,jp-21,,66
2020-04-14,admin_1,jp,jp-21,20-29,9
2020-04-14,admin_1,jp,jp-21,40-49,9
2020-04-14,admin_1,jp,jp-21,70-79,10
2020-04-14,admin_1,jp,jp-23,,202
2020-04-14,admin_1,jp,jp-23,0-9,6
2020-04-14,admin_1,jp,jp-23,20-29,33
2020-04-14,admin_1,jp,jp-23,30-39,26
2020-04-14,admin_1,jp,jp-23,40-49,30
2020-04-14,admin_1,jp,jp-23,50-59,27
2020-04-14,admin_1,jp,jp-23,60-69,31
2020-04-14,admin_1,jp,jp-23,70-79,25
2020-04-14,admin_1,jp,jp-25,,33
2020-04-14,admin_1,jp,jp-25,0-9,1
2020-04-14,admin_1,jp,jp-25,20-29,7
2020-04-14,admin_1,jp,jp-25,40-49,6
2020-04-14,admin_1,jp,jp-25,50-59,5
2020-04-14,admin_1,jp,jp-25,60-69,6
2020-04-14,admin_1,jp,jp-26,,106
2020-04-14,admin_1,jp,jp-26,40-49,13
2020-04-14,admin_1,jp,jp-27,,509
2020-04-14,admin_1,jp,jp-27,20-29,101
2020-04-14,admin_1,jp,jp-27,30-39,107
2020-04-14,admin_1,jp,jp-27,40-49,98
2020-04-14,admin_1,jp,jp-27,50-59,79
2020-04-14,admin_1,jp,jp-27,60-69,45
2020-04-14,admin_1,jp,jp-27,70-79,39
2020-04-14,admin_1,jp,jp-27,80-89,21
2020-04-14,admin_1,jp,jp-28,,239
2020-04-14,admin_1,jp,jp-28,30-39,33
2020-04-14,admin_1,jp,jp-28,40-49,52
2020-04-14,admin_1,jp,jp-28,50-59,44
2020-04-14,admin_1,jp,jp-28,70-79,25
2020-04-14,admin_1,jp,jp-29,,32
2020-04-14,admin_1,jp,jp-29,10-19,1
2020-04-14,admin_1,jp,jp-29,20-29,5
2020-04-14,admin_1,jp,jp-29,40-49,10
2020-04-14,admin_1,jp,jp-32,,6
2020-04-14,admin_1,jp,jp-32,0-9,1
2020-04-14,admin_1,jp,jp-33,,11
2020-04-14,admin_1,jp,jp-33,70-79,1
2020-04-14,admin_1,jp,jp-34,,61
2020-04-14,admin_1,jp,jp-34,20-29,14
2020-04-14,admin_1,jp,jp-34,30-39,14
2020-04-14,admin_1,jp,jp-34,40-49,18
2020-04-14,admin_1,jp,jp-34,50-59,9
2020-04-14,admin_1,jp,jp-34,60-69,1
2020-04-14,admin_1,jp,jp-35,,15
2020-04-14,admin_1,jp,jp-35,40-49,7
2020-04-14,admin_1,jp,jp-37,,5
2020-04-14,admin_1,jp,jp-37,0-9,1
2020-04-14,admin_1,jp,jp-40,,224
2020-04-14,admin_1,jp,jp-40,10-19,8
2020-04-14,admin_1,jp,jp-40,20-29,22
2020-04-14,admin_1,jp,jp-40,30-39,35
2020-04-14,admin_1,jp,jp-40,40-49,42
2020-04-14,admin_1,jp,jp-40,50-59,43
2020-04-14,admin_1,jp,jp-40,60-69,35
2020-04-14,admin_1,jp,jp-40,70-79,18
2020-04-14,admin_1,jp,jp-41,,9
2020-04-14,admin_1,jp,jp-41,20-29,4
2020-04-14,admin_1,jp,jp-41,50-59,1
2020-04-14,admin_1,jp,jp-43,,16
2020-04-14,admin_1,jp,jp-43,30-39,2
2020-04-14,admin_1,jp,jp-43,40-49,3
2020-04-14,admin_1,jp,jp-44,,21
2020-04-14,admin_1,jp,jp-44,20-29,7
2020-04-14,admin_1,jp,jp-47,,38
2020-04-14,admin_1,jp,jp-47,60-69,4
2020-04-14,admin_1,jp,jp-47,80-89,4
2020-04-15,admin_1,jp,jp-01,,189
2020-04-15,admin_1,jp,jp-01,20-29,12
2020-04-15,admin_1,jp,jp-01,30-39,15
2020-04-15,admin_1,jp,jp-01,40-49,24
2020-04-15,admin_1,jp,jp-01,50-59,40
2020-04-15,admin_1,jp,jp-01,60-69,39
2020-04-15,admin_1,jp,jp-01,70-79,27
2020-04-15,admin_1,jp,jp-01,80-89,18
2020-04-15,admin_1,jp,jp-01,Unknown,3
2020-04-15,admin_1,jp,jp-06,,19
2020-04-15,admin_1,jp,jp-06,30-39,1
2020-04-15,admin_1,jp,jp-07,,28
2020-04-15,admin_1,jp,jp-07,50-59,9
2020-04-15,admin_1,jp,jp-08,,65
2020-04-15,admin_1,jp,jp-08,70-79,6
2020-04-15,admin_1,jp,jp-10,,50
2020-04-15,admin_1,jp,jp-10,20-29,3
2020-04-15,admin_1,jp,jp-10,60-69,8
2020-04-15,admin_1,jp,jp-10,80-89,12
2020-04-15,admin_1,jp,jp-10,90-99,4
2020-04-15,admin_1,jp,jp-11,,313
2020-04-15,admin_1,jp,jp-11,20-29,46
2020-04-15,admin_1,jp,jp-11,30-39,34
2020-04-15,admin_1,jp,jp-11,40-49,60
2020-04-15,admin_1,jp,jp-11,50-59,80
2020-04-15,admin_1,jp,jp-11,60-69,45
2020-04-15,admin_1,jp,jp-11,70-79,25
2020-04-15,admin_1,jp,jp-11,80-89,12
2020-04-15,admin_1,jp,jp-12,,364
2020-04-15,admin_1,jp,jp-12,20-29,53
2020-04-15,admin_1,jp,jp-12,30-39,55
2020-04-15,admin_1,jp,jp-12,40-49,76
2020-04-15,admin_1,jp,jp-12,50-59,81
2020-04-15,admin_1,jp,jp-12,60-69,49
2020-04-15,admin_1,jp,jp-12,70-79,25
2020-04-15,admin_1,jp,jp-12,80-89,14
2020-04-15,admin_1,jp,jp-12,90-99,2
2020-04-15,admin_1,jp,jp-14,,384
2020-04-15,admin_1,jp,jp-14,20-29,49
2020-04-15,admin_1,jp,jp-14,30-39,70
2020-04-15,admin_1,jp,jp-14,40-49,79
2020-04-15,admin_1,jp,jp-14,50-59,80
2020-04-15,admin_1,jp,jp-14,60-69,48
2020-04-15,admin_1,jp,jp-14,80-89,14
2020-04-15,admin_1,jp,jp-14,Unknown,3
2020-04-15,admin_1,jp,jp-16,,24
2020-04-15,admin_1,jp,jp-16,0-9,2
2020-04-15,admin_1,jp,jp-16,40-49,5
2020-04-15,admin_1,jp,jp-17,,100
2020-04-15,admin_1,jp,jp-17,20-29,6
2020-04-15,admin_1,jp,jp-17,30-39,13
2020-04-15,admin_1,jp,jp-17,40-49,25
2020-04-15,admin_1,jp,jp-17,50-59,29
2020-04-15,admin_1,jp,jp-17,60-69,17
2020-04-15,admin_1,jp,jp-18,,65
2020-04-15,admin_1,jp,jp-18,30-39,5
2020-04-15,admin_1,jp,jp-19,,21
2020-04-15,admin_1,jp,jp-19,20-29,5
2020-04-15,admin_1,jp,jp-19,60-69,4
2020-04-15,admin_1,jp,jp-20,,24
2020-04-15,admin_1,jp,jp-20,0-9,1
2020-04-15,admin_1,jp,jp-20,10-19,1
2020-04-15,admin_1,jp,jp-20,50-59,3
2020-04-15,admin_1,jp,jp-20,60-69,3
2020-04-15,admin_1,jp,jp-20,70-79,2
2020-04-15,admin_1,jp,jp-21,,69
2020-04-15,admin_1,jp,jp-21,10-19,2
2020-04-15,admin_1,jp,jp-21,20-29,10
2020-04-15,admin_1,jp,jp-21,50-59,14
2020-04-15,admin_1,jp,jp-22,,23
2020-04-15,admin_1,jp,jp-22,70-79,3
2020-04-15,admin_1,jp,jp-23,,209
2020-04-15,admin_1,jp,jp-23,30-39,28
2020-04-15,admin_1,jp,jp-23,40-49,31
2020-04-15,admin_1,jp,jp-23,50-59,30
2020-04-15,admin_1,jp,jp-23,60-69,32
2020-04-15,admin_1,jp,jp-24,,11
2020-04-15,admin_1,jp,jp-24,30-39,2
2020-04-15,admin_1,jp,jp-25,,34
2020-04-15,admin_1,jp,jp-25,40-49,7
2020-04-15,admin_1,jp,jp-26,,107
2020-04-15,admin_1,jp,jp-26,50-59,15
2020-04-15,admin_1,jp,jp-27,,547
2020-04-15,admin_1,jp,jp-27,0-9,6
2020-04-15,admin_1,jp,jp-27,10-19,16
2020-04-15,admin_1,jp,jp-27,20-29,105
2020-04-15,admin_1,jp,jp-27,30-39,113
2020-04-15,admin_1,jp,jp-27,40-49,103
2020-04-15,admin_1,jp,jp-27,50-59,85
2020-04-15,admin_1,jp,jp-27,60-69,48
2020-04-15,admin_1,jp,jp-27,70-79,47
2020-04-15,admin_1,jp,jp-27,80-89,24
2020-04-15,admin_1,jp,jp-28,,253
2020-04-15,admin_1,jp,jp-28,0-9,4
2020-04-15,admin_1,jp,jp-28,20-29,30
2020-04-15,admin_1,jp,jp-28,40-49,57
2020-04-15,admin_1,jp,jp-28,50-59,46
2020-04-15,admin_1,jp,jp-28,60-69,32
2020-04-15,admin_1,jp,jp-28,70-79,26
2020-04-15,admin_1,jp,jp-29,,34
2020-04-15,admin_1,jp,jp-29,40-49,11
2020-04-15,admin_1,jp,jp-29,50-59,6
2020-04-15,admin_1,jp,jp-30,,28
2020-04-15,admin_1,jp,jp-30,40-49,4
2020-04-15,admin_1,jp,jp-34,,64
2020-04-15,admin_1,jp,jp-34,30-39,15
2020-04-15,admin_1,jp,jp-34,80-89,5
2020-04-15,admin_1,jp,jp-35,,17
2020-04-15,admin_1,jp,jp-35,40-49,8
2020-04-15,admin_1,jp,jp-35,50-59,2
2020-04-15,admin_1,jp,jp-38,,21
2020-04-15,admin_1,jp,jp-38,30-39,4
2020-04-15,admin_1,jp,jp-40,,240
2020-04-15,admin_1,jp,jp-40,10-19,9
2020-04-15,admin_1,jp,jp-40,30-39,39
2020-04-15,admin_1,jp,jp-40,40-49,46
2020-04-15,admin_1,jp,jp-40,50-59,47
2020-04-15,admin_1,jp,jp-40,60-69,37
2020-04-15,admin_1,jp,jp-40,70-79,19
2020-04-15,admin_1,jp,jp-43,,17
2020-04-15,admin_1,jp,jp-43,60-69,3
2020-04-15,admin_1,jp,jp-44,,23
2020-04-15,admin_1,jp,jp-44,50-59,2
2020-04-15,admin_1,jp,jp-47,,43
2020-04-15,admin_1,jp,jp-47,40-49,6
2020-04-15,admin_1,jp,jp-47,50-59,8
2020-04-15,admin_1,jp,jp-47,60-69,5
2020-04-15,admin_1,jp,jp-47,70-79,7
2020-04-16,admin_1,jp,jp-01,,196
2020-04-16,admin_1,jp,jp-01,10-19,2
2020-04-16,admin_1,jp,jp-01,30-39,17
2020-04-16,admin_1,jp,jp-01,40-49,26
2020-04-16,admin_1,jp,jp-01,60-69,40
2020-04-16,admin_1,jp,jp-01,80-89,19
2020-04-16,admin_1,jp,jp-04,,39
2020-04-16,admin_1,jp,jp-04,0-9,3
2020-04-16,admin_1,jp,jp-04,30-39,10
2020-04-16,admin_1,jp,jp-04,50-59,6
2020-04-16,admin_1,jp,jp-07,,33
2020-04-16,admin_1,jp,jp-07,10-19,1
2020-04-16,admin_1,jp,jp-07,50-59,12
2020-04-16,admin_1,jp,jp-07,60-69,3
2020-04-16,admin_1,jp,jp-08,,69
2020-04-16,admin_1,jp,jp-08,10-19,1
2020-04-16,admin_1,jp,jp-08,20-29,14
2020-04-16,admin_1,jp,jp-08,40-49,13
2020-04-16,admin_1,jp,jp-08,50-59,7
2020-04-16,admin_1,jp,jp-09,,26
2020-04-16,admin_1,jp,jp-09,50-59,4
2020-04-16,admin_1,jp,jp-10,,51
2020-04-16,admin_1,jp,jp-10,60-69,9
2020-04-16,admin_1,jp,jp-11,,336
2020-04-16,admin_1,jp,jp-11,20-29,51
2020-04-16,admin_1,jp,jp-11,30-39,36
2020-04-16,admin_1,jp,jp-11,40-49,67
2020-04-16,admin_1,jp,jp-11,50-59,84
2020-04-16,admin_1,jp,jp-11,60-69,46
2020-04-16,admin_1,jp,jp-11,70-79,28
2020-04-16,admin_1,jp,jp-11,80-89,13
2020-04-16,admin_1,jp,jp-12,,384
2020-04-16,admin_1,jp,jp-12,20-29,57
2020-04-16,admin_1,jp,jp-12,30-39,59
2020-04-16,admin_1,jp,jp-12,40-49,78
2020-04-16,admin_1,jp,jp-12,50-59,85
2020-04-16,admin_1,jp,jp-12,60-69,51
2020-04-16,admin_1,jp,jp-12,70-79,27
2020-04-16,admin_1,jp,jp-12,80-89,16
2020-04-16,admin_1,jp,jp-14,,410
2020-04-16,admin_1,jp,jp-14,10-19,7
2020-04-16,admin_1,jp,jp-14,20-29,53
2020-04-16,admin_1,jp,jp-14,30-39,76
2020-04-16,admin_1,jp,jp-14,40-49,81
2020-04-16,admin_1,jp,jp-14,50-59,87
2020-04-16,admin_1,jp,jp-14,60-69,51
2020-04-16,admin_1,jp,jp-14,70-79,30
2020-04-16,admin_1,jp,jp-14,80-89,15
2020-04-16,admin_1,jp,jp-15,,23
2020-04-16,admin_1,jp,jp-15,30-39,7
2020-04-16,admin_1,jp,jp-16,,27
2020-04-16,admin_1,jp,jp-16,30-39,6
2020-04-16,admin_1,jp,jp-16,50-59,3
2020-04-16,admin_1,jp,jp-17,,105
2020-04-16,admin_1,jp,jp-17,30-39,14
2020-04-16,admin_1,jp,jp-17,50-59,32
2020-04-16,admin_1,jp,jp-17,60-69,18
2020-04-16,admin_1,jp,jp-18,,66
2020-04-16,admin_1,jp,jp-18,40-49,10
2020-04-16,admin_1,jp,jp-19,,22
2020-04-16,admin_1,jp,jp-19,20-29,6
2020-04-16,admin_1,jp,jp-21,,70
2020-04-16,admin_1,jp,jp-21,30-39,10
2020-04-16,admin_1,jp,jp-22,,24
2020-04-16,admin_1,jp,jp-22,30-39,5
2020-04-16,admin_1,jp,jp-23,,216
2020-04-16,admin_1,jp,jp-23,20-29,34
2020-04-16,admin_1,jp,jp-23,30-39,29
2020-04-16,admin_1,jp,jp-23,40-49,32
2020-04-16,admin_1,jp,jp-23,50-59,31
2020-04-16,admin_1,jp,jp-23,70-79,26
2020-04-16,admin_1,jp,jp-23,80-89,18
2020-04-16,admin_1,jp,jp-24,,15
2020-04-16,admin_1,jp,jp-24,40-49,2
2020-04-16,admin_1,jp,jp-24,50-59,5
2020-04-16,admin_1,jp,jp-24,80-89,1
2020-04-16,admin_1,jp,jp-25,,37
2020-04-16,admin_1,jp,jp-25,0-9,2
2020-04-16,admin_1,jp,jp-25,30-39,9
2020-04-16,admin_1,jp,jp-26,,114
2020-04-16,admin_1,jp,jp-26,20-29,28
2020-04-16,admin_1,jp,jp-26,40-49,14
2020-04-16,admin_1,jp,jp-26,50-59,16
2020-04-16,admin_1,jp,jp-26,60-69,18
2020-04-16,admin_1,jp,jp-26,80-89,5
2020-04-16,admin_1,jp,jp-26,90-99,3
2020-04-16,admin_1,jp,jp-27,,576
2020-04-16,admin_1,jp,jp-27,20-29,109
2020-04-16,admin_1,jp,jp-27,30-39,118
2020-04-16,admin_1,jp,jp-27,40-49,112
2020-04-16,admin_1,jp,jp-27,50-59,89
2020-04-16,admin_1,jp,jp-27,60-69,50
2020-04-16,admin_1,jp,jp-27,70-79,50
2020-04-16,admin_1,jp,jp-27,80-89,25
