date,region_schema,region_parent,region_child,agerange,value
2020-07-06,jp_city,jp-13,13122,,3
2020-07-06,jp_city,jp-13,13123,,2
2020-07-06,jp_city,jp-13,13201,,1
2020-07-06,jp_city,jp-13,13202,,0
2020-07-06,jp_city,jp-13,13203,,0
2020-07-06,jp_city,jp-13,13204,,0
2020-07-06,jp_city,jp-13,13205,,0
2020-07-06,jp_city,jp-13,13206,,0
2020-07-06,jp_city,jp-13,13207,,0
2020-07-06,jp_city,jp-13,13208,,0
2020-07-06,jp_city,jp-13,13209,,0
2020-07-06,jp_city,jp-13,13210,,0
2020-07-06,jp_city,jp-13,13211,,1
2020-07-06,jp_city,jp-13,13212,,0
2020-07-06,jp_city,jp-13,13213,,1
2020-07-06,jp_city,jp-13,13214,,0
2020-07-06,jp_city,jp-13,13215,,0
2020-07-06,jp_city,jp-13,13218,,0
2020-07-06,jp_city,jp-13,13219,,0
2020-07-06,jp_city,jp-13,13220,,0
2020-07-06,jp_city,jp-13,13221,,1
2020-07-06,jp_city,jp-13,13222,,0
2020-07-06,jp_city,jp-13,13223,,0
2020-07-06,jp_city,jp-13,13224,,0
2020-07-06,jp_city,jp-13,13225,,0
2020-07-06,jp_city,jp-13,13227,,0
2020-07-06,jp_city,jp-13,13228,,0
2020-07-06,jp_city,jp-13,13229,,1
2020-07-06,jp_city,jp-13,13303,,0
2020-07-06,jp_city,jp-13,13305,,0
2020-07-06,jp_city,jp-13,13307,,0
2020-07-06,jp_city,jp-13,13308,,0
2020-07-06,jp_city,jp-13,13361,,0
2020-07-06,jp_city,jp-13,13362,,0
2020-07-06,jp_city,jp-13,13363,,0
2020-07-06,jp_city,jp-13,13364,,0
2020-07-06,jp_city,jp-13,13381,,0
2020-07-06,jp_city,jp-13,13382,,0
2020-07-06,jp_city,jp-13,13401,,0
2020-07-06,jp_city,jp-13,13402,,0
2020-07-06,jp_city,jp-13,13421,,0
2020-07-06,jp_city,jp-13,non-resident,,5
2020-07-07,admin_1,jp,jp-13,,106
2020-07-07,admin_1,jp,jp-13,0-9,4
2020-07-07,admin_1,jp,jp-13,10-19,5
2020-07-07,admin_1,jp,jp-13,100+,0
2020-07-07,admin_1,jp,jp-13,20-29,43
2020-07-07,admin_1,jp,jp-13,30-39,27
2020-07-07,admin_1,jp,jp-13,40-49,15
2020-07-07,admin_1,jp,jp-13,50-59,6
2020-07-07,admin_1,jp,jp-13,60-69,6
2020-07-07,admin_1,jp,jp-13,70-79,0
2020-07-07,admin_1,jp,jp-13,80-89,0
2020-07-07,admin_1,jp,jp-13,90-99,0
2020-07-07,admin_1,jp,jp-13,Unknown,0
2020-07-07,jp_city,jp-13,13101,,0
2020-07-07,jp_city,jp-13,13102,,2
2020-07-07,jp_city,jp-13,13103,,2
2020-07-07,jp_city,jp-13,13104,,37
2020-07-07,jp_city,jp-13,13105,,0
2020-07-07,jp_city,jp-13,13106,,0
2020-07-07,jp_city,jp-13,13107,,0
2020-07-07,jp_city,jp-13,13108,,10
2020-07-07,jp_city,jp-13,13109,,0
2020-07-07,jp_city,jp-13,13110,,1
2020-07-07,jp_city,jp-13,13111,,2
2020-07-07,jp_city,jp-13,13112,,3
2020-07-07,jp_city,jp-13,13113,,1
2020-07-07,jp_city,jp-13,13114,,12
2020-07-07,jp_city,jp-13,13115,,2
2020-07-07,jp_city,jp-13,13116,,5
2020-07-07,jp_city,jp-13,13117,,1
2020-07-07,jp_city,jp-13,13118,,0
2020-07-07,jp_city,jp-13,13119,,4
2020-07-07,jp_city,jp-13,13120,,5
2020-07-07,jp_city,jp-13,13121,,3
2020-07-07,jp_city,jp-13,13122,,0
2020-07-07,jp_city,jp-13,13123,,1
2020-07-07,jp_city,jp-13,13201,,0
2020-07-07,jp_city,jp-13,13202,,3
2020-07-07,jp_city,jp-13,13203,,0
2020-07-07,jp_city,jp-13,13204,,2
2020-07-07,jp_city,jp-13,13205,,0
2020-07-07,jp_city,jp-13,13206,,1
2020-07-07,jp_city,jp-13,13207,,0
2020-07-07,jp_city,jp-13,13208,,0
2020-07-07,jp_city,jp-13,13209,,0
2020-07-07,jp_city,jp-13,13210,,0
2020-07-07,jp_city,jp-13,13211,,0
2020-07-07,jp_city,jp-13,13212,,0
2020-07-07,jp_city,jp-13,13213,,0
2020-07-07,jp_city,jp-13,13214,,0
2020-07-07,jp_city,jp-13,13215,,0
2020-07-07,jp_city,jp-13,13218,,1
2020-07-07,jp_city,jp-13,13219,,0
2020-07-07,jp_city,jp-13,13220,,0
2020-07-07,jp_city,jp-13,13221,,0
2020-07-07,jp_city,jp-13,13222,,0
2020-07-07,jp_city,jp-13,13223,,0
2020-07-07,jp_city,jp-13,13224,,0
2020-07-07,jp_city,jp-13,13225,,0
2020-07-07,jp_city,jp-13,13227,,0
2020-07-07,jp_city,jp-13,13228,,1
2020-07-07,jp_city,jp-13,13229,,0
2020-07-07,jp_city,jp-13,13303,,0
2020-07-07,jp_city,jp-13,13305,,0
2020-07-07,jp_city,jp-13,13307,,0
2020-07-07,jp_city,jp-13,13308,,0
2020-07-07,jp_city,jp-13,13361,,0
2020-07-07,jp_city,jp-13,13362,,0
2020-07-07,jp_city,jp-13,13363,,0
2020-07-07,jp_city,jp-13,13364,,0
2020-07-07,jp_city,jp-13,13381,,0
2020-07-07,jp_city,jp-13,13382,,0
2020-07-07,jp_city,jp-13,13401,,0
2020-07-07,jp_city,jp-13,13402,,0
2020-07-07,jp_city,jp-13,13421,,0
2020-07-07,jp_city,jp-13,non-resident,,3
2020-07-08,admin_1,jp,jp-13,,75
2020-07-08,admin_1,jp,jp-13,0-9,4
2020-07-08,admin_1,jp,jp-13,10-19,4
2020-07-08,admin_1,jp,jp-13,100+,0
2020-07-08,admin_1,jp,jp-13,20-29,33
2020-07-08,admin_1,jp,jp-13,30-39,17
2020-07-08,admin_1,jp,jp-13,40-49,10
2020-07-08,admin_1,jp,jp-13,50-59,6
2020-07-08,admin_1,jp,jp-13,60-69,1
2020-07-08,admin_1,jp,jp-13,70-79,0
2020-07-08,admin_1,jp,jp-13,80-89,0
2020-07-08,admin_1,jp,jp-13,90-99,0
2020-07-08,admin_1,jp,jp-13,Unknown,0
2020-07-08,jp_city,jp-13,13101,,0
2020-07-08,jp_city,jp-13,13102,,2
2020-07-08,jp_city,jp-13,13103,,6
2020-07-08,jp_city,jp-13,13104,,10
2020-07-08,jp_city,jp-13,13105,,3
2020-07-08,jp_city,jp-13,13106,,0
2020-07-08,jp_city,jp-13,13107,,2
2020-07-08,jp_city,jp-13,13108,,3
2020-07-08,jp_city,jp-13,13109,,1
2020-07-08,jp_city,jp-13,13110,,1
2020-07-08,jp_city,jp-13,13111,,4
2020-07-08,jp_city,jp-13,13112,,4
2020-07-08,jp_city,jp-13,13113,,11
2020-07-08,jp_city,jp-13,13114,,5
2020-07-08,jp_city,jp-13,13115,,3
2020-07-08,jp_city,jp-13,13116,,8
2020-07-08,jp_city,jp-13,13117,,1
2020-07-08,jp_city,jp-13,13118,,0
2020-07-08,jp_city,jp-13,13119,,5
2020-07-08,jp_city,jp-13,13120,,7
2020-07-08,jp_city,jp-13,13121,,1
2020-07-08,jp_city,jp-13,13122,,1
2020-07-08,jp_city,jp-13,13123,,3
2020-07-08,jp_city,jp-13,13201,,2
2020-07-08,jp_city,jp-13,13202,,1
2020-07-08,jp_city,jp-13,13203,,1
2020-07-08,jp_city,jp-13,13204,,1
2020-07-08,jp_city,jp-13,13205,,0
2020-07-08,jp_city,jp-13,13206,,1
2020-07-08,jp_city,jp-13,13207,,0
2020-07-08,jp_city,jp-13,13208,,1
2020-07-08,jp_city,jp-13,13209,,1
2020-07-08,jp_city,jp-13,13210,,1
2020-07-08,jp_city,jp-13,13211,,1
2020-07-08,jp_city,jp-13,13212,,1
2020-07-08,jp_city,jp-13,13213,,0
2020-07-08,jp_city,jp-13,13214,,2
2020-07-08,jp_city,jp-13,13215,,0
2020-07-08,jp_city,jp-13,13218,,0
2020-07-08,jp_city,jp-13,13219,,0
2020-07-08,jp_city,jp-13,13220,,0
2020-07-08,jp_city,jp-13,13221,,0
2020-07-08,jp_city,jp-13,13222,,0
2020-07-08,jp_city,jp-13,13223,,0
2020-07-08,jp_city,jp-13,13224,,1
2020-07-08,jp_city,jp-13,13225,,1
2020-07-08,jp_city,jp-13,13227,,0
2020-07-08,jp_city,jp-13,13228,,0
2020-07-08,jp_city,jp-13,13229,,3
2020-07-08,jp_city,jp-13,13303,,0
2020-07-08,jp_city,jp-13,13305,,0
2020-07-08,jp_city,jp-13,13307,,0
2020-07-08,jp_city,jp-13,13308,,0
2020-07-08,jp_city,jp-13,13361,,0
2020-07-08,jp_city,jp-13,13362,,0
2020-07-08,jp_city,jp-13,13363,,0
2020-07-08,jp_city,jp-13,13364,,0
2020-07-08,jp_city,jp-13,13381,,0
2020-07-08,jp_city,jp-13,13382,,0
2020-07-08,jp_city,jp-13,13401,,0
2020-07-08,jp_city,jp-13,13402,,0
2020-07-08,jp_city,jp-13,13421,,0
2020-07-08,jp_city,jp-13,non-resident,,7
2020-07-09,admin_1,jp,jp-13,,224
2020-07-09,admin_1,jp,jp-13,0-9,10
2020-07-09,admin_1,jp,jp-13,10-19,4
2020-07-09,admin_1,jp,jp-13,100+,0
2020-07-09,admin_1,jp,jp-13,20-29,109
2020-07-09,admin_1,jp,jp-13,30-39,60
2020-07-09,admin_1,jp,jp-13,40-49,18
2020-07-09,admin_1,jp,jp-13,50-59,12
2020-07-09,admin_1,jp,jp-13,60-69,7
2020-07-09,admin_1,jp,jp-13,70-79,3
2020-07-09,admin_1,jp,jp-13,80-89,1
2020-07-09,admin_1,jp,jp-13,90-99,0
2020-07-09,admin_1,jp,jp-13,Unknown,0
2020-07-09,jp_city,jp-13,13101,,2
2020-07-09,jp_city,jp-13,13102,,0
2020-07-09,jp_city,jp-13,13103,,3
2020-07-09,jp_city,jp-13,13104,,2
2020-07-09,jp_city,jp-13,13105,,2
2020-07-09,jp_city,jp-13,13106,,2
2020-07-09,jp_city,jp-13,13107,,1
2020-07-09,jp_city,jp-13,13108,,2
2020-07-09,jp_city,jp-13,13109,,0
2020-07-09,jp_city,jp-13,13110,,1
2020-07-09,jp_city,jp-13,13111,,3
2020-07-09,jp_city,jp-13,13112,,14
2020-07-09,jp_city,jp-13,13113,,3
2020-07-09,jp_city,jp-13,13114,,2
2020-07-09,jp_city,jp-13,13115,,1
2020-07-09,jp_city,jp-13,13116,,2
2020-07-09,jp_city,jp-13,13117,,0
2020-07-09,jp_city,jp-13,13118,,0
2020-07-09,jp_city,jp-13,13119,,6
2020-07-09,jp_city,jp-13,13120,,7
2020-07-09,jp_city,jp-13,13121,,1
2020-07-09,jp_city,jp-13,13122,,2
2020-07-09,jp_city,jp-13,13123,,8
2020-07-09,jp_city,jp-13,13201,,2
2020-07-09,jp_city,jp-13,13202,,1
2020-07-09,jp_city,jp-13,13203,,1
2020-07-09,jp_city,jp-13,13204,,1
2020-07-09,jp_city,jp-13,13205,,0
2020-07-09,jp_city,jp-13,13206,,0
2020-07-09,jp_city,jp-13,13207,,0
2020-07-09,jp_city,jp-13,13208,,0
2020-07-09,jp_city,jp-13,13209,,1
2020-07-09,jp_city,jp-13,13210,,0
2020-07-09,jp_city,jp-13,13211,,0
2020-07-09,jp_city,jp-13,13212,,0
2020-07-09,jp_city,jp-13,13213,,0
2020-07-09,jp_city,jp-13,13214,,0
2020-07-09,jp_city,jp-13,13215,,0
2020-07-09,jp_city,jp-13,13218,,0
2020-07-09,jp_city,jp-13,13219,,0
2020-07-09,jp_city,jp-13,13220,,0
2020-07-09,jp_city,jp-13,13221,,0
2020-07-09,jp_city,jp-13,13222,,1
2020-07-09,jp_city,jp-13,13223,,0
2020-07-09,jp_city,jp-13,13224,,0
2020-07-09,jp_city,jp-13,13225,,1
2020-07-09,jp_city,jp-13,13227,,0
2020-07-09,jp_city,jp-13,13228,,0
2020-07-09,jp_city,jp-13,13229,,1
2020-07-09,jp_city,jp-13,13303,,0
2020-07-09,jp_city,jp-13,13305,,0
2020-07-09,jp_city,jp-13,13307,,0
2020-07-09,jp_city,jp-13,13308,,0
2020-07-09,jp_city,jp-13,13361,,0
2020-07-09,jp_city,jp-13,13362,,0
2020-07-09,jp_city,jp-13,13363,,0
2020-07-09,jp_city,jp-13,13364,,0
2020-07-09,jp_city,jp-13,13381,,0
2020-07-09,jp_city,jp-13,13382,,0
2020-07-09,jp_city,jp-13,13401,,0
2020-07-09,jp_city,jp-13,13402,,0
2020-07-09,jp_city,jp-13,13421,,0
2020-07-09,jp_city,jp-13,non-resident,,2
2020-07-10,admin_1,jp,jp-13,,243
2020-07-10,admin_1,jp,jp-13,0-9,2
2020-07-10,admin_1,jp,jp-13,10-19,7
2020-07-10,admin_1,jp,jp-13,100+,0
2020-07-10,admin_1,jp,jp-13,20-29,126
2020-07-10,admin_1,jp,jp-13,30-39,60
2020-07-10,admin_1,jp,jp-13,40-49,22
2020-07-10,admin_1,jp,jp-13,50-59,13
2020-07-10,admin_1,jp,jp-13,60-69,8
2020-07-10,admin_1,jp,jp-13,70-79,4
2020-07-10,admin_1,jp,jp-13,80-89,1
2020-07-10,admin_1,jp,jp-13,90-99,0
2020-07-10,admin_1,jp,jp-13,Unknown,0
2020-07-10,jp_city,jp-13,13101,,1
2020-07-10,jp_city,jp-13,13102,,1
2020-07-10,jp_city,jp-13,13103,,7
2020-07-10,jp_city,jp-13,13104,,64
2020-07-10,jp_city,jp-13,13105,,2
2020-07-10,jp_city,jp-13,13106,,2
2020-07-10,jp_city,jp-13,13107,,4
2020-07-10,jp_city,jp-13,13108,,4
2020-07-10,jp_city,jp-13,13109,,3
2020-07-10,jp_city,jp-13,13110,,3
2020-07-10,jp_city,jp-13,13111,,5
2020-07-10,jp_city,jp-13,13112,,13
2020-07-10,jp_city,jp-13,13113,,12
2020-07-10,jp_city,jp-13,13114,,16
2020-07-10,jp_city,jp-13,13115,,6
2020-07-10,jp_city,jp-13,13116,,11
2020-07-10,jp_city,jp-13,13117,,6
2020-07-10,jp_city,jp-13,13118,,4
2020-07-10,jp_city,jp-13,13119,,6
2020-07-10,jp_city,jp-13,13120,,4
2020-07-10,jp_city,jp-13,13121,,11
2020-07-10,jp_city,jp-13,13122,,2
2020-07-10,jp_city,jp-13,13123,,6
2020-07-10,jp_city,jp-13,13201,,4
2020-07-10,jp_city,jp-13,13202,,1
2020-07-10,jp_city,jp-13,13203,,0
2020-07-10,jp_city,jp-13,13204,,0
2020-07-10,jp_city,jp-13,13205,,0
2020-07-10,jp_city,jp-13,13206,,0
2020-07-10,jp_city,jp-13,13207,,0
2020-07-10,jp_city,jp-13,13208,,3
2020-07-10,jp_city,jp-13,13209,,1
2020-07-10,jp_city,jp-13,13210,,2
2020-07-10,jp_city,jp-13,13211,,1
2020-07-10,jp_city,jp-13,13212,,3
2020-07-10,jp_city,jp-13,13213,,1
2020-07-10,jp_city,jp-13,13214,,2
2020-07-10,jp_city,jp-13,13215,,1
2020-07-10,jp_city,jp-13,13218,,0
2020-07-10,jp_city,jp-13,13219,,0
2020-07-10,jp_city,jp-13,13220,,1
2020-07-10,jp_city,jp-13,13221,,0
2020-07-10,jp_city,jp-13,13222,,0
2020-07-10,jp_city,jp-13,13223,,0
2020-07-10,jp_city,jp-13,13224,,0
2020-07-10,jp_city,jp-13,13225,,0
2020-07-10,jp_city,jp-13,13227,,0
2020-07-10,jp_city,jp-13,13228,,1
2020-07-10,jp_city,jp-13,13229,,1
2020-07-10,jp_city,jp-13,13303,,0
2020-07-10,jp_city,jp-13,13305,,0
2020-07-10,jp_city,jp-13,13307,,0
2020-07-10,jp_city,jp-13,13308,,0
2020-07-10,jp_city,jp-13,13361,,0
2020-07-10,jp_city,jp-13,13362,,0
2020-07-10,jp_city,jp-13,13363,,0
2020-07-10,jp_city,jp-13,13364,,0
2020-07-10,jp_city,jp-13,13381,,0
2020-07-10,jp_city,jp-13,13382,,0
2020-07-10,jp_city,jp-13,13401,,0
2020-07-10,jp_city,jp-13,13402,,0
2020-07-10,jp_city,jp-13,13421,,0
2020-07-10,jp_city,jp-13,non-resident,,9
2020-07-11,admin_1,jp,jp-13,,206
2020-07-11,admin_1,jp,jp-13,0-9,12
2020-07-11,admin_1,jp,jp-13,10-19,3
2020-07-11,admin_1,jp,jp-13,100+,0
2020-07-11,admin_1,jp,jp-13,20-29,90
2020-07-11,admin_1,jp,jp-13,30-39,54
2020-07-11,admin_1,jp,jp-13,40-49,22
2020-07-11,admin_1,jp,jp-13,50-59,15
2020-07-11,admin_1,jp,jp-13,60-69,5
2020-07-11,admin_1,jp,jp-13,70-79,4
2020-07-11,admin_1,jp,jp-13,80-89,1
2020-07-11,admin_1,jp,jp-13,90-99,0
2020-07-11,admin_1,jp,jp-13,Unknown,0
2020-07-11,jp_city,jp-13,13101,,0
2020-07-11,jp_city,jp-13,13102,,1
2020-07-11,jp_city,jp-13,13103,,4
2020-07-11,jp_city,jp-13,13104,,92
2020-07-11,jp_city,jp-13,13105,,1
2020-07-11,jp_city,jp-13,13106,,6
2020-07-11,jp_city,jp-13,13107,,1
2020-07-11,jp_city,jp-13,13108,,6
2020-07-11,jp_city,jp-13,13109,,5
2020-07-11,jp_city,jp-13,13110,,3
2020-07-11,jp_city,jp-13,13111,,2
2020-07-11,jp_city,jp-13,13112,,7
2020-07-11,jp_city,jp-13,13113,,9
2020-07-11,jp_city,jp-13,13114,,18
2020-07-11,jp_city,jp-13,13115,,6
2020-07-11,jp_city,jp-13,13116,,15
2020-07-11,jp_city,jp-13,13117,,6
2020-07-11,jp_city,jp-13,13118,,7
2020-07-11,jp_city,jp-13,13119,,4
2020-07-11,jp_city,jp-13,13120,,4
2020-07-11,jp_city,jp-13,13121,,5
2020-07-11,jp_city,jp-13,13122,,3
2020-07-11,jp_city,jp-13,13123,,2
2020-07-11,jp_city,jp-13,13201,,3
2020-07-11,jp_city,jp-13,13202,,2
2020-07-11,jp_city,jp-13,13203,,3
2020-07-11,jp_city,jp-13,13204,,2
2020-07-11,jp_city,jp-13,13205,,0
2020-07-11,jp_city,jp-13,13206,,2
2020-07-11,jp_city,jp-13,13207,,0
2020-07-11,jp_city,jp-13,13208,,0
2020-07-11,jp_city,jp-13,13209,,0
2020-07-11,jp_city,jp-13,13210,,0
2020-07-11,jp_city,jp-13,13211,,0
2020-07-11,jp_city,jp-13,13212,,1
2020-07-11,jp_city,jp-13,13213,,2
2020-07-11,jp_city,jp-13,13214,,2
2020-07-11,jp_city,jp-13,13215,,0
2020-07-11,jp_city,jp-13,13218,,0
2020-07-11,jp_city,jp-13,13219,,1
2020-07-11,jp_city,jp-13,13220,,0
2020-07-11,jp_city,jp-13,13221,,0
2020-07-11,jp_city,jp-13,13222,,3
2020-07-11,jp_city,jp-13,13223,,0
2020-07-11,jp_city,jp-13,13224,,0
2020-07-11,jp_city,jp-13,13225,,0
2020-07-11,jp_city,jp-13,13227,,0
2020-07-11,jp_city,jp-13,13228,,1
2020-07-11,jp_city,jp-13,13229,,1
2020-07-11,jp_city,jp-13,13303,,0
2020-07-11,jp_city,jp-13,13305,,0
2020-07-11,jp_city,jp-13,13307,,0
2020-07-11,jp_city,jp-13,13308,,0
2020-07-11,jp_city,jp-13,13361,,0
2020-07-11,jp_city,jp-13,13362,,0
2020-07-11,jp_city,jp-13,13363,,0
2020-07-11,jp_city,jp-13,13364,,0
2020-07-11,jp_city,jp-13,13381,,0
2020-07-11,jp_city,jp-13,13382,,0
2020-07-11,jp_city,jp-13,13401,,0
2020-07-11,jp_city,jp-13,13402,,0
2020-07-11,jp_city,jp-13,13421,,0
2020-07-11,jp_city,jp-13,non-resident,,13
2020-07-12,admin_1,jp,jp-13,,206
2020-07-12,admin_1,jp,jp-13,0-9,14
2020-07-12,admin_1,jp,jp-13,10-19,7
2020-07-12,admin_1,jp,jp-13,100+,0
2020-07-12,admin_1,jp,jp-13,20-29,87
2020-07-12,admin_1,jp,jp-13,30-39,46
2020-07-12,admin_1,jp,jp-13,40-49,20
2020-07-12,admin_1,jp,jp-13,50-59,9
2020-07-12,admin_1,jp,jp-13,60-69,11
2020-07-12,admin_1,jp,jp-13,70-79,5
2020-07-12,admin_1,jp,jp-13,80-89,2
2020-07-12,admin_1,jp,jp-13,90-99,5
2020-07-12,admin_1,jp,jp-13,Unknown,0
2020-07-12,jp_city,jp-13,13101,,0
2020-07-12,jp_city,jp-13,13102,,6
2020-07-12,jp_city,jp-13,13103,,2
2020-07-12,jp_city,jp-13,13104,,45
2020-07-12,jp_city,jp-13,13105,,10
2020-07-12,jp_city,jp-13,13106,,5
2020-07-12,jp_city,jp-13,13107,,1
2020-07-12,jp_city,jp-13,13108,,7
2020-07-12,jp_city,jp-13,13109,,5
2020-07-12,jp_city,jp-13,13110,,4
2020-07-12,jp_city,jp-13,13111,,3
2020-07-12,jp_city,jp-13,13112,,18
2020-07-12,jp_city,jp-13,13113,,7
2020-07-12,jp_city,jp-13,13114,,16
2020-07-12,jp_city,jp-13,13115,,6
2020-07-12,jp_city,jp-13,13116,,3
2020-07-12,jp_city,jp-13,13117,,4
2020-07-12,jp_city,jp-13,13118,,3
2020-07-12,jp_city,jp-13,13119,,8
2020-07-12,jp_city,jp-13,13120,,13
2020-07-12,jp_city,jp-13,13121,,6
2020-07-12,jp_city,jp-13,13122,,5
2020-07-12,jp_city,jp-13,13123,,4
2020-07-12,jp_city,jp-13,13201,,3
2020-07-12,jp_city,jp-13,13202,,2
2020-07-12,jp_city,jp-13,13203,,2
2020-07-12,jp_city,jp-13,13204,,1
2020-07-12,jp_city,jp-13,13205,,0
2020-07-12,jp_city,jp-13,13206,,1
2020-07-12,jp_city,jp-13,13207,,0
2020-07-12,jp_city,jp-13,13208,,1
2020-07-12,jp_city,jp-13,13209,,0
2020-07-12,jp_city,jp-13,13210,,3
2020-07-12,jp_city,jp-13,13211,,0
2020-07-12,jp_city,jp-13,13212,,1
2020-07-12,jp_city,jp-13,13213,,1
2020-07-12,jp_city,jp-13,13214,,0
2020-07-12,jp_city,jp-13,13215,,0
2020-07-12,jp_city,jp-13,13218,,0
2020-07-12,jp_city,jp-13,13219,,0
2020-07-12,jp_city,jp-13,13220,,0
2020-07-12,jp_city,jp-13,13221,,0
2020-07-12,jp_city,jp-13,13222,,1
2020-07-12,jp_city,jp-13,13223,,0
2020-07-12,jp_city,jp-13,13224,,0
2020-07-12,jp_city,jp-13,13225,,0
2020-07-12,jp_city,jp-13,13227,,0
2020-07-12,jp_city,jp-13,13228,,0
2020-07-12,jp_city,jp-13,13229,,3
2020-07-12,jp_city,jp-13,13303,,0
2020-07-12,jp_city,jp-13,13305,,0
2020-07-12,jp_city,jp-13,13307,,0
2020-07-12,jp_city,jp-13,13308,,0
2020-07-12,jp_city,jp-13,13361,,0
2020-07-12,jp_city,jp-13,13362,,0
2020-07-12,jp_city,jp-13,13363,,0
2020-07-12,jp_city,jp-13,13364,,0
2020-07-12,jp_city,jp-13,13381,,0
2020-07-12,jp_city,jp-13,13382,,0
2020-07-12,jp_city,jp-13,13401,,0
2020-07-12,jp_city,jp-13,13402,,0
2020-07-12,jp_city,jp-13,13421,,0
2020-07-12,jp_city,jp-13,non-resident,,6
2020-07-13,admin_1,jp,jp-13,,119
2020-07-13,admin_1,jp,jp-13,0-9,0
2020-07-13,admin_1,jp,jp-13,10-19,3
2020-07-13,admin_1,jp,jp-13,100+,0
2020-07-13,admin_1,jp,jp-13,20-29,51
2020-07-13,admin_1,jp,jp-13,30-39,33
2020-07-13,admin_1,jp,jp-13,40-49,16
2020-07-13,admin_1,jp,jp-13,50-59,12
2020-07-13,admin_1,jp,jp-13,60-69,2
2020-07-13,admin_1,jp,jp-13,70-79,2
2020-07-13,admin_1,jp,jp-13,80-89,0
2020-07-13,admin_1,jp,jp-13,90-99,0
2020-07-13,admin_1,jp,jp-13,Unknown,0
2020-07-13,jp_city,jp-13,13101,,0
2020-07-13,jp_city,jp-13,13102,,2
2020-07-13,jp_city,jp-13,13103,,6
2020-07-13,jp_city,jp-13,13104,,45
2020-07-13,jp_city,jp-13,13105,,16
2020-07-13,jp_city,jp-13,13106,,4
2020-07-13,jp_city,jp-13,13107,,7
2020-07-13,jp_city,jp-13,13108,,2
2020-07-13,jp_city,jp-13,13109,,6
2020-07-13,jp_city,jp-13,13110,,4
2020-07-13,jp_city,jp-13,13111,,5
2020-07-13,jp_city,jp-13,13112,,15
2020-07-13,jp_city,jp-13,13113,,1
2020-07-13,jp_city,jp-13,13114,,9
2020-07-13,jp_city,jp-13,13115,,21
2020-07-13,jp_city,jp-13,13116,,5
2020-07-13,jp_city,jp-13,13117,,6
2020-07-13,jp_city,jp-13,13118,,6
2020-07-13,jp_city,jp-13,13119,,5
2020-07-13,jp_city,jp-13,13120,,6
2020-07-13,jp_city,jp-13,13121,,15
2020-07-13,jp_city,jp-13,13122,,0
2020-07-13,jp_city,jp-13,13123,,7
2020-07-13,jp_city,jp-13,13201,,0
2020-07-13,jp_city,jp-13,13202,,0
2020-07-13,jp_city,jp-13,13203,,0
2020-07-13,jp_city,jp-13,13204,,0
2020-07-13,jp_city,jp-13,13205,,0
2020-07-13,jp_city,jp-13,13206,,0
2020-07-13,jp_city,jp-13,13207,,0
2020-07-13,jp_city,jp-13,13208,,2
2020-07-13,jp_city,jp-13,13209,,2
2020-07-13,jp_city,jp-13,13210,,0
2020-07-13,jp_city,jp-13,13211,,0
2020-07-13,jp_city,jp-13,13212,,0
2020-07-13,jp_city,jp-13,13213,,0
2020-07-13,jp_city,jp-13,13214,,0
2020-07-13,jp_city,jp-13,13215,,0
2020-07-13,jp_city,jp-13,13218,,0
2020-07-13,jp_city,jp-13,13219,,0
2020-07-13,jp_city,jp-13,13220,,0
2020-07-13,jp_city,jp-13,13221,,0
2020-07-13,jp_city,jp-13,13222,,1
2020-07-13,jp_city,jp-13,13223,,0
2020-07-13,jp_city,jp-13,13224,,0
2020-07-13,jp_city,jp-13,13225,,0
2020-07-13,jp_city,jp-13,13227,,0
2020-07-13,jp_city,jp-13,13228,,0
2020-07-13,jp_city,jp-13,13229,,2
2020-07-13,jp_city,jp-13,13303,,0
2020-07-13,jp_city,jp-13,13305,,0
2020-07-13,jp_city,jp-13,13307,,0
2020-07-13,jp_city,jp-13,13308,,0
2020-07-13,jp_city,jp-13,13361,,0
2020-07-13,jp_city,jp-13,13362,,0
2020-07-13,jp_city,jp-13,13363,,0
2020-07-13,jp_city,jp-13,13364,,0
2020-07-13,jp_city,jp-13,13381,,0
2020-07-13,jp_city,jp-13,13382,,0
2020-07-13,jp_city,jp-13,13401,,0
2020-07-13,jp_city,jp-13,13402,,0
2020-07-13,jp_city,jp-13,13421,,0
2020-07-13,jp_city,jp-13,non-resident,,6
2020-07-14,admin_1,jp,jp-13,,143
2020-07-14,admin_1,jp,jp-13,0-9,7
2020-07-14,admin_1,jp,jp-13,10-19,6
2020-07-14,admin_1,jp,jp-13,100+,0
2020-07-14,admin_1,jp,jp-13,20-29,64
2020-07-14,admin_1,jp,jp-13,30-39,29
2020-07-14,admin_1,jp,jp-13,40-49,16
2020-07-14,admin_1,jp,jp-13,50-59,10
2020-07-14,admin_1,jp,jp-13,60-69,7
2020-07-14,admin_1,jp,jp-13,70-79,2
2020-07-14,admin_1,jp,jp-13,80-89,2
2020-07-14,admin_1,jp,jp-13,90-99,0
2020-07-14,admin_1,jp,jp-13,Unknown,0
2020-07-14,jp_city,jp-13,13101,,0
2020-07-14,jp_city,jp-13,13102,,2
2020-07-14,jp_city,jp-13,13103,,4
2020-07-14,jp_city,jp-13,13104,,33
2020-07-14,jp_city,jp-13,13105,,1
2020-07-14,jp_city,jp-13,13106,,1
2020-07-14,jp_city,jp-13,13107,,1
