date,region_schema,region_parent,region_child,agerange,value
2020-09-04,jp_city,jp-13,13111,,109
2020-09-04,jp_city,jp-13,13112,,209
2020-09-04,jp_city,jp-13,13113,,151
2020-09-04,jp_city,jp-13,13114,,94
2020-09-04,jp_city,jp-13,13115,,70
2020-09-04,jp_city,jp-13,13116,,79
2020-09-04,jp_city,jp-13,13117,,47
2020-09-04,jp_city,jp-13,13118,,32
2020-09-04,jp_city,jp-13,13119,,83
2020-09-04,jp_city,jp-13,13120,,59
2020-09-04,jp_city,jp-13,13121,,108
2020-09-04,jp_city,jp-13,13122,,75
2020-09-04,jp_city,jp-13,13123,,85
2020-09-04,jp_city,jp-13,13201,,35
2020-09-04,jp_city,jp-13,13202,,5
2020-09-04,jp_city,jp-13,13203,,24
2020-09-04,jp_city,jp-13,13204,,39
2020-09-04,jp_city,jp-13,13205,,10
2020-09-04,jp_city,jp-13,13206,,34
2020-09-04,jp_city,jp-13,13207,,8
2020-09-04,jp_city,jp-13,13208,,23
2020-09-04,jp_city,jp-13,13209,,17
2020-09-04,jp_city,jp-13,13210,,16
2020-09-04,jp_city,jp-13,13211,,16
2020-09-04,jp_city,jp-13,13212,,12
2020-09-04,jp_city,jp-13,13213,,5
2020-09-04,jp_city,jp-13,13214,,7
2020-09-04,jp_city,jp-13,13215,,5
2020-09-04,jp_city,jp-13,13218,,0
2020-09-04,jp_city,jp-13,13219,,18
2020-09-04,jp_city,jp-13,13220,,3
2020-09-04,jp_city,jp-13,13221,,3
2020-09-04,jp_city,jp-13,13222,,6
2020-09-04,jp_city,jp-13,13223,,4
2020-09-04,jp_city,jp-13,13224,,7
2020-09-04,jp_city,jp-13,13225,,8
2020-09-04,jp_city,jp-13,13227,,6
2020-09-04,jp_city,jp-13,13228,,3
2020-09-04,jp_city,jp-13,13229,,26
2020-09-04,jp_city,jp-13,13303,,2
2020-09-04,jp_city,jp-13,13305,,0
2020-09-04,jp_city,jp-13,13307,,0
2020-09-04,jp_city,jp-13,13308,,0
2020-09-04,jp_city,jp-13,13361,,5
2020-09-04,jp_city,jp-13,13362,,0
2020-09-04,jp_city,jp-13,13363,,0
2020-09-04,jp_city,jp-13,13364,,0
2020-09-04,jp_city,jp-13,13381,,0
2020-09-04,jp_city,jp-13,13382,,0
2020-09-04,jp_city,jp-13,13401,,0
2020-09-04,jp_city,jp-13,13402,,0
2020-09-04,jp_city,jp-13,13421,,0
2020-09-04,jp_city,jp-13,non-resident,,75
2020-09-05,jp_city,jp-13,13101,,10
2020-09-05,jp_city,jp-13,13102,,35
2020-09-05,jp_city,jp-13,13103,,98
2020-09-05,jp_city,jp-13,13104,,84
2020-09-05,jp_city,jp-13,13105,,139
2020-09-05,jp_city,jp-13,13106,,59
2020-09-05,jp_city,jp-13,13107,,62
2020-09-05,jp_city,jp-13,13108,,84
2020-09-05,jp_city,jp-13,13109,,108
2020-09-05,jp_city,jp-13,13110,,107
2020-09-05,jp_city,jp-13,13111,,103
2020-09-05,jp_city,jp-13,13112,,200
2020-09-05,jp_city,jp-13,13113,,140
2020-09-05,jp_city,jp-13,13114,,90
2020-09-05,jp_city,jp-13,13115,,64
2020-09-05,jp_city,jp-13,13116,,80
2020-09-05,jp_city,jp-13,13117,,49
2020-09-05,jp_city,jp-13,13118,,32
2020-09-05,jp_city,jp-13,13119,,80
2020-09-05,jp_city,jp-13,13120,,64
2020-09-05,jp_city,jp-13,13121,,116
2020-09-05,jp_city,jp-13,13122,,76
2020-09-05,jp_city,jp-13,13123,,81
2020-09-05,jp_city,jp-13,13201,,37
2020-09-05,jp_city,jp-13,13202,,5
2020-09-05,jp_city,jp-13,13203,,25
2020-09-05,jp_city,jp-13,13204,,38
2020-09-05,jp_city,jp-13,13205,,10
2020-09-05,jp_city,jp-13,13206,,33
2020-09-05,jp_city,jp-13,13207,,8
2020-09-05,jp_city,jp-13,13208,,22
2020-09-05,jp_city,jp-13,13209,,16
2020-09-05,jp_city,jp-13,13210,,16
2020-09-05,jp_city,jp-13,13211,,15
2020-09-05,jp_city,jp-13,13212,,11
2020-09-05,jp_city,jp-13,13213,,6
2020-09-05,jp_city,jp-13,13214,,6
2020-09-05,jp_city,jp-13,13215,,4
2020-09-05,jp_city,jp-13,13218,,0
2020-09-05,jp_city,jp-13,13219,,19
2020-09-05,jp_city,jp-13,13220,,2
2020-09-05,jp_city,jp-13,13221,,2
2020-09-05,jp_city,jp-13,13222,,6
2020-09-05,jp_city,jp-13,13223,,4
2020-09-05,jp_city,jp-13,13224,,7
2020-09-05,jp_city,jp-13,13225,,7
2020-09-05,jp_city,jp-13,13227,,6
2020-09-05,jp_city,jp-13,13228,,3
2020-09-05,jp_city,jp-13,13229,,22
2020-09-05,jp_city,jp-13,13303,,2
2020-09-05,jp_city,jp-13,13305,,0
2020-09-05,jp_city,jp-13,13307,,0
2020-09-05,jp_city,jp-13,13308,,0
2020-09-05,jp_city,jp-13,13361,,5
2020-09-05,jp_city,jp-13,13362,,0
2020-09-05,jp_city,jp-13,13363,,0
2020-09-05,jp_city,jp-13,13364,,0
2020-09-05,jp_city,jp-13,13381,,0
2020-09-05,jp_city,jp-13,13382,,0
2020-09-05,jp_city,jp-13,13401,,0
2020-09-05,jp_city,jp-13,13402,,0
2020-09-05,jp_city,jp-13,13421,,0
2020-09-05,jp_city,jp-13,non-resident,,73
2020-09-06,jp_city,jp-13,13101,,12
2020-09-06,jp_city,jp-13,13102,,36
2020-09-06,jp_city,jp-13,13103,,95
2020-09-06,jp_city,jp-13,13104,,82
2020-09-06,jp_city,jp-13,13105,,131
2020-09-06,jp_city,jp-13,13106,,64
2020-09-06,jp_city,jp-13,13107,,56
2020-09-06,jp_city,jp-13,13108,,84
2020-09-06,jp_city,jp-13,13109,,103
2020-09-06,jp_city,jp-13,13110,,109
2020-09-06,jp_city,jp-13,13111,,103
2020-09-06,jp_city,jp-13,13112,,215
2020-09-06,jp_city,jp-13,13113,,142
2020-09-06,jp_city,jp-13,13114,,81
2020-09-06,jp_city,jp-13,13115,,59
2020-09-06,jp_city,jp-13,13116,,83
2020-09-06,jp_city,jp-13,13117,,52
2020-09-06,jp_city,jp-13,13118,,33
2020-09-06,jp_city,jp-13,13119,,73
2020-09-06,jp_city,jp-13,13120,,64
2020-09-06,jp_city,jp-13,13121,,124
2020-09-06,jp_city,jp-13,13122,,88
2020-09-06,jp_city,jp-13,13123,,93
2020-09-06,jp_city,jp-13,13201,,39
2020-09-06,jp_city,jp-13,13202,,5
2020-09-06,jp_city,jp-13,13203,,27
2020-09-06,jp_city,jp-13,13204,,39
2020-09-06,jp_city,jp-13,13205,,10
2020-09-06,jp_city,jp-13,13206,,34
2020-09-06,jp_city,jp-13,13207,,9
2020-09-06,jp_city,jp-13,13208,,27
2020-09-06,jp_city,jp-13,13209,,15
2020-09-06,jp_city,jp-13,13210,,19
2020-09-06,jp_city,jp-13,13211,,16
2020-09-06,jp_city,jp-13,13212,,11
2020-09-06,jp_city,jp-13,13213,,6
2020-09-06,jp_city,jp-13,13214,,6
2020-09-06,jp_city,jp-13,13215,,4
2020-09-06,jp_city,jp-13,13218,,0
2020-09-06,jp_city,jp-13,13219,,19
2020-09-06,jp_city,jp-13,13220,,3
2020-09-06,jp_city,jp-13,13221,,2
2020-09-06,jp_city,jp-13,13222,,6
2020-09-06,jp_city,jp-13,13223,,4
2020-09-06,jp_city,jp-13,13224,,8
2020-09-06,jp_city,jp-13,13225,,7
2020-09-06,jp_city,jp-13,13227,,7
2020-09-06,jp_city,jp-13,13228,,3
2020-09-06,jp_city,jp-13,13229,,24
2020-09-06,jp_city,jp-13,13303,,3
2020-09-06,jp_city,jp-13,13305,,0
2020-09-06,jp_city,jp-13,13307,,0
2020-09-06,jp_city,jp-13,13308,,0
2020-09-06,jp_city,jp-13,13361,,5
2020-09-06,jp_city,jp-13,13362,,0
2020-09-06,jp_city,jp-13,13363,,0
2020-09-06,jp_city,jp-13,13364,,0
2020-09-06,jp_city,jp-13,13381,,0
2020-09-06,jp_city,jp-13,13382,,0
2020-09-06,jp_city,jp-13,13401,,0
2020-09-06,jp_city,jp-13,13402,,0
2020-09-06,jp_city,jp-13,13421,,0
2020-09-06,jp_city,jp-13,non-resident,,72
2020-09-07,jp_city,jp-13,13101,,12
2020-09-07,jp_city,jp-13,13102,,39
2020-09-07,jp_city,jp-13,13103,,101
2020-09-07,jp_city,jp-13,13104,,76
2020-09-07,jp_city,jp-13,13105,,134
2020-09-07,jp_city,jp-13,13106,,70
2020-09-07,jp_city,jp-13,13107,,59
2020-09-07,jp_city,jp-13,13108,,80
2020-09-07,jp_city,jp-13,13109,,105
2020-09-07,jp_city,jp-13,13110,,110
2020-09-07,jp_city,jp-13,13111,,104
2020-09-07,jp_city,jp-13,13112,,211
2020-09-07,jp_city,jp-13,13113,,137
2020-09-07,jp_city,jp-13,13114,,82
2020-09-07,jp_city,jp-13,13115,,50
2020-09-07,jp_city,jp-13,13116,,81
2020-09-07,jp_city,jp-13,13117,,54
2020-09-07,jp_city,jp-13,13118,,36
2020-09-07,jp_city,jp-13,13119,,73
2020-09-07,jp_city,jp-13,13120,,61
2020-09-07,jp_city,jp-13,13121,,128
2020-09-07,jp_city,jp-13,13122,,83
2020-09-07,jp_city,jp-13,13123,,92
2020-09-07,jp_city,jp-13,13201,,43
2020-09-07,jp_city,jp-13,13202,,6
2020-09-07,jp_city,jp-13,13203,,28
2020-09-07,jp_city,jp-13,13204,,40
2020-09-07,jp_city,jp-13,13205,,14
2020-09-07,jp_city,jp-13,13206,,36
2020-09-07,jp_city,jp-13,13207,,10
2020-09-07,jp_city,jp-13,13208,,26
2020-09-07,jp_city,jp-13,13209,,15
2020-09-07,jp_city,jp-13,13210,,19
2020-09-07,jp_city,jp-13,13211,,16
2020-09-07,jp_city,jp-13,13212,,11
2020-09-07,jp_city,jp-13,13213,,6
2020-09-07,jp_city,jp-13,13214,,8
2020-09-07,jp_city,jp-13,13215,,3
2020-09-07,jp_city,jp-13,13218,,0
2020-09-07,jp_city,jp-13,13219,,19
2020-09-07,jp_city,jp-13,13220,,3
2020-09-07,jp_city,jp-13,13221,,2
2020-09-07,jp_city,jp-13,13222,,6
2020-09-07,jp_city,jp-13,13223,,4
2020-09-07,jp_city,jp-13,13224,,8
2020-09-07,jp_city,jp-13,13225,,7
2020-09-07,jp_city,jp-13,13227,,6
2020-09-07,jp_city,jp-13,13228,,4
2020-09-07,jp_city,jp-13,13229,,26
2020-09-07,jp_city,jp-13,13303,,4
2020-09-07,jp_city,jp-13,13305,,0
2020-09-07,jp_city,jp-13,13307,,0
2020-09-07,jp_city,jp-13,13308,,0
2020-09-07,jp_city,jp-13,13361,,5
2020-09-07,jp_city,jp-13,13362,,0
2020-09-07,jp_city,jp-13,13363,,0
2020-09-07,jp_city,jp-13,13364,,0
2020-09-07,jp_city,jp-13,13381,,0
2020-09-07,jp_city,jp-13,13382,,0
2020-09-07,jp_city,jp-13,13401,,0
2020-09-07,jp_city,jp-13,13402,,0
2020-09-07,jp_city,jp-13,13421,,0
2020-09-07,jp_city,jp-13,non-resident,,83
2020-09-08,jp_city,jp-13,13101,,12
2020-09-08,jp_city,jp-13,13102,,40
2020-09-08,jp_city,jp-13,13103,,104
2020-09-08,jp_city,jp-13,13104,,74
2020-09-08,jp_city,jp-13,13105,,135
2020-09-08,jp_city,jp-13,13106,,64
2020-09-08,jp_city,jp-13,13107,,59
2020-09-08,jp_city,jp-13,13108,,72
2020-09-08,jp_city,jp-13,13109,,88
2020-09-08,jp_city,jp-13,13110,,112
2020-09-08,jp_city,jp-13,13111,,92
2020-09-08,jp_city,jp-13,13112,,184
2020-09-08,jp_city,jp-13,13113,,134
2020-09-08,jp_city,jp-13,13114,,79
2020-09-08,jp_city,jp-13,13115,,52
2020-09-08,jp_city,jp-13,13116,,79
2020-09-08,jp_city,jp-13,13117,,42
2020-09-08,jp_city,jp-13,13118,,36
2020-09-08,jp_city,jp-13,13119,,69
2020-09-08,jp_city,jp-13,13120,,61
2020-09-08,jp_city,jp-13,13121,,124
2020-09-08,jp_city,jp-13,13122,,83
2020-09-08,jp_city,jp-13,13123,,84
2020-09-08,jp_city,jp-13,13201,,32
2020-09-08,jp_city,jp-13,13202,,6
2020-09-08,jp_city,jp-13,13203,,31
2020-09-08,jp_city,jp-13,13204,,41
2020-09-08,jp_city,jp-13,13205,,14
2020-09-08,jp_city,jp-13,13206,,37
2020-09-08,jp_city,jp-13,13207,,10
2020-09-08,jp_city,jp-13,13208,,27
2020-09-08,jp_city,jp-13,13209,,13
2020-09-08,jp_city,jp-13,13210,,20
2020-09-08,jp_city,jp-13,13211,,15
2020-09-08,jp_city,jp-13,13212,,11
2020-09-08,jp_city,jp-13,13213,,5
2020-09-08,jp_city,jp-13,13214,,10
2020-09-08,jp_city,jp-13,13215,,3
2020-09-08,jp_city,jp-13,13218,,0
2020-09-08,jp_city,jp-13,13219,,19
2020-09-08,jp_city,jp-13,13220,,3
2020-09-08,jp_city,jp-13,13221,,2
2020-09-08,jp_city,jp-13,13222,,6
2020-09-08,jp_city,jp-13,13223,,6
2020-09-08,jp_city,jp-13,13224,,7
2020-09-08,jp_city,jp-13,13225,,6
2020-09-08,jp_city,jp-13,13227,,6
2020-09-08,jp_city,jp-13,13228,,2
2020-09-08,jp_city,jp-13,13229,,20
2020-09-08,jp_city,jp-13,13303,,4
2020-09-08,jp_city,jp-13,13305,,0
2020-09-08,jp_city,jp-13,13307,,0
2020-09-08,jp_city,jp-13,13308,,0
2020-09-08,jp_city,jp-13,13361,,5
2020-09-08,jp_city,jp-13,13362,,0
2020-09-08,jp_city,jp-13,13363,,0
2020-09-08,jp_city,jp-13,13364,,0
2020-09-08,jp_city,jp-13,13381,,0
2020-09-08,jp_city,jp-13,13382,,0
2020-09-08,jp_city,jp-13,13401,,0
2020-09-08,jp_city,jp-13,13402,,0
2020-09-08,jp_city,jp-13,13421,,0
2020-09-08,jp_city,jp-13,non-resident,,66
2020-09-09,jp_city,jp-13,13101,,12
2020-09-09,jp_city,jp-13,13102,,41
2020-09-09,jp_city,jp-13,13103,,86
2020-09-09,jp_city,jp-13,13104,,73
2020-09-09,jp_city,jp-13,13105,,136
2020-09-09,jp_city,jp-13,13106,,63
2020-09-09,jp_city,jp-13,13107,,55
2020-09-09,jp_city,jp-13,13108,,72
2020-09-09,jp_city,jp-13,13109,,89
2020-09-09,jp_city,jp-13,13110,,110
2020-09-09,jp_city,jp-13,13111,,94
2020-09-09,jp_city,jp-13,13112,,167
2020-09-09,jp_city,jp-13,13113,,132
2020-09-09,jp_city,jp-13,13114,,78
2020-09-09,jp_city,jp-13,13115,,54
2020-09-09,jp_city,jp-13,13116,,67
2020-09-09,jp_city,jp-13,13117,,37
2020-09-09,jp_city,jp-13,13118,,36
2020-09-09,jp_city,jp-13,13119,,65
2020-09-09,jp_city,jp-13,13120,,62
2020-09-09,jp_city,jp-13,13121,,116
2020-09-09,jp_city,jp-13,13122,,69
2020-09-09,jp_city,jp-13,13123,,79
2020-09-09,jp_city,jp-13,13201,,27
2020-09-09,jp_city,jp-13,13202,,5
2020-09-09,jp_city,jp-13,13203,,33
2020-09-09,jp_city,jp-13,13204,,42
2020-09-09,jp_city,jp-13,13205,,12
2020-09-09,jp_city,jp-13,13206,,38
2020-09-09,jp_city,jp-13,13207,,9
2020-09-09,jp_city,jp-13,13208,,28
2020-09-09,jp_city,jp-13,13209,,14
2020-09-09,jp_city,jp-13,13210,,20
2020-09-09,jp_city,jp-13,13211,,13
2020-09-09,jp_city,jp-13,13212,,9
2020-09-09,jp_city,jp-13,13213,,4
2020-09-09,jp_city,jp-13,13214,,9
2020-09-09,jp_city,jp-13,13215,,3
2020-09-09,jp_city,jp-13,13218,,0
2020-09-09,jp_city,jp-13,13219,,19
2020-09-09,jp_city,jp-13,13220,,2
2020-09-09,jp_city,jp-13,13221,,2
2020-09-09,jp_city,jp-13,13222,,6
2020-09-09,jp_city,jp-13,13223,,6
2020-09-09,jp_city,jp-13,13224,,7
2020-09-09,jp_city,jp-13,13225,,2
2020-09-09,jp_city,jp-13,13227,,6
2020-09-09,jp_city,jp-13,13228,,2
2020-09-09,jp_city,jp-13,13229,,19
2020-09-09,jp_city,jp-13,13303,,4
2020-09-09,jp_city,jp-13,13305,,0
2020-09-09,jp_city,jp-13,13307,,0
2020-09-09,jp_city,jp-13,13308,,0
2020-09-09,jp_city,jp-13,13361,,2
2020-09-09,jp_city,jp-13,13362,,0
2020-09-09,jp_city,jp-13,13363,,0
2020-09-09,jp_city,jp-13,13364,,0
2020-09-09,jp_city,jp-13,13381,,0
2020-09-09,jp_city,jp-13,13382,,0
2020-09-09,jp_city,jp-13,13401,,0
2020-09-09,jp_city,jp-13,13402,,0
2020-09-09,jp_city,jp-13,13421,,0
2020-09-09,jp_city,jp-13,non-resident,,65
2020-09-10,jp_city,jp-13,13101,,12
2020-09-10,jp_city,jp-13,13102,,42
2020-09-10,jp_city,jp-13,13103,,75
2020-09-10,jp_city,jp-13,13104,,76
2020-09-10,jp_city,jp-13,13105,,138
2020-09-10,jp_city,jp-13,13106,,72
2020-09-10,jp_city,jp-13,13107,,52
2020-09-10,jp_city,jp-13,13108,,67
2020-09-10,jp_city,jp-13,13109,,87
2020-09-10,jp_city,jp-13,13110,,112
2020-09-10,jp_city,jp-13,13111,,99
2020-09-10,jp_city,jp-13,13112,,164
2020-09-10,jp_city,jp-13,13113,,137
2020-09-10,jp_city,jp-13,13114,,72
2020-09-10,jp_city,jp-13,13115,,56
2020-09-10,jp_city,jp-13,13116,,65
2020-09-10,jp_city,jp-13,13117,,40
2020-09-10,jp_city,jp-13,13118,,39
2020-09-10,jp_city,jp-13,13119,,64
2020-09-10,jp_city,jp-13,13120,,63
2020-09-10,jp_city,jp-13,13121,,127
2020-09-10,jp_city,jp-13,13122,,65
2020-09-10,jp_city,jp-13,13123,,76
2020-09-10,jp_city,jp-13,13201,,27
2020-09-10,jp_city,jp-13,13202,,4
2020-09-10,jp_city,jp-13,13203,,29
2020-09-10,jp_city,jp-13,13204,,41
2020-09-10,jp_city,jp-13,13205,,15
2020-09-10,jp_city,jp-13,13206,,39
2020-09-10,jp_city,jp-13,13207,,7
2020-09-10,jp_city,jp-13,13208,,28
2020-09-10,jp_city,jp-13,13209,,14
2020-09-10,jp_city,jp-13,13210,,22
2020-09-10,jp_city,jp-13,13211,,13
2020-09-10,jp_city,jp-13,13212,,9
2020-09-10,jp_city,jp-13,13213,,4
2020-09-10,jp_city,jp-13,13214,,8
2020-09-10,jp_city,jp-13,13215,,2
2020-09-10,jp_city,jp-13,13218,,0
2020-09-10,jp_city,jp-13,13219,,19
2020-09-10,jp_city,jp-13,13220,,2
2020-09-10,jp_city,jp-13,13221,,2
2020-09-10,jp_city,jp-13,13222,,6
2020-09-10,jp_city,jp-13,13223,,6
2020-09-10,jp_city,jp-13,13224,,7
2020-09-10,jp_city,jp-13,13225,,3
2020-09-10,jp_city,jp-13,13227,,7
2020-09-10,jp_city,jp-13,13228,,2
2020-09-10,jp_city,jp-13,13229,,19
2020-09-10,jp_city,jp-13,13303,,4
2020-09-10,jp_city,jp-13,13305,,0
2020-09-10,jp_city,jp-13,13307,,0
2020-09-10,jp_city,jp-13,13308,,0
2020-09-10,jp_city,jp-13,13361,,0
2020-09-10,jp_city,jp-13,13362,,0
2020-09-10,jp_city,jp-13,13363,,0
2020-09-10,jp_city,jp-13,13364,,0
2020-09-10,jp_city,jp-13,13381,,0
2020-09-10,jp_city,jp-13,13382,,0
2020-09-10,jp_city,jp-13,13401,,1
2020-09-10,jp_city,jp-13,13402,,0
2020-09-10,jp_city,jp-13,13421,,0
2020-09-10,jp_city,jp-13,non-resident,,62
2020-09-11,jp_city,jp-13,13101,,11
2020-09-11,jp_city,jp-13,13102,,43
2020-09-11,jp_city,jp-13,13103,,71
2020-09-11,jp_city,jp-13,13104,,81
2020-09-11,jp_city,jp-13,13105,,139
2020-09-11,jp_city,jp-13,13106,,83
2020-09-11,jp_city,jp-13,13107,,46
2020-09-11,jp_city,jp-13,13108,,71
2020-09-11,jp_city,jp-13,13109,,91
2020-09-11,jp_city,jp-13,13110,,118
2020-09-11,jp_city,jp-13,13111,,105
2020-09-11,jp_city,jp-13,13112,,167
2020-09-11,jp_city,jp-13,13113,,142
2020-09-11,jp_city,jp-13,13114,,73
2020-09-11,jp_city,jp-13,13115,,56
2020-09-11,jp_city,jp-13,13116,,67
2020-09-11,jp_city,jp-13,13117,,41
2020-09-11,jp_city,jp-13,13118,,41
2020-09-11,jp_city,jp-13,13119,,64
2020-09-11,jp_city,jp-13,13120,,68
2020-09-11,jp_city,jp-13,13121,,125
2020-09-11,jp_city,jp-13,13122,,73
2020-09-11,jp_city,jp-13,13123,,71
2020-09-11,jp_city,jp-13,13201,,33
2020-09-11,jp_city,jp-13,13202,,3
2020-09-11,jp_city,jp-13,13203,,27
2020-09-11,jp_city,jp-13,13204,,41
2020-09-11,jp_city,jp-13,13205,,16
2020-09-11,jp_city,jp-13,13206,,41
2020-09-11,jp_city,jp-13,13207,,7
2020-09-11,jp_city,jp-13,13208,,27
2020-09-11,jp_city,jp-13,13209,,13
2020-09-11,jp_city,jp-13,13210,,20
2020-09-11,jp_city,jp-13,13211,,10
2020-09-11,jp_city,jp-13,13212,,9
2020-09-11,jp_city,jp-13,13213,,5
2020-09-11,jp_city,jp-13,13214,,6
2020-09-11,jp_city,jp-13,13215,,3
2020-09-11,jp_city,jp-13,13218,,0
2020-09-11,jp_city,jp-13,13219,,17
2020-09-11,jp_city,jp-13,13220,,2
2020-09-11,jp_city,jp-13,13221,,3
2020-09-11,jp_city,jp-13,13222,,1
2020-09-11,jp_city,jp-13,13223,,6
2020-09-11,jp_city,jp-13,13224,,7
2020-09-11,jp_city,jp-13,13225,,3
2020-09-11,jp_city,jp-13,13227,,8
2020-09-11,jp_city,jp-13,13228,,2
2020-09-11,jp_city,jp-13,13229,,17
2020-09-11,jp_city,jp-13,13303,,4
2020-09-11,jp_city,jp-13,13305,,0
2020-09-11,jp_city,jp-13,13307,,0
2020-09-11,jp_city,jp-13,13308,,0
2020-09-11,jp_city,jp-13,13361,,0
2020-09-11,jp_city,jp-13,13362,,0
2020-09-11,jp_city,jp-13,13363,,0
2020-09-11,jp_city,jp-13,13364,,0
2020-09-11,jp_city,jp-13,13381,,0
2020-09-11,jp_city,jp-13,13382,,0
2020-09-11,jp_city,jp-13,13401,,3
2020-09-11,jp_city,jp-13,13402,,0
2020-09-11,jp_city,jp-13,13421,,0
2020-09-11,jp_city,jp-13,non-resident,,72
2020-09-12,jp_city,jp-13,13101,,12
2020-09-12,jp_city,jp-13,13102,,40
2020-09-12,jp_city,jp-13,13103,,61
2020-09-12,jp_city,jp-13,13104,,77
2020-09-12,jp_city,jp-13,13105,,125
2020-09-12,jp_city,jp-13,13106,,80
2020-09-12,jp_city,jp-13,13107,,49
2020-09-12,jp_city,jp-13,13108,,57
2020-09-12,jp_city,jp-13,13109,,98
2020-09-12,jp_city,jp-13,13110,,120
2020-09-12,jp_city,jp-13,13111,,114
2020-09-12,jp_city,jp-13,13112,,177
2020-09-12,jp_city,jp-13,13113,,138
2020-09-12,jp_city,jp-13,13114,,81
2020-09-12,jp_city,jp-13,13115,,62
2020-09-12,jp_city,jp-13,13116,,67
2020-09-12,jp_city,jp-13,13117,,36
2020-09-12,jp_city,jp-13,13118,,37
2020-09-12,jp_city,jp-13,13119,,56
2020-09-12,jp_city,jp-13,13120,,70
2020-09-12,jp_city,jp-13,13121,,121
2020-09-12,jp_city,jp-13,13122,,68
2020-09-12,jp_city,jp-13,13123,,76
2020-09-12,jp_city,jp-13,13201,,33
2020-09-12,jp_city,jp-13,13202,,2
2020-09-12,jp_city,jp-13,13203,,29
2020-09-12,jp_city,jp-13,13204,,39
2020-09-12,jp_city,jp-13,13205,,18
2020-09-12,jp_city,jp-13,13206,,43
2020-09-12,jp_city,jp-13,13207,,5
2020-09-12,jp_city,jp-13,13208,,28
2020-09-12,jp_city,jp-13,13209,,13
2020-09-12,jp_city,jp-13,13210,,19
2020-09-12,jp_city,jp-13,13211,,10
2020-09-12,jp_city,jp-13,13212,,7
2020-09-12,jp_city,jp-13,13213,,5
2020-09-12,jp_city,jp-13,13214,,6
2020-09-12,jp_city,jp-13,13215,,3
2020-09-12,jp_city,jp-13,13218,,0
2020-09-12,jp_city,jp-13,13219,,17
2020-09-12,jp_city,jp-13,13220,,2
2020-09-12,jp_city,jp-13,13221,,5
2020-09-12,jp_city,jp-13,13222,,2
2020-09-12,jp_city,jp-13,13223,,6
2020-09-12,jp_city,jp-13,13224,,6
2020-09-12,jp_city,jp-13,13225,,2
2020-09-12,jp_city,jp-13,13227,,9
2020-09-12,jp_city,jp-13,13228,,3
2020-09-12,jp_city,jp-13,13229,,16
2020-09-12,jp_city,jp-13,13303,,3
2020-09-12,jp_city,jp-13,13305,,0
2020-09-12,jp_city,jp-13,13307,,0
2020-09-12,jp_city,jp-13,13308,,0
2020-09-12,jp_city,jp-13,13361,,0
2020-09-12,jp_city,jp-13,13362,,0
2020-09-12,jp_city,jp-13,13363,,0
2020-09-12,jp_city,jp-13,13364,,0
2020-09-12,jp_city,jp-13,13381,,0
2020-09-12,jp_city,jp-13,13382,,0
2020-09-12,jp_city,jp-13,13401,,3
2020-09-12,jp_city,jp-13,13402,,0
2020-09-12,jp_city,jp-13,13421,,0
2020-09-12,jp_city,jp-13,non-resident,,76
2020-09-13,jp_city,jp-13,13101,,11
2020-09-13,jp_city,jp-13,13102,,41
2020-09-13,jp_city,jp-13,13103,,64
2020-09-13,jp_city,jp-13,13104,,77
2020-09-13,jp_city,jp-13,13105,,125
2020-09-13,jp_city,jp-13,13106,,85
2020-09-13,jp_city,jp-13,13107,,53
2020-09-13,jp_city,jp-13,13108,,61
2020-09-13,jp_city,jp-13,13109,,101
2020-09-13,jp_city,jp-13,13110,,126
2020-09-13,jp_city,jp-13,13111,,126
2020-09-13,jp_city,jp-13,13112,,188
2020-09-13,jp_city,jp-13,13113,,141
2020-09-13,jp_city,jp-13,13114,,90
2020-09-13,jp_city,jp-13,13115,,66
2020-09-13,jp_city,jp-13,13116,,74
2020-09-13,jp_city,jp-13,13117,,36
2020-09-13,jp_city,jp-13,13118,,42
2020-09-13,jp_city,jp-13,13119,,58
2020-09-13,jp_city,jp-13,13120,,75
2020-09-13,jp_city,jp-13,13121,,124
2020-09-13,jp_city,jp-13,13122,,70
2020-09-13,jp_city,jp-13,13123,,87
2020-09-13,jp_city,jp-13,13201,,49
2020-09-13,jp_city,jp-13,13202,,2
2020-09-13,jp_city,jp-13,13203,,31
2020-09-13,jp_city,jp-13,13204,,43
2020-09-13,jp_city,jp-13,13205,,18
2020-09-13,jp_city,jp-13,13206,,41
2020-09-13,jp_city,jp-13,13207,,5
2020-09-13,jp_city,jp-13,13208,,31
2020-09-13,jp_city,jp-13,13209,,12
2020-09-13,jp_city,jp-13,13210,,20
2020-09-13,jp_city,jp-13,13211,,10
2020-09-13,jp_city,jp-13,13212,,7
2020-09-13,jp_city,jp-13,13213,,5
2020-09-13,jp_city,jp-13,13214,,5
2020-09-13,jp_city,jp-13,13215,,4
2020-09-13,jp_city,jp-13,13218,,0
2020-09-13,jp_city,jp-13,13219,,17
2020-09-13,jp_city,jp-13,13220,,2
2020-09-13,jp_city,jp-13,13221,,7
2020-09-13,jp_city,jp-13,13222,,2
2020-09-13,jp_city,jp-13,13223,,6
2020-09-13,jp_city,jp-13,13224,,5
2020-09-13,jp_city,jp-13,13225,,2
2020-09-13,jp_city,jp-13,13227,,9
2020-09-13,jp_city,jp-13,13228,,3
2020-09-13,jp_city,jp-13,13229,,17
