date,region_schema,region_parent,region_child,agerange,value
2020-07-26,jp_city,jp-27,27216,,14
2020-07-26,jp_city,jp-27,27217,,77
2020-07-26,jp_city,jp-27,27218,,77
2020-07-26,jp_city,jp-27,27220,,43
2020-07-26,jp_city,jp-27,27222,,20
2020-07-26,jp_city,jp-27,27227,,178
2020-07-26,jp_city,jp-27,27229,,15
2020-07-26,jp_city,jp-28,28201,,59
2020-07-26,jp_city,jp-28,28202,,80
2020-07-26,jp_city,jp-28,28204,,124
2020-07-26,jp_city,jp-28,28210,,23
2020-07-26,jp_city,jp-28,28219,,17
2020-07-26,jp_city,jp-29,29201,,78
2020-07-26,jp_city,jp-29,29205,,13
2020-07-26,jp_city,jp-29,29209,,23
2020-07-26,jp_city,jp-30,30201,,124
2020-07-26,jp_city,jp-33,33101,,49
2020-07-26,jp_city,jp-34,34101,,150
2020-07-26,jp_city,jp-35,35201,,10
2020-07-26,jp_city,jp-36,36201,,6
2020-07-26,jp_city,jp-38,38201,,65
2020-07-26,jp_city,jp-39,39201,,48
2020-07-26,jp_city,jp-40,40107,,281
2020-07-26,jp_city,jp-40,40131,,762
2020-07-26,jp_city,jp-40,40202,,15
2020-07-26,jp_city,jp-40,40203,,67
2020-07-26,jp_city,jp-40,40204,,6
2020-07-26,jp_city,jp-40,40205,,17
2020-07-26,jp_city,jp-40,40216,,5
2020-07-26,jp_city,jp-40,40217,,12
2020-07-26,jp_city,jp-40,40219,,15
2020-07-26,jp_city,jp-40,40223,,6
2020-07-26,jp_city,jp-40,40230,,21
2020-07-26,jp_city,jp-40,40305,,10
2020-07-26,jp_city,jp-41,41341,,1
2020-07-26,jp_city,jp-42,42204,,9
2020-07-26,jp_city,jp-43,43103,,50
2020-07-26,jp_city,jp-43,43208,,1
2020-07-26,jp_city,jp-45,45206,,1
2020-07-26,jp_city,jp-45,45401,,24
2020-07-26,jp_city,jp-45,45405,,5
2020-07-26,jp_city,jp-46,46535,,34
2020-07-26,jp_city,jp-47,47201,,91
2020-07-26,jp_city,jp-47,47205,,9
2020-07-26,jp_city,jp-47,47208,,12
2020-07-27,jp_city,jp-01,01101,,1096
2020-07-27,jp_city,jp-04,04103,,118
2020-07-27,jp_city,jp-08,08201,,16
2020-07-27,jp_city,jp-08,08204,,23
2020-07-27,jp_city,jp-08,08219,,11
2020-07-27,jp_city,jp-08,08220,,35
2020-07-27,jp_city,jp-08,08221,,3
2020-07-27,jp_city,jp-09,09201,,52
2020-07-27,jp_city,jp-11,11107,,386
2020-07-27,jp_city,jp-11,11201,,79
2020-07-27,jp_city,jp-11,11203,,243
2020-07-27,jp_city,jp-11,11206,,10
2020-07-27,jp_city,jp-11,11207,,11
2020-07-27,jp_city,jp-11,11208,,176
2020-07-27,jp_city,jp-11,11210,,10
2020-07-27,jp_city,jp-11,11214,,66
2020-07-27,jp_city,jp-11,11219,,35
2020-07-27,jp_city,jp-11,11221,,74
2020-07-27,jp_city,jp-11,11222,,134
2020-07-27,jp_city,jp-11,11224,,52
2020-07-27,jp_city,jp-11,11227,,30
2020-07-27,jp_city,jp-11,11228,,29
2020-07-27,jp_city,jp-11,11230,,44
2020-07-27,jp_city,jp-11,11231,,11
2020-07-27,jp_city,jp-11,11232,,17
2020-07-27,jp_city,jp-11,11234,,23
2020-07-27,jp_city,jp-11,11237,,29
2020-07-27,jp_city,jp-11,11246,,16
2020-07-27,jp_city,jp-12,12104,,319
2020-07-27,jp_city,jp-12,12203,,160
2020-07-27,jp_city,jp-12,12204,,217
2020-07-27,jp_city,jp-12,12207,,158
2020-07-27,jp_city,jp-12,12210,,5
2020-07-27,jp_city,jp-12,12212,,45
2020-07-27,jp_city,jp-12,12216,,33
2020-07-27,jp_city,jp-12,12217,,69
2020-07-27,jp_city,jp-12,12221,,32
2020-07-27,jp_city,jp-12,12227,,76
2020-07-27,jp_city,jp-12,12231,,42
2020-07-27,jp_city,jp-14,14118,,853
2020-07-27,jp_city,jp-14,14135,,497
2020-07-27,jp_city,jp-14,14152,,138
2020-07-27,jp_city,jp-14,14204,,12
2020-07-27,jp_city,jp-14,14205,,109
2020-07-27,jp_city,jp-14,14206,,53
2020-07-27,jp_city,jp-14,14207,,28
2020-07-27,jp_city,jp-14,14212,,37
2020-07-27,jp_city,jp-14,14213,,45
2020-07-27,jp_city,jp-14,14216,,15
2020-07-27,jp_city,jp-16,16201,,160
2020-07-27,jp_city,jp-17,17210,,25
2020-07-27,jp_city,jp-19,19201,,24
2020-07-27,jp_city,jp-20,20202,,3
2020-07-27,jp_city,jp-20,20220,,3
2020-07-27,jp_city,jp-21,21201,,104
2020-07-27,jp_city,jp-21,21202,,16
2020-07-27,jp_city,jp-21,21204,,14
2020-07-27,jp_city,jp-21,21206,,1
2020-07-27,jp_city,jp-21,21209,,8
2020-07-27,jp_city,jp-21,21211,,8
2020-07-27,jp_city,jp-21,21213,,18
2020-07-27,jp_city,jp-21,21221,,1
2020-07-27,jp_city,jp-21,21361,,1
2020-07-27,jp_city,jp-21,21401,,4
2020-07-27,jp_city,jp-22,22103,,27
2020-07-27,jp_city,jp-22,22132,,33
2020-07-27,jp_city,jp-22,22205,,25
2020-07-27,jp_city,jp-22,22210,,9
2020-07-27,jp_city,jp-23,23104,,685
2020-07-27,jp_city,jp-23,23201,,15
2020-07-27,jp_city,jp-23,23202,,31
2020-07-27,jp_city,jp-23,23203,,56
2020-07-27,jp_city,jp-23,23208,,12
2020-07-27,jp_city,jp-23,23209,,10
2020-07-27,jp_city,jp-23,23210,,15
2020-07-27,jp_city,jp-23,23211,,49
2020-07-27,jp_city,jp-23,23212,,6
2020-07-27,jp_city,jp-23,23214,,4
2020-07-27,jp_city,jp-23,23219,,16
2020-07-27,jp_city,jp-23,23220,,13
2020-07-27,jp_city,jp-23,23222,,22
2020-07-27,jp_city,jp-23,23223,,8
2020-07-27,jp_city,jp-23,23224,,33
2020-07-27,jp_city,jp-23,23225,,7
2020-07-27,jp_city,jp-23,23226,,3
2020-07-27,jp_city,jp-23,23230,,12
2020-07-27,jp_city,jp-23,23233,,24
2020-07-27,jp_city,jp-23,23237,,20
2020-07-27,jp_city,jp-23,23425,,5
2020-07-27,jp_city,jp-23,23447,,4
2020-07-27,jp_city,jp-24,24201,,9
2020-07-27,jp_city,jp-24,24205,,7
2020-07-27,jp_city,jp-24,24341,,5
2020-07-27,jp_city,jp-25,25201,,39
2020-07-27,jp_city,jp-25,25202,,11
2020-07-27,jp_city,jp-26,26104,,461
2020-07-27,jp_city,jp-26,26204,,84
2020-07-27,jp_city,jp-26,26208,,22
2020-07-27,jp_city,jp-27,27108,,1438
2020-07-27,jp_city,jp-27,27143,,193
2020-07-27,jp_city,jp-27,27202,,48
2020-07-27,jp_city,jp-27,27203,,119
2020-07-27,jp_city,jp-27,27205,,145
2020-07-27,jp_city,jp-27,27206,,23
2020-07-27,jp_city,jp-27,27209,,36
2020-07-27,jp_city,jp-27,27210,,83
2020-07-27,jp_city,jp-27,27212,,106
2020-07-27,jp_city,jp-27,27214,,8
2020-07-27,jp_city,jp-27,27215,,45
2020-07-27,jp_city,jp-27,27216,,15
2020-07-27,jp_city,jp-27,27218,,79
2020-07-27,jp_city,jp-27,27220,,44
2020-07-27,jp_city,jp-27,27223,,40
2020-07-27,jp_city,jp-27,27224,,24
2020-07-27,jp_city,jp-27,27225,,15
2020-07-27,jp_city,jp-27,27227,,181
2020-07-27,jp_city,jp-27,27228,,4
2020-07-27,jp_city,jp-27,27231,,8
2020-07-27,jp_city,jp-28,28202,,82
2020-07-27,jp_city,jp-28,28204,,126
2020-07-27,jp_city,jp-28,unknown,,8
2020-07-27,jp_city,jp-29,29203,,21
2020-07-27,jp_city,jp-29,29209,,24
2020-07-27,jp_city,jp-29,29210,,12
2020-07-27,jp_city,jp-29,29344,,6
2020-07-27,jp_city,jp-29,29425,,4
2020-07-27,jp_city,jp-30,30201,,127
2020-07-27,jp_city,jp-32,32203,,9
2020-07-27,jp_city,jp-33,33101,,50
2020-07-27,jp_city,jp-34,34101,,163
2020-07-27,jp_city,jp-34,34204,,2
2020-07-27,jp_city,jp-34,34207,,38
2020-07-27,jp_city,jp-34,34302,,4
2020-07-27,jp_city,jp-34,34304,,2
2020-07-27,jp_city,jp-35,35208,,3
2020-07-27,jp_city,jp-38,38201,,66
2020-07-27,jp_city,jp-38,38205,,4
2020-07-27,jp_city,jp-39,39201,,49
2020-07-27,jp_city,jp-40,40107,,283
2020-07-27,jp_city,jp-40,40131,,785
2020-07-27,jp_city,jp-40,40203,,69
2020-07-27,jp_city,jp-40,40205,,20
2020-07-27,jp_city,jp-42,42201,,30
2020-07-27,jp_city,jp-42,42202,,10
2020-07-27,jp_city,jp-42,42204,,10
2020-07-27,jp_city,jp-43,43103,,58
2020-07-27,jp_city,jp-43,43208,,3
2020-07-27,jp_city,jp-43,八代保健所管,,2
2020-07-27,jp_city,jp-43,菊池保健所管,,3
2020-07-27,jp_city,jp-45,45201,,22
2020-07-27,jp_city,jp-45,45401,,34
2020-07-27,jp_city,jp-45,45402,,3
2020-07-27,jp_city,jp-45,45404,,4
2020-07-27,jp_city,jp-45,45405,,7
2020-07-27,jp_city,jp-46,46210,,17
2020-07-27,jp_city,jp-46,46218,,7
2020-07-27,jp_city,jp-46,46535,,41
2020-07-27,jp_city,jp-47,47201,,106
2020-07-27,jp_city,jp-47,47205,,10
2020-07-27,jp_city,jp-47,47208,,13
2020-07-27,jp_city,jp-47,47210,,3
2020-07-27,jp_city,jp-47,47211,,21
2020-07-27,jp_city,jp-47,47212,,6
2020-07-27,jp_city,jp-47,47213,,6
2020-07-28,jp_city,jp-01,01101,,1102
2020-07-28,jp_city,jp-03,03303,,1
2020-07-28,jp_city,jp-04,04103,,122
2020-07-28,jp_city,jp-08,08201,,23
2020-07-28,jp_city,jp-08,08204,,24
2020-07-28,jp_city,jp-08,08217,,12
2020-07-28,jp_city,jp-08,08220,,37
2020-07-28,jp_city,jp-08,08221,,4
2020-07-28,jp_city,jp-08,08235,,12
2020-07-28,jp_city,jp-08,08341,,3
2020-07-28,jp_city,jp-09,09201,,54
2020-07-28,jp_city,jp-09,09205,,11
2020-07-28,jp_city,jp-10,10207,,4
2020-07-28,jp_city,jp-10,10211,,4
2020-07-28,jp_city,jp-10,10464,,8
2020-07-28,jp_city,jp-11,11107,,395
2020-07-28,jp_city,jp-11,11201,,88
2020-07-28,jp_city,jp-11,11208,,182
2020-07-28,jp_city,jp-11,11210,,12
2020-07-28,jp_city,jp-11,11219,,37
2020-07-28,jp_city,jp-11,11221,,78
2020-07-28,jp_city,jp-11,11222,,139
2020-07-28,jp_city,jp-11,11225,,43
2020-07-28,jp_city,jp-11,11237,,33
2020-07-28,jp_city,jp-11,11238,,19
2020-07-28,jp_city,jp-11,11326,,10
2020-07-28,jp_city,jp-11,11362,,2
2020-07-28,jp_city,jp-11,11465,,6
2020-07-28,jp_city,jp-12,12104,,333
2020-07-28,jp_city,jp-12,12203,,164
2020-07-28,jp_city,jp-12,12204,,220
2020-07-28,jp_city,jp-12,12206,,26
2020-07-28,jp_city,jp-12,12207,,165
2020-07-28,jp_city,jp-12,12208,,32
2020-07-28,jp_city,jp-12,12212,,51
2020-07-28,jp_city,jp-12,12213,,4
2020-07-28,jp_city,jp-12,12216,,37
2020-07-28,jp_city,jp-12,12217,,70
2020-07-28,jp_city,jp-12,12219,,11
2020-07-28,jp_city,jp-12,12220,,28
2020-07-28,jp_city,jp-12,12221,,36
2020-07-28,jp_city,jp-12,12228,,14
2020-07-28,jp_city,jp-12,12231,,43
2020-07-28,jp_city,jp-12,12232,,11
2020-07-28,jp_city,jp-14,14118,,867
2020-07-28,jp_city,jp-14,14135,,510
2020-07-28,jp_city,jp-14,14152,,142
2020-07-28,jp_city,jp-14,14201,,74
2020-07-28,jp_city,jp-14,14204,,13
2020-07-28,jp_city,jp-14,14205,,110
2020-07-28,jp_city,jp-14,14207,,32
2020-07-28,jp_city,jp-14,14213,,46
2020-07-28,jp_city,jp-14,14216,,16
2020-07-28,jp_city,jp-14,14401,,4
2020-07-28,jp_city,jp-15,15104,,70
2020-07-28,jp_city,jp-17,17201,,134
2020-07-28,jp_city,jp-19,19201,,25
2020-07-28,jp_city,jp-20,20202,,4
2020-07-28,jp_city,jp-20,20203,,8
2020-07-28,jp_city,jp-20,20206,,3
2020-07-28,jp_city,jp-20,20208,,1
2020-07-28,jp_city,jp-20,20220,,4
2020-07-28,jp_city,jp-20,20385,,2
2020-07-28,jp_city,jp-21,21201,,114
2020-07-28,jp_city,jp-21,21204,,15
2020-07-28,jp_city,jp-21,21209,,9
2020-07-28,jp_city,jp-21,21211,,9
2020-07-28,jp_city,jp-21,21220,,1
2020-07-28,jp_city,jp-21,21221,,8
2020-07-28,jp_city,jp-22,22103,,28
2020-07-28,jp_city,jp-22,22132,,42
2020-07-28,jp_city,jp-22,22205,,26
2020-07-28,jp_city,jp-22,22212,,1
2020-07-28,jp_city,jp-22,22215,,1
2020-07-28,jp_city,jp-23,23104,,783
2020-07-28,jp_city,jp-23,23202,,35
2020-07-28,jp_city,jp-23,23203,,61
2020-07-28,jp_city,jp-23,23205,,10
2020-07-28,jp_city,jp-23,23206,,31
2020-07-28,jp_city,jp-23,23207,,7
2020-07-28,jp_city,jp-23,23210,,18
2020-07-28,jp_city,jp-23,23211,,55
2020-07-28,jp_city,jp-23,23212,,7
2020-07-28,jp_city,jp-23,23213,,11
2020-07-28,jp_city,jp-23,23214,,5
2020-07-28,jp_city,jp-23,23219,,18
2020-07-28,jp_city,jp-23,23220,,15
2020-07-28,jp_city,jp-23,23221,,3
2020-07-28,jp_city,jp-23,23222,,27
2020-07-28,jp_city,jp-23,23223,,11
2020-07-28,jp_city,jp-23,23225,,10
2020-07-28,jp_city,jp-23,23230,,13
2020-07-28,jp_city,jp-23,23232,,3
2020-07-28,jp_city,jp-23,23234,,21
2020-07-28,jp_city,jp-23,23235,,4
2020-07-28,jp_city,jp-23,23236,,9
2020-07-28,jp_city,jp-23,23302,,2
2020-07-28,jp_city,jp-23,23362,,6
2020-07-28,jp_city,jp-23,23425,,6
2020-07-28,jp_city,jp-23,23442,,8
2020-07-28,jp_city,jp-24,24202,,10
2020-07-28,jp_city,jp-24,24205,,9
2020-07-28,jp_city,jp-24,24209,,2
2020-07-28,jp_city,jp-24,24561,,1
2020-07-28,jp_city,jp-25,25201,,45
2020-07-28,jp_city,jp-25,25204,,8
2020-07-28,jp_city,jp-25,25206,,40
2020-07-28,jp_city,jp-25,25211,,4
2020-07-28,jp_city,jp-26,26104,,485
2020-07-28,jp_city,jp-26,26203,,6
2020-07-28,jp_city,jp-26,26204,,92
2020-07-28,jp_city,jp-26,26206,,18
2020-07-28,jp_city,jp-27,27108,,1507
2020-07-28,jp_city,jp-27,27143,,196
2020-07-28,jp_city,jp-27,27202,,50
2020-07-28,jp_city,jp-27,27203,,120
2020-07-28,jp_city,jp-27,27204,,43
2020-07-28,jp_city,jp-27,27205,,156
2020-07-28,jp_city,jp-27,27206,,24
2020-07-28,jp_city,jp-27,27208,,14
2020-07-28,jp_city,jp-27,27209,,37
2020-07-28,jp_city,jp-27,27210,,88
2020-07-28,jp_city,jp-27,27211,,55
2020-07-28,jp_city,jp-27,27212,,111
2020-07-28,jp_city,jp-27,27215,,47
2020-07-28,jp_city,jp-27,27216,,19
2020-07-28,jp_city,jp-27,27217,,79
2020-07-28,jp_city,jp-27,27218,,90
2020-07-28,jp_city,jp-27,27219,,49
2020-07-28,jp_city,jp-27,27220,,45
2020-07-28,jp_city,jp-27,27222,,23
2020-07-28,jp_city,jp-27,27223,,42
2020-07-28,jp_city,jp-27,27224,,28
2020-07-28,jp_city,jp-27,27225,,16
2020-07-28,jp_city,jp-27,27226,,19
2020-07-28,jp_city,jp-27,27227,,193
2020-07-28,jp_city,jp-27,27229,,17
2020-07-28,jp_city,jp-28,28201,,60
2020-07-28,jp_city,jp-28,28202,,86
2020-07-28,jp_city,jp-28,28203,,23
2020-07-28,jp_city,jp-28,28204,,129
2020-07-28,jp_city,jp-28,28207,,29
2020-07-28,jp_city,jp-28,28212,,2
2020-07-28,jp_city,jp-28,28214,,47
2020-07-28,jp_city,jp-28,28217,,18
2020-07-28,jp_city,jp-28,28220,,2
2020-07-28,jp_city,jp-29,29201,,81
2020-07-28,jp_city,jp-29,29203,,22
2020-07-28,jp_city,jp-30,30201,,133
2020-07-28,jp_city,jp-31,31201,,10
2020-07-28,jp_city,jp-33,33101,,58
2020-07-28,jp_city,jp-33,33202,,5
2020-07-28,jp_city,jp-34,34101,,175
2020-07-28,jp_city,jp-34,34207,,39
2020-07-28,jp_city,jp-34,34307,,2
2020-07-28,jp_city,jp-34,34431,,1
2020-07-28,jp_city,jp-34,unknown,,1
2020-07-28,jp_city,jp-36,36201,,8
2020-07-28,jp_city,jp-37,37205,,3
2020-07-28,jp_city,jp-40,40107,,299
2020-07-28,jp_city,jp-40,40131,,803
2020-07-28,jp_city,jp-40,40202,,24
2020-07-28,jp_city,jp-40,40204,,7
2020-07-28,jp_city,jp-40,40207,,8
2020-07-28,jp_city,jp-40,40210,,1
2020-07-28,jp_city,jp-40,40216,,6
2020-07-28,jp_city,jp-40,40219,,17
2020-07-28,jp_city,jp-40,40221,,9
2020-07-28,jp_city,jp-40,40230,,22
2020-07-28,jp_city,jp-40,40305,,11
2020-07-28,jp_city,jp-40,三井郡,,4
2020-07-28,jp_city,jp-41,41201,,19
2020-07-28,jp_city,jp-41,41208,,6
2020-07-28,jp_city,jp-42,42202,,11
2020-07-28,jp_city,jp-42,42204,,12
2020-07-28,jp_city,jp-43,43103,,64
2020-07-28,jp_city,jp-43,43208,,6
2020-07-28,jp_city,jp-44,44201,,40
2020-07-28,jp_city,jp-45,45201,,34
2020-07-28,jp_city,jp-45,45203,,3
2020-07-28,jp_city,jp-45,45206,,2
2020-07-28,jp_city,jp-45,45401,,38
2020-07-28,jp_city,jp-46,46215,,3
2020-07-28,jp_city,jp-46,46535,,42
2020-07-28,jp_city,jp-47,47201,,116
2020-07-28,jp_city,jp-47,47205,,12
2020-07-28,jp_city,jp-47,47208,,14
2020-07-28,jp_city,jp-47,47209,,3
2020-07-28,jp_city,jp-47,47210,,5
2020-07-28,jp_city,jp-47,47212,,8
2020-07-28,jp_city,jp-47,47214,,1
2020-07-28,jp_city,jp-47,47215,,3
2020-07-29,jp_city,jp-01,01101,,1105
2020-07-29,jp_city,jp-01,01202,,8
2020-07-29,jp_city,jp-01,01205,,3
2020-07-29,jp_city,jp-01,01224,,101
2020-07-29,jp_city,jp-03,03201,,1
2020-07-29,jp_city,jp-03,03202,,1
2020-07-29,jp_city,jp-04,04103,,124
2020-07-29,jp_city,jp-04,04207,,7
2020-07-29,jp_city,jp-07,07203,,6
2020-07-29,jp_city,jp-08,08201,,25
2020-07-29,jp_city,jp-08,08215,,29
2020-07-29,jp_city,jp-08,08217,,13
2020-07-29,jp_city,jp-08,08220,,38
2020-07-29,jp_city,jp-08,08224,,10
2020-07-29,jp_city,jp-08,08233,,1
2020-07-29,jp_city,jp-08,08235,,13
2020-07-29,jp_city,jp-08,08302,,1
2020-07-29,jp_city,jp-09,09201,,64
2020-07-29,jp_city,jp-09,09206,,12
2020-07-29,jp_city,jp-09,09211,,1
2020-07-29,jp_city,jp-09,09213,,9
2020-07-29,jp_city,jp-09,09342,,2
2020-07-29,jp_city,jp-10,10201,,14
2020-07-29,jp_city,jp-11,11107,,402
2020-07-29,jp_city,jp-11,11201,,89
2020-07-29,jp_city,jp-11,11202,,19
2020-07-29,jp_city,jp-11,11203,,253
2020-07-29,jp_city,jp-11,11207,,12
2020-07-29,jp_city,jp-11,11208,,188
2020-07-29,jp_city,jp-11,11214,,69
2020-07-29,jp_city,jp-11,11219,,38
2020-07-29,jp_city,jp-11,11221,,83
2020-07-29,jp_city,jp-11,11222,,141
2020-07-29,jp_city,jp-11,11232,,18
2020-07-29,jp_city,jp-11,11233,,4
2020-07-29,jp_city,jp-11,11243,,12
2020-07-29,jp_city,jp-11,11245,,32
2020-07-29,jp_city,jp-11,11246,,17
2020-07-29,jp_city,jp-11,11362,,3
2020-07-29,jp_city,jp-11,11442,,1
2020-07-29,jp_city,jp-11,11465,,7
2020-07-29,jp_city,jp-12,12104,,339
2020-07-29,jp_city,jp-12,12203,,166
2020-07-29,jp_city,jp-12,12204,,223
2020-07-29,jp_city,jp-12,12206,,27
2020-07-29,jp_city,jp-12,12207,,172
2020-07-29,jp_city,jp-12,12212,,54
2020-07-29,jp_city,jp-12,12216,,38
2020-07-29,jp_city,jp-12,12217,,71
2020-07-29,jp_city,jp-12,12219,,12
2020-07-29,jp_city,jp-12,12220,,31
2020-07-29,jp_city,jp-12,12221,,38
2020-07-29,jp_city,jp-12,12222,,24
2020-07-29,jp_city,jp-12,12224,,29
2020-07-29,jp_city,jp-12,12227,,78
2020-07-29,jp_city,jp-12,12228,,15
2020-07-29,jp_city,jp-12,12230,,8
2020-07-29,jp_city,jp-12,12231,,44
2020-07-29,jp_city,jp-12,12232,,12
2020-07-29,jp_city,jp-12,12322,,7
2020-07-29,jp_city,jp-12,12329,,2
2020-07-29,jp_city,jp-14,14118,,947
2020-07-29,jp_city,jp-14,14135,,532
2020-07-29,jp_city,jp-14,14152,,143
2020-07-29,jp_city,jp-14,14205,,117
2020-07-29,jp_city,jp-14,14206,,54
2020-07-29,jp_city,jp-14,14207,,35
2020-07-29,jp_city,jp-14,14384,,9
2020-07-29,jp_city,jp-15,15104,,71
2020-07-29,jp_city,jp-15,15222,,6
2020-07-29,jp_city,jp-17,17201,,137
2020-07-29,jp_city,jp-18,18201,,87
2020-07-29,jp_city,jp-18,18210,,14
2020-07-29,jp_city,jp-20,20205,,1
2020-07-29,jp_city,jp-20,20208,,2
2020-07-29,jp_city,jp-20,20211,,1
2020-07-29,jp_city,jp-21,21201,,123
2020-07-29,jp_city,jp-21,21202,,18
2020-07-29,jp_city,jp-21,21205,,15
2020-07-29,jp_city,jp-21,21208,,8
2020-07-29,jp_city,jp-21,21209,,10
2020-07-29,jp_city,jp-21,21211,,12
2020-07-29,jp_city,jp-21,21214,,21
2020-07-29,jp_city,jp-21,21221,,9
2020-07-29,jp_city,jp-21,21361,,2
2020-07-29,jp_city,jp-21,21421,,1
2020-07-29,jp_city,jp-22,22103,,31
2020-07-29,jp_city,jp-22,22132,,51
2020-07-29,jp_city,jp-22,22205,,27
2020-07-29,jp_city,jp-22,22209,,2
2020-07-29,jp_city,jp-22,22211,,4
2020-07-29,jp_city,jp-23,23104,,879
2020-07-29,jp_city,jp-23,23201,,16
2020-07-29,jp_city,jp-23,23202,,38
2020-07-29,jp_city,jp-23,23203,,73
2020-07-29,jp_city,jp-23,23204,,14
2020-07-29,jp_city,jp-23,23206,,33
2020-07-29,jp_city,jp-23,23210,,19
2020-07-29,jp_city,jp-23,23211,,61
2020-07-29,jp_city,jp-23,23212,,10
2020-07-29,jp_city,jp-23,23213,,15
2020-07-29,jp_city,jp-23,23214,,6
2020-07-29,jp_city,jp-23,23215,,6
2020-07-29,jp_city,jp-23,23219,,21
2020-07-29,jp_city,jp-23,23220,,21
2020-07-29,jp_city,jp-23,23222,,28
2020-07-29,jp_city,jp-23,23223,,13
2020-07-29,jp_city,jp-23,23225,,12
2020-07-29,jp_city,jp-23,23228,,8
2020-07-29,jp_city,jp-23,23229,,8
2020-07-29,jp_city,jp-23,23232,,4
2020-07-29,jp_city,jp-23,23233,,25
2020-07-29,jp_city,jp-23,23234,,22
2020-07-29,jp_city,jp-23,23235,,5
2020-07-29,jp_city,jp-23,23238,,11
2020-07-29,jp_city,jp-23,23302,,3
2020-07-29,jp_city,jp-23,23362,,7
2020-07-29,jp_city,jp-23,23445,,2
2020-07-29,jp_city,jp-24,24202,,15
2020-07-29,jp_city,jp-25,25201,,46
2020-07-29,jp_city,jp-26,26104,,519
2020-07-29,jp_city,jp-26,26204,,95
2020-07-29,jp_city,jp-26,26208,,23
2020-07-29,jp_city,jp-26,26212,,4
2020-07-29,jp_city,jp-27,27108,,1633
2020-07-29,jp_city,jp-27,27143,,212
2020-07-29,jp_city,jp-27,27202,,52
2020-07-29,jp_city,jp-27,27203,,128
2020-07-29,jp_city,jp-27,27204,,45
2020-07-29,jp_city,jp-27,27205,,163
2020-07-29,jp_city,jp-27,27206,,25
2020-07-29,jp_city,jp-27,27207,,49
2020-07-29,jp_city,jp-27,27208,,15
2020-07-29,jp_city,jp-27,27209,,39
2020-07-29,jp_city,jp-27,27210,,89
2020-07-29,jp_city,jp-27,27211,,61
2020-07-29,jp_city,jp-27,27215,,51
2020-07-29,jp_city,jp-27,27216,,20
2020-07-29,jp_city,jp-27,27217,,84
2020-07-29,jp_city,jp-27,27218,,101
2020-07-29,jp_city,jp-27,27219,,51
2020-07-29,jp_city,jp-27,27220,,47
2020-07-29,jp_city,jp-27,27223,,46
2020-07-29,jp_city,jp-27,27224,,30
2020-07-29,jp_city,jp-27,27226,,20
2020-07-29,jp_city,jp-27,27227,,202
2020-07-29,jp_city,jp-27,27229,,19
2020-07-29,jp_city,jp-27,27232,,7
2020-07-29,jp_city,jp-27,27301,,1
2020-07-29,jp_city,jp-27,27361,,8
2020-07-29,jp_city,jp-28,28108,,305
2020-07-29,jp_city,jp-28,28201,,63
2020-07-29,jp_city,jp-28,28202,,93
2020-07-29,jp_city,jp-28,28204,,133
2020-07-29,jp_city,jp-28,28207,,33
2020-07-29,jp_city,jp-28,28381,,7
2020-07-29,jp_city,jp-29,29201,,84
2020-07-29,jp_city,jp-29,29205,,14
2020-07-29,jp_city,jp-29,29209,,26
2020-07-29,jp_city,jp-29,29210,,13
2020-07-29,jp_city,jp-29,29344,,7
2020-07-29,jp_city,jp-30,30201,,136
2020-07-29,jp_city,jp-31,31201,,12
2020-07-29,jp_city,jp-33,33202,,6
2020-07-29,jp_city,jp-34,34101,,179
2020-07-29,jp_city,jp-34,34202,,2
2020-07-29,jp_city,jp-34,34207,,42
2020-07-29,jp_city,jp-34,34302,,5
2020-07-29,jp_city,jp-35,35207,,7
2020-07-29,jp_city,jp-36,36201,,12
2020-07-29,jp_city,jp-40,40107,,308
2020-07-29,jp_city,jp-40,40131,,875
2020-07-29,jp_city,jp-40,40202,,35
2020-07-29,jp_city,jp-40,40204,,8
2020-07-29,jp_city,jp-40,40205,,25
2020-07-29,jp_city,jp-40,40206,,4
2020-07-29,jp_city,jp-40,40207,,9
2020-07-29,jp_city,jp-40,40211,,4
2020-07-29,jp_city,jp-40,40216,,12
2020-07-29,jp_city,jp-40,40218,,30
2020-07-29,jp_city,jp-40,40228,,1
2020-07-29,jp_city,jp-40,40230,,25
2020-07-29,jp_city,jp-40,40341,,37
2020-07-29,jp_city,jp-41,41203,,7
2020-07-29,jp_city,jp-41,41204,,5
2020-07-29,jp_city,jp-42,42204,,14
2020-07-29,jp_city,jp-42,42209,,1
2020-07-29,jp_city,jp-43,43103,,69
2020-07-29,jp_city,jp-45,45201,,38
2020-07-29,jp_city,jp-45,45202,,2
2020-07-29,jp_city,jp-45,45203,,5
2020-07-29,jp_city,jp-45,45206,,3
2020-07-29,jp_city,jp-45,45208,,4
2020-07-29,jp_city,jp-45,45401,,42
2020-07-29,jp_city,jp-45,45404,,5
2020-07-29,jp_city,jp-45,45405,,8
2020-07-29,jp_city,jp-45,45406,,1
2020-07-29,jp_city,jp-46,46201,,120
2020-07-29,jp_city,jp-46,46535,,44
2020-07-29,jp_city,jp-47,47201,,142
2020-07-29,jp_city,jp-47,47205,,16
2020-07-29,jp_city,jp-47,47208,,16
2020-07-29,jp_city,jp-47,47210,,7
2020-07-29,jp_city,jp-47,47211,,23
2020-07-29,jp_city,jp-47,47212,,10
