date,region_schema,region_parent,region_child,agerange,value
2020-09-11,jp_city,jp-13,13108,,700
2020-09-11,jp_city,jp-13,13109,,730
2020-09-11,jp_city,jp-13,13110,,598
2020-09-11,jp_city,jp-13,13111,,742
2020-09-11,jp_city,jp-13,13112,,1707
2020-09-11,jp_city,jp-13,13113,,740
2020-09-11,jp_city,jp-13,13114,,914
2020-09-11,jp_city,jp-13,13115,,878
2020-09-11,jp_city,jp-13,13116,,617
2020-09-11,jp_city,jp-13,13117,,398
2020-09-11,jp_city,jp-13,13118,,284
2020-09-11,jp_city,jp-13,13119,,719
2020-09-11,jp_city,jp-13,13120,,817
2020-09-11,jp_city,jp-13,13121,,843
2020-09-11,jp_city,jp-13,13122,,442
2020-09-11,jp_city,jp-13,13123,,671
2020-09-11,jp_city,jp-13,13201,,274
2020-09-11,jp_city,jp-13,13202,,99
2020-09-11,jp_city,jp-13,13203,,102
2020-09-11,jp_city,jp-13,13204,,133
2020-09-11,jp_city,jp-13,13205,,33
2020-09-11,jp_city,jp-13,13206,,177
2020-09-11,jp_city,jp-13,13207,,39
2020-09-11,jp_city,jp-13,13208,,138
2020-09-11,jp_city,jp-13,13209,,207
2020-09-11,jp_city,jp-13,13210,,85
2020-09-11,jp_city,jp-13,13211,,123
2020-09-11,jp_city,jp-13,13212,,70
2020-09-11,jp_city,jp-13,13213,,53
2020-09-11,jp_city,jp-13,13214,,77
2020-09-11,jp_city,jp-13,13215,,28
2020-09-11,jp_city,jp-13,13218,,18
2020-09-11,jp_city,jp-13,13219,,56
2020-09-11,jp_city,jp-13,13220,,29
2020-09-11,jp_city,jp-13,13221,,33
2020-09-11,jp_city,jp-13,13222,,59
2020-09-11,jp_city,jp-13,13223,,15
2020-09-11,jp_city,jp-13,13224,,87
2020-09-11,jp_city,jp-13,13225,,50
2020-09-11,jp_city,jp-13,13227,,6
2020-09-11,jp_city,jp-13,13228,,29
2020-09-11,jp_city,jp-13,13229,,179
2020-09-11,jp_city,jp-13,13303,,3
2020-09-11,jp_city,jp-13,13305,,1
2020-09-11,jp_city,jp-13,13307,,1
2020-09-11,jp_city,jp-13,13308,,0
2020-09-11,jp_city,jp-13,13361,,5
2020-09-11,jp_city,jp-13,13362,,0
2020-09-11,jp_city,jp-13,13363,,0
2020-09-11,jp_city,jp-13,13364,,0
2020-09-11,jp_city,jp-13,13381,,0
2020-09-11,jp_city,jp-13,13382,,1
2020-09-11,jp_city,jp-13,13401,,0
2020-09-11,jp_city,jp-13,13402,,0
2020-09-11,jp_city,jp-13,13421,,0
2020-09-11,jp_city,jp-13,non-resident,,974
2020-09-12,jp_city,jp-13,13101,,127
2020-09-12,jp_city,jp-13,13102,,377
2020-09-12,jp_city,jp-13,13103,,1032
2020-09-12,jp_city,jp-13,13104,,2557
2020-09-12,jp_city,jp-13,13105,,292
2020-09-12,jp_city,jp-13,13106,,446
2020-09-12,jp_city,jp-13,13107,,411
2020-09-12,jp_city,jp-13,13108,,716
2020-09-12,jp_city,jp-13,13109,,731
2020-09-12,jp_city,jp-13,13110,,602
2020-09-12,jp_city,jp-13,13111,,744
2020-09-12,jp_city,jp-13,13112,,1718
2020-09-12,jp_city,jp-13,13113,,750
2020-09-12,jp_city,jp-13,13114,,917
2020-09-12,jp_city,jp-13,13115,,881
2020-09-12,jp_city,jp-13,13116,,623
2020-09-12,jp_city,jp-13,13117,,406
2020-09-12,jp_city,jp-13,13118,,289
2020-09-12,jp_city,jp-13,13119,,732
2020-09-12,jp_city,jp-13,13120,,823
2020-09-12,jp_city,jp-13,13121,,854
2020-09-12,jp_city,jp-13,13122,,453
2020-09-12,jp_city,jp-13,13123,,677
2020-09-12,jp_city,jp-13,13201,,280
2020-09-12,jp_city,jp-13,13202,,100
2020-09-12,jp_city,jp-13,13203,,103
2020-09-12,jp_city,jp-13,13204,,136
2020-09-12,jp_city,jp-13,13205,,33
2020-09-12,jp_city,jp-13,13206,,178
2020-09-12,jp_city,jp-13,13207,,41
2020-09-12,jp_city,jp-13,13208,,139
2020-09-12,jp_city,jp-13,13209,,209
2020-09-12,jp_city,jp-13,13210,,86
2020-09-12,jp_city,jp-13,13211,,123
2020-09-12,jp_city,jp-13,13212,,72
2020-09-12,jp_city,jp-13,13213,,53
2020-09-12,jp_city,jp-13,13214,,78
2020-09-12,jp_city,jp-13,13215,,29
2020-09-12,jp_city,jp-13,13218,,18
2020-09-12,jp_city,jp-13,13219,,56
2020-09-12,jp_city,jp-13,13220,,29
2020-09-12,jp_city,jp-13,13221,,33
2020-09-12,jp_city,jp-13,13222,,59
2020-09-12,jp_city,jp-13,13223,,15
2020-09-12,jp_city,jp-13,13224,,89
2020-09-12,jp_city,jp-13,13225,,51
2020-09-12,jp_city,jp-13,13227,,6
2020-09-12,jp_city,jp-13,13228,,29
2020-09-12,jp_city,jp-13,13229,,180
2020-09-12,jp_city,jp-13,13303,,4
2020-09-12,jp_city,jp-13,13305,,1
2020-09-12,jp_city,jp-13,13307,,1
2020-09-12,jp_city,jp-13,13308,,0
2020-09-12,jp_city,jp-13,13361,,5
2020-09-12,jp_city,jp-13,13362,,0
2020-09-12,jp_city,jp-13,13363,,0
2020-09-12,jp_city,jp-13,13364,,0
2020-09-12,jp_city,jp-13,13381,,0
2020-09-12,jp_city,jp-13,13382,,1
2020-09-12,jp_city,jp-13,13401,,0
2020-09-12,jp_city,jp-13,13402,,0
2020-09-12,jp_city,jp-13,13421,,0
2020-09-12,jp_city,jp-13,non-resident,,980
2020-09-13,jp_city,jp-13,13101,,128
2020-09-13,jp_city,jp-13,13102,,379
2020-09-13,jp_city,jp-13,13103,,1034
2020-09-13,jp_city,jp-13,13104,,2568
2020-09-13,jp_city,jp-13,13105,,295
2020-09-13,jp_city,jp-13,13106,,448
2020-09-13,jp_city,jp-13,13107,,417
2020-09-13,jp_city,jp-13,13108,,723
2020-09-13,jp_city,jp-13,13109,,734
2020-09-13,jp_city,jp-13,13110,,603
2020-09-13,jp_city,jp-13,13111,,744
2020-09-13,jp_city,jp-13,13112,,1723
2020-09-13,jp_city,jp-13,13113,,752
2020-09-13,jp_city,jp-13,13114,,918
2020-09-13,jp_city,jp-13,13115,,885
2020-09-13,jp_city,jp-13,13116,,625
2020-09-13,jp_city,jp-13,13117,,408
2020-09-13,jp_city,jp-13,13118,,289
2020-09-13,jp_city,jp-13,13119,,735
2020-09-13,jp_city,jp-13,13120,,825
2020-09-13,jp_city,jp-13,13121,,863
2020-09-13,jp_city,jp-13,13122,,453
2020-09-13,jp_city,jp-13,13123,,685
2020-09-13,jp_city,jp-13,13201,,281
2020-09-13,jp_city,jp-13,13202,,100
2020-09-13,jp_city,jp-13,13203,,104
2020-09-13,jp_city,jp-13,13204,,137
2020-09-13,jp_city,jp-13,13205,,33
2020-09-13,jp_city,jp-13,13206,,181
2020-09-13,jp_city,jp-13,13207,,41
2020-09-13,jp_city,jp-13,13208,,140
2020-09-13,jp_city,jp-13,13209,,210
2020-09-13,jp_city,jp-13,13210,,87
2020-09-13,jp_city,jp-13,13211,,123
2020-09-13,jp_city,jp-13,13212,,72
2020-09-13,jp_city,jp-13,13213,,53
2020-09-13,jp_city,jp-13,13214,,79
2020-09-13,jp_city,jp-13,13215,,29
2020-09-13,jp_city,jp-13,13218,,18
2020-09-13,jp_city,jp-13,13219,,57
2020-09-13,jp_city,jp-13,13220,,29
2020-09-13,jp_city,jp-13,13221,,33
2020-09-13,jp_city,jp-13,13222,,59
2020-09-13,jp_city,jp-13,13223,,15
2020-09-13,jp_city,jp-13,13224,,90
2020-09-13,jp_city,jp-13,13225,,51
2020-09-13,jp_city,jp-13,13227,,6
2020-09-13,jp_city,jp-13,13228,,30
2020-09-13,jp_city,jp-13,13229,,180
2020-09-13,jp_city,jp-13,13303,,4
2020-09-13,jp_city,jp-13,13305,,1
2020-09-13,jp_city,jp-13,13307,,1
2020-09-13,jp_city,jp-13,13308,,0
2020-09-13,jp_city,jp-13,13361,,5
2020-09-13,jp_city,jp-13,13362,,0
2020-09-13,jp_city,jp-13,13363,,0
2020-09-13,jp_city,jp-13,13364,,0
2020-09-13,jp_city,jp-13,13381,,0
2020-09-13,jp_city,jp-13,13382,,1
2020-09-13,jp_city,jp-13,13401,,0
2020-09-13,jp_city,jp-13,13402,,0
2020-09-13,jp_city,jp-13,13421,,0
2020-09-13,jp_city,jp-13,non-resident,,983
2020-09-14,jp_city,jp-13,13101,,128
2020-09-14,jp_city,jp-13,13102,,380
2020-09-14,jp_city,jp-13,13103,,1037
2020-09-14,jp_city,jp-13,13104,,2578
2020-09-14,jp_city,jp-13,13105,,295
2020-09-14,jp_city,jp-13,13106,,448
2020-09-14,jp_city,jp-13,13107,,417
2020-09-14,jp_city,jp-13,13108,,723
2020-09-14,jp_city,jp-13,13109,,735
2020-09-14,jp_city,jp-13,13110,,604
2020-09-14,jp_city,jp-13,13111,,744
2020-09-14,jp_city,jp-13,13112,,1728
2020-09-14,jp_city,jp-13,13113,,758
2020-09-14,jp_city,jp-13,13114,,918
2020-09-14,jp_city,jp-13,13115,,887
2020-09-14,jp_city,jp-13,13116,,626
2020-09-14,jp_city,jp-13,13117,,410
2020-09-14,jp_city,jp-13,13118,,290
2020-09-14,jp_city,jp-13,13119,,737
2020-09-14,jp_city,jp-13,13120,,826
2020-09-14,jp_city,jp-13,13121,,868
2020-09-14,jp_city,jp-13,13122,,455
2020-09-14,jp_city,jp-13,13123,,688
2020-09-14,jp_city,jp-13,13201,,282
2020-09-14,jp_city,jp-13,13202,,100
2020-09-14,jp_city,jp-13,13203,,106
2020-09-14,jp_city,jp-13,13204,,139
2020-09-14,jp_city,jp-13,13205,,33
2020-09-14,jp_city,jp-13,13206,,181
2020-09-14,jp_city,jp-13,13207,,41
2020-09-14,jp_city,jp-13,13208,,141
2020-09-14,jp_city,jp-13,13209,,210
2020-09-14,jp_city,jp-13,13210,,87
2020-09-14,jp_city,jp-13,13211,,124
2020-09-14,jp_city,jp-13,13212,,72
2020-09-14,jp_city,jp-13,13213,,53
2020-09-14,jp_city,jp-13,13214,,79
2020-09-14,jp_city,jp-13,13215,,29
2020-09-14,jp_city,jp-13,13218,,18
2020-09-14,jp_city,jp-13,13219,,57
2020-09-14,jp_city,jp-13,13220,,29
2020-09-14,jp_city,jp-13,13221,,33
2020-09-14,jp_city,jp-13,13222,,59
2020-09-14,jp_city,jp-13,13223,,15
2020-09-14,jp_city,jp-13,13224,,90
2020-09-14,jp_city,jp-13,13225,,51
2020-09-14,jp_city,jp-13,13227,,6
2020-09-14,jp_city,jp-13,13228,,30
2020-09-14,jp_city,jp-13,13229,,181
2020-09-14,jp_city,jp-13,13303,,4
2020-09-14,jp_city,jp-13,13305,,1
2020-09-14,jp_city,jp-13,13307,,1
2020-09-14,jp_city,jp-13,13308,,0
2020-09-14,jp_city,jp-13,13361,,5
2020-09-14,jp_city,jp-13,13362,,0
2020-09-14,jp_city,jp-13,13363,,0
2020-09-14,jp_city,jp-13,13364,,0
2020-09-14,jp_city,jp-13,13381,,0
2020-09-14,jp_city,jp-13,13382,,1
2020-09-14,jp_city,jp-13,13401,,0
2020-09-14,jp_city,jp-13,13402,,0
2020-09-14,jp_city,jp-13,13421,,0
2020-09-14,jp_city,jp-13,non-resident,,991
2020-09-15,jp_city,jp-13,13101,,131
2020-09-15,jp_city,jp-13,13102,,382
2020-09-15,jp_city,jp-13,13103,,1039
2020-09-15,jp_city,jp-13,13104,,2582
2020-09-15,jp_city,jp-13,13105,,311
2020-09-15,jp_city,jp-13,13106,,454
2020-09-15,jp_city,jp-13,13107,,419
2020-09-15,jp_city,jp-13,13108,,732
2020-09-15,jp_city,jp-13,13109,,744
2020-09-15,jp_city,jp-13,13110,,606
2020-09-15,jp_city,jp-13,13111,,764
2020-09-15,jp_city,jp-13,13112,,1736
2020-09-15,jp_city,jp-13,13113,,769
2020-09-15,jp_city,jp-13,13114,,926
2020-09-15,jp_city,jp-13,13115,,890
2020-09-15,jp_city,jp-13,13116,,628
2020-09-15,jp_city,jp-13,13117,,416
2020-09-15,jp_city,jp-13,13118,,301
2020-09-15,jp_city,jp-13,13119,,739
2020-09-15,jp_city,jp-13,13120,,829
2020-09-15,jp_city,jp-13,13121,,875
2020-09-15,jp_city,jp-13,13122,,458
2020-09-15,jp_city,jp-13,13123,,694
2020-09-15,jp_city,jp-13,13201,,286
2020-09-15,jp_city,jp-13,13202,,100
2020-09-15,jp_city,jp-13,13203,,108
2020-09-15,jp_city,jp-13,13204,,140
2020-09-15,jp_city,jp-13,13205,,33
2020-09-15,jp_city,jp-13,13206,,182
2020-09-15,jp_city,jp-13,13207,,41
2020-09-15,jp_city,jp-13,13208,,143
2020-09-15,jp_city,jp-13,13209,,214
2020-09-15,jp_city,jp-13,13210,,87
2020-09-15,jp_city,jp-13,13211,,124
2020-09-15,jp_city,jp-13,13212,,74
2020-09-15,jp_city,jp-13,13213,,53
2020-09-15,jp_city,jp-13,13214,,80
2020-09-15,jp_city,jp-13,13215,,30
2020-09-15,jp_city,jp-13,13218,,18
2020-09-15,jp_city,jp-13,13219,,57
2020-09-15,jp_city,jp-13,13220,,29
2020-09-15,jp_city,jp-13,13221,,33
2020-09-15,jp_city,jp-13,13222,,59
2020-09-15,jp_city,jp-13,13223,,15
2020-09-15,jp_city,jp-13,13224,,90
2020-09-15,jp_city,jp-13,13225,,51
2020-09-15,jp_city,jp-13,13227,,8
2020-09-15,jp_city,jp-13,13228,,30
2020-09-15,jp_city,jp-13,13229,,181
2020-09-15,jp_city,jp-13,13303,,5
2020-09-15,jp_city,jp-13,13305,,1
2020-09-15,jp_city,jp-13,13307,,1
2020-09-15,jp_city,jp-13,13308,,0
2020-09-15,jp_city,jp-13,13361,,5
2020-09-15,jp_city,jp-13,13362,,0
2020-09-15,jp_city,jp-13,13363,,0
2020-09-15,jp_city,jp-13,13364,,0
2020-09-15,jp_city,jp-13,13381,,0
2020-09-15,jp_city,jp-13,13382,,1
2020-09-15,jp_city,jp-13,13401,,0
2020-09-15,jp_city,jp-13,13402,,0
2020-09-15,jp_city,jp-13,13421,,0
2020-09-15,jp_city,jp-13,non-resident,,1004
2020-09-16,jp_city,jp-13,13101,,135
2020-09-16,jp_city,jp-13,13102,,386
2020-09-16,jp_city,jp-13,13103,,1051
2020-09-16,jp_city,jp-13,13104,,2591
2020-09-16,jp_city,jp-13,13105,,312
2020-09-16,jp_city,jp-13,13106,,465
2020-09-16,jp_city,jp-13,13107,,425
2020-09-16,jp_city,jp-13,13108,,739
2020-09-16,jp_city,jp-13,13109,,792
2020-09-16,jp_city,jp-13,13110,,611
2020-09-16,jp_city,jp-13,13111,,772
2020-09-16,jp_city,jp-13,13112,,1744
2020-09-16,jp_city,jp-13,13113,,774
2020-09-16,jp_city,jp-13,13114,,944
2020-09-16,jp_city,jp-13,13115,,898
2020-09-16,jp_city,jp-13,13116,,629
2020-09-16,jp_city,jp-13,13117,,417
2020-09-16,jp_city,jp-13,13118,,303
2020-09-16,jp_city,jp-13,13119,,744
2020-09-16,jp_city,jp-13,13120,,833
2020-09-16,jp_city,jp-13,13121,,890
2020-09-16,jp_city,jp-13,13122,,465
2020-09-16,jp_city,jp-13,13123,,697
2020-09-16,jp_city,jp-13,13201,,289
2020-09-16,jp_city,jp-13,13202,,100
2020-09-16,jp_city,jp-13,13203,,111
2020-09-16,jp_city,jp-13,13204,,149
2020-09-16,jp_city,jp-13,13205,,34
2020-09-16,jp_city,jp-13,13206,,192
2020-09-16,jp_city,jp-13,13207,,41
2020-09-16,jp_city,jp-13,13208,,152
2020-09-16,jp_city,jp-13,13209,,217
2020-09-16,jp_city,jp-13,13210,,92
2020-09-16,jp_city,jp-13,13211,,124
2020-09-16,jp_city,jp-13,13212,,74
2020-09-16,jp_city,jp-13,13213,,53
2020-09-16,jp_city,jp-13,13214,,81
2020-09-16,jp_city,jp-13,13215,,30
2020-09-16,jp_city,jp-13,13218,,18
2020-09-16,jp_city,jp-13,13219,,62
2020-09-16,jp_city,jp-13,13220,,29
2020-09-16,jp_city,jp-13,13221,,34
2020-09-16,jp_city,jp-13,13222,,59
2020-09-16,jp_city,jp-13,13223,,15
2020-09-16,jp_city,jp-13,13224,,90
2020-09-16,jp_city,jp-13,13225,,51
2020-09-16,jp_city,jp-13,13227,,10
2020-09-16,jp_city,jp-13,13228,,31
2020-09-16,jp_city,jp-13,13229,,182
2020-09-16,jp_city,jp-13,13303,,5
2020-09-16,jp_city,jp-13,13305,,1
2020-09-16,jp_city,jp-13,13307,,1
2020-09-16,jp_city,jp-13,13308,,0
2020-09-16,jp_city,jp-13,13361,,5
2020-09-16,jp_city,jp-13,13362,,0
2020-09-16,jp_city,jp-13,13363,,0
2020-09-16,jp_city,jp-13,13364,,0
2020-09-16,jp_city,jp-13,13381,,0
2020-09-16,jp_city,jp-13,13382,,1
2020-09-16,jp_city,jp-13,13401,,0
2020-09-16,jp_city,jp-13,13402,,0
2020-09-16,jp_city,jp-13,13421,,0
2020-09-16,jp_city,jp-13,non-resident,,1015
2020-09-17,jp_city,jp-13,13101,,136
2020-09-17,jp_city,jp-13,13102,,388
2020-09-17,jp_city,jp-13,13103,,1062
2020-09-17,jp_city,jp-13,13104,,2600
2020-09-17,jp_city,jp-13,13105,,339
2020-09-17,jp_city,jp-13,13106,,477
2020-09-17,jp_city,jp-13,13107,,429
2020-09-17,jp_city,jp-13,13108,,747
2020-09-17,jp_city,jp-13,13109,,797
2020-09-17,jp_city,jp-13,13110,,619
2020-09-17,jp_city,jp-13,13111,,786
2020-09-17,jp_city,jp-13,13112,,1755
2020-09-17,jp_city,jp-13,13113,,779
2020-09-17,jp_city,jp-13,13114,,952
2020-09-17,jp_city,jp-13,13115,,903
2020-09-17,jp_city,jp-13,13116,,629
2020-09-17,jp_city,jp-13,13117,,420
2020-09-17,jp_city,jp-13,13118,,307
2020-09-17,jp_city,jp-13,13119,,746
2020-09-17,jp_city,jp-13,13120,,839
2020-09-17,jp_city,jp-13,13121,,905
2020-09-17,jp_city,jp-13,13122,,478
2020-09-17,jp_city,jp-13,13123,,711
2020-09-17,jp_city,jp-13,13201,,301
2020-09-17,jp_city,jp-13,13202,,100
2020-09-17,jp_city,jp-13,13203,,113
2020-09-17,jp_city,jp-13,13204,,151
2020-09-17,jp_city,jp-13,13205,,36
2020-09-17,jp_city,jp-13,13206,,193
2020-09-17,jp_city,jp-13,13207,,41
2020-09-17,jp_city,jp-13,13208,,154
2020-09-17,jp_city,jp-13,13209,,218
2020-09-17,jp_city,jp-13,13210,,95
2020-09-17,jp_city,jp-13,13211,,127
2020-09-17,jp_city,jp-13,13212,,75
2020-09-17,jp_city,jp-13,13213,,53
2020-09-17,jp_city,jp-13,13214,,82
2020-09-17,jp_city,jp-13,13215,,32
2020-09-17,jp_city,jp-13,13218,,18
2020-09-17,jp_city,jp-13,13219,,62
2020-09-17,jp_city,jp-13,13220,,30
2020-09-17,jp_city,jp-13,13221,,35
2020-09-17,jp_city,jp-13,13222,,59
2020-09-17,jp_city,jp-13,13223,,15
2020-09-17,jp_city,jp-13,13224,,91
2020-09-17,jp_city,jp-13,13225,,51
2020-09-17,jp_city,jp-13,13227,,11
2020-09-17,jp_city,jp-13,13228,,31
2020-09-17,jp_city,jp-13,13229,,183
2020-09-17,jp_city,jp-13,13303,,5
2020-09-17,jp_city,jp-13,13305,,1
2020-09-17,jp_city,jp-13,13307,,1
2020-09-17,jp_city,jp-13,13308,,0
2020-09-17,jp_city,jp-13,13361,,5
2020-09-17,jp_city,jp-13,13362,,0
2020-09-17,jp_city,jp-13,13363,,0
2020-09-17,jp_city,jp-13,13364,,0
2020-09-17,jp_city,jp-13,13381,,0
2020-09-17,jp_city,jp-13,13382,,1
2020-09-17,jp_city,jp-13,13401,,0
2020-09-17,jp_city,jp-13,13402,,0
2020-09-17,jp_city,jp-13,13421,,0
2020-09-17,jp_city,jp-13,non-resident,,1028
2020-09-18,jp_city,jp-13,13101,,138
2020-09-18,jp_city,jp-13,13102,,388
2020-09-18,jp_city,jp-13,13103,,1068
2020-09-18,jp_city,jp-13,13104,,2611
2020-09-18,jp_city,jp-13,13105,,344
2020-09-18,jp_city,jp-13,13106,,481
2020-09-18,jp_city,jp-13,13107,,433
2020-09-18,jp_city,jp-13,13108,,748
2020-09-18,jp_city,jp-13,13109,,799
2020-09-18,jp_city,jp-13,13110,,626
2020-09-18,jp_city,jp-13,13111,,790
2020-09-18,jp_city,jp-13,13112,,1763
2020-09-18,jp_city,jp-13,13113,,799
2020-09-18,jp_city,jp-13,13114,,964
2020-09-18,jp_city,jp-13,13115,,911
2020-09-18,jp_city,jp-13,13116,,633
2020-09-18,jp_city,jp-13,13117,,426
2020-09-18,jp_city,jp-13,13118,,314
2020-09-18,jp_city,jp-13,13119,,753
2020-09-18,jp_city,jp-13,13120,,842
2020-09-18,jp_city,jp-13,13121,,917
2020-09-18,jp_city,jp-13,13122,,481
2020-09-18,jp_city,jp-13,13123,,715
2020-09-18,jp_city,jp-13,13201,,305
2020-09-18,jp_city,jp-13,13202,,100
2020-09-18,jp_city,jp-13,13203,,113
2020-09-18,jp_city,jp-13,13204,,152
2020-09-18,jp_city,jp-13,13205,,38
2020-09-18,jp_city,jp-13,13206,,194
2020-09-18,jp_city,jp-13,13207,,41
2020-09-18,jp_city,jp-13,13208,,154
2020-09-18,jp_city,jp-13,13209,,219
2020-09-18,jp_city,jp-13,13210,,96
2020-09-18,jp_city,jp-13,13211,,130
2020-09-18,jp_city,jp-13,13212,,79
2020-09-18,jp_city,jp-13,13213,,54
2020-09-18,jp_city,jp-13,13214,,82
2020-09-18,jp_city,jp-13,13215,,32
2020-09-18,jp_city,jp-13,13218,,18
2020-09-18,jp_city,jp-13,13219,,62
2020-09-18,jp_city,jp-13,13220,,30
2020-09-18,jp_city,jp-13,13221,,35
2020-09-18,jp_city,jp-13,13222,,60
2020-09-18,jp_city,jp-13,13223,,16
2020-09-18,jp_city,jp-13,13224,,92
2020-09-18,jp_city,jp-13,13225,,51
2020-09-18,jp_city,jp-13,13227,,13
2020-09-18,jp_city,jp-13,13228,,31
2020-09-18,jp_city,jp-13,13229,,192
2020-09-18,jp_city,jp-13,13303,,7
2020-09-18,jp_city,jp-13,13305,,1
2020-09-18,jp_city,jp-13,13307,,1
2020-09-18,jp_city,jp-13,13308,,0
2020-09-18,jp_city,jp-13,13361,,5
2020-09-18,jp_city,jp-13,13362,,0
2020-09-18,jp_city,jp-13,13363,,0
2020-09-18,jp_city,jp-13,13364,,0
2020-09-18,jp_city,jp-13,13381,,0
2020-09-18,jp_city,jp-13,13382,,1
2020-09-18,jp_city,jp-13,13401,,0
2020-09-18,jp_city,jp-13,13402,,0
2020-09-18,jp_city,jp-13,13421,,0
2020-09-18,jp_city,jp-13,non-resident,,1038
2020-09-19,jp_city,jp-13,13101,,139
2020-09-19,jp_city,jp-13,13102,,390
2020-09-19,jp_city,jp-13,13103,,1074
2020-09-19,jp_city,jp-13,13104,,2623
2020-09-19,jp_city,jp-13,13105,,350
2020-09-19,jp_city,jp-13,13106,,485
2020-09-19,jp_city,jp-13,13107,,436
2020-09-19,jp_city,jp-13,13108,,752
2020-09-19,jp_city,jp-13,13109,,807
2020-09-19,jp_city,jp-13,13110,,633
2020-09-19,jp_city,jp-13,13111,,812
2020-09-19,jp_city,jp-13,13112,,1771
2020-09-19,jp_city,jp-13,13113,,804
2020-09-19,jp_city,jp-13,13114,,971
2020-09-19,jp_city,jp-13,13115,,918
2020-09-19,jp_city,jp-13,13116,,640
2020-09-19,jp_city,jp-13,13117,,427
2020-09-19,jp_city,jp-13,13118,,320
2020-09-19,jp_city,jp-13,13119,,767
2020-09-19,jp_city,jp-13,13120,,857
2020-09-19,jp_city,jp-13,13121,,929
2020-09-19,jp_city,jp-13,13122,,489
2020-09-19,jp_city,jp-13,13123,,718
2020-09-19,jp_city,jp-13,13201,,306
2020-09-19,jp_city,jp-13,13202,,101
2020-09-19,jp_city,jp-13,13203,,115
2020-09-19,jp_city,jp-13,13204,,152
2020-09-19,jp_city,jp-13,13205,,39
2020-09-19,jp_city,jp-13,13206,,194
2020-09-19,jp_city,jp-13,13207,,43
2020-09-19,jp_city,jp-13,13208,,154
2020-09-19,jp_city,jp-13,13209,,220
2020-09-19,jp_city,jp-13,13210,,97
2020-09-19,jp_city,jp-13,13211,,130
2020-09-19,jp_city,jp-13,13212,,80
2020-09-19,jp_city,jp-13,13213,,54
2020-09-19,jp_city,jp-13,13214,,82
2020-09-19,jp_city,jp-13,13215,,32
2020-09-19,jp_city,jp-13,13218,,18
2020-09-19,jp_city,jp-13,13219,,62
2020-09-19,jp_city,jp-13,13220,,30
2020-09-19,jp_city,jp-13,13221,,35
2020-09-19,jp_city,jp-13,13222,,60
2020-09-19,jp_city,jp-13,13223,,16
2020-09-19,jp_city,jp-13,13224,,92
2020-09-19,jp_city,jp-13,13225,,51
2020-09-19,jp_city,jp-13,13227,,13
2020-09-19,jp_city,jp-13,13228,,31
2020-09-19,jp_city,jp-13,13229,,194
2020-09-19,jp_city,jp-13,13303,,7
2020-09-19,jp_city,jp-13,13305,,1
2020-09-19,jp_city,jp-13,13307,,1
2020-09-19,jp_city,jp-13,13308,,0
2020-09-19,jp_city,jp-13,13361,,5
2020-09-19,jp_city,jp-13,13362,,0
2020-09-19,jp_city,jp-13,13363,,0
2020-09-19,jp_city,jp-13,13364,,0
2020-09-19,jp_city,jp-13,13381,,0
2020-09-19,jp_city,jp-13,13382,,1
2020-09-19,jp_city,jp-13,13401,,0
2020-09-19,jp_city,jp-13,13402,,0
2020-09-19,jp_city,jp-13,13421,,0
2020-09-19,jp_city,jp-13,non-resident,,1046
2020-09-20,jp_city,jp-13,13101,,139
2020-09-20,jp_city,jp-13,13102,,391
2020-09-20,jp_city,jp-13,13103,,1074
2020-09-20,jp_city,jp-13,13104,,2633
2020-09-20,jp_city,jp-13,13105,,363
2020-09-20,jp_city,jp-13,13106,,489
2020-09-20,jp_city,jp-13,13107,,442
2020-09-20,jp_city,jp-13,13108,,756
2020-09-20,jp_city,jp-13,13109,,814
2020-09-20,jp_city,jp-13,13110,,635
2020-09-20,jp_city,jp-13,13111,,817
2020-09-20,jp_city,jp-13,13112,,1780
2020-09-20,jp_city,jp-13,13113,,809
2020-09-20,jp_city,jp-13,13114,,972
2020-09-20,jp_city,jp-13,13115,,923
2020-09-20,jp_city,jp-13,13116,,648
2020-09-20,jp_city,jp-13,13117,,428
2020-09-20,jp_city,jp-13,13118,,323
2020-09-20,jp_city,jp-13,13119,,784
2020-09-20,jp_city,jp-13,13120,,859
2020-09-20,jp_city,jp-13,13121,,957
2020-09-20,jp_city,jp-13,13122,,490
2020-09-20,jp_city,jp-13,13123,,738
2020-09-20,jp_city,jp-13,13201,,313
2020-09-20,jp_city,jp-13,13202,,101
2020-09-20,jp_city,jp-13,13203,,115
2020-09-20,jp_city,jp-13,13204,,152
2020-09-20,jp_city,jp-13,13205,,39
2020-09-20,jp_city,jp-13,13206,,195
2020-09-20,jp_city,jp-13,13207,,43
2020-09-20,jp_city,jp-13,13208,,154
2020-09-20,jp_city,jp-13,13209,,221
2020-09-20,jp_city,jp-13,13210,,97
2020-09-20,jp_city,jp-13,13211,,130
2020-09-20,jp_city,jp-13,13212,,83
2020-09-20,jp_city,jp-13,13213,,54
2020-09-20,jp_city,jp-13,13214,,82
2020-09-20,jp_city,jp-13,13215,,32
2020-09-20,jp_city,jp-13,13218,,18
2020-09-20,jp_city,jp-13,13219,,62
2020-09-20,jp_city,jp-13,13220,,30
2020-09-20,jp_city,jp-13,13221,,35
2020-09-20,jp_city,jp-13,13222,,61
2020-09-20,jp_city,jp-13,13223,,16
2020-09-20,jp_city,jp-13,13224,,94
