date,region_schema,region_parent,region_child,agerange,value
2020-07-27,jp_city,jp-42,42204,20-29,4
2020-07-27,jp_city,jp-43,43103,,32
2020-07-27,jp_city,jp-43,43103,20-29,5
2020-07-27,jp_city,jp-43,43103,30-39,7
2020-07-27,jp_city,jp-43,43103,50-59,6
2020-07-27,jp_city,jp-43,43103,60-69,5
2020-07-27,jp_city,jp-43,43208,,2
2020-07-27,jp_city,jp-43,43208,20-29,2
2020-07-27,jp_city,jp-45,45201,,11
2020-07-27,jp_city,jp-45,45201,20-29,2
2020-07-27,jp_city,jp-45,45401,,20
2020-07-27,jp_city,jp-45,45401,20-29,1
2020-07-27,jp_city,jp-45,45401,30-39,6
2020-07-27,jp_city,jp-45,45401,40-49,8
2020-07-27,jp_city,jp-45,45401,50-59,2
2020-07-27,jp_city,jp-45,45401,60-69,1
2020-07-27,jp_city,jp-45,45402,,3
2020-07-27,jp_city,jp-45,45402,30-39,2
2020-07-27,jp_city,jp-45,45404,,4
2020-07-27,jp_city,jp-45,45404,60-69,1
2020-07-27,jp_city,jp-45,45405,,1
2020-07-27,jp_city,jp-45,45405,40-49,1
2020-07-27,jp_city,jp-46,46210,,9
2020-07-27,jp_city,jp-46,46210,50-59,3
2020-07-27,jp_city,jp-46,46218,,3
2020-07-27,jp_city,jp-46,46218,40-49,1
2020-07-27,jp_city,jp-46,46535,,27
2020-07-27,jp_city,jp-46,46535,0-9,3
2020-07-27,jp_city,jp-46,46535,50-59,5
2020-07-27,jp_city,jp-46,46535,60-69,4
2020-07-27,jp_city,jp-47,47201,,53
2020-07-27,jp_city,jp-47,47201,30-39,11
2020-07-27,jp_city,jp-47,47201,40-49,10
2020-07-27,jp_city,jp-47,47201,60-69,5
2020-07-27,jp_city,jp-47,47205,,7
2020-07-27,jp_city,jp-47,47205,20-29,2
2020-07-27,jp_city,jp-47,47210,,3
2020-07-27,jp_city,jp-47,47210,20-29,1
2020-07-27,jp_city,jp-47,47211,,16
2020-07-27,jp_city,jp-47,47211,60-69,4
2020-07-27,jp_city,jp-47,47212,,3
2020-07-27,jp_city,jp-47,47212,60-69,2
2020-07-27,jp_city,jp-47,47213,,5
2020-07-27,jp_city,jp-47,47213,30-39,1
2020-07-28,jp_city,jp-03,03303,,1
2020-07-28,jp_city,jp-03,03303,30-39,1
2020-07-28,jp_city,jp-04,04103,,76
2020-07-28,jp_city,jp-04,04103,20-29,34
2020-07-28,jp_city,jp-04,04103,50-59,10
2020-07-28,jp_city,jp-08,08201,,15
2020-07-28,jp_city,jp-08,08201,20-29,4
2020-07-28,jp_city,jp-08,08201,30-39,6
2020-07-28,jp_city,jp-08,08201,40-49,1
2020-07-28,jp_city,jp-08,08204,,13
2020-07-28,jp_city,jp-08,08204,40-49,5
2020-07-28,jp_city,jp-08,08217,,4
2020-07-28,jp_city,jp-08,08217,30-39,1
2020-07-28,jp_city,jp-08,08220,,17
2020-07-28,jp_city,jp-08,08220,50-59,3
2020-07-28,jp_city,jp-08,08221,,4
2020-07-28,jp_city,jp-08,08221,20-29,1
2020-07-28,jp_city,jp-08,08235,,6
2020-07-28,jp_city,jp-08,08235,30-39,1
2020-07-28,jp_city,jp-08,08341,,2
2020-07-28,jp_city,jp-08,08341,50-59,1
2020-07-28,jp_city,jp-08,08341,60-69,1
2020-07-28,jp_city,jp-09,09201,,27
2020-07-28,jp_city,jp-09,09201,40-49,4
2020-07-28,jp_city,jp-09,09205,,7
2020-07-28,jp_city,jp-09,09205,30-39,2
2020-07-28,jp_city,jp-09,09205,70-79,1
2020-07-28,jp_city,jp-10,10207,,2
2020-07-28,jp_city,jp-10,10207,20-29,1
2020-07-28,jp_city,jp-10,10211,,3
2020-07-28,jp_city,jp-10,10211,30-39,2
2020-07-28,jp_city,jp-10,10464,,4
2020-07-28,jp_city,jp-10,10464,50-59,3
2020-07-28,jp_city,jp-11,11107,,225
2020-07-28,jp_city,jp-11,11107,20-29,55
2020-07-28,jp_city,jp-11,11107,30-39,34
2020-07-28,jp_city,jp-11,11107,60-69,23
2020-07-28,jp_city,jp-11,11201,,53
2020-07-28,jp_city,jp-11,11201,10-19,3
2020-07-28,jp_city,jp-11,11201,30-39,9
2020-07-28,jp_city,jp-11,11201,40-49,10
2020-07-28,jp_city,jp-11,11201,60-69,8
2020-07-28,jp_city,jp-11,11208,,102
2020-07-28,jp_city,jp-11,11208,20-29,14
2020-07-28,jp_city,jp-11,11208,30-39,16
2020-07-28,jp_city,jp-11,11208,60-69,12
2020-07-28,jp_city,jp-11,11221,,47
2020-07-28,jp_city,jp-11,11221,10-19,5
2020-07-28,jp_city,jp-11,11221,40-49,11
2020-07-28,jp_city,jp-11,11222,,91
2020-07-28,jp_city,jp-11,11222,30-39,16
2020-07-28,jp_city,jp-11,11222,40-49,21
2020-07-28,jp_city,jp-11,11225,,23
2020-07-28,jp_city,jp-11,11225,40-49,5
2020-07-28,jp_city,jp-11,11237,,21
2020-07-28,jp_city,jp-11,11237,20-29,6
2020-07-28,jp_city,jp-11,11237,30-39,4
2020-07-28,jp_city,jp-11,11326,,6
2020-07-28,jp_city,jp-11,11326,20-29,3
2020-07-28,jp_city,jp-11,11465,,4
2020-07-28,jp_city,jp-11,11465,80-89,1
2020-07-28,jp_city,jp-12,12104,,213
2020-07-28,jp_city,jp-12,12104,20-29,71
2020-07-28,jp_city,jp-12,12104,30-39,36
2020-07-28,jp_city,jp-12,12104,40-49,39
2020-07-28,jp_city,jp-12,12104,50-59,36
2020-07-28,jp_city,jp-12,12203,,97
2020-07-28,jp_city,jp-12,12203,20-29,27
2020-07-28,jp_city,jp-12,12203,50-59,12
2020-07-28,jp_city,jp-12,12204,,136
2020-07-28,jp_city,jp-12,12204,20-29,34
2020-07-28,jp_city,jp-12,12204,70-79,7
2020-07-28,jp_city,jp-12,12206,,14
2020-07-28,jp_city,jp-12,12206,50-59,5
2020-07-28,jp_city,jp-12,12207,,91
2020-07-28,jp_city,jp-12,12207,20-29,17
2020-07-28,jp_city,jp-12,12207,30-39,15
2020-07-28,jp_city,jp-12,12208,,17
2020-07-28,jp_city,jp-12,12208,40-49,4
2020-07-28,jp_city,jp-12,12212,,32
2020-07-28,jp_city,jp-12,12212,20-29,4
2020-07-28,jp_city,jp-12,12212,30-39,8
2020-07-28,jp_city,jp-12,12212,70-79,4
2020-07-28,jp_city,jp-12,12212,80-89,6
2020-07-28,jp_city,jp-12,12216,,26
2020-07-28,jp_city,jp-12,12216,0-9,1
2020-07-28,jp_city,jp-12,12216,20-29,8
2020-07-28,jp_city,jp-12,12216,40-49,6
2020-07-28,jp_city,jp-12,12217,,43
2020-07-28,jp_city,jp-12,12217,30-39,15
2020-07-28,jp_city,jp-12,12221,,18
2020-07-28,jp_city,jp-12,12221,50-59,5
2020-07-28,jp_city,jp-12,12221,80-89,2
2020-07-28,jp_city,jp-14,14118,,443
2020-07-28,jp_city,jp-14,14118,20-29,90
2020-07-28,jp_city,jp-14,14118,30-39,67
2020-07-28,jp_city,jp-14,14118,40-49,64
2020-07-28,jp_city,jp-14,14118,50-59,78
2020-07-28,jp_city,jp-14,14118,70-79,36
2020-07-28,jp_city,jp-14,14135,,306
2020-07-28,jp_city,jp-14,14135,20-29,78
2020-07-28,jp_city,jp-14,14135,30-39,68
2020-07-28,jp_city,jp-14,14135,50-59,46
2020-07-28,jp_city,jp-14,14152,,82
2020-07-28,jp_city,jp-14,14152,40-49,11
2020-07-28,jp_city,jp-14,14152,50-59,16
2020-07-28,jp_city,jp-14,14201,,43
2020-07-28,jp_city,jp-14,14201,20-29,8
2020-07-28,jp_city,jp-14,14207,,17
2020-07-28,jp_city,jp-14,14207,50-59,1
2020-07-28,jp_city,jp-14,14207,60-69,3
2020-07-28,jp_city,jp-14,14213,,21
2020-07-28,jp_city,jp-14,14213,20-29,4
2020-07-28,jp_city,jp-14,14216,,10
2020-07-28,jp_city,jp-14,14216,40-49,2
2020-07-28,jp_city,jp-14,14401,,3
2020-07-28,jp_city,jp-14,14401,30-39,1
2020-07-28,jp_city,jp-15,15104,,35
2020-07-28,jp_city,jp-15,15104,50-59,2
2020-07-28,jp_city,jp-15,15104,70-79,5
2020-07-28,jp_city,jp-17,17201,,84
2020-07-28,jp_city,jp-17,17201,70-79,7
2020-07-28,jp_city,jp-19,19201,,12
2020-07-28,jp_city,jp-19,19201,20-29,7
2020-07-28,jp_city,jp-20,20202,,3
2020-07-28,jp_city,jp-20,20202,20-29,2
2020-07-28,jp_city,jp-20,20203,,5
2020-07-28,jp_city,jp-20,20203,80-89,1
2020-07-28,jp_city,jp-20,20208,,1
2020-07-28,jp_city,jp-20,20208,40-49,1
2020-07-28,jp_city,jp-20,20220,,2
2020-07-28,jp_city,jp-20,20220,10-19,1
2020-07-28,jp_city,jp-21,21201,,63
2020-07-28,jp_city,jp-21,21201,20-29,15
2020-07-28,jp_city,jp-21,21201,30-39,10
2020-07-28,jp_city,jp-21,21201,40-49,11
2020-07-28,jp_city,jp-21,21201,50-59,7
2020-07-28,jp_city,jp-21,21211,,7
2020-07-28,jp_city,jp-21,21211,20-29,3
2020-07-28,jp_city,jp-21,21220,,1
2020-07-28,jp_city,jp-21,21220,20-29,1
2020-07-28,jp_city,jp-21,21221,,4
2020-07-28,jp_city,jp-21,21221,10-19,1
2020-07-28,jp_city,jp-21,21221,40-49,3
2020-07-28,jp_city,jp-22,22212,,1
2020-07-28,jp_city,jp-22,22212,50-59,1
2020-07-28,jp_city,jp-22,22215,,1
2020-07-28,jp_city,jp-22,22215,20-29,1
2020-07-28,jp_city,jp-23,23104,,458
2020-07-28,jp_city,jp-23,23104,20-29,165
2020-07-28,jp_city,jp-23,23104,30-39,91
2020-07-28,jp_city,jp-23,23104,40-49,55
2020-07-28,jp_city,jp-23,23104,50-59,49
2020-07-28,jp_city,jp-23,23104,60-69,31
2020-07-28,jp_city,jp-23,23104,80-89,19
2020-07-28,jp_city,jp-23,23202,,23
2020-07-28,jp_city,jp-23,23202,20-29,8
2020-07-28,jp_city,jp-23,23202,40-49,2
2020-07-28,jp_city,jp-23,23203,,31
2020-07-28,jp_city,jp-23,23203,20-29,7
2020-07-28,jp_city,jp-23,23203,40-49,6
2020-07-28,jp_city,jp-23,23203,50-59,7
2020-07-28,jp_city,jp-23,23205,,6
2020-07-28,jp_city,jp-23,23205,30-39,2
2020-07-28,jp_city,jp-23,23206,,18
2020-07-28,jp_city,jp-23,23206,20-29,6
2020-07-28,jp_city,jp-23,23206,30-39,3
2020-07-28,jp_city,jp-23,23206,40-49,4
2020-07-28,jp_city,jp-23,23206,60-69,1
2020-07-28,jp_city,jp-23,23206,70-79,1
2020-07-28,jp_city,jp-23,23210,,12
2020-07-28,jp_city,jp-23,23210,20-29,5
2020-07-28,jp_city,jp-23,23211,,32
2020-07-28,jp_city,jp-23,23211,20-29,13
2020-07-28,jp_city,jp-23,23213,,8
2020-07-28,jp_city,jp-23,23213,20-29,3
2020-07-28,jp_city,jp-23,23214,,3
2020-07-28,jp_city,jp-23,23214,40-49,1
2020-07-28,jp_city,jp-23,23219,,12
2020-07-28,jp_city,jp-23,23219,40-49,6
2020-07-28,jp_city,jp-23,23220,,10
2020-07-28,jp_city,jp-23,23220,50-59,1
2020-07-28,jp_city,jp-23,23221,,3
2020-07-28,jp_city,jp-23,23221,40-49,2
2020-07-28,jp_city,jp-23,23222,,18
2020-07-28,jp_city,jp-23,23222,20-29,10
2020-07-28,jp_city,jp-23,23222,60-69,1
2020-07-28,jp_city,jp-23,23223,,9
2020-07-28,jp_city,jp-23,23223,20-29,4
2020-07-28,jp_city,jp-23,23223,30-39,3
2020-07-28,jp_city,jp-23,23225,,7
2020-07-28,jp_city,jp-23,23225,30-39,3
2020-07-28,jp_city,jp-23,23230,,10
2020-07-28,jp_city,jp-23,23230,20-29,3
2020-07-28,jp_city,jp-23,23234,,13
2020-07-28,jp_city,jp-23,23234,10-19,3
2020-07-28,jp_city,jp-23,23234,70-79,2
2020-07-28,jp_city,jp-23,23235,,2
2020-07-28,jp_city,jp-23,23235,70-79,1
2020-07-28,jp_city,jp-23,23236,,7
2020-07-28,jp_city,jp-23,23236,20-29,2
2020-07-28,jp_city,jp-23,23362,,4
2020-07-28,jp_city,jp-23,23362,20-29,1
2020-07-28,jp_city,jp-23,23362,50-59,2
2020-07-28,jp_city,jp-23,23425,,3
2020-07-28,jp_city,jp-23,23425,20-29,2
2020-07-28,jp_city,jp-24,24205,,5
2020-07-28,jp_city,jp-24,24205,20-29,3
2020-07-28,jp_city,jp-24,24209,,1
2020-07-28,jp_city,jp-24,24209,50-59,1
2020-07-28,jp_city,jp-24,24561,,1
2020-07-28,jp_city,jp-24,24561,10-19,1
2020-07-28,jp_city,jp-25,25201,,26
2020-07-28,jp_city,jp-25,25201,40-49,6
2020-07-28,jp_city,jp-25,25204,,5
2020-07-28,jp_city,jp-25,25204,40-49,3
2020-07-28,jp_city,jp-25,25211,,4
2020-07-28,jp_city,jp-25,25211,20-29,2
2020-07-28,jp_city,jp-25,25211,30-39,2
2020-07-28,jp_city,jp-26,26104,,243
2020-07-28,jp_city,jp-26,26104,20-29,77
2020-07-28,jp_city,jp-26,26104,30-39,45
2020-07-28,jp_city,jp-26,26104,40-49,24
2020-07-28,jp_city,jp-26,26104,50-59,28
2020-07-28,jp_city,jp-26,26104,80-89,11
2020-07-28,jp_city,jp-26,26104,Unknown,5
2020-07-28,jp_city,jp-26,26204,,49
2020-07-28,jp_city,jp-26,26204,20-29,9
2020-07-28,jp_city,jp-26,26204,30-39,11
2020-07-28,jp_city,jp-26,26204,50-59,9
2020-07-28,jp_city,jp-26,26206,,10
2020-07-28,jp_city,jp-26,26206,20-29,4
2020-07-28,jp_city,jp-27,27108,,880
2020-07-28,jp_city,jp-27,27108,10-19,37
2020-07-28,jp_city,jp-27,27108,20-29,321
2020-07-28,jp_city,jp-27,27108,30-39,184
2020-07-28,jp_city,jp-27,27108,40-49,119
2020-07-28,jp_city,jp-27,27108,50-59,76
2020-07-28,jp_city,jp-27,27108,60-69,43
2020-07-28,jp_city,jp-27,27143,,106
2020-07-28,jp_city,jp-27,27143,40-49,17
2020-07-28,jp_city,jp-27,27202,,22
2020-07-28,jp_city,jp-27,27202,20-29,7
2020-07-28,jp_city,jp-27,27203,,60
2020-07-28,jp_city,jp-27,27203,20-29,16
2020-07-28,jp_city,jp-27,27204,,24
2020-07-28,jp_city,jp-27,27204,30-39,3
2020-07-28,jp_city,jp-27,27205,,96
2020-07-28,jp_city,jp-27,27205,20-29,33
2020-07-28,jp_city,jp-27,27205,30-39,20
2020-07-28,jp_city,jp-27,27205,40-49,16
2020-07-28,jp_city,jp-27,27205,70-79,4
2020-07-28,jp_city,jp-27,27206,,11
2020-07-28,jp_city,jp-27,27206,20-29,5
2020-07-28,jp_city,jp-27,27208,,9
2020-07-28,jp_city,jp-27,27208,20-29,3
2020-07-28,jp_city,jp-27,27209,,19
2020-07-28,jp_city,jp-27,27209,60-69,2
2020-07-28,jp_city,jp-27,27210,,49
2020-07-28,jp_city,jp-27,27210,40-49,9
2020-07-28,jp_city,jp-27,27210,50-59,11
2020-07-28,jp_city,jp-27,27211,,33
2020-07-28,jp_city,jp-27,27211,20-29,10
2020-07-28,jp_city,jp-27,27211,60-69,3
2020-07-28,jp_city,jp-27,27212,,61
2020-07-28,jp_city,jp-27,27212,10-19,3
2020-07-28,jp_city,jp-27,27212,40-49,2
2020-07-28,jp_city,jp-27,27215,,25
2020-07-28,jp_city,jp-27,27215,20-29,8
2020-07-28,jp_city,jp-27,27215,50-59,7
2020-07-28,jp_city,jp-27,27216,,15
2020-07-28,jp_city,jp-27,27216,10-19,2
2020-07-28,jp_city,jp-27,27216,20-29,9
2020-07-28,jp_city,jp-27,27217,,43
2020-07-28,jp_city,jp-27,27217,50-59,1
2020-07-28,jp_city,jp-27,27218,,45
2020-07-28,jp_city,jp-27,27218,10-19,10
2020-07-28,jp_city,jp-27,27218,20-29,12
2020-07-28,jp_city,jp-27,27220,,24
2020-07-28,jp_city,jp-27,27220,50-59,5
2020-07-28,jp_city,jp-27,27222,,14
2020-07-28,jp_city,jp-27,27222,20-29,5
2020-07-28,jp_city,jp-27,27222,90-99,1
2020-07-28,jp_city,jp-27,27223,,22
2020-07-28,jp_city,jp-27,27223,50-59,4
2020-07-28,jp_city,jp-27,27224,,13
2020-07-28,jp_city,jp-27,27224,20-29,3
2020-07-28,jp_city,jp-27,27225,,7
2020-07-28,jp_city,jp-27,27225,50-59,2
2020-07-28,jp_city,jp-27,27226,,9
2020-07-28,jp_city,jp-27,27226,20-29,3
2020-07-28,jp_city,jp-27,27226,50-59,2
2020-07-28,jp_city,jp-27,27227,,110
2020-07-28,jp_city,jp-27,27227,10-19,10
2020-07-28,jp_city,jp-27,27227,20-29,35
2020-07-28,jp_city,jp-27,27227,30-39,12
2020-07-28,jp_city,jp-27,27227,60-69,5
2020-07-28,jp_city,jp-27,27227,70-79,10
2020-07-28,jp_city,jp-27,27229,,9
2020-07-28,jp_city,jp-27,27229,20-29,5
2020-07-28,jp_city,jp-27,27229,50-59,2
2020-07-28,jp_city,jp-28,28201,,32
2020-07-28,jp_city,jp-28,28201,70-79,6
2020-07-28,jp_city,jp-28,28202,,52
2020-07-28,jp_city,jp-28,28202,30-39,15
2020-07-28,jp_city,jp-28,28203,,14
2020-07-28,jp_city,jp-28,28203,20-29,5
2020-07-28,jp_city,jp-28,28204,,80
2020-07-28,jp_city,jp-28,28204,30-39,14
2020-07-28,jp_city,jp-28,28204,40-49,18
2020-07-28,jp_city,jp-28,28207,,17
2020-07-28,jp_city,jp-28,28207,20-29,2
2020-07-28,jp_city,jp-28,28207,30-39,2
2020-07-28,jp_city,jp-28,28214,,20
2020-07-28,jp_city,jp-28,28214,40-49,3
2020-07-28,jp_city,jp-28,28217,,10
2020-07-28,jp_city,jp-28,28217,10-19,2
2020-07-28,jp_city,jp-28,28217,50-59,2
2020-07-28,jp_city,jp-28,28220,,1
2020-07-28,jp_city,jp-28,28220,50-59,1
2020-07-28,jp_city,jp-29,29201,,53
2020-07-28,jp_city,jp-29,29201,10-19,1
2020-07-28,jp_city,jp-29,29201,30-39,6
2020-07-28,jp_city,jp-29,29203,,16
2020-07-28,jp_city,jp-29,29203,10-19,2
2020-07-28,jp_city,jp-30,30201,,76
2020-07-28,jp_city,jp-30,30201,20-29,17
2020-07-28,jp_city,jp-30,30201,60-69,13
2020-07-28,jp_city,jp-31,31201,,8
2020-07-28,jp_city,jp-31,31201,20-29,2
2020-07-28,jp_city,jp-33,33101,,35
2020-07-28,jp_city,jp-33,33101,20-29,14
2020-07-28,jp_city,jp-33,33101,40-49,5
2020-07-28,jp_city,jp-33,33101,60-69,3
2020-07-28,jp_city,jp-33,33202,,4
2020-07-28,jp_city,jp-33,33202,70-79,2
2020-07-28,jp_city,jp-34,34101,,87
2020-07-28,jp_city,jp-34,34101,30-39,21
2020-07-28,jp_city,jp-34,34101,40-49,19
2020-07-28,jp_city,jp-34,34101,50-59,11
2020-07-28,jp_city,jp-34,34101,60-69,2
2020-07-28,jp_city,jp-34,34101,Unknown,8
2020-07-28,jp_city,jp-36,36201,,6
2020-07-28,jp_city,jp-36,36201,50-59,1
2020-07-28,jp_city,jp-37,37205,,2
2020-07-28,jp_city,jp-37,37205,20-29,1
2020-07-28,jp_city,jp-40,40107,,143
2020-07-28,jp_city,jp-40,40107,20-29,30
2020-07-28,jp_city,jp-40,40107,30-39,28
2020-07-28,jp_city,jp-40,40107,40-49,12
2020-07-28,jp_city,jp-40,40107,60-69,19
2020-07-28,jp_city,jp-40,40107,70-79,12
2020-07-28,jp_city,jp-40,40131,,433
2020-07-28,jp_city,jp-40,40131,20-29,108
2020-07-28,jp_city,jp-40,40131,30-39,86
2020-07-28,jp_city,jp-40,40131,60-69,35
2020-07-28,jp_city,jp-40,40131,70-79,27
2020-07-28,jp_city,jp-40,40202,,13
2020-07-28,jp_city,jp-40,40202,30-39,3
2020-07-28,jp_city,jp-40,40202,40-49,3
2020-07-28,jp_city,jp-40,40210,,1
2020-07-28,jp_city,jp-40,40210,20-29,1
2020-07-28,jp_city,jp-40,40216,,4
2020-07-28,jp_city,jp-40,40216,20-29,3
2020-07-28,jp_city,jp-40,40219,,11
2020-07-28,jp_city,jp-40,40219,20-29,3
2020-07-28,jp_city,jp-40,40221,,5
2020-07-28,jp_city,jp-40,40221,10-19,1
2020-07-28,jp_city,jp-40,40305,,6
2020-07-28,jp_city,jp-40,40305,40-49,2
2020-07-28,jp_city,jp-41,41201,,9
2020-07-28,jp_city,jp-41,41201,20-29,5
2020-07-28,jp_city,jp-41,41208,,5
2020-07-28,jp_city,jp-41,41208,20-29,4
2020-07-28,jp_city,jp-42,42202,,7
2020-07-28,jp_city,jp-42,42202,20-29,4
2020-07-28,jp_city,jp-42,42204,,8
2020-07-28,jp_city,jp-42,42204,40-49,1
2020-07-28,jp_city,jp-43,43103,,35
2020-07-28,jp_city,jp-43,43103,20-29,6
2020-07-28,jp_city,jp-43,43103,40-49,6
2020-07-28,jp_city,jp-43,43103,50-59,7
2020-07-28,jp_city,jp-43,43208,,3
2020-07-28,jp_city,jp-43,43208,80-89,1
2020-07-28,jp_city,jp-44,44201,,17
2020-07-28,jp_city,jp-44,44201,30-39,3
2020-07-28,jp_city,jp-45,45201,,15
2020-07-28,jp_city,jp-45,45201,30-39,2
2020-07-28,jp_city,jp-45,45201,50-59,4
2020-07-28,jp_city,jp-45,45201,60-69,2
2020-07-28,jp_city,jp-45,45203,,2
2020-07-28,jp_city,jp-45,45203,30-39,1
2020-07-28,jp_city,jp-45,45401,,22
2020-07-28,jp_city,jp-45,45401,30-39,7
2020-07-28,jp_city,jp-45,45401,40-49,9
2020-07-28,jp_city,jp-46,46535,,28
2020-07-28,jp_city,jp-46,46535,60-69,5
2020-07-28,jp_city,jp-47,47201,,59
2020-07-28,jp_city,jp-47,47201,20-29,5
2020-07-28,jp_city,jp-47,47201,30-39,13
2020-07-28,jp_city,jp-47,47201,40-49,12
2020-07-28,jp_city,jp-47,47201,60-69,6
2020-07-28,jp_city,jp-47,47205,,8
2020-07-28,jp_city,jp-47,47205,40-49,4
2020-07-28,jp_city,jp-47,47208,,4
2020-07-28,jp_city,jp-47,47208,30-39,3
2020-07-28,jp_city,jp-47,47209,,2
2020-07-28,jp_city,jp-47,47209,50-59,1
2020-07-28,jp_city,jp-47,47210,,5
2020-07-28,jp_city,jp-47,47210,20-29,3
2020-07-28,jp_city,jp-47,47212,,4
2020-07-28,jp_city,jp-47,47212,40-49,1
2020-07-28,jp_city,jp-47,47215,,2
2020-07-28,jp_city,jp-47,47215,20-29,1
2020-07-29,jp_city,jp-03,03201,,1
2020-07-29,jp_city,jp-03,03201,40-49,1
2020-07-29,jp_city,jp-03,03202,,1
2020-07-29,jp_city,jp-03,03202,30-39,1
2020-07-29,jp_city,jp-04,04103,,78
2020-07-29,jp_city,jp-04,04103,10-19,4
2020-07-29,jp_city,jp-04,04103,50-59,11
2020-07-29,jp_city,jp-04,04207,,3
2020-07-29,jp_city,jp-04,04207,0-9,1
2020-07-29,jp_city,jp-07,07203,,4
2020-07-29,jp_city,jp-07,07203,60-69,2
2020-07-29,jp_city,jp-08,08201,,16
2020-07-29,jp_city,jp-08,08201,20-29,5
2020-07-29,jp_city,jp-08,08215,,15
2020-07-29,jp_city,jp-08,08215,70-79,2
2020-07-29,jp_city,jp-08,08217,,5
2020-07-29,jp_city,jp-08,08217,10-19,1
2020-07-29,jp_city,jp-08,08220,,18
2020-07-29,jp_city,jp-08,08220,20-29,4
2020-07-29,jp_city,jp-08,08224,,7
2020-07-29,jp_city,jp-08,08224,40-49,2
2020-07-29,jp_city,jp-08,08233,,1
2020-07-29,jp_city,jp-08,08233,50-59,1
2020-07-29,jp_city,jp-08,08235,,7
2020-07-29,jp_city,jp-08,08235,40-49,3
2020-07-29,jp_city,jp-08,08302,,1
2020-07-29,jp_city,jp-08,08302,70-79,1
2020-07-29,jp_city,jp-09,09201,,34
2020-07-29,jp_city,jp-09,09201,30-39,14
2020-07-29,jp_city,jp-09,09201,40-49,8
2020-07-29,jp_city,jp-09,09201,60-69,1
2020-07-29,jp_city,jp-09,09213,,4
2020-07-29,jp_city,jp-09,09213,40-49,1
2020-07-29,jp_city,jp-09,09342,,1
2020-07-29,jp_city,jp-09,09342,70-79,1
2020-07-29,jp_city,jp-10,10201,,6
2020-07-29,jp_city,jp-10,10201,40-49,3
2020-07-29,jp_city,jp-11,11107,,229
2020-07-29,jp_city,jp-11,11107,20-29,56
2020-07-29,jp_city,jp-11,11107,30-39,35
2020-07-29,jp_city,jp-11,11107,40-49,44
2020-07-29,jp_city,jp-11,11107,50-59,50
2020-07-29,jp_city,jp-11,11202,,8
2020-07-29,jp_city,jp-11,11202,30-39,1
2020-07-29,jp_city,jp-11,11203,,133
2020-07-29,jp_city,jp-11,11203,10-19,4
2020-07-29,jp_city,jp-11,11203,20-29,30
2020-07-29,jp_city,jp-11,11203,30-39,21
2020-07-29,jp_city,jp-11,11203,80-89,14
2020-07-29,jp_city,jp-11,11208,,106
2020-07-29,jp_city,jp-11,11208,10-19,2
2020-07-29,jp_city,jp-11,11208,20-29,16
2020-07-29,jp_city,jp-11,11208,40-49,15
2020-07-29,jp_city,jp-11,11214,,37
2020-07-29,jp_city,jp-11,11214,30-39,3
2020-07-29,jp_city,jp-11,11219,,17
2020-07-29,jp_city,jp-11,11219,40-49,5
2020-07-29,jp_city,jp-11,11221,,50
2020-07-29,jp_city,jp-11,11221,0-9,2
2020-07-29,jp_city,jp-11,11221,50-59,9
2020-07-29,jp_city,jp-11,11221,60-69,4
2020-07-29,jp_city,jp-11,11222,,92
2020-07-29,jp_city,jp-11,11222,50-59,16
2020-07-29,jp_city,jp-11,11232,,6
2020-07-29,jp_city,jp-11,11232,50-59,2
2020-07-29,jp_city,jp-11,11233,,4
2020-07-29,jp_city,jp-11,11233,30-39,2
2020-07-29,jp_city,jp-11,11233,50-59,1
2020-07-29,jp_city,jp-11,11243,,8
2020-07-29,jp_city,jp-11,11243,20-29,2
2020-07-29,jp_city,jp-11,11442,,1
2020-07-29,jp_city,jp-11,11442,30-39,1
2020-07-29,jp_city,jp-11,11465,,5
2020-07-29,jp_city,jp-11,11465,20-29,1
2020-07-29,jp_city,jp-12,12104,,216
2020-07-29,jp_city,jp-12,12104,0-9,3
2020-07-29,jp_city,jp-12,12104,30-39,37
2020-07-29,jp_city,jp-12,12104,40-49,40
2020-07-29,jp_city,jp-12,12203,,98
2020-07-29,jp_city,jp-12,12203,30-39,21
2020-07-29,jp_city,jp-12,12204,,137
2020-07-29,jp_city,jp-12,12204,50-59,15
2020-07-29,jp_city,jp-12,12206,,15
2020-07-29,jp_city,jp-12,12206,60-69,4
2020-07-29,jp_city,jp-12,12207,,97
2020-07-29,jp_city,jp-12,12207,40-49,19
2020-07-29,jp_city,jp-12,12207,50-59,16
2020-07-29,jp_city,jp-12,12207,60-69,11
2020-07-29,jp_city,jp-12,12212,,34
2020-07-29,jp_city,jp-12,12212,40-49,3
2020-07-29,jp_city,jp-12,12212,70-79,5
2020-07-29,jp_city,jp-12,12216,,27
2020-07-29,jp_city,jp-12,12216,50-59,6
2020-07-29,jp_city,jp-12,12219,,5
2020-07-29,jp_city,jp-12,12219,40-49,2
2020-07-29,jp_city,jp-12,12220,,19
2020-07-29,jp_city,jp-12,12220,30-39,5
2020-07-29,jp_city,jp-12,12221,,19
2020-07-29,jp_city,jp-12,12221,30-39,3
2020-07-29,jp_city,jp-12,12222,,15
2020-07-29,jp_city,jp-12,12222,10-19,1
2020-07-29,jp_city,jp-12,12222,20-29,3
2020-07-29,jp_city,jp-12,12224,,15
