date,region_schema,region_parent,region_child,agerange,value
2020-06-27,admin_1,jp,jp-22,,75
2020-06-27,admin_1,jp,jp-23,,476
2020-06-27,admin_1,jp,jp-24,,44
2020-06-27,admin_1,jp,jp-25,,99
2020-06-27,admin_1,jp,jp-26,,344
2020-06-27,admin_1,jp,jp-27,,1705
2020-06-27,admin_1,jp,jp-28,,654
2020-06-27,admin_1,jp,jp-29,,90
2020-06-27,admin_1,jp,jp-30,,60
2020-06-27,admin_1,jp,jp-31,,3
2020-06-27,admin_1,jp,jp-32,,23
2020-06-27,admin_1,jp,jp-33,,25
2020-06-27,admin_1,jp,jp-34,,165
2020-06-27,admin_1,jp,jp-35,,37
2020-06-27,admin_1,jp,jp-36,,4
2020-06-27,admin_1,jp,jp-37,,28
2020-06-27,admin_1,jp,jp-38,,77
2020-06-27,admin_1,jp,jp-39,,71
2020-06-27,admin_1,jp,jp-40,,795
2020-06-27,admin_1,jp,jp-41,,47
2020-06-27,admin_1,jp,jp-42,,16
2020-06-27,admin_1,jp,jp-43,,45
2020-06-27,admin_1,jp,jp-44,,59
2020-06-27,admin_1,jp,jp-45,,17
2020-06-27,admin_1,jp,jp-46,,10
2020-06-27,admin_1,jp,jp-47,,139
2020-06-28,admin_1,jp,jp-01,,1054
2020-06-28,admin_1,jp,jp-02,,26
2020-06-28,admin_1,jp,jp-03,,0
2020-06-28,admin_1,jp,jp-04,,88
2020-06-28,admin_1,jp,jp-05,,16
2020-06-28,admin_1,jp,jp-06,,68
2020-06-28,admin_1,jp,jp-07,,80
2020-06-28,admin_1,jp,jp-08,,157
2020-06-28,admin_1,jp,jp-09,,65
2020-06-28,admin_1,jp,jp-10,,131
2020-06-28,admin_1,jp,jp-11,,951
2020-06-28,admin_1,jp,jp-12,,868
2020-06-28,admin_1,jp,jp-13,,5346
2020-06-28,admin_1,jp,jp-14,,1304
2020-06-28,admin_1,jp,jp-15,,81
2020-06-28,admin_1,jp,jp-16,,205
2020-06-28,admin_1,jp,jp-17,,252
2020-06-28,admin_1,jp,jp-18,,114
2020-06-28,admin_1,jp,jp-19,,71
2020-06-28,admin_1,jp,jp-20,,76
2020-06-28,admin_1,jp,jp-21,,146
2020-06-28,admin_1,jp,jp-22,,75
2020-06-28,admin_1,jp,jp-23,,477
2020-06-28,admin_1,jp,jp-24,,44
2020-06-28,admin_1,jp,jp-25,,99
2020-06-28,admin_1,jp,jp-26,,344
2020-06-28,admin_1,jp,jp-27,,1708
2020-06-28,admin_1,jp,jp-28,,654
2020-06-28,admin_1,jp,jp-29,,90
2020-06-28,admin_1,jp,jp-30,,60
2020-06-28,admin_1,jp,jp-31,,3
2020-06-28,admin_1,jp,jp-32,,23
2020-06-28,admin_1,jp,jp-33,,25
2020-06-28,admin_1,jp,jp-34,,165
2020-06-28,admin_1,jp,jp-35,,37
2020-06-28,admin_1,jp,jp-36,,4
2020-06-28,admin_1,jp,jp-37,,28
2020-06-28,admin_1,jp,jp-38,,77
2020-06-28,admin_1,jp,jp-39,,71
2020-06-28,admin_1,jp,jp-40,,798
2020-06-28,admin_1,jp,jp-41,,47
2020-06-28,admin_1,jp,jp-42,,16
2020-06-28,admin_1,jp,jp-43,,45
2020-06-28,admin_1,jp,jp-44,,59
2020-06-28,admin_1,jp,jp-45,,17
2020-06-28,admin_1,jp,jp-46,,10
2020-06-28,admin_1,jp,jp-47,,139
2020-06-29,admin_1,jp,jp-01,,1054
2020-06-29,admin_1,jp,jp-02,,26
2020-06-29,admin_1,jp,jp-03,,0
2020-06-29,admin_1,jp,jp-04,,88
2020-06-29,admin_1,jp,jp-05,,16
2020-06-29,admin_1,jp,jp-06,,68
2020-06-29,admin_1,jp,jp-07,,80
2020-06-29,admin_1,jp,jp-08,,159
2020-06-29,admin_1,jp,jp-09,,65
2020-06-29,admin_1,jp,jp-10,,131
2020-06-29,admin_1,jp,jp-11,,954
2020-06-29,admin_1,jp,jp-12,,868
2020-06-29,admin_1,jp,jp-13,,5395
2020-06-29,admin_1,jp,jp-14,,1306
2020-06-29,admin_1,jp,jp-15,,82
2020-06-29,admin_1,jp,jp-16,,205
2020-06-29,admin_1,jp,jp-17,,256
2020-06-29,admin_1,jp,jp-18,,114
2020-06-29,admin_1,jp,jp-19,,71
2020-06-29,admin_1,jp,jp-20,,76
2020-06-29,admin_1,jp,jp-21,,146
2020-06-29,admin_1,jp,jp-22,,77
2020-06-29,admin_1,jp,jp-23,,477
2020-06-29,admin_1,jp,jp-24,,44
2020-06-29,admin_1,jp,jp-25,,99
2020-06-29,admin_1,jp,jp-26,,345
2020-06-29,admin_1,jp,jp-27,,1708
2020-06-29,admin_1,jp,jp-28,,652
2020-06-29,admin_1,jp,jp-29,,90
2020-06-29,admin_1,jp,jp-30,,60
2020-06-29,admin_1,jp,jp-31,,3
2020-06-29,admin_1,jp,jp-32,,23
2020-06-29,admin_1,jp,jp-33,,25
2020-06-29,admin_1,jp,jp-34,,165
2020-06-29,admin_1,jp,jp-35,,37
2020-06-29,admin_1,jp,jp-36,,4
2020-06-29,admin_1,jp,jp-37,,28
2020-06-29,admin_1,jp,jp-38,,77
2020-06-29,admin_1,jp,jp-39,,71
2020-06-29,admin_1,jp,jp-40,,799
2020-06-29,admin_1,jp,jp-41,,47
2020-06-29,admin_1,jp,jp-42,,16
2020-06-29,admin_1,jp,jp-43,,45
2020-06-29,admin_1,jp,jp-44,,59
2020-06-29,admin_1,jp,jp-45,,17
2020-06-29,admin_1,jp,jp-46,,10
2020-06-29,admin_1,jp,jp-47,,139
2020-06-30,admin_1,jp,jp-01,,1061
2020-06-30,admin_1,jp,jp-02,,26
2020-06-30,admin_1,jp,jp-03,,0
2020-06-30,admin_1,jp,jp-04,,88
2020-06-30,admin_1,jp,jp-05,,16
2020-06-30,admin_1,jp,jp-06,,68
2020-06-30,admin_1,jp,jp-07,,81
2020-06-30,admin_1,jp,jp-08,,159
2020-06-30,admin_1,jp,jp-09,,65
2020-06-30,admin_1,jp,jp-10,,131
2020-06-30,admin_1,jp,jp-11,,958
2020-06-30,admin_1,jp,jp-12,,871
2020-06-30,admin_1,jp,jp-13,,5447
2020-06-30,admin_1,jp,jp-14,,1338
2020-06-30,admin_1,jp,jp-15,,82
2020-06-30,admin_1,jp,jp-16,,205
2020-06-30,admin_1,jp,jp-17,,257
2020-06-30,admin_1,jp,jp-18,,114
2020-06-30,admin_1,jp,jp-19,,71
2020-06-30,admin_1,jp,jp-20,,76
2020-06-30,admin_1,jp,jp-21,,147
2020-06-30,admin_1,jp,jp-22,,77
2020-06-30,admin_1,jp,jp-23,,478
2020-06-30,admin_1,jp,jp-24,,45
2020-06-30,admin_1,jp,jp-25,,99
2020-06-30,admin_1,jp,jp-26,,346
2020-06-30,admin_1,jp,jp-27,,1709
2020-06-30,admin_1,jp,jp-28,,655
2020-06-30,admin_1,jp,jp-29,,90
2020-06-30,admin_1,jp,jp-30,,60
2020-06-30,admin_1,jp,jp-31,,3
2020-06-30,admin_1,jp,jp-32,,24
2020-06-30,admin_1,jp,jp-33,,25
2020-06-30,admin_1,jp,jp-34,,165
2020-06-30,admin_1,jp,jp-35,,37
2020-06-30,admin_1,jp,jp-36,,4
2020-06-30,admin_1,jp,jp-37,,28
2020-06-30,admin_1,jp,jp-38,,77
2020-06-30,admin_1,jp,jp-39,,71
2020-06-30,admin_1,jp,jp-40,,800
2020-06-30,admin_1,jp,jp-41,,47
2020-06-30,admin_1,jp,jp-42,,16
2020-06-30,admin_1,jp,jp-43,,45
2020-06-30,admin_1,jp,jp-44,,59
2020-06-30,admin_1,jp,jp-45,,17
2020-06-30,admin_1,jp,jp-46,,11
2020-06-30,admin_1,jp,jp-47,,139
2020-07-01,admin_1,jp,jp-01,,1072
2020-07-01,admin_1,jp,jp-02,,26
2020-07-01,admin_1,jp,jp-03,,0
2020-07-01,admin_1,jp,jp-04,,88
2020-07-01,admin_1,jp,jp-05,,16
2020-07-01,admin_1,jp,jp-06,,68
2020-07-01,admin_1,jp,jp-07,,81
2020-07-01,admin_1,jp,jp-08,,159
2020-07-01,admin_1,jp,jp-09,,66
2020-07-01,admin_1,jp,jp-10,,131
2020-07-01,admin_1,jp,jp-11,,960
2020-07-01,admin_1,jp,jp-12,,873
2020-07-01,admin_1,jp,jp-13,,5474
2020-07-01,admin_1,jp,jp-14,,1326
2020-07-01,admin_1,jp,jp-15,,82
2020-07-01,admin_1,jp,jp-16,,205
2020-07-01,admin_1,jp,jp-17,,257
2020-07-01,admin_1,jp,jp-18,,114
2020-07-01,admin_1,jp,jp-19,,72
2020-07-01,admin_1,jp,jp-20,,76
2020-07-01,admin_1,jp,jp-21,,147
2020-07-01,admin_1,jp,jp-22,,79
2020-07-01,admin_1,jp,jp-23,,478
2020-07-01,admin_1,jp,jp-24,,45
2020-07-01,admin_1,jp,jp-25,,99
2020-07-01,admin_1,jp,jp-26,,346
2020-07-01,admin_1,jp,jp-27,,1712
2020-07-01,admin_1,jp,jp-28,,656
2020-07-01,admin_1,jp,jp-29,,90
2020-07-01,admin_1,jp,jp-30,,60
2020-07-01,admin_1,jp,jp-31,,3
2020-07-01,admin_1,jp,jp-32,,24
2020-07-01,admin_1,jp,jp-33,,25
2020-07-01,admin_1,jp,jp-34,,165
2020-07-01,admin_1,jp,jp-35,,37
2020-07-01,admin_1,jp,jp-36,,4
2020-07-01,admin_1,jp,jp-37,,28
2020-07-01,admin_1,jp,jp-38,,77
2020-07-01,admin_1,jp,jp-39,,71
2020-07-01,admin_1,jp,jp-40,,801
2020-07-01,admin_1,jp,jp-41,,47
2020-07-01,admin_1,jp,jp-42,,16
2020-07-01,admin_1,jp,jp-43,,45
2020-07-01,admin_1,jp,jp-44,,59
2020-07-01,admin_1,jp,jp-45,,17
2020-07-01,admin_1,jp,jp-46,,11
2020-07-01,admin_1,jp,jp-47,,139
2020-07-02,admin_1,jp,jp-01,,1077
2020-07-02,admin_1,jp,jp-02,,26
2020-07-02,admin_1,jp,jp-03,,0
2020-07-02,admin_1,jp,jp-04,,90
2020-07-02,admin_1,jp,jp-05,,16
2020-07-02,admin_1,jp,jp-06,,68
2020-07-02,admin_1,jp,jp-07,,81
2020-07-02,admin_1,jp,jp-08,,159
2020-07-02,admin_1,jp,jp-09,,66
2020-07-02,admin_1,jp,jp-10,,131
2020-07-02,admin_1,jp,jp-11,,969
2020-07-02,admin_1,jp,jp-12,,874
2020-07-02,admin_1,jp,jp-13,,5540
2020-07-02,admin_1,jp,jp-14,,1321
2020-07-02,admin_1,jp,jp-15,,83
2020-07-02,admin_1,jp,jp-16,,205
2020-07-02,admin_1,jp,jp-17,,257
2020-07-02,admin_1,jp,jp-18,,114
2020-07-02,admin_1,jp,jp-19,,72
2020-07-02,admin_1,jp,jp-20,,76
2020-07-02,admin_1,jp,jp-21,,147
2020-07-02,admin_1,jp,jp-22,,79
2020-07-02,admin_1,jp,jp-23,,478
2020-07-02,admin_1,jp,jp-24,,45
2020-07-02,admin_1,jp,jp-25,,99
2020-07-02,admin_1,jp,jp-26,,346
2020-07-02,admin_1,jp,jp-27,,1714
2020-07-02,admin_1,jp,jp-28,,656
2020-07-02,admin_1,jp,jp-29,,90
2020-07-02,admin_1,jp,jp-30,,61
2020-07-02,admin_1,jp,jp-31,,3
2020-07-02,admin_1,jp,jp-32,,24
2020-07-02,admin_1,jp,jp-33,,25
2020-07-02,admin_1,jp,jp-34,,165
2020-07-02,admin_1,jp,jp-35,,37
2020-07-02,admin_1,jp,jp-36,,4
2020-07-02,admin_1,jp,jp-37,,28
2020-07-02,admin_1,jp,jp-38,,77
2020-07-02,admin_1,jp,jp-39,,71
2020-07-02,admin_1,jp,jp-40,,802
2020-07-02,admin_1,jp,jp-41,,47
2020-07-02,admin_1,jp,jp-42,,16
2020-07-02,admin_1,jp,jp-43,,46
2020-07-02,admin_1,jp,jp-44,,59
2020-07-02,admin_1,jp,jp-45,,17
2020-07-02,admin_1,jp,jp-46,,11
2020-07-02,admin_1,jp,jp-47,,139
2020-07-03,admin_1,jp,jp-01,,1080
2020-07-03,admin_1,jp,jp-02,,26
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,90
2020-07-03,admin_1,jp,jp-05,,16
2020-07-03,admin_1,jp,jp-06,,68
2020-07-03,admin_1,jp,jp-07,,81
2020-07-03,admin_1,jp,jp-08,,160
2020-07-03,admin_1,jp,jp-09,,66
2020-07-03,admin_1,jp,jp-10,,131
2020-07-03,admin_1,jp,jp-11,,976
2020-07-03,admin_1,jp,jp-12,,888
2020-07-03,admin_1,jp,jp-13,,5582
2020-07-03,admin_1,jp,jp-14,,1342
2020-07-03,admin_1,jp,jp-15,,83
2020-07-03,admin_1,jp,jp-16,,205
2020-07-03,admin_1,jp,jp-17,,257
2020-07-03,admin_1,jp,jp-18,,114
2020-07-03,admin_1,jp,jp-19,,72
2020-07-03,admin_1,jp,jp-20,,76
2020-07-03,admin_1,jp,jp-21,,147
2020-07-03,admin_1,jp,jp-22,,79
2020-07-03,admin_1,jp,jp-23,,478
2020-07-03,admin_1,jp,jp-24,,45
2020-07-03,admin_1,jp,jp-25,,99
2020-07-03,admin_1,jp,jp-26,,347
2020-07-03,admin_1,jp,jp-27,,1719
2020-07-03,admin_1,jp,jp-28,,656
2020-07-03,admin_1,jp,jp-29,,90
2020-07-03,admin_1,jp,jp-30,,61
2020-07-03,admin_1,jp,jp-31,,3
2020-07-03,admin_1,jp,jp-32,,24
2020-07-03,admin_1,jp,jp-33,,26
2020-07-03,admin_1,jp,jp-34,,165
2020-07-03,admin_1,jp,jp-35,,37
2020-07-03,admin_1,jp,jp-36,,4
2020-07-03,admin_1,jp,jp-37,,28
2020-07-03,admin_1,jp,jp-38,,77
2020-07-03,admin_1,jp,jp-39,,71
2020-07-03,admin_1,jp,jp-40,,803
2020-07-03,admin_1,jp,jp-41,,47
2020-07-03,admin_1,jp,jp-42,,16
2020-07-03,admin_1,jp,jp-43,,46
2020-07-03,admin_1,jp,jp-44,,59
2020-07-03,admin_1,jp,jp-45,,17
2020-07-03,admin_1,jp,jp-46,,11
2020-07-03,admin_1,jp,jp-47,,139
2020-07-04,admin_1,jp,jp-01,,1088
2020-07-04,admin_1,jp,jp-02,,26
2020-07-04,admin_1,jp,jp-03,,0
2020-07-04,admin_1,jp,jp-04,,90
2020-07-04,admin_1,jp,jp-05,,16
2020-07-04,admin_1,jp,jp-06,,68
2020-07-04,admin_1,jp,jp-07,,81
2020-07-04,admin_1,jp,jp-08,,160
2020-07-04,admin_1,jp,jp-09,,66
2020-07-04,admin_1,jp,jp-10,,133
2020-07-04,admin_1,jp,jp-11,,978
2020-07-04,admin_1,jp,jp-12,,891
2020-07-04,admin_1,jp,jp-13,,5617
2020-07-04,admin_1,jp,jp-14,,1362
2020-07-04,admin_1,jp,jp-15,,83
2020-07-04,admin_1,jp,jp-16,,205
2020-07-04,admin_1,jp,jp-17,,260
2020-07-04,admin_1,jp,jp-18,,114
2020-07-04,admin_1,jp,jp-19,,72
2020-07-04,admin_1,jp,jp-20,,76
2020-07-04,admin_1,jp,jp-21,,147
2020-07-04,admin_1,jp,jp-22,,79
2020-07-04,admin_1,jp,jp-23,,478
2020-07-04,admin_1,jp,jp-24,,45
2020-07-04,admin_1,jp,jp-25,,99
2020-07-04,admin_1,jp,jp-26,,347
2020-07-04,admin_1,jp,jp-27,,1723
2020-07-04,admin_1,jp,jp-28,,656
2020-07-04,admin_1,jp,jp-29,,90
2020-07-04,admin_1,jp,jp-30,,61
2020-07-04,admin_1,jp,jp-31,,3
2020-07-04,admin_1,jp,jp-32,,24
2020-07-04,admin_1,jp,jp-33,,26
2020-07-04,admin_1,jp,jp-34,,165
2020-07-04,admin_1,jp,jp-35,,37
2020-07-04,admin_1,jp,jp-36,,4
2020-07-04,admin_1,jp,jp-37,,28
2020-07-04,admin_1,jp,jp-38,,77
2020-07-04,admin_1,jp,jp-39,,71
2020-07-04,admin_1,jp,jp-40,,806
2020-07-04,admin_1,jp,jp-41,,47
2020-07-04,admin_1,jp,jp-42,,16
2020-07-04,admin_1,jp,jp-43,,46
2020-07-04,admin_1,jp,jp-44,,59
2020-07-04,admin_1,jp,jp-45,,17
2020-07-04,admin_1,jp,jp-46,,11
2020-07-04,admin_1,jp,jp-47,,139
2020-07-05,admin_1,jp,jp-01,,1093
2020-07-05,admin_1,jp,jp-02,,26
2020-07-05,admin_1,jp,jp-03,,0
2020-07-05,admin_1,jp,jp-04,,90
2020-07-05,admin_1,jp,jp-05,,16
2020-07-05,admin_1,jp,jp-06,,68
2020-07-05,admin_1,jp,jp-07,,81
2020-07-05,admin_1,jp,jp-08,,160
2020-07-05,admin_1,jp,jp-09,,66
2020-07-05,admin_1,jp,jp-10,,133
2020-07-05,admin_1,jp,jp-11,,984
2020-07-05,admin_1,jp,jp-12,,893
2020-07-05,admin_1,jp,jp-13,,5642
2020-07-05,admin_1,jp,jp-14,,1382
2020-07-05,admin_1,jp,jp-15,,83
2020-07-05,admin_1,jp,jp-16,,205
2020-07-05,admin_1,jp,jp-17,,261
2020-07-05,admin_1,jp,jp-18,,114
2020-07-05,admin_1,jp,jp-19,,72
2020-07-05,admin_1,jp,jp-20,,76
2020-07-05,admin_1,jp,jp-21,,147
2020-07-05,admin_1,jp,jp-22,,79
2020-07-05,admin_1,jp,jp-23,,480
2020-07-05,admin_1,jp,jp-24,,45
2020-07-05,admin_1,jp,jp-25,,99
2020-07-05,admin_1,jp,jp-26,,347
2020-07-05,admin_1,jp,jp-27,,1723
2020-07-05,admin_1,jp,jp-28,,656
2020-07-05,admin_1,jp,jp-29,,90
2020-07-05,admin_1,jp,jp-30,,61
2020-07-05,admin_1,jp,jp-31,,3
2020-07-05,admin_1,jp,jp-32,,24
2020-07-05,admin_1,jp,jp-33,,26
2020-07-05,admin_1,jp,jp-34,,165
2020-07-05,admin_1,jp,jp-35,,37
2020-07-05,admin_1,jp,jp-36,,4
2020-07-05,admin_1,jp,jp-37,,28
2020-07-05,admin_1,jp,jp-38,,77
2020-07-05,admin_1,jp,jp-39,,71
2020-07-05,admin_1,jp,jp-40,,807
2020-07-05,admin_1,jp,jp-41,,47
2020-07-05,admin_1,jp,jp-42,,16
2020-07-05,admin_1,jp,jp-43,,46
2020-07-05,admin_1,jp,jp-44,,59
2020-07-05,admin_1,jp,jp-45,,17
2020-07-05,admin_1,jp,jp-46,,11
2020-07-05,admin_1,jp,jp-47,,139
2020-07-06,admin_1,jp,jp-01,,1098
2020-07-06,admin_1,jp,jp-02,,26
2020-07-06,admin_1,jp,jp-03,,0
2020-07-06,admin_1,jp,jp-04,,90
2020-07-06,admin_1,jp,jp-05,,16
2020-07-06,admin_1,jp,jp-06,,68
2020-07-06,admin_1,jp,jp-07,,81
2020-07-06,admin_1,jp,jp-08,,160
2020-07-06,admin_1,jp,jp-09,,67
2020-07-06,admin_1,jp,jp-10,,133
2020-07-06,admin_1,jp,jp-11,,1007
2020-07-06,admin_1,jp,jp-12,,895
2020-07-06,admin_1,jp,jp-13,,5706
2020-07-06,admin_1,jp,jp-14,,1364
2020-07-06,admin_1,jp,jp-15,,83
2020-07-06,admin_1,jp,jp-16,,205
2020-07-06,admin_1,jp,jp-17,,261
2020-07-06,admin_1,jp,jp-18,,114
2020-07-06,admin_1,jp,jp-19,,73
2020-07-06,admin_1,jp,jp-20,,76
2020-07-06,admin_1,jp,jp-21,,147
2020-07-06,admin_1,jp,jp-22,,81
2020-07-06,admin_1,jp,jp-23,,480
2020-07-06,admin_1,jp,jp-24,,45
2020-07-06,admin_1,jp,jp-25,,99
2020-07-06,admin_1,jp,jp-26,,348
2020-07-06,admin_1,jp,jp-27,,1730
2020-07-06,admin_1,jp,jp-28,,658
2020-07-06,admin_1,jp,jp-29,,90
2020-07-06,admin_1,jp,jp-30,,61
2020-07-06,admin_1,jp,jp-31,,3
2020-07-06,admin_1,jp,jp-32,,24
2020-07-06,admin_1,jp,jp-33,,26
2020-07-06,admin_1,jp,jp-34,,166
2020-07-06,admin_1,jp,jp-35,,37
2020-07-06,admin_1,jp,jp-36,,4
2020-07-06,admin_1,jp,jp-37,,28
2020-07-06,admin_1,jp,jp-38,,77
2020-07-06,admin_1,jp,jp-39,,71
2020-07-06,admin_1,jp,jp-40,,807
2020-07-06,admin_1,jp,jp-41,,47
2020-07-06,admin_1,jp,jp-42,,16
2020-07-06,admin_1,jp,jp-43,,46
2020-07-06,admin_1,jp,jp-44,,59
2020-07-06,admin_1,jp,jp-45,,17
2020-07-06,admin_1,jp,jp-46,,11
2020-07-06,admin_1,jp,jp-47,,139
2020-07-07,admin_1,jp,jp-01,,1106
2020-07-07,admin_1,jp,jp-02,,26
2020-07-07,admin_1,jp,jp-03,,0
2020-07-07,admin_1,jp,jp-04,,90
2020-07-07,admin_1,jp,jp-05,,16
2020-07-07,admin_1,jp,jp-06,,68
2020-07-07,admin_1,jp,jp-07,,81
2020-07-07,admin_1,jp,jp-08,,163
2020-07-07,admin_1,jp,jp-09,,67
2020-07-07,admin_1,jp,jp-10,,133
2020-07-07,admin_1,jp,jp-11,,1016
2020-07-07,admin_1,jp,jp-12,,899
2020-07-07,admin_1,jp,jp-13,,5772
2020-07-07,admin_1,jp,jp-14,,1382
2020-07-07,admin_1,jp,jp-15,,83
2020-07-07,admin_1,jp,jp-16,,205
2020-07-07,admin_1,jp,jp-17,,265
2020-07-07,admin_1,jp,jp-18,,114
2020-07-07,admin_1,jp,jp-19,,74
2020-07-07,admin_1,jp,jp-20,,76
2020-07-07,admin_1,jp,jp-21,,147
2020-07-07,admin_1,jp,jp-22,,81
2020-07-07,admin_1,jp,jp-23,,480
2020-07-07,admin_1,jp,jp-24,,45
2020-07-07,admin_1,jp,jp-25,,99
2020-07-07,admin_1,jp,jp-26,,352
2020-07-07,admin_1,jp,jp-27,,1742
2020-07-07,admin_1,jp,jp-28,,659
2020-07-07,admin_1,jp,jp-29,,90
2020-07-07,admin_1,jp,jp-30,,61
2020-07-07,admin_1,jp,jp-31,,3
2020-07-07,admin_1,jp,jp-32,,24
2020-07-07,admin_1,jp,jp-33,,26
2020-07-07,admin_1,jp,jp-34,,165
2020-07-07,admin_1,jp,jp-35,,37
2020-07-07,admin_1,jp,jp-36,,4
2020-07-07,admin_1,jp,jp-37,,28
2020-07-07,admin_1,jp,jp-38,,77
2020-07-07,admin_1,jp,jp-39,,71
2020-07-07,admin_1,jp,jp-40,,814
2020-07-07,admin_1,jp,jp-41,,47
2020-07-07,admin_1,jp,jp-42,,16
2020-07-07,admin_1,jp,jp-43,,46
2020-07-07,admin_1,jp,jp-44,,59
2020-07-07,admin_1,jp,jp-45,,17
2020-07-07,admin_1,jp,jp-46,,11
2020-07-07,admin_1,jp,jp-47,,139
2020-07-08,admin_1,jp,jp-01,,1120
2020-07-08,admin_1,jp,jp-02,,26
2020-07-08,admin_1,jp,jp-03,,0
2020-07-08,admin_1,jp,jp-04,,91
2020-07-08,admin_1,jp,jp-05,,16
2020-07-08,admin_1,jp,jp-06,,68
2020-07-08,admin_1,jp,jp-07,,82
2020-07-08,admin_1,jp,jp-08,,163
2020-07-08,admin_1,jp,jp-09,,72
2020-07-08,admin_1,jp,jp-10,,133
2020-07-08,admin_1,jp,jp-11,,1032
2020-07-08,admin_1,jp,jp-12,,899
2020-07-08,admin_1,jp,jp-13,,5876
2020-07-08,admin_1,jp,jp-14,,1378
2020-07-08,admin_1,jp,jp-15,,83
2020-07-08,admin_1,jp,jp-16,,205
2020-07-08,admin_1,jp,jp-17,,266
2020-07-08,admin_1,jp,jp-18,,114
2020-07-08,admin_1,jp,jp-19,,74
2020-07-08,admin_1,jp,jp-20,,76
2020-07-08,admin_1,jp,jp-21,,148
2020-07-08,admin_1,jp,jp-22,,81
2020-07-08,admin_1,jp,jp-23,,480
2020-07-08,admin_1,jp,jp-24,,45
2020-07-08,admin_1,jp,jp-25,,99
2020-07-08,admin_1,jp,jp-26,,353
2020-07-08,admin_1,jp,jp-27,,1750
2020-07-08,admin_1,jp,jp-28,,660
2020-07-08,admin_1,jp,jp-29,,90
2020-07-08,admin_1,jp,jp-30,,61
2020-07-08,admin_1,jp,jp-31,,3
2020-07-08,admin_1,jp,jp-32,,24
2020-07-08,admin_1,jp,jp-33,,26
2020-07-08,admin_1,jp,jp-34,,165
2020-07-08,admin_1,jp,jp-35,,37
2020-07-08,admin_1,jp,jp-36,,4
2020-07-08,admin_1,jp,jp-37,,28
2020-07-08,admin_1,jp,jp-38,,77
2020-07-08,admin_1,jp,jp-39,,71
2020-07-08,admin_1,jp,jp-40,,814
2020-07-08,admin_1,jp,jp-41,,47
2020-07-08,admin_1,jp,jp-42,,16
2020-07-08,admin_1,jp,jp-43,,46
2020-07-08,admin_1,jp,jp-44,,59
2020-07-08,admin_1,jp,jp-45,,17
2020-07-08,admin_1,jp,jp-46,,11
2020-07-08,admin_1,jp,jp-47,,139
2020-07-09,admin_1,jp,jp-01,,1126
2020-07-09,admin_1,jp,jp-02,,26
2020-07-09,admin_1,jp,jp-03,,0
2020-07-09,admin_1,jp,jp-04,,91
2020-07-09,admin_1,jp,jp-05,,16
2020-07-09,admin_1,jp,jp-06,,68
2020-07-09,admin_1,jp,jp-07,,82
2020-07-09,admin_1,jp,jp-08,,165
2020-07-09,admin_1,jp,jp-09,,74
2020-07-09,admin_1,jp,jp-10,,133
2020-07-09,admin_1,jp,jp-11,,1041
2020-07-09,admin_1,jp,jp-12,,906
2020-07-09,admin_1,jp,jp-13,,5979
2020-07-09,admin_1,jp,jp-14,,1409
2020-07-09,admin_1,jp,jp-15,,83
2020-07-09,admin_1,jp,jp-16,,205
2020-07-09,admin_1,jp,jp-17,,267
2020-07-09,admin_1,jp,jp-18,,114
2020-07-09,admin_1,jp,jp-19,,74
2020-07-09,admin_1,jp,jp-20,,76
2020-07-09,admin_1,jp,jp-21,,148
2020-07-09,admin_1,jp,jp-22,,82
2020-07-09,admin_1,jp,jp-23,,481
2020-07-09,admin_1,jp,jp-24,,45
2020-07-09,admin_1,jp,jp-25,,99
2020-07-09,admin_1,jp,jp-26,,356
2020-07-09,admin_1,jp,jp-27,,1763
2020-07-09,admin_1,jp,jp-28,,662
2020-07-09,admin_1,jp,jp-29,,90
2020-07-09,admin_1,jp,jp-30,,61
2020-07-09,admin_1,jp,jp-31,,3
2020-07-09,admin_1,jp,jp-32,,24
2020-07-09,admin_1,jp,jp-33,,26
2020-07-09,admin_1,jp,jp-34,,165
2020-07-09,admin_1,jp,jp-35,,37
2020-07-09,admin_1,jp,jp-36,,4
2020-07-09,admin_1,jp,jp-37,,28
2020-07-09,admin_1,jp,jp-38,,77
2020-07-09,admin_1,jp,jp-39,,71
2020-07-09,admin_1,jp,jp-40,,816
2020-07-09,admin_1,jp,jp-41,,47
2020-07-09,admin_1,jp,jp-42,,16
2020-07-09,admin_1,jp,jp-43,,46
2020-07-09,admin_1,jp,jp-44,,59
2020-07-09,admin_1,jp,jp-45,,17
2020-07-09,admin_1,jp,jp-46,,11
2020-07-09,admin_1,jp,jp-47,,139
2020-07-10,admin_1,jp,jp-01,,1126
2020-07-10,admin_1,jp,jp-02,,26
2020-07-10,admin_1,jp,jp-03,,0
2020-07-10,admin_1,jp,jp-04,,92
2020-07-10,admin_1,jp,jp-05,,16
2020-07-10,admin_1,jp,jp-06,,68
2020-07-10,admin_1,jp,jp-07,,82
2020-07-10,admin_1,jp,jp-08,,167
2020-07-10,admin_1,jp,jp-09,,82
2020-07-10,admin_1,jp,jp-10,,133
2020-07-10,admin_1,jp,jp-11,,1060
2020-07-10,admin_1,jp,jp-12,,910
2020-07-10,admin_1,jp,jp-13,,6094
2020-07-10,admin_1,jp,jp-14,,1430
2020-07-10,admin_1,jp,jp-15,,83
