date,region_schema,region_parent,region_child,agerange,value
2020-11-16,admin_1,jp,jp-13,30-39,47
2020-11-16,admin_1,jp,jp-13,40-49,42
2020-11-16,admin_1,jp,jp-13,50-59,6
2020-11-16,admin_1,jp,jp-13,60-69,8
2020-11-16,admin_1,jp,jp-13,70-79,12
2020-11-16,admin_1,jp,jp-13,80-89,5
2020-11-16,admin_1,jp,jp-13,90-99,1
2020-11-16,admin_1,jp,jp-13,Unknown,0
2020-11-17,admin_1,jp,jp-13,,180
2020-11-17,admin_1,jp,jp-13,0-9,6
2020-11-17,admin_1,jp,jp-13,10-19,8
2020-11-17,admin_1,jp,jp-13,100+,0
2020-11-17,admin_1,jp,jp-13,20-29,39
2020-11-17,admin_1,jp,jp-13,30-39,34
2020-11-17,admin_1,jp,jp-13,40-49,2
2020-11-17,admin_1,jp,jp-13,50-59,7
2020-11-17,admin_1,jp,jp-13,60-69,15
2020-11-17,admin_1,jp,jp-13,70-79,12
2020-11-17,admin_1,jp,jp-13,80-89,10
2020-11-17,admin_1,jp,jp-13,90-99,0
2020-11-17,admin_1,jp,jp-13,Unknown,0
2020-11-18,admin_1,jp,jp-13,,298
2020-11-18,admin_1,jp,jp-13,0-9,4
2020-11-18,admin_1,jp,jp-13,10-19,10
2020-11-18,admin_1,jp,jp-13,100+,0
2020-11-18,admin_1,jp,jp-13,20-29,81
2020-11-18,admin_1,jp,jp-13,30-39,50
2020-11-18,admin_1,jp,jp-13,40-49,50
2020-11-18,admin_1,jp,jp-13,50-59,7
2020-11-18,admin_1,jp,jp-13,60-69,30
2020-11-18,admin_1,jp,jp-13,70-79,13
2020-11-18,admin_1,jp,jp-13,80-89,4
2020-11-18,admin_1,jp,jp-13,90-99,3
2020-11-18,admin_1,jp,jp-13,Unknown,0
2020-11-19,admin_1,jp,jp-13,,493
2020-11-19,admin_1,jp,jp-13,0-9,6
2020-11-19,admin_1,jp,jp-13,10-19,20
2020-11-19,admin_1,jp,jp-13,100+,0
2020-11-19,admin_1,jp,jp-13,20-29,123
2020-11-19,admin_1,jp,jp-13,30-39,92
2020-11-19,admin_1,jp,jp-13,40-49,1
2020-11-19,admin_1,jp,jp-13,50-59,66
2020-11-19,admin_1,jp,jp-13,60-69,9
2020-11-19,admin_1,jp,jp-13,70-79,30
2020-11-19,admin_1,jp,jp-13,80-89,25
2020-11-19,admin_1,jp,jp-13,90-99,3
2020-11-19,admin_1,jp,jp-13,Unknown,0
2020-11-20,admin_1,jp,jp-13,,534
2020-11-20,admin_1,jp,jp-13,0-9,5
2020-11-20,admin_1,jp,jp-13,10-19,27
2020-11-20,admin_1,jp,jp-13,100+,0
2020-11-20,admin_1,jp,jp-13,20-29,130
2020-11-20,admin_1,jp,jp-13,30-39,110
2020-11-20,admin_1,jp,jp-13,40-49,1
2020-11-20,admin_1,jp,jp-13,50-59,80
2020-11-20,admin_1,jp,jp-13,60-69,31
2020-11-20,admin_1,jp,jp-13,70-79,42
2020-11-20,admin_1,jp,jp-13,80-89,9
2020-11-20,admin_1,jp,jp-13,90-99,3
2020-11-20,admin_1,jp,jp-13,Unknown,0
2020-11-21,admin_1,jp,jp-13,,522
2020-11-21,admin_1,jp,jp-13,0-9,8
2020-11-21,admin_1,jp,jp-13,10-19,20
2020-11-21,admin_1,jp,jp-13,100+,0
2020-11-21,admin_1,jp,jp-13,20-29,122
2020-11-21,admin_1,jp,jp-13,30-39,89
2020-11-21,admin_1,jp,jp-13,40-49,1
2020-11-21,admin_1,jp,jp-13,50-59,5
2020-11-21,admin_1,jp,jp-13,60-69,9
2020-11-21,admin_1,jp,jp-13,70-79,33
2020-11-21,admin_1,jp,jp-13,80-89,9
2020-11-21,admin_1,jp,jp-13,90-99,1
2020-11-21,admin_1,jp,jp-13,Unknown,0
2020-11-22,admin_1,jp,jp-13,,539
2020-11-22,admin_1,jp,jp-13,0-9,11
2020-11-22,admin_1,jp,jp-13,10-19,26
2020-11-22,admin_1,jp,jp-13,100+,0
2020-11-22,admin_1,jp,jp-13,20-29,139
2020-11-22,admin_1,jp,jp-13,30-39,110
2020-11-22,admin_1,jp,jp-13,40-49,105
2020-11-22,admin_1,jp,jp-13,50-59,68
2020-11-22,admin_1,jp,jp-13,60-69,8
2020-11-22,admin_1,jp,jp-13,70-79,32
2020-11-22,admin_1,jp,jp-13,80-89,8
2020-11-22,admin_1,jp,jp-13,90-99,1
2020-11-22,admin_1,jp,jp-13,Unknown,0
2020-11-23,admin_1,jp,jp-13,,391
2020-11-23,admin_1,jp,jp-13,0-9,9
2020-11-23,admin_1,jp,jp-13,10-19,19
2020-11-23,admin_1,jp,jp-13,100+,0
2020-11-23,admin_1,jp,jp-13,20-29,129
2020-11-23,admin_1,jp,jp-13,30-39,72
2020-11-23,admin_1,jp,jp-13,40-49,2
2020-11-23,admin_1,jp,jp-13,50-59,4
2020-11-23,admin_1,jp,jp-13,60-69,9
2020-11-23,admin_1,jp,jp-13,70-79,17
2020-11-23,admin_1,jp,jp-13,80-89,8
2020-11-23,admin_1,jp,jp-13,90-99,6
2020-11-23,admin_1,jp,jp-13,Unknown,0
2020-11-24,admin_1,jp,jp-13,,314
2020-11-24,admin_1,jp,jp-13,0-9,5
2020-11-24,admin_1,jp,jp-13,10-19,31
2020-11-24,admin_1,jp,jp-13,100+,0
2020-11-24,admin_1,jp,jp-13,20-29,65
2020-11-24,admin_1,jp,jp-13,30-39,58
2020-11-24,admin_1,jp,jp-13,40-49,41
2020-11-24,admin_1,jp,jp-13,50-59,63
2020-11-24,admin_1,jp,jp-13,60-69,24
2020-11-24,admin_1,jp,jp-13,70-79,18
2020-11-24,admin_1,jp,jp-13,80-89,9
2020-11-24,admin_1,jp,jp-13,90-99,1
2020-11-24,admin_1,jp,jp-13,Unknown,0
2020-11-25,admin_1,jp,jp-13,,186
2020-11-25,admin_1,jp,jp-13,0-9,10
2020-11-25,admin_1,jp,jp-13,10-19,8
2020-11-25,admin_1,jp,jp-13,100+,0
2020-11-25,admin_1,jp,jp-13,20-29,53
2020-11-25,admin_1,jp,jp-13,30-39,29
2020-11-25,admin_1,jp,jp-13,40-49,2
2020-11-25,admin_1,jp,jp-13,50-59,21
2020-11-25,admin_1,jp,jp-13,60-69,10
2020-11-25,admin_1,jp,jp-13,70-79,15
2020-11-25,admin_1,jp,jp-13,80-89,11
2020-11-25,admin_1,jp,jp-13,90-99,4
2020-11-25,admin_1,jp,jp-13,Unknown,0
2020-11-26,admin_1,jp,jp-13,,401
2020-11-26,admin_1,jp,jp-13,0-9,6
2020-11-26,admin_1,jp,jp-13,10-19,22
2020-11-26,admin_1,jp,jp-13,100+,0
2020-11-26,admin_1,jp,jp-13,20-29,101
2020-11-26,admin_1,jp,jp-13,30-39,73
2020-11-26,admin_1,jp,jp-13,40-49,2
2020-11-26,admin_1,jp,jp-13,50-59,9
2020-11-26,admin_1,jp,jp-13,60-69,39
2020-11-26,admin_1,jp,jp-13,70-79,22
2020-11-26,admin_1,jp,jp-13,80-89,11
2020-11-26,admin_1,jp,jp-13,90-99,3
2020-11-26,admin_1,jp,jp-13,Unknown,0
2020-11-27,admin_1,jp,jp-13,,481
2020-11-27,admin_1,jp,jp-13,0-9,12
2020-11-27,admin_1,jp,jp-13,10-19,33
2020-11-27,admin_1,jp,jp-13,100+,0
2020-11-27,admin_1,jp,jp-13,20-29,111
2020-11-27,admin_1,jp,jp-13,30-39,79
2020-11-27,admin_1,jp,jp-13,40-49,2
2020-11-27,admin_1,jp,jp-13,50-59,69
2020-11-27,admin_1,jp,jp-13,60-69,32
2020-11-27,admin_1,jp,jp-13,70-79,24
2020-11-27,admin_1,jp,jp-13,80-89,20
2020-11-27,admin_1,jp,jp-13,90-99,8
2020-11-27,admin_1,jp,jp-13,Unknown,0
2020-11-28,admin_1,jp,jp-13,,570
2020-11-28,admin_1,jp,jp-13,0-9,14
2020-11-28,admin_1,jp,jp-13,10-19,33
2020-11-28,admin_1,jp,jp-13,100+,1
2020-11-28,admin_1,jp,jp-13,20-29,147
2020-11-28,admin_1,jp,jp-13,30-39,120
2020-11-28,admin_1,jp,jp-13,40-49,2
2020-11-28,admin_1,jp,jp-13,50-59,67
2020-11-28,admin_1,jp,jp-13,60-69,47
2020-11-28,admin_1,jp,jp-13,70-79,39
2020-11-28,admin_1,jp,jp-13,80-89,11
2020-11-28,admin_1,jp,jp-13,90-99,4
2020-11-28,admin_1,jp,jp-13,Unknown,0
2020-11-29,admin_1,jp,jp-13,,561
2020-11-29,admin_1,jp,jp-13,0-9,12
2020-11-29,admin_1,jp,jp-13,10-19,31
2020-11-29,admin_1,jp,jp-13,100+,0
2020-11-29,admin_1,jp,jp-13,20-29,132
2020-11-29,admin_1,jp,jp-13,30-39,102
2020-11-29,admin_1,jp,jp-13,40-49,1
2020-11-29,admin_1,jp,jp-13,50-59,83
2020-11-29,admin_1,jp,jp-13,60-69,15
2020-11-29,admin_1,jp,jp-13,70-79,29
2020-11-29,admin_1,jp,jp-13,80-89,20
2020-11-29,admin_1,jp,jp-13,90-99,4
2020-11-29,admin_1,jp,jp-13,Unknown,0
2020-11-30,admin_1,jp,jp-13,,418
2020-11-30,admin_1,jp,jp-13,0-9,10
2020-11-30,admin_1,jp,jp-13,10-19,22
2020-11-30,admin_1,jp,jp-13,100+,0
2020-11-30,admin_1,jp,jp-13,20-29,110
2020-11-30,admin_1,jp,jp-13,30-39,70
2020-11-30,admin_1,jp,jp-13,40-49,80
2020-11-30,admin_1,jp,jp-13,50-59,11
2020-11-30,admin_1,jp,jp-13,60-69,32
2020-11-30,admin_1,jp,jp-13,70-79,25
2020-11-30,admin_1,jp,jp-13,80-89,12
2020-11-30,admin_1,jp,jp-13,90-99,6
2020-11-30,admin_1,jp,jp-13,Unknown,0
2020-12-01,admin_1,jp,jp-13,,311
2020-12-01,admin_1,jp,jp-13,0-9,7
2020-12-01,admin_1,jp,jp-13,10-19,17
2020-12-01,admin_1,jp,jp-13,100+,0
2020-12-01,admin_1,jp,jp-13,20-29,68
2020-12-01,admin_1,jp,jp-13,30-39,51
2020-12-01,admin_1,jp,jp-13,40-49,69
2020-12-01,admin_1,jp,jp-13,50-59,32
2020-12-01,admin_1,jp,jp-13,60-69,27
2020-12-01,admin_1,jp,jp-13,70-79,14
2020-12-01,admin_1,jp,jp-13,80-89,23
2020-12-01,admin_1,jp,jp-13,90-99,3
2020-12-01,admin_1,jp,jp-13,Unknown,0
2020-12-02,admin_1,jp,jp-13,,372
2020-12-02,admin_1,jp,jp-13,0-9,5
2020-12-02,admin_1,jp,jp-13,10-19,25
2020-12-02,admin_1,jp,jp-13,100+,0
2020-12-02,admin_1,jp,jp-13,20-29,93
2020-12-02,admin_1,jp,jp-13,30-39,81
2020-12-02,admin_1,jp,jp-13,40-49,58
2020-12-02,admin_1,jp,jp-13,50-59,38
2020-12-02,admin_1,jp,jp-13,60-69,12
2020-12-02,admin_1,jp,jp-13,70-79,28
2020-12-02,admin_1,jp,jp-13,80-89,14
2020-12-02,admin_1,jp,jp-13,90-99,7
2020-12-02,admin_1,jp,jp-13,Unknown,0
2020-12-03,admin_1,jp,jp-13,,500
2020-12-03,admin_1,jp,jp-13,0-9,20
2020-12-03,admin_1,jp,jp-13,10-19,30
2020-12-03,admin_1,jp,jp-13,100+,1
2020-12-03,admin_1,jp,jp-13,20-29,125
2020-12-03,admin_1,jp,jp-13,30-39,81
2020-12-03,admin_1,jp,jp-13,40-49,75
2020-12-03,admin_1,jp,jp-13,50-59,62
2020-12-03,admin_1,jp,jp-13,60-69,12
2020-12-03,admin_1,jp,jp-13,70-79,36
2020-12-03,admin_1,jp,jp-13,80-89,15
2020-12-03,admin_1,jp,jp-13,90-99,6
2020-12-03,admin_1,jp,jp-13,Unknown,0
2020-12-04,admin_1,jp,jp-13,,533
2020-12-04,admin_1,jp,jp-13,0-9,15
2020-12-04,admin_1,jp,jp-13,10-19,31
2020-12-04,admin_1,jp,jp-13,100+,0
2020-12-04,admin_1,jp,jp-13,20-29,114
2020-12-04,admin_1,jp,jp-13,30-39,93
2020-12-04,admin_1,jp,jp-13,40-49,89
2020-12-04,admin_1,jp,jp-13,50-59,3
2020-12-04,admin_1,jp,jp-13,60-69,12
2020-12-04,admin_1,jp,jp-13,70-79,23
2020-12-04,admin_1,jp,jp-13,80-89,33
2020-12-04,admin_1,jp,jp-13,90-99,9
2020-12-04,admin_1,jp,jp-13,Unknown,0
2020-12-05,admin_1,jp,jp-13,,449
2020-12-05,admin_1,jp,jp-13,0-9,16
2020-12-05,admin_1,jp,jp-13,10-19,20
2020-12-05,admin_1,jp,jp-13,100+,0
2020-12-05,admin_1,jp,jp-13,20-29,107
2020-12-05,admin_1,jp,jp-13,30-39,91
2020-12-05,admin_1,jp,jp-13,40-49,2
2020-12-05,admin_1,jp,jp-13,50-59,4
2020-12-05,admin_1,jp,jp-13,60-69,37
2020-12-05,admin_1,jp,jp-13,70-79,22
2020-12-05,admin_1,jp,jp-13,80-89,16
2020-12-05,admin_1,jp,jp-13,90-99,10
2020-12-05,admin_1,jp,jp-13,Unknown,0
2020-12-07,admin_1,jp,jp-13,,327
2020-12-07,admin_1,jp,jp-13,0-9,4
2020-12-07,admin_1,jp,jp-13,10-19,13
2020-12-07,admin_1,jp,jp-13,100+,0
2020-12-07,admin_1,jp,jp-13,20-29,86
2020-12-07,admin_1,jp,jp-13,30-39,1
2020-12-07,admin_1,jp,jp-13,40-49,2
2020-12-07,admin_1,jp,jp-13,50-59,36
2020-12-07,admin_1,jp,jp-13,60-69,12
2020-12-07,admin_1,jp,jp-13,70-79,19
2020-12-07,admin_1,jp,jp-13,80-89,14
2020-12-07,admin_1,jp,jp-13,90-99,7
2020-12-07,admin_1,jp,jp-13,Unknown,0
2020-12-08,admin_1,jp,jp-13,,299
2020-12-08,admin_1,jp,jp-13,0-9,10
2020-12-08,admin_1,jp,jp-13,10-19,13
2020-12-08,admin_1,jp,jp-13,100+,0
2020-12-08,admin_1,jp,jp-13,20-29,74
2020-12-08,admin_1,jp,jp-13,30-39,1
2020-12-08,admin_1,jp,jp-13,40-49,2
2020-12-08,admin_1,jp,jp-13,50-59,6
2020-12-08,admin_1,jp,jp-13,60-69,13
2020-12-08,admin_1,jp,jp-13,70-79,11
2020-12-08,admin_1,jp,jp-13,80-89,22
2020-12-08,admin_1,jp,jp-13,90-99,8
2020-12-08,admin_1,jp,jp-13,Unknown,0
2020-12-09,admin_1,jp,jp-13,,352
2020-12-09,admin_1,jp,jp-13,0-9,9
2020-12-09,admin_1,jp,jp-13,10-19,21
2020-12-09,admin_1,jp,jp-13,100+,0
2020-12-09,admin_1,jp,jp-13,20-29,78
2020-12-09,admin_1,jp,jp-13,30-39,71
2020-12-09,admin_1,jp,jp-13,40-49,59
2020-12-09,admin_1,jp,jp-13,50-59,6
2020-12-09,admin_1,jp,jp-13,60-69,27
2020-12-09,admin_1,jp,jp-13,70-79,16
2020-12-09,admin_1,jp,jp-13,80-89,13
2020-12-09,admin_1,jp,jp-13,90-99,6
2020-12-09,admin_1,jp,jp-13,Unknown,0
2020-12-10,admin_1,jp,jp-13,,572
2020-12-10,admin_1,jp,jp-13,0-9,12
2020-12-10,admin_1,jp,jp-13,10-19,37
2020-12-10,admin_1,jp,jp-13,100+,1
2020-12-10,admin_1,jp,jp-13,20-29,130
2020-12-10,admin_1,jp,jp-13,30-39,1
2020-12-10,admin_1,jp,jp-13,40-49,3
2020-12-10,admin_1,jp,jp-13,50-59,4
2020-12-10,admin_1,jp,jp-13,60-69,46
2020-12-10,admin_1,jp,jp-13,70-79,20
2020-12-10,admin_1,jp,jp-13,80-89,14
2020-12-10,admin_1,jp,jp-13,90-99,12
2020-12-10,admin_1,jp,jp-13,Unknown,0
2020-12-11,admin_1,jp,jp-13,,602
2020-12-11,admin_1,jp,jp-13,0-9,5
2020-12-11,admin_1,jp,jp-13,10-19,28
2020-12-11,admin_1,jp,jp-13,100+,0
2020-12-11,admin_1,jp,jp-13,20-29,135
2020-12-11,admin_1,jp,jp-13,30-39,137
2020-12-11,admin_1,jp,jp-13,40-49,111
2020-12-11,admin_1,jp,jp-13,50-59,4
2020-12-11,admin_1,jp,jp-13,60-69,15
2020-12-11,admin_1,jp,jp-13,70-79,20
2020-12-11,admin_1,jp,jp-13,80-89,28
2020-12-11,admin_1,jp,jp-13,90-99,7
2020-12-11,admin_1,jp,jp-13,Unknown,0
2020-12-12,admin_1,jp,jp-13,,595
2020-12-12,admin_1,jp,jp-13,0-9,18
2020-12-12,admin_1,jp,jp-13,10-19,26
2020-12-12,admin_1,jp,jp-13,100+,0
2020-12-12,admin_1,jp,jp-13,20-29,159
2020-12-12,admin_1,jp,jp-13,30-39,105
2020-12-12,admin_1,jp,jp-13,40-49,3
2020-12-12,admin_1,jp,jp-13,50-59,6
2020-12-12,admin_1,jp,jp-13,60-69,19
2020-12-12,admin_1,jp,jp-13,70-79,41
2020-12-12,admin_1,jp,jp-13,80-89,28
2020-12-12,admin_1,jp,jp-13,90-99,14
2020-12-12,admin_1,jp,jp-13,Unknown,0
2020-12-13,admin_1,jp,jp-13,,621
2020-12-13,admin_1,jp,jp-13,0-9,12
2020-12-13,admin_1,jp,jp-13,10-19,37
2020-12-13,admin_1,jp,jp-13,100+,0
2020-12-13,admin_1,jp,jp-13,20-29,181
2020-12-13,admin_1,jp,jp-13,30-39,119
2020-12-13,admin_1,jp,jp-13,40-49,3
2020-12-13,admin_1,jp,jp-13,50-59,80
2020-12-13,admin_1,jp,jp-13,60-69,19
2020-12-13,admin_1,jp,jp-13,70-79,22
2020-12-13,admin_1,jp,jp-13,80-89,17
2020-12-13,admin_1,jp,jp-13,90-99,11
2020-12-13,admin_1,jp,jp-13,Unknown,0
2020-12-14,admin_1,jp,jp-13,,480
2020-12-14,admin_1,jp,jp-13,0-9,12
2020-12-14,admin_1,jp,jp-13,10-19,34
2020-12-14,admin_1,jp,jp-13,100+,0
2020-12-14,admin_1,jp,jp-13,20-29,121
2020-12-14,admin_1,jp,jp-13,30-39,88
2020-12-14,admin_1,jp,jp-13,40-49,73
2020-12-14,admin_1,jp,jp-13,50-59,5
2020-12-14,admin_1,jp,jp-13,60-69,35
2020-12-14,admin_1,jp,jp-13,70-79,23
2020-12-14,admin_1,jp,jp-13,80-89,26
2020-12-14,admin_1,jp,jp-13,90-99,3
2020-12-14,admin_1,jp,jp-13,Unknown,0
2020-12-15,admin_1,jp,jp-13,,305
2020-12-15,admin_1,jp,jp-13,0-9,6
2020-12-15,admin_1,jp,jp-13,10-19,26
2020-12-15,admin_1,jp,jp-13,100+,0
2020-12-15,admin_1,jp,jp-13,20-29,85
2020-12-15,admin_1,jp,jp-13,30-39,1
2020-12-15,admin_1,jp,jp-13,40-49,3
2020-12-15,admin_1,jp,jp-13,50-59,6
2020-12-15,admin_1,jp,jp-13,60-69,19
2020-12-15,admin_1,jp,jp-13,70-79,10
2020-12-15,admin_1,jp,jp-13,80-89,15
2020-12-15,admin_1,jp,jp-13,90-99,2
2020-12-15,admin_1,jp,jp-13,Unknown,0
2020-12-16,admin_1,jp,jp-13,,460
2020-12-16,admin_1,jp,jp-13,0-9,6
2020-12-16,admin_1,jp,jp-13,10-19,27
2020-12-16,admin_1,jp,jp-13,100+,0
2020-12-16,admin_1,jp,jp-13,20-29,125
2020-12-16,admin_1,jp,jp-13,30-39,91
2020-12-16,admin_1,jp,jp-13,40-49,71
2020-12-16,admin_1,jp,jp-13,50-59,7
2020-12-16,admin_1,jp,jp-13,60-69,22
2020-12-16,admin_1,jp,jp-13,70-79,27
2020-12-16,admin_1,jp,jp-13,80-89,16
2020-12-16,admin_1,jp,jp-13,90-99,1
2020-12-16,admin_1,jp,jp-13,Unknown,0
2020-12-17,admin_1,jp,jp-13,,678
2020-12-17,admin_1,jp,jp-13,0-9,17
2020-12-17,admin_1,jp,jp-13,10-19,35
2020-12-17,admin_1,jp,jp-13,100+,0
2020-12-17,admin_1,jp,jp-13,20-29,184
2020-12-17,admin_1,jp,jp-13,30-39,1
2020-12-17,admin_1,jp,jp-13,40-49,107
2020-12-17,admin_1,jp,jp-13,50-59,7
2020-12-17,admin_1,jp,jp-13,60-69,18
2020-12-17,admin_1,jp,jp-13,70-79,25
2020-12-17,admin_1,jp,jp-13,80-89,23
2020-12-17,admin_1,jp,jp-13,90-99,1
2020-12-17,admin_1,jp,jp-13,Unknown,0
2020-12-18,admin_1,jp,jp-13,,822
2020-12-18,admin_1,jp,jp-13,0-9,23
2020-12-18,admin_1,jp,jp-13,10-19,47
2020-12-18,admin_1,jp,jp-13,100+,0
2020-12-18,admin_1,jp,jp-13,20-29,201
2020-12-18,admin_1,jp,jp-13,30-39,169
2020-12-18,admin_1,jp,jp-13,40-49,123
2020-12-18,admin_1,jp,jp-13,50-59,7
2020-12-18,admin_1,jp,jp-13,60-69,16
2020-12-18,admin_1,jp,jp-13,70-79,43
2020-12-18,admin_1,jp,jp-13,80-89,26
2020-12-18,admin_1,jp,jp-13,90-99,14
2020-12-18,admin_1,jp,jp-13,Unknown,0
2020-12-19,admin_1,jp,jp-13,,664
2020-12-19,admin_1,jp,jp-13,0-9,16
2020-12-19,admin_1,jp,jp-13,10-19,30
2020-12-19,admin_1,jp,jp-13,100+,1
2020-12-19,admin_1,jp,jp-13,20-29,185
2020-12-19,admin_1,jp,jp-13,30-39,139
2020-12-19,admin_1,jp,jp-13,40-49,101
2020-12-19,admin_1,jp,jp-13,50-59,76
2020-12-19,admin_1,jp,jp-13,60-69,16
2020-12-19,admin_1,jp,jp-13,70-79,39
2020-12-19,admin_1,jp,jp-13,80-89,15
2020-12-19,admin_1,jp,jp-13,90-99,10
2020-12-19,admin_1,jp,jp-13,Unknown,0
2020-12-20,admin_1,jp,jp-13,,736
2020-12-20,admin_1,jp,jp-13,0-9,18
2020-12-20,admin_1,jp,jp-13,10-19,43
2020-12-20,admin_1,jp,jp-13,100+,0
2020-12-20,admin_1,jp,jp-13,20-29,207
2020-12-20,admin_1,jp,jp-13,30-39,136
2020-12-20,admin_1,jp,jp-13,40-49,4
2020-12-20,admin_1,jp,jp-13,50-59,7
2020-12-20,admin_1,jp,jp-13,60-69,54
2020-12-20,admin_1,jp,jp-13,70-79,33
2020-12-20,admin_1,jp,jp-13,80-89,14
2020-12-20,admin_1,jp,jp-13,90-99,10
2020-12-20,admin_1,jp,jp-13,Unknown,0
2020-12-21,admin_1,jp,jp-13,,556
2020-12-21,admin_1,jp,jp-13,0-9,13
2020-12-21,admin_1,jp,jp-13,10-19,37
2020-12-21,admin_1,jp,jp-13,100+,0
2020-12-21,admin_1,jp,jp-13,20-29,150
2020-12-21,admin_1,jp,jp-13,30-39,111
2020-12-21,admin_1,jp,jp-13,40-49,4
2020-12-21,admin_1,jp,jp-13,50-59,7
2020-12-21,admin_1,jp,jp-13,60-69,40
2020-12-21,admin_1,jp,jp-13,70-79,22
2020-12-21,admin_1,jp,jp-13,80-89,19
2020-12-21,admin_1,jp,jp-13,90-99,6
2020-12-21,admin_1,jp,jp-13,Unknown,0
2020-12-22,admin_1,jp,jp-13,,392
2020-12-22,admin_1,jp,jp-13,0-9,3
2020-12-22,admin_1,jp,jp-13,10-19,10
2020-12-22,admin_1,jp,jp-13,100+,0
2020-12-22,admin_1,jp,jp-13,20-29,101
2020-12-22,admin_1,jp,jp-13,30-39,97
2020-12-22,admin_1,jp,jp-13,40-49,4
2020-12-22,admin_1,jp,jp-13,50-59,6
2020-12-22,admin_1,jp,jp-13,60-69,22
2020-12-22,admin_1,jp,jp-13,70-79,21
2020-12-22,admin_1,jp,jp-13,80-89,13
2020-12-22,admin_1,jp,jp-13,90-99,10
2020-12-22,admin_1,jp,jp-13,Unknown,0
2020-12-23,admin_1,jp,jp-13,,563
2020-12-23,admin_1,jp,jp-13,0-9,20
2020-12-23,admin_1,jp,jp-13,10-19,26
2020-12-23,admin_1,jp,jp-13,100+,0
2020-12-23,admin_1,jp,jp-13,20-29,133
2020-12-23,admin_1,jp,jp-13,30-39,120
2020-12-23,admin_1,jp,jp-13,40-49,96
2020-12-23,admin_1,jp,jp-13,50-59,77
2020-12-23,admin_1,jp,jp-13,60-69,43
2020-12-23,admin_1,jp,jp-13,70-79,25
2020-12-23,admin_1,jp,jp-13,80-89,13
2020-12-23,admin_1,jp,jp-13,90-99,2
2020-12-23,admin_1,jp,jp-13,Unknown,0
2020-12-24,admin_1,jp,jp-13,,748
2020-12-24,admin_1,jp,jp-13,0-9,14
2020-12-24,admin_1,jp,jp-13,10-19,24
2020-12-24,admin_1,jp,jp-13,100+,0
2020-12-24,admin_1,jp,jp-13,20-29,193
2020-12-24,admin_1,jp,jp-13,30-39,141
2020-12-24,admin_1,jp,jp-13,40-49,5
2020-12-24,admin_1,jp,jp-13,50-59,6
2020-12-24,admin_1,jp,jp-13,60-69,17
2020-12-24,admin_1,jp,jp-13,70-79,21
2020-12-24,admin_1,jp,jp-13,80-89,17
2020-12-24,admin_1,jp,jp-13,90-99,2
2020-12-24,admin_1,jp,jp-13,Unknown,0
2020-12-25,admin_1,jp,jp-13,,888
2020-12-25,admin_1,jp,jp-13,0-9,30
2020-12-25,admin_1,jp,jp-13,10-19,47
2020-12-25,admin_1,jp,jp-13,100+,0
2020-12-25,admin_1,jp,jp-13,20-29,240
2020-12-25,admin_1,jp,jp-13,30-39,184
2020-12-25,admin_1,jp,jp-13,40-49,5
2020-12-25,admin_1,jp,jp-13,50-59,7
2020-12-25,admin_1,jp,jp-13,60-69,21
2020-12-25,admin_1,jp,jp-13,70-79,38
2020-12-25,admin_1,jp,jp-13,80-89,16
2020-12-25,admin_1,jp,jp-13,90-99,6
2020-12-25,admin_1,jp,jp-13,Unknown,0
2020-12-26,admin_1,jp,jp-13,,884
2020-12-26,admin_1,jp,jp-13,0-9,23
2020-12-26,admin_1,jp,jp-13,10-19,47
2020-12-26,admin_1,jp,jp-13,100+,0
2020-12-26,admin_1,jp,jp-13,20-29,246
2020-12-26,admin_1,jp,jp-13,30-39,175
2020-12-26,admin_1,jp,jp-13,40-49,4
2020-12-26,admin_1,jp,jp-13,50-59,109
2020-12-26,admin_1,jp,jp-13,60-69,52
2020-12-26,admin_1,jp,jp-13,70-79,36
2020-12-26,admin_1,jp,jp-13,80-89,36
2020-12-26,admin_1,jp,jp-13,90-99,1
2020-12-26,admin_1,jp,jp-13,Unknown,0
2020-12-27,admin_1,jp,jp-13,,949
2020-12-27,admin_1,jp,jp-13,0-9,14
2020-12-27,admin_1,jp,jp-13,10-19,44
2020-12-27,admin_1,jp,jp-13,100+,1
2020-12-27,admin_1,jp,jp-13,20-29,277
2020-12-27,admin_1,jp,jp-13,30-39,1
2020-12-27,admin_1,jp,jp-13,40-49,133
2020-12-27,admin_1,jp,jp-13,50-59,134
2020-12-27,admin_1,jp,jp-13,60-69,22
2020-12-27,admin_1,jp,jp-13,70-79,29
2020-12-27,admin_1,jp,jp-13,80-89,17
2020-12-27,admin_1,jp,jp-13,90-99,0
2020-12-27,admin_1,jp,jp-13,Unknown,0
2020-12-28,admin_1,jp,jp-13,,708
2020-12-28,admin_1,jp,jp-13,0-9,14
2020-12-28,admin_1,jp,jp-13,10-19,48
2020-12-28,admin_1,jp,jp-13,100+,1
2020-12-28,admin_1,jp,jp-13,20-29,183
2020-12-28,admin_1,jp,jp-13,30-39,1
2020-12-28,admin_1,jp,jp-13,40-49,4
2020-12-28,admin_1,jp,jp-13,50-59,93
2020-12-28,admin_1,jp,jp-13,60-69,50
2020-12-28,admin_1,jp,jp-13,70-79,30
2020-12-28,admin_1,jp,jp-13,80-89,16
2020-12-28,admin_1,jp,jp-13,90-99,12
2020-12-28,admin_1,jp,jp-13,Unknown,1
2021-01-01,admin_1,jp,jp-13,,1337
