date,region_schema,region_parent,region_child,agerange,value
2020-06-09,admin_1,jp,jp-26,,2
2020-06-09,admin_1,jp,jp-27,,11
2020-06-09,admin_1,jp,jp-28,,0
2020-06-09,admin_1,jp,jp-29,,0
2020-06-09,admin_1,jp,jp-30,,0
2020-06-09,admin_1,jp,jp-31,,0
2020-06-09,admin_1,jp,jp-32,,0
2020-06-09,admin_1,jp,jp-33,,0
2020-06-09,admin_1,jp,jp-34,,1
2020-06-09,admin_1,jp,jp-35,,0
2020-06-09,admin_1,jp,jp-36,,0
2020-06-09,admin_1,jp,jp-37,,0
2020-06-09,admin_1,jp,jp-38,,1
2020-06-09,admin_1,jp,jp-39,,0
2020-06-09,admin_1,jp,jp-40,,3
2020-06-09,admin_1,jp,jp-41,,0
2020-06-09,admin_1,jp,jp-42,,0
2020-06-09,admin_1,jp,jp-43,,0
2020-06-09,admin_1,jp,jp-44,,1
2020-06-09,admin_1,jp,jp-45,,0
2020-06-09,admin_1,jp,jp-46,,0
2020-06-09,admin_1,jp,jp-47,,2
2020-06-10,admin_1,jp,jp-01,,15
2020-06-10,admin_1,jp,jp-02,,0
2020-06-10,admin_1,jp,jp-03,,0
2020-06-10,admin_1,jp,jp-04,,0
2020-06-10,admin_1,jp,jp-05,,0
2020-06-10,admin_1,jp,jp-06,,0
2020-06-10,admin_1,jp,jp-07,,0
2020-06-10,admin_1,jp,jp-08,,0
2020-06-10,admin_1,jp,jp-09,,0
2020-06-10,admin_1,jp,jp-10,,0
2020-06-10,admin_1,jp,jp-11,,1
2020-06-10,admin_1,jp,jp-12,,0
2020-06-10,admin_1,jp,jp-13,,27
2020-06-10,admin_1,jp,jp-14,,9
2020-06-10,admin_1,jp,jp-15,,0
2020-06-10,admin_1,jp,jp-16,,3
2020-06-10,admin_1,jp,jp-17,,0
2020-06-10,admin_1,jp,jp-18,,0
2020-06-10,admin_1,jp,jp-19,,1
2020-06-10,admin_1,jp,jp-20,,1
2020-06-10,admin_1,jp,jp-21,,0
2020-06-10,admin_1,jp,jp-22,,0
2020-06-10,admin_1,jp,jp-23,,0
2020-06-10,admin_1,jp,jp-24,,0
2020-06-10,admin_1,jp,jp-25,,0
2020-06-10,admin_1,jp,jp-26,,3
2020-06-10,admin_1,jp,jp-27,,9
2020-06-10,admin_1,jp,jp-28,,1
2020-06-10,admin_1,jp,jp-29,,0
2020-06-10,admin_1,jp,jp-30,,0
2020-06-10,admin_1,jp,jp-31,,0
2020-06-10,admin_1,jp,jp-32,,0
2020-06-10,admin_1,jp,jp-33,,0
2020-06-10,admin_1,jp,jp-34,,0
2020-06-10,admin_1,jp,jp-35,,0
2020-06-10,admin_1,jp,jp-36,,0
2020-06-10,admin_1,jp,jp-37,,0
2020-06-10,admin_1,jp,jp-38,,1
2020-06-10,admin_1,jp,jp-39,,0
2020-06-10,admin_1,jp,jp-40,,5
2020-06-10,admin_1,jp,jp-41,,0
2020-06-10,admin_1,jp,jp-42,,0
2020-06-10,admin_1,jp,jp-43,,0
2020-06-10,admin_1,jp,jp-44,,0
2020-06-10,admin_1,jp,jp-45,,0
2020-06-10,admin_1,jp,jp-46,,0
2020-06-10,admin_1,jp,jp-47,,0
2020-06-11,admin_1,jp,jp-01,,10
2020-06-11,admin_1,jp,jp-02,,0
2020-06-11,admin_1,jp,jp-03,,0
2020-06-11,admin_1,jp,jp-04,,0
2020-06-11,admin_1,jp,jp-05,,0
2020-06-11,admin_1,jp,jp-06,,0
2020-06-11,admin_1,jp,jp-07,,0
2020-06-11,admin_1,jp,jp-08,,0
2020-06-11,admin_1,jp,jp-09,,1
2020-06-11,admin_1,jp,jp-10,,0
2020-06-11,admin_1,jp,jp-11,,7
2020-06-11,admin_1,jp,jp-12,,3
2020-06-11,admin_1,jp,jp-13,,39
2020-06-11,admin_1,jp,jp-14,,8
2020-06-11,admin_1,jp,jp-15,,0
2020-06-11,admin_1,jp,jp-16,,0
2020-06-11,admin_1,jp,jp-17,,0
2020-06-11,admin_1,jp,jp-18,,0
2020-06-11,admin_1,jp,jp-19,,0
2020-06-11,admin_1,jp,jp-20,,0
2020-06-11,admin_1,jp,jp-21,,0
2020-06-11,admin_1,jp,jp-22,,0
2020-06-11,admin_1,jp,jp-23,,0
2020-06-11,admin_1,jp,jp-24,,0
2020-06-11,admin_1,jp,jp-25,,0
2020-06-11,admin_1,jp,jp-26,,0
2020-06-11,admin_1,jp,jp-27,,8
2020-06-11,admin_1,jp,jp-28,,0
2020-06-11,admin_1,jp,jp-29,,0
2020-06-11,admin_1,jp,jp-30,,0
2020-06-11,admin_1,jp,jp-31,,0
2020-06-11,admin_1,jp,jp-32,,0
2020-06-11,admin_1,jp,jp-33,,0
2020-06-11,admin_1,jp,jp-34,,0
2020-06-11,admin_1,jp,jp-35,,0
2020-06-11,admin_1,jp,jp-36,,0
2020-06-11,admin_1,jp,jp-37,,0
2020-06-11,admin_1,jp,jp-38,,1
2020-06-11,admin_1,jp,jp-39,,0
2020-06-11,admin_1,jp,jp-40,,21
2020-06-11,admin_1,jp,jp-41,,2
2020-06-11,admin_1,jp,jp-42,,0
2020-06-11,admin_1,jp,jp-43,,1
2020-06-11,admin_1,jp,jp-44,,0
2020-06-11,admin_1,jp,jp-45,,0
2020-06-11,admin_1,jp,jp-46,,0
2020-06-11,admin_1,jp,jp-47,,0
2020-06-12,admin_1,jp,jp-01,,12
2020-06-12,admin_1,jp,jp-02,,0
2020-06-12,admin_1,jp,jp-03,,0
2020-06-12,admin_1,jp,jp-04,,0
2020-06-12,admin_1,jp,jp-05,,0
2020-06-12,admin_1,jp,jp-06,,0
2020-06-12,admin_1,jp,jp-07,,1
2020-06-12,admin_1,jp,jp-08,,0
2020-06-12,admin_1,jp,jp-09,,1
2020-06-12,admin_1,jp,jp-10,,0
2020-06-12,admin_1,jp,jp-11,,5
2020-06-12,admin_1,jp,jp-12,,0
2020-06-12,admin_1,jp,jp-13,,32
2020-06-12,admin_1,jp,jp-14,,11
2020-06-12,admin_1,jp,jp-15,,0
2020-06-12,admin_1,jp,jp-16,,0
2020-06-12,admin_1,jp,jp-17,,2
2020-06-12,admin_1,jp,jp-18,,0
2020-06-12,admin_1,jp,jp-19,,3
2020-06-12,admin_1,jp,jp-20,,0
2020-06-12,admin_1,jp,jp-21,,0
2020-06-12,admin_1,jp,jp-22,,0
2020-06-12,admin_1,jp,jp-23,,1
2020-06-12,admin_1,jp,jp-24,,0
2020-06-12,admin_1,jp,jp-25,,0
2020-06-12,admin_1,jp,jp-26,,1
2020-06-12,admin_1,jp,jp-27,,5
2020-06-12,admin_1,jp,jp-28,,0
2020-06-12,admin_1,jp,jp-29,,0
2020-06-12,admin_1,jp,jp-30,,0
2020-06-12,admin_1,jp,jp-31,,0
2020-06-12,admin_1,jp,jp-32,,0
2020-06-12,admin_1,jp,jp-33,,0
2020-06-12,admin_1,jp,jp-34,,1
2020-06-12,admin_1,jp,jp-35,,0
2020-06-12,admin_1,jp,jp-36,,0
2020-06-12,admin_1,jp,jp-37,,0
2020-06-12,admin_1,jp,jp-38,,0
2020-06-12,admin_1,jp,jp-39,,0
2020-06-12,admin_1,jp,jp-40,,11
2020-06-12,admin_1,jp,jp-41,,0
2020-06-12,admin_1,jp,jp-42,,0
2020-06-12,admin_1,jp,jp-43,,0
2020-06-12,admin_1,jp,jp-44,,0
2020-06-12,admin_1,jp,jp-45,,0
2020-06-12,admin_1,jp,jp-46,,0
2020-06-12,admin_1,jp,jp-47,,0
2020-06-13,admin_1,jp,jp-01,,7
2020-06-13,admin_1,jp,jp-02,,0
2020-06-13,admin_1,jp,jp-03,,0
2020-06-13,admin_1,jp,jp-04,,0
2020-06-13,admin_1,jp,jp-05,,0
2020-06-13,admin_1,jp,jp-06,,0
2020-06-13,admin_1,jp,jp-07,,0
2020-06-13,admin_1,jp,jp-08,,0
2020-06-13,admin_1,jp,jp-09,,1
2020-06-13,admin_1,jp,jp-10,,1
2020-06-13,admin_1,jp,jp-11,,2
2020-06-13,admin_1,jp,jp-12,,0
2020-06-13,admin_1,jp,jp-13,,6
2020-06-13,admin_1,jp,jp-14,,0
2020-06-13,admin_1,jp,jp-15,,0
2020-06-13,admin_1,jp,jp-16,,0
2020-06-13,admin_1,jp,jp-17,,0
2020-06-13,admin_1,jp,jp-18,,0
2020-06-13,admin_1,jp,jp-19,,0
2020-06-13,admin_1,jp,jp-20,,1
2020-06-13,admin_1,jp,jp-21,,1
2020-06-13,admin_1,jp,jp-22,,0
2020-06-13,admin_1,jp,jp-23,,1
2020-06-13,admin_1,jp,jp-24,,0
2020-06-13,admin_1,jp,jp-25,,1
2020-06-13,admin_1,jp,jp-26,,0
2020-06-13,admin_1,jp,jp-27,,2
2020-06-13,admin_1,jp,jp-28,,0
2020-06-13,admin_1,jp,jp-29,,1
2020-06-13,admin_1,jp,jp-30,,0
2020-06-13,admin_1,jp,jp-31,,0
2020-06-13,admin_1,jp,jp-32,,0
2020-06-13,admin_1,jp,jp-33,,0
2020-06-13,admin_1,jp,jp-34,,0
2020-06-13,admin_1,jp,jp-35,,0
2020-06-13,admin_1,jp,jp-36,,0
2020-06-13,admin_1,jp,jp-37,,0
2020-06-13,admin_1,jp,jp-38,,0
2020-06-13,admin_1,jp,jp-39,,0
2020-06-13,admin_1,jp,jp-40,,24
2020-06-13,admin_1,jp,jp-41,,0
2020-06-13,admin_1,jp,jp-42,,0
2020-06-13,admin_1,jp,jp-43,,0
2020-06-13,admin_1,jp,jp-44,,0
2020-06-13,admin_1,jp,jp-45,,0
2020-06-13,admin_1,jp,jp-46,,0
2020-06-13,admin_1,jp,jp-47,,0
2020-06-14,admin_1,jp,jp-01,,6
2020-06-14,admin_1,jp,jp-02,,0
2020-06-14,admin_1,jp,jp-03,,0
2020-06-14,admin_1,jp,jp-04,,0
2020-06-14,admin_1,jp,jp-05,,0
2020-06-14,admin_1,jp,jp-06,,0
2020-06-14,admin_1,jp,jp-07,,0
2020-06-14,admin_1,jp,jp-08,,0
2020-06-14,admin_1,jp,jp-09,,0
2020-06-14,admin_1,jp,jp-10,,0
2020-06-14,admin_1,jp,jp-11,,0
2020-06-14,admin_1,jp,jp-12,,0
2020-06-14,admin_1,jp,jp-13,,4
2020-06-14,admin_1,jp,jp-14,,0
2020-06-14,admin_1,jp,jp-15,,0
2020-06-14,admin_1,jp,jp-16,,0
2020-06-14,admin_1,jp,jp-17,,0
2020-06-14,admin_1,jp,jp-18,,0
2020-06-14,admin_1,jp,jp-19,,0
2020-06-14,admin_1,jp,jp-20,,0
2020-06-14,admin_1,jp,jp-21,,0
2020-06-14,admin_1,jp,jp-22,,0
2020-06-14,admin_1,jp,jp-23,,0
2020-06-14,admin_1,jp,jp-24,,0
2020-06-14,admin_1,jp,jp-25,,0
2020-06-14,admin_1,jp,jp-26,,0
2020-06-14,admin_1,jp,jp-27,,2
2020-06-14,admin_1,jp,jp-28,,0
2020-06-14,admin_1,jp,jp-29,,0
2020-06-14,admin_1,jp,jp-30,,0
2020-06-14,admin_1,jp,jp-31,,0
2020-06-14,admin_1,jp,jp-32,,0
2020-06-14,admin_1,jp,jp-33,,0
2020-06-14,admin_1,jp,jp-34,,0
2020-06-14,admin_1,jp,jp-35,,0
2020-06-14,admin_1,jp,jp-36,,0
2020-06-14,admin_1,jp,jp-37,,0
2020-06-14,admin_1,jp,jp-38,,0
2020-06-14,admin_1,jp,jp-39,,0
2020-06-14,admin_1,jp,jp-40,,31
2020-06-14,admin_1,jp,jp-41,,0
2020-06-14,admin_1,jp,jp-42,,0
2020-06-14,admin_1,jp,jp-43,,0
2020-06-14,admin_1,jp,jp-44,,0
2020-06-14,admin_1,jp,jp-45,,0
2020-06-14,admin_1,jp,jp-46,,0
2020-06-14,admin_1,jp,jp-47,,0
2020-06-15,admin_1,jp,jp-01,,3
2020-06-15,admin_1,jp,jp-02,,0
2020-06-15,admin_1,jp,jp-03,,0
2020-06-15,admin_1,jp,jp-04,,0
2020-06-15,admin_1,jp,jp-05,,0
2020-06-15,admin_1,jp,jp-06,,1
2020-06-15,admin_1,jp,jp-07,,0
2020-06-15,admin_1,jp,jp-08,,0
2020-06-15,admin_1,jp,jp-09,,0
2020-06-15,admin_1,jp,jp-10,,1
2020-06-15,admin_1,jp,jp-11,,4
2020-06-15,admin_1,jp,jp-12,,0
2020-06-15,admin_1,jp,jp-13,,21
2020-06-15,admin_1,jp,jp-14,,-30
2020-06-15,admin_1,jp,jp-15,,0
2020-06-15,admin_1,jp,jp-16,,0
2020-06-15,admin_1,jp,jp-17,,0
2020-06-15,admin_1,jp,jp-18,,1
2020-06-15,admin_1,jp,jp-19,,1
2020-06-15,admin_1,jp,jp-20,,2
2020-06-15,admin_1,jp,jp-21,,0
2020-06-15,admin_1,jp,jp-22,,0
2020-06-15,admin_1,jp,jp-23,,0
2020-06-15,admin_1,jp,jp-24,,0
2020-06-15,admin_1,jp,jp-25,,0
2020-06-15,admin_1,jp,jp-26,,0
2020-06-15,admin_1,jp,jp-27,,3
2020-06-15,admin_1,jp,jp-28,,0
2020-06-15,admin_1,jp,jp-29,,0
2020-06-15,admin_1,jp,jp-30,,0
2020-06-15,admin_1,jp,jp-31,,0
2020-06-15,admin_1,jp,jp-32,,0
2020-06-15,admin_1,jp,jp-33,,0
2020-06-15,admin_1,jp,jp-34,,0
2020-06-15,admin_1,jp,jp-35,,0
2020-06-15,admin_1,jp,jp-36,,0
2020-06-15,admin_1,jp,jp-37,,0
2020-06-15,admin_1,jp,jp-38,,3
2020-06-15,admin_1,jp,jp-39,,0
2020-06-15,admin_1,jp,jp-40,,5
2020-06-15,admin_1,jp,jp-41,,0
2020-06-15,admin_1,jp,jp-42,,0
2020-06-15,admin_1,jp,jp-43,,0
2020-06-15,admin_1,jp,jp-44,,0
2020-06-15,admin_1,jp,jp-45,,0
2020-06-15,admin_1,jp,jp-46,,0
2020-06-15,admin_1,jp,jp-47,,0
2020-06-16,admin_1,jp,jp-01,,11
2020-06-16,admin_1,jp,jp-02,,0
2020-06-16,admin_1,jp,jp-03,,0
2020-06-16,admin_1,jp,jp-04,,0
2020-06-16,admin_1,jp,jp-05,,0
2020-06-16,admin_1,jp,jp-06,,0
2020-06-16,admin_1,jp,jp-07,,0
2020-06-16,admin_1,jp,jp-08,,0
2020-06-16,admin_1,jp,jp-09,,0
2020-06-16,admin_1,jp,jp-10,,1
2020-06-16,admin_1,jp,jp-11,,3
2020-06-16,admin_1,jp,jp-12,,4
2020-06-16,admin_1,jp,jp-13,,49
2020-06-16,admin_1,jp,jp-14,,66
2020-06-16,admin_1,jp,jp-15,,0
2020-06-16,admin_1,jp,jp-16,,1
2020-06-16,admin_1,jp,jp-17,,2
2020-06-16,admin_1,jp,jp-18,,0
2020-06-16,admin_1,jp,jp-19,,0
2020-06-16,admin_1,jp,jp-20,,0
2020-06-16,admin_1,jp,jp-21,,0
2020-06-16,admin_1,jp,jp-22,,0
2020-06-16,admin_1,jp,jp-23,,1
2020-06-16,admin_1,jp,jp-24,,0
2020-06-16,admin_1,jp,jp-25,,0
2020-06-16,admin_1,jp,jp-26,,1
2020-06-16,admin_1,jp,jp-27,,2
2020-06-16,admin_1,jp,jp-28,,0
2020-06-16,admin_1,jp,jp-29,,0
2020-06-16,admin_1,jp,jp-30,,0
2020-06-16,admin_1,jp,jp-31,,0
2020-06-16,admin_1,jp,jp-32,,0
2020-06-16,admin_1,jp,jp-33,,0
2020-06-16,admin_1,jp,jp-34,,0
2020-06-16,admin_1,jp,jp-35,,0
2020-06-16,admin_1,jp,jp-36,,0
2020-06-16,admin_1,jp,jp-37,,0
2020-06-16,admin_1,jp,jp-38,,1
2020-06-16,admin_1,jp,jp-39,,0
2020-06-16,admin_1,jp,jp-40,,10
2020-06-16,admin_1,jp,jp-41,,0
2020-06-16,admin_1,jp,jp-42,,0
2020-06-16,admin_1,jp,jp-43,,0
2020-06-16,admin_1,jp,jp-44,,0
2020-06-16,admin_1,jp,jp-45,,0
2020-06-16,admin_1,jp,jp-46,,0
2020-06-16,admin_1,jp,jp-47,,0
2020-06-17,admin_1,jp,jp-01,,7
2020-06-17,admin_1,jp,jp-02,,0
2020-06-17,admin_1,jp,jp-03,,0
2020-06-17,admin_1,jp,jp-04,,0
2020-06-17,admin_1,jp,jp-05,,0
2020-06-17,admin_1,jp,jp-06,,0
2020-06-17,admin_1,jp,jp-07,,0
2020-06-17,admin_1,jp,jp-08,,0
2020-06-17,admin_1,jp,jp-09,,0
2020-06-17,admin_1,jp,jp-10,,1
2020-06-17,admin_1,jp,jp-11,,1
2020-06-17,admin_1,jp,jp-12,,3
2020-06-17,admin_1,jp,jp-13,,42
2020-06-17,admin_1,jp,jp-14,,6
2020-06-17,admin_1,jp,jp-15,,0
2020-06-17,admin_1,jp,jp-16,,1
2020-06-17,admin_1,jp,jp-17,,1
2020-06-17,admin_1,jp,jp-18,,0
2020-06-17,admin_1,jp,jp-19,,1
2020-06-17,admin_1,jp,jp-20,,0
2020-06-17,admin_1,jp,jp-21,,0
2020-06-17,admin_1,jp,jp-22,,1
2020-06-17,admin_1,jp,jp-23,,2
2020-06-17,admin_1,jp,jp-24,,0
2020-06-17,admin_1,jp,jp-25,,0
2020-06-17,admin_1,jp,jp-26,,1
2020-06-17,admin_1,jp,jp-27,,3
2020-06-17,admin_1,jp,jp-28,,0
2020-06-17,admin_1,jp,jp-29,,0
2020-06-17,admin_1,jp,jp-30,,0
2020-06-17,admin_1,jp,jp-31,,0
2020-06-17,admin_1,jp,jp-32,,0
2020-06-17,admin_1,jp,jp-33,,0
2020-06-17,admin_1,jp,jp-34,,0
2020-06-17,admin_1,jp,jp-35,,0
2020-06-17,admin_1,jp,jp-36,,0
2020-06-17,admin_1,jp,jp-37,,0
2020-06-17,admin_1,jp,jp-38,,0
2020-06-17,admin_1,jp,jp-39,,0
2020-06-17,admin_1,jp,jp-40,,7
2020-06-17,admin_1,jp,jp-41,,0
2020-06-17,admin_1,jp,jp-42,,0
2020-06-17,admin_1,jp,jp-43,,0
2020-06-17,admin_1,jp,jp-44,,0
2020-06-17,admin_1,jp,jp-45,,0
2020-06-17,admin_1,jp,jp-46,,0
2020-06-17,admin_1,jp,jp-47,,0
2020-06-18,admin_1,jp,jp-01,,11
2020-06-18,admin_1,jp,jp-02,,0
2020-06-18,admin_1,jp,jp-03,,0
2020-06-18,admin_1,jp,jp-04,,0
2020-06-18,admin_1,jp,jp-05,,0
2020-06-18,admin_1,jp,jp-06,,0
2020-06-18,admin_1,jp,jp-07,,0
2020-06-18,admin_1,jp,jp-08,,0
2020-06-18,admin_1,jp,jp-09,,0
2020-06-18,admin_1,jp,jp-10,,0
2020-06-18,admin_1,jp,jp-11,,0
2020-06-18,admin_1,jp,jp-12,,0
2020-06-18,admin_1,jp,jp-13,,39
2020-06-18,admin_1,jp,jp-14,,16
2020-06-18,admin_1,jp,jp-15,,0
2020-06-18,admin_1,jp,jp-16,,1
2020-06-18,admin_1,jp,jp-17,,3
2020-06-18,admin_1,jp,jp-18,,0
2020-06-18,admin_1,jp,jp-19,,0
2020-06-18,admin_1,jp,jp-20,,0
2020-06-18,admin_1,jp,jp-21,,0
2020-06-18,admin_1,jp,jp-22,,0
2020-06-18,admin_1,jp,jp-23,,0
2020-06-18,admin_1,jp,jp-24,,0
2020-06-18,admin_1,jp,jp-25,,0
2020-06-18,admin_1,jp,jp-26,,1
2020-06-18,admin_1,jp,jp-27,,1
2020-06-18,admin_1,jp,jp-28,,0
2020-06-18,admin_1,jp,jp-29,,0
2020-06-18,admin_1,jp,jp-30,,0
2020-06-18,admin_1,jp,jp-31,,0
2020-06-18,admin_1,jp,jp-32,,0
2020-06-18,admin_1,jp,jp-33,,0
2020-06-18,admin_1,jp,jp-34,,0
2020-06-18,admin_1,jp,jp-35,,0
2020-06-18,admin_1,jp,jp-36,,0
2020-06-18,admin_1,jp,jp-37,,0
2020-06-18,admin_1,jp,jp-38,,0
2020-06-18,admin_1,jp,jp-39,,0
2020-06-18,admin_1,jp,jp-40,,4
2020-06-18,admin_1,jp,jp-41,,0
2020-06-18,admin_1,jp,jp-42,,0
2020-06-18,admin_1,jp,jp-43,,0
2020-06-18,admin_1,jp,jp-44,,0
2020-06-18,admin_1,jp,jp-45,,0
2020-06-18,admin_1,jp,jp-46,,0
2020-06-18,admin_1,jp,jp-47,,0
2020-06-19,admin_1,jp,jp-01,,13
2020-06-19,admin_1,jp,jp-02,,0
2020-06-19,admin_1,jp,jp-03,,0
2020-06-19,admin_1,jp,jp-04,,0
2020-06-19,admin_1,jp,jp-05,,0
2020-06-19,admin_1,jp,jp-06,,0
2020-06-19,admin_1,jp,jp-07,,1
2020-06-19,admin_1,jp,jp-08,,0
2020-06-19,admin_1,jp,jp-09,,0
2020-06-19,admin_1,jp,jp-10,,0
2020-06-19,admin_1,jp,jp-11,,-10
2020-06-19,admin_1,jp,jp-12,,2
2020-06-19,admin_1,jp,jp-13,,54
2020-06-19,admin_1,jp,jp-14,,-6
2020-06-19,admin_1,jp,jp-15,,0
2020-06-19,admin_1,jp,jp-16,,0
2020-06-19,admin_1,jp,jp-17,,0
2020-06-19,admin_1,jp,jp-18,,0
2020-06-19,admin_1,jp,jp-19,,0
2020-06-19,admin_1,jp,jp-20,,0
2020-06-19,admin_1,jp,jp-21,,1
2020-06-19,admin_1,jp,jp-22,,0
2020-06-19,admin_1,jp,jp-23,,1
2020-06-19,admin_1,jp,jp-24,,0
2020-06-19,admin_1,jp,jp-25,,0
2020-06-19,admin_1,jp,jp-26,,0
2020-06-19,admin_1,jp,jp-27,,0
2020-06-19,admin_1,jp,jp-28,,0
2020-06-19,admin_1,jp,jp-29,,0
2020-06-19,admin_1,jp,jp-30,,0
2020-06-19,admin_1,jp,jp-31,,0
2020-06-19,admin_1,jp,jp-32,,0
2020-06-19,admin_1,jp,jp-33,,0
2020-06-19,admin_1,jp,jp-34,,0
2020-06-19,admin_1,jp,jp-35,,0
2020-06-19,admin_1,jp,jp-36,,0
2020-06-19,admin_1,jp,jp-37,,0
2020-06-19,admin_1,jp,jp-38,,1
2020-06-19,admin_1,jp,jp-39,,0
2020-06-19,admin_1,jp,jp-40,,13
2020-06-19,admin_1,jp,jp-41,,0
2020-06-19,admin_1,jp,jp-42,,0
2020-06-19,admin_1,jp,jp-43,,0
2020-06-19,admin_1,jp,jp-44,,0
2020-06-19,admin_1,jp,jp-45,,0
2020-06-19,admin_1,jp,jp-46,,0
2020-06-19,admin_1,jp,jp-47,,0
2020-06-20,admin_1,jp,jp-01,,5
2020-06-20,admin_1,jp,jp-02,,0
2020-06-20,admin_1,jp,jp-03,,0
2020-06-20,admin_1,jp,jp-04,,0
2020-06-20,admin_1,jp,jp-05,,0
2020-06-20,admin_1,jp,jp-06,,0
2020-06-20,admin_1,jp,jp-07,,0
2020-06-20,admin_1,jp,jp-08,,0
2020-06-20,admin_1,jp,jp-09,,0
2020-06-20,admin_1,jp,jp-10,,0
2020-06-20,admin_1,jp,jp-11,,0
2020-06-20,admin_1,jp,jp-12,,0
2020-06-20,admin_1,jp,jp-13,,13
2020-06-20,admin_1,jp,jp-14,,0
2020-06-20,admin_1,jp,jp-15,,0
2020-06-20,admin_1,jp,jp-16,,0
2020-06-20,admin_1,jp,jp-17,,1
2020-06-20,admin_1,jp,jp-18,,0
2020-06-20,admin_1,jp,jp-19,,0
2020-06-20,admin_1,jp,jp-20,,0
2020-06-20,admin_1,jp,jp-21,,0
2020-06-20,admin_1,jp,jp-22,,0
2020-06-20,admin_1,jp,jp-23,,-1
2020-06-20,admin_1,jp,jp-24,,0
2020-06-20,admin_1,jp,jp-25,,0
2020-06-20,admin_1,jp,jp-26,,0
2020-06-20,admin_1,jp,jp-27,,0
2020-06-20,admin_1,jp,jp-28,,0
2020-06-20,admin_1,jp,jp-29,,0
2020-06-20,admin_1,jp,jp-30,,0
2020-06-20,admin_1,jp,jp-31,,0
2020-06-20,admin_1,jp,jp-32,,0
2020-06-20,admin_1,jp,jp-33,,0
2020-06-20,admin_1,jp,jp-34,,0
2020-06-20,admin_1,jp,jp-35,,0
2020-06-20,admin_1,jp,jp-36,,0
2020-06-20,admin_1,jp,jp-37,,0
2020-06-20,admin_1,jp,jp-38,,0
2020-06-20,admin_1,jp,jp-39,,0
2020-06-20,admin_1,jp,jp-40,,5
2020-06-20,admin_1,jp,jp-41,,0
2020-06-20,admin_1,jp,jp-42,,0
2020-06-20,admin_1,jp,jp-43,,0
2020-06-20,admin_1,jp,jp-44,,0
2020-06-20,admin_1,jp,jp-45,,0
2020-06-20,admin_1,jp,jp-46,,0
2020-06-20,admin_1,jp,jp-47,,0
2020-06-21,admin_1,jp,jp-01,,4
2020-06-21,admin_1,jp,jp-02,,0
2020-06-21,admin_1,jp,jp-03,,0
2020-06-21,admin_1,jp,jp-04,,0
2020-06-21,admin_1,jp,jp-05,,0
2020-06-21,admin_1,jp,jp-06,,0
2020-06-21,admin_1,jp,jp-07,,0
2020-06-21,admin_1,jp,jp-08,,0
2020-06-21,admin_1,jp,jp-09,,0
2020-06-21,admin_1,jp,jp-10,,0
2020-06-21,admin_1,jp,jp-11,,0
2020-06-21,admin_1,jp,jp-12,,1
2020-06-21,admin_1,jp,jp-13,,16
2020-06-21,admin_1,jp,jp-14,,0
2020-06-21,admin_1,jp,jp-15,,0
2020-06-21,admin_1,jp,jp-16,,0
2020-06-21,admin_1,jp,jp-17,,0
2020-06-21,admin_1,jp,jp-18,,0
2020-06-21,admin_1,jp,jp-19,,0
2020-06-21,admin_1,jp,jp-20,,0
2020-06-21,admin_1,jp,jp-21,,0
2020-06-21,admin_1,jp,jp-22,,0
2020-06-21,admin_1,jp,jp-23,,0
2020-06-21,admin_1,jp,jp-24,,0
2020-06-21,admin_1,jp,jp-25,,0
2020-06-21,admin_1,jp,jp-26,,0
2020-06-21,admin_1,jp,jp-27,,3
2020-06-21,admin_1,jp,jp-28,,0
2020-06-21,admin_1,jp,jp-29,,0
2020-06-21,admin_1,jp,jp-30,,0
2020-06-21,admin_1,jp,jp-31,,0
2020-06-21,admin_1,jp,jp-32,,0
2020-06-21,admin_1,jp,jp-33,,0
2020-06-21,admin_1,jp,jp-34,,0
2020-06-21,admin_1,jp,jp-35,,0
2020-06-21,admin_1,jp,jp-36,,0
2020-06-21,admin_1,jp,jp-37,,0
2020-06-21,admin_1,jp,jp-38,,0
2020-06-21,admin_1,jp,jp-39,,0
2020-06-21,admin_1,jp,jp-40,,3
2020-06-21,admin_1,jp,jp-41,,0
2020-06-21,admin_1,jp,jp-42,,0
2020-06-21,admin_1,jp,jp-43,,0
2020-06-21,admin_1,jp,jp-44,,0
2020-06-21,admin_1,jp,jp-45,,0
2020-06-21,admin_1,jp,jp-46,,0
2020-06-21,admin_1,jp,jp-47,,0
2020-06-22,admin_1,jp,jp-01,,1
2020-06-22,admin_1,jp,jp-02,,0
2020-06-22,admin_1,jp,jp-03,,0
2020-06-22,admin_1,jp,jp-04,,0
2020-06-22,admin_1,jp,jp-05,,0
2020-06-22,admin_1,jp,jp-06,,0
2020-06-22,admin_1,jp,jp-07,,0
2020-06-22,admin_1,jp,jp-08,,0
2020-06-22,admin_1,jp,jp-09,,0
2020-06-22,admin_1,jp,jp-10,,0
2020-06-22,admin_1,jp,jp-11,,0
2020-06-22,admin_1,jp,jp-12,,5
2020-06-22,admin_1,jp,jp-13,,48
2020-06-22,admin_1,jp,jp-14,,11
2020-06-22,admin_1,jp,jp-15,,0
2020-06-22,admin_1,jp,jp-16,,0
2020-06-22,admin_1,jp,jp-17,,0
2020-06-22,admin_1,jp,jp-18,,0
2020-06-22,admin_1,jp,jp-19,,0
2020-06-22,admin_1,jp,jp-20,,0
2020-06-22,admin_1,jp,jp-21,,0
