date,region_schema,region_parent,region_child,agerange,value
2020-08-13,admin_1,jp,jp-22,60-69,33
2020-08-13,admin_1,jp,jp-22,Unknown,103
2020-08-13,admin_1,jp,jp-23,,3667
2020-08-13,admin_1,jp,jp-23,0-9,88
2020-08-13,admin_1,jp,jp-23,10-19,226
2020-08-13,admin_1,jp,jp-23,20-29,1256
2020-08-13,admin_1,jp,jp-23,30-39,589
2020-08-13,admin_1,jp,jp-23,40-49,472
2020-08-13,admin_1,jp,jp-23,50-59,416
2020-08-13,admin_1,jp,jp-23,60-69,224
2020-08-13,admin_1,jp,jp-23,70-79,214
2020-08-13,admin_1,jp,jp-23,80-89,141
2020-08-13,admin_1,jp,jp-24,,271
2020-08-13,admin_1,jp,jp-24,0-9,6
2020-08-13,admin_1,jp,jp-24,10-19,35
2020-08-13,admin_1,jp,jp-24,20-29,75
2020-08-13,admin_1,jp,jp-24,30-39,39
2020-08-13,admin_1,jp,jp-24,40-49,39
2020-08-13,admin_1,jp,jp-24,50-59,40
2020-08-13,admin_1,jp,jp-25,,325
2020-08-13,admin_1,jp,jp-25,10-19,17
2020-08-13,admin_1,jp,jp-25,20-29,78
2020-08-13,admin_1,jp,jp-25,30-39,50
2020-08-13,admin_1,jp,jp-25,70-79,23
2020-08-13,admin_1,jp,jp-26,,1049
2020-08-13,admin_1,jp,jp-26,0-9,11
2020-08-13,admin_1,jp,jp-26,10-19,54
2020-08-13,admin_1,jp,jp-26,20-29,336
2020-08-13,admin_1,jp,jp-26,30-39,149
2020-08-13,admin_1,jp,jp-26,40-49,124
2020-08-13,admin_1,jp,jp-26,50-59,138
2020-08-13,admin_1,jp,jp-26,60-69,81
2020-08-13,admin_1,jp,jp-26,70-79,70
2020-08-13,admin_1,jp,jp-26,80-89,44
2020-08-13,admin_1,jp,jp-27,,6369
2020-08-13,admin_1,jp,jp-27,0-9,98
2020-08-13,admin_1,jp,jp-27,10-19,424
2020-08-13,admin_1,jp,jp-27,20-29,2235
2020-08-13,admin_1,jp,jp-27,30-39,992
2020-08-13,admin_1,jp,jp-27,40-49,794
2020-08-13,admin_1,jp,jp-27,50-59,717
2020-08-13,admin_1,jp,jp-27,60-69,379
2020-08-13,admin_1,jp,jp-27,70-79,383
2020-08-13,admin_1,jp,jp-27,80-89,259
2020-08-13,admin_1,jp,jp-27,90-99,83
2020-08-13,admin_1,jp,jp-27,Unknown,5
2020-08-13,admin_1,jp,jp-28,,1779
2020-08-13,admin_1,jp,jp-28,0-9,47
2020-08-13,admin_1,jp,jp-28,10-19,113
2020-08-13,admin_1,jp,jp-28,20-29,467
2020-08-13,admin_1,jp,jp-28,30-39,228
2020-08-13,admin_1,jp,jp-28,40-49,260
2020-08-13,admin_1,jp,jp-28,50-59,246
2020-08-13,admin_1,jp,jp-28,60-69,149
2020-08-13,admin_1,jp,jp-28,70-79,131
2020-08-13,admin_1,jp,jp-28,80-89,73
2020-08-13,admin_1,jp,jp-28,90-99,30
2020-08-13,admin_1,jp,jp-29,,373
2020-08-13,admin_1,jp,jp-29,0-9,6
2020-08-13,admin_1,jp,jp-29,10-19,38
2020-08-13,admin_1,jp,jp-29,20-29,115
2020-08-13,admin_1,jp,jp-29,30-39,39
2020-08-13,admin_1,jp,jp-29,40-49,59
2020-08-13,admin_1,jp,jp-29,60-69,25
2020-08-13,admin_1,jp,jp-29,70-79,22
2020-08-13,admin_1,jp,jp-33,,123
2020-08-13,admin_1,jp,jp-33,30-39,15
2020-08-13,admin_1,jp,jp-33,60-69,12
2020-08-13,admin_1,jp,jp-33,70-79,9
2020-08-13,admin_1,jp,jp-34,,430
2020-08-13,admin_1,jp,jp-34,20-29,77
2020-08-13,admin_1,jp,jp-34,50-59,62
2020-08-13,admin_1,jp,jp-34,70-79,19
2020-08-13,admin_1,jp,jp-35,,76
2020-08-13,admin_1,jp,jp-35,10-19,5
2020-08-13,admin_1,jp,jp-35,70-79,6
2020-08-13,admin_1,jp,jp-36,,76
2020-08-13,admin_1,jp,jp-36,10-19,5
2020-08-13,admin_1,jp,jp-36,70-79,3
2020-08-13,admin_1,jp,jp-36,80-89,11
2020-08-13,admin_1,jp,jp-36,90-99,11
2020-08-13,admin_1,jp,jp-37,,61
2020-08-13,admin_1,jp,jp-37,40-49,10
2020-08-13,admin_1,jp,jp-40,,3361
2020-08-13,admin_1,jp,jp-40,0-9,56
2020-08-13,admin_1,jp,jp-40,10-19,215
2020-08-13,admin_1,jp,jp-40,20-29,1116
2020-08-13,admin_1,jp,jp-40,30-39,543
2020-08-13,admin_1,jp,jp-40,40-49,376
2020-08-13,admin_1,jp,jp-40,50-59,356
2020-08-13,admin_1,jp,jp-40,60-69,235
2020-08-13,admin_1,jp,jp-40,70-79,200
2020-08-13,admin_1,jp,jp-40,80-89,170
2020-08-13,admin_1,jp,jp-40,90-99,70
2020-08-13,admin_1,jp,jp-41,,183
2020-08-13,admin_1,jp,jp-41,20-29,65
2020-08-13,admin_1,jp,jp-41,30-39,36
2020-08-13,admin_1,jp,jp-41,40-49,17
2020-08-13,admin_1,jp,jp-42,,320
2020-08-13,admin_1,jp,jp-42,20-29,59
2020-08-13,admin_1,jp,jp-42,40-49,23
2020-08-13,admin_1,jp,jp-42,Unknown,167
2020-08-13,admin_1,jp,jp-43,,387
2020-08-13,admin_1,jp,jp-43,20-29,72
2020-08-13,admin_1,jp,jp-43,40-49,53
2020-08-13,admin_1,jp,jp-43,60-69,38
2020-08-13,admin_1,jp,jp-43,80-89,25
2020-08-13,admin_1,jp,jp-43,90-99,19
2020-08-13,admin_1,jp,jp-45,,277
2020-08-13,admin_1,jp,jp-45,0-9,6
2020-08-13,admin_1,jp,jp-45,10-19,22
2020-08-13,admin_1,jp,jp-45,50-59,48
2020-08-13,admin_1,jp,jp-46,,276
2020-08-13,admin_1,jp,jp-46,20-29,60
2020-08-13,admin_1,jp,jp-46,40-49,44
2020-08-13,admin_1,jp,jp-46,50-59,34
2020-08-13,admin_1,jp,jp-47,,1440
2020-08-13,admin_1,jp,jp-47,0-9,56
2020-08-13,admin_1,jp,jp-47,10-19,72
2020-08-13,admin_1,jp,jp-47,20-29,376
2020-08-13,admin_1,jp,jp-47,30-39,246
2020-08-13,admin_1,jp,jp-47,40-49,229
2020-08-13,admin_1,jp,jp-47,50-59,167
2020-08-13,admin_1,jp,jp-47,60-69,142
2020-08-13,admin_1,jp,jp-47,70-79,77
2020-08-13,admin_1,jp,jp-47,80-89,50
2020-08-13,admin_1,jp,jp-47,90-99,18
2020-08-14,admin_1,jp,jp-01,,1588
2020-08-14,admin_1,jp,jp-01,20-29,205
2020-08-14,admin_1,jp,jp-01,30-39,147
2020-08-14,admin_1,jp,jp-01,40-49,169
2020-08-14,admin_1,jp,jp-01,60-69,200
2020-08-14,admin_1,jp,jp-01,70-79,213
2020-08-14,admin_1,jp,jp-01,Unknown,190
2020-08-14,admin_1,jp,jp-07,,102
2020-08-14,admin_1,jp,jp-07,0-9,3
2020-08-14,admin_1,jp,jp-08,,462
2020-08-14,admin_1,jp,jp-08,50-59,55
2020-08-14,admin_1,jp,jp-08,60-69,37
2020-08-14,admin_1,jp,jp-08,80-89,28
2020-08-14,admin_1,jp,jp-09,,279
2020-08-14,admin_1,jp,jp-09,20-29,59
2020-08-14,admin_1,jp,jp-09,30-39,58
2020-08-14,admin_1,jp,jp-10,,277
2020-08-14,admin_1,jp,jp-10,10-19,18
2020-08-14,admin_1,jp,jp-10,20-29,55
2020-08-14,admin_1,jp,jp-10,30-39,35
2020-08-14,admin_1,jp,jp-10,50-59,38
2020-08-14,admin_1,jp,jp-10,60-69,35
2020-08-14,admin_1,jp,jp-11,,3122
2020-08-14,admin_1,jp,jp-11,0-9,67
2020-08-14,admin_1,jp,jp-11,20-29,766
2020-08-14,admin_1,jp,jp-11,30-39,460
2020-08-14,admin_1,jp,jp-11,40-49,454
2020-08-14,admin_1,jp,jp-11,50-59,431
2020-08-14,admin_1,jp,jp-11,60-69,229
2020-08-14,admin_1,jp,jp-11,70-79,181
2020-08-14,admin_1,jp,jp-11,80-89,126
2020-08-14,admin_1,jp,jp-11,90-99,43
2020-08-14,admin_1,jp,jp-11,Unknown,201
2020-08-14,admin_1,jp,jp-12,,2412
2020-08-14,admin_1,jp,jp-12,0-9,70
2020-08-14,admin_1,jp,jp-12,10-19,105
2020-08-14,admin_1,jp,jp-12,20-29,631
2020-08-14,admin_1,jp,jp-12,30-39,371
2020-08-14,admin_1,jp,jp-12,40-49,337
2020-08-14,admin_1,jp,jp-12,50-59,355
2020-08-14,admin_1,jp,jp-12,60-69,224
2020-08-14,admin_1,jp,jp-12,70-79,154
2020-08-14,admin_1,jp,jp-12,80-89,127
2020-08-14,admin_1,jp,jp-12,Unknown,10
2020-08-14,admin_1,jp,jp-14,,3747
2020-08-14,admin_1,jp,jp-14,0-9,108
2020-08-14,admin_1,jp,jp-14,10-19,128
2020-08-14,admin_1,jp,jp-14,20-29,1029
2020-08-14,admin_1,jp,jp-14,30-39,594
2020-08-14,admin_1,jp,jp-14,40-49,544
2020-08-14,admin_1,jp,jp-14,50-59,536
2020-08-14,admin_1,jp,jp-14,60-69,317
2020-08-14,admin_1,jp,jp-14,70-79,228
2020-08-14,admin_1,jp,jp-14,80-89,171
2020-08-14,admin_1,jp,jp-16,,311
2020-08-14,admin_1,jp,jp-16,20-29,48
2020-08-14,admin_1,jp,jp-16,70-79,38
2020-08-14,admin_1,jp,jp-16,80-89,40
2020-08-14,admin_1,jp,jp-17,,433
2020-08-14,admin_1,jp,jp-17,20-29,36
2020-08-14,admin_1,jp,jp-17,50-59,74
2020-08-14,admin_1,jp,jp-17,60-69,61
2020-08-14,admin_1,jp,jp-17,70-79,68
2020-08-14,admin_1,jp,jp-17,80-89,40
2020-08-14,admin_1,jp,jp-19,,143
2020-08-14,admin_1,jp,jp-19,20-29,36
2020-08-14,admin_1,jp,jp-20,,145
2020-08-14,admin_1,jp,jp-20,30-39,19
2020-08-14,admin_1,jp,jp-20,40-49,23
2020-08-14,admin_1,jp,jp-21,,512
2020-08-14,admin_1,jp,jp-21,0-9,17
2020-08-14,admin_1,jp,jp-21,20-29,154
2020-08-14,admin_1,jp,jp-21,50-59,75
2020-08-14,admin_1,jp,jp-21,60-69,41
2020-08-14,admin_1,jp,jp-21,70-79,32
2020-08-14,admin_1,jp,jp-21,80-89,11
2020-08-14,admin_1,jp,jp-22,,407
2020-08-14,admin_1,jp,jp-22,20-29,66
2020-08-14,admin_1,jp,jp-22,Unknown,113
2020-08-14,admin_1,jp,jp-23,,3757
2020-08-14,admin_1,jp,jp-23,0-9,93
2020-08-14,admin_1,jp,jp-23,10-19,228
2020-08-14,admin_1,jp,jp-23,20-29,1281
2020-08-14,admin_1,jp,jp-23,30-39,598
2020-08-14,admin_1,jp,jp-23,40-49,483
2020-08-14,admin_1,jp,jp-23,50-59,426
2020-08-14,admin_1,jp,jp-23,60-69,229
2020-08-14,admin_1,jp,jp-23,70-79,225
2020-08-14,admin_1,jp,jp-23,80-89,151
2020-08-14,admin_1,jp,jp-23,90-99,35
2020-08-14,admin_1,jp,jp-24,,277
2020-08-14,admin_1,jp,jp-24,20-29,77
2020-08-14,admin_1,jp,jp-24,30-39,40
2020-08-14,admin_1,jp,jp-24,40-49,40
2020-08-14,admin_1,jp,jp-24,50-59,41
2020-08-14,admin_1,jp,jp-24,80-89,8
2020-08-14,admin_1,jp,jp-25,,333
2020-08-14,admin_1,jp,jp-25,20-29,80
2020-08-14,admin_1,jp,jp-25,30-39,51
2020-08-14,admin_1,jp,jp-25,40-49,48
2020-08-14,admin_1,jp,jp-25,50-59,36
2020-08-14,admin_1,jp,jp-25,60-69,36
2020-08-14,admin_1,jp,jp-26,,1078
2020-08-14,admin_1,jp,jp-26,10-19,56
2020-08-14,admin_1,jp,jp-26,20-29,343
2020-08-14,admin_1,jp,jp-26,30-39,152
2020-08-14,admin_1,jp,jp-26,40-49,127
2020-08-14,admin_1,jp,jp-26,50-59,141
2020-08-14,admin_1,jp,jp-26,60-69,83
2020-08-14,admin_1,jp,jp-26,70-79,76
2020-08-14,admin_1,jp,jp-26,80-89,46
2020-08-14,admin_1,jp,jp-26,90-99,21
2020-08-14,admin_1,jp,jp-27,,6560
2020-08-14,admin_1,jp,jp-27,0-9,102
2020-08-14,admin_1,jp,jp-27,10-19,441
2020-08-14,admin_1,jp,jp-27,20-29,2280
2020-08-14,admin_1,jp,jp-27,30-39,1007
2020-08-14,admin_1,jp,jp-27,40-49,817
2020-08-14,admin_1,jp,jp-27,50-59,743
2020-08-14,admin_1,jp,jp-27,60-69,401
2020-08-14,admin_1,jp,jp-27,70-79,391
2020-08-14,admin_1,jp,jp-27,80-89,283
2020-08-14,admin_1,jp,jp-27,90-99,90
2020-08-14,admin_1,jp,jp-28,,1813
2020-08-14,admin_1,jp,jp-28,10-19,114
2020-08-14,admin_1,jp,jp-28,20-29,475
2020-08-14,admin_1,jp,jp-28,30-39,230
2020-08-14,admin_1,jp,jp-28,40-49,265
2020-08-14,admin_1,jp,jp-28,50-59,253
2020-08-14,admin_1,jp,jp-28,60-69,154
2020-08-14,admin_1,jp,jp-28,70-79,133
2020-08-14,admin_1,jp,jp-28,80-89,75
2020-08-14,admin_1,jp,jp-28,90-99,32
2020-08-14,admin_1,jp,jp-29,,403
2020-08-14,admin_1,jp,jp-29,10-19,46
2020-08-14,admin_1,jp,jp-29,20-29,130
2020-08-14,admin_1,jp,jp-29,30-39,41
2020-08-14,admin_1,jp,jp-29,50-59,55
2020-08-14,admin_1,jp,jp-29,60-69,26
2020-08-14,admin_1,jp,jp-29,70-79,23
2020-08-14,admin_1,jp,jp-29,80-89,14
2020-08-14,admin_1,jp,jp-30,,186
2020-08-14,admin_1,jp,jp-30,10-19,18
2020-08-14,admin_1,jp,jp-30,20-29,57
2020-08-14,admin_1,jp,jp-30,40-49,21
2020-08-14,admin_1,jp,jp-30,50-59,36
2020-08-14,admin_1,jp,jp-33,,125
2020-08-14,admin_1,jp,jp-33,20-29,44
2020-08-14,admin_1,jp,jp-33,60-69,13
2020-08-14,admin_1,jp,jp-34,,432
2020-08-14,admin_1,jp,jp-34,10-19,17
2020-08-14,admin_1,jp,jp-34,20-29,78
2020-08-14,admin_1,jp,jp-35,,77
2020-08-14,admin_1,jp,jp-35,30-39,9
2020-08-14,admin_1,jp,jp-36,,81
2020-08-14,admin_1,jp,jp-36,10-19,7
2020-08-14,admin_1,jp,jp-36,50-59,8
2020-08-14,admin_1,jp,jp-36,90-99,13
2020-08-14,admin_1,jp,jp-37,,62
2020-08-14,admin_1,jp,jp-37,40-49,11
2020-08-14,admin_1,jp,jp-38,,108
2020-08-14,admin_1,jp,jp-38,40-49,15
2020-08-14,admin_1,jp,jp-39,,84
2020-08-14,admin_1,jp,jp-39,40-49,15
2020-08-14,admin_1,jp,jp-40,,3484
2020-08-14,admin_1,jp,jp-40,0-9,59
2020-08-14,admin_1,jp,jp-40,10-19,218
2020-08-14,admin_1,jp,jp-40,20-29,1144
2020-08-14,admin_1,jp,jp-40,30-39,569
2020-08-14,admin_1,jp,jp-40,40-49,393
2020-08-14,admin_1,jp,jp-40,50-59,372
2020-08-14,admin_1,jp,jp-40,60-69,247
2020-08-14,admin_1,jp,jp-40,70-79,208
2020-08-14,admin_1,jp,jp-40,80-89,178
2020-08-14,admin_1,jp,jp-40,90-99,72
2020-08-14,admin_1,jp,jp-41,,193
2020-08-14,admin_1,jp,jp-41,0-9,6
2020-08-14,admin_1,jp,jp-41,30-39,39
2020-08-14,admin_1,jp,jp-41,40-49,18
2020-08-14,admin_1,jp,jp-41,50-59,24
2020-08-14,admin_1,jp,jp-41,60-69,13
2020-08-14,admin_1,jp,jp-42,,327
2020-08-14,admin_1,jp,jp-42,10-19,20
2020-08-14,admin_1,jp,jp-42,20-29,61
2020-08-14,admin_1,jp,jp-42,30-39,18
2020-08-14,admin_1,jp,jp-42,40-49,24
2020-08-14,admin_1,jp,jp-42,50-59,13
2020-08-14,admin_1,jp,jp-43,,395
2020-08-14,admin_1,jp,jp-43,20-29,74
2020-08-14,admin_1,jp,jp-43,30-39,98
2020-08-14,admin_1,jp,jp-43,40-49,55
2020-08-14,admin_1,jp,jp-43,80-89,26
2020-08-14,admin_1,jp,jp-44,,96
2020-08-14,admin_1,jp,jp-44,60-69,6
2020-08-14,admin_1,jp,jp-44,70-79,8
2020-08-14,admin_1,jp,jp-45,,282
2020-08-14,admin_1,jp,jp-45,10-19,27
2020-08-14,admin_1,jp,jp-46,,294
2020-08-14,admin_1,jp,jp-46,20-29,61
2020-08-14,admin_1,jp,jp-46,30-39,61
2020-08-14,admin_1,jp,jp-46,40-49,45
2020-08-14,admin_1,jp,jp-46,50-59,38
2020-08-14,admin_1,jp,jp-46,60-69,28
2020-08-14,admin_1,jp,jp-46,80-89,17
2020-08-14,admin_1,jp,jp-46,Unknown,1
2020-08-14,admin_1,jp,jp-47,,1516
2020-08-14,admin_1,jp,jp-47,0-9,58
2020-08-14,admin_1,jp,jp-47,10-19,78
2020-08-14,admin_1,jp,jp-47,20-29,386
2020-08-14,admin_1,jp,jp-47,30-39,261
2020-08-14,admin_1,jp,jp-47,40-49,241
2020-08-14,admin_1,jp,jp-47,50-59,176
2020-08-14,admin_1,jp,jp-47,60-69,151
2020-08-14,admin_1,jp,jp-47,70-79,81
2020-08-14,admin_1,jp,jp-47,80-89,59
2020-08-15,admin_1,jp,jp-01,,1597
2020-08-15,admin_1,jp,jp-01,10-19,29
2020-08-15,admin_1,jp,jp-01,30-39,148
2020-08-15,admin_1,jp,jp-01,40-49,171
2020-08-15,admin_1,jp,jp-01,50-59,182
2020-08-15,admin_1,jp,jp-01,Unknown,193
2020-08-15,admin_1,jp,jp-05,,38
2020-08-15,admin_1,jp,jp-05,20-29,15
2020-08-15,admin_1,jp,jp-05,60-69,2
2020-08-15,admin_1,jp,jp-07,,104
2020-08-15,admin_1,jp,jp-07,30-39,14
2020-08-15,admin_1,jp,jp-07,60-69,17
2020-08-15,admin_1,jp,jp-08,,465
2020-08-15,admin_1,jp,jp-08,10-19,20
2020-08-15,admin_1,jp,jp-08,20-29,115
2020-08-15,admin_1,jp,jp-09,,280
2020-08-15,admin_1,jp,jp-09,70-79,24
2020-08-15,admin_1,jp,jp-10,,282
2020-08-15,admin_1,jp,jp-10,0-9,6
2020-08-15,admin_1,jp,jp-10,10-19,19
2020-08-15,admin_1,jp,jp-10,20-29,56
2020-08-15,admin_1,jp,jp-10,30-39,37
2020-08-15,admin_1,jp,jp-11,,3153
2020-08-15,admin_1,jp,jp-11,10-19,165
2020-08-15,admin_1,jp,jp-11,20-29,778
2020-08-15,admin_1,jp,jp-11,30-39,464
2020-08-15,admin_1,jp,jp-11,40-49,457
2020-08-15,admin_1,jp,jp-11,50-59,436
2020-08-15,admin_1,jp,jp-11,60-69,233
2020-08-15,admin_1,jp,jp-11,80-89,128
2020-08-15,admin_1,jp,jp-12,,2461
2020-08-15,admin_1,jp,jp-12,10-19,107
2020-08-15,admin_1,jp,jp-12,20-29,641
2020-08-15,admin_1,jp,jp-12,30-39,383
2020-08-15,admin_1,jp,jp-12,40-49,349
2020-08-15,admin_1,jp,jp-12,50-59,362
2020-08-15,admin_1,jp,jp-12,60-69,227
2020-08-15,admin_1,jp,jp-12,70-79,157
2020-08-15,admin_1,jp,jp-14,,3845
2020-08-15,admin_1,jp,jp-14,0-9,112
2020-08-15,admin_1,jp,jp-14,10-19,133
2020-08-15,admin_1,jp,jp-14,20-29,1067
2020-08-15,admin_1,jp,jp-14,30-39,607
2020-08-15,admin_1,jp,jp-14,40-49,551
2020-08-15,admin_1,jp,jp-14,50-59,547
2020-08-15,admin_1,jp,jp-14,60-69,327
2020-08-15,admin_1,jp,jp-14,70-79,235
2020-08-15,admin_1,jp,jp-14,80-89,174
2020-08-15,admin_1,jp,jp-16,,313
2020-08-15,admin_1,jp,jp-16,50-59,38
2020-08-15,admin_1,jp,jp-16,70-79,39
2020-08-15,admin_1,jp,jp-17,,447
2020-08-15,admin_1,jp,jp-17,20-29,40
2020-08-15,admin_1,jp,jp-17,40-49,70
2020-08-15,admin_1,jp,jp-17,50-59,75
2020-08-15,admin_1,jp,jp-17,60-69,62
2020-08-15,admin_1,jp,jp-17,70-79,73
2020-08-15,admin_1,jp,jp-17,80-89,41
2020-08-15,admin_1,jp,jp-20,,146
2020-08-15,admin_1,jp,jp-20,30-39,20
2020-08-15,admin_1,jp,jp-21,,521
2020-08-15,admin_1,jp,jp-21,20-29,156
2020-08-15,admin_1,jp,jp-21,30-39,68
2020-08-15,admin_1,jp,jp-21,40-49,75
2020-08-15,admin_1,jp,jp-21,50-59,76
2020-08-15,admin_1,jp,jp-21,60-69,43
2020-08-15,admin_1,jp,jp-21,70-79,33
2020-08-15,admin_1,jp,jp-22,,413
2020-08-15,admin_1,jp,jp-22,20-29,70
2020-08-15,admin_1,jp,jp-22,30-39,51
2020-08-15,admin_1,jp,jp-22,Unknown,114
2020-08-15,admin_1,jp,jp-23,,3832
2020-08-15,admin_1,jp,jp-23,0-9,95
2020-08-15,admin_1,jp,jp-23,10-19,235
2020-08-15,admin_1,jp,jp-23,20-29,1296
2020-08-15,admin_1,jp,jp-23,30-39,605
2020-08-15,admin_1,jp,jp-23,40-49,492
2020-08-15,admin_1,jp,jp-23,50-59,440
2020-08-15,admin_1,jp,jp-23,60-69,233
2020-08-15,admin_1,jp,jp-23,70-79,234
2020-08-15,admin_1,jp,jp-23,80-89,158
2020-08-15,admin_1,jp,jp-23,90-99,36
2020-08-15,admin_1,jp,jp-24,,280
2020-08-15,admin_1,jp,jp-24,20-29,78
2020-08-15,admin_1,jp,jp-24,30-39,41
2020-08-15,admin_1,jp,jp-24,50-59,42
2020-08-15,admin_1,jp,jp-25,,342
2020-08-15,admin_1,jp,jp-25,20-29,83
2020-08-15,admin_1,jp,jp-25,30-39,55
2020-08-15,admin_1,jp,jp-25,50-59,37
2020-08-15,admin_1,jp,jp-25,70-79,24
2020-08-15,admin_1,jp,jp-26,,1100
2020-08-15,admin_1,jp,jp-26,10-19,58
2020-08-15,admin_1,jp,jp-26,20-29,349
2020-08-15,admin_1,jp,jp-26,30-39,156
2020-08-15,admin_1,jp,jp-26,40-49,129
2020-08-15,admin_1,jp,jp-26,50-59,143
2020-08-15,admin_1,jp,jp-26,60-69,86
2020-08-15,admin_1,jp,jp-26,70-79,77
2020-08-15,admin_1,jp,jp-26,Unknown,24
2020-08-15,admin_1,jp,jp-27,,6710
2020-08-15,admin_1,jp,jp-27,0-9,106
2020-08-15,admin_1,jp,jp-27,10-19,446
2020-08-15,admin_1,jp,jp-27,20-29,2317
2020-08-15,admin_1,jp,jp-27,30-39,1033
2020-08-15,admin_1,jp,jp-27,40-49,835
2020-08-15,admin_1,jp,jp-27,50-59,764
2020-08-15,admin_1,jp,jp-27,60-69,417
2020-08-15,admin_1,jp,jp-27,70-79,401
2020-08-15,admin_1,jp,jp-27,80-89,293
2020-08-15,admin_1,jp,jp-27,90-99,93
2020-08-15,admin_1,jp,jp-28,,1866
2020-08-15,admin_1,jp,jp-28,0-9,49
2020-08-15,admin_1,jp,jp-28,10-19,119
2020-08-15,admin_1,jp,jp-28,20-29,484
2020-08-15,admin_1,jp,jp-28,30-39,240
2020-08-15,admin_1,jp,jp-28,40-49,272
2020-08-15,admin_1,jp,jp-28,50-59,263
2020-08-15,admin_1,jp,jp-28,60-69,159
2020-08-15,admin_1,jp,jp-28,70-79,136
2020-08-15,admin_1,jp,jp-28,80-89,77
2020-08-15,admin_1,jp,jp-29,,407
2020-08-15,admin_1,jp,jp-29,40-49,60
2020-08-15,admin_1,jp,jp-29,70-79,26
2020-08-15,admin_1,jp,jp-30,,188
2020-08-15,admin_1,jp,jp-30,30-39,15
2020-08-15,admin_1,jp,jp-33,,126
2020-08-15,admin_1,jp,jp-33,60-69,14
2020-08-15,admin_1,jp,jp-34,,434
2020-08-15,admin_1,jp,jp-34,20-29,80
2020-08-15,admin_1,jp,jp-36,,85
2020-08-15,admin_1,jp,jp-36,20-29,17
2020-08-15,admin_1,jp,jp-36,60-69,7
2020-08-15,admin_1,jp,jp-36,80-89,12
2020-08-15,admin_1,jp,jp-37,,63
2020-08-15,admin_1,jp,jp-37,20-29,7
2020-08-15,admin_1,jp,jp-39,,98
2020-08-15,admin_1,jp,jp-39,20-29,9
2020-08-15,admin_1,jp,jp-39,30-39,12
2020-08-15,admin_1,jp,jp-39,40-49,21
2020-08-15,admin_1,jp,jp-39,50-59,16
2020-08-15,admin_1,jp,jp-39,60-69,16
2020-08-15,admin_1,jp,jp-39,70-79,10
2020-08-15,admin_1,jp,jp-39,80-89,6
2020-08-15,admin_1,jp,jp-40,,3561
2020-08-15,admin_1,jp,jp-40,0-9,61
2020-08-15,admin_1,jp,jp-40,10-19,222
2020-08-15,admin_1,jp,jp-40,20-29,1161
2020-08-15,admin_1,jp,jp-40,30-39,588
2020-08-15,admin_1,jp,jp-40,40-49,405
2020-08-15,admin_1,jp,jp-40,50-59,380
2020-08-15,admin_1,jp,jp-40,60-69,255
2020-08-15,admin_1,jp,jp-40,70-79,214
2020-08-15,admin_1,jp,jp-40,80-89,179
2020-08-15,admin_1,jp,jp-41,,198
2020-08-15,admin_1,jp,jp-41,10-19,11
2020-08-15,admin_1,jp,jp-41,20-29,66
2020-08-15,admin_1,jp,jp-41,40-49,21
2020-08-15,admin_1,jp,jp-42,,328
2020-08-15,admin_1,jp,jp-42,Unknown,168
2020-08-15,admin_1,jp,jp-43,,407
2020-08-15,admin_1,jp,jp-43,10-19,13
2020-08-15,admin_1,jp,jp-43,20-29,77
2020-08-15,admin_1,jp,jp-43,30-39,103
2020-08-15,admin_1,jp,jp-43,50-59,42
2020-08-15,admin_1,jp,jp-44,,103
2020-08-15,admin_1,jp,jp-44,20-29,29
2020-08-15,admin_1,jp,jp-44,40-49,13
2020-08-15,admin_1,jp,jp-44,50-59,12
2020-08-15,admin_1,jp,jp-44,60-69,7
2020-08-15,admin_1,jp,jp-44,70-79,9
2020-08-15,admin_1,jp,jp-44,Unknown,4
2020-08-15,admin_1,jp,jp-45,,288
2020-08-15,admin_1,jp,jp-45,10-19,30
2020-08-15,admin_1,jp,jp-45,30-39,48
2020-08-15,admin_1,jp,jp-45,40-49,69
2020-08-15,admin_1,jp,jp-45,50-59,49
2020-08-15,admin_1,jp,jp-46,,320
2020-08-15,admin_1,jp,jp-46,10-19,18
2020-08-15,admin_1,jp,jp-46,30-39,64
2020-08-15,admin_1,jp,jp-46,60-69,30
2020-08-15,admin_1,jp,jp-46,70-79,10
2020-08-15,admin_1,jp,jp-46,80-89,25
2020-08-15,admin_1,jp,jp-46,90-99,19
2020-08-15,admin_1,jp,jp-46,Unknown,2
2020-08-15,admin_1,jp,jp-47,,1562
2020-08-15,admin_1,jp,jp-47,10-19,80
2020-08-15,admin_1,jp,jp-47,20-29,389
2020-08-15,admin_1,jp,jp-47,30-39,264
2020-08-15,admin_1,jp,jp-47,40-49,251
2020-08-15,admin_1,jp,jp-47,50-59,184
2020-08-15,admin_1,jp,jp-47,60-69,158
2020-08-15,admin_1,jp,jp-47,70-79,87
2020-08-15,admin_1,jp,jp-47,80-89,64
2020-08-15,admin_1,jp,jp-47,90-99,20
2020-08-16,admin_1,jp,jp-01,,1610
2020-08-16,admin_1,jp,jp-01,40-49,173
2020-08-16,admin_1,jp,jp-01,50-59,188
2020-08-16,admin_1,jp,jp-01,Unknown,198
2020-08-16,admin_1,jp,jp-03,,10
2020-08-16,admin_1,jp,jp-03,60-69,1
2020-08-16,admin_1,jp,jp-05,,40
2020-08-16,admin_1,jp,jp-05,20-29,16
2020-08-16,admin_1,jp,jp-05,30-39,9
