date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_1,jp,jp-29,,1
2020-05-07,admin_1,jp,jp-40,,1
2020-05-08,admin_1,jp,jp-01,,11
2020-05-08,admin_1,jp,jp-01,70-79,2
2020-05-08,admin_1,jp,jp-01,90-99,1
2020-05-08,admin_1,jp,jp-01,Unknown,2
2020-05-08,admin_1,jp,jp-09,,2
2020-05-08,admin_1,jp,jp-11,,13
2020-05-08,admin_1,jp,jp-11,20-29,2
2020-05-08,admin_1,jp,jp-11,30-39,6
2020-05-08,admin_1,jp,jp-11,40-49,2
2020-05-08,admin_1,jp,jp-11,50-59,1
2020-05-08,admin_1,jp,jp-11,80-89,1
2020-05-08,admin_1,jp,jp-12,,3
2020-05-08,admin_1,jp,jp-12,40-49,1
2020-05-08,admin_1,jp,jp-14,,4
2020-05-08,admin_1,jp,jp-14,20-29,2
2020-05-08,admin_1,jp,jp-14,30-39,1
2020-05-08,admin_1,jp,jp-16,,1
2020-05-08,admin_1,jp,jp-17,,2
2020-05-08,admin_1,jp,jp-20,,1
2020-05-08,admin_1,jp,jp-26,,1
2020-05-08,admin_1,jp,jp-26,20-29,1
2020-05-08,admin_1,jp,jp-27,,10
2020-05-08,admin_1,jp,jp-27,20-29,2
2020-05-08,admin_1,jp,jp-27,30-39,2
2020-05-08,admin_1,jp,jp-27,40-49,3
2020-05-08,admin_1,jp,jp-27,50-59,1
2020-05-08,admin_1,jp,jp-27,60-69,1
2020-05-08,admin_1,jp,jp-28,,3
2020-05-08,admin_1,jp,jp-28,20-29,1
2020-05-08,admin_1,jp,jp-28,50-59,1
2020-05-09,admin_1,jp,jp-01,,21
2020-05-09,admin_1,jp,jp-01,20-29,5
2020-05-09,admin_1,jp,jp-01,70-79,6
2020-05-09,admin_1,jp,jp-01,90-99,1
2020-05-09,admin_1,jp,jp-01,Unknown,3
2020-05-09,admin_1,jp,jp-11,,11
2020-05-09,admin_1,jp,jp-11,20-29,4
2020-05-09,admin_1,jp,jp-11,50-59,2
2020-05-09,admin_1,jp,jp-11,80-89,1
2020-05-09,admin_1,jp,jp-14,,10
2020-05-09,admin_1,jp,jp-14,20-29,2
2020-05-09,admin_1,jp,jp-14,30-39,3
2020-05-09,admin_1,jp,jp-14,70-79,1
2020-05-09,admin_1,jp,jp-16,,3
2020-05-09,admin_1,jp,jp-23,,2
2020-05-09,admin_1,jp,jp-26,,4
2020-05-09,admin_1,jp,jp-27,,16
2020-05-09,admin_1,jp,jp-27,20-29,1
2020-05-09,admin_1,jp,jp-27,30-39,2
2020-05-09,admin_1,jp,jp-27,40-49,5
2020-05-09,admin_1,jp,jp-27,50-59,3
2020-05-09,admin_1,jp,jp-27,60-69,2
2020-05-09,admin_1,jp,jp-27,70-79,1
2020-05-09,admin_1,jp,jp-28,,7
2020-05-09,admin_1,jp,jp-28,20-29,1
2020-05-09,admin_1,jp,jp-28,50-59,1
2020-05-10,admin_1,jp,jp-01,,7
2020-05-10,admin_1,jp,jp-01,20-29,1
2020-05-10,admin_1,jp,jp-01,30-39,2
2020-05-10,admin_1,jp,jp-01,70-79,2
2020-05-10,admin_1,jp,jp-01,80-89,1
2020-05-10,admin_1,jp,jp-11,,2
2020-05-10,admin_1,jp,jp-11,50-59,1
2020-05-10,admin_1,jp,jp-14,,12
2020-05-10,admin_1,jp,jp-14,20-29,1
2020-05-10,admin_1,jp,jp-14,30-39,4
2020-05-10,admin_1,jp,jp-14,40-49,3
2020-05-10,admin_1,jp,jp-14,50-59,1
2020-05-10,admin_1,jp,jp-14,70-79,1
2020-05-10,admin_1,jp,jp-14,80-89,1
2020-05-10,admin_1,jp,jp-27,,12
2020-05-10,admin_1,jp,jp-27,20-29,1
2020-05-10,admin_1,jp,jp-27,30-39,2
2020-05-10,admin_1,jp,jp-27,50-59,1
2020-05-10,admin_1,jp,jp-27,60-69,2
2020-05-10,admin_1,jp,jp-27,70-79,3
2020-05-10,admin_1,jp,jp-27,90-99,1
2020-05-10,admin_1,jp,jp-28,,3
2020-05-10,admin_1,jp,jp-28,20-29,2
2020-05-10,admin_1,jp,jp-40,,1
2020-05-11,admin_1,jp,jp-01,,3
2020-05-11,admin_1,jp,jp-01,60-69,2
2020-05-11,admin_1,jp,jp-01,70-79,1
2020-05-11,admin_1,jp,jp-11,,1
2020-05-11,admin_1,jp,jp-11,50-59,1
2020-05-11,admin_1,jp,jp-12,,1
2020-05-11,admin_1,jp,jp-14,,7
2020-05-11,admin_1,jp,jp-14,20-29,1
2020-05-11,admin_1,jp,jp-14,30-39,2
2020-05-11,admin_1,jp,jp-14,40-49,1
2020-05-11,admin_1,jp,jp-14,70-79,1
2020-05-11,admin_1,jp,jp-14,80-89,1
2020-05-11,admin_1,jp,jp-17,,4
2020-05-11,admin_1,jp,jp-27,,1
2020-05-12,admin_1,jp,jp-01,,7
2020-05-12,admin_1,jp,jp-01,60-69,1
2020-05-12,admin_1,jp,jp-01,70-79,1
2020-05-12,admin_1,jp,jp-12,,2
2020-05-12,admin_1,jp,jp-14,,16
2020-05-12,admin_1,jp,jp-14,10-19,1
2020-05-12,admin_1,jp,jp-14,20-29,3
2020-05-12,admin_1,jp,jp-14,30-39,1
2020-05-12,admin_1,jp,jp-14,70-79,1
2020-05-12,admin_1,jp,jp-14,80-89,4
2020-05-12,admin_1,jp,jp-17,,1
2020-05-12,admin_1,jp,jp-19,,1
2020-05-12,admin_1,jp,jp-27,,7
2020-05-13,admin_1,jp,jp-01,,6
2020-05-13,admin_1,jp,jp-01,30-39,1
2020-05-13,admin_1,jp,jp-01,40-49,2
2020-05-13,admin_1,jp,jp-01,70-79,1
2020-05-13,admin_1,jp,jp-14,,18
2020-05-13,admin_1,jp,jp-14,10-19,1
2020-05-13,admin_1,jp,jp-14,20-29,2
2020-05-13,admin_1,jp,jp-14,30-39,2
2020-05-13,admin_1,jp,jp-14,70-79,2
2020-05-13,admin_1,jp,jp-14,80-89,4
2020-05-13,admin_1,jp,jp-14,90-99,1
2020-05-13,admin_1,jp,jp-17,,1
2020-05-13,admin_1,jp,jp-26,,1
2020-05-13,admin_1,jp,jp-27,,12
2020-05-13,admin_1,jp,jp-27,0-9,1
2020-05-13,admin_1,jp,jp-27,20-29,2
2020-05-13,admin_1,jp,jp-27,30-39,1
2020-05-13,admin_1,jp,jp-28,,2
2020-05-13,admin_1,jp,jp-38,,19
2020-05-13,admin_1,jp,jp-38,30-39,2
2020-05-13,admin_1,jp,jp-40,,1
2020-05-14,admin_1,jp,jp-01,,4
2020-05-14,admin_1,jp,jp-01,70-79,2
2020-05-14,admin_1,jp,jp-11,,6
2020-05-14,admin_1,jp,jp-11,20-29,1
2020-05-14,admin_1,jp,jp-11,80-89,1
2020-05-14,admin_1,jp,jp-14,,26
2020-05-14,admin_1,jp,jp-14,20-29,2
2020-05-14,admin_1,jp,jp-14,70-79,1
2020-05-14,admin_1,jp,jp-14,80-89,1
2020-05-14,admin_1,jp,jp-14,90-99,2
2020-05-14,admin_1,jp,jp-23,,2
2020-05-14,admin_1,jp,jp-26,,1
2020-05-14,admin_1,jp,jp-27,,3
2020-05-14,admin_1,jp,jp-27,0-9,1
2020-05-14,admin_1,jp,jp-28,,1
2020-05-14,admin_1,jp,jp-38,,2
2020-05-14,admin_1,jp,jp-38,30-39,1
2020-05-14,admin_1,jp,jp-40,,1
2020-05-15,admin_1,jp,jp-01,,14
2020-05-15,admin_1,jp,jp-01,60-69,2
2020-05-15,admin_1,jp,jp-01,70-79,2
2020-05-15,admin_1,jp,jp-01,Unknown,3
2020-05-15,admin_1,jp,jp-09,,2
2020-05-15,admin_1,jp,jp-11,,5
2020-05-15,admin_1,jp,jp-11,30-39,2
2020-05-15,admin_1,jp,jp-11,80-89,3
2020-05-15,admin_1,jp,jp-12,,8
2020-05-15,admin_1,jp,jp-12,30-39,1
2020-05-15,admin_1,jp,jp-12,50-59,1
2020-05-15,admin_1,jp,jp-14,,16
2020-05-15,admin_1,jp,jp-14,20-29,3
2020-05-15,admin_1,jp,jp-14,50-59,1
2020-05-15,admin_1,jp,jp-14,70-79,1
2020-05-15,admin_1,jp,jp-14,80-89,3
2020-05-15,admin_1,jp,jp-14,90-99,1
2020-05-15,admin_1,jp,jp-23,,1
2020-05-15,admin_1,jp,jp-23,30-39,1
2020-05-15,admin_1,jp,jp-27,,3
2020-05-15,admin_1,jp,jp-28,,2
2020-05-16,admin_1,jp,jp-01,,3
2020-05-16,admin_1,jp,jp-01,40-49,2
2020-05-16,admin_1,jp,jp-11,,3
2020-05-16,admin_1,jp,jp-11,30-39,1
2020-05-16,admin_1,jp,jp-14,,11
2020-05-16,admin_1,jp,jp-14,20-29,4
2020-05-16,admin_1,jp,jp-14,30-39,2
2020-05-16,admin_1,jp,jp-14,40-49,1
2020-05-16,admin_1,jp,jp-14,50-59,4
2020-05-16,admin_1,jp,jp-17,,1
2020-05-16,admin_1,jp,jp-23,,2
2020-05-16,admin_1,jp,jp-25,,1
2020-05-16,admin_1,jp,jp-27,,1
2020-05-16,admin_1,jp,jp-27,40-49,1
2020-05-17,admin_1,jp,jp-01,,2
2020-05-17,admin_1,jp,jp-11,,2
2020-05-17,admin_1,jp,jp-14,,10
2020-05-17,admin_1,jp,jp-14,20-29,1
2020-05-17,admin_1,jp,jp-14,30-39,1
2020-05-17,admin_1,jp,jp-14,40-49,2
2020-05-17,admin_1,jp,jp-17,,1
2020-05-17,admin_1,jp,jp-38,,2
2020-05-17,admin_1,jp,jp-38,50-59,1
2020-05-18,admin_1,jp,jp-01,,1
2020-05-18,admin_1,jp,jp-11,,2
2020-05-18,admin_1,jp,jp-14,,2
2020-05-18,admin_1,jp,jp-14,20-29,1
2020-05-18,admin_1,jp,jp-14,30-39,1
2020-05-18,admin_1,jp,jp-38,,1
2020-05-19,admin_1,jp,jp-01,,5
2020-05-19,admin_1,jp,jp-09,,1
2020-05-19,admin_1,jp,jp-11,,3
2020-05-19,admin_1,jp,jp-14,,16
2020-05-19,admin_1,jp,jp-14,20-29,2
2020-05-19,admin_1,jp,jp-14,30-39,2
2020-05-19,admin_1,jp,jp-19,,2
2020-05-19,admin_1,jp,jp-27,,6
2020-05-20,admin_1,jp,jp-01,,4
2020-05-20,admin_1,jp,jp-01,70-79,1
2020-05-20,admin_1,jp,jp-09,,2
2020-05-20,admin_1,jp,jp-11,,3
2020-05-20,admin_1,jp,jp-11,40-49,1
2020-05-20,admin_1,jp,jp-11,50-59,1
2020-05-20,admin_1,jp,jp-12,,1
2020-05-20,admin_1,jp,jp-12,20-29,1
2020-05-20,admin_1,jp,jp-14,,12
2020-05-20,admin_1,jp,jp-14,0-9,2
2020-05-20,admin_1,jp,jp-14,20-29,1
2020-05-20,admin_1,jp,jp-14,30-39,2
2020-05-20,admin_1,jp,jp-14,40-49,3
2020-05-20,admin_1,jp,jp-14,50-59,3
2020-05-20,admin_1,jp,jp-27,,2
2020-05-21,admin_1,jp,jp-01,,10
2020-05-21,admin_1,jp,jp-01,20-29,1
2020-05-21,admin_1,jp,jp-01,50-59,1
2020-05-21,admin_1,jp,jp-01,70-79,1
2020-05-21,admin_1,jp,jp-11,,1
2020-05-21,admin_1,jp,jp-14,,9
2020-05-21,admin_1,jp,jp-14,0-9,1
2020-05-21,admin_1,jp,jp-14,20-29,2
2020-05-21,admin_1,jp,jp-14,30-39,2
2020-05-21,admin_1,jp,jp-14,40-49,2
2020-05-21,admin_1,jp,jp-14,50-59,1
2020-05-21,admin_1,jp,jp-38,,2
2020-05-22,admin_1,jp,jp-01,,11
2020-05-22,admin_1,jp,jp-01,40-49,1
2020-05-22,admin_1,jp,jp-01,70-79,4
2020-05-22,admin_1,jp,jp-01,80-89,1
2020-05-22,admin_1,jp,jp-01,Unknown,3
2020-05-22,admin_1,jp,jp-11,,1
2020-05-22,admin_1,jp,jp-14,,8
2020-05-22,admin_1,jp,jp-14,20-29,1
2020-05-22,admin_1,jp,jp-14,30-39,3
2020-05-22,admin_1,jp,jp-14,40-49,1
2020-05-22,admin_1,jp,jp-17,,1
2020-05-22,admin_1,jp,jp-38,,2
2020-05-22,admin_1,jp,jp-38,80-89,1
2020-05-23,admin_1,jp,jp-01,,5
2020-05-23,admin_1,jp,jp-01,70-79,1
2020-05-23,admin_1,jp,jp-01,80-89,1
2020-05-23,admin_1,jp,jp-11,,1
2020-05-23,admin_1,jp,jp-14,,7
2020-05-23,admin_1,jp,jp-14,20-29,1
2020-05-23,admin_1,jp,jp-14,30-39,2
2020-05-23,admin_1,jp,jp-14,70-79,2
2020-05-23,admin_1,jp,jp-17,,1
2020-05-23,admin_1,jp,jp-38,,1
2020-05-23,admin_1,jp,jp-38,70-79,1
2020-05-23,admin_1,jp,jp-40,,3
2020-05-24,admin_1,jp,jp-01,,5
2020-05-24,admin_1,jp,jp-01,70-79,2
2020-05-24,admin_1,jp,jp-14,,3
2020-05-24,admin_1,jp,jp-14,90-99,1
2020-05-24,admin_1,jp,jp-23,,1
2020-05-24,admin_1,jp,jp-40,,5
2020-05-24,admin_1,jp,jp-40,50-59,1
2020-05-25,admin_1,jp,jp-01,,10
2020-05-25,admin_1,jp,jp-01,30-39,3
2020-05-25,admin_1,jp,jp-01,40-49,2
2020-05-25,admin_1,jp,jp-40,,5
2020-05-25,admin_1,jp,jp-40,50-59,1
2020-05-25,admin_1,jp,jp-40,60-69,1
2020-05-25,admin_1,jp,jp-40,80-89,1
2020-05-26,admin_1,jp,jp-01,,5
2020-05-26,admin_1,jp,jp-01,40-49,1
2020-05-26,admin_1,jp,jp-40,,2
2020-05-26,admin_1,jp,jp-40,80-89,1
2020-05-27,admin_1,jp,jp-01,,5
2020-05-27,admin_1,jp,jp-12,,2
2020-05-27,admin_1,jp,jp-14,,13
2020-05-27,admin_1,jp,jp-40,,8
2020-05-27,admin_1,jp,jp-40,20-29,2
2020-05-27,admin_1,jp,jp-40,80-89,2
2020-05-28,admin_1,jp,jp-01,,1
2020-05-28,admin_1,jp,jp-11,,2
2020-05-28,admin_1,jp,jp-14,,2
2020-05-28,admin_1,jp,jp-14,50-59,1
2020-05-28,admin_1,jp,jp-14,70-79,1
2020-05-28,admin_1,jp,jp-17,,1
2020-05-28,admin_1,jp,jp-17,80-89,1
2020-05-28,admin_1,jp,jp-19,,2
2020-05-28,admin_1,jp,jp-19,10-19,1
2020-05-28,admin_1,jp,jp-40,,21
2020-05-28,admin_1,jp,jp-40,20-29,3
2020-05-28,admin_1,jp,jp-40,30-39,9
2020-05-28,admin_1,jp,jp-40,40-49,2
2020-05-28,admin_1,jp,jp-40,70-79,2
2020-05-28,admin_1,jp,jp-40,80-89,1
2020-05-29,admin_1,jp,jp-01,,8
2020-05-29,admin_1,jp,jp-01,Unknown,3
2020-05-29,admin_1,jp,jp-11,,2
2020-05-29,admin_1,jp,jp-14,,17
2020-05-29,admin_1,jp,jp-14,50-59,3
2020-05-29,admin_1,jp,jp-14,70-79,3
2020-05-29,admin_1,jp,jp-17,,1
2020-05-29,admin_1,jp,jp-17,80-89,1
2020-05-29,admin_1,jp,jp-19,,1
2020-05-29,admin_1,jp,jp-40,,26
2020-05-29,admin_1,jp,jp-40,10-19,1
2020-05-29,admin_1,jp,jp-40,20-29,5
2020-05-29,admin_1,jp,jp-40,30-39,4
2020-05-29,admin_1,jp,jp-40,40-49,4
2020-05-29,admin_1,jp,jp-40,50-59,1
2020-05-29,admin_1,jp,jp-40,70-79,2
2020-05-29,admin_1,jp,jp-40,80-89,3
2020-05-30,admin_1,jp,jp-01,,3
2020-05-30,admin_1,jp,jp-01,80-89,1
2020-05-30,admin_1,jp,jp-01,Unknown,1
2020-05-30,admin_1,jp,jp-14,,3
2020-05-30,admin_1,jp,jp-14,30-39,2
2020-05-30,admin_1,jp,jp-14,40-49,1
2020-05-30,admin_1,jp,jp-40,,17
2020-05-30,admin_1,jp,jp-40,20-29,6
2020-05-30,admin_1,jp,jp-40,30-39,5
2020-05-30,admin_1,jp,jp-40,40-49,2
2020-05-30,admin_1,jp,jp-40,70-79,2
2020-05-30,admin_1,jp,jp-40,80-89,1
2020-05-31,admin_1,jp,jp-01,,4
2020-05-31,admin_1,jp,jp-01,Unknown,1
2020-05-31,admin_1,jp,jp-14,,1
2020-05-31,admin_1,jp,jp-40,,12
2020-05-31,admin_1,jp,jp-40,20-29,2
2020-05-31,admin_1,jp,jp-40,30-39,1
2020-05-31,admin_1,jp,jp-40,40-49,1
2020-05-31,admin_1,jp,jp-40,80-89,1
2020-06-01,admin_1,jp,jp-01,,4
2020-06-01,admin_1,jp,jp-01,70-79,2
2020-06-01,admin_1,jp,jp-01,Unknown,1
2020-06-01,admin_1,jp,jp-14,,1
2020-06-01,admin_1,jp,jp-40,,15
2020-06-01,admin_1,jp,jp-40,20-29,5
2020-06-01,admin_1,jp,jp-40,30-39,3
2020-06-01,admin_1,jp,jp-40,40-49,2
2020-06-02,admin_1,jp,jp-01,,3
2020-06-02,admin_1,jp,jp-01,50-59,1
2020-06-02,admin_1,jp,jp-01,70-79,1
2020-06-02,admin_1,jp,jp-14,,3
2020-06-02,admin_1,jp,jp-19,,1
2020-06-02,admin_1,jp,jp-19,30-39,1
2020-06-02,admin_1,jp,jp-40,,6
2020-06-02,admin_1,jp,jp-40,40-49,1
2020-06-02,admin_1,jp,jp-40,60-69,1
2020-06-02,admin_1,jp,jp-40,90-99,1
2020-06-03,admin_1,jp,jp-01,,1
2020-06-03,admin_1,jp,jp-01,60-69,1
2020-06-03,admin_1,jp,jp-11,,2
2020-06-03,admin_1,jp,jp-11,20-29,2
2020-06-03,admin_1,jp,jp-14,,5
2020-06-03,admin_1,jp,jp-14,80-89,1
2020-06-03,admin_1,jp,jp-22,,1
2020-06-03,admin_1,jp,jp-22,0-9,1
2020-06-03,admin_1,jp,jp-40,,6
2020-06-03,admin_1,jp,jp-40,60-69,1
2020-06-03,admin_1,jp,jp-40,80-89,2
2020-06-03,admin_1,jp,jp-40,90-99,1
2020-06-03,admin_1,jp,jp-40,Unknown,1
2020-06-04,admin_1,jp,jp-01,,7
2020-06-04,admin_1,jp,jp-01,60-69,1
2020-06-04,admin_1,jp,jp-11,,1
2020-06-04,admin_1,jp,jp-12,,2
2020-06-04,admin_1,jp,jp-12,20-29,1
2020-06-04,admin_1,jp,jp-14,,6
2020-06-04,admin_1,jp,jp-14,20-29,1
2020-06-04,admin_1,jp,jp-23,,1
2020-06-04,admin_1,jp,jp-40,,6
2020-06-04,admin_1,jp,jp-40,50-59,2
2020-06-04,admin_1,jp,jp-40,60-69,1
2020-06-04,admin_1,jp,jp-40,80-89,2
2020-06-05,admin_1,jp,jp-01,,7
2020-06-05,admin_1,jp,jp-01,60-69,3
2020-06-05,admin_1,jp,jp-01,70-79,1
2020-06-05,admin_1,jp,jp-01,80-89,1
2020-06-05,admin_1,jp,jp-01,Unknown,2
2020-06-05,admin_1,jp,jp-11,,1
2020-06-05,admin_1,jp,jp-14,,9
2020-06-05,admin_1,jp,jp-14,20-29,4
2020-06-05,admin_1,jp,jp-14,30-39,1
2020-06-05,admin_1,jp,jp-14,60-69,2
2020-06-05,admin_1,jp,jp-40,,5
2020-06-05,admin_1,jp,jp-40,80-89,1
2020-06-06,admin_1,jp,jp-01,,3
2020-06-06,admin_1,jp,jp-01,70-79,1
2020-06-06,admin_1,jp,jp-01,Unknown,2
2020-06-06,admin_1,jp,jp-11,,1
2020-06-06,admin_1,jp,jp-11,50-59,1
2020-06-06,admin_1,jp,jp-14,,2
2020-06-06,admin_1,jp,jp-14,30-39,1
2020-06-06,admin_1,jp,jp-40,,2
2020-06-07,admin_1,jp,jp-01,,6
2020-06-07,admin_1,jp,jp-01,70-79,1
2020-06-07,admin_1,jp,jp-01,Unknown,3
2020-06-07,admin_1,jp,jp-12,,1
2020-06-07,admin_1,jp,jp-12,40-49,1
2020-06-07,admin_1,jp,jp-14,,4
2020-06-07,admin_1,jp,jp-19,,3
2020-06-07,admin_1,jp,jp-27,,1
2020-06-07,admin_1,jp,jp-40,,3
2020-06-07,admin_1,jp,jp-40,70-79,1
2020-06-08,admin_1,jp,jp-01,,5
2020-06-08,admin_1,jp,jp-01,60-69,1
2020-06-08,admin_1,jp,jp-01,Unknown,3
2020-06-08,admin_1,jp,jp-12,,3
2020-06-08,admin_1,jp,jp-14,,1
2020-06-08,admin_1,jp,jp-40,,3
2020-06-09,admin_1,jp,jp-01,,7
2020-06-09,admin_1,jp,jp-01,50-59,1
2020-06-09,admin_1,jp,jp-01,60-69,1
2020-06-09,admin_1,jp,jp-01,Unknown,2
2020-06-09,admin_1,jp,jp-12,,2
2020-06-09,admin_1,jp,jp-12,30-39,1
2020-06-09,admin_1,jp,jp-14,,1
2020-06-09,admin_1,jp,jp-21,,5
2020-06-09,admin_1,jp,jp-21,40-49,1
2020-06-09,admin_1,jp,jp-40,,3
2020-06-09,admin_1,jp,jp-40,40-49,1
2020-06-10,admin_1,jp,jp-01,,9
2020-06-10,admin_1,jp,jp-01,50-59,1
2020-06-10,admin_1,jp,jp-01,60-69,1
2020-06-10,admin_1,jp,jp-01,Unknown,3
2020-06-10,admin_1,jp,jp-12,,2
2020-06-10,admin_1,jp,jp-22,,1
2020-06-10,admin_1,jp,jp-22,Unknown,1
2020-06-10,admin_1,jp,jp-23,,2
2020-06-10,admin_1,jp,jp-23,0-9,1
2020-06-10,admin_1,jp,jp-23,20-29,1
2020-06-10,admin_1,jp,jp-40,,2
2020-06-11,admin_1,jp,jp-01,,12
2020-06-11,admin_1,jp,jp-01,80-89,2
2020-06-11,admin_1,jp,jp-01,Unknown,2
2020-06-11,admin_1,jp,jp-11,,3
2020-06-11,admin_1,jp,jp-11,20-29,1
2020-06-11,admin_1,jp,jp-12,,3
2020-06-11,admin_1,jp,jp-12,10-19,1
2020-06-11,admin_1,jp,jp-12,20-29,2
2020-06-11,admin_1,jp,jp-40,,2
2020-06-11,admin_1,jp,jp-40,30-39,1
2020-06-12,admin_1,jp,jp-01,,3
2020-06-12,admin_1,jp,jp-01,70-79,1
2020-06-12,admin_1,jp,jp-01,Unknown,1
2020-06-12,admin_1,jp,jp-11,,1
2020-06-12,admin_1,jp,jp-11,20-29,1
2020-06-12,admin_1,jp,jp-12,,2
2020-06-12,admin_1,jp,jp-12,20-29,2
2020-06-12,admin_1,jp,jp-14,,9
2020-06-12,admin_1,jp,jp-14,50-59,1
2020-06-12,admin_1,jp,jp-19,,1
2020-06-12,admin_1,jp,jp-19,80-89,1
2020-06-12,admin_1,jp,jp-40,,9
2020-06-12,admin_1,jp,jp-40,20-29,4
2020-06-12,admin_1,jp,jp-40,30-39,1
2020-06-13,admin_1,jp,jp-01,,7
2020-06-13,admin_1,jp,jp-01,70-79,2
2020-06-13,admin_1,jp,jp-11,,2
2020-06-13,admin_1,jp,jp-11,20-29,1
2020-06-13,admin_1,jp,jp-14,,3
2020-06-13,admin_1,jp,jp-14,20-29,2
2020-06-13,admin_1,jp,jp-14,30-39,1
2020-06-13,admin_1,jp,jp-23,,1
2020-06-13,admin_1,jp,jp-40,,1
2020-06-14,admin_1,jp,jp-01,,5
2020-06-14,admin_1,jp,jp-01,30-39,1
2020-06-14,admin_1,jp,jp-01,70-79,1
2020-06-14,admin_1,jp,jp-11,,4
2020-06-14,admin_1,jp,jp-14,,4
2020-06-14,admin_1,jp,jp-14,30-39,1
2020-06-14,admin_1,jp,jp-40,,3
2020-06-15,admin_1,jp,jp-01,,6
2020-06-15,admin_1,jp,jp-01,70-79,3
2020-06-15,admin_1,jp,jp-01,Unknown,1
2020-06-15,admin_1,jp,jp-11,,1
2020-06-15,admin_1,jp,jp-11,50-59,1
2020-06-15,admin_1,jp,jp-14,,2
2020-06-15,admin_1,jp,jp-14,40-49,1
2020-06-15,admin_1,jp,jp-14,50-59,1
2020-06-15,admin_1,jp,jp-21,,1
2020-06-15,admin_1,jp,jp-27,,2
2020-06-15,admin_1,jp,jp-40,,1
2020-06-16,admin_1,jp,jp-01,,4
2020-06-16,admin_1,jp,jp-01,70-79,2
2020-06-16,admin_1,jp,jp-01,Unknown,1
2020-06-16,admin_1,jp,jp-11,,1
2020-06-16,admin_1,jp,jp-12,,2
2020-06-16,admin_1,jp,jp-12,20-29,2
2020-06-16,admin_1,jp,jp-14,,6
2020-06-16,admin_1,jp,jp-14,40-49,1
2020-06-16,admin_1,jp,jp-14,50-59,1
2020-06-16,admin_1,jp,jp-23,,1
2020-06-16,admin_1,jp,jp-23,30-39,1
2020-06-16,admin_1,jp,jp-27,,3
2020-06-16,admin_1,jp,jp-27,20-29,2
2020-06-16,admin_1,jp,jp-40,,1
2020-06-16,admin_1,jp,jp-40,90-99,1
2020-06-17,admin_1,jp,jp-01,,2
2020-06-17,admin_1,jp,jp-01,Unknown,1
2020-06-17,admin_1,jp,jp-11,,2
2020-06-17,admin_1,jp,jp-14,,6
2020-06-17,admin_1,jp,jp-14,20-29,3
2020-06-17,admin_1,jp,jp-14,50-59,2
2020-06-17,admin_1,jp,jp-14,60-69,1
2020-06-17,admin_1,jp,jp-23,,2
2020-06-17,admin_1,jp,jp-27,,4
2020-06-17,admin_1,jp,jp-27,20-29,2
2020-06-17,admin_1,jp,jp-27,30-39,1
2020-06-17,admin_1,jp,jp-40,,2
2020-06-18,admin_1,jp,jp-01,,5
2020-06-18,admin_1,jp,jp-01,80-89,1
2020-06-18,admin_1,jp,jp-08,,1
2020-06-18,admin_1,jp,jp-11,,1
2020-06-18,admin_1,jp,jp-11,20-29,1
2020-06-18,admin_1,jp,jp-14,,2
2020-06-18,admin_1,jp,jp-14,50-59,1
2020-06-18,admin_1,jp,jp-27,,4
2020-06-18,admin_1,jp,jp-27,20-29,1
2020-06-18,admin_1,jp,jp-27,30-39,2
2020-06-18,admin_1,jp,jp-27,40-49,1
2020-06-18,admin_1,jp,jp-40,,3
2020-06-19,admin_1,jp,jp-01,,3
2020-06-19,admin_1,jp,jp-01,60-69,1
2020-06-19,admin_1,jp,jp-08,,1
2020-06-19,admin_1,jp,jp-11,,2
2020-06-19,admin_1,jp,jp-11,20-29,1
2020-06-19,admin_1,jp,jp-12,,2
2020-06-19,admin_1,jp,jp-14,,4
2020-06-19,admin_1,jp,jp-27,,2
2020-06-19,admin_1,jp,jp-27,20-29,2
2020-06-19,admin_1,jp,jp-40,,5
2020-06-19,admin_1,jp,jp-40,30-39,1
2020-06-20,admin_1,jp,jp-01,,3
2020-06-20,admin_1,jp,jp-01,Unknown,1
2020-06-20,admin_1,jp,jp-08,,1
2020-06-20,admin_1,jp,jp-08,20-29,1
2020-06-20,admin_1,jp,jp-11,,8
2020-06-20,admin_1,jp,jp-11,20-29,2
2020-06-20,admin_1,jp,jp-11,30-39,2
2020-06-20,admin_1,jp,jp-14,,3
2020-06-20,admin_1,jp,jp-23,,1
2020-06-20,admin_1,jp,jp-26,,1
2020-06-20,admin_1,jp,jp-27,,6
2020-06-20,admin_1,jp,jp-27,20-29,5
2020-06-20,admin_1,jp,jp-28,,1
2020-06-21,admin_1,jp,jp-11,,6
2020-06-21,admin_1,jp,jp-11,10-19,1
2020-06-21,admin_1,jp,jp-11,20-29,1
2020-06-21,admin_1,jp,jp-11,30-39,2
2020-06-21,admin_1,jp,jp-23,,1
2020-06-21,admin_1,jp,jp-27,,4
2020-06-21,admin_1,jp,jp-27,20-29,2
2020-06-21,admin_1,jp,jp-27,40-49,1
2020-06-21,admin_1,jp,jp-28,,1
2020-06-22,admin_1,jp,jp-11,,5
2020-06-22,admin_1,jp,jp-11,20-29,2
2020-06-22,admin_1,jp,jp-11,60-69,1
2020-06-22,admin_1,jp,jp-12,,3
2020-06-22,admin_1,jp,jp-12,10-19,2
2020-06-23,admin_1,jp,jp-01,,9
2020-06-23,admin_1,jp,jp-01,70-79,2
