date,region_schema,region_parent,region_child,agerange,value
2020-11-21,admin_0,,jp,70-79,6137
2020-11-21,admin_0,,jp,80-89,4136
2020-11-21,admin_0,,jp,90-99,1527
2020-11-21,admin_0,,jp,Unknown,1916
2020-11-22,admin_0,,jp,,86085
2020-11-22,admin_0,,jp,0-9,2221
2020-11-22,admin_0,,jp,10-19,5311
2020-11-22,admin_0,,jp,20-29,20950
2020-11-22,admin_0,,jp,30-39,12847
2020-11-22,admin_0,,jp,40-49,12133
2020-11-22,admin_0,,jp,50-59,11410
2020-11-22,admin_0,,jp,60-69,7384
2020-11-22,admin_0,,jp,70-79,6199
2020-11-22,admin_0,,jp,80-89,4171
2020-11-22,admin_0,,jp,90-99,1537
2020-11-22,admin_0,,jp,Unknown,1920
2020-11-23,admin_0,,jp,,86504
2020-11-23,admin_0,,jp,0-9,2231
2020-11-23,admin_0,,jp,10-19,5335
2020-11-23,admin_0,,jp,20-29,21043
2020-11-23,admin_0,,jp,30-39,12901
2020-11-23,admin_0,,jp,40-49,12199
2020-11-23,admin_0,,jp,50-59,11476
2020-11-23,admin_0,,jp,60-69,7437
2020-11-23,admin_0,,jp,70-79,6235
2020-11-23,admin_0,,jp,80-89,4183
2020-11-23,admin_0,,jp,90-99,1542
2020-11-24,admin_0,,jp,,87004
2020-11-24,admin_0,,jp,0-9,2238
2020-11-24,admin_0,,jp,10-19,5367
2020-11-24,admin_0,,jp,20-29,21125
2020-11-24,admin_0,,jp,30-39,12962
2020-11-24,admin_0,,jp,40-49,12280
2020-11-24,admin_0,,jp,50-59,11562
2020-11-24,admin_0,,jp,60-69,7495
2020-11-24,admin_0,,jp,70-79,6285
2020-11-24,admin_0,,jp,80-89,4216
2020-11-24,admin_0,,jp,90-99,1551
2020-11-24,admin_0,,jp,Unknown,1921
2020-11-25,admin_0,,jp,,87833
2020-11-25,admin_0,,jp,0-9,2252
2020-11-25,admin_0,,jp,10-19,5408
2020-11-25,admin_0,,jp,20-29,21311
2020-11-25,admin_0,,jp,30-39,13072
2020-11-25,admin_0,,jp,40-49,12408
2020-11-25,admin_0,,jp,50-59,11693
2020-11-25,admin_0,,jp,60-69,7562
2020-11-25,admin_0,,jp,70-79,6373
2020-11-25,admin_0,,jp,80-89,4262
2020-11-25,admin_0,,jp,90-99,1569
2020-11-26,admin_0,,jp,,88790
2020-11-26,admin_0,,jp,0-9,2272
2020-11-26,admin_0,,jp,10-19,5494
2020-11-26,admin_0,,jp,100-109,3
2020-11-26,admin_0,,jp,20-29,21503
2020-11-26,admin_0,,jp,30-39,13200
2020-11-26,admin_0,,jp,40-49,12534
2020-11-26,admin_0,,jp,50-59,11836
2020-11-26,admin_0,,jp,60-69,7667
2020-11-26,admin_0,,jp,70-79,6459
2020-11-26,admin_0,,jp,80-89,4314
2020-11-26,admin_0,,jp,90-99,1587
2020-11-27,admin_0,,jp,,89776
2020-11-27,admin_0,,jp,0-9,2292
2020-11-27,admin_0,,jp,10-19,5544
2020-11-27,admin_0,,jp,20-29,21723
2020-11-27,admin_0,,jp,30-39,13327
2020-11-27,admin_0,,jp,40-49,12688
2020-11-27,admin_0,,jp,50-59,11976
2020-11-27,admin_0,,jp,60-69,7775
2020-11-27,admin_0,,jp,70-79,6537
2020-11-27,admin_0,,jp,80-89,4376
2020-11-27,admin_0,,jp,90-99,1613
2020-11-27,admin_0,,jp,Unknown,1922
2020-11-28,admin_0,,jp,,90682
2020-11-28,admin_0,,jp,0-9,2317
2020-11-28,admin_0,,jp,10-19,5614
2020-11-28,admin_0,,jp,20-29,21937
2020-11-28,admin_0,,jp,30-39,13437
2020-11-28,admin_0,,jp,40-49,12816
2020-11-28,admin_0,,jp,50-59,12116
2020-11-28,admin_0,,jp,60-69,7843
2020-11-28,admin_0,,jp,70-79,6624
2020-11-28,admin_0,,jp,80-89,4422
2020-11-28,admin_0,,jp,90-99,1630
2020-11-28,admin_0,,jp,Unknown,1923
2020-11-29,admin_0,,jp,,91344
2020-11-29,admin_0,,jp,0-9,2342
2020-11-29,admin_0,,jp,10-19,5657
2020-11-29,admin_0,,jp,20-29,22067
2020-11-29,admin_0,,jp,30-39,13510
2020-11-29,admin_0,,jp,40-49,12901
2020-11-29,admin_0,,jp,50-59,12200
2020-11-29,admin_0,,jp,60-69,7914
2020-11-29,admin_0,,jp,70-79,6687
2020-11-29,admin_0,,jp,80-89,4472
2020-11-29,admin_0,,jp,90-99,1666
2020-11-29,admin_0,,jp,Unknown,1925
2020-11-30,admin_0,,jp,,91843
2020-11-30,admin_0,,jp,0-9,2357
2020-11-30,admin_0,,jp,10-19,5698
2020-11-30,admin_0,,jp,20-29,22191
2020-11-30,admin_0,,jp,30-39,13569
2020-11-30,admin_0,,jp,40-49,12967
2020-11-30,admin_0,,jp,50-59,12270
2020-11-30,admin_0,,jp,60-69,7958
2020-11-30,admin_0,,jp,70-79,6724
2020-11-30,admin_0,,jp,80-89,4499
2020-11-30,admin_0,,jp,90-99,1682
