date,region_schema,region_parent,region_child,agerange,value
2020-05-08,admin_1,jp,jp-05,,0
2020-05-08,admin_1,jp,jp-06,,0
2020-05-08,admin_1,jp,jp-07,,2
2020-05-08,admin_1,jp,jp-08,,0
2020-05-08,admin_1,jp,jp-09,,0
2020-05-08,admin_1,jp,jp-10,,0
2020-05-08,admin_1,jp,jp-11,,24
2020-05-08,admin_1,jp,jp-12,,34
2020-05-08,admin_1,jp,jp-13,,39
2020-05-08,admin_1,jp,jp-14,,7
2020-05-08,admin_1,jp,jp-15,,4
2020-05-08,admin_1,jp,jp-16,,-4
2020-05-08,admin_1,jp,jp-17,,0
2020-05-08,admin_1,jp,jp-18,,0
2020-05-08,admin_1,jp,jp-19,,0
2020-05-08,admin_1,jp,jp-20,,1
2020-05-08,admin_1,jp,jp-21,,0
2020-05-08,admin_1,jp,jp-22,,0
2020-05-08,admin_1,jp,jp-23,,-7
2020-05-08,admin_1,jp,jp-24,,0
2020-05-08,admin_1,jp,jp-25,,-1
2020-05-08,admin_1,jp,jp-26,,0
2020-05-08,admin_1,jp,jp-27,,10
2020-05-08,admin_1,jp,jp-28,,0
2020-05-08,admin_1,jp,jp-29,,0
2020-05-08,admin_1,jp,jp-30,,0
2020-05-08,admin_1,jp,jp-31,,0
2020-05-08,admin_1,jp,jp-32,,0
2020-05-08,admin_1,jp,jp-33,,0
2020-05-08,admin_1,jp,jp-34,,3
2020-05-08,admin_1,jp,jp-35,,0
2020-05-08,admin_1,jp,jp-36,,0
2020-05-08,admin_1,jp,jp-37,,0
2020-05-08,admin_1,jp,jp-38,,0
2020-05-08,admin_1,jp,jp-39,,0
2020-05-08,admin_1,jp,jp-40,,-1
2020-05-08,admin_1,jp,jp-41,,0
2020-05-08,admin_1,jp,jp-42,,0
2020-05-08,admin_1,jp,jp-43,,1
2020-05-08,admin_1,jp,jp-44,,0
2020-05-08,admin_1,jp,jp-45,,0
2020-05-08,admin_1,jp,jp-46,,1
2020-05-08,admin_1,jp,jp-47,,0
2020-05-09,admin_1,jp,jp-01,,11
2020-05-09,admin_1,jp,jp-02,,0
2020-05-09,admin_1,jp,jp-03,,0
2020-05-09,admin_1,jp,jp-04,,0
2020-05-09,admin_1,jp,jp-05,,0
2020-05-09,admin_1,jp,jp-06,,0
2020-05-09,admin_1,jp,jp-07,,0
2020-05-09,admin_1,jp,jp-08,,0
2020-05-09,admin_1,jp,jp-09,,0
2020-05-09,admin_1,jp,jp-10,,0
2020-05-09,admin_1,jp,jp-11,,16
2020-05-09,admin_1,jp,jp-12,,3
2020-05-09,admin_1,jp,jp-13,,36
2020-05-09,admin_1,jp,jp-14,,8
2020-05-09,admin_1,jp,jp-15,,0
2020-05-09,admin_1,jp,jp-16,,0
2020-05-09,admin_1,jp,jp-17,,2
2020-05-09,admin_1,jp,jp-18,,0
2020-05-09,admin_1,jp,jp-19,,0
2020-05-09,admin_1,jp,jp-20,,0
2020-05-09,admin_1,jp,jp-21,,0
2020-05-09,admin_1,jp,jp-22,,0
2020-05-09,admin_1,jp,jp-23,,0
2020-05-09,admin_1,jp,jp-24,,0
2020-05-09,admin_1,jp,jp-25,,0
2020-05-09,admin_1,jp,jp-26,,0
2020-05-09,admin_1,jp,jp-27,,16
2020-05-09,admin_1,jp,jp-28,,8
2020-05-09,admin_1,jp,jp-29,,1
2020-05-09,admin_1,jp,jp-30,,0
2020-05-09,admin_1,jp,jp-31,,0
2020-05-09,admin_1,jp,jp-32,,0
2020-05-09,admin_1,jp,jp-33,,1
2020-05-09,admin_1,jp,jp-34,,0
2020-05-09,admin_1,jp,jp-35,,0
2020-05-09,admin_1,jp,jp-36,,0
2020-05-09,admin_1,jp,jp-37,,0
2020-05-09,admin_1,jp,jp-38,,0
2020-05-09,admin_1,jp,jp-39,,0
2020-05-09,admin_1,jp,jp-40,,2
2020-05-09,admin_1,jp,jp-41,,0
2020-05-09,admin_1,jp,jp-42,,0
2020-05-09,admin_1,jp,jp-43,,0
2020-05-09,admin_1,jp,jp-44,,0
2020-05-09,admin_1,jp,jp-45,,0
2020-05-09,admin_1,jp,jp-46,,0
2020-05-09,admin_1,jp,jp-47,,0
2020-05-10,admin_1,jp,jp-01,,9
2020-05-10,admin_1,jp,jp-02,,0
2020-05-10,admin_1,jp,jp-03,,0
2020-05-10,admin_1,jp,jp-04,,0
2020-05-10,admin_1,jp,jp-05,,0
2020-05-10,admin_1,jp,jp-06,,0
2020-05-10,admin_1,jp,jp-07,,0
2020-05-10,admin_1,jp,jp-08,,0
2020-05-10,admin_1,jp,jp-09,,2
2020-05-10,admin_1,jp,jp-10,,0
2020-05-10,admin_1,jp,jp-11,,5
2020-05-10,admin_1,jp,jp-12,,1
2020-05-10,admin_1,jp,jp-13,,22
2020-05-10,admin_1,jp,jp-14,,13
2020-05-10,admin_1,jp,jp-15,,0
2020-05-10,admin_1,jp,jp-16,,0
2020-05-10,admin_1,jp,jp-17,,1
2020-05-10,admin_1,jp,jp-18,,0
2020-05-10,admin_1,jp,jp-19,,0
2020-05-10,admin_1,jp,jp-20,,0
2020-05-10,admin_1,jp,jp-21,,0
2020-05-10,admin_1,jp,jp-22,,0
2020-05-10,admin_1,jp,jp-23,,3
2020-05-10,admin_1,jp,jp-24,,0
2020-05-10,admin_1,jp,jp-25,,0
2020-05-10,admin_1,jp,jp-26,,0
2020-05-10,admin_1,jp,jp-27,,11
2020-05-10,admin_1,jp,jp-28,,5
2020-05-10,admin_1,jp,jp-29,,0
2020-05-10,admin_1,jp,jp-30,,0
2020-05-10,admin_1,jp,jp-31,,0
2020-05-10,admin_1,jp,jp-32,,0
2020-05-10,admin_1,jp,jp-33,,0
2020-05-10,admin_1,jp,jp-34,,0
2020-05-10,admin_1,jp,jp-35,,0
2020-05-10,admin_1,jp,jp-36,,0
2020-05-10,admin_1,jp,jp-37,,0
2020-05-10,admin_1,jp,jp-38,,0
2020-05-10,admin_1,jp,jp-39,,0
2020-05-10,admin_1,jp,jp-40,,1
2020-05-10,admin_1,jp,jp-41,,0
2020-05-10,admin_1,jp,jp-42,,0
2020-05-10,admin_1,jp,jp-43,,0
2020-05-10,admin_1,jp,jp-44,,0
2020-05-10,admin_1,jp,jp-45,,0
2020-05-10,admin_1,jp,jp-46,,0
2020-05-10,admin_1,jp,jp-47,,0
2020-05-11,admin_1,jp,jp-01,,12
2020-05-11,admin_1,jp,jp-02,,0
2020-05-11,admin_1,jp,jp-03,,0
2020-05-11,admin_1,jp,jp-04,,0
2020-05-11,admin_1,jp,jp-05,,0
2020-05-11,admin_1,jp,jp-06,,0
2020-05-11,admin_1,jp,jp-07,,0
2020-05-11,admin_1,jp,jp-08,,0
2020-05-11,admin_1,jp,jp-09,,0
2020-05-11,admin_1,jp,jp-10,,0
2020-05-11,admin_1,jp,jp-11,,2
2020-05-11,admin_1,jp,jp-12,,3
2020-05-11,admin_1,jp,jp-13,,15
2020-05-11,admin_1,jp,jp-14,,7
2020-05-11,admin_1,jp,jp-15,,0
2020-05-11,admin_1,jp,jp-16,,5
2020-05-11,admin_1,jp,jp-17,,2
2020-05-11,admin_1,jp,jp-18,,0
2020-05-11,admin_1,jp,jp-19,,0
2020-05-11,admin_1,jp,jp-20,,1
2020-05-11,admin_1,jp,jp-21,,0
2020-05-11,admin_1,jp,jp-22,,0
2020-05-11,admin_1,jp,jp-23,,0
2020-05-11,admin_1,jp,jp-24,,0
2020-05-11,admin_1,jp,jp-25,,0
2020-05-11,admin_1,jp,jp-26,,5
2020-05-11,admin_1,jp,jp-27,,1
2020-05-11,admin_1,jp,jp-28,,1
2020-05-11,admin_1,jp,jp-29,,0
2020-05-11,admin_1,jp,jp-30,,0
2020-05-11,admin_1,jp,jp-31,,0
2020-05-11,admin_1,jp,jp-32,,0
2020-05-11,admin_1,jp,jp-33,,0
2020-05-11,admin_1,jp,jp-34,,0
2020-05-11,admin_1,jp,jp-35,,0
2020-05-11,admin_1,jp,jp-36,,0
2020-05-11,admin_1,jp,jp-37,,0
2020-05-11,admin_1,jp,jp-38,,0
2020-05-11,admin_1,jp,jp-39,,0
2020-05-11,admin_1,jp,jp-40,,0
2020-05-11,admin_1,jp,jp-41,,0
2020-05-11,admin_1,jp,jp-42,,0
2020-05-11,admin_1,jp,jp-43,,0
2020-05-11,admin_1,jp,jp-44,,0
2020-05-11,admin_1,jp,jp-45,,0
2020-05-11,admin_1,jp,jp-46,,0
2020-05-11,admin_1,jp,jp-47,,0
2020-05-12,admin_1,jp,jp-01,,13
2020-05-12,admin_1,jp,jp-02,,0
2020-05-12,admin_1,jp,jp-03,,0
2020-05-12,admin_1,jp,jp-04,,0
2020-05-12,admin_1,jp,jp-05,,0
2020-05-12,admin_1,jp,jp-06,,0
2020-05-12,admin_1,jp,jp-07,,0
2020-05-12,admin_1,jp,jp-08,,0
2020-05-12,admin_1,jp,jp-09,,0
2020-05-12,admin_1,jp,jp-10,,0
2020-05-12,admin_1,jp,jp-11,,1
2020-05-12,admin_1,jp,jp-12,,2
2020-05-12,admin_1,jp,jp-13,,27
2020-05-12,admin_1,jp,jp-14,,15
2020-05-12,admin_1,jp,jp-15,,0
2020-05-12,admin_1,jp,jp-16,,0
2020-05-12,admin_1,jp,jp-17,,3
2020-05-12,admin_1,jp,jp-18,,0
2020-05-12,admin_1,jp,jp-19,,0
2020-05-12,admin_1,jp,jp-20,,0
2020-05-12,admin_1,jp,jp-21,,0
2020-05-12,admin_1,jp,jp-22,,0
2020-05-12,admin_1,jp,jp-23,,1
2020-05-12,admin_1,jp,jp-24,,0
2020-05-12,admin_1,jp,jp-25,,0
2020-05-12,admin_1,jp,jp-26,,0
2020-05-12,admin_1,jp,jp-27,,6
2020-05-12,admin_1,jp,jp-28,,0
2020-05-12,admin_1,jp,jp-29,,0
2020-05-12,admin_1,jp,jp-30,,1
2020-05-12,admin_1,jp,jp-31,,0
2020-05-12,admin_1,jp,jp-32,,0
2020-05-12,admin_1,jp,jp-33,,1
2020-05-12,admin_1,jp,jp-34,,0
2020-05-12,admin_1,jp,jp-35,,0
2020-05-12,admin_1,jp,jp-36,,0
2020-05-12,admin_1,jp,jp-37,,0
2020-05-12,admin_1,jp,jp-38,,0
2020-05-12,admin_1,jp,jp-39,,0
2020-05-12,admin_1,jp,jp-40,,1
2020-05-12,admin_1,jp,jp-41,,0
2020-05-12,admin_1,jp,jp-42,,0
2020-05-12,admin_1,jp,jp-43,,0
2020-05-12,admin_1,jp,jp-44,,0
2020-05-12,admin_1,jp,jp-45,,0
2020-05-12,admin_1,jp,jp-46,,0
2020-05-12,admin_1,jp,jp-47,,0
2020-05-13,admin_1,jp,jp-01,,4
2020-05-13,admin_1,jp,jp-02,,0
2020-05-13,admin_1,jp,jp-03,,0
2020-05-13,admin_1,jp,jp-04,,0
2020-05-13,admin_1,jp,jp-05,,0
2020-05-13,admin_1,jp,jp-06,,0
2020-05-13,admin_1,jp,jp-07,,0
2020-05-13,admin_1,jp,jp-08,,0
2020-05-13,admin_1,jp,jp-09,,1
2020-05-13,admin_1,jp,jp-10,,0
2020-05-13,admin_1,jp,jp-11,,3
2020-05-13,admin_1,jp,jp-12,,3
2020-05-13,admin_1,jp,jp-13,,10
2020-05-13,admin_1,jp,jp-14,,10
2020-05-13,admin_1,jp,jp-15,,0
2020-05-13,admin_1,jp,jp-16,,1
2020-05-13,admin_1,jp,jp-17,,1
2020-05-13,admin_1,jp,jp-18,,0
2020-05-13,admin_1,jp,jp-19,,1
2020-05-13,admin_1,jp,jp-20,,1
2020-05-13,admin_1,jp,jp-21,,0
2020-05-13,admin_1,jp,jp-22,,0
2020-05-13,admin_1,jp,jp-23,,1
2020-05-13,admin_1,jp,jp-24,,0
2020-05-13,admin_1,jp,jp-25,,0
2020-05-13,admin_1,jp,jp-26,,4
2020-05-13,admin_1,jp,jp-27,,12
2020-05-13,admin_1,jp,jp-28,,3
2020-05-13,admin_1,jp,jp-29,,0
2020-05-13,admin_1,jp,jp-30,,0
2020-05-13,admin_1,jp,jp-31,,0
2020-05-13,admin_1,jp,jp-32,,0
2020-05-13,admin_1,jp,jp-33,,0
2020-05-13,admin_1,jp,jp-34,,0
2020-05-13,admin_1,jp,jp-35,,0
2020-05-13,admin_1,jp,jp-36,,0
2020-05-13,admin_1,jp,jp-37,,0
2020-05-13,admin_1,jp,jp-38,,3
2020-05-13,admin_1,jp,jp-39,,0
2020-05-13,admin_1,jp,jp-40,,1
2020-05-13,admin_1,jp,jp-41,,1
2020-05-13,admin_1,jp,jp-42,,0
2020-05-13,admin_1,jp,jp-43,,0
2020-05-13,admin_1,jp,jp-44,,0
2020-05-13,admin_1,jp,jp-45,,0
2020-05-13,admin_1,jp,jp-46,,0
2020-05-13,admin_1,jp,jp-47,,0
2020-05-14,admin_1,jp,jp-01,,6
2020-05-14,admin_1,jp,jp-02,,0
2020-05-14,admin_1,jp,jp-03,,0
2020-05-14,admin_1,jp,jp-04,,0
2020-05-14,admin_1,jp,jp-05,,0
2020-05-14,admin_1,jp,jp-06,,0
2020-05-14,admin_1,jp,jp-07,,0
2020-05-14,admin_1,jp,jp-08,,0
2020-05-14,admin_1,jp,jp-09,,0
2020-05-14,admin_1,jp,jp-10,,0
2020-05-14,admin_1,jp,jp-11,,4
2020-05-14,admin_1,jp,jp-12,,0
2020-05-14,admin_1,jp,jp-13,,30
2020-05-14,admin_1,jp,jp-14,,32
2020-05-14,admin_1,jp,jp-15,,0
2020-05-14,admin_1,jp,jp-16,,2
2020-05-14,admin_1,jp,jp-17,,0
2020-05-14,admin_1,jp,jp-18,,0
2020-05-14,admin_1,jp,jp-19,,0
2020-05-14,admin_1,jp,jp-20,,0
2020-05-14,admin_1,jp,jp-21,,0
2020-05-14,admin_1,jp,jp-22,,0
2020-05-14,admin_1,jp,jp-23,,5
2020-05-14,admin_1,jp,jp-24,,0
2020-05-14,admin_1,jp,jp-25,,0
2020-05-14,admin_1,jp,jp-26,,1
2020-05-14,admin_1,jp,jp-27,,3
2020-05-14,admin_1,jp,jp-28,,1
2020-05-14,admin_1,jp,jp-29,,0
2020-05-14,admin_1,jp,jp-30,,0
2020-05-14,admin_1,jp,jp-31,,0
2020-05-14,admin_1,jp,jp-32,,0
2020-05-14,admin_1,jp,jp-33,,0
2020-05-14,admin_1,jp,jp-34,,0
2020-05-14,admin_1,jp,jp-35,,0
2020-05-14,admin_1,jp,jp-36,,0
2020-05-14,admin_1,jp,jp-37,,0
2020-05-14,admin_1,jp,jp-38,,17
2020-05-14,admin_1,jp,jp-39,,0
2020-05-14,admin_1,jp,jp-40,,1
2020-05-14,admin_1,jp,jp-41,,0
2020-05-14,admin_1,jp,jp-42,,0
2020-05-14,admin_1,jp,jp-43,,0
2020-05-14,admin_1,jp,jp-44,,0
2020-05-14,admin_1,jp,jp-45,,0
2020-05-14,admin_1,jp,jp-46,,-1
2020-05-14,admin_1,jp,jp-47,,0
2020-05-15,admin_1,jp,jp-01,,10
2020-05-15,admin_1,jp,jp-02,,0
2020-05-15,admin_1,jp,jp-03,,0
2020-05-15,admin_1,jp,jp-04,,0
2020-05-15,admin_1,jp,jp-05,,0
2020-05-15,admin_1,jp,jp-06,,0
2020-05-15,admin_1,jp,jp-07,,0
2020-05-15,admin_1,jp,jp-08,,0
2020-05-15,admin_1,jp,jp-09,,1
2020-05-15,admin_1,jp,jp-10,,0
2020-05-15,admin_1,jp,jp-11,,2
2020-05-15,admin_1,jp,jp-12,,2
2020-05-15,admin_1,jp,jp-13,,9
2020-05-15,admin_1,jp,jp-14,,16
2020-05-15,admin_1,jp,jp-15,,1
2020-05-15,admin_1,jp,jp-16,,0
2020-05-15,admin_1,jp,jp-17,,1
2020-05-15,admin_1,jp,jp-18,,0
2020-05-15,admin_1,jp,jp-19,,0
2020-05-15,admin_1,jp,jp-20,,0
2020-05-15,admin_1,jp,jp-21,,0
2020-05-15,admin_1,jp,jp-22,,0
2020-05-15,admin_1,jp,jp-23,,2
2020-05-15,admin_1,jp,jp-24,,0
2020-05-15,admin_1,jp,jp-25,,1
2020-05-15,admin_1,jp,jp-26,,1
2020-05-15,admin_1,jp,jp-27,,3
2020-05-15,admin_1,jp,jp-28,,0
2020-05-15,admin_1,jp,jp-29,,0
2020-05-15,admin_1,jp,jp-30,,0
2020-05-15,admin_1,jp,jp-31,,0
2020-05-15,admin_1,jp,jp-32,,0
2020-05-15,admin_1,jp,jp-33,,0
2020-05-15,admin_1,jp,jp-34,,0
2020-05-15,admin_1,jp,jp-35,,0
2020-05-15,admin_1,jp,jp-36,,0
2020-05-15,admin_1,jp,jp-37,,0
2020-05-15,admin_1,jp,jp-38,,2
2020-05-15,admin_1,jp,jp-39,,0
2020-05-15,admin_1,jp,jp-40,,0
2020-05-15,admin_1,jp,jp-41,,0
2020-05-15,admin_1,jp,jp-42,,0
2020-05-15,admin_1,jp,jp-43,,0
2020-05-15,admin_1,jp,jp-44,,0
2020-05-15,admin_1,jp,jp-45,,0
2020-05-15,admin_1,jp,jp-46,,0
2020-05-15,admin_1,jp,jp-47,,0
2020-05-16,admin_1,jp,jp-01,,7
2020-05-16,admin_1,jp,jp-02,,0
2020-05-16,admin_1,jp,jp-03,,0
2020-05-16,admin_1,jp,jp-04,,0
2020-05-16,admin_1,jp,jp-05,,0
2020-05-16,admin_1,jp,jp-06,,0
2020-05-16,admin_1,jp,jp-07,,0
2020-05-16,admin_1,jp,jp-08,,0
2020-05-16,admin_1,jp,jp-09,,2
2020-05-16,admin_1,jp,jp-10,,0
2020-05-16,admin_1,jp,jp-11,,5
2020-05-16,admin_1,jp,jp-12,,8
2020-05-16,admin_1,jp,jp-13,,14
2020-05-16,admin_1,jp,jp-14,,12
2020-05-16,admin_1,jp,jp-15,,0
2020-05-16,admin_1,jp,jp-16,,1
2020-05-16,admin_1,jp,jp-17,,1
2020-05-16,admin_1,jp,jp-18,,0
2020-05-16,admin_1,jp,jp-19,,0
2020-05-16,admin_1,jp,jp-20,,0
2020-05-16,admin_1,jp,jp-21,,0
2020-05-16,admin_1,jp,jp-22,,0
2020-05-16,admin_1,jp,jp-23,,0
2020-05-16,admin_1,jp,jp-24,,0
2020-05-16,admin_1,jp,jp-25,,1
2020-05-16,admin_1,jp,jp-26,,0
2020-05-16,admin_1,jp,jp-27,,2
2020-05-16,admin_1,jp,jp-28,,1
2020-05-16,admin_1,jp,jp-29,,0
2020-05-16,admin_1,jp,jp-30,,0
2020-05-16,admin_1,jp,jp-31,,0
2020-05-16,admin_1,jp,jp-32,,0
2020-05-16,admin_1,jp,jp-33,,0
2020-05-16,admin_1,jp,jp-34,,0
2020-05-16,admin_1,jp,jp-35,,0
2020-05-16,admin_1,jp,jp-36,,0
2020-05-16,admin_1,jp,jp-37,,0
2020-05-16,admin_1,jp,jp-38,,0
2020-05-16,admin_1,jp,jp-39,,0
2020-05-16,admin_1,jp,jp-40,,0
2020-05-16,admin_1,jp,jp-41,,1
2020-05-16,admin_1,jp,jp-42,,0
2020-05-16,admin_1,jp,jp-43,,0
2020-05-16,admin_1,jp,jp-44,,0
2020-05-16,admin_1,jp,jp-45,,0
2020-05-16,admin_1,jp,jp-46,,0
2020-05-16,admin_1,jp,jp-47,,0
2020-05-17,admin_1,jp,jp-01,,8
2020-05-17,admin_1,jp,jp-02,,0
2020-05-17,admin_1,jp,jp-03,,0
2020-05-17,admin_1,jp,jp-04,,0
2020-05-17,admin_1,jp,jp-05,,0
2020-05-17,admin_1,jp,jp-06,,0
2020-05-17,admin_1,jp,jp-07,,0
2020-05-17,admin_1,jp,jp-08,,0
2020-05-17,admin_1,jp,jp-09,,0
2020-05-17,admin_1,jp,jp-10,,0
2020-05-17,admin_1,jp,jp-11,,4
2020-05-17,admin_1,jp,jp-12,,0
2020-05-17,admin_1,jp,jp-13,,5
2020-05-17,admin_1,jp,jp-14,,5
2020-05-17,admin_1,jp,jp-15,,0
2020-05-17,admin_1,jp,jp-16,,0
2020-05-17,admin_1,jp,jp-17,,1
2020-05-17,admin_1,jp,jp-18,,0
2020-05-17,admin_1,jp,jp-19,,0
2020-05-17,admin_1,jp,jp-20,,0
2020-05-17,admin_1,jp,jp-21,,0
2020-05-17,admin_1,jp,jp-22,,0
2020-05-17,admin_1,jp,jp-23,,1
2020-05-17,admin_1,jp,jp-24,,0
2020-05-17,admin_1,jp,jp-25,,0
2020-05-17,admin_1,jp,jp-26,,0
2020-05-17,admin_1,jp,jp-27,,0
2020-05-17,admin_1,jp,jp-28,,0
2020-05-17,admin_1,jp,jp-29,,0
2020-05-17,admin_1,jp,jp-30,,0
2020-05-17,admin_1,jp,jp-31,,0
2020-05-17,admin_1,jp,jp-32,,0
2020-05-17,admin_1,jp,jp-33,,0
2020-05-17,admin_1,jp,jp-34,,0
2020-05-17,admin_1,jp,jp-35,,0
2020-05-17,admin_1,jp,jp-36,,0
2020-05-17,admin_1,jp,jp-37,,0
2020-05-17,admin_1,jp,jp-38,,1
2020-05-17,admin_1,jp,jp-39,,0
2020-05-17,admin_1,jp,jp-40,,0
2020-05-17,admin_1,jp,jp-41,,0
2020-05-17,admin_1,jp,jp-42,,0
2020-05-17,admin_1,jp,jp-43,,0
2020-05-17,admin_1,jp,jp-44,,0
2020-05-17,admin_1,jp,jp-45,,0
2020-05-17,admin_1,jp,jp-46,,0
2020-05-17,admin_1,jp,jp-47,,0
2020-05-18,admin_1,jp,jp-01,,1
2020-05-18,admin_1,jp,jp-02,,0
2020-05-18,admin_1,jp,jp-03,,0
2020-05-18,admin_1,jp,jp-04,,0
2020-05-18,admin_1,jp,jp-05,,0
2020-05-18,admin_1,jp,jp-06,,0
2020-05-18,admin_1,jp,jp-07,,0
2020-05-18,admin_1,jp,jp-08,,0
2020-05-18,admin_1,jp,jp-09,,0
2020-05-18,admin_1,jp,jp-10,,0
2020-05-18,admin_1,jp,jp-11,,3
2020-05-18,admin_1,jp,jp-12,,2
2020-05-18,admin_1,jp,jp-13,,10
2020-05-18,admin_1,jp,jp-14,,8
2020-05-18,admin_1,jp,jp-15,,0
2020-05-18,admin_1,jp,jp-16,,2
2020-05-18,admin_1,jp,jp-17,,0
2020-05-18,admin_1,jp,jp-18,,0
2020-05-18,admin_1,jp,jp-19,,0
2020-05-18,admin_1,jp,jp-20,,0
2020-05-18,admin_1,jp,jp-21,,0
2020-05-18,admin_1,jp,jp-22,,0
2020-05-18,admin_1,jp,jp-23,,2
2020-05-18,admin_1,jp,jp-24,,0
2020-05-18,admin_1,jp,jp-25,,0
2020-05-18,admin_1,jp,jp-26,,0
2020-05-18,admin_1,jp,jp-27,,1
2020-05-18,admin_1,jp,jp-28,,0
2020-05-18,admin_1,jp,jp-29,,0
2020-05-18,admin_1,jp,jp-30,,0
2020-05-18,admin_1,jp,jp-31,,0
2020-05-18,admin_1,jp,jp-32,,0
2020-05-18,admin_1,jp,jp-33,,0
2020-05-18,admin_1,jp,jp-34,,1
2020-05-18,admin_1,jp,jp-35,,0
2020-05-18,admin_1,jp,jp-36,,0
2020-05-18,admin_1,jp,jp-37,,0
2020-05-18,admin_1,jp,jp-38,,2
2020-05-18,admin_1,jp,jp-39,,0
2020-05-18,admin_1,jp,jp-40,,1
2020-05-18,admin_1,jp,jp-41,,0
2020-05-18,admin_1,jp,jp-42,,0
2020-05-18,admin_1,jp,jp-43,,0
2020-05-18,admin_1,jp,jp-44,,0
2020-05-18,admin_1,jp,jp-45,,0
2020-05-18,admin_1,jp,jp-46,,0
2020-05-18,admin_1,jp,jp-47,,0
2020-05-19,admin_1,jp,jp-01,,3
2020-05-19,admin_1,jp,jp-02,,0
2020-05-19,admin_1,jp,jp-03,,0
2020-05-19,admin_1,jp,jp-04,,0
2020-05-19,admin_1,jp,jp-05,,0
2020-05-19,admin_1,jp,jp-06,,0
2020-05-19,admin_1,jp,jp-07,,0
2020-05-19,admin_1,jp,jp-08,,0
2020-05-19,admin_1,jp,jp-09,,1
2020-05-19,admin_1,jp,jp-10,,1
2020-05-19,admin_1,jp,jp-11,,0
2020-05-19,admin_1,jp,jp-12,,0
2020-05-19,admin_1,jp,jp-13,,5
2020-05-19,admin_1,jp,jp-14,,8
2020-05-19,admin_1,jp,jp-15,,0
2020-05-19,admin_1,jp,jp-16,,0
2020-05-19,admin_1,jp,jp-17,,3
2020-05-19,admin_1,jp,jp-18,,0
2020-05-19,admin_1,jp,jp-19,,1
2020-05-19,admin_1,jp,jp-20,,0
2020-05-19,admin_1,jp,jp-21,,0
2020-05-19,admin_1,jp,jp-22,,0
2020-05-19,admin_1,jp,jp-23,,0
2020-05-19,admin_1,jp,jp-24,,0
2020-05-19,admin_1,jp,jp-25,,0
2020-05-19,admin_1,jp,jp-26,,0
2020-05-19,admin_1,jp,jp-27,,3
2020-05-19,admin_1,jp,jp-28,,0
2020-05-19,admin_1,jp,jp-29,,0
2020-05-19,admin_1,jp,jp-30,,0
2020-05-19,admin_1,jp,jp-31,,0
2020-05-19,admin_1,jp,jp-32,,0
2020-05-19,admin_1,jp,jp-33,,0
2020-05-19,admin_1,jp,jp-34,,0
2020-05-19,admin_1,jp,jp-35,,0
2020-05-19,admin_1,jp,jp-36,,0
2020-05-19,admin_1,jp,jp-37,,0
2020-05-19,admin_1,jp,jp-38,,1
2020-05-19,admin_1,jp,jp-39,,0
2020-05-19,admin_1,jp,jp-40,,0
2020-05-19,admin_1,jp,jp-41,,0
2020-05-19,admin_1,jp,jp-42,,0
2020-05-19,admin_1,jp,jp-43,,0
2020-05-19,admin_1,jp,jp-44,,0
2020-05-19,admin_1,jp,jp-45,,0
2020-05-19,admin_1,jp,jp-46,,0
2020-05-19,admin_1,jp,jp-47,,0
2020-05-20,admin_1,jp,jp-01,,1
2020-05-20,admin_1,jp,jp-02,,0
2020-05-20,admin_1,jp,jp-03,,0
2020-05-20,admin_1,jp,jp-04,,0
2020-05-20,admin_1,jp,jp-05,,0
2020-05-20,admin_1,jp,jp-06,,0
2020-05-20,admin_1,jp,jp-07,,0
2020-05-20,admin_1,jp,jp-08,,0
2020-05-20,admin_1,jp,jp-09,,1
2020-05-20,admin_1,jp,jp-10,,0
2020-05-20,admin_1,jp,jp-11,,5
2020-05-20,admin_1,jp,jp-12,,1
2020-05-20,admin_1,jp,jp-13,,5
2020-05-20,admin_1,jp,jp-14,,18
2020-05-20,admin_1,jp,jp-15,,0
2020-05-20,admin_1,jp,jp-16,,0
2020-05-20,admin_1,jp,jp-17,,0
2020-05-20,admin_1,jp,jp-18,,0
2020-05-20,admin_1,jp,jp-19,,2
2020-05-20,admin_1,jp,jp-20,,0
2020-05-20,admin_1,jp,jp-21,,0
2020-05-20,admin_1,jp,jp-22,,0
2020-05-20,admin_1,jp,jp-23,,0
2020-05-20,admin_1,jp,jp-24,,0
2020-05-20,admin_1,jp,jp-25,,0
2020-05-20,admin_1,jp,jp-26,,0
2020-05-20,admin_1,jp,jp-27,,3
2020-05-20,admin_1,jp,jp-28,,0
2020-05-20,admin_1,jp,jp-29,,1
2020-05-20,admin_1,jp,jp-30,,0
2020-05-20,admin_1,jp,jp-31,,0
2020-05-20,admin_1,jp,jp-32,,0
2020-05-20,admin_1,jp,jp-33,,0
2020-05-20,admin_1,jp,jp-34,,0
2020-05-20,admin_1,jp,jp-35,,0
2020-05-20,admin_1,jp,jp-36,,0
2020-05-20,admin_1,jp,jp-37,,0
2020-05-20,admin_1,jp,jp-38,,0
2020-05-20,admin_1,jp,jp-39,,0
2020-05-20,admin_1,jp,jp-40,,0
2020-05-20,admin_1,jp,jp-41,,0
2020-05-20,admin_1,jp,jp-42,,0
2020-05-20,admin_1,jp,jp-43,,0
2020-05-20,admin_1,jp,jp-44,,0
2020-05-20,admin_1,jp,jp-45,,0
2020-05-20,admin_1,jp,jp-46,,0
2020-05-20,admin_1,jp,jp-47,,0
