date,region_schema,region_parent,region_child,agerange,value
2020-05-29,admin_1,jp,jp-11,,48
2020-05-29,admin_1,jp,jp-12,,45
2020-05-29,admin_1,jp,jp-13,,302
2020-05-29,admin_1,jp,jp-14,,82
2020-05-29,admin_1,jp,jp-15,,0
2020-05-29,admin_1,jp,jp-16,,22
2020-05-29,admin_1,jp,jp-17,,24
2020-05-29,admin_1,jp,jp-18,,8
2020-05-29,admin_1,jp,jp-19,,1
2020-05-29,admin_1,jp,jp-21,,7
2020-05-29,admin_1,jp,jp-22,,1
2020-05-29,admin_1,jp,jp-23,,34
2020-05-29,admin_1,jp,jp-24,,1
2020-05-29,admin_1,jp,jp-25,,1
2020-05-29,admin_1,jp,jp-26,,17
2020-05-29,admin_1,jp,jp-27,,82
2020-05-29,admin_1,jp,jp-28,,42
2020-05-29,admin_1,jp,jp-29,,2
2020-05-29,admin_1,jp,jp-30,,3
2020-05-29,admin_1,jp,jp-31,,0
2020-05-29,admin_1,jp,jp-32,,0
2020-05-29,admin_1,jp,jp-34,,3
2020-05-29,admin_1,jp,jp-35,,0
2020-05-29,admin_1,jp,jp-36,,1
2020-05-29,admin_1,jp,jp-37,,0
2020-05-29,admin_1,jp,jp-38,,4
2020-05-29,admin_1,jp,jp-39,,3
2020-05-29,admin_1,jp,jp-40,,26
2020-05-29,admin_1,jp,jp-41,,0
2020-05-29,admin_1,jp,jp-42,,1
2020-05-29,admin_1,jp,jp-43,,3
2020-05-29,admin_1,jp,jp-44,,1
2020-05-29,admin_1,jp,jp-45,,0
2020-05-29,admin_1,jp,jp-46,,0
2020-05-29,admin_1,jp,jp-47,,6
2020-05-30,admin_1,jp,jp-01,,86
2020-05-30,admin_1,jp,jp-02,,1
2020-05-30,admin_1,jp,jp-03,,0
2020-05-30,admin_1,jp,jp-04,,1
2020-05-30,admin_1,jp,jp-05,,0
2020-05-30,admin_1,jp,jp-06,,0
2020-05-30,admin_1,jp,jp-07,,0
2020-05-30,admin_1,jp,jp-08,,10
2020-05-30,admin_1,jp,jp-09,,0
2020-05-30,admin_1,jp,jp-10,,19
2020-05-30,admin_1,jp,jp-11,,48
2020-05-30,admin_1,jp,jp-12,,45
2020-05-30,admin_1,jp,jp-13,,304
2020-05-30,admin_1,jp,jp-14,,82
2020-05-30,admin_1,jp,jp-15,,0
2020-05-30,admin_1,jp,jp-16,,22
2020-05-30,admin_1,jp,jp-17,,25
2020-05-30,admin_1,jp,jp-18,,8
2020-05-30,admin_1,jp,jp-19,,1
2020-05-30,admin_1,jp,jp-21,,7
2020-05-30,admin_1,jp,jp-22,,1
2020-05-30,admin_1,jp,jp-23,,34
2020-05-30,admin_1,jp,jp-24,,1
2020-05-30,admin_1,jp,jp-25,,1
2020-05-30,admin_1,jp,jp-26,,17
2020-05-30,admin_1,jp,jp-27,,83
2020-05-30,admin_1,jp,jp-28,,42
2020-05-30,admin_1,jp,jp-29,,2
2020-05-30,admin_1,jp,jp-30,,3
2020-05-30,admin_1,jp,jp-31,,0
2020-05-30,admin_1,jp,jp-32,,0
2020-05-30,admin_1,jp,jp-34,,3
2020-05-30,admin_1,jp,jp-35,,0
2020-05-30,admin_1,jp,jp-36,,1
2020-05-30,admin_1,jp,jp-37,,0
2020-05-30,admin_1,jp,jp-38,,4
2020-05-30,admin_1,jp,jp-39,,3
2020-05-30,admin_1,jp,jp-40,,26
2020-05-30,admin_1,jp,jp-41,,0
2020-05-30,admin_1,jp,jp-42,,1
2020-05-30,admin_1,jp,jp-43,,3
2020-05-30,admin_1,jp,jp-44,,1
2020-05-30,admin_1,jp,jp-45,,0
2020-05-30,admin_1,jp,jp-46,,0
2020-05-30,admin_1,jp,jp-47,,6
2020-05-31,admin_1,jp,jp-01,,86
2020-05-31,admin_1,jp,jp-02,,1
2020-05-31,admin_1,jp,jp-03,,0
2020-05-31,admin_1,jp,jp-04,,1
2020-05-31,admin_1,jp,jp-05,,0
2020-05-31,admin_1,jp,jp-06,,0
2020-05-31,admin_1,jp,jp-07,,0
2020-05-31,admin_1,jp,jp-08,,10
2020-05-31,admin_1,jp,jp-09,,0
2020-05-31,admin_1,jp,jp-10,,19
2020-05-31,admin_1,jp,jp-11,,48
2020-05-31,admin_1,jp,jp-12,,45
2020-05-31,admin_1,jp,jp-13,,305
2020-05-31,admin_1,jp,jp-14,,82
2020-05-31,admin_1,jp,jp-15,,0
2020-05-31,admin_1,jp,jp-16,,22
2020-05-31,admin_1,jp,jp-17,,25
2020-05-31,admin_1,jp,jp-18,,8
2020-05-31,admin_1,jp,jp-19,,1
2020-05-31,admin_1,jp,jp-21,,7
2020-05-31,admin_1,jp,jp-22,,1
2020-05-31,admin_1,jp,jp-23,,34
2020-05-31,admin_1,jp,jp-24,,1
2020-05-31,admin_1,jp,jp-25,,1
2020-05-31,admin_1,jp,jp-26,,17
2020-05-31,admin_1,jp,jp-27,,83
2020-05-31,admin_1,jp,jp-28,,42
2020-05-31,admin_1,jp,jp-29,,2
2020-05-31,admin_1,jp,jp-30,,3
2020-05-31,admin_1,jp,jp-31,,0
2020-05-31,admin_1,jp,jp-32,,0
2020-05-31,admin_1,jp,jp-34,,3
2020-05-31,admin_1,jp,jp-35,,0
2020-05-31,admin_1,jp,jp-36,,1
2020-05-31,admin_1,jp,jp-37,,0
2020-05-31,admin_1,jp,jp-38,,4
2020-05-31,admin_1,jp,jp-39,,3
2020-05-31,admin_1,jp,jp-40,,26
2020-05-31,admin_1,jp,jp-41,,0
2020-05-31,admin_1,jp,jp-42,,1
2020-05-31,admin_1,jp,jp-43,,3
2020-05-31,admin_1,jp,jp-44,,1
2020-05-31,admin_1,jp,jp-45,,0
2020-05-31,admin_1,jp,jp-46,,0
2020-05-31,admin_1,jp,jp-47,,6
2020-06-01,admin_1,jp,jp-01,,87
2020-06-01,admin_1,jp,jp-02,,1
2020-06-01,admin_1,jp,jp-03,,0
2020-06-01,admin_1,jp,jp-04,,1
2020-06-01,admin_1,jp,jp-05,,0
2020-06-01,admin_1,jp,jp-06,,0
2020-06-01,admin_1,jp,jp-07,,0
2020-06-01,admin_1,jp,jp-08,,10
2020-06-01,admin_1,jp,jp-09,,0
2020-06-01,admin_1,jp,jp-10,,19
2020-06-01,admin_1,jp,jp-11,,48
2020-06-01,admin_1,jp,jp-12,,45
2020-06-01,admin_1,jp,jp-13,,305
2020-06-01,admin_1,jp,jp-14,,84
2020-06-01,admin_1,jp,jp-15,,0
2020-06-01,admin_1,jp,jp-16,,22
2020-06-01,admin_1,jp,jp-17,,25
2020-06-01,admin_1,jp,jp-18,,8
2020-06-01,admin_1,jp,jp-19,,1
2020-06-01,admin_1,jp,jp-21,,7
2020-06-01,admin_1,jp,jp-22,,1
2020-06-01,admin_1,jp,jp-23,,34
2020-06-01,admin_1,jp,jp-24,,1
2020-06-01,admin_1,jp,jp-25,,1
2020-06-01,admin_1,jp,jp-26,,17
2020-06-01,admin_1,jp,jp-27,,83
2020-06-01,admin_1,jp,jp-28,,42
2020-06-01,admin_1,jp,jp-29,,2
2020-06-01,admin_1,jp,jp-30,,3
2020-06-01,admin_1,jp,jp-31,,0
2020-06-01,admin_1,jp,jp-32,,0
2020-06-01,admin_1,jp,jp-34,,3
2020-06-01,admin_1,jp,jp-35,,0
2020-06-01,admin_1,jp,jp-36,,1
2020-06-01,admin_1,jp,jp-37,,0
2020-06-01,admin_1,jp,jp-38,,4
2020-06-01,admin_1,jp,jp-39,,3
2020-06-01,admin_1,jp,jp-40,,26
2020-06-01,admin_1,jp,jp-41,,0
2020-06-01,admin_1,jp,jp-42,,1
2020-06-01,admin_1,jp,jp-43,,3
2020-06-01,admin_1,jp,jp-44,,1
2020-06-01,admin_1,jp,jp-45,,0
2020-06-01,admin_1,jp,jp-46,,0
2020-06-01,admin_1,jp,jp-47,,6
2020-06-02,admin_1,jp,jp-01,,87
2020-06-02,admin_1,jp,jp-02,,1
2020-06-02,admin_1,jp,jp-03,,0
2020-06-02,admin_1,jp,jp-04,,1
2020-06-02,admin_1,jp,jp-05,,0
2020-06-02,admin_1,jp,jp-06,,0
2020-06-02,admin_1,jp,jp-07,,0
2020-06-02,admin_1,jp,jp-08,,10
2020-06-02,admin_1,jp,jp-09,,0
2020-06-02,admin_1,jp,jp-10,,19
2020-06-02,admin_1,jp,jp-11,,48
2020-06-02,admin_1,jp,jp-12,,45
2020-06-02,admin_1,jp,jp-13,,306
2020-06-02,admin_1,jp,jp-14,,86
2020-06-02,admin_1,jp,jp-15,,0
2020-06-02,admin_1,jp,jp-16,,22
2020-06-02,admin_1,jp,jp-17,,25
2020-06-02,admin_1,jp,jp-18,,8
2020-06-02,admin_1,jp,jp-19,,1
2020-06-02,admin_1,jp,jp-21,,7
2020-06-02,admin_1,jp,jp-22,,1
2020-06-02,admin_1,jp,jp-23,,34
2020-06-02,admin_1,jp,jp-24,,1
2020-06-02,admin_1,jp,jp-25,,1
2020-06-02,admin_1,jp,jp-26,,17
2020-06-02,admin_1,jp,jp-27,,84
2020-06-02,admin_1,jp,jp-28,,42
2020-06-02,admin_1,jp,jp-29,,2
2020-06-02,admin_1,jp,jp-30,,3
2020-06-02,admin_1,jp,jp-31,,0
2020-06-02,admin_1,jp,jp-32,,0
2020-06-02,admin_1,jp,jp-34,,3
2020-06-02,admin_1,jp,jp-35,,0
2020-06-02,admin_1,jp,jp-36,,1
2020-06-02,admin_1,jp,jp-37,,0
2020-06-02,admin_1,jp,jp-38,,4
2020-06-02,admin_1,jp,jp-39,,3
2020-06-02,admin_1,jp,jp-40,,27
2020-06-02,admin_1,jp,jp-41,,0
2020-06-02,admin_1,jp,jp-42,,1
2020-06-02,admin_1,jp,jp-43,,3
2020-06-02,admin_1,jp,jp-44,,1
2020-06-02,admin_1,jp,jp-45,,0
2020-06-02,admin_1,jp,jp-46,,0
2020-06-02,admin_1,jp,jp-47,,6
2020-06-03,admin_1,jp,jp-01,,88
2020-06-03,admin_1,jp,jp-02,,1
2020-06-03,admin_1,jp,jp-03,,0
2020-06-03,admin_1,jp,jp-04,,1
2020-06-03,admin_1,jp,jp-05,,0
2020-06-03,admin_1,jp,jp-06,,0
2020-06-03,admin_1,jp,jp-07,,0
2020-06-03,admin_1,jp,jp-08,,10
2020-06-03,admin_1,jp,jp-09,,0
2020-06-03,admin_1,jp,jp-10,,19
2020-06-03,admin_1,jp,jp-11,,49
2020-06-03,admin_1,jp,jp-12,,45
2020-06-03,admin_1,jp,jp-13,,306
2020-06-03,admin_1,jp,jp-14,,86
2020-06-03,admin_1,jp,jp-15,,0
2020-06-03,admin_1,jp,jp-16,,22
2020-06-03,admin_1,jp,jp-17,,26
2020-06-03,admin_1,jp,jp-18,,8
2020-06-03,admin_1,jp,jp-19,,1
2020-06-03,admin_1,jp,jp-21,,7
2020-06-03,admin_1,jp,jp-22,,1
2020-06-03,admin_1,jp,jp-23,,34
2020-06-03,admin_1,jp,jp-24,,1
2020-06-03,admin_1,jp,jp-25,,1
2020-06-03,admin_1,jp,jp-26,,17
2020-06-03,admin_1,jp,jp-27,,84
2020-06-03,admin_1,jp,jp-28,,42
2020-06-03,admin_1,jp,jp-29,,2
2020-06-03,admin_1,jp,jp-30,,3
2020-06-03,admin_1,jp,jp-31,,0
2020-06-03,admin_1,jp,jp-32,,0
2020-06-03,admin_1,jp,jp-34,,3
2020-06-03,admin_1,jp,jp-35,,0
2020-06-03,admin_1,jp,jp-36,,1
2020-06-03,admin_1,jp,jp-37,,0
2020-06-03,admin_1,jp,jp-38,,4
2020-06-03,admin_1,jp,jp-39,,3
2020-06-03,admin_1,jp,jp-40,,27
2020-06-03,admin_1,jp,jp-41,,0
2020-06-03,admin_1,jp,jp-42,,1
2020-06-03,admin_1,jp,jp-43,,3
2020-06-03,admin_1,jp,jp-44,,1
2020-06-03,admin_1,jp,jp-45,,0
2020-06-03,admin_1,jp,jp-46,,0
2020-06-03,admin_1,jp,jp-47,,7
2020-06-04,admin_1,jp,jp-01,,90
2020-06-04,admin_1,jp,jp-02,,1
2020-06-04,admin_1,jp,jp-03,,0
2020-06-04,admin_1,jp,jp-04,,1
2020-06-04,admin_1,jp,jp-05,,0
2020-06-04,admin_1,jp,jp-06,,0
2020-06-04,admin_1,jp,jp-07,,0
2020-06-04,admin_1,jp,jp-08,,10
2020-06-04,admin_1,jp,jp-09,,0
2020-06-04,admin_1,jp,jp-10,,19
2020-06-04,admin_1,jp,jp-11,,50
2020-06-04,admin_1,jp,jp-12,,45
2020-06-04,admin_1,jp,jp-13,,307
2020-06-04,admin_1,jp,jp-14,,87
2020-06-04,admin_1,jp,jp-15,,0
2020-06-04,admin_1,jp,jp-16,,22
2020-06-04,admin_1,jp,jp-17,,26
2020-06-04,admin_1,jp,jp-18,,8
2020-06-04,admin_1,jp,jp-19,,1
2020-06-04,admin_1,jp,jp-21,,7
2020-06-04,admin_1,jp,jp-22,,1
2020-06-04,admin_1,jp,jp-23,,34
2020-06-04,admin_1,jp,jp-24,,1
2020-06-04,admin_1,jp,jp-25,,1
2020-06-04,admin_1,jp,jp-26,,17
2020-06-04,admin_1,jp,jp-27,,84
2020-06-04,admin_1,jp,jp-28,,42
2020-06-04,admin_1,jp,jp-29,,2
2020-06-04,admin_1,jp,jp-30,,3
2020-06-04,admin_1,jp,jp-31,,0
2020-06-04,admin_1,jp,jp-32,,0
2020-06-04,admin_1,jp,jp-34,,3
2020-06-04,admin_1,jp,jp-35,,0
2020-06-04,admin_1,jp,jp-36,,1
2020-06-04,admin_1,jp,jp-37,,0
2020-06-04,admin_1,jp,jp-38,,4
2020-06-04,admin_1,jp,jp-39,,3
2020-06-04,admin_1,jp,jp-40,,27
2020-06-04,admin_1,jp,jp-41,,0
2020-06-04,admin_1,jp,jp-42,,1
2020-06-04,admin_1,jp,jp-43,,3
2020-06-04,admin_1,jp,jp-44,,1
2020-06-04,admin_1,jp,jp-45,,0
2020-06-04,admin_1,jp,jp-46,,0
2020-06-04,admin_1,jp,jp-47,,7
2020-06-05,admin_1,jp,jp-01,,90
2020-06-05,admin_1,jp,jp-02,,1
2020-06-05,admin_1,jp,jp-03,,0
2020-06-05,admin_1,jp,jp-04,,1
2020-06-05,admin_1,jp,jp-05,,0
2020-06-05,admin_1,jp,jp-06,,0
2020-06-05,admin_1,jp,jp-07,,0
2020-06-05,admin_1,jp,jp-08,,10
2020-06-05,admin_1,jp,jp-09,,0
2020-06-05,admin_1,jp,jp-10,,19
2020-06-05,admin_1,jp,jp-11,,51
2020-06-05,admin_1,jp,jp-12,,45
2020-06-05,admin_1,jp,jp-13,,309
2020-06-05,admin_1,jp,jp-14,,87
2020-06-05,admin_1,jp,jp-15,,0
2020-06-05,admin_1,jp,jp-16,,22
2020-06-05,admin_1,jp,jp-17,,27
2020-06-05,admin_1,jp,jp-18,,8
2020-06-05,admin_1,jp,jp-19,,1
2020-06-05,admin_1,jp,jp-21,,7
2020-06-05,admin_1,jp,jp-22,,1
2020-06-05,admin_1,jp,jp-23,,34
2020-06-05,admin_1,jp,jp-24,,1
2020-06-05,admin_1,jp,jp-25,,1
2020-06-05,admin_1,jp,jp-26,,18
2020-06-05,admin_1,jp,jp-27,,84
2020-06-05,admin_1,jp,jp-28,,42
2020-06-05,admin_1,jp,jp-29,,2
2020-06-05,admin_1,jp,jp-30,,3
2020-06-05,admin_1,jp,jp-31,,0
2020-06-05,admin_1,jp,jp-32,,0
2020-06-05,admin_1,jp,jp-34,,3
2020-06-05,admin_1,jp,jp-35,,0
2020-06-05,admin_1,jp,jp-36,,1
2020-06-05,admin_1,jp,jp-37,,0
2020-06-05,admin_1,jp,jp-38,,4
2020-06-05,admin_1,jp,jp-39,,3
2020-06-05,admin_1,jp,jp-40,,27
2020-06-05,admin_1,jp,jp-41,,0
2020-06-05,admin_1,jp,jp-42,,1
2020-06-05,admin_1,jp,jp-43,,3
2020-06-05,admin_1,jp,jp-44,,1
2020-06-05,admin_1,jp,jp-45,,0
2020-06-05,admin_1,jp,jp-46,,0
2020-06-05,admin_1,jp,jp-47,,7
2020-06-06,admin_1,jp,jp-01,,90
2020-06-06,admin_1,jp,jp-02,,1
2020-06-06,admin_1,jp,jp-03,,0
2020-06-06,admin_1,jp,jp-04,,1
2020-06-06,admin_1,jp,jp-05,,0
2020-06-06,admin_1,jp,jp-06,,0
2020-06-06,admin_1,jp,jp-07,,0
2020-06-06,admin_1,jp,jp-08,,10
2020-06-06,admin_1,jp,jp-09,,0
2020-06-06,admin_1,jp,jp-10,,19
2020-06-06,admin_1,jp,jp-11,,51
2020-06-06,admin_1,jp,jp-12,,45
2020-06-06,admin_1,jp,jp-13,,311
2020-06-06,admin_1,jp,jp-14,,87
2020-06-06,admin_1,jp,jp-15,,0
2020-06-06,admin_1,jp,jp-16,,22
2020-06-06,admin_1,jp,jp-17,,27
2020-06-06,admin_1,jp,jp-18,,8
2020-06-06,admin_1,jp,jp-19,,1
2020-06-06,admin_1,jp,jp-21,,7
2020-06-06,admin_1,jp,jp-22,,1
2020-06-06,admin_1,jp,jp-23,,34
2020-06-06,admin_1,jp,jp-24,,1
2020-06-06,admin_1,jp,jp-25,,1
2020-06-06,admin_1,jp,jp-26,,18
2020-06-06,admin_1,jp,jp-27,,84
2020-06-06,admin_1,jp,jp-28,,42
2020-06-06,admin_1,jp,jp-29,,2
2020-06-06,admin_1,jp,jp-30,,3
2020-06-06,admin_1,jp,jp-31,,0
2020-06-06,admin_1,jp,jp-32,,0
2020-06-06,admin_1,jp,jp-34,,3
2020-06-06,admin_1,jp,jp-35,,0
2020-06-06,admin_1,jp,jp-36,,1
2020-06-06,admin_1,jp,jp-37,,0
2020-06-06,admin_1,jp,jp-38,,4
2020-06-06,admin_1,jp,jp-39,,3
2020-06-06,admin_1,jp,jp-40,,27
2020-06-06,admin_1,jp,jp-41,,0
2020-06-06,admin_1,jp,jp-42,,1
2020-06-06,admin_1,jp,jp-43,,3
2020-06-06,admin_1,jp,jp-44,,1
2020-06-06,admin_1,jp,jp-45,,0
2020-06-06,admin_1,jp,jp-46,,0
2020-06-06,admin_1,jp,jp-47,,7
2020-06-07,admin_1,jp,jp-01,,90
2020-06-07,admin_1,jp,jp-02,,1
2020-06-07,admin_1,jp,jp-03,,0
2020-06-07,admin_1,jp,jp-04,,1
2020-06-07,admin_1,jp,jp-05,,0
2020-06-07,admin_1,jp,jp-06,,0
2020-06-07,admin_1,jp,jp-07,,0
2020-06-07,admin_1,jp,jp-08,,10
2020-06-07,admin_1,jp,jp-09,,0
2020-06-07,admin_1,jp,jp-10,,19
2020-06-07,admin_1,jp,jp-11,,51
2020-06-07,admin_1,jp,jp-12,,45
2020-06-07,admin_1,jp,jp-13,,311
2020-06-07,admin_1,jp,jp-14,,87
2020-06-07,admin_1,jp,jp-15,,0
2020-06-07,admin_1,jp,jp-16,,22
2020-06-07,admin_1,jp,jp-17,,27
2020-06-07,admin_1,jp,jp-18,,8
2020-06-07,admin_1,jp,jp-19,,1
2020-06-07,admin_1,jp,jp-21,,7
2020-06-07,admin_1,jp,jp-22,,1
2020-06-07,admin_1,jp,jp-23,,34
2020-06-07,admin_1,jp,jp-24,,1
2020-06-07,admin_1,jp,jp-25,,1
2020-06-07,admin_1,jp,jp-26,,18
2020-06-07,admin_1,jp,jp-27,,84
2020-06-07,admin_1,jp,jp-28,,42
2020-06-07,admin_1,jp,jp-29,,2
2020-06-07,admin_1,jp,jp-30,,3
2020-06-07,admin_1,jp,jp-31,,0
2020-06-07,admin_1,jp,jp-32,,0
2020-06-07,admin_1,jp,jp-34,,3
2020-06-07,admin_1,jp,jp-35,,0
2020-06-07,admin_1,jp,jp-36,,1
2020-06-07,admin_1,jp,jp-37,,0
2020-06-07,admin_1,jp,jp-38,,4
2020-06-07,admin_1,jp,jp-39,,3
2020-06-07,admin_1,jp,jp-40,,27
2020-06-07,admin_1,jp,jp-41,,0
2020-06-07,admin_1,jp,jp-42,,1
2020-06-07,admin_1,jp,jp-43,,3
2020-06-07,admin_1,jp,jp-44,,1
2020-06-07,admin_1,jp,jp-45,,0
2020-06-07,admin_1,jp,jp-46,,0
2020-06-07,admin_1,jp,jp-47,,7
2020-06-08,admin_1,jp,jp-01,,91
2020-06-08,admin_1,jp,jp-02,,1
2020-06-08,admin_1,jp,jp-03,,0
2020-06-08,admin_1,jp,jp-04,,1
2020-06-08,admin_1,jp,jp-05,,0
2020-06-08,admin_1,jp,jp-06,,0
2020-06-08,admin_1,jp,jp-07,,0
2020-06-08,admin_1,jp,jp-08,,10
2020-06-08,admin_1,jp,jp-09,,0
2020-06-08,admin_1,jp,jp-10,,19
2020-06-08,admin_1,jp,jp-11,,51
2020-06-08,admin_1,jp,jp-12,,45
2020-06-08,admin_1,jp,jp-13,,311
2020-06-08,admin_1,jp,jp-14,,87
2020-06-08,admin_1,jp,jp-15,,0
2020-06-08,admin_1,jp,jp-16,,22
2020-06-08,admin_1,jp,jp-17,,27
2020-06-08,admin_1,jp,jp-18,,8
2020-06-08,admin_1,jp,jp-19,,1
2020-06-08,admin_1,jp,jp-21,,7
2020-06-08,admin_1,jp,jp-22,,1
2020-06-08,admin_1,jp,jp-23,,34
2020-06-08,admin_1,jp,jp-24,,1
2020-06-08,admin_1,jp,jp-25,,1
2020-06-08,admin_1,jp,jp-26,,18
2020-06-08,admin_1,jp,jp-27,,84
2020-06-08,admin_1,jp,jp-28,,43
2020-06-08,admin_1,jp,jp-29,,2
2020-06-08,admin_1,jp,jp-30,,3
2020-06-08,admin_1,jp,jp-31,,0
2020-06-08,admin_1,jp,jp-32,,0
2020-06-08,admin_1,jp,jp-34,,3
2020-06-08,admin_1,jp,jp-35,,0
2020-06-08,admin_1,jp,jp-36,,1
2020-06-08,admin_1,jp,jp-37,,0
2020-06-08,admin_1,jp,jp-38,,4
2020-06-08,admin_1,jp,jp-39,,3
2020-06-08,admin_1,jp,jp-40,,27
2020-06-08,admin_1,jp,jp-41,,0
2020-06-08,admin_1,jp,jp-42,,1
2020-06-08,admin_1,jp,jp-43,,3
2020-06-08,admin_1,jp,jp-44,,1
2020-06-08,admin_1,jp,jp-45,,0
2020-06-08,admin_1,jp,jp-46,,0
2020-06-08,admin_1,jp,jp-47,,7
2020-06-09,admin_1,jp,jp-01,,91
2020-06-09,admin_1,jp,jp-02,,1
2020-06-09,admin_1,jp,jp-03,,0
2020-06-09,admin_1,jp,jp-04,,1
2020-06-09,admin_1,jp,jp-05,,0
2020-06-09,admin_1,jp,jp-06,,0
2020-06-09,admin_1,jp,jp-07,,0
2020-06-09,admin_1,jp,jp-08,,10
2020-06-09,admin_1,jp,jp-09,,0
2020-06-09,admin_1,jp,jp-10,,19
2020-06-09,admin_1,jp,jp-11,,51
2020-06-09,admin_1,jp,jp-12,,45
2020-06-09,admin_1,jp,jp-13,,311
2020-06-09,admin_1,jp,jp-14,,88
2020-06-09,admin_1,jp,jp-15,,0
2020-06-09,admin_1,jp,jp-16,,22
2020-06-09,admin_1,jp,jp-17,,27
2020-06-09,admin_1,jp,jp-18,,8
2020-06-09,admin_1,jp,jp-19,,1
2020-06-09,admin_1,jp,jp-21,,7
2020-06-09,admin_1,jp,jp-22,,1
2020-06-09,admin_1,jp,jp-23,,34
2020-06-09,admin_1,jp,jp-24,,1
2020-06-09,admin_1,jp,jp-25,,1
2020-06-09,admin_1,jp,jp-26,,18
2020-06-09,admin_1,jp,jp-27,,84
2020-06-09,admin_1,jp,jp-28,,43
2020-06-09,admin_1,jp,jp-29,,2
2020-06-09,admin_1,jp,jp-30,,3
2020-06-09,admin_1,jp,jp-31,,0
2020-06-09,admin_1,jp,jp-32,,0
2020-06-09,admin_1,jp,jp-34,,3
2020-06-09,admin_1,jp,jp-35,,0
2020-06-09,admin_1,jp,jp-36,,1
2020-06-09,admin_1,jp,jp-37,,0
2020-06-09,admin_1,jp,jp-38,,4
2020-06-09,admin_1,jp,jp-39,,3
2020-06-09,admin_1,jp,jp-40,,27
2020-06-09,admin_1,jp,jp-41,,0
2020-06-09,admin_1,jp,jp-42,,1
2020-06-09,admin_1,jp,jp-43,,3
2020-06-09,admin_1,jp,jp-44,,1
2020-06-09,admin_1,jp,jp-45,,0
2020-06-09,admin_1,jp,jp-46,,0
2020-06-09,admin_1,jp,jp-47,,7
2020-06-10,admin_1,jp,jp-01,,91
2020-06-10,admin_1,jp,jp-02,,1
2020-06-10,admin_1,jp,jp-03,,0
2020-06-10,admin_1,jp,jp-04,,1
2020-06-10,admin_1,jp,jp-05,,0
2020-06-10,admin_1,jp,jp-06,,0
2020-06-10,admin_1,jp,jp-07,,0
2020-06-10,admin_1,jp,jp-08,,10
2020-06-10,admin_1,jp,jp-09,,0
2020-06-10,admin_1,jp,jp-10,,19
2020-06-10,admin_1,jp,jp-11,,51
2020-06-10,admin_1,jp,jp-12,,45
2020-06-10,admin_1,jp,jp-13,,311
2020-06-10,admin_1,jp,jp-14,,89
2020-06-10,admin_1,jp,jp-15,,0
2020-06-10,admin_1,jp,jp-16,,22
2020-06-10,admin_1,jp,jp-17,,27
2020-06-10,admin_1,jp,jp-18,,8
2020-06-10,admin_1,jp,jp-19,,1
2020-06-10,admin_1,jp,jp-21,,7
2020-06-10,admin_1,jp,jp-22,,1
2020-06-10,admin_1,jp,jp-23,,34
2020-06-10,admin_1,jp,jp-24,,1
2020-06-10,admin_1,jp,jp-25,,1
2020-06-10,admin_1,jp,jp-26,,18
2020-06-10,admin_1,jp,jp-27,,85
2020-06-10,admin_1,jp,jp-28,,43
2020-06-10,admin_1,jp,jp-29,,2
2020-06-10,admin_1,jp,jp-30,,3
2020-06-10,admin_1,jp,jp-31,,0
2020-06-10,admin_1,jp,jp-32,,0
2020-06-10,admin_1,jp,jp-34,,3
2020-06-10,admin_1,jp,jp-35,,0
2020-06-10,admin_1,jp,jp-36,,1
2020-06-10,admin_1,jp,jp-37,,0
2020-06-10,admin_1,jp,jp-38,,4
2020-06-10,admin_1,jp,jp-39,,3
2020-06-10,admin_1,jp,jp-40,,27
2020-06-10,admin_1,jp,jp-41,,0
2020-06-10,admin_1,jp,jp-42,,1
2020-06-10,admin_1,jp,jp-43,,3
2020-06-10,admin_1,jp,jp-44,,1
2020-06-10,admin_1,jp,jp-45,,0
2020-06-10,admin_1,jp,jp-46,,0
2020-06-10,admin_1,jp,jp-47,,7
2020-06-11,admin_1,jp,jp-01,,91
2020-06-11,admin_1,jp,jp-02,,1
2020-06-11,admin_1,jp,jp-03,,0
2020-06-11,admin_1,jp,jp-04,,1
2020-06-11,admin_1,jp,jp-05,,0
2020-06-11,admin_1,jp,jp-06,,0
2020-06-11,admin_1,jp,jp-07,,0
2020-06-11,admin_1,jp,jp-08,,10
2020-06-11,admin_1,jp,jp-09,,0
2020-06-11,admin_1,jp,jp-10,,19
2020-06-11,admin_1,jp,jp-11,,51
2020-06-11,admin_1,jp,jp-12,,45
2020-06-11,admin_1,jp,jp-13,,311
2020-06-11,admin_1,jp,jp-14,,89
2020-06-11,admin_1,jp,jp-15,,0
2020-06-11,admin_1,jp,jp-16,,22
2020-06-11,admin_1,jp,jp-17,,27
2020-06-11,admin_1,jp,jp-18,,8
2020-06-11,admin_1,jp,jp-19,,1
2020-06-11,admin_1,jp,jp-21,,7
2020-06-11,admin_1,jp,jp-22,,1
2020-06-11,admin_1,jp,jp-23,,34
2020-06-11,admin_1,jp,jp-24,,1
2020-06-11,admin_1,jp,jp-25,,1
2020-06-11,admin_1,jp,jp-26,,18
2020-06-11,admin_1,jp,jp-27,,85
2020-06-11,admin_1,jp,jp-28,,43
2020-06-11,admin_1,jp,jp-29,,2
2020-06-11,admin_1,jp,jp-30,,3
2020-06-11,admin_1,jp,jp-31,,0
2020-06-11,admin_1,jp,jp-32,,0
2020-06-11,admin_1,jp,jp-34,,3
