date,region_schema,region_parent,region_child,agerange,value
2020-11-21,jp_city,jp-13,13402,,0
2020-11-21,jp_city,jp-13,13421,,0
2020-11-21,jp_city,jp-13,non-resident,,5
2020-11-22,jp_city,jp-13,13101,,4
2020-11-22,jp_city,jp-13,13102,,13
2020-11-22,jp_city,jp-13,13103,,15
2020-11-22,jp_city,jp-13,13104,,13
2020-11-22,jp_city,jp-13,13105,,3
2020-11-22,jp_city,jp-13,13106,,-19
2020-11-22,jp_city,jp-13,13107,,-3
2020-11-22,jp_city,jp-13,13108,,12
2020-11-22,jp_city,jp-13,13109,,-3
2020-11-22,jp_city,jp-13,13110,,-13
2020-11-22,jp_city,jp-13,13111,,-17
2020-11-22,jp_city,jp-13,13112,,4
2020-11-22,jp_city,jp-13,13113,,15
2020-11-22,jp_city,jp-13,13114,,8
2020-11-22,jp_city,jp-13,13115,,12
2020-11-22,jp_city,jp-13,13116,,3
2020-11-22,jp_city,jp-13,13117,,9
2020-11-22,jp_city,jp-13,13118,,6
2020-11-22,jp_city,jp-13,13119,,-3
2020-11-22,jp_city,jp-13,13120,,-4
2020-11-22,jp_city,jp-13,13121,,16
2020-11-22,jp_city,jp-13,13122,,0
2020-11-22,jp_city,jp-13,13123,,0
2020-11-22,jp_city,jp-13,13201,,10
2020-11-22,jp_city,jp-13,13202,,-1
2020-11-22,jp_city,jp-13,13203,,4
2020-11-22,jp_city,jp-13,13204,,-1
2020-11-22,jp_city,jp-13,13205,,6
2020-11-22,jp_city,jp-13,13206,,0
2020-11-22,jp_city,jp-13,13207,,3
2020-11-22,jp_city,jp-13,13208,,3
2020-11-22,jp_city,jp-13,13209,,6
2020-11-22,jp_city,jp-13,13210,,2
2020-11-22,jp_city,jp-13,13211,,3
2020-11-22,jp_city,jp-13,13212,,1
2020-11-22,jp_city,jp-13,13213,,-1
2020-11-22,jp_city,jp-13,13214,,2
2020-11-22,jp_city,jp-13,13215,,1
2020-11-22,jp_city,jp-13,13218,,0
2020-11-22,jp_city,jp-13,13219,,1
2020-11-22,jp_city,jp-13,13220,,-1
2020-11-22,jp_city,jp-13,13221,,1
2020-11-22,jp_city,jp-13,13222,,0
2020-11-22,jp_city,jp-13,13223,,1
2020-11-22,jp_city,jp-13,13224,,3
2020-11-22,jp_city,jp-13,13225,,1
2020-11-22,jp_city,jp-13,13227,,0
2020-11-22,jp_city,jp-13,13228,,2
2020-11-22,jp_city,jp-13,13229,,3
2020-11-22,jp_city,jp-13,13303,,2
2020-11-22,jp_city,jp-13,13305,,-1
2020-11-22,jp_city,jp-13,13307,,0
2020-11-22,jp_city,jp-13,13308,,0
2020-11-22,jp_city,jp-13,13361,,0
2020-11-22,jp_city,jp-13,13362,,0
2020-11-22,jp_city,jp-13,13363,,0
2020-11-22,jp_city,jp-13,13364,,0
2020-11-22,jp_city,jp-13,13381,,0
2020-11-22,jp_city,jp-13,13382,,0
2020-11-22,jp_city,jp-13,13401,,0
2020-11-22,jp_city,jp-13,13402,,0
2020-11-22,jp_city,jp-13,13421,,0
2020-11-22,jp_city,jp-13,non-resident,,-8
2020-11-23,jp_city,jp-13,13101,,0
2020-11-23,jp_city,jp-13,13102,,3
2020-11-23,jp_city,jp-13,13103,,14
2020-11-23,jp_city,jp-13,13104,,20
2020-11-23,jp_city,jp-13,13105,,-9
2020-11-23,jp_city,jp-13,13106,,3
2020-11-23,jp_city,jp-13,13107,,4
2020-11-23,jp_city,jp-13,13108,,9
2020-11-23,jp_city,jp-13,13109,,3
2020-11-23,jp_city,jp-13,13110,,1
2020-11-23,jp_city,jp-13,13111,,-25
2020-11-23,jp_city,jp-13,13112,,24
2020-11-23,jp_city,jp-13,13113,,17
2020-11-23,jp_city,jp-13,13114,,11
2020-11-23,jp_city,jp-13,13115,,22
2020-11-23,jp_city,jp-13,13116,,6
2020-11-23,jp_city,jp-13,13117,,1
2020-11-23,jp_city,jp-13,13118,,6
2020-11-23,jp_city,jp-13,13119,,-3
2020-11-23,jp_city,jp-13,13120,,24
2020-11-23,jp_city,jp-13,13121,,20
2020-11-23,jp_city,jp-13,13122,,21
2020-11-23,jp_city,jp-13,13123,,12
2020-11-23,jp_city,jp-13,13201,,15
2020-11-23,jp_city,jp-13,13202,,4
2020-11-23,jp_city,jp-13,13203,,0
2020-11-23,jp_city,jp-13,13204,,2
2020-11-23,jp_city,jp-13,13205,,1
2020-11-23,jp_city,jp-13,13206,,3
2020-11-23,jp_city,jp-13,13207,,2
2020-11-23,jp_city,jp-13,13208,,-1
2020-11-23,jp_city,jp-13,13209,,6
2020-11-23,jp_city,jp-13,13210,,2
2020-11-23,jp_city,jp-13,13211,,1
2020-11-23,jp_city,jp-13,13212,,4
2020-11-23,jp_city,jp-13,13213,,5
2020-11-23,jp_city,jp-13,13214,,2
2020-11-23,jp_city,jp-13,13215,,2
2020-11-23,jp_city,jp-13,13218,,4
2020-11-23,jp_city,jp-13,13219,,-1
2020-11-23,jp_city,jp-13,13220,,0
2020-11-23,jp_city,jp-13,13221,,2
2020-11-23,jp_city,jp-13,13222,,-1
2020-11-23,jp_city,jp-13,13223,,1
2020-11-23,jp_city,jp-13,13224,,6
2020-11-23,jp_city,jp-13,13225,,1
2020-11-23,jp_city,jp-13,13227,,2
2020-11-23,jp_city,jp-13,13228,,2
2020-11-23,jp_city,jp-13,13229,,6
2020-11-23,jp_city,jp-13,13303,,1
2020-11-23,jp_city,jp-13,13305,,1
2020-11-23,jp_city,jp-13,13307,,0
2020-11-23,jp_city,jp-13,13308,,0
2020-11-23,jp_city,jp-13,13361,,0
2020-11-23,jp_city,jp-13,13362,,0
2020-11-23,jp_city,jp-13,13363,,0
2020-11-23,jp_city,jp-13,13364,,0
2020-11-23,jp_city,jp-13,13381,,0
2020-11-23,jp_city,jp-13,13382,,0
2020-11-23,jp_city,jp-13,13401,,0
2020-11-23,jp_city,jp-13,13402,,0
2020-11-23,jp_city,jp-13,13421,,0
2020-11-23,jp_city,jp-13,non-resident,,12
2020-11-24,jp_city,jp-13,13101,,1
2020-11-24,jp_city,jp-13,13102,,-3
2020-11-24,jp_city,jp-13,13103,,10
2020-11-24,jp_city,jp-13,13104,,9
2020-11-24,jp_city,jp-13,13105,,-8
2020-11-24,jp_city,jp-13,13106,,1
2020-11-24,jp_city,jp-13,13107,,1
2020-11-24,jp_city,jp-13,13108,,-1
2020-11-24,jp_city,jp-13,13109,,4
2020-11-24,jp_city,jp-13,13110,,9
2020-11-24,jp_city,jp-13,13111,,24
2020-11-24,jp_city,jp-13,13112,,6
2020-11-24,jp_city,jp-13,13113,,12
2020-11-24,jp_city,jp-13,13114,,-1
2020-11-24,jp_city,jp-13,13115,,12
2020-11-24,jp_city,jp-13,13116,,8
2020-11-24,jp_city,jp-13,13117,,7
2020-11-24,jp_city,jp-13,13118,,5
2020-11-24,jp_city,jp-13,13119,,20
2020-11-24,jp_city,jp-13,13120,,12
2020-11-24,jp_city,jp-13,13121,,21
2020-11-24,jp_city,jp-13,13122,,10
2020-11-24,jp_city,jp-13,13123,,13
2020-11-24,jp_city,jp-13,13201,,0
2020-11-24,jp_city,jp-13,13202,,3
2020-11-24,jp_city,jp-13,13203,,0
2020-11-24,jp_city,jp-13,13204,,4
2020-11-24,jp_city,jp-13,13205,,1
2020-11-24,jp_city,jp-13,13206,,2
2020-11-24,jp_city,jp-13,13207,,-1
2020-11-24,jp_city,jp-13,13208,,6
2020-11-24,jp_city,jp-13,13209,,1
2020-11-24,jp_city,jp-13,13210,,0
2020-11-24,jp_city,jp-13,13211,,2
2020-11-24,jp_city,jp-13,13212,,6
2020-11-24,jp_city,jp-13,13213,,6
2020-11-24,jp_city,jp-13,13214,,4
2020-11-24,jp_city,jp-13,13215,,0
2020-11-24,jp_city,jp-13,13218,,0
2020-11-24,jp_city,jp-13,13219,,4
2020-11-24,jp_city,jp-13,13220,,1
2020-11-24,jp_city,jp-13,13221,,1
2020-11-24,jp_city,jp-13,13222,,-1
2020-11-24,jp_city,jp-13,13223,,1
2020-11-24,jp_city,jp-13,13224,,-1
2020-11-24,jp_city,jp-13,13225,,1
2020-11-24,jp_city,jp-13,13227,,0
2020-11-24,jp_city,jp-13,13228,,0
2020-11-24,jp_city,jp-13,13229,,2
2020-11-24,jp_city,jp-13,13303,,0
2020-11-24,jp_city,jp-13,13305,,0
2020-11-24,jp_city,jp-13,13307,,0
2020-11-24,jp_city,jp-13,13308,,0
2020-11-24,jp_city,jp-13,13361,,0
2020-11-24,jp_city,jp-13,13362,,0
2020-11-24,jp_city,jp-13,13363,,0
2020-11-24,jp_city,jp-13,13364,,0
2020-11-24,jp_city,jp-13,13381,,0
2020-11-24,jp_city,jp-13,13382,,0
2020-11-24,jp_city,jp-13,13401,,0
2020-11-24,jp_city,jp-13,13402,,0
2020-11-24,jp_city,jp-13,13421,,0
2020-11-24,jp_city,jp-13,non-resident,,18
2020-11-25,jp_city,jp-13,13101,,3
2020-11-25,jp_city,jp-13,13102,,13
2020-11-25,jp_city,jp-13,13103,,-17
2020-11-25,jp_city,jp-13,13104,,-1
2020-11-25,jp_city,jp-13,13105,,-1
2020-11-25,jp_city,jp-13,13106,,7
2020-11-25,jp_city,jp-13,13107,,11
2020-11-25,jp_city,jp-13,13108,,10
2020-11-25,jp_city,jp-13,13109,,6
2020-11-25,jp_city,jp-13,13110,,12
2020-11-25,jp_city,jp-13,13111,,4
2020-11-25,jp_city,jp-13,13112,,1
2020-11-25,jp_city,jp-13,13113,,6
2020-11-25,jp_city,jp-13,13114,,15
2020-11-25,jp_city,jp-13,13115,,-2
2020-11-25,jp_city,jp-13,13116,,1
2020-11-25,jp_city,jp-13,13117,,0
2020-11-25,jp_city,jp-13,13118,,-10
2020-11-25,jp_city,jp-13,13119,,5
2020-11-25,jp_city,jp-13,13120,,-4
2020-11-25,jp_city,jp-13,13121,,15
2020-11-25,jp_city,jp-13,13122,,7
2020-11-25,jp_city,jp-13,13123,,0
2020-11-25,jp_city,jp-13,13201,,3
2020-11-25,jp_city,jp-13,13202,,0
2020-11-25,jp_city,jp-13,13203,,0
2020-11-25,jp_city,jp-13,13204,,-1
2020-11-25,jp_city,jp-13,13205,,1
2020-11-25,jp_city,jp-13,13206,,1
2020-11-25,jp_city,jp-13,13207,,-1
2020-11-25,jp_city,jp-13,13208,,4
2020-11-25,jp_city,jp-13,13209,,3
2020-11-25,jp_city,jp-13,13210,,-2
2020-11-25,jp_city,jp-13,13211,,1
2020-11-25,jp_city,jp-13,13212,,-1
2020-11-25,jp_city,jp-13,13213,,0
2020-11-25,jp_city,jp-13,13214,,0
2020-11-25,jp_city,jp-13,13215,,1
2020-11-25,jp_city,jp-13,13218,,2
2020-11-25,jp_city,jp-13,13219,,0
2020-11-25,jp_city,jp-13,13220,,-2
2020-11-25,jp_city,jp-13,13221,,0
2020-11-25,jp_city,jp-13,13222,,-1
2020-11-25,jp_city,jp-13,13223,,0
2020-11-25,jp_city,jp-13,13224,,2
2020-11-25,jp_city,jp-13,13225,,-1
2020-11-25,jp_city,jp-13,13227,,1
2020-11-25,jp_city,jp-13,13228,,2
2020-11-25,jp_city,jp-13,13229,,-1
2020-11-25,jp_city,jp-13,13303,,-1
2020-11-25,jp_city,jp-13,13305,,0
2020-11-25,jp_city,jp-13,13307,,0
2020-11-25,jp_city,jp-13,13308,,0
2020-11-25,jp_city,jp-13,13361,,0
2020-11-25,jp_city,jp-13,13362,,0
2020-11-25,jp_city,jp-13,13363,,0
2020-11-25,jp_city,jp-13,13364,,0
2020-11-25,jp_city,jp-13,13381,,0
2020-11-25,jp_city,jp-13,13382,,0
2020-11-25,jp_city,jp-13,13401,,0
2020-11-25,jp_city,jp-13,13402,,0
2020-11-25,jp_city,jp-13,13421,,0
2020-11-25,jp_city,jp-13,non-resident,,0
2020-11-26,jp_city,jp-13,13101,,-7
2020-11-26,jp_city,jp-13,13102,,-7
2020-11-26,jp_city,jp-13,13103,,-21
2020-11-26,jp_city,jp-13,13104,,-9
2020-11-26,jp_city,jp-13,13105,,-9
2020-11-26,jp_city,jp-13,13106,,-9
2020-11-26,jp_city,jp-13,13107,,-1
2020-11-26,jp_city,jp-13,13108,,-5
2020-11-26,jp_city,jp-13,13109,,-5
2020-11-26,jp_city,jp-13,13110,,-5
2020-11-26,jp_city,jp-13,13111,,-17
2020-11-26,jp_city,jp-13,13112,,-10
2020-11-26,jp_city,jp-13,13113,,-21
2020-11-26,jp_city,jp-13,13114,,-9
2020-11-26,jp_city,jp-13,13115,,-6
2020-11-26,jp_city,jp-13,13116,,-4
2020-11-26,jp_city,jp-13,13117,,-15
2020-11-26,jp_city,jp-13,13118,,-4
2020-11-26,jp_city,jp-13,13119,,9
2020-11-26,jp_city,jp-13,13120,,-9
2020-11-26,jp_city,jp-13,13121,,11
2020-11-26,jp_city,jp-13,13122,,10
2020-11-26,jp_city,jp-13,13123,,-2
2020-11-26,jp_city,jp-13,13201,,6
2020-11-26,jp_city,jp-13,13202,,-5
2020-11-26,jp_city,jp-13,13203,,3
2020-11-26,jp_city,jp-13,13204,,0
2020-11-26,jp_city,jp-13,13205,,-3
2020-11-26,jp_city,jp-13,13206,,-2
2020-11-26,jp_city,jp-13,13207,,2
2020-11-26,jp_city,jp-13,13208,,-3
2020-11-26,jp_city,jp-13,13209,,-3
2020-11-26,jp_city,jp-13,13210,,-1
2020-11-26,jp_city,jp-13,13211,,-1
2020-11-26,jp_city,jp-13,13212,,2
2020-11-26,jp_city,jp-13,13213,,0
2020-11-26,jp_city,jp-13,13214,,-2
2020-11-26,jp_city,jp-13,13215,,1
2020-11-26,jp_city,jp-13,13218,,4
2020-11-26,jp_city,jp-13,13219,,0
2020-11-26,jp_city,jp-13,13220,,2
2020-11-26,jp_city,jp-13,13221,,-1
2020-11-26,jp_city,jp-13,13222,,-1
2020-11-26,jp_city,jp-13,13223,,1
2020-11-26,jp_city,jp-13,13224,,2
2020-11-26,jp_city,jp-13,13225,,2
2020-11-26,jp_city,jp-13,13227,,1
2020-11-26,jp_city,jp-13,13228,,-1
2020-11-26,jp_city,jp-13,13229,,-2
2020-11-26,jp_city,jp-13,13303,,-1
2020-11-26,jp_city,jp-13,13305,,0
2020-11-26,jp_city,jp-13,13307,,0
2020-11-26,jp_city,jp-13,13308,,0
2020-11-26,jp_city,jp-13,13361,,-1
2020-11-26,jp_city,jp-13,13362,,0
2020-11-26,jp_city,jp-13,13363,,0
2020-11-26,jp_city,jp-13,13364,,0
2020-11-26,jp_city,jp-13,13381,,0
2020-11-26,jp_city,jp-13,13382,,0
2020-11-26,jp_city,jp-13,13401,,0
2020-11-26,jp_city,jp-13,13402,,0
2020-11-26,jp_city,jp-13,13421,,0
2020-11-26,jp_city,jp-13,non-resident,,-37
2020-11-27,jp_city,jp-13,13101,,-3
2020-11-27,jp_city,jp-13,13102,,-10
2020-11-27,jp_city,jp-13,13103,,20
2020-11-27,jp_city,jp-13,13104,,1
2020-11-27,jp_city,jp-13,13105,,1
2020-11-27,jp_city,jp-13,13106,,7
2020-11-27,jp_city,jp-13,13107,,-2
2020-11-27,jp_city,jp-13,13108,,13
2020-11-27,jp_city,jp-13,13109,,-9
2020-11-27,jp_city,jp-13,13110,,-5
2020-11-27,jp_city,jp-13,13111,,-6
2020-11-27,jp_city,jp-13,13112,,-3
2020-11-27,jp_city,jp-13,13113,,-3
2020-11-27,jp_city,jp-13,13114,,-1
2020-11-27,jp_city,jp-13,13115,,1
2020-11-27,jp_city,jp-13,13116,,-7
2020-11-27,jp_city,jp-13,13117,,-5
2020-11-27,jp_city,jp-13,13118,,3
2020-11-27,jp_city,jp-13,13119,,8
2020-11-27,jp_city,jp-13,13120,,-1
2020-11-27,jp_city,jp-13,13121,,-20
2020-11-27,jp_city,jp-13,13122,,-3
2020-11-27,jp_city,jp-13,13123,,-4
2020-11-27,jp_city,jp-13,13201,,-5
2020-11-27,jp_city,jp-13,13202,,4
2020-11-27,jp_city,jp-13,13203,,-1
2020-11-27,jp_city,jp-13,13204,,0
2020-11-27,jp_city,jp-13,13205,,-1
2020-11-27,jp_city,jp-13,13206,,0
2020-11-27,jp_city,jp-13,13207,,2
2020-11-27,jp_city,jp-13,13208,,-7
2020-11-27,jp_city,jp-13,13209,,1
2020-11-27,jp_city,jp-13,13210,,-1
2020-11-27,jp_city,jp-13,13211,,-3
2020-11-27,jp_city,jp-13,13212,,1
2020-11-27,jp_city,jp-13,13213,,-8
2020-11-27,jp_city,jp-13,13214,,0
2020-11-27,jp_city,jp-13,13215,,0
2020-11-27,jp_city,jp-13,13218,,-2
2020-11-27,jp_city,jp-13,13219,,3
2020-11-27,jp_city,jp-13,13220,,1
2020-11-27,jp_city,jp-13,13221,,0
2020-11-27,jp_city,jp-13,13222,,-1
2020-11-27,jp_city,jp-13,13223,,1
2020-11-27,jp_city,jp-13,13224,,3
2020-11-27,jp_city,jp-13,13225,,-1
2020-11-27,jp_city,jp-13,13227,,0
2020-11-27,jp_city,jp-13,13228,,1
2020-11-27,jp_city,jp-13,13229,,-6
2020-11-27,jp_city,jp-13,13303,,0
2020-11-27,jp_city,jp-13,13305,,2
2020-11-27,jp_city,jp-13,13307,,0
2020-11-27,jp_city,jp-13,13308,,0
2020-11-27,jp_city,jp-13,13361,,0
2020-11-27,jp_city,jp-13,13362,,0
2020-11-27,jp_city,jp-13,13363,,0
2020-11-27,jp_city,jp-13,13364,,0
2020-11-27,jp_city,jp-13,13381,,0
2020-11-27,jp_city,jp-13,13382,,0
2020-11-27,jp_city,jp-13,13401,,0
2020-11-27,jp_city,jp-13,13402,,0
2020-11-27,jp_city,jp-13,13421,,0
2020-11-27,jp_city,jp-13,non-resident,,2
2020-11-28,jp_city,jp-13,13101,,-2
2020-11-28,jp_city,jp-13,13102,,9
2020-11-28,jp_city,jp-13,13103,,9
2020-11-28,jp_city,jp-13,13104,,5
2020-11-28,jp_city,jp-13,13105,,7
2020-11-28,jp_city,jp-13,13106,,0
2020-11-28,jp_city,jp-13,13107,,11
2020-11-28,jp_city,jp-13,13108,,-17
2020-11-28,jp_city,jp-13,13109,,16
2020-11-28,jp_city,jp-13,13110,,9
2020-11-28,jp_city,jp-13,13111,,-2
2020-11-28,jp_city,jp-13,13112,,-2
2020-11-28,jp_city,jp-13,13113,,-1
2020-11-28,jp_city,jp-13,13114,,-7
2020-11-28,jp_city,jp-13,13115,,10
2020-11-28,jp_city,jp-13,13116,,2
2020-11-28,jp_city,jp-13,13117,,8
2020-11-28,jp_city,jp-13,13118,,4
2020-11-28,jp_city,jp-13,13119,,7
2020-11-28,jp_city,jp-13,13120,,5
2020-11-28,jp_city,jp-13,13121,,-3
2020-11-28,jp_city,jp-13,13122,,-9
2020-11-28,jp_city,jp-13,13123,,-6
2020-11-28,jp_city,jp-13,13201,,-8
2020-11-28,jp_city,jp-13,13202,,1
2020-11-28,jp_city,jp-13,13203,,0
2020-11-28,jp_city,jp-13,13204,,6
2020-11-28,jp_city,jp-13,13205,,3
2020-11-28,jp_city,jp-13,13206,,2
2020-11-28,jp_city,jp-13,13207,,-2
2020-11-28,jp_city,jp-13,13208,,3
2020-11-28,jp_city,jp-13,13209,,3
2020-11-28,jp_city,jp-13,13210,,1
2020-11-28,jp_city,jp-13,13211,,4
2020-11-28,jp_city,jp-13,13212,,-17
2020-11-28,jp_city,jp-13,13213,,2
2020-11-28,jp_city,jp-13,13214,,-1
2020-11-28,jp_city,jp-13,13215,,0
2020-11-28,jp_city,jp-13,13218,,-2
2020-11-28,jp_city,jp-13,13219,,4
2020-11-28,jp_city,jp-13,13220,,0
2020-11-28,jp_city,jp-13,13221,,1
2020-11-28,jp_city,jp-13,13222,,0
2020-11-28,jp_city,jp-13,13223,,2
2020-11-28,jp_city,jp-13,13224,,-2
2020-11-28,jp_city,jp-13,13225,,1
2020-11-28,jp_city,jp-13,13227,,0
2020-11-28,jp_city,jp-13,13228,,3
2020-11-28,jp_city,jp-13,13229,,4
2020-11-28,jp_city,jp-13,13303,,0
2020-11-28,jp_city,jp-13,13305,,-1
2020-11-28,jp_city,jp-13,13307,,0
2020-11-28,jp_city,jp-13,13308,,0
2020-11-28,jp_city,jp-13,13361,,0
2020-11-28,jp_city,jp-13,13362,,0
2020-11-28,jp_city,jp-13,13363,,0
2020-11-28,jp_city,jp-13,13364,,0
2020-11-28,jp_city,jp-13,13381,,0
2020-11-28,jp_city,jp-13,13382,,0
2020-11-28,jp_city,jp-13,13401,,1
2020-11-28,jp_city,jp-13,13402,,0
2020-11-28,jp_city,jp-13,13421,,0
2020-11-28,jp_city,jp-13,non-resident,,9
2020-11-29,jp_city,jp-13,13101,,2
2020-11-29,jp_city,jp-13,13102,,-7
2020-11-29,jp_city,jp-13,13103,,-21
2020-11-29,jp_city,jp-13,13104,,21
2020-11-29,jp_city,jp-13,13105,,1
2020-11-29,jp_city,jp-13,13106,,-2
2020-11-29,jp_city,jp-13,13107,,11
2020-11-29,jp_city,jp-13,13108,,0
2020-11-29,jp_city,jp-13,13109,,-6
2020-11-29,jp_city,jp-13,13110,,5
2020-11-29,jp_city,jp-13,13111,,16
2020-11-29,jp_city,jp-13,13112,,13
2020-11-29,jp_city,jp-13,13113,,-5
2020-11-29,jp_city,jp-13,13114,,7
2020-11-29,jp_city,jp-13,13115,,-36
2020-11-29,jp_city,jp-13,13116,,10
2020-11-29,jp_city,jp-13,13117,,-2
2020-11-29,jp_city,jp-13,13118,,1
2020-11-29,jp_city,jp-13,13119,,-9
2020-11-29,jp_city,jp-13,13120,,10
2020-11-29,jp_city,jp-13,13121,,-7
2020-11-29,jp_city,jp-13,13122,,-13
2020-11-29,jp_city,jp-13,13123,,25
2020-11-29,jp_city,jp-13,13201,,-8
2020-11-29,jp_city,jp-13,13202,,-4
2020-11-29,jp_city,jp-13,13203,,-4
2020-11-29,jp_city,jp-13,13204,,-5
2020-11-29,jp_city,jp-13,13205,,2
2020-11-29,jp_city,jp-13,13206,,-6
2020-11-29,jp_city,jp-13,13207,,-9
2020-11-29,jp_city,jp-13,13208,,-12
2020-11-29,jp_city,jp-13,13209,,4
2020-11-29,jp_city,jp-13,13210,,-3
2020-11-29,jp_city,jp-13,13211,,-3
2020-11-29,jp_city,jp-13,13212,,9
2020-11-29,jp_city,jp-13,13213,,-1
2020-11-29,jp_city,jp-13,13214,,-2
2020-11-29,jp_city,jp-13,13215,,-2
2020-11-29,jp_city,jp-13,13218,,-4
2020-11-29,jp_city,jp-13,13219,,3
2020-11-29,jp_city,jp-13,13220,,-5
2020-11-29,jp_city,jp-13,13221,,-3
2020-11-29,jp_city,jp-13,13222,,0
2020-11-29,jp_city,jp-13,13223,,-6
2020-11-29,jp_city,jp-13,13224,,0
2020-11-29,jp_city,jp-13,13225,,1
2020-11-29,jp_city,jp-13,13227,,1
2020-11-29,jp_city,jp-13,13228,,-3
2020-11-29,jp_city,jp-13,13229,,-2
2020-11-29,jp_city,jp-13,13303,,1
2020-11-29,jp_city,jp-13,13305,,5
2020-11-29,jp_city,jp-13,13307,,0
2020-11-29,jp_city,jp-13,13308,,-2
2020-11-29,jp_city,jp-13,13361,,0
2020-11-29,jp_city,jp-13,13362,,0
2020-11-29,jp_city,jp-13,13363,,0
2020-11-29,jp_city,jp-13,13364,,0
2020-11-29,jp_city,jp-13,13381,,0
2020-11-29,jp_city,jp-13,13382,,0
2020-11-29,jp_city,jp-13,13401,,0
2020-11-29,jp_city,jp-13,13402,,0
2020-11-29,jp_city,jp-13,13421,,0
2020-11-29,jp_city,jp-13,non-resident,,6
2020-11-30,jp_city,jp-13,13101,,2
2020-11-30,jp_city,jp-13,13102,,3
2020-11-30,jp_city,jp-13,13103,,6
2020-11-30,jp_city,jp-13,13104,,1
2020-11-30,jp_city,jp-13,13105,,-2
2020-11-30,jp_city,jp-13,13106,,3
2020-11-30,jp_city,jp-13,13107,,0
2020-11-30,jp_city,jp-13,13108,,5
2020-11-30,jp_city,jp-13,13109,,7
2020-11-30,jp_city,jp-13,13110,,3
2020-11-30,jp_city,jp-13,13111,,10
2020-11-30,jp_city,jp-13,13112,,23
2020-11-30,jp_city,jp-13,13113,,6
2020-11-30,jp_city,jp-13,13114,,19
2020-11-30,jp_city,jp-13,13115,,18
2020-11-30,jp_city,jp-13,13116,,-4
2020-11-30,jp_city,jp-13,13117,,9
2020-11-30,jp_city,jp-13,13118,,-2
2020-11-30,jp_city,jp-13,13119,,2
2020-11-30,jp_city,jp-13,13120,,16
2020-11-30,jp_city,jp-13,13121,,2
2020-11-30,jp_city,jp-13,13122,,9
2020-11-30,jp_city,jp-13,13123,,0
2020-11-30,jp_city,jp-13,13201,,18
2020-11-30,jp_city,jp-13,13202,,1
2020-11-30,jp_city,jp-13,13203,,5
2020-11-30,jp_city,jp-13,13204,,6
2020-11-30,jp_city,jp-13,13205,,4
2020-11-30,jp_city,jp-13,13206,,2
2020-11-30,jp_city,jp-13,13207,,0
2020-11-30,jp_city,jp-13,13208,,9
2020-11-30,jp_city,jp-13,13209,,6
2020-11-30,jp_city,jp-13,13210,,-1
2020-11-30,jp_city,jp-13,13211,,0
2020-11-30,jp_city,jp-13,13212,,-1
2020-11-30,jp_city,jp-13,13213,,5
2020-11-30,jp_city,jp-13,13214,,3
2020-11-30,jp_city,jp-13,13215,,1
2020-11-30,jp_city,jp-13,13218,,2
2020-11-30,jp_city,jp-13,13219,,6
2020-11-30,jp_city,jp-13,13220,,1
2020-11-30,jp_city,jp-13,13221,,4
2020-11-30,jp_city,jp-13,13222,,0
2020-11-30,jp_city,jp-13,13223,,1
2020-11-30,jp_city,jp-13,13224,,8
2020-11-30,jp_city,jp-13,13225,,2
2020-11-30,jp_city,jp-13,13227,,1
2020-11-30,jp_city,jp-13,13228,,1
2020-11-30,jp_city,jp-13,13229,,6
2020-11-30,jp_city,jp-13,13303,,0
2020-11-30,jp_city,jp-13,13305,,1
2020-11-30,jp_city,jp-13,13307,,0
2020-11-30,jp_city,jp-13,13308,,0
2020-11-30,jp_city,jp-13,13361,,0
2020-11-30,jp_city,jp-13,13362,,0
2020-11-30,jp_city,jp-13,13363,,0
2020-11-30,jp_city,jp-13,13364,,0
2020-11-30,jp_city,jp-13,13381,,0
2020-11-30,jp_city,jp-13,13382,,0
2020-11-30,jp_city,jp-13,13401,,1
2020-11-30,jp_city,jp-13,13402,,0
2020-11-30,jp_city,jp-13,13421,,0
2020-11-30,jp_city,jp-13,non-resident,,18
2020-12-01,jp_city,jp-13,13101,,1
2020-12-01,jp_city,jp-13,13102,,-1
2020-12-01,jp_city,jp-13,13103,,-5
2020-12-01,jp_city,jp-13,13104,,-1
2020-12-01,jp_city,jp-13,13105,,-1
2020-12-01,jp_city,jp-13,13106,,3
2020-12-01,jp_city,jp-13,13107,,3
2020-12-01,jp_city,jp-13,13108,,14
2020-12-01,jp_city,jp-13,13109,,19
2020-12-01,jp_city,jp-13,13110,,0
2020-12-01,jp_city,jp-13,13111,,12
2020-12-01,jp_city,jp-13,13112,,-7
2020-12-01,jp_city,jp-13,13113,,2
2020-12-01,jp_city,jp-13,13114,,-47
2020-12-01,jp_city,jp-13,13115,,19
2020-12-01,jp_city,jp-13,13116,,14
2020-12-01,jp_city,jp-13,13117,,8
2020-12-01,jp_city,jp-13,13118,,9
2020-12-01,jp_city,jp-13,13119,,6
2020-12-01,jp_city,jp-13,13120,,10
2020-12-01,jp_city,jp-13,13121,,-8
2020-12-01,jp_city,jp-13,13122,,-14
2020-12-01,jp_city,jp-13,13123,,24
2020-12-01,jp_city,jp-13,13201,,6
2020-12-01,jp_city,jp-13,13202,,0
2020-12-01,jp_city,jp-13,13203,,4
2020-12-01,jp_city,jp-13,13204,,2
2020-12-01,jp_city,jp-13,13205,,0
2020-12-01,jp_city,jp-13,13206,,5
