date,region_schema,region_parent,region_child,agerange,value
2020-04-14,jp_city,jp-12,12203,,4
2020-04-14,jp_city,jp-12,12204,,2
2020-04-14,jp_city,jp-12,12206,,1
2020-04-14,jp_city,jp-12,12207,,3
2020-04-14,jp_city,jp-12,12212,,3
2020-04-14,jp_city,jp-14,14135,,10
2020-04-14,jp_city,jp-14,14205,,5
2020-04-14,jp_city,jp-16,16202,,1
2020-04-14,jp_city,jp-17,17201,,1
2020-04-14,jp_city,jp-20,20201,,1
2020-04-14,jp_city,jp-21,21201,,7
2020-04-14,jp_city,jp-23,23104,,7
2020-04-14,jp_city,jp-23,23213,,1
2020-04-14,jp_city,jp-25,25201,,3
2020-04-14,jp_city,jp-26,26104,,3
2020-04-14,jp_city,jp-27,27108,,36
2020-04-14,jp_city,jp-27,27143,,1
2020-04-14,jp_city,jp-27,27203,,1
2020-04-14,jp_city,jp-27,27219,,2
2020-04-14,jp_city,jp-28,28108,,6
2020-04-14,jp_city,jp-28,28202,,1
2020-04-14,jp_city,jp-29,29202,,1
2020-04-14,jp_city,jp-29,29210,,1
2020-04-14,jp_city,jp-32,32201,,3
2020-04-14,jp_city,jp-34,34101,,34
2020-04-14,jp_city,jp-34,34207,,1
2020-04-14,jp_city,jp-34,34209,,1
2020-04-14,jp_city,jp-37,37201,,1
2020-04-14,jp_city,jp-38,38201,,1
2020-04-14,jp_city,jp-40,40107,,3
2020-04-14,jp_city,jp-40,40131,,17
2020-04-14,jp_city,jp-40,40203,,1
2020-04-14,jp_city,jp-40,40218,,1
2020-04-14,jp_city,jp-43,43103,,2
2020-04-14,jp_city,jp-47,47201,,3
2020-04-15,admin_0,,jp,,450
2020-04-15,admin_0,,jp,0-9,9
2020-04-15,admin_0,,jp,10-19,13
2020-04-15,admin_0,,jp,20-29,56
2020-04-15,admin_0,,jp,30-39,67
2020-04-15,admin_0,,jp,40-49,86
2020-04-15,admin_0,,jp,50-59,73
2020-04-15,admin_0,,jp,60-69,51
2020-04-15,admin_0,,jp,70-79,48
2020-04-15,admin_0,,jp,80-89,30
2020-04-15,admin_0,,jp,90-99,9
2020-04-15,admin_1,jp,jp-01,,42
2020-04-15,admin_1,jp,jp-01,20-29,8
2020-04-15,admin_1,jp,jp-01,40-49,8
2020-04-15,admin_1,jp,jp-01,50-59,2
2020-04-15,admin_1,jp,jp-01,60-69,6
2020-04-15,admin_1,jp,jp-01,70-79,6
2020-04-15,admin_1,jp,jp-04,,1
2020-04-15,admin_1,jp,jp-06,,6
2020-04-15,admin_1,jp,jp-06,40-49,1
2020-04-15,admin_1,jp,jp-07,,1
2020-04-15,admin_1,jp,jp-08,,4
2020-04-15,admin_1,jp,jp-08,20-29,2
2020-04-15,admin_1,jp,jp-09,,2
2020-04-15,admin_1,jp,jp-09,60-69,1
2020-04-15,admin_1,jp,jp-10,,14
2020-04-15,admin_1,jp,jp-10,30-39,1
2020-04-15,admin_1,jp,jp-10,50-59,1
2020-04-15,admin_1,jp,jp-10,60-69,2
2020-04-15,admin_1,jp,jp-11,,55
2020-04-15,admin_1,jp,jp-11,0-9,1
2020-04-15,admin_1,jp,jp-11,20-29,10
2020-04-15,admin_1,jp,jp-11,30-39,8
2020-04-15,admin_1,jp,jp-11,40-49,10
2020-04-15,admin_1,jp,jp-11,50-59,9
2020-04-15,admin_1,jp,jp-11,60-69,4
2020-04-15,admin_1,jp,jp-11,70-79,7
2020-04-15,admin_1,jp,jp-11,80-89,4
2020-04-15,admin_1,jp,jp-12,,50
2020-04-15,admin_1,jp,jp-12,20-29,5
2020-04-15,admin_1,jp,jp-12,30-39,5
2020-04-15,admin_1,jp,jp-12,40-49,16
2020-04-15,admin_1,jp,jp-12,50-59,6
2020-04-15,admin_1,jp,jp-12,60-69,3
2020-04-15,admin_1,jp,jp-12,70-79,7
2020-04-15,admin_1,jp,jp-12,80-89,6
2020-04-15,admin_1,jp,jp-12,90-99,2
2020-04-15,admin_1,jp,jp-14,,44
2020-04-15,admin_1,jp,jp-14,20-29,5
2020-04-15,admin_1,jp,jp-14,30-39,10
2020-04-15,admin_1,jp,jp-14,40-49,13
2020-04-15,admin_1,jp,jp-14,50-59,6
2020-04-15,admin_1,jp,jp-14,60-69,7
2020-04-15,admin_1,jp,jp-14,80-89,2
2020-04-15,admin_1,jp,jp-15,,1
2020-04-15,admin_1,jp,jp-16,,8
2020-04-15,admin_1,jp,jp-16,40-49,2
2020-04-15,admin_1,jp,jp-16,50-59,1
2020-04-15,admin_1,jp,jp-17,,9
2020-04-15,admin_1,jp,jp-17,40-49,2
2020-04-15,admin_1,jp,jp-17,60-69,1
2020-04-15,admin_1,jp,jp-18,,2
2020-04-15,admin_1,jp,jp-18,30-39,1
2020-04-15,admin_1,jp,jp-18,70-79,1
2020-04-15,admin_1,jp,jp-19,,3
2020-04-15,admin_1,jp,jp-20,,6
2020-04-15,admin_1,jp,jp-20,70-79,1
2020-04-15,admin_1,jp,jp-21,,4
2020-04-15,admin_1,jp,jp-21,20-29,2
2020-04-15,admin_1,jp,jp-21,50-59,1
2020-04-15,admin_1,jp,jp-22,,1
2020-04-15,admin_1,jp,jp-23,,12
2020-04-15,admin_1,jp,jp-23,20-29,1
2020-04-15,admin_1,jp,jp-23,30-39,3
2020-04-15,admin_1,jp,jp-23,40-49,1
2020-04-15,admin_1,jp,jp-23,50-59,4
2020-04-15,admin_1,jp,jp-23,60-69,2
2020-04-15,admin_1,jp,jp-24,,2
2020-04-15,admin_1,jp,jp-24,50-59,1
2020-04-15,admin_1,jp,jp-25,,1
2020-04-15,admin_1,jp,jp-25,40-49,1
2020-04-15,admin_1,jp,jp-26,,6
2020-04-15,admin_1,jp,jp-27,,72
2020-04-15,admin_1,jp,jp-27,20-29,8
2020-04-15,admin_1,jp,jp-27,30-39,15
2020-04-15,admin_1,jp,jp-27,40-49,11
2020-04-15,admin_1,jp,jp-27,50-59,11
2020-04-15,admin_1,jp,jp-27,60-69,6
2020-04-15,admin_1,jp,jp-27,70-79,11
2020-04-15,admin_1,jp,jp-27,80-89,3
2020-04-15,admin_1,jp,jp-27,90-99,2
2020-04-15,admin_1,jp,jp-28,,32
2020-04-15,admin_1,jp,jp-28,10-19,2
2020-04-15,admin_1,jp,jp-28,20-29,4
2020-04-15,admin_1,jp,jp-28,30-39,1
2020-04-15,admin_1,jp,jp-28,40-49,9
2020-04-15,admin_1,jp,jp-28,50-59,7
2020-04-15,admin_1,jp,jp-28,60-69,5
2020-04-15,admin_1,jp,jp-28,70-79,2
2020-04-15,admin_1,jp,jp-29,,4
2020-04-15,admin_1,jp,jp-29,40-49,1
2020-04-15,admin_1,jp,jp-29,60-69,1
2020-04-15,admin_1,jp,jp-30,,2
2020-04-15,admin_1,jp,jp-34,,6
2020-04-15,admin_1,jp,jp-34,30-39,1
2020-04-15,admin_1,jp,jp-34,50-59,1
2020-04-15,admin_1,jp,jp-34,80-89,3
2020-04-15,admin_1,jp,jp-35,,3
2020-04-15,admin_1,jp,jp-35,40-49,1
2020-04-15,admin_1,jp,jp-37,,1
2020-04-15,admin_1,jp,jp-37,0-9,1
2020-04-15,admin_1,jp,jp-38,,1
2020-04-15,admin_1,jp,jp-39,,1
2020-04-15,admin_1,jp,jp-40,,31
2020-04-15,admin_1,jp,jp-40,10-19,1
2020-04-15,admin_1,jp,jp-40,20-29,3
2020-04-15,admin_1,jp,jp-40,30-39,9
2020-04-15,admin_1,jp,jp-40,40-49,5
2020-04-15,admin_1,jp,jp-40,50-59,7
2020-04-15,admin_1,jp,jp-40,60-69,4
2020-04-15,admin_1,jp,jp-40,70-79,1
2020-04-15,admin_1,jp,jp-43,,2
2020-04-15,admin_1,jp,jp-44,,5
2020-04-15,admin_1,jp,jp-47,,10
2020-04-15,admin_1,jp,jp-47,40-49,2
2020-04-15,admin_1,jp,jp-47,60-69,3
2020-04-15,jp_city,jp-01,01204,,1
2020-04-15,jp_city,jp-01,01229,,1
2020-04-15,jp_city,jp-01,01460,,2
2020-04-15,jp_city,jp-04,04103,,1
2020-04-15,jp_city,jp-06,06201,,1
2020-04-15,jp_city,jp-06,06202,,2
2020-04-15,jp_city,jp-08,08546,,1
2020-04-15,jp_city,jp-09,09201,,1
2020-04-15,jp_city,jp-10,10204,,11
2020-04-15,jp_city,jp-11,11107,,9
2020-04-15,jp_city,jp-11,11201,,2
2020-04-15,jp_city,jp-11,11203,,6
2020-04-15,jp_city,jp-11,11208,,11
2020-04-15,jp_city,jp-11,11221,,4
2020-04-15,jp_city,jp-11,11224,,1
2020-04-15,jp_city,jp-11,11225,,3
2020-04-15,jp_city,jp-11,11229,,1
2020-04-15,jp_city,jp-11,11241,,1
2020-04-15,jp_city,jp-12,12104,,2
2020-04-15,jp_city,jp-12,12203,,6
2020-04-15,jp_city,jp-12,12204,,8
2020-04-15,jp_city,jp-12,12207,,13
2020-04-15,jp_city,jp-12,12217,,2
2020-04-15,jp_city,jp-12,12232,,2
2020-04-15,jp_city,jp-14,14118,,13
2020-04-15,jp_city,jp-14,14135,,12
2020-04-15,jp_city,jp-14,14205,,3
2020-04-15,jp_city,jp-15,15104,,1
2020-04-15,jp_city,jp-16,16201,,8
2020-04-15,jp_city,jp-17,17201,,5
2020-04-15,jp_city,jp-17,17210,,1
2020-04-15,jp_city,jp-17,17212,,2
2020-04-15,jp_city,jp-18,18201,,2
2020-04-15,jp_city,jp-21,21201,,2
2020-04-15,jp_city,jp-21,21209,,1
2020-04-15,jp_city,jp-23,23104,,5
2020-04-15,jp_city,jp-24,24201,,1
2020-04-15,jp_city,jp-25,25201,,1
2020-04-15,jp_city,jp-26,26104,,5
2020-04-15,jp_city,jp-26,26204,,1
2020-04-15,jp_city,jp-27,27108,,20
2020-04-15,jp_city,jp-27,27143,,5
2020-04-15,jp_city,jp-27,27203,,7
2020-04-15,jp_city,jp-27,27212,,1
2020-04-15,jp_city,jp-27,27218,,2
2020-04-15,jp_city,jp-27,27219,,2
2020-04-15,jp_city,jp-27,27227,,2
2020-04-15,jp_city,jp-28,28108,,15
2020-04-15,jp_city,jp-28,28202,,2
2020-04-15,jp_city,jp-28,28204,,3
2020-04-15,jp_city,jp-29,29209,,1
2020-04-15,jp_city,jp-30,30201,,2
2020-04-15,jp_city,jp-34,34207,,1
2020-04-15,jp_city,jp-34,34209,,2
2020-04-15,jp_city,jp-37,37201,,1
2020-04-15,jp_city,jp-38,38201,,1
2020-04-15,jp_city,jp-40,40107,,3
2020-04-15,jp_city,jp-40,40131,,15
2020-04-15,jp_city,jp-40,40203,,3
2020-04-15,jp_city,jp-40,40217,,1
2020-04-15,jp_city,jp-40,40218,,2
2020-04-15,jp_city,jp-40,40230,,1
2020-04-15,jp_city,jp-43,43103,,1
2020-04-15,jp_city,jp-47,47201,,6
2020-04-16,admin_0,,jp,,382
2020-04-16,admin_0,,jp,0-9,7
2020-04-16,admin_0,,jp,10-19,10
2020-04-16,admin_0,,jp,20-29,69
2020-04-16,admin_0,,jp,30-39,50
2020-04-16,admin_0,,jp,40-49,62
2020-04-16,admin_0,,jp,50-59,80
2020-04-16,admin_0,,jp,60-69,39
2020-04-16,admin_0,,jp,70-79,24
2020-04-16,admin_0,,jp,80-89,28
2020-04-16,admin_0,,jp,90-99,10
2020-04-16,admin_0,,jp,Unknown,3
2020-04-16,admin_1,jp,jp-01,,20
2020-04-16,admin_1,jp,jp-01,20-29,3
2020-04-16,admin_1,jp,jp-01,30-39,4
2020-04-16,admin_1,jp,jp-01,40-49,4
2020-04-16,admin_1,jp,jp-01,50-59,2
2020-04-16,admin_1,jp,jp-01,60-69,3
2020-04-16,admin_1,jp,jp-01,80-89,2
2020-04-16,admin_1,jp,jp-01,Unknown,1
2020-04-16,admin_1,jp,jp-04,,13
2020-04-16,admin_1,jp,jp-06,,1
2020-04-16,admin_1,jp,jp-07,,9
2020-04-16,admin_1,jp,jp-07,50-59,6
2020-04-16,admin_1,jp,jp-08,,11
2020-04-16,admin_1,jp,jp-08,20-29,4
2020-04-16,admin_1,jp,jp-09,,2
2020-04-16,admin_1,jp,jp-10,,2
2020-04-16,admin_1,jp,jp-10,60-69,2
2020-04-16,admin_1,jp,jp-11,,45
2020-04-16,admin_1,jp,jp-11,10-19,1
2020-04-16,admin_1,jp,jp-11,20-29,10
2020-04-16,admin_1,jp,jp-11,30-39,4
2020-04-16,admin_1,jp,jp-11,40-49,9
2020-04-16,admin_1,jp,jp-11,50-59,9
2020-04-16,admin_1,jp,jp-11,60-69,5
2020-04-16,admin_1,jp,jp-11,70-79,4
2020-04-16,admin_1,jp,jp-11,80-89,3
2020-04-16,admin_1,jp,jp-12,,32
2020-04-16,admin_1,jp,jp-12,20-29,5
2020-04-16,admin_1,jp,jp-12,30-39,5
2020-04-16,admin_1,jp,jp-12,40-49,3
2020-04-16,admin_1,jp,jp-12,50-59,4
2020-04-16,admin_1,jp,jp-12,60-69,2
2020-04-16,admin_1,jp,jp-12,70-79,4
2020-04-16,admin_1,jp,jp-12,80-89,5
2020-04-16,admin_1,jp,jp-12,90-99,4
2020-04-16,admin_1,jp,jp-14,,50
2020-04-16,admin_1,jp,jp-14,20-29,9
2020-04-16,admin_1,jp,jp-14,30-39,7
2020-04-16,admin_1,jp,jp-14,40-49,7
2020-04-16,admin_1,jp,jp-14,50-59,9
2020-04-16,admin_1,jp,jp-14,60-69,8
2020-04-16,admin_1,jp,jp-14,80-89,3
2020-04-16,admin_1,jp,jp-15,,1
2020-04-16,admin_1,jp,jp-16,,6
2020-04-16,admin_1,jp,jp-16,50-59,2
2020-04-16,admin_1,jp,jp-16,80-89,1
2020-04-16,admin_1,jp,jp-17,,11
2020-04-16,admin_1,jp,jp-17,30-39,1
2020-04-16,admin_1,jp,jp-17,40-49,3
2020-04-16,admin_1,jp,jp-17,50-59,5
2020-04-16,admin_1,jp,jp-17,60-69,2
2020-04-16,admin_1,jp,jp-18,,3
2020-04-16,admin_1,jp,jp-19,,3
2020-04-16,admin_1,jp,jp-19,20-29,1
2020-04-16,admin_1,jp,jp-21,,4
2020-04-16,admin_1,jp,jp-21,20-29,1
2020-04-16,admin_1,jp,jp-22,,2
2020-04-16,admin_1,jp,jp-23,,13
2020-04-16,admin_1,jp,jp-23,20-29,3
2020-04-16,admin_1,jp,jp-23,30-39,2
2020-04-16,admin_1,jp,jp-23,40-49,2
2020-04-16,admin_1,jp,jp-23,50-59,2
2020-04-16,admin_1,jp,jp-23,80-89,3
2020-04-16,admin_1,jp,jp-24,,5
2020-04-16,admin_1,jp,jp-24,50-59,3
2020-04-16,admin_1,jp,jp-25,,5
2020-04-16,admin_1,jp,jp-26,,10
2020-04-16,admin_1,jp,jp-26,50-59,3
2020-04-16,admin_1,jp,jp-27,,51
2020-04-16,admin_1,jp,jp-27,0-9,1
2020-04-16,admin_1,jp,jp-27,20-29,11
2020-04-16,admin_1,jp,jp-27,30-39,8
2020-04-16,admin_1,jp,jp-27,40-49,12
2020-04-16,admin_1,jp,jp-27,50-59,10
2020-04-16,admin_1,jp,jp-27,60-69,3
2020-04-16,admin_1,jp,jp-27,70-79,3
2020-04-16,admin_1,jp,jp-27,80-89,2
2020-04-16,admin_1,jp,jp-28,,26
2020-04-16,admin_1,jp,jp-28,10-19,1
2020-04-16,admin_1,jp,jp-28,20-29,4
2020-04-16,admin_1,jp,jp-28,30-39,3
2020-04-16,admin_1,jp,jp-28,40-49,6
2020-04-16,admin_1,jp,jp-28,50-59,6
2020-04-16,admin_1,jp,jp-28,60-69,2
2020-04-16,admin_1,jp,jp-28,70-79,3
2020-04-16,admin_1,jp,jp-28,90-99,1
2020-04-16,admin_1,jp,jp-29,,1
2020-04-16,admin_1,jp,jp-30,,1
2020-04-16,admin_1,jp,jp-34,,6
2020-04-16,admin_1,jp,jp-34,30-39,1
2020-04-16,admin_1,jp,jp-34,50-59,1
2020-04-16,admin_1,jp,jp-34,80-89,1
2020-04-16,admin_1,jp,jp-35,,1
2020-04-16,admin_1,jp,jp-37,,1
2020-04-16,admin_1,jp,jp-37,0-9,1
2020-04-16,admin_1,jp,jp-40,,28
2020-04-16,admin_1,jp,jp-40,20-29,8
2020-04-16,admin_1,jp,jp-40,30-39,4
2020-04-16,admin_1,jp,jp-40,40-49,4
2020-04-16,admin_1,jp,jp-40,50-59,5
2020-04-16,admin_1,jp,jp-40,60-69,1
2020-04-16,admin_1,jp,jp-40,70-79,1
2020-04-16,admin_1,jp,jp-40,80-89,4
2020-04-16,admin_1,jp,jp-44,,4
2020-04-16,admin_1,jp,jp-44,50-59,1
2020-04-16,admin_1,jp,jp-44,70-79,1
2020-04-16,admin_1,jp,jp-47,,8
2020-04-16,admin_1,jp,jp-47,40-49,2
2020-04-16,admin_1,jp,jp-47,50-59,1
2020-04-16,admin_1,jp,jp-47,60-69,3
2020-04-16,jp_city,jp-01,01101,,16
2020-04-16,jp_city,jp-04,04103,,10
2020-04-16,jp_city,jp-06,06201,,1
2020-04-16,jp_city,jp-07,07214,,2
2020-04-16,jp_city,jp-08,08226,,3
2020-04-16,jp_city,jp-08,08546,,3
2020-04-16,jp_city,jp-09,09213,,1
2020-04-16,jp_city,jp-11,11107,,6
2020-04-16,jp_city,jp-11,11201,,1
2020-04-16,jp_city,jp-11,11202,,2
2020-04-16,jp_city,jp-11,11203,,5
2020-04-16,jp_city,jp-11,11208,,10
2020-04-16,jp_city,jp-11,11214,,1
2020-04-16,jp_city,jp-11,11215,,1
2020-04-16,jp_city,jp-11,11221,,4
2020-04-16,jp_city,jp-11,11224,,1
2020-04-16,jp_city,jp-11,11225,,1
2020-04-16,jp_city,jp-11,11228,,2
2020-04-16,jp_city,jp-11,11229,,2
2020-04-16,jp_city,jp-12,12104,,5
2020-04-16,jp_city,jp-12,12203,,5
2020-04-16,jp_city,jp-12,12204,,4
2020-04-16,jp_city,jp-12,12207,,8
2020-04-16,jp_city,jp-12,12217,,3
2020-04-16,jp_city,jp-14,14118,,24
2020-04-16,jp_city,jp-14,14135,,10
2020-04-16,jp_city,jp-14,14152,,2
2020-04-16,jp_city,jp-14,14201,,2
2020-04-16,jp_city,jp-14,14205,,2
2020-04-16,jp_city,jp-15,15104,,1
2020-04-16,jp_city,jp-16,16201,,6
2020-04-16,jp_city,jp-17,17201,,9
2020-04-16,jp_city,jp-17,17210,,2
2020-04-16,jp_city,jp-18,18201,,3
2020-04-16,jp_city,jp-19,19212,,1
2020-04-16,jp_city,jp-21,21201,,3
2020-04-16,jp_city,jp-22,22103,,1
2020-04-16,jp_city,jp-23,23104,,9
2020-04-16,jp_city,jp-23,23203,,2
2020-04-16,jp_city,jp-25,25201,,1
2020-04-16,jp_city,jp-26,26104,,5
2020-04-16,jp_city,jp-26,26204,,3
2020-04-16,jp_city,jp-27,27108,,21
2020-04-16,jp_city,jp-27,27143,,6
2020-04-16,jp_city,jp-27,27202,,2
2020-04-16,jp_city,jp-27,27203,,1
2020-04-16,jp_city,jp-27,27204,,2
2020-04-16,jp_city,jp-27,27205,,3
2020-04-16,jp_city,jp-27,27209,,1
2020-04-16,jp_city,jp-27,27210,,1
2020-04-16,jp_city,jp-27,27211,,1
2020-04-16,jp_city,jp-27,27212,,1
2020-04-16,jp_city,jp-27,27213,,1
2020-04-16,jp_city,jp-27,27220,,2
2020-04-16,jp_city,jp-27,27227,,5
2020-04-16,jp_city,jp-28,28108,,6
2020-04-16,jp_city,jp-28,28202,,2
2020-04-16,jp_city,jp-28,28204,,7
2020-04-16,jp_city,jp-28,28207,,2
2020-04-16,jp_city,jp-28,28210,,2
2020-04-16,jp_city,jp-28,28216,,1
2020-04-16,jp_city,jp-29,29201,,1
2020-04-16,jp_city,jp-30,30201,,1
2020-04-16,jp_city,jp-34,34207,,1
2020-04-16,jp_city,jp-34,34209,,3
2020-04-16,jp_city,jp-37,37201,,1
2020-04-16,jp_city,jp-40,40131,,13
2020-04-16,jp_city,jp-40,40218,,2
2020-04-16,jp_city,jp-40,40230,,2
2020-04-16,jp_city,jp-40,40341,,1
2020-04-16,jp_city,jp-44,44201,,4
2020-04-16,jp_city,jp-47,47201,,4
2020-04-17,admin_0,,jp,,355
2020-04-17,admin_0,,jp,0-9,4
2020-04-17,admin_0,,jp,10-19,8
2020-04-17,admin_0,,jp,20-29,53
2020-04-17,admin_0,,jp,30-39,56
2020-04-17,admin_0,,jp,40-49,52
2020-04-17,admin_0,,jp,50-59,69
2020-04-17,admin_0,,jp,60-69,56
2020-04-17,admin_0,,jp,70-79,28
2020-04-17,admin_0,,jp,80-89,21
2020-04-17,admin_0,,jp,90-99,5
2020-04-17,admin_0,,jp,Unknown,3
2020-04-17,admin_1,jp,jp-01,,35
2020-04-17,admin_1,jp,jp-01,20-29,1
2020-04-17,admin_1,jp,jp-01,30-39,3
2020-04-17,admin_1,jp,jp-01,40-49,2
2020-04-17,admin_1,jp,jp-01,50-59,6
2020-04-17,admin_1,jp,jp-01,60-69,13
2020-04-17,admin_1,jp,jp-01,80-89,2
2020-04-17,admin_1,jp,jp-04,,1
2020-04-17,admin_1,jp,jp-06,,4
2020-04-17,admin_1,jp,jp-06,70-79,1
2020-04-17,admin_1,jp,jp-07,,2
2020-04-17,admin_1,jp,jp-07,50-59,1
2020-04-17,admin_1,jp,jp-08,,3
2020-04-17,admin_1,jp,jp-08,40-49,1
2020-04-17,admin_1,jp,jp-08,50-59,1
2020-04-17,admin_1,jp,jp-09,,2
2020-04-17,admin_1,jp,jp-09,50-59,1
2020-04-17,admin_1,jp,jp-10,,2
2020-04-17,admin_1,jp,jp-10,60-69,1
2020-04-17,admin_1,jp,jp-11,,26
2020-04-17,admin_1,jp,jp-11,20-29,2
2020-04-17,admin_1,jp,jp-11,30-39,3
2020-04-17,admin_1,jp,jp-11,40-49,3
2020-04-17,admin_1,jp,jp-11,50-59,7
2020-04-17,admin_1,jp,jp-11,60-69,6
2020-04-17,admin_1,jp,jp-11,70-79,4
2020-04-17,admin_1,jp,jp-12,,32
2020-04-17,admin_1,jp,jp-12,20-29,9
2020-04-17,admin_1,jp,jp-12,30-39,6
2020-04-17,admin_1,jp,jp-12,40-49,5
2020-04-17,admin_1,jp,jp-12,50-59,5
2020-04-17,admin_1,jp,jp-12,60-69,3
2020-04-17,admin_1,jp,jp-12,70-79,1
2020-04-17,admin_1,jp,jp-12,80-89,3
2020-04-17,admin_1,jp,jp-14,,37
2020-04-17,admin_1,jp,jp-14,10-19,1
2020-04-17,admin_1,jp,jp-14,20-29,4
2020-04-17,admin_1,jp,jp-14,30-39,10
2020-04-17,admin_1,jp,jp-14,40-49,5
2020-04-17,admin_1,jp,jp-14,50-59,8
2020-04-17,admin_1,jp,jp-14,60-69,5
2020-04-17,admin_1,jp,jp-14,70-79,2
2020-04-17,admin_1,jp,jp-14,80-89,2
2020-04-17,admin_1,jp,jp-15,,6
2020-04-17,admin_1,jp,jp-15,30-39,1
2020-04-17,admin_1,jp,jp-16,,10
2020-04-17,admin_1,jp,jp-16,30-39,1
2020-04-17,admin_1,jp,jp-16,50-59,3
2020-04-17,admin_1,jp,jp-16,70-79,1
2020-04-17,admin_1,jp,jp-16,80-89,2
2020-04-17,admin_1,jp,jp-17,,19
2020-04-17,admin_1,jp,jp-17,40-49,6
2020-04-17,admin_1,jp,jp-17,50-59,7
2020-04-17,admin_1,jp,jp-17,60-69,2
2020-04-17,admin_1,jp,jp-18,,1
2020-04-17,admin_1,jp,jp-19,,4
2020-04-17,admin_1,jp,jp-19,20-29,1
2020-04-17,admin_1,jp,jp-19,40-49,1
2020-04-17,admin_1,jp,jp-23,,11
2020-04-17,admin_1,jp,jp-23,20-29,3
2020-04-17,admin_1,jp,jp-23,30-39,2
2020-04-17,admin_1,jp,jp-23,40-49,1
2020-04-17,admin_1,jp,jp-23,50-59,2
2020-04-17,admin_1,jp,jp-23,80-89,1
2020-04-17,admin_1,jp,jp-24,,6
2020-04-17,admin_1,jp,jp-25,,11
2020-04-17,admin_1,jp,jp-25,30-39,3
2020-04-17,admin_1,jp,jp-25,50-59,4
2020-04-17,admin_1,jp,jp-26,,9
2020-04-17,admin_1,jp,jp-26,20-29,1
2020-04-17,admin_1,jp,jp-26,40-49,1
2020-04-17,admin_1,jp,jp-26,50-59,1
2020-04-17,admin_1,jp,jp-26,60-69,2
2020-04-17,admin_1,jp,jp-26,80-89,1
2020-04-17,admin_1,jp,jp-27,,53
2020-04-17,admin_1,jp,jp-27,20-29,12
2020-04-17,admin_1,jp,jp-27,30-39,9
2020-04-17,admin_1,jp,jp-27,40-49,10
2020-04-17,admin_1,jp,jp-27,50-59,8
2020-04-17,admin_1,jp,jp-27,60-69,7
2020-04-17,admin_1,jp,jp-27,70-79,4
2020-04-17,admin_1,jp,jp-27,80-89,3
2020-04-17,admin_1,jp,jp-28,,26
2020-04-17,admin_1,jp,jp-28,10-19,3
2020-04-17,admin_1,jp,jp-28,20-29,6
2020-04-17,admin_1,jp,jp-28,30-39,3
2020-04-17,admin_1,jp,jp-28,40-49,4
2020-04-17,admin_1,jp,jp-28,50-59,3
2020-04-17,admin_1,jp,jp-28,60-69,3
2020-04-17,admin_1,jp,jp-29,,4
2020-04-17,admin_1,jp,jp-30,,1
2020-04-17,admin_1,jp,jp-32,,1
2020-04-17,admin_1,jp,jp-33,,1
2020-04-17,admin_1,jp,jp-34,,3
2020-04-17,admin_1,jp,jp-34,30-39,1
2020-04-17,admin_1,jp,jp-34,50-59,1
2020-04-17,admin_1,jp,jp-37,,2
2020-04-17,admin_1,jp,jp-40,,16
2020-04-17,admin_1,jp,jp-40,20-29,5
2020-04-17,admin_1,jp,jp-40,30-39,1
2020-04-17,admin_1,jp,jp-40,40-49,1
2020-04-17,admin_1,jp,jp-40,50-59,1
2020-04-17,admin_1,jp,jp-40,60-69,2
2020-04-17,admin_1,jp,jp-40,70-79,3
2020-04-17,admin_1,jp,jp-40,80-89,2
2020-04-17,admin_1,jp,jp-47,,7
2020-04-17,admin_1,jp,jp-47,20-29,1
2020-04-17,admin_1,jp,jp-47,40-49,3
2020-04-17,admin_1,jp,jp-47,50-59,3
2020-04-17,jp_city,jp-01,01101,,34
2020-04-17,jp_city,jp-07,07204,,1
2020-04-17,jp_city,jp-07,07212,,1
2020-04-17,jp_city,jp-09,09203,,1
2020-04-17,jp_city,jp-09,09213,,1
2020-04-17,jp_city,jp-11,11107,,7
2020-04-17,jp_city,jp-11,11201,,3
2020-04-17,jp_city,jp-11,11202,,1
2020-04-17,jp_city,jp-11,11203,,1
2020-04-17,jp_city,jp-11,11208,,5
2020-04-17,jp_city,jp-11,11215,,3
2020-04-17,jp_city,jp-11,11222,,1
2020-04-17,jp_city,jp-11,11229,,2
2020-04-17,jp_city,jp-12,12104,,20
2020-04-17,jp_city,jp-12,12204,,6
2020-04-17,jp_city,jp-12,12212,,1
2020-04-17,jp_city,jp-12,12217,,2
2020-04-17,jp_city,jp-14,14118,,6
2020-04-17,jp_city,jp-14,14135,,8
2020-04-17,jp_city,jp-14,14152,,3
2020-04-17,jp_city,jp-14,14201,,1
2020-04-17,jp_city,jp-14,14205,,3
2020-04-17,jp_city,jp-15,15104,,5
2020-04-17,jp_city,jp-16,16201,,10
2020-04-17,jp_city,jp-17,17201,,9
2020-04-17,jp_city,jp-17,17210,,2
2020-04-17,jp_city,jp-19,19201,,1
2020-04-17,jp_city,jp-19,19212,,2
2020-04-17,jp_city,jp-23,23104,,7
2020-04-17,jp_city,jp-24,24204,,1
2020-04-17,jp_city,jp-25,25201,,5
2020-04-17,jp_city,jp-25,25206,,2
2020-04-17,jp_city,jp-26,26104,,7
2020-04-17,jp_city,jp-26,26204,,1
2020-04-17,jp_city,jp-26,26208,,1
2020-04-17,jp_city,jp-27,27108,,27
2020-04-17,jp_city,jp-27,27143,,4
2020-04-17,jp_city,jp-27,27203,,4
