date,region_schema,region_parent,region_child,agerange,value
2020-09-28,jp_city,jp-13,13221,,2
2020-09-28,jp_city,jp-13,13222,,4
2020-09-28,jp_city,jp-13,13223,,4
2020-09-28,jp_city,jp-13,13224,,11
2020-09-28,jp_city,jp-13,13225,,8
2020-09-28,jp_city,jp-13,13227,,5
2020-09-28,jp_city,jp-13,13228,,4
2020-09-28,jp_city,jp-13,13229,,16
2020-09-28,jp_city,jp-13,13303,,4
2020-09-28,jp_city,jp-13,13305,,1
2020-09-28,jp_city,jp-13,13307,,0
2020-09-28,jp_city,jp-13,13308,,1
2020-09-28,jp_city,jp-13,13361,,0
2020-09-28,jp_city,jp-13,13362,,0
2020-09-28,jp_city,jp-13,13363,,0
2020-09-28,jp_city,jp-13,13364,,0
2020-09-28,jp_city,jp-13,13381,,0
2020-09-28,jp_city,jp-13,13382,,0
2020-09-28,jp_city,jp-13,13401,,0
2020-09-28,jp_city,jp-13,13402,,0
2020-09-28,jp_city,jp-13,13421,,2
2020-09-28,jp_city,jp-13,non-resident,,100
2020-09-29,jp_city,jp-13,13101,,10
2020-09-29,jp_city,jp-13,13102,,64
2020-09-29,jp_city,jp-13,13103,,65
2020-09-29,jp_city,jp-13,13104,,66
2020-09-29,jp_city,jp-13,13105,,53
2020-09-29,jp_city,jp-13,13106,,39
2020-09-29,jp_city,jp-13,13107,,45
2020-09-29,jp_city,jp-13,13108,,56
2020-09-29,jp_city,jp-13,13109,,52
2020-09-29,jp_city,jp-13,13110,,138
2020-09-29,jp_city,jp-13,13111,,181
2020-09-29,jp_city,jp-13,13112,,214
2020-09-29,jp_city,jp-13,13113,,105
2020-09-29,jp_city,jp-13,13114,,45
2020-09-29,jp_city,jp-13,13115,,70
2020-09-29,jp_city,jp-13,13116,,67
2020-09-29,jp_city,jp-13,13117,,36
2020-09-29,jp_city,jp-13,13118,,25
2020-09-29,jp_city,jp-13,13119,,31
2020-09-29,jp_city,jp-13,13120,,66
2020-09-29,jp_city,jp-13,13121,,67
2020-09-29,jp_city,jp-13,13122,,89
2020-09-29,jp_city,jp-13,13123,,164
2020-09-29,jp_city,jp-13,13201,,39
2020-09-29,jp_city,jp-13,13202,,8
2020-09-29,jp_city,jp-13,13203,,26
2020-09-29,jp_city,jp-13,13204,,26
2020-09-29,jp_city,jp-13,13205,,13
2020-09-29,jp_city,jp-13,13206,,41
2020-09-29,jp_city,jp-13,13207,,4
2020-09-29,jp_city,jp-13,13208,,32
2020-09-29,jp_city,jp-13,13209,,16
2020-09-29,jp_city,jp-13,13210,,12
2020-09-29,jp_city,jp-13,13211,,9
2020-09-29,jp_city,jp-13,13212,,7
2020-09-29,jp_city,jp-13,13213,,4
2020-09-29,jp_city,jp-13,13214,,3
2020-09-29,jp_city,jp-13,13215,,8
2020-09-29,jp_city,jp-13,13218,,1
2020-09-29,jp_city,jp-13,13219,,4
2020-09-29,jp_city,jp-13,13220,,2
2020-09-29,jp_city,jp-13,13221,,2
2020-09-29,jp_city,jp-13,13222,,5
2020-09-29,jp_city,jp-13,13223,,3
2020-09-29,jp_city,jp-13,13224,,12
2020-09-29,jp_city,jp-13,13225,,6
2020-09-29,jp_city,jp-13,13227,,4
2020-09-29,jp_city,jp-13,13228,,3
2020-09-29,jp_city,jp-13,13229,,16
2020-09-29,jp_city,jp-13,13303,,2
2020-09-29,jp_city,jp-13,13305,,1
2020-09-29,jp_city,jp-13,13307,,0
2020-09-29,jp_city,jp-13,13308,,1
2020-09-29,jp_city,jp-13,13361,,0
2020-09-29,jp_city,jp-13,13362,,0
2020-09-29,jp_city,jp-13,13363,,0
2020-09-29,jp_city,jp-13,13364,,0
2020-09-29,jp_city,jp-13,13381,,0
2020-09-29,jp_city,jp-13,13382,,0
2020-09-29,jp_city,jp-13,13401,,0
2020-09-29,jp_city,jp-13,13402,,0
2020-09-29,jp_city,jp-13,13421,,2
2020-09-29,jp_city,jp-13,non-resident,,89
2020-10-01,jp_city,jp-13,13101,,9
2020-10-01,jp_city,jp-13,13102,,63
2020-10-01,jp_city,jp-13,13103,,72
2020-10-01,jp_city,jp-13,13104,,65
2020-10-01,jp_city,jp-13,13105,,56
2020-10-01,jp_city,jp-13,13106,,46
2020-10-01,jp_city,jp-13,13107,,45
2020-10-01,jp_city,jp-13,13108,,54
2020-10-01,jp_city,jp-13,13109,,63
2020-10-01,jp_city,jp-13,13110,,144
2020-10-01,jp_city,jp-13,13111,,169
2020-10-01,jp_city,jp-13,13112,,241
2020-10-01,jp_city,jp-13,13113,,115
2020-10-01,jp_city,jp-13,13114,,46
2020-10-01,jp_city,jp-13,13115,,58
2020-10-01,jp_city,jp-13,13116,,71
2020-10-01,jp_city,jp-13,13117,,30
2020-10-01,jp_city,jp-13,13118,,23
2020-10-01,jp_city,jp-13,13119,,32
2020-10-01,jp_city,jp-13,13120,,75
2020-10-01,jp_city,jp-13,13121,,61
2020-10-01,jp_city,jp-13,13122,,89
2020-10-01,jp_city,jp-13,13123,,156
2020-10-01,jp_city,jp-13,13201,,30
2020-10-01,jp_city,jp-13,13202,,11
2020-10-01,jp_city,jp-13,13203,,24
2020-10-01,jp_city,jp-13,13204,,25
2020-10-01,jp_city,jp-13,13205,,13
2020-10-01,jp_city,jp-13,13206,,38
2020-10-01,jp_city,jp-13,13207,,3
2020-10-01,jp_city,jp-13,13208,,32
2020-10-01,jp_city,jp-13,13209,,18
2020-10-01,jp_city,jp-13,13210,,10
2020-10-01,jp_city,jp-13,13211,,7
2020-10-01,jp_city,jp-13,13212,,9
2020-10-01,jp_city,jp-13,13213,,2
2020-10-01,jp_city,jp-13,13214,,5
2020-10-01,jp_city,jp-13,13215,,10
2020-10-01,jp_city,jp-13,13218,,1
2020-10-01,jp_city,jp-13,13219,,5
2020-10-01,jp_city,jp-13,13220,,2
2020-10-01,jp_city,jp-13,13221,,2
2020-10-01,jp_city,jp-13,13222,,5
2020-10-01,jp_city,jp-13,13223,,2
2020-10-01,jp_city,jp-13,13224,,20
2020-10-01,jp_city,jp-13,13225,,4
2020-10-01,jp_city,jp-13,13227,,3
2020-10-01,jp_city,jp-13,13228,,3
2020-10-01,jp_city,jp-13,13229,,23
2020-10-01,jp_city,jp-13,13303,,2
2020-10-01,jp_city,jp-13,13305,,0
2020-10-01,jp_city,jp-13,13307,,0
2020-10-01,jp_city,jp-13,13308,,1
2020-10-01,jp_city,jp-13,13361,,0
2020-10-01,jp_city,jp-13,13362,,0
2020-10-01,jp_city,jp-13,13363,,0
2020-10-01,jp_city,jp-13,13364,,0
2020-10-01,jp_city,jp-13,13381,,0
2020-10-01,jp_city,jp-13,13382,,0
2020-10-01,jp_city,jp-13,13401,,0
2020-10-01,jp_city,jp-13,13402,,0
2020-10-01,jp_city,jp-13,13421,,2
2020-10-01,jp_city,jp-13,non-resident,,84
2020-10-02,jp_city,jp-13,13101,,10
2020-10-02,jp_city,jp-13,13102,,61
2020-10-02,jp_city,jp-13,13103,,61
2020-10-02,jp_city,jp-13,13104,,74
2020-10-02,jp_city,jp-13,13105,,57
2020-10-02,jp_city,jp-13,13106,,45
2020-10-02,jp_city,jp-13,13107,,40
2020-10-02,jp_city,jp-13,13108,,52
2020-10-02,jp_city,jp-13,13109,,72
2020-10-02,jp_city,jp-13,13110,,93
2020-10-02,jp_city,jp-13,13111,,186
2020-10-02,jp_city,jp-13,13112,,233
2020-10-02,jp_city,jp-13,13113,,112
2020-10-02,jp_city,jp-13,13114,,47
2020-10-02,jp_city,jp-13,13115,,70
2020-10-02,jp_city,jp-13,13116,,68
2020-10-02,jp_city,jp-13,13117,,23
2020-10-02,jp_city,jp-13,13118,,30
2020-10-02,jp_city,jp-13,13119,,29
2020-10-02,jp_city,jp-13,13120,,106
2020-10-02,jp_city,jp-13,13121,,61
2020-10-02,jp_city,jp-13,13122,,88
2020-10-02,jp_city,jp-13,13123,,133
2020-10-02,jp_city,jp-13,13201,,28
2020-10-02,jp_city,jp-13,13202,,12
2020-10-02,jp_city,jp-13,13203,,23
2020-10-02,jp_city,jp-13,13204,,23
2020-10-02,jp_city,jp-13,13205,,13
2020-10-02,jp_city,jp-13,13206,,35
2020-10-02,jp_city,jp-13,13207,,2
2020-10-02,jp_city,jp-13,13208,,30
2020-10-02,jp_city,jp-13,13209,,14
2020-10-02,jp_city,jp-13,13210,,10
2020-10-02,jp_city,jp-13,13211,,7
2020-10-02,jp_city,jp-13,13212,,10
2020-10-02,jp_city,jp-13,13213,,3
2020-10-02,jp_city,jp-13,13214,,6
2020-10-02,jp_city,jp-13,13215,,9
2020-10-02,jp_city,jp-13,13218,,1
2020-10-02,jp_city,jp-13,13219,,4
2020-10-02,jp_city,jp-13,13220,,2
2020-10-02,jp_city,jp-13,13221,,2
2020-10-02,jp_city,jp-13,13222,,7
2020-10-02,jp_city,jp-13,13223,,2
2020-10-02,jp_city,jp-13,13224,,20
2020-10-02,jp_city,jp-13,13225,,3
2020-10-02,jp_city,jp-13,13227,,3
2020-10-02,jp_city,jp-13,13228,,3
2020-10-02,jp_city,jp-13,13229,,26
2020-10-02,jp_city,jp-13,13303,,2
2020-10-02,jp_city,jp-13,13305,,0
2020-10-02,jp_city,jp-13,13307,,0
2020-10-02,jp_city,jp-13,13308,,1
2020-10-02,jp_city,jp-13,13361,,0
2020-10-02,jp_city,jp-13,13362,,0
2020-10-02,jp_city,jp-13,13363,,0
2020-10-02,jp_city,jp-13,13364,,0
2020-10-02,jp_city,jp-13,13381,,0
2020-10-02,jp_city,jp-13,13382,,0
2020-10-02,jp_city,jp-13,13401,,0
2020-10-02,jp_city,jp-13,13402,,0
2020-10-02,jp_city,jp-13,13421,,2
2020-10-02,jp_city,jp-13,non-resident,,76
2020-10-03,jp_city,jp-13,13101,,10
2020-10-03,jp_city,jp-13,13102,,61
2020-10-03,jp_city,jp-13,13103,,60
2020-10-03,jp_city,jp-13,13104,,83
2020-10-03,jp_city,jp-13,13105,,48
2020-10-03,jp_city,jp-13,13106,,45
2020-10-03,jp_city,jp-13,13107,,43
2020-10-03,jp_city,jp-13,13108,,45
2020-10-03,jp_city,jp-13,13109,,75
2020-10-03,jp_city,jp-13,13110,,64
2020-10-03,jp_city,jp-13,13111,,147
2020-10-03,jp_city,jp-13,13112,,230
2020-10-03,jp_city,jp-13,13113,,117
2020-10-03,jp_city,jp-13,13114,,52
2020-10-03,jp_city,jp-13,13115,,63
2020-10-03,jp_city,jp-13,13116,,55
2020-10-03,jp_city,jp-13,13117,,24
2020-10-03,jp_city,jp-13,13118,,30
2020-10-03,jp_city,jp-13,13119,,33
2020-10-03,jp_city,jp-13,13120,,113
2020-10-03,jp_city,jp-13,13121,,58
2020-10-03,jp_city,jp-13,13122,,87
2020-10-03,jp_city,jp-13,13123,,138
2020-10-03,jp_city,jp-13,13201,,25
2020-10-03,jp_city,jp-13,13202,,14
2020-10-03,jp_city,jp-13,13203,,17
2020-10-03,jp_city,jp-13,13204,,23
2020-10-03,jp_city,jp-13,13205,,14
2020-10-03,jp_city,jp-13,13206,,31
2020-10-03,jp_city,jp-13,13207,,5
2020-10-03,jp_city,jp-13,13208,,29
2020-10-03,jp_city,jp-13,13209,,14
2020-10-03,jp_city,jp-13,13210,,12
2020-10-03,jp_city,jp-13,13211,,9
2020-10-03,jp_city,jp-13,13212,,9
2020-10-03,jp_city,jp-13,13213,,4
2020-10-03,jp_city,jp-13,13214,,7
2020-10-03,jp_city,jp-13,13215,,6
2020-10-03,jp_city,jp-13,13218,,1
2020-10-03,jp_city,jp-13,13219,,4
2020-10-03,jp_city,jp-13,13220,,2
2020-10-03,jp_city,jp-13,13221,,2
2020-10-03,jp_city,jp-13,13222,,8
2020-10-03,jp_city,jp-13,13223,,2
2020-10-03,jp_city,jp-13,13224,,22
2020-10-03,jp_city,jp-13,13225,,5
2020-10-03,jp_city,jp-13,13227,,3
2020-10-03,jp_city,jp-13,13228,,3
2020-10-03,jp_city,jp-13,13229,,22
2020-10-03,jp_city,jp-13,13303,,2
2020-10-03,jp_city,jp-13,13305,,0
2020-10-03,jp_city,jp-13,13307,,0
2020-10-03,jp_city,jp-13,13308,,1
2020-10-03,jp_city,jp-13,13361,,0
2020-10-03,jp_city,jp-13,13362,,0
2020-10-03,jp_city,jp-13,13363,,0
2020-10-03,jp_city,jp-13,13364,,0
2020-10-03,jp_city,jp-13,13381,,0
2020-10-03,jp_city,jp-13,13382,,0
2020-10-03,jp_city,jp-13,13401,,0
2020-10-03,jp_city,jp-13,13402,,0
2020-10-03,jp_city,jp-13,13421,,2
2020-10-03,jp_city,jp-13,non-resident,,68
2020-10-04,jp_city,jp-13,13101,,9
2020-10-04,jp_city,jp-13,13102,,45
2020-10-04,jp_city,jp-13,13103,,64
2020-10-04,jp_city,jp-13,13104,,82
2020-10-04,jp_city,jp-13,13105,,50
2020-10-04,jp_city,jp-13,13106,,46
2020-10-04,jp_city,jp-13,13107,,38
2020-10-04,jp_city,jp-13,13108,,51
2020-10-04,jp_city,jp-13,13109,,80
2020-10-04,jp_city,jp-13,13110,,65
2020-10-04,jp_city,jp-13,13111,,157
2020-10-04,jp_city,jp-13,13112,,233
2020-10-04,jp_city,jp-13,13113,,122
2020-10-04,jp_city,jp-13,13114,,60
2020-10-04,jp_city,jp-13,13115,,64
2020-10-04,jp_city,jp-13,13116,,48
2020-10-04,jp_city,jp-13,13117,,26
2020-10-04,jp_city,jp-13,13118,,30
2020-10-04,jp_city,jp-13,13119,,31
2020-10-04,jp_city,jp-13,13120,,122
2020-10-04,jp_city,jp-13,13121,,68
2020-10-04,jp_city,jp-13,13122,,90
2020-10-04,jp_city,jp-13,13123,,121
2020-10-04,jp_city,jp-13,13201,,25
2020-10-04,jp_city,jp-13,13202,,15
2020-10-04,jp_city,jp-13,13203,,14
2020-10-04,jp_city,jp-13,13204,,21
2020-10-04,jp_city,jp-13,13205,,14
2020-10-04,jp_city,jp-13,13206,,23
2020-10-04,jp_city,jp-13,13207,,5
2020-10-04,jp_city,jp-13,13208,,27
2020-10-04,jp_city,jp-13,13209,,18
2020-10-04,jp_city,jp-13,13210,,10
2020-10-04,jp_city,jp-13,13211,,9
2020-10-04,jp_city,jp-13,13212,,10
2020-10-04,jp_city,jp-13,13213,,4
2020-10-04,jp_city,jp-13,13214,,7
2020-10-04,jp_city,jp-13,13215,,3
2020-10-04,jp_city,jp-13,13218,,1
2020-10-04,jp_city,jp-13,13219,,3
2020-10-04,jp_city,jp-13,13220,,2
2020-10-04,jp_city,jp-13,13221,,2
2020-10-04,jp_city,jp-13,13222,,9
2020-10-04,jp_city,jp-13,13223,,2
2020-10-04,jp_city,jp-13,13224,,24
2020-10-04,jp_city,jp-13,13225,,6
2020-10-04,jp_city,jp-13,13227,,3
2020-10-04,jp_city,jp-13,13228,,4
2020-10-04,jp_city,jp-13,13229,,24
2020-10-04,jp_city,jp-13,13303,,2
2020-10-04,jp_city,jp-13,13305,,0
2020-10-04,jp_city,jp-13,13307,,0
2020-10-04,jp_city,jp-13,13308,,1
2020-10-04,jp_city,jp-13,13361,,0
2020-10-04,jp_city,jp-13,13362,,0
2020-10-04,jp_city,jp-13,13363,,0
2020-10-04,jp_city,jp-13,13364,,0
2020-10-04,jp_city,jp-13,13381,,0
2020-10-04,jp_city,jp-13,13382,,0
2020-10-04,jp_city,jp-13,13401,,0
2020-10-04,jp_city,jp-13,13402,,0
2020-10-04,jp_city,jp-13,13421,,1
2020-10-04,jp_city,jp-13,non-resident,,72
2020-10-05,jp_city,jp-13,13101,,9
2020-10-05,jp_city,jp-13,13102,,48
2020-10-05,jp_city,jp-13,13103,,63
2020-10-05,jp_city,jp-13,13104,,82
2020-10-05,jp_city,jp-13,13105,,52
2020-10-05,jp_city,jp-13,13106,,52
2020-10-05,jp_city,jp-13,13107,,38
2020-10-05,jp_city,jp-13,13108,,56
2020-10-05,jp_city,jp-13,13109,,86
2020-10-05,jp_city,jp-13,13110,,65
2020-10-05,jp_city,jp-13,13111,,167
2020-10-05,jp_city,jp-13,13112,,232
2020-10-05,jp_city,jp-13,13113,,122
2020-10-05,jp_city,jp-13,13114,,58
2020-10-05,jp_city,jp-13,13115,,66
2020-10-05,jp_city,jp-13,13116,,48
2020-10-05,jp_city,jp-13,13117,,27
2020-10-05,jp_city,jp-13,13118,,32
2020-10-05,jp_city,jp-13,13119,,35
2020-10-05,jp_city,jp-13,13120,,121
2020-10-05,jp_city,jp-13,13121,,72
2020-10-05,jp_city,jp-13,13122,,85
2020-10-05,jp_city,jp-13,13123,,124
2020-10-05,jp_city,jp-13,13201,,25
2020-10-05,jp_city,jp-13,13202,,14
2020-10-05,jp_city,jp-13,13203,,16
2020-10-05,jp_city,jp-13,13204,,22
2020-10-05,jp_city,jp-13,13205,,15
2020-10-05,jp_city,jp-13,13206,,23
2020-10-05,jp_city,jp-13,13207,,5
2020-10-05,jp_city,jp-13,13208,,27
2020-10-05,jp_city,jp-13,13209,,18
2020-10-05,jp_city,jp-13,13210,,9
2020-10-05,jp_city,jp-13,13211,,9
2020-10-05,jp_city,jp-13,13212,,10
2020-10-05,jp_city,jp-13,13213,,4
2020-10-05,jp_city,jp-13,13214,,8
2020-10-05,jp_city,jp-13,13215,,4
2020-10-05,jp_city,jp-13,13218,,1
2020-10-05,jp_city,jp-13,13219,,3
2020-10-05,jp_city,jp-13,13220,,2
2020-10-05,jp_city,jp-13,13221,,2
2020-10-05,jp_city,jp-13,13222,,9
2020-10-05,jp_city,jp-13,13223,,2
2020-10-05,jp_city,jp-13,13224,,23
2020-10-05,jp_city,jp-13,13225,,6
2020-10-05,jp_city,jp-13,13227,,3
2020-10-05,jp_city,jp-13,13228,,4
2020-10-05,jp_city,jp-13,13229,,23
2020-10-05,jp_city,jp-13,13303,,2
2020-10-05,jp_city,jp-13,13305,,0
2020-10-05,jp_city,jp-13,13307,,0
2020-10-05,jp_city,jp-13,13308,,1
2020-10-05,jp_city,jp-13,13361,,0
2020-10-05,jp_city,jp-13,13362,,0
2020-10-05,jp_city,jp-13,13363,,0
2020-10-05,jp_city,jp-13,13364,,0
2020-10-05,jp_city,jp-13,13381,,0
2020-10-05,jp_city,jp-13,13382,,0
2020-10-05,jp_city,jp-13,13401,,0
2020-10-05,jp_city,jp-13,13402,,0
2020-10-05,jp_city,jp-13,13421,,1
2020-10-05,jp_city,jp-13,non-resident,,74
2020-10-06,jp_city,jp-13,13101,,8
2020-10-06,jp_city,jp-13,13102,,50
2020-10-06,jp_city,jp-13,13103,,56
2020-10-06,jp_city,jp-13,13104,,77
2020-10-06,jp_city,jp-13,13105,,44
2020-10-06,jp_city,jp-13,13106,,48
2020-10-06,jp_city,jp-13,13107,,37
2020-10-06,jp_city,jp-13,13108,,44
2020-10-06,jp_city,jp-13,13109,,81
2020-10-06,jp_city,jp-13,13110,,66
2020-10-06,jp_city,jp-13,13111,,155
2020-10-06,jp_city,jp-13,13112,,222
2020-10-06,jp_city,jp-13,13113,,113
2020-10-06,jp_city,jp-13,13114,,69
2020-10-06,jp_city,jp-13,13115,,55
2020-10-06,jp_city,jp-13,13116,,44
2020-10-06,jp_city,jp-13,13117,,24
2020-10-06,jp_city,jp-13,13118,,26
2020-10-06,jp_city,jp-13,13119,,33
2020-10-06,jp_city,jp-13,13120,,116
2020-10-06,jp_city,jp-13,13121,,73
2020-10-06,jp_city,jp-13,13122,,84
2020-10-06,jp_city,jp-13,13123,,121
2020-10-06,jp_city,jp-13,13201,,23
2020-10-06,jp_city,jp-13,13202,,14
2020-10-06,jp_city,jp-13,13203,,16
2020-10-06,jp_city,jp-13,13204,,23
2020-10-06,jp_city,jp-13,13205,,11
2020-10-06,jp_city,jp-13,13206,,23
2020-10-06,jp_city,jp-13,13207,,5
2020-10-06,jp_city,jp-13,13208,,27
2020-10-06,jp_city,jp-13,13209,,10
2020-10-06,jp_city,jp-13,13210,,10
2020-10-06,jp_city,jp-13,13211,,9
2020-10-06,jp_city,jp-13,13212,,9
2020-10-06,jp_city,jp-13,13213,,3
2020-10-06,jp_city,jp-13,13214,,8
2020-10-06,jp_city,jp-13,13215,,4
2020-10-06,jp_city,jp-13,13218,,1
2020-10-06,jp_city,jp-13,13219,,3
2020-10-06,jp_city,jp-13,13220,,2
2020-10-06,jp_city,jp-13,13221,,2
2020-10-06,jp_city,jp-13,13222,,7
2020-10-06,jp_city,jp-13,13223,,2
2020-10-06,jp_city,jp-13,13224,,23
2020-10-06,jp_city,jp-13,13225,,3
2020-10-06,jp_city,jp-13,13227,,3
2020-10-06,jp_city,jp-13,13228,,2
2020-10-06,jp_city,jp-13,13229,,23
2020-10-06,jp_city,jp-13,13303,,2
2020-10-06,jp_city,jp-13,13305,,0
2020-10-06,jp_city,jp-13,13307,,0
2020-10-06,jp_city,jp-13,13308,,1
2020-10-06,jp_city,jp-13,13361,,0
2020-10-06,jp_city,jp-13,13362,,0
2020-10-06,jp_city,jp-13,13363,,0
2020-10-06,jp_city,jp-13,13364,,0
2020-10-06,jp_city,jp-13,13381,,0
2020-10-06,jp_city,jp-13,13382,,0
2020-10-06,jp_city,jp-13,13401,,0
2020-10-06,jp_city,jp-13,13402,,0
2020-10-06,jp_city,jp-13,13421,,1
2020-10-06,jp_city,jp-13,non-resident,,64
2020-10-07,jp_city,jp-13,13101,,6
2020-10-07,jp_city,jp-13,13102,,50
2020-10-07,jp_city,jp-13,13103,,49
2020-10-07,jp_city,jp-13,13104,,61
2020-10-07,jp_city,jp-13,13105,,48
2020-10-07,jp_city,jp-13,13106,,44
2020-10-07,jp_city,jp-13,13107,,42
2020-10-07,jp_city,jp-13,13108,,44
2020-10-07,jp_city,jp-13,13109,,87
2020-10-07,jp_city,jp-13,13110,,70
2020-10-07,jp_city,jp-13,13111,,161
2020-10-07,jp_city,jp-13,13112,,245
2020-10-07,jp_city,jp-13,13113,,109
2020-10-07,jp_city,jp-13,13114,,66
2020-10-07,jp_city,jp-13,13115,,49
2020-10-07,jp_city,jp-13,13116,,37
2020-10-07,jp_city,jp-13,13117,,22
2020-10-07,jp_city,jp-13,13118,,24
2020-10-07,jp_city,jp-13,13119,,34
2020-10-07,jp_city,jp-13,13120,,105
2020-10-07,jp_city,jp-13,13121,,63
2020-10-07,jp_city,jp-13,13122,,77
2020-10-07,jp_city,jp-13,13123,,99
2020-10-07,jp_city,jp-13,13201,,23
2020-10-07,jp_city,jp-13,13202,,18
2020-10-07,jp_city,jp-13,13203,,18
2020-10-07,jp_city,jp-13,13204,,22
2020-10-07,jp_city,jp-13,13205,,9
2020-10-07,jp_city,jp-13,13206,,24
2020-10-07,jp_city,jp-13,13207,,4
2020-10-07,jp_city,jp-13,13208,,29
2020-10-07,jp_city,jp-13,13209,,9
2020-10-07,jp_city,jp-13,13210,,10
2020-10-07,jp_city,jp-13,13211,,10
2020-10-07,jp_city,jp-13,13212,,11
2020-10-07,jp_city,jp-13,13213,,5
2020-10-07,jp_city,jp-13,13214,,6
2020-10-07,jp_city,jp-13,13215,,4
2020-10-07,jp_city,jp-13,13218,,1
2020-10-07,jp_city,jp-13,13219,,3
2020-10-07,jp_city,jp-13,13220,,2
2020-10-07,jp_city,jp-13,13221,,0
2020-10-07,jp_city,jp-13,13222,,7
2020-10-07,jp_city,jp-13,13223,,2
2020-10-07,jp_city,jp-13,13224,,23
2020-10-07,jp_city,jp-13,13225,,4
2020-10-07,jp_city,jp-13,13227,,2
2020-10-07,jp_city,jp-13,13228,,2
2020-10-07,jp_city,jp-13,13229,,22
2020-10-07,jp_city,jp-13,13303,,2
2020-10-07,jp_city,jp-13,13305,,0
2020-10-07,jp_city,jp-13,13307,,0
2020-10-07,jp_city,jp-13,13308,,0
2020-10-07,jp_city,jp-13,13361,,0
2020-10-07,jp_city,jp-13,13362,,0
2020-10-07,jp_city,jp-13,13363,,0
2020-10-07,jp_city,jp-13,13364,,0
2020-10-07,jp_city,jp-13,13381,,0
2020-10-07,jp_city,jp-13,13382,,0
2020-10-07,jp_city,jp-13,13401,,0
2020-10-07,jp_city,jp-13,13402,,0
2020-10-07,jp_city,jp-13,13421,,1
2020-10-07,jp_city,jp-13,non-resident,,63
2020-10-08,jp_city,jp-13,13101,,5
2020-10-08,jp_city,jp-13,13102,,42
2020-10-08,jp_city,jp-13,13103,,48
2020-10-08,jp_city,jp-13,13104,,56
2020-10-08,jp_city,jp-13,13105,,44
2020-10-08,jp_city,jp-13,13106,,39
2020-10-08,jp_city,jp-13,13107,,42
2020-10-08,jp_city,jp-13,13108,,47
2020-10-08,jp_city,jp-13,13109,,90
2020-10-08,jp_city,jp-13,13110,,75
2020-10-08,jp_city,jp-13,13111,,156
2020-10-08,jp_city,jp-13,13112,,247
2020-10-08,jp_city,jp-13,13113,,105
2020-10-08,jp_city,jp-13,13114,,64
2020-10-08,jp_city,jp-13,13115,,47
2020-10-08,jp_city,jp-13,13116,,34
2020-10-08,jp_city,jp-13,13117,,20
2020-10-08,jp_city,jp-13,13118,,21
2020-10-08,jp_city,jp-13,13119,,34
2020-10-08,jp_city,jp-13,13120,,106
2020-10-08,jp_city,jp-13,13121,,68
2020-10-08,jp_city,jp-13,13122,,53
2020-10-08,jp_city,jp-13,13123,,97
2020-10-08,jp_city,jp-13,13201,,15
2020-10-08,jp_city,jp-13,13202,,17
2020-10-08,jp_city,jp-13,13203,,17
2020-10-08,jp_city,jp-13,13204,,20
2020-10-08,jp_city,jp-13,13205,,9
2020-10-08,jp_city,jp-13,13206,,25
2020-10-08,jp_city,jp-13,13207,,3
2020-10-08,jp_city,jp-13,13208,,29
2020-10-08,jp_city,jp-13,13209,,11
2020-10-08,jp_city,jp-13,13210,,9
2020-10-08,jp_city,jp-13,13211,,13
2020-10-08,jp_city,jp-13,13212,,10
2020-10-08,jp_city,jp-13,13213,,4
2020-10-08,jp_city,jp-13,13214,,4
2020-10-08,jp_city,jp-13,13215,,4
2020-10-08,jp_city,jp-13,13218,,1
2020-10-08,jp_city,jp-13,13219,,3
2020-10-08,jp_city,jp-13,13220,,2
2020-10-08,jp_city,jp-13,13221,,0
2020-10-08,jp_city,jp-13,13222,,4
2020-10-08,jp_city,jp-13,13223,,3
2020-10-08,jp_city,jp-13,13224,,23
2020-10-08,jp_city,jp-13,13225,,4
2020-10-08,jp_city,jp-13,13227,,2
2020-10-08,jp_city,jp-13,13228,,2
2020-10-08,jp_city,jp-13,13229,,21
2020-10-08,jp_city,jp-13,13303,,2
2020-10-08,jp_city,jp-13,13305,,0
2020-10-08,jp_city,jp-13,13307,,0
2020-10-08,jp_city,jp-13,13308,,0
2020-10-08,jp_city,jp-13,13361,,0
2020-10-08,jp_city,jp-13,13362,,0
2020-10-08,jp_city,jp-13,13363,,0
2020-10-08,jp_city,jp-13,13364,,0
2020-10-08,jp_city,jp-13,13381,,0
2020-10-08,jp_city,jp-13,13382,,0
2020-10-08,jp_city,jp-13,13401,,0
2020-10-08,jp_city,jp-13,13402,,0
2020-10-08,jp_city,jp-13,13421,,1
2020-10-08,jp_city,jp-13,non-resident,,64
2020-10-09,jp_city,jp-13,13101,,6
2020-10-09,jp_city,jp-13,13102,,45
2020-10-09,jp_city,jp-13,13103,,57
2020-10-09,jp_city,jp-13,13104,,53
2020-10-09,jp_city,jp-13,13105,,43
2020-10-09,jp_city,jp-13,13106,,40
2020-10-09,jp_city,jp-13,13107,,45
2020-10-09,jp_city,jp-13,13108,,59
2020-10-09,jp_city,jp-13,13109,,99
2020-10-09,jp_city,jp-13,13110,,81
2020-10-09,jp_city,jp-13,13111,,157
2020-10-09,jp_city,jp-13,13112,,250
2020-10-09,jp_city,jp-13,13113,,109
2020-10-09,jp_city,jp-13,13114,,63
2020-10-09,jp_city,jp-13,13115,,45
2020-10-09,jp_city,jp-13,13116,,31
2020-10-09,jp_city,jp-13,13117,,27
