date,region_schema,region_parent,region_child,agerange,value
2020-08-01,jp_city,jp-24,24202,,2
2020-08-01,jp_city,jp-24,24205,,1
2020-08-01,jp_city,jp-24,24207,,2
2020-08-01,jp_city,jp-25,25209,,1
2020-08-01,jp_city,jp-26,26104,,12
2020-08-01,jp_city,jp-26,26204,,2
2020-08-01,jp_city,jp-26,26206,,1
2020-08-01,jp_city,jp-26,26208,,1
2020-08-01,jp_city,jp-26,26212,,1
2020-08-01,jp_city,jp-27,27108,,109
2020-08-01,jp_city,jp-27,27143,,15
2020-08-01,jp_city,jp-27,27202,,4
2020-08-01,jp_city,jp-27,27203,,5
2020-08-01,jp_city,jp-27,27204,,2
2020-08-01,jp_city,jp-27,27205,,4
2020-08-01,jp_city,jp-27,27206,,1
2020-08-01,jp_city,jp-27,27207,,5
2020-08-01,jp_city,jp-27,27208,,1
2020-08-01,jp_city,jp-27,27209,,2
2020-08-01,jp_city,jp-27,27210,,3
2020-08-01,jp_city,jp-27,27211,,3
2020-08-01,jp_city,jp-27,27212,,4
2020-08-01,jp_city,jp-27,27215,,2
2020-08-01,jp_city,jp-27,27217,,5
2020-08-01,jp_city,jp-27,27218,,4
2020-08-01,jp_city,jp-27,27219,,2
2020-08-01,jp_city,jp-27,27220,,1
2020-08-01,jp_city,jp-27,27222,,2
2020-08-01,jp_city,jp-27,27226,,4
2020-08-01,jp_city,jp-27,27227,,10
2020-08-01,jp_city,jp-28,28201,,3
2020-08-01,jp_city,jp-28,28202,,7
2020-08-01,jp_city,jp-28,28204,,3
2020-08-01,jp_city,jp-28,28206,,2
2020-08-01,jp_city,jp-28,28207,,1
2020-08-01,jp_city,jp-28,28214,,1
2020-08-01,jp_city,jp-29,29424,,1
2020-08-01,jp_city,jp-30,30201,,5
2020-08-01,jp_city,jp-33,33101,,1
2020-08-01,jp_city,jp-33,33202,,1
2020-08-01,jp_city,jp-34,34101,,8
2020-08-01,jp_city,jp-34,34207,,2
2020-08-01,jp_city,jp-36,36201,,2
2020-08-01,jp_city,jp-38,38201,,3
2020-08-01,jp_city,jp-40,40107,,9
2020-08-01,jp_city,jp-40,40131,,65
2020-08-01,jp_city,jp-40,40203,,7
2020-08-01,jp_city,jp-40,40205,,1
2020-08-01,jp_city,jp-40,40218,,1
2020-08-01,jp_city,jp-40,40219,,3
2020-08-01,jp_city,jp-40,40221,,2
2020-08-01,jp_city,jp-41,41201,,5
2020-08-01,jp_city,jp-41,41203,,1
2020-08-01,jp_city,jp-42,42204,,7
2020-08-01,jp_city,jp-42,42205,,5
2020-08-01,jp_city,jp-42,42212,,1
2020-08-01,jp_city,jp-42,42307,,4
2020-08-01,jp_city,jp-43,43103,,5
2020-08-01,jp_city,jp-43,43206,,1
2020-08-01,jp_city,jp-45,45201,,8
2020-08-01,jp_city,jp-45,45203,,4
2020-08-01,jp_city,jp-45,45401,,1
2020-08-01,jp_city,jp-47,47201,,29
2020-08-01,jp_city,jp-47,47208,,1
2020-08-01,jp_city,jp-47,47210,,2
2020-08-01,jp_city,jp-47,47211,,5
2020-08-01,jp_city,jp-47,47212,,2
2020-08-01,jp_city,jp-47,47214,,3
2020-08-01,jp_city,jp-47,47215,,1
2020-08-02,jp_city,jp-01,01101,,15
2020-08-02,jp_city,jp-04,04103,,3
2020-08-02,jp_city,jp-08,08201,,5
2020-08-02,jp_city,jp-08,08217,,1
2020-08-02,jp_city,jp-11,11107,,2
2020-08-02,jp_city,jp-11,11203,,1
2020-08-02,jp_city,jp-11,11208,,9
2020-08-02,jp_city,jp-11,11221,,1
2020-08-02,jp_city,jp-11,11222,,8
2020-08-02,jp_city,jp-11,11229,,1
2020-08-02,jp_city,jp-11,11239,,2
2020-08-02,jp_city,jp-12,12104,,3
2020-08-02,jp_city,jp-12,12203,,4
2020-08-02,jp_city,jp-12,12204,,10
2020-08-02,jp_city,jp-12,12207,,3
2020-08-02,jp_city,jp-12,12211,,2
2020-08-02,jp_city,jp-12,12212,,2
2020-08-02,jp_city,jp-12,12217,,1
2020-08-02,jp_city,jp-12,12220,,1
2020-08-02,jp_city,jp-12,12221,,1
2020-08-02,jp_city,jp-12,12227,,4
2020-08-02,jp_city,jp-14,14118,,23
2020-08-02,jp_city,jp-14,14135,,3
2020-08-02,jp_city,jp-14,14152,,3
2020-08-02,jp_city,jp-14,14201,,3
2020-08-02,jp_city,jp-14,14205,,3
2020-08-02,jp_city,jp-14,14212,,1
2020-08-02,jp_city,jp-14,14213,,2
2020-08-02,jp_city,jp-14,14216,,1
2020-08-02,jp_city,jp-15,15104,,2
2020-08-02,jp_city,jp-16,16211,,1
2020-08-02,jp_city,jp-20,20201,,1
2020-08-02,jp_city,jp-21,21201,,8
2020-08-02,jp_city,jp-22,22103,,1
2020-08-02,jp_city,jp-23,23104,,98
2020-08-02,jp_city,jp-23,23202,,1
2020-08-02,jp_city,jp-23,23203,,3
2020-08-02,jp_city,jp-23,23205,,5
2020-08-02,jp_city,jp-23,23206,,1
2020-08-02,jp_city,jp-23,23211,,8
2020-08-02,jp_city,jp-23,23212,,2
2020-08-02,jp_city,jp-23,23215,,1
2020-08-02,jp_city,jp-23,23217,,2
2020-08-02,jp_city,jp-23,23220,,2
2020-08-02,jp_city,jp-23,23222,,6
2020-08-02,jp_city,jp-23,23227,,1
2020-08-02,jp_city,jp-23,23229,,1
2020-08-02,jp_city,jp-23,23424,,2
2020-08-02,jp_city,jp-24,24201,,9
2020-08-02,jp_city,jp-24,24202,,2
2020-08-02,jp_city,jp-24,24205,,2
2020-08-02,jp_city,jp-24,24207,,5
2020-08-02,jp_city,jp-25,25213,,1
2020-08-02,jp_city,jp-26,26104,,9
2020-08-02,jp_city,jp-26,26204,,6
2020-08-02,jp_city,jp-26,26206,,2
2020-08-02,jp_city,jp-27,27108,,93
2020-08-02,jp_city,jp-27,27143,,12
2020-08-02,jp_city,jp-27,27202,,1
2020-08-02,jp_city,jp-27,27203,,6
2020-08-02,jp_city,jp-27,27204,,2
2020-08-02,jp_city,jp-27,27205,,15
2020-08-02,jp_city,jp-27,27207,,3
2020-08-02,jp_city,jp-27,27208,,1
2020-08-02,jp_city,jp-27,27209,,1
2020-08-02,jp_city,jp-27,27210,,6
2020-08-02,jp_city,jp-27,27211,,3
2020-08-02,jp_city,jp-27,27212,,5
2020-08-02,jp_city,jp-27,27215,,3
2020-08-02,jp_city,jp-27,27217,,1
2020-08-02,jp_city,jp-27,27218,,1
2020-08-02,jp_city,jp-27,27220,,1
2020-08-02,jp_city,jp-27,27222,,2
2020-08-02,jp_city,jp-27,27226,,2
2020-08-02,jp_city,jp-27,27227,,17
2020-08-02,jp_city,jp-28,28108,,1
2020-08-02,jp_city,jp-28,28201,,3
2020-08-02,jp_city,jp-28,28202,,12
2020-08-02,jp_city,jp-28,28203,,1
2020-08-02,jp_city,jp-28,28204,,12
2020-08-02,jp_city,jp-28,28206,,9
2020-08-02,jp_city,jp-28,28207,,1
2020-08-02,jp_city,jp-28,28214,,1
2020-08-02,jp_city,jp-29,29210,,1
2020-08-02,jp_city,jp-30,30201,,3
2020-08-02,jp_city,jp-33,33101,,3
2020-08-02,jp_city,jp-34,34101,,7
2020-08-02,jp_city,jp-34,34207,,2
2020-08-02,jp_city,jp-38,38201,,4
2020-08-02,jp_city,jp-40,40107,,18
2020-08-02,jp_city,jp-40,40131,,98
2020-08-02,jp_city,jp-40,40203,,2
2020-08-02,jp_city,jp-40,40204,,4
2020-08-02,jp_city,jp-40,40206,,1
2020-08-02,jp_city,jp-40,40217,,1
2020-08-02,jp_city,jp-40,40218,,1
2020-08-02,jp_city,jp-40,40219,,1
2020-08-02,jp_city,jp-40,40230,,2
2020-08-02,jp_city,jp-41,41201,,4
2020-08-02,jp_city,jp-42,42201,,2
2020-08-02,jp_city,jp-42,42307,,3
2020-08-02,jp_city,jp-43,43103,,1
2020-08-02,jp_city,jp-43,43206,,3
2020-08-02,jp_city,jp-43,43368,,7
2020-08-02,jp_city,jp-45,45201,,2
2020-08-02,jp_city,jp-45,45202,,2
2020-08-02,jp_city,jp-45,45203,,11
2020-08-02,jp_city,jp-45,45208,,2
2020-08-02,jp_city,jp-45,45405,,1
2020-08-02,jp_city,jp-47,47201,,23
2020-08-02,jp_city,jp-47,47205,,2
2020-08-02,jp_city,jp-47,47208,,7
2020-08-02,jp_city,jp-47,47210,,1
2020-08-02,jp_city,jp-47,47211,,5
2020-08-02,jp_city,jp-47,47212,,4
2020-08-02,jp_city,jp-47,47215,,2
2020-08-03,jp_city,jp-01,01101,,10
2020-08-03,jp_city,jp-01,01203,,1
2020-08-03,jp_city,jp-04,04103,,4
2020-08-03,jp_city,jp-08,08201,,1
2020-08-03,jp_city,jp-08,08229,,1
2020-08-03,jp_city,jp-09,09201,,2
2020-08-03,jp_city,jp-11,11107,,7
2020-08-03,jp_city,jp-11,11203,,4
2020-08-03,jp_city,jp-11,11221,,3
2020-08-03,jp_city,jp-11,11222,,5
2020-08-03,jp_city,jp-11,11233,,1
2020-08-03,jp_city,jp-12,12104,,7
2020-08-03,jp_city,jp-12,12203,,7
2020-08-03,jp_city,jp-12,12204,,7
2020-08-03,jp_city,jp-12,12207,,8
2020-08-03,jp_city,jp-12,12212,,3
2020-08-03,jp_city,jp-12,12217,,2
2020-08-03,jp_city,jp-12,12219,,1
2020-08-03,jp_city,jp-12,12221,,2
2020-08-03,jp_city,jp-12,12227,,4
2020-08-03,jp_city,jp-14,14118,,13
2020-08-03,jp_city,jp-14,14135,,22
2020-08-03,jp_city,jp-14,14152,,2
2020-08-03,jp_city,jp-14,14201,,3
2020-08-03,jp_city,jp-14,14204,,1
2020-08-03,jp_city,jp-14,14205,,5
2020-08-03,jp_city,jp-14,14213,,3
2020-08-03,jp_city,jp-19,19201,,2
2020-08-03,jp_city,jp-20,20203,,1
2020-08-03,jp_city,jp-21,21201,,3
2020-08-03,jp_city,jp-23,23104,,80
2020-08-03,jp_city,jp-23,23202,,4
2020-08-03,jp_city,jp-23,23203,,10
2020-08-03,jp_city,jp-23,23206,,1
2020-08-03,jp_city,jp-23,23207,,1
2020-08-03,jp_city,jp-23,23211,,9
2020-08-03,jp_city,jp-23,23212,,4
2020-08-03,jp_city,jp-23,23215,,1
2020-08-03,jp_city,jp-23,23217,,2
2020-08-03,jp_city,jp-23,23222,,5
2020-08-03,jp_city,jp-23,23223,,2
2020-08-03,jp_city,jp-23,23224,,2
2020-08-03,jp_city,jp-23,23225,,1
2020-08-03,jp_city,jp-23,23229,,1
2020-08-03,jp_city,jp-23,23237,,2
2020-08-03,jp_city,jp-23,23361,,1
2020-08-03,jp_city,jp-23,23446,,2
2020-08-03,jp_city,jp-24,24201,,6
2020-08-03,jp_city,jp-24,24202,,4
2020-08-03,jp_city,jp-25,25201,,1
2020-08-03,jp_city,jp-26,26104,,20
2020-08-03,jp_city,jp-26,26204,,2
2020-08-03,jp_city,jp-26,26206,,1
2020-08-03,jp_city,jp-27,27108,,50
2020-08-03,jp_city,jp-27,27143,,5
2020-08-03,jp_city,jp-27,27202,,2
2020-08-03,jp_city,jp-27,27203,,3
2020-08-03,jp_city,jp-27,27205,,4
2020-08-03,jp_city,jp-27,27207,,2
2020-08-03,jp_city,jp-27,27209,,1
2020-08-03,jp_city,jp-27,27210,,4
2020-08-03,jp_city,jp-27,27211,,1
2020-08-03,jp_city,jp-27,27212,,3
2020-08-03,jp_city,jp-27,27223,,2
2020-08-03,jp_city,jp-27,27225,,1
2020-08-03,jp_city,jp-27,27227,,1
2020-08-03,jp_city,jp-28,28202,,5
2020-08-03,jp_city,jp-28,28204,,12
2020-08-03,jp_city,jp-29,29210,,1
2020-08-03,jp_city,jp-29,29212,,2
2020-08-03,jp_city,jp-30,30201,,2
2020-08-03,jp_city,jp-33,33101,,5
2020-08-03,jp_city,jp-34,34101,,9
2020-08-03,jp_city,jp-34,34207,,1
2020-08-03,jp_city,jp-38,38201,,1
2020-08-03,jp_city,jp-40,40107,,3
2020-08-03,jp_city,jp-40,40131,,42
2020-08-03,jp_city,jp-40,40218,,1
2020-08-03,jp_city,jp-41,41201,,6
2020-08-03,jp_city,jp-41,41424,,1
2020-08-03,jp_city,jp-42,42201,,4
2020-08-03,jp_city,jp-42,42307,,3
2020-08-03,jp_city,jp-43,43103,,3
2020-08-03,jp_city,jp-43,43206,,1
2020-08-03,jp_city,jp-43,43208,,4
2020-08-03,jp_city,jp-43,43213,,3
2020-08-03,jp_city,jp-45,45201,,2
2020-08-03,jp_city,jp-45,45202,,1
2020-08-03,jp_city,jp-45,45203,,9
2020-08-03,jp_city,jp-47,47201,,41
2020-08-03,jp_city,jp-47,47205,,1
2020-08-03,jp_city,jp-47,47207,,3
2020-08-03,jp_city,jp-47,47208,,2
2020-08-03,jp_city,jp-47,47210,,3
2020-08-03,jp_city,jp-47,47211,,2
2020-08-03,jp_city,jp-47,47212,,5
2020-08-03,jp_city,jp-47,47213,,1
2020-08-04,jp_city,jp-01,01101,,12
2020-08-04,jp_city,jp-04,04103,,2
2020-08-04,jp_city,jp-08,08201,,2
2020-08-04,jp_city,jp-08,08220,,5
2020-08-04,jp_city,jp-09,09201,,6
2020-08-04,jp_city,jp-11,11107,,10
2020-08-04,jp_city,jp-11,11203,,2
2020-08-04,jp_city,jp-11,11214,,1
2020-08-04,jp_city,jp-11,11219,,1
2020-08-04,jp_city,jp-11,11221,,3
2020-08-04,jp_city,jp-11,11222,,5
2020-08-04,jp_city,jp-11,11224,,1
2020-08-04,jp_city,jp-11,11234,,1
2020-08-04,jp_city,jp-12,12104,,5
2020-08-04,jp_city,jp-12,12203,,5
2020-08-04,jp_city,jp-12,12204,,9
2020-08-04,jp_city,jp-12,12206,,3
2020-08-04,jp_city,jp-12,12207,,3
2020-08-04,jp_city,jp-12,12208,,1
2020-08-04,jp_city,jp-12,12212,,3
2020-08-04,jp_city,jp-12,12217,,1
2020-08-04,jp_city,jp-12,12219,,2
2020-08-04,jp_city,jp-12,12221,,5
2020-08-04,jp_city,jp-12,12224,,1
2020-08-04,jp_city,jp-12,12225,,2
2020-08-04,jp_city,jp-14,14118,,46
2020-08-04,jp_city,jp-14,14135,,21
2020-08-04,jp_city,jp-14,14152,,7
2020-08-04,jp_city,jp-14,14201,,3
2020-08-04,jp_city,jp-14,14204,,2
2020-08-04,jp_city,jp-14,14205,,3
2020-08-04,jp_city,jp-14,14207,,2
2020-08-04,jp_city,jp-14,14208,,3
2020-08-04,jp_city,jp-14,14213,,1
2020-08-04,jp_city,jp-16,16202,,4
2020-08-04,jp_city,jp-18,18202,,1
2020-08-04,jp_city,jp-19,19201,,1
2020-08-04,jp_city,jp-21,21201,,1
2020-08-04,jp_city,jp-21,21204,,2
2020-08-04,jp_city,jp-21,21208,,1
2020-08-04,jp_city,jp-21,21211,,1
2020-08-04,jp_city,jp-21,21214,,2
2020-08-04,jp_city,jp-21,21507,,2
2020-08-04,jp_city,jp-22,22205,,2
2020-08-04,jp_city,jp-22,22211,,1
2020-08-04,jp_city,jp-23,23104,,57
2020-08-04,jp_city,jp-23,23203,,2
2020-08-04,jp_city,jp-23,23204,,3
2020-08-04,jp_city,jp-23,23209,,2
2020-08-04,jp_city,jp-23,23210,,6
2020-08-04,jp_city,jp-23,23212,,2
2020-08-04,jp_city,jp-23,23215,,3
2020-08-04,jp_city,jp-23,23217,,4
2020-08-04,jp_city,jp-23,23222,,2
2020-08-04,jp_city,jp-23,23224,,4
2020-08-04,jp_city,jp-23,23225,,3
2020-08-04,jp_city,jp-23,23226,,1
2020-08-04,jp_city,jp-23,23228,,1
2020-08-04,jp_city,jp-23,23230,,3
2020-08-04,jp_city,jp-23,23234,,2
2020-08-04,jp_city,jp-23,23237,,1
2020-08-04,jp_city,jp-23,23425,,1
2020-08-04,jp_city,jp-23,23441,,1
2020-08-04,jp_city,jp-23,23442,,1
2020-08-04,jp_city,jp-24,24201,,8
2020-08-04,jp_city,jp-24,24202,,3
2020-08-04,jp_city,jp-24,24216,,1
2020-08-04,jp_city,jp-25,25209,,9
2020-08-04,jp_city,jp-25,25211,,1
2020-08-04,jp_city,jp-26,26104,,13
2020-08-04,jp_city,jp-26,26204,,5
2020-08-04,jp_city,jp-26,26208,,2
2020-08-04,jp_city,jp-27,27108,,126
2020-08-04,jp_city,jp-27,27143,,8
2020-08-04,jp_city,jp-27,27202,,1
2020-08-04,jp_city,jp-27,27203,,4
2020-08-04,jp_city,jp-27,27205,,1
2020-08-04,jp_city,jp-27,27210,,2
2020-08-04,jp_city,jp-27,27211,,5
2020-08-04,jp_city,jp-27,27212,,4
2020-08-04,jp_city,jp-27,27219,,4
2020-08-04,jp_city,jp-27,27223,,4
2020-08-04,jp_city,jp-27,27225,,3
2020-08-04,jp_city,jp-27,27227,,8
2020-08-04,jp_city,jp-27,27228,,1
2020-08-04,jp_city,jp-27,27230,,1
2020-08-04,jp_city,jp-28,28202,,2
2020-08-04,jp_city,jp-28,28204,,2
2020-08-04,jp_city,jp-29,29210,,1
2020-08-04,jp_city,jp-30,30201,,2
2020-08-04,jp_city,jp-33,33101,,2
2020-08-04,jp_city,jp-34,34101,,6
2020-08-04,jp_city,jp-40,40107,,25
2020-08-04,jp_city,jp-40,40131,,40
2020-08-04,jp_city,jp-40,40218,,3
2020-08-04,jp_city,jp-41,41201,,6
2020-08-04,jp_city,jp-42,42201,,2
2020-08-04,jp_city,jp-42,42204,,1
2020-08-04,jp_city,jp-42,42205,,2
2020-08-04,jp_city,jp-43,43103,,8
2020-08-04,jp_city,jp-43,43206,,3
2020-08-04,jp_city,jp-43,43208,,2
2020-08-04,jp_city,jp-43,43211,,2
2020-08-04,jp_city,jp-43,43213,,2
2020-08-04,jp_city,jp-45,45201,,4
2020-08-04,jp_city,jp-45,45202,,1
2020-08-04,jp_city,jp-45,45203,,2
2020-08-04,jp_city,jp-46,46201,,6
2020-08-04,jp_city,jp-47,47201,,47
2020-08-04,jp_city,jp-47,47205,,3
2020-08-04,jp_city,jp-47,47208,,5
2020-08-04,jp_city,jp-47,47211,,2
2020-08-04,jp_city,jp-47,47212,,3
2020-08-04,jp_city,jp-47,47214,,1
2020-08-05,jp_city,jp-01,01101,,5
2020-08-05,jp_city,jp-04,04103,,1
2020-08-05,jp_city,jp-08,08210,,1
2020-08-05,jp_city,jp-08,08212,,2
2020-08-05,jp_city,jp-08,08220,,2
2020-08-05,jp_city,jp-08,08226,,1
2020-08-05,jp_city,jp-08,08310,,2
2020-08-05,jp_city,jp-09,09201,,6
2020-08-05,jp_city,jp-09,09202,,1
2020-08-05,jp_city,jp-10,10204,,2
2020-08-05,jp_city,jp-11,11107,,18
2020-08-05,jp_city,jp-11,11201,,5
2020-08-05,jp_city,jp-11,11203,,7
2020-08-05,jp_city,jp-11,11208,,4
2020-08-05,jp_city,jp-11,11214,,2
2020-08-05,jp_city,jp-11,11219,,2
2020-08-05,jp_city,jp-11,11221,,2
2020-08-05,jp_city,jp-11,11222,,4
2020-08-05,jp_city,jp-11,11223,,1
2020-08-05,jp_city,jp-11,11224,,2
2020-08-05,jp_city,jp-11,11231,,1
2020-08-05,jp_city,jp-11,11234,,2
2020-08-05,jp_city,jp-11,11239,,3
2020-08-05,jp_city,jp-11,11301,,1
2020-08-05,jp_city,jp-11,11326,,5
2020-08-05,jp_city,jp-12,12104,,15
2020-08-05,jp_city,jp-12,12203,,1
2020-08-05,jp_city,jp-12,12204,,8
2020-08-05,jp_city,jp-12,12206,,2
2020-08-05,jp_city,jp-12,12207,,7
2020-08-05,jp_city,jp-12,12211,,4
2020-08-05,jp_city,jp-12,12212,,13
2020-08-05,jp_city,jp-12,12217,,8
2020-08-05,jp_city,jp-12,12219,,2
2020-08-05,jp_city,jp-12,12220,,2
2020-08-05,jp_city,jp-12,12221,,5
2020-08-05,jp_city,jp-12,12224,,1
2020-08-05,jp_city,jp-12,12225,,2
2020-08-05,jp_city,jp-12,12232,,1
2020-08-05,jp_city,jp-14,14118,,29
2020-08-05,jp_city,jp-14,14135,,25
2020-08-05,jp_city,jp-14,14152,,10
2020-08-05,jp_city,jp-14,14201,,3
2020-08-05,jp_city,jp-14,14204,,5
2020-08-05,jp_city,jp-14,14205,,11
2020-08-05,jp_city,jp-14,14207,,5
2020-08-05,jp_city,jp-14,14208,,3
2020-08-05,jp_city,jp-14,14210,,1
2020-08-05,jp_city,jp-14,14212,,4
2020-08-05,jp_city,jp-14,14213,,2
2020-08-05,jp_city,jp-14,14217,,1
2020-08-05,jp_city,jp-18,18202,,1
2020-08-05,jp_city,jp-18,18207,,1
2020-08-05,jp_city,jp-21,21201,,7
2020-08-05,jp_city,jp-21,21202,,3
2020-08-05,jp_city,jp-21,21204,,1
2020-08-05,jp_city,jp-21,21206,,2
2020-08-05,jp_city,jp-21,21211,,1
2020-08-05,jp_city,jp-21,21214,,3
2020-08-05,jp_city,jp-21,21507,,1
2020-08-05,jp_city,jp-22,22103,,1
2020-08-05,jp_city,jp-22,22132,,2
2020-08-05,jp_city,jp-23,23104,,79
2020-08-05,jp_city,jp-23,23203,,7
2020-08-05,jp_city,jp-23,23204,,4
2020-08-05,jp_city,jp-23,23208,,1
2020-08-05,jp_city,jp-23,23210,,4
2020-08-05,jp_city,jp-23,23212,,3
2020-08-05,jp_city,jp-23,23217,,1
2020-08-05,jp_city,jp-23,23220,,5
2020-08-05,jp_city,jp-23,23222,,1
2020-08-05,jp_city,jp-23,23225,,2
2020-08-05,jp_city,jp-23,23226,,2
2020-08-05,jp_city,jp-23,23228,,1
2020-08-05,jp_city,jp-23,23230,,1
2020-08-05,jp_city,jp-23,23234,,2
2020-08-05,jp_city,jp-23,23424,,1
2020-08-05,jp_city,jp-24,24201,,2
2020-08-05,jp_city,jp-24,24202,,2
2020-08-05,jp_city,jp-24,24205,,1
2020-08-05,jp_city,jp-24,24207,,1
2020-08-05,jp_city,jp-24,24208,,2
2020-08-05,jp_city,jp-25,25209,,2
2020-08-05,jp_city,jp-26,26104,,20
2020-08-05,jp_city,jp-26,26204,,3
2020-08-05,jp_city,jp-26,26208,,1
2020-08-05,jp_city,jp-27,27108,,111
2020-08-05,jp_city,jp-27,27143,,13
2020-08-05,jp_city,jp-27,27202,,5
2020-08-05,jp_city,jp-27,27203,,6
2020-08-05,jp_city,jp-27,27204,,3
2020-08-05,jp_city,jp-27,27205,,14
2020-08-05,jp_city,jp-27,27211,,1
2020-08-05,jp_city,jp-27,27212,,4
2020-08-05,jp_city,jp-27,27215,,1
2020-08-05,jp_city,jp-27,27217,,1
2020-08-05,jp_city,jp-27,27218,,6
2020-08-05,jp_city,jp-27,27219,,4
2020-08-05,jp_city,jp-27,27223,,1
2020-08-05,jp_city,jp-27,27224,,1
2020-08-05,jp_city,jp-27,27226,,1
2020-08-05,jp_city,jp-27,27227,,10
2020-08-05,jp_city,jp-28,28201,,4
2020-08-05,jp_city,jp-28,28202,,1
2020-08-05,jp_city,jp-28,28203,,3
2020-08-05,jp_city,jp-28,28204,,8
2020-08-05,jp_city,jp-28,28206,,1
2020-08-05,jp_city,jp-28,28207,,2
2020-08-05,jp_city,jp-28,28210,,2
2020-08-05,jp_city,jp-29,29201,,5
2020-08-05,jp_city,jp-29,29203,,3
2020-08-05,jp_city,jp-29,29209,,2
2020-08-05,jp_city,jp-31,31201,,1
2020-08-05,jp_city,jp-33,33101,,2
2020-08-05,jp_city,jp-33,33202,,2
2020-08-05,jp_city,jp-34,34101,,6
2020-08-05,jp_city,jp-35,35202,,1
2020-08-05,jp_city,jp-37,37341,,2
2020-08-05,jp_city,jp-37,37406,,2
2020-08-05,jp_city,jp-40,40107,,22
2020-08-05,jp_city,jp-40,40131,,70
2020-08-05,jp_city,jp-40,40202,,4
2020-08-05,jp_city,jp-40,40203,,5
2020-08-05,jp_city,jp-40,40216,,5
2020-08-05,jp_city,jp-40,40218,,2
2020-08-05,jp_city,jp-40,40220,,3
2020-08-05,jp_city,jp-40,40230,,1
2020-08-05,jp_city,jp-40,40305,,1
2020-08-05,jp_city,jp-41,41201,,7
2020-08-05,jp_city,jp-42,42201,,1
2020-08-05,jp_city,jp-42,42204,,1
2020-08-05,jp_city,jp-43,43103,,12
2020-08-05,jp_city,jp-43,43202,,3
2020-08-05,jp_city,jp-43,43206,,5
2020-08-05,jp_city,jp-43,43208,,1
2020-08-05,jp_city,jp-43,43368,,14
2020-08-05,jp_city,jp-45,45201,,4
2020-08-05,jp_city,jp-45,45202,,2
2020-08-05,jp_city,jp-45,45203,,1
2020-08-05,jp_city,jp-45,45208,,1
2020-08-05,jp_city,jp-46,46201,,3
2020-08-05,jp_city,jp-47,47201,,38
2020-08-05,jp_city,jp-47,47205,,7
2020-08-05,jp_city,jp-47,47208,,11
2020-08-05,jp_city,jp-47,47209,,3
2020-08-05,jp_city,jp-47,47211,,2
2020-08-05,jp_city,jp-47,47212,,7
2020-08-05,jp_city,jp-47,47214,,1
2020-08-05,jp_city,jp-47,47215,,2
2020-08-06,jp_city,jp-01,01101,,11
2020-08-06,jp_city,jp-04,04103,,2
2020-08-06,jp_city,jp-08,08220,,4
2020-08-06,jp_city,jp-08,08310,,2
2020-08-06,jp_city,jp-09,09201,,3
2020-08-06,jp_city,jp-09,09202,,1
2020-08-06,jp_city,jp-10,10202,,3
2020-08-06,jp_city,jp-10,10204,,1
2020-08-06,jp_city,jp-11,11107,,10
2020-08-06,jp_city,jp-11,11201,,1
2020-08-06,jp_city,jp-11,11202,,1
2020-08-06,jp_city,jp-11,11203,,8
2020-08-06,jp_city,jp-11,11214,,1
2020-08-06,jp_city,jp-11,11219,,3
2020-08-06,jp_city,jp-11,11221,,2
2020-08-06,jp_city,jp-11,11222,,3
2020-08-06,jp_city,jp-11,11223,,1
2020-08-06,jp_city,jp-11,11224,,2
2020-08-06,jp_city,jp-11,11232,,1
2020-08-06,jp_city,jp-11,11235,,1
2020-08-06,jp_city,jp-11,11237,,2
2020-08-06,jp_city,jp-11,11246,,1
2020-08-06,jp_city,jp-11,11324,,3
2020-08-06,jp_city,jp-12,12104,,9
2020-08-06,jp_city,jp-12,12203,,7
2020-08-06,jp_city,jp-12,12204,,11
2020-08-06,jp_city,jp-12,12207,,3
2020-08-06,jp_city,jp-12,12211,,1
2020-08-06,jp_city,jp-12,12212,,3
2020-08-06,jp_city,jp-12,12217,,3
2020-08-06,jp_city,jp-12,12219,,3
2020-08-06,jp_city,jp-12,12220,,2
2020-08-06,jp_city,jp-12,12221,,5
2020-08-06,jp_city,jp-12,12224,,4
2020-08-06,jp_city,jp-12,12225,,2
2020-08-06,jp_city,jp-12,12227,,5
2020-08-06,jp_city,jp-12,12230,,1
2020-08-06,jp_city,jp-12,12237,,1
2020-08-06,jp_city,jp-14,14118,,43
2020-08-06,jp_city,jp-14,14135,,17
2020-08-06,jp_city,jp-14,14152,,1
2020-08-06,jp_city,jp-14,14201,,5
2020-08-06,jp_city,jp-14,14203,,2
2020-08-06,jp_city,jp-14,14205,,8
2020-08-06,jp_city,jp-14,14206,,2
2020-08-06,jp_city,jp-14,14207,,2
2020-08-06,jp_city,jp-14,14208,,1
2020-08-06,jp_city,jp-14,14210,,1
2020-08-06,jp_city,jp-14,14212,,1
2020-08-06,jp_city,jp-16,16201,,3
2020-08-06,jp_city,jp-16,16211,,1
2020-08-06,jp_city,jp-17,17211,,4
2020-08-06,jp_city,jp-21,21201,,5
2020-08-06,jp_city,jp-21,21202,,1
2020-08-06,jp_city,jp-21,21204,,1
2020-08-06,jp_city,jp-21,21206,,1
2020-08-06,jp_city,jp-21,21214,,2
2020-08-06,jp_city,jp-21,21501,,1
2020-08-06,jp_city,jp-22,22103,,1
2020-08-06,jp_city,jp-22,22132,,5
2020-08-06,jp_city,jp-23,23104,,94
2020-08-06,jp_city,jp-23,23201,,7
